Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.54 -33.54 -24.64 -17.84 -3.74 9.06 12.76 10.06 2.66 -7.44 -25.04 -36.94
-35.74 -28.34 -25.84 -17.64 -3.94 6.56 10.76 9.66 1.46 -10.74 -23.74 -32.84
-34.76 -35.46 -30.06 -18.46 -3.66 6.74 10.14 7.54 1.04 -13.06 -24.26 -33.16
-33.86 -25.06 -26.56 -15.76 -5.06 6.54 8.84 7.84 2.74 -9.36 -22.96 -33.66
-34.16 -27.66 -25.26 -14.26 -0.36 8.14 8.74 8.54 0.04 -13.06 -26.86 -33.36
-33.76 -31.56 -24.76 -16.86 -4.56 6.14 9.64 6.44 0.34 -11.66 -27.16 -28.06
-23.96 -28.16 -29.06 -21.06 -8.56 5.54 8.64 6.34 -1.26 -11.56 -23.46 -33.76
-34.06 -32.16 -23.96 -18.56 -3.36 8.24 10.94 8.14 2.34 -8.86 -26.46 -28.06
-33.86 -35.46 -24.06 -17.06 -6.56 6.04 13.04 10.24 2.44 -10.56 -25.26 -30.56
-30.16 -32.86 -27.46 -17.56 -2.76 9.24 11.84 9.24 3.04 -9.76 -21.06 -35.16
-31.56 -31.46 -27.66 -10.46 -2.56 7.34 11.04 6.54 1.04 -10.86 -23.36 -35.26
-33.06 -31.16 -27.56 -18.36 -4.56 7.14 9.74 9.14 0.74 -15.26 -25.66 -24.36
-27.36 -30.46 -27.16 -19.16 -4.26 8.84 11.64 6.74 0.94 -13.06 -26.86 -30.76
-29.56 -32.26 -27.86 -16.96 -2.56 8.84 10.74 6.94 2.74 -11.36 -22.26 -35.36
-32.86 -31.46 -25.06 -18.16 -7.06 7.54 10.44 9.84 1.34 -13.16 -30.86 -29.56
-25.96 -30.96 -27.26 -15.96 -0.56 6.64 11.64 8.14 2.34 -11.06 -20.96 -34.16
-30.06 -31.36 -20.36 -17.26 -4.76 8.74 12.94 8.04 1.94 -11.86 -25.66 -26.96
-30.82 -29.72 -28.92 -20.12 -7.72 6.38 11.18 7.98 1.08 -11.32 -30.52 -38.72
-39.02 -23.82 -22.92 -14.62 -0.72 7.78 10.18 7.58 0.78 -11.72 -26.62 -31.32
-39.12 -28.82 -23.92 -18.22 -3.12 8.08 10.98 9.08 1.38 -11.32 -26.62 -33.32
-36.02 -33.42 -25.02 -18.92 -4.32 7.18 11.18 7.38 1.68 -11.42 -25.22 -31.12
-37.82 -35.22 -29.42 -17.02 -2.92 8.28 11.38 8.58 1.88 -11.42 -25.22 -31.12
-31.42 -30.62 -26.22 -17.02 -2.92 8.28 11.38 8.58 1.88 -11.42 -25.22 -31.12
-31.42 -30.62 -26.22 -17.02 -2.92 8.28 11.38 8.58 1.88 -11.42 -25.22 -31.12
-31.42 -30.62 -26.22 -17.02 -2.92 8.28 11.38 8.58 1.88 -11.42 -25.22 -31.12
-31.42 -30.62 -26.22 -17.02 -2.92 8.28 11.38 8.58 1.88 -11.42 -25.22 -31.12
-31.42 -30.62 -26.22 -17.02 -2.92 8.28 11.38 8.58 1.88 -11.42 -25.22 -31.12
-31.42 -30.62 -24.82 -16.02 -3.62 8.68 11.38 8.88 3.18 -9.82 -23.12 -32.92
-33.32 -31.62 -28.22 -17.82 -4.02 8.98 11.98 9.48 2.08 -11.72 -20.42 -27.02
-32.82 -29.72 -27.62 -15.82 -3.82 8.08 11.28 8.48 1.78 -11.42 -26.72 -31.82
-30.12 -28.52 -27.72 -17.52 -3.52 7.88 10.78 8.28 1.18 -12.52 -27.32 -31.02
-28.02 -32.42 -27.12 -16.62 -4.12 8.58 11.28 8.68 1.78 -11.12 -24.92 -32.12
-30.19 -35.49 -28.89 -20.59 -5.69 6.91 10.81 8.51 2.51 -14.89 -27.29 -34.39
-28.09 -33.89 -32.29 -15.39 -3.69 8.61 12.11 9.31 2.21 -13.69 -28.39 -30.89
-28.69 -34.29 -25.69 -17.89 -3.69 6.21 10.11 8.31 0.21 -11.29 -22.79 -34.89
-28.69 -27.29 -27.39 -21.09 -2.89 6.31 9.21 6.41 -0.49 -13.59 -27.49 -33.19
-28.09 -29.19 -26.19 -20.19 -4.09 7.61 9.61 9.01 2.71 -12.79 -30.69 -27.29
-30.49 -30.69 -25.19 -14.89 -1.69 8.81 10.41 8.51 1.81 -8.99 -23.69 -33.09
-34.09 -27.29 -26.19 -17.59 -6.89 5.51 10.81 8.21 2.11 -10.29 -30.19 -31.39
-30.99 -30.69 -25.79 -19.39 -3.09 6.91 11.81 9.01 2.11 -14.99 -29.69 -26.19
-30.49 -38.49 -26.29 -16.89 -2.29 7.61 9.51 7.41 1.11 -8.49 -21.69 -34.19
-30.09 -26.19 -29.99 -19.59 -6.89 6.21 11.81 6.51 0.51 -13.39 -19.49 -26.79
-34.89 -27.89 -27.89 -14.79 -2.99 8.41 9.11 6.51 -0.19 -12.29 -21.09 -29.79
-31.39 -35.89 -25.49 -19.39 -4.29 6.61 12.31 8.61 0.01 -11.49 -28.69 -37.39
-30.29 -30.29 -27.99 -15.99 -4.29 7.71 12.71 6.91 2.51 -9.49 -26.29 -31.39
-38.29 -24.29 -23.99 -18.79 -3.39 9.71 10.51 8.21 3.51 -11.19 -27.79 -28.79
-33.39 -37.39 -22.29 -11.99 -0.09 8.61 10.91 9.21 0.61 -11.49 -24.09 -33.69
-34.72 -34.02 -25.02 -18.02 -4.42 7.08 10.68 7.88 0.78 -12.02 -26.42 -31.82
-34.42 -31.02 -25.32 -17.02 -5.02 7.18 10.78 7.88 0.98 -11.82 -25.92 -32.72
-34.42 -31.62 -26.02 -17.82 -3.62 6.98 10.78 7.68 0.48 -10.32 -26.92 -28.02
-34.22 -29.22 -27.92 -19.12 -3.62 7.58 11.08 7.88 1.88 -10.62 -22.62 -29.02
-34.72 -33.12 -25.02 -17.12 -4.82 7.18 11.38 8.08 2.18 -11.62 -23.92 -28.72
-36.62 -31.32 -30.42 -15.92 -5.12 8.48 11.58 8.68 0.38 -11.42 -24.92 -35.22
-33.42 -27.72 -26.22 -18.92 -5.92 7.28 10.88 9.58 2.88 -8.72 -21.02 -23.82
-30.82 -26.52 -28.12 -14.62 -6.72 7.38 11.68 7.18 0.78 -12.52 -23.52 -30.32
-40.92 -30.92 -27.02 -18.12 -2.92 8.78 9.78 7.68 3.18 -9.52 -23.62 -32.02
-28.32 -31.22 -24.62 -13.32 -1.02 8.68 11.28 8.08 -0.12 -11.02 -22.32 -31.52
-32.32 -30.52 -27.72 -17.62 -5.22 7.08 11.88 8.68 1.88 -9.42 -27.62 -31.82
-28.02 -29.92 -30.12 -17.92 -5.92 6.68 10.38 6.78 1.38 -12.42 -24.62 -29.82
-30.22 -31.72 -23.32 -14.72 -0.72 8.88 10.28 7.18 1.48 -10.22 -23.02 -32.62
-34.12 -33.42 -26.22 -20.62 -1.52 7.78 10.18 9.68 3.48 -9.52 -22.32 -29.52
-35.52 -32.82 -29.52 -13.02 -1.92 6.28 10.78 8.98 0.78 -11.32 -22.32 -29.42
-39.34 -32.44 -30.14 -13.04 -3.24 8.76 11.56 8.16 2.16 -9.64 -22.54 -25.84
-35.24 -36.94 -27.64 -17.24 -3.54 7.86 12.36 7.76 0.36 -14.14 -24.24 -32.44
-40.74 -34.44 -25.44 -17.34 -4.54 6.36 11.26 8.36 2.66 -8.24 -21.84 -32.54
-37.14 -23.14 -20.64 -18.24 -3.74 6.26 11.86 7.66 1.36 -11.84 -23.94 -30.74
-30.94 -30.74 -23.64 -15.54 -7.44 6.96 9.76 8.06 1.86 -10.84 -28.74 -33.74
-37.14 -33.34 -24.34 -14.94 -6.94 6.76 8.96 8.86 3.26 -9.74 -24.94 -25.14
-31.34 -33.54 -26.74 -18.94 -2.64 7.56 10.66 7.76 1.16 -10.44 -28.14 -36.34
-36.44 -27.34 -26.64 -22.74 -4.44 8.26 12.06 8.06 2.16 -9.04 -27.34 -28.84
-28.04 -28.64 -30.44 -14.24 -5.04 6.36 11.36 9.26 2.66 -10.04 -21.84 -33.54
-41.04 -28.64 -29.14 -18.24 -5.24 6.26 11.36 8.66 4.16 -10.64 -26.24 -29.64
-32.24 -32.64 -29.54 -16.94 -5.44 8.66 11.76 8.96 2.26 -11.04 -24.84 -30.74
-31.04 -30.24 -25.84 -16.64 -2.54 8.66 11.76 8.96 2.26 -11.04 -24.84 -33.14
-34.24 -30.24 -23.14 -16.14 -2.54 8.16 11.76 8.96 2.26 -11.04 -24.84 -30.74
-31.04 -30.24 -25.84 -16.64 -2.54 8.66 11.76 8.96 2.26 -11.04 -24.84 -30.74
-37.64 -33.44 -27.84 -17.74 -2.24 8.36 11.26 9.26 1.76 -10.64 -26.14 -34.04
-34.63 -35.33 -29.93 -18.33 -3.53 6.87 10.27 7.67 1.17 -12.93 -24.13 -33.03
-33.73 -24.93 -26.43 -15.63 -4.93 6.67 8.97 7.97 2.87 -9.23 -22.83 -33.53
-34.03 -27.53 -25.13 -14.13 -0.23 8.27 8.87 8.67 0.17 -12.93 -26.73 -33.23
-33.63 -31.43 -24.63 -16.73 -4.43 6.27 9.77 6.57 0.47 -11.53 -27.03 -27.93
-23.83 -28.03 -28.93 -20.93 -8.43 5.67 8.77 6.47 -1.13 -11.43 -23.33 -33.63
-33.93 -32.03 -23.83 -18.43 -3.23 8.37 11.07 8.27 2.47 -8.73 -26.33 -27.93
-33.73 -35.33 -23.93 -16.93 -6.43 6.17 13.17 10.37 2.57 -10.43 -25.13 -30.43
-30.03 -32.73 -27.33 -17.43 -2.63 9.37 11.97 9.37 3.17 -9.63 -20.93 -35.03
-31.43 -31.33 -27.53 -10.33 -2.43 7.47 11.17 6.67 1.17 -10.73 -23.23 -35.13
-32.93 -31.03 -27.43 -18.23 -4.43 7.27 9.87 9.27 0.87 -15.13 -25.53 -24.23
-27.23 -30.33 -27.03 -19.03 -4.13 8.97 11.77 6.87 1.07 -12.93 -26.73 -30.63
-29.43 -32.13 -27.73 -16.83 -2.43 8.97 10.87 7.07 2.87 -11.23 -22.13 -35.23
-32.73 -31.33 -24.93 -18.03 -6.93 7.67 10.57 9.97 1.47 -13.03 -30.73 -29.43
-25.83 -30.83 -27.13 -15.83 -0.43 6.77 11.77 8.27 2.47 -10.93 -20.83 -34.03
-29.93 -31.23 -20.23 -17.13 -4.63 8.87 13.07 8.17 2.07 -11.73 -25.53 -26.83
-34.83 -34.13 -25.13 -18.13 -4.53 6.97 10.57 7.77 0.67 -12.13 -26.53 -31.93
-34.53 -31.13 -25.43 -17.13 -5.13 7.07 10.67 7.77 0.87 -11.93 -26.03 -32.83
-34.53 -31.73 -26.13 -17.93 -3.73 6.87 10.67 7.57 0.37 -10.43 -27.03 -28.13
-34.33 -29.33 -28.03 -19.23 -3.73 7.47 10.97 7.77 1.77 -10.73 -22.73 -29.13
-34.83 -33.23 -25.13 -17.23 -4.93 7.07 11.27 7.97 2.07 -11.73 -24.03 -28.83
-36.73 -31.43 -30.53 -16.03 -5.23 8.37 11.47 8.57 0.27 -11.53 -25.03 -35.33
-33.53 -27.83 -26.33 -19.03 -6.03 7.17 10.77 9.47 2.77 -8.83 -21.13 -23.93
-30.93 -26.63 -28.23 -14.73 -6.83 7.27 11.57 7.07 0.67 -12.63 -23.63 -30.43
-41.03 -31.03 -27.13 -18.23 -3.03 8.67 9.67 7.57 3.07 -9.63 -23.73 -32.13
-28.43 -31.33 -24.73 -13.43 -1.13 8.57 11.17 7.97 -0.23 -11.13 -22.43 -31.63
-32.43 -30.63 -27.83 -17.73 -5.33 6.97 11.77 8.57 1.77 -9.53 -27.73 -31.93
-28.13 -30.03 -30.23 -18.03 -6.03 6.57 10.27 6.67 1.27 -12.53 -24.73 -29.93
-30.33 -31.83 -23.43 -14.83 -0.83 8.77 10.17 7.07 1.37 -10.33 -23.13 -32.73
-34.23 -33.53 -26.33 -20.73 -1.63 7.67 10.07 9.57 3.37 -9.63 -22.43 -29.63
-35.63 -32.93 -29.63 -13.13 -2.03 6.17 10.67 8.87 0.67 -11.43 -22.43 -29.53
-30.94 -29.84 -29.04 -20.24 -7.84 6.26 11.06 7.86 0.96 -11.44 -30.64 -38.84
-39.14 -23.94 -23.04 -14.74 -0.84 7.66 10.06 7.46 0.66 -11.84 -26.74 -31.44
-39.24 -28.94 -24.04 -18.34 -3.24 7.96 10.86 8.96 1.26 -11.44 -26.74 -33.44
-36.14 -33.54 -25.14 -19.04 -4.44 7.06 11.06 7.26 1.56 -11.54 -25.34 -31.24
-37.94 -35.34 -29.54 -17.14 -3.04 8.16 11.26 8.46 1.76 -11.54 -25.34 -31.24
-31.54 -30.74 -26.34 -17.14 -3.04 8.16 11.26 8.46 1.76 -11.54 -25.34 -31.24
-31.54 -30.74 -26.34 -17.14 -3.04 8.16 11.26 8.46 1.76 -11.54 -25.34 -31.24
-31.54 -30.74 -26.34 -17.14 -3.04 8.16 11.26 8.46 1.76 -11.54 -25.34 -31.24
-31.54 -30.74 -26.34 -17.14 -3.04 8.16 11.26 8.46 1.76 -11.54 -25.34 -31.24
-31.54 -30.74 -26.34 -17.14 -3.04 8.16 11.26 8.46 1.76 -11.54 -25.34 -31.24
-31.54 -30.74 -24.94 -16.14 -3.74 8.56 11.26 8.76 3.06 -9.94 -23.24 -33.04
-33.44 -31.74 -28.34 -17.94 -4.14 8.86 11.86 9.36 1.96 -11.84 -20.54 -27.14
-32.94 -29.84 -27.74 -15.94 -3.94 7.96 11.16 8.36 1.66 -11.54 -26.84 -31.94
-30.24 -28.64 -27.84 -17.64 -3.64 7.76 10.66 8.16 1.06 -12.64 -27.44 -31.14
-28.14 -32.54 -27.24 -16.74 -4.24 8.46 11.16 8.56 1.66 -11.24 -25.04 -32.24
-31.19 -30.79 -30.99 -18.99 -1.59 8.31 11.61 6.61 0.61 -11.19 -23.89 -32.39
-30.09 -28.09 -22.19 -12.89 -2.99 6.71 10.31 7.91 -1.59 -12.99 -24.09 -30.59
-26.69 -28.59 -27.99 -17.29 -5.99 5.51 10.31 6.41 1.11 -14.29 -23.69 -28.79
-40.49 -31.99 -28.59 -18.79 -3.89 10.81 9.81 7.91 -1.19 -12.79 -26.29 -28.99
-33.99 -33.99 -26.49 -18.09 -5.09 7.81 9.41 6.71 -1.59 -13.79 -23.89 -36.09
-34.79 -34.49 -26.39 -19.69 -3.29 8.51 10.21 8.31 1.91 -13.69 -21.59 -29.09
-36.19 -33.49 -22.89 -18.79 0.71 8.71 10.11 6.51 2.21 -9.39 -27.19 -30.89
-27.99 -28.79 -23.99 -17.79 -3.29 7.81 10.81 9.91 2.41 -13.19 -27.09 -35.89
-23.99 -33.19 -29.79 -16.89 -2.19 8.91 12.11 9.81 3.11 -12.99 -30.19 -30.99
-30.39 -29.79 -26.79 -18.19 -1.39 10.71 9.71 6.81 3.81 -12.89 -26.79 -30.39
-32.19 -32.19 -27.49 -16.59 -3.39 7.31 12.51 9.31 2.01 -11.89 -26.09 -32.09
-34.29 -26.99 -26.39 -16.69 -2.29 5.41 11.71 8.11 1.81 -10.39 -29.59 -29.09
-38.19 -31.09 -30.19 -16.19 -4.19 9.51 12.21 7.41 1.21 -11.99 -23.29 -30.89
-33.59 -33.59 -24.69 -17.89 -3.79 9.01 12.71 10.01 2.61 -7.49 -25.09 -36.99
-35.79 -28.39 -25.89 -17.69 -3.99 6.51 10.71 9.61 1.41 -10.79 -23.79 -32.89
-31.01 -30.61 -30.81 -18.81 -1.41 8.49 11.79 6.79 0.79 -11.01 -23.71 -32.21
-29.91 -27.91 -22.01 -12.71 -2.81 6.89 10.49 8.09 -1.41 -12.81 -23.91 -30.41
-26.51 -28.41 -27.81 -17.11 -5.81 5.69 10.49 6.59 1.29 -14.11 -23.51 -28.61
-40.31 -31.81 -28.41 -18.61 -3.71 10.99 9.99 8.09 -1.01 -12.61 -26.11 -28.81
-33.81 -33.81 -26.31 -17.91 -4.91 7.99 9.59 6.89 -1.41 -13.61 -23.71 -35.91
-34.61 -34.31 -26.21 -19.51 -3.11 8.69 10.39 8.49 2.09 -13.51 -21.41 -28.91
-36.01 -33.31 -22.71 -18.61 0.89 8.89 10.29 6.69 2.39 -9.21 -27.01 -30.71
-27.81 -28.61 -23.81 -17.61 -3.11 7.99 10.99 10.09 2.59 -13.01 -26.91 -35.71
-23.81 -33.01 -29.61 -16.71 -2.01 9.09 12.29 9.99 3.29 -12.81 -30.01 -30.81
-30.21 -29.61 -26.61 -18.01 -1.21 10.89 9.89 6.99 3.99 -12.71 -26.61 -30.21
-32.01 -32.01 -27.31 -16.41 -3.21 7.49 12.69 9.49 2.19 -11.71 -25.91 -31.91
-34.11 -26.81 -26.21 -16.51 -2.11 5.59 11.89 8.29 1.99 -10.21 -29.41 -28.91
-38.01 -30.91 -30.01 -16.01 -4.01 9.69 12.39 7.59 1.39 -11.81 -23.11 -30.71
-33.41 -33.41 -24.51 -17.71 -3.61 9.19 12.89 10.19 2.79 -7.31 -24.91 -36.81
-35.61 -28.21 -25.71 -17.51 -3.81 6.69 10.89 9.79 1.59 -10.61 -23.61 -32.71
-34.86 -35.56 -30.16 -18.56 -3.76 6.64 10.04 7.44 0.94 -13.16 -24.36 -33.26
-33.96 -25.16 -26.66 -15.86 -5.16 6.44 8.74 7.74 2.64 -9.46 -23.06 -33.76
-34.26 -27.76 -25.36 -14.36 -0.46 8.04 8.64 8.44 -0.06 -13.16 -26.96 -33.46
-33.86 -31.66 -24.86 -16.96 -4.66 6.04 9.54 6.34 0.24 -11.76 -27.26 -28.16
-24.06 -28.26 -29.16 -21.16 -8.66 5.44 8.54 6.24 -1.36 -11.66 -23.56 -33.86
-34.16 -32.26 -24.06 -18.66 -3.46 8.14 10.84 8.04 2.24 -8.96 -26.56 -28.16
-33.96 -35.56 -24.16 -17.16 -6.66 5.94 12.94 10.14 2.34 -10.66 -25.36 -30.66
-30.26 -32.96 -27.56 -17.66 -2.86 9.14 11.74 9.14 2.94 -9.86 -21.16 -35.26
-31.66 -31.56 -27.76 -10.56 -2.66 7.24 10.94 6.44 0.94 -10.96 -23.46 -35.36
-33.16 -31.26 -27.66 -18.46 -4.66 7.04 9.64 9.04 0.64 -15.36 -25.76 -24.46
-27.46 -30.56 -27.26 -19.26 -4.36 8.74 11.54 6.64 0.84 -13.16 -26.96 -30.86
-29.66 -32.36 -27.96 -17.06 -2.66 8.74 10.64 6.84 2.64 -11.46 -22.36 -35.46
-32.96 -31.56 -25.16 -18.26 -7.16 7.44 10.34 9.74 1.24 -13.26 -30.96 -29.66
-26.06 -31.06 -27.36 -16.06 -0.66 6.54 11.54 8.04 2.24 -11.16 -21.06 -34.26
-30.16 -31.46 -20.46 -17.36 -4.86 8.64 12.84 7.94 1.84 -11.96 -25.76 -27.06
-31.16 -30.76 -30.96 -18.96 -1.56 8.34 11.64 6.64 0.64 -11.16 -23.86 -32.36
-30.06 -28.06 -22.16 -12.86 -2.96 6.74 10.34 7.94 -1.56 -12.96 -24.06 -30.56
-26.66 -28.56 -27.96 -17.26 -5.96 5.54 10.34 6.44 1.14 -14.26 -23.66 -28.76
-40.46 -31.96 -28.56 -18.76 -3.86 10.84 9.84 7.94 -1.16 -12.76 -26.26 -28.96
-33.96 -33.96 -26.46 -18.06 -5.06 7.84 9.44 6.74 -1.56 -13.76 -23.86 -36.06
-34.76 -34.46 -26.36 -19.66 -3.26 8.54 10.24 8.34 1.94 -13.66 -21.56 -29.06
-36.16 -33.46 -22.86 -18.76 0.74 8.74 10.14 6.54 2.24 -9.36 -27.16 -30.86
-27.96 -28.76 -23.96 -17.76 -3.26 7.84 10.84 9.94 2.44 -13.16 -27.06 -35.86
-23.96 -33.16 -29.76 -16.86 -2.16 8.94 12.14 9.84 3.14 -12.96 -30.16 -30.96
-30.36 -29.76 -26.76 -18.16 -1.36 10.74 9.74 6.84 3.84 -12.86 -26.76 -30.36
-32.16 -32.16 -27.46 -16.56 -3.36 7.34 12.54 9.34 2.04 -11.86 -26.06 -32.06
-34.26 -26.96 -26.36 -16.66 -2.26 5.44 11.74 8.14 1.84 -10.36 -29.56 -29.06
-38.16 -31.06 -30.16 -16.16 -4.16 9.54 12.24 7.44 1.24 -11.96 -23.26 -30.86
-33.56 -33.56 -24.66 -17.86 -3.76 9.04 12.74 10.04 2.64 -7.46 -25.06 -36.96
-35.76 -28.36 -25.86 -17.66 -3.96 6.54 10.74 9.64 1.44 -10.76 -23.76 -32.86
-30.83 -29.73 -28.93 -20.13 -7.73 6.37 11.17 7.97 1.07 -11.33 -30.53 -38.73
-39.03 -23.83 -22.93 -14.63 -0.73 7.77 10.17 7.57 0.77 -11.73 -26.63 -31.33
-39.13 -28.83 -23.93 -18.23 -3.13 8.07 10.97 9.07 1.37 -11.33 -26.63 -33.33
-36.03 -33.43 -25.03 -18.93 -4.33 7.17 11.17 7.37 1.67 -11.43 -25.23 -31.13
-37.83 -35.23 -29.43 -17.03 -2.93 8.27 11.37 8.57 1.87 -11.43 -25.23 -31.13
-31.43 -30.63 -26.23 -17.03 -2.93 8.27 11.37 8.57 1.87 -11.43 -25.23 -31.13
-31.43 -30.63 -26.23 -17.03 -2.93 8.27 11.37 8.57 1.87 -11.43 -25.23 -31.13
-31.43 -30.63 -26.23 -17.03 -2.93 8.27 11.37 8.57 1.87 -11.43 -25.23 -31.13
-31.43 -30.63 -26.23 -17.03 -2.93 8.27 11.37 8.57 1.87 -11.43 -25.23 -31.13
-31.43 -30.63 -26.23 -17.03 -2.93 8.27 11.37 8.57 1.87 -11.43 -25.23 -31.13
-31.43 -30.63 -24.83 -16.03 -3.63 8.67 11.37 8.87 3.17 -9.83 -23.13 -32.93
-33.33 -31.63 -28.23 -17.83 -4.03 8.97 11.97 9.47 2.07 -11.73 -20.43 -27.03
-32.83 -29.73 -27.63 -15.83 -3.83 8.07 11.27 8.47 1.77 -11.43 -26.73 -31.83
-30.13 -28.53 -27.73 -17.53 -3.53 7.87 10.77 8.27 1.17 -12.53 -27.33 -31.03
-28.03 -32.43 -27.13 -16.63 -4.13 8.57 11.27 8.67 1.77 -11.13 -24.93 -32.13
-39.17 -32.27 -29.97 -12.87 -3.07 8.93 11.73 8.33 2.33 -9.47 -22.37 -25.67
-35.07 -36.77 -27.47 -17.07 -3.37 8.03 12.53 7.93 0.53 -13.97 -24.07 -32.27
-40.57 -34.27 -25.27 -17.17 -4.37 6.53 11.43 8.53 2.83 -8.07 -21.67 -32.37
-36.97 -22.97 -20.47 -18.07 -3.57 6.43 12.03 7.83 1.53 -11.67 -23.77 -30.57
-30.77 -30.57 -23.47 -15.37 -7.27 7.13 9.93 8.23 2.03 -10.67 -28.57 -33.57
-36.97 -33.17 -24.17 -14.77 -6.77 6.93 9.13 9.03 3.43 -9.57 -24.77 -24.97
-31.17 -33.37 -26.57 -18.77 -2.47 7.73 10.83 7.93 1.33 -10.27 -27.97 -36.17
-36.27 -27.17 -26.47 -22.57 -4.27 8.43 12.23 8.23 2.33 -8.87 -27.17 -28.67
-27.87 -28.47 -30.27 -14.07 -4.87 6.53 11.53 9.43 2.83 -9.87 -21.67 -33.37
-40.87 -28.47 -28.97 -18.07 -5.07 6.43 11.53 8.83 4.33 -10.47 -26.07 -29.47
-32.07 -32.47 -29.37 -16.77 -5.27 8.83 11.93 9.13 2.43 -10.87 -24.67 -30.57
-30.87 -30.07 -25.67 -16.47 -2.37 8.83 11.93 9.13 2.43 -10.87 -24.67 -32.97
-34.07 -30.07 -22.97 -15.97 -2.37 8.33 11.93 9.13 2.43 -10.87 -24.67 -30.57
-30.87 -30.07 -25.67 -16.47 -2.37 8.83 11.93 9.13 2.43 -10.87 -24.67 -30.57
-37.47 -33.27 -27.67 -17.57 -2.07 8.53 11.43 9.43 1.93 -10.47 -25.97 -33.87
-39.25 -32.35 -30.05 -12.95 -3.15 8.85 11.65 8.25 2.25 -9.55 -22.45 -25.75
-35.15 -36.85 -27.55 -17.15 -3.45 7.95 12.45 7.85 0.45 -14.05 -24.15 -32.35
-40.65 -34.35 -25.35 -17.25 -4.45 6.45 11.35 8.45 2.75 -8.15 -21.75 -32.45
-37.05 -23.05 -20.55 -18.15 -3.65 6.35 11.95 7.75 1.45 -11.75 -23.85 -30.65
-30.85 -30.65 -23.55 -15.45 -7.35 7.05 9.85 8.15 1.95 -10.75 -28.65 -33.65
-37.05 -33.25 -24.25 -14.85 -6.85 6.85 9.05 8.95 3.35 -9.65 -24.85 -25.05
-31.25 -33.45 -26.65 -18.85 -2.55 7.65 10.75 7.85 1.25 -10.35 -28.05 -36.25
-36.35 -27.25 -26.55 -22.65 -4.35 8.35 12.15 8.15 2.25 -8.95 -27.25 -28.75
-27.95 -28.55 -30.35 -14.15 -4.95 6.45 11.45 9.35 2.75 -9.95 -21.75 -33.45
-40.95 -28.55 -29.05 -18.15 -5.15 6.35 11.45 8.75 4.25 -10.55 -26.15 -29.55
-32.15 -32.55 -29.45 -16.85 -5.35 8.75 11.85 9.05 2.35 -10.95 -24.75 -30.65
-30.95 -30.15 -25.75 -16.55 -2.45 8.75 11.85 9.05 2.35 -10.95 -24.75 -33.05
-34.15 -30.15 -23.05 -16.05 -2.45 8.25 11.85 9.05 2.35 -10.95 -24.75 -30.65
-30.95 -30.15 -25.75 -16.55 -2.45 8.75 11.85 9.05 2.35 -10.95 -24.75 -30.65
-37.55 -33.35 -27.75 -17.65 -2.15 8.45 11.35 9.35 1.85 -10.55 -26.05 -33.95
-39.14 -32.24 -29.94 -12.84 -3.04 8.96 11.76 8.36 2.36 -9.44 -22.34 -25.64
-35.04 -36.74 -27.44 -17.04 -3.34 8.06 12.56 7.96 0.56 -13.94 -24.04 -32.24
-40.54 -34.24 -25.24 -17.14 -4.34 6.56 11.46 8.56 2.86 -8.04 -21.64 -32.34
-36.94 -22.94 -20.44 -18.04 -3.54 6.46 12.06 7.86 1.56 -11.64 -23.74 -30.54
-30.74 -30.54 -23.44 -15.34 -7.24 7.16 9.96 8.26 2.06 -10.64 -28.54 -33.54
-36.94 -33.14 -24.14 -14.74 -6.74 6.96 9.16 9.06 3.46 -9.54 -24.74 -24.94
-31.14 -33.34 -26.54 -18.74 -2.44 7.76 10.86 7.96 1.36 -10.24 -27.94 -36.14
-36.24 -27.14 -26.44 -22.54 -4.24 8.46 12.26 8.26 2.36 -8.84 -27.14 -28.64
-27.84 -28.44 -30.24 -14.04 -4.84 6.56 11.56 9.46 2.86 -9.84 -21.64 -33.34
-40.84 -28.44 -28.94 -18.04 -5.04 6.46 11.56 8.86 4.36 -10.44 -26.04 -29.44
-32.04 -32.44 -29.34 -16.74 -5.24 8.86 11.96 9.16 2.46 -10.84 -24.64 -30.54
-30.84 -30.04 -25.64 -16.44 -2.34 8.86 11.96 9.16 2.46 -10.84 -24.64 -32.94
-34.04 -30.04 -22.94 -15.94 -2.34 8.36 11.96 9.16 2.46 -10.84 -24.64 -30.54
-30.84 -30.04 -25.64 -16.44 -2.34 8.86 11.96 9.16 2.46 -10.84 -24.64 -30.54
-37.44 -33.24 -27.64 -17.54 -2.04 8.56 11.46 9.46 1.96 -10.44 -25.94 -33.84
-31.05 -30.65 -30.85 -18.85 -1.45 8.45 11.75 6.75 0.75 -11.05 -23.75 -32.25
-29.95 -27.95 -22.05 -12.75 -2.85 6.85 10.45 8.05 -1.45 -12.85 -23.95 -30.45
-26.55 -28.45 -27.85 -17.15 -5.85 5.65 10.45 6.55 1.25 -14.15 -23.55 -28.65
-40.35 -31.85 -28.45 -18.65 -3.75 10.95 9.95 8.05 -1.05 -12.65 -26.15 -28.85
-33.85 -33.85 -26.35 -17.95 -4.95 7.95 9.55 6.85 -1.45 -13.65 -23.75 -35.95
-34.65 -34.35 -26.25 -19.55 -3.15 8.65 10.35 8.45 2.05 -13.55 -21.45 -28.95
-36.05 -33.35 -22.75 -18.65 0.85 8.85 10.25 6.65 2.35 -9.25 -27.05 -30.75
