Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-41.01 -36.93 -34.01 -20.3 -7.84 4.36 8.97 6.53 -1.49 -14.39 -33.36 -37.23
-41.02 -39.42 -31.43 -19.94 -8.74 3.31 9.79 4.39 -3.31 -16.25 -33.81 -39.75
-40.6 -38.31 -29.71 -19.43 -6.69 3.96 9.99 5.81 -1.31 -11.53 -30.39 -35.49
-39.42 -38.66 -30.03 -21.91 -8.14 3.33 9.25 6.06 -1.59 -13.94 -28.56 -37.21
-39.97 -37.22 -27.51 -19.83 -8.84 1.71 8.3 4.83 -0.31 -13.79 -34.41 -32.47
-41.32 -39.47 -32.38 -22.36 -8.54 4.11 8.5 4.76 -1.96 -16.77 -34.94 -36.94
-44.12 -40.32 -32.47 -21.65 -8.04 3.06 8.6 5.16 0.44 -11.83 -31.89 -35.46
-41.82 -35.08 -33.08 -21.82 -8.47 3.31 8.88 5.59 0.84 -16.44 -31.99 -39.07
-40.77 -35.33 -29.23 -17.83 -5.94 4.58 11.59 5.31 -1.71 -14.12 -28.52 -33.94
-40.57 -38.52 -33.13 -19.12 -7.89 5.06 9.05 6.84 -2.41 -12.67 -29.82 -30.72
-32.63 -41.39 -34.52 -21.81 -10.24 4.31 9.91 6.16 -2.14 -15.92 -35.71 -41.02
-40.65 -31.88 -28.47 -23.72 -10.34 4.51 9.34 4.58 -1.56 -20.47 -26.44 -31.54
-39.49 -38.72 -32.45 -21.94 -7.59 5.13 8.98 6.23 -5.56 -19.62 -37.56 -41.86
-41 -40.42 -33.94 -23.79 -10.12 1.96 10.09 4.87 -3.23 -18.47 -38.09 -41.84
-43.94 -36.62 -27.51 -20.62 -8.44 6.02 9.76 6.98 -0.51 -14.77 -28.29 -36.8
-40.34 -42.21 -35.38 -21.97 -7.44 5.66 8.9 4.91 -2.31 -18.07 -34.04 -32.71
-44.72 -39.14 -29.29 -20.81 -10.14 3.42 8.65 4.86 -0.76 -15.02 -31.44 -38.91
-41.02 -37.87 -29.62 -19.22 -10.39 2.26 8.65 5.78 -2.49 -16.97 -32.84 -40.56
-41.17 -39.49 -34.28 -22.77 -10.57 2.78 8.55 5.51 -3.71 -17.45 -33 -38.87
-43.72 -30.24 -34.64 -23.12 -10.84 2.61 9.29 5.91 -1.34 -16.25 -33.12 -35.39
-42.57 -41.22 -31.56 -20.57 -11.07 1.81 10.79 6.66 -0.99 -16.32 -32.86 -38.39
-45.3 -42.24 -36.38 -23.49 -9.89 2.26 8.5 5.94 -1.91 -19.87 -32.56 -28.72
-43.12 -40.95 -30.42 -19.94 -8.94 4.01 10.34 5.16 -1.16 -10.5 -26.03 -31.69
-38.02 -35.25 -28.19 -18.63 -9.19 3.31 9.25 5.67 -1.31 -16.74 -38.58 -41.26
-40.09 -41.97 -34.1 -22.44 -8.39 4.51 10.71 6.21 -2.86 -16.95 -29.71 -33.29
-40.17 -38.79 -30.13 -23.97 -10.49 2.81 10.04 4.41 -1.96 -17.57 -31.39 -35.96
-42.32 -36.17 -30.61 -21.89 -7.49 3.81 10.69 8.76 0.59 -15.97 -29.3 -33.59
-40.93 -37.52 -31.22 -19.78 -9.26 3.08 8.85 4.86 -2.96 -15.92 -35.94 -37.86
-40.22 -36.02 -27.83 -20.82 -8.44 3.16 9.29 6.76 -1.96 -17.92 -35.28 -39.78
-42.47 -39.22 -27.68 -18.69 -8.04 3.46 8.38 5.74 -1.51 -19.09 -36.38 -37.66
-38.67 -37.17 -30.8 -19.67 -7.54 4.32 9.56 5.71 -0.24 -16.22 -31.89 -29.36
-41.32 -39.72 -31.73 -20.24 -9.04 3.01 9.49 4.09 -3.61 -16.55 -34.11 -40.05
-40.9 -38.61 -30.01 -19.73 -6.99 3.66 9.69 5.51 -1.61 -11.83 -30.69 -35.79
-39.72 -38.96 -30.33 -22.21 -8.44 3.03 8.95 5.76 -1.89 -14.24 -28.86 -37.51
-40.27 -37.52 -27.81 -20.13 -9.14 1.41 8 4.53 -0.61 -14.09 -34.71 -32.77
-41.62 -39.77 -32.68 -22.66 -8.84 3.81 8.2 4.46 -2.26 -17.07 -35.24 -37.24
-44.42 -40.62 -32.77 -21.95 -8.34 2.76 8.3 4.86 0.14 -12.13 -32.19 -35.76
-42.12 -35.38 -33.38 -22.12 -8.77 3.01 8.58 5.29 0.54 -16.74 -32.29 -39.37
-41.07 -35.63 -29.53 -18.13 -6.24 4.28 11.29 5.01 -2.01 -14.42 -28.82 -34.24
-40.87 -38.82 -33.43 -19.42 -8.19 4.76 8.75 6.54 -2.71 -12.97 -30.12 -31.02
-32.93 -41.69 -34.82 -22.11 -10.54 4.01 9.61 5.86 -2.44 -16.22 -36.01 -41.32
-40.95 -32.18 -28.77 -24.02 -10.64 4.21 9.04 4.28 -1.86 -20.77 -26.74 -31.84
-39.79 -39.02 -32.75 -22.24 -7.89 4.83 8.68 5.93 -5.86 -19.92 -37.86 -42.16
-41.3 -40.72 -34.24 -24.09 -10.42 1.66 9.79 4.57 -3.53 -18.77 -38.39 -42.14
-44.24 -36.92 -27.81 -20.92 -8.74 5.72 9.46 6.68 -0.81 -15.07 -28.59 -37.1
-40.64 -42.51 -35.68 -22.27 -7.74 5.36 8.6 4.61 -2.61 -18.37 -34.34 -33.01
-42.4 -37.81 -32.14 -22.29 -9.63 2.73 8.57 5.18 -1.97 -16.1 -32.57 -36.67
-41.3 -38.03 -31.91 -21.32 -9.53 2.96 8.83 5.41 -1.85 -16.88 -33.72 -38.17
-35.77 -37.32 -32.97 -21.64 -11.69 1.44 7.42 5.33 -4.16 -16.13 -35.64 -37.94
-39.26 -30.95 -31.12 -22.8 -8.52 3.23 8.95 4.68 -2.59 -15.03 -31.87 -39.14
-43.25 -33 -35.79 -24.59 -6.19 3.78 8.81 5.43 -2.19 -18.43 -33.3 -35.99
-44.82 -39.52 -32.74 -19.92 -9.17 3.33 9.96 4.93 0.03 -15.58 -32.12 -34.2
-35.68 -35.47 -35.39 -21.9 -7.73 3.48 8.57 4.16 -1.74 -16.45 -30.66 -35.19
-35.25 -38.73 -30.04 -18.49 -9.05 3.83 8.27 5.98 -0.64 -17.97 -29.68 -36.54
-43.18 -36.38 -31.96 -24.2 -11.32 3.25 8.02 5.46 -1.91 -15.7 -32.29 -33.55
-39.47 -36.6 -32.07 -20.51 -8.57 4.11 8.72 5.13 -2.34 -17.97 -32.87 -40.52
-44.43 -41.47 -35.82 -23.97 -9.08 4.49 10.48 5.63 -1.84 -14.52 -34.67 -39.07
-36.91 -38.05 -36.94 -23.32 -8 3.78 8.51 4.78 -1.32 -16.5 -33.62 -33.75
-40.75 -34.47 -28.54 -15.62 -6.87 4.35 7.72 5.68 -1.44 -13.53 -31.1 -39.58
-37.41 -38.48 -30.96 -21.24 -8.57 1.98 7.98 4.73 -1.33 -16.15 -30.86 -35.07
-41.11 -37.03 -34.11 -20.4 -7.94 4.26 8.87 6.43 -1.59 -14.49 -33.46 -37.33
-35.49 -39.25 -30.04 -17.48 -9.96 3.59 7.48 4.64 -1.38 -18.29 -33.46 -40.84
-38.34 -40.83 -34.75 -20.65 -6.16 4.24 8.86 4.67 -2.28 -20.06 -34.36 -38.08
-43.79 -39.29 -33.33 -22.1 -9.31 3.74 9.08 6.19 -2.18 -13.97 -28.25 -41.66
-46.89 -47.03 -34.65 -24.74 -10.76 4.35 10.19 4.94 -2.83 -18.47 -34.94 -36.24
-40.94 -37.17 -31.83 -21.24 -7.91 2.57 9.36 6.39 -1.18 -14.52 -37.25 -34.98
-33.06 -36.54 -31.71 -19.66 -9.51 3.89 8.58 5.89 -1.85 -17.11 -27.59 -36.73
-42.79 -35.84 -33.39 -20.03 -10.49 2.34 9.04 6.79 -1.35 -18.67 -35.64 -36.96
-37.99 -36.69 -29.5 -23.44 -8.36 3.49 8.38 7.24 -0.93 -15.72 -29.48 -36.88
-33.72 -36.35 -30.95 -25.46 -9.21 4.31 11.39 4.64 -0.18 -14.59 -32.41 -34.81
-41.04 -36.31 -31.58 -22.05 -9.93 4.81 8.73 5.19 -0.53 -14.67 -28.11 -34.38
-41.97 -36.94 -31.26 -22.44 -8.56 3.24 9.62 4.69 -3.33 -14.19 -30.88 -39.81
-43.21 -40.79 -33.5 -19.89 -8.71 2.07 9.48 5.59 -2.51 -16.15 -35.34 -39.59
-39.07 -35.69 -32.05 -24.28 -7.29 4.99 8.96 4.79 -1.88 -17.58 -32.83 -31.28
-41.04 -34.11 -29.25 -22.09 -7.32 1.49 7.33 4.29 -2.73 -17.49 -37.36 -35.53
-40.89 -36.97 -25.65 -17.13 -6 5.75 8.89 6.24 -1.03 -16.61 -36.4 -39.95
-44.64 -39.06 -29.21 -20.73 -10.06 3.5 8.73 4.94 -0.68 -14.94 -31.36 -38.83
-40.94 -37.79 -29.54 -19.14 -10.31 2.34 8.73 5.86 -2.41 -16.89 -32.76 -40.48
-41.09 -39.41 -34.2 -22.69 -10.49 2.86 8.63 5.59 -3.63 -17.37 -32.92 -38.79
-43.64 -30.16 -34.56 -23.04 -10.76 2.69 9.37 5.99 -1.26 -16.17 -33.04 -35.31
-42.49 -41.14 -31.48 -20.49 -10.99 1.89 10.87 6.74 -0.91 -16.24 -32.78 -38.31
-45.22 -42.16 -36.3 -23.41 -9.81 2.34 8.58 6.02 -1.83 -19.79 -32.48 -28.64
-43.04 -40.87 -30.34 -19.86 -8.86 4.09 10.42 5.24 -1.08 -10.42 -25.95 -31.61
-37.94 -35.17 -28.11 -18.55 -9.11 3.39 9.33 5.75 -1.23 -16.66 -38.5 -41.18
-40.01 -41.89 -34.02 -22.36 -8.31 4.59 10.79 6.29 -2.78 -16.87 -29.63 -33.21
-40.09 -38.71 -30.05 -23.89 -10.41 2.89 10.12 4.49 -1.88 -17.49 -31.31 -35.88
-42.24 -36.09 -30.53 -21.81 -7.41 3.89 10.77 8.84 0.67 -15.89 -29.22 -33.51
-40.85 -37.44 -31.14 -19.7 -9.18 3.16 8.93 4.94 -2.88 -15.84 -35.86 -37.78
-40.14 -35.94 -27.75 -20.74 -8.36 3.24 9.37 6.84 -1.88 -17.84 -35.2 -39.7
-42.39 -39.14 -27.6 -18.61 -7.96 3.54 8.46 5.82 -1.43 -19.01 -36.3 -37.58
-38.59 -37.09 -30.72 -19.59 -7.46 4.4 9.64 5.79 -0.16 -16.14 -31.81 -29.28
-44.55 -38.97 -29.12 -20.64 -9.97 3.59 8.82 5.03 -0.59 -14.85 -31.27 -38.74
-40.85 -37.7 -29.45 -19.05 -10.22 2.43 8.82 5.95 -2.32 -16.8 -32.67 -40.39
-41 -39.32 -34.11 -22.6 -10.4 2.95 8.72 5.68 -3.54 -17.28 -32.83 -38.7
-43.55 -30.07 -34.47 -22.95 -10.67 2.78 9.46 6.08 -1.17 -16.08 -32.95 -35.22
-42.4 -41.05 -31.39 -20.4 -10.9 1.98 10.96 6.83 -0.82 -16.15 -32.69 -38.22
-45.13 -42.07 -36.21 -23.32 -9.72 2.43 8.67 6.11 -1.74 -19.7 -32.39 -28.55
-42.95 -40.78 -30.25 -19.77 -8.77 4.18 10.51 5.33 -0.99 -10.33 -25.86 -31.52
-37.85 -35.08 -28.02 -18.46 -9.02 3.48 9.42 5.84 -1.14 -16.57 -38.41 -41.09
-39.92 -41.8 -33.93 -22.27 -8.22 4.68 10.88 6.38 -2.69 -16.78 -29.54 -33.12
-40 -38.62 -29.96 -23.8 -10.32 2.98 10.21 4.58 -1.79 -17.4 -31.22 -35.79
-42.15 -36 -30.44 -21.72 -7.32 3.98 10.86 8.93 0.76 -15.8 -29.13 -33.42
-40.76 -37.35 -31.05 -19.61 -9.09 3.25 9.02 5.03 -2.79 -15.75 -35.77 -37.69
-40.05 -35.85 -27.66 -20.65 -8.27 3.33 9.46 6.93 -1.79 -17.75 -35.11 -39.61
-42.3 -39.05 -27.51 -18.52 -7.87 3.63 8.55 5.91 -1.34 -18.92 -36.21 -37.49
-38.5 -37 -30.63 -19.5 -7.37 4.49 9.73 5.88 -0.07 -16.05 -31.72 -29.19
-40.63 -37.93 -31.14 -21.08 -8.9 3.6 9.34 5.85 -1.52 -16.38 -32.65 -36.47
-40.63 -37.93 -31.14 -21.08 -8.9 3.6 9.34 5.85 -1.52 -16.38 -32.65 -36.47
-40.63 -37.93 -31.14 -21.08 -8.9 3.6 9.34 5.85 -1.52 -16.38 -32.65 -36.47
-40.63 -37.93 -31.14 -21.08 -8.9 3.6 9.34 5.85 -1.52 -16.38 -32.65 -36.47
-40.63 -37.93 -31.14 -21.08 -8.9 3.6 9.34 5.85 -1.52 -16.38 -32.65 -36.47
-40.63 -37.93 -31.14 -21.08 -8.9 3.6 9.34 5.85 -1.52 -16.38 -32.65 -36.47
-40.63 -37.93 -31.14 -21.08 -8.9 3.6 9.34 5.85 -1.52 -16.38 -32.65 -36.47
-40.63 -37.93 -31.14 -21.08 -8.9 3.6 9.34 5.85 -1.52 -16.38 -32.65 -36.47
-40.63 -37.93 -31.14 -21.08 -8.9 3.6 9.34 5.85 -1.52 -16.38 -32.65 -36.47
-40.63 -37.93 -31.14 -21.08 -8.9 3.6 9.34 5.85 -1.52 -16.38 -32.65 -36.47
-40.63 -37.93 -31.14 -21.08 -8.9 3.6 9.34 5.85 -1.52 -16.38 -32.65 -36.47
-40.63 -37.93 -31.14 -21.08 -8.9 3.6 9.34 5.85 -1.52 -16.38 -32.65 -36.47
-40.63 -37.93 -31.14 -21.08 -8.9 3.6 9.34 5.85 -1.52 -16.38 -32.65 -36.47
-40.63 -37.93 -31.14 -21.08 -8.9 3.6 9.34 5.85 -1.52 -16.38 -32.65 -36.47
-40.63 -37.93 -31.14 -21.08 -8.9 3.6 9.34 5.85 -1.52 -16.38 -32.65 -36.47
-44.53 -38.95 -29.1 -20.62 -9.95 3.61 8.84 5.05 -0.57 -14.83 -31.25 -38.72
-40.83 -37.68 -29.43 -19.03 -10.2 2.45 8.84 5.97 -2.3 -16.78 -32.65 -40.37
-40.98 -39.3 -34.09 -22.58 -10.38 2.97 8.74 5.7 -3.52 -17.26 -32.81 -38.68
-43.53 -30.05 -34.45 -22.93 -10.65 2.8 9.48 6.1 -1.15 -16.06 -32.93 -35.2
-42.38 -41.03 -31.37 -20.38 -10.88 2 10.98 6.85 -0.8 -16.13 -32.67 -38.2
-45.11 -42.05 -36.19 -23.3 -9.7 2.45 8.69 6.13 -1.72 -19.68 -32.37 -28.53
-42.93 -40.76 -30.23 -19.75 -8.75 4.2 10.53 5.35 -0.97 -10.31 -25.84 -31.5
-37.83 -35.06 -28 -18.44 -9 3.5 9.44 5.86 -1.12 -16.55 -38.39 -41.07
-39.9 -41.78 -33.91 -22.25 -8.2 4.7 10.9 6.4 -2.67 -16.76 -29.52 -33.1
-39.98 -38.6 -29.94 -23.78 -10.3 3 10.23 4.6 -1.77 -17.38 -31.2 -35.77
-42.13 -35.98 -30.42 -21.7 -7.3 4 10.88 8.95 0.78 -15.78 -29.11 -33.4
-40.74 -37.33 -31.03 -19.59 -9.07 3.27 9.04 5.05 -2.77 -15.73 -35.75 -37.67
-40.03 -35.83 -27.64 -20.63 -8.25 3.35 9.48 6.95 -1.77 -17.73 -35.09 -39.59
-42.28 -39.03 -27.49 -18.5 -7.85 3.65 8.57 5.93 -1.32 -18.9 -36.19 -37.47
-38.48 -36.98 -30.61 -19.48 -7.35 4.51 9.75 5.9 -0.05 -16.03 -31.7 -29.17
-42.2 -37.61 -31.94 -22.09 -9.43 2.93 8.77 5.38 -1.77 -15.9 -32.37 -36.47
-41.1 -37.83 -31.71 -21.12 -9.33 3.16 9.03 5.61 -1.65 -16.68 -33.52 -37.97
-35.57 -37.12 -32.77 -21.44 -11.49 1.64 7.62 5.53 -3.96 -15.93 -35.44 -37.74
-39.06 -30.75 -30.92 -22.6 -8.32 3.43 9.15 4.88 -2.39 -14.83 -31.67 -38.94
-43.05 -32.8 -35.59 -24.39 -5.99 3.98 9.01 5.63 -1.99 -18.23 -33.1 -35.79
-44.62 -39.32 -32.54 -19.72 -8.97 3.53 10.16 5.13 0.23 -15.38 -31.92 -34
-35.48 -35.27 -35.19 -21.7 -7.53 3.68 8.77 4.36 -1.54 -16.25 -30.46 -34.99
-35.05 -38.53 -29.84 -18.29 -8.85 4.03 8.47 6.18 -0.44 -17.77 -29.48 -36.34
-42.98 -36.18 -31.76 -24 -11.12 3.45 8.22 5.66 -1.71 -15.5 -32.09 -33.35
-39.27 -36.4 -31.87 -20.31 -8.37 4.31 8.92 5.33 -2.14 -17.77 -32.67 -40.32
-44.23 -41.27 -35.62 -23.77 -8.88 4.69 10.68 5.83 -1.64 -14.32 -34.47 -38.87
-36.71 -37.85 -36.74 -23.12 -7.8 3.98 8.71 4.98 -1.12 -16.3 -33.42 -33.55
-40.55 -34.27 -28.34 -15.42 -6.67 4.55 7.92 5.88 -1.24 -13.33 -30.9 -39.38
-37.21 -38.28 -30.76 -21.04 -8.37 2.18 8.18 4.93 -1.13 -15.95 -30.66 -34.87
-40.91 -36.83 -33.91 -20.2 -7.74 4.46 9.07 6.63 -1.39 -14.29 -33.26 -37.13
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.98 -39.25 -31.83 -21.45 -8.04 3.77 9.72 5.45 -1.99 -16.95 -33.1 -35.58
-40.98 -37.36 -31.47 -21.01 -9.45 3.6 9.51 5.92 -1.25 -16.58 -32.31 -35.98
-40.56 -38.78 -32.05 -20.81 -8.63 3.47 9.14 6.8 -0.83 -15.37 -33.12 -37.01
-39.47 -36.46 -29.74 -21.01 -8.93 3.5 8.99 6.39 -1.45 -16.31 -32.58 -36.4
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.4 -1.65 -15.47 -31.55 -36.7
-39.67 -39.25 -30.03 -21.28 -8.29 4.2 9.72 6.12 -1.55 -16.71 -32.18 -35.96
-39.89 -37.24 -31.85 -21.13 -9.35 3.99 9.51 6.89 -0.91 -15.74 -32.18 -36.3
-41.06 -36.92 -30.33 -21.28 -8.21 3.77 10.44 6.22 -1.21 -15.52 -31.13 -36.3
-39.17 -37.39 -31.67 -20.95 -8.93 3.4 8.89 5.38 -1.72 -15.97 -32.45 -36.7
-39.94 -39.05 -29.71 -20.91 -9.5 3.27 9.31 6.12 -1.77 -15.74 -32.38 -36.4
-41.1 -36.24 -31.47 -20.81 -7.74 3.87 8.84 5.72 -1.01 -15.84 -33.5 -37.23
-39.99 -36.78 -31.78 -21.31 -8.83 3.67 9.67 6.52 -1.11 -16.21 -31.83 -36.13
-40.6 -37.42 -31.48 -21.75 -9.45 2.22 11.22 5.27 -0.78 -12.83 -31.85 -36.65
-35.63 -40.28 -30.79 -22.06 -8.99 4.62 9.51 3.97 -1.77 -17.63 -26.58 -37.75
-41.46 -36.87 -31.2 -21.35 -8.69 3.67 9.51 6.12 -1.03 -15.16 -31.63 -35.73
-40.36 -37.09 -30.97 -20.38 -8.59 3.9 9.77 6.35 -0.91 -15.94 -32.78 -37.23
-34.83 -36.38 -32.03 -20.7 -10.75 2.38 8.36 6.27 -3.22 -15.19 -34.7 -37
-38.32 -30.01 -30.18 -21.86 -7.58 4.17 9.89 5.62 -1.65 -14.09 -30.93 -38.2
-42.31 -32.06 -34.85 -23.65 -5.25 4.72 9.75 6.37 -1.25 -17.49 -32.36 -35.05
-43.88 -38.58 -31.8 -18.98 -8.23 4.27 10.9 5.87 0.97 -14.64 -31.18 -33.26
-34.74 -34.53 -34.45 -20.96 -6.79 4.42 9.51 5.1 -0.8 -15.51 -29.72 -34.25
-34.31 -37.79 -29.1 -17.55 -8.11 4.77 9.21 6.92 0.3 -17.03 -28.74 -35.6
-42.24 -35.44 -31.02 -23.26 -10.38 4.19 8.96 6.4 -0.97 -14.76 -31.35 -32.61
-38.53 -35.66 -31.13 -19.57 -7.63 5.05 9.66 6.07 -1.4 -17.03 -31.93 -39.58
-43.49 -40.53 -34.88 -23.03 -8.14 5.43 11.42 6.57 -0.9 -13.58 -33.73 -38.13
-35.97 -37.11 -36 -22.38 -7.06 4.72 9.45 5.72 -0.38 -15.56 -32.68 -32.81
-39.81 -33.53 -27.6 -14.68 -5.93 5.29 8.66 6.62 -0.5 -12.59 -30.16 -38.64
-36.47 -37.54 -30.02 -20.3 -7.63 2.92 8.92 5.67 -0.39 -15.21 -29.92 -34.13
-40.17 -36.09 -33.17 -19.46 -7 5.2 9.81 7.37 -0.65 -13.55 -32.52 -36.39
-40.76 -39.16 -31.17 -19.68 -8.48 3.57 10.05 4.65 -3.05 -15.99 -33.55 -39.49
-40.34 -38.05 -29.45 -19.17 -6.43 4.22 10.25 6.07 -1.05 -11.27 -30.13 -35.23
-39.16 -38.4 -29.77 -21.65 -7.88 3.59 9.51 6.32 -1.33 -13.68 -28.3 -36.95
-39.71 -36.96 -27.25 -19.57 -8.58 1.97 8.56 5.09 -0.05 -13.53 -34.15 -32.21
-41.06 -39.21 -32.12 -22.1 -8.28 4.37 8.76 5.02 -1.7 -16.51 -34.68 -36.68
-43.86 -40.06 -32.21 -21.39 -7.78 3.32 8.86 5.42 0.7 -11.57 -31.63 -35.2
-41.56 -34.82 -32.82 -21.56 -8.21 3.57 9.14 5.85 1.1 -16.18 -31.73 -38.81
-40.51 -35.07 -28.97 -17.57 -5.68 4.84 11.85 5.57 -1.45 -13.86 -28.26 -33.68
-40.31 -38.26 -32.87 -18.86 -7.63 5.32 9.31 7.1 -2.15 -12.41 -29.56 -30.46
-32.37 -41.13 -34.26 -21.55 -9.98 4.57 10.17 6.42 -1.88 -15.66 -35.45 -40.76
-40.39 -31.62 -28.21 -23.46 -10.08 4.77 9.6 4.84 -1.3 -20.21 -26.18 -31.28
-39.23 -38.46 -32.19 -21.68 -7.33 5.39 9.24 6.49 -5.3 -19.36 -37.3 -41.6
-40.74 -40.16 -33.68 -23.53 -9.86 2.22 10.35 5.13 -2.97 -18.21 -37.83 -41.58
-43.68 -36.36 -27.25 -20.36 -8.18 6.28 10.02 7.24 -0.25 -14.51 -28.03 -36.54
-40.08 -41.95 -35.12 -21.71 -7.18 5.92 9.16 5.17 -2.05 -17.81 -33.78 -32.45
-44.56 -38.98 -29.13 -20.65 -9.98 3.58 8.81 5.02 -0.6 -14.86 -31.28 -38.75
-40.86 -37.71 -29.46 -19.06 -10.23 2.42 8.81 5.94 -2.33 -16.81 -32.68 -40.4
-41.01 -39.33 -34.12 -22.61 -10.41 2.94 8.71 5.67 -3.55 -17.29 -32.84 -38.71
-43.56 -30.08 -34.48 -22.96 -10.68 2.77 9.45 6.07 -1.18 -16.09 -32.96 -35.23
-42.41 -41.06 -31.4 -20.41 -10.91 1.97 10.95 6.82 -0.83 -16.16 -32.7 -38.23
-45.14 -42.08 -36.22 -23.33 -9.73 2.42 8.66 6.1 -1.75 -19.71 -32.4 -28.56
-42.96 -40.79 -30.26 -19.78 -8.78 4.17 10.5 5.32 -1 -10.34 -25.87 -31.53
-37.86 -35.09 -28.03 -18.47 -9.03 3.47 9.41 5.83 -1.15 -16.58 -38.42 -41.1
-39.93 -41.81 -33.94 -22.28 -8.23 4.67 10.87 6.37 -2.7 -16.79 -29.55 -33.13
-40.01 -38.63 -29.97 -23.81 -10.33 2.97 10.2 4.57 -1.8 -17.41 -31.23 -35.8
-42.16 -36.01 -30.45 -21.73 -7.33 3.97 10.85 8.92 0.75 -15.81 -29.14 -33.43
-40.77 -37.36 -31.06 -19.62 -9.1 3.24 9.01 5.02 -2.8 -15.76 -35.78 -37.7
-40.06 -35.86 -27.67 -20.66 -8.28 3.32 9.45 6.92 -1.8 -17.76 -35.12 -39.62
-42.31 -39.06 -27.52 -18.53 -7.88 3.62 8.54 5.9 -1.35 -18.93 -36.22 -37.5
-38.51 -37.01 -30.64 -19.51 -7.38 4.48 9.72 5.87 -0.08 -16.06 -31.73 -29.2
-35.16 -38.92 -29.71 -17.15 -9.63 3.92 7.81 4.97 -1.05 -17.96 -33.13 -40.51
-38.01 -40.5 -34.42 -20.32 -5.83 4.57 9.19 5 -1.95 -19.73 -34.03 -37.75
-43.46 -38.96 -33 -21.77 -8.98 4.07 9.41 6.52 -1.85 -13.64 -27.92 -41.33
-46.56 -46.7 -34.32 -24.41 -10.43 4.68 10.52 5.27 -2.5 -18.14 -34.61 -35.91
-40.61 -36.84 -31.5 -20.91 -7.58 2.9 9.69 6.72 -0.85 -14.19 -36.92 -34.65
-32.73 -36.21 -31.38 -19.33 -9.18 4.22 8.91 6.22 -1.52 -16.78 -27.26 -36.4
-42.46 -35.51 -33.06 -19.7 -10.16 2.67 9.37 7.12 -1.02 -18.34 -35.31 -36.63
-37.66 -36.36 -29.17 -23.11 -8.03 3.82 8.71 7.57 -0.6 -15.39 -29.15 -36.55
-33.39 -36.02 -30.62 -25.13 -8.88 4.64 11.72 4.97 0.15 -14.26 -32.08 -34.48
-40.71 -35.98 -31.25 -21.72 -9.6 5.14 9.06 5.52 -0.2 -14.34 -27.78 -34.05
-41.64 -36.61 -30.93 -22.11 -8.23 3.57 9.95 5.02 -3 -13.86 -30.55 -39.48
-42.88 -40.46 -33.17 -19.56 -8.38 2.4 9.81 5.92 -2.18 -15.82 -35.01 -39.26
-38.74 -35.36 -31.72 -23.95 -6.96 5.32 9.29 5.12 -1.55 -17.25 -32.5 -30.95
-40.71 -33.78 -28.92 -21.76 -6.99 1.82 7.66 4.62 -2.4 -17.16 -37.03 -35.2
-40.56 -36.64 -25.32 -16.8 -5.67 6.08 9.22 6.57 -0.7 -16.28 -36.07 -39.62
-39.96 -40.58 -30.56 -22.03 -7.03 3.14 11.34 6.3 1.15 -18.39 -30.43 -33.35
-40.31 -37.46 -29.37 -22.21 -6.28 2.22 8.84 5.22 -4.2 -21.51 -35.08 -37.8
-37.91 -36.76 -30.2 -20.36 -6.43 4.67 7.81 5.27 -0.55 -17.66 -29.9 -38.56
-40.36 -39.65 -28.45 -21.91 -9.08 3.62 9.71 4.62 -2.42 -12.21 -32.1 -34.63
-39.76 -30.81 -28.5 -16.88 -8.18 4.42 10.26 8.32 -1.5 -12.63 -31.35 -36.38
