"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-40.16 -31.56 -26.76 -11.26 4.84 18.34 19.44 17.84 10.54 -9.06 -21.76 -42.76
-43.26 -42.16 -24.36 -11.76 4.54 18.14 19.94 15.44 7.34 -11.26 -32.56 -33.76
-43.06 -36.36 -22.06 -10.26 4.14 16.84 19.34 16.64 7.24 -8.66 -28.66 -38.26
-43.26 -38.26 -24.96 -11.66 4.44 17.34 19.84 17.74 10.14 -9.46 -24.46 -34.26
-36.36 -39.76 -22.16 -11.26 5.64 16.34 20.94 15.84 6.94 -7.86 -30.46 -36.86
-39.86 -36.86 -22.66 -10.66 6.84 15.24 22.94 18.44 10.04 -10.66 -29.76 -36.36
-42.76 -39.96 -28.86 -8.06 8.64 18.64 21.24 16.84 10.24 -4.26 -20.66 -34.76
-42.46 -37.96 -22.06 -6.76 4.44 17.84 20.04 18.34 7.24 -7.86 -29.66 -35.66
-39.86 -33.86 -27.06 -10.26 7.14 18.24 21.14 16.44 6.14 -9.06 -34.16 -36.96
-38.06 -37.96 -20.56 -9.16 3.44 19.54 20.94 17.04 9.24 -10.96 -26.86 -38.06
-40.32 -40.52 -23.92 -10.42 4.78 17.38 21.78 18.88 7.58 -3.82 -27.02 -41.52
-38.42 -35.62 -24.62 -7.42 8.68 19.78 24.38 19.38 8.38 -10.92 -31.52 -37.52
-41.42 -40.12 -22.32 -9.42 5.58 18.28 19.18 17.18 8.58 -6.22 -30.92 -41.92
-42.32 -44.02 -27.22 -5.82 6.38 18.18 20.58 19.18 11.28 -5.52 -29.32 -35.22
-35.82 -33.12 -20.72 -2.72 6.28 16.58 21.78 18.48 8.68 -10.62 -33.02 -38.62
-40.12 -31.52 -26.72 -11.22 4.88 18.38 19.48 17.88 10.58 -9.02 -21.72 -42.72
-43.22 -42.12 -24.32 -11.72 4.58 18.18 19.98 15.48 7.38 -11.22 -32.52 -33.72
-43.02 -36.32 -22.02 -10.22 4.18 16.88 19.38 16.68 7.28 -8.62 -28.62 -38.22
-43.22 -38.22 -24.92 -11.62 4.48 17.38 19.88 17.78 10.18 -9.42 -24.42 -34.22
-36.32 -39.72 -22.12 -11.22 5.68 16.38 20.98 15.88 6.98 -7.82 -30.42 -36.82
-39.82 -36.82 -22.62 -10.62 6.88 15.28 22.98 18.48 10.08 -10.62 -29.72 -36.32
-42.72 -39.92 -28.82 -8.02 8.68 18.68 21.28 16.88 10.28 -4.22 -20.62 -34.72
-42.42 -37.92 -22.02 -6.72 4.48 17.88 20.08 18.38 7.28 -7.82 -29.62 -35.62
-39.82 -33.82 -27.02 -10.22 7.18 18.28 21.18 16.48 6.18 -9.02 -34.12 -36.92
-38.02 -37.92 -20.52 -9.12 3.48 19.58 20.98 17.08 9.28 -10.92 -26.82 -38.02
-43.47 -33.47 -20.47 -7.97 6.43 19.13 20.73 16.83 9.23 -11.17 -30.77 -29.77
-43.27 -34.77 -26.17 -11.67 2.63 19.63 21.53 15.33 7.33 -10.57 -32.37 -40.17
-37.37 -32.57 -21.47 -12.67 7.53 19.93 24.93 16.83 8.23 -9.37 -25.87 -44.17
-38.97 -37.97 -21.47 -8.97 2.73 15.83 21.23 16.63 7.03 -11.97 -25.67 -35.17
-40.57 -39.07 -25.07 -11.27 5.13 17.03 18.33 16.23 7.73 -13.17 -34.07 -36.57
-40.37 -36.27 -23.97 -9.07 6.83 18.73 21.83 18.63 10.33 -6.67 -30.67 -35.77
-41.37 -35.47 -26.07 -6.67 7.03 18.13 22.43 16.03 9.13 -3.97 -26.67 -43.67
-46.57 -36.17 -28.37 -9.37 8.33 20.43 24.33 16.43 11.73 -4.47 -31.07 -42.57
-45.47 -40.37 -27.17 -6.07 7.43 17.33 23.53 20.33 8.83 -3.77 -32.67 -36.07
-38.07 -36.77 -26.17 -6.87 5.93 19.73 22.23 19.73 9.13 -4.57 -30.27 -43.07
-45.77 -31.47 -22.77 -6.97 4.03 17.53 22.93 19.13 6.33 -7.57 -24.97 -36.87
-41.37 -39.47 -29.57 -8.27 6.93 18.63 19.53 16.73 7.33 -11.17 -30.07 -41.47
-42.17 -40.87 -23.37 -11.77 6.13 17.53 21.63 18.83 9.13 -9.17 -32.47 -36.37
-43.27 -31.97 -28.17 -10.67 5.03 20.53 24.93 16.93 10.93 -8.37 -33.27 -34.77
-45.47 -39.97 -21.97 -8.87 8.93 16.63 20.23 13.83 7.63 -11.87 -33.07 -42.87
-40.29 -40.49 -23.89 -10.39 4.81 17.41 21.81 18.91 7.61 -3.79 -26.99 -41.49
-38.39 -35.59 -24.59 -7.39 8.71 19.81 24.41 19.41 8.41 -10.89 -31.49 -37.49
-41.39 -40.09 -22.29 -9.39 5.61 18.31 19.21 17.21 8.61 -6.19 -30.89 -41.89
-42.29 -43.99 -27.19 -5.79 6.41 18.21 20.61 19.21 11.31 -5.49 -29.29 -35.19
-35.79 -33.09 -20.69 -2.69 6.31 16.61 21.81 18.51 8.71 -10.59 -32.99 -38.59
-40.09 -31.49 -26.69 -11.19 4.91 18.41 19.51 17.91 10.61 -8.99 -21.69 -42.69
-43.19 -42.09 -24.29 -11.69 4.61 18.21 20.01 15.51 7.41 -11.19 -32.49 -33.69
-42.99 -36.29 -21.99 -10.19 4.21 16.91 19.41 16.71 7.31 -8.59 -28.59 -38.19
-43.19 -38.19 -24.89 -11.59 4.51 17.41 19.91 17.81 10.21 -9.39 -24.39 -34.19
-36.29 -39.69 -22.09 -11.19 5.71 16.41 21.01 15.91 7.01 -7.79 -30.39 -36.79
-39.79 -36.79 -22.59 -10.59 6.91 15.31 23.01 18.51 10.11 -10.59 -29.69 -36.29
-42.69 -39.89 -28.79 -7.99 8.71 18.71 21.31 16.91 10.31 -4.19 -20.59 -34.69
-42.39 -37.89 -21.99 -6.69 4.51 17.91 20.11 18.41 7.31 -7.79 -29.59 -35.59
-39.79 -33.79 -26.99 -10.19 7.21 18.31 21.21 16.51 6.21 -8.99 -34.09 -36.89
-37.99 -37.89 -20.49 -9.09 3.51 19.61 21.01 17.11 9.31 -10.89 -26.79 -37.99
-43.35 -33.35 -20.35 -7.85 6.55 19.25 20.85 16.95 9.35 -11.05 -30.65 -29.65
-43.15 -34.65 -26.05 -11.55 2.75 19.75 21.65 15.45 7.45 -10.45 -32.25 -40.05
-37.25 -32.45 -21.35 -12.55 7.65 20.05 25.05 16.95 8.35 -9.25 -25.75 -44.05
-38.85 -37.85 -21.35 -8.85 2.85 15.95 21.35 16.75 7.15 -11.85 -25.55 -35.05
-40.45 -38.95 -24.95 -11.15 5.25 17.15 18.45 16.35 7.85 -13.05 -33.95 -36.45
-40.25 -36.15 -23.85 -8.95 6.95 18.85 21.95 18.75 10.45 -6.55 -30.55 -35.65
-41.25 -35.35 -25.95 -6.55 7.15 18.25 22.55 16.15 9.25 -3.85 -26.55 -43.55
-46.45 -36.05 -28.25 -9.25 8.45 20.55 24.45 16.55 11.85 -4.35 -30.95 -42.45
-45.35 -40.25 -27.05 -5.95 7.55 17.45 23.65 20.45 8.95 -3.65 -32.55 -35.95
-37.95 -36.65 -26.05 -6.75 6.05 19.85 22.35 19.85 9.25 -4.45 -30.15 -42.95
-45.65 -31.35 -22.65 -6.85 4.15 17.65 23.05 19.25 6.45 -7.45 -24.85 -36.75
-41.25 -39.35 -29.45 -8.15 7.05 18.75 19.65 16.85 7.45 -11.05 -29.95 -41.35
-42.05 -40.75 -23.25 -11.65 6.25 17.65 21.75 18.95 9.25 -9.05 -32.35 -36.25
-43.15 -31.85 -28.05 -10.55 5.15 20.65 25.05 17.05 11.05 -8.25 -33.15 -34.65
-45.35 -39.85 -21.85 -8.75 9.05 16.75 20.35 13.95 7.75 -11.75 -32.95 -42.75
-43.22 -40.22 -23.82 -12.92 6.88 18.18 22.58 16.68 9.18 -4.72 -28.12 -33.82
-40.92 -33.32 -23.92 -10.32 3.48 17.58 20.48 17.68 9.98 -7.82 -32.32 -40.82
-36.72 -39.22 -27.12 -12.22 5.38 17.78 20.48 17.08 7.68 -7.02 -29.42 -38.62
-39.12 -33.32 -26.42 -11.82 7.48 17.98 23.88 16.08 8.78 -8.12 -28.92 -39.52
-42.42 -36.02 -27.42 -9.82 6.68 17.08 22.78 17.48 9.68 -10.32 -31.32 -34.52
-43.32 -36.72 -26.92 -9.02 6.98 17.78 22.58 16.98 9.98 -8.32 -28.72 -35.42
-38.22 -33.32 -27.62 -10.52 7.88 17.88 21.28 17.38 9.38 -7.62 -28.52 -33.52
-36.92 -37.02 -24.42 -7.32 4.98 18.28 21.48 17.58 10.08 -9.42 -23.82 -36.22
-43.62 -35.32 -24.42 -12.12 4.68 17.38 19.18 17.48 9.58 -6.92 -28.82 -35.42
-36.32 -34.82 -23.52 -7.62 6.18 18.28 21.68 16.08 6.48 -11.32 -30.72 -39.72
-42.92 -39.22 -29.22 -9.82 5.88 17.38 23.58 16.88 8.78 -7.92 -31.92 -38.12
-37.32 -36.92 -30.22 -10.22 6.48 17.48 20.28 16.08 8.38 -8.92 -29.62 -35.32
-40.02 -35.42 -19.32 -4.42 8.98 17.18 19.18 16.48 9.08 -4.82 -27.82 -39.12
-38.92 -36.82 -23.42 -10.12 6.68 16.68 19.68 17.08 10.08 -9.72 -28.12 -34.62
-42.72 -36.22 -26.52 -8.22 8.08 18.28 21.18 18.18 8.08 -6.02 -27.82 -37.92
-43.39 -40.39 -23.99 -13.09 6.71 18.01 22.41 16.51 9.01 -4.89 -28.29 -33.99
-41.09 -33.49 -24.09 -10.49 3.31 17.41 20.31 17.51 9.81 -7.99 -32.49 -40.99
-36.89 -39.39 -27.29 -12.39 5.21 17.61 20.31 16.91 7.51 -7.19 -29.59 -38.79
-39.29 -33.49 -26.59 -11.99 7.31 17.81 23.71 15.91 8.61 -8.29 -29.09 -39.69
-42.59 -36.19 -27.59 -9.99 6.51 16.91 22.61 17.31 9.51 -10.49 -31.49 -34.69
-43.49 -36.89 -27.09 -9.19 6.81 17.61 22.41 16.81 9.81 -8.49 -28.89 -35.59
-38.39 -33.49 -27.79 -10.69 7.71 17.71 21.11 17.21 9.21 -7.79 -28.69 -33.69
-37.09 -37.19 -24.59 -7.49 4.81 18.11 21.31 17.41 9.91 -9.59 -23.99 -36.39
-43.79 -35.49 -24.59 -12.29 4.51 17.21 19.01 17.31 9.41 -7.09 -28.99 -35.59
-36.49 -34.99 -23.69 -7.79 6.01 18.11 21.51 15.91 6.31 -11.49 -30.89 -39.89
-43.09 -39.39 -29.39 -9.99 5.71 17.21 23.41 16.71 8.61 -8.09 -32.09 -38.29
-37.49 -37.09 -30.39 -10.39 6.31 17.31 20.11 15.91 8.21 -9.09 -29.79 -35.49
-40.19 -35.59 -19.49 -4.59 8.81 17.01 19.01 16.31 8.91 -4.99 -27.99 -39.29
-39.09 -36.99 -23.59 -10.29 6.51 16.51 19.51 16.91 9.91 -9.89 -28.29 -34.79
-42.89 -36.39 -26.69 -8.39 7.91 18.11 21.01 18.01 7.91 -6.19 -27.99 -38.09
-40.43 -40.63 -24.03 -10.53 4.67 17.27 21.67 18.77 7.47 -3.93 -27.13 -41.63
-38.53 -35.73 -24.73 -7.53 8.57 19.67 24.27 19.27 8.27 -11.03 -31.63 -37.63
-41.53 -40.23 -22.43 -9.53 5.47 18.17 19.07 17.07 8.47 -6.33 -31.03 -42.03
-42.43 -44.13 -27.33 -5.93 6.27 18.07 20.47 19.07 11.17 -5.63 -29.43 -35.33
-35.93 -33.23 -20.83 -2.83 6.17 16.47 21.67 18.37 8.57 -10.73 -33.13 -38.73
-40.23 -31.63 -26.83 -11.33 4.77 18.27 19.37 17.77 10.47 -9.13 -21.83 -42.83
-43.33 -42.23 -24.43 -11.83 4.47 18.07 19.87 15.37 7.27 -11.33 -32.63 -33.83
-43.13 -36.43 -22.13 -10.33 4.07 16.77 19.27 16.57 7.17 -8.73 -28.73 -38.33
-43.33 -38.33 -25.03 -11.73 4.37 17.27 19.77 17.67 10.07 -9.53 -24.53 -34.33
-36.43 -39.83 -22.23 -11.33 5.57 16.27 20.87 15.77 6.87 -7.93 -30.53 -36.93
-39.93 -36.93 -22.73 -10.73 6.77 15.17 22.87 18.37 9.97 -10.73 -29.83 -36.43
-42.83 -40.03 -28.93 -8.13 8.57 18.57 21.17 16.77 10.17 -4.33 -20.73 -34.83
-42.53 -38.03 -22.13 -6.83 4.37 17.77 19.97 18.27 7.17 -7.93 -29.73 -35.73
-39.93 -33.93 -27.13 -10.33 7.07 18.17 21.07 16.37 6.07 -9.13 -34.23 -37.03
-38.13 -38.03 -20.63 -9.23 3.37 19.47 20.87 16.97 9.17 -11.03 -26.93 -38.13
-43.43 -33.43 -20.43 -7.93 6.47 19.17 20.77 16.87 9.27 -11.13 -30.73 -29.73
-43.23 -34.73 -26.13 -11.63 2.67 19.67 21.57 15.37 7.37 -10.53 -32.33 -40.13
-37.33 -32.53 -21.43 -12.63 7.57 19.97 24.97 16.87 8.27 -9.33 -25.83 -44.13
-38.93 -37.93 -21.43 -8.93 2.77 15.87 21.27 16.67 7.07 -11.93 -25.63 -35.13
-40.53 -39.03 -25.03 -11.23 5.17 17.07 18.37 16.27 7.77 -13.13 -34.03 -36.53
-40.33 -36.23 -23.93 -9.03 6.87 18.77 21.87 18.67 10.37 -6.63 -30.63 -35.73
-41.33 -35.43 -26.03 -6.63 7.07 18.17 22.47 16.07 9.17 -3.93 -26.63 -43.63
-46.53 -36.13 -28.33 -9.33 8.37 20.47 24.37 16.47 11.77 -4.43 -31.03 -42.53
-45.43 -40.33 -27.13 -6.03 7.47 17.37 23.57 20.37 8.87 -3.73 -32.63 -36.03
-38.03 -36.73 -26.13 -6.83 5.97 19.77 22.27 19.77 9.17 -4.53 -30.23 -43.03
-45.73 -31.43 -22.73 -6.93 4.07 17.57 22.97 19.17 6.37 -7.53 -24.93 -36.83
-41.33 -39.43 -29.53 -8.23 6.97 18.67 19.57 16.77 7.37 -11.13 -30.03 -41.43
-42.13 -40.83 -23.33 -11.73 6.17 17.57 21.67 18.87 9.17 -9.13 -32.43 -36.33
-43.23 -31.93 -28.13 -10.63 5.07 20.57 24.97 16.97 10.97 -8.33 -33.23 -34.73
-45.43 -39.93 -21.93 -8.83 8.97 16.67 20.27 13.87 7.67 -11.83 -33.03 -42.83
-39.27 -39.07 -25.27 -6.97 3.73 17.33 19.73 16.53 9.33 -10.47 -31.07 -38.47
-36.67 -37.77 -27.17 -8.27 8.13 19.03 21.13 16.13 7.83 -11.77 -32.07 -38.17
-42.27 -36.27 -23.77 -9.17 4.03 17.53 19.73 17.23 7.73 -8.47 -25.77 -38.37
-42.27 -40.27 -26.57 -12.37 6.13 16.63 19.83 15.53 6.43 -12.77 -33.67 -35.47
-38.37 -36.57 -26.47 -11.77 6.43 17.23 22.03 18.73 9.73 -8.37 -33.37 -34.37
-34.27 -33.47 -24.17 -7.27 7.53 18.63 20.93 17.43 8.53 -7.57 -28.17 -36.07
-43.47 -33.87 -27.07 -7.87 3.63 16.33 22.63 17.13 9.63 -10.27 -34.87 -38.57
-39.37 -35.17 -22.97 -11.37 7.63 18.13 21.33 19.13 10.13 -9.77 -27.07 -36.07
-35.77 -39.07 -25.87 -9.97 7.03 16.83 21.13 14.93 7.23 -9.37 -28.37 -37.27
-40.57 -32.47 -25.67 -9.77 5.73 18.03 20.43 15.73 8.93 -9.97 -26.87 -33.97
-41.37 -33.97 -24.17 -8.87 5.83 18.83 20.83 16.23 7.93 -7.27 -29.77 -37.27
-39.97 -37.37 -25.87 -10.37 4.53 17.23 22.13 16.73 7.23 -11.07 -33.17 -40.27
-40.27 -34.87 -24.07 -7.97 7.53 19.13 23.33 15.63 10.43 -6.87 -28.07 -33.07
-40.07 -31.57 -20.17 -10.37 6.43 17.23 20.23 16.13 9.13 -10.37 -31.07 -33.47
-40.07 -35.77 -17.17 -6.47 10.83 19.73 19.53 18.13 8.13 -7.87 -32.27 -37.77
-39.42 -39.22 -25.42 -7.12 3.58 17.18 19.58 16.38 9.18 -10.62 -31.22 -38.62
-36.82 -37.92 -27.32 -8.42 7.98 18.88 20.98 15.98 7.68 -11.92 -32.22 -38.32
-42.42 -36.42 -23.92 -9.32 3.88 17.38 19.58 17.08 7.58 -8.62 -25.92 -38.52
-42.42 -40.42 -26.72 -12.52 5.98 16.48 19.68 15.38 6.28 -12.92 -33.82 -35.62
-38.52 -36.72 -26.62 -11.92 6.28 17.08 21.88 18.58 9.58 -8.52 -33.52 -34.52
-34.42 -33.62 -24.32 -7.42 7.38 18.48 20.78 17.28 8.38 -7.72 -28.32 -36.22
-43.62 -34.02 -27.22 -8.02 3.48 16.18 22.48 16.98 9.48 -10.42 -35.02 -38.72
-39.52 -35.32 -23.12 -11.52 7.48 17.98 21.18 18.98 9.98 -9.92 -27.22 -36.22
-35.92 -39.22 -26.02 -10.12 6.88 16.68 20.98 14.78 7.08 -9.52 -28.52 -37.42
-40.72 -32.62 -25.82 -9.92 5.58 17.88 20.28 15.58 8.78 -10.12 -27.02 -34.12
-41.52 -34.12 -24.32 -9.02 5.68 18.68 20.68 16.08 7.78 -7.42 -29.92 -37.42
-40.12 -37.52 -26.02 -10.52 4.38 17.08 21.98 16.58 7.08 -11.22 -33.32 -40.42
-40.42 -35.02 -24.22 -8.12 7.38 18.98 23.18 15.48 10.28 -7.02 -28.22 -33.22
-40.22 -31.72 -20.32 -10.52 6.28 17.08 20.08 15.98 8.98 -10.52 -31.22 -33.62
-40.22 -35.92 -17.32 -6.62 10.68 19.58 19.38 17.98 7.98 -8.02 -32.42 -37.92
-43.39 -33.39 -20.39 -7.89 6.51 19.21 20.81 16.91 9.31 -11.09 -30.69 -29.69
-43.19 -34.69 -26.09 -11.59 2.71 19.71 21.61 15.41 7.41 -10.49 -32.29 -40.09
-37.29 -32.49 -21.39 -12.59 7.61 20.01 25.01 16.91 8.31 -9.29 -25.79 -44.09
-38.89 -37.89 -21.39 -8.89 2.81 15.91 21.31 16.71 7.11 -11.89 -25.59 -35.09
-40.49 -38.99 -24.99 -11.19 5.21 17.11 18.41 16.31 7.81 -13.09 -33.99 -36.49
-40.29 -36.19 -23.89 -8.99 6.91 18.81 21.91 18.71 10.41 -6.59 -30.59 -35.69
-41.29 -35.39 -25.99 -6.59 7.11 18.21 22.51 16.11 9.21 -3.89 -26.59 -43.59
-46.49 -36.09 -28.29 -9.29 8.41 20.51 24.41 16.51 11.81 -4.39 -30.99 -42.49
-45.39 -40.29 -27.09 -5.99 7.51 17.41 23.61 20.41 8.91 -3.69 -32.59 -35.99
-37.99 -36.69 -26.09 -6.79 6.01 19.81 22.31 19.81 9.21 -4.49 -30.19 -42.99
-45.69 -31.39 -22.69 -6.89 4.11 17.61 23.01 19.21 6.41 -7.49 -24.89 -36.79
-41.29 -39.39 -29.49 -8.19 7.01 18.71 19.61 16.81 7.41 -11.09 -29.99 -41.39
-42.09 -40.79 -23.29 -11.69 6.21 17.61 21.71 18.91 9.21 -9.09 -32.39 -36.29
-43.19 -31.89 -28.09 -10.59 5.11 20.61 25.01 17.01 11.01 -8.29 -33.19 -34.69
-45.39 -39.89 -21.89 -8.79 9.01 16.71 20.31 13.91 7.71 -11.79 -32.99 -42.79
-43 -35.8 -26.5 -11.9 5.3 19.2 20.9 15.2 9.2 -8.7 -28.8 -36.7
-38.7 -35.7 -24 -8.1 6.3 15.7 19.8 16.2 6.4 -8.9 -31 -38.8
-38.2 -34.8 -24.6 -11.1 3.5 16.4 20.4 16.3 7.8 -10.6 -28.8 -36.4
-41.7 -32.3 -26.1 -10.8 4.9 19.4 20.6 16.8 6.7 -10.4 -31.4 -38.6
-41.4 -38.4 -25.6 -9.7 4.5 17.5 22.9 16.6 8.7 -9.1 -29 -40.6
-43.8 -40.9 -28.4 -11.6 7.5 18.2 19.7 17.7 8.2 -10.1 -28.7 -34.3
-42.8 -39.3 -25.1 -9.7 7.1 19 21 16.1 9.1 -4.9 -27.2 -36.5
-38.6 -31.9 -20.7 -6.1 6.4 19.5 21.5 17.4 9.6 -8.2 -33.1 -39.3
-38.3 -39.9 -26.9 -10.8 6.8 19.8 22.3 18.6 7.7 -9.8 -31.2 -35.2
-37.2 -35.3 -24.4 -11.8 5.6 18 22.9 15.6 9.7 -9.9 -30.9 -36.4
-41 -34.2 -24.8 -9.2 8.2 18.1 24 19.2 11.5 -6.7 -28.3 -35.6
-43.4 -36.2 -23.9 -7.7 7.8 16.1 21.1 15.5 7.6 -7.3 -34 -36.8
-39 -35.6 -24.3 -9.8 8.2 18.8 22.9 17.3 9.4 -9.3 -30.3 -37.6
-40 -39.8 -22.1 -7.9 6.9 17.5 22.1 17.4 8.7 -10 -31.4 -39.5
-38.1 -35.2 -21.5 -7.9 8.1 18.9 20.7 16.3 8.4 -7.7 -28 -31.5
-41.16 -39.66 -25.26 -8.56 5.84 18.14 21.44 15.44 6.64 -10.16 -30.46 -39.26
-40.76 -32.36 -22.66 -7.36 6.64 18.44 22.04 16.84 9.94 -2.36 -26.66 -36.76
-39.86 -34.66 -21.56 -8.06 7.84 18.54 20.34 17.74 7.74 -6.56 -28.26 -38.36
-40.16 -35.96 -21.86 -7.56 6.74 17.04 19.94 15.74 9.94 -6.16 -31.76 -33.16
-38.86 -37.16 -26.36 -11.66 4.44 17.64 19.44 14.94 7.24 -9.96 -32.96 -38.86
-42.26 -38.36 -25.16 -11.86 6.44 17.94 20.94 17.74 10.24 -6.06 -29.06 -34.46
-42.46 -37.36 -22.96 -9.66 4.74 17.44 22.64 18.64 10.34 -9.56 -31.86 -37.66
-38.26 -36.46 -22.26 -7.96 8.14 18.44 22.24 17.14 9.84 -7.56 -28.56 -36.66
-40.56 -36.16 -25.06 -5.96 5.64 18.54 21.34 16.94 8.04 -5.76 -29.96 -35.86
-35.86 -37.76 -28.36 -12.36 6.04 18.44 20.44 17.74 7.84 -8.96 -31.26 -38.76
-39.56 -33.26 -24.26 -13.26 4.74 20.24 21.24 15.54 9.14 -12.26 -26.86 -33.96
-36.66 -37.66 -25.96 -9.06 7.04 18.94 20.04 16.04 6.74 -11.36 -31.46 -37.86
-40.76 -37.36 -27.76 -10.96 4.14 16.54 21.54 18.34 9.64 -9.96 -35.86 -37.76
-40.46 -35.16 -19.96 -8.96 8.14 19.54 20.44 16.94 9.84 -8.16 -24.96 -39.86
-39.06 -37.36 -25.36 -8.86 7.04 19.74 22.34 16.84 8.04 -10.46 -30.66 -36.26
-43.27 -33.27 -20.27 -7.77 6.63 19.33 20.93 17.03 9.43 -10.97 -30.57 -29.57
-43.07 -34.57 -25.97 -11.47 2.83 19.83 21.73 15.53 7.53 -10.37 -32.17 -39.97
-37.17 -32.37 -21.27 -12.47 7.73 20.13 25.13 17.03 8.43 -9.17 -25.67 -43.97
-38.77 -37.77 -21.27 -8.77 2.93 16.03 21.43 16.83 7.23 -11.77 -25.47 -34.97
-40.37 -38.87 -24.87 -11.07 5.33 17.23 18.53 16.43 7.93 -12.97 -33.87 -36.37
-40.17 -36.07 -23.77 -8.87 7.03 18.93 22.03 18.83 10.53 -6.47 -30.47 -35.57
-41.17 -35.27 -25.87 -6.47 7.23 18.33 22.63 16.23 9.33 -3.77 -26.47 -43.47
-46.37 -35.97 -28.17 -9.17 8.53 20.63 24.53 16.63 11.93 -4.27 -30.87 -42.37
-45.27 -40.17 -26.97 -5.87 7.63 17.53 23.73 20.53 9.03 -3.57 -32.47 -35.87
-37.87 -36.57 -25.97 -6.67 6.13 19.93 22.43 19.93 9.33 -4.37 -30.07 -42.87
-45.57 -31.27 -22.57 -6.77 4.23 17.73 23.13 19.33 6.53 -7.37 -24.77 -36.67
-41.17 -39.27 -29.37 -8.07 7.13 18.83 19.73 16.93 7.53 -10.97 -29.87 -41.27
-41.97 -40.67 -23.17 -11.57 6.33 17.73 21.83 19.03 9.33 -8.97 -32.27 -36.17
-43.07 -31.77 -27.97 -10.47 5.23 20.73 25.13 17.13 11.13 -8.17 -33.07 -34.57
-45.27 -39.77 -21.77 -8.67 9.13 16.83 20.43 14.03 7.83 -11.67 -32.87 -42.67
-43.16 -33.16 -20.16 -7.66 6.74 19.44 21.04 17.14 9.54 -10.86 -30.46 -29.46
-42.96 -34.46 -25.86 -11.36 2.94 19.94 21.84 15.64 7.64 -10.26 -32.06 -39.86
-37.06 -32.26 -21.16 -12.36 7.84 20.24 25.24 17.14 8.54 -9.06 -25.56 -43.86
-38.66 -37.66 -21.16 -8.66 3.04 16.14 21.54 16.94 7.34 -11.66 -25.36 -34.86
-40.26 -38.76 -24.76 -10.96 5.44 17.34 18.64 16.54 8.04 -12.86 -33.76 -36.26
-40.06 -35.96 -23.66 -8.76 7.14 19.04 22.14 18.94 10.64 -6.36 -30.36 -35.46
-41.06 -35.16 -25.76 -6.36 7.34 18.44 22.74 16.34 9.44 -3.66 -26.36 -43.36
-46.26 -35.86 -28.06 -9.06 8.64 20.74 24.64 16.74 12.04 -4.16 -30.76 -42.26
-45.16 -40.06 -26.86 -5.76 7.74 17.64 23.84 20.64 9.14 -3.46 -32.36 -35.76
-37.76 -36.46 -25.86 -6.56 6.24 20.04 22.54 20.04 9.44 -4.26 -29.96 -42.76
-45.46 -31.16 -22.46 -6.66 4.34 17.84 23.24 19.44 6.64 -7.26 -24.66 -36.56
-41.06 -39.16 -29.26 -7.96 7.24 18.94 19.84 17.04 7.64 -10.86 -29.76 -41.16
-41.86 -40.56 -23.06 -11.46 6.44 17.84 21.94 19.14 9.44 -8.86 -32.16 -36.06
-42.96 -31.66 -27.86 -10.36 5.34 20.84 25.24 17.24 11.24 -8.06 -32.96 -34.46
-45.16 -39.66 -21.66 -8.56 9.24 16.94 20.54 14.14 7.94 -11.56 -32.76 -42.56
-39.3 -39.1 -25.3 -7 3.7 17.3 19.7 16.5 9.3 -10.5 -31.1 -38.5
-36.7 -37.8 -27.2 -8.3 8.1 19 21.1 16.1 7.8 -11.8 -32.1 -38.2
-42.3 -36.3 -23.8 -9.2 4 17.5 19.7 17.2 7.7 -8.5 -25.8 -38.4
-42.3 -40.3 -26.6 -12.4 6.1 16.6 19.8 15.5 6.4 -12.8 -33.7 -35.5
-38.4 -36.6 -26.5 -11.8 6.4 17.2 22 18.7 9.7 -8.4 -33.4 -34.4
-34.3 -33.5 -24.2 -7.3 7.5 18.6 20.9 17.4 8.5 -7.6 -28.2 -36.1
-43.5 -33.9 -27.1 -7.9 3.6 16.3 22.6 17.1 9.6 -10.3 -34.9 -38.6
-39.4 -35.2 -23 -11.4 7.6 18.1 21.3 19.1 10.1 -9.8 -27.1 -36.1
-35.8 -39.1 -25.9 -10 7 16.8 21.1 14.9 7.2 -9.4 -28.4 -37.3
-40.6 -32.5 -25.7 -9.8 5.7 18 20.4 15.7 8.9 -10 -26.9 -34
-41.4 -34 -24.2 -8.9 5.8 18.8 20.8 16.2 7.9 -7.3 -29.8 -37.3
-40 -37.4 -25.9 -10.4 4.5 17.2 22.1 16.7 7.2 -11.1 -33.2 -40.3
-40.3 -34.9 -24.1 -8 7.5 19.1 23.3 15.6 10.4 -6.9 -28.1 -33.1
-40.1 -31.6 -20.2 -10.4 6.4 17.2 20.2 16.1 9.1 -10.4 -31.1 -33.5
-40.1 -35.8 -17.2 -6.5 10.8 19.7 19.5 18.1 8.1 -7.9 -32.3 -37.8
-39.2 -39 -25.2 -6.9 3.8 17.4 19.8 16.6 9.4 -10.4 -31 -38.4
-36.6 -37.7 -27.1 -8.2 8.2 19.1 21.2 16.2 7.9 -11.7 -32 -38.1
-42.2 -36.2 -23.7 -9.1 4.1 17.6 19.8 17.3 7.8 -8.4 -25.7 -38.3
-42.2 -40.2 -26.5 -12.3 6.2 16.7 19.9 15.6 6.5 -12.7 -33.6 -35.4
