Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-8.54 -8.89 -22.81 -8.61 -3 3.93 11.3 10.13 6.91 -1.06 -4.09 -7.46
-18.33 -15.99 -23.69 -14.21 -1.51 5.69 7.42 5.92 5.27 -1.71 -6.65 -11.14
-15.68 -14.07 -15.49 -5.83 -0.37 5.81 5.86 8.85 4.59 -2.13 -7.93 -14.69
-13.04 -12.23 -18.51 -8.24 -1.77 8.82 8.33 6.36 5.68 -2.51 -0.91 -3.69
-10.64 -13.13 -16.58 -8.78 -1.55 8.95 12.57 16.12 7.02 2.05 -6.96 -8.38
-17.7 -18.45 -17.42 -14.59 -1.76 6.68 10.2 5.98 5.86 -2.24 -8.09 -4.63
-9.39 -13.26 -15.3 -12.71 -1.63 7.41 8.88 8.09 6.26 1.52 -1.94 -3.53
-18.58 -17.89 -20.26 -11.26 -1.21 5.92 7.2 10.18 4.39 -1.49 -8.31 -14.76
-7.15 -13.36 -13.46 -10.73 -1.85 5.86 8.99 9.82 6.26 -1.79 -6.93 -6.03
-22.12 -13.03 -12.18 -10.72 -4.64 2.86 6.39 7.27 2.82 -2.02 -3.77 -4.92
-7.81 -15.97 -20.01 -12.02 -3.41 2.65 11.8 8.8 6.86 -2.19 -9.9 -7.26
-16.56 -15.58 -16.52 -14.06 -2.56 4.47 11.24 7.93 5.6 -1.42 -6.73 -14.54
-10.17 -11.04 -19.41 -10.79 -1.66 6.39 10 10.18 5.05 -0.96 -7.66 -7.8
-14.38 -16 -17.45 -9.01 0.01 7.83 6.56 6.76 4.48 -3.02 -4.97 -8.27
-21.15 -19.3 -16.25 -10.64 0.1 6.91 4.91 8.54 4.67 -2.55 -6.37 -12.52
-20 -18.95 -14.48 -8.84 -2.76 4.63 6.79 6.91 6.59 -1.5 -9.22 -2.92
-12.07 -18.5 -20.28 -11.59 -1.34 4.68 10.16 8.75 6.01 -0.73 -3.54 -8.6
-24.55 -11.56 -16.25 -4.51 -1.67 6.26 7.99 5.72 5.58 0.04 -9.22 -3.87
-13.9 -14.64 -14.95 -11.59 -3.22 5.92 7.8 6.39 3.74 -5.17 -5.75 -6.85
-17.79 -15.02 -22.23 -15.1 -1.47 6.46 8.05 6.56 5.39 -2.52 -8.75 -5.25
-16.9 -16.58 -21.98 -13.81 -1.75 5.8 3.49 7.04 4.76 0.44 -5.1 -11.07
-13.68 -12.19 -19.79 -11.26 -2.37 4.41 8.84 7.01 7.34 1.53 -6.82 -7.22
-12.96 -11.4 -15.78 -10.14 -1.89 7.88 10.9 7.8 7.03 -2.43 -8.4 -3.85
-13.34 -14.37 -24.04 -7.53 -3.3 10.68 8.28 8.96 6.65 -0.26 -5.31 -2.55
-21 -20.52 -23.02 -8.3 -2.79 6.86 12.42 8.02 3.47 -2.06 -3.58 -3.46
-9.38 -6.65 -15.8 -14.66 -1.91 6.17 6.05 11.51 5.16 0.69 -6.84 -7.08
-22.19 -19.84 -20.32 -12.44 -2.54 6.86 4.61 4.35 4.67 -3.76 -7.48 -15.59
-11.26 -23.56 -15.74 -11.03 -1.99 5.48 4.98 6.29 4.42 -0.91 -9.44 -6.2
-20.09 -16.09 -18.65 -13.02 -2.07 9.91 11.62 9.22 9 4.03 -6.09 1.1
-19.52 -17.53 -10.01 -11.76 -5.56 4.77 6.61 8.84 5.17 -0.25 -4.23 -3.63
-14.99 -21.17 -18.68 -7.48 -1.47 8.08 9.17 10.31 3.82 -1.05 -5.79 -6.76
-23.3 -17.3 -21.33 -11.39 -2.88 7.13 7.52 4.99 2.31 0.29 -2.38 -14.33
-16.7 -14.8 -16.4 -9.09 -3.03 4.51 10.28 10.35 5.61 0.74 -5.89 -7.46
-11.63 -27.64 -21.19 -13.36 -2.45 7.95 7.85 6.74 4.48 -1.52 -5.35 -8.58
-6.68 -16.83 -21.5 -14.24 -2.62 7.59 13.42 11.04 7.64 -1.18 -0.38 0.66
-10.67 -16 -16.95 -9 -0.01 10.85 10.64 11.57 7.59 0 -6.41 -6.49
-14.19 -10.24 -18.56 -8.67 -2.79 6.67 12.11 9.37 5.13 3.2 -1.97 -3.03
-15.06 -17.77 -20.81 -8.29 -1.08 7.47 6.01 6.11 4.68 -0.88 -3.36 -4.96
-14.48 -12.23 -15.66 -9.95 -3.17 4.49 7.68 6.79 6.54 1.22 -1.54 0.19
-11.69 -9.33 -16.78 -10.95 0.93 7.62 11.71 7.53 3.98 0.1 -2.24 -4.09
-11.76 -15.76 -21.77 -10.62 -2.68 6.22 5.79 7.53 3.82 -3.11 -9.94 -9.56
-5.37 -15.29 -19.05 -12.21 -1.44 3.99 11.57 8.51 4.8 -0.61 -4.02 -8.16
-10.64 -13.13 -16.58 -8.78 -1.55 8.95 12.57 16.12 7.02 2.05 -6.96 -8.38
-22.19 -19.84 -20.32 -12.44 -2.54 6.86 4.61 4.35 4.67 -3.76 -7.48 -15.59
-20 -18.95 -14.48 -8.84 -2.76 4.63 6.79 6.91 6.59 -1.5 -9.22 -2.92
-10.17 -11.04 -19.41 -10.79 -1.66 6.39 10 10.18 5.05 -0.96 -7.66 -7.8
-19.52 -17.53 -10.01 -11.76 -5.56 4.77 6.61 8.84 5.17 -0.25 -4.23 -3.63
-20.09 -16.09 -18.65 -13.02 -2.07 9.91 11.62 9.22 9 4.03 -6.09 1.1
-18.33 -15.99 -23.69 -14.21 -1.51 5.69 7.42 5.92 5.27 -1.71 -6.65 -11.14
-17.7 -18.45 -17.42 -14.59 -1.76 6.68 10.2 5.98 5.86 -2.24 -8.09 -4.63
-7.69 -3.05 -15.64 -8.43 -2.55 5.21 7.44 11.07 8.51 -1.04 -6.66 -9.14
-11.63 -27.64 -21.19 -13.36 -2.45 7.95 7.85 6.74 4.48 -1.52 -5.35 -8.58
-15.06 -17.77 -20.81 -8.29 -1.08 7.47 6.01 6.11 4.68 -0.88 -3.36 -4.96
-13.68 -12.19 -19.79 -11.26 -2.37 4.41 8.84 7.01 7.34 1.53 -6.82 -7.22
-15.38 -15.42 -13.11 -13.56 -0.01 7.28 8.07 9.62 4.79 -2.01 -2.65 -3.45
-22.12 -13.03 -12.18 -10.72 -4.64 2.86 6.39 7.27 2.82 -2.02 -3.77 -4.92
-17.75 -15.9 -16.9 -7.32 -0.07 8.81 11.66 9.36 4.36 0.87 -3.46 -2.71
-16.7 -14.8 -16.4 -9.09 -3.03 4.51 10.28 10.35 5.61 0.74 -5.89 -7.46
-6.68 -16.83 -21.5 -14.24 -2.62 7.59 13.42 11.04 7.64 -1.18 -0.38 0.66
-17.79 -15.02 -22.23 -15.1 -1.47 6.46 8.05 6.56 5.39 -2.52 -8.75 -5.25
-7.81 -15.97 -20.01 -12.02 -3.41 2.65 11.8 8.8 6.86 -2.19 -9.9 -7.26
-9.39 -13.26 -15.3 -12.71 -1.63 7.41 8.88 8.09 6.26 1.52 -1.94 -3.53
-11.69 -9.33 -16.78 -10.95 0.93 7.62 11.71 7.53 3.98 0.1 -2.24 -4.09
-14.99 -21.17 -18.68 -7.48 -1.47 8.08 9.17 10.31 3.82 -1.05 -5.79 -6.76
-8.54 -8.89 -22.81 -8.61 -3 3.93 11.3 10.13 6.91 -1.06 -4.09 -7.46
-10.58 -15.18 -21.09 -10.5 -3.97 4.39 7.46 9.83 4.81 -1.78 -6.25 -10.62
-7.15 -13.36 -13.46 -10.73 -1.85 5.86 8.99 9.82 6.26 -1.79 -6.93 -6.03
-11.76 -15.76 -21.77 -10.62 -2.68 6.22 5.79 7.53 3.82 -3.11 -9.94 -9.56
-14.38 -16 -17.45 -9.01 0.01 7.83 6.56 6.76 4.48 -3.02 -4.97 -8.27
-9.38 -6.65 -15.8 -14.66 -1.91 6.17 6.05 11.51 5.16 0.69 -6.84 -7.08
-14.19 -10.24 -18.56 -8.67 -2.79 6.67 12.11 9.37 5.13 3.2 -1.97 -3.03
-19.51 -14.13 -22.92 -7.5 -1.3 7.81 8.93 12.14 8.63 0.42 -4.31 -3.84
-18.58 -17.89 -20.26 -11.26 -1.21 5.92 7.2 10.18 4.39 -1.49 -8.31 -14.76
-19.97 -14.77 -12.56 -8.68 -2.35 8.56 7.64 9.4 2.63 -4.01 -7.35 -10.65
-14.3 -11.28 -18.98 -11.43 -4.37 6.07 10.05 7.88 5.5 -1.66 -2.84 -3.4
-16.9 -16.58 -21.98 -13.81 -1.75 5.8 3.49 7.04 4.76 0.44 -5.1 -11.07
-15.68 -14.07 -15.49 -5.83 -0.37 5.81 5.86 8.85 4.59 -2.13 -7.93 -14.69
-12.87 -13.02 -17.26 -8.74 -1.07 6.74 12.77 10.17 5.94 0.14 -8.85 -6.48
-10.67 -16 -16.95 -9 -0.01 10.85 10.64 11.57 7.59 0 -6.41 -6.49
-12.96 -11.4 -15.78 -10.14 -1.89 7.88 10.9 7.8 7.03 -2.43 -8.4 -3.85
-24.55 -11.56 -16.25 -4.51 -1.67 6.26 7.99 5.72 5.58 0.04 -9.22 -3.87
-13.34 -14.37 -24.04 -7.53 -3.3 10.68 8.28 8.96 6.65 -0.26 -5.31 -2.55
-13.9 -14.64 -14.95 -11.59 -3.22 5.92 7.8 6.39 3.74 -5.17 -5.75 -6.85
-12.07 -18.5 -20.28 -11.59 -1.34 4.68 10.16 8.75 6.01 -0.73 -3.54 -8.6
-16.56 -15.58 -16.52 -14.06 -2.56 4.47 11.24 7.93 5.6 -1.42 -6.73 -14.54
-11.26 -23.56 -15.74 -11.03 -1.99 5.48 4.98 6.29 4.42 -0.91 -9.44 -6.2
-23.3 -17.3 -21.33 -11.39 -2.88 7.13 7.52 4.99 2.31 0.29 -2.38 -14.33
-21.15 -19.3 -16.25 -10.64 0.1 6.91 4.91 8.54 4.67 -2.55 -6.37 -12.52
-14.48 -12.23 -15.66 -9.95 -3.17 4.49 7.68 6.79 6.54 1.22 -1.54 0.19
-5.37 -15.29 -19.05 -12.21 -1.44 3.99 11.57 8.51 4.8 -0.61 -4.02 -8.16
-13.04 -12.23 -18.51 -8.24 -1.77 8.82 8.33 6.36 5.68 -2.51 -0.91 -3.69
-21 -20.52 -23.02 -8.3 -2.79 6.86 12.42 8.02 3.47 -2.06 -3.58 -3.46
-13.04 -12.23 -18.51 -8.24 -1.77 8.82 8.33 6.36 5.68 -2.51 -0.91 -3.69
-5.37 -15.29 -19.05 -12.21 -1.44 3.99 11.57 8.51 4.8 -0.61 -4.02 -8.16
-12.87 -13.02 -17.26 -8.74 -1.07 6.74 12.77 10.17 5.94 0.14 -8.85 -6.48
-13.34 -14.37 -24.04 -7.53 -3.3 10.68 8.28 8.96 6.65 -0.26 -5.31 -2.55
-19.51 -14.13 -22.92 -7.5 -1.3 7.81 8.93 12.14 8.63 0.42 -4.31 -3.84
-14.38 -16 -17.45 -9.01 0.01 7.83 6.56 6.76 4.48 -3.02 -4.97 -8.27
-21 -20.52 -23.02 -8.3 -2.79 6.86 12.42 8.02 3.47 -2.06 -3.58 -3.46
-10.58 -15.18 -21.09 -10.5 -3.97 4.39 7.46 9.83 4.81 -1.78 -6.25 -10.62
-10.17 -11.04 -19.41 -10.79 -1.66 6.39 10 10.18 5.05 -0.96 -7.66 -7.8
-13.68 -12.19 -19.79 -11.26 -2.37 4.41 8.84 7.01 7.34 1.53 -6.82 -7.22
-11.26 -23.56 -15.74 -11.03 -1.99 5.48 4.98 6.29 4.42 -0.91 -9.44 -6.2
-20 -18.95 -14.48 -8.84 -2.76 4.63 6.79 6.91 6.59 -1.5 -9.22 -2.92
-11.69 -9.33 -16.78 -10.95 0.93 7.62 11.71 7.53 3.98 0.1 -2.24 -4.09
-18.58 -17.89 -20.26 -11.26 -1.21 5.92 7.2 10.18 4.39 -1.49 -8.31 -14.76
-16.9 -16.58 -21.98 -13.81 -1.75 5.8 3.49 7.04 4.76 0.44 -5.1 -11.07
-9.38 -6.65 -15.8 -14.66 -1.91 6.17 6.05 11.51 5.16 0.69 -6.84 -7.08
-23.3 -17.3 -21.33 -11.39 -2.88 7.13 7.52 4.99 2.31 0.29 -2.38 -14.33
-14.48 -12.23 -15.66 -9.95 -3.17 4.49 7.68 6.79 6.54 1.22 -1.54 0.19
-12.07 -18.5 -20.28 -11.59 -1.34 4.68 10.16 8.75 6.01 -0.73 -3.54 -8.6
-17.79 -15.02 -22.23 -15.1 -1.47 6.46 8.05 6.56 5.39 -2.52 -8.75 -5.25
-14.99 -21.17 -18.68 -7.48 -1.47 8.08 9.17 10.31 3.82 -1.05 -5.79 -6.76
-17.75 -15.9 -16.9 -7.32 -0.07 8.81 11.66 9.36 4.36 0.87 -3.46 -2.71
-14.3 -11.28 -18.98 -11.43 -4.37 6.07 10.05 7.88 5.5 -1.66 -2.84 -3.4
-14.19 -10.24 -18.56 -8.67 -2.79 6.67 12.11 9.37 5.13 3.2 -1.97 -3.03
-10.67 -16 -16.95 -9 -0.01 10.85 10.64 11.57 7.59 0 -6.41 -6.49
-11.76 -15.76 -21.77 -10.62 -2.68 6.22 5.79 7.53 3.82 -3.11 -9.94 -9.56
-7.69 -3.05 -15.64 -8.43 -2.55 5.21 7.44 11.07 8.51 -1.04 -6.66 -9.14
-19.97 -14.77 -12.56 -8.68 -2.35 8.56 7.64 9.4 2.63 -4.01 -7.35 -10.65
-21.15 -19.3 -16.25 -10.64 0.1 6.91 4.91 8.54 4.67 -2.55 -6.37 -12.52
-16.7 -14.8 -16.4 -9.09 -3.03 4.51 10.28 10.35 5.61 0.74 -5.89 -7.46
-19.52 -17.53 -10.01 -11.76 -5.56 4.77 6.61 8.84 5.17 -0.25 -4.23 -3.63
-9.39 -13.26 -15.3 -12.71 -1.63 7.41 8.88 8.09 6.26 1.52 -1.94 -3.53
-12.96 -11.4 -15.78 -10.14 -1.89 7.88 10.9 7.8 7.03 -2.43 -8.4 -3.85
-15.38 -15.42 -13.11 -13.56 -0.01 7.28 8.07 9.62 4.79 -2.01 -2.65 -3.45
-8.54 -8.89 -22.81 -8.61 -3 3.93 11.3 10.13 6.91 -1.06 -4.09 -7.46
-10.64 -13.13 -16.58 -8.78 -1.55 8.95 12.57 16.12 7.02 2.05 -6.96 -8.38
-22.19 -19.84 -20.32 -12.44 -2.54 6.86 4.61 4.35 4.67 -3.76 -7.48 -15.59
-15.68 -14.07 -15.49 -5.83 -0.37 5.81 5.86 8.85 4.59 -2.13 -7.93 -14.69
-17.7 -18.45 -17.42 -14.59 -1.76 6.68 10.2 5.98 5.86 -2.24 -8.09 -4.63
-20.09 -16.09 -18.65 -13.02 -2.07 9.91 11.62 9.22 9 4.03 -6.09 1.1
-24.55 -11.56 -16.25 -4.51 -1.67 6.26 7.99 5.72 5.58 0.04 -9.22 -3.87
-16.56 -15.58 -16.52 -14.06 -2.56 4.47 11.24 7.93 5.6 -1.42 -6.73 -14.54
-18.33 -15.99 -23.69 -14.21 -1.51 5.69 7.42 5.92 5.27 -1.71 -6.65 -11.14
-15.06 -17.77 -20.81 -8.29 -1.08 7.47 6.01 6.11 4.68 -0.88 -3.36 -4.96
-13.9 -14.64 -14.95 -11.59 -3.22 5.92 7.8 6.39 3.74 -5.17 -5.75 -6.85
-22.12 -13.03 -12.18 -10.72 -4.64 2.86 6.39 7.27 2.82 -2.02 -3.77 -4.92
-7.81 -15.97 -20.01 -12.02 -3.41 2.65 11.8 8.8 6.86 -2.19 -9.9 -7.26
-7.15 -13.36 -13.46 -10.73 -1.85 5.86 8.99 9.82 6.26 -1.79 -6.93 -6.03
-6.68 -16.83 -21.5 -14.24 -2.62 7.59 13.42 11.04 7.64 -1.18 -0.38 0.66
-11.63 -27.64 -21.19 -13.36 -2.45 7.95 7.85 6.74 4.48 -1.52 -5.35 -8.58
-5.37 -15.29 -19.05 -12.21 -1.44 3.99 11.57 8.51 4.8 -0.61 -4.02 -8.16
-10.17 -11.04 -19.41 -10.79 -1.66 6.39 10 10.18 5.05 -0.96 -7.66 -7.8
-22.19 -19.84 -20.32 -12.44 -2.54 6.86 4.61 4.35 4.67 -3.76 -7.48 -15.59
-15.38 -15.42 -13.11 -13.56 -0.01 7.28 8.07 9.62 4.79 -2.01 -2.65 -3.45
-19.52 -17.53 -10.01 -11.76 -5.56 4.77 6.61 8.84 5.17 -0.25 -4.23 -3.63
-11.26 -23.56 -15.74 -11.03 -1.99 5.48 4.98 6.29 4.42 -0.91 -9.44 -6.2
-7.15 -13.36 -13.46 -10.73 -1.85 5.86 8.99 9.82 6.26 -1.79 -6.93 -6.03
-20 -18.95 -14.48 -8.84 -2.76 4.63 6.79 6.91 6.59 -1.5 -9.22 -2.92
-18.33 -15.99 -23.69 -14.21 -1.51 5.69 7.42 5.92 5.27 -1.71 -6.65 -11.14
-14.3 -11.28 -18.98 -11.43 -4.37 6.07 10.05 7.88 5.5 -1.66 -2.84 -3.4
-17.79 -15.02 -22.23 -15.1 -1.47 6.46 8.05 6.56 5.39 -2.52 -8.75 -5.25
-15.06 -17.77 -20.81 -8.29 -1.08 7.47 6.01 6.11 4.68 -0.88 -3.36 -4.96
-17.7 -18.45 -17.42 -14.59 -1.76 6.68 10.2 5.98 5.86 -2.24 -8.09 -4.63
-16.56 -15.58 -16.52 -14.06 -2.56 4.47 11.24 7.93 5.6 -1.42 -6.73 -14.54
-11.76 -15.76 -21.77 -10.62 -2.68 6.22 5.79 7.53 3.82 -3.11 -9.94 -9.56
-18.58 -17.89 -20.26 -11.26 -1.21 5.92 7.2 10.18 4.39 -1.49 -8.31 -14.76
-12.87 -13.02 -17.26 -8.74 -1.07 6.74 12.77 10.17 5.94 0.14 -8.85 -6.48
-24.55 -11.56 -16.25 -4.51 -1.67 6.26 7.99 5.72 5.58 0.04 -9.22 -3.87
-14.48 -12.23 -15.66 -9.95 -3.17 4.49 7.68 6.79 6.54 1.22 -1.54 0.19
-10.64 -13.13 -16.58 -8.78 -1.55 8.95 12.57 16.12 7.02 2.05 -6.96 -8.38
-7.69 -3.05 -15.64 -8.43 -2.55 5.21 7.44 11.07 8.51 -1.04 -6.66 -9.14
-21 -20.52 -23.02 -8.3 -2.79 6.86 12.42 8.02 3.47 -2.06 -3.58 -3.46
-21.15 -19.3 -16.25 -10.64 0.1 6.91 4.91 8.54 4.67 -2.55 -6.37 -12.52
-14.38 -16 -17.45 -9.01 0.01 7.83 6.56 6.76 4.48 -3.02 -4.97 -8.27
-15.68 -14.07 -15.49 -5.83 -0.37 5.81 5.86 8.85 4.59 -2.13 -7.93 -14.69
-13.9 -14.64 -14.95 -11.59 -3.22 5.92 7.8 6.39 3.74 -5.17 -5.75 -6.85
-19.51 -14.13 -22.92 -7.5 -1.3 7.81 8.93 12.14 8.63 0.42 -4.31 -3.84
-11.69 -9.33 -16.78 -10.95 0.93 7.62 11.71 7.53 3.98 0.1 -2.24 -4.09
-23.3 -17.3 -21.33 -11.39 -2.88 7.13 7.52 4.99 2.31 0.29 -2.38 -14.33
-7.81 -15.97 -20.01 -12.02 -3.41 2.65 11.8 8.8 6.86 -2.19 -9.9 -7.26
-9.38 -6.65 -15.8 -14.66 -1.91 6.17 6.05 11.51 5.16 0.69 -6.84 -7.08
-19.97 -14.77 -12.56 -8.68 -2.35 8.56 7.64 9.4 2.63 -4.01 -7.35 -10.65
-11.63 -27.64 -21.19 -13.36 -2.45 7.95 7.85 6.74 4.48 -1.52 -5.35 -8.58
-16.7 -14.8 -16.4 -9.09 -3.03 4.51 10.28 10.35 5.61 0.74 -5.89 -7.46
-6.68 -16.83 -21.5 -14.24 -2.62 7.59 13.42 11.04 7.64 -1.18 -0.38 0.66
-13.04 -12.23 -18.51 -8.24 -1.77 8.82 8.33 6.36 5.68 -2.51 -0.91 -3.69
-9.39 -13.26 -15.3 -12.71 -1.63 7.41 8.88 8.09 6.26 1.52 -1.94 -3.53
-10.67 -16 -16.95 -9 -0.01 10.85 10.64 11.57 7.59 0 -6.41 -6.49
-8.54 -8.89 -22.81 -8.61 -3 3.93 11.3 10.13 6.91 -1.06 -4.09 -7.46
-13.68 -12.19 -19.79 -11.26 -2.37 4.41 8.84 7.01 7.34 1.53 -6.82 -7.22
-17.75 -15.9 -16.9 -7.32 -0.07 8.81 11.66 9.36 4.36 0.87 -3.46 -2.71
-12.96 -11.4 -15.78 -10.14 -1.89 7.88 10.9 7.8 7.03 -2.43 -8.4 -3.85
-13.34 -14.37 -24.04 -7.53 -3.3 10.68 8.28 8.96 6.65 -0.26 -5.31 -2.55
-14.19 -10.24 -18.56 -8.67 -2.79 6.67 12.11 9.37 5.13 3.2 -1.97 -3.03
-12.07 -18.5 -20.28 -11.59 -1.34 4.68 10.16 8.75 6.01 -0.73 -3.54 -8.6
-22.12 -13.03 -12.18 -10.72 -4.64 2.86 6.39 7.27 2.82 -2.02 -3.77 -4.92
-20.09 -16.09 -18.65 -13.02 -2.07 9.91 11.62 9.22 9 4.03 -6.09 1.1
-10.58 -15.18 -21.09 -10.5 -3.97 4.39 7.46 9.83 4.81 -1.78 -6.25 -10.62
-16.9 -16.58 -21.98 -13.81 -1.75 5.8 3.49 7.04 4.76 0.44 -5.1 -11.07
-14.99 -21.17 -18.68 -7.48 -1.47 8.08 9.17 10.31 3.82 -1.05 -5.79 -6.76
-12.96 -11.4 -15.78 -10.14 -1.89 7.88 10.9 7.8 7.03 -2.43 -8.4 -3.85
-8.54 -8.89 -22.81 -8.61 -3 3.93 11.3 10.13 6.91 -1.06 -4.09 -7.46
-15.68 -14.07 -15.49 -5.83 -0.37 5.81 5.86 8.85 4.59 -2.13 -7.93 -14.69
-9.39 -13.26 -15.3 -12.71 -1.63 7.41 8.88 8.09 6.26 1.52 -1.94 -3.53
-14.48 -12.23 -15.66 -9.95 -3.17 4.49 7.68 6.79 6.54 1.22 -1.54 0.19
-14.99 -21.17 -18.68 -7.48 -1.47 8.08 9.17 10.31 3.82 -1.05 -5.79 -6.76
-19.52 -17.53 -10.01 -11.76 -5.56 4.77 6.61 8.84 5.17 -0.25 -4.23 -3.63
-10.67 -16 -16.95 -9 -0.01 10.85 10.64 11.57 7.59 0 -6.41 -6.49
-24.55 -11.56 -16.25 -4.51 -1.67 6.26 7.99 5.72 5.58 0.04 -9.22 -3.87
-22.12 -13.03 -12.18 -10.72 -4.64 2.86 6.39 7.27 2.82 -2.02 -3.77 -4.92
-10.64 -13.13 -16.58 -8.78 -1.55 8.95 12.57 16.12 7.02 2.05 -6.96 -8.38
-14.3 -11.28 -18.98 -11.43 -4.37 6.07 10.05 7.88 5.5 -1.66 -2.84 -3.4
-6.68 -16.83 -21.5 -14.24 -2.62 7.59 13.42 11.04 7.64 -1.18 -0.38 0.66
-17.75 -15.9 -16.9 -7.32 -0.07 8.81 11.66 9.36 4.36 0.87 -3.46 -2.71
-7.69 -3.05 -15.64 -8.43 -2.55 5.21 7.44 11.07 8.51 -1.04 -6.66 -9.14
-13.34 -14.37 -24.04 -7.53 -3.3 10.68 8.28 8.96 6.65 -0.26 -5.31 -2.55
-16.56 -15.58 -16.52 -14.06 -2.56 4.47 11.24 7.93 5.6 -1.42 -6.73 -14.54
-17.7 -18.45 -17.42 -14.59 -1.76 6.68 10.2 5.98 5.86 -2.24 -8.09 -4.63
-14.19 -10.24 -18.56 -8.67 -2.79 6.67 12.11 9.37 5.13 3.2 -1.97 -3.03
-11.26 -23.56 -15.74 -11.03 -1.99 5.48 4.98 6.29 4.42 -0.91 -9.44 -6.2
-17.79 -15.02 -22.23 -15.1 -1.47 6.46 8.05 6.56 5.39 -2.52 -8.75 -5.25
-11.76 -15.76 -21.77 -10.62 -2.68 6.22 5.79 7.53 3.82 -3.11 -9.94 -9.56
-18.33 -15.99 -23.69 -14.21 -1.51 5.69 7.42 5.92 5.27 -1.71 -6.65 -11.14
-21.15 -19.3 -16.25 -10.64 0.1 6.91 4.91 8.54 4.67 -2.55 -6.37 -12.52
-15.06 -17.77 -20.81 -8.29 -1.08 7.47 6.01 6.11 4.68 -0.88 -3.36 -4.96
-11.69 -9.33 -16.78 -10.95 0.93 7.62 11.71 7.53 3.98 0.1 -2.24 -4.09
-7.15 -13.36 -13.46 -10.73 -1.85 5.86 8.99 9.82 6.26 -1.79 -6.93 -6.03
-13.04 -12.23 -18.51 -8.24 -1.77 8.82 8.33 6.36 5.68 -2.51 -0.91 -3.69
-10.58 -15.18 -21.09 -10.5 -3.97 4.39 7.46 9.83 4.81 -1.78 -6.25 -10.62
-18.58 -17.89 -20.26 -11.26 -1.21 5.92 7.2 10.18 4.39 -1.49 -8.31 -14.76
-19.51 -14.13 -22.92 -7.5 -1.3 7.81 8.93 12.14 8.63 0.42 -4.31 -3.84
-20.09 -16.09 -18.65 -13.02 -2.07 9.91 11.62 9.22 9 4.03 -6.09 1.1
-15.38 -15.42 -13.11 -13.56 -0.01 7.28 8.07 9.62 4.79 -2.01 -2.65 -3.45
-20 -18.95 -14.48 -8.84 -2.76 4.63 6.79 6.91 6.59 -1.5 -9.22 -2.92
-23.3 -17.3 -21.33 -11.39 -2.88 7.13 7.52 4.99 2.31 0.29 -2.38 -14.33
-9.38 -6.65 -15.8 -14.66 -1.91 6.17 6.05 11.51 5.16 0.69 -6.84 -7.08
-10.17 -11.04 -19.41 -10.79 -1.66 6.39 10 10.18 5.05 -0.96 -7.66 -7.8
-13.68 -12.19 -19.79 -11.26 -2.37 4.41 8.84 7.01 7.34 1.53 -6.82 -7.22
-16.9 -16.58 -21.98 -13.81 -1.75 5.8 3.49 7.04 4.76 0.44 -5.1 -11.07
-22.19 -19.84 -20.32 -12.44 -2.54 6.86 4.61 4.35 4.67 -3.76 -7.48 -15.59
-5.37 -15.29 -19.05 -12.21 -1.44 3.99 11.57 8.51 4.8 -0.61 -4.02 -8.16
-21 -20.52 -23.02 -8.3 -2.79 6.86 12.42 8.02 3.47 -2.06 -3.58 -3.46
-11.63 -27.64 -21.19 -13.36 -2.45 7.95 7.85 6.74 4.48 -1.52 -5.35 -8.58
-13.9 -14.64 -14.95 -11.59 -3.22 5.92 7.8 6.39 3.74 -5.17 -5.75 -6.85
-14.38 -16 -17.45 -9.01 0.01 7.83 6.56 6.76 4.48 -3.02 -4.97 -8.27
-12.87 -13.02 -17.26 -8.74 -1.07 6.74 12.77 10.17 5.94 0.14 -8.85 -6.48
-12.07 -18.5 -20.28 -11.59 -1.34 4.68 10.16 8.75 6.01 -0.73 -3.54 -8.6
-7.81 -15.97 -20.01 -12.02 -3.41 2.65 11.8 8.8 6.86 -2.19 -9.9 -7.26
-19.97 -14.77 -12.56 -8.68 -2.35 8.56 7.64 9.4 2.63 -4.01 -7.35 -10.65
-16.7 -14.8 -16.4 -9.09 -3.03 4.51 10.28 10.35 5.61 0.74 -5.89 -7.46
-16.7 -14.8 -16.4 -9.09 -3.03 4.51 10.28 10.35 5.61 0.74 -5.89 -7.46
-14.3 -11.28 -18.98 -11.43 -4.37 6.07 10.05 7.88 5.5 -1.66 -2.84 -3.4
-17.75 -15.9 -16.9 -7.32 -0.07 8.81 11.66 9.36 4.36 0.87 -3.46 -2.71
-11.76 -15.76 -21.77 -10.62 -2.68 6.22 5.79 7.53 3.82 -3.11 -9.94 -9.56
-19.52 -17.53 -10.01 -11.76 -5.56 4.77 6.61 8.84 5.17 -0.25 -4.23 -3.63
-21.15 -19.3 -16.25 -10.64 0.1 6.91 4.91 8.54 4.67 -2.55 -6.37 -12.52
-16.9 -16.58 -21.98 -13.81 -1.75 5.8 3.49 7.04 4.76 0.44 -5.1 -11.07
-15.06 -17.77 -20.81 -8.29 -1.08 7.47 6.01 6.11 4.68 -0.88 -3.36 -4.96
-17.79 -15.02 -22.23 -15.1 -1.47 6.46 8.05 6.56 5.39 -2.52 -8.75 -5.25
-12.87 -13.02 -17.26 -8.74 -1.07 6.74 12.77 10.17 5.94 0.14 -8.85 -6.48
