"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-18.67 -22.27 -7.27 -3.87 0.83 11.03 14.53 11.73 5.43 0.93 -4.97 -25.77
-23.97 -19.57 -10.77 -9.17 5.03 10.93 18.33 12.43 8.13 2.33 -14.77 -18.97
-16.87 -19.27 -6.87 -8.37 3.33 12.33 18.13 14.33 8.03 -0.07 -12.67 -13.87
-22.97 -16.07 -5.07 -7.87 5.93 16.13 18.93 14.13 8.23 0.03 -11.07 -19.47
-25.37 -15.27 -9.27 -0.07 3.63 14.03 20.93 13.93 6.63 -3.37 -17.67 -16.77
-17.89 -20.49 -13.29 -4.09 1.61 8.41 15.11 15.71 7.11 -3.79 -10.49 -16.19
-18.69 -24.19 -12.79 -2.49 2.71 11.11 12.71 14.01 8.51 2.21 -11.39 -17.19
-18.49 -19.19 -14.29 -2.99 6.61 12.71 15.01 12.91 9.91 1.81 -5.79 -20.69
-12.19 -24.29 -11.59 -1.19 2.51 9.81 12.71 15.61 5.81 0.11 -11.89 -18.19
-26.19 -19.69 -8.29 -0.49 4.01 12.31 15.01 12.61 8.91 1.51 -10.99 -12.99
-19.69 -23.19 -13.39 2.41 2.61 10.61 16.51 14.21 9.41 1.71 -9.99 -12.29
-16.19 -14.89 -19.59 -6.19 0.71 11.51 17.61 12.41 9.41 -3.79 -15.49 -21.69
-19.99 -20.39 -15.19 2.11 4.51 13.61 17.61 16.81 5.51 -0.79 -15.79 -10.39
-17.49 -22.49 -10.89 -2.09 4.01 12.91 19.31 13.11 9.01 1.71 -11.59 -13.59
-12.29 -24.29 -18.29 -1.79 6.01 13.01 16.71 12.01 7.41 2.41 -14.39 -26.89
-18.79 -21.39 -7.59 -10.19 4.81 12.81 17.01 14.91 5.01 -3.19 -14.79 -14.89
-18.19 -17.39 -21.29 -5.09 5.51 12.71 17.81 17.11 10.11 -1.79 -18.09 -19.39
-17.39 -19.19 -20.89 -8.19 0.21 11.01 14.91 12.31 4.21 -0.19 -9.39 -27.19
-15.99 -17.89 -8.59 -9.89 3.91 13.41 17.41 14.61 8.31 -4.19 -9.29 -15.79
-24.49 -23.99 -20.39 -4.69 2.01 12.41 16.11 11.61 7.91 -4.79 -14.09 -15.29
-19.48 -18.48 -14.78 -5.68 2.92 13.02 17.12 15.82 8.92 0.82 -10.28 -18.88
-15.48 -21.88 -15.18 -1.28 2.42 9.82 15.62 15.92 10.02 0.22 -12.98 -19.58
-21.28 -22.28 -18.28 -4.98 0.22 8.82 18.32 11.52 6.12 0.52 -14.58 -25.08
-12.28 -13.78 -12.98 -6.98 4.42 10.82 13.92 13.82 4.52 0.12 -5.38 -15.18
-16.58 -11.28 -10.58 -8.28 2.02 10.92 15.42 12.82 7.72 -3.58 -9.08 -14.88
-20.38 -21.88 -14.18 -3.48 2.32 12.92 16.22 14.32 8.22 -0.38 -6.08 -10.58
-14.38 -13.58 -16.18 -6.88 1.12 12.92 15.22 13.12 7.62 1.32 -8.88 -21.18
-18.78 -21.08 -9.78 -1.28 4.62 12.72 16.42 13.82 8.82 -3.18 -9.68 -22.28
-19.88 -16.58 -12.28 -4.68 0.62 12.72 15.72 10.62 4.52 -1.78 -7.58 -15.18
-29.48 -17.48 -15.08 -3.28 -0.18 10.82 16.72 16.72 10.02 -4.88 -8.58 -23.68
-26.28 -21.08 -19.38 -9.38 3.12 10.82 12.02 13.82 7.32 -0.28 -11.68 -22.58
-23.48 -16.48 -21.28 -5.98 3.12 13.72 16.72 13.32 8.42 -3.28 -10.28 -14.58
-23.48 -12.08 -11.58 0.22 6.52 12.72 17.62 14.72 9.42 -0.48 -7.08 -15.38
-14.68 -14.08 -11.68 -3.28 3.72 11.12 14.92 12.22 9.02 2.12 -9.78 -13.18
-16.78 -20.48 -17.08 -4.48 2.92 13.42 14.12 16.42 9.02 -1.18 -15.28 -24.28
-16.65 -14.75 -4.35 -5.25 2.15 12.25 19.05 14.75 7.85 -0.35 -11.45 -17.15
-14.85 -11.25 -12.45 -0.45 7.65 11.95 19.55 12.75 10.25 -2.45 -8.05 -18.55
-20.65 -16.75 -21.85 -4.85 4.65 13.05 17.45 14.15 7.85 1.45 -12.25 -22.75
-24.75 -18.65 -17.05 -9.85 1.85 11.15 18.65 13.45 8.55 -0.15 -17.55 -14.55
-19.45 -21.25 -9.75 -4.75 1.55 12.15 17.75 13.55 7.25 -2.95 -19.55 -15.75
-20.25 -30.55 -17.05 -7.05 3.55 10.25 17.25 13.35 8.15 -5.45 -8.35 -18.65
-22.05 -16.75 -3.55 2.05 3.65 12.15 18.45 14.75 7.75 3.15 -3.65 -13.55
-23.35 -16.05 -6.25 -7.25 3.75 9.65 13.45 13.35 5.55 -2.75 -21.45 -26.35
-27.55 -24.25 -14.95 -6.95 -1.55 8.85 17.15 11.15 7.45 -3.25 -6.35 -16.65
-23.65 -18.45 -8.15 -6.55 0.45 9.05 16.45 11.45 10.15 -2.35 -12.95 -16.15
-19.25 -24.55 -13.15 -9.05 2.55 9.65 15.75 13.05 8.75 -3.85 -7.65 -16.05
-24.95 -16.05 -13.05 -3.15 -0.75 11.65 15.85 13.45 5.55 -0.05 -17.75 -15.75
-24.25 -14.45 -11.15 -1.45 4.55 12.95 15.35 14.85 5.65 -1.85 -9.85 -17.45
-22.35 -23.45 -8.55 -5.25 1.75 11.75 20.15 14.45 9.45 -2.55 -20.45 -9.45
-17.75 -18.85 -9.25 -2.45 2.55 10.75 15.55 12.95 9.55 -3.15 -11.25 -14.55
-18.85 -14.75 -14.25 -6.55 -0.25 12.45 15.55 11.45 7.55 -1.25 -11.05 -19.35
-21.45 -26.45 -16.85 -3.65 2.05 10.45 16.85 10.45 9.55 0.35 -11.45 -14.15
-19.95 -20.25 -15.95 -2.65 -3.05 12.25 17.35 11.05 7.85 -1.45 -10.05 -18.15
-23.45 -23.05 -14.55 -4.05 0.95 11.35 15.55 15.65 8.75 0.25 -14.55 -20.35
-19.65 -20.55 -5.75 -1.25 8.15 15.45 15.35 14.85 8.75 -7.05 -12.25 -17.05
-16.55 -19.35 -9.55 -2.45 3.45 16.75 17.45 12.45 7.25 -0.65 -9.95 -19.05
-19.65 -22.05 -10.35 -5.75 5.45 15.25 17.95 13.95 9.45 -1.95 -8.75 -16.15
-14.75 -18.35 -13.95 -9.45 -0.15 14.45 17.75 14.95 10.85 2.95 -11.85 -11.75
-20.85 -18.85 -9.25 -3.25 4.85 9.75 17.15 13.15 8.35 0.45 -6.55 -15.35
-15.15 -15.75 -14.65 -5.55 0.25 10.45 15.65 13.65 8.55 -1.25 -11.75 -18.65
-15.75 -18.55 -6.65 -5.55 -2.35 11.75 13.05 12.35 7.15 0.05 -11.25 -18.65
-25.75 -16.25 -16.15 -4.95 5.15 13.45 16.15 14.45 8.85 -1.45 -13.45 -20.75
-19.35 -16.55 -15.25 -8.45 2.75 10.85 17.75 15.15 9.75 -1.55 -13.85 -13.95
-22.85 -22.65 -15.55 -7.95 0.85 12.45 16.05 12.55 8.15 2.65 -6.65 -19.35
-13.55 -23.25 -16.25 -8.25 1.45 10.35 15.15 15.25 7.15 -1.95 -8.45 -19.65
-19.47 -18.47 -14.77 -5.67 2.93 13.03 17.13 15.83 8.93 0.83 -10.27 -18.87
-15.47 -21.87 -15.17 -1.27 2.43 9.83 15.63 15.93 10.03 0.23 -12.97 -19.57
-21.27 -22.27 -18.27 -4.97 0.23 8.83 18.33 11.53 6.13 0.53 -14.57 -25.07
-12.27 -13.77 -12.97 -6.97 4.43 10.83 13.93 13.83 4.53 0.13 -5.37 -15.17
-16.57 -11.27 -10.57 -8.27 2.03 10.93 15.43 12.83 7.73 -3.57 -9.07 -14.87
-20.37 -21.87 -14.17 -3.47 2.33 12.93 16.23 14.33 8.23 -0.37 -6.07 -10.57
-14.37 -13.57 -16.17 -6.87 1.13 12.93 15.23 13.13 7.63 1.33 -8.87 -21.17
-18.77 -21.07 -9.77 -1.27 4.63 12.73 16.43 13.83 8.83 -3.17 -9.67 -22.27
-19.87 -16.57 -12.27 -4.67 0.63 12.73 15.73 10.63 4.53 -1.77 -7.57 -15.17
-29.47 -17.47 -15.07 -3.27 -0.17 10.83 16.73 16.73 10.03 -4.87 -8.57 -23.67
-26.27 -21.07 -19.37 -9.37 3.13 10.83 12.03 13.83 7.33 -0.27 -11.67 -22.57
-23.47 -16.47 -21.27 -5.97 3.13 13.73 16.73 13.33 8.43 -3.27 -10.27 -14.57
-23.47 -12.07 -11.57 0.23 6.53 12.73 17.63 14.73 9.43 -0.47 -7.07 -15.37
-14.67 -14.07 -11.67 -3.27 3.73 11.13 14.93 12.23 9.03 2.13 -9.77 -13.17
-16.77 -20.47 -17.07 -4.47 2.93 13.43 14.13 16.43 9.03 -1.17 -15.27 -24.27
-17.93 -20.53 -13.33 -4.13 1.57 8.37 15.07 15.67 7.07 -3.83 -10.53 -16.23
-18.73 -24.23 -12.83 -2.53 2.67 11.07 12.67 13.97 8.47 2.17 -11.43 -17.23
-18.53 -19.23 -14.33 -3.03 6.57 12.67 14.97 12.87 9.87 1.77 -5.83 -20.73
-12.23 -24.33 -11.63 -1.23 2.47 9.77 12.67 15.57 5.77 0.07 -11.93 -18.23
-26.23 -19.73 -8.33 -0.53 3.97 12.27 14.97 12.57 8.87 1.47 -11.03 -13.03
-19.73 -23.23 -13.43 2.37 2.57 10.57 16.47 14.17 9.37 1.67 -10.03 -12.33
-16.23 -14.93 -19.63 -6.23 0.67 11.47 17.57 12.37 9.37 -3.83 -15.53 -21.73
-20.03 -20.43 -15.23 2.07 4.47 13.57 17.57 16.77 5.47 -0.83 -15.83 -10.43
-17.53 -22.53 -10.93 -2.13 3.97 12.87 19.27 13.07 8.97 1.67 -11.63 -13.63
-12.33 -24.33 -18.33 -1.83 5.97 12.97 16.67 11.97 7.37 2.37 -14.43 -26.93
-18.83 -21.43 -7.63 -10.23 4.77 12.77 16.97 14.87 4.97 -3.23 -14.83 -14.93
-18.23 -17.43 -21.33 -5.13 5.47 12.67 17.77 17.07 10.07 -1.83 -18.13 -19.43
-17.43 -19.23 -20.93 -8.23 0.17 10.97 14.87 12.27 4.17 -0.23 -9.43 -27.23
-16.03 -17.93 -8.63 -9.93 3.87 13.37 17.37 14.57 8.27 -4.23 -9.33 -15.83
-24.53 -24.03 -20.43 -4.73 1.97 12.37 16.07 11.57 7.87 -4.83 -14.13 -15.33
-16.52 -14.62 -4.22 -5.12 2.28 12.38 19.18 14.88 7.98 -0.22 -11.32 -17.02
-14.72 -11.12 -12.32 -0.32 7.78 12.08 19.68 12.88 10.38 -2.32 -7.92 -18.42
-20.52 -16.62 -21.72 -4.72 4.78 13.18 17.58 14.28 7.98 1.58 -12.12 -22.62
-24.62 -18.52 -16.92 -9.72 1.98 11.28 18.78 13.58 8.68 -0.02 -17.42 -14.42
-19.32 -21.12 -9.62 -4.62 1.68 12.28 17.88 13.68 7.38 -2.82 -19.42 -15.62
-20.12 -30.42 -16.92 -6.92 3.68 10.38 17.38 13.48 8.28 -5.32 -8.22 -18.52
-21.92 -16.62 -3.42 2.18 3.78 12.28 18.58 14.88 7.88 3.28 -3.52 -13.42
-23.22 -15.92 -6.12 -7.12 3.88 9.78 13.58 13.48 5.68 -2.62 -21.32 -26.22
-27.42 -24.12 -14.82 -6.82 -1.42 8.98 17.28 11.28 7.58 -3.12 -6.22 -16.52
-23.52 -18.32 -8.02 -6.42 0.58 9.18 16.58 11.58 10.28 -2.22 -12.82 -16.02
-19.12 -24.42 -13.02 -8.92 2.68 9.78 15.88 13.18 8.88 -3.72 -7.52 -15.92
-24.82 -15.92 -12.92 -3.02 -0.62 11.78 15.98 13.58 5.68 0.08 -17.62 -15.62
-24.12 -14.32 -11.02 -1.32 4.68 13.08 15.48 14.98 5.78 -1.72 -9.72 -17.32
-22.22 -23.32 -8.42 -5.12 1.88 11.88 20.28 14.58 9.58 -2.42 -20.32 -9.32
-17.62 -18.72 -9.12 -2.32 2.68 10.88 15.68 13.08 9.68 -3.02 -11.12 -14.42
-17.84 -20.44 -13.24 -4.04 1.66 8.46 15.16 15.76 7.16 -3.74 -10.44 -16.14
-18.64 -24.14 -12.74 -2.44 2.76 11.16 12.76 14.06 8.56 2.26 -11.34 -17.14
-18.44 -19.14 -14.24 -2.94 6.66 12.76 15.06 12.96 9.96 1.86 -5.74 -20.64
-12.14 -24.24 -11.54 -1.14 2.56 9.86 12.76 15.66 5.86 0.16 -11.84 -18.14
-26.14 -19.64 -8.24 -0.44 4.06 12.36 15.06 12.66 8.96 1.56 -10.94 -12.94
-19.64 -23.14 -13.34 2.46 2.66 10.66 16.56 14.26 9.46 1.76 -9.94 -12.24
-16.14 -14.84 -19.54 -6.14 0.76 11.56 17.66 12.46 9.46 -3.74 -15.44 -21.64
-19.94 -20.34 -15.14 2.16 4.56 13.66 17.66 16.86 5.56 -0.74 -15.74 -10.34
-17.44 -22.44 -10.84 -2.04 4.06 12.96 19.36 13.16 9.06 1.76 -11.54 -13.54
-12.24 -24.24 -18.24 -1.74 6.06 13.06 16.76 12.06 7.46 2.46 -14.34 -26.84
-18.74 -21.34 -7.54 -10.14 4.86 12.86 17.06 14.96 5.06 -3.14 -14.74 -14.84
-18.14 -17.34 -21.24 -5.04 5.56 12.76 17.86 17.16 10.16 -1.74 -18.04 -19.34
-17.34 -19.14 -20.84 -8.14 0.26 11.06 14.96 12.36 4.26 -0.14 -9.34 -27.14
-15.94 -17.84 -8.54 -9.84 3.96 13.46 17.46 14.66 8.36 -4.14 -9.24 -15.74
-24.44 -23.94 -20.34 -4.64 2.06 12.46 16.16 11.66 7.96 -4.74 -14.04 -15.24
-19.6 -18.6 -14.9 -5.8 2.8 12.9 17 15.7 8.8 0.7 -10.4 -19
-15.6 -22 -15.3 -1.4 2.3 9.7 15.5 15.8 9.9 0.1 -13.1 -19.7
-21.4 -22.4 -18.4 -5.1 0.1 8.7 18.2 11.4 6 0.4 -14.7 -25.2
-12.4 -13.9 -13.1 -7.1 4.3 10.7 13.8 13.7 4.4 0 -5.5 -15.3
-16.7 -11.4 -10.7 -8.4 1.9 10.8 15.3 12.7 7.6 -3.7 -9.2 -15
-20.5 -22 -14.3 -3.6 2.2 12.8 16.1 14.2 8.1 -0.5 -6.2 -10.7
-14.5 -13.7 -16.3 -7 1 12.8 15.1 13 7.5 1.2 -9 -21.3
-18.9 -21.2 -9.9 -1.4 4.5 12.6 16.3 13.7 8.7 -3.3 -9.8 -22.4
-20 -16.7 -12.4 -4.8 0.5 12.6 15.6 10.5 4.4 -1.9 -7.7 -15.3
-29.6 -17.6 -15.2 -3.4 -0.3 10.7 16.6 16.6 9.9 -5 -8.7 -23.8
-26.4 -21.2 -19.5 -9.5 3 10.7 11.9 13.7 7.2 -0.4 -11.8 -22.7
-23.6 -16.6 -21.4 -6.1 3 13.6 16.6 13.2 8.3 -3.4 -10.4 -14.7
-23.6 -12.2 -11.7 0.1 6.4 12.6 17.5 14.6 9.3 -0.6 -7.2 -15.5
-14.8 -14.2 -11.8 -3.4 3.6 11 14.8 12.1 8.9 2 -9.9 -13.3
-16.9 -20.6 -17.2 -4.6 2.8 13.3 14 16.3 8.9 -1.3 -15.4 -24.4
-18.85 -14.75 -14.25 -6.55 -0.25 12.45 15.55 11.45 7.55 -1.25 -11.05 -19.35
-21.45 -26.45 -16.85 -3.65 2.05 10.45 16.85 10.45 9.55 0.35 -11.45 -14.15
-19.95 -20.25 -15.95 -2.65 -3.05 12.25 17.35 11.05 7.85 -1.45 -10.05 -18.15
-23.45 -23.05 -14.55 -4.05 0.95 11.35 15.55 15.65 8.75 0.25 -14.55 -20.35
-19.65 -20.55 -5.75 -1.25 8.15 15.45 15.35 14.85 8.75 -7.05 -12.25 -17.05
-16.55 -19.35 -9.55 -2.45 3.45 16.75 17.45 12.45 7.25 -0.65 -9.95 -19.05
-19.65 -22.05 -10.35 -5.75 5.45 15.25 17.95 13.95 9.45 -1.95 -8.75 -16.15
-14.75 -18.35 -13.95 -9.45 -0.15 14.45 17.75 14.95 10.85 2.95 -11.85 -11.75
-20.85 -18.85 -9.25 -3.25 4.85 9.75 17.15 13.15 8.35 0.45 -6.55 -15.35
-15.15 -15.75 -14.65 -5.55 0.25 10.45 15.65 13.65 8.55 -1.25 -11.75 -18.65
-15.75 -18.55 -6.65 -5.55 -2.35 11.75 13.05 12.35 7.15 0.05 -11.25 -18.65
-25.75 -16.25 -16.15 -4.95 5.15 13.45 16.15 14.45 8.85 -1.45 -13.45 -20.75
-19.35 -16.55 -15.25 -8.45 2.75 10.85 17.75 15.15 9.75 -1.55 -13.85 -13.95
-22.85 -22.65 -15.55 -7.95 0.85 12.45 16.05 12.55 8.15 2.65 -6.65 -19.35
-13.55 -23.25 -16.25 -8.25 1.45 10.35 15.15 15.25 7.15 -1.95 -8.45 -19.65
-17.92 -20.52 -13.32 -4.12 1.58 8.38 15.08 15.68 7.08 -3.82 -10.52 -16.22
-18.72 -24.22 -12.82 -2.52 2.68 11.08 12.68 13.98 8.48 2.18 -11.42 -17.22
-18.52 -19.22 -14.32 -3.02 6.58 12.68 14.98 12.88 9.88 1.78 -5.82 -20.72
-12.22 -24.32 -11.62 -1.22 2.48 9.78 12.68 15.58 5.78 0.08 -11.92 -18.22
-26.22 -19.72 -8.32 -0.52 3.98 12.28 14.98 12.58 8.88 1.48 -11.02 -13.02
-19.72 -23.22 -13.42 2.38 2.58 10.58 16.48 14.18 9.38 1.68 -10.02 -12.32
-16.22 -14.92 -19.62 -6.22 0.68 11.48 17.58 12.38 9.38 -3.82 -15.52 -21.72
-20.02 -20.42 -15.22 2.08 4.48 13.58 17.58 16.78 5.48 -0.82 -15.82 -10.42
-17.52 -22.52 -10.92 -2.12 3.98 12.88 19.28 13.08 8.98 1.68 -11.62 -13.62
-12.32 -24.32 -18.32 -1.82 5.98 12.98 16.68 11.98 7.38 2.38 -14.42 -26.92
-18.82 -21.42 -7.62 -10.22 4.78 12.78 16.98 14.88 4.98 -3.22 -14.82 -14.92
-18.22 -17.42 -21.32 -5.12 5.48 12.68 17.78 17.08 10.08 -1.82 -18.12 -19.42
-17.42 -19.22 -20.92 -8.22 0.18 10.98 14.88 12.28 4.18 -0.22 -9.42 -27.22
-16.02 -17.92 -8.62 -9.92 3.88 13.38 17.38 14.58 8.28 -4.22 -9.32 -15.82
-24.52 -24.02 -20.42 -4.72 1.98 12.38 16.08 11.58 7.88 -4.82 -14.12 -15.32
-22.17 -20.47 -11.17 -0.97 2.83 12.03 16.83 15.33 7.83 -8.07 -8.67 -14.27
-22.77 -27.67 -15.07 -0.77 7.13 15.23 17.23 13.43 7.83 -8.57 -5.77 -17.97
-17.87 -19.47 -11.37 -10.87 -0.17 7.73 15.23 11.03 7.03 -0.87 -9.87 -25.77
-24.87 -25.07 -15.27 -9.27 4.13 9.03 16.33 13.33 9.83 -4.17 -8.87 -19.17
-23.87 -18.97 -12.67 -3.27 2.93 11.83 13.23 10.53 8.13 -0.37 -12.87 -15.47
-11.57 -15.77 -15.57 -6.47 1.03 13.63 15.93 17.43 8.23 3.33 -6.77 -11.37
-24.27 -21.87 -16.17 -1.17 5.83 11.73 17.93 11.53 7.53 -6.47 -8.77 -10.87
-15.57 -18.27 -10.77 -5.87 0.23 12.33 17.43 12.63 8.33 0.83 -10.87 -15.07
-12.87 -12.57 -7.37 -11.47 3.33 12.43 17.53 13.43 7.63 -3.27 -18.77 -16.97
-26.07 -27.67 -9.17 -6.27 0.23 12.43 14.53 13.23 9.63 -0.27 -12.27 -22.07
-18.87 -22.47 -7.47 -4.07 0.63 10.83 14.33 11.53 5.23 0.73 -5.17 -25.97
-24.17 -19.77 -10.97 -9.37 4.83 10.73 18.13 12.23 7.93 2.13 -14.97 -19.17
-17.07 -19.47 -7.07 -8.57 3.13 12.13 17.93 14.13 7.83 -0.27 -12.87 -14.07
-23.17 -16.27 -5.27 -8.07 5.73 15.93 18.73 13.93 8.03 -0.17 -11.27 -19.67
-25.57 -15.47 -9.47 -0.27 3.43 13.83 20.73 13.73 6.43 -3.57 -17.87 -16.97
-17.81 -20.41 -13.21 -4.01 1.69 8.49 15.19 15.79 7.19 -3.71 -10.41 -16.11
-18.61 -24.11 -12.71 -2.41 2.79 11.19 12.79 14.09 8.59 2.29 -11.31 -17.11
-18.41 -19.11 -14.21 -2.91 6.69 12.79 15.09 12.99 9.99 1.89 -5.71 -20.61
-12.11 -24.21 -11.51 -1.11 2.59 9.89 12.79 15.69 5.89 0.19 -11.81 -18.11
-26.11 -19.61 -8.21 -0.41 4.09 12.39 15.09 12.69 8.99 1.59 -10.91 -12.91
-19.61 -23.11 -13.31 2.49 2.69 10.69 16.59 14.29 9.49 1.79 -9.91 -12.21
-16.11 -14.81 -19.51 -6.11 0.79 11.59 17.69 12.49 9.49 -3.71 -15.41 -21.61
-19.91 -20.31 -15.11 2.19 4.59 13.69 17.69 16.89 5.59 -0.71 -15.71 -10.31
-17.41 -22.41 -10.81 -2.01 4.09 12.99 19.39 13.19 9.09 1.79 -11.51 -13.51
-12.21 -24.21 -18.21 -1.71 6.09 13.09 16.79 12.09 7.49 2.49 -14.31 -26.81
-18.71 -21.31 -7.51 -10.11 4.89 12.89 17.09 14.99 5.09 -3.11 -14.71 -14.81
-18.11 -17.31 -21.21 -5.01 5.59 12.79 17.89 17.19 10.19 -1.71 -18.01 -19.31
-17.31 -19.11 -20.81 -8.11 0.29 11.09 14.99 12.39 4.29 -0.11 -9.31 -27.11
-15.91 -17.81 -8.51 -9.81 3.99 13.49 17.49 14.69 8.39 -4.11 -9.21 -15.71
-24.41 -23.91 -20.31 -4.61 2.09 12.49 16.19 11.69 7.99 -4.71 -14.01 -15.21
-16.39 -14.49 -4.09 -4.99 2.41 12.51 19.31 15.01 8.11 -0.09 -11.19 -16.89
-14.59 -10.99 -12.19 -0.19 7.91 12.21 19.81 13.01 10.51 -2.19 -7.79 -18.29
-20.39 -16.49 -21.59 -4.59 4.91 13.31 17.71 14.41 8.11 1.71 -11.99 -22.49
-24.49 -18.39 -16.79 -9.59 2.11 11.41 18.91 13.71 8.81 0.11 -17.29 -14.29
-19.19 -20.99 -9.49 -4.49 1.81 12.41 18.01 13.81 7.51 -2.69 -19.29 -15.49
-19.99 -30.29 -16.79 -6.79 3.81 10.51 17.51 13.61 8.41 -5.19 -8.09 -18.39
-21.79 -16.49 -3.29 2.31 3.91 12.41 18.71 15.01 8.01 3.41 -3.39 -13.29
-23.09 -15.79 -5.99 -6.99 4.01 9.91 13.71 13.61 5.81 -2.49 -21.19 -26.09
-27.29 -23.99 -14.69 -6.69 -1.29 9.11 17.41 11.41 7.71 -2.99 -6.09 -16.39
-23.39 -18.19 -7.89 -6.29 0.71 9.31 16.71 11.71 10.41 -2.09 -12.69 -15.89
-18.99 -24.29 -12.89 -8.79 2.81 9.91 16.01 13.31 9.01 -3.59 -7.39 -15.79
-24.69 -15.79 -12.79 -2.89 -0.49 11.91 16.11 13.71 5.81 0.21 -17.49 -15.49
-23.99 -14.19 -10.89 -1.19 4.81 13.21 15.61 15.11 5.91 -1.59 -9.59 -17.19
-22.09 -23.19 -8.29 -4.99 2.01 12.01 20.41 14.71 9.71 -2.29 -20.19 -9.19
-17.49 -18.59 -8.99 -2.19 2.81 11.01 15.81 13.21 9.81 -2.89 -10.99 -14.29
-19.68 -18.68 -14.98 -5.88 2.72 12.82 16.92 15.62 8.72 0.62 -10.48 -19.08
-15.68 -22.08 -15.38 -1.48 2.22 9.62 15.42 15.72 9.82 0.02 -13.18 -19.78
-21.48 -22.48 -18.48 -5.18 0.02 8.62 18.12 11.32 5.92 0.32 -14.78 -25.28
-12.48 -13.98 -13.18 -7.18 4.22 10.62 13.72 13.62 4.32 -0.08 -5.58 -15.38
-16.78 -11.48 -10.78 -8.48 1.82 10.72 15.22 12.62 7.52 -3.78 -9.28 -15.08
-20.58 -22.08 -14.38 -3.68 2.12 12.72 16.02 14.12 8.02 -0.58 -6.28 -10.78
-14.58 -13.78 -16.38 -7.08 0.92 12.72 15.02 12.92 7.42 1.12 -9.08 -21.38
-18.98 -21.28 -9.98 -1.48 4.42 12.52 16.22 13.62 8.62 -3.38 -9.88 -22.48
-20.08 -16.78 -12.48 -4.88 0.42 12.52 15.52 10.42 4.32 -1.98 -7.78 -15.38
-29.68 -17.68 -15.28 -3.48 -0.38 10.62 16.52 16.52 9.82 -5.08 -8.78 -23.88
-26.48 -21.28 -19.58 -9.58 2.92 10.62 11.82 13.62 7.12 -0.48 -11.88 -22.78
-23.68 -16.68 -21.48 -6.18 2.92 13.52 16.52 13.12 8.22 -3.48 -10.48 -14.78
-23.68 -12.28 -11.78 0.02 6.32 12.52 17.42 14.52 9.22 -0.68 -7.28 -15.58
-14.88 -14.28 -11.88 -3.48 3.52 10.92 14.72 12.02 8.82 1.92 -9.98 -13.38
-16.98 -20.68 -17.28 -4.68 2.72 13.22 13.92 16.22 8.82 -1.38 -15.48 -24.48
-19.04 -14.94 -14.44 -6.74 -0.44 12.26 15.36 11.26 7.36 -1.44 -11.24 -19.54
-21.64 -26.64 -17.04 -3.84 1.86 10.26 16.66 10.26 9.36 0.16 -11.64 -14.34
-20.14 -20.44 -16.14 -2.84 -3.24 12.06 17.16 10.86 7.66 -1.64 -10.24 -18.34
-23.64 -23.24 -14.74 -4.24 0.76 11.16 15.36 15.46 8.56 0.06 -14.74 -20.54
-19.84 -20.74 -5.94 -1.44 7.96 15.26 15.16 14.66 8.56 -7.24 -12.44 -17.24
-16.74 -19.54 -9.74 -2.64 3.26 16.56 17.26 12.26 7.06 -0.84 -10.14 -19.24
-19.84 -22.24 -10.54 -5.94 5.26 15.06 17.76 13.76 9.26 -2.14 -8.94 -16.34
-14.94 -18.54 -14.14 -9.64 -0.34 14.26 17.56 14.76 10.66 2.76 -12.04 -11.94
-21.04 -19.04 -9.44 -3.44 4.66 9.56 16.96 12.96 8.16 0.26 -6.74 -15.54
-15.34 -15.94 -14.84 -5.74 0.06 10.26 15.46 13.46 8.36 -1.44 -11.94 -18.84
-15.94 -18.74 -6.84 -5.74 -2.54 11.56 12.86 12.16 6.96 -0.14 -11.44 -18.84
-25.94 -16.44 -16.34 -5.14 4.96 13.26 15.96 14.26 8.66 -1.64 -13.64 -20.94
-19.54 -16.74 -15.44 -8.64 2.56 10.66 17.56 14.96 9.56 -1.74 -14.04 -14.14
-23.04 -22.84 -15.74 -8.14 0.66 12.26 15.86 12.36 7.96 2.46 -6.84 -19.54
-13.74 -23.44 -16.44 -8.44 1.26 10.16 14.96 15.06 6.96 -2.14 -8.64 -19.84
-18.86 -14.76 -14.26 -6.56 -0.26 12.44 15.54 11.44 7.54 -1.26 -11.06 -19.36
-21.46 -26.46 -16.86 -3.66 2.04 10.44 16.84 10.44 9.54 0.34 -11.46 -14.16
-19.96 -20.26 -15.96 -2.66 -3.06 12.24 17.34 11.04 7.84 -1.46 -10.06 -18.16
-23.46 -23.06 -14.56 -4.06 0.94 11.34 15.54 15.64 8.74 0.24 -14.56 -20.36
-19.66 -20.56 -5.76 -1.26 8.14 15.44 15.34 14.84 8.74 -7.06 -12.26 -17.06
-16.56 -19.36 -9.56 -2.46 3.44 16.74 17.44 12.44 7.24 -0.66 -9.96 -19.06
-19.66 -22.06 -10.36 -5.76 5.44 15.24 17.94 13.94 9.44 -1.96 -8.76 -16.16
-14.76 -18.36 -13.96 -9.46 -0.16 14.44 17.74 14.94 10.84 2.94 -11.86 -11.76
-20.86 -18.86 -9.26 -3.26 4.84 9.74 17.14 13.14 8.34 0.44 -6.56 -15.36
-15.16 -15.76 -14.66 -5.56 0.24 10.44 15.64 13.64 8.54 -1.26 -11.76 -18.66
