Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-29.77 -31.34 -28.71 -20.53 -6.5 4.76 8.3 5.63 -0.77 -13.54 -25.38 -30.47
-37.85 -35.34 -31.11 -21.83 -6.1 4.36 7.7 6.23 -1.21 -12.94 -26.98 -34.5
-36.44 -37.51 -26.81 -21.27 -9.48 1.83 5.99 3.79 -3.81 -16.91 -28.88 -32.14
-36 -33.24 -26.48 -20.13 -10.44 2.58 7.16 3.79 -3.5 -14.78 -27.42 -32.51
-37.48 -32.68 -27.65 -21.37 -8.24 1.92 6.96 3.56 -3.67 -13.63 -28.28 -27.33
-35.18 -30.18 -30.41 -23.07 -8.38 3.22 6.86 4.19 -1.41 -13.51 -23.76 -27.63
-33.01 -33.29 -26.22 -21.33 -9.98 3.02 7.16 4.29 -1.21 -14.44 -25.52 -30
-35.57 -33.11 -32.99 -18.03 -9.15 4.18 7.5 4.73 -3.41 -14.28 -26.18 -34.91
-30.78 -29.28 -29.01 -22.77 -10.54 3.22 7.46 5.4 -0.51 -11.08 -22.12 -22.13
-29.47 -25.91 -30.29 -17.93 -11.05 3.12 7.56 3.53 -3.14 -15.42 -26.31 -31.31
-40.31 -32.14 -30.61 -20.97 -7.41 4.62 6.46 3.99 -0.21 -12.54 -24.68 -32.44
-29.1 -33.12 -28.64 -16.63 -4.75 4.66 7.06 4.79 -2.81 -13.38 -22.12 -31.41
-32.27 -30.75 -30.25 -21.77 -9.11 3.72 7.6 5.39 -1.21 -11.71 -26.52 -32.54
-27.47 -30.98 -31.69 -20.87 -10.14 2.62 6.09 3.09 -2.01 -15.38 -27.17 -32.2
-30.07 -33.58 -26.87 -19.27 -4.71 5.12 7.06 3.89 -1.8 -13.11 -23.12 -32.74
-33.85 -34.28 -29.85 -25.11 -6.74 3.58 6.96 5.59 -0.57 -11.48 -23.33 -30.2
-33.71 -34.72 -33.64 -15.61 -7.24 2.56 7.06 4.29 -1.71 -15.58 -24.07 -31.44
-33.13 -36.88 -34.5 -22.75 -8.1 2.6 6.8 3.99 -2.17 -14.24 -24.04 -33.27
-33.84 -27.4 -30.3 -19.23 -8.04 3.02 5.24 4.63 -1.43 -13.14 -25.35 -34.57
-34.29 -29.67 -28.82 -17 -6.1 4.1 5.73 4.63 -2.83 -16.74 -28.58 -32.91
-31.19 -32.24 -26.85 -22.17 -10.07 1.57 6 3.33 -2.53 -14.6 -28.14 -28.73
-21.26 -27.9 -31.07 -23.53 -12.14 1.52 5.89 4.59 -3.51 -13.2 -22.94 -32.81
-32.27 -34.1 -27 -21.47 -7 3.96 6.8 3.93 -0.87 -10.8 -25.68 -28.77
-31.03 -36.68 -28.61 -20.99 -9.5 2.03 8.2 5.67 -0.17 -11.24 -24.38 -31.37
-30.97 -34.94 -32.17 -21.23 -7.4 5.66 8.43 5.33 -0.37 -11.37 -22.23 -35.7
-28.57 -32.34 -29.65 -14.29 -5.29 4.06 7.43 3.33 -2.07 -14.43 -24.98 -36.04
-32.61 -33.34 -29.47 -21.93 -9.1 2.82 6.36 5.14 -2.27 -18.77 -27.04 -24.49
-26.13 -32.63 -30.74 -20.33 -7.1 3.8 8.2 2.93 -2.27 -14.74 -29.78 -30.5
-26.43 -31.87 -31.01 -19.07 -6.5 4.66 7.9 3.73 -1.07 -13.14 -25.28 -36.36
-33.5 -31.44 -26.37 -21.49 -10.7 4.46 7 5.43 -2.21 -15.84 -29.58 -28.77
-23.99 -30.1 -32.94 -20.53 -4.9 3.46 7.9 5.03 -0.47 -12.74 -21.68 -33.27
-31.53 -31.42 -22.03 -21.87 -8.24 4.06 8.6 4.63 -0.77 -12.77 -26.68 -27.03
-29.59 -33.32 -35.56 -22.35 -4.52 3.65 7.78 2.91 -2.79 -13.86 -25.54 -33.96
-27.59 -26.73 -24.69 -17.55 -7.62 3.44 7.18 4.61 -4.53 -15.79 -24.9 -29.69
-25.95 -30.06 -31.72 -20.15 -9.56 2.24 6.88 2.21 -2.55 -17.22 -25.26 -28.99
-39.93 -36.79 -32.39 -22.75 -8.52 6.18 6.88 4.61 -3.29 -14.76 -26.5 -28.91
-32.76 -36.46 -29.63 -21.45 -9.69 2.24 4.78 3.01 -5.23 -18.29 -23.76 -35.45
-31.75 -34.32 -29.89 -24.25 -8.42 4.3 6.77 4.11 -1.79 -17.19 -21.06 -29.99
-33.23 -33.99 -23.49 -21.69 -3.22 4.84 7.31 3.01 -1.39 -12.29 -28.9 -28.45
-26.65 -33.05 -27.42 -23.75 -7.62 3.64 7.68 6.27 -1.49 -15.73 -26.34 -35.02
-23.05 -34.96 -32.39 -20.65 -5.52 3.84 7.88 4.91 -0.05 -15.76 -32.89 -31.79
-30.93 -30.66 -30.09 -22.35 -5.42 5.84 5.34 3.47 0.05 -15.72 -25.96 -30.09
-29.85 -35.29 -30.76 -21.25 -8.72 3.04 7.88 4.81 -1.49 -15.06 -26.04 -32.02
-31.81 -27.66 -30.46 -21.55 -7.36 1.6 7.98 5.21 -0.89 -14.56 -30 -28.49
-35.7 -32.26 -33.96 -20.75 -10.02 3.91 7.38 3.61 -2.39 -14.46 -23.16 -32.22
-33.09 -34.56 -27.73 -22.85 -8.39 4.04 8.58 6.71 -0.09 -9.56 -25.7 -37.72
-36.13 -29.86 -28.97 -22.35 -8.82 2.34 6.82 5.85 -2.49 -15.32 -25.66 -35.78
-33.62 -37.37 -34.99 -23.24 -8.59 2.11 6.31 3.5 -2.66 -14.73 -24.53 -33.76
-34.33 -27.89 -30.79 -19.72 -8.53 2.53 4.75 4.14 -1.92 -13.63 -25.84 -35.06
-34.78 -30.16 -29.31 -17.49 -6.59 3.61 5.24 4.14 -3.32 -17.23 -29.07 -33.4
-31.68 -32.73 -27.34 -22.66 -10.56 1.08 5.51 2.84 -3.02 -15.09 -28.63 -29.22
-21.75 -28.39 -31.56 -24.02 -12.63 1.03 5.4 4.1 -4 -13.69 -23.43 -33.3
-32.76 -34.59 -27.49 -21.96 -7.49 3.47 6.31 3.44 -1.36 -11.29 -26.17 -29.26
-31.52 -37.17 -29.1 -21.48 -9.99 1.54 7.71 5.18 -0.66 -11.73 -24.87 -31.86
-31.46 -35.43 -32.66 -21.72 -7.89 5.17 7.94 4.84 -0.86 -11.86 -22.72 -36.19
-29.06 -32.83 -30.14 -14.78 -5.78 3.57 6.94 2.84 -2.56 -14.92 -25.47 -36.53
-33.1 -33.83 -29.96 -22.42 -9.59 2.33 5.87 4.65 -2.76 -19.26 -27.53 -24.98
-26.62 -33.12 -31.23 -20.82 -7.59 3.31 7.71 2.44 -2.76 -15.23 -30.27 -30.99
-26.92 -32.36 -31.5 -19.56 -6.99 4.17 7.41 3.24 -1.56 -13.63 -25.77 -36.85
-33.99 -31.93 -26.86 -21.98 -11.19 3.97 6.51 4.94 -2.7 -16.33 -30.07 -29.26
-24.48 -30.59 -33.43 -21.02 -5.39 2.97 7.41 4.54 -0.96 -13.23 -22.17 -33.76
-32.02 -31.91 -22.52 -22.36 -8.73 3.57 8.11 4.14 -1.26 -13.26 -27.17 -27.52
-36.6 -37.67 -26.97 -21.43 -9.64 1.67 5.83 3.63 -3.97 -17.07 -29.04 -32.3
-36.16 -33.4 -26.64 -20.29 -10.6 2.42 7 3.63 -3.66 -14.94 -27.58 -32.67
-37.64 -32.84 -27.81 -21.53 -8.4 1.76 6.8 3.4 -3.83 -13.79 -28.44 -27.49
-35.34 -30.34 -30.57 -23.23 -8.54 3.06 6.7 4.03 -1.57 -13.67 -23.92 -27.79
-33.17 -33.45 -26.38 -21.49 -10.14 2.86 7 4.13 -1.37 -14.6 -25.68 -30.16
-35.73 -33.27 -33.15 -18.19 -9.31 4.02 7.34 4.57 -3.57 -14.44 -26.34 -35.07
-30.94 -29.44 -29.17 -22.93 -10.7 3.06 7.3 5.24 -0.67 -11.24 -22.28 -22.29
-29.63 -26.07 -30.45 -18.09 -11.21 2.96 7.4 3.37 -3.3 -15.58 -26.47 -31.47
-40.47 -32.3 -30.77 -21.13 -7.57 4.46 6.3 3.83 -0.37 -12.7 -24.84 -32.6
-29.26 -33.28 -28.8 -16.79 -4.91 4.5 6.9 4.63 -2.97 -13.54 -22.28 -31.57
-32.43 -30.91 -30.41 -21.93 -9.27 3.56 7.44 5.23 -1.37 -11.87 -26.68 -32.7
-27.63 -31.14 -31.85 -21.03 -10.3 2.46 5.93 2.93 -2.17 -15.54 -27.33 -32.36
-30.23 -33.74 -27.03 -19.43 -4.87 4.96 6.9 3.73 -1.96 -13.27 -23.28 -32.9
-34.01 -34.44 -30.01 -25.27 -6.9 3.42 6.8 5.43 -0.73 -11.64 -23.49 -30.36
-33.87 -34.88 -33.8 -15.77 -7.4 2.4 6.9 4.13 -1.87 -15.74 -24.23 -31.6
-30.57 -37.62 -31.21 -26.57 -9.5 3.26 6.9 4.83 -1.17 -17.54 -28.94 -35.57
-29.01 -35.38 -36.31 -20.79 -8.3 3.96 7.92 6.69 0.09 -14.97 -28.18 -29.77
-25.83 -35.9 -27.91 -21.23 -7.3 2.46 7.1 5.13 -2.21 -13.24 -23.64 -35.47
-26.23 -27.26 -29.21 -23.83 -8.3 3.4 6.63 3.43 -2.87 -14.74 -28.98 -33.9
-29.27 -30.7 -28.67 -23.53 -8.17 3.56 6.3 4.63 -1.07 -16.04 -32.12 -29.96
-31.41 -31.88 -27.67 -18.69 -5.7 4.66 6.53 4.33 -2.07 -12.39 -25.77 -33.31
-30.87 -26.01 -27.57 -22.53 -11.4 1.82 6.16 4.49 -1.87 -13.3 -29.82 -30.23
-31.06 -33.1 -28.77 -22.23 -7.7 2.56 7.6 4.63 -2.33 -17.8 -31.22 -23.76
-30.71 -39.82 -29.57 -22.49 -7.47 4.56 6.7 4.03 -0.83 -10.44 -22.88 -33.03
-29.87 -29.04 -35.28 -25.19 -10.34 2.26 8.2 3.67 -3.37 -17.34 -20.3 -27.89
-34.91 -28.3 -31.01 -18.99 -6.4 4.06 6.16 2.83 -3.67 -15.7 -21.48 -29.37
-31.27 -37.74 -28.17 -22.83 -7.3 2.56 7.46 5.23 -3.77 -13.39 -29.68 -37.67
-28.07 -32.28 -32.44 -20.53 -8.37 3.36 8 3.33 -1.67 -12.84 -29.15 -32.4
-38.94 -23.24 -27.11 -21.53 -7.8 4.86 6.9 4.63 0.03 -12.84 -28.71 -29.9
-33.57 -39.82 -27.34 -16.07 -4.8 4.8 7.26 5.83 -2.01 -14.34 -24.78 -32.69
-29.46 -33.19 -35.43 -22.22 -4.39 3.78 7.91 3.04 -2.66 -13.73 -25.41 -33.83
-27.46 -26.6 -24.56 -17.42 -7.49 3.57 7.31 4.74 -4.4 -15.66 -24.77 -29.56
-25.82 -29.93 -31.59 -20.02 -9.43 2.37 7.01 2.34 -2.42 -17.09 -25.13 -28.86
-39.8 -36.66 -32.26 -22.62 -8.39 6.31 7.01 4.74 -3.16 -14.63 -26.37 -28.78
-32.63 -36.33 -29.5 -21.32 -9.56 2.37 4.91 3.14 -5.1 -18.16 -23.63 -35.32
-31.62 -34.19 -29.76 -24.12 -8.29 4.43 6.9 4.24 -1.66 -17.06 -20.93 -29.86
-33.1 -33.86 -23.36 -21.56 -3.09 4.97 7.44 3.14 -1.26 -12.16 -28.77 -28.32
-26.52 -32.92 -27.29 -23.62 -7.49 3.77 7.81 6.4 -1.36 -15.6 -26.21 -34.89
-22.92 -34.83 -32.26 -20.52 -5.39 3.97 8.01 5.04 0.08 -15.63 -32.76 -31.66
-30.8 -30.53 -29.96 -22.22 -5.29 5.97 5.47 3.6 0.18 -15.59 -25.83 -29.96
-29.72 -35.16 -30.63 -21.12 -8.59 3.17 8.01 4.94 -1.36 -14.93 -25.91 -31.89
-31.68 -27.53 -30.33 -21.42 -7.23 1.73 8.11 5.34 -0.76 -14.43 -29.87 -28.36
-35.57 -32.13 -33.83 -20.62 -9.89 4.04 7.51 3.74 -2.26 -14.33 -23.03 -32.09
-32.96 -34.43 -27.6 -22.72 -8.26 4.17 8.71 6.84 0.04 -9.43 -25.57 -37.59
-36 -29.73 -28.84 -22.22 -8.69 2.47 6.95 5.98 -2.36 -15.19 -25.53 -35.65
-29.32 -33.05 -35.29 -22.08 -4.25 3.92 8.05 3.18 -2.52 -13.59 -25.27 -33.69
-27.32 -26.46 -24.42 -17.28 -7.35 3.71 7.45 4.88 -4.26 -15.52 -24.63 -29.42
-25.68 -29.79 -31.45 -19.88 -9.29 2.51 7.15 2.48 -2.28 -16.95 -24.99 -28.72
-39.66 -36.52 -32.12 -22.48 -8.25 6.45 7.15 4.88 -3.02 -14.49 -26.23 -28.64
-32.49 -36.19 -29.36 -21.18 -9.42 2.51 5.05 3.28 -4.96 -18.02 -23.49 -35.18
-31.48 -34.05 -29.62 -23.98 -8.15 4.57 7.04 4.38 -1.52 -16.92 -20.79 -29.72
-32.96 -33.72 -23.22 -21.42 -2.95 5.11 7.58 3.28 -1.12 -12.02 -28.63 -28.18
-26.38 -32.78 -27.15 -23.48 -7.35 3.91 7.95 6.54 -1.22 -15.46 -26.07 -34.75
-22.78 -34.69 -32.12 -20.38 -5.25 4.11 8.15 5.18 0.22 -15.49 -32.62 -31.52
-30.66 -30.39 -29.82 -22.08 -5.15 6.11 5.61 3.74 0.32 -15.45 -25.69 -29.82
-29.58 -35.02 -30.49 -20.98 -8.45 3.31 8.15 5.08 -1.22 -14.79 -25.77 -31.75
-31.54 -27.39 -30.19 -21.28 -7.09 1.87 8.25 5.48 -0.62 -14.29 -29.73 -28.22
-35.43 -31.99 -33.69 -20.48 -9.75 4.18 7.65 3.88 -2.12 -14.19 -22.89 -31.95
-32.82 -34.29 -27.46 -22.58 -8.12 4.31 8.85 6.98 0.18 -9.29 -25.43 -37.45
-35.86 -29.59 -28.7 -22.08 -8.55 2.61 7.09 6.12 -2.22 -15.05 -25.39 -35.51
-39.47 -33.61 -34.24 -16.32 -7.53 4.83 8.17 4.76 -0.7 -11.77 -22.31 -25.06
-35.04 -39.51 -31.17 -21.1 -7.53 3.69 9.17 4.4 -2.8 -16.8 -24.47 -32.3
-41.17 -36.31 -27.84 -21.06 -9.07 2.23 7.67 5 -0.1 -10.03 -21.67 -32.6
-37.14 -22.4 -22 -22.16 -7.73 1.8 8.37 3.96 -1.9 -14.07 -24.27 -30.5
-29.4 -31.87 -25.94 -19.36 -12.07 2.63 6.17 4.6 -1.3 -13.17 -29.95 -34.13
-37.27 -35.17 -26.9 -18.56 -11.97 2.39 4.77 5.5 0.6 -11.77 -25.31 -23.56
-29.8 -35.61 -29.64 -23.2 -6.43 3.39 7.07 4.3 -2.1 -12.82 -29.45 -37.33
-36.48 -27.53 -29.44 -28.24 -8.83 4.23 8.67 4.7 -1.1 -11.36 -28.35 -28.4
-26.2 -29.33 -34.37 -17.82 -9.57 2.03 7.67 6.14 -0.2 -11.53 -21.67 -33.94
-41.67 -29.77 -33.04 -22.5 -9.83 1.73 8.07 5.2 1.5 -13.07 -27.11 -29.3
-31.1 -34.21 -33.44 -20.96 -10.03 4.73 8.27 5.6 -0.8 -13.57 -25.41 -30.6
-29.8 -31.37 -28.7 -20.52 -6.53 4.73 8.27 5.6 -0.8 -13.57 -25.41 -35.87
-36.87 -31.28 -22.77 -19.46 -6.63 3.63 8.17 5.6 -0.8 -13.57 -25.41 -30.6
-29.8 -31.37 -28.74 -20.56 -6.53 4.73 8.27 5.6 -0.8 -13.57 -25.41 -30.5
-37.88 -35.37 -31.14 -21.86 -6.13 4.33 7.67 6.2 -1.24 -12.97 -27.01 -34.53
-29.28 -33.01 -35.25 -22.04 -4.21 3.96 8.09 3.22 -2.48 -13.55 -25.23 -33.65
-27.28 -26.42 -24.38 -17.24 -7.31 3.75 7.49 4.92 -4.22 -15.48 -24.59 -29.38
-25.64 -29.75 -31.41 -19.84 -9.25 2.55 7.19 2.52 -2.24 -16.91 -24.95 -28.68
-39.62 -36.48 -32.08 -22.44 -8.21 6.49 7.19 4.92 -2.98 -14.45 -26.19 -28.6
-32.45 -36.15 -29.32 -21.14 -9.38 2.55 5.09 3.32 -4.92 -17.98 -23.45 -35.14
-31.44 -34.01 -29.58 -23.94 -8.11 4.61 7.08 4.42 -1.48 -16.88 -20.75 -29.68
-32.92 -33.68 -23.18 -21.38 -2.91 5.15 7.62 3.32 -1.08 -11.98 -28.59 -28.14
-26.34 -32.74 -27.11 -23.44 -7.31 3.95 7.99 6.58 -1.18 -15.42 -26.03 -34.71
-22.74 -34.65 -32.08 -20.34 -5.21 4.15 8.19 5.22 0.26 -15.45 -32.58 -31.48
-30.62 -30.35 -29.78 -22.04 -5.11 6.15 5.65 3.78 0.36 -15.41 -25.65 -29.78
-29.54 -34.98 -30.45 -20.94 -8.41 3.35 8.19 5.12 -1.18 -14.75 -25.73 -31.71
-31.5 -27.35 -30.15 -21.24 -7.05 1.91 8.29 5.52 -0.58 -14.25 -29.69 -28.18
-35.39 -31.95 -33.65 -20.44 -9.71 4.22 7.69 3.92 -2.08 -14.15 -22.85 -31.91
-32.78 -34.25 -27.42 -22.54 -8.08 4.35 8.89 7.02 0.22 -9.25 -25.39 -37.41
-35.82 -29.55 -28.66 -22.04 -8.51 2.65 7.13 6.16 -2.18 -15.01 -25.35 -35.47
-36.27 -37.34 -26.64 -21.1 -9.31 2 6.16 3.96 -3.64 -16.74 -28.71 -31.97
-35.83 -33.07 -26.31 -19.96 -10.27 2.75 7.33 3.96 -3.33 -14.61 -27.25 -32.34
-37.31 -32.51 -27.48 -21.2 -8.07 2.09 7.13 3.73 -3.5 -13.46 -28.11 -27.16
-35.01 -30.01 -30.24 -22.9 -8.21 3.39 7.03 4.36 -1.24 -13.34 -23.59 -27.46
-32.84 -33.12 -26.05 -21.16 -9.81 3.19 7.33 4.46 -1.04 -14.27 -25.35 -29.83
-35.4 -32.94 -32.82 -17.86 -8.98 4.35 7.67 4.9 -3.24 -14.11 -26.01 -34.74
-30.61 -29.11 -28.84 -22.6 -10.37 3.39 7.63 5.57 -0.34 -10.91 -21.95 -21.96
-29.3 -25.74 -30.12 -17.76 -10.88 3.29 7.73 3.7 -2.97 -15.25 -26.14 -31.14
-40.14 -31.97 -30.44 -20.8 -7.24 4.79 6.63 4.16 -0.04 -12.37 -24.51 -32.27
-28.93 -32.95 -28.47 -16.46 -4.58 4.83 7.23 4.96 -2.64 -13.21 -21.95 -31.24
-32.1 -30.58 -30.08 -21.6 -8.94 3.89 7.77 5.56 -1.04 -11.54 -26.35 -32.37
-27.3 -30.81 -31.52 -20.7 -9.97 2.79 6.26 3.26 -1.84 -15.21 -27 -32.03
-29.9 -33.41 -26.7 -19.1 -4.54 5.29 7.23 4.06 -1.63 -12.94 -22.95 -32.57
-33.68 -34.11 -29.68 -24.94 -6.57 3.75 7.13 5.76 -0.4 -11.31 -23.16 -30.03
-33.54 -34.55 -33.47 -15.44 -7.07 2.73 7.23 4.46 -1.54 -15.41 -23.9 -31.27
-39.84 -33.98 -34.61 -16.69 -7.9 4.46 7.8 4.39 -1.07 -12.14 -22.68 -25.43
-35.41 -39.88 -31.54 -21.47 -7.9 3.32 8.8 4.03 -3.17 -17.17 -24.84 -32.67
-41.54 -36.68 -28.21 -21.43 -9.44 1.86 7.3 4.63 -0.47 -10.4 -22.04 -32.97
-37.51 -22.77 -22.37 -22.53 -8.1 1.43 8 3.59 -2.27 -14.44 -24.64 -30.87
-29.77 -32.24 -26.31 -19.73 -12.44 2.26 5.8 4.23 -1.67 -13.54 -30.32 -34.5
-37.64 -35.54 -27.27 -18.93 -12.34 2.02 4.4 5.13 0.23 -12.14 -25.68 -23.93
-30.17 -35.98 -30.01 -23.57 -6.8 3.02 6.7 3.93 -2.47 -13.19 -29.82 -37.7
-36.85 -27.9 -29.81 -28.61 -9.2 3.86 8.3 4.33 -1.47 -11.73 -28.72 -28.77
-26.57 -29.7 -34.74 -18.19 -9.94 1.66 7.3 5.77 -0.57 -11.9 -22.04 -34.31
-42.04 -30.14 -33.41 -22.87 -10.2 1.36 7.7 4.83 1.13 -13.44 -27.48 -29.67
-31.47 -34.58 -33.81 -21.33 -10.4 4.36 7.9 5.23 -1.17 -13.94 -25.78 -30.97
-30.17 -31.74 -29.07 -20.89 -6.9 4.36 7.9 5.23 -1.17 -13.94 -25.78 -36.24
-37.24 -31.65 -23.14 -19.83 -7 3.26 7.8 5.23 -1.17 -13.94 -25.78 -30.97
-30.17 -31.74 -29.11 -20.93 -6.9 4.36 7.9 5.23 -1.17 -13.94 -25.78 -30.87
-38.25 -35.74 -31.51 -22.23 -6.5 3.96 7.3 5.83 -1.61 -13.34 -27.38 -34.9
-29.17 -30.44 -32.41 -24.53 -12.54 2.06 7.5 4.43 -1.97 -13.64 -31.82 -40
-39.54 -23.17 -24.97 -18.13 -4.4 3.66 6.3 3.93 -2.37 -14.04 -27.08 -31.06
-39.31 -29.44 -26.11 -22.33 -7.4 3.77 7 6.23 -2.36 -14.14 -29.94 -35.74
-40.43 -37.81 -26.28 -25.16 -8.8 2.67 7.7 3.93 -1.61 -13.94 -25.78 -30.97
-38.01 -37.38 -33.11 -21.02 -6.94 4.36 7.9 5.23 -1.17 -13.94 -25.78 -30.97
-30.17 -31.74 -29.11 -20.93 -6.9 4.36 7.9 5.23 -1.17 -13.94 -25.78 -30.97
-29.97 -30.85 -29.11 -20.74 -8.19 4.36 7.9 5.23 -1.17 -13.94 -25.78 -30.97
-30.21 -31.71 -29.11 -20.93 -6.9 4.36 7.9 5.23 -1.17 -13.94 -26.18 -32.16
-31.86 -31.64 -29.51 -22.82 -6.9 4.07 7.9 5.23 -1.17 -13.94 -25.78 -30.97
-30.26 -31.74 -29.11 -20.93 -6.9 4.36 7.9 5.23 -1.17 -13.94 -25.78 -30.97
-30.17 -31.74 -25.88 -18.63 -8.44 5.36 7.9 5.83 1.73 -11.7 -22.54 -33.86
-32.01 -32.58 -32.44 -21.87 -8.4 5.26 8.9 6.83 -0.87 -14.4 -20 -25.99
-31.87 -30.44 -30.81 -19.33 -8 3.96 7.66 4.83 -1.56 -13.84 -29.45 -32.66
-27.83 -27.47 -31.64 -20.93 -7.7 3.46 6.8 4.63 -1.87 -16.47 -29.02 -30.97
-21.37 -34.97 -32.24 -19.69 -8.6 4.26 7.6 5.27 -1.77 -12.34 -26.6 -33.4
-35.5 -36.57 -25.87 -20.33 -8.54 2.77 6.93 4.73 -2.87 -15.97 -27.94 -31.2
-35.06 -32.3 -25.54 -19.19 -9.5 3.52 8.1 4.73 -2.56 -13.84 -26.48 -31.57
-36.54 -31.74 -26.71 -20.43 -7.3 2.86 7.9 4.5 -2.73 -12.69 -27.34 -26.39
-34.24 -29.24 -29.47 -22.13 -7.44 4.16 7.8 5.13 -0.47 -12.57 -22.82 -26.69
-32.07 -32.35 -25.28 -20.39 -9.04 3.96 8.1 5.23 -0.27 -13.5 -24.58 -29.06
-34.63 -32.17 -32.05 -17.09 -8.21 5.12 8.44 5.67 -2.47 -13.34 -25.24 -33.97
-29.84 -28.34 -28.07 -21.83 -9.6 4.16 8.4 6.34 0.43 -10.14 -21.18 -21.19
-28.53 -24.97 -29.35 -16.99 -10.11 4.06 8.5 4.47 -2.2 -14.48 -25.37 -30.37
-39.37 -31.2 -29.67 -20.03 -6.47 5.56 7.4 4.93 0.73 -11.6 -23.74 -31.5
-28.16 -32.18 -27.7 -15.69 -3.81 5.6 8 5.73 -1.87 -12.44 -21.18 -30.47
-31.33 -29.81 -29.31 -20.83 -8.17 4.66 8.54 6.33 -0.27 -10.77 -25.58 -31.6
-26.53 -30.04 -30.75 -19.93 -9.2 3.56 7.03 4.03 -1.07 -14.44 -26.23 -31.26
-29.13 -32.64 -25.93 -18.33 -3.77 6.06 8 4.83 -0.86 -12.17 -22.18 -31.8
-32.91 -33.34 -28.91 -24.17 -5.8 4.52 7.9 6.53 0.37 -10.54 -22.39 -29.26
-32.77 -33.78 -32.7 -14.67 -6.3 3.5 8 5.23 -0.77 -14.64 -23.13 -30.5
-32.63 -36.38 -34 -22.25 -7.6 3.1 7.3 4.49 -1.67 -13.74 -23.54 -32.77
-33.34 -26.9 -29.8 -18.73 -7.54 3.52 5.74 5.13 -0.93 -12.64 -24.85 -34.07
-33.79 -29.17 -28.32 -16.5 -5.6 4.6 6.23 5.13 -2.33 -16.24 -28.08 -32.41
-30.69 -31.74 -26.35 -21.67 -9.57 2.07 6.5 3.83 -2.03 -14.1 -27.64 -28.23
-20.76 -27.4 -30.57 -23.03 -11.64 2.02 6.39 5.09 -3.01 -12.7 -22.44 -32.31
-31.77 -33.6 -26.5 -20.97 -6.5 4.46 7.3 4.43 -0.37 -10.3 -25.18 -28.27
-30.53 -36.18 -28.11 -20.49 -9 2.53 8.7 6.17 0.33 -10.74 -23.88 -30.87
-30.47 -34.44 -31.67 -20.73 -6.9 6.16 8.93 5.83 0.13 -10.87 -21.73 -35.2
-28.07 -31.84 -29.15 -13.79 -4.79 4.56 7.93 3.83 -1.57 -13.93 -24.48 -35.54
-32.11 -32.84 -28.97 -21.43 -8.6 3.32 6.86 5.64 -1.77 -18.27 -26.54 -23.99
-25.63 -32.13 -30.24 -19.83 -6.6 4.3 8.7 3.43 -1.77 -14.24 -29.28 -30
-25.93 -31.37 -30.51 -18.57 -6 5.16 8.4 4.23 -0.57 -12.64 -24.78 -35.86
-33 -30.94 -25.87 -20.99 -10.2 4.96 7.5 5.93 -1.71 -15.34 -29.08 -28.27
-23.49 -29.6 -32.44 -20.03 -4.4 3.96 8.4 5.53 0.03 -12.24 -21.18 -32.77
-31.03 -30.92 -21.53 -21.37 -7.74 4.56 9.1 5.13 -0.27 -12.27 -26.18 -26.53
-28.87 -32.6 -34.84 -21.63 -3.8 4.37 8.5 3.63 -2.07 -13.14 -24.82 -33.24
-26.87 -26.01 -23.97 -16.83 -6.9 4.16 7.9 5.33 -3.81 -15.07 -24.18 -28.97
-25.23 -29.34 -31 -19.43 -8.84 2.96 7.6 2.93 -1.83 -16.5 -24.54 -28.27
-39.21 -36.07 -31.67 -22.03 -7.8 6.9 7.6 5.33 -2.57 -14.04 -25.78 -28.19
-32.04 -35.74 -28.91 -20.73 -8.97 2.96 5.5 3.73 -4.51 -17.57 -23.04 -34.73
-31.03 -33.6 -29.17 -23.53 -7.7 5.02 7.49 4.83 -1.07 -16.47 -20.34 -29.27
-32.51 -33.27 -22.77 -20.97 -2.5 5.56 8.03 3.73 -0.67 -11.57 -28.18 -27.73
-25.93 -32.33 -26.7 -23.03 -6.9 4.36 8.4 6.99 -0.77 -15.01 -25.62 -34.3
-22.33 -34.24 -31.67 -19.93 -4.8 4.56 8.6 5.63 0.67 -15.04 -32.17 -31.07
-30.21 -29.94 -29.37 -21.63 -4.7 6.56 6.06 4.19 0.77 -15 -25.24 -29.37
-29.13 -34.57 -30.04 -20.53 -8 3.76 8.6 5.53 -0.77 -14.34 -25.32 -31.3
-31.09 -26.94 -29.74 -20.83 -6.64 2.32 8.7 5.93 -0.17 -13.84 -29.28 -27.77
-34.98 -31.54 -33.24 -20.03 -9.3 4.63 8.1 4.33 -1.67 -13.74 -22.44 -31.5
-32.37 -33.84 -27.01 -22.13 -7.67 4.76 9.3 7.43 0.63 -8.84 -24.98 -37
-35.41 -29.14 -28.25 -21.63 -8.1 3.06 7.54 6.57 -1.77 -14.6 -24.94 -35.06
-29.67 -36.72 -30.31 -25.67 -8.6 4.16 7.8 5.73 -0.27 -16.64 -28.04 -34.67
-28.11 -34.48 -35.41 -19.89 -7.4 4.86 8.82 7.59 0.99 -14.07 -27.28 -28.87
-24.93 -35 -27.01 -20.33 -6.4 3.36 8 6.03 -1.31 -12.34 -22.74 -34.57
-25.33 -26.36 -28.31 -22.93 -7.4 4.3 7.53 4.33 -1.97 -13.84 -28.08 -33
