"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.69 -21.79 -9.59 -3.69 -2.29 6.11 12.41 9.41 2.31 -2.59 -8.89 -19.39
-28.79 -21.69 -12.49 -13.49 -2.39 4.11 7.31 7.71 0.01 -8.49 -26.39 -30.59
-32.59 -29.39 -21.09 -12.79 -7.59 2.51 11.11 5.41 2.11 -8.59 -11.99 -21.59
-28.59 -24.29 -13.79 -12.39 -5.29 3.31 10.81 6.01 4.61 -7.59 -18.39 -20.89
-24.29 -29.89 -18.99 -14.99 -3.79 3.51 10.11 7.11 3.11 -9.89 -13.79 -21.39
-29.59 -21.39 -18.79 -9.19 -6.79 5.51 10.61 8.11 0.21 -5.79 -23.09 -20.09
-29.29 -20.09 -17.29 -7.19 -1.29 7.31 9.71 9.01 0.21 -7.69 -15.89 -23.09
-26.89 -28.29 -13.99 -11.49 -4.29 6.51 14.81 9.01 4.11 -7.59 -25.39 -14.09
-23.29 -25.29 -14.99 -8.19 -3.29 4.91 9.61 7.21 3.91 -8.69 -16.59 -19.49
-22.96 -26.66 -18.96 -10.06 -4.36 2.44 9.44 10.14 1.64 -9.36 -15.86 -21.16
-23.86 -29.66 -18.76 -8.46 -3.26 5.54 7.04 8.34 3.04 -3.26 -16.76 -22.16
-23.56 -24.86 -20.26 -8.76 1.14 7.04 9.14 7.24 4.34 -3.66 -11.06 -25.56
-17.66 -30.06 -17.46 -6.96 -3.36 3.94 6.94 9.84 0.44 -5.46 -17.06 -22.96
-31.16 -25.26 -13.96 -5.96 -2.06 6.14 9.04 6.84 3.44 -3.86 -16.26 -17.86
-25.26 -28.56 -20.06 -3.96 -3.76 4.54 10.74 8.24 3.64 -3.86 -15.56 -18.06
-21.16 -20.16 -25.36 -12.06 -5.46 5.64 12.14 6.84 3.84 -9.16 -19.86 -26.06
-25.36 -26.46 -21.26 -3.76 -1.56 7.84 11.74 11.44 -0.16 -6.26 -20.36 -15.16
-22.46 -27.26 -16.76 -7.86 -1.76 6.94 14.14 7.54 3.64 -3.86 -16.86 -17.96
-17.66 -29.56 -24.36 -7.76 0.04 6.84 11.04 6.24 1.94 -3.36 -20.26 -31.66
-24.26 -26.96 -13.16 -16.26 -1.16 7.14 10.84 9.34 -0.56 -8.76 -20.86 -19.46
-23.36 -22.36 -27.56 -10.86 -0.26 6.54 12.34 11.64 4.54 -7.26 -22.96 -24.26
-22.76 -24.76 -26.86 -13.76 -5.66 5.04 8.94 6.74 -1.26 -5.46 -14.46 -32.16
-21.16 -22.86 -14.46 -15.86 -1.76 7.64 11.84 9.04 2.64 -9.86 -14.16 -20.16
-29.36 -29.56 -26.06 -10.16 -3.66 6.54 10.94 6.24 2.34 -10.26 -18.96 -20.06
-27.47 -20.27 -15.97 -9.17 -2.57 5.43 9.53 6.33 -0.57 -6.27 -19.87 -29.57
-29.97 -24.47 -27.37 -14.07 -6.07 3.73 14.33 8.73 1.53 -13.57 -26.87 -29.67
-26.67 -20.67 -16.27 -9.17 -4.07 3.93 9.93 8.63 2.13 -8.47 -16.77 -20.47
-21.07 -28.97 -14.37 -7.87 -0.77 7.23 10.13 9.53 2.03 -3.47 -15.57 -25.67
-24.87 -19.97 -16.57 -11.47 -2.07 3.33 10.33 8.13 3.53 -5.27 -16.17 -19.67
-28.47 -24.57 -17.47 -7.87 -1.27 7.13 10.43 9.33 2.13 -5.07 -17.47 -19.57
-31.37 -19.77 -13.07 -6.17 -5.47 4.63 11.93 10.73 4.43 -6.97 -21.07 -30.57
-30.97 -20.37 -21.67 -9.17 -2.97 5.73 9.93 8.33 2.73 -8.17 -19.27 -27.77
-25.17 -19.77 -19.57 -14.27 -4.97 6.23 11.83 7.83 3.83 -4.57 -13.67 -21.37
-23.77 -16.47 -21.47 -11.47 -1.57 4.53 11.83 7.53 2.93 -9.77 -20.27 -22.27
-24.67 -28.37 -23.77 -11.27 -4.07 7.13 13.43 6.53 2.03 -7.67 -17.07 -19.67
-26.27 -33.17 -22.37 -11.07 -3.07 6.33 7.73 6.23 2.73 -11.67 -16.27 -23.27
-27.37 -27.37 -17.07 -10.17 -3.77 5.53 10.83 9.03 1.53 -9.47 -16.67 -16.37
-28.97 -25.87 -21.47 -14.87 -2.17 4.83 6.93 11.13 2.43 -6.97 -18.17 -17.57
-25.57 -19.17 -21.87 -8.87 0.53 8.93 14.43 8.73 2.23 -8.37 -18.57 -29.77
-28.02 -25.72 -16.72 -6.82 -3.12 5.88 11.18 9.78 2.38 -13.32 -14.12 -18.62
-27.42 -32.92 -21.02 -6.82 1.28 9.18 11.88 8.08 2.38 -13.92 -11.52 -22.42
-22.92 -25.22 -17.52 -17.02 -6.12 1.78 9.28 5.48 1.08 -6.72 -15.52 -31.42
-29.62 -30.22 -20.82 -15.22 -1.62 2.98 10.48 7.68 4.28 -9.62 -14.42 -24.32
-29.02 -24.52 -18.52 -9.62 -2.92 5.98 7.48 4.78 2.68 -6.32 -18.32 -20.72
-16.92 -21.22 -21.72 -12.92 -4.82 8.08 10.58 11.88 2.88 -2.02 -12.02 -16.72
-29.92 -27.52 -21.62 -7.32 -0.12 5.28 12.38 5.78 2.08 -11.92 -14.02 -16.32
-21.12 -24.42 -17.02 -11.12 -5.22 5.98 11.88 6.98 2.98 -4.62 -16.32 -20.32
-18.12 -17.92 -13.32 -16.82 -2.02 6.28 11.98 7.68 1.98 -8.92 -23.62 -21.82
-31.82 -33.12 -14.92 -12.42 -5.72 6.38 8.88 7.88 4.28 -5.92 -17.22 -27.72
-24.12 -28.42 -13.22 -9.82 -5.32 5.08 8.28 5.78 -0.12 -4.92 -10.62 -31.22
-29.52 -25.72 -16.72 -15.62 -1.02 5.28 12.28 6.38 2.38 -3.02 -20.12 -24.52
-22.42 -24.52 -13.02 -14.32 -2.82 6.38 12.68 8.68 2.28 -5.82 -18.92 -19.72
-28.32 -21.92 -11.22 -13.42 0.18 10.08 13.18 8.38 2.88 -5.62 -16.62 -24.82
-30.82 -20.72 -15.32 -5.82 -2.32 7.98 15.18 8.18 0.98 -9.02 -23.32 -22.02
-21.91 -20.51 -11.31 -12.11 -4.41 6.39 13.19 8.69 1.79 -5.51 -17.21 -22.61
-20.91 -17.31 -19.61 -6.71 1.19 5.29 13.29 6.69 4.29 -8.21 -13.61 -24.51
-26.71 -23.51 -28.31 -11.01 -1.21 6.69 11.19 8.09 2.09 -4.61 -18.31 -28.01
-30.31 -24.41 -23.21 -15.91 -4.61 4.99 12.59 7.49 2.29 -5.81 -23.71 -19.91
-25.11 -27.31 -16.61 -10.91 -5.21 5.99 11.39 7.39 1.39 -9.21 -25.11 -20.91
-25.91 -36.81 -23.61 -13.21 -2.71 3.89 11.19 7.29 1.89 -11.41 -13.61 -24.51
-28.11 -22.21 -10.01 -4.11 -2.71 5.69 11.99 8.99 1.89 -3.01 -9.31 -19.81
-29.21 -22.11 -12.91 -13.91 -2.81 3.69 6.89 7.29 -0.41 -8.91 -26.81 -31.01
-33.01 -29.81 -21.51 -13.21 -8.01 2.09 10.69 4.99 1.69 -9.01 -12.41 -22.01
-29.01 -24.71 -14.21 -12.81 -5.71 2.89 10.39 5.59 4.19 -8.01 -18.81 -21.31
-24.71 -30.31 -19.41 -15.41 -4.21 3.09 9.69 6.69 2.69 -10.31 -14.21 -21.81
-30.01 -21.81 -19.21 -9.61 -7.21 5.09 10.19 7.69 -0.21 -6.21 -23.51 -20.51
-29.71 -20.51 -17.71 -7.61 -1.71 6.89 9.29 8.59 -0.21 -8.11 -16.31 -23.51
-27.31 -28.71 -14.41 -11.91 -4.71 6.09 14.39 8.59 3.69 -8.01 -25.81 -14.51
-23.71 -25.71 -15.41 -8.61 -3.71 4.49 9.19 6.79 3.49 -9.11 -17.01 -19.91
-21.5 -20.1 -10.9 -11.7 -4 6.8 13.6 9.1 2.2 -5.1 -16.8 -22.2
-20.5 -16.9 -19.2 -6.3 1.6 5.7 13.7 7.1 4.7 -7.8 -13.2 -24.1
-26.3 -23.1 -27.9 -10.6 -0.8 7.1 11.6 8.5 2.5 -4.2 -17.9 -27.6
-29.9 -24 -22.8 -15.5 -4.2 5.4 13 7.9 2.7 -5.4 -23.3 -19.5
-24.7 -26.9 -16.2 -10.5 -4.8 6.4 11.8 7.8 1.8 -8.8 -24.7 -20.5
-25.5 -36.4 -23.2 -12.8 -2.3 4.3 11.6 7.7 2.3 -11 -13.2 -24.1
-27.7 -21.8 -9.6 -3.7 -2.3 6.1 12.4 9.4 2.3 -2.6 -8.9 -19.4
-28.8 -21.7 -12.5 -13.5 -2.4 4.1 7.3 7.7 0 -8.5 -26.4 -30.6
-32.6 -29.4 -21.1 -12.8 -7.6 2.5 11.1 5.4 2.1 -8.6 -12 -21.6
-28.6 -24.3 -13.8 -12.4 -5.3 3.3 10.8 6 4.6 -7.6 -18.4 -20.9
-24.3 -29.9 -19 -15 -3.8 3.5 10.1 7.1 3.1 -9.9 -13.8 -21.4
-29.6 -21.4 -18.8 -9.2 -6.8 5.5 10.6 8.1 0.2 -5.8 -23.1 -20.1
-29.3 -20.1 -17.3 -7.2 -1.3 7.3 9.7 9 0.2 -7.7 -15.9 -23.1
-26.9 -28.3 -14 -11.5 -4.3 6.5 14.8 9 4.1 -7.6 -25.4 -14.1
-23.3 -25.3 -15 -8.2 -3.3 4.9 9.6 7.2 3.9 -8.7 -16.6 -19.5
-27.99 -25.69 -16.69 -6.79 -3.09 5.91 11.21 9.81 2.41 -13.29 -14.09 -18.59
-27.39 -32.89 -20.99 -6.79 1.31 9.21 11.91 8.11 2.41 -13.89 -11.49 -22.39
-22.89 -25.19 -17.49 -16.99 -6.09 1.81 9.31 5.51 1.11 -6.69 -15.49 -31.39
-29.59 -30.19 -20.79 -15.19 -1.59 3.01 10.51 7.71 4.31 -9.59 -14.39 -24.29
-28.99 -24.49 -18.49 -9.59 -2.89 6.01 7.51 4.81 2.71 -6.29 -18.29 -20.69
-16.89 -21.19 -21.69 -12.89 -4.79 8.11 10.61 11.91 2.91 -1.99 -11.99 -16.69
-29.89 -27.49 -21.59 -7.29 -0.09 5.31 12.41 5.81 2.11 -11.89 -13.99 -16.29
-21.09 -24.39 -16.99 -11.09 -5.19 6.01 11.91 7.01 3.01 -4.59 -16.29 -20.29
-18.09 -17.89 -13.29 -16.79 -1.99 6.31 12.01 7.71 2.01 -8.89 -23.59 -21.79
-31.79 -33.09 -14.89 -12.39 -5.69 6.41 8.91 7.91 4.31 -5.89 -17.19 -27.69
-24.09 -28.39 -13.19 -9.79 -5.29 5.11 8.31 5.81 -0.09 -4.89 -10.59 -31.19
-29.49 -25.69 -16.69 -15.59 -0.99 5.31 12.31 6.41 2.41 -2.99 -20.09 -24.49
-22.39 -24.49 -12.99 -14.29 -2.79 6.41 12.71 8.71 2.31 -5.79 -18.89 -19.69
-28.29 -21.89 -11.19 -13.39 0.21 10.11 13.21 8.41 2.91 -5.59 -16.59 -24.79
-30.79 -20.69 -15.29 -5.79 -2.29 8.01 15.21 8.21 1.01 -8.99 -23.29 -21.99
-23.41 -27.11 -19.41 -10.51 -4.81 1.99 8.99 9.69 1.19 -9.81 -16.31 -21.61
-24.31 -30.11 -19.21 -8.91 -3.71 5.09 6.59 7.89 2.59 -3.71 -17.21 -22.61
-24.01 -25.31 -20.71 -9.21 0.69 6.59 8.69 6.79 3.89 -4.11 -11.51 -26.01
-18.11 -30.51 -17.91 -7.41 -3.81 3.49 6.49 9.39 -0.01 -5.91 -17.51 -23.41
-31.61 -25.71 -14.41 -6.41 -2.51 5.69 8.59 6.39 2.99 -4.31 -16.71 -18.31
-25.71 -29.01 -20.51 -4.41 -4.21 4.09 10.29 7.79 3.19 -4.31 -16.01 -18.51
-21.61 -20.61 -25.81 -12.51 -5.91 5.19 11.69 6.39 3.39 -9.61 -20.31 -26.51
-25.81 -26.91 -21.71 -4.21 -2.01 7.39 11.29 10.99 -0.61 -6.71 -20.81 -15.61
-22.91 -27.71 -17.21 -8.31 -2.21 6.49 13.69 7.09 3.19 -4.31 -17.31 -18.41
-18.11 -30.01 -24.81 -8.21 -0.41 6.39 10.59 5.79 1.49 -3.81 -20.71 -32.11
-24.71 -27.41 -13.61 -16.71 -1.61 6.69 10.39 8.89 -1.01 -9.21 -21.31 -19.91
-23.81 -22.81 -28.01 -11.31 -0.71 6.09 11.89 11.19 4.09 -7.71 -23.41 -24.71
-23.21 -25.21 -27.31 -14.21 -6.11 4.59 8.49 6.29 -1.71 -5.91 -14.91 -32.61
-21.61 -23.31 -14.91 -16.31 -2.21 7.19 11.39 8.59 2.19 -10.31 -14.61 -20.61
-29.81 -30.01 -26.51 -10.61 -4.11 6.09 10.49 5.79 1.89 -10.71 -19.41 -20.51
-21.58 -20.18 -10.98 -11.78 -4.08 6.72 13.52 9.02 2.12 -5.18 -16.88 -22.28
-20.58 -16.98 -19.28 -6.38 1.52 5.62 13.62 7.02 4.62 -7.88 -13.28 -24.18
-26.38 -23.18 -27.98 -10.68 -0.88 7.02 11.52 8.42 2.42 -4.28 -17.98 -27.68
-29.98 -24.08 -22.88 -15.58 -4.28 5.32 12.92 7.82 2.62 -5.48 -23.38 -19.58
-24.78 -26.98 -16.28 -10.58 -4.88 6.32 11.72 7.72 1.72 -8.88 -24.78 -20.58
-25.58 -36.48 -23.28 -12.88 -2.38 4.22 11.52 7.62 2.22 -11.08 -13.28 -24.18
-27.78 -21.88 -9.68 -3.78 -2.38 6.02 12.32 9.32 2.22 -2.68 -8.98 -19.48
-28.88 -21.78 -12.58 -13.58 -2.48 4.02 7.22 7.62 -0.08 -8.58 -26.48 -30.68
-32.68 -29.48 -21.18 -12.88 -7.68 2.42 11.02 5.32 2.02 -8.68 -12.08 -21.68
-28.68 -24.38 -13.88 -12.48 -5.38 3.22 10.72 5.92 4.52 -7.68 -18.48 -20.98
-24.38 -29.98 -19.08 -15.08 -3.88 3.42 10.02 7.02 3.02 -9.98 -13.88 -21.48
-29.68 -21.48 -18.88 -9.28 -6.88 5.42 10.52 8.02 0.12 -5.88 -23.18 -20.18
-29.38 -20.18 -17.38 -7.28 -1.38 7.22 9.62 8.92 0.12 -7.78 -15.98 -23.18
-26.98 -28.38 -14.08 -11.58 -4.38 6.42 14.72 8.92 4.02 -7.68 -25.48 -14.18
-23.38 -25.38 -15.08 -8.28 -3.38 4.82 9.52 7.12 3.82 -8.78 -16.68 -19.58
-28.13 -25.83 -16.83 -6.93 -3.23 5.77 11.07 9.67 2.27 -13.43 -14.23 -18.73
-27.53 -33.03 -21.13 -6.93 1.17 9.07 11.77 7.97 2.27 -14.03 -11.63 -22.53
-23.03 -25.33 -17.63 -17.13 -6.23 1.67 9.17 5.37 0.97 -6.83 -15.63 -31.53
-29.73 -30.33 -20.93 -15.33 -1.73 2.87 10.37 7.57 4.17 -9.73 -14.53 -24.43
-29.13 -24.63 -18.63 -9.73 -3.03 5.87 7.37 4.67 2.57 -6.43 -18.43 -20.83
-17.03 -21.33 -21.83 -13.03 -4.93 7.97 10.47 11.77 2.77 -2.13 -12.13 -16.83
-30.03 -27.63 -21.73 -7.43 -0.23 5.17 12.27 5.67 1.97 -12.03 -14.13 -16.43
-21.23 -24.53 -17.13 -11.23 -5.33 5.87 11.77 6.87 2.87 -4.73 -16.43 -20.43
-18.23 -18.03 -13.43 -16.93 -2.13 6.17 11.87 7.57 1.87 -9.03 -23.73 -21.93
-31.93 -33.23 -15.03 -12.53 -5.83 6.27 8.77 7.77 4.17 -6.03 -17.33 -27.83
-24.23 -28.53 -13.33 -9.93 -5.43 4.97 8.17 5.67 -0.23 -5.03 -10.73 -31.33
-29.63 -25.83 -16.83 -15.73 -1.13 5.17 12.17 6.27 2.27 -3.13 -20.23 -24.63
-22.53 -24.63 -13.13 -14.43 -2.93 6.27 12.57 8.57 2.17 -5.93 -19.03 -19.83
-28.43 -22.03 -11.33 -13.53 0.07 9.97 13.07 8.27 2.77 -5.73 -16.73 -24.93
-30.93 -20.83 -15.43 -5.93 -2.43 7.87 15.07 8.07 0.87 -9.13 -23.43 -22.13
-25.14 -24.24 -21.44 -11.94 -3.24 6.66 10.96 9.86 2.96 -5.14 -16.04 -24.44
-21.14 -28.14 -21.74 -7.64 -3.94 3.46 9.46 9.96 4.06 -5.84 -18.74 -25.14
-26.44 -27.64 -24.94 -11.24 -6.14 2.56 12.16 5.36 0.16 -5.44 -20.34 -30.54
-17.74 -20.04 -19.34 -13.24 -1.94 4.46 7.86 7.76 -1.34 -5.84 -11.14 -20.64
-22.14 -17.24 -17.04 -14.64 -4.34 4.56 9.36 6.76 1.76 -9.54 -14.84 -20.24
-26.14 -28.04 -20.64 -9.74 -4.04 6.66 10.16 8.26 2.16 -6.44 -11.84 -16.04
-19.64 -19.24 -22.34 -12.74 -5.04 6.66 9.06 7.16 1.66 -4.74 -14.64 -26.24
-24.04 -26.94 -15.94 -7.64 -1.74 6.36 10.56 7.66 3.06 -9.04 -15.54 -27.44
-25.34 -22.94 -18.94 -11.24 -5.94 6.06 9.56 4.56 -1.54 -7.84 -13.04 -20.84
-35.14 -23.54 -21.84 -9.94 -6.44 4.36 10.66 10.76 4.06 -10.74 -14.54 -29.34
-32.34 -26.84 -26.34 -15.84 -3.14 4.26 6.06 7.76 1.16 -6.34 -17.14 -28.84
-29.24 -22.74 -28.24 -12.34 -3.24 7.36 10.46 7.26 2.46 -9.44 -16.34 -20.14
-29.24 -17.84 -18.04 -6.24 0.06 6.46 11.76 8.46 3.36 -6.34 -12.54 -20.74
-20.14 -20.14 -18.44 -9.74 -2.74 4.46 8.66 5.96 3.16 -3.74 -15.14 -18.74
-22.34 -26.54 -23.54 -10.74 -3.44 6.96 7.86 10.26 2.96 -7.24 -21.04 -29.94
-28.07 -25.77 -16.77 -6.87 -3.17 5.83 11.13 9.73 2.33 -13.37 -14.17 -18.67
-27.47 -32.97 -21.07 -6.87 1.23 9.13 11.83 8.03 2.33 -13.97 -11.57 -22.47
-22.97 -25.27 -17.57 -17.07 -6.17 1.73 9.23 5.43 1.03 -6.77 -15.57 -31.47
-29.67 -30.27 -20.87 -15.27 -1.67 2.93 10.43 7.63 4.23 -9.67 -14.47 -24.37
-29.07 -24.57 -18.57 -9.67 -2.97 5.93 7.43 4.73 2.63 -6.37 -18.37 -20.77
-16.97 -21.27 -21.77 -12.97 -4.87 8.03 10.53 11.83 2.83 -2.07 -12.07 -16.77
-29.97 -27.57 -21.67 -7.37 -0.17 5.23 12.33 5.73 2.03 -11.97 -14.07 -16.37
-21.17 -24.47 -17.07 -11.17 -5.27 5.93 11.83 6.93 2.93 -4.67 -16.37 -20.37
-18.17 -17.97 -13.37 -16.87 -2.07 6.23 11.93 7.63 1.93 -8.97 -23.67 -21.87
-31.87 -33.17 -14.97 -12.47 -5.77 6.33 8.83 7.83 4.23 -5.97 -17.27 -27.77
-24.17 -28.47 -13.27 -9.87 -5.37 5.03 8.23 5.73 -0.17 -4.97 -10.67 -31.27
-29.57 -25.77 -16.77 -15.67 -1.07 5.23 12.23 6.33 2.33 -3.07 -20.17 -24.57
-22.47 -24.57 -13.07 -14.37 -2.87 6.33 12.63 8.63 2.23 -5.87 -18.97 -19.77
-28.37 -21.97 -11.27 -13.47 0.13 10.03 13.13 8.33 2.83 -5.67 -16.67 -24.87
-30.87 -20.77 -15.37 -5.87 -2.37 7.93 15.13 8.13 0.93 -9.07 -23.37 -22.07
-23.39 -27.09 -19.39 -10.49 -4.79 2.01 9.01 9.71 1.21 -9.79 -16.29 -21.59
-24.29 -30.09 -19.19 -8.89 -3.69 5.11 6.61 7.91 2.61 -3.69 -17.19 -22.59
-23.99 -25.29 -20.69 -9.19 0.71 6.61 8.71 6.81 3.91 -4.09 -11.49 -25.99
-18.09 -30.49 -17.89 -7.39 -3.79 3.51 6.51 9.41 0.01 -5.89 -17.49 -23.39
-31.59 -25.69 -14.39 -6.39 -2.49 5.71 8.61 6.41 3.01 -4.29 -16.69 -18.29
-25.69 -28.99 -20.49 -4.39 -4.19 4.11 10.31 7.81 3.21 -4.29 -15.99 -18.49
-21.59 -20.59 -25.79 -12.49 -5.89 5.21 11.71 6.41 3.41 -9.59 -20.29 -26.49
-25.79 -26.89 -21.69 -4.19 -1.99 7.41 11.31 11.01 -0.59 -6.69 -20.79 -15.59
-22.89 -27.69 -17.19 -8.29 -2.19 6.51 13.71 7.11 3.21 -4.29 -17.29 -18.39
-18.09 -29.99 -24.79 -8.19 -0.39 6.41 10.61 5.81 1.51 -3.79 -20.69 -32.09
-24.69 -27.39 -13.59 -16.69 -1.59 6.71 10.41 8.91 -0.99 -9.19 -21.29 -19.89
-23.79 -22.79 -27.99 -11.29 -0.69 6.11 11.91 11.21 4.11 -7.69 -23.39 -24.69
-23.19 -25.19 -27.29 -14.19 -6.09 4.61 8.51 6.31 -1.69 -5.89 -14.89 -32.59
-21.59 -23.29 -14.89 -16.29 -2.19 7.21 11.41 8.61 2.21 -10.29 -14.59 -20.59
-29.79 -29.99 -26.49 -10.59 -4.09 6.11 10.51 5.81 1.91 -10.69 -19.39 -20.49
-28.43 -26.13 -17.13 -7.23 -3.53 5.47 10.77 9.37 1.97 -13.73 -14.53 -19.03
-27.83 -33.33 -21.43 -7.23 0.87 8.77 11.47 7.67 1.97 -14.33 -11.93 -22.83
-23.33 -25.63 -17.93 -17.43 -6.53 1.37 8.87 5.07 0.67 -7.13 -15.93 -31.83
-30.03 -30.63 -21.23 -15.63 -2.03 2.57 10.07 7.27 3.87 -10.03 -14.83 -24.73
-29.43 -24.93 -18.93 -10.03 -3.33 5.57 7.07 4.37 2.27 -6.73 -18.73 -21.13
-17.33 -21.63 -22.13 -13.33 -5.23 7.67 10.17 11.47 2.47 -2.43 -12.43 -17.13
-30.33 -27.93 -22.03 -7.73 -0.53 4.87 11.97 5.37 1.67 -12.33 -14.43 -16.73
-21.53 -24.83 -17.43 -11.53 -5.63 5.57 11.47 6.57 2.57 -5.03 -16.73 -20.73
-18.53 -18.33 -13.73 -17.23 -2.43 5.87 11.57 7.27 1.57 -9.33 -24.03 -22.23
-32.23 -33.53 -15.33 -12.83 -6.13 5.97 8.47 7.47 3.87 -6.33 -17.63 -28.13
-24.53 -28.83 -13.63 -10.23 -5.73 4.67 7.87 5.37 -0.53 -5.33 -11.03 -31.63
-29.93 -26.13 -17.13 -16.03 -1.43 4.87 11.87 5.97 1.97 -3.43 -20.53 -24.93
-22.83 -24.93 -13.43 -14.73 -3.23 5.97 12.27 8.27 1.87 -6.23 -19.33 -20.13
-28.73 -22.33 -11.63 -13.83 -0.23 9.67 12.77 7.97 2.47 -6.03 -17.03 -25.23
-31.23 -21.13 -15.73 -6.23 -2.73 7.57 14.77 7.77 0.57 -9.43 -23.73 -22.43
-27.27 -20.07 -15.77 -8.97 -2.37 5.63 9.73 6.53 -0.37 -6.07 -19.67 -29.37
-29.77 -24.27 -27.17 -13.87 -5.87 3.93 14.53 8.93 1.73 -13.37 -26.67 -29.47
-26.47 -20.47 -16.07 -8.97 -3.87 4.13 10.13 8.83 2.33 -8.27 -16.57 -20.27
-20.87 -28.77 -14.17 -7.67 -0.57 7.43 10.33 9.73 2.23 -3.27 -15.37 -25.47
-24.67 -19.77 -16.37 -11.27 -1.87 3.53 10.53 8.33 3.73 -5.07 -15.97 -19.47
-28.27 -24.37 -17.27 -7.67 -1.07 7.33 10.63 9.53 2.33 -4.87 -17.27 -19.37
-31.17 -19.57 -12.87 -5.97 -5.27 4.83 12.13 10.93 4.63 -6.77 -20.87 -30.37
-30.77 -20.17 -21.47 -8.97 -2.77 5.93 10.13 8.53 2.93 -7.97 -19.07 -27.57
-24.97 -19.57 -19.37 -14.07 -4.77 6.43 12.03 8.03 4.03 -4.37 -13.47 -21.17
-23.57 -16.27 -21.27 -11.27 -1.37 4.73 12.03 7.73 3.13 -9.57 -20.07 -22.07
-24.47 -28.17 -23.57 -11.07 -3.87 7.33 13.63 6.73 2.23 -7.47 -16.87 -19.47
-26.07 -32.97 -22.17 -10.87 -2.87 6.53 7.93 6.43 2.93 -11.47 -16.07 -23.07
-27.17 -27.17 -16.87 -9.97 -3.57 5.73 11.03 9.23 1.73 -9.27 -16.47 -16.17
-28.77 -25.67 -21.27 -14.67 -1.97 5.03 7.13 11.33 2.63 -6.77 -17.97 -17.37
-25.37 -18.97 -21.67 -8.67 0.73 9.13 14.63 8.93 2.43 -8.17 -18.37 -29.57
-27.85 -25.55 -16.55 -6.65 -2.95 6.05 11.35 9.95 2.55 -13.15 -13.95 -18.45
-27.25 -32.75 -20.85 -6.65 1.45 9.35 12.05 8.25 2.55 -13.75 -11.35 -22.25
-22.75 -25.05 -17.35 -16.85 -5.95 1.95 9.45 5.65 1.25 -6.55 -15.35 -31.25
-29.45 -30.05 -20.65 -15.05 -1.45 3.15 10.65 7.85 4.45 -9.45 -14.25 -24.15
-28.85 -24.35 -18.35 -9.45 -2.75 6.15 7.65 4.95 2.85 -6.15 -18.15 -20.55
-16.75 -21.05 -21.55 -12.75 -4.65 8.25 10.75 12.05 3.05 -1.85 -11.85 -16.55
-29.75 -27.35 -21.45 -7.15 0.05 5.45 12.55 5.95 2.25 -11.75 -13.85 -16.15
-20.95 -24.25 -16.85 -10.95 -5.05 6.15 12.05 7.15 3.15 -4.45 -16.15 -20.15
-17.95 -17.75 -13.15 -16.65 -1.85 6.45 12.15 7.85 2.15 -8.75 -23.45 -21.65
-31.65 -32.95 -14.75 -12.25 -5.55 6.55 9.05 8.05 4.45 -5.75 -17.05 -27.55
-23.95 -28.25 -13.05 -9.65 -5.15 5.25 8.45 5.95 0.05 -4.75 -10.45 -31.05
-29.35 -25.55 -16.55 -15.45 -0.85 5.45 12.45 6.55 2.55 -2.85 -19.95 -24.35
-22.25 -24.35 -12.85 -14.15 -2.65 6.55 12.85 8.85 2.45 -5.65 -18.75 -19.55
-28.15 -21.75 -11.05 -13.25 0.35 10.25 13.35 8.55 3.05 -5.45 -16.45 -24.65
-30.65 -20.55 -15.15 -5.65 -2.15 8.15 15.35 8.35 1.15 -8.85 -23.15 -21.85
-23.59 -27.29 -19.59 -10.69 -4.99 1.81 8.81 9.51 1.01 -9.99 -16.49 -21.79
-24.49 -30.29 -19.39 -9.09 -3.89 4.91 6.41 7.71 2.41 -3.89 -17.39 -22.79
-24.19 -25.49 -20.89 -9.39 0.51 6.41 8.51 6.61 3.71 -4.29 -11.69 -26.19
-18.29 -30.69 -18.09 -7.59 -3.99 3.31 6.31 9.21 -0.19 -6.09 -17.69 -23.59
-31.79 -25.89 -14.59 -6.59 -2.69 5.51 8.41 6.21 2.81 -4.49 -16.89 -18.49
-25.89 -29.19 -20.69 -4.59 -4.39 3.91 10.11 7.61 3.01 -4.49 -16.19 -18.69
-21.79 -20.79 -25.99 -12.69 -6.09 5.01 11.51 6.21 3.21 -9.79 -20.49 -26.69
-25.99 -27.09 -21.89 -4.39 -2.19 7.21 11.11 10.81 -0.79 -6.89 -20.99 -15.79
-23.09 -27.89 -17.39 -8.49 -2.39 6.31 13.51 6.91 3.01 -4.49 -17.49 -18.59
-18.29 -30.19 -24.99 -8.39 -0.59 6.21 10.41 5.61 1.31 -3.99 -20.89 -32.29
-24.89 -27.59 -13.79 -16.89 -1.79 6.51 10.21 8.71 -1.19 -9.39 -21.49 -20.09
-23.99 -22.99 -28.19 -11.49 -0.89 5.91 11.71 11.01 3.91 -7.89 -23.59 -24.89
-23.39 -25.39 -27.49 -14.39 -6.29 4.41 8.31 6.11 -1.89 -6.09 -15.09 -32.79
-21.79 -23.49 -15.09 -16.49 -2.39 7.01 11.21 8.41 2.01 -10.49 -14.79 -20.79
-29.99 -30.19 -26.69 -10.79 -4.29 5.91 10.31 5.61 1.71 -10.89 -19.59 -20.69
