Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-37.24 -36.96 -36.73 -22.58 -7.91 3.86 9.83 4.77 -1.77 -17.47 -32.35 -36.85
-36.87 -40.5 -31.02 -18.99 -9.31 4.23 9.53 6.73 -0.67 -19.13 -31.36 -38.25
-45.17 -37.86 -32.98 -24.88 -11.7 3.66 9.23 6.23 -1.97 -16.68 -34.05 -34.9
-41.58 -38.22 -33.24 -21.09 -8.9 4.56 9.93 5.83 -2.4 -19.13 -34.74 -42.59
-46.66 -43.4 -37.16 -24.74 -9.24 5.02 11.92 6.43 -1.87 -15.38 -36.54 -41.09
-38.57 -39.74 -38.33 -24.08 -8.15 4.16 9.83 5.53 -1.37 -17.57 -35.51 -35.19
-42.71 -35.89 -29.4 -15.93 -7.11 4.76 9 6.43 -1.47 -14.39 -32.85 -41.5
-39.22 -40.11 -31.92 -21.82 -8.9 2.27 9.33 5.53 -1.47 -17.27 -32.9 -36.91
-43.01 -38.74 -35.12 -21.08 -8.37 4.6 10.13 7.07 -1.67 -15.64 -35.35 -39.23
-43.13 -41.2 -32.54 -20.64 -9.16 3.6 11.07 4.98 -3.52 -17.24 -35.8 -41.75
-42.64 -40.23 -30.74 -19.98 -6.91 4.3 11.27 6.47 -1.49 -12.86 -32.27 -37.15
-41.28 -40.53 -31.05 -22.64 -8.47 3.7 10.53 6.77 -1.57 -14.75 -30 -39
-41.79 -38.97 -28.54 -20.38 -9.17 1.94 9.41 5.57 -0.34 -14.59 -36.46 -34.02
-43.49 -41.33 -33.47 -23.04 -8.8 4.47 9.68 5.38 -2.13 -17.83 -36.89 -38.7
-46.14 -42.16 -33.79 -22.33 -8.46 3.31 9.77 5.81 0.37 -12.83 -33.77 -37.12
-43.93 -36.86 -34.3 -22.54 -8.86 3.61 10.01 6.27 0.67 -17.63 -34.08 -40.99
-42.84 -37 -30.34 -18.38 -6.36 4.91 12.87 5.97 -1.83 -15.23 -30.43 -35.64
-42.73 -40.36 -34.15 -19.84 -8.36 5.4 10.27 7.67 -2.62 -13.83 -31.73 -32.53
-34.48 -43.27 -35.89 -22.44 -10.57 4.61 11.17 6.87 -2.23 -17.03 -37.61 -42.99
-42.73 -33.6 -29.73 -24.44 -10.76 4.83 10.66 5.27 -1.63 -21.6 -28.24 -33.3
-41.45 -40.56 -33.6 -22.73 -7.96 5.5 10.27 6.97 -5.73 -20.73 -39.6 -43.61
-42.97 -42.23 -35.23 -24.54 -10.46 2.21 11.37 5.47 -3.4 -19.63 -40 -43.86
-46.04 -38.37 -28.64 -21.4 -8.93 6.4 10.97 7.77 -0.63 -15.93 -30.2 -38.63
-42.53 -44.13 -36.6 -22.64 -7.86 6 10.07 5.51 -2.43 -19.2 -36.06 -34.44
-46.87 -41.01 -30.31 -21.51 -10.51 3.57 9.74 5.5 -0.87 -16.17 -33.35 -40.8
-42.9 -39.52 -30.87 -19.98 -10.8 2.47 9.89 6.53 -2.51 -17.98 -34.93 -42.44
-43.09 -41.19 -35.29 -23.57 -11 3.07 9.73 6.23 -3.78 -18.42 -34.76 -40.75
-45.6 -31.91 -36.03 -23.88 -11.3 2.86 10.53 6.53 -1.41 -17.37 -34.95 -37.24
-44.68 -43.1 -32.62 -21.28 -11.41 1.97 12.03 7.33 -1.1 -17.38 -34.99 -40.05
-47.29 -44.26 -37.58 -24.28 -10.21 2.56 9.63 6.53 -2.07 -20.95 -34.64 -30.48
-45.06 -42.62 -31.61 -20.58 -9.4 4.36 11.62 5.83 -1.37 -11.48 -27.79 -33.29
-40.17 -36.92 -29 -19.29 -9.6 3.5 10.37 6.23 -1.53 -17.88 -40.7 -43.05
-42.28 -43.96 -35.25 -23.18 -8.8 4.77 12.02 6.86 -3.07 -18.07 -31.48 -35.08
-42.19 -40.71 -31.28 -24.68 -10.97 3.07 11.26 5.03 -2.07 -18.74 -33.25 -37.75
-44.29 -38.16 -31.77 -22.68 -7.9 4 11.93 9.43 0.43 -17.08 -31 -35.35
-43.07 -39.31 -32.47 -20.39 -9.77 3.37 10.03 5.53 -3.17 -16.98 -37.94 -39.65
-42.19 -37.66 -28.98 -21.67 -8.87 3.37 10.53 7.43 -2.07 -18.98 -37.25 -41.61
-44.67 -41.04 -28.87 -19.48 -8.5 3.67 9.44 6.43 -1.67 -20.36 -38.5 -39.54
-40.69 -38.92 -31.95 -20.38 -7.91 4.76 10.83 6.33 -0.37 -17.28 -33.75 -31.14
-43.45 -41.52 -32.86 -20.96 -9.48 3.28 10.75 4.66 -3.84 -17.56 -36.12 -42.07
-42.96 -40.55 -31.06 -20.3 -7.23 3.98 10.95 6.15 -1.81 -13.18 -32.59 -37.47
-41.6 -40.85 -31.37 -22.96 -8.79 3.38 10.21 6.45 -1.89 -15.07 -30.32 -39.32
-42.11 -39.29 -28.86 -20.7 -9.49 1.62 9.09 5.25 -0.66 -14.91 -36.78 -34.34
-43.81 -41.65 -33.79 -23.36 -9.12 4.15 9.36 5.06 -2.45 -18.15 -37.21 -39.02
-46.46 -42.48 -34.11 -22.65 -8.78 2.99 9.45 5.49 0.05 -13.15 -34.09 -37.44
-44.25 -37.18 -34.62 -22.86 -9.18 3.29 9.69 5.95 0.35 -17.95 -34.4 -41.31
-43.16 -37.32 -30.66 -18.7 -6.68 4.59 12.55 5.65 -2.15 -15.55 -30.75 -35.96
-43.05 -40.68 -34.47 -20.16 -8.68 5.08 9.95 7.35 -2.94 -14.15 -32.05 -32.85
-34.8 -43.59 -36.21 -22.76 -10.89 4.29 10.85 6.55 -2.55 -17.35 -37.93 -43.31
-43.05 -33.92 -30.05 -24.76 -11.08 4.51 10.34 4.95 -1.95 -21.92 -28.56 -33.62
-41.77 -40.88 -33.92 -23.05 -8.28 5.18 9.95 6.65 -6.05 -21.05 -39.92 -43.93
-43.29 -42.55 -35.55 -24.86 -10.78 1.89 11.05 5.15 -3.72 -19.95 -40.32 -44.18
-46.36 -38.69 -28.96 -21.72 -9.25 6.08 10.65 7.45 -0.95 -16.25 -30.52 -38.95
-42.85 -44.45 -36.92 -22.96 -8.18 5.68 9.75 5.19 -2.75 -19.52 -36.38 -34.76
-44.72 -39.29 -33.45 -23.15 -10.01 2.96 9.72 5.82 -2.08 -17.02 -34.29 -38.4
-43.33 -39.76 -33.09 -21.86 -9.85 3.26 10.08 6.12 -1.92 -17.98 -35.66 -40.18
-37.54 -38.96 -34.25 -22.29 -12.28 1.56 8.46 5.95 -4.47 -17.19 -37.71 -39.76
-41.13 -32.22 -32.19 -23.59 -8.92 3.46 10.05 5.32 -2.84 -16.03 -33.76 -41.05
-45.39 -34.35 -37.18 -25.55 -6.42 4.05 9.95 6.12 -2.38 -19.58 -35.16 -37.76
-47.14 -41.42 -33.89 -20.5 -9.52 3.56 11.21 5.52 -0.02 -16.68 -34.05 -35.87
-37.35 -37.07 -36.84 -22.69 -8.02 3.75 9.72 4.66 -1.88 -17.58 -32.46 -36.96
-36.98 -40.61 -31.13 -19.1 -9.42 4.12 9.42 6.62 -0.78 -19.24 -31.47 -38.36
-45.28 -37.97 -33.09 -24.99 -11.81 3.55 9.12 6.12 -2.08 -16.79 -34.16 -35.01
-41.69 -38.33 -33.35 -21.2 -9.01 4.45 9.82 5.72 -2.51 -19.24 -34.85 -42.7
-46.77 -43.51 -37.27 -24.85 -9.35 4.91 11.81 6.32 -1.98 -15.49 -36.65 -41.2
-38.68 -39.85 -38.44 -24.19 -8.26 4.05 9.72 5.42 -1.48 -17.68 -35.62 -35.3
-42.82 -36 -29.51 -16.04 -7.22 4.65 8.89 6.32 -1.58 -14.5 -32.96 -41.61
-39.33 -40.22 -32.03 -21.93 -9.01 2.16 9.22 5.42 -1.58 -17.38 -33.01 -37.02
-43.12 -38.85 -35.23 -21.19 -8.48 4.49 10.02 6.96 -1.78 -15.75 -35.46 -39.34
-37.55 -41.07 -31.34 -18.09 -10.37 3.8 8.57 5.26 -1.54 -19.44 -35.32 -42.71
-40.45 -42.68 -35.85 -21.26 -6.57 4.5 9.96 5.26 -2.5 -21.3 -36.22 -39.91
-46.01 -40.9 -34.55 -22.82 -9.77 4 10.32 6.86 -2.28 -15.04 -30.02 -43.61
-49.1 -48.94 -35.85 -25.45 -11.17 4.75 11.46 5.56 -2.97 -19.57 -36.75 -37.92
-43.05 -39.01 -33.04 -21.89 -8.31 2.8 10.56 7.15 -1.4 -15.55 -39.22 -36.72
-34.87 -38.29 -32.95 -20.36 -9.97 4.19 9.76 6.56 -2.13 -18.34 -29.51 -38.46
-44.94 -37.49 -34.64 -20.56 -10.87 2.6 10.16 7.46 -1.54 -20.09 -37.55 -38.75
-40.05 -38.48 -30.5 -24.15 -8.77 3.79 9.5 7.96 -1.04 -16.75 -30.98 -38.62
-35.78 -38.11 -32.14 -26.22 -9.58 4.6 12.72 5.33 -0.34 -15.83 -34.41 -36.55
-43.24 -38.27 -32.74 -22.66 -10.37 5.16 9.86 5.86 -0.74 -15.74 -29.95 -36.21
-43.96 -38.6 -32.51 -23.21 -8.97 3.49 10.86 5.36 -3.44 -15.25 -32.72 -41.62
-45.41 -42.49 -34.65 -20.65 -9.17 2.2 10.66 6.26 -2.58 -17.15 -37.31 -41.41
-40.99 -37.57 -33.15 -25.05 -7.67 5.29 10.06 5.46 -1.95 -18.65 -34.69 -32.93
-43.06 -35.79 -30.26 -22.85 -7.67 1.7 8.46 4.9 -2.94 -18.55 -39.28 -37.29
-43.04 -38.78 -26.66 -17.79 -6.47 6.09 10.13 6.8 -1.24 -17.75 -38.41 -41.72
-46.78 -40.92 -30.22 -21.42 -10.42 3.66 9.83 5.59 -0.78 -16.08 -33.26 -40.71
-42.81 -39.43 -30.78 -19.89 -10.71 2.56 9.98 6.62 -2.42 -17.89 -34.84 -42.35
-43 -41.1 -35.2 -23.48 -10.91 3.16 9.82 6.32 -3.69 -18.33 -34.67 -40.66
-45.51 -31.82 -35.94 -23.79 -11.21 2.95 10.62 6.62 -1.32 -17.28 -34.86 -37.15
-44.59 -43.01 -32.53 -21.19 -11.32 2.06 12.12 7.42 -1.01 -17.29 -34.9 -39.96
-47.2 -44.17 -37.49 -24.19 -10.12 2.65 9.72 6.62 -1.98 -20.86 -34.55 -30.39
-44.97 -42.53 -31.52 -20.49 -9.31 4.45 11.71 5.92 -1.28 -11.39 -27.7 -33.2
-40.08 -36.83 -28.91 -19.2 -9.51 3.59 10.46 6.32 -1.44 -17.79 -40.61 -42.96
-42.19 -43.87 -35.16 -23.09 -8.71 4.86 12.11 6.95 -2.98 -17.98 -31.39 -34.99
-42.1 -40.62 -31.19 -24.59 -10.88 3.16 11.35 5.12 -1.98 -18.65 -33.16 -37.66
-44.2 -38.07 -31.68 -22.59 -7.81 4.09 12.02 9.52 0.52 -16.99 -30.91 -35.26
-42.98 -39.22 -32.38 -20.3 -9.68 3.46 10.12 5.62 -3.08 -16.89 -37.85 -39.56
-42.1 -37.57 -28.89 -21.58 -8.78 3.46 10.62 7.52 -1.98 -18.89 -37.16 -41.52
-44.58 -40.95 -28.78 -19.39 -8.41 3.76 9.53 6.52 -1.58 -20.27 -38.41 -39.45
-40.6 -38.83 -31.86 -20.29 -7.82 4.85 10.92 6.42 -0.28 -17.19 -33.66 -31.05
-46.69 -40.83 -30.13 -21.33 -10.33 3.75 9.92 5.68 -0.69 -15.99 -33.17 -40.62
-42.72 -39.34 -30.69 -19.8 -10.62 2.65 10.07 6.71 -2.33 -17.8 -34.75 -42.26
-42.91 -41.01 -35.11 -23.39 -10.82 3.25 9.91 6.41 -3.6 -18.24 -34.58 -40.57
-45.42 -31.73 -35.85 -23.7 -11.12 3.04 10.71 6.71 -1.23 -17.19 -34.77 -37.06
-44.5 -42.92 -32.44 -21.1 -11.23 2.15 12.21 7.51 -0.92 -17.2 -34.81 -39.87
-47.11 -44.08 -37.4 -24.1 -10.03 2.74 9.81 6.71 -1.89 -20.77 -34.46 -30.3
-44.88 -42.44 -31.43 -20.4 -9.22 4.54 11.8 6.01 -1.19 -11.3 -27.61 -33.11
-39.99 -36.74 -28.82 -19.11 -9.42 3.68 10.55 6.41 -1.35 -17.7 -40.52 -42.87
-42.1 -43.78 -35.07 -23 -8.62 4.95 12.2 7.04 -2.89 -17.89 -31.3 -34.9
-42.01 -40.53 -31.1 -24.5 -10.79 3.25 11.44 5.21 -1.89 -18.56 -33.07 -37.57
-44.11 -37.98 -31.59 -22.5 -7.72 4.18 12.11 9.61 0.61 -16.9 -30.82 -35.17
-42.89 -39.13 -32.29 -20.21 -9.59 3.55 10.21 5.71 -2.99 -16.8 -37.76 -39.47
-42.01 -37.48 -28.8 -21.49 -8.69 3.55 10.71 7.61 -1.89 -18.8 -37.07 -41.43
-44.49 -40.86 -28.69 -19.3 -8.32 3.85 9.62 6.61 -1.49 -20.18 -38.32 -39.36
-40.51 -38.74 -31.77 -20.2 -7.73 4.94 11.01 6.51 -0.19 -17.1 -33.57 -30.96
-42.68 -39.71 -32.28 -21.78 -9.3 3.87 10.53 6.53 -1.67 -17.47 -34.55 -38.25
-42.68 -39.71 -32.28 -21.78 -9.3 3.87 10.53 6.53 -1.67 -17.47 -34.55 -38.25
-42.68 -39.71 -32.28 -21.78 -9.3 3.87 10.53 6.53 -1.67 -17.47 -34.55 -38.25
-42.68 -39.71 -32.28 -21.78 -9.3 3.87 10.53 6.53 -1.67 -17.47 -34.55 -38.25
-42.68 -39.71 -32.28 -21.78 -9.3 3.87 10.53 6.53 -1.67 -17.47 -34.55 -38.25
-42.68 -39.71 -32.28 -21.78 -9.3 3.87 10.53 6.53 -1.67 -17.47 -34.55 -38.25
-42.68 -39.71 -32.28 -21.78 -9.3 3.87 10.53 6.53 -1.67 -17.47 -34.55 -38.25
-42.68 -39.71 -32.28 -21.78 -9.3 3.87 10.53 6.53 -1.67 -17.47 -34.55 -38.25
-42.68 -39.71 -32.28 -21.78 -9.3 3.87 10.53 6.53 -1.67 -17.47 -34.55 -38.25
-42.68 -39.71 -32.28 -21.78 -9.3 3.87 10.53 6.53 -1.67 -17.47 -34.55 -38.25
-42.68 -39.71 -32.28 -21.78 -9.3 3.87 10.53 6.53 -1.67 -17.47 -34.55 -38.25
-42.68 -39.71 -32.28 -21.78 -9.3 3.87 10.53 6.53 -1.67 -17.47 -34.55 -38.25
-42.68 -39.71 -32.28 -21.78 -9.3 3.87 10.53 6.53 -1.67 -17.47 -34.55 -38.25
-42.68 -39.71 -32.28 -21.78 -9.3 3.87 10.53 6.53 -1.67 -17.47 -34.55 -38.25
-42.68 -39.71 -32.28 -21.78 -9.3 3.87 10.53 6.53 -1.67 -17.47 -34.55 -38.25
-46.67 -40.81 -30.11 -21.31 -10.31 3.77 9.94 5.7 -0.67 -15.97 -33.15 -40.6
-42.7 -39.32 -30.67 -19.78 -10.6 2.67 10.09 6.73 -2.31 -17.78 -34.73 -42.24
-42.89 -40.99 -35.09 -23.37 -10.8 3.27 9.93 6.43 -3.58 -18.22 -34.56 -40.55
-45.4 -31.71 -35.83 -23.68 -11.1 3.06 10.73 6.73 -1.21 -17.17 -34.75 -37.04
-44.48 -42.9 -32.42 -21.08 -11.21 2.17 12.23 7.53 -0.9 -17.18 -34.79 -39.85
-47.09 -44.06 -37.38 -24.08 -10.01 2.76 9.83 6.73 -1.87 -20.75 -34.44 -30.28
-44.86 -42.42 -31.41 -20.38 -9.2 4.56 11.82 6.03 -1.17 -11.28 -27.59 -33.09
-39.97 -36.72 -28.8 -19.09 -9.4 3.7 10.57 6.43 -1.33 -17.68 -40.5 -42.85
-42.08 -43.76 -35.05 -22.98 -8.6 4.97 12.22 7.06 -2.87 -17.87 -31.28 -34.88
-41.99 -40.51 -31.08 -24.48 -10.77 3.27 11.46 5.23 -1.87 -18.54 -33.05 -37.55
-44.09 -37.96 -31.57 -22.48 -7.7 4.2 12.13 9.63 0.63 -16.88 -30.8 -35.15
-42.87 -39.11 -32.27 -20.19 -9.57 3.57 10.23 5.73 -2.97 -16.78 -37.74 -39.45
-41.99 -37.46 -28.78 -21.47 -8.67 3.57 10.73 7.63 -1.87 -18.78 -37.05 -41.41
-44.47 -40.84 -28.67 -19.28 -8.3 3.87 9.64 6.63 -1.47 -20.16 -38.3 -39.34
-40.49 -38.72 -31.75 -20.18 -7.71 4.96 11.03 6.53 -0.17 -17.08 -33.55 -30.94
-44.5 -39.07 -33.23 -22.93 -9.79 3.18 9.94 6.04 -1.86 -16.8 -34.07 -38.18
-43.11 -39.54 -32.87 -21.64 -9.63 3.48 10.3 6.34 -1.7 -17.76 -35.44 -39.96
-37.32 -38.74 -34.03 -22.07 -12.06 1.78 8.68 6.17 -4.25 -16.97 -37.49 -39.54
-40.91 -32 -31.97 -23.37 -8.7 3.68 10.27 5.54 -2.62 -15.81 -33.54 -40.83
-45.17 -34.13 -36.96 -25.33 -6.2 4.27 10.17 6.34 -2.16 -19.36 -34.94 -37.54
-46.92 -41.2 -33.67 -20.28 -9.3 3.78 11.43 5.74 0.2 -16.46 -33.83 -35.65
-37.13 -36.85 -36.62 -22.47 -7.8 3.97 9.94 4.88 -1.66 -17.36 -32.24 -36.74
-36.76 -40.39 -30.91 -18.88 -9.2 4.34 9.64 6.84 -0.56 -19.02 -31.25 -38.14
-45.06 -37.75 -32.87 -24.77 -11.59 3.77 9.34 6.34 -1.86 -16.57 -33.94 -34.79
-41.47 -38.11 -33.13 -20.98 -8.79 4.67 10.04 5.94 -2.29 -19.02 -34.63 -42.48
-46.55 -43.29 -37.05 -24.63 -9.13 5.13 12.03 6.54 -1.76 -15.27 -36.43 -40.98
-38.46 -39.63 -38.22 -23.97 -8.04 4.27 9.94 5.64 -1.26 -17.46 -35.4 -35.08
-42.6 -35.78 -29.29 -15.82 -7 4.87 9.11 6.54 -1.36 -14.28 -32.74 -41.39
-39.11 -40 -31.81 -21.71 -8.79 2.38 9.44 5.64 -1.36 -17.16 -32.79 -36.8
-42.9 -38.63 -35.01 -20.97 -8.26 4.71 10.24 7.18 -1.56 -15.53 -35.24 -39.12
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-43.1 -41.19 -33.06 -22.2 -8.33 4.05 11.01 6.05 -2.25 -18.16 -35.06 -37.21
-43.1 -39.07 -32.66 -21.7 -9.92 3.85 10.71 6.55 -1.39 -17.69 -34.17 -37.67
-42.66 -40.69 -33.36 -21.5 -9.02 3.75 10.31 7.67 -0.89 -16.33 -35.13 -38.87
-41.34 -38.01 -30.64 -21.7 -9.32 3.75 10.11 7.17 -1.59 -17.39 -34.47 -38.17
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.67 6.01 -1.79 -16.43 -33.3 -38.53
-41.54 -41.19 -31.03 -22 -8.62 4.61 11.01 6.81 -1.69 -17.86 -34 -37.67
-41.84 -38.93 -33.1 -21.9 -9.82 4.34 10.71 7.67 -0.99 -16.73 -34 -38.07
-43.17 -38.57 -31.33 -22 -8.53 4.05 11.77 6.97 -1.29 -16.43 -32.81 -38.07
-40.98 -39.07 -32.86 -21.6 -9.32 3.65 10.01 5.95 -1.89 -16.99 -34.27 -38.53
-41.9 -40.99 -30.64 -21.54 -9.99 3.48 10.45 6.81 -1.99 -16.73 -34.2 -38.17
-43.26 -37.77 -32.6 -21.5 -7.96 4.15 9.95 6.41 -1.09 -16.83 -35.53 -39.13
-41.94 -38.37 -33 -22 -9.29 3.95 10.91 7.27 -1.19 -17.23 -33.5 -37.8
-42.7 -39.13 -32.7 -22.4 -9.92 2.39 12.57 5.91 -0.83 -13.64 -33.54 -38.46
-37.35 -42.19 -31.96 -22.8 -9.32 4.94 10.71 4.55 -1.99 -18.79 -28.12 -39.56
-43.73 -38.3 -32.46 -22.16 -9.02 3.95 10.71 6.81 -1.09 -16.03 -33.3 -37.41
-42.34 -38.77 -32.1 -20.87 -8.86 4.25 11.07 7.11 -0.93 -16.99 -34.67 -39.19
-36.55 -37.97 -33.26 -21.3 -11.29 2.55 9.45 6.94 -3.48 -16.2 -36.72 -38.77
-40.14 -31.23 -31.2 -22.6 -7.93 4.45 11.04 6.31 -1.85 -15.04 -32.77 -40.06
-44.4 -33.36 -36.19 -24.56 -5.43 5.04 10.94 7.11 -1.39 -18.59 -34.17 -36.77
-46.15 -40.43 -32.9 -19.51 -8.53 4.55 12.2 6.51 0.97 -15.69 -33.06 -34.88
-36.36 -36.08 -35.85 -21.7 -7.03 4.74 10.71 5.65 -0.89 -16.59 -31.47 -35.97
-35.99 -39.62 -30.14 -18.11 -8.43 5.11 10.41 7.61 0.21 -18.25 -30.48 -37.37
-44.29 -36.98 -32.1 -24 -10.82 4.54 10.11 7.11 -1.09 -15.8 -33.17 -34.02
-40.7 -37.34 -32.36 -20.21 -8.02 5.44 10.81 6.71 -1.52 -18.25 -33.86 -41.71
-45.78 -42.52 -36.28 -23.86 -8.36 5.9 12.8 7.31 -0.99 -14.5 -35.66 -40.21
-37.69 -38.86 -37.45 -23.2 -7.27 5.04 10.71 6.41 -0.49 -16.69 -34.63 -34.31
-41.83 -35.01 -28.52 -15.05 -6.23 5.64 9.88 7.31 -0.59 -13.51 -31.97 -40.62
-38.34 -39.23 -31.04 -20.94 -8.02 3.15 10.21 6.41 -0.59 -16.39 -32.02 -36.03
-42.13 -37.86 -34.24 -20.2 -7.49 5.48 11.01 7.95 -0.79 -14.76 -34.47 -38.35
-42.89 -40.96 -32.3 -20.4 -8.92 3.84 11.31 5.22 -3.28 -17 -35.56 -41.51
-42.4 -39.99 -30.5 -19.74 -6.67 4.54 11.51 6.71 -1.25 -12.62 -32.03 -36.91
-41.04 -40.29 -30.81 -22.4 -8.23 3.94 10.77 7.01 -1.33 -14.51 -29.76 -38.76
-41.55 -38.73 -28.3 -20.14 -8.93 2.18 9.65 5.81 -0.1 -14.35 -36.22 -33.78
-43.25 -41.09 -33.23 -22.8 -8.56 4.71 9.92 5.62 -1.89 -17.59 -36.65 -38.46
-45.9 -41.92 -33.55 -22.09 -8.22 3.55 10.01 6.05 0.61 -12.59 -33.53 -36.88
-43.69 -36.62 -34.06 -22.3 -8.62 3.85 10.25 6.51 0.91 -17.39 -33.84 -40.75
-42.6 -36.76 -30.1 -18.14 -6.12 5.15 13.11 6.21 -1.59 -14.99 -30.19 -35.4
-42.49 -40.12 -33.91 -19.6 -8.12 5.64 10.51 7.91 -2.38 -13.59 -31.49 -32.29
-34.24 -43.03 -35.65 -22.2 -10.33 4.85 11.41 7.11 -1.99 -16.79 -37.37 -42.75
-42.49 -33.36 -29.49 -24.2 -10.52 5.07 10.9 5.51 -1.39 -21.36 -28 -33.06
-41.21 -40.32 -33.36 -22.49 -7.72 5.74 10.51 7.21 -5.49 -20.49 -39.36 -43.37
-42.73 -41.99 -34.99 -24.3 -10.22 2.45 11.61 5.71 -3.16 -19.39 -39.76 -43.62
-45.8 -38.13 -28.4 -21.16 -8.69 6.64 11.21 8.01 -0.39 -15.69 -29.96 -38.39
-42.29 -43.89 -36.36 -22.4 -7.62 6.24 10.31 5.75 -2.19 -18.96 -35.82 -34.2
-46.69 -40.83 -30.13 -21.33 -10.33 3.75 9.92 5.68 -0.69 -15.99 -33.17 -40.62
-42.72 -39.34 -30.69 -19.8 -10.62 2.65 10.07 6.71 -2.33 -17.8 -34.75 -42.26
-42.91 -41.01 -35.11 -23.39 -10.82 3.25 9.91 6.41 -3.6 -18.24 -34.58 -40.57
-45.42 -31.73 -35.85 -23.7 -11.12 3.04 10.71 6.71 -1.23 -17.19 -34.77 -37.06
-44.5 -42.92 -32.44 -21.1 -11.23 2.15 12.21 7.51 -0.92 -17.2 -34.81 -39.87
-47.11 -44.08 -37.4 -24.1 -10.03 2.74 9.81 6.71 -1.89 -20.77 -34.46 -30.3
-44.88 -42.44 -31.43 -20.4 -9.22 4.54 11.8 6.01 -1.19 -11.3 -27.61 -33.11
-39.99 -36.74 -28.82 -19.11 -9.42 3.68 10.55 6.41 -1.35 -17.7 -40.52 -42.87
-42.1 -43.78 -35.07 -23 -8.62 4.95 12.2 7.04 -2.89 -17.89 -31.3 -34.9
-42.01 -40.53 -31.1 -24.5 -10.79 3.25 11.44 5.21 -1.89 -18.56 -33.07 -37.57
-44.11 -37.98 -31.59 -22.5 -7.72 4.18 12.11 9.61 0.61 -16.9 -30.82 -35.17
-42.89 -39.13 -32.29 -20.21 -9.59 3.55 10.21 5.71 -2.99 -16.8 -37.76 -39.47
-42.01 -37.48 -28.8 -21.49 -8.69 3.55 10.71 7.61 -1.89 -18.8 -37.07 -41.43
-44.49 -40.86 -28.69 -19.3 -8.32 3.85 9.62 6.61 -1.49 -20.18 -38.32 -39.36
-40.51 -38.74 -31.77 -20.2 -7.73 4.94 11.01 6.51 -0.19 -17.1 -33.57 -30.96
-37.2 -40.72 -30.99 -17.74 -10.02 4.15 8.92 5.61 -1.19 -19.09 -34.97 -42.36
-40.1 -42.33 -35.5 -20.91 -6.22 4.85 10.31 5.61 -2.15 -20.95 -35.87 -39.56
-45.66 -40.55 -34.2 -22.47 -9.42 4.35 10.67 7.21 -1.93 -14.69 -29.67 -43.26
-48.75 -48.59 -35.5 -25.1 -10.82 5.1 11.81 5.91 -2.62 -19.22 -36.4 -37.57
-42.7 -38.66 -32.69 -21.54 -7.96 3.15 10.91 7.5 -1.05 -15.2 -38.87 -36.37
-34.52 -37.94 -32.6 -20.01 -9.62 4.54 10.11 6.91 -1.78 -17.99 -29.16 -38.11
-44.59 -37.14 -34.29 -20.21 -10.52 2.95 10.51 7.81 -1.19 -19.74 -37.2 -38.4
-39.7 -38.13 -30.15 -23.8 -8.42 4.14 9.85 8.31 -0.69 -16.4 -30.63 -38.27
-35.43 -37.76 -31.79 -25.87 -9.23 4.95 13.07 5.68 0.01 -15.48 -34.06 -36.2
-42.89 -37.92 -32.39 -22.31 -10.02 5.51 10.21 6.21 -0.39 -15.39 -29.6 -35.86
-43.61 -38.25 -32.16 -22.86 -8.62 3.84 11.21 5.71 -3.09 -14.9 -32.37 -41.27
-45.06 -42.14 -34.3 -20.3 -8.82 2.55 11.01 6.61 -2.23 -16.8 -36.96 -41.06
