"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-46.9 -44.7 -30.7 -16.4 1.7 12.6 15.7 11.3 2.2 -17 -37.9 -39.7
-42.8 -40.8 -30.5 -15.7 2 12.8 18 14.5 5.3 -12.5 -37.5 -38.9
-38.4 -37.6 -28.3 -11.4 3.2 14.3 16.6 13.1 4.1 -12 -32.3 -40.3
-47.7 -37.9 -31.2 -11.9 -0.7 12 18.3 12.8 5.2 -14.8 -39.2 -42.8
-43.6 -39.3 -26.8 -15.5 3.2 13.7 17 14.9 5.8 -13.9 -30.8 -40.3
-40 -43 -30 -14.3 2.7 12.6 17.1 10.7 3 -13.7 -32.9 -41.3
-45.1 -36.9 -29.8 -13.8 1.6 13.8 16.1 11.5 4.6 -14.1 -31 -38.4
-45.6 -38 -28.2 -13.1 1.5 14.5 16.7 12.1 3.6 -11.4 -34 -41.5
-44.4 -41.4 -30 -14.3 0.2 12.9 17.8 12.5 2.9 -15.1 -37.6 -44.4
-44.4 -39.1 -28.2 -12.3 3.2 14.8 18.9 11.4 6.2 -11.2 -32.3 -37.2
-44.1 -35.8 -24.2 -14.5 2.1 12.6 15.9 11.8 4.6 -14.6 -35.3 -37.8
-44.4 -39.8 -21.2 -10.7 6.5 15.5 15.3 13.9 3.8 -12.1 -36.5 -41.9
-45.57 -43.97 -29.47 -12.67 1.23 13.53 17.03 11.03 2.13 -14.47 -35.07 -43.77
-45.27 -37.07 -26.87 -11.67 2.43 14.13 17.73 12.43 5.33 -6.67 -31.27 -41.07
-44.07 -39.07 -25.67 -12.47 3.13 14.13 16.03 13.33 3.33 -10.87 -32.27 -42.67
-44.17 -40.27 -26.17 -11.97 2.23 12.53 15.53 11.33 5.53 -10.47 -36.37 -37.77
-43.57 -41.57 -30.37 -15.87 0.13 13.13 15.03 10.63 2.73 -14.37 -37.47 -43.27
-46.47 -42.87 -29.57 -16.07 2.03 13.43 16.43 13.23 5.83 -10.47 -33.47 -38.87
-46.87 -41.47 -27.47 -13.97 0.33 12.93 18.03 14.13 5.83 -14.17 -36.27 -42.27
-42.77 -40.57 -26.47 -12.07 3.63 13.93 17.83 12.53 5.13 -11.87 -32.97 -40.87
-45.07 -40.57 -29.17 -10.47 1.13 14.13 16.93 12.63 3.43 -10.27 -34.37 -40.07
-40.07 -42.17 -32.77 -16.57 1.53 13.93 16.13 13.33 3.33 -13.37 -35.67 -43.57
-44.17 -37.37 -28.57 -17.47 0.23 15.73 16.93 11.23 4.63 -16.67 -31.07 -38.07
-40.87 -41.97 -30.07 -13.37 2.53 14.53 15.73 11.73 2.23 -15.67 -36.17 -42.17
-45.27 -41.67 -32.07 -15.17 -0.17 12.03 17.13 13.73 5.03 -14.47 -40.07 -42.47
-45.07 -39.37 -24.17 -13.27 3.43 15.33 15.93 12.53 5.43 -12.57 -29.37 -44.07
-43.67 -41.77 -29.87 -13.17 2.63 15.33 17.63 12.33 3.53 -14.87 -35.27 -40.57
-47.65 -44.45 -28.05 -17.15 2.45 13.65 18.25 12.25 4.75 -9.15 -32.45 -38.05
-45.15 -37.45 -28.05 -14.55 -0.95 13.15 16.25 13.35 5.55 -12.15 -36.65 -45.15
-40.95 -43.45 -31.25 -16.35 0.85 13.25 16.15 12.75 3.25 -11.35 -33.75 -42.95
-43.45 -37.35 -30.45 -16.05 2.95 13.65 19.55 11.75 4.35 -12.45 -33.35 -43.85
-46.75 -39.95 -31.65 -14.15 2.35 12.65 18.35 13.15 5.25 -14.85 -35.95 -38.95
-47.75 -41.05 -31.05 -13.25 2.65 13.35 18.25 12.65 5.55 -12.75 -33.15 -39.75
-42.35 -37.55 -31.85 -14.65 3.45 13.55 16.95 12.95 4.95 -12.05 -32.95 -37.95
-41.15 -41.35 -28.55 -11.55 0.65 13.85 17.15 13.35 5.65 -13.85 -28.25 -40.65
-47.95 -39.55 -28.55 -16.35 0.25 12.95 14.85 13.15 5.15 -11.35 -33.25 -39.55
-40.95 -38.95 -27.85 -11.95 1.65 13.85 17.25 11.65 2.05 -15.75 -35.15 -44.25
-47.45 -43.65 -33.55 -14.15 1.55 13.15 19.25 12.55 4.35 -12.25 -36.05 -42.75
-41.55 -41.25 -34.25 -14.55 2.15 13.15 15.95 11.75 3.95 -13.25 -34.05 -39.65
-44.45 -39.45 -23.45 -8.55 4.55 12.65 14.85 12.25 4.75 -9.15 -32.15 -43.45
-43.15 -40.85 -27.55 -14.25 2.05 12.25 15.45 12.65 5.65 -14.05 -32.45 -38.85
-46.85 -40.45 -30.75 -12.35 3.55 13.95 16.85 13.85 3.75 -10.35 -32.05 -42.35
-47.39 -39.99 -30.49 -16.09 0.91 14.51 16.31 10.81 4.71 -13.09 -33.29 -41.29
-42.89 -39.79 -28.39 -12.49 1.61 11.21 15.41 11.81 2.01 -13.19 -35.69 -43.39
-42.79 -38.99 -28.79 -15.49 -0.89 11.91 16.11 11.91 3.31 -14.79 -33.29 -40.99
-45.79 -36.59 -30.39 -15.09 0.31 14.81 16.41 12.41 2.41 -14.89 -35.89 -43.19
-45.79 -42.69 -29.79 -13.79 0.01 12.91 18.51 12.31 4.21 -13.39 -33.59 -44.89
-47.99 -45.39 -32.69 -15.89 3.11 13.61 15.21 13.31 3.71 -14.59 -33.19 -38.59
-46.79 -43.49 -29.29 -13.89 2.51 14.61 16.81 11.71 4.61 -9.09 -31.19 -40.59
-43.29 -36.19 -24.59 -10.39 1.91 15.01 17.21 12.81 5.01 -12.49 -37.79 -43.69
-42.99 -44.39 -31.09 -15.19 2.41 15.31 17.91 14.11 3.11 -14.19 -35.49 -39.59
-41.59 -39.69 -28.59 -15.99 1.01 13.41 18.51 11.21 5.11 -14.29 -35.09 -40.79
-45.19 -38.59 -28.99 -13.59 3.61 13.61 19.61 14.71 7.01 -11.09 -32.29 -39.79
-47.59 -40.59 -28.19 -11.99 3.21 11.81 16.71 11.11 3.11 -11.79 -38.39 -41.29
-43.09 -39.79 -28.39 -14.29 3.61 14.11 18.41 12.91 5.01 -13.59 -34.89 -42.09
-44.49 -44.09 -26.29 -12.29 2.41 12.91 17.51 12.91 4.31 -14.69 -35.79 -43.89
-42.19 -39.59 -25.69 -12.09 3.71 14.61 16.41 11.81 3.91 -12.09 -32.49 -35.79
-44.68 -44.68 -27.98 -14.58 0.42 13.02 17.52 14.62 3.22 -8.08 -31.28 -45.78
-42.78 -39.78 -28.68 -11.58 4.32 15.42 20.12 15.02 4.02 -15.18 -35.88 -41.88
-45.68 -44.28 -26.38 -13.58 1.22 13.92 14.92 12.92 4.22 -10.48 -35.38 -46.18
-46.68 -48.18 -31.28 -9.98 2.02 13.82 16.32 14.92 6.92 -9.78 -33.68 -39.68
-40.18 -37.28 -24.78 -6.88 1.92 12.22 17.52 14.22 4.32 -14.88 -37.28 -42.88
-44.38 -35.68 -30.78 -15.38 0.52 14.02 15.22 13.62 6.22 -13.28 -25.98 -47.08
-47.48 -46.38 -28.38 -15.88 0.22 13.82 15.72 11.22 3.02 -15.38 -36.78 -38.08
-47.28 -40.48 -26.08 -14.38 -0.18 12.52 15.22 12.42 2.92 -12.88 -32.88 -42.48
-47.38 -42.38 -28.98 -15.78 0.12 13.02 15.52 13.52 5.82 -13.68 -28.68 -38.48
-40.58 -43.98 -26.18 -15.38 1.32 12.02 16.72 11.62 2.72 -12.08 -34.78 -41.18
-44.08 -41.18 -26.68 -14.78 2.52 10.92 18.72 14.22 5.72 -14.88 -34.08 -40.68
-47.08 -44.28 -32.88 -12.18 4.32 14.32 17.02 12.62 6.02 -8.58 -24.98 -38.98
-46.68 -42.18 -26.08 -10.88 0.12 13.52 15.82 14.12 2.92 -12.08 -33.88 -39.88
-44.18 -38.18 -30.98 -14.28 2.82 13.82 17.02 12.22 1.92 -13.18 -38.28 -41.28
-42.28 -42.18 -24.58 -13.38 -0.78 15.22 16.72 12.72 4.92 -15.08 -30.98 -42.38
-47.64 -44.44 -28.04 -17.14 2.46 13.66 18.26 12.26 4.76 -9.14 -32.44 -38.04
-45.14 -37.44 -28.04 -14.54 -0.94 13.16 16.26 13.36 5.56 -12.14 -36.64 -45.14
-40.94 -43.44 -31.24 -16.34 0.86 13.26 16.16 12.76 3.26 -11.34 -33.74 -42.94
-43.44 -37.34 -30.44 -16.04 2.96 13.66 19.56 11.76 4.36 -12.44 -33.34 -43.84
-46.74 -39.94 -31.64 -14.14 2.36 12.66 18.36 13.16 5.26 -14.84 -35.94 -38.94
-47.74 -41.04 -31.04 -13.24 2.66 13.36 18.26 12.66 5.56 -12.74 -33.14 -39.74
-42.34 -37.54 -31.84 -14.64 3.46 13.56 16.96 12.96 4.96 -12.04 -32.94 -37.94
-41.14 -41.34 -28.54 -11.54 0.66 13.86 17.16 13.36 5.66 -13.84 -28.24 -40.64
-47.94 -39.54 -28.54 -16.34 0.26 12.96 14.86 13.16 5.16 -11.34 -33.24 -39.54
-40.94 -38.94 -27.84 -11.94 1.66 13.86 17.26 11.66 2.06 -15.74 -35.14 -44.24
-47.44 -43.64 -33.54 -14.14 1.56 13.16 19.26 12.56 4.36 -12.24 -36.04 -42.74
-41.54 -41.24 -34.24 -14.54 2.16 13.16 15.96 11.76 3.96 -13.24 -34.04 -39.64
-44.44 -39.44 -23.44 -8.54 4.56 12.66 14.86 12.26 4.76 -9.14 -32.14 -43.44
-43.14 -40.84 -27.54 -14.24 2.06 12.26 15.46 12.66 5.66 -14.04 -32.44 -38.84
-46.84 -40.44 -30.74 -12.34 3.56 13.96 16.86 13.86 3.76 -10.34 -32.04 -42.34
-45.6 -44 -29.5 -12.7 1.2 13.5 17 11 2.1 -14.5 -35.1 -43.8
-45.3 -37.1 -26.9 -11.7 2.4 14.1 17.7 12.4 5.3 -6.7 -31.3 -41.1
-44.1 -39.1 -25.7 -12.5 3.1 14.1 16 13.3 3.3 -10.9 -32.3 -42.7
-44.2 -40.3 -26.2 -12 2.2 12.5 15.5 11.3 5.5 -10.5 -36.4 -37.8
-43.6 -41.6 -30.4 -15.9 0.1 13.1 15 10.6 2.7 -14.4 -37.5 -43.3
-46.5 -42.9 -29.6 -16.1 2 13.4 16.4 13.2 5.8 -10.5 -33.5 -38.9
-46.9 -41.5 -27.5 -14 0.3 12.9 18 14.1 5.8 -14.2 -36.3 -42.3
-42.8 -40.6 -26.5 -12.1 3.6 13.9 17.8 12.5 5.1 -11.9 -33 -40.9
-45.1 -40.6 -29.2 -10.5 1.1 14.1 16.9 12.6 3.4 -10.3 -34.4 -40.1
-40.1 -42.2 -32.8 -16.6 1.5 13.9 16.1 13.3 3.3 -13.4 -35.7 -43.6
-44.2 -37.4 -28.6 -17.5 0.2 15.7 16.9 11.2 4.6 -16.7 -31.1 -38.1
-40.9 -42 -30.1 -13.4 2.5 14.5 15.7 11.7 2.2 -15.7 -36.2 -42.2
-45.3 -41.7 -32.1 -15.2 -0.2 12 17.1 13.7 5 -14.5 -40.1 -42.5
-45.1 -39.4 -24.2 -13.3 3.4 15.3 15.9 12.5 5.4 -12.6 -29.4 -44.1
-43.7 -41.8 -29.9 -13.2 2.6 15.3 17.6 12.3 3.5 -14.9 -35.3 -40.6
-47.29 -39.89 -30.39 -15.99 1.01 14.61 16.41 10.91 4.81 -12.99 -33.19 -41.19
-42.79 -39.69 -28.29 -12.39 1.71 11.31 15.51 11.91 2.11 -13.09 -35.59 -43.29
-42.69 -38.89 -28.69 -15.39 -0.79 12.01 16.21 12.01 3.41 -14.69 -33.19 -40.89
-45.69 -36.49 -30.29 -14.99 0.41 14.91 16.51 12.51 2.51 -14.79 -35.79 -43.09
-45.69 -42.59 -29.69 -13.69 0.11 13.01 18.61 12.41 4.31 -13.29 -33.49 -44.79
-47.89 -45.29 -32.59 -15.79 3.21 13.71 15.31 13.41 3.81 -14.49 -33.09 -38.49
-46.69 -43.39 -29.19 -13.79 2.61 14.71 16.91 11.81 4.71 -8.99 -31.09 -40.49
-43.19 -36.09 -24.49 -10.29 2.01 15.11 17.31 12.91 5.11 -12.39 -37.69 -43.59
-42.89 -44.29 -30.99 -15.09 2.51 15.41 18.01 14.21 3.21 -14.09 -35.39 -39.49
-41.49 -39.59 -28.49 -15.89 1.11 13.51 18.61 11.31 5.21 -14.19 -34.99 -40.69
-45.09 -38.49 -28.89 -13.49 3.71 13.71 19.71 14.81 7.11 -10.99 -32.19 -39.69
-47.49 -40.49 -28.09 -11.89 3.31 11.91 16.81 11.21 3.21 -11.69 -38.29 -41.19
-42.99 -39.69 -28.29 -14.19 3.71 14.21 18.51 13.01 5.11 -13.49 -34.79 -41.99
-44.39 -43.99 -26.19 -12.19 2.51 13.01 17.61 13.01 4.41 -14.59 -35.69 -43.79
-42.09 -39.49 -25.59 -11.99 3.81 14.71 16.51 11.91 4.01 -11.99 -32.39 -35.69
-45.54 -43.94 -29.44 -12.64 1.26 13.56 17.06 11.06 2.16 -14.44 -35.04 -43.74
-45.24 -37.04 -26.84 -11.64 2.46 14.16 17.76 12.46 5.36 -6.64 -31.24 -41.04
-44.04 -39.04 -25.64 -12.44 3.16 14.16 16.06 13.36 3.36 -10.84 -32.24 -42.64
-44.14 -40.24 -26.14 -11.94 2.26 12.56 15.56 11.36 5.56 -10.44 -36.34 -37.74
-43.54 -41.54 -30.34 -15.84 0.16 13.16 15.06 10.66 2.76 -14.34 -37.44 -43.24
-46.44 -42.84 -29.54 -16.04 2.06 13.46 16.46 13.26 5.86 -10.44 -33.44 -38.84
-46.84 -41.44 -27.44 -13.94 0.36 12.96 18.06 14.16 5.86 -14.14 -36.24 -42.24
-42.74 -40.54 -26.44 -12.04 3.66 13.96 17.86 12.56 5.16 -11.84 -32.94 -40.84
-45.04 -40.54 -29.14 -10.44 1.16 14.16 16.96 12.66 3.46 -10.24 -34.34 -40.04
-40.04 -42.14 -32.74 -16.54 1.56 13.96 16.16 13.36 3.36 -13.34 -35.64 -43.54
-44.14 -37.34 -28.54 -17.44 0.26 15.76 16.96 11.26 4.66 -16.64 -31.04 -38.04
-40.84 -41.94 -30.04 -13.34 2.56 14.56 15.76 11.76 2.26 -15.64 -36.14 -42.14
-45.24 -41.64 -32.04 -15.14 -0.14 12.06 17.16 13.76 5.06 -14.44 -40.04 -42.44
-45.04 -39.34 -24.14 -13.24 3.46 15.36 15.96 12.56 5.46 -12.54 -29.34 -44.04
-43.64 -41.74 -29.84 -13.14 2.66 15.36 17.66 12.36 3.56 -14.84 -35.24 -40.54
-47.74 -44.54 -28.14 -17.24 2.36 13.56 18.16 12.16 4.66 -9.24 -32.54 -38.14
-45.24 -37.54 -28.14 -14.64 -1.04 13.06 16.16 13.26 5.46 -12.24 -36.74 -45.24
-41.04 -43.54 -31.34 -16.44 0.76 13.16 16.06 12.66 3.16 -11.44 -33.84 -43.04
-43.54 -37.44 -30.54 -16.14 2.86 13.56 19.46 11.66 4.26 -12.54 -33.44 -43.94
-46.84 -40.04 -31.74 -14.24 2.26 12.56 18.26 13.06 5.16 -14.94 -36.04 -39.04
-47.84 -41.14 -31.14 -13.34 2.56 13.26 18.16 12.56 5.46 -12.84 -33.24 -39.84
-42.44 -37.64 -31.94 -14.74 3.36 13.46 16.86 12.86 4.86 -12.14 -33.04 -38.04
-41.24 -41.44 -28.64 -11.64 0.56 13.76 17.06 13.26 5.56 -13.94 -28.34 -40.74
-48.04 -39.64 -28.64 -16.44 0.16 12.86 14.76 13.06 5.06 -11.44 -33.34 -39.64
-41.04 -39.04 -27.94 -12.04 1.56 13.76 17.16 11.56 1.96 -15.84 -35.24 -44.34
-47.54 -43.74 -33.64 -14.24 1.46 13.06 19.16 12.46 4.26 -12.34 -36.14 -42.84
-41.64 -41.34 -34.34 -14.64 2.06 13.06 15.86 11.66 3.86 -13.34 -34.14 -39.74
-44.54 -39.54 -23.54 -8.64 4.46 12.56 14.76 12.16 4.66 -9.24 -32.24 -43.54
-43.24 -40.94 -27.64 -14.34 1.96 12.16 15.36 12.56 5.56 -14.14 -32.54 -38.94
-46.94 -40.54 -30.84 -12.44 3.46 13.86 16.76 13.76 3.66 -10.44 -32.14 -42.44
-44.68 -44.68 -27.98 -14.58 0.42 13.02 17.52 14.62 3.22 -8.08 -31.28 -45.78
-42.78 -39.78 -28.68 -11.58 4.32 15.42 20.12 15.02 4.02 -15.18 -35.88 -41.88
-45.68 -44.28 -26.38 -13.58 1.22 13.92 14.92 12.92 4.22 -10.48 -35.38 -46.18
-46.68 -48.18 -31.28 -9.98 2.02 13.82 16.32 14.92 6.92 -9.78 -33.68 -39.68
-40.18 -37.28 -24.78 -6.88 1.92 12.22 17.52 14.22 4.32 -14.88 -37.28 -42.88
-44.38 -35.68 -30.78 -15.38 0.52 14.02 15.22 13.62 6.22 -13.28 -25.98 -47.08
-47.48 -46.38 -28.38 -15.88 0.22 13.82 15.72 11.22 3.02 -15.38 -36.78 -38.08
-47.28 -40.48 -26.08 -14.38 -0.18 12.52 15.22 12.42 2.92 -12.88 -32.88 -42.48
-47.38 -42.38 -28.98 -15.78 0.12 13.02 15.52 13.52 5.82 -13.68 -28.68 -38.48
-40.58 -43.98 -26.18 -15.38 1.32 12.02 16.72 11.62 2.72 -12.08 -34.78 -41.18
-44.08 -41.18 -26.68 -14.78 2.52 10.92 18.72 14.22 5.72 -14.88 -34.08 -40.68
-47.08 -44.28 -32.88 -12.18 4.32 14.32 17.02 12.62 6.02 -8.58 -24.98 -38.98
-46.68 -42.18 -26.08 -10.88 0.12 13.52 15.82 14.12 2.92 -12.08 -33.88 -39.88
-44.18 -38.18 -30.98 -14.28 2.82 13.82 17.02 12.22 1.92 -13.18 -38.28 -41.28
-42.28 -42.18 -24.58 -13.38 -0.78 15.22 16.72 12.72 4.92 -15.08 -30.98 -42.38
-45.59 -43.99 -29.49 -12.69 1.21 13.51 17.01 11.01 2.11 -14.49 -35.09 -43.79
-45.29 -37.09 -26.89 -11.69 2.41 14.11 17.71 12.41 5.31 -6.69 -31.29 -41.09
-44.09 -39.09 -25.69 -12.49 3.11 14.11 16.01 13.31 3.31 -10.89 -32.29 -42.69
-44.19 -40.29 -26.19 -11.99 2.21 12.51 15.51 11.31 5.51 -10.49 -36.39 -37.79
-43.59 -41.59 -30.39 -15.89 0.11 13.11 15.01 10.61 2.71 -14.39 -37.49 -43.29
-46.49 -42.89 -29.59 -16.09 2.01 13.41 16.41 13.21 5.81 -10.49 -33.49 -38.89
-46.89 -41.49 -27.49 -13.99 0.31 12.91 18.01 14.11 5.81 -14.19 -36.29 -42.29
-42.79 -40.59 -26.49 -12.09 3.61 13.91 17.81 12.51 5.11 -11.89 -32.99 -40.89
-45.09 -40.59 -29.19 -10.49 1.11 14.11 16.91 12.61 3.41 -10.29 -34.39 -40.09
-40.09 -42.19 -32.79 -16.59 1.51 13.91 16.11 13.31 3.31 -13.39 -35.69 -43.59
-44.19 -37.39 -28.59 -17.49 0.21 15.71 16.91 11.21 4.61 -16.69 -31.09 -38.09
-40.89 -41.99 -30.09 -13.39 2.51 14.51 15.71 11.71 2.21 -15.69 -36.19 -42.19
-45.29 -41.69 -32.09 -15.19 -0.19 12.01 17.11 13.71 5.01 -14.49 -40.09 -42.49
-45.09 -39.39 -24.19 -13.29 3.41 15.31 15.91 12.51 5.41 -12.59 -29.39 -44.09
-43.69 -41.79 -29.89 -13.19 2.61 15.31 17.61 12.31 3.51 -14.89 -35.29 -40.59
-43.64 -43.34 -29.44 -11.14 -0.64 12.96 15.26 12.16 4.86 -14.84 -35.44 -42.94
-41.14 -42.04 -31.24 -12.64 3.66 14.46 16.66 11.66 3.36 -16.24 -36.34 -42.54
-46.84 -40.34 -28.04 -13.34 -0.24 13.06 15.36 12.96 3.26 -12.74 -29.94 -42.84
-47.04 -44.84 -30.84 -16.54 1.56 12.46 15.56 11.16 2.06 -17.14 -38.04 -39.84
-42.94 -40.94 -30.64 -15.84 1.86 12.66 17.86 14.36 5.16 -12.64 -37.64 -39.04
-38.54 -37.74 -28.44 -11.54 3.06 14.16 16.46 12.96 3.96 -12.14 -32.44 -40.44
-47.84 -38.04 -31.34 -12.04 -0.84 11.86 18.16 12.66 5.06 -14.94 -39.34 -42.94
-43.74 -39.44 -26.94 -15.64 3.06 13.56 16.86 14.76 5.66 -14.04 -30.94 -40.44
-40.14 -43.14 -30.14 -14.44 2.56 12.46 16.96 10.56 2.86 -13.84 -33.04 -41.44
-45.24 -37.04 -29.94 -13.94 1.46 13.66 15.96 11.36 4.46 -14.24 -31.14 -38.54
-45.74 -38.14 -28.34 -13.24 1.36 14.36 16.56 11.96 3.46 -11.54 -34.14 -41.64
-44.54 -41.54 -30.14 -14.44 0.06 12.76 17.66 12.36 2.76 -15.24 -37.74 -44.54
-44.54 -39.24 -28.34 -12.44 3.06 14.66 18.76 11.26 6.06 -11.34 -32.44 -37.34
-44.24 -35.94 -24.34 -14.64 1.96 12.46 15.76 11.66 4.46 -14.74 -35.44 -37.94
-44.54 -39.94 -21.34 -10.84 6.36 15.36 15.16 13.76 3.66 -12.24 -36.64 -42.04
-45.51 -43.91 -29.41 -12.61 1.29 13.59 17.09 11.09 2.19 -14.41 -35.01 -43.71
-45.21 -37.01 -26.81 -11.61 2.49 14.19 17.79 12.49 5.39 -6.61 -31.21 -41.01
-44.01 -39.01 -25.61 -12.41 3.19 14.19 16.09 13.39 3.39 -10.81 -32.21 -42.61
-44.11 -40.21 -26.11 -11.91 2.29 12.59 15.59 11.39 5.59 -10.41 -36.31 -37.71
-43.51 -41.51 -30.31 -15.81 0.19 13.19 15.09 10.69 2.79 -14.31 -37.41 -43.21
-46.41 -42.81 -29.51 -16.01 2.09 13.49 16.49 13.29 5.89 -10.41 -33.41 -38.81
-46.81 -41.41 -27.41 -13.91 0.39 12.99 18.09 14.19 5.89 -14.11 -36.21 -42.21
-42.71 -40.51 -26.41 -12.01 3.69 13.99 17.89 12.59 5.19 -11.81 -32.91 -40.81
-45.01 -40.51 -29.11 -10.41 1.19 14.19 16.99 12.69 3.49 -10.21 -34.31 -40.01
-40.01 -42.11 -32.71 -16.51 1.59 13.99 16.19 13.39 3.39 -13.31 -35.61 -43.51
-44.11 -37.31 -28.51 -17.41 0.29 15.79 16.99 11.29 4.69 -16.61 -31.01 -38.01
-40.81 -41.91 -30.01 -13.31 2.59 14.59 15.79 11.79 2.29 -15.61 -36.11 -42.11
-45.21 -41.61 -32.01 -15.11 -0.11 12.09 17.19 13.79 5.09 -14.41 -40.01 -42.41
-45.01 -39.31 -24.11 -13.21 3.49 15.39 15.99 12.59 5.49 -12.51 -29.31 -44.01
-43.61 -41.71 -29.81 -13.11 2.69 15.39 17.69 12.39 3.59 -14.81 -35.21 -40.51
-47.21 -39.81 -30.31 -15.91 1.09 14.69 16.49 10.99 4.89 -12.91 -33.11 -41.11
-42.71 -39.61 -28.21 -12.31 1.79 11.39 15.59 11.99 2.19 -13.01 -35.51 -43.21
-42.61 -38.81 -28.61 -15.31 -0.71 12.09 16.29 12.09 3.49 -14.61 -33.11 -40.81
-45.61 -36.41 -30.21 -14.91 0.49 14.99 16.59 12.59 2.59 -14.71 -35.71 -43.01
-45.61 -42.51 -29.61 -13.61 0.19 13.09 18.69 12.49 4.39 -13.21 -33.41 -44.71
-47.81 -45.21 -32.51 -15.71 3.29 13.79 15.39 13.49 3.89 -14.41 -33.01 -38.41
-46.61 -43.31 -29.11 -13.71 2.69 14.79 16.99 11.89 4.79 -8.91 -31.01 -40.41
-43.11 -36.01 -24.41 -10.21 2.09 15.19 17.39 12.99 5.19 -12.31 -37.61 -43.51
-42.81 -44.21 -30.91 -15.01 2.59 15.49 18.09 14.29 3.29 -14.01 -35.31 -39.41
-41.41 -39.51 -28.41 -15.81 1.19 13.59 18.69 11.39 5.29 -14.11 -34.91 -40.61
-45.01 -38.41 -28.81 -13.41 3.79 13.79 19.79 14.89 7.19 -10.91 -32.11 -39.61
-47.41 -40.41 -28.01 -11.81 3.39 11.99 16.89 11.29 3.29 -11.61 -38.21 -41.11
-42.91 -39.61 -28.21 -14.11 3.79 14.29 18.59 13.09 5.19 -13.41 -34.71 -41.91
-44.31 -43.91 -26.11 -12.11 2.59 13.09 17.69 13.09 4.49 -14.51 -35.61 -43.71
-42.01 -39.41 -25.51 -11.91 3.89 14.79 16.59 11.99 4.09 -11.91 -32.31 -35.61
-47.8 -44.6 -28.2 -17.3 2.3 13.5 18.1 12.1 4.6 -9.3 -32.6 -38.2
-45.3 -37.6 -28.2 -14.7 -1.1 13 16.1 13.2 5.4 -12.3 -36.8 -45.3
-41.1 -43.6 -31.4 -16.5 0.7 13.1 16 12.6 3.1 -11.5 -33.9 -43.1
-43.6 -37.5 -30.6 -16.2 2.8 13.5 19.4 11.6 4.2 -12.6 -33.5 -44
-46.9 -40.1 -31.8 -14.3 2.2 12.5 18.2 13 5.1 -15 -36.1 -39.1
-47.9 -41.2 -31.2 -13.4 2.5 13.2 18.1 12.5 5.4 -12.9 -33.3 -39.9
-42.5 -37.7 -32 -14.8 3.3 13.4 16.8 12.8 4.8 -12.2 -33.1 -38.1
-41.3 -41.5 -28.7 -11.7 0.5 13.7 17 13.2 5.5 -14 -28.4 -40.8
-48.1 -39.7 -28.7 -16.5 0.1 12.8 14.7 13 5 -11.5 -33.4 -39.7
-41.1 -39.1 -28 -12.1 1.5 13.7 17.1 11.5 1.9 -15.9 -35.3 -44.4
-47.6 -43.8 -33.7 -14.3 1.4 13 19.1 12.4 4.2 -12.4 -36.2 -42.9
-41.7 -41.4 -34.4 -14.7 2 13 15.8 11.6 3.8 -13.4 -34.2 -39.8
-44.6 -39.6 -23.6 -8.7 4.4 12.5 14.7 12.1 4.6 -9.3 -32.3 -43.6
-43.3 -41 -27.7 -14.4 1.9 12.1 15.3 12.5 5.5 -14.2 -32.6 -39
-47 -40.6 -30.9 -12.5 3.4 13.8 16.7 13.7 3.6 -10.5 -32.2 -42.5
-44.81 -44.81 -28.11 -14.71 0.29 12.89 17.39 14.49 3.09 -8.21 -31.41 -45.91
-42.91 -39.91 -28.81 -11.71 4.19 15.29 19.99 14.89 3.89 -15.31 -36.01 -42.01
-45.81 -44.41 -26.51 -13.71 1.09 13.79 14.79 12.79 4.09 -10.61 -35.51 -46.31
-46.81 -48.31 -31.41 -10.11 1.89 13.69 16.19 14.79 6.79 -9.91 -33.81 -39.81
-40.31 -37.41 -24.91 -7.01 1.79 12.09 17.39 14.09 4.19 -15.01 -37.41 -43.01
-44.51 -35.81 -30.91 -15.51 0.39 13.89 15.09 13.49 6.09 -13.41 -26.11 -47.21
-47.61 -46.51 -28.51 -16.01 0.09 13.69 15.59 11.09 2.89 -15.51 -36.91 -38.21
-47.41 -40.61 -26.21 -14.51 -0.31 12.39 15.09 12.29 2.79 -13.01 -33.01 -42.61
-47.51 -42.51 -29.11 -15.91 -0.01 12.89 15.39 13.39 5.69 -13.81 -28.81 -38.61
-40.71 -44.11 -26.31 -15.51 1.19 11.89 16.59 11.49 2.59 -12.21 -34.91 -41.31
-44.21 -41.31 -26.81 -14.91 2.39 10.79 18.59 14.09 5.59 -15.01 -34.21 -40.81
-47.21 -44.41 -33.01 -12.31 4.19 14.19 16.89 12.49 5.89 -8.71 -25.11 -39.11
-46.81 -42.31 -26.21 -11.01 -0.01 13.39 15.69 13.99 2.79 -12.21 -34.01 -40.01
-44.31 -38.31 -31.11 -14.41 2.69 13.69 16.89 12.09 1.79 -13.31 -38.41 -41.41
-42.41 -42.31 -24.71 -13.51 -0.91 15.09 16.59 12.59 4.79 -15.21 -31.11 -42.51
-44.68 -44.68 -27.98 -14.58 0.42 13.02 17.52 14.62 3.22 -8.08 -31.28 -45.78
-42.78 -39.78 -28.68 -11.58 4.32 15.42 20.12 15.02 4.02 -15.18 -35.88 -41.88
