"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.24 -30.14 -25.14 -15.54 -5.54 9.66 14.26 11.76 4.86 -8.04 -19.44 -26.24
-32.34 -27.34 -25.34 -17.44 -4.74 7.36 16.56 11.16 3.16 -7.14 -21.44 -30.74
-35.64 -31.44 -26.84 -15.14 -4.84 4.86 15.46 12.06 3.96 -8.94 -27.74 -30.24
-28.84 -29.04 -25.14 -19.34 -3.24 9.06 14.56 11.26 4.76 -10.64 -23.34 -20.74
-31.64 -25.04 -21.44 -16.74 -2.84 4.76 12.96 10.36 2.36 -10.74 -28.64 -26.34
-33.34 -29.14 -17.44 -11.14 -2.24 10.46 15.56 11.86 4.26 -10.44 -28.74 -30.34
-26.29 -31.89 -24.89 -11.29 -5.79 7.31 13.11 10.91 4.71 -12.69 -24.49 -32.59
-30.09 -33.49 -28.19 -13.39 -1.99 8.01 14.11 10.11 3.51 -15.29 -24.49 -29.49
-35.99 -28.89 -27.19 -16.19 -5.19 7.71 15.81 12.61 3.81 -7.29 -17.79 -33.89
-39.69 -40.39 -29.09 -18.59 -6.59 9.61 17.01 11.21 3.01 -12.59 -25.89 -26.39
-32.59 -29.69 -26.09 -14.49 -4.49 6.41 15.71 13.61 4.21 -7.09 -29.09 -26.09
-21.59 -28.19 -26.09 -13.59 -5.69 8.21 14.71 12.31 2.61 -12.19 -18.79 -26.89
-34.39 -26.59 -27.59 -11.79 -5.59 6.61 15.31 13.41 3.91 -15.79 -27.29 -28.09
-28.49 -28.09 -21.79 -18.09 -4.49 8.01 14.41 13.91 5.51 -8.49 -16.69 -27.09
-24.99 -28.19 -24.79 -20.39 -3.99 8.81 18.81 11.51 6.11 -9.99 -25.69 -25.49
-34.19 -30.09 -25.09 -15.49 -5.49 9.71 14.31 11.81 4.91 -7.99 -19.39 -26.19
-32.29 -27.29 -25.29 -17.39 -4.69 7.41 16.61 11.21 3.21 -7.09 -21.39 -30.69
-35.59 -31.39 -26.79 -15.09 -4.79 4.91 15.51 12.11 4.01 -8.89 -27.69 -30.19
-28.79 -28.99 -25.09 -19.29 -3.19 9.11 14.61 11.31 4.81 -10.59 -23.29 -20.69
-31.59 -24.99 -21.39 -16.69 -2.79 4.81 13.01 10.41 2.41 -10.69 -28.59 -26.29
-33.29 -29.09 -17.39 -11.09 -2.19 10.51 15.61 11.91 4.31 -10.39 -28.69 -30.29
-33.44 -33.24 -24.94 -13.64 -5.04 7.36 16.16 10.56 1.46 -9.34 -26.44 -32.94
-31.94 -33.44 -23.04 -13.44 -1.34 8.66 16.36 12.06 3.66 -3.04 -23.34 -26.44
-28.74 -31.94 -22.94 -16.24 -3.84 7.56 15.96 12.76 6.56 -4.74 -15.64 -28.54
-27.84 -29.14 -22.14 -13.24 -3.74 6.06 13.96 11.66 5.86 -5.44 -27.84 -22.94
-34.74 -32.64 -25.44 -16.44 -2.94 8.46 14.36 10.66 3.86 -9.94 -26.54 -28.64
-34.94 -34.14 -28.14 -15.84 -3.94 6.46 14.36 10.96 6.26 -5.44 -23.24 -24.94
-33.64 -27.24 -28.24 -16.74 -4.54 7.36 14.16 11.36 6.36 -12.14 -26.14 -32.04
-32.64 -26.54 -22.94 -10.94 -2.14 8.76 18.56 10.66 3.66 -8.44 -21.34 -24.44
-33.54 -31.94 -25.44 -14.24 -4.64 9.76 15.46 14.16 2.66 -7.64 -21.84 -22.94
-21.94 -34.84 -30.74 -15.74 -5.84 8.36 16.56 12.56 3.46 -10.14 -27.04 -34.84
-33.14 -24.24 -23.54 -18.54 -6.74 9.16 16.36 10.76 4.46 -14.54 -17.54 -23.04
-29.64 -32.14 -26.34 -17.14 -3.54 9.66 15.36 13.06 0.26 -14.04 -31.04 -32.74
-31.54 -32.74 -29.74 -18.94 -6.04 5.36 16.46 10.16 2.26 -13.64 -29.64 -35.64
-35.64 -28.94 -20.64 -16.34 -5.34 11.06 15.96 13.76 5.36 -9.54 -20.84 -28.74
-33.74 -35.44 -29.94 -16.84 -3.84 9.76 13.96 10.26 3.16 -12.54 -27.34 -23.54
-36.48 -25.98 -27.18 -17.88 -5.48 6.42 14.12 11.82 4.82 -7.68 -22.08 -26.88
-30.88 -28.38 -25.78 -13.38 -3.98 7.92 16.32 12.22 5.52 -10.08 -26.28 -31.28
-26.08 -28.68 -27.28 -15.18 -8.98 4.32 12.52 11.52 0.52 -9.68 -28.38 -29.38
-28.18 -18.28 -23.58 -17.28 -4.68 7.02 13.72 11.02 2.42 -8.28 -22.78 -30.58
-34.28 -21.78 -29.88 -20.58 -1.08 7.92 14.52 11.92 3.62 -12.48 -25.08 -27.38
-38.08 -32.88 -25.98 -12.98 -4.08 6.42 16.12 10.62 6.52 -9.88 -24.88 -23.88
-22.78 -26.68 -31.88 -16.88 -2.88 7.52 14.62 8.62 4.22 -11.08 -21.98 -27.48
-24.68 -30.98 -23.08 -12.18 -4.18 7.92 14.12 12.52 5.22 -12.68 -20.58 -27.68
-34.68 -25.88 -25.08 -17.98 -7.38 8.12 14.12 11.72 3.42 -10.28 -23.98 -21.28
-33.68 -28.18 -27.08 -15.48 -4.98 8.92 13.82 10.82 3.42 -13.48 -25.28 -34.68
-37.88 -35.38 -31.68 -19.68 -3.48 10.72 17.12 12.42 4.02 -7.38 -26.48 -33.08
-25.08 -30.38 -32.78 -18.98 -2.78 8.52 15.52 10.82 4.92 -11.58 -25.98 -22.08
-32.18 -24.38 -20.98 -8.28 -2.58 8.62 13.72 11.92 4.72 -7.18 -23.38 -32.68
-26.98 -28.48 -23.88 -15.48 -4.98 5.32 14.12 10.92 4.52 -10.28 -22.88 -25.58
-30.28 -27.58 -28.68 -14.38 -3.78 10.52 15.42 12.52 5.12 -6.98 -25.78 -30.98
-36.71 -31.61 -21.31 -15.41 -5.61 6.59 13.99 10.69 5.59 -9.41 -23.11 -31.11
-30.01 -28.11 -24.21 -13.91 -6.41 6.49 15.39 12.99 4.59 -9.71 -26.61 -32.91
-30.81 -30.01 -26.51 -18.11 -6.81 6.89 14.89 12.49 2.89 -9.21 -23.11 -30.81
-32.81 -21.41 -30.01 -18.41 -7.21 6.49 15.79 11.99 5.29 -10.01 -24.51 -27.31
-33.91 -34.51 -24.41 -14.91 -6.51 4.59 17.29 13.39 4.69 -9.81 -27.41 -28.71
-35.41 -36.81 -30.61 -18.61 -4.81 6.49 14.29 11.89 4.09 -13.21 -26.31 -19.81
-32.41 -31.61 -24.51 -14.11 -5.21 8.89 17.59 11.69 4.09 -3.51 -16.01 -21.21
-30.31 -26.41 -17.61 -12.71 -5.01 6.69 15.19 11.19 3.39 -10.51 -32.71 -32.81
-32.91 -36.51 -27.61 -17.41 -4.71 8.29 17.59 12.49 2.09 -10.91 -20.21 -24.51
-31.21 -32.11 -23.91 -17.91 -7.11 6.49 16.59 9.99 4.19 -11.81 -22.21 -27.21
-32.51 -30.41 -24.51 -17.01 -3.71 7.39 16.69 15.09 5.99 -10.11 -18.61 -24.31
-32.81 -30.01 -26.01 -13.41 -6.51 7.89 14.69 11.39 2.29 -9.41 -28.81 -28.91
-30.31 -26.01 -21.31 -16.91 -4.21 6.79 15.39 13.39 4.49 -11.61 -26.91 -30.91
-35.61 -32.11 -22.01 -13.61 -4.71 6.79 13.09 11.99 4.49 -15.11 -29.91 -29.21
-28.81 -29.11 -24.01 -14.11 -2.81 9.79 15.89 11.89 5.29 -9.61 -22.91 -20.71
-31.57 -30.37 -25.87 -16.07 -5.67 6.83 14.63 11.83 4.53 -10.07 -25.57 -29.77
-32.97 -33.27 -27.07 -16.87 -3.07 7.63 15.83 10.43 2.93 -12.37 -25.87 -25.87
-32.17 -28.97 -25.87 -15.97 -6.97 6.93 15.53 11.83 4.63 -11.37 -23.77 -28.07
-33.07 -32.77 -27.47 -15.67 -4.87 6.73 14.33 14.43 5.73 -7.77 -26.17 -29.67
-28.97 -26.27 -21.17 -15.97 -5.57 6.83 14.03 12.93 3.53 -11.07 -24.57 -29.67
-30.97 -29.97 -24.47 -16.17 -5.87 7.03 15.73 10.63 3.63 -8.47 -21.97 -28.87
-30.07 -34.87 -21.97 -16.77 -3.57 8.93 16.23 12.43 3.63 -11.57 -23.97 -26.77
-30.87 -28.57 -27.27 -16.57 -6.67 8.03 15.53 14.33 5.63 -9.07 -24.07 -27.67
-33.67 -28.27 -22.97 -16.67 -3.37 7.13 17.73 12.53 4.63 -8.27 -20.27 -27.67
-27.47 -29.07 -27.17 -15.97 -5.77 6.13 13.43 10.43 3.43 -9.37 -23.77 -28.77
-30.07 -33.27 -20.87 -15.07 -7.57 5.83 14.83 12.73 3.03 -8.57 -24.07 -28.07
-33.87 -25.87 -26.27 -15.37 -2.17 7.93 13.23 11.33 5.23 -9.07 -27.47 -30.37
-30.47 -27.37 -27.17 -16.57 -5.37 7.13 15.83 13.53 4.73 -10.07 -21.57 -26.47
-33.97 -29.57 -25.57 -16.27 -6.37 5.63 17.83 11.33 5.53 -5.37 -21.27 -28.47
-24.97 -34.27 -25.67 -17.47 -4.47 8.03 15.63 9.63 3.33 -12.07 -16.17 -29.47
-36.47 -25.97 -27.17 -17.87 -5.47 6.43 14.13 11.83 4.83 -7.67 -22.07 -26.87
-30.87 -28.37 -25.77 -13.37 -3.97 7.93 16.33 12.23 5.53 -10.07 -26.27 -31.27
-26.07 -28.67 -27.27 -15.17 -8.97 4.33 12.53 11.53 0.53 -9.67 -28.37 -29.37
-28.17 -18.27 -23.57 -17.27 -4.67 7.03 13.73 11.03 2.43 -8.27 -22.77 -30.57
-34.27 -21.77 -29.87 -20.57 -1.07 7.93 14.53 11.93 3.63 -12.47 -25.07 -27.37
-38.07 -32.87 -25.97 -12.97 -4.07 6.43 16.13 10.63 6.53 -9.87 -24.87 -23.87
-22.77 -26.67 -31.87 -16.87 -2.87 7.53 14.63 8.63 4.23 -11.07 -21.97 -27.47
-24.67 -30.97 -23.07 -12.17 -4.17 7.93 14.13 12.53 5.23 -12.67 -20.57 -27.67
-34.67 -25.87 -25.07 -17.97 -7.37 8.13 14.13 11.73 3.43 -10.27 -23.97 -21.27
-33.67 -28.17 -27.07 -15.47 -4.97 8.93 13.83 10.83 3.43 -13.47 -25.27 -34.67
-37.87 -35.37 -31.67 -19.67 -3.47 10.73 17.13 12.43 4.03 -7.37 -26.47 -33.07
-25.07 -30.37 -32.77 -18.97 -2.77 8.53 15.53 10.83 4.93 -11.57 -25.97 -22.07
-32.17 -24.37 -20.97 -8.27 -2.57 8.63 13.73 11.93 4.73 -7.17 -23.37 -32.67
-26.97 -28.47 -23.87 -15.47 -4.97 5.33 14.13 10.93 4.53 -10.27 -22.87 -25.57
-30.27 -27.57 -28.67 -14.37 -3.77 10.53 15.43 12.53 5.13 -6.97 -25.77 -30.97
-33.47 -33.27 -24.97 -13.67 -5.07 7.33 16.13 10.53 1.43 -9.37 -26.47 -32.97
-31.97 -33.47 -23.07 -13.47 -1.37 8.63 16.33 12.03 3.63 -3.07 -23.37 -26.47
-28.77 -31.97 -22.97 -16.27 -3.87 7.53 15.93 12.73 6.53 -4.77 -15.67 -28.57
-27.87 -29.17 -22.17 -13.27 -3.77 6.03 13.93 11.63 5.83 -5.47 -27.87 -22.97
-34.77 -32.67 -25.47 -16.47 -2.97 8.43 14.33 10.63 3.83 -9.97 -26.57 -28.67
-34.97 -34.17 -28.17 -15.87 -3.97 6.43 14.33 10.93 6.23 -5.47 -23.27 -24.97
-33.67 -27.27 -28.27 -16.77 -4.57 7.33 14.13 11.33 6.33 -12.17 -26.17 -32.07
-32.67 -26.57 -22.97 -10.97 -2.17 8.73 18.53 10.63 3.63 -8.47 -21.37 -24.47
-33.57 -31.97 -25.47 -14.27 -4.67 9.73 15.43 14.13 2.63 -7.67 -21.87 -22.97
-21.97 -34.87 -30.77 -15.77 -5.87 8.33 16.53 12.53 3.43 -10.17 -27.07 -34.87
-33.17 -24.27 -23.57 -18.57 -6.77 9.13 16.33 10.73 4.43 -14.57 -17.57 -23.07
-29.67 -32.17 -26.37 -17.17 -3.57 9.63 15.33 13.03 0.23 -14.07 -31.07 -32.77
-31.57 -32.77 -29.77 -18.97 -6.07 5.33 16.43 10.13 2.23 -13.67 -29.67 -35.67
-35.67 -28.97 -20.67 -16.37 -5.37 11.03 15.93 13.73 5.33 -9.57 -20.87 -28.77
-33.77 -35.47 -29.97 -16.87 -3.87 9.73 13.93 10.23 3.13 -12.57 -27.37 -23.57
-36.61 -31.51 -21.21 -15.31 -5.51 6.69 14.09 10.79 5.69 -9.31 -23.01 -31.01
-29.91 -28.01 -24.11 -13.81 -6.31 6.59 15.49 13.09 4.69 -9.61 -26.51 -32.81
-30.71 -29.91 -26.41 -18.01 -6.71 6.99 14.99 12.59 2.99 -9.11 -23.01 -30.71
-32.71 -21.31 -29.91 -18.31 -7.11 6.59 15.89 12.09 5.39 -9.91 -24.41 -27.21
-33.81 -34.41 -24.31 -14.81 -6.41 4.69 17.39 13.49 4.79 -9.71 -27.31 -28.61
-35.31 -36.71 -30.51 -18.51 -4.71 6.59 14.39 11.99 4.19 -13.11 -26.21 -19.71
-32.31 -31.51 -24.41 -14.01 -5.11 8.99 17.69 11.79 4.19 -3.41 -15.91 -21.11
-30.21 -26.31 -17.51 -12.61 -4.91 6.79 15.29 11.29 3.49 -10.41 -32.61 -32.71
-32.81 -36.41 -27.51 -17.31 -4.61 8.39 17.69 12.59 2.19 -10.81 -20.11 -24.41
-31.11 -32.01 -23.81 -17.81 -7.01 6.59 16.69 10.09 4.29 -11.71 -22.11 -27.11
-32.41 -30.31 -24.41 -16.91 -3.61 7.49 16.79 15.19 6.09 -10.01 -18.51 -24.21
-32.71 -29.91 -25.91 -13.31 -6.41 7.99 14.79 11.49 2.39 -9.31 -28.71 -28.81
-30.21 -25.91 -21.21 -16.81 -4.11 6.89 15.49 13.49 4.59 -11.51 -26.81 -30.81
-35.51 -32.01 -21.91 -13.51 -4.61 6.89 13.19 12.09 4.59 -15.01 -29.81 -29.11
-28.71 -29.01 -23.91 -14.01 -2.71 9.89 15.99 11.99 5.39 -9.51 -22.81 -20.61
-33.41 -33.21 -24.91 -13.61 -5.01 7.39 16.19 10.59 1.49 -9.31 -26.41 -32.91
-31.91 -33.41 -23.01 -13.41 -1.31 8.69 16.39 12.09 3.69 -3.01 -23.31 -26.41
-28.71 -31.91 -22.91 -16.21 -3.81 7.59 15.99 12.79 6.59 -4.71 -15.61 -28.51
-27.81 -29.11 -22.11 -13.21 -3.71 6.09 13.99 11.69 5.89 -5.41 -27.81 -22.91
-34.71 -32.61 -25.41 -16.41 -2.91 8.49 14.39 10.69 3.89 -9.91 -26.51 -28.61
-34.91 -34.11 -28.11 -15.81 -3.91 6.49 14.39 10.99 6.29 -5.41 -23.21 -24.91
-33.61 -27.21 -28.21 -16.71 -4.51 7.39 14.19 11.39 6.39 -12.11 -26.11 -32.01
-32.61 -26.51 -22.91 -10.91 -2.11 8.79 18.59 10.69 3.69 -8.41 -21.31 -24.41
-33.51 -31.91 -25.41 -14.21 -4.61 9.79 15.49 14.19 2.69 -7.61 -21.81 -22.91
-21.91 -34.81 -30.71 -15.71 -5.81 8.39 16.59 12.59 3.49 -10.11 -27.01 -34.81
-33.11 -24.21 -23.51 -18.51 -6.71 9.19 16.39 10.79 4.49 -14.51 -17.51 -23.01
-29.61 -32.11 -26.31 -17.11 -3.51 9.69 15.39 13.09 0.29 -14.01 -31.01 -32.71
-31.51 -32.71 -29.71 -18.91 -6.01 5.39 16.49 10.19 2.29 -13.61 -29.61 -35.61
-35.61 -28.91 -20.61 -16.31 -5.31 11.09 15.99 13.79 5.39 -9.51 -20.81 -28.71
-33.71 -35.41 -29.91 -16.81 -3.81 9.79 13.99 10.29 3.19 -12.51 -27.31 -23.51
-36.57 -26.07 -27.27 -17.97 -5.57 6.33 14.03 11.73 4.73 -7.77 -22.17 -26.97
-30.97 -28.47 -25.87 -13.47 -4.07 7.83 16.23 12.13 5.43 -10.17 -26.37 -31.37
-26.17 -28.77 -27.37 -15.27 -9.07 4.23 12.43 11.43 0.43 -9.77 -28.47 -29.47
-28.27 -18.37 -23.67 -17.37 -4.77 6.93 13.63 10.93 2.33 -8.37 -22.87 -30.67
-34.37 -21.87 -29.97 -20.67 -1.17 7.83 14.43 11.83 3.53 -12.57 -25.17 -27.47
-38.17 -32.97 -26.07 -13.07 -4.17 6.33 16.03 10.53 6.43 -9.97 -24.97 -23.97
-22.87 -26.77 -31.97 -16.97 -2.97 7.43 14.53 8.53 4.13 -11.17 -22.07 -27.57
-24.77 -31.07 -23.17 -12.27 -4.27 7.83 14.03 12.43 5.13 -12.77 -20.67 -27.77
-34.77 -25.97 -25.17 -18.07 -7.47 8.03 14.03 11.63 3.33 -10.37 -24.07 -21.37
-33.77 -28.27 -27.17 -15.57 -5.07 8.83 13.73 10.73 3.33 -13.57 -25.37 -34.77
-37.97 -35.47 -31.77 -19.77 -3.57 10.63 17.03 12.33 3.93 -7.47 -26.57 -33.17
-25.17 -30.47 -32.87 -19.07 -2.87 8.43 15.43 10.73 4.83 -11.67 -26.07 -22.17
-32.27 -24.47 -21.07 -8.37 -2.67 8.53 13.63 11.83 4.63 -7.27 -23.47 -32.77
-27.07 -28.57 -23.97 -15.57 -5.07 5.23 14.03 10.83 4.43 -10.37 -22.97 -25.67
-30.37 -27.67 -28.77 -14.47 -3.87 10.43 15.33 12.43 5.03 -7.07 -25.87 -31.07
-31.57 -30.37 -25.87 -16.07 -5.67 6.83 14.63 11.83 4.53 -10.07 -25.57 -29.77
-32.97 -33.27 -27.07 -16.87 -3.07 7.63 15.83 10.43 2.93 -12.37 -25.87 -25.87
-32.17 -28.97 -25.87 -15.97 -6.97 6.93 15.53 11.83 4.63 -11.37 -23.77 -28.07
-33.07 -32.77 -27.47 -15.67 -4.87 6.73 14.33 14.43 5.73 -7.77 -26.17 -29.67
-28.97 -26.27 -21.17 -15.97 -5.57 6.83 14.03 12.93 3.53 -11.07 -24.57 -29.67
-30.97 -29.97 -24.47 -16.17 -5.87 7.03 15.73 10.63 3.63 -8.47 -21.97 -28.87
-30.07 -34.87 -21.97 -16.77 -3.57 8.93 16.23 12.43 3.63 -11.57 -23.97 -26.77
-30.87 -28.57 -27.27 -16.57 -6.67 8.03 15.53 14.33 5.63 -9.07 -24.07 -27.67
-33.67 -28.27 -22.97 -16.67 -3.37 7.13 17.73 12.53 4.63 -8.27 -20.27 -27.67
-27.47 -29.07 -27.17 -15.97 -5.77 6.13 13.43 10.43 3.43 -9.37 -23.77 -28.77
-30.07 -33.27 -20.87 -15.07 -7.57 5.83 14.83 12.73 3.03 -8.57 -24.07 -28.07
-33.87 -25.87 -26.27 -15.37 -2.17 7.93 13.23 11.33 5.23 -9.07 -27.47 -30.37
-30.47 -27.37 -27.17 -16.57 -5.37 7.13 15.83 13.53 4.73 -10.07 -21.57 -26.47
-33.97 -29.57 -25.57 -16.27 -6.37 5.63 17.83 11.33 5.53 -5.37 -21.27 -28.47
-24.97 -34.27 -25.67 -17.47 -4.47 8.03 15.63 9.63 3.33 -12.07 -16.17 -29.47
-33.46 -33.26 -24.96 -13.66 -5.06 7.34 16.14 10.54 1.44 -9.36 -26.46 -32.96
-31.96 -33.46 -23.06 -13.46 -1.36 8.64 16.34 12.04 3.64 -3.06 -23.36 -26.46
-28.76 -31.96 -22.96 -16.26 -3.86 7.54 15.94 12.74 6.54 -4.76 -15.66 -28.56
-27.86 -29.16 -22.16 -13.26 -3.76 6.04 13.94 11.64 5.84 -5.46 -27.86 -22.96
-34.76 -32.66 -25.46 -16.46 -2.96 8.44 14.34 10.64 3.84 -9.96 -26.56 -28.66
-34.96 -34.16 -28.16 -15.86 -3.96 6.44 14.34 10.94 6.24 -5.46 -23.26 -24.96
-33.66 -27.26 -28.26 -16.76 -4.56 7.34 14.14 11.34 6.34 -12.16 -26.16 -32.06
-32.66 -26.56 -22.96 -10.96 -2.16 8.74 18.54 10.64 3.64 -8.46 -21.36 -24.46
-33.56 -31.96 -25.46 -14.26 -4.66 9.74 15.44 14.14 2.64 -7.66 -21.86 -22.96
-21.96 -34.86 -30.76 -15.76 -5.86 8.34 16.54 12.54 3.44 -10.16 -27.06 -34.86
-33.16 -24.26 -23.56 -18.56 -6.76 9.14 16.34 10.74 4.44 -14.56 -17.56 -23.06
-29.66 -32.16 -26.36 -17.16 -3.56 9.64 15.34 13.04 0.24 -14.06 -31.06 -32.76
-31.56 -32.76 -29.76 -18.96 -6.06 5.34 16.44 10.14 2.24 -13.66 -29.66 -35.66
-35.66 -28.96 -20.66 -16.36 -5.36 11.04 15.94 13.74 5.34 -9.56 -20.86 -28.76
-33.76 -35.46 -29.96 -16.86 -3.86 9.74 13.94 10.24 3.14 -12.56 -27.36 -23.56
-26.45 -32.05 -25.05 -11.45 -5.95 7.15 12.95 10.75 4.55 -12.85 -24.65 -32.75
-30.25 -33.65 -28.35 -13.55 -2.15 7.85 13.95 9.95 3.35 -15.45 -24.65 -29.65
-36.15 -29.05 -27.35 -16.35 -5.35 7.55 15.65 12.45 3.65 -7.45 -17.95 -34.05
-39.85 -40.55 -29.25 -18.75 -6.75 9.45 16.85 11.05 2.85 -12.75 -26.05 -26.55
-32.75 -29.85 -26.25 -14.65 -4.65 6.25 15.55 13.45 4.05 -7.25 -29.25 -26.25
-21.75 -28.35 -26.25 -13.75 -5.85 8.05 14.55 12.15 2.45 -12.35 -18.95 -27.05
-34.55 -26.75 -27.75 -11.95 -5.75 6.45 15.15 13.25 3.75 -15.95 -27.45 -28.25
-28.65 -28.25 -21.95 -18.25 -4.65 7.85 14.25 13.75 5.35 -8.65 -16.85 -27.25
-25.15 -28.35 -24.95 -20.55 -4.15 8.65 18.65 11.35 5.95 -10.15 -25.85 -25.65
-34.35 -30.25 -25.25 -15.65 -5.65 9.55 14.15 11.65 4.75 -8.15 -19.55 -26.35
-32.45 -27.45 -25.45 -17.55 -4.85 7.25 16.45 11.05 3.05 -7.25 -21.55 -30.85
-35.75 -31.55 -26.95 -15.25 -4.95 4.75 15.35 11.95 3.85 -9.05 -27.85 -30.35
-28.95 -29.15 -25.25 -19.45 -3.35 8.95 14.45 11.15 4.65 -10.75 -23.45 -20.85
-31.75 -25.15 -21.55 -16.85 -2.95 4.65 12.85 10.25 2.25 -10.85 -28.75 -26.45
-33.45 -29.25 -17.55 -11.25 -2.35 10.35 15.45 11.75 4.15 -10.55 -28.85 -30.45
-33.38 -33.18 -24.88 -13.58 -4.98 7.42 16.22 10.62 1.52 -9.28 -26.38 -32.88
-31.88 -33.38 -22.98 -13.38 -1.28 8.72 16.42 12.12 3.72 -2.98 -23.28 -26.38
-28.68 -31.88 -22.88 -16.18 -3.78 7.62 16.02 12.82 6.62 -4.68 -15.58 -28.48
-27.78 -29.08 -22.08 -13.18 -3.68 6.12 14.02 11.72 5.92 -5.38 -27.78 -22.88
-34.68 -32.58 -25.38 -16.38 -2.88 8.52 14.42 10.72 3.92 -9.88 -26.48 -28.58
-34.88 -34.08 -28.08 -15.78 -3.88 6.52 14.42 11.02 6.32 -5.38 -23.18 -24.88
-33.58 -27.18 -28.18 -16.68 -4.48 7.42 14.22 11.42 6.42 -12.08 -26.08 -31.98
-32.58 -26.48 -22.88 -10.88 -2.08 8.82 18.62 10.72 3.72 -8.38 -21.28 -24.38
-33.48 -31.88 -25.38 -14.18 -4.58 9.82 15.52 14.22 2.72 -7.58 -21.78 -22.88
-21.88 -34.78 -30.68 -15.68 -5.78 8.42 16.62 12.62 3.52 -10.08 -26.98 -34.78
-33.08 -24.18 -23.48 -18.48 -6.68 9.22 16.42 10.82 4.52 -14.48 -17.48 -22.98
-29.58 -32.08 -26.28 -17.08 -3.48 9.72 15.42 13.12 0.32 -13.98 -30.98 -32.68
-31.48 -32.68 -29.68 -18.88 -5.98 5.42 16.52 10.22 2.32 -13.58 -29.58 -35.58
-35.58 -28.88 -20.58 -16.28 -5.28 11.12 16.02 13.82 5.42 -9.48 -20.78 -28.68
-33.68 -35.38 -29.88 -16.78 -3.78 9.82 14.02 10.32 3.22 -12.48 -27.28 -23.48
-36.52 -31.42 -21.12 -15.22 -5.42 6.78 14.18 10.88 5.78 -9.22 -22.92 -30.92
-29.82 -27.92 -24.02 -13.72 -6.22 6.68 15.58 13.18 4.78 -9.52 -26.42 -32.72
-30.62 -29.82 -26.32 -17.92 -6.62 7.08 15.08 12.68 3.08 -9.02 -22.92 -30.62
-32.62 -21.22 -29.82 -18.22 -7.02 6.68 15.98 12.18 5.48 -9.82 -24.32 -27.12
-33.72 -34.32 -24.22 -14.72 -6.32 4.78 17.48 13.58 4.88 -9.62 -27.22 -28.52
-35.22 -36.62 -30.42 -18.42 -4.62 6.68 14.48 12.08 4.28 -13.02 -26.12 -19.62
-32.22 -31.42 -24.32 -13.92 -5.02 9.08 17.78 11.88 4.28 -3.32 -15.82 -21.02
-30.12 -26.22 -17.42 -12.52 -4.82 6.88 15.38 11.38 3.58 -10.32 -32.52 -32.62
-32.72 -36.32 -27.42 -17.22 -4.52 8.48 17.78 12.68 2.28 -10.72 -20.02 -24.32
-31.02 -31.92 -23.72 -17.72 -6.92 6.68 16.78 10.18 4.38 -11.62 -22.02 -27.02
-32.32 -30.22 -24.32 -16.82 -3.52 7.58 16.88 15.28 6.18 -9.92 -18.42 -24.12
-32.62 -29.82 -25.82 -13.22 -6.32 8.08 14.88 11.58 2.48 -9.22 -28.62 -28.72
-30.12 -25.82 -21.12 -16.72 -4.02 6.98 15.58 13.58 4.68 -11.42 -26.72 -30.72
-35.42 -31.92 -21.82 -13.42 -4.52 6.98 13.28 12.18 4.68 -14.92 -29.72 -29.02
-28.62 -28.92 -23.82 -13.92 -2.62 9.98 16.08 12.08 5.48 -9.42 -22.72 -20.52
-36.63 -26.13 -27.33 -18.03 -5.63 6.27 13.97 11.67 4.67 -7.83 -22.23 -27.03
-31.03 -28.53 -25.93 -13.53 -4.13 7.77 16.17 12.07 5.37 -10.23 -26.43 -31.43
-26.23 -28.83 -27.43 -15.33 -9.13 4.17 12.37 11.37 0.37 -9.83 -28.53 -29.53
-28.33 -18.43 -23.73 -17.43 -4.83 6.87 13.57 10.87 2.27 -8.43 -22.93 -30.73
-34.43 -21.93 -30.03 -20.73 -1.23 7.77 14.37 11.77 3.47 -12.63 -25.23 -27.53
-38.23 -33.03 -26.13 -13.13 -4.23 6.27 15.97 10.47 6.37 -10.03 -25.03 -24.03
-22.93 -26.83 -32.03 -17.03 -3.03 7.37 14.47 8.47 4.07 -11.23 -22.13 -27.63
-24.83 -31.13 -23.23 -12.33 -4.33 7.77 13.97 12.37 5.07 -12.83 -20.73 -27.83
-34.83 -26.03 -25.23 -18.13 -7.53 7.97 13.97 11.57 3.27 -10.43 -24.13 -21.43
-33.83 -28.33 -27.23 -15.63 -5.13 8.77 13.67 10.67 3.27 -13.63 -25.43 -34.83
-38.03 -35.53 -31.83 -19.83 -3.63 10.57 16.97 12.27 3.87 -7.53 -26.63 -33.23
-25.23 -30.53 -32.93 -19.13 -2.93 8.37 15.37 10.67 4.77 -11.73 -26.13 -22.23
-32.33 -24.53 -21.13 -8.43 -2.73 8.47 13.57 11.77 4.57 -7.33 -23.53 -32.83
-27.13 -28.63 -24.03 -15.63 -5.13 5.17 13.97 10.77 4.37 -10.43 -23.03 -25.73
-30.43 -27.73 -28.83 -14.53 -3.93 10.37 15.27 12.37 4.97 -7.13 -25.93 -31.13
-31.71 -30.51 -26.01 -16.21 -5.81 6.69 14.49 11.69 4.39 -10.21 -25.71 -29.91
-33.11 -33.41 -27.21 -17.01 -3.21 7.49 15.69 10.29 2.79 -12.51 -26.01 -26.01
