Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-39.75 -30.39 -28.26 -23.01 -10.29 5.51 12 6.45 -0.16 -19.64 -24.65 -29.92
-37.27 -37.98 -31.48 -21.57 -7.31 6.03 11.25 8.46 -4.54 -19.08 -36.98 -39.89
-38.97 -39.15 -34.08 -23.27 -9.81 2.15 12.4 6.2 -2.16 -18.28 -36.53 -41.51
-42.63 -35.31 -26.19 -20.43 -8.61 7.21 11.92 9.2 0.74 -14.28 -27.33 -35.45
-39.92 -41.38 -34.76 -21.35 -7.37 6.37 10.37 6.25 -1.28 -17.44 -33.43 -30.88
-43.74 -38.18 -27.6 -20.27 -9.74 3.38 10.1 6.3 0.57 -14.55 -30.08 -37.79
-38.21 -35.72 -29.31 -18.69 -10.28 2.62 10.89 8.03 -0.67 -15.45 -32.7 -39.54
-38.74 -37.38 -32.49 -22.8 -10.62 3.22 10.58 7.63 -2.19 -15.55 -30.7 -37.67
-40.97 -28.44 -34.93 -22.85 -11.14 2.96 11.38 7.53 0.23 -15.45 -31.52 -34.23
-41.24 -40.6 -30.19 -19.85 -10.6 1.38 12.99 8.67 0.03 -15.33 -33.09 -36.15
-43.06 -42.29 -35.67 -23.04 -9.12 2.76 10.24 7.43 -0.77 -18.75 -32.35 -27.07
-40.55 -38.76 -29.87 -19.05 -9 4.94 12.93 7.07 -0.47 -9.34 -23.75 -29.11
-37.14 -33.3 -24.84 -17.83 -9 3.36 11.02 6.92 -0.82 -15.95 -38.5 -39.63
-39.38 -41.87 -33.01 -21.86 -8.5 4.82 13.13 7.97 -2.29 -16.15 -27.64 -31.72
-38.58 -38.21 -29.29 -23.05 -10.68 3.08 12.26 5.74 -0.73 -16.97 -29.58 -34.39
-40.2 -36.09 -29.83 -21.56 -7.54 3.92 12.62 10.47 1.37 -15.39 -26.67 -31.65
-39.8 -36.4 -30.93 -18.47 -9.95 3.92 10.58 6.73 -2.25 -14.96 -35.08 -36.05
-38.14 -33.48 -26.84 -21.06 -8.2 3.38 11.18 8.67 -0.55 -17.03 -33.98 -38.17
-42.02 -38.24 -27.17 -18.3 -8.28 3.58 9.5 7.46 -0.43 -19.49 -36.01 -36.31
-36.72 -35.69 -29.73 -18.95 -7.02 5.64 11.68 7.38 0.65 -15.23 -30.14 -27.85
-40.34 -39.11 -30.61 -19.37 -9.1 3.6 11.8 5.56 -3.23 -15.15 -33.32 -39.75
-39.16 -38.99 -28.57 -18.57 -5.72 4.74 12.01 7.31 -0.99 -10.9 -29.58 -33.67
-36.74 -38.45 -28.73 -21.63 -7.96 3.74 11.27 7.95 0.6 -11.16 -24.25 -35.81
-36.85 -36.04 -26.89 -18.63 -8.26 2.04 9.62 6.61 1.05 -11.51 -34.36 -29.93
-41.46 -39.15 -31.4 -21.81 -7.62 4.5 9.97 5.76 -1.23 -15.93 -33.88 -36.09
-42.58 -39.92 -32.99 -21.15 -8.16 2.96 10.08 6.41 1.25 -11.15 -30.56 -33.19
-40.94 -34.1 -33.19 -21.57 -8.54 3.6 10.12 6.81 1.45 -16.82 -32.13 -38.66
-40.02 -33.64 -28.57 -16.63 -6.16 4.84 13.71 6.26 -1.19 -13.83 -28.08 -32.29
-40.22 -38.05 -31.64 -19.02 -8.44 5.64 10.91 8.91 -2.07 -12.81 -29.06 -30.01
-30.49 -41.02 -35.25 -21 -10.12 4.6 11.91 7.71 -1.37 -15.53 -34.4 -41.02
-40.14 -30.78 -28.65 -23.4 -10.68 5.12 11.61 6.06 -0.55 -20.03 -25.04 -30.31
-37.66 -38.37 -31.87 -21.96 -7.7 5.64 10.86 8.07 -4.93 -19.47 -37.37 -40.28
-39.36 -39.54 -34.47 -23.66 -10.2 1.76 12.01 5.81 -2.55 -18.67 -36.92 -41.9
-43.02 -35.7 -26.58 -20.82 -9 6.82 11.53 8.81 0.35 -14.67 -27.72 -35.84
-40.31 -41.77 -35.15 -21.74 -7.76 5.98 9.98 5.86 -1.67 -17.83 -33.82 -31.27
-43.01 -33.34 -32.53 -22.49 -9.27 2.88 10.24 6.89 -0.41 -14 -29.35 -34.33
-39.19 -36.06 -31.13 -19.08 -8.37 3.99 11.66 7.75 0.09 -15.81 -32.87 -38.2
-32.62 -35.26 -32.73 -20.29 -12.72 1.04 8.6 6.93 -4.05 -15.11 -35.2 -36.59
-36.55 -26.43 -29.49 -22.39 -8.38 3.48 10.04 6.29 -2.12 -13.71 -30.16 -37.93
-42.04 -28.92 -36.07 -25.44 -4.84 4.38 10.54 7.29 -1.21 -17.75 -31.8 -34.49
-44.98 -39.3 -31.78 -18.29 -8.44 3.34 12.09 6.18 1.59 -15.09 -31.24 -31.65
-31.27 -33.36 -36.61 -21.49 -7.04 3.92 10.44 4.64 -0.67 -16.25 -28.8 -33.73
-31.99 -37.9 -28.77 -17.23 -8.47 4.28 9.94 7.79 0.53 -18.05 -27.88 -35.13
-42.14 -33.72 -30.83 -23.69 -11.62 3.92 9.71 7.23 -1.17 -15.31 -31 -29.71
-39.53 -35.02 -32.17 -20.09 -8.72 5.08 9.94 6.3 -1.49 -18.25 -32.1 -41.28
-44.82 -41.74 -37.05 -24.2 -8.07 6.32 13.02 7.59 -0.91 -13.01 -33.5 -39.92
-33.39 -37.1 -38.07 -23.64 -7.04 4.68 10.75 6.24 -0.11 -16.45 -32.81 -30.25
-39.54 -31.66 -26.61 -13.39 -6.48 4.94 9.31 7.29 -0.31 -12.37 -30 -39.67
-35.07 -36.46 -29.69 -20.63 -8.72 1.78 9.9 6.29 -0.47 -15.85 -29.98 -33.47
-39.05 -35.34 -33.55 -20.09 -8.51 5.35 10.89 7.63 -0.47 -13.75 -32.62 -37.3
-33.78 -38.33 -29.89 -16.51 -9.88 3.78 9 6.23 -0.23 -17.87 -31.82 -39.54
-37.26 -39.88 -33.69 -19.07 -6.04 4.42 10.2 5.84 -1.37 -20.09 -32.32 -36.68
-42.98 -36.92 -32.69 -21.28 -9.28 4.12 11.28 8.06 -1.07 -13.01 -25.96 -40.83
-46.32 -46.57 -34.23 -23.75 -10.74 5.4 12.49 6.58 -1.85 -17.87 -33.1 -34.15
-39.8 -36.3 -31.31 -19.95 -8.16 2.72 11.33 8.65 -0.53 -13.09 -36.08 -33.21
-30.15 -35.14 -31.35 -18.87 -9.64 4.36 10.48 7.68 -1.81 -17.11 -26.14 -34.81
-41.84 -33.86 -32.87 -17.77 -10.23 2.82 10.93 8.63 -0.73 -20.09 -34.24 -35.48
-36.3 -35.1 -27.65 -22.9 -8.38 4.16 10.14 9.2 0.43 -14.37 -25.02 -34.81
-32.43 -35.08 -30.17 -24.96 -8.46 4.88 14.07 6.43 1.09 -14.73 -31.88 -32.99
-40.76 -35.95 -30.61 -20.81 -9.7 5.57 10.2 7.08 0.19 -13.69 -26.62 -33.15
-40.06 -34.84 -30.73 -22.15 -8.62 3.66 11.93 6.53 -1.99 -12.99 -29.12 -38.07
-42.44 -38.78 -32.39 -19.7 -8.72 1.74 11.19 7.43 -1.11 -14.75 -34.24 -37.89
-36.78 -35.15 -30.91 -23.98 -7.24 5.46 10.58 6.59 -0.45 -16.41 -30.86 -28.75
-39.22 -32.26 -27.64 -21.5 -6.98 1.44 8.9 5.83 -2.21 -16.33 -35.88 -33.67
-40.08 -35.7 -23.94 -16.25 -6.2 6.56 10.98 7.48 -0.37 -15.87 -35.56 -38.01
-43.63 -38.07 -27.49 -20.16 -9.63 3.49 10.21 6.41 0.68 -14.44 -29.97 -37.68
-38.1 -35.61 -29.2 -18.58 -10.17 2.73 11 8.14 -0.56 -15.34 -32.59 -39.43
-38.63 -37.27 -32.38 -22.69 -10.51 3.33 10.69 7.74 -2.08 -15.44 -30.59 -37.56
-40.86 -28.33 -34.82 -22.74 -11.03 3.07 11.49 7.64 0.34 -15.34 -31.41 -34.12
-41.13 -40.49 -30.08 -19.74 -10.49 1.49 13.1 8.78 0.14 -15.22 -32.98 -36.04
-42.95 -42.18 -35.56 -22.93 -9.01 2.87 10.35 7.54 -0.66 -18.64 -32.24 -26.96
-40.44 -38.65 -29.76 -18.94 -8.89 5.05 13.04 7.18 -0.36 -9.23 -23.64 -29
-37.03 -33.19 -24.73 -17.72 -8.89 3.47 11.13 7.03 -0.71 -15.84 -38.39 -39.52
-39.27 -41.76 -32.9 -21.75 -8.39 4.93 13.24 8.08 -2.18 -16.04 -27.53 -31.61
-38.47 -38.1 -29.18 -22.94 -10.57 3.19 12.37 5.85 -0.62 -16.86 -29.47 -34.28
-40.09 -35.98 -29.72 -21.45 -7.43 4.03 12.73 10.58 1.48 -15.28 -26.56 -31.54
-39.69 -36.29 -30.82 -18.36 -9.84 4.03 10.69 6.84 -2.14 -14.85 -34.97 -35.94
-38.03 -33.37 -26.73 -20.95 -8.09 3.49 11.29 8.78 -0.44 -16.92 -33.87 -38.06
-41.91 -38.13 -27.06 -18.19 -8.17 3.69 9.61 7.57 -0.32 -19.38 -35.9 -36.2
-36.61 -35.58 -29.62 -18.84 -6.91 5.75 11.79 7.49 0.76 -15.12 -30.03 -27.74
-43.52 -37.96 -27.38 -20.05 -9.52 3.6 10.32 6.52 0.79 -14.33 -29.86 -37.57
-37.99 -35.5 -29.09 -18.47 -10.06 2.84 11.11 8.25 -0.45 -15.23 -32.48 -39.32
-38.52 -37.16 -32.27 -22.58 -10.4 3.44 10.8 7.85 -1.97 -15.33 -30.48 -37.45
-40.75 -28.22 -34.71 -22.63 -10.92 3.18 11.6 7.75 0.45 -15.23 -31.3 -34.01
-41.02 -40.38 -29.97 -19.63 -10.38 1.6 13.21 8.89 0.25 -15.11 -32.87 -35.93
-42.84 -42.07 -35.45 -22.82 -8.9 2.98 10.46 7.65 -0.55 -18.53 -32.13 -26.85
-40.33 -38.54 -29.65 -18.83 -8.78 5.16 13.15 7.29 -0.25 -9.12 -23.53 -28.89
-36.92 -33.08 -24.62 -17.61 -8.78 3.58 11.24 7.14 -0.6 -15.73 -38.28 -39.41
-39.16 -41.65 -32.79 -21.64 -8.28 5.04 13.35 8.19 -2.07 -15.93 -27.42 -31.5
-38.36 -37.99 -29.07 -22.83 -10.46 3.3 12.48 5.96 -0.51 -16.75 -29.36 -34.17
-39.98 -35.87 -29.61 -21.34 -7.32 4.14 12.84 10.69 1.59 -15.17 -26.45 -31.43
-39.58 -36.18 -30.71 -18.25 -9.73 4.14 10.8 6.95 -2.03 -14.74 -34.86 -35.83
-37.92 -33.26 -26.62 -20.84 -7.98 3.6 11.4 8.89 -0.33 -16.81 -33.76 -37.95
-41.8 -38.02 -26.95 -18.08 -8.06 3.8 9.72 7.68 -0.21 -19.27 -35.79 -36.09
-36.5 -35.47 -29.51 -18.73 -6.8 5.86 11.9 7.6 0.87 -15.01 -29.92 -27.63
-39.05 -36.61 -30.18 -20.34 -8.73 4.03 11.29 7.64 -0.46 -15.56 -31.21 -34.74
-39.05 -36.61 -30.18 -20.34 -8.73 4.03 11.29 7.64 -0.46 -15.56 -31.21 -34.74
-39.05 -36.61 -30.18 -20.34 -8.73 4.03 11.29 7.64 -0.46 -15.56 -31.21 -34.74
-39.05 -36.61 -30.18 -20.34 -8.73 4.03 11.29 7.64 -0.46 -15.56 -31.21 -34.74
-39.05 -36.61 -30.18 -20.34 -8.73 4.03 11.29 7.64 -0.46 -15.56 -31.21 -34.74
-39.05 -36.61 -30.18 -20.34 -8.73 4.03 11.29 7.64 -0.46 -15.56 -31.21 -34.74
-39.05 -36.61 -30.18 -20.34 -8.73 4.03 11.29 7.64 -0.46 -15.56 -31.21 -34.74
-39.05 -36.61 -30.18 -20.34 -8.73 4.03 11.29 7.64 -0.46 -15.56 -31.21 -34.74
-39.05 -36.61 -30.18 -20.34 -8.73 4.03 11.29 7.64 -0.46 -15.56 -31.21 -34.74
-39.05 -36.61 -30.18 -20.34 -8.73 4.03 11.29 7.64 -0.46 -15.56 -31.21 -34.74
-39.05 -36.61 -30.18 -20.34 -8.73 4.03 11.29 7.64 -0.46 -15.56 -31.21 -34.74
-39.05 -36.61 -30.18 -20.34 -8.73 4.03 11.29 7.64 -0.46 -15.56 -31.21 -34.74
-39.05 -36.61 -30.18 -20.34 -8.73 4.03 11.29 7.64 -0.46 -15.56 -31.21 -34.74
-39.05 -36.61 -30.18 -20.34 -8.73 4.03 11.29 7.64 -0.46 -15.56 -31.21 -34.74
-39.05 -36.61 -30.18 -20.34 -8.73 4.03 11.29 7.64 -0.46 -15.56 -31.21 -34.74
-43.49 -37.93 -27.35 -20.02 -9.49 3.63 10.35 6.55 0.82 -14.3 -29.83 -37.54
-37.96 -35.47 -29.06 -18.44 -10.03 2.87 11.14 8.28 -0.42 -15.2 -32.45 -39.29
-38.49 -37.13 -32.24 -22.55 -10.37 3.47 10.83 7.88 -1.94 -15.3 -30.45 -37.42
-40.72 -28.19 -34.68 -22.6 -10.89 3.21 11.63 7.78 0.48 -15.2 -31.27 -33.98
-40.99 -40.35 -29.94 -19.6 -10.35 1.63 13.24 8.92 0.28 -15.08 -32.84 -35.9
-42.81 -42.04 -35.42 -22.79 -8.87 3.01 10.49 7.68 -0.52 -18.5 -32.1 -26.82
-40.3 -38.51 -29.62 -18.8 -8.75 5.19 13.18 7.32 -0.22 -9.09 -23.5 -28.86
-36.89 -33.05 -24.59 -17.58 -8.75 3.61 11.27 7.17 -0.57 -15.7 -38.25 -39.38
-39.13 -41.62 -32.76 -21.61 -8.25 5.07 13.38 8.22 -2.04 -15.9 -27.39 -31.47
-38.33 -37.96 -29.04 -22.8 -10.43 3.33 12.51 5.99 -0.48 -16.72 -29.33 -34.14
-39.95 -35.84 -29.58 -21.31 -7.29 4.17 12.87 10.72 1.62 -15.14 -26.42 -31.4
-39.55 -36.15 -30.68 -18.22 -9.7 4.17 10.83 6.98 -2 -14.71 -34.83 -35.8
-37.89 -33.23 -26.59 -20.81 -7.95 3.63 11.43 8.92 -0.3 -16.78 -33.73 -37.92
-41.77 -37.99 -26.92 -18.05 -8.03 3.83 9.75 7.71 -0.18 -19.24 -35.76 -36.06
-36.47 -35.44 -29.48 -18.7 -6.77 5.89 11.93 7.63 0.9 -14.98 -29.89 -27.6
-42.75 -33.08 -32.27 -22.23 -9.01 3.14 10.5 7.15 -0.15 -13.74 -29.09 -34.07
-38.93 -35.8 -30.87 -18.82 -8.11 4.25 11.92 8.01 0.35 -15.55 -32.61 -37.94
-32.36 -35 -32.47 -20.03 -12.46 1.3 8.86 7.19 -3.79 -14.85 -34.94 -36.33
-36.29 -26.17 -29.23 -22.13 -8.12 3.74 10.3 6.55 -1.86 -13.45 -29.9 -37.67
-41.78 -28.66 -35.81 -25.18 -4.58 4.64 10.8 7.55 -0.95 -17.49 -31.54 -34.23
-44.72 -39.04 -31.52 -18.03 -8.18 3.6 12.35 6.44 1.85 -14.83 -30.98 -31.39
-31.01 -33.1 -36.35 -21.23 -6.78 4.18 10.7 4.9 -0.41 -15.99 -28.54 -33.47
-31.73 -37.64 -28.51 -16.97 -8.21 4.54 10.2 8.05 0.79 -17.79 -27.62 -34.87
-41.88 -33.46 -30.57 -23.43 -11.36 4.18 9.97 7.49 -0.91 -15.05 -30.74 -29.45
-39.27 -34.76 -31.91 -19.83 -8.46 5.34 10.2 6.56 -1.23 -17.99 -31.84 -41.02
-44.56 -41.48 -36.79 -23.94 -7.81 6.58 13.28 7.85 -0.65 -12.75 -33.24 -39.66
-33.13 -36.84 -37.81 -23.38 -6.78 4.94 11.01 6.5 0.15 -16.19 -32.55 -29.99
-39.28 -31.4 -26.35 -13.13 -6.22 5.2 9.57 7.55 -0.05 -12.11 -29.74 -39.41
-34.81 -36.2 -29.43 -20.37 -8.46 2.04 10.16 6.55 -0.21 -15.59 -29.72 -33.21
-38.79 -35.08 -33.29 -19.83 -8.25 5.61 11.15 7.89 -0.21 -13.49 -32.36 -37.04
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-39.83 -39.5 -31.72 -21.22 -6.9 4.45 12.12 6.69 -1.54 -16.84 -32.25 -32.82
-39.83 -35.39 -30.92 -20.22 -9.97 4.05 11.61 7.66 0.06 -16 -30.49 -33.72
-39.03 -38.5 -32.17 -19.82 -8.11 3.75 10.81 9.72 1.02 -13.37 -32.29 -35.98
-36.62 -33.38 -27.15 -20.22 -8.91 3.84 10.51 8.76 -0.34 -15.44 -31.09 -34.62
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.51 6.65 -0.74 -13.63 -28.78 -35.23
-36.92 -39.5 -27.75 -20.73 -7.41 5.36 12.12 8.06 -0.54 -16.34 -30.19 -33.62
-37.43 -35.13 -31.76 -20.52 -9.72 4.86 11.71 9.86 0.86 -14.14 -30.19 -34.42
-40.03 -34.43 -28.4 -20.73 -7.25 4.35 13.68 8.46 0.22 -13.73 -27.92 -34.42
-35.86 -35.43 -31.36 -20.12 -8.91 3.55 10.31 6.55 -0.85 -14.68 -30.78 -35.23
-37.57 -39.06 -27.09 -19.92 -10.12 3.25 11.11 8.06 -1.05 -14.14 -30.59 -34.62
-40.13 -32.92 -30.86 -19.82 -6.3 4.55 10.21 7.26 0.66 -14.38 -33.1 -36.43
-37.72 -34.18 -31.56 -20.82 -8.71 4.15 11.98 9.06 0.42 -15.14 -28.28 -33.42
-39.87 -35.49 -30.86 -20.82 -9.61 2.31 14.16 7.16 1.26 -10.29 -28.84 -34.92
-32.08 -39.94 -30.16 -21.47 -8.01 5.15 11.91 5.31 -0.94 -17.04 -22.85 -36.16
-41.84 -32.17 -31.36 -21.32 -8.1 4.05 11.41 8.06 0.76 -12.83 -28.18 -33.16
-38.02 -34.89 -29.96 -17.91 -7.2 5.16 12.83 8.92 1.26 -14.64 -31.7 -37.03
-31.45 -34.09 -31.56 -19.12 -11.55 2.21 9.77 8.1 -2.88 -13.94 -34.03 -35.42
-35.38 -25.26 -28.32 -21.22 -7.21 4.65 11.21 7.46 -0.95 -12.54 -28.99 -36.76
-40.87 -27.75 -34.9 -24.27 -3.67 5.55 11.71 8.46 -0.04 -16.58 -30.63 -33.32
-43.81 -38.13 -30.61 -17.12 -7.27 4.51 13.26 7.35 2.76 -13.92 -30.07 -30.48
-30.1 -32.19 -35.44 -20.32 -5.87 5.09 11.61 5.81 0.5 -15.08 -27.63 -32.56
-30.82 -36.73 -27.6 -16.06 -7.3 5.45 11.11 8.96 1.7 -16.88 -26.71 -33.96
-40.97 -32.55 -29.66 -22.52 -10.45 5.09 10.88 8.4 0 -14.14 -29.83 -28.54
-38.36 -33.85 -31 -18.92 -7.55 6.25 11.11 7.47 -0.32 -17.08 -30.93 -40.11
-43.65 -40.57 -35.88 -23.03 -6.9 7.49 14.19 8.76 0.26 -11.84 -32.33 -38.75
-32.22 -35.93 -36.9 -22.47 -5.87 5.85 11.92 7.41 1.06 -15.28 -31.64 -29.08
-38.37 -30.49 -25.44 -12.22 -5.31 6.11 10.48 8.46 0.86 -11.2 -28.83 -38.5
-33.9 -35.29 -28.52 -19.46 -7.55 2.95 11.07 7.46 0.7 -14.68 -28.81 -32.3
-37.88 -34.17 -32.38 -18.92 -7.34 6.52 12.06 8.8 0.7 -12.58 -31.45 -36.13
-39.79 -38.56 -30.06 -18.82 -8.55 4.15 12.35 6.11 -2.68 -14.6 -32.77 -39.2
-38.61 -38.44 -28.02 -18.02 -5.17 5.29 12.56 7.86 -0.44 -10.35 -29.03 -33.12
-36.19 -37.9 -28.18 -21.08 -7.41 4.29 11.82 8.5 1.15 -10.61 -23.7 -35.26
-36.3 -35.49 -26.34 -18.08 -7.71 2.59 10.17 7.16 1.6 -10.96 -33.81 -29.38
-40.91 -38.6 -30.85 -21.26 -7.07 5.05 10.52 6.31 -0.68 -15.38 -33.33 -35.54
-42.03 -39.37 -32.44 -20.6 -7.61 3.51 10.63 6.96 1.8 -10.6 -30.01 -32.64
-40.39 -33.55 -32.64 -21.02 -7.99 4.15 10.67 7.36 2 -16.27 -31.58 -38.11
-39.47 -33.09 -28.02 -16.08 -5.61 5.39 14.26 6.81 -0.64 -13.28 -27.53 -31.74
-39.67 -37.5 -31.09 -18.47 -7.89 6.19 11.46 9.46 -1.52 -12.26 -28.51 -29.46
-29.94 -40.47 -34.7 -20.45 -9.57 5.15 12.46 8.26 -0.82 -14.98 -33.85 -40.47
-39.59 -30.23 -28.1 -22.85 -10.13 5.67 12.16 6.61 0 -19.48 -24.49 -29.76
-37.11 -37.82 -31.32 -21.41 -7.15 6.19 11.41 8.62 -4.38 -18.92 -36.82 -39.73
-38.81 -38.99 -33.92 -23.11 -9.65 2.31 12.56 6.36 -2 -18.12 -36.37 -41.35
-42.47 -35.15 -26.03 -20.27 -8.45 7.37 12.08 9.36 0.9 -14.12 -27.17 -35.29
-39.76 -41.22 -34.6 -21.19 -7.21 6.53 10.53 6.41 -1.12 -17.28 -33.27 -30.72
-43.51 -37.95 -27.37 -20.04 -9.51 3.61 10.33 6.53 0.8 -14.32 -29.85 -37.56
-37.98 -35.49 -29.08 -18.46 -10.05 2.85 11.12 8.26 -0.44 -15.22 -32.47 -39.31
-38.51 -37.15 -32.26 -22.57 -10.39 3.45 10.81 7.86 -1.96 -15.32 -30.47 -37.44
-40.74 -28.21 -34.7 -22.62 -10.91 3.19 11.61 7.76 0.46 -15.22 -31.29 -34
-41.01 -40.37 -29.96 -19.62 -10.37 1.61 13.22 8.9 0.26 -15.1 -32.86 -35.92
-42.83 -42.06 -35.44 -22.81 -8.89 2.99 10.47 7.66 -0.54 -18.52 -32.12 -26.84
-40.32 -38.53 -29.64 -18.82 -8.77 5.17 13.16 7.3 -0.24 -9.11 -23.52 -28.88
-36.91 -33.07 -24.61 -17.6 -8.77 3.59 11.25 7.15 -0.59 -15.72 -38.27 -39.4
-39.15 -41.64 -32.78 -21.63 -8.27 5.05 13.36 8.2 -2.06 -15.92 -27.41 -31.49
-38.35 -37.98 -29.06 -22.82 -10.45 3.31 12.49 5.97 -0.5 -16.74 -29.35 -34.16
-39.97 -35.86 -29.6 -21.33 -7.31 4.15 12.85 10.7 1.6 -15.16 -26.44 -31.42
-39.57 -36.17 -30.7 -18.24 -9.72 4.15 10.81 6.96 -2.02 -14.73 -34.85 -35.82
-37.91 -33.25 -26.61 -20.83 -7.97 3.61 11.41 8.9 -0.32 -16.8 -33.75 -37.94
-41.79 -38.01 -26.94 -18.07 -8.05 3.81 9.73 7.69 -0.2 -19.26 -35.78 -36.08
-36.49 -35.46 -29.5 -18.72 -6.79 5.87 11.91 7.61 0.88 -15 -29.91 -27.62
-33.35 -37.9 -29.46 -16.08 -9.45 4.21 9.43 6.66 0.2 -17.44 -31.39 -39.11
-36.83 -39.45 -33.26 -18.64 -5.61 4.85 10.63 6.27 -0.94 -19.66 -31.89 -36.25
-42.55 -36.49 -32.26 -20.85 -8.85 4.55 11.71 8.49 -0.64 -12.58 -25.53 -40.4
-45.89 -46.14 -33.8 -23.32 -10.31 5.83 12.92 7.01 -1.42 -17.44 -32.67 -33.72
-39.37 -35.87 -30.88 -19.52 -7.73 3.15 11.76 9.08 -0.1 -12.66 -35.65 -32.78
-29.72 -34.71 -30.92 -18.44 -9.21 4.79 10.91 8.11 -1.38 -16.68 -25.71 -34.38
-41.41 -33.43 -32.44 -17.34 -9.8 3.25 11.36 9.06 -0.3 -19.66 -33.81 -35.05
-35.87 -34.67 -27.22 -22.47 -7.95 4.59 10.57 9.63 0.86 -13.94 -24.59 -34.38
-32 -34.65 -29.74 -24.53 -8.03 5.31 14.5 6.86 1.52 -14.3 -31.45 -32.56
-40.33 -35.52 -30.18 -20.38 -9.27 6 10.63 7.51 0.62 -13.26 -26.19 -32.72
-39.63 -34.41 -30.3 -21.72 -8.19 4.09 12.36 6.96 -1.56 -12.56 -28.69 -37.64
-42.01 -38.35 -31.96 -19.27 -8.29 2.17 11.62 7.86 -0.68 -14.32 -33.81 -37.46
-36.35 -34.72 -30.48 -23.55 -6.81 5.89 11.01 7.02 -0.02 -15.98 -30.43 -28.32
-38.79 -31.83 -27.21 -21.07 -6.55 1.87 9.33 6.26 -1.78 -15.9 -35.45 -33.24
-39.65 -35.27 -23.51 -15.82 -5.77 6.99 11.41 7.91 0.06 -15.44 -35.13 -37.58
-38.53 -39.59 -30 -20.78 -6.97 3.51 13.46 8.09 2.3 -16.9 -28.71 -32.12
-38.05 -35.75 -28.22 -21.43 -6.2 2.99 10.81 7.2 -3.14 -20.4 -33.53 -34.8
-35.26 -34.51 -28.03 -20.07 -6.45 5.15 8.83 6.96 0.66 -16.6 -27.93 -34.89
-40.33 -39.2 -26.96 -21.12 -8.77 4.05 11.81 6.41 -1.2 -11.4 -30.89 -32.7
-37.45 -29.11 -27.5 -16.16 -8.45 4.79 12.21 10.26 -0.58 -12.44 -30.73 -34.79
-38.97 -33.25 -27.83 -19.28 -7.41 1.81 12.01 7.26 -3.84 -15.4 -25.35 -38.36
-41.55 -37.99 -27.49 -14.44 -6.31 4.35 12.01 7.26 1.66 -9.8 -31.69 -37.48
-37.43 -39.71 -29.49 -21.12 -9.25 4.35 11.76 9.4 -2.38 -19.48 -31.67 -35.88
-38.89 -32.01 -33.24 -20.12 -6.31 5.39 12.46 8.21 -0.34 -15.18 -29.05 -30.12
-37.59 -31.69 -28.6 -17.28 -6.37 4.49 11.51 9.76 -0.48 -16.32 -30.27 -37.7
-39.03 -35.63 -31.2 -23.67 -6.87 6.93 13.3 8.6 0.02 -14.34 -23.9 -29.38
-42.27 -37.95 -24.58 -20.47 -9.95 6.93 12.36 9.7 -2.28 -13.84 -29.09 -36.27
-37.55 -39.56 -28.88 -18.89 -6.35 5.85 11.01 9.46 1.4 -14.64 -32.79 -31.4
-41.13 -39.93 -32.94 -19.02 -8.25 3.11 10.92 7.26 -0.44 -15.3 -28.47 -34.2
-33.12 -32.17 -30.12 -19.24 -5.02 6.69 12.21 6.81 2.6 -12.28 -27.35 -30.26
-33.71 -32.39 -29 -22.15 -6.81 5.29 13.06 8.26 0 -15.62 -27.37 -31.28
-32.11 -39.92 -27.6 -12.15 -6.51 5.29 11.07 8.46 1.31 -10.78 -27.55 -36.16
