Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.68 -26.26 -29.1 -27.84 -9.83 0.85 5.41 2.45 -2.94 -11 -25.27 -25.27
-25.17 -28.82 -34.02 -18.65 -10.94 -1.4 4.71 3.95 -1.57 -11 -19.16 -30.9
-38.5 -29.14 -32.16 -23.68 -11.4 -1.71 4.44 2.95 0.08 -12.3 -23.09 -27.46
-28.89 -32.5 -33.06 -21.4 -11.09 1.35 4.9 3.34 -1.36 -11.52 -21.84 -28.62
-26.45 -29.54 -26.94 -19.54 -7.53 1.25 5.48 3.35 -1.87 -12.7 -21.7 -32.5
-34.38 -28.66 -22.18 -19.94 -8.15 1.03 5.11 3.15 -2.28 -12.4 -22.11 -27.85
-28 -29.24 -28.4 -20.63 -8.45 1.45 5.21 3.72 -2.55 -11.82 -22.31 -24.88
-33.5 -34.07 -29.21 -21.78 -7.99 0.95 4.51 3.75 -2.17 -12.1 -23.87 -31.5
-34.43 -35.78 -26.47 -21.03 -10.72 -1.62 2.33 1.66 -4.78 -15.97 -25.47 -28.56
-34.31 -33.35 -25.57 -20.06 -12.22 -0.82 4.02 1.68 -4.54 -13.67 -25.08 -29.19
-35.6 -31.59 -27.14 -21.35 -10.23 -1.52 3.83 1.58 -4.79 -13.22 -25.72 -24.62
-34.49 -28.39 -29.91 -22.95 -10.12 -0.12 3.73 2.13 -2.24 -12.17 -20.75 -24.05
-30.43 -31.28 -24.39 -21.67 -12.09 -0.42 4.07 2.28 -2.19 -13.07 -22.7 -28.09
-33.6 -32.34 -32.57 -17.3 -10.7 1.18 4.29 2.68 -4.28 -12.87 -23.22 -31.71
-26.96 -27.84 -28.81 -23.36 -12.72 -0.12 4.54 3.28 -1.34 -9.87 -18.54 -19.9
-27.66 -24.54 -29.27 -18.01 -12.17 -0.12 4.22 1.68 -4.2 -13.57 -23.17 -28.61
-38.66 -30.63 -31.07 -20.22 -9.46 0.97 3.75 1.67 -1.24 -11.77 -22.14 -30.09
-27.78 -32.19 -28.53 -16.37 -6.02 1.34 4.14 2.98 -3.24 -11.93 -17.78 -28.06
-30.76 -28.28 -29.57 -21.85 -10.72 0.58 4.14 3.68 -1.84 -9.88 -22.22 -28.79
-24.6 -28.67 -30.56 -19.86 -11.82 -0.52 2.84 0.99 -2.57 -14.17 -25.15 -31.25
-29.08 -32.76 -26.87 -19.83 -6.12 1.88 4.14 1.98 -2.74 -11.63 -19.48 -29.53
-31.95 -32.52 -29.69 -25.67 -8.82 0.28 4.04 3.48 -1.64 -10.87 -20.89 -27.67
-30.8 -33.19 -33.47 -15.93 -9.42 -0.62 4.14 1.98 -2.24 -14.69 -21.95 -29.49
-30.09 -35.69 -34.23 -23.61 -9.93 -0.75 3.75 1.84 -3.18 -12.71 -20.82 -30.47
-31.9 -26.64 -30.17 -19.41 -9.36 -0.3 2.34 2.44 -2.88 -12.88 -22.42 -31.65
-33.11 -29.19 -29.08 -16.45 -8.86 0.64 2.9 2.27 -3.68 -15.91 -25.83 -30.15
-28.48 -30.93 -25.61 -23.12 -12.06 -1.86 2.99 1.61 -3.28 -12.71 -24.24 -25.85
-19.25 -26.87 -30.15 -22.9 -13.41 -1.76 3.2 3.04 -3.78 -11.81 -19.71 -28.57
-30.64 -32.93 -27.57 -21.4 -8.46 0.44 3.5 1.64 -2.18 -10.01 -21.82 -26.15
-28.14 -34.42 -28.53 -21.55 -10.75 -1.52 4.2 3.14 -1.18 -10.01 -20.22 -28.35
-29.6 -33.93 -32.23 -21.21 -9.16 2.14 5.2 3.14 -1.68 -10.78 -19.52 -32.46
-26.04 -31.23 -28.4 -15.28 -6.56 0.91 4.4 1.64 -2.98 -13.21 -22.49 -32.62
-30 -33.2 -29.11 -22.43 -10.66 -0.86 3.2 2.98 -3.08 -17.61 -24.54 -22.96
-24.94 -31.01 -30.51 -20.31 -8.36 -0.07 5.26 0.74 -3.18 -13.61 -27.73 -27.72
-23.34 -29.87 -30.81 -17.99 -8.26 1.14 4.8 2.04 -2.8 -12.11 -22.32 -33.35
-31.82 -29.36 -25.44 -21.35 -12.26 1.24 4.2 2.94 -3.08 -14.87 -25.51 -25.45
-22.34 -27.55 -33.17 -21.78 -6.76 0.54 4.36 2.96 -1.49 -11.31 -18.92 -31.02
-30.44 -28.83 -21.91 -23.17 -9.46 0.14 5.26 2.58 -2.04 -11.28 -23.62 -24.05
-27.36 -33.22 -34.89 -22.63 -6.38 0.02 4.38 1.12 -3.49 -12.93 -22.21 -31.49
-25.01 -24.37 -24.63 -18.57 -9.48 0.04 4.38 2.82 -5.2 -14.73 -21.81 -26.47
-23.55 -28.95 -30.96 -20.16 -10.28 -0.96 3.88 0.39 -3.7 -15.97 -22.45 -25.87
-36.56 -36.51 -31.98 -23.13 -10.18 2.22 4.18 2.66 -3.5 -13.03 -22.94 -27.18
-30.42 -35.65 -28.83 -21.52 -11.78 -1.48 1.88 0.92 -5.8 -17.43 -19.57 -32.37
-28.3 -31.99 -30.63 -24.79 -10.68 0.92 3.73 1.82 -2.9 -15.73 -18.34 -27.37
-29.09 -31.99 -22.32 -20.81 -5.28 1.52 4.68 1.33 -2.3 -11.44 -25.34 -25.18
-24.56 -33.16 -27.12 -24.63 -9.08 0.38 4.72 4.35 -2.56 -13.83 -22.54 -31.37
-21.26 -33.65 -31.93 -20.93 -6.98 0.42 4.73 2.32 -1.1 -14.03 -30.2 -28.57
-29.53 -29.29 -29.73 -22.95 -7.4 2.01 2.38 1.62 -1.5 -14.97 -22.13 -26.07
-27.7 -34.38 -30.2 -22.34 -10.98 -0.14 4.58 2.52 -2.26 -13.93 -22.39 -28.46
-29.2 -27.35 -30.74 -21.99 -8.94 -1.48 5.18 3.43 -1.61 -13.57 -25.63 -25.42
-32.19 -30.39 -33.5 -21.33 -11.93 0.12 4.08 1.46 -3.1 -13.73 -19.88 -29.23
-30.35 -34.15 -27.63 -23.13 -10.08 0.71 5.58 4.72 -0.8 -9.4 -22.76 -34.93
-33.36 -28.45 -28.13 -22.83 -10.63 -1.08 3.48 3.58 -3.8 -15.03 -23.46 -33.17
-30.51 -36.11 -34.65 -24.03 -10.35 -1.17 3.33 1.42 -3.6 -13.13 -21.24 -30.89
-32.32 -27.06 -30.59 -19.83 -9.78 -0.72 1.92 2.02 -3.3 -13.3 -22.84 -32.07
-33.53 -29.61 -29.5 -16.87 -9.28 0.22 2.48 1.85 -4.1 -16.33 -26.25 -30.57
-28.9 -31.35 -26.03 -23.54 -12.48 -2.28 2.57 1.19 -3.7 -13.13 -24.66 -26.27
-19.67 -27.29 -30.57 -23.32 -13.83 -2.18 2.78 2.62 -4.2 -12.23 -20.13 -28.99
-31.06 -33.35 -27.99 -21.82 -8.88 0.02 3.08 1.22 -2.6 -10.43 -22.24 -26.57
-28.56 -34.84 -28.95 -21.97 -11.17 -1.94 3.78 2.72 -1.6 -10.43 -20.64 -28.77
-30.02 -34.35 -32.65 -21.63 -9.58 1.72 4.78 2.72 -2.1 -11.2 -19.94 -32.88
-26.46 -31.65 -28.82 -15.7 -6.98 0.49 3.98 1.22 -3.4 -13.63 -22.91 -33.04
-30.42 -33.62 -29.53 -22.85 -11.08 -1.28 2.78 2.56 -3.5 -18.03 -24.96 -23.38
-25.36 -31.43 -30.93 -20.73 -8.78 -0.49 4.84 0.32 -3.6 -14.03 -28.15 -28.14
-23.76 -30.29 -31.23 -18.41 -8.68 0.72 4.38 1.62 -3.22 -12.53 -22.74 -33.77
-32.24 -29.78 -25.86 -21.77 -12.68 0.82 3.78 2.52 -3.5 -15.29 -25.93 -25.87
-22.76 -27.97 -33.59 -22.2 -7.18 0.12 3.94 2.54 -1.91 -11.73 -19.34 -31.44
-30.86 -29.25 -22.33 -23.59 -9.88 -0.28 4.84 2.16 -2.46 -11.7 -24.04 -24.47
-34.57 -35.92 -26.61 -21.17 -10.86 -1.76 2.19 1.52 -4.92 -16.11 -25.61 -28.7
-34.45 -33.49 -25.71 -20.2 -12.36 -0.96 3.88 1.54 -4.68 -13.81 -25.22 -29.33
-35.74 -31.73 -27.28 -21.49 -10.37 -1.66 3.69 1.44 -4.93 -13.36 -25.86 -24.76
-34.63 -28.53 -30.05 -23.09 -10.26 -0.26 3.59 1.99 -2.38 -12.31 -20.89 -24.19
-30.57 -31.42 -24.53 -21.81 -12.23 -0.56 3.93 2.14 -2.33 -13.21 -22.84 -28.23
-33.74 -32.48 -32.71 -17.44 -10.84 1.04 4.15 2.54 -4.42 -13.01 -23.36 -31.85
-27.1 -27.98 -28.95 -23.5 -12.86 -0.26 4.4 3.14 -1.48 -10.01 -18.68 -20.04
-27.8 -24.68 -29.41 -18.15 -12.31 -0.26 4.08 1.54 -4.34 -13.71 -23.31 -28.75
-38.8 -30.77 -31.21 -20.36 -9.6 0.83 3.61 1.53 -1.38 -11.91 -22.28 -30.23
-27.92 -32.33 -28.67 -16.51 -6.16 1.2 4 2.84 -3.38 -12.07 -17.92 -28.2
-30.9 -28.42 -29.71 -21.99 -10.86 0.44 4 3.54 -1.98 -10.02 -22.36 -28.93
-24.74 -28.81 -30.7 -20 -11.96 -0.66 2.7 0.85 -2.71 -14.31 -25.29 -31.39
-29.22 -32.9 -27.01 -19.97 -6.26 1.74 4 1.84 -2.88 -11.77 -19.62 -29.67
-32.09 -32.66 -29.83 -25.81 -8.96 0.14 3.9 3.34 -1.78 -11.01 -21.03 -27.81
-30.94 -33.33 -33.61 -16.07 -9.56 -0.76 4 1.84 -2.38 -14.83 -22.09 -29.63
-29.02 -36.8 -30.12 -26.89 -10.97 0.03 3.59 2.63 -2.25 -15.95 -26.03 -32.86
-26.76 -33.84 -36.09 -21.94 -9.87 0.43 5.09 4.93 -0.79 -13.18 -24.93 -26.76
-22.59 -34.18 -27.72 -20.95 -8.97 -0.84 4.29 3.13 -2.52 -12.22 -20.23 -31.3
-22.88 -26.85 -28.12 -23.06 -9.77 0.23 3.9 1.83 -3.62 -13.25 -25.61 -31.43
-28.56 -29.57 -28.16 -23.48 -9.61 0.23 3.7 2.43 -2.25 -14.42 -28.23 -27.99
-29.05 -30.5 -26.92 -18.92 -7.17 1.13 3.49 1.83 -3.49 -12.24 -23.29 -29.76
-27.28 -24.13 -27.01 -22.82 -12.87 -1.43 3.08 2.53 -2.89 -12.97 -25.12 -26.3
-30.11 -32.13 -28.16 -21.52 -9.11 -0.87 4.45 2.13 -3.69 -16.66 -27.63 -20.28
-28.65 -38.7 -29.37 -24.27 -9.91 1.13 3.99 1.73 -1.69 -9.94 -20.2 -29.65
-27.05 -28.9 -34.48 -26.89 -11.27 -1.24 5.09 2.34 -4.09 -16.36 -18.13 -24.7
-32.91 -27.08 -30.42 -20.22 -8.37 0.83 3.64 0.93 -4.49 -14.72 -19.1 -25.96
-29.32 -36.04 -27.82 -23.36 -8.87 -0.67 4.07 3.23 -4.89 -12.72 -26.03 -34.19
-25.39 -30.94 -32.18 -20.52 -9.87 -0.17 4.79 1.29 -2.89 -12.59 -26.49 -29.37
-36.78 -21.68 -25.9 -20.55 -9.67 0.82 3.79 2.73 -1.09 -11.42 -25.09 -27.03
-32.01 -38.6 -27.53 -16.62 -6.33 1.23 4.49 4.03 -2.79 -13.18 -22.13 -29.8
-27.24 -33.1 -34.77 -22.51 -6.26 0.14 4.5 1.24 -3.37 -12.81 -22.09 -31.37
-24.89 -24.25 -24.51 -18.45 -9.36 0.16 4.5 2.94 -5.08 -14.61 -21.69 -26.35
-23.43 -28.83 -30.84 -20.04 -10.16 -0.84 4 0.51 -3.58 -15.85 -22.33 -25.75
-36.44 -36.39 -31.86 -23.01 -10.06 2.34 4.3 2.78 -3.38 -12.91 -22.82 -27.06
-30.3 -35.53 -28.71 -21.4 -11.66 -1.36 2 1.04 -5.68 -17.31 -19.45 -32.25
-28.18 -31.87 -30.51 -24.67 -10.56 1.04 3.85 1.94 -2.78 -15.61 -18.22 -27.25
-28.97 -31.87 -22.2 -20.69 -5.16 1.64 4.8 1.45 -2.18 -11.32 -25.22 -25.06
-24.44 -33.04 -27 -24.51 -8.96 0.5 4.84 4.47 -2.44 -13.71 -22.42 -31.25
-21.14 -33.53 -31.81 -20.81 -6.86 0.54 4.85 2.44 -0.98 -13.91 -30.08 -28.45
-29.41 -29.17 -29.61 -22.83 -7.28 2.13 2.5 1.74 -1.38 -14.85 -22.01 -25.95
-27.58 -34.26 -30.08 -22.22 -10.86 -0.02 4.7 2.64 -2.14 -13.81 -22.27 -28.34
-29.08 -27.23 -30.62 -21.87 -8.82 -1.36 5.3 3.55 -1.49 -13.45 -25.51 -25.3
-32.07 -30.27 -33.38 -21.21 -11.81 0.24 4.2 1.58 -2.98 -13.61 -19.76 -29.11
-30.23 -34.03 -27.51 -23.01 -9.96 0.83 5.7 4.84 -0.68 -9.28 -22.64 -34.81
-33.24 -28.33 -28.01 -22.71 -10.51 -0.96 3.6 3.7 -3.68 -14.91 -23.34 -33.05
-27.12 -32.98 -34.65 -22.39 -6.14 0.26 4.62 1.36 -3.25 -12.69 -21.97 -31.25
-24.77 -24.13 -24.39 -18.33 -9.24 0.28 4.62 3.06 -4.96 -14.49 -21.57 -26.23
-23.31 -28.71 -30.72 -19.92 -10.04 -0.72 4.12 0.63 -3.46 -15.73 -22.21 -25.63
-36.32 -36.27 -31.74 -22.89 -9.94 2.46 4.42 2.9 -3.26 -12.79 -22.7 -26.94
-30.18 -35.41 -28.59 -21.28 -11.54 -1.24 2.12 1.16 -5.56 -17.19 -19.33 -32.13
-28.06 -31.75 -30.39 -24.55 -10.44 1.16 3.97 2.06 -2.66 -15.49 -18.1 -27.13
-28.85 -31.75 -22.08 -20.57 -5.04 1.76 4.92 1.57 -2.06 -11.2 -25.1 -24.94
-24.32 -32.92 -26.88 -24.39 -8.84 0.62 4.96 4.59 -2.32 -13.59 -22.3 -31.13
-21.02 -33.41 -31.69 -20.69 -6.74 0.66 4.97 2.56 -0.86 -13.79 -29.96 -28.33
-29.29 -29.05 -29.49 -22.71 -7.16 2.25 2.62 1.86 -1.26 -14.73 -21.89 -25.83
-27.46 -34.14 -29.96 -22.1 -10.74 0.1 4.82 2.76 -2.02 -13.69 -22.15 -28.22
-28.96 -27.11 -30.5 -21.75 -8.7 -1.24 5.42 3.67 -1.37 -13.33 -25.39 -25.18
-31.95 -30.15 -33.26 -21.09 -11.69 0.36 4.32 1.7 -2.86 -13.49 -19.64 -28.99
-30.11 -33.91 -27.39 -22.89 -9.84 0.95 5.82 4.96 -0.56 -9.16 -22.52 -34.69
-33.12 -28.21 -27.89 -22.59 -10.39 -0.84 3.72 3.82 -3.56 -14.79 -23.22 -32.93
-36.98 -32.45 -33.85 -16.97 -9.38 1.22 4.98 2.62 -1.8 -10.96 -19.28 -22.31
-32.69 -38.27 -30.89 -21.63 -9.38 0.06 5.98 2.22 -3.86 -15.79 -21.34 -29.27
-38.64 -35.17 -27.43 -21.59 -10.88 -1.28 4.49 2.82 -1.2 -9.26 -18.68 -29.63
-34.78 -21.43 -21.76 -22.63 -9.48 -1.57 5.18 1.87 -2.9 -13.18 -21.18 -27.57
-27.06 -30.75 -25.67 -19.93 -13.7 -0.94 3.12 2.46 -2.4 -12.33 -26.7 -31.13
-34.52 -33.89 -26.73 -19.23 -13.43 -1.04 1.83 3.42 -0.5 -10.87 -22.14 -21.93
-27.15 -34.81 -29.39 -23.21 -8.39 -0.04 3.98 2.32 -3.1 -12.35 -26.2 -33.48
-33.71 -26.29 -29.13 -27.87 -9.86 0.82 5.38 2.42 -2.97 -11.03 -25.3 -25.3
-25.2 -28.85 -34.05 -18.68 -10.97 -1.43 4.68 3.92 -1.6 -11.03 -19.19 -30.93
-38.53 -29.17 -32.19 -23.71 -11.43 -1.74 4.41 2.92 0.05 -12.33 -23.12 -27.49
-28.92 -32.53 -33.09 -21.43 -11.12 1.32 4.87 3.31 -1.39 -11.55 -21.87 -28.65
-26.48 -29.57 -26.97 -19.57 -7.56 1.22 5.45 3.32 -1.9 -12.73 -21.73 -32.53
-34.41 -28.69 -22.21 -19.97 -8.18 1 5.08 3.12 -2.31 -12.43 -22.14 -27.88
-28.03 -29.27 -28.43 -20.66 -8.48 1.42 5.18 3.69 -2.58 -11.85 -22.34 -24.91
-33.53 -34.1 -29.24 -21.81 -8.02 0.92 4.48 3.72 -2.2 -12.13 -23.9 -31.53
-27.09 -32.95 -34.62 -22.36 -6.11 0.29 4.65 1.39 -3.22 -12.66 -21.94 -31.22
-24.74 -24.1 -24.36 -18.3 -9.21 0.31 4.65 3.09 -4.93 -14.46 -21.54 -26.2
-23.28 -28.68 -30.69 -19.89 -10.01 -0.69 4.15 0.66 -3.43 -15.7 -22.18 -25.6
-36.29 -36.24 -31.71 -22.86 -9.91 2.49 4.45 2.93 -3.23 -12.76 -22.67 -26.91
-30.15 -35.38 -28.56 -21.25 -11.51 -1.21 2.15 1.19 -5.53 -17.16 -19.3 -32.1
-28.03 -31.72 -30.36 -24.52 -10.41 1.19 4 2.09 -2.63 -15.46 -18.07 -27.1
-28.82 -31.72 -22.05 -20.54 -5.01 1.79 4.95 1.6 -2.03 -11.17 -25.07 -24.91
-24.29 -32.89 -26.85 -24.36 -8.81 0.65 4.99 4.62 -2.29 -13.56 -22.27 -31.1
-20.99 -33.38 -31.66 -20.66 -6.71 0.69 5 2.59 -0.83 -13.76 -29.93 -28.3
-29.26 -29.02 -29.46 -22.68 -7.13 2.28 2.65 1.89 -1.23 -14.7 -21.86 -25.8
-27.43 -34.11 -29.93 -22.07 -10.71 0.13 4.85 2.79 -1.99 -13.66 -22.12 -28.19
-28.93 -27.08 -30.47 -21.72 -8.67 -1.21 5.45 3.7 -1.34 -13.3 -25.36 -25.15
-31.92 -30.12 -33.23 -21.06 -11.66 0.39 4.35 1.73 -2.83 -13.46 -19.61 -28.96
-30.08 -33.88 -27.36 -22.86 -9.81 0.98 5.85 4.99 -0.53 -9.13 -22.49 -34.66
-33.09 -28.18 -27.86 -22.56 -10.36 -0.81 3.75 3.85 -3.53 -14.76 -23.19 -32.9
-34.29 -35.64 -26.33 -20.89 -10.58 -1.48 2.47 1.8 -4.64 -15.83 -25.33 -28.42
-34.17 -33.21 -25.43 -19.92 -12.08 -0.68 4.16 1.82 -4.4 -13.53 -24.94 -29.05
-35.46 -31.45 -27 -21.21 -10.09 -1.38 3.97 1.72 -4.65 -13.08 -25.58 -24.48
-34.35 -28.25 -29.77 -22.81 -9.98 0.02 3.87 2.27 -2.1 -12.03 -20.61 -23.91
-30.29 -31.14 -24.25 -21.53 -11.95 -0.28 4.21 2.42 -2.05 -12.93 -22.56 -27.95
-33.46 -32.2 -32.43 -17.16 -10.56 1.32 4.43 2.82 -4.14 -12.73 -23.08 -31.57
-26.82 -27.7 -28.67 -23.22 -12.58 0.02 4.68 3.42 -1.2 -9.73 -18.4 -19.76
-27.52 -24.4 -29.13 -17.87 -12.03 0.02 4.36 1.82 -4.06 -13.43 -23.03 -28.47
-38.52 -30.49 -30.93 -20.08 -9.32 1.11 3.89 1.81 -1.1 -11.63 -22 -29.95
-27.64 -32.05 -28.39 -16.23 -5.88 1.48 4.28 3.12 -3.1 -11.79 -17.64 -27.92
-30.62 -28.14 -29.43 -21.71 -10.58 0.72 4.28 3.82 -1.7 -9.74 -22.08 -28.65
-24.46 -28.53 -30.42 -19.72 -11.68 -0.38 2.98 1.13 -2.43 -14.03 -25.01 -31.11
-28.94 -32.62 -26.73 -19.69 -5.98 2.02 4.28 2.12 -2.6 -11.49 -19.34 -29.39
-31.81 -32.38 -29.55 -25.53 -8.68 0.42 4.18 3.62 -1.5 -10.73 -20.75 -27.53
-30.66 -33.05 -33.33 -15.79 -9.28 -0.48 4.28 2.12 -2.1 -14.55 -21.81 -29.35
-37.26 -32.73 -34.13 -17.25 -9.66 0.94 4.7 2.34 -2.08 -11.24 -19.56 -22.59
-32.97 -38.55 -31.17 -21.91 -9.66 -0.22 5.7 1.94 -4.14 -16.07 -21.62 -29.55
-38.92 -35.45 -27.71 -21.87 -11.16 -1.56 4.21 2.54 -1.48 -9.54 -18.96 -29.91
-35.06 -21.71 -22.04 -22.91 -9.76 -1.85 4.9 1.59 -3.18 -13.46 -21.46 -27.85
-27.34 -31.03 -25.95 -20.21 -13.98 -1.22 2.84 2.18 -2.68 -12.61 -26.98 -31.41
-34.8 -34.17 -27.01 -19.51 -13.71 -1.32 1.55 3.14 -0.78 -11.15 -22.42 -22.21
-27.43 -35.09 -29.67 -23.49 -8.67 -0.32 3.7 2.04 -3.38 -12.63 -26.48 -33.76
-33.99 -26.57 -29.41 -28.15 -10.14 0.54 5.1 2.14 -3.25 -11.31 -25.58 -25.58
-25.48 -29.13 -34.33 -18.96 -11.25 -1.71 4.4 3.64 -1.88 -11.31 -19.47 -31.21
-38.81 -29.45 -32.47 -23.99 -11.71 -2.02 4.13 2.64 -0.23 -12.61 -23.4 -27.77
-29.2 -32.81 -33.37 -21.71 -11.4 1.04 4.59 3.03 -1.67 -11.83 -22.15 -28.93
-26.76 -29.85 -27.25 -19.85 -7.84 0.94 5.17 3.04 -2.18 -13.01 -22.01 -32.81
-34.69 -28.97 -22.49 -20.25 -8.46 0.72 4.8 2.84 -2.59 -12.71 -22.42 -28.16
-28.31 -29.55 -28.71 -20.94 -8.76 1.14 4.9 3.41 -2.86 -12.13 -22.62 -25.19
-33.81 -34.38 -29.52 -22.09 -8.3 0.64 4.2 3.44 -2.48 -12.41 -24.18 -31.81
-26.74 -29.33 -32.08 -24.36 -13.7 -1.25 4.5 2.44 -2.76 -12.2 -27.76 -36.62
-37.16 -22.31 -24.65 -18.95 -6.66 0.14 3.4 2.16 -3.33 -13.01 -24.8 -28.42
-35.85 -28.95 -26.63 -23.11 -9.47 -0.34 4.1 3.94 -3.18 -13.61 -27.89 -32.61
-37.84 -35.09 -25.55 -25.09 -10.16 -1.03 4.4 1.84 -2.78 -13.21 -22.25 -27.85
-34.9 -34.55 -32.66 -23.11 -9.66 0.84 4.12 2.93 -2.66 -13.28 -23.19 -28.83
-28.82 -31.51 -28.13 -21.57 -8.86 0.64 4.64 3.61 -2.64 -13.21 -21.42 -27.95
-27.39 -28.62 -28.98 -20.71 -11.55 0.16 3.82 2.57 -2.39 -12.65 -23.56 -26.96
-29.14 -29.39 -28.29 -21.05 -8.61 1 4.8 3.91 -2.01 -12.19 -22.81 -31.04
-31.44 -30.88 -28.59 -26.18 -9.07 0.22 4.23 2.83 -2.33 -13.63 -21.75 -27.17
-29.81 -31.66 -28.24 -20.73 -8.49 1.31 4.85 3.35 -1.87 -11.81 -22.15 -28.25
-27.48 -31.51 -24.88 -18.43 -10.15 1.74 4.9 3.91 0.88 -10.6 -18.87 -31.29
-29.13 -31.22 -32.48 -22.61 -10.22 1.88 5.74 4.74 -2.18 -13.66 -17.54 -23.27
-29.24 -29.02 -30.51 -19.67 -9.75 0.55 4.5 2.44 -2.88 -12.91 -26.17 -29.85
-24.97 -26.24 -32.01 -21.27 -9.25 0.14 3.5 2.12 -2.38 -15.5 -25.14 -27.59
-18.5 -34.33 -32.52 -20.36 -10.56 0.74 4.3 2.84 -3.09 -11.41 -24.58 -30.33
-33.67 -35.02 -25.71 -20.27 -9.96 -0.86 3.09 2.42 -4.02 -15.21 -24.71 -27.8
-33.55 -32.59 -24.81 -19.3 -11.46 -0.06 4.78 2.44 -3.78 -12.91 -24.32 -28.43
-34.84 -30.83 -26.38 -20.59 -9.47 -0.76 4.59 2.34 -4.03 -12.46 -24.96 -23.86
-33.73 -27.63 -29.15 -22.19 -9.36 0.64 4.49 2.89 -1.48 -11.41 -19.99 -23.29
-29.67 -30.52 -23.63 -20.91 -11.33 0.34 4.83 3.04 -1.43 -12.31 -21.94 -27.33
-32.84 -31.58 -31.81 -16.54 -9.94 1.94 5.05 3.44 -3.52 -12.11 -22.46 -30.95
-26.2 -27.08 -28.05 -22.6 -11.96 0.64 5.3 4.04 -0.58 -9.11 -17.78 -19.14
-26.9 -23.78 -28.51 -17.25 -11.41 0.64 4.98 2.44 -3.44 -12.81 -22.41 -27.85
-37.9 -29.87 -30.31 -19.46 -8.7 1.73 4.51 2.43 -0.48 -11.01 -21.38 -29.33
-27.02 -31.43 -27.77 -15.61 -5.26 2.1 4.9 3.74 -2.48 -11.17 -17.02 -27.3
-30 -27.52 -28.81 -21.09 -9.96 1.34 4.9 4.44 -1.08 -9.12 -21.46 -28.03
-23.84 -27.91 -29.8 -19.1 -11.06 0.24 3.6 1.75 -1.81 -13.41 -24.39 -30.49
-28.32 -32 -26.11 -19.07 -5.36 2.64 4.9 2.74 -1.98 -10.87 -18.72 -28.77
-31.19 -31.76 -28.93 -24.91 -8.06 1.04 4.8 4.24 -0.88 -10.11 -20.13 -26.91
-30.04 -32.43 -32.71 -15.17 -8.66 0.14 4.9 2.74 -1.48 -13.93 -21.19 -28.73
-29.69 -35.29 -33.83 -23.21 -9.53 -0.35 4.15 2.24 -2.78 -12.31 -20.42 -30.07
-31.5 -26.24 -29.77 -19.01 -8.96 0.1 2.74 2.84 -2.48 -12.48 -22.02 -31.25
-32.71 -28.79 -28.68 -16.05 -8.46 1.04 3.3 2.67 -3.28 -15.51 -25.43 -29.75
-28.08 -30.53 -25.21 -22.72 -11.66 -1.46 3.39 2.01 -2.88 -12.31 -23.84 -25.45
-18.85 -26.47 -29.75 -22.5 -13.01 -1.36 3.6 3.44 -3.38 -11.41 -19.31 -28.17
-30.24 -32.53 -27.17 -21 -8.06 0.84 3.9 2.04 -1.78 -9.61 -21.42 -25.75
-27.74 -34.02 -28.13 -21.15 -10.35 -1.12 4.6 3.54 -0.78 -9.61 -19.82 -27.95
-29.2 -33.53 -31.83 -20.81 -8.76 2.54 5.6 3.54 -1.28 -10.38 -19.12 -32.06
-25.64 -30.83 -28 -14.88 -6.16 1.31 4.8 2.04 -2.58 -12.81 -22.09 -32.22
-29.6 -32.8 -28.71 -22.03 -10.26 -0.46 3.6 3.38 -2.68 -17.21 -24.14 -22.56
-24.54 -30.61 -30.11 -19.91 -7.96 0.33 5.66 1.14 -2.78 -13.21 -27.33 -27.32
-22.94 -29.47 -30.41 -17.59 -7.86 1.54 5.2 2.44 -2.4 -11.71 -21.92 -32.95
-31.42 -28.96 -25.04 -20.95 -11.86 1.64 4.6 3.34 -2.68 -14.47 -25.11 -25.05
-21.94 -27.15 -32.77 -21.38 -6.36 0.94 4.76 3.36 -1.09 -10.91 -18.52 -30.62
-30.04 -28.43 -21.51 -22.77 -9.06 0.54 5.66 2.98 -1.64 -10.88 -23.22 -23.65
-26.74 -32.6 -34.27 -22.01 -5.76 0.64 5 1.74 -2.87 -12.31 -21.59 -30.87
-24.39 -23.75 -24.01 -17.95 -8.86 0.66 5 3.44 -4.58 -14.11 -21.19 -25.85
-22.93 -28.33 -30.34 -19.54 -9.66 -0.34 4.5 1.01 -3.08 -15.35 -21.83 -25.25
-35.94 -35.89 -31.36 -22.51 -9.56 2.84 4.8 3.28 -2.88 -12.41 -22.32 -26.56
-29.8 -35.03 -28.21 -20.9 -11.16 -0.86 2.5 1.54 -5.18 -16.81 -18.95 -31.75
-27.68 -31.37 -30.01 -24.17 -10.06 1.54 4.35 2.44 -2.28 -15.11 -17.72 -26.75
-28.47 -31.37 -21.7 -20.19 -4.66 2.14 5.3 1.95 -1.68 -10.82 -24.72 -24.56
-23.94 -32.54 -26.5 -24.01 -8.46 1 5.34 4.97 -1.94 -13.21 -21.92 -30.75
-20.64 -33.03 -31.31 -20.31 -6.36 1.04 5.35 2.94 -0.48 -13.41 -29.58 -27.95
-28.91 -28.67 -29.11 -22.33 -6.78 2.63 3 2.24 -0.88 -14.35 -21.51 -25.45
-27.08 -33.76 -29.58 -21.72 -10.36 0.48 5.2 3.14 -1.64 -13.31 -21.77 -27.84
