Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-44.38 -41.42 -36.96 -24.13 -7.99 6.37 13.08 7.67 -0.74 -12.69 -33 -39.56
-32.47 -36.64 -37.98 -23.65 -6.99 4.61 10.85 6.31 0.09 -16.3 -32.4 -29.35
-38.96 -31.08 -26.21 -13.17 -6.57 4.81 9.33 7.33 -0.15 -12.12 -29.52 -39.22
-34.31 -35.7 -29.34 -20.49 -8.89 1.61 9.85 6.35 -0.25 -15.58 -29.28 -32.58
-38.15 -34.56 -33.51 -19.79 -8.49 5.61 10.97 7.76 -0.23 -13.17 -32.14 -37.02
-39.59 -38.64 -30.04 -18.71 -8.89 3.75 12.09 5.87 -2.88 -14.53 -32.62 -38.94
-38.27 -38.56 -27.94 -18.05 -5.37 4.89 12.31 7.65 -0.66 -9.7 -28.9 -32.7
-35.62 -37.73 -28.07 -21.13 -7.75 3.97 11.67 8.37 1.27 -10.3 -22.97 -34.9
-35.49 -35.26 -26.48 -18.13 -7.93 2.25 9.93 6.98 1.49 -10.8 -33.62 -28.9
-40.72 -38.46 -30.74 -21.35 -7.27 4.65 10.25 6.05 -0.78 -15.34 -33.03 -35.24
-41.6 -39.3 -32.68 -20.71 -7.95 3.03 10.39 6.71 1.77 -10.47 -29.68 -32.04
-40.06 -33.3 -32.76 -21.22 -8.33 3.75 10.36 7.09 1.84 -16.41 -31.48 -37.86
-39.12 -32.68 -27.94 -16.05 -5.95 5.05 14.09 6.55 -0.76 -13.33 -27.26 -31.23
-39.42 -37.34 -31 -18.67 -8.29 5.87 11.27 9.38 -1.7 -12.27 -28.18 -29.02
-29.29 -40.4 -34.91 -20.56 -9.91 4.75 12.27 8.13 -0.93 -14.99 -33.54 -40.34
-39.26 -29.9 -28.13 -23.05 -10.53 5.35 11.99 6.35 -0.12 -19.6 -24 -29.26
-36.64 -37.66 -31.3 -21.6 -7.45 5.87 11.17 8.46 -4.56 -18.97 -36.72 -39.38
-38.33 -38.82 -34.14 -23.3 -9.99 1.83 12.37 6.09 -2.18 -18.21 -36.12 -41.26
-42.14 -34.94 -25.94 -20.5 -8.89 7.11 11.85 9.23 0.78 -14.19 -26.86 -35
-39.6 -41.16 -34.72 -21.34 -7.57 6.17 10.21 6.13 -1.29 -17.36 -33.12 -30.21
-43.32 -37.88 -27.22 -20.24 -9.91 3.05 9.93 6.23 0.69 -14.45 -29.62 -37.36
-37.42 -35.24 -29.2 -18.6 -10.47 2.37 10.89 8.09 -0.52 -15.16 -32.38 -39.14
-38.1 -36.92 -32.26 -22.85 -10.87 2.97 10.49 7.61 -2.11 -15.23 -30.08 -37.22
-40.28 -27.82 -34.9 -22.91 -11.33 2.71 11.31 7.47 0.28 -15.27 -31.07 -33.68
-40.76 -40.36 -29.93 -19.81 -10.79 1.05 12.89 8.69 0.05 -15.18 -32.94 -35.52
-42.44 -42.14 -35.64 -23.15 -9.22 2.52 10.13 7.39 -0.74 -18.59 -32.1 -26.41
-39.92 -38.32 -29.78 -19.03 -9.2 4.77 13.01 7.09 -0.47 -9.02 -23.05 -28.36
-36.66 -32.78 -24.31 -17.73 -9.13 3.05 10.84 6.85 -0.85 -15.83 -38.32 -39.12
-38.96 -41.7 -32.85 -21.91 -8.71 4.57 13.11 7.99 -2.33 -15.99 -27.02 -31.13
-38.02 -37.96 -29.12 -22.99 -10.97 2.75 12.22 5.65 -0.69 -16.9 -29.06 -33.8
-39.6 -35.85 -29.66 -21.63 -7.75 3.67 12.52 10.43 1.38 -15.28 -25.98 -31.02
-39.28 -36.04 -30.86 -18.41 -10.24 3.75 10.49 6.69 -2.27 -14.71 -34.76 -35.48
-37.5 -32.84 -26.62 -21.19 -8.41 3.07 11.1 8.69 -0.52 -16.87 -33.54 -37.66
-41.7 -37.94 -26.99 -18.27 -8.55 3.25 9.23 7.41 -0.4 -19.57 -35.8 -35.73
-36.06 -35.32 -29.57 -18.93 -7.13 5.53 11.67 7.35 0.71 -14.99 -29.6 -27.16
-39.99 -39.04 -30.44 -19.11 -9.29 3.35 11.69 5.47 -3.28 -14.93 -33.02 -39.34
-38.67 -38.96 -28.34 -18.45 -5.77 4.49 11.91 7.25 -1.06 -10.1 -29.3 -33.1
-36.02 -38.13 -28.47 -21.53 -8.15 3.57 11.27 7.97 0.87 -10.7 -23.37 -35.3
-35.89 -35.66 -26.88 -18.53 -8.33 1.85 9.53 6.58 1.09 -11.2 -34.02 -29.3
-41.12 -38.86 -31.14 -21.75 -7.67 4.25 9.85 5.65 -1.18 -15.74 -33.43 -35.64
-42 -39.7 -33.08 -21.11 -8.35 2.63 9.99 6.31 1.37 -10.87 -30.08 -32.44
-40.46 -33.7 -33.16 -21.62 -8.73 3.35 9.96 6.69 1.44 -16.81 -31.88 -38.26
-39.52 -33.08 -28.34 -16.45 -6.35 4.65 13.69 6.15 -1.16 -13.73 -27.66 -31.63
-39.82 -37.74 -31.4 -19.07 -8.69 5.47 10.87 8.98 -2.1 -12.67 -28.58 -29.42
-29.69 -40.8 -35.31 -20.96 -10.31 4.35 11.87 7.73 -1.33 -15.39 -33.94 -40.74
-39.66 -30.3 -28.53 -23.45 -10.93 4.95 11.59 5.95 -0.52 -20 -24.4 -29.66
-37.04 -38.06 -31.7 -22 -7.85 5.47 10.77 8.06 -4.96 -19.37 -37.12 -39.78
-38.73 -39.22 -34.54 -23.7 -10.39 1.43 11.97 5.69 -2.58 -18.61 -36.52 -41.66
-42.54 -35.34 -26.34 -20.9 -9.29 6.71 11.45 8.83 0.38 -14.59 -27.26 -35.4
-40 -41.56 -35.12 -21.74 -7.97 5.77 9.81 5.73 -1.69 -17.76 -33.52 -30.61
-42.8 -32.44 -32.54 -22.57 -9.42 2.6 10.1 6.92 -0.23 -13.65 -28.62 -33.7
-38.5 -35.53 -30.99 -18.76 -8.44 3.86 11.72 7.69 0.27 -15.61 -32.53 -37.88
-32.03 -34.83 -32.69 -20.22 -13.02 0.69 8.4 6.86 -4.13 -14.98 -34.91 -36.05
-35.78 -25.67 -29.2 -22.4 -8.62 3.2 9.81 6.22 -2.21 -13.56 -29.66 -37.37
-41.5 -28.31 -35.99 -25.57 -5 4.1 10.4 7.28 -1.21 -17.61 -31.35 -33.95
-44.69 -39.11 -31.59 -18.12 -8.56 2.91 11.97 6.02 1.69 -15.04 -30.97 -30.97
-30.36 -32.93 -36.79 -21.52 -7.18 3.7 10.32 4.4 -0.61 -16.21 -28.38 -33.29
-31.34 -37.53 -28.59 -17.2 -8.6 4 9.82 7.73 0.59 -17.98 -27.41 -34.6
-41.69 -33.17 -30.59 -23.6 -11.8 3.78 9.6 7.16 -1.2 -15.26 -30.58 -28.84
-39.39 -34.59 -32.2 -20.11 -9.02 4.9 9.7 6.16 -1.53 -18.31 -31.75 -41.01
-44.51 -41.55 -37.09 -24.26 -8.12 6.24 12.95 7.54 -0.87 -12.82 -33.13 -39.69
-32.6 -36.77 -38.11 -23.78 -7.12 4.48 10.72 6.18 -0.04 -16.43 -32.53 -29.48
-39.09 -31.21 -26.34 -13.3 -6.7 4.68 9.2 7.2 -0.28 -12.25 -29.65 -39.35
-34.44 -35.83 -29.47 -20.62 -9.02 1.48 9.72 6.22 -0.38 -15.71 -29.41 -32.71
-38.28 -34.69 -33.64 -19.92 -8.62 5.48 10.84 7.63 -0.36 -13.3 -32.27 -37.15
-33.19 -38.02 -29.81 -16.37 -10.09 3.43 8.81 6.17 -0.22 -17.82 -31.36 -39.16
-36.78 -39.6 -33.6 -18.93 -6.25 4.15 9.95 5.71 -1.36 -20.11 -31.78 -36.2
-42.6 -36.4 -32.62 -21.29 -9.49 3.85 11.23 7.97 -1.06 -12.8 -25.28 -40.44
-46.02 -46.38 -34.26 -23.73 -10.93 5.27 12.47 6.53 -1.83 -17.77 -32.58 -33.52
-39.32 -35.98 -31.17 -19.79 -8.35 2.45 11.23 8.71 -0.56 -12.78 -35.78 -32.66
-29.29 -34.71 -31.31 -18.85 -9.91 4.15 10.37 7.63 -1.98 -17.09 -25.63 -34.18
-41.38 -33.34 -32.8 -17.51 -10.35 2.55 10.81 8.63 -0.8 -20.26 -33.81 -34.93
-35.69 -34.68 -27.42 -22.95 -8.65 3.95 9.97 9.19 0.47 -14.17 -24.2 -34.18
-31.81 -34.62 -30.03 -25.04 -8.53 4.63 14.09 6.44 1.14 -14.69 -31.6 -32.36
-40.38 -35.66 -30.45 -20.73 -9.9 5.39 10.09 7.03 0.19 -13.48 -26.1 -32.68
-39.46 -34.36 -30.64 -22.21 -8.81 3.39 11.89 6.47 -1.9 -12.78 -28.61 -37.58
-41.98 -38.32 -32.24 -19.71 -8.93 1.33 11.09 7.37 -0.99 -14.56 -33.9 -37.34
-36.11 -34.86 -30.76 -24.12 -7.39 5.25 10.4 6.57 -0.36 -16.29 -30.34 -27.99
-38.66 -31.76 -27.34 -21.51 -7.09 1.13 8.73 5.69 -2.28 -16.13 -35.5 -33.12
-39.62 -35.34 -23.63 -16.19 -6.41 6.37 10.87 7.37 -0.36 -15.71 -35.26 -37.46
-43.21 -37.77 -27.11 -20.13 -9.8 3.16 10.04 6.34 0.8 -14.34 -29.51 -37.25
-37.31 -35.13 -29.09 -18.49 -10.36 2.48 11 8.2 -0.41 -15.05 -32.27 -39.03
-37.99 -36.81 -32.15 -22.74 -10.76 3.08 10.6 7.72 -2 -15.12 -29.97 -37.11
-40.17 -27.71 -34.79 -22.8 -11.22 2.82 11.42 7.58 0.39 -15.16 -30.96 -33.57
-40.65 -40.25 -29.82 -19.7 -10.68 1.16 13 8.8 0.16 -15.07 -32.83 -35.41
-42.33 -42.03 -35.53 -23.04 -9.11 2.63 10.24 7.5 -0.63 -18.48 -31.99 -26.3
-39.81 -38.21 -29.67 -18.92 -9.09 4.88 13.12 7.2 -0.36 -8.91 -22.94 -28.25
-36.55 -32.67 -24.2 -17.62 -9.02 3.16 10.95 6.96 -0.74 -15.72 -38.21 -39.01
-38.85 -41.59 -32.74 -21.8 -8.6 4.68 13.22 8.1 -2.22 -15.88 -26.91 -31.02
-37.91 -37.85 -29.01 -22.88 -10.86 2.86 12.33 5.76 -0.58 -16.79 -28.95 -33.69
-39.49 -35.74 -29.55 -21.52 -7.64 3.78 12.63 10.54 1.49 -15.17 -25.87 -30.91
-39.17 -35.93 -30.75 -18.3 -10.13 3.86 10.6 6.8 -2.16 -14.6 -34.65 -35.37
-37.39 -32.73 -26.51 -21.08 -8.3 3.18 11.21 8.8 -0.41 -16.76 -33.43 -37.55
-41.59 -37.83 -26.88 -18.16 -8.44 3.36 9.34 7.52 -0.29 -19.46 -35.69 -35.62
-35.95 -35.21 -29.46 -18.82 -7.02 5.64 11.78 7.46 0.82 -14.88 -29.49 -27.05
-43.1 -37.66 -27 -20.02 -9.69 3.27 10.15 6.45 0.91 -14.23 -29.4 -37.14
-37.2 -35.02 -28.98 -18.38 -10.25 2.59 11.11 8.31 -0.3 -14.94 -32.16 -38.92
-37.88 -36.7 -32.04 -22.63 -10.65 3.19 10.71 7.83 -1.89 -15.01 -29.86 -37
-40.06 -27.6 -34.68 -22.69 -11.11 2.93 11.53 7.69 0.5 -15.05 -30.85 -33.46
-40.54 -40.14 -29.71 -19.59 -10.57 1.27 13.11 8.91 0.27 -14.96 -32.72 -35.3
-42.22 -41.92 -35.42 -22.93 -9 2.74 10.35 7.61 -0.52 -18.37 -31.88 -26.19
-39.7 -38.1 -29.56 -18.81 -8.98 4.99 13.23 7.31 -0.25 -8.8 -22.83 -28.14
-36.44 -32.56 -24.09 -17.51 -8.91 3.27 11.06 7.07 -0.63 -15.61 -38.1 -38.9
-38.74 -41.48 -32.63 -21.69 -8.49 4.79 13.33 8.21 -2.11 -15.77 -26.8 -30.91
-37.8 -37.74 -28.9 -22.77 -10.75 2.97 12.44 5.87 -0.47 -16.68 -28.84 -33.58
-39.38 -35.63 -29.44 -21.41 -7.53 3.89 12.74 10.65 1.6 -15.06 -25.76 -30.8
-39.06 -35.82 -30.64 -18.19 -10.02 3.97 10.71 6.91 -2.05 -14.49 -34.54 -35.26
-37.28 -32.62 -26.4 -20.97 -8.19 3.29 11.32 8.91 -0.3 -16.65 -33.32 -37.44
-41.48 -37.72 -26.77 -18.05 -8.33 3.47 9.45 7.63 -0.18 -19.35 -35.58 -35.51
-35.84 -35.1 -29.35 -18.71 -6.91 5.75 11.89 7.57 0.93 -14.77 -29.38 -26.94
-38.53 -36.21 -30.01 -20.34 -8.92 3.78 11.18 7.6 -0.44 -15.42 -30.74 -34.19
-38.49 -36.23 -30.01 -20.33 -8.92 3.76 11.2 7.6 -0.43 -15.43 -30.79 -34.19
-38.49 -36.19 -30.01 -20.32 -8.92 3.76 11.2 7.6 -0.43 -15.4 -30.75 -34.19
-38.49 -36.25 -30.01 -20.32 -8.92 3.78 11.2 7.61 -0.43 -15.39 -30.74 -34.17
-38.49 -36.21 -30.01 -20.32 -8.92 3.76 11.2 7.6 -0.43 -15.4 -30.75 -34.17
-38.49 -36.23 -30.01 -20.3 -8.92 3.8 11.2 7.6 -0.43 -15.4 -30.77 -34.15
-38.49 -36.23 -30.01 -20.32 -8.92 3.78 11.2 7.6 -0.43 -15.4 -30.75 -34.17
-38.49 -36.23 -30.01 -20.32 -8.92 3.8 11.2 7.6 -0.43 -15.4 -30.75 -34.21
-38.51 -36.21 -30.03 -20.34 -8.94 3.78 11.2 7.6 -0.43 -15.4 -30.75 -34.17
-38.49 -36.19 -30.03 -20.34 -8.92 3.78 11.2 7.6 -0.43 -15.4 -30.77 -34.21
-38.49 -36.23 -30.03 -20.32 -8.92 3.78 11.2 7.6 -0.43 -15.4 -30.77 -34.19
-38.47 -36.23 -30.05 -20.3 -8.92 3.78 11.2 7.6 -0.43 -15.43 -30.75 -34.19
-38.51 -36.25 -29.99 -20.33 -8.92 3.78 11.2 7.6 -0.43 -15.4 -30.75 -34.14
-38.47 -36.21 -30.02 -20.32 -8.92 3.78 11.19 7.6 -0.43 -15.4 -30.75 -34.17
-38.49 -36.26 -30.02 -20.32 -8.9 3.8 11.22 7.6 -0.43 -15.43 -30.75 -34.21
-43.07 -37.63 -26.97 -19.99 -9.66 3.3 10.18 6.48 0.94 -14.2 -29.37 -37.11
-37.17 -34.99 -28.95 -18.35 -10.22 2.62 11.14 8.34 -0.27 -14.91 -32.13 -38.89
-37.85 -36.67 -32.01 -22.6 -10.62 3.22 10.74 7.86 -1.86 -14.98 -29.83 -36.97
-40.03 -27.57 -34.65 -22.66 -11.08 2.96 11.56 7.72 0.53 -15.02 -30.82 -33.43
-40.51 -40.11 -29.68 -19.56 -10.54 1.3 13.14 8.94 0.3 -14.93 -32.69 -35.27
-42.19 -41.89 -35.39 -22.9 -8.97 2.77 10.38 7.64 -0.49 -18.34 -31.85 -26.16
-39.67 -38.07 -29.53 -18.78 -8.95 5.02 13.26 7.34 -0.22 -8.77 -22.8 -28.11
-36.41 -32.53 -24.06 -17.48 -8.88 3.3 11.09 7.1 -0.6 -15.58 -38.07 -38.87
-38.71 -41.45 -32.6 -21.66 -8.46 4.82 13.36 8.24 -2.08 -15.74 -26.77 -30.88
-37.77 -37.71 -28.87 -22.74 -10.72 3 12.47 5.9 -0.44 -16.65 -28.81 -33.55
-39.35 -35.6 -29.41 -21.38 -7.5 3.92 12.77 10.68 1.63 -15.03 -25.73 -30.77
-39.03 -35.79 -30.61 -18.16 -9.99 4 10.74 6.94 -2.02 -14.46 -34.51 -35.23
-37.25 -32.59 -26.37 -20.94 -8.16 3.32 11.35 8.94 -0.27 -16.62 -33.29 -37.41
-41.45 -37.69 -26.74 -18.02 -8.3 3.5 9.48 7.66 -0.15 -19.32 -35.55 -35.48
-35.81 -35.07 -29.32 -18.68 -6.88 5.78 11.92 7.6 0.96 -14.74 -29.35 -26.91
-42.53 -32.17 -32.27 -22.3 -9.15 2.87 10.37 7.19 0.04 -13.38 -28.35 -33.43
-38.23 -35.26 -30.72 -18.49 -8.17 4.13 11.99 7.96 0.54 -15.34 -32.26 -37.61
-31.76 -34.56 -32.42 -19.95 -12.75 0.96 8.67 7.13 -3.86 -14.71 -34.64 -35.78
-35.51 -25.4 -28.93 -22.13 -8.35 3.47 10.08 6.49 -1.94 -13.29 -29.39 -37.1
-41.23 -28.04 -35.72 -25.3 -4.73 4.37 10.67 7.55 -0.94 -17.34 -31.08 -33.68
-44.42 -38.84 -31.32 -17.85 -8.29 3.18 12.24 6.29 1.96 -14.77 -30.7 -30.7
-30.09 -32.66 -36.52 -21.25 -6.91 3.97 10.59 4.67 -0.34 -15.94 -28.11 -33.02
-31.07 -37.26 -28.32 -16.93 -8.33 4.27 10.09 8 0.86 -17.71 -27.14 -34.33
-41.42 -32.9 -30.32 -23.33 -11.53 4.05 9.87 7.43 -0.93 -14.99 -30.31 -28.57
-39.12 -34.32 -31.93 -19.84 -8.75 5.17 9.97 6.43 -1.26 -18.04 -31.48 -40.74
-44.24 -41.28 -36.82 -23.99 -7.85 6.51 13.22 7.81 -0.6 -12.55 -32.86 -39.42
-32.33 -36.5 -37.84 -23.51 -6.85 4.75 10.99 6.45 0.23 -16.16 -32.26 -29.21
-38.82 -30.94 -26.07 -13.03 -6.43 4.95 9.47 7.47 -0.01 -11.98 -29.38 -39.08
-34.17 -35.56 -29.2 -20.35 -8.75 1.75 9.99 6.49 -0.11 -15.44 -29.14 -32.44
-38.01 -34.42 -33.37 -19.65 -8.35 5.75 11.11 7.9 -0.09 -13.03 -32 -36.88
-38.41 -36.09 -29.89 -20.22 -8.8 3.9 11.3 7.72 -0.32 -15.3 -30.62 -34.07
-38.37 -36.11 -29.89 -20.21 -8.8 3.88 11.32 7.72 -0.31 -15.31 -30.67 -34.07
-38.37 -36.07 -29.89 -20.2 -8.8 3.88 11.32 7.72 -0.31 -15.28 -30.63 -34.07
-38.37 -36.13 -29.89 -20.2 -8.8 3.9 11.32 7.73 -0.31 -15.27 -30.62 -34.05
-38.37 -36.09 -29.89 -20.2 -8.8 3.88 11.32 7.72 -0.31 -15.28 -30.63 -34.05
-38.37 -36.11 -29.89 -20.18 -8.8 3.92 11.32 7.72 -0.31 -15.28 -30.65 -34.03
-38.37 -36.11 -29.89 -20.2 -8.8 3.9 11.32 7.72 -0.31 -15.28 -30.63 -34.05
-38.37 -36.11 -29.89 -20.2 -8.8 3.92 11.32 7.72 -0.31 -15.28 -30.63 -34.09
-38.39 -36.09 -29.91 -20.22 -8.82 3.9 11.32 7.72 -0.31 -15.28 -30.63 -34.05
-38.37 -36.07 -29.91 -20.22 -8.8 3.9 11.32 7.72 -0.31 -15.28 -30.65 -34.09
-38.37 -36.11 -29.91 -20.2 -8.8 3.9 11.32 7.72 -0.31 -15.28 -30.65 -34.07
-38.35 -36.11 -29.93 -20.18 -8.8 3.9 11.32 7.72 -0.31 -15.31 -30.63 -34.07
-38.39 -36.13 -29.87 -20.21 -8.8 3.9 11.32 7.72 -0.31 -15.28 -30.63 -34.02
-38.35 -36.09 -29.9 -20.2 -8.8 3.9 11.31 7.72 -0.31 -15.28 -30.63 -34.05
-38.37 -36.14 -29.9 -20.2 -8.78 3.92 11.34 7.72 -0.31 -15.31 -30.63 -34.09
-38.36 -36.11 -29.91 -20.2 -8.81 3.9 11.31 7.72 -0.28 -15.28 -30.65 -34.09
-39.37 -39.33 -31.65 -21.26 -6.94 4.2 12.1 6.56 -1.57 -16.84 -31.89 -32.1
-39.33 -34.93 -30.78 -20.2 -10.27 3.8 11.52 7.62 0.18 -15.88 -29.97 -33.09
-38.49 -38.26 -32.14 -19.8 -8.32 3.5 10.66 9.86 1.17 -13.03 -31.91 -35.53
-35.84 -32.78 -26.73 -20.2 -9.1 3.51 10.33 8.81 -0.31 -15.3 -30.63 -34.09
-38.35 -36.11 -29.87 -20.2 -8.82 3.9 11.44 6.56 -0.71 -13.33 -28.18 -34.75
-36.23 -39.44 -27.41 -20.8 -7.52 5.2 12.12 8.12 -0.51 -16.25 -29.68 -32.99
-36.82 -34.63 -31.74 -20.51 -9.99 4.7 11.62 9.97 0.97 -13.92 -29.68 -33.85
-39.57 -33.87 -28.11 -20.8 -7.32 4.1 13.77 8.42 0.29 -13.41 -27.2 -33.85
-35.02 -34.95 -31.26 -20.1 -9.1 3.23 10.05 6.46 -0.9 -14.48 -30.23 -34.75
-36.9 -38.86 -26.65 -19.88 -10.47 2.93 11.02 8.12 -1.1 -13.91 -30.07 -34.05
-39.67 -32.28 -30.78 -19.74 -6.27 4.3 9.96 7.22 0.76 -14.11 -32.81 -36.03
-37.02 -33.57 -31.54 -20.86 -8.9 3.9 11.92 9.09 0.49 -14.98 -27.52 -32.69
-39.46 -35.05 -30.69 -20.7 -9.8 2.1 14.12 7.12 1.39 -9.98 -28.14 -34.3
-31.36 -39.69 -30.09 -21.52 -8.12 4.9 11.82 5.22 -0.91 -16.88 -22.21 -35.59
-41.6 -31.24 -31.34 -21.37 -8.22 3.8 11.3 8.12 0.97 -12.45 -27.42 -32.5
-37.3 -34.33 -29.79 -17.56 -7.24 5.06 12.92 8.89 1.47 -14.41 -31.33 -36.68
-30.83 -33.63 -31.49 -19.02 -11.82 1.89 9.6 8.06 -2.93 -13.78 -33.71 -34.85
-34.58 -24.47 -28 -21.2 -7.42 4.4 11.01 7.42 -1.01 -12.36 -28.46 -36.17
-40.3 -27.11 -34.79 -24.37 -3.8 5.3 11.6 8.48 -0.01 -16.41 -30.15 -32.75
-43.49 -37.91 -30.39 -16.92 -7.36 4.11 13.17 7.22 2.89 -13.84 -29.77 -29.77
-29.16 -31.73 -35.59 -20.32 -5.98 4.9 11.52 5.6 0.59 -15.01 -27.18 -32.09
-30.14 -36.33 -27.39 -16 -7.4 5.2 11.02 8.93 1.79 -16.78 -26.21 -33.4
-40.49 -31.97 -29.39 -22.4 -10.6 4.98 10.8 8.36 0 -14.06 -29.38 -27.64
-38.19 -33.39 -31 -18.91 -7.82 6.1 10.9 7.36 -0.33 -17.11 -30.55 -39.81
-43.31 -40.35 -35.89 -23.06 -6.92 7.44 14.15 8.74 0.33 -11.62 -31.93 -38.49
-31.4 -35.57 -36.91 -22.58 -5.92 5.68 11.92 7.38 1.16 -15.23 -31.33 -28.28
-37.89 -30.01 -25.14 -12.1 -5.5 5.88 10.4 8.4 0.92 -11.05 -28.45 -38.15
-33.24 -34.63 -28.27 -19.42 -7.82 2.68 10.92 7.42 0.82 -14.51 -28.21 -31.51
-37.08 -33.49 -32.44 -18.72 -7.42 6.68 12.04 8.83 0.84 -12.1 -31.07 -35.95
-39.44 -38.49 -29.89 -18.56 -8.74 3.9 12.24 6.02 -2.73 -14.38 -32.47 -38.79
-38.12 -38.41 -27.79 -17.9 -5.22 5.04 12.46 7.8 -0.51 -9.55 -28.75 -32.55
-35.47 -37.58 -27.92 -20.98 -7.6 4.12 11.82 8.52 1.42 -10.15 -22.82 -34.75
-35.34 -35.11 -26.33 -17.98 -7.78 2.4 10.08 7.13 1.64 -10.65 -33.47 -28.75
-40.57 -38.31 -30.59 -21.2 -7.12 4.8 10.4 6.2 -0.63 -15.19 -32.88 -35.09
-41.45 -39.15 -32.53 -20.56 -7.8 3.18 10.54 6.86 1.92 -10.32 -29.53 -31.89
-39.91 -33.15 -32.61 -21.07 -8.18 3.9 10.51 7.24 1.99 -16.26 -31.33 -37.71
-38.97 -32.53 -27.79 -15.9 -5.8 5.2 14.24 6.7 -0.61 -13.18 -27.11 -31.08
-39.27 -37.19 -30.85 -18.52 -8.14 6.02 11.42 9.53 -1.55 -12.12 -28.03 -28.87
-29.14 -40.25 -34.76 -20.41 -9.76 4.9 12.42 8.28 -0.78 -14.84 -33.39 -40.19
-39.11 -29.75 -27.98 -22.9 -10.38 5.5 12.14 6.5 0.03 -19.45 -23.85 -29.11
-36.49 -37.51 -31.15 -21.45 -7.3 6.02 11.32 8.61 -4.41 -18.82 -36.57 -39.23
-38.18 -38.67 -33.99 -23.15 -9.84 1.98 12.52 6.24 -2.03 -18.06 -35.97 -41.11
-41.99 -34.79 -25.79 -20.35 -8.74 7.26 12 9.38 0.93 -14.04 -26.71 -34.85
-39.45 -41.01 -34.57 -21.19 -7.42 6.32 10.36 6.28 -1.14 -17.21 -32.97 -30.06
-43.09 -37.65 -26.99 -20.01 -9.68 3.28 10.16 6.46 0.92 -14.22 -29.39 -37.13
-37.19 -35.01 -28.97 -18.37 -10.24 2.6 11.12 8.32 -0.29 -14.93 -32.15 -38.91
-37.87 -36.69 -32.03 -22.62 -10.64 3.2 10.72 7.84 -1.88 -15 -29.85 -36.99
-40.05 -27.59 -34.67 -22.68 -11.1 2.94 11.54 7.7 0.51 -15.04 -30.84 -33.45
-40.53 -40.13 -29.7 -19.58 -10.56 1.28 13.12 8.92 0.28 -14.95 -32.71 -35.29
-42.21 -41.91 -35.41 -22.92 -8.99 2.75 10.36 7.62 -0.51 -18.36 -31.87 -26.18
-39.69 -38.09 -29.55 -18.8 -8.97 5 13.24 7.32 -0.24 -8.79 -22.82 -28.13
-36.43 -32.55 -24.08 -17.5 -8.9 3.28 11.07 7.08 -0.62 -15.6 -38.09 -38.89
-38.73 -41.47 -32.62 -21.68 -8.48 4.8 13.34 8.22 -2.1 -15.76 -26.79 -30.9
-37.79 -37.73 -28.89 -22.76 -10.74 2.98 12.45 5.88 -0.46 -16.67 -28.83 -33.57
-39.37 -35.62 -29.43 -21.4 -7.52 3.9 12.75 10.66 1.61 -15.05 -25.75 -30.79
-39.05 -35.81 -30.63 -18.18 -10.01 3.98 10.72 6.92 -2.04 -14.48 -34.53 -35.25
-37.27 -32.61 -26.39 -20.96 -8.18 3.3 11.33 8.92 -0.29 -16.64 -33.31 -37.43
-41.47 -37.71 -26.76 -18.04 -8.32 3.48 9.46 7.64 -0.17 -19.34 -35.57 -35.5
-35.83 -35.09 -29.34 -18.7 -6.9 5.76 11.9 7.58 0.94 -14.76 -29.37 -26.93
-32.74 -37.57 -29.36 -15.92 -9.64 3.88 9.26 6.62 0.23 -17.37 -30.91 -38.71
-36.33 -39.15 -33.15 -18.48 -5.8 4.6 10.4 6.16 -0.91 -19.66 -31.33 -35.75
-42.15 -35.95 -32.17 -20.84 -9.04 4.3 11.68 8.42 -0.61 -12.35 -24.83 -39.99
-45.57 -45.93 -33.81 -23.28 -10.48 5.72 12.92 6.98 -1.38 -17.32 -32.13 -33.07
-38.87 -35.53 -30.72 -19.34 -7.9 2.9 11.68 9.16 -0.11 -12.33 -35.33 -32.21
-28.84 -34.26 -30.86 -18.4 -9.46 4.6 10.82 8.08 -1.53 -16.64 -25.18 -33.73
-40.93 -32.89 -32.35 -17.06 -9.9 3 11.26 9.08 -0.35 -19.81 -33.36 -34.48
-35.24 -34.23 -26.97 -22.5 -8.2 4.4 10.42 9.64 0.92 -13.72 -23.75 -33.73
-31.36 -34.17 -29.58 -24.59 -8.08 5.08 14.54 6.89 1.59 -14.24 -31.15 -31.91
-39.93 -35.21 -30 -20.28 -9.45 5.84 10.54 7.48 0.64 -13.03 -25.65 -32.23
-39.01 -33.91 -30.19 -21.76 -8.36 3.84 12.34 6.92 -1.45 -12.33 -28.16 -37.13
-41.53 -37.87 -31.79 -19.26 -8.48 1.78 11.54 7.82 -0.54 -14.11 -33.45 -36.89
-35.66 -34.41 -30.31 -23.67 -6.94 5.7 10.85 7.02 0.09 -15.84 -29.89 -27.54
-38.21 -31.31 -26.89 -21.06 -6.64 1.58 9.18 6.14 -1.83 -15.68 -35.05 -32.67
-39.17 -34.89 -23.18 -15.74 -5.96 6.82 11.32 7.82 0.09 -15.26 -34.81 -37.01
-38.05 -39.29 -29.91 -20.68 -7.18 3.28 13.44 8.04 2.39 -16.66 -28.21 -31.57
-37.39 -35.29 -27.98 -21.5 -6.3 2.74 10.62 7.24 -3.13 -20.23 -33.07 -34.01
