"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-37.74 -23.84 -20.74 -17.94 -3.64 6.06 11.66 7.46 1.16 -12.04 -24.34 -31.34
-31.84 -31.24 -23.84 -15.34 -7.24 6.76 9.46 7.86 1.66 -11.04 -29.34 -34.44
-37.94 -33.74 -24.34 -14.54 -6.84 6.56 8.66 8.66 3.06 -9.74 -25.54 -25.94
-32.04 -33.84 -26.84 -18.54 -2.44 7.36 10.56 7.46 0.96 -10.24 -28.44 -37.04
-37.24 -27.84 -26.74 -22.34 -4.14 8.16 11.86 7.86 2.06 -8.94 -27.84 -29.54
-28.84 -29.24 -30.44 -13.84 -4.84 6.16 11.16 9.06 2.46 -10.14 -22.54 -34.14
-41.54 -29.04 -29.14 -17.84 -4.94 6.06 11.16 8.56 3.96 -10.54 -26.74 -30.44
-33.04 -32.84 -29.44 -16.64 -5.24 8.46 11.56 8.76 1.96 -11.04 -25.24 -31.34
-31.84 -30.74 -25.94 -16.34 -2.34 8.46 11.56 8.76 2.06 -11.14 -25.34 -33.44
-34.44 -30.74 -23.64 -16.04 -2.34 7.96 11.56 8.76 2.06 -11.04 -25.44 -31.34
-31.84 -30.54 -25.94 -16.34 -2.34 8.56 11.66 8.76 2.16 -11.04 -25.44 -31.34
-38.44 -33.94 -27.74 -17.44 -1.94 8.16 11.06 8.96 1.46 -10.84 -26.74 -34.84
-39.91 -32.71 -29.81 -12.61 -2.91 8.69 11.49 7.99 1.99 -9.71 -23.01 -26.11
-35.81 -37.11 -27.51 -16.91 -3.31 7.89 12.29 7.69 0.29 -14.11 -24.71 -33.01
-41.11 -34.51 -25.41 -17.01 -4.21 6.29 11.29 8.29 2.49 -8.31 -22.21 -33.21
-37.61 -23.71 -20.61 -17.81 -3.51 6.19 11.79 7.59 1.29 -11.91 -24.21 -31.21
-31.71 -31.11 -23.71 -15.21 -7.11 6.89 9.59 7.99 1.79 -10.91 -29.21 -34.31
-37.81 -33.61 -24.21 -14.41 -6.71 6.69 8.79 8.79 3.19 -9.61 -25.41 -25.81
-31.91 -33.71 -26.71 -18.41 -2.31 7.49 10.69 7.59 1.09 -10.11 -28.31 -36.91
-37.11 -27.71 -26.61 -22.21 -4.01 8.29 11.99 7.99 2.19 -8.81 -27.71 -29.41
-28.71 -29.11 -30.31 -13.71 -4.71 6.29 11.29 9.19 2.59 -10.01 -22.41 -34.01
-41.41 -28.91 -29.01 -17.71 -4.81 6.19 11.29 8.69 4.09 -10.41 -26.61 -30.31
-32.91 -32.71 -29.31 -16.51 -5.11 8.59 11.69 8.89 2.09 -10.91 -25.11 -31.21
-31.71 -30.61 -25.81 -16.21 -2.21 8.59 11.69 8.89 2.19 -11.01 -25.21 -33.31
-34.31 -30.61 -23.51 -15.91 -2.21 8.09 11.69 8.89 2.19 -10.91 -25.31 -31.21
-31.71 -30.41 -25.81 -16.21 -2.21 8.69 11.79 8.89 2.29 -10.91 -25.31 -31.21
-38.31 -33.81 -27.61 -17.31 -1.81 8.29 11.19 9.09 1.59 -10.71 -26.61 -34.71
-40.36 -33.16 -30.26 -13.06 -3.36 8.24 11.04 7.54 1.54 -10.16 -23.46 -26.56
-36.26 -37.56 -27.96 -17.36 -3.76 7.44 11.84 7.24 -0.16 -14.56 -25.16 -33.46
-41.56 -34.96 -25.86 -17.46 -4.66 5.84 10.84 7.84 2.04 -8.76 -22.66 -33.66
-38.06 -24.16 -21.06 -18.26 -3.96 5.74 11.34 7.14 0.84 -12.36 -24.66 -31.66
-32.16 -31.56 -24.16 -15.66 -7.56 6.44 9.14 7.54 1.34 -11.36 -29.66 -34.76
-38.26 -34.06 -24.66 -14.86 -7.16 6.24 8.34 8.34 2.74 -10.06 -25.86 -26.26
-32.36 -34.16 -27.16 -18.86 -2.76 7.04 10.24 7.14 0.64 -10.56 -28.76 -37.36
-37.56 -28.16 -27.06 -22.66 -4.46 7.84 11.54 7.54 1.74 -9.26 -28.16 -29.86
-29.16 -29.56 -30.76 -14.16 -5.16 5.84 10.84 8.74 2.14 -10.46 -22.86 -34.46
-41.86 -29.36 -29.46 -18.16 -5.26 5.74 10.84 8.24 3.64 -10.86 -27.06 -30.76
-33.36 -33.16 -29.76 -16.96 -5.56 8.14 11.24 8.44 1.64 -11.36 -25.56 -31.66
-32.16 -31.06 -26.26 -16.66 -2.66 8.14 11.24 8.44 1.74 -11.46 -25.66 -33.76
-34.76 -31.06 -23.96 -16.36 -2.66 7.64 11.24 8.44 1.74 -11.36 -25.76 -31.66
-32.16 -30.86 -26.26 -16.66 -2.66 8.24 11.34 8.44 1.84 -11.36 -25.76 -31.66
-38.76 -34.26 -28.06 -17.76 -2.26 7.84 10.74 8.64 1.14 -11.16 -27.06 -35.16
-32.16 -31.36 -31.36 -18.96 -1.76 7.84 11.14 6.24 0.24 -11.46 -24.76 -33.26
-31.16 -28.76 -22.36 -12.76 -2.96 6.24 9.94 7.54 -2.06 -13.36 -24.86 -31.56
-27.56 -29.36 -28.26 -17.36 -6.06 5.04 9.74 5.94 0.74 -14.46 -24.46 -29.66
-41.56 -32.66 -28.86 -18.76 -3.96 10.34 9.34 7.34 -1.76 -13.06 -27.06 -29.86
-35.36 -34.56 -26.76 -18.16 -5.16 7.34 8.94 6.24 -2.06 -13.96 -24.76 -36.86
-35.86 -35.16 -26.56 -19.66 -3.36 8.04 9.74 7.94 1.44 -13.96 -22.66 -29.86
-37.26 -34.16 -23.26 -18.86 0.64 8.24 9.64 6.14 1.74 -9.76 -28.06 -32.06
-28.96 -29.36 -24.36 -17.56 -3.46 7.34 10.24 9.44 1.94 -13.56 -27.86 -36.76
-24.86 -33.86 -30.06 -17.06 -2.46 8.44 11.64 9.44 2.64 -13.36 -30.86 -31.86
-31.36 -30.46 -26.96 -18.16 -1.46 10.24 9.34 6.34 3.44 -13.16 -27.66 -31.26
-33.16 -32.96 -27.86 -16.56 -3.26 6.74 12.14 8.84 1.44 -12.16 -26.86 -33.06
-35.36 -27.66 -26.66 -16.56 -2.46 4.94 11.34 7.64 1.24 -10.46 -30.16 -29.96
-39.26 -31.76 -30.46 -16.16 -4.06 9.04 11.84 6.94 0.84 -12.16 -24.06 -31.56
-34.46 -34.16 -25.06 -17.96 -3.86 8.54 12.24 9.44 2.14 -7.86 -25.96 -37.76
-36.86 -29.16 -26.06 -17.66 -3.96 6.04 10.24 9.24 0.94 -10.86 -24.56 -33.56
-40.07 -32.87 -29.97 -12.77 -3.07 8.53 11.33 7.83 1.83 -9.87 -23.17 -26.27
-35.97 -37.27 -27.67 -17.07 -3.47 7.73 12.13 7.53 0.13 -14.27 -24.87 -33.17
-41.27 -34.67 -25.57 -17.17 -4.37 6.13 11.13 8.13 2.33 -8.47 -22.37 -33.37
-37.77 -23.87 -20.77 -17.97 -3.67 6.03 11.63 7.43 1.13 -12.07 -24.37 -31.37
-31.87 -31.27 -23.87 -15.37 -7.27 6.73 9.43 7.83 1.63 -11.07 -29.37 -34.47
-37.97 -33.77 -24.37 -14.57 -6.87 6.53 8.63 8.63 3.03 -9.77 -25.57 -25.97
-32.07 -33.87 -26.87 -18.57 -2.47 7.33 10.53 7.43 0.93 -10.27 -28.47 -37.07
-37.27 -27.87 -26.77 -22.37 -4.17 8.13 11.83 7.83 2.03 -8.97 -27.87 -29.57
-28.87 -29.27 -30.47 -13.87 -4.87 6.13 11.13 9.03 2.43 -10.17 -22.57 -34.17
-41.57 -29.07 -29.17 -17.87 -4.97 6.03 11.13 8.53 3.93 -10.57 -26.77 -30.47
-33.07 -32.87 -29.47 -16.67 -5.27 8.43 11.53 8.73 1.93 -11.07 -25.27 -31.37
-31.87 -30.77 -25.97 -16.37 -2.37 8.43 11.53 8.73 2.03 -11.17 -25.37 -33.47
-34.47 -30.77 -23.67 -16.07 -2.37 7.93 11.53 8.73 2.03 -11.07 -25.47 -31.37
-31.87 -30.57 -25.97 -16.37 -2.37 8.53 11.63 8.73 2.13 -11.07 -25.47 -31.37
-38.47 -33.97 -27.77 -17.47 -1.97 8.13 11.03 8.93 1.43 -10.87 -26.77 -34.87
-30.84 -36.04 -28.94 -20.34 -5.54 6.56 10.56 8.26 2.26 -14.94 -27.84 -34.94
-28.64 -34.24 -32.44 -15.04 -3.54 8.36 11.76 8.86 1.86 -13.84 -28.94 -31.54
-29.44 -34.64 -25.64 -17.64 -3.64 5.86 9.86 8.06 -0.04 -11.44 -23.44 -35.64
-29.34 -27.74 -27.44 -20.84 -2.74 5.96 8.86 6.26 -0.74 -13.54 -27.94 -33.94
-28.74 -29.54 -26.14 -20.04 -3.94 7.36 9.36 8.86 2.56 -12.84 -31.14 -27.84
-31.14 -31.24 -25.24 -14.64 -1.54 8.66 10.16 8.26 1.56 -8.94 -24.14 -33.94
-35.04 -27.84 -26.24 -17.34 -6.64 5.26 10.56 7.86 1.86 -10.24 -30.74 -32.14
-31.64 -30.94 -25.74 -19.24 -2.94 6.76 11.56 8.86 1.96 -15.14 -30.34 -26.64
-31.24 -38.94 -26.34 -16.54 -1.94 7.36 9.26 7.16 0.76 -8.54 -22.14 -34.94
-30.74 -26.54 -29.94 -19.14 -6.84 5.96 11.46 6.26 0.26 -13.34 -19.94 -27.14
-35.44 -28.34 -27.84 -14.44 -2.84 8.16 8.86 6.26 -0.44 -12.24 -21.64 -30.44
-32.24 -36.34 -25.54 -19.24 -4.24 6.36 12.06 8.26 -0.24 -11.64 -29.14 -38.04
-31.04 -30.74 -28.04 -15.74 -4.04 7.56 12.56 6.66 2.16 -9.44 -26.84 -32.04
-39.04 -24.84 -24.04 -18.64 -3.24 9.56 10.26 7.96 3.26 -11.44 -28.54 -29.44
-34.04 -37.94 -22.34 -11.84 -0.34 8.46 10.56 8.86 0.26 -11.54 -24.54 -34.44
-40.39 -33.19 -30.29 -13.09 -3.39 8.21 11.01 7.51 1.51 -10.19 -23.49 -26.59
-36.29 -37.59 -27.99 -17.39 -3.79 7.41 11.81 7.21 -0.19 -14.59 -25.19 -33.49
-41.59 -34.99 -25.89 -17.49 -4.69 5.81 10.81 7.81 2.01 -8.79 -22.69 -33.69
-38.09 -24.19 -21.09 -18.29 -3.99 5.71 11.31 7.11 0.81 -12.39 -24.69 -31.69
-32.19 -31.59 -24.19 -15.69 -7.59 6.41 9.11 7.51 1.31 -11.39 -29.69 -34.79
-38.29 -34.09 -24.69 -14.89 -7.19 6.21 8.31 8.31 2.71 -10.09 -25.89 -26.29
-32.39 -34.19 -27.19 -18.89 -2.79 7.01 10.21 7.11 0.61 -10.59 -28.79 -37.39
-37.59 -28.19 -27.09 -22.69 -4.49 7.81 11.51 7.51 1.71 -9.29 -28.19 -29.89
-29.19 -29.59 -30.79 -14.19 -5.19 5.81 10.81 8.71 2.11 -10.49 -22.89 -34.49
-41.89 -29.39 -29.49 -18.19 -5.29 5.71 10.81 8.21 3.61 -10.89 -27.09 -30.79
-33.39 -33.19 -29.79 -16.99 -5.59 8.11 11.21 8.41 1.61 -11.39 -25.59 -31.69
-32.19 -31.09 -26.29 -16.69 -2.69 8.11 11.21 8.41 1.71 -11.49 -25.69 -33.79
-34.79 -31.09 -23.99 -16.39 -2.69 7.61 11.21 8.41 1.71 -11.39 -25.79 -31.69
-32.19 -30.89 -26.29 -16.69 -2.69 8.21 11.31 8.41 1.81 -11.39 -25.79 -31.69
-38.79 -34.29 -28.09 -17.79 -2.29 7.81 10.71 8.61 1.11 -11.19 -27.09 -35.19
-40.24 -33.04 -30.14 -12.94 -3.24 8.36 11.16 7.66 1.66 -10.04 -23.34 -26.44
-36.14 -37.44 -27.84 -17.24 -3.64 7.56 11.96 7.36 -0.04 -14.44 -25.04 -33.34
-41.44 -34.84 -25.74 -17.34 -4.54 5.96 10.96 7.96 2.16 -8.64 -22.54 -33.54
-37.94 -24.04 -20.94 -18.14 -3.84 5.86 11.46 7.26 0.96 -12.24 -24.54 -31.54
-32.04 -31.44 -24.04 -15.54 -7.44 6.56 9.26 7.66 1.46 -11.24 -29.54 -34.64
-38.14 -33.94 -24.54 -14.74 -7.04 6.36 8.46 8.46 2.86 -9.94 -25.74 -26.14
-32.24 -34.04 -27.04 -18.74 -2.64 7.16 10.36 7.26 0.76 -10.44 -28.64 -37.24
-37.44 -28.04 -26.94 -22.54 -4.34 7.96 11.66 7.66 1.86 -9.14 -28.04 -29.74
-29.04 -29.44 -30.64 -14.04 -5.04 5.96 10.96 8.86 2.26 -10.34 -22.74 -34.34
-41.74 -29.24 -29.34 -18.04 -5.14 5.86 10.96 8.36 3.76 -10.74 -26.94 -30.64
-33.24 -33.04 -29.64 -16.84 -5.44 8.26 11.36 8.56 1.76 -11.24 -25.44 -31.54
-32.04 -30.94 -26.14 -16.54 -2.54 8.26 11.36 8.56 1.86 -11.34 -25.54 -33.64
-34.64 -30.94 -23.84 -16.24 -2.54 7.76 11.36 8.56 1.86 -11.24 -25.64 -31.54
-32.04 -30.74 -26.14 -16.54 -2.54 8.36 11.46 8.56 1.96 -11.24 -25.64 -31.54
-38.64 -34.14 -27.94 -17.64 -2.14 7.96 10.86 8.76 1.26 -11.04 -26.94 -35.04
-35.6 -36.1 -30.6 -18.3 -3.7 6.4 9.7 7.3 0.8 -13.3 -25 -33.8
-34.8 -25.4 -26.7 -15.8 -5.3 6.1 8.3 7.4 2.6 -9.4 -23.3 -34.4
-34.6 -28.2 -25.2 -14 -0.1 8 8.4 8.2 -0.2 -13.1 -27.5 -34.1
-34.6 -32.3 -25 -16.5 -4.3 6 9.3 6.1 0.1 -12.2 -27.7 -29
-24.4 -28.7 -29.3 -21 -8.8 5.1 8.3 6 -1.6 -11.6 -24.1 -34.4
-34.9 -32.6 -24.2 -18.5 -3.4 7.9 10.6 8 2 -9 -27.1 -28.8
-34.9 -36.1 -24.2 -16.9 -6.6 5.7 12.8 9.9 2 -10.9 -26.1 -31.2
-30.9 -33.5 -27.6 -17.4 -2.6 8.9 11.4 8.8 2.7 -10 -21.7 -35.9
-32.6 -32 -27.9 -10.4 -2.8 7 10.8 6.3 0.7 -11 -24 -36.2
-34 -31.7 -27.8 -18.3 -4.5 6.8 9.4 8.7 0.4 -15.4 -26.3 -25.2
-28.3 -31.1 -27.4 -19.2 -4.3 8.6 11.2 6.4 0.6 -13.3 -27.4 -31.5
-30.7 -32.7 -28 -16.9 -2.6 8.5 10.4 6.6 2.5 -11.6 -22.9 -36.3
-33.9 -32 -25.3 -18.1 -7 7.2 10.1 9.5 1 -13.4 -31.6 -30.4
-26.9 -31.6 -27.4 -15.8 -0.6 6.2 11.4 7.8 2 -11.3 -21.7 -35
-30.7 -32 -20.4 -17.1 -4.8 8.3 12.6 7.6 1.6 -12.1 -26.4 -27.7
-35.75 -36.25 -30.75 -18.45 -3.85 6.25 9.55 7.15 0.65 -13.45 -25.15 -33.95
-34.95 -25.55 -26.85 -15.95 -5.45 5.95 8.15 7.25 2.45 -9.55 -23.45 -34.55
-34.75 -28.35 -25.35 -14.15 -0.25 7.85 8.25 8.05 -0.35 -13.25 -27.65 -34.25
-34.75 -32.45 -25.15 -16.65 -4.45 5.85 9.15 5.95 -0.05 -12.35 -27.85 -29.15
-24.55 -28.85 -29.45 -21.15 -8.95 4.95 8.15 5.85 -1.75 -11.75 -24.25 -34.55
-35.05 -32.75 -24.35 -18.65 -3.55 7.75 10.45 7.85 1.85 -9.15 -27.25 -28.95
-35.05 -36.25 -24.35 -17.05 -6.75 5.55 12.65 9.75 1.85 -11.05 -26.25 -31.35
-31.05 -33.65 -27.75 -17.55 -2.75 8.75 11.25 8.65 2.55 -10.15 -21.85 -36.05
-32.75 -32.15 -28.05 -10.55 -2.95 6.85 10.65 6.15 0.55 -11.15 -24.15 -36.35
-34.15 -31.85 -27.95 -18.45 -4.65 6.65 9.25 8.55 0.25 -15.55 -26.45 -25.35
-28.45 -31.25 -27.55 -19.35 -4.45 8.45 11.05 6.25 0.45 -13.45 -27.55 -31.65
-30.85 -32.85 -28.15 -17.05 -2.75 8.35 10.25 6.45 2.35 -11.75 -23.05 -36.45
-34.05 -32.15 -25.45 -18.25 -7.15 7.05 9.95 9.35 0.85 -13.55 -31.75 -30.55
-27.05 -31.75 -27.55 -15.95 -0.75 6.05 11.25 7.65 1.85 -11.45 -21.85 -35.15
-30.85 -32.15 -20.55 -17.25 -4.95 8.15 12.45 7.45 1.45 -12.25 -26.55 -27.85
-40.04 -32.84 -29.94 -12.74 -3.04 8.56 11.36 7.86 1.86 -9.84 -23.14 -26.24
-35.94 -37.24 -27.64 -17.04 -3.44 7.76 12.16 7.56 0.16 -14.24 -24.84 -33.14
-41.24 -34.64 -25.54 -17.14 -4.34 6.16 11.16 8.16 2.36 -8.44 -22.34 -33.34
-37.74 -23.84 -20.74 -17.94 -3.64 6.06 11.66 7.46 1.16 -12.04 -24.34 -31.34
-31.84 -31.24 -23.84 -15.34 -7.24 6.76 9.46 7.86 1.66 -11.04 -29.34 -34.44
-37.94 -33.74 -24.34 -14.54 -6.84 6.56 8.66 8.66 3.06 -9.74 -25.54 -25.94
-32.04 -33.84 -26.84 -18.54 -2.44 7.36 10.56 7.46 0.96 -10.24 -28.44 -37.04
-37.24 -27.84 -26.74 -22.34 -4.14 8.16 11.86 7.86 2.06 -8.94 -27.84 -29.54
-28.84 -29.24 -30.44 -13.84 -4.84 6.16 11.16 9.06 2.46 -10.14 -22.54 -34.14
-41.54 -29.04 -29.14 -17.84 -4.94 6.06 11.16 8.56 3.96 -10.54 -26.74 -30.44
-33.04 -32.84 -29.44 -16.64 -5.24 8.46 11.56 8.76 1.96 -11.04 -25.24 -31.34
-31.84 -30.74 -25.94 -16.34 -2.34 8.46 11.56 8.76 2.06 -11.14 -25.34 -33.44
-34.44 -30.74 -23.64 -16.04 -2.34 7.96 11.56 8.76 2.06 -11.04 -25.44 -31.34
-31.84 -30.54 -25.94 -16.34 -2.34 8.56 11.66 8.76 2.16 -11.04 -25.44 -31.34
-38.44 -33.94 -27.74 -17.44 -1.94 8.16 11.06 8.96 1.46 -10.84 -26.74 -34.84
-30.98 -36.18 -29.08 -20.48 -5.68 6.42 10.42 8.12 2.12 -15.08 -27.98 -35.08
-28.78 -34.38 -32.58 -15.18 -3.68 8.22 11.62 8.72 1.72 -13.98 -29.08 -31.68
-29.58 -34.78 -25.78 -17.78 -3.78 5.72 9.72 7.92 -0.18 -11.58 -23.58 -35.78
-29.48 -27.88 -27.58 -20.98 -2.88 5.82 8.72 6.12 -0.88 -13.68 -28.08 -34.08
-28.88 -29.68 -26.28 -20.18 -4.08 7.22 9.22 8.72 2.42 -12.98 -31.28 -27.98
-31.28 -31.38 -25.38 -14.78 -1.68 8.52 10.02 8.12 1.42 -9.08 -24.28 -34.08
-35.18 -27.98 -26.38 -17.48 -6.78 5.12 10.42 7.72 1.72 -10.38 -30.88 -32.28
-31.78 -31.08 -25.88 -19.38 -3.08 6.62 11.42 8.72 1.82 -15.28 -30.48 -26.78
-31.38 -39.08 -26.48 -16.68 -2.08 7.22 9.12 7.02 0.62 -8.68 -22.28 -35.08
-30.88 -26.68 -30.08 -19.28 -6.98 5.82 11.32 6.12 0.12 -13.48 -20.08 -27.28
-35.58 -28.48 -27.98 -14.58 -2.98 8.02 8.72 6.12 -0.58 -12.38 -21.78 -30.58
-32.38 -36.48 -25.68 -19.38 -4.38 6.22 11.92 8.12 -0.38 -11.78 -29.28 -38.18
-31.18 -30.88 -28.18 -15.88 -4.18 7.42 12.42 6.52 2.02 -9.58 -26.98 -32.18
-39.18 -24.98 -24.18 -18.78 -3.38 9.42 10.12 7.82 3.12 -11.58 -28.68 -29.58
-34.18 -38.08 -22.48 -11.98 -0.48 8.32 10.42 8.72 0.12 -11.68 -24.68 -34.58
-32.02 -31.22 -31.22 -18.82 -1.62 7.98 11.28 6.38 0.38 -11.32 -24.62 -33.12
-31.02 -28.62 -22.22 -12.62 -2.82 6.38 10.08 7.68 -1.92 -13.22 -24.72 -31.42
-27.42 -29.22 -28.12 -17.22 -5.92 5.18 9.88 6.08 0.88 -14.32 -24.32 -29.52
-41.42 -32.52 -28.72 -18.62 -3.82 10.48 9.48 7.48 -1.62 -12.92 -26.92 -29.72
-35.22 -34.42 -26.62 -18.02 -5.02 7.48 9.08 6.38 -1.92 -13.82 -24.62 -36.72
-35.72 -35.02 -26.42 -19.52 -3.22 8.18 9.88 8.08 1.58 -13.82 -22.52 -29.72
-37.12 -34.02 -23.12 -18.72 0.78 8.38 9.78 6.28 1.88 -9.62 -27.92 -31.92
-28.82 -29.22 -24.22 -17.42 -3.32 7.48 10.38 9.58 2.08 -13.42 -27.72 -36.62
-24.72 -33.72 -29.92 -16.92 -2.32 8.58 11.78 9.58 2.78 -13.22 -30.72 -31.72
-31.22 -30.32 -26.82 -18.02 -1.32 10.38 9.48 6.48 3.58 -13.02 -27.52 -31.12
-33.02 -32.82 -27.72 -16.42 -3.12 6.88 12.28 8.98 1.58 -12.02 -26.72 -32.92
-35.22 -27.52 -26.52 -16.42 -2.32 5.08 11.48 7.78 1.38 -10.32 -30.02 -29.82
-39.12 -31.62 -30.32 -16.02 -3.92 9.18 11.98 7.08 0.98 -12.02 -23.92 -31.42
-34.32 -34.02 -24.92 -17.82 -3.72 8.68 12.38 9.58 2.28 -7.72 -25.82 -37.62
-36.72 -29.02 -25.92 -17.52 -3.82 6.18 10.38 9.38 1.08 -10.72 -24.42 -33.42
-30.93 -36.13 -29.03 -20.43 -5.63 6.47 10.47 8.17 2.17 -15.03 -27.93 -35.03
-28.73 -34.33 -32.53 -15.13 -3.63 8.27 11.67 8.77 1.77 -13.93 -29.03 -31.63
-29.53 -34.73 -25.73 -17.73 -3.73 5.77 9.77 7.97 -0.13 -11.53 -23.53 -35.73
-29.43 -27.83 -27.53 -20.93 -2.83 5.87 8.77 6.17 -0.83 -13.63 -28.03 -34.03
-28.83 -29.63 -26.23 -20.13 -4.03 7.27 9.27 8.77 2.47 -12.93 -31.23 -27.93
-31.23 -31.33 -25.33 -14.73 -1.63 8.57 10.07 8.17 1.47 -9.03 -24.23 -34.03
-35.13 -27.93 -26.33 -17.43 -6.73 5.17 10.47 7.77 1.77 -10.33 -30.83 -32.23
-31.73 -31.03 -25.83 -19.33 -3.03 6.67 11.47 8.77 1.87 -15.23 -30.43 -26.73
-31.33 -39.03 -26.43 -16.63 -2.03 7.27 9.17 7.07 0.67 -8.63 -22.23 -35.03
-30.83 -26.63 -30.03 -19.23 -6.93 5.87 11.37 6.17 0.17 -13.43 -20.03 -27.23
-35.53 -28.43 -27.93 -14.53 -2.93 8.07 8.77 6.17 -0.53 -12.33 -21.73 -30.53
-32.33 -36.43 -25.63 -19.33 -4.33 6.27 11.97 8.17 -0.33 -11.73 -29.23 -38.13
-31.13 -30.83 -28.13 -15.83 -4.13 7.47 12.47 6.57 2.07 -9.53 -26.93 -32.13
-39.13 -24.93 -24.13 -18.73 -3.33 9.47 10.17 7.87 3.17 -11.53 -28.63 -29.53
-34.13 -38.03 -22.43 -11.93 -0.43 8.37 10.47 8.77 0.17 -11.63 -24.63 -34.53
-35.67 -36.17 -30.67 -18.37 -3.77 6.33 9.63 7.23 0.73 -13.37 -25.07 -33.87
-34.87 -25.47 -26.77 -15.87 -5.37 6.03 8.23 7.33 2.53 -9.47 -23.37 -34.47
-34.67 -28.27 -25.27 -14.07 -0.17 7.93 8.33 8.13 -0.27 -13.17 -27.57 -34.17
-34.67 -32.37 -25.07 -16.57 -4.37 5.93 9.23 6.03 0.03 -12.27 -27.77 -29.07
-24.47 -28.77 -29.37 -21.07 -8.87 5.03 8.23 5.93 -1.67 -11.67 -24.17 -34.47
-34.97 -32.67 -24.27 -18.57 -3.47 7.83 10.53 7.93 1.93 -9.07 -27.17 -28.87
-34.97 -36.17 -24.27 -16.97 -6.67 5.63 12.73 9.83 1.93 -10.97 -26.17 -31.27
-30.97 -33.57 -27.67 -17.47 -2.67 8.83 11.33 8.73 2.63 -10.07 -21.77 -35.97
-32.67 -32.07 -27.97 -10.47 -2.87 6.93 10.73 6.23 0.63 -11.07 -24.07 -36.27
-34.07 -31.77 -27.87 -18.37 -4.57 6.73 9.33 8.63 0.33 -15.47 -26.37 -25.27
-28.37 -31.17 -27.47 -19.27 -4.37 8.53 11.13 6.33 0.53 -13.37 -27.47 -31.57
-30.77 -32.77 -28.07 -16.97 -2.67 8.43 10.33 6.53 2.43 -11.67 -22.97 -36.37
-33.97 -32.07 -25.37 -18.17 -7.07 7.13 10.03 9.43 0.93 -13.47 -31.67 -30.47
-26.97 -31.67 -27.47 -15.87 -0.67 6.13 11.33 7.73 1.93 -11.37 -21.77 -35.07
-30.77 -32.07 -20.47 -17.17 -4.87 8.23 12.53 7.53 1.53 -12.17 -26.47 -27.77
-30.93 -36.13 -29.03 -20.43 -5.63 6.47 10.47 8.17 2.17 -15.03 -27.93 -35.03
-28.73 -34.33 -32.53 -15.13 -3.63 8.27 11.67 8.77 1.77 -13.93 -29.03 -31.63
-29.53 -34.73 -25.73 -17.73 -3.73 5.77 9.77 7.97 -0.13 -11.53 -23.53 -35.73
-29.43 -27.83 -27.53 -20.93 -2.83 5.87 8.77 6.17 -0.83 -13.63 -28.03 -34.03
-28.83 -29.63 -26.23 -20.13 -4.03 7.27 9.27 8.77 2.47 -12.93 -31.23 -27.93
-31.23 -31.33 -25.33 -14.73 -1.63 8.57 10.07 8.17 1.47 -9.03 -24.23 -34.03
-35.13 -27.93 -26.33 -17.43 -6.73 5.17 10.47 7.77 1.77 -10.33 -30.83 -32.23
-31.73 -31.03 -25.83 -19.33 -3.03 6.67 11.47 8.77 1.87 -15.23 -30.43 -26.73
-31.33 -39.03 -26.43 -16.63 -2.03 7.27 9.17 7.07 0.67 -8.63 -22.23 -35.03
-30.83 -26.63 -30.03 -19.23 -6.93 5.87 11.37 6.17 0.17 -13.43 -20.03 -27.23
-35.53 -28.43 -27.93 -14.53 -2.93 8.07 8.77 6.17 -0.53 -12.33 -21.73 -30.53
-32.33 -36.43 -25.63 -19.33 -4.33 6.27 11.97 8.17 -0.33 -11.73 -29.23 -38.13
-31.13 -30.83 -28.13 -15.83 -4.13 7.47 12.47 6.57 2.07 -9.53 -26.93 -32.13
-39.13 -24.93 -24.13 -18.73 -3.33 9.47 10.17 7.87 3.17 -11.53 -28.63 -29.53
-34.13 -38.03 -22.43 -11.93 -0.43 8.37 10.47 8.77 0.17 -11.63 -24.63 -34.53
-32 -31.2 -31.2 -18.8 -1.6 8 11.3 6.4 0.4 -11.3 -24.6 -33.1
-31 -28.6 -22.2 -12.6 -2.8 6.4 10.1 7.7 -1.9 -13.2 -24.7 -31.4
-27.4 -29.2 -28.1 -17.2 -5.9 5.2 9.9 6.1 0.9 -14.3 -24.3 -29.5
-41.4 -32.5 -28.7 -18.6 -3.8 10.5 9.5 7.5 -1.6 -12.9 -26.9 -29.7
-35.2 -34.4 -26.6 -18 -5 7.5 9.1 6.4 -1.9 -13.8 -24.6 -36.7
-35.7 -35 -26.4 -19.5 -3.2 8.2 9.9 8.1 1.6 -13.8 -22.5 -29.7
-37.1 -34 -23.1 -18.7 0.8 8.4 9.8 6.3 1.9 -9.6 -27.9 -31.9
-28.8 -29.2 -24.2 -17.4 -3.3 7.5 10.4 9.6 2.1 -13.4 -27.7 -36.6
-24.7 -33.7 -29.9 -16.9 -2.3 8.6 11.8 9.6 2.8 -13.2 -30.7 -31.7
-31.2 -30.3 -26.8 -18 -1.3 10.4 9.5 6.5 3.6 -13 -27.5 -31.1
-33 -32.8 -27.7 -16.4 -3.1 6.9 12.3 9 1.6 -12 -26.7 -32.9
-35.2 -27.5 -26.5 -16.4 -2.3 5.1 11.5 7.8 1.4 -10.3 -30 -29.8
