"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.48 -34.38 -25.58 -18.78 -4.78 7.62 11.22 8.62 1.42 -8.38 -26.08 -37.88
-36.88 -29.38 -26.78 -18.48 -4.88 5.12 9.32 8.42 0.22 -11.48 -24.78 -33.68
-31.82 -31.42 -32.02 -19.52 -2.42 7.08 10.38 5.58 -0.42 -11.92 -24.92 -33.12
-30.82 -28.72 -22.72 -13.42 -3.72 5.58 9.18 6.88 -2.62 -13.82 -24.82 -31.22
-27.22 -29.32 -28.72 -17.92 -6.82 4.28 9.08 5.28 0.18 -14.92 -24.52 -29.42
-41.42 -32.92 -29.32 -19.42 -4.72 9.68 8.58 6.68 -2.22 -13.52 -27.12 -29.42
-35.12 -34.72 -27.12 -18.72 -5.82 6.58 8.08 5.58 -2.62 -14.52 -24.82 -36.62
-35.42 -35.12 -27.02 -20.32 -4.12 7.18 9.08 7.18 0.88 -14.52 -22.62 -29.72
-36.92 -34.12 -23.42 -19.52 -0.02 7.58 8.88 5.38 1.18 -10.22 -28.22 -31.52
-28.62 -29.52 -24.82 -18.42 -4.22 6.58 9.58 8.78 1.28 -14.02 -27.92 -36.62
-24.52 -33.92 -30.52 -17.62 -3.12 7.58 10.88 8.68 2.08 -13.82 -31.02 -31.72
-31.22 -30.52 -27.32 -18.82 -2.22 9.58 8.48 5.68 2.88 -13.62 -27.62 -31.12
-32.72 -33.12 -28.32 -17.22 -4.22 5.98 11.38 8.08 0.88 -12.62 -26.92 -32.82
-34.92 -27.62 -27.12 -17.32 -3.32 4.18 10.58 6.98 0.78 -11.02 -30.32 -29.62
-39.12 -31.82 -31.02 -16.82 -4.92 8.18 10.98 6.28 0.28 -12.62 -24.02 -31.42
-34.32 -34.22 -25.42 -18.62 -4.62 7.78 11.38 8.78 1.58 -8.22 -25.92 -37.72
-36.72 -29.22 -26.62 -18.32 -4.72 5.28 9.48 8.58 0.38 -11.32 -24.62 -33.52
-31.02 -36.52 -29.72 -21.42 -6.62 5.48 9.48 7.28 1.38 -15.72 -28.22 -35.02
-28.92 -34.62 -33.32 -16.02 -4.72 7.28 10.68 7.98 1.08 -14.62 -29.32 -31.52
-29.32 -35.02 -26.32 -18.62 -4.62 4.88 8.88 7.08 -0.92 -12.22 -23.72 -35.82
-29.32 -27.92 -28.12 -21.82 -3.92 4.98 7.88 5.28 -1.52 -14.32 -28.42 -34.12
-28.82 -29.92 -26.92 -21.02 -4.92 6.28 8.28 7.78 1.58 -13.62 -31.62 -28.02
-31.42 -31.62 -25.92 -15.52 -2.62 7.58 9.08 7.28 0.68 -9.72 -24.62 -34.12
-35.02 -28.02 -26.92 -18.32 -7.72 4.18 9.38 6.88 0.98 -10.92 -31.22 -32.12
-31.72 -31.42 -26.52 -20.12 -4.02 5.68 10.58 7.78 1.08 -15.92 -30.82 -26.52
-31.32 -39.42 -27.02 -17.52 -3.02 6.38 8.18 6.18 -0.02 -9.22 -22.62 -34.92
-30.82 -27.02 -30.92 -20.22 -7.82 4.88 10.48 5.28 -0.62 -14.22 -20.22 -27.22
-35.62 -28.62 -28.72 -15.42 -3.92 7.08 7.78 5.28 -1.32 -13.12 -21.82 -30.42
-32.42 -36.72 -26.22 -20.22 -5.22 5.18 10.98 7.38 -1.22 -12.32 -29.52 -38.12
-31.02 -31.22 -28.92 -16.82 -5.12 6.48 11.38 5.78 1.28 -10.32 -27.32 -32.22
-39.42 -25.02 -24.92 -19.62 -4.32 8.48 9.18 6.98 2.38 -12.12 -29.02 -29.62
-34.22 -38.52 -23.22 -12.82 -1.62 7.38 9.48 7.88 -0.62 -12.32 -24.82 -34.32
-40.51 -33.31 -31.11 -13.31 -4.11 7.59 10.39 6.99 1.09 -10.31 -23.11 -26.11
-36.21 -38.11 -28.41 -17.81 -4.31 6.69 11.29 6.69 -0.71 -15.01 -24.91 -33.11
-42.01 -35.41 -26.11 -17.91 -5.51 4.99 9.99 7.29 1.69 -8.81 -22.41 -33.21
-38.21 -23.31 -20.91 -18.91 -4.61 4.99 10.69 6.49 0.39 -12.51 -24.61 -31.31
-31.61 -31.41 -24.21 -16.11 -8.51 5.69 8.49 6.99 0.89 -11.51 -29.71 -34.51
-38.21 -34.21 -24.91 -15.41 -8.01 5.49 7.59 7.79 2.39 -10.31 -25.71 -25.41
-32.01 -34.41 -27.51 -19.61 -3.41 6.29 9.49 6.59 0.09 -11.01 -29.11 -37.31
-37.51 -27.81 -27.31 -23.81 -5.31 7.09 10.89 6.99 1.19 -9.61 -28.31 -29.21
-28.41 -29.21 -31.41 -14.61 -6.01 5.09 10.09 8.19 1.69 -10.71 -22.41 -34.31
-42.31 -29.21 -30.11 -18.91 -6.11 4.89 10.19 7.59 3.29 -11.31 -27.11 -30.21
-32.91 -33.51 -30.51 -17.51 -6.31 7.49 10.59 7.89 1.29 -11.71 -25.61 -31.31
-31.71 -30.91 -26.51 -17.21 -3.31 7.49 10.59 7.89 1.29 -11.71 -25.61 -33.81
-35.11 -30.91 -23.71 -16.71 -3.41 6.89 10.59 7.89 1.29 -11.71 -25.61 -31.31
-31.71 -30.91 -26.51 -17.21 -3.31 7.49 10.59 7.89 1.29 -11.71 -25.61 -31.31
-38.81 -34.41 -28.61 -18.41 -3.01 7.19 10.09 8.19 0.79 -11.31 -27.01 -34.81
-40.72 -33.52 -31.32 -13.52 -4.32 7.38 10.18 6.78 0.88 -10.52 -23.32 -26.32
-36.42 -38.32 -28.62 -18.02 -4.52 6.48 11.08 6.48 -0.92 -15.22 -25.12 -33.32
-42.22 -35.62 -26.32 -18.12 -5.72 4.78 9.78 7.08 1.48 -9.02 -22.62 -33.42
-38.42 -23.52 -21.12 -19.12 -4.82 4.78 10.48 6.28 0.18 -12.72 -24.82 -31.52
-31.82 -31.62 -24.42 -16.32 -8.72 5.48 8.28 6.78 0.68 -11.72 -29.92 -34.72
-38.42 -34.42 -25.12 -15.62 -8.22 5.28 7.38 7.58 2.18 -10.52 -25.92 -25.62
-32.22 -34.62 -27.72 -19.82 -3.62 6.08 9.28 6.38 -0.12 -11.22 -29.32 -37.52
-37.72 -28.02 -27.52 -24.02 -5.52 6.88 10.68 6.78 0.98 -9.82 -28.52 -29.42
-28.62 -29.42 -31.62 -14.82 -6.22 4.88 9.88 7.98 1.48 -10.92 -22.62 -34.52
-42.52 -29.42 -30.32 -19.12 -6.32 4.68 9.98 7.38 3.08 -11.52 -27.32 -30.42
-33.12 -33.72 -30.72 -17.72 -6.52 7.28 10.38 7.68 1.08 -11.92 -25.82 -31.52
-31.92 -31.12 -26.72 -17.42 -3.52 7.28 10.38 7.68 1.08 -11.92 -25.82 -34.02
-35.32 -31.12 -23.92 -16.92 -3.62 6.68 10.38 7.68 1.08 -11.92 -25.82 -31.52
-31.92 -31.12 -26.72 -17.42 -3.52 7.28 10.38 7.68 1.08 -11.92 -25.82 -31.52
-39.02 -34.62 -28.82 -18.62 -3.22 6.98 9.88 7.98 0.58 -11.52 -27.22 -35.02
-31.44 -30.34 -29.84 -20.94 -8.84 5.06 9.96 6.86 0.06 -12.04 -31.64 -39.84
-40.24 -24.04 -23.44 -15.14 -1.44 6.56 8.86 6.36 -0.24 -12.44 -27.54 -31.94
-40.44 -29.44 -24.44 -18.84 -3.94 6.86 9.76 7.96 0.36 -12.04 -27.54 -34.04
-37.04 -34.24 -25.64 -19.64 -5.24 5.86 9.96 6.16 0.66 -12.14 -26.04 -31.74
-38.94 -36.24 -30.34 -17.64 -3.74 7.06 10.16 7.46 0.86 -12.14 -26.04 -31.74
-32.14 -31.34 -26.94 -17.64 -3.74 7.06 10.16 7.46 0.86 -12.14 -26.04 -31.74
-32.14 -31.34 -26.94 -17.64 -3.74 7.06 10.16 7.46 0.86 -12.14 -26.04 -31.74
-32.14 -31.34 -26.94 -17.64 -3.74 7.06 10.16 7.46 0.86 -12.14 -26.04 -31.74
-32.14 -31.34 -26.94 -17.64 -3.74 7.06 10.16 7.46 0.86 -12.14 -26.04 -31.74
-32.14 -31.34 -26.94 -17.64 -3.74 7.06 10.16 7.46 0.86 -12.14 -26.04 -31.74
-32.14 -31.34 -25.44 -16.54 -4.44 7.56 10.16 7.76 2.26 -10.44 -23.84 -33.24
-34.14 -32.44 -28.54 -18.54 -4.94 7.46 10.66 8.16 1.16 -12.34 -20.74 -27.14
-33.74 -30.44 -28.54 -16.54 -4.64 6.86 10.06 7.36 0.76 -12.04 -27.44 -32.34
-31.04 -29.44 -28.14 -18.04 -4.14 6.66 9.76 7.26 0.36 -13.04 -27.54 -31.54
-29.94 -32.94 -27.44 -17.34 -4.54 7.26 10.16 7.66 0.86 -12.04 -25.64 -32.74
-31.55 -30.45 -29.95 -21.05 -8.95 4.95 9.85 6.75 -0.05 -12.15 -31.75 -39.95
-40.35 -24.15 -23.55 -15.25 -1.55 6.45 8.75 6.25 -0.35 -12.55 -27.65 -32.05
-40.55 -29.55 -24.55 -18.95 -4.05 6.75 9.65 7.85 0.25 -12.15 -27.65 -34.15
-37.15 -34.35 -25.75 -19.75 -5.35 5.75 9.85 6.05 0.55 -12.25 -26.15 -31.85
-39.05 -36.35 -30.45 -17.75 -3.85 6.95 10.05 7.35 0.75 -12.25 -26.15 -31.85
-32.25 -31.45 -27.05 -17.75 -3.85 6.95 10.05 7.35 0.75 -12.25 -26.15 -31.85
-32.25 -31.45 -27.05 -17.75 -3.85 6.95 10.05 7.35 0.75 -12.25 -26.15 -31.85
-32.25 -31.45 -27.05 -17.75 -3.85 6.95 10.05 7.35 0.75 -12.25 -26.15 -31.85
-32.25 -31.45 -27.05 -17.75 -3.85 6.95 10.05 7.35 0.75 -12.25 -26.15 -31.85
-32.25 -31.45 -27.05 -17.75 -3.85 6.95 10.05 7.35 0.75 -12.25 -26.15 -31.85
-32.25 -31.45 -25.55 -16.65 -4.55 7.45 10.05 7.65 2.15 -10.55 -23.95 -33.35
-34.25 -32.55 -28.65 -18.65 -5.05 7.35 10.55 8.05 1.05 -12.45 -20.85 -27.25
-33.85 -30.55 -28.65 -16.65 -4.75 6.75 9.95 7.25 0.65 -12.15 -27.55 -32.45
-31.15 -29.55 -28.25 -18.15 -4.25 6.55 9.65 7.15 0.25 -13.15 -27.65 -31.65
-30.05 -33.05 -27.55 -17.45 -4.65 7.15 10.05 7.55 0.75 -12.15 -25.75 -32.85
-31.56 -30.46 -29.96 -21.06 -8.96 4.94 9.84 6.74 -0.06 -12.16 -31.76 -39.96
-40.36 -24.16 -23.56 -15.26 -1.56 6.44 8.74 6.24 -0.36 -12.56 -27.66 -32.06
-40.56 -29.56 -24.56 -18.96 -4.06 6.74 9.64 7.84 0.24 -12.16 -27.66 -34.16
-37.16 -34.36 -25.76 -19.76 -5.36 5.74 9.84 6.04 0.54 -12.26 -26.16 -31.86
-39.06 -36.36 -30.46 -17.76 -3.86 6.94 10.04 7.34 0.74 -12.26 -26.16 -31.86
-32.26 -31.46 -27.06 -17.76 -3.86 6.94 10.04 7.34 0.74 -12.26 -26.16 -31.86
-32.26 -31.46 -27.06 -17.76 -3.86 6.94 10.04 7.34 0.74 -12.26 -26.16 -31.86
-32.26 -31.46 -27.06 -17.76 -3.86 6.94 10.04 7.34 0.74 -12.26 -26.16 -31.86
-32.26 -31.46 -27.06 -17.76 -3.86 6.94 10.04 7.34 0.74 -12.26 -26.16 -31.86
-32.26 -31.46 -27.06 -17.76 -3.86 6.94 10.04 7.34 0.74 -12.26 -26.16 -31.86
-32.26 -31.46 -25.56 -16.66 -4.56 7.44 10.04 7.64 2.14 -10.56 -23.96 -33.36
-34.26 -32.56 -28.66 -18.66 -5.06 7.34 10.54 8.04 1.04 -12.46 -20.86 -27.26
-33.86 -30.56 -28.66 -16.66 -4.76 6.74 9.94 7.24 0.64 -12.16 -27.56 -32.46
-31.16 -29.56 -28.26 -18.16 -4.26 6.54 9.64 7.14 0.24 -13.16 -27.66 -31.66
-30.06 -33.06 -27.56 -17.46 -4.66 7.14 10.04 7.54 0.74 -12.16 -25.76 -32.86
-40.54 -33.34 -31.14 -13.34 -4.14 7.56 10.36 6.96 1.06 -10.34 -23.14 -26.14
-36.24 -38.14 -28.44 -17.84 -4.34 6.66 11.26 6.66 -0.74 -15.04 -24.94 -33.14
-42.04 -35.44 -26.14 -17.94 -5.54 4.96 9.96 7.26 1.66 -8.84 -22.44 -33.24
-38.24 -23.34 -20.94 -18.94 -4.64 4.96 10.66 6.46 0.36 -12.54 -24.64 -31.34
-31.64 -31.44 -24.24 -16.14 -8.54 5.66 8.46 6.96 0.86 -11.54 -29.74 -34.54
-38.24 -34.24 -24.94 -15.44 -8.04 5.46 7.56 7.76 2.36 -10.34 -25.74 -25.44
-32.04 -34.44 -27.54 -19.64 -3.44 6.26 9.46 6.56 0.06 -11.04 -29.14 -37.34
-37.54 -27.84 -27.34 -23.84 -5.34 7.06 10.86 6.96 1.16 -9.64 -28.34 -29.24
-28.44 -29.24 -31.44 -14.64 -6.04 5.06 10.06 8.16 1.66 -10.74 -22.44 -34.34
-42.34 -29.24 -30.14 -18.94 -6.14 4.86 10.16 7.56 3.26 -11.34 -27.14 -30.24
-32.94 -33.54 -30.54 -17.54 -6.34 7.46 10.56 7.86 1.26 -11.74 -25.64 -31.34
-31.74 -30.94 -26.54 -17.24 -3.34 7.46 10.56 7.86 1.26 -11.74 -25.64 -33.84
-35.14 -30.94 -23.74 -16.74 -3.44 6.86 10.56 7.86 1.26 -11.74 -25.64 -31.34
-31.74 -30.94 -26.54 -17.24 -3.34 7.46 10.56 7.86 1.26 -11.74 -25.64 -31.34
-38.84 -34.44 -28.64 -18.44 -3.04 7.16 10.06 8.16 0.76 -11.34 -27.04 -34.84
-35.36 -34.66 -26.36 -19.16 -5.46 5.64 9.24 6.54 -0.36 -13.16 -27.36 -33.06
-34.96 -32.26 -26.66 -18.16 -5.76 5.64 9.14 6.44 -0.46 -12.96 -26.76 -33.56
-35.46 -32.86 -27.26 -18.76 -4.76 5.64 9.24 6.34 -0.46 -11.36 -27.46 -28.66
-34.86 -30.56 -28.76 -19.96 -4.86 6.14 9.54 6.54 0.44 -11.96 -23.96 -30.06
-35.66 -34.76 -26.66 -17.96 -5.76 5.74 9.94 6.64 0.94 -12.36 -24.86 -29.66
-37.36 -31.86 -31.36 -16.96 -6.06 6.64 10.14 7.34 -1.06 -12.66 -25.96 -36.56
-34.36 -29.16 -27.06 -19.76 -7.26 5.54 9.34 7.84 1.34 -10.16 -22.56 -24.06
-32.06 -27.36 -29.46 -15.76 -7.66 5.84 10.14 5.74 -0.66 -14.16 -25.06 -31.86
-41.56 -31.76 -27.56 -18.86 -3.56 7.24 8.04 6.44 1.74 -10.66 -24.76 -32.96
-29.46 -32.36 -25.86 -14.46 -2.46 7.24 9.74 6.64 -1.56 -12.16 -23.86 -32.46
-33.16 -31.66 -28.66 -18.46 -6.16 5.54 10.34 7.24 0.54 -10.86 -28.66 -33.16
-29.16 -31.16 -31.26 -19.26 -7.06 5.04 9.04 5.44 0.04 -13.26 -25.36 -30.06
-30.66 -32.76 -23.86 -15.66 -1.96 7.24 8.84 5.64 0.04 -11.86 -24.26 -33.76
-35.26 -34.56 -27.26 -21.76 -2.66 6.04 8.64 8.04 2.24 -10.36 -23.46 -30.66
-36.66 -34.16 -30.76 -13.96 -2.96 4.94 9.34 7.64 -0.56 -12.16 -22.96 -30.46
-35.3 -34.6 -26.3 -19.1 -5.4 5.7 9.3 6.6 -0.3 -13.1 -27.3 -33
-34.9 -32.2 -26.6 -18.1 -5.7 5.7 9.2 6.5 -0.4 -12.9 -26.7 -33.5
-35.4 -32.8 -27.2 -18.7 -4.7 5.7 9.3 6.4 -0.4 -11.3 -27.4 -28.6
-34.8 -30.5 -28.7 -19.9 -4.8 6.2 9.6 6.6 0.5 -11.9 -23.9 -30
-35.6 -34.7 -26.6 -17.9 -5.7 5.8 10 6.7 1 -12.3 -24.8 -29.6
-37.3 -31.8 -31.3 -16.9 -6 6.7 10.2 7.4 -1 -12.6 -25.9 -36.5
-34.3 -29.1 -27 -19.7 -7.2 5.6 9.4 7.9 1.4 -10.1 -22.5 -24
-32 -27.3 -29.4 -15.7 -7.6 5.9 10.2 5.8 -0.6 -14.1 -25 -31.8
-41.5 -31.7 -27.5 -18.8 -3.5 7.3 8.1 6.5 1.8 -10.6 -24.7 -32.9
-29.4 -32.3 -25.8 -14.4 -2.4 7.3 9.8 6.7 -1.5 -12.1 -23.8 -32.4
-33.1 -31.6 -28.6 -18.4 -6.1 5.6 10.4 7.3 0.6 -10.8 -28.6 -33.1
-29.1 -31.1 -31.2 -19.2 -7 5.1 9.1 5.5 0.1 -13.2 -25.3 -30
-30.6 -32.7 -23.8 -15.6 -1.9 7.3 8.9 5.7 0.1 -11.8 -24.2 -33.7
-35.2 -34.5 -27.2 -21.7 -2.6 6.1 8.7 8.1 2.3 -10.3 -23.4 -30.6
-36.6 -34.1 -30.7 -13.9 -2.9 5 9.4 7.7 -0.5 -12.1 -22.9 -30.4
-31.49 -30.39 -29.89 -20.99 -8.89 5.01 9.91 6.81 0.01 -12.09 -31.69 -39.89
-40.29 -24.09 -23.49 -15.19 -1.49 6.51 8.81 6.31 -0.29 -12.49 -27.59 -31.99
-40.49 -29.49 -24.49 -18.89 -3.99 6.81 9.71 7.91 0.31 -12.09 -27.59 -34.09
-37.09 -34.29 -25.69 -19.69 -5.29 5.81 9.91 6.11 0.61 -12.19 -26.09 -31.79
-38.99 -36.29 -30.39 -17.69 -3.79 7.01 10.11 7.41 0.81 -12.19 -26.09 -31.79
-32.19 -31.39 -26.99 -17.69 -3.79 7.01 10.11 7.41 0.81 -12.19 -26.09 -31.79
-32.19 -31.39 -26.99 -17.69 -3.79 7.01 10.11 7.41 0.81 -12.19 -26.09 -31.79
-32.19 -31.39 -26.99 -17.69 -3.79 7.01 10.11 7.41 0.81 -12.19 -26.09 -31.79
-32.19 -31.39 -26.99 -17.69 -3.79 7.01 10.11 7.41 0.81 -12.19 -26.09 -31.79
-32.19 -31.39 -26.99 -17.69 -3.79 7.01 10.11 7.41 0.81 -12.19 -26.09 -31.79
-32.19 -31.39 -25.49 -16.59 -4.49 7.51 10.11 7.71 2.21 -10.49 -23.89 -33.29
-34.19 -32.49 -28.59 -18.59 -4.99 7.41 10.61 8.11 1.11 -12.39 -20.79 -27.19
-33.79 -30.49 -28.59 -16.59 -4.69 6.81 10.01 7.31 0.71 -12.09 -27.49 -32.39
-31.09 -29.49 -28.19 -18.09 -4.19 6.61 9.71 7.21 0.31 -13.09 -27.59 -31.59
-29.99 -32.99 -27.49 -17.39 -4.59 7.21 10.11 7.61 0.81 -12.09 -25.69 -32.79
-30.91 -36.41 -29.61 -21.31 -6.51 5.59 9.59 7.39 1.49 -15.61 -28.11 -34.91
-28.81 -34.51 -33.21 -15.91 -4.61 7.39 10.79 8.09 1.19 -14.51 -29.21 -31.41
-29.21 -34.91 -26.21 -18.51 -4.51 4.99 8.99 7.19 -0.81 -12.11 -23.61 -35.71
-29.21 -27.81 -28.01 -21.71 -3.81 5.09 7.99 5.39 -1.41 -14.21 -28.31 -34.01
-28.71 -29.81 -26.81 -20.91 -4.81 6.39 8.39 7.89 1.69 -13.51 -31.51 -27.91
-31.31 -31.51 -25.81 -15.41 -2.51 7.69 9.19 7.39 0.79 -9.61 -24.51 -34.01
-34.91 -27.91 -26.81 -18.21 -7.61 4.29 9.49 6.99 1.09 -10.81 -31.11 -32.01
-31.61 -31.31 -26.41 -20.01 -3.91 5.79 10.69 7.89 1.19 -15.81 -30.71 -26.41
-31.21 -39.31 -26.91 -17.41 -2.91 6.49 8.29 6.29 0.09 -9.11 -22.51 -34.81
-30.71 -26.91 -30.81 -20.11 -7.71 4.99 10.59 5.39 -0.51 -14.11 -20.11 -27.11
-35.51 -28.51 -28.61 -15.31 -3.81 7.19 7.89 5.39 -1.21 -13.01 -21.71 -30.31
-32.31 -36.61 -26.11 -20.11 -5.11 5.29 11.09 7.49 -1.11 -12.21 -29.41 -38.01
-30.91 -31.11 -28.81 -16.71 -5.01 6.59 11.49 5.89 1.39 -10.21 -27.21 -32.11
-39.31 -24.91 -24.81 -19.51 -4.21 8.59 9.29 7.09 2.49 -12.01 -28.91 -29.51
-34.11 -38.41 -23.11 -12.71 -1.51 7.49 9.59 7.99 -0.51 -12.21 -24.71 -34.21
-31.57 -30.47 -29.97 -21.07 -8.97 4.93 9.83 6.73 -0.07 -12.17 -31.77 -39.97
-40.37 -24.17 -23.57 -15.27 -1.57 6.43 8.73 6.23 -0.37 -12.57 -27.67 -32.07
-40.57 -29.57 -24.57 -18.97 -4.07 6.73 9.63 7.83 0.23 -12.17 -27.67 -34.17
-37.17 -34.37 -25.77 -19.77 -5.37 5.73 9.83 6.03 0.53 -12.27 -26.17 -31.87
-39.07 -36.37 -30.47 -17.77 -3.87 6.93 10.03 7.33 0.73 -12.27 -26.17 -31.87
-32.27 -31.47 -27.07 -17.77 -3.87 6.93 10.03 7.33 0.73 -12.27 -26.17 -31.87
-32.27 -31.47 -27.07 -17.77 -3.87 6.93 10.03 7.33 0.73 -12.27 -26.17 -31.87
-32.27 -31.47 -27.07 -17.77 -3.87 6.93 10.03 7.33 0.73 -12.27 -26.17 -31.87
-32.27 -31.47 -27.07 -17.77 -3.87 6.93 10.03 7.33 0.73 -12.27 -26.17 -31.87
-32.27 -31.47 -27.07 -17.77 -3.87 6.93 10.03 7.33 0.73 -12.27 -26.17 -31.87
-32.27 -31.47 -25.57 -16.67 -4.57 7.43 10.03 7.63 2.13 -10.57 -23.97 -33.37
-34.27 -32.57 -28.67 -18.67 -5.07 7.33 10.53 8.03 1.03 -12.47 -20.87 -27.27
-33.87 -30.57 -28.67 -16.67 -4.77 6.73 9.93 7.23 0.63 -12.17 -27.57 -32.47
-31.17 -29.57 -28.27 -18.17 -4.27 6.53 9.63 7.13 0.23 -13.17 -27.67 -31.67
-30.07 -33.07 -27.57 -17.47 -4.67 7.13 10.03 7.53 0.73 -12.17 -25.77 -32.87
-31.74 -31.34 -31.94 -19.44 -2.34 7.16 10.46 5.66 -0.34 -11.84 -24.84 -33.04
-30.74 -28.64 -22.64 -13.34 -3.64 5.66 9.26 6.96 -2.54 -13.74 -24.74 -31.14
-27.14 -29.24 -28.64 -17.84 -6.74 4.36 9.16 5.36 0.26 -14.84 -24.44 -29.34
-41.34 -32.84 -29.24 -19.34 -4.64 9.76 8.66 6.76 -2.14 -13.44 -27.04 -29.34
-35.04 -34.64 -27.04 -18.64 -5.74 6.66 8.16 5.66 -2.54 -14.44 -24.74 -36.54
-35.34 -35.04 -26.94 -20.24 -4.04 7.26 9.16 7.26 0.96 -14.44 -22.54 -29.64
-36.84 -34.04 -23.34 -19.44 0.06 7.66 8.96 5.46 1.26 -10.14 -28.14 -31.44
-28.54 -29.44 -24.74 -18.34 -4.14 6.66 9.66 8.86 1.36 -13.94 -27.84 -36.54
-24.44 -33.84 -30.44 -17.54 -3.04 7.66 10.96 8.76 2.16 -13.74 -30.94 -31.64
-31.14 -30.44 -27.24 -18.74 -2.14 9.66 8.56 5.76 2.96 -13.54 -27.54 -31.04
-32.64 -33.04 -28.24 -17.14 -4.14 6.06 11.46 8.16 0.96 -12.54 -26.84 -32.74
-34.84 -27.54 -27.04 -17.24 -3.24 4.26 10.66 7.06 0.86 -10.94 -30.24 -29.54
-39.04 -31.74 -30.94 -16.74 -4.84 8.26 11.06 6.36 0.36 -12.54 -23.94 -31.34
-34.24 -34.14 -25.34 -18.54 -4.54 7.86 11.46 8.86 1.66 -8.14 -25.84 -37.64
-36.64 -29.14 -26.54 -18.24 -4.64 5.36 9.56 8.66 0.46 -11.24 -24.54 -33.44
-35.37 -34.67 -26.37 -19.17 -5.47 5.63 9.23 6.53 -0.37 -13.17 -27.37 -33.07
-34.97 -32.27 -26.67 -18.17 -5.77 5.63 9.13 6.43 -0.47 -12.97 -26.77 -33.57
-35.47 -32.87 -27.27 -18.77 -4.77 5.63 9.23 6.33 -0.47 -11.37 -27.47 -28.67
-34.87 -30.57 -28.77 -19.97 -4.87 6.13 9.53 6.53 0.43 -11.97 -23.97 -30.07
-35.67 -34.77 -26.67 -17.97 -5.77 5.73 9.93 6.63 0.93 -12.37 -24.87 -29.67
-37.37 -31.87 -31.37 -16.97 -6.07 6.63 10.13 7.33 -1.07 -12.67 -25.97 -36.57
-34.37 -29.17 -27.07 -19.77 -7.27 5.53 9.33 7.83 1.33 -10.17 -22.57 -24.07
-32.07 -27.37 -29.47 -15.77 -7.67 5.83 10.13 5.73 -0.67 -14.17 -25.07 -31.87
-41.57 -31.77 -27.57 -18.87 -3.57 7.23 8.03 6.43 1.73 -10.67 -24.77 -32.97
-29.47 -32.37 -25.87 -14.47 -2.47 7.23 9.73 6.63 -1.57 -12.17 -23.87 -32.47
-33.17 -31.67 -28.67 -18.47 -6.17 5.53 10.33 7.23 0.53 -10.87 -28.67 -33.17
-29.17 -31.17 -31.27 -19.27 -7.07 5.03 9.03 5.43 0.03 -13.27 -25.37 -30.07
-30.67 -32.77 -23.87 -15.67 -1.97 7.23 8.83 5.63 0.03 -11.87 -24.27 -33.77
-35.27 -34.57 -27.27 -21.77 -2.67 6.03 8.63 8.03 2.23 -10.37 -23.47 -30.67
-36.67 -34.17 -30.77 -13.97 -2.97 4.93 9.33 7.63 -0.57 -12.17 -22.97 -30.47
-31.71 -31.31 -31.91 -19.41 -2.31 7.19 10.49 5.69 -0.31 -11.81 -24.81 -33.01
-30.71 -28.61 -22.61 -13.31 -3.61 5.69 9.29 6.99 -2.51 -13.71 -24.71 -31.11
-27.11 -29.21 -28.61 -17.81 -6.71 4.39 9.19 5.39 0.29 -14.81 -24.41 -29.31
-41.31 -32.81 -29.21 -19.31 -4.61 9.79 8.69 6.79 -2.11 -13.41 -27.01 -29.31
-35.01 -34.61 -27.01 -18.61 -5.71 6.69 8.19 5.69 -2.51 -14.41 -24.71 -36.51
-35.31 -35.01 -26.91 -20.21 -4.01 7.29 9.19 7.29 0.99 -14.41 -22.51 -29.61
-36.81 -34.01 -23.31 -19.41 0.09 7.69 8.99 5.49 1.29 -10.11 -28.11 -31.41
-28.51 -29.41 -24.71 -18.31 -4.11 6.69 9.69 8.89 1.39 -13.91 -27.81 -36.51
-24.41 -33.81 -30.41 -17.51 -3.01 7.69 10.99 8.79 2.19 -13.71 -30.91 -31.61
-31.11 -30.41 -27.21 -18.71 -2.11 9.69 8.59 5.79 2.99 -13.51 -27.51 -31.01
-32.61 -33.01 -28.21 -17.11 -4.11 6.09 11.49 8.19 0.99 -12.51 -26.81 -32.71
-34.81 -27.51 -27.01 -17.21 -3.21 4.29 10.69 7.09 0.89 -10.91 -30.21 -29.51
-39.01 -31.71 -30.91 -16.71 -4.81 8.29 11.09 6.39 0.39 -12.51 -23.91 -31.31
-34.21 -34.11 -25.31 -18.51 -4.51 7.89 11.49 8.89 1.69 -8.11 -25.81 -37.61
-36.61 -29.11 -26.51 -18.21 -4.61 5.39 9.59 8.69 0.49 -11.21 -24.51 -33.41
-31.62 -30.52 -30.02 -21.12 -9.02 4.88 9.78 6.68 -0.12 -12.22 -31.82 -40.02
-40.42 -24.22 -23.62 -15.32 -1.62 6.38 8.68 6.18 -0.42 -12.62 -27.72 -32.12
-40.62 -29.62 -24.62 -19.02 -4.12 6.68 9.58 7.78 0.18 -12.22 -27.72 -34.22
-37.22 -34.42 -25.82 -19.82 -5.42 5.68 9.78 5.98 0.48 -12.32 -26.22 -31.92
-39.12 -36.42 -30.52 -17.82 -3.92 6.88 9.98 7.28 0.68 -12.32 -26.22 -31.92
-32.32 -31.52 -27.12 -17.82 -3.92 6.88 9.98 7.28 0.68 -12.32 -26.22 -31.92
