"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.66 -28.46 -23.86 -19.46 -6.66 4.24 12.84 10.84 1.94 -14.06 -29.26 -33.36
-38.26 -34.76 -24.46 -16.16 -7.36 4.14 10.44 9.44 1.84 -17.76 -32.46 -31.86
-31.26 -31.56 -26.26 -16.56 -5.26 7.34 13.34 9.24 2.54 -12.16 -25.36 -23.16
-36.15 -35.75 -27.45 -16.25 -7.65 4.85 13.65 8.05 -1.25 -11.85 -28.95 -35.65
-34.75 -35.75 -25.45 -15.85 -3.85 6.25 13.85 9.45 1.05 -5.25 -25.85 -29.05
-31.25 -34.15 -25.15 -18.45 -6.45 5.05 13.45 10.15 3.95 -7.35 -18.25 -31.15
-30.05 -31.45 -24.65 -15.65 -6.25 3.55 11.45 9.25 3.35 -8.05 -30.45 -25.55
-37.25 -34.95 -27.95 -18.95 -5.55 5.95 11.85 8.15 1.15 -12.55 -29.25 -31.35
-37.25 -36.85 -30.65 -18.35 -6.55 3.85 11.75 8.45 3.65 -7.95 -25.55 -27.35
-36.35 -29.85 -30.65 -19.25 -7.15 4.95 11.75 8.95 3.65 -14.85 -28.85 -34.75
-35.05 -28.95 -25.35 -13.35 -4.85 6.35 16.05 8.05 1.05 -11.05 -23.85 -27.05
-36.15 -34.45 -27.65 -16.65 -7.25 7.35 12.85 11.65 -0.05 -10.25 -24.45 -25.65
-24.45 -37.35 -33.25 -18.25 -8.25 5.85 13.95 10.05 0.75 -12.65 -29.35 -37.55
-35.75 -26.85 -26.25 -21.05 -9.35 6.85 13.85 8.15 1.95 -16.95 -19.95 -25.65
-31.85 -34.75 -28.75 -19.55 -6.15 7.15 12.85 10.45 -2.35 -16.55 -33.45 -35.15
-34.05 -35.05 -32.35 -21.35 -8.55 2.85 13.95 7.65 -0.25 -16.15 -31.95 -38.15
-38.15 -31.25 -22.95 -18.75 -7.95 8.65 13.35 11.15 2.85 -12.15 -23.25 -31.45
-36.45 -37.75 -32.35 -19.15 -6.45 7.35 11.35 7.75 0.55 -15.05 -29.85 -26.15
-33.99 -32.69 -28.59 -18.49 -8.29 4.21 11.91 9.31 2.01 -12.49 -28.29 -32.99
-35.29 -35.29 -29.29 -19.09 -5.79 5.11 13.11 8.01 0.51 -14.79 -28.19 -28.69
-34.39 -31.49 -28.09 -18.49 -9.39 4.41 13.01 9.31 2.01 -13.79 -26.19 -30.89
-35.79 -34.99 -29.59 -18.19 -7.59 4.21 11.91 11.81 3.01 -10.49 -28.49 -32.09
-31.59 -28.89 -23.79 -18.39 -8.09 4.31 11.61 10.31 0.71 -13.69 -26.99 -32.79
-33.09 -32.29 -26.69 -18.69 -8.59 4.51 13.31 8.31 1.11 -11.19 -24.69 -31.39
-32.79 -37.19 -24.59 -19.09 -6.19 6.41 13.61 9.91 1.01 -13.99 -26.59 -29.39
-33.69 -31.09 -29.59 -18.99 -9.09 5.41 13.01 11.61 3.01 -11.79 -26.69 -30.19
-36.09 -30.99 -25.59 -19.09 -5.99 4.51 14.91 9.91 2.01 -10.89 -22.99 -30.29
-30.09 -31.59 -29.59 -18.39 -8.29 3.61 11.01 8.11 0.91 -11.89 -26.09 -31.19
-32.59 -35.39 -23.49 -17.39 -10.09 3.41 12.31 10.31 0.51 -11.09 -26.59 -30.69
-36.39 -28.59 -28.69 -17.89 -4.99 5.41 10.81 8.91 2.61 -11.59 -29.79 -32.79
-33.09 -29.99 -29.39 -18.89 -7.89 4.61 13.31 10.91 2.01 -12.59 -24.39 -29.19
-36.59 -32.09 -27.79 -18.69 -8.89 3.11 15.21 8.81 2.71 -8.09 -23.59 -31.29
-27.59 -36.69 -28.09 -20.09 -7.09 5.51 13.01 7.11 0.71 -14.49 -18.69 -32.09
-29.4 -34.8 -27.9 -14.1 -8.7 4.5 10.3 8 1.8 -15.6 -27.2 -35.4
-32.9 -36.2 -30.8 -16.1 -4.8 5.2 11.2 7.3 0.6 -18.2 -27.2 -32.4
-38.8 -31.2 -29.8 -18.8 -8.1 4.9 13 9.8 0.9 -10.1 -20.3 -36.7
-42.6 -43.1 -31.8 -21.2 -9.4 6.9 14.2 8.4 0.1 -15.5 -28.5 -29.1
-35.5 -32.5 -28.9 -17.3 -7.5 3.6 13 11 1.4 -9.9 -31.8 -28.9
-24.3 -30.9 -28.7 -16.2 -8.4 5.4 11.9 9.5 -0.3 -14.9 -21.6 -29.6
-37.3 -29.1 -30.5 -14.4 -8.4 3.8 12.5 10.6 0.9 -18.7 -30.1 -31
-31.4 -30.9 -24.4 -20.8 -7.3 5.2 11.6 11.1 2.7 -11.4 -19.2 -29.7
-28 -31.1 -27.6 -23 -6.6 6 16.1 8.7 3.2 -13 -28.5 -28.3
-37.2 -33 -27.9 -18.1 -8.2 7 11.4 9 1.9 -10.9 -22.1 -29.2
-35.1 -29.7 -28.1 -20.1 -7.6 4.6 13.9 8.5 0.4 -9.8 -24.1 -33.3
-38.4 -34 -29.5 -18 -7.7 2 12.7 9.3 1 -11.8 -30.7 -33
-31.6 -31.9 -27.8 -21.9 -6.1 6.3 11.8 8.5 2.1 -13.2 -25.7 -23.4
-34.3 -27.5 -24 -19.5 -5.7 1.9 10.2 7.6 -0.6 -13.5 -31.2 -28.9
-36.2 -31.9 -19.8 -14 -5 7.8 12.8 9.1 1.4 -13.1 -31.4 -32.9
-38.68 -28.98 -29.48 -20.18 -8.08 3.92 11.52 9.32 2.12 -10.38 -24.88 -29.58
-33.28 -30.78 -28.28 -16.08 -6.58 5.32 13.62 9.52 2.82 -12.58 -28.78 -33.48
-28.88 -31.18 -29.68 -17.58 -11.58 1.72 10.02 9.12 -2.08 -12.28 -30.68 -31.88
-30.58 -20.58 -25.98 -19.68 -7.38 4.52 11.12 8.52 -0.18 -10.78 -25.18 -33.18
-36.78 -24.18 -32.08 -22.98 -3.78 5.42 11.92 9.42 1.02 -15.18 -27.68 -29.88
-40.58 -35.38 -28.38 -15.48 -6.58 3.82 13.72 8.02 3.82 -12.58 -27.48 -26.38
-25.38 -29.18 -34.18 -19.38 -5.38 5.02 12.12 6.12 1.62 -13.68 -24.58 -30.28
-27.48 -33.48 -25.48 -14.58 -6.78 5.32 11.62 9.92 2.62 -15.18 -22.78 -30.28
-37.28 -28.18 -27.48 -20.28 -9.88 5.62 11.42 9.22 0.82 -12.68 -26.58 -23.68
-36.28 -30.38 -29.38 -17.78 -7.58 6.32 11.22 8.22 0.72 -16.08 -27.68 -37.28
-40.38 -37.88 -34.18 -21.98 -6.18 8.22 14.62 9.92 1.52 -9.98 -28.98 -35.58
-27.78 -32.88 -35.08 -21.38 -5.38 6.02 12.92 8.32 2.22 -14.18 -28.48 -24.68
-34.68 -26.88 -23.28 -10.78 -5.08 6.02 11.12 9.42 2.12 -9.68 -25.88 -35.18
-29.58 -30.88 -26.28 -17.98 -7.58 2.82 11.52 8.42 2.02 -12.88 -25.38 -27.98
-32.68 -29.98 -31.18 -16.88 -6.38 8.22 12.92 9.92 2.62 -9.38 -27.98 -33.58
-36.12 -31.02 -26.62 -18.82 -7.42 4.38 12.08 9.48 0.78 -13.52 -26.12 -31.62
-34.02 -32.32 -27.22 -18.62 -7.82 3.78 12.48 9.48 1.48 -13.92 -29.22 -31.22
-34.62 -30.02 -27.72 -18.32 -7.42 3.88 12.98 8.98 1.68 -12.62 -26.52 -31.32
-34.02 -33.72 -26.72 -17.72 -7.12 5.38 12.98 10.28 0.98 -11.92 -25.82 -30.52
-33.92 -31.12 -27.42 -18.02 -7.12 3.98 13.28 9.28 1.68 -12.82 -26.72 -30.12
-34.32 -32.22 -26.82 -17.42 -7.32 5.58 12.68 9.58 1.78 -12.22 -27.42 -29.02
-34.32 -32.52 -27.22 -18.02 -7.42 4.98 12.88 9.58 1.58 -12.82 -26.72 -30.12
-34.32 -32.52 -27.22 -18.02 -7.12 5.78 13.08 9.98 1.68 -12.52 -26.92 -32.32
-35.82 -31.32 -28.72 -19.02 -8.22 4.88 13.18 9.58 1.18 -13.02 -26.12 -30.32
-34.42 -30.62 -28.82 -19.02 -7.32 4.68 12.78 9.78 1.68 -13.22 -28.12 -32.12
-34.72 -32.22 -28.42 -18.02 -7.32 4.78 13.08 9.58 1.58 -12.22 -27.32 -31.32
-33.32 -32.62 -29.62 -17.32 -7.42 4.48 12.48 9.58 1.58 -14.32 -26.92 -30.92
-35.72 -33.32 -26.22 -18.62 -7.62 5.28 12.48 9.38 1.58 -12.82 -26.92 -28.32
-33.02 -31.32 -28.12 -17.92 -7.12 4.68 12.18 10.08 1.58 -12.82 -26.82 -30.32
-34.32 -34.32 -27.82 -17.72 -6.72 5.88 13.48 9.98 1.38 -13.82 -26.72 -31.82
-36.03 -35.63 -27.33 -16.13 -7.53 4.97 13.77 8.17 -1.13 -11.73 -28.83 -35.53
-34.63 -35.63 -25.33 -15.73 -3.73 6.37 13.97 9.57 1.17 -5.13 -25.73 -28.93
-31.13 -34.03 -25.03 -18.33 -6.33 5.17 13.57 10.27 4.07 -7.23 -18.13 -31.03
-29.93 -31.33 -24.53 -15.53 -6.13 3.67 11.57 9.37 3.47 -7.93 -30.33 -25.43
-37.13 -34.83 -27.83 -18.83 -5.43 6.07 11.97 8.27 1.27 -12.43 -29.13 -31.23
-37.13 -36.73 -30.53 -18.23 -6.43 3.97 11.87 8.57 3.77 -7.83 -25.43 -27.23
-36.23 -29.73 -30.53 -19.13 -7.03 5.07 11.87 9.07 3.77 -14.73 -28.73 -34.63
-34.93 -28.83 -25.23 -13.23 -4.73 6.47 16.17 8.17 1.17 -10.93 -23.73 -26.93
-36.03 -34.33 -27.53 -16.53 -7.13 7.47 12.97 11.77 0.07 -10.13 -24.33 -25.53
-24.33 -37.23 -33.13 -18.13 -8.13 5.97 14.07 10.17 0.87 -12.53 -29.23 -37.43
-35.63 -26.73 -26.13 -20.93 -9.23 6.97 13.97 8.27 2.07 -16.83 -19.83 -25.53
-31.73 -34.63 -28.63 -19.43 -6.03 7.27 12.97 10.57 -2.23 -16.43 -33.33 -35.03
-33.93 -34.93 -32.23 -21.23 -8.43 2.97 14.07 7.77 -0.13 -16.03 -31.83 -38.03
-38.03 -31.13 -22.83 -18.63 -7.83 8.77 13.47 11.27 2.97 -12.03 -23.13 -31.33
-36.33 -37.63 -32.23 -19.03 -6.33 7.47 11.47 7.87 0.67 -14.93 -29.73 -26.03
-38.79 -29.09 -29.59 -20.29 -8.19 3.81 11.41 9.21 2.01 -10.49 -24.99 -29.69
-33.39 -30.89 -28.39 -16.19 -6.69 5.21 13.51 9.41 2.71 -12.69 -28.89 -33.59
-28.99 -31.29 -29.79 -17.69 -11.69 1.61 9.91 9.01 -2.19 -12.39 -30.79 -31.99
-30.69 -20.69 -26.09 -19.79 -7.49 4.41 11.01 8.41 -0.29 -10.89 -25.29 -33.29
-36.89 -24.29 -32.19 -23.09 -3.89 5.31 11.81 9.31 0.91 -15.29 -27.79 -29.99
-40.69 -35.49 -28.49 -15.59 -6.69 3.71 13.61 7.91 3.71 -12.69 -27.59 -26.49
-25.49 -29.29 -34.29 -19.49 -5.49 4.91 12.01 6.01 1.51 -13.79 -24.69 -30.39
-27.59 -33.59 -25.59 -14.69 -6.89 5.21 11.51 9.81 2.51 -15.29 -22.89 -30.39
-37.39 -28.29 -27.59 -20.39 -9.99 5.51 11.31 9.11 0.71 -12.79 -26.69 -23.79
-36.39 -30.49 -29.49 -17.89 -7.69 6.21 11.11 8.11 0.61 -16.19 -27.79 -37.39
-40.49 -37.99 -34.29 -22.09 -6.29 8.11 14.51 9.81 1.41 -10.09 -29.09 -35.69
-27.89 -32.99 -35.19 -21.49 -5.49 5.91 12.81 8.21 2.11 -14.29 -28.59 -24.79
-34.79 -26.99 -23.39 -10.89 -5.19 5.91 11.01 9.31 2.01 -9.79 -25.99 -35.29
-29.69 -30.99 -26.39 -18.09 -7.69 2.71 11.41 8.31 1.91 -12.99 -25.49 -28.09
-32.79 -30.09 -31.29 -16.99 -6.49 8.11 12.81 9.81 2.51 -9.49 -28.09 -33.69
-34.1 -32.8 -28.7 -18.6 -8.4 4.1 11.8 9.2 1.9 -12.6 -28.4 -33.1
-35.4 -35.4 -29.4 -19.2 -5.9 5 13 7.9 0.4 -14.9 -28.3 -28.8
-34.5 -31.6 -28.2 -18.6 -9.5 4.3 12.9 9.2 1.9 -13.9 -26.3 -31
-35.9 -35.1 -29.7 -18.3 -7.7 4.1 11.8 11.7 2.9 -10.6 -28.6 -32.2
-31.7 -29 -23.9 -18.5 -8.2 4.2 11.5 10.2 0.6 -13.8 -27.1 -32.9
-33.2 -32.4 -26.8 -18.8 -8.7 4.4 13.2 8.2 1 -11.3 -24.8 -31.5
-32.9 -37.3 -24.7 -19.2 -6.3 6.3 13.5 9.8 0.9 -14.1 -26.7 -29.5
-33.8 -31.2 -29.7 -19.1 -9.2 5.3 12.9 11.5 2.9 -11.9 -26.8 -30.3
-36.2 -31.1 -25.7 -19.2 -6.1 4.4 14.8 9.8 1.9 -11 -23.1 -30.4
-30.2 -31.7 -29.7 -18.5 -8.4 3.5 10.9 8 0.8 -12 -26.2 -31.3
-32.7 -35.5 -23.6 -17.5 -10.2 3.3 12.2 10.2 0.4 -11.2 -26.7 -30.8
-36.5 -28.7 -28.8 -18 -5.1 5.3 10.7 8.8 2.5 -11.7 -29.9 -32.9
-33.2 -30.1 -29.5 -19 -8 4.5 13.2 10.8 1.9 -12.7 -24.5 -29.3
-36.7 -32.2 -27.9 -18.8 -9 3 15.1 8.7 2.6 -8.2 -23.7 -31.4
-27.7 -36.8 -28.2 -20.2 -7.2 5.4 12.9 7 0.6 -14.6 -18.8 -32.2
-39.3 -34.1 -23.9 -18 -8.2 3.9 11.3 8 2.9 -12.1 -25.7 -33.8
-32.4 -30.4 -26.8 -16.5 -9.1 3.9 12.7 10.4 1.9 -12.3 -29.3 -35.5
-33.2 -32.1 -28.8 -20.6 -9.4 4.2 12.3 9.9 0.3 -11.7 -25.4 -33.3
-35.1 -24 -32.5 -20.9 -9.8 4 13.2 9.4 2.5 -12.6 -27.1 -30
-36.5 -37.1 -26.9 -17.3 -9 1.9 14.6 10.9 1.9 -12.3 -30 -31.3
-37.9 -39.5 -33.1 -21.1 -7.2 3.9 11.6 9.3 1.5 -15.7 -29 -22.6
-34.7 -34 -27.1 -16.6 -7.8 6.4 15.1 9.1 1.4 -6 -18.5 -23.8
-33 -28.9 -19.9 -15 -7.6 4.1 12.7 8.6 0.7 -13 -35.4 -35.4
-35.6 -39.2 -30.1 -19.9 -7.3 5.7 15.1 10 -0.7 -13.6 -22.8 -27.2
-33.7 -34.6 -26.4 -20.3 -9.7 3.9 14.1 7.4 1.5 -14.4 -24.7 -29.8
-34.9 -33 -27.1 -19.5 -6.4 4.8 14.2 12.5 3.2 -12.7 -20.9 -27
-35.6 -32.6 -28.6 -15.9 -9 5.3 12.1 8.8 -0.5 -12 -31.3 -31.5
-32.7 -28.5 -23.9 -19.5 -6.7 4.2 12.8 10.8 1.9 -14.1 -29.3 -33.4
-38.3 -34.8 -24.5 -16.2 -7.4 4.1 10.4 9.4 1.8 -17.8 -32.5 -31.9
-31.3 -31.6 -26.3 -16.6 -5.3 7.3 13.3 9.2 2.5 -12.2 -25.4 -23.2
-39.14 -33.94 -23.74 -17.84 -8.04 4.06 11.46 8.16 3.06 -11.94 -25.54 -33.64
-32.24 -30.24 -26.64 -16.34 -8.94 4.06 12.86 10.56 2.06 -12.14 -29.14 -35.34
-33.04 -31.94 -28.64 -20.44 -9.24 4.36 12.46 10.06 0.46 -11.54 -25.24 -33.14
-34.94 -23.84 -32.34 -20.74 -9.64 4.16 13.36 9.56 2.66 -12.44 -26.94 -29.84
-36.34 -36.94 -26.74 -17.14 -8.84 2.06 14.76 11.06 2.06 -12.14 -29.84 -31.14
-37.74 -39.34 -32.94 -20.94 -7.04 4.06 11.76 9.46 1.66 -15.54 -28.84 -22.44
-34.54 -33.84 -26.94 -16.44 -7.64 6.56 15.26 9.26 1.56 -5.84 -18.34 -23.64
-32.84 -28.74 -19.74 -14.84 -7.44 4.26 12.86 8.76 0.86 -12.84 -35.24 -35.24
-35.44 -39.04 -29.94 -19.74 -7.14 5.86 15.26 10.16 -0.54 -13.44 -22.64 -27.04
-33.54 -34.44 -26.24 -20.14 -9.54 4.06 14.26 7.56 1.66 -14.24 -24.54 -29.64
-34.74 -32.84 -26.94 -19.34 -6.24 4.96 14.36 12.66 3.36 -12.54 -20.74 -26.84
-35.44 -32.44 -28.44 -15.74 -8.84 5.46 12.26 8.96 -0.34 -11.84 -31.14 -31.34
-32.54 -28.34 -23.74 -19.34 -6.54 4.36 12.96 10.96 2.06 -13.94 -29.14 -33.24
-38.14 -34.64 -24.34 -16.04 -7.24 4.26 10.56 9.56 1.96 -17.64 -32.34 -31.74
-31.14 -31.44 -26.14 -16.44 -5.14 7.46 13.46 9.36 2.66 -12.04 -25.24 -23.04
-36.24 -35.84 -27.54 -16.34 -7.74 4.76 13.56 7.96 -1.34 -11.94 -29.04 -35.74
-34.84 -35.84 -25.54 -15.94 -3.94 6.16 13.76 9.36 0.96 -5.34 -25.94 -29.14
-31.34 -34.24 -25.24 -18.54 -6.54 4.96 13.36 10.06 3.86 -7.44 -18.34 -31.24
-30.14 -31.54 -24.74 -15.74 -6.34 3.46 11.36 9.16 3.26 -8.14 -30.54 -25.64
-37.34 -35.04 -28.04 -19.04 -5.64 5.86 11.76 8.06 1.06 -12.64 -29.34 -31.44
-37.34 -36.94 -30.74 -18.44 -6.64 3.76 11.66 8.36 3.56 -8.04 -25.64 -27.44
-36.44 -29.94 -30.74 -19.34 -7.24 4.86 11.66 8.86 3.56 -14.94 -28.94 -34.84
-35.14 -29.04 -25.44 -13.44 -4.94 6.26 15.96 7.96 0.96 -11.14 -23.94 -27.14
-36.24 -34.54 -27.74 -16.74 -7.34 7.26 12.76 11.56 -0.14 -10.34 -24.54 -25.74
-24.54 -37.44 -33.34 -18.34 -8.34 5.76 13.86 9.96 0.66 -12.74 -29.44 -37.64
-35.84 -26.94 -26.34 -21.14 -9.44 6.76 13.76 8.06 1.86 -17.04 -20.04 -25.74
-31.94 -34.84 -28.84 -19.64 -6.24 7.06 12.76 10.36 -2.44 -16.64 -33.54 -35.24
-34.14 -35.14 -32.44 -21.44 -8.64 2.76 13.86 7.56 -0.34 -16.24 -32.04 -38.24
-38.24 -31.34 -23.04 -18.84 -8.04 8.56 13.26 11.06 2.76 -12.24 -23.34 -31.54
-36.54 -37.84 -32.44 -19.24 -6.54 7.26 11.26 7.66 0.46 -15.14 -29.94 -26.24
-39.27 -34.07 -23.87 -17.97 -8.17 3.93 11.33 8.03 2.93 -12.07 -25.67 -33.77
-32.37 -30.37 -26.77 -16.47 -9.07 3.93 12.73 10.43 1.93 -12.27 -29.27 -35.47
-33.17 -32.07 -28.77 -20.57 -9.37 4.23 12.33 9.93 0.33 -11.67 -25.37 -33.27
-35.07 -23.97 -32.47 -20.87 -9.77 4.03 13.23 9.43 2.53 -12.57 -27.07 -29.97
-36.47 -37.07 -26.87 -17.27 -8.97 1.93 14.63 10.93 1.93 -12.27 -29.97 -31.27
-37.87 -39.47 -33.07 -21.07 -7.17 3.93 11.63 9.33 1.53 -15.67 -28.97 -22.57
-34.67 -33.97 -27.07 -16.57 -7.77 6.43 15.13 9.13 1.43 -5.97 -18.47 -23.77
-32.97 -28.87 -19.87 -14.97 -7.57 4.13 12.73 8.63 0.73 -12.97 -35.37 -35.37
-35.57 -39.17 -30.07 -19.87 -7.27 5.73 15.13 10.03 -0.67 -13.57 -22.77 -27.17
-33.67 -34.57 -26.37 -20.27 -9.67 3.93 14.13 7.43 1.53 -14.37 -24.67 -29.77
-34.87 -32.97 -27.07 -19.47 -6.37 4.83 14.23 12.53 3.23 -12.67 -20.87 -26.97
-35.57 -32.57 -28.57 -15.87 -8.97 5.33 12.13 8.83 -0.47 -11.97 -31.27 -31.47
-32.67 -28.47 -23.87 -19.47 -6.67 4.23 12.83 10.83 1.93 -14.07 -29.27 -33.37
-38.27 -34.77 -24.47 -16.17 -7.37 4.13 10.43 9.43 1.83 -17.77 -32.47 -31.87
-31.27 -31.57 -26.27 -16.57 -5.27 7.33 13.33 9.23 2.53 -12.17 -25.37 -23.17
-34 -32.7 -28.6 -18.5 -8.3 4.2 11.9 9.3 2 -12.5 -28.3 -33
-35.3 -35.3 -29.3 -19.1 -5.8 5.1 13.1 8 0.5 -14.8 -28.2 -28.7
-34.4 -31.5 -28.1 -18.5 -9.4 4.4 13 9.3 2 -13.8 -26.2 -30.9
-35.8 -35 -29.6 -18.2 -7.6 4.2 11.9 11.8 3 -10.5 -28.5 -32.1
-31.6 -28.9 -23.8 -18.4 -8.1 4.3 11.6 10.3 0.7 -13.7 -27 -32.8
-33.1 -32.3 -26.7 -18.7 -8.6 4.5 13.3 8.3 1.1 -11.2 -24.7 -31.4
-32.8 -37.2 -24.6 -19.1 -6.2 6.4 13.6 9.9 1 -14 -26.6 -29.4
-33.7 -31.1 -29.6 -19 -9.1 5.4 13 11.6 3 -11.8 -26.7 -30.2
-36.1 -31 -25.6 -19.1 -6 4.5 14.9 9.9 2 -10.9 -23 -30.3
-30.1 -31.6 -29.6 -18.4 -8.3 3.6 11 8.1 0.9 -11.9 -26.1 -31.2
-32.6 -35.4 -23.5 -17.4 -10.1 3.4 12.3 10.3 0.5 -11.1 -26.6 -30.7
-36.4 -28.6 -28.7 -17.9 -5 5.4 10.8 8.9 2.6 -11.6 -29.8 -32.8
-33.1 -30 -29.4 -18.9 -7.9 4.6 13.3 10.9 2 -12.6 -24.4 -29.2
-36.6 -32.1 -27.8 -18.7 -8.9 3.1 15.2 8.8 2.7 -8.1 -23.6 -31.3
-27.6 -36.7 -28.1 -20.1 -7.1 5.5 13 7.1 0.7 -14.5 -18.7 -32.1
-35.96 -30.86 -26.46 -18.66 -7.26 4.54 12.24 9.64 0.94 -13.36 -25.96 -31.46
-33.86 -32.16 -27.06 -18.46 -7.66 3.94 12.64 9.64 1.64 -13.76 -29.06 -31.06
-34.46 -29.86 -27.56 -18.16 -7.26 4.04 13.14 9.14 1.84 -12.46 -26.36 -31.16
-33.86 -33.56 -26.56 -17.56 -6.96 5.54 13.14 10.44 1.14 -11.76 -25.66 -30.36
-33.76 -30.96 -27.26 -17.86 -6.96 4.14 13.44 9.44 1.84 -12.66 -26.56 -29.96
-34.16 -32.06 -26.66 -17.26 -7.16 5.74 12.84 9.74 1.94 -12.06 -27.26 -28.86
-34.16 -32.36 -27.06 -17.86 -7.26 5.14 13.04 9.74 1.74 -12.66 -26.56 -29.96
-34.16 -32.36 -27.06 -17.86 -6.96 5.94 13.24 10.14 1.84 -12.36 -26.76 -32.16
-35.66 -31.16 -28.56 -18.86 -8.06 5.04 13.34 9.74 1.34 -12.86 -25.96 -30.16
-34.26 -30.46 -28.66 -18.86 -7.16 4.84 12.94 9.94 1.84 -13.06 -27.96 -31.96
-34.56 -32.06 -28.26 -17.86 -7.16 4.94 13.24 9.74 1.74 -12.06 -27.16 -31.16
-33.16 -32.46 -29.46 -17.16 -7.26 4.64 12.64 9.74 1.74 -14.16 -26.76 -30.76
-35.56 -33.16 -26.06 -18.46 -7.46 5.44 12.64 9.54 1.74 -12.66 -26.76 -28.16
-32.86 -31.16 -27.96 -17.76 -6.96 4.84 12.34 10.24 1.74 -12.66 -26.66 -30.16
-34.16 -34.16 -27.66 -17.56 -6.56 6.04 13.64 10.14 1.54 -13.66 -26.56 -31.66
-36.04 -30.94 -26.54 -18.74 -7.34 4.46 12.16 9.56 0.86 -13.44 -26.04 -31.54
-33.94 -32.24 -27.14 -18.54 -7.74 3.86 12.56 9.56 1.56 -13.84 -29.14 -31.14
-34.54 -29.94 -27.64 -18.24 -7.34 3.96 13.06 9.06 1.76 -12.54 -26.44 -31.24
-33.94 -33.64 -26.64 -17.64 -7.04 5.46 13.06 10.36 1.06 -11.84 -25.74 -30.44
-33.84 -31.04 -27.34 -17.94 -7.04 4.06 13.36 9.36 1.76 -12.74 -26.64 -30.04
-34.24 -32.14 -26.74 -17.34 -7.24 5.66 12.76 9.66 1.86 -12.14 -27.34 -28.94
-34.24 -32.44 -27.14 -17.94 -7.34 5.06 12.96 9.66 1.66 -12.74 -26.64 -30.04
-34.24 -32.44 -27.14 -17.94 -7.04 5.86 13.16 10.06 1.76 -12.44 -26.84 -32.24
-35.74 -31.24 -28.64 -18.94 -8.14 4.96 13.26 9.66 1.26 -12.94 -26.04 -30.24
-34.34 -30.54 -28.74 -18.94 -7.24 4.76 12.86 9.86 1.76 -13.14 -28.04 -32.04
-34.64 -32.14 -28.34 -17.94 -7.24 4.86 13.16 9.66 1.66 -12.14 -27.24 -31.24
-33.24 -32.54 -29.54 -17.24 -7.34 4.56 12.56 9.66 1.66 -14.24 -26.84 -30.84
-35.64 -33.24 -26.14 -18.54 -7.54 5.36 12.56 9.46 1.66 -12.74 -26.84 -28.24
-32.94 -31.24 -28.04 -17.84 -7.04 4.76 12.26 10.16 1.66 -12.74 -26.74 -30.24
-34.24 -34.24 -27.74 -17.64 -6.64 5.96 13.56 10.06 1.46 -13.74 -26.64 -31.74
-35.94 -30.84 -26.44 -18.64 -7.24 4.56 12.26 9.66 0.96 -13.34 -25.94 -31.44
-33.84 -32.14 -27.04 -18.44 -7.64 3.96 12.66 9.66 1.66 -13.74 -29.04 -31.04
-34.44 -29.84 -27.54 -18.14 -7.24 4.06 13.16 9.16 1.86 -12.44 -26.34 -31.14
-33.84 -33.54 -26.54 -17.54 -6.94 5.56 13.16 10.46 1.16 -11.74 -25.64 -30.34
-33.74 -30.94 -27.24 -17.84 -6.94 4.16 13.46 9.46 1.86 -12.64 -26.54 -29.94
-34.14 -32.04 -26.64 -17.24 -7.14 5.76 12.86 9.76 1.96 -12.04 -27.24 -28.84
-34.14 -32.34 -27.04 -17.84 -7.24 5.16 13.06 9.76 1.76 -12.64 -26.54 -29.94
-34.14 -32.34 -27.04 -17.84 -6.94 5.96 13.26 10.16 1.86 -12.34 -26.74 -32.14
-35.64 -31.14 -28.54 -18.84 -8.04 5.06 13.36 9.76 1.36 -12.84 -25.94 -30.14
-34.24 -30.44 -28.64 -18.84 -7.14 4.86 12.96 9.96 1.86 -13.04 -27.94 -31.94
-34.54 -32.04 -28.24 -17.84 -7.14 4.96 13.26 9.76 1.76 -12.04 -27.14 -31.14
-33.14 -32.44 -29.44 -17.14 -7.24 4.66 12.66 9.76 1.76 -14.14 -26.74 -30.74
-35.54 -33.14 -26.04 -18.44 -7.44 5.46 12.66 9.56 1.76 -12.64 -26.74 -28.14
-32.84 -31.14 -27.94 -17.74 -6.94 4.86 12.36 10.26 1.76 -12.64 -26.64 -30.14
-34.14 -34.14 -27.64 -17.54 -6.54 6.06 13.66 10.16 1.56 -13.64 -26.54 -31.64
-39.17 -33.97 -23.77 -17.87 -8.07 4.03 11.43 8.13 3.03 -11.97 -25.57 -33.67
-32.27 -30.27 -26.67 -16.37 -8.97 4.03 12.83 10.53 2.03 -12.17 -29.17 -35.37
-33.07 -31.97 -28.67 -20.47 -9.27 4.33 12.43 10.03 0.43 -11.57 -25.27 -33.17
-34.97 -23.87 -32.37 -20.77 -9.67 4.13 13.33 9.53 2.63 -12.47 -26.97 -29.87
-36.37 -36.97 -26.77 -17.17 -8.87 2.03 14.73 11.03 2.03 -12.17 -29.87 -31.17
-37.77 -39.37 -32.97 -20.97 -7.07 4.03 11.73 9.43 1.63 -15.57 -28.87 -22.47
-34.57 -33.87 -26.97 -16.47 -7.67 6.53 15.23 9.23 1.53 -5.87 -18.37 -23.67
-32.87 -28.77 -19.77 -14.87 -7.47 4.23 12.83 8.73 0.83 -12.87 -35.27 -35.27
