Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-37.76 -33.85 -28.2 -18.18 -2.6 8.15 11.06 8.97 1.48 -11.06 -26.55 -34.3
-35.4 -34.86 -25.69 -18.71 -5.05 6.59 10.21 7.33 0.24 -12.57 -27.18 -32.33
-35.17 -31.68 -26.07 -17.78 -5.8 6.69 10.32 7.33 0.43 -12.43 -26.75 -33.38
-35.03 -32.27 -26.76 -18.59 -4.25 6.49 10.32 7.13 -0.21 -11.01 -27.83 -28.82
-34.91 -29.87 -28.74 -19.81 -4.09 7.11 10.62 7.33 1.42 -11.15 -23.22 -29.88
-35.38 -33.69 -25.68 -17.96 -5.45 6.71 10.84 7.53 1.57 -12.31 -24.67 -29.38
-37.37 -32.21 -31.17 -16.67 -5.74 8.08 11.12 8.13 -0.16 -12.02 -25.67 -35.8
-34.07 -28.45 -26.98 -19.69 -6.54 6.88 10.42 9.03 2.42 -9.24 -21.63 -24.81
-31.4 -27.25 -28.8 -15.31 -7.41 6.98 11.14 6.63 0.24 -13.05 -24.13 -30.91
-41.67 -31.66 -27.86 -18.87 -3.61 8.24 9.32 7.13 2.64 -10.13 -24.29 -32.6
-28.92 -31.88 -25.31 -14.09 -1.63 8.21 10.82 7.61 -0.66 -11.55 -22.83 -32.17
-33.06 -31.25 -28.56 -18.46 -5.91 6.62 11.42 8.14 1.42 -9.87 -28.28 -32.34
-28.68 -30.58 -30.87 -18.61 -6.54 6.28 9.84 6.23 0.84 -12.96 -25.46 -30.57
-30.89 -32.33 -24.09 -15.22 -1.12 8.42 9.75 6.7 1.01 -10.75 -23.61 -33.01
-34.24 -34.02 -26.91 -21.13 -2.07 7.38 9.72 9.21 2.94 -10.12 -22.98 -30.09
-36.17 -33.49 -30.28 -13.74 -2.62 5.82 10.32 8.34 0.26 -11.97 -23.13 -30.12
-35.09 -35.81 -30.43 -18.92 -3.96 6.67 10.02 7.3 0.81 -13.25 -24.6 -33.52
-34.12 -25.6 -26.99 -16.2 -5.26 6.4 8.72 7.61 2.5 -9.67 -23.37 -34.04
-34.55 -28.08 -25.78 -14.76 -0.67 7.91 8.6 8.31 -0.18 -13.37 -27.17 -33.7
-34.08 -31.88 -25.16 -17.25 -4.89 5.98 9.5 6.21 0.12 -11.97 -27.75 -28.4
-24.37 -28.64 -29.33 -21.03 -8.85 5.54 8.67 6.43 -1.16 -11.85 -23.89 -34.1
-34.4 -32.74 -24.4 -18.77 -3.42 8.17 10.72 7.75 2.2 -9.22 -26.64 -28.56
-33.96 -35.57 -24.74 -17.58 -6.7 6.12 12.66 9.85 2.38 -10.37 -25.13 -31.14
-30.66 -33.28 -28.07 -17.93 -2.98 9.17 11.7 8.92 2.74 -9.88 -21.8 -35.5
-31.58 -31.88 -27.79 -10.9 -2.75 7.19 10.82 6.39 0.82 -11.15 -23.87 -35.22
-33.25 -31.83 -27.92 -18.8 -4.93 6.99 9.76 8.83 0.6 -15.39 -26.4 -25.08
-28.01 -30.89 -27.46 -19.2 -4.24 8.53 11.34 6.43 0.72 -13.11 -27.46 -31.02
-29.58 -32.59 -28.3 -16.94 -2.7 8.61 10.52 6.71 2.21 -11.57 -23.24 -35.62
-33.21 -31.63 -25.56 -18.61 -7.28 7.54 10.3 9.52 1.12 -13.45 -31.04 -29.89
-26.6 -31.14 -27.87 -16.49 -0.78 6.57 11.26 7.91 2.28 -11.04 -21.31 -34.34
-30.87 -31.39 -20.92 -17.79 -4.82 8.51 12.72 7.81 1.8 -11.83 -26.09 -27.61
-31.78 -31.86 -31.55 -19.77 -1.9 8.04 11.13 6.04 0.29 -11.66 -24.35 -33.15
-30.52 -28.53 -23.03 -13.83 -3.7 6.3 9.99 7.42 -1.99 -13.38 -24.54 -31.1
-27.6 -29.35 -28.61 -17.83 -6.31 5.25 9.99 5.84 0.63 -15 -24.38 -29.39
-41.01 -32.77 -29.37 -19.57 -4.6 10.31 9.41 7.58 -1.43 -13.1 -27.05 -29.9
-33.97 -34.83 -27.27 -18.79 -5.8 7.24 9.09 6.22 -2 -14.5 -24.26 -36.53
-35.14 -35.16 -27.48 -20.4 -3.85 8.02 9.89 7.9 1.35 -14.24 -21.81 -29.85
-36.47 -34.24 -23.34 -19.11 0.08 8.3 9.71 6.02 1.73 -9.78 -27.66 -31.08
-28.82 -29.8 -24.69 -18.58 -3.77 7.55 10.65 9.58 1.85 -13.43 -27.53 -36.18
-25.06 -34.03 -30.41 -17.44 -2.51 8.5 11.55 9.01 2.64 -13.54 -31.04 -31.6
-31.15 -30.47 -27.49 -18.98 -1.95 10.14 9.39 6.48 3.1 -13.52 -27.09 -30.83
-32.77 -32.87 -28.04 -17.45 -3.96 7.05 12.11 8.74 1.69 -12.52 -26.39 -32.54
-34.73 -27.81 -27.18 -17.41 -2.77 5.08 11.31 7.7 1.49 -11.03 -30.12 -29.61
-38.33 -31.69 -30.67 -16.98 -4.9 9.02 11.57 6.84 0.42 -12.54 -24.04 -31.74
-34.19 -34.34 -25.39 -18.52 -4.5 8.43 12.3 9.52 2.22 -7.96 -25.86 -37.44
-36.25 -28.99 -26.52 -18.48 -4.7 6.02 10.16 8.89 0.7 -11.97 -24.72 -33.82
-35.58 -36.3 -30.92 -19.41 -4.45 6.18 9.53 6.81 0.32 -13.74 -25.09 -34.01
-34.61 -26.09 -27.48 -16.69 -5.75 5.91 8.23 7.12 2.01 -10.16 -23.86 -34.53
-35.04 -28.57 -26.27 -15.25 -1.16 7.42 8.11 7.82 -0.67 -13.86 -27.66 -34.19
-34.57 -32.37 -25.65 -17.74 -5.38 5.49 9.01 5.72 -0.37 -12.46 -28.24 -28.89
-24.86 -29.13 -29.82 -21.52 -9.34 5.05 8.18 5.94 -1.65 -12.34 -24.38 -34.59
-34.89 -33.23 -24.89 -19.26 -3.91 7.68 10.23 7.26 1.71 -9.71 -27.13 -29.05
-34.45 -36.06 -25.23 -18.07 -7.19 5.63 12.17 9.36 1.89 -10.86 -25.62 -31.63
-31.15 -33.77 -28.56 -18.42 -3.47 8.68 11.21 8.43 2.25 -10.37 -22.29 -35.99
-32.07 -32.37 -28.28 -11.39 -3.24 6.7 10.33 5.9 0.33 -11.64 -24.36 -35.71
-33.74 -32.32 -28.41 -19.29 -5.42 6.5 9.27 8.34 0.11 -15.88 -26.89 -25.57
-28.5 -31.38 -27.95 -19.69 -4.73 8.04 10.85 5.94 0.23 -13.6 -27.95 -31.51
-30.07 -33.08 -28.79 -17.43 -3.19 8.12 10.03 6.22 1.72 -12.06 -23.73 -36.11
-33.7 -32.12 -26.05 -19.1 -7.77 7.05 9.81 9.03 0.63 -13.94 -31.53 -30.38
-27.09 -31.63 -28.36 -16.98 -1.27 6.08 10.77 7.42 1.79 -11.53 -21.8 -34.83
-31.36 -31.88 -21.41 -18.28 -5.31 8.02 12.23 7.32 1.31 -12.32 -26.58 -28.1
-35.57 -35.03 -25.86 -18.88 -5.22 6.42 10.04 7.16 0.07 -12.74 -27.35 -32.5
-35.34 -31.85 -26.24 -17.95 -5.97 6.52 10.15 7.16 0.26 -12.6 -26.92 -33.55
-35.2 -32.44 -26.93 -18.76 -4.42 6.32 10.15 6.96 -0.38 -11.18 -28 -28.99
-35.08 -30.04 -28.91 -19.98 -4.26 6.94 10.45 7.16 1.25 -11.32 -23.39 -30.05
-35.55 -33.86 -25.85 -18.13 -5.62 6.54 10.67 7.36 1.4 -12.48 -24.84 -29.55
-37.54 -32.38 -31.34 -16.84 -5.91 7.91 10.95 7.96 -0.33 -12.19 -25.84 -35.97
-34.24 -28.62 -27.15 -19.86 -6.71 6.71 10.25 8.86 2.25 -9.41 -21.8 -24.98
-31.57 -27.42 -28.97 -15.48 -7.58 6.81 10.97 6.46 0.07 -13.22 -24.3 -31.08
-41.84 -31.83 -28.03 -19.04 -3.78 8.07 9.15 6.96 2.47 -10.3 -24.46 -32.77
-29.09 -32.05 -25.48 -14.26 -1.8 8.04 10.65 7.44 -0.83 -11.72 -23 -32.34
-33.23 -31.42 -28.73 -18.63 -6.08 6.45 11.25 7.97 1.25 -10.04 -28.45 -32.51
-28.85 -30.75 -31.04 -18.78 -6.71 6.11 9.67 6.06 0.67 -13.13 -25.63 -30.74
-31.06 -32.5 -24.26 -15.39 -1.29 8.25 9.58 6.53 0.84 -10.92 -23.78 -33.18
-34.41 -34.19 -27.08 -21.3 -2.24 7.21 9.55 9.04 2.77 -10.29 -23.15 -30.26
-36.34 -33.66 -30.45 -13.91 -2.79 5.65 10.15 8.17 0.09 -12.14 -23.3 -30.29
-31.06 -35.89 -29.3 -21.33 -6.12 6.55 10.38 8.07 2.08 -15.39 -28.09 -35.1
-28.96 -34.6 -32.87 -16.29 -4.35 8.17 11.83 9.03 2.02 -13.87 -28.87 -31.44
-29.15 -35 -26.48 -18.47 -4.2 5.94 9.85 8.03 -0.06 -11.63 -23.27 -35.21
-29.16 -28.22 -27.87 -21.58 -3.47 6.11 9.02 6.13 -0.76 -13.92 -28.13 -33.66
-29.19 -29.82 -26.92 -20.68 -4.75 7.33 9.34 8.41 2.27 -13.29 -31.25 -28.33
-31.13 -31.09 -25.75 -15.55 -2.12 8.37 9.98 7.98 1.15 -9.73 -24.65 -33.55
-34.31 -27.6 -26.83 -18.34 -7.63 5.3 10.46 7.85 1.6 -11.03 -30.6 -31.85
-31.78 -31.63 -26.52 -19.81 -3.52 6.47 11.38 8.48 1.45 -15.49 -30.1 -26.8
-31.05 -38.74 -27.02 -18.02 -3.2 7.33 9.25 6.89 0.93 -8.99 -22.41 -34.5
-30.81 -26.98 -30.8 -20.48 -7.16 6 11.46 6.08 -0.07 -14.05 -20.29 -27.89
-35.6 -28.66 -28.54 -15.6 -3.34 7.97 8.92 6.15 -0.62 -12.95 -21.72 -30.42
-31.94 -36.45 -26.22 -19.97 -4.48 6.33 11.95 8.17 -0.5 -11.9 -29.41 -37.71
-30.68 -30.92 -28.5 -16.57 -4.8 7.27 12.27 6.47 1.93 -10.15 -27.09 -32.02
-38.54 -24.91 -24.5 -19.13 -3.97 9.11 10.16 7.77 3.08 -11.45 -28.12 -29.51
-34.02 -37.55 -23.18 -12.7 -0.44 8.25 10.56 9.08 0.5 -11.91 -24.88 -34.16
-31.65 -31.73 -31.42 -19.64 -1.77 8.17 11.26 6.17 0.42 -11.53 -24.22 -33.02
-30.39 -28.4 -22.9 -13.7 -3.57 6.43 10.12 7.55 -1.86 -13.25 -24.41 -30.97
-27.47 -29.22 -28.48 -17.7 -6.18 5.38 10.12 5.97 0.76 -14.87 -24.25 -29.26
-40.88 -32.64 -29.24 -19.44 -4.47 10.44 9.54 7.71 -1.3 -12.97 -26.92 -29.77
-33.84 -34.7 -27.14 -18.66 -5.67 7.37 9.22 6.35 -1.87 -14.37 -24.13 -36.4
-35.01 -35.03 -27.35 -20.27 -3.72 8.15 10.02 8.03 1.48 -14.11 -21.68 -29.72
-36.34 -34.11 -23.21 -18.98 0.21 8.43 9.84 6.15 1.86 -9.65 -27.53 -30.95
-28.69 -29.67 -24.56 -18.45 -3.64 7.68 10.78 9.71 1.98 -13.3 -27.4 -36.05
-24.93 -33.9 -30.28 -17.31 -2.38 8.63 11.68 9.14 2.77 -13.41 -30.91 -31.47
-31.02 -30.34 -27.36 -18.85 -1.82 10.27 9.52 6.61 3.23 -13.39 -26.96 -30.7
-32.64 -32.74 -27.91 -17.32 -3.83 7.18 12.24 8.87 1.82 -12.39 -26.26 -32.41
-34.6 -27.68 -27.05 -17.28 -2.64 5.21 11.44 7.83 1.62 -10.9 -29.99 -29.48
-38.2 -31.56 -30.54 -16.85 -4.77 9.15 11.7 6.97 0.55 -12.41 -23.91 -31.61
-34.06 -34.21 -25.26 -18.39 -4.37 8.56 12.43 9.65 2.35 -7.83 -25.73 -37.31
-36.12 -28.86 -26.39 -18.35 -4.57 6.15 10.29 9.02 0.83 -11.84 -24.59 -33.69
-31.51 -31.59 -31.28 -19.5 -1.63 8.31 11.4 6.31 0.56 -11.39 -24.08 -32.88
-30.25 -28.26 -22.76 -13.56 -3.43 6.57 10.26 7.69 -1.72 -13.11 -24.27 -30.83
-27.33 -29.08 -28.34 -17.56 -6.04 5.52 10.26 6.11 0.9 -14.73 -24.11 -29.12
-40.74 -32.5 -29.1 -19.3 -4.33 10.58 9.68 7.85 -1.16 -12.83 -26.78 -29.63
-33.7 -34.56 -27 -18.52 -5.53 7.51 9.36 6.49 -1.73 -14.23 -23.99 -36.26
-34.87 -34.89 -27.21 -20.13 -3.58 8.29 10.16 8.17 1.62 -13.97 -21.54 -29.58
-36.2 -33.97 -23.07 -18.84 0.35 8.57 9.98 6.29 2 -9.51 -27.39 -30.81
-28.55 -29.53 -24.42 -18.31 -3.5 7.82 10.92 9.85 2.12 -13.16 -27.26 -35.91
-24.79 -33.76 -30.14 -17.17 -2.24 8.77 11.82 9.28 2.91 -13.27 -30.77 -31.33
-30.88 -30.2 -27.22 -18.71 -1.68 10.41 9.66 6.75 3.37 -13.25 -26.82 -30.56
-32.5 -32.6 -27.77 -17.18 -3.69 7.32 12.38 9.01 1.96 -12.25 -26.12 -32.27
-34.46 -27.54 -26.91 -17.14 -2.5 5.35 11.58 7.97 1.76 -10.76 -29.85 -29.34
-38.06 -31.42 -30.4 -16.71 -4.63 9.29 11.84 7.11 0.69 -12.27 -23.77 -31.47
-33.92 -34.07 -25.12 -18.25 -4.23 8.7 12.57 9.79 2.49 -7.69 -25.59 -37.17
-35.98 -28.72 -26.25 -18.21 -4.43 6.29 10.43 9.16 0.97 -11.7 -24.45 -33.55
-39.43 -32.89 -30.48 -13.73 -3.64 8.51 11.32 7.83 1.84 -10.17 -23.12 -26.49
-35.54 -37.18 -28.12 -17.78 -3.86 7.67 12.12 7.51 0.12 -14.39 -24.69 -32.8
-40.76 -34.75 -26.05 -17.81 -4.87 6.18 11.02 8.03 2.34 -8.77 -22.43 -32.9
-37.3 -24 -21.38 -18.71 -4.06 6.15 11.62 7.33 1.12 -12.22 -24.39 -31.18
-31.45 -31.26 -24.32 -16.16 -7.62 6.78 9.59 7.8 1.54 -11.3 -29.04 -34.04
-37.3 -33.72 -24.95 -15.56 -7.2 6.58 8.79 8.53 2.95 -10.19 -25.39 -25.86
-31.77 -33.92 -27.28 -19.35 -3.04 7.37 10.49 7.43 0.84 -10.83 -28.45 -36.57
-36.68 -28 -27.17 -23.02 -4.76 8.07 11.82 7.81 1.84 -9.51 -27.72 -29.34
-28.61 -29.3 -30.77 -14.85 -5.37 6.25 11.12 8.93 2.34 -10.51 -22.43 -33.92
-41 -29.23 -29.55 -18.72 -5.5 6.07 11.12 8.33 3.77 -11.03 -26.63 -30.16
-32.6 -33.03 -29.95 -17.49 -5.69 8.41 11.52 8.63 1.94 -11.43 -25.29 -31.18
-31.48 -30.76 -26.45 -17.19 -2.94 8.41 11.52 8.63 1.94 -11.43 -25.29 -33.45
-34.49 -30.76 -23.88 -16.75 -2.94 7.9 11.52 8.63 1.94 -11.43 -25.29 -31.18
-31.48 -30.76 -26.38 -17.19 -2.94 8.41 11.52 8.63 1.94 -11.43 -25.29 -31.18
-37.8 -33.89 -28.24 -18.22 -2.64 8.11 11.02 8.93 1.44 -11.1 -26.59 -34.34
-31.47 -31.55 -31.24 -19.46 -1.59 8.35 11.44 6.35 0.6 -11.35 -24.04 -32.84
-30.21 -28.22 -22.72 -13.52 -3.39 6.61 10.3 7.73 -1.68 -13.07 -24.23 -30.79
-27.29 -29.04 -28.3 -17.52 -6 5.56 10.3 6.15 0.94 -14.69 -24.07 -29.08
-40.7 -32.46 -29.06 -19.26 -4.29 10.62 9.72 7.89 -1.12 -12.79 -26.74 -29.59
-33.66 -34.52 -26.96 -18.48 -5.49 7.55 9.4 6.53 -1.69 -14.19 -23.95 -36.22
-34.83 -34.85 -27.17 -20.09 -3.54 8.33 10.2 8.21 1.66 -13.93 -21.5 -29.54
-36.16 -33.93 -23.03 -18.8 0.39 8.61 10.02 6.33 2.04 -9.47 -27.35 -30.77
-28.51 -29.49 -24.38 -18.27 -3.46 7.86 10.96 9.89 2.16 -13.12 -27.22 -35.87
-24.75 -33.72 -30.1 -17.13 -2.2 8.81 11.86 9.32 2.95 -13.23 -30.73 -31.29
-30.84 -30.16 -27.18 -18.67 -1.64 10.45 9.7 6.79 3.41 -13.21 -26.78 -30.52
-32.46 -32.56 -27.73 -17.14 -3.65 7.36 12.42 9.05 2 -12.21 -26.08 -32.23
-34.42 -27.5 -26.87 -17.1 -2.46 5.39 11.62 8.01 1.8 -10.72 -29.81 -29.3
-38.02 -31.38 -30.36 -16.67 -4.59 9.33 11.88 7.15 0.73 -12.23 -23.73 -31.43
-33.88 -34.03 -25.08 -18.21 -4.19 8.74 12.61 9.83 2.53 -7.65 -25.55 -37.13
-35.94 -28.68 -26.21 -18.17 -4.39 6.33 10.47 9.2 1.01 -11.66 -24.41 -33.51
-35.23 -34.69 -25.52 -18.54 -4.88 6.76 10.38 7.5 0.41 -12.4 -27.01 -32.16
-35 -31.51 -25.9 -17.61 -5.63 6.86 10.49 7.5 0.6 -12.26 -26.58 -33.21
-34.86 -32.1 -26.59 -18.42 -4.08 6.66 10.49 7.3 -0.04 -10.84 -27.66 -28.65
-34.74 -29.7 -28.57 -19.64 -3.92 7.28 10.79 7.5 1.59 -10.98 -23.05 -29.71
-35.21 -33.52 -25.51 -17.79 -5.28 6.88 11.01 7.7 1.74 -12.14 -24.5 -29.21
-37.2 -32.04 -31 -16.5 -5.57 8.25 11.29 8.3 0.01 -11.85 -25.5 -35.63
-33.9 -28.28 -26.81 -19.52 -6.37 7.05 10.59 9.2 2.59 -9.07 -21.46 -24.64
-31.23 -27.08 -28.63 -15.14 -7.24 7.15 11.31 6.8 0.41 -12.88 -23.96 -30.74
-41.5 -31.49 -27.69 -18.7 -3.44 8.41 9.49 7.3 2.81 -9.96 -24.12 -32.43
-28.75 -31.71 -25.14 -13.92 -1.46 8.38 10.99 7.78 -0.49 -11.38 -22.66 -32
-32.89 -31.08 -28.39 -18.29 -5.74 6.79 11.59 8.31 1.59 -9.7 -28.11 -32.17
-28.51 -30.41 -30.7 -18.44 -6.37 6.45 10.01 6.4 1.01 -12.79 -25.29 -30.4
-30.72 -32.16 -23.92 -15.05 -0.95 8.59 9.92 6.87 1.18 -10.58 -23.44 -32.84
-34.07 -33.85 -26.74 -20.96 -1.9 7.55 9.89 9.38 3.11 -9.95 -22.81 -29.92
-36 -33.32 -30.11 -13.57 -2.45 5.99 10.49 8.51 0.43 -11.8 -22.96 -29.95
-39.71 -33.17 -30.76 -14.01 -3.92 8.23 11.04 7.55 1.56 -10.45 -23.4 -26.77
-35.82 -37.46 -28.4 -18.06 -4.14 7.39 11.84 7.23 -0.16 -14.67 -24.97 -33.08
-41.04 -35.03 -26.33 -18.09 -5.15 5.9 10.74 7.75 2.06 -9.05 -22.71 -33.18
-37.58 -24.28 -21.66 -18.99 -4.34 5.87 11.34 7.05 0.84 -12.5 -24.67 -31.46
-31.73 -31.54 -24.6 -16.44 -7.9 6.5 9.31 7.52 1.26 -11.58 -29.32 -34.32
-37.58 -34 -25.23 -15.84 -7.48 6.3 8.51 8.25 2.67 -10.47 -25.67 -26.14
-32.05 -34.2 -27.56 -19.63 -3.32 7.09 10.21 7.15 0.56 -11.11 -28.73 -36.85
-36.96 -28.28 -27.45 -23.3 -5.04 7.79 11.54 7.53 1.56 -9.79 -28 -29.62
-28.89 -29.58 -31.05 -15.13 -5.65 5.97 10.84 8.65 2.06 -10.79 -22.71 -34.2
-41.28 -29.51 -29.83 -19 -5.78 5.79 10.84 8.05 3.49 -11.31 -26.91 -30.44
-32.88 -33.31 -30.23 -17.77 -5.97 8.13 11.24 8.35 1.66 -11.71 -25.57 -31.46
-31.76 -31.04 -26.73 -17.47 -3.22 8.13 11.24 8.35 1.66 -11.71 -25.57 -33.73
-34.77 -31.04 -24.16 -17.03 -3.22 7.62 11.24 8.35 1.66 -11.71 -25.57 -31.46
-31.76 -31.04 -26.66 -17.47 -3.22 8.13 11.24 8.35 1.66 -11.71 -25.57 -31.46
-38.08 -34.17 -28.52 -18.5 -2.92 7.83 10.74 8.65 1.16 -11.38 -26.87 -34.62
-31.16 -30.14 -29.22 -20.43 -7.8 6.37 11.04 7.82 0.94 -11.62 -30.59 -38.78
-39.02 -24.51 -23.5 -15.21 -1.09 7.63 10.1 7.41 0.64 -12.01 -26.9 -31.66
-39.18 -29.37 -24.43 -18.59 -3.42 7.92 10.84 8.77 1.16 -11.62 -26.91 -33.52
-36.11 -33.7 -25.52 -19.24 -4.55 7.02 11.04 7.21 1.46 -11.71 -25.57 -31.46
-37.82 -35.44 -29.72 -17.4 -3.22 8.13 11.24 8.35 1.66 -11.71 -25.57 -31.46
-31.76 -31.04 -26.66 -17.47 -3.22 8.13 11.24 8.35 1.66 -11.71 -25.51 -31.46
-31.76 -31.1 -26.66 -17.47 -3.22 8.13 11.24 8.35 1.66 -11.71 -25.57 -31.46
-31.76 -31.04 -26.66 -17.47 -3.22 8.13 11.24 8.35 1.66 -11.71 -25.57 -31.46
-31.76 -31.04 -26.66 -17.47 -3.22 8.13 11.24 8.35 1.66 -11.71 -25.57 -31.46
-31.76 -31.04 -26.66 -17.47 -3.22 8.13 11.24 8.35 1.66 -11.71 -25.57 -31.46
-31.76 -31.04 -25.32 -16.53 -3.85 8.53 11.24 8.57 2.9 -10.19 -23.54 -33.27
-33.58 -31.96 -28.83 -18.27 -4.25 8.9 11.92 9.34 1.86 -12.02 -21.06 -27.57
-33.08 -30.2 -28 -16.25 -4.12 8 11.21 8.17 1.56 -11.71 -27.09 -32.17
-30.37 -28.91 -28.25 -18.04 -3.83 7.71 10.64 7.97 0.89 -12.82 -27.84 -31.36
-28.02 -32.85 -27.65 -17.07 -4.57 8.42 11.06 8.37 1.48 -11.4 -25.29 -32.47
-34.38 -33.84 -24.67 -17.69 -4.03 7.61 11.23 8.35 1.26 -11.55 -26.16 -31.31
-34.15 -30.66 -25.05 -16.76 -4.78 7.71 11.34 8.35 1.45 -11.41 -25.73 -32.36
-34.01 -31.25 -25.74 -17.57 -3.23 7.51 11.34 8.15 0.81 -9.99 -26.81 -27.8
-33.89 -28.85 -27.72 -18.79 -3.07 8.13 11.64 8.35 2.44 -10.13 -22.2 -28.86
-34.36 -32.67 -24.66 -16.94 -4.43 7.73 11.86 8.55 2.59 -11.29 -23.65 -28.36
-36.35 -31.19 -30.15 -15.65 -4.72 9.1 12.14 9.15 0.86 -11 -24.65 -34.78
-33.05 -27.43 -25.96 -18.67 -5.52 7.9 11.44 10.05 3.44 -8.22 -20.61 -23.79
-30.38 -26.23 -27.78 -14.29 -6.39 8 12.16 7.65 1.26 -12.03 -23.11 -29.89
-40.65 -30.64 -26.84 -17.85 -2.59 9.26 10.34 8.15 3.66 -9.11 -23.27 -31.58
-27.9 -30.86 -24.29 -13.07 -0.61 9.23 11.84 8.63 0.36 -10.53 -21.81 -31.15
-32.04 -30.23 -27.54 -17.44 -4.89 7.64 12.44 9.16 2.44 -8.85 -27.26 -31.32
-27.66 -29.56 -29.85 -17.59 -5.52 7.3 10.86 7.25 1.86 -11.94 -24.44 -29.55
-29.87 -31.31 -23.07 -14.2 -0.1 9.44 10.77 7.72 2.03 -9.73 -22.59 -31.99
-33.22 -33 -25.89 -20.11 -1.05 8.4 10.74 10.23 3.96 -9.1 -21.96 -29.07
-35.15 -32.47 -29.26 -12.72 -1.6 6.84 11.34 9.36 1.28 -10.95 -22.11 -29.1
-34.65 -35.37 -29.99 -18.48 -3.52 7.11 10.46 7.74 1.25 -12.81 -24.16 -33.08
-33.68 -25.16 -26.55 -15.76 -4.82 6.84 9.16 8.05 2.94 -9.23 -22.93 -33.6
-34.11 -27.64 -25.34 -14.32 -0.23 8.35 9.04 8.75 0.26 -12.93 -26.73 -33.26
-33.64 -31.44 -24.72 -16.81 -4.45 6.42 9.94 6.65 0.56 -11.53 -27.31 -27.96
-23.93 -28.2 -28.89 -20.59 -8.41 5.98 9.11 6.87 -0.72 -11.41 -23.45 -33.66
-33.96 -32.3 -23.96 -18.33 -2.98 8.61 11.16 8.19 2.64 -8.78 -26.2 -28.12
-33.52 -35.13 -24.3 -17.14 -6.26 6.56 13.1 10.29 2.82 -9.93 -24.69 -30.7
-30.22 -32.84 -27.63 -17.49 -2.54 9.61 12.14 9.36 3.18 -9.44 -21.36 -35.06
-31.14 -31.44 -27.35 -10.46 -2.31 7.63 11.26 6.83 1.26 -10.71 -23.43 -34.78
-32.81 -31.39 -27.48 -18.36 -4.49 7.43 10.2 9.27 1.04 -14.95 -25.96 -24.64
-27.57 -30.45 -27.02 -18.76 -3.8 8.97 11.78 6.87 1.16 -12.67 -27.02 -30.58
-29.14 -32.15 -27.86 -16.5 -2.26 9.05 10.96 7.15 2.65 -11.13 -22.8 -35.18
-32.77 -31.19 -25.12 -18.17 -6.84 7.98 10.74 9.96 1.56 -13.01 -30.6 -29.45
-26.16 -30.7 -27.43 -16.05 -0.34 7.01 11.7 8.35 2.72 -10.6 -20.87 -33.9
-30.43 -30.95 -20.48 -17.35 -4.38 8.95 13.16 8.25 2.24 -11.39 -25.65 -27.17
-31.15 -31.23 -30.92 -19.14 -1.27 8.67 11.76 6.67 0.92 -11.03 -23.72 -32.52
-29.89 -27.9 -22.4 -13.2 -3.07 6.93 10.62 8.05 -1.36 -12.75 -23.91 -30.47
-26.97 -28.72 -27.98 -17.2 -5.68 5.88 10.62 6.47 1.26 -14.37 -23.75 -28.76
-40.38 -32.14 -28.74 -18.94 -3.97 10.94 10.04 8.21 -0.8 -12.47 -26.42 -29.27
-33.34 -34.2 -26.64 -18.16 -5.17 7.87 9.72 6.85 -1.37 -13.87 -23.63 -35.9
-34.51 -34.53 -26.85 -19.77 -3.22 8.65 10.52 8.53 1.98 -13.61 -21.18 -29.22
-35.84 -33.61 -22.71 -18.48 0.71 8.93 10.34 6.65 2.36 -9.15 -27.03 -30.45
-28.19 -29.17 -24.06 -17.95 -3.14 8.18 11.28 10.21 2.48 -12.8 -26.9 -35.55
-24.43 -33.4 -29.78 -16.81 -1.88 9.13 12.18 9.64 3.27 -12.91 -30.41 -30.97
-30.52 -29.84 -26.86 -18.35 -1.32 10.77 10.02 7.11 3.73 -12.89 -26.46 -30.2
-32.14 -32.24 -27.41 -16.82 -3.33 7.68 12.74 9.37 2.32 -11.89 -25.76 -31.91
-34.1 -27.18 -26.55 -16.78 -2.14 5.71 11.94 8.33 2.12 -10.4 -29.49 -28.98
-37.7 -31.06 -30.04 -16.35 -4.27 9.65 12.2 7.47 1.05 -11.91 -23.41 -31.11
-33.56 -33.71 -24.76 -17.89 -3.87 9.06 12.93 10.15 2.85 -7.33 -25.23 -36.81
-35.62 -28.36 -25.89 -17.85 -4.07 6.65 10.79 9.52 1.33 -11.34 -24.09 -33.19
-30.18 -35.01 -28.42 -20.45 -5.24 7.43 11.26 8.95 2.96 -14.51 -27.21 -34.22
-28.08 -33.72 -31.99 -15.41 -3.47 9.05 12.71 9.91 2.9 -12.99 -27.99 -30.56
-28.27 -34.12 -25.6 -17.59 -3.32 6.82 10.73 8.91 0.82 -10.75 -22.39 -34.33
-28.28 -27.34 -26.99 -20.7 -2.59 6.99 9.9 7.01 0.12 -13.04 -27.25 -32.78
-28.31 -28.94 -26.04 -19.8 -3.87 8.21 10.22 9.29 3.15 -12.41 -30.37 -27.45
-30.25 -30.21 -24.87 -14.67 -1.24 9.25 10.86 8.86 2.03 -8.85 -23.77 -32.67
-33.43 -26.72 -25.95 -17.46 -6.75 6.18 11.34 8.73 2.48 -10.15 -29.72 -30.97
-30.9 -30.75 -25.64 -18.93 -2.64 7.35 12.26 9.36 2.33 -14.61 -29.22 -25.92
