Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.68 -34.14 -30.73 -14.2 -2.86 5.05 8.93 7.44 -0.12 -11.91 -23.6 -30.27
-35.3 -36.39 -30.73 -19.13 -4.07 5.83 8.74 6.02 0.24 -13.29 -24.61 -33.91
-34.4 -26.56 -27.36 -16.43 -5.27 5.62 7.79 6.61 2.03 -9.71 -23.6 -34.2
-35.33 -28.89 -26.28 -15.44 -1 6.8 7.29 7.11 -0.74 -13.38 -27.13 -33.81
-34.6 -32.31 -25.31 -17.61 -5.21 4.59 8.13 5.02 -0.27 -12.1 -28.02 -28.31
-25.67 -29.81 -30.04 -21.43 -8.76 4.95 7.51 5.43 -1.52 -11.99 -24.61 -34.4
-35.25 -33.81 -24.95 -19.12 -3.59 7.43 9.39 6.6 1.74 -9.51 -26.81 -28.93
-34.58 -35.69 -25.26 -18.07 -7.09 5.26 11.16 8.7 2.07 -10.16 -24.8 -31.51
-31.11 -33.91 -28.48 -18.24 -3.21 8.25 10.39 7.92 2.24 -9.8 -22.14 -35.21
-32.11 -32.59 -28.23 -11.49 -2.85 6.2 9.5 5.4 0.44 -10.64 -23.96 -34.37
-33.27 -32.61 -28.64 -19.43 -5.2 6.02 8.49 7.81 0.05 -14.9 -26.64 -25.94
-28.9 -31.43 -27.63 -19.81 -4.58 7.52 10 5.3 0.24 -13.19 -27.23 -31
-30.39 -33.53 -28.66 -17.08 -2.89 7.72 9.09 5.62 1.42 -11.73 -23.57 -35.49
-33.51 -32.4 -26.58 -19.27 -7.5 6.73 9 8.4 0.94 -13.32 -31.29 -30.08
-27.83 -31.89 -27.94 -16.85 -0.99 5.86 9.78 6.72 1.76 -10.77 -21.31 -34.7
-31.46 -31.69 -22.07 -18.15 -4.97 7.62 11.4 6.84 1.26 -11.78 -26 -28.09
-32.6 -32.88 -31.68 -20.33 -2.42 7.19 9.83 4.85 -0.11 -11.47 -24.05 -32.84
-31.26 -29.65 -23.83 -14.51 -4.18 5.16 8.52 6.14 -2.41 -13.46 -24.67 -31.34
-29.07 -30.48 -29.21 -18.37 -6.42 4.47 8.74 4.74 -0.01 -15.25 -24.69 -29.93
-41.25 -32.67 -30.01 -20.09 -4.98 9.17 7.93 6.65 -1.76 -13.04 -27.28 -30.53
-33.97 -35.46 -27.94 -19.38 -6.38 6.32 8.05 5.24 -2.29 -14.37 -24.17 -36.86
-35.88 -35.78 -28.34 -20.67 -4.06 7.08 8.6 6.84 0.79 -14.06 -21.87 -30.06
-37.05 -35.45 -24.12 -19.09 -0.42 7.27 8.34 4.96 1.39 -9.47 -27.46 -31.38
-29.69 -30.5 -25.11 -18.88 -3.84 6.76 9.53 8.66 1.58 -12.83 -27.53 -36.14
-26.27 -34.69 -31.02 -17.97 -2.65 7.85 10.33 7.9 2.1 -13.47 -31 -31.44
-31.56 -31.27 -28.27 -19.59 -2.44 9.17 8.25 5.54 2.49 -13.61 -27.17 -30.76
-33.79 -32.63 -28.21 -17.8 -3.97 6.4 10.83 7.65 1.61 -12.45 -26.17 -32.46
-35.87 -28.96 -27.52 -17.59 -2.54 4.17 10.04 6.47 1 -11.07 -30.14 -30.25
-38.36 -32.56 -30.98 -17.34 -5.16 8.16 10.23 5.66 -0.11 -12.67 -24.39 -31.96
-34.63 -35.16 -26.1 -18.61 -4.85 7.46 11.13 8.37 1.77 -8.17 -26 -37.21
-36.15 -29.65 -26.76 -18.7 -5.05 5.07 8.8 7.57 0.08 -12.31 -24.88 -33.53
-35.78 -36.87 -31.21 -19.61 -4.55 5.35 8.26 5.54 -0.24 -13.77 -25.09 -34.39
-34.88 -27.04 -27.84 -16.91 -5.75 5.14 7.31 6.13 1.55 -10.19 -24.08 -34.68
-35.81 -29.37 -26.76 -15.92 -1.48 6.32 6.81 6.63 -1.22 -13.86 -27.61 -34.29
-35.08 -32.79 -25.79 -18.09 -5.69 4.11 7.65 4.54 -0.75 -12.58 -28.5 -28.79
-26.15 -30.29 -30.52 -21.91 -9.24 4.47 7.03 4.95 -2 -12.47 -25.09 -34.88
-35.73 -34.29 -25.43 -19.6 -4.07 6.95 8.91 6.12 1.26 -9.99 -27.29 -29.41
-35.06 -36.17 -25.74 -18.55 -7.57 4.78 10.68 8.22 1.59 -10.64 -25.28 -31.99
-31.59 -34.39 -28.96 -18.72 -3.69 7.77 9.91 7.44 1.76 -10.28 -22.62 -35.69
-32.59 -33.07 -28.71 -11.97 -3.33 5.72 9.02 4.92 -0.04 -11.12 -24.44 -34.85
-33.75 -33.09 -29.12 -19.91 -5.68 5.54 8.01 7.33 -0.43 -15.38 -27.12 -26.42
-29.38 -31.91 -28.11 -20.29 -5.06 7.04 9.52 4.82 -0.24 -13.67 -27.71 -31.48
-30.87 -34.01 -29.14 -17.56 -3.37 7.24 8.61 5.14 0.94 -12.21 -24.05 -35.97
-33.99 -32.88 -27.06 -19.75 -7.98 6.25 8.52 7.92 0.46 -13.8 -31.77 -30.56
-28.31 -32.37 -28.42 -17.33 -1.47 5.38 9.3 6.24 1.28 -11.25 -21.79 -35.18
-31.94 -32.17 -22.55 -18.63 -5.45 7.14 10.92 6.36 0.78 -12.26 -26.48 -28.57
-35.93 -35.64 -26.37 -19.22 -5.42 5.59 8.75 6.08 -0.29 -12.48 -27.38 -32.37
-35.76 -32.4 -26.96 -18.35 -6.36 5.6 8.76 6.17 -0.06 -12.63 -27.17 -33.83
-35.33 -33.03 -27.5 -19.26 -4.75 5.4 8.84 5.97 -1.01 -11.36 -28.41 -29.81
-35.28 -30.6 -29.61 -20.33 -4.36 6.1 9.38 6.08 0.82 -11.23 -23.44 -30.92
-36.24 -34.4 -26.56 -18.69 -5.73 5.5 9.36 6.28 0.88 -12.56 -24.94 -29.64
-38.24 -33.27 -31.78 -17.48 -6.25 7.13 9.56 6.78 -0.69 -12.13 -25.84 -35.88
-34.84 -29.23 -27.68 -20.26 -6.8 5.9 8.96 7.87 1.92 -9.33 -21.84 -25.81
-32.01 -28.38 -29.35 -15.86 -7.92 5.9 9.66 5.41 -0.26 -13 -23.9 -31.13
-42.32 -32.73 -28.68 -19.62 -4.38 7.07 7.87 5.88 2.02 -10.24 -24.41 -32.9
-29.42 -32.6 -25.85 -14.75 -2.12 6.97 9.49 6.38 -1.25 -11.73 -23.09 -32.53
-33.87 -32.22 -29.4 -19.09 -6.55 5.41 10.06 6.88 0.82 -9.97 -28.65 -32.25
-29.38 -31.33 -31.54 -19.1 -6.99 5.3 8.24 4.88 0.22 -13.1 -25.81 -31.1
-31.68 -33.04 -24.78 -15.57 -1.52 7.3 8.26 5.51 0.45 -10.7 -23.71 -33.1
-34.52 -34.8 -27.58 -21.34 -2.43 6.3 8.18 7.88 2.22 -10.36 -23.14 -30.04
-36.84 -34.3 -30.89 -14.36 -3.02 4.89 8.77 7.28 -0.28 -12.07 -23.76 -30.43
-31.75 -36.08 -29.45 -21.13 -6.58 5.73 8.9 7.01 1.54 -15.22 -28.31 -35.22
-29.43 -35.11 -33.07 -16.97 -4.4 7.33 10.49 8.03 1.56 -13.55 -28.89 -32
-30.31 -35.73 -26.98 -18.93 -4.59 5.12 8.58 6.83 -0.44 -11.78 -23.42 -34.92
-30.11 -29.94 -28.55 -22.03 -3.49 5.01 7.61 5.01 -1.34 -14.26 -28.3 -33.61
-29.96 -30.63 -27.84 -20.93 -5.1 6.34 8.19 7.31 1.85 -13.11 -31.09 -28.32
-31.14 -31.41 -26.46 -15.94 -2.38 7.33 8.79 7 0.73 -9.81 -24.62 -33.07
-34.92 -28.66 -27.72 -18.73 -7.93 4.52 9.29 6.84 1.24 -11.34 -30.3 -32.18
-32.51 -32.33 -27.18 -20.02 -3.7 5.42 10.06 7.4 0.93 -15.39 -29.79 -27.92
-31.13 -39.16 -27.84 -18.87 -4.02 6.23 8.03 5.69 0.36 -9.32 -22.59 -34.71
-31.42 -27.51 -30.73 -20.86 -7.19 5.22 10.1 5.11 -0.37 -14.02 -20.93 -28.44
-36.13 -29.71 -28.95 -16.25 -3.87 7.03 7.72 5.1 -1.06 -12.92 -22.24 -31.1
-32.2 -37.12 -27.07 -20.32 -4.78 5.45 10.69 7.21 -0.9 -12.22 -29.64 -37.6
-31.42 -31.31 -28.56 -17.03 -5.2 6.23 11.07 5.4 1.63 -10.3 -26.72 -31.79
-38.2 -25.8 -24.74 -19.29 -4.32 8.1 8.92 6.61 2.66 -11.6 -27.96 -29.5
-34.51 -37.17 -23.36 -13.06 -0.53 7.3 9.19 8.21 0.25 -11.7 -25.14 -34.73
-32.47 -32.75 -31.55 -20.2 -2.29 7.32 9.96 4.98 0.02 -11.34 -23.92 -32.71
-31.13 -29.52 -23.7 -14.38 -4.05 5.29 8.65 6.27 -2.28 -13.33 -24.54 -31.21
-28.94 -30.35 -29.08 -18.24 -6.29 4.6 8.87 4.87 0.12 -15.12 -24.56 -29.8
-41.12 -32.54 -29.88 -19.96 -4.85 9.3 8.06 6.78 -1.63 -12.91 -27.15 -30.4
-33.84 -35.33 -27.81 -19.25 -6.25 6.45 8.18 5.37 -2.16 -14.24 -24.04 -36.73
-35.75 -35.65 -28.21 -20.54 -3.93 7.21 8.73 6.97 0.92 -13.93 -21.74 -29.93
-36.92 -35.32 -23.99 -18.96 -0.29 7.4 8.47 5.09 1.52 -9.34 -27.33 -31.25
-29.56 -30.37 -24.98 -18.75 -3.71 6.89 9.66 8.79 1.71 -12.7 -27.4 -36.01
-26.14 -34.56 -30.89 -17.84 -2.52 7.98 10.46 8.03 2.23 -13.34 -30.87 -31.31
-31.43 -31.14 -28.14 -19.46 -2.31 9.3 8.38 5.67 2.62 -13.48 -27.04 -30.63
-33.66 -32.5 -28.08 -17.67 -3.84 6.53 10.96 7.78 1.74 -12.32 -26.04 -32.33
-35.74 -28.83 -27.39 -17.46 -2.41 4.3 10.17 6.6 1.13 -10.94 -30.01 -30.12
-38.23 -32.43 -30.85 -17.21 -5.03 8.29 10.36 5.79 0.02 -12.54 -24.26 -31.83
-34.5 -35.03 -25.97 -18.48 -4.72 7.59 11.26 8.5 1.9 -8.04 -25.87 -37.08
-36.02 -29.52 -26.63 -18.57 -4.92 5.2 8.93 7.7 0.21 -12.18 -24.75 -33.4
-32.33 -32.61 -31.41 -20.06 -2.15 7.46 10.1 5.12 0.16 -11.2 -23.78 -32.57
-30.99 -29.38 -23.56 -14.24 -3.91 5.43 8.79 6.41 -2.14 -13.19 -24.4 -31.07
-28.8 -30.21 -28.94 -18.1 -6.15 4.74 9.01 5.01 0.26 -14.98 -24.42 -29.66
-40.98 -32.4 -29.74 -19.82 -4.71 9.44 8.2 6.92 -1.49 -12.77 -27.01 -30.26
-33.7 -35.19 -27.67 -19.11 -6.11 6.59 8.32 5.51 -2.02 -14.1 -23.9 -36.59
-35.61 -35.51 -28.07 -20.4 -3.79 7.35 8.87 7.11 1.06 -13.79 -21.6 -29.79
-36.78 -35.18 -23.85 -18.82 -0.15 7.54 8.61 5.23 1.66 -9.2 -27.19 -31.11
-29.42 -30.23 -24.84 -18.61 -3.57 7.03 9.8 8.93 1.85 -12.56 -27.26 -35.87
-26 -34.42 -30.75 -17.7 -2.38 8.12 10.6 8.17 2.37 -13.2 -30.73 -31.17
-31.29 -31 -28 -19.32 -2.17 9.44 8.52 5.81 2.76 -13.34 -26.9 -30.49
-33.52 -32.36 -27.94 -17.53 -3.7 6.67 11.1 7.92 1.88 -12.18 -25.9 -32.19
-35.6 -28.69 -27.25 -17.32 -2.27 4.44 10.31 6.74 1.27 -10.8 -29.87 -29.98
-38.09 -32.29 -30.71 -17.07 -4.89 8.43 10.5 5.93 0.16 -12.4 -24.12 -31.69
-34.36 -34.89 -25.83 -18.34 -4.58 7.73 11.4 8.64 2.04 -7.9 -25.73 -36.94
-35.88 -29.38 -26.49 -18.43 -4.78 5.34 9.07 7.84 0.35 -12.04 -24.61 -33.26
-38.92 -33.33 -30.4 -14.66 -3.91 7.48 9.94 6.76 1.23 -10.57 -23.69 -27.33
-35.59 -36.94 -28.45 -18.18 -4.21 6.8 10.62 6.49 -0.17 -14.19 -25.05 -32.92
-39.97 -34.89 -26.72 -18.35 -4.99 5.52 9.77 6.96 1.67 -9.39 -23.01 -33.08
-37.05 -25.99 -22.79 -18.96 -4.41 5.42 10.24 6.38 0.63 -12.31 -24.69 -31.45
-32.25 -32.05 -25.34 -16.81 -7.34 6.03 8.47 6.69 1.1 -11.54 -28.68 -33.97
-37.23 -34.1 -25.75 -16.24 -6.97 5.83 7.8 7.36 2.21 -10.48 -25.56 -27.04
-32.46 -34.18 -27.86 -19.45 -3.44 6.5 9.27 6.39 0.49 -10.95 -28.02 -36.11
-36.66 -29.29 -27.76 -22.57 -4.82 7.08 10.41 6.75 1.39 -9.88 -27.51 -29.99
-29.8 -30.4 -30.73 -15.63 -5.39 5.52 9.84 7.72 1.71 -10.87 -23.13 -33.7
-40.17 -30.21 -29.72 -18.96 -5.49 5.42 9.84 7.26 2.94 -11.15 -26.6 -30.67
-33.23 -33.41 -29.93 -17.89 -5.69 7.38 10.14 7.46 1.4 -11.55 -25.37 -31.45
-32.16 -31.64 -27.1 -17.68 -3.34 7.38 10.14 7.46 1.4 -11.64 -25.46 -33.18
-34.4 -31.65 -25.16 -17.4 -3.34 7 10.14 7.46 1.4 -11.55 -25.52 -31.45
-32.25 -31.46 -27.09 -17.68 -3.34 7.38 10.23 7.46 1.4 -11.55 -25.52 -31.45
-37.61 -34.27 -28.55 -18.56 -3.04 7.08 9.74 7.57 0.93 -11.34 -26.63 -34.27
-32.29 -32.57 -31.37 -20.02 -2.11 7.5 10.14 5.16 0.2 -11.16 -23.74 -32.53
-30.95 -29.34 -23.52 -14.2 -3.87 5.47 8.83 6.45 -2.1 -13.15 -24.36 -31.03
-28.76 -30.17 -28.9 -18.06 -6.11 4.78 9.05 5.05 0.3 -14.94 -24.38 -29.62
-40.94 -32.36 -29.7 -19.78 -4.67 9.48 8.24 6.96 -1.45 -12.73 -26.97 -30.22
-33.66 -35.15 -27.63 -19.07 -6.07 6.63 8.36 5.55 -1.98 -14.06 -23.86 -36.55
-35.57 -35.47 -28.03 -20.36 -3.75 7.39 8.91 7.15 1.1 -13.75 -21.56 -29.75
-36.74 -35.14 -23.81 -18.78 -0.11 7.58 8.65 5.27 1.7 -9.16 -27.15 -31.07
-29.38 -30.19 -24.8 -18.57 -3.53 7.07 9.84 8.97 1.89 -12.52 -27.22 -35.83
-25.96 -34.38 -30.71 -17.66 -2.34 8.16 10.64 8.21 2.41 -13.16 -30.69 -31.13
-31.25 -30.96 -27.96 -19.28 -2.13 9.48 8.56 5.85 2.8 -13.3 -26.86 -30.45
-33.48 -32.32 -27.9 -17.49 -3.66 6.71 11.14 7.96 1.92 -12.14 -25.86 -32.15
-35.56 -28.65 -27.21 -17.28 -2.23 4.48 10.35 6.78 1.31 -10.76 -29.83 -29.94
-38.05 -32.25 -30.67 -17.03 -4.85 8.47 10.54 5.97 0.2 -12.36 -24.08 -31.65
-34.32 -34.85 -25.79 -18.3 -4.54 7.77 11.44 8.68 2.08 -7.86 -25.69 -36.9
-35.84 -29.34 -26.45 -18.39 -4.74 5.38 9.11 7.88 0.39 -12 -24.57 -33.22
-35.61 -35.32 -26.05 -18.9 -5.1 5.91 9.07 6.4 0.03 -12.16 -27.06 -32.05
-35.44 -32.08 -26.64 -18.03 -6.04 5.92 9.08 6.49 0.26 -12.31 -26.85 -33.51
-35.01 -32.71 -27.18 -18.94 -4.43 5.72 9.16 6.29 -0.69 -11.04 -28.09 -29.49
-34.96 -30.28 -29.29 -20.01 -4.04 6.42 9.7 6.4 1.14 -10.91 -23.12 -30.6
-35.92 -34.08 -26.24 -18.37 -5.41 5.82 9.68 6.6 1.2 -12.24 -24.62 -29.32
-37.92 -32.95 -31.46 -17.16 -5.93 7.45 9.88 7.1 -0.37 -11.81 -25.52 -35.56
-34.52 -28.91 -27.36 -19.94 -6.48 6.22 9.28 8.19 2.24 -9.01 -21.52 -25.49
-31.69 -28.06 -29.03 -15.54 -7.6 6.22 9.98 5.73 0.06 -12.68 -23.58 -30.81
-42 -32.41 -28.36 -19.3 -4.06 7.39 8.19 6.2 2.34 -9.92 -24.09 -32.58
-29.1 -32.28 -25.53 -14.43 -1.8 7.29 9.81 6.7 -0.93 -11.41 -22.77 -32.21
-33.55 -31.9 -29.08 -18.77 -6.23 5.73 10.38 7.2 1.14 -9.65 -28.33 -31.93
-29.06 -31.01 -31.22 -18.78 -6.67 5.62 8.56 5.2 0.54 -12.78 -25.49 -30.78
-31.36 -32.72 -24.46 -15.25 -1.2 7.62 8.58 5.83 0.77 -10.38 -23.39 -32.78
-34.2 -34.48 -27.26 -21.02 -2.11 6.62 8.5 8.2 2.54 -10.04 -22.82 -29.72
-36.52 -33.98 -30.57 -14.04 -2.7 5.21 9.09 7.6 0.04 -11.75 -23.44 -30.11
-39.14 -33.55 -30.62 -14.88 -4.13 7.26 9.72 6.54 1.01 -10.79 -23.91 -27.55
-35.81 -37.16 -28.67 -18.4 -4.43 6.58 10.4 6.27 -0.39 -14.41 -25.27 -33.14
-40.19 -35.11 -26.94 -18.57 -5.21 5.3 9.55 6.74 1.45 -9.61 -23.23 -33.3
-37.27 -26.21 -23.01 -19.18 -4.63 5.2 10.02 6.16 0.41 -12.53 -24.91 -31.67
-32.47 -32.27 -25.56 -17.03 -7.56 5.81 8.25 6.47 0.88 -11.76 -28.9 -34.19
-37.45 -34.32 -25.97 -16.46 -7.19 5.61 7.58 7.14 1.99 -10.7 -25.78 -27.26
-32.68 -34.4 -28.08 -19.67 -3.66 6.28 9.05 6.17 0.27 -11.17 -28.24 -36.33
-36.88 -29.51 -27.98 -22.79 -5.04 6.86 10.19 6.53 1.17 -10.1 -27.73 -30.21
-30.02 -30.62 -30.95 -15.85 -5.61 5.3 9.62 7.5 1.49 -11.09 -23.35 -33.92
-40.39 -30.43 -29.94 -19.18 -5.71 5.2 9.62 7.04 2.72 -11.37 -26.82 -30.89
-33.45 -33.63 -30.15 -18.11 -5.91 7.16 9.92 7.24 1.18 -11.77 -25.59 -31.67
-32.38 -31.86 -27.32 -17.9 -3.56 7.16 9.92 7.24 1.18 -11.86 -25.68 -33.4
-34.62 -31.87 -25.38 -17.62 -3.56 6.78 9.92 7.24 1.18 -11.77 -25.74 -31.67
-32.47 -31.68 -27.31 -17.9 -3.56 7.16 10.01 7.24 1.18 -11.77 -25.74 -31.67
-37.83 -34.49 -28.77 -18.78 -3.26 6.86 9.52 7.35 0.71 -11.56 -26.85 -34.49
-31.91 -31.09 -29.37 -20.36 -7.45 5.68 9.75 6.83 0.51 -11.67 -29.88 -37.92
-38.44 -26.32 -24.59 -15.95 -1.72 6.78 9.04 6.46 0.3 -12.07 -26.85 -31.87
-38.64 -30.42 -25.37 -18.81 -3.73 6.98 9.62 7.55 0.8 -11.67 -26.66 -33.23
-35.58 -33.8 -26.43 -19.17 -4.7 6.28 9.73 6.26 1.08 -11.68 -25.68 -31.67
-37.46 -35.48 -29.75 -17.8 -3.56 7.16 9.92 7.24 1.18 -11.77 -25.77 -31.67
-32.38 -31.68 -27.22 -17.9 -3.56 7.16 9.92 7.24 1.18 -11.77 -25.49 -31.76
-32.47 -31.87 -27.22 -17.9 -3.56 7.16 9.92 7.24 1.18 -11.77 -25.74 -31.58
-32.47 -31.77 -27.22 -17.9 -3.56 7.16 9.92 7.24 1.18 -11.77 -25.68 -31.67
-32.47 -31.77 -27.22 -17.9 -3.56 7.16 9.92 7.24 1.18 -11.77 -25.58 -31.67
-32.29 -31.86 -27.22 -17.9 -3.56 7.16 9.92 7.24 1.18 -11.77 -25.68 -31.67
-32.38 -31.77 -26.24 -17.22 -4.03 7.43 9.92 7.44 2.07 -10.56 -23.9 -33.41
-33.98 -32.64 -29.46 -18.6 -4.43 8.09 10.65 8.24 1.38 -12.07 -21.8 -28.39
-33.49 -31.06 -28.39 -16.7 -4.36 7.06 9.95 7.04 1.08 -11.77 -26.96 -32.28
-31.07 -29.79 -28.86 -18.53 -4.26 6.76 9.32 6.81 0.25 -12.88 -28.12 -31.6
-28.59 -33.48 -28.17 -17.6 -5.09 7.56 9.69 7.11 0.98 -11.43 -25.39 -32.45
-34.77 -34.48 -25.21 -18.06 -4.26 6.75 9.91 7.24 0.87 -11.32 -26.22 -31.21
-34.6 -31.24 -25.8 -17.19 -5.2 6.76 9.92 7.33 1.1 -11.47 -26.01 -32.67
-34.17 -31.87 -26.34 -18.1 -3.59 6.56 10 7.13 0.15 -10.2 -27.25 -28.65
-34.12 -29.44 -28.45 -19.17 -3.2 7.26 10.54 7.24 1.98 -10.07 -22.28 -29.76
-35.08 -33.24 -25.4 -17.53 -4.57 6.66 10.52 7.44 2.04 -11.4 -23.78 -28.48
-37.08 -32.11 -30.62 -16.32 -5.09 8.29 10.72 7.94 0.47 -10.97 -24.68 -34.72
-33.68 -28.07 -26.52 -19.1 -5.64 7.06 10.12 9.03 3.08 -8.17 -20.68 -24.65
-30.85 -27.22 -28.19 -14.7 -6.76 7.06 10.82 6.57 0.9 -11.84 -22.74 -29.97
-41.16 -31.57 -27.52 -18.46 -3.22 8.23 9.03 7.04 3.18 -9.08 -23.25 -31.74
-28.26 -31.44 -24.69 -13.59 -0.96 8.13 10.65 7.54 -0.09 -10.57 -21.93 -31.37
-32.71 -31.06 -28.24 -17.93 -5.39 6.57 11.22 8.04 1.98 -8.81 -27.49 -31.09
-28.22 -30.17 -30.38 -17.94 -5.83 6.46 9.4 6.04 1.38 -11.94 -24.65 -29.94
-30.52 -31.88 -23.62 -14.41 -0.36 8.46 9.42 6.67 1.61 -9.54 -22.55 -31.94
-33.36 -33.64 -26.42 -20.18 -1.27 7.46 9.34 9.04 3.38 -9.2 -21.98 -28.88
-35.68 -33.14 -29.73 -13.2 -1.86 6.05 9.93 8.44 0.88 -10.91 -22.6 -29.27
-34.87 -35.96 -30.3 -18.7 -3.64 6.26 9.17 6.45 0.67 -12.86 -24.18 -33.48
-33.97 -26.13 -26.93 -16 -4.84 6.05 8.22 7.04 2.46 -9.28 -23.17 -33.77
-34.9 -28.46 -25.85 -15.01 -0.57 7.23 7.72 7.54 -0.31 -12.95 -26.7 -33.38
-34.17 -31.88 -24.88 -17.18 -4.78 5.02 8.56 5.45 0.16 -11.67 -27.59 -27.88
-25.24 -29.38 -29.61 -21 -8.33 5.38 7.94 5.86 -1.09 -11.56 -24.18 -33.97
-34.82 -33.38 -24.52 -18.69 -3.16 7.86 9.82 7.03 2.17 -9.08 -26.38 -28.5
-34.15 -35.26 -24.83 -17.64 -6.66 5.69 11.59 9.13 2.5 -9.73 -24.37 -31.08
-30.68 -33.48 -28.05 -17.81 -2.78 8.68 10.82 8.35 2.67 -9.37 -21.71 -34.78
-31.68 -32.16 -27.8 -11.06 -2.42 6.63 9.93 5.83 0.87 -10.21 -23.53 -33.94
-32.84 -32.18 -28.21 -19 -4.77 6.45 8.92 8.24 0.48 -14.47 -26.21 -25.51
-28.47 -31 -27.2 -19.38 -4.15 7.95 10.43 5.73 0.67 -12.76 -26.8 -30.57
-29.96 -33.1 -28.23 -16.65 -2.46 8.15 9.52 6.05 1.85 -11.3 -23.14 -35.06
-33.08 -31.97 -26.15 -18.84 -7.07 7.16 9.43 8.83 1.37 -12.89 -30.86 -29.65
-27.4 -31.46 -27.51 -16.42 -0.56 6.29 10.21 7.15 2.19 -10.34 -20.88 -34.27
-31.03 -31.26 -21.64 -17.72 -4.54 8.05 11.83 7.27 1.69 -11.35 -25.57 -27.66
-32.01 -32.29 -31.09 -19.74 -1.83 7.78 10.42 5.44 0.48 -10.88 -23.46 -32.25
-30.67 -29.06 -23.24 -13.92 -3.59 5.75 9.11 6.73 -1.82 -12.87 -24.08 -30.75
-28.48 -29.89 -28.62 -17.78 -5.83 5.06 9.33 5.33 0.58 -14.66 -24.1 -29.34
-40.66 -32.08 -29.42 -19.5 -4.39 9.76 8.52 7.24 -1.17 -12.45 -26.69 -29.94
-33.38 -34.87 -27.35 -18.79 -5.79 6.91 8.64 5.83 -1.7 -13.78 -23.58 -36.27
-35.29 -35.19 -27.75 -20.08 -3.47 7.67 9.19 7.43 1.38 -13.47 -21.28 -29.47
-36.46 -34.86 -23.53 -18.5 0.17 7.86 8.93 5.55 1.98 -8.88 -26.87 -30.79
-29.1 -29.91 -24.52 -18.29 -3.25 7.35 10.12 9.25 2.17 -12.24 -26.94 -35.55
-25.68 -34.1 -30.43 -17.38 -2.06 8.44 10.92 8.49 2.69 -12.88 -30.41 -30.85
-30.97 -30.68 -27.68 -19 -1.85 9.76 8.84 6.13 3.08 -13.02 -26.58 -30.17
-33.2 -32.04 -27.62 -17.21 -3.38 6.99 11.42 8.24 2.2 -11.86 -25.58 -31.87
-35.28 -28.37 -26.93 -17 -1.95 4.76 10.63 7.06 1.59 -10.48 -29.55 -29.66
-37.77 -31.97 -30.39 -16.75 -4.57 8.75 10.82 6.25 0.48 -12.08 -23.8 -31.37
-34.04 -34.57 -25.51 -18.02 -4.26 8.05 11.72 8.96 2.36 -7.58 -25.41 -36.62
-35.56 -29.06 -26.17 -18.11 -4.46 5.66 9.39 8.16 0.67 -11.72 -24.29 -32.94
-30.92 -35.25 -28.62 -20.3 -5.75 6.56 9.73 7.84 2.37 -14.39 -27.48 -34.39
-28.6 -34.28 -32.24 -16.14 -3.57 8.16 11.32 8.86 2.39 -12.72 -28.06 -31.17
-29.48 -34.9 -26.15 -18.1 -3.76 5.95 9.41 7.66 0.39 -10.95 -22.59 -34.09
-29.28 -29.11 -27.72 -21.2 -2.66 5.84 8.44 5.84 -0.51 -13.43 -27.47 -32.78
-29.13 -29.8 -27.01 -20.1 -4.27 7.17 9.02 8.14 2.68 -12.28 -30.26 -27.49
-30.31 -30.58 -25.63 -15.11 -1.55 8.16 9.62 7.83 1.56 -8.98 -23.79 -32.24
-34.09 -27.83 -26.89 -17.9 -7.1 5.35 10.12 7.67 2.07 -10.51 -29.47 -31.35
-31.68 -31.5 -26.35 -19.19 -2.87 6.25 10.89 8.23 1.76 -14.56 -28.96 -27.09
-30.3 -38.33 -27.01 -18.04 -3.19 7.06 8.86 6.52 1.19 -8.49 -21.76 -33.88
-30.59 -26.68 -29.9 -20.03 -6.36 6.05 10.93 5.94 0.46 -13.19 -20.1 -27.61
-35.3 -28.88 -28.12 -15.42 -3.04 7.86 8.55 5.93 -0.23 -12.09 -21.41 -30.27
-31.37 -36.29 -26.24 -19.49 -3.95 6.28 11.52 8.04 -0.07 -11.39 -28.81 -36.77
-30.59 -30.48 -27.73 -16.2 -4.37 7.06 11.9 6.23 2.46 -9.47 -25.89 -30.96
-37.37 -24.97 -23.91 -18.46 -3.49 8.93 9.75 7.44 3.49 -10.77 -27.13 -28.67
-33.68 -36.34 -22.53 -12.23 0.3 8.13 10.02 9.04 1.08 -10.87 -24.31 -33.9
-33.55 -33.54 -27.74 -15.8 -2.35 9.92 12.92 10.6 1.58 -8.76 -20.38 -31.81
-34.68 -32.29 -29.57 -15.2 -3.59 6.46 10.92 5.34 -0.22 -13.3 -26.4 -33.44
-37.55 -27.39 -28.52 -17.2 -2.86 8.16 12.23 5.74 -0.82 -13.47 -25.91 -38.94
-31.06 -26.78 -29.79 -18.4 -3.36 8.16 9.82 6.51 2.14 -10.51 -26.96 -34.25
-33.73 -26.5 -23.55 -17.9 -2.06 8.26 10.8 9.14 2.71 -10.64 -18.26 -29.2
-28.07 -30.77 -23.66 -17.23 -2.68 6.44 8.6 7.54 1.32 -10.71 -23.67 -30.02
-32.28 -30.37 -23.17 -15.7 -4.95 7.93 11.02 9.51 1.09 -9.24 -26.48 -34.87
-32.96 -33.55 -28.98 -19.57 -6.93 8.22 10.69 5.34 1.35 -12.03 -22.78 -31.46
