Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-40.79 -38.52 -30.67 -21.27 -7.16 4.85 10.39 6.18 -0.72 -15.33 -33.18 -35.29
-41.8 -39.31 -32.53 -20.64 -7.77 3.26 10.41 6.86 1.77 -10.52 -29.75 -32.15
-40.33 -33.47 -32.65 -21.08 -8.23 3.95 10.47 7.25 1.88 -16.4 -31.7 -37.97
-39.29 -32.82 -27.88 -16.07 -5.76 5.24 14.16 6.68 -0.72 -13.32 -27.51 -31.45
-39.69 -37.54 -30.84 -18.56 -8.05 6.04 11.37 9.45 -1.69 -12.37 -28.36 -29.3
-29.53 -40.41 -34.88 -20.61 -9.68 4.95 12.37 8.17 -0.98 -15.01 -33.63 -40.44
-39.52 -30.02 -28.17 -23.02 -10.42 5.6 12.06 6.48 -0.04 -19.54 -24.21 -29.47
-36.83 -37.78 -31.19 -21.54 -7.27 6.04 11.28 8.56 -4.51 -18.99 -36.79 -39.5
-38.64 -38.84 -34.01 -23.24 -9.83 2.06 12.47 6.25 -2.06 -18.2 -36.28 -41.28
-42.29 -35.03 -25.82 -20.44 -8.74 7.31 11.98 9.27 0.86 -14.2 -27.07 -35.15
-39.76 -41.08 -34.57 -21.27 -7.37 6.34 10.3 6.19 -1.29 -17.32 -33.19 -30.31
-43.48 -37.86 -27.31 -20.3 -9.77 3.26 10 6.3 0.67 -14.5 -29.73 -37.41
-37.59 -35.23 -29.14 -18.63 -10.35 2.56 10.97 8.15 -0.53 -15.17 -32.61 -39.27
-38.25 -36.84 -32.15 -22.76 -10.73 3.15 10.57 7.66 -2.13 -15.27 -30.25 -37.24
-40.32 -27.95 -34.77 -22.78 -11.17 2.93 11.37 7.56 0.28 -15.31 -31.21 -33.86
-40.97 -40.41 -29.96 -19.77 -10.58 1.26 12.99 8.75 0.08 -15.15 -33.06 -35.7
-42.7 -42.18 -35.55 -23.06 -9.03 2.73 10.19 7.46 -0.72 -18.49 -32.19 -26.65
-39.99 -38.3 -29.74 -18.97 -8.98 5 13.05 7.15 -0.5 -8.99 -23.17 -28.53
-36.87 -32.87 -24.43 -17.62 -8.97 3.32 10.97 6.88 -0.82 -15.78 -38.38 -39.28
-39.17 -41.84 -32.71 -21.79 -8.48 4.75 13.16 8.05 -2.37 -16.08 -27.35 -31.43
-38.14 -38.02 -29.07 -22.89 -10.83 2.96 12.26 5.69 -0.64 -16.84 -29.22 -33.91
-39.75 -35.97 -29.65 -21.56 -7.57 3.85 12.56 10.54 1.46 -15.25 -26.1 -31.2
-39.61 -36.19 -30.76 -18.38 -10.07 3.85 10.57 6.76 -2.29 -14.73 -34.95 -35.61
-37.65 -33.03 -26.57 -21.19 -8.28 3.25 11.17 8.75 -0.38 -16.85 -33.63 -37.66
-41.93 -38.07 -27.03 -18.25 -8.35 3.46 9.3 7.46 -0.34 -19.5 -35.89 -35.94
-36.31 -35.44 -29.43 -18.87 -6.91 5.71 11.68 7.38 0.7 -15.04 -29.74 -27.38
-40.07 -38.98 -30.37 -19.15 -9.13 3.55 11.77 5.58 -3.21 -14.93 -33.09 -39.39
-38.79 -38.92 -28.28 -18.37 -5.67 4.73 12.05 7.36 -1.01 -10.31 -29.39 -33.21
-36.31 -38.15 -28.4 -21.48 -7.97 3.74 11.36 8.05 0.86 -10.76 -23.64 -35.4
-36.23 -35.73 -26.75 -18.48 -8.18 2.04 9.59 6.66 1.16 -11.25 -34.09 -29.42
-41.19 -38.92 -31.07 -21.67 -7.56 4.45 9.99 5.78 -1.12 -15.73 -33.58 -35.69
-42.2 -39.71 -32.93 -21.04 -8.17 2.86 10.01 6.46 1.37 -10.92 -30.15 -32.55
-40.73 -33.87 -33.05 -21.48 -8.63 3.55 10.07 6.85 1.48 -16.8 -32.1 -38.37
-39.69 -33.22 -28.28 -16.47 -6.16 4.84 13.76 6.28 -1.12 -13.72 -27.91 -31.85
-40.09 -37.94 -31.24 -18.96 -8.45 5.64 10.97 9.05 -2.09 -12.77 -28.76 -29.7
-29.93 -40.81 -35.28 -21.01 -10.08 4.55 11.97 7.77 -1.38 -15.41 -34.03 -40.84
-39.92 -30.42 -28.57 -23.42 -10.82 5.2 11.66 6.08 -0.44 -19.94 -24.61 -29.87
-37.23 -38.18 -31.59 -21.94 -7.67 5.64 10.88 8.16 -4.91 -19.39 -37.19 -39.9
-39.04 -39.24 -34.41 -23.64 -10.23 1.66 12.07 5.85 -2.46 -18.6 -36.68 -41.68
-42.69 -35.43 -26.22 -20.84 -9.14 6.91 11.58 8.87 0.46 -14.6 -27.47 -35.55
-40.16 -41.48 -34.97 -21.67 -7.77 5.94 9.9 5.79 -1.69 -17.72 -33.59 -30.71
-42.88 -32.66 -32.44 -22.44 -9.23 2.79 10.21 7 -0.27 -13.76 -28.85 -33.86
-38.75 -35.68 -30.93 -18.81 -8.32 4 11.82 7.8 0.23 -15.67 -32.67 -37.9
-32.19 -34.98 -32.62 -20.22 -12.81 0.9 8.52 6.98 -4.07 -14.99 -34.98 -36.17
-36.07 -25.92 -29.23 -22.33 -8.43 3.39 9.92 6.3 -2.18 -13.59 -29.86 -37.47
-41.74 -28.49 -35.92 -25.44 -4.84 4.29 10.51 7.31 -1.18 -17.59 -31.47 -34.07
-44.83 -39.09 -31.53 -18.12 -8.44 3.18 12.09 6.12 1.72 -15.06 -31.06 -31.16
-30.68 -32.99 -36.61 -21.43 -7.04 3.88 10.4 4.53 -0.59 -16.18 -28.55 -33.36
-31.55 -37.58 -28.53 -17.13 -8.43 4.19 9.91 7.8 0.61 -17.98 -27.58 -34.75
-41.85 -33.31 -30.54 -23.62 -11.63 3.89 9.73 7.28 -1.18 -15.2 -30.75 -29.1
-39.44 -34.7 -32.12 -20.03 -8.81 5.08 9.83 6.23 -1.46 -18.27 -31.86 -41.04
-44.64 -41.57 -36.97 -24.15 -8.02 6.37 13 7.6 -0.8 -12.88 -33.27 -39.64
-32.86 -36.86 -38.01 -23.64 -7.02 4.59 10.81 6.22 -0.07 -16.38 -32.66 -29.67
-39.25 -31.29 -26.35 -13.23 -6.53 4.89 9.33 7.3 -0.29 -12.21 -29.76 -39.36
-34.64 -35.99 -29.44 -20.52 -8.81 1.69 9.83 6.3 -0.4 -15.69 -29.59 -32.91
-38.57 -34.91 -33.49 -19.92 -8.51 5.53 10.9 7.7 -0.39 -13.43 -32.39 -37.11
-33.33 -38.16 -29.88 -16.36 -9.95 3.66 8.9 6.26 -0.14 -17.74 -31.51 -39.28
-36.91 -39.56 -33.48 -18.89 -6.07 4.35 10.1 5.79 -1.32 -20.09 -31.92 -36.36
-42.76 -36.41 -32.57 -21.2 -9.33 4.05 11.28 8.06 -1.01 -12.9 -25.47 -40.49
-46.15 -46.41 -34.16 -23.67 -10.68 5.44 12.56 6.58 -1.88 -17.85 -32.86 -33.7
-39.49 -36.02 -31.2 -19.76 -8.22 2.65 11.35 8.74 -0.52 -12.77 -35.76 -32.73
-29.49 -34.76 -31.18 -18.71 -9.68 4.34 10.47 7.68 -1.9 -17.1 -25.74 -34.32
-41.57 -33.39 -32.74 -17.49 -10.17 2.75 10.95 8.67 -0.64 -20.1 -34.05 -35.15
-35.96 -34.68 -27.38 -22.86 -8.47 4.14 10.09 9.25 0.48 -14.22 -24.47 -34.32
-32.06 -34.85 -30.03 -24.96 -8.39 4.85 14.15 6.48 1.18 -14.75 -31.75 -32.58
-40.62 -35.78 -30.51 -20.68 -9.68 5.63 10.11 7.08 0.21 -13.65 -26.3 -32.72
-39.69 -34.33 -30.56 -22.08 -8.65 3.63 11.97 6.56 -1.85 -12.76 -28.79 -37.56
-42.17 -38.44 -32.17 -19.65 -8.83 1.57 11.26 7.46 -1.01 -14.48 -34.06 -37.49
-36.33 -34.98 -30.61 -23.91 -7.25 5.44 10.57 6.66 -0.27 -16.2 -30.39 -28.08
-38.83 -31.8 -27.17 -21.45 -6.96 1.36 8.8 5.86 -2.21 -16.14 -35.55 -33.16
-39.85 -35.49 -23.47 -16.15 -6.18 6.54 10.97 7.46 -0.32 -15.73 -35.31 -37.53
-43.37 -37.75 -27.2 -20.19 -9.66 3.37 10.11 6.41 0.78 -14.39 -29.62 -37.3
-37.48 -35.12 -29.03 -18.52 -10.24 2.67 11.08 8.26 -0.42 -15.06 -32.5 -39.16
-38.14 -36.73 -32.04 -22.65 -10.62 3.26 10.68 7.77 -2.02 -15.16 -30.14 -37.13
-40.21 -27.84 -34.66 -22.67 -11.06 3.04 11.48 7.67 0.39 -15.2 -31.1 -33.75
-40.86 -40.3 -29.85 -19.66 -10.47 1.37 13.1 8.86 0.19 -15.04 -32.95 -35.59
-42.59 -42.07 -35.44 -22.95 -8.92 2.84 10.3 7.57 -0.61 -18.38 -32.08 -26.54
-39.88 -38.19 -29.63 -18.86 -8.87 5.11 13.16 7.26 -0.39 -8.88 -23.06 -28.42
-36.76 -32.76 -24.32 -17.51 -8.86 3.43 11.08 6.99 -0.71 -15.67 -38.27 -39.17
-39.06 -41.73 -32.6 -21.68 -8.37 4.86 13.27 8.16 -2.26 -15.97 -27.24 -31.32
-38.03 -37.91 -28.96 -22.78 -10.72 3.07 12.37 5.8 -0.53 -16.73 -29.11 -33.8
-39.64 -35.86 -29.54 -21.45 -7.46 3.96 12.67 10.65 1.57 -15.14 -25.99 -31.09
-39.5 -36.08 -30.65 -18.27 -9.96 3.96 10.68 6.87 -2.18 -14.62 -34.84 -35.5
-37.54 -32.92 -26.46 -21.08 -8.17 3.36 11.28 8.86 -0.27 -16.74 -33.52 -37.55
-41.82 -37.96 -26.92 -18.14 -8.24 3.57 9.41 7.57 -0.23 -19.39 -35.78 -35.83
-36.2 -35.33 -29.32 -18.76 -6.8 5.82 11.79 7.49 0.81 -14.93 -29.63 -27.27
-43.25 -37.63 -27.08 -20.07 -9.54 3.49 10.23 6.53 0.9 -14.27 -29.5 -37.18
-37.36 -35 -28.91 -18.4 -10.12 2.79 11.2 8.38 -0.3 -14.94 -32.38 -39.04
-38.02 -36.61 -31.92 -22.53 -10.5 3.38 10.8 7.89 -1.9 -15.04 -30.02 -37.01
-40.09 -27.72 -34.54 -22.55 -10.94 3.16 11.6 7.79 0.51 -15.08 -30.98 -33.63
-40.74 -40.18 -29.73 -19.54 -10.35 1.49 13.22 8.98 0.31 -14.92 -32.83 -35.47
-42.47 -41.95 -35.32 -22.83 -8.8 2.96 10.42 7.69 -0.49 -18.26 -31.96 -26.42
-39.76 -38.07 -29.51 -18.74 -8.75 5.23 13.28 7.38 -0.27 -8.76 -22.94 -28.3
-36.64 -32.64 -24.2 -17.39 -8.74 3.55 11.2 7.11 -0.59 -15.55 -38.15 -39.05
-38.94 -41.61 -32.48 -21.56 -8.25 4.98 13.39 8.28 -2.14 -15.85 -27.12 -31.2
-37.91 -37.79 -28.84 -22.66 -10.6 3.19 12.49 5.92 -0.41 -16.61 -28.99 -33.68
-39.52 -35.74 -29.42 -21.33 -7.34 4.08 12.79 10.77 1.69 -15.02 -25.87 -30.97
-39.38 -35.96 -30.53 -18.15 -9.84 4.08 10.8 6.99 -2.06 -14.5 -34.72 -35.38
-37.42 -32.8 -26.34 -20.96 -8.05 3.48 11.4 8.98 -0.15 -16.62 -33.4 -37.43
-41.7 -37.84 -26.8 -18.02 -8.12 3.69 9.53 7.69 -0.11 -19.27 -35.66 -35.71
-36.08 -35.21 -29.2 -18.64 -6.68 5.94 11.91 7.61 0.93 -14.81 -29.51 -27.15
-38.68 -36.31 -29.95 -20.25 -8.75 3.97 11.29 7.68 -0.4 -15.41 -30.89 -34.29
-38.68 -36.31 -29.95 -20.25 -8.75 3.97 11.29 7.68 -0.4 -15.41 -30.89 -34.29
-38.68 -36.31 -29.95 -20.25 -8.75 3.97 11.29 7.68 -0.4 -15.41 -30.89 -34.29
-38.68 -36.31 -29.95 -20.25 -8.75 3.97 11.29 7.68 -0.4 -15.41 -30.89 -34.29
-38.68 -36.31 -29.95 -20.25 -8.75 3.97 11.29 7.68 -0.4 -15.41 -30.89 -34.29
-38.68 -36.31 -29.95 -20.25 -8.75 3.97 11.29 7.68 -0.4 -15.41 -30.89 -34.29
-38.68 -36.31 -29.95 -20.25 -8.75 3.97 11.29 7.68 -0.4 -15.41 -30.89 -34.29
-38.68 -36.31 -29.95 -20.25 -8.75 3.97 11.29 7.68 -0.4 -15.41 -30.89 -34.29
-38.68 -36.31 -29.95 -20.25 -8.75 3.97 11.29 7.68 -0.4 -15.41 -30.89 -34.29
-38.68 -36.31 -29.95 -20.25 -8.75 3.97 11.29 7.68 -0.4 -15.41 -30.89 -34.29
-38.68 -36.31 -29.95 -20.25 -8.75 3.97 11.29 7.68 -0.4 -15.41 -30.89 -34.29
-38.68 -36.31 -29.95 -20.25 -8.75 3.97 11.29 7.68 -0.4 -15.41 -30.89 -34.29
-38.68 -36.31 -29.95 -20.25 -8.75 3.97 11.29 7.68 -0.4 -15.41 -30.89 -34.29
-38.68 -36.31 -29.95 -20.25 -8.75 3.97 11.29 7.68 -0.4 -15.41 -30.89 -34.29
-38.68 -36.31 -29.95 -20.25 -8.75 3.97 11.29 7.68 -0.4 -15.41 -30.89 -34.29
-43.23 -37.61 -27.06 -20.05 -9.52 3.51 10.25 6.55 0.92 -14.25 -29.48 -37.16
-37.34 -34.98 -28.89 -18.38 -10.1 2.81 11.22 8.4 -0.28 -14.92 -32.36 -39.02
-38 -36.59 -31.9 -22.51 -10.48 3.4 10.82 7.91 -1.88 -15.02 -30 -36.99
-40.07 -27.7 -34.52 -22.53 -10.92 3.18 11.62 7.81 0.53 -15.06 -30.96 -33.61
-40.72 -40.16 -29.71 -19.52 -10.33 1.51 13.24 9 0.33 -14.9 -32.81 -35.45
-42.45 -41.93 -35.3 -22.81 -8.78 2.98 10.44 7.71 -0.47 -18.24 -31.94 -26.4
-39.74 -38.05 -29.49 -18.72 -8.73 5.25 13.3 7.4 -0.25 -8.74 -22.92 -28.28
-36.62 -32.62 -24.18 -17.37 -8.72 3.57 11.22 7.13 -0.57 -15.53 -38.13 -39.03
-38.92 -41.59 -32.46 -21.54 -8.23 5 13.41 8.3 -2.12 -15.83 -27.1 -31.18
-37.89 -37.77 -28.82 -22.64 -10.58 3.21 12.51 5.94 -0.39 -16.59 -28.97 -33.66
-39.5 -35.72 -29.4 -21.31 -7.32 4.1 12.81 10.79 1.71 -15 -25.85 -30.95
-39.36 -35.94 -30.51 -18.13 -9.82 4.1 10.82 7.01 -2.04 -14.48 -34.7 -35.36
-37.4 -32.78 -26.32 -20.94 -8.03 3.5 11.42 9 -0.13 -16.6 -33.38 -37.41
-41.68 -37.82 -26.78 -18 -8.1 3.71 9.55 7.71 -0.09 -19.25 -35.64 -35.69
-36.06 -35.19 -29.18 -18.62 -6.66 5.96 11.93 7.63 0.95 -14.79 -29.49 -27.13
-42.61 -32.39 -32.17 -22.17 -8.96 3.06 10.48 7.27 0 -13.49 -28.58 -33.59
-38.48 -35.41 -30.66 -18.54 -8.05 4.27 12.09 8.07 0.5 -15.4 -32.4 -37.63
-31.92 -34.71 -32.35 -19.95 -12.54 1.17 8.79 7.25 -3.8 -14.72 -34.71 -35.9
-35.8 -25.65 -28.96 -22.06 -8.16 3.66 10.19 6.57 -1.91 -13.32 -29.59 -37.2
-41.47 -28.22 -35.65 -25.17 -4.57 4.56 10.78 7.58 -0.91 -17.32 -31.2 -33.8
-44.56 -38.82 -31.26 -17.85 -8.17 3.45 12.36 6.39 1.99 -14.79 -30.79 -30.89
-30.41 -32.72 -36.34 -21.16 -6.77 4.15 10.67 4.8 -0.32 -15.91 -28.28 -33.09
-31.28 -37.31 -28.26 -16.86 -8.16 4.46 10.18 8.07 0.88 -17.71 -27.31 -34.48
-41.58 -33.04 -30.27 -23.35 -11.36 4.16 10 7.55 -0.91 -14.93 -30.48 -28.83
-39.17 -34.43 -31.85 -19.76 -8.54 5.35 10.1 6.5 -1.19 -18 -31.59 -40.77
-44.37 -41.3 -36.7 -23.88 -7.75 6.64 13.27 7.87 -0.53 -12.61 -33 -39.37
-32.59 -36.59 -37.74 -23.37 -6.75 4.86 11.08 6.49 0.2 -16.11 -32.39 -29.4
-38.98 -31.02 -26.08 -12.96 -6.26 5.16 9.6 7.57 -0.02 -11.94 -29.49 -39.09
-34.37 -35.72 -29.17 -20.25 -8.54 1.96 10.1 6.57 -0.13 -15.42 -29.32 -32.64
-38.3 -34.64 -33.22 -19.65 -8.24 5.8 11.17 7.97 -0.12 -13.16 -32.12 -36.84
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-39.56 -39.32 -31.55 -21.14 -6.82 4.39 12.21 6.69 -1.5 -16.8 -31.98 -32.26
-39.56 -35.07 -30.73 -20.13 -10.03 3.99 11.61 7.7 0.13 -15.89 -30.16 -33.17
-38.66 -38.3 -32.05 -19.73 -8.13 3.69 10.81 9.83 1.13 -13.08 -31.99 -35.58
-36.14 -32.96 -26.72 -20.13 -8.93 3.69 10.41 8.9 -0.28 -15.29 -30.77 -34.17
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.51 6.68 -0.68 -13.38 -28.36 -34.87
-36.45 -39.41 -27.42 -20.73 -7.41 5.39 12.21 8.2 -0.48 -16.2 -29.86 -33.16
-37.04 -34.78 -31.64 -20.43 -9.83 4.89 11.71 10.01 0.94 -13.97 -29.86 -33.97
-39.76 -33.98 -28.12 -20.73 -7.22 4.29 13.82 8.5 0.32 -13.48 -27.44 -33.97
-35.35 -35.08 -31.15 -20.03 -8.93 3.48 10.21 6.58 -0.88 -14.49 -30.37 -34.87
-37.15 -38.9 -26.71 -19.83 -10.23 3.18 11.11 8.2 -1.08 -13.97 -30.26 -34.17
-39.86 -32.46 -30.73 -19.72 -6.2 4.49 10.11 7.3 0.73 -14.18 -32.88 -36.08
-37.25 -33.76 -31.44 -20.74 -8.73 4.09 12.01 9.12 0.52 -14.99 -27.75 -32.86
-39.57 -35.18 -30.63 -20.64 -9.63 2.29 14.21 7.2 1.42 -10 -28.36 -34.45
-31.57 -39.7 -30.03 -21.42 -8.02 5.09 11.91 5.32 -0.88 -16.89 -22.39 -35.75
-41.68 -31.46 -31.24 -21.24 -8.03 3.99 11.41 8.2 0.93 -12.56 -27.65 -32.66
-37.55 -34.48 -29.73 -17.61 -7.12 5.2 13.02 9 1.43 -14.47 -31.47 -36.7
-30.99 -33.78 -31.42 -19.02 -11.61 2.1 9.72 8.18 -2.87 -13.79 -33.78 -34.97
-34.87 -24.72 -28.03 -21.13 -7.23 4.59 11.12 7.5 -0.98 -12.39 -28.66 -36.27
-40.54 -27.29 -34.72 -24.24 -3.64 5.49 11.71 8.51 0.02 -16.39 -30.27 -32.87
-43.63 -37.89 -30.33 -16.92 -7.24 4.38 13.29 7.32 2.92 -13.86 -29.86 -29.96
-29.48 -31.79 -35.41 -20.23 -5.84 5.08 11.6 5.73 0.61 -14.98 -27.35 -32.16
-30.35 -36.38 -27.33 -15.93 -7.23 5.39 11.11 9 1.81 -16.78 -26.38 -33.55
-40.65 -32.11 -29.34 -22.42 -10.43 5.09 10.93 8.48 0.02 -14 -29.55 -27.9
-38.24 -33.5 -30.92 -18.83 -7.61 6.28 11.03 7.43 -0.26 -17.07 -30.66 -39.84
-43.44 -40.37 -35.77 -22.95 -6.82 7.57 14.2 8.8 0.4 -11.68 -32.07 -38.44
-31.66 -35.66 -36.81 -22.44 -5.82 5.79 12.01 7.42 1.13 -15.18 -31.46 -28.47
-38.05 -30.09 -25.15 -12.03 -5.33 6.09 10.53 8.5 0.91 -11.01 -28.56 -38.16
-33.44 -34.79 -28.24 -19.32 -7.61 2.89 11.03 7.5 0.8 -14.49 -28.39 -31.71
-37.37 -33.71 -32.29 -18.72 -7.31 6.73 12.1 8.9 0.81 -12.23 -31.19 -35.91
-39.53 -38.44 -29.83 -18.61 -8.59 4.09 12.31 6.12 -2.67 -14.39 -32.55 -38.85
-38.25 -38.38 -27.74 -17.83 -5.13 5.27 12.59 7.9 -0.47 -9.77 -28.85 -32.67
-35.77 -37.61 -27.86 -20.94 -7.43 4.28 11.9 8.59 1.4 -10.22 -23.1 -34.86
-35.69 -35.19 -26.21 -17.94 -7.64 2.58 10.13 7.2 1.7 -10.71 -33.55 -28.88
-40.65 -38.38 -30.53 -21.13 -7.02 4.99 10.53 6.32 -0.58 -15.19 -33.04 -35.15
-41.66 -39.17 -32.39 -20.5 -7.63 3.4 10.55 7 1.91 -10.38 -29.61 -32.01
-40.19 -33.33 -32.51 -20.94 -8.09 4.09 10.61 7.39 2.02 -16.26 -31.56 -37.83
-39.15 -32.68 -27.74 -15.93 -5.62 5.38 14.3 6.82 -0.58 -13.18 -27.37 -31.31
-39.55 -37.4 -30.7 -18.42 -7.91 6.18 11.51 9.59 -1.55 -12.23 -28.22 -29.16
-29.39 -40.27 -34.74 -20.47 -9.54 5.09 12.51 8.31 -0.84 -14.87 -33.49 -40.3
-39.38 -29.88 -28.03 -22.88 -10.28 5.74 12.2 6.62 0.1 -19.4 -24.07 -29.33
-36.69 -37.64 -31.05 -21.4 -7.13 6.18 11.42 8.7 -4.37 -18.85 -36.65 -39.36
-38.5 -38.7 -33.87 -23.1 -9.69 2.2 12.61 6.39 -1.92 -18.06 -36.14 -41.14
-42.15 -34.89 -25.68 -20.3 -8.6 7.45 12.12 9.41 1 -14.06 -26.93 -35.01
-39.62 -40.94 -34.43 -21.13 -7.23 6.48 10.44 6.33 -1.15 -17.18 -33.05 -30.17
-43.24 -37.62 -27.07 -20.06 -9.53 3.5 10.24 6.54 0.91 -14.26 -29.49 -37.17
-37.35 -34.99 -28.9 -18.39 -10.11 2.8 11.21 8.39 -0.29 -14.93 -32.37 -39.03
-38.01 -36.6 -31.91 -22.52 -10.49 3.39 10.81 7.9 -1.89 -15.03 -30.01 -37
-40.08 -27.71 -34.53 -22.54 -10.93 3.17 11.61 7.8 0.52 -15.07 -30.97 -33.62
-40.73 -40.17 -29.72 -19.53 -10.34 1.5 13.23 8.99 0.32 -14.91 -32.82 -35.46
-42.46 -41.94 -35.31 -22.82 -8.79 2.97 10.43 7.7 -0.48 -18.25 -31.95 -26.41
-39.75 -38.06 -29.5 -18.73 -8.74 5.24 13.29 7.39 -0.26 -8.75 -22.93 -28.29
-36.63 -32.63 -24.19 -17.38 -8.73 3.56 11.21 7.12 -0.58 -15.54 -38.14 -39.04
-38.93 -41.6 -32.47 -21.55 -8.24 4.99 13.4 8.29 -2.13 -15.84 -27.11 -31.19
-37.9 -37.78 -28.83 -22.65 -10.59 3.2 12.5 5.93 -0.4 -16.6 -28.98 -33.67
-39.51 -35.73 -29.41 -21.32 -7.33 4.09 12.8 10.78 1.7 -15.01 -25.86 -30.96
-39.37 -35.95 -30.52 -18.14 -9.83 4.09 10.81 7 -2.05 -14.49 -34.71 -35.37
-37.41 -32.79 -26.33 -20.95 -8.04 3.49 11.41 8.99 -0.14 -16.61 -33.39 -37.42
-41.69 -37.83 -26.79 -18.01 -8.11 3.7 9.54 7.7 -0.1 -19.26 -35.65 -35.7
-36.07 -35.2 -29.19 -18.63 -6.67 5.95 11.92 7.62 0.94 -14.8 -29.5 -27.14
-32.89 -37.72 -29.44 -15.92 -9.51 4.1 9.34 6.7 0.3 -17.3 -31.07 -38.84
-36.47 -39.12 -33.04 -18.45 -5.63 4.79 10.54 6.23 -0.88 -19.65 -31.48 -35.92
-42.32 -35.97 -32.13 -20.76 -8.89 4.49 11.72 8.5 -0.57 -12.46 -25.03 -40.05
-45.71 -45.97 -33.72 -23.23 -10.24 5.88 13 7.02 -1.44 -17.41 -32.42 -33.26
-39.05 -35.58 -30.76 -19.32 -7.78 3.09 11.79 9.18 -0.08 -12.33 -35.32 -32.29
-29.05 -34.32 -30.74 -18.27 -9.24 4.78 10.91 8.12 -1.46 -16.66 -25.3 -33.88
-41.13 -32.95 -32.3 -17.05 -9.73 3.19 11.39 9.11 -0.2 -19.66 -33.61 -34.71
-35.52 -34.24 -26.94 -22.42 -8.03 4.58 10.53 9.69 0.92 -13.78 -24.03 -33.88
-31.62 -34.41 -29.59 -24.52 -7.95 5.29 14.59 6.92 1.62 -14.31 -31.31 -32.14
-40.18 -35.34 -30.07 -20.24 -9.24 6.07 10.55 7.52 0.65 -13.21 -25.86 -32.28
-39.25 -33.89 -30.12 -21.64 -8.21 4.07 12.41 7 -1.41 -12.32 -28.35 -37.12
-41.73 -38 -31.73 -19.21 -8.39 2.01 11.7 7.9 -0.57 -14.04 -33.62 -37.05
-35.89 -34.54 -30.17 -23.47 -6.81 5.88 11.01 7.1 0.17 -15.76 -29.95 -27.64
-38.39 -31.36 -26.73 -21.01 -6.52 1.8 9.24 6.3 -1.77 -15.7 -35.11 -32.72
-39.41 -35.05 -23.03 -15.71 -5.74 6.98 11.41 7.9 0.12 -15.29 -34.87 -37.09
-38.18 -39.3 -29.82 -20.64 -7.03 3.49 13.5 8.1 2.41 -16.7 -28.38 -31.67
-37.61 -35.4 -27.94 -21.43 -6.13 2.97 10.73 7.29 -3.08 -20.21 -33.25 -34.21
-34.72 -34.13 -27.66 -20.02 -6.51 5.18 8.74 7 0.72 -16.4 -27.55 -34.21
-40.21 -39 -26.64 -21.03 -8.74 3.99 11.81 6.42 -1.18 -11.19 -30.57 -32.26
-36.99 -28.71 -27.3 -16.01 -8.51 4.77 12.21 10.39 -0.56 -12.29 -30.46 -34.3
-38.64 -32.8 -27.6 -19.15 -7.43 1.71 12.02 7.3 -3.78 -15.2 -24.96 -37.96
-41.18 -37.69 -27.22 -14.16 -6.32 4.29 12.01 7.3 1.72 -9.6 -31.37 -37.07
-37.06 -39.33 -29.21 -21.03 -9.31 4.29 11.8 9.58 -2.37 -19.4 -31.45 -35.47
-38.47 -31.61 -33.11 -20.03 -6.33 5.37 12.5 8.2 -0.28 -15.08 -28.66 -29.66
-37.17 -31.38 -28.41 -17.15 -6.33 4.48 11.51 9.8 -0.47 -16.27 -30.04 -37.35
-38.75 -35.37 -31.12 -23.64 -6.84 6.96 13.39 8.7 0.12 -14.19 -23.39 -28.79
