"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-36.23 -36.53 -23.33 -8.63 1.67 10.17 14.97 10.17 3.77 -13.73 -21.93 -33.33
-37.23 -25.93 -22.33 -9.73 -0.23 9.67 17.27 11.97 3.47 -5.23 -16.03 -34.93
-43.93 -40.73 -24.23 -12.33 -1.93 13.37 18.17 10.97 3.87 -11.33 -25.83 -29.23
-37.33 -31.83 -24.03 -10.23 -1.83 9.37 17.47 14.37 5.17 -5.73 -27.63 -30.93
-25.13 -29.93 -20.23 -7.03 0.17 10.87 16.17 11.97 3.27 -10.93 -21.83 -27.23
-37.43 -26.63 -24.83 -5.93 0.17 10.37 16.57 12.87 2.77 -15.03 -26.93 -29.03
-30.73 -29.73 -17.53 -13.13 -0.73 10.77 15.37 12.27 5.77 -6.43 -16.73 -27.83
-30.53 -31.43 -21.83 -16.13 1.67 12.27 19.57 12.17 5.67 -10.33 -29.73 -31.63
-37.83 -36.53 -22.33 -9.13 0.07 13.47 15.37 11.27 4.47 -6.23 -22.03 -32.53
-34.73 -26.03 -21.73 -11.73 -0.53 9.87 18.67 12.27 4.17 -5.03 -20.53 -33.03
-38.43 -31.63 -23.73 -11.43 -0.73 5.77 16.67 12.37 4.67 -8.33 -31.53 -32.03
-32.03 -33.53 -21.13 -12.83 0.77 10.07 15.47 11.57 6.37 -6.93 -20.83 -23.63
-33.13 -24.13 -16.63 -12.23 1.27 6.47 14.27 10.47 1.97 -8.03 -26.03 -28.63
-38.83 -31.03 -11.63 -7.63 2.57 12.37 17.77 11.97 4.27 -7.23 -27.33 -31.23
-36.18 -32.08 -21.98 -7.98 0.02 9.02 17.92 12.02 1.22 -6.78 -26.88 -38.18
-36.98 -34.68 -20.08 -7.28 3.42 11.82 17.72 11.52 4.12 -0.78 -27.18 -30.68
-31.18 -31.28 -18.28 -8.28 0.52 9.72 18.02 11.92 7.12 -4.18 -18.48 -32.38
-27.68 -28.38 -19.68 -7.08 1.22 8.62 15.72 12.32 5.92 -3.98 -29.68 -28.48
-37.68 -32.58 -21.78 -11.08 1.62 11.72 15.92 12.12 4.42 -7.58 -28.98 -32.18
-36.48 -37.68 -23.78 -10.28 0.82 8.52 15.42 10.02 6.32 -4.18 -23.88 -26.28
-35.98 -30.68 -25.48 -12.38 -0.38 10.42 15.62 11.62 6.22 -12.18 -31.58 -37.48
-34.48 -28.68 -18.88 -5.48 1.42 11.82 19.92 10.22 4.42 -6.98 -24.98 -26.98
-36.38 -35.68 -20.28 -9.78 -0.78 13.02 16.22 14.42 3.02 -6.08 -23.88 -29.58
-25.38 -36.98 -27.08 -10.28 -0.08 10.82 17.62 12.12 3.22 -6.98 -24.78 -39.08
-36.48 -28.58 -21.68 -12.38 -1.58 11.52 18.92 10.82 4.82 -9.88 -20.18 -29.98
-30.18 -36.08 -22.28 -11.58 0.42 12.52 17.12 12.42 2.42 -10.18 -31.68 -32.78
-33.78 -31.98 -25.88 -14.48 -0.68 8.72 17.92 10.42 3.02 -10.18 -26.68 -37.18
-37.18 -29.68 -15.98 -11.18 -1.78 13.72 16.52 13.12 6.22 -8.38 -23.58 -34.08
-37.88 -34.38 -25.98 -10.98 0.52 11.62 15.62 10.42 4.12 -10.08 -29.58 -27.38
-39.56 -32.96 -21.76 -12.86 -2.66 9.24 14.24 12.44 5.24 -4.66 -24.96 -30.76
-29.16 -28.86 -22.76 -8.66 -0.06 9.64 17.94 11.34 7.14 -5.96 -28.16 -29.06
-35.16 -33.36 -22.66 -10.86 -4.16 6.64 14.34 13.04 1.54 -7.86 -25.86 -30.56
-31.46 -19.66 -20.26 -11.36 -0.96 9.84 15.14 10.84 2.74 -6.56 -23.96 -32.66
-34.86 -24.96 -21.86 -14.36 1.44 10.24 15.54 10.94 3.94 -12.46 -28.16 -33.06
-38.46 -32.66 -21.86 -9.26 0.34 7.24 17.94 10.84 5.84 -7.86 -28.66 -26.16
-27.36 -30.26 -27.26 -12.76 1.84 10.44 15.84 8.14 4.14 -9.46 -24.86 -36.26
-31.56 -31.66 -18.76 -6.36 0.64 9.94 15.04 12.34 4.54 -10.16 -21.86 -32.76
-36.86 -24.36 -20.56 -8.76 -1.86 12.04 14.64 11.44 4.14 -8.36 -25.56 -23.06
-40.06 -28.46 -20.36 -9.46 -0.26 10.94 14.74 11.24 3.44 -11.96 -25.46 -35.96
-39.56 -36.66 -26.86 -13.96 0.84 12.84 17.24 12.44 5.04 -6.06 -27.26 -34.96
-30.06 -33.36 -26.86 -12.56 0.54 10.54 17.24 10.54 5.04 -10.06 -26.56 -25.56
-34.26 -25.96 -17.26 -4.06 2.04 10.84 15.24 12.24 6.24 -5.56 -26.06 -33.26
-28.86 -27.76 -19.46 -9.16 -0.76 8.44 15.54 11.84 5.14 -8.36 -27.06 -29.96
-33.26 -31.36 -24.46 -6.26 3.64 12.84 16.44 11.64 6.44 -4.56 -25.26 -35.36
-39.02 -31.22 -16.12 -9.42 -0.52 7.88 14.68 10.18 5.98 -9.82 -24.82 -36.52
-30.22 -26.72 -20.72 -9.62 -1.42 9.68 17.08 12.98 5.28 -8.42 -28.82 -34.02
-31.72 -26.12 -19.92 -12.62 -1.62 9.08 16.68 12.88 4.28 -5.22 -22.72 -32.92
-31.62 -26.42 -26.32 -13.52 -1.72 8.68 17.88 12.48 5.98 -8.42 -26.02 -32.02
-36.12 -36.32 -19.52 -9.62 -0.52 6.88 17.58 13.58 4.18 -6.52 -31.12 -32.52
-37.72 -40.42 -26.12 -14.52 1.08 9.48 15.48 11.58 5.48 -10.22 -29.62 -28.12
-31.72 -31.82 -19.52 -8.62 -0.32 11.88 19.98 10.98 4.18 -1.22 -20.42 -24.52
-35.02 -28.92 -12.52 -6.92 -0.42 8.08 17.58 10.58 2.48 -7.62 -34.82 -38.42
-40.02 -42.12 -23.42 -12.72 -0.12 9.98 19.58 12.48 1.98 -10.12 -21.02 -29.52
-33.92 -33.62 -21.32 -11.02 -2.32 8.58 18.38 9.98 4.88 -10.02 -23.22 -30.62
-32.72 -34.82 -22.22 -11.42 0.68 10.38 17.38 14.28 5.18 -6.82 -17.32 -29.12
-37.52 -32.72 -22.32 -8.32 -1.22 11.68 16.18 11.48 1.78 -8.22 -29.92 -33.02
-31.62 -28.22 -18.42 -12.32 0.38 8.98 16.78 13.38 5.58 -7.92 -24.22 -30.72
-40.12 -36.92 -20.22 -8.92 -1.42 8.08 13.88 12.48 4.78 -14.52 -32.12 -32.22
-29.72 -30.62 -18.42 -8.62 1.88 12.08 16.88 11.58 5.08 -7.12 -24.22 -25.42
-32.75 -31.55 -24.65 -11.25 -1.95 8.45 14.85 12.15 6.95 -6.35 -28.85 -40.75
-34.55 -30.45 -21.75 -9.95 2.05 11.15 16.65 10.45 5.55 -10.35 -25.75 -31.45
-29.95 -30.15 -19.75 -11.15 -1.55 9.55 18.15 12.75 6.25 -9.25 -24.25 -37.75
-40.75 -33.45 -21.95 -11.35 -1.35 9.15 17.05 12.35 4.75 -7.85 -25.15 -31.05
-34.05 -31.45 -20.05 -10.45 -0.75 10.05 16.35 12.55 2.45 -10.25 -25.45 -38.85
-29.55 -29.45 -18.05 -11.45 -3.05 9.55 20.35 12.15 5.35 -7.35 -23.75 -33.55
-36.35 -39.35 -16.95 -11.35 1.75 12.65 19.15 13.55 3.95 -8.55 -27.25 -30.05
-36.05 -32.25 -22.65 -12.15 -0.25 10.35 17.75 14.35 7.25 -7.75 -27.85 -30.55
-36.65 -32.05 -19.25 -11.35 2.35 8.25 18.65 12.35 4.75 -8.35 -23.55 -29.75
-25.85 -31.55 -25.05 -11.15 -1.45 7.75 14.35 11.75 5.25 -5.35 -22.35 -30.95
-31.05 -32.75 -14.45 -7.75 -4.45 8.35 16.95 15.15 3.95 -4.55 -25.05 -33.15
-38.35 -27.95 -23.55 -10.25 2.95 11.85 13.95 12.05 6.55 -5.75 -28.05 -34.45
-33.25 -29.25 -23.45 -10.25 -0.55 10.25 17.85 14.25 4.95 -6.85 -25.75 -31.45
-39.45 -34.05 -18.85 -9.55 -1.35 8.95 17.65 11.75 4.65 -4.65 -21.15 -34.75
-28.15 -35.05 -20.75 -13.95 -0.15 11.05 16.45 10.35 4.35 -7.45 -19.85 -33.55
-39.55 -32.95 -21.75 -12.85 -2.65 9.25 14.25 12.45 5.25 -4.65 -24.95 -30.75
-29.15 -28.85 -22.75 -8.65 -0.05 9.65 17.95 11.35 7.15 -5.95 -28.15 -29.05
-35.15 -33.35 -22.65 -10.85 -4.15 6.65 14.35 13.05 1.55 -7.85 -25.85 -30.55
-31.45 -19.65 -20.25 -11.35 -0.95 9.85 15.15 10.85 2.75 -6.55 -23.95 -32.65
-34.85 -24.95 -21.85 -14.35 1.45 10.25 15.55 10.95 3.95 -12.45 -28.15 -33.05
-38.45 -32.65 -21.85 -9.25 0.35 7.25 17.95 10.85 5.85 -7.85 -28.65 -26.15
-27.35 -30.25 -27.25 -12.75 1.85 10.45 15.85 8.15 4.15 -9.45 -24.85 -36.25
-31.55 -31.65 -18.75 -6.35 0.65 9.95 15.05 12.35 4.55 -10.15 -21.85 -32.75
-36.85 -24.35 -20.55 -8.75 -1.85 12.05 14.65 11.45 4.15 -8.35 -25.55 -23.05
-40.05 -28.45 -20.35 -9.45 -0.25 10.95 14.75 11.25 3.45 -11.95 -25.45 -35.95
-39.55 -36.65 -26.85 -13.95 0.85 12.85 17.25 12.45 5.05 -6.05 -27.25 -34.95
-30.05 -33.35 -26.85 -12.55 0.55 10.55 17.25 10.55 5.05 -10.05 -26.55 -25.55
-34.25 -25.95 -17.25 -4.05 2.05 10.85 15.25 12.25 6.25 -5.55 -26.05 -33.25
-28.85 -27.75 -19.45 -9.15 -0.75 8.45 15.55 11.85 5.15 -8.35 -27.05 -29.95
-33.25 -31.35 -24.45 -6.25 3.65 12.85 16.45 11.65 6.45 -4.55 -25.25 -35.35
-36.23 -32.13 -22.03 -8.03 -0.03 8.97 17.87 11.97 1.17 -6.83 -26.93 -38.23
-37.03 -34.73 -20.13 -7.33 3.37 11.77 17.67 11.47 4.07 -0.83 -27.23 -30.73
-31.23 -31.33 -18.33 -8.33 0.47 9.67 17.97 11.87 7.07 -4.23 -18.53 -32.43
-27.73 -28.43 -19.73 -7.13 1.17 8.57 15.67 12.27 5.87 -4.03 -29.73 -28.53
-37.73 -32.63 -21.83 -11.13 1.57 11.67 15.87 12.07 4.37 -7.63 -29.03 -32.23
-36.53 -37.73 -23.83 -10.33 0.77 8.47 15.37 9.97 6.27 -4.23 -23.93 -26.33
-36.03 -30.73 -25.53 -12.43 -0.43 10.37 15.57 11.57 6.17 -12.23 -31.63 -37.53
-34.53 -28.73 -18.93 -5.53 1.37 11.77 19.87 10.17 4.37 -7.03 -25.03 -27.03
-36.43 -35.73 -20.33 -9.83 -0.83 12.97 16.17 14.37 2.97 -6.13 -23.93 -29.63
-25.43 -37.03 -27.13 -10.33 -0.13 10.77 17.57 12.07 3.17 -7.03 -24.83 -39.13
-36.53 -28.63 -21.73 -12.43 -1.63 11.47 18.87 10.77 4.77 -9.93 -20.23 -30.03
-30.23 -36.13 -22.33 -11.63 0.37 12.47 17.07 12.37 2.37 -10.23 -31.73 -32.83
-33.83 -32.03 -25.93 -14.53 -0.73 8.67 17.87 10.37 2.97 -10.23 -26.73 -37.23
-37.23 -29.73 -16.03 -11.23 -1.83 13.67 16.47 13.07 6.17 -8.43 -23.63 -34.13
-37.93 -34.43 -26.03 -11.03 0.47 11.57 15.57 10.37 4.07 -10.13 -29.63 -27.43
-38.9 -31.1 -16 -9.3 -0.4 8 14.8 10.3 6.1 -9.7 -24.7 -36.4
-30.1 -26.6 -20.6 -9.5 -1.3 9.8 17.2 13.1 5.4 -8.3 -28.7 -33.9
-31.6 -26 -19.8 -12.5 -1.5 9.2 16.8 13 4.4 -5.1 -22.6 -32.8
-31.5 -26.3 -26.2 -13.4 -1.6 8.8 18 12.6 6.1 -8.3 -25.9 -31.9
-36 -36.2 -19.4 -9.5 -0.4 7 17.7 13.7 4.3 -6.4 -31 -32.4
-37.6 -40.3 -26 -14.4 1.2 9.6 15.6 11.7 5.6 -10.1 -29.5 -28
-31.6 -31.7 -19.4 -8.5 -0.2 12 20.1 11.1 4.3 -1.1 -20.3 -24.4
-34.9 -28.8 -12.4 -6.8 -0.3 8.2 17.7 10.7 2.6 -7.5 -34.7 -38.3
-39.9 -42 -23.3 -12.6 0 10.1 19.7 12.6 2.1 -10 -20.9 -29.4
-33.8 -33.5 -21.2 -10.9 -2.2 8.7 18.5 10.1 5 -9.9 -23.1 -30.5
-32.6 -34.7 -22.1 -11.3 0.8 10.5 17.5 14.4 5.3 -6.7 -17.2 -29
-37.4 -32.6 -22.2 -8.2 -1.1 11.8 16.3 11.6 1.9 -8.1 -29.8 -32.9
-31.5 -28.1 -18.3 -12.2 0.5 9.1 16.9 13.5 5.7 -7.8 -24.1 -30.6
-40 -36.8 -20.1 -8.8 -1.3 8.2 14 12.6 4.9 -14.4 -32 -32.1
-29.6 -30.5 -18.3 -8.5 2 12.2 17 11.7 5.2 -7 -24.1 -25.3
-36.14 -32.04 -21.94 -7.94 0.06 9.06 17.96 12.06 1.26 -6.74 -26.84 -38.14
-36.94 -34.64 -20.04 -7.24 3.46 11.86 17.76 11.56 4.16 -0.74 -27.14 -30.64
-31.14 -31.24 -18.24 -8.24 0.56 9.76 18.06 11.96 7.16 -4.14 -18.44 -32.34
-27.64 -28.34 -19.64 -7.04 1.26 8.66 15.76 12.36 5.96 -3.94 -29.64 -28.44
-37.64 -32.54 -21.74 -11.04 1.66 11.76 15.96 12.16 4.46 -7.54 -28.94 -32.14
-36.44 -37.64 -23.74 -10.24 0.86 8.56 15.46 10.06 6.36 -4.14 -23.84 -26.24
-35.94 -30.64 -25.44 -12.34 -0.34 10.46 15.66 11.66 6.26 -12.14 -31.54 -37.44
-34.44 -28.64 -18.84 -5.44 1.46 11.86 19.96 10.26 4.46 -6.94 -24.94 -26.94
-36.34 -35.64 -20.24 -9.74 -0.74 13.06 16.26 14.46 3.06 -6.04 -23.84 -29.54
-25.34 -36.94 -27.04 -10.24 -0.04 10.86 17.66 12.16 3.26 -6.94 -24.74 -39.04
-36.44 -28.54 -21.64 -12.34 -1.54 11.56 18.96 10.86 4.86 -9.84 -20.14 -29.94
-30.14 -36.04 -22.24 -11.54 0.46 12.56 17.16 12.46 2.46 -10.14 -31.64 -32.74
-33.74 -31.94 -25.84 -14.44 -0.64 8.76 17.96 10.46 3.06 -10.14 -26.64 -37.14
-37.14 -29.64 -15.94 -11.14 -1.74 13.76 16.56 13.16 6.26 -8.34 -23.54 -34.04
-37.84 -34.34 -25.94 -10.94 0.56 11.66 15.66 10.46 4.16 -10.04 -29.54 -27.34
-39.67 -33.07 -21.87 -12.97 -2.77 9.13 14.13 12.33 5.13 -4.77 -25.07 -30.87
-29.27 -28.97 -22.87 -8.77 -0.17 9.53 17.83 11.23 7.03 -6.07 -28.27 -29.17
-35.27 -33.47 -22.77 -10.97 -4.27 6.53 14.23 12.93 1.43 -7.97 -25.97 -30.67
-31.57 -19.77 -20.37 -11.47 -1.07 9.73 15.03 10.73 2.63 -6.67 -24.07 -32.77
-34.97 -25.07 -21.97 -14.47 1.33 10.13 15.43 10.83 3.83 -12.57 -28.27 -33.17
-38.57 -32.77 -21.97 -9.37 0.23 7.13 17.83 10.73 5.73 -7.97 -28.77 -26.27
-27.47 -30.37 -27.37 -12.87 1.73 10.33 15.73 8.03 4.03 -9.57 -24.97 -36.37
-31.67 -31.77 -18.87 -6.47 0.53 9.83 14.93 12.23 4.43 -10.27 -21.97 -32.87
-36.97 -24.47 -20.67 -8.87 -1.97 11.93 14.53 11.33 4.03 -8.47 -25.67 -23.17
-40.17 -28.57 -20.47 -9.57 -0.37 10.83 14.63 11.13 3.33 -12.07 -25.57 -36.07
-39.67 -36.77 -26.97 -14.07 0.73 12.73 17.13 12.33 4.93 -6.17 -27.37 -35.07
-30.17 -33.47 -26.97 -12.67 0.43 10.43 17.13 10.43 4.93 -10.17 -26.67 -25.67
-34.37 -26.07 -17.37 -4.17 1.93 10.73 15.13 12.13 6.13 -5.67 -26.17 -33.37
-28.97 -27.87 -19.57 -9.27 -0.87 8.33 15.43 11.73 5.03 -8.47 -27.17 -30.07
-33.37 -31.47 -24.57 -6.37 3.53 12.73 16.33 11.53 6.33 -4.67 -25.37 -35.47
-32.75 -31.55 -24.65 -11.25 -1.95 8.45 14.85 12.15 6.95 -6.35 -28.85 -40.75
-34.55 -30.45 -21.75 -9.95 2.05 11.15 16.65 10.45 5.55 -10.35 -25.75 -31.45
-29.95 -30.15 -19.75 -11.15 -1.55 9.55 18.15 12.75 6.25 -9.25 -24.25 -37.75
-40.75 -33.45 -21.95 -11.35 -1.35 9.15 17.05 12.35 4.75 -7.85 -25.15 -31.05
-34.05 -31.45 -20.05 -10.45 -0.75 10.05 16.35 12.55 2.45 -10.25 -25.45 -38.85
-29.55 -29.45 -18.05 -11.45 -3.05 9.55 20.35 12.15 5.35 -7.35 -23.75 -33.55
-36.35 -39.35 -16.95 -11.35 1.75 12.65 19.15 13.55 3.95 -8.55 -27.25 -30.05
-36.05 -32.25 -22.65 -12.15 -0.25 10.35 17.75 14.35 7.25 -7.75 -27.85 -30.55
-36.65 -32.05 -19.25 -11.35 2.35 8.25 18.65 12.35 4.75 -8.35 -23.55 -29.75
-25.85 -31.55 -25.05 -11.15 -1.45 7.75 14.35 11.75 5.25 -5.35 -22.35 -30.95
-31.05 -32.75 -14.45 -7.75 -4.45 8.35 16.95 15.15 3.95 -4.55 -25.05 -33.15
-38.35 -27.95 -23.55 -10.25 2.95 11.85 13.95 12.05 6.55 -5.75 -28.05 -34.45
-33.25 -29.25 -23.45 -10.25 -0.55 10.25 17.85 14.25 4.95 -6.85 -25.75 -31.45
-39.45 -34.05 -18.85 -9.55 -1.35 8.95 17.65 11.75 4.65 -4.65 -21.15 -34.75
-28.15 -35.05 -20.75 -13.95 -0.15 11.05 16.45 10.35 4.35 -7.45 -19.85 -33.55
-36.22 -32.12 -22.02 -8.02 -0.02 8.98 17.88 11.98 1.18 -6.82 -26.92 -38.22
-37.02 -34.72 -20.12 -7.32 3.38 11.78 17.68 11.48 4.08 -0.82 -27.22 -30.72
-31.22 -31.32 -18.32 -8.32 0.48 9.68 17.98 11.88 7.08 -4.22 -18.52 -32.42
-27.72 -28.42 -19.72 -7.12 1.18 8.58 15.68 12.28 5.88 -4.02 -29.72 -28.52
-37.72 -32.62 -21.82 -11.12 1.58 11.68 15.88 12.08 4.38 -7.62 -29.02 -32.22
-36.52 -37.72 -23.82 -10.32 0.78 8.48 15.38 9.98 6.28 -4.22 -23.92 -26.32
-36.02 -30.72 -25.52 -12.42 -0.42 10.38 15.58 11.58 6.18 -12.22 -31.62 -37.52
-34.52 -28.72 -18.92 -5.52 1.38 11.78 19.88 10.18 4.38 -7.02 -25.02 -27.02
-36.42 -35.72 -20.32 -9.82 -0.82 12.98 16.18 14.38 2.98 -6.12 -23.92 -29.62
-25.42 -37.02 -27.12 -10.32 -0.12 10.78 17.58 12.08 3.18 -7.02 -24.82 -39.12
-36.52 -28.62 -21.72 -12.42 -1.62 11.48 18.88 10.78 4.78 -9.92 -20.22 -30.02
-30.22 -36.12 -22.32 -11.62 0.38 12.48 17.08 12.38 2.38 -10.22 -31.72 -32.82
-33.82 -32.02 -25.92 -14.52 -0.72 8.68 17.88 10.38 2.98 -10.22 -26.72 -37.22
-37.22 -29.72 -16.02 -11.22 -1.82 13.68 16.48 13.08 6.18 -8.42 -23.62 -34.12
-37.92 -34.42 -26.02 -11.02 0.48 11.58 15.58 10.38 4.08 -10.12 -29.62 -27.42
-31.33 -34.53 -23.83 -8.03 -1.13 10.17 15.07 10.07 4.67 -12.33 -25.23 -36.53
-36.43 -36.73 -23.53 -8.83 1.47 9.97 14.77 9.97 3.57 -13.93 -22.13 -33.53
-37.43 -26.13 -22.53 -9.93 -0.43 9.47 17.07 11.77 3.27 -5.43 -16.23 -35.13
-44.13 -40.93 -24.43 -12.53 -2.13 13.17 17.97 10.77 3.67 -11.53 -26.03 -29.43
-37.53 -32.03 -24.23 -10.43 -2.03 9.17 17.27 14.17 4.97 -5.93 -27.83 -31.13
-25.33 -30.13 -20.43 -7.23 -0.03 10.67 15.97 11.77 3.07 -11.13 -22.03 -27.43
-37.63 -26.83 -25.03 -6.13 -0.03 10.17 16.37 12.67 2.57 -15.23 -27.13 -29.23
-30.93 -29.93 -17.73 -13.33 -0.93 10.57 15.17 12.07 5.57 -6.63 -16.93 -28.03
-30.73 -31.63 -22.03 -16.33 1.47 12.07 19.37 11.97 5.47 -10.53 -29.93 -31.83
-38.03 -36.73 -22.53 -9.33 -0.13 13.27 15.17 11.07 4.27 -6.43 -22.23 -32.73
-34.93 -26.23 -21.93 -11.93 -0.73 9.67 18.47 12.07 3.97 -5.23 -20.73 -33.23
-38.63 -31.83 -23.93 -11.63 -0.93 5.57 16.47 12.17 4.47 -8.53 -31.73 -32.23
-32.23 -33.73 -21.33 -13.03 0.57 9.87 15.27 11.37 6.17 -7.13 -21.03 -23.83
-33.33 -24.33 -16.83 -12.43 1.07 6.27 14.07 10.27 1.77 -8.23 -26.23 -28.83
-39.03 -31.23 -11.83 -7.83 2.37 12.17 17.57 11.77 4.07 -7.43 -27.53 -31.43
-36.1 -32 -21.9 -7.9 0.1 9.1 18 12.1 1.3 -6.7 -26.8 -38.1
-36.9 -34.6 -20 -7.2 3.5 11.9 17.8 11.6 4.2 -0.7 -27.1 -30.6
-31.1 -31.2 -18.2 -8.2 0.6 9.8 18.1 12 7.2 -4.1 -18.4 -32.3
-27.6 -28.3 -19.6 -7 1.3 8.7 15.8 12.4 6 -3.9 -29.6 -28.4
-37.6 -32.5 -21.7 -11 1.7 11.8 16 12.2 4.5 -7.5 -28.9 -32.1
-36.4 -37.6 -23.7 -10.2 0.9 8.6 15.5 10.1 6.4 -4.1 -23.8 -26.2
-35.9 -30.6 -25.4 -12.3 -0.3 10.5 15.7 11.7 6.3 -12.1 -31.5 -37.4
-34.4 -28.6 -18.8 -5.4 1.5 11.9 20 10.3 4.5 -6.9 -24.9 -26.9
-36.3 -35.6 -20.2 -9.7 -0.7 13.1 16.3 14.5 3.1 -6 -23.8 -29.5
-25.3 -36.9 -27 -10.2 0 10.9 17.7 12.2 3.3 -6.9 -24.7 -39
-36.4 -28.5 -21.6 -12.3 -1.5 11.6 19 10.9 4.9 -9.8 -20.1 -29.9
-30.1 -36 -22.2 -11.5 0.5 12.6 17.2 12.5 2.5 -10.1 -31.6 -32.7
-33.7 -31.9 -25.8 -14.4 -0.6 8.8 18 10.5 3.1 -10.1 -26.6 -37.1
-37.1 -29.6 -15.9 -11.1 -1.7 13.8 16.6 13.2 6.3 -8.3 -23.5 -34
-37.8 -34.3 -25.9 -10.9 0.6 11.7 15.7 10.5 4.2 -10 -29.5 -27.3
-38.78 -30.98 -15.88 -9.18 -0.28 8.12 14.92 10.42 6.22 -9.58 -24.58 -36.28
-29.98 -26.48 -20.48 -9.38 -1.18 9.92 17.32 13.22 5.52 -8.18 -28.58 -33.78
-31.48 -25.88 -19.68 -12.38 -1.38 9.32 16.92 13.12 4.52 -4.98 -22.48 -32.68
-31.38 -26.18 -26.08 -13.28 -1.48 8.92 18.12 12.72 6.22 -8.18 -25.78 -31.78
-35.88 -36.08 -19.28 -9.38 -0.28 7.12 17.82 13.82 4.42 -6.28 -30.88 -32.28
-37.48 -40.18 -25.88 -14.28 1.32 9.72 15.72 11.82 5.72 -9.98 -29.38 -27.88
-31.48 -31.58 -19.28 -8.38 -0.08 12.12 20.22 11.22 4.42 -0.98 -20.18 -24.28
-34.78 -28.68 -12.28 -6.68 -0.18 8.32 17.82 10.82 2.72 -7.38 -34.58 -38.18
-39.78 -41.88 -23.18 -12.48 0.12 10.22 19.82 12.72 2.22 -9.88 -20.78 -29.28
-33.68 -33.38 -21.08 -10.78 -2.08 8.82 18.62 10.22 5.12 -9.78 -22.98 -30.38
-32.48 -34.58 -21.98 -11.18 0.92 10.62 17.62 14.52 5.42 -6.58 -17.08 -28.88
-37.28 -32.48 -22.08 -8.08 -0.98 11.92 16.42 11.72 2.02 -7.98 -29.68 -32.78
-31.38 -27.98 -18.18 -12.08 0.62 9.22 17.02 13.62 5.82 -7.68 -23.98 -30.48
-39.88 -36.68 -19.98 -8.68 -1.18 8.32 14.12 12.72 5.02 -14.28 -31.88 -31.98
-29.48 -30.38 -18.18 -8.38 2.12 12.32 17.12 11.82 5.32 -6.88 -23.98 -25.18
-39.76 -33.16 -21.96 -13.06 -2.86 9.04 14.04 12.24 5.04 -4.86 -25.16 -30.96
-29.36 -29.06 -22.96 -8.86 -0.26 9.44 17.74 11.14 6.94 -6.16 -28.36 -29.26
-35.36 -33.56 -22.86 -11.06 -4.36 6.44 14.14 12.84 1.34 -8.06 -26.06 -30.76
-31.66 -19.86 -20.46 -11.56 -1.16 9.64 14.94 10.64 2.54 -6.76 -24.16 -32.86
-35.06 -25.16 -22.06 -14.56 1.24 10.04 15.34 10.74 3.74 -12.66 -28.36 -33.26
-38.66 -32.86 -22.06 -9.46 0.14 7.04 17.74 10.64 5.64 -8.06 -28.86 -26.36
-27.56 -30.46 -27.46 -12.96 1.64 10.24 15.64 7.94 3.94 -9.66 -25.06 -36.46
-31.76 -31.86 -18.96 -6.56 0.44 9.74 14.84 12.14 4.34 -10.36 -22.06 -32.96
-37.06 -24.56 -20.76 -8.96 -2.06 11.84 14.44 11.24 3.94 -8.56 -25.76 -23.26
-40.26 -28.66 -20.56 -9.66 -0.46 10.74 14.54 11.04 3.24 -12.16 -25.66 -36.16
-39.76 -36.86 -27.06 -14.16 0.64 12.64 17.04 12.24 4.84 -6.26 -27.46 -35.16
-30.26 -33.56 -27.06 -12.76 0.34 10.34 17.04 10.34 4.84 -10.26 -26.76 -25.76
-34.46 -26.16 -17.46 -4.26 1.84 10.64 15.04 12.04 6.04 -5.76 -26.26 -33.46
-29.06 -27.96 -19.66 -9.36 -0.96 8.24 15.34 11.64 4.94 -8.56 -27.26 -30.16
-33.46 -31.56 -24.66 -6.46 3.44 12.64 16.24 11.44 6.24 -4.76 -25.46 -35.56
-32.93 -31.73 -24.83 -11.43 -2.13 8.27 14.67 11.97 6.77 -6.53 -29.03 -40.93
-34.73 -30.63 -21.93 -10.13 1.87 10.97 16.47 10.27 5.37 -10.53 -25.93 -31.63
-30.13 -30.33 -19.93 -11.33 -1.73 9.37 17.97 12.57 6.07 -9.43 -24.43 -37.93
-40.93 -33.63 -22.13 -11.53 -1.53 8.97 16.87 12.17 4.57 -8.03 -25.33 -31.23
-34.23 -31.63 -20.23 -10.63 -0.93 9.87 16.17 12.37 2.27 -10.43 -25.63 -39.03
-29.73 -29.63 -18.23 -11.63 -3.23 9.37 20.17 11.97 5.17 -7.53 -23.93 -33.73
-36.53 -39.53 -17.13 -11.53 1.57 12.47 18.97 13.37 3.77 -8.73 -27.43 -30.23
-36.23 -32.43 -22.83 -12.33 -0.43 10.17 17.57 14.17 7.07 -7.93 -28.03 -30.73
-36.83 -32.23 -19.43 -11.53 2.17 8.07 18.47 12.17 4.57 -8.53 -23.73 -29.93
-26.03 -31.73 -25.23 -11.33 -1.63 7.57 14.17 11.57 5.07 -5.53 -22.53 -31.13
-31.23 -32.93 -14.63 -7.93 -4.63 8.17 16.77 14.97 3.77 -4.73 -25.23 -33.33
-38.53 -28.13 -23.73 -10.43 2.77 11.67 13.77 11.87 6.37 -5.93 -28.23 -34.63
-33.43 -29.43 -23.63 -10.43 -0.73 10.07 17.67 14.07 4.77 -7.03 -25.93 -31.63
