Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-28.15 -30.63 -24.75 -18.39 -11.18 3.33 6.97 5.41 -0.39 -12.04 -28.51 -32.79
-35.99 -34.01 -25.73 -17.67 -11.13 3.11 5.49 6.33 1.51 -10.64 -23.91 -22.38
-28.55 -34.43 -28.45 -22.16 -5.61 4.11 7.79 5.13 -1.19 -11.74 -28.03 -35.87
-35.17 -26.31 -28.25 -27.18 -7.91 4.95 9.39 5.51 -0.3 -10.24 -26.93 -27.07
-25.08 -28.21 -33.17 -16.89 -8.71 2.81 8.39 6.93 0.71 -10.42 -20.33 -32.59
-40.29 -28.61 -31.77 -21.59 -8.98 2.43 8.69 6.01 2.41 -11.94 -25.61 -28.1
-29.85 -32.99 -32.27 -19.99 -9.12 5.43 8.99 6.41 0.21 -12.31 -23.97 -29.4
-28.43 -30.11 -27.35 -19.36 -5.6 5.43 9.03 6.41 0.11 -12.44 -23.91 -34.59
-35.71 -29.99 -21.49 -18.49 -5.78 4.43 8.89 6.38 0.01 -12.43 -24.01 -29.27
-28.65 -30.09 -27.55 -19.55 -5.71 5.45 8.99 6.41 0.01 -12.33 -24.01 -28.91
-36.45 -34.21 -29.73 -20.86 -5.31 5.03 8.39 7.01 -0.29 -11.84 -25.59 -33.19
-38.13 -32.37 -32.91 -15.31 -6.65 5.59 8.95 5.67 0.27 -10.58 -20.85 -23.69
-33.71 -38.19 -29.91 -20.05 -6.65 4.39 9.95 5.27 -1.83 -15.58 -23.03 -30.91
-39.73 -35.07 -26.59 -20.03 -8.17 2.99 8.45 5.87 0.87 -8.86 -20.23 -31.21
-35.81 -21.21 -20.77 -21.13 -6.85 2.59 9.15 4.85 -0.93 -12.88 -22.83 -29.11
-28.09 -30.57 -24.69 -18.33 -11.12 3.39 7.03 5.47 -0.33 -11.98 -28.45 -32.73
-35.93 -33.95 -25.67 -17.61 -11.07 3.17 5.55 6.39 1.57 -10.58 -23.85 -22.32
-28.49 -34.37 -28.39 -22.1 -5.55 4.17 7.85 5.19 -1.13 -11.68 -27.97 -35.81
-35.11 -26.25 -28.19 -27.12 -7.85 5.01 9.45 5.57 -0.24 -10.18 -26.87 -27.01
-25.02 -28.15 -33.11 -16.83 -8.65 2.87 8.45 6.99 0.77 -10.36 -20.27 -32.53
-40.23 -28.55 -31.71 -21.53 -8.92 2.49 8.75 6.07 2.47 -11.88 -25.55 -28.04
-29.79 -32.93 -32.21 -19.93 -9.06 5.49 9.05 6.47 0.27 -12.25 -23.91 -29.34
-28.37 -30.05 -27.29 -19.3 -5.54 5.49 9.09 6.47 0.17 -12.38 -23.85 -34.53
-35.65 -29.93 -21.43 -18.43 -5.72 4.49 8.95 6.44 0.07 -12.37 -23.95 -29.21
-28.59 -30.03 -27.49 -19.49 -5.65 5.51 9.05 6.47 0.07 -12.27 -23.95 -28.85
-36.39 -34.15 -29.67 -20.8 -5.25 5.09 8.45 7.07 -0.23 -11.78 -25.53 -33.13
-35.34 -36.29 -25.57 -20.14 -8.57 2.57 6.67 4.67 -2.91 -15.78 -27.45 -30.69
-34.84 -32.26 -25.17 -19.02 -9.65 3.29 7.95 4.58 -2.57 -13.58 -26.17 -31.11
-36.36 -31.48 -26.37 -20.32 -7.43 2.67 7.75 4.43 -2.73 -12.56 -26.97 -25.95
-34.16 -28.91 -29.17 -22 -7.55 3.99 7.65 5.07 -0.43 -12.28 -22.37 -26.17
-31.69 -31.95 -24.75 -20.31 -9.17 3.79 7.95 5.17 -0.31 -13.24 -24.13 -28.82
-34.42 -31.96 -31.8 -16.76 -8.33 4.97 8.25 5.57 -2.43 -13.05 -24.83 -33.61
-28.97 -27.93 -27.77 -21.71 -9.87 4.05 8.35 6.17 0.47 -9.88 -20.55 -20.8
-28.11 -24.41 -28.97 -16.81 -9.86 3.89 8.26 4.39 -2.23 -14.19 -25.17 -30.21
-39.03 -30.85 -29.61 -19.49 -6.73 5.29 7.35 4.67 0.67 -11.38 -23.33 -31.16
-28.32 -31.95 -27.6 -15.41 -3.65 5.39 7.85 5.67 -1.75 -12.08 -20.34 -29.91
-31.12 -29.33 -28.99 -20.73 -8.25 4.49 8.35 6.3 -0.13 -10.36 -24.82 -31.13
-26.07 -29.63 -30.29 -19.6 -9.35 3.39 6.83 3.87 -1.03 -14.18 -25.93 -31.12
-29.33 -32.54 -25.87 -18.31 -3.74 5.89 7.85 4.77 -0.83 -11.9 -21.63 -31.33
-32.64 -32.97 -28.69 -24.07 -5.95 4.37 7.75 6.47 0.35 -10.38 -22.09 -28.93
-32.29 -33.47 -32.41 -14.63 -6.37 3.39 7.85 5.14 -0.73 -14.48 -22.73 -30.33
-31.78 -35.66 -33.32 -21.82 -7.24 3.3 7.58 4.78 -1.22 -13.06 -22.62 -31.9
-32.61 -26.26 -29.1 -18.14 -7.14 3.8 6.04 5.38 -0.52 -12.07 -23.94 -33.22
-33.18 -28.58 -27.78 -15.9 -5.36 4.8 6.46 5.39 -1.92 -15.57 -27.16 -31.5
-29.96 -31.04 -25.58 -21.22 -9.24 2.18 6.68 4.28 -1.52 -13.17 -26.72 -27.38
-20.12 -26.72 -29.78 -22.42 -11.18 2.28 6.74 5.48 -2.52 -11.97 -21.52 -31.26
-30.98 -32.92 -25.79 -20.43 -6.14 4.7 7.56 4.78 0.08 -9.65 -24.22 -27.42
-29.68 -35.36 -27.41 -20 -8.59 2.79 8.87 6.48 0.8 -10.07 -22.94 -30
-29.78 -33.76 -30.98 -20.22 -6.54 6.4 9.18 6.18 0.58 -10.19 -20.82 -34.32
-27.18 -31.14 -28.38 -13.3 -4.34 4.9 8.2 4.18 -1.12 -13.27 -23.64 -34.64
-31.3 -32.15 -28.26 -20.92 -8.24 3.5 7.16 5.98 -1.32 -17.59 -25.62 -23.29
-24.87 -31.44 -29.5 -19.22 -6.24 4.51 8.96 3.78 -1.32 -13.48 -28.44 -29.1
-25.14 -30.62 -29.78 -17.94 -5.64 5.4 8.66 4.6 -0.2 -11.97 -23.96 -35.02
-32.3 -30.16 -25.16 -20.5 -9.84 5.2 7.76 6.28 -1.24 -14.67 -28.1 -27.4
-22.76 -28.82 -31.82 -19.54 -4.04 4.28 8.66 5.88 0.48 -11.48 -20.24 -31.9
-30.36 -30.14 -20.94 -20.92 -7.34 4.7 9.33 5.48 0.18 -11.49 -25.24 -25.69
-28.29 -32.15 -34.31 -21.33 -3.65 4.39 8.55 3.77 -1.83 -12.68 -24.07 -32.65
-26.25 -25.51 -23.47 -16.55 -6.83 4.19 7.95 5.47 -3.53 -14.62 -23.45 -28.21
-24.67 -28.94 -30.49 -19.12 -8.67 3.07 7.65 3.07 -1.63 -16.06 -23.85 -27.61
-38.57 -35.61 -31.09 -21.73 -7.65 6.89 7.65 5.47 -2.25 -13.56 -25.05 -27.62
-31.51 -35.25 -28.39 -20.43 -8.83 2.89 5.55 3.87 -4.23 -17.18 -22.25 -34.07
-30.39 -33.03 -28.77 -23.23 -7.59 5.09 7.55 4.97 -0.83 -15.99 -19.65 -28.61
-31.89 -32.73 -22.17 -20.55 -2.35 5.59 8.15 3.87 -0.44 -11.1 -27.45 -27.07
-25.37 -31.94 -26.19 -22.77 -6.67 4.39 8.45 7.15 -0.55 -14.51 -24.83 -33.63
-21.81 -33.75 -31.15 -19.63 -4.65 4.57 8.65 5.69 0.88 -14.58 -31.49 -30.41
-29.71 -29.45 -28.88 -21.33 -4.55 6.59 6.13 4.37 0.99 -14.56 -24.51 -28.71
-28.47 -34.07 -29.51 -20.27 -7.85 3.79 8.65 5.67 -0.45 -13.88 -24.56 -30.63
-30.47 -26.47 -29.21 -20.5 -6.47 2.39 8.83 6.07 0.15 -13.38 -28.45 -27.11
-34.29 -31.05 -32.71 -19.75 -9.15 4.59 8.15 4.47 -1.43 -13.28 -21.63 -30.93
-31.77 -33.37 -26.49 -21.83 -7.53 4.77 9.35 7.57 0.89 -8.4 -24.33 -36.33
-34.81 -28.65 -27.71 -21.33 -7.95 3.09 7.57 6.69 -1.61 -14.26 -24.25 -34.43
-32.25 -36.13 -33.79 -22.29 -7.71 2.83 7.11 4.31 -1.69 -13.53 -23.09 -32.37
-33.08 -26.73 -29.57 -18.61 -7.61 3.33 5.57 4.91 -0.99 -12.54 -24.41 -33.69
-33.65 -29.05 -28.25 -16.37 -5.83 4.33 5.99 4.92 -2.39 -16.04 -27.63 -31.97
-30.43 -31.51 -26.05 -21.69 -9.71 1.71 6.21 3.81 -1.99 -13.64 -27.19 -27.85
-20.59 -27.19 -30.25 -22.89 -11.65 1.81 6.27 5.01 -2.99 -12.44 -21.99 -31.73
-31.45 -33.39 -26.26 -20.9 -6.61 4.23 7.09 4.31 -0.39 -10.12 -24.69 -27.89
-30.15 -35.83 -27.88 -20.47 -9.06 2.32 8.4 6.01 0.33 -10.54 -23.41 -30.47
-30.25 -34.23 -31.45 -20.69 -7.01 5.93 8.71 5.71 0.11 -10.66 -21.29 -34.79
-27.65 -31.61 -28.85 -13.77 -4.81 4.43 7.73 3.71 -1.59 -13.74 -24.11 -35.11
-31.77 -32.62 -28.73 -21.39 -8.71 3.03 6.69 5.51 -1.79 -18.06 -26.09 -23.76
-25.34 -31.91 -29.97 -19.69 -6.71 4.04 8.49 3.31 -1.79 -13.95 -28.91 -29.57
-25.61 -31.09 -30.25 -18.41 -6.11 4.93 8.19 4.13 -0.67 -12.44 -24.43 -35.49
-32.77 -30.63 -25.63 -20.97 -10.31 4.73 7.29 5.81 -1.71 -15.14 -28.57 -27.87
-23.23 -29.29 -32.29 -20.01 -4.51 3.81 8.19 5.41 0.01 -11.95 -20.71 -32.37
-30.83 -30.61 -21.41 -21.39 -7.81 4.23 8.86 5.01 -0.29 -11.96 -25.71 -26.16
-35.49 -36.44 -25.72 -20.29 -8.72 2.42 6.52 4.52 -3.06 -15.93 -27.6 -30.84
-34.99 -32.41 -25.32 -19.17 -9.8 3.14 7.8 4.43 -2.72 -13.73 -26.32 -31.26
-36.51 -31.63 -26.52 -20.47 -7.58 2.52 7.6 4.28 -2.88 -12.71 -27.12 -26.1
-34.31 -29.06 -29.32 -22.15 -7.7 3.84 7.5 4.92 -0.58 -12.43 -22.52 -26.32
-31.84 -32.1 -24.9 -20.46 -9.32 3.64 7.8 5.02 -0.46 -13.39 -24.28 -28.97
-34.57 -32.11 -31.95 -16.91 -8.48 4.82 8.1 5.42 -2.58 -13.2 -24.98 -33.76
-29.12 -28.08 -27.92 -21.86 -10.02 3.9 8.2 6.02 0.32 -10.03 -20.7 -20.95
-28.26 -24.56 -29.12 -16.96 -10.01 3.74 8.11 4.24 -2.38 -14.34 -25.32 -30.36
-39.18 -31 -29.76 -19.64 -6.88 5.14 7.2 4.52 0.52 -11.53 -23.48 -31.31
-28.47 -32.1 -27.75 -15.56 -3.8 5.24 7.7 5.52 -1.9 -12.23 -20.49 -30.06
-31.27 -29.48 -29.14 -20.88 -8.4 4.34 8.2 6.15 -0.28 -10.51 -24.97 -31.28
-26.22 -29.78 -30.44 -19.75 -9.5 3.24 6.68 3.72 -1.18 -14.33 -26.08 -31.27
-29.48 -32.69 -26.02 -18.46 -3.89 5.74 7.7 4.62 -0.98 -12.05 -21.78 -31.48
-32.79 -33.12 -28.84 -24.22 -6.1 4.22 7.6 6.32 0.2 -10.53 -22.24 -29.08
-32.44 -33.62 -32.56 -14.78 -6.52 3.24 7.7 4.99 -0.88 -14.63 -22.88 -30.48
-29.37 -36.37 -29.89 -25.53 -8.61 4.01 7.67 5.69 -0.21 -16.36 -27.53 -34.19
-27.77 -34.13 -35.07 -19.79 -7.43 4.71 8.77 7.59 1.09 -13.68 -26.7 -28.37
-24.55 -34.63 -26.67 -20.17 -6.43 3.21 7.87 5.99 -1.21 -12.04 -22.23 -34.07
-24.87 -26.09 -27.97 -22.71 -7.43 4.21 7.47 4.32 -1.88 -13.46 -27.55 -32.51
-28.09 -29.53 -27.45 -22.43 -7.31 4.31 7.07 5.49 -0.11 -14.86 -30.65 -28.7
-30.18 -30.65 -26.43 -17.69 -4.83 5.41 7.29 5.09 -1.19 -11.24 -24.33 -31.91
-29.47 -24.73 -26.27 -21.51 -10.53 2.6 6.93 5.29 -0.91 -12.14 -28.31 -28.79
-29.81 -31.93 -27.47 -21.12 -6.83 3.31 8.37 5.41 -1.4 -16.64 -29.75 -22.35
-29.47 -38.55 -28.36 -21.59 -6.63 5.31 7.5 4.89 0.19 -9.26 -21.43 -31.65
-28.57 -27.87 -34.03 -24.21 -9.43 3.01 8.97 4.59 -2.41 -16.16 -18.91 -26.57
-33.59 -27.11 -29.77 -18.01 -5.53 4.83 6.97 3.69 -2.71 -14.56 -20.11 -27.99
-29.98 -36.53 -26.95 -21.81 -6.43 3.31 8.17 6.09 -2.81 -12.24 -28.22 -36.21
-26.77 -31.05 -31.19 -19.51 -7.51 4.11 8.77 4.11 -0.71 -11.66 -27.75 -31.01
-37.61 -21.93 -25.87 -20.48 -7.01 5.53 7.66 5.49 0.99 -11.64 -27.16 -28.59
-32.37 -38.57 -26.17 -15.11 -3.85 5.51 7.97 6.69 -1.03 -13.08 -23.41 -31.35
-28.16 -32.02 -34.18 -21.2 -3.52 4.52 8.68 3.9 -1.7 -12.55 -23.94 -32.52
-26.12 -25.38 -23.34 -16.42 -6.7 4.32 8.08 5.6 -3.4 -14.49 -23.32 -28.08
-24.54 -28.81 -30.36 -18.99 -8.54 3.2 7.78 3.2 -1.5 -15.93 -23.72 -27.48
-38.44 -35.48 -30.96 -21.6 -7.52 7.02 7.78 5.6 -2.12 -13.43 -24.92 -27.49
-31.38 -35.12 -28.26 -20.3 -8.7 3.02 5.68 4 -4.1 -17.05 -22.12 -33.94
-30.26 -32.9 -28.64 -23.1 -7.46 5.22 7.68 5.1 -0.7 -15.86 -19.52 -28.48
-31.76 -32.6 -22.04 -20.42 -2.22 5.72 8.28 4 -0.31 -10.97 -27.32 -26.94
-25.24 -31.81 -26.06 -22.64 -6.54 4.52 8.58 7.28 -0.42 -14.38 -24.7 -33.5
-21.68 -33.62 -31.02 -19.5 -4.52 4.7 8.78 5.82 1.01 -14.45 -31.36 -30.28
-29.58 -29.32 -28.75 -21.2 -4.42 6.72 6.26 4.5 1.12 -14.43 -24.38 -28.58
-28.34 -33.94 -29.38 -20.14 -7.72 3.92 8.78 5.8 -0.32 -13.75 -24.43 -30.5
-30.34 -26.34 -29.08 -20.37 -6.34 2.52 8.96 6.2 0.28 -13.25 -28.32 -26.98
-34.16 -30.92 -32.58 -19.62 -9.02 4.72 8.28 4.6 -1.3 -13.15 -21.5 -30.8
-31.64 -33.24 -26.36 -21.7 -7.4 4.9 9.48 7.7 1.02 -8.27 -24.2 -36.2
-34.68 -28.52 -27.58 -21.2 -7.82 3.22 7.7 6.82 -1.48 -14.13 -24.12 -34.3
-28.02 -31.88 -34.04 -21.06 -3.38 4.66 8.82 4.04 -1.56 -12.41 -23.8 -32.38
-25.98 -25.24 -23.2 -16.28 -6.56 4.46 8.22 5.74 -3.26 -14.35 -23.18 -27.94
-24.4 -28.67 -30.22 -18.85 -8.4 3.34 7.92 3.34 -1.36 -15.79 -23.58 -27.34
-38.3 -35.34 -30.82 -21.46 -7.38 7.16 7.92 5.74 -1.98 -13.29 -24.78 -27.35
-31.24 -34.98 -28.12 -20.16 -8.56 3.16 5.82 4.14 -3.96 -16.91 -21.98 -33.8
-30.12 -32.76 -28.5 -22.96 -7.32 5.36 7.82 5.24 -0.56 -15.72 -19.38 -28.34
-31.62 -32.46 -21.9 -20.28 -2.08 5.86 8.42 4.14 -0.17 -10.83 -27.18 -26.8
-25.1 -31.67 -25.92 -22.5 -6.4 4.66 8.72 7.42 -0.28 -14.24 -24.56 -33.36
-21.54 -33.48 -30.88 -19.36 -4.38 4.84 8.92 5.96 1.15 -14.31 -31.22 -30.14
-29.44 -29.18 -28.61 -21.06 -4.28 6.86 6.4 4.64 1.26 -14.29 -24.24 -28.44
-28.2 -33.8 -29.24 -20 -7.58 4.06 8.92 5.94 -0.18 -13.61 -24.29 -30.36
-30.2 -26.2 -28.94 -20.23 -6.2 2.66 9.1 6.34 0.42 -13.11 -28.18 -26.84
-34.02 -30.78 -32.44 -19.48 -8.88 4.86 8.42 4.74 -1.16 -13.01 -21.36 -30.66
-31.5 -33.1 -26.22 -21.56 -7.26 5.04 9.62 7.84 1.16 -8.13 -24.06 -36.06
-34.54 -28.38 -27.44 -21.06 -7.68 3.36 7.84 6.96 -1.34 -13.99 -23.98 -34.16
-38.16 -32.4 -32.94 -15.34 -6.68 5.56 8.92 5.64 0.24 -10.61 -20.88 -23.72
-33.74 -38.22 -29.94 -20.08 -6.68 4.36 9.92 5.24 -1.86 -15.61 -23.06 -30.94
-39.76 -35.1 -26.62 -20.06 -8.2 2.96 8.42 5.84 0.84 -8.89 -20.26 -31.24
-35.84 -21.24 -20.8 -21.16 -6.88 2.56 9.12 4.82 -0.96 -12.91 -22.86 -29.14
-28.12 -30.6 -24.72 -18.36 -11.15 3.36 7 5.44 -0.36 -12.01 -28.48 -32.76
-35.96 -33.98 -25.7 -17.64 -11.1 3.14 5.52 6.36 1.54 -10.61 -23.88 -22.35
-28.52 -34.4 -28.42 -22.13 -5.58 4.14 7.82 5.16 -1.16 -11.71 -28 -35.84
-35.14 -26.28 -28.22 -27.15 -7.88 4.98 9.42 5.54 -0.27 -10.21 -26.9 -27.04
-25.05 -28.18 -33.14 -16.86 -8.68 2.84 8.42 6.96 0.74 -10.39 -20.3 -32.56
-40.26 -28.58 -31.74 -21.56 -8.95 2.46 8.72 6.04 2.44 -11.91 -25.58 -28.07
-29.82 -32.96 -32.24 -19.96 -9.09 5.46 9.02 6.44 0.24 -12.28 -23.94 -29.37
-28.4 -30.08 -27.32 -19.33 -5.57 5.46 9.06 6.44 0.14 -12.41 -23.88 -34.56
-35.68 -29.96 -21.46 -18.46 -5.75 4.46 8.92 6.41 0.04 -12.4 -23.98 -29.24
-28.62 -30.06 -27.52 -19.52 -5.68 5.48 9.02 6.44 0.04 -12.3 -23.98 -28.88
-36.42 -34.18 -29.7 -20.83 -5.28 5.06 8.42 7.04 -0.26 -11.81 -25.56 -33.16
-27.99 -31.85 -34.01 -21.03 -3.35 4.69 8.85 4.07 -1.53 -12.38 -23.77 -32.35
-25.95 -25.21 -23.17 -16.25 -6.53 4.49 8.25 5.77 -3.23 -14.32 -23.15 -27.91
-24.37 -28.64 -30.19 -18.82 -8.37 3.37 7.95 3.37 -1.33 -15.76 -23.55 -27.31
-38.27 -35.31 -30.79 -21.43 -7.35 7.19 7.95 5.77 -1.95 -13.26 -24.75 -27.32
-31.21 -34.95 -28.09 -20.13 -8.53 3.19 5.85 4.17 -3.93 -16.88 -21.95 -33.77
-30.09 -32.73 -28.47 -22.93 -7.29 5.39 7.85 5.27 -0.53 -15.69 -19.35 -28.31
-31.59 -32.43 -21.87 -20.25 -2.05 5.89 8.45 4.17 -0.14 -10.8 -27.15 -26.77
-25.07 -31.64 -25.89 -22.47 -6.37 4.69 8.75 7.45 -0.25 -14.21 -24.53 -33.33
-21.51 -33.45 -30.85 -19.33 -4.35 4.87 8.95 5.99 1.18 -14.28 -31.19 -30.11
-29.41 -29.15 -28.58 -21.03 -4.25 6.89 6.43 4.67 1.29 -14.26 -24.21 -28.41
-28.17 -33.77 -29.21 -19.97 -7.55 4.09 8.95 5.97 -0.15 -13.58 -24.26 -30.33
-30.17 -26.17 -28.91 -20.2 -6.17 2.69 9.13 6.37 0.45 -13.08 -28.15 -26.81
-33.99 -30.75 -32.41 -19.45 -8.85 4.89 8.45 4.77 -1.13 -12.98 -21.33 -30.63
-31.47 -33.07 -26.19 -21.53 -7.23 5.07 9.65 7.87 1.19 -8.1 -24.03 -36.03
-34.51 -28.35 -27.41 -21.03 -7.65 3.39 7.87 6.99 -1.31 -13.96 -23.95 -34.13
-35.17 -36.12 -25.4 -19.97 -8.4 2.74 6.84 4.84 -2.74 -15.61 -27.28 -30.52
-34.67 -32.09 -25 -18.85 -9.48 3.46 8.12 4.75 -2.4 -13.41 -26 -30.94
-36.19 -31.31 -26.2 -20.15 -7.26 2.84 7.92 4.6 -2.56 -12.39 -26.8 -25.78
-33.99 -28.74 -29 -21.83 -7.38 4.16 7.82 5.24 -0.26 -12.11 -22.2 -26
-31.52 -31.78 -24.58 -20.14 -9 3.96 8.12 5.34 -0.14 -13.07 -23.96 -28.65
-34.25 -31.79 -31.63 -16.59 -8.16 5.14 8.42 5.74 -2.26 -12.88 -24.66 -33.44
-28.8 -27.76 -27.6 -21.54 -9.7 4.22 8.52 6.34 0.64 -9.71 -20.38 -20.63
-27.94 -24.24 -28.8 -16.64 -9.69 4.06 8.43 4.56 -2.06 -14.02 -25 -30.04
-38.86 -30.68 -29.44 -19.32 -6.56 5.46 7.52 4.84 0.84 -11.21 -23.16 -30.99
-28.15 -31.78 -27.43 -15.24 -3.48 5.56 8.02 5.84 -1.58 -11.91 -20.17 -29.74
-30.95 -29.16 -28.82 -20.56 -8.08 4.66 8.52 6.47 0.04 -10.19 -24.65 -30.96
-25.9 -29.46 -30.12 -19.43 -9.18 3.56 7 4.04 -0.86 -14.01 -25.76 -30.95
-29.16 -32.37 -25.7 -18.14 -3.57 6.06 8.02 4.94 -0.66 -11.73 -21.46 -31.16
-32.47 -32.8 -28.52 -23.9 -5.78 4.54 7.92 6.64 0.52 -10.21 -21.92 -28.76
-32.12 -33.3 -32.24 -14.46 -6.2 3.56 8.02 5.31 -0.56 -14.31 -22.56 -30.16
-38.53 -32.77 -33.31 -15.71 -7.05 5.19 8.55 5.27 -0.13 -10.98 -21.25 -24.09
-34.11 -38.59 -30.31 -20.45 -7.05 3.99 9.55 4.87 -2.23 -15.98 -23.43 -31.31
-40.13 -35.47 -26.99 -20.43 -8.57 2.59 8.05 5.47 0.47 -9.26 -20.63 -31.61
-36.21 -21.61 -21.17 -21.53 -7.25 2.19 8.75 4.45 -1.33 -13.28 -23.23 -29.51
-28.49 -30.97 -25.09 -18.73 -11.52 2.99 6.63 5.07 -0.73 -12.38 -28.85 -33.13
-36.33 -34.35 -26.07 -18.01 -11.47 2.77 5.15 5.99 1.17 -10.98 -24.25 -22.72
-28.89 -34.77 -28.79 -22.5 -5.95 3.77 7.45 4.79 -1.53 -12.08 -28.37 -36.21
-35.51 -26.65 -28.59 -27.52 -8.25 4.61 9.05 5.17 -0.64 -10.58 -27.27 -27.41
-25.42 -28.55 -33.51 -17.23 -9.05 2.47 8.05 6.59 0.37 -10.76 -20.67 -32.93
-40.63 -28.95 -32.11 -21.93 -9.32 2.09 8.35 5.67 2.07 -12.28 -25.95 -28.44
-30.19 -33.33 -32.61 -20.33 -9.46 5.09 8.65 6.07 -0.13 -12.65 -24.31 -29.74
-28.77 -30.45 -27.69 -19.7 -5.94 5.09 8.69 6.07 -0.23 -12.78 -24.25 -34.93
-36.05 -30.33 -21.83 -18.83 -6.12 4.09 8.55 6.04 -0.33 -12.77 -24.35 -29.61
-28.99 -30.43 -27.89 -19.89 -6.05 5.11 8.65 6.07 -0.33 -12.67 -24.35 -29.25
-36.79 -34.55 -30.07 -21.2 -5.65 4.69 8.05 6.67 -0.63 -12.18 -25.93 -33.53
-27.87 -29.25 -31.19 -23.44 -11.64 2.79 8.25 5.29 -1.01 -12.38 -30.27 -38.55
-38.23 -22.02 -23.77 -17.21 -3.63 4.39 7.05 4.79 -1.43 -12.88 -25.75 -29.71
-37.89 -28.34 -24.98 -21.37 -6.55 4.45 7.75 7.07 -1.41 -13.08 -28.8 -34.43
-39.27 -36.49 -24.99 -24.15 -7.86 3.39 8.41 4.77 -0.73 -12.78 -24.32 -29.61
-36.69 -36.05 -31.91 -20.15 -6.17 5.09 8.55 6.06 -0.33 -12.78 -24.45 -29.74
-29.02 -30.68 -27.79 -19.93 -6.05 5.09 8.65 6.17 -0.33 -12.78 -24.21 -29.61
-28.69 -29.43 -27.92 -19.7 -7.67 4.99 8.52 5.97 -0.23 -12.74 -24.47 -29.49
-29.03 -30.41 -27.79 -19.9 -6.05 5.09 8.65 6.17 -0.23 -12.68 -24.83 -31.17
-30.95 -30.45 -28.29 -22.38 -6.09 4.76 8.55 6.06 -0.23 -12.88 -24.22 -29.51
-29.14 -30.68 -27.79 -19.83 -6.05 5.19 8.65 6.07 -0.2 -12.65 -24.25 -29.62
-28.85 -30.68 -24.55 -17.52 -7.57 6.09 8.65 6.67 2.71 -10.56 -21.05 -32.6
-30.69 -31.35 -31.31 -20.93 -7.57 6.07 9.65 7.69 0.07 -13.28 -18.65 -24.69
-30.51 -29.25 -29.59 -18.33 -7.15 4.69 8.43 5.64 -0.64 -12.68 -28.07 -31.35
-26.45 -26.21 -30.54 -19.85 -6.8 4.19 7.51 5.37 -0.85 -15.38 -27.55 -29.59
-19.91 -33.81 -31.14 -18.71 -7.79 4.99 8.35 6.07 -0.85 -11.16 -25.33 -32.13
-34.44 -35.39 -24.67 -19.24 -7.67 3.47 7.57 5.57 -2.01 -14.88 -26.55 -29.79
-33.94 -31.36 -24.27 -18.12 -8.75 4.19 8.85 5.48 -1.67 -12.68 -25.27 -30.21
-35.46 -30.58 -25.47 -19.42 -6.53 3.57 8.65 5.33 -1.83 -11.66 -26.07 -25.05
-33.26 -28.01 -28.27 -21.1 -6.65 4.89 8.55 5.97 0.47 -11.38 -21.47 -25.27
-30.79 -31.05 -23.85 -19.41 -8.27 4.69 8.85 6.07 0.59 -12.34 -23.23 -27.92
-33.52 -31.06 -30.9 -15.86 -7.43 5.87 9.15 6.47 -1.53 -12.15 -23.93 -32.71
-28.07 -27.03 -26.87 -20.81 -8.97 4.95 9.25 7.07 1.37 -8.98 -19.65 -19.9
-27.21 -23.51 -28.07 -15.91 -8.96 4.79 9.16 5.29 -1.33 -13.29 -24.27 -29.31
-38.13 -29.95 -28.71 -18.59 -5.83 6.19 8.25 5.57 1.57 -10.48 -22.43 -30.26
-27.42 -31.05 -26.7 -14.51 -2.75 6.29 8.75 6.57 -0.85 -11.18 -19.44 -29.01
-30.22 -28.43 -28.09 -19.83 -7.35 5.39 9.25 7.2 0.77 -9.46 -23.92 -30.23
-25.17 -28.73 -29.39 -18.7 -8.45 4.29 7.73 4.77 -0.13 -13.28 -25.03 -30.22
-28.43 -31.64 -24.97 -17.41 -2.84 6.79 8.75 5.67 0.07 -11 -20.73 -30.43
-31.74 -32.07 -27.79 -23.17 -5.05 5.27 8.65 7.37 1.25 -9.48 -21.19 -28.03
-31.39 -32.57 -31.51 -13.73 -5.47 4.29 8.75 6.04 0.17 -13.58 -21.83 -29.43
-31.29 -35.17 -32.83 -21.33 -6.75 3.79 8.07 5.27 -0.73 -12.57 -22.13 -31.41
-32.12 -25.77 -28.61 -17.65 -6.65 4.29 6.53 5.87 -0.03 -11.58 -23.45 -32.73
-32.69 -28.09 -27.29 -15.41 -4.87 5.29 6.95 5.88 -1.43 -15.08 -26.67 -31.01
-29.47 -30.55 -25.09 -20.73 -8.75 2.67 7.17 4.77 -1.03 -12.68 -26.23 -26.89
-19.63 -26.23 -29.29 -21.93 -10.69 2.77 7.23 5.97 -2.03 -11.48 -21.03 -30.77
-30.49 -32.43 -25.3 -19.94 -5.65 5.19 8.05 5.27 0.57 -9.16 -23.73 -26.93
-29.19 -34.87 -26.92 -19.51 -8.1 3.28 9.36 6.97 1.29 -9.58 -22.45 -29.51
-29.29 -33.27 -30.49 -19.73 -6.05 6.89 9.67 6.67 1.07 -9.7 -20.33 -33.83
-26.69 -30.65 -27.89 -12.81 -3.85 5.39 8.69 4.67 -0.63 -12.78 -23.15 -34.15
-30.81 -31.66 -27.77 -20.43 -7.75 3.99 7.65 6.47 -0.83 -17.1 -25.13 -22.8
