"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-42.49 -38.09 -25.59 -13.99 4.81 15.21 18.21 16.31 7.21 -12.59 -29.49 -39.19
-38.79 -41.89 -28.79 -12.79 4.31 13.91 18.31 12.01 4.31 -12.39 -31.59 -40.19
-44.09 -35.49 -28.59 -12.29 3.11 15.21 17.31 12.81 5.91 -12.79 -29.69 -37.19
-44.49 -36.69 -26.99 -11.59 3.01 16.01 17.91 13.41 4.91 -9.99 -32.79 -40.29
-43.29 -40.19 -28.79 -12.89 1.61 14.21 19.11 13.81 4.11 -13.89 -36.49 -43.49
-43.29 -37.79 -26.89 -10.69 4.81 16.21 20.21 12.71 7.61 -9.79 -30.99 -35.99
-42.99 -34.39 -22.79 -13.09 3.61 14.01 17.11 13.11 5.91 -13.39 -34.09 -36.59
-43.39 -38.59 -19.89 -9.09 8.11 16.91 16.41 15.21 5.01 -10.69 -35.29 -40.79
-44.62 -43.02 -28.42 -11.22 2.58 14.88 18.18 12.28 3.28 -13.22 -34.02 -42.82
-44.32 -35.82 -25.62 -10.12 3.88 15.48 18.98 13.68 6.58 -5.22 -30.02 -40.02
-43.02 -37.92 -24.42 -10.92 4.68 15.48 17.18 14.68 4.68 -9.42 -31.02 -41.62
-43.12 -39.12 -25.02 -10.42 3.68 13.88 16.68 12.58 6.78 -9.12 -35.32 -36.72
-42.42 -40.52 -29.32 -14.52 1.58 14.48 16.18 11.78 3.88 -13.12 -36.42 -42.32
-45.52 -41.72 -28.42 -14.72 3.48 14.68 17.48 14.48 7.08 -9.12 -32.22 -37.72
-46.02 -40.42 -26.22 -12.52 1.78 14.28 19.28 15.38 7.08 -13.02 -35.22 -41.32
-41.72 -39.32 -25.22 -10.62 5.18 15.28 19.08 13.78 6.48 -10.62 -31.82 -39.72
-44.02 -39.32 -27.92 -8.92 2.58 15.48 18.08 13.88 4.68 -9.02 -33.22 -39.02
-38.92 -41.12 -31.82 -15.32 3.08 15.28 17.18 14.68 4.58 -12.12 -34.52 -42.72
-43.12 -36.12 -27.52 -16.22 1.58 17.18 18.08 12.38 5.88 -15.52 -29.82 -37.02
-39.72 -40.92 -29.02 -11.92 3.98 15.88 16.78 12.98 3.48 -14.52 -35.12 -41.02
-44.22 -40.52 -31.12 -13.82 1.18 13.28 18.38 15.08 6.38 -13.32 -39.12 -41.42
-44.02 -38.22 -22.82 -11.92 4.88 16.68 17.08 13.78 6.68 -11.22 -28.02 -43.22
-42.62 -40.72 -28.82 -11.72 4.08 16.68 18.88 13.58 4.68 -13.62 -34.12 -39.62
-46.97 -43.57 -26.77 -15.87 3.83 15.13 19.43 13.53 6.13 -7.87 -31.17 -36.97
-43.87 -36.37 -26.87 -13.17 0.53 14.63 17.43 14.53 6.83 -10.87 -35.47 -44.17
-39.87 -42.57 -30.17 -14.97 2.33 14.73 17.33 14.13 4.63 -9.87 -32.27 -41.87
-42.37 -36.17 -29.37 -14.77 4.43 15.03 20.83 13.03 5.63 -11.17 -32.07 -42.77
-45.67 -38.87 -30.57 -12.67 3.73 14.03 19.63 14.43 6.53 -13.37 -34.57 -37.87
-46.77 -39.77 -29.87 -11.77 4.13 14.63 19.53 14.03 6.83 -11.37 -31.97 -38.67
-41.27 -36.37 -30.77 -13.27 4.93 14.93 18.13 14.23 6.23 -10.77 -31.77 -36.77
-40.17 -40.17 -27.37 -10.07 2.03 15.23 18.33 14.53 6.93 -12.67 -26.87 -39.67
-47.07 -38.37 -27.27 -14.87 1.83 14.33 15.93 14.53 6.53 -9.97 -31.97 -38.37
-39.77 -37.77 -26.67 -10.37 3.13 15.23 18.43 12.93 3.23 -14.67 -34.07 -43.27
-46.47 -42.57 -32.57 -12.67 3.03 14.53 20.63 13.83 5.63 -10.87 -34.87 -41.87
-40.37 -40.07 -33.27 -13.07 3.53 14.53 17.13 13.03 5.23 -11.97 -32.87 -38.47
-43.27 -38.37 -22.07 -6.97 6.13 13.93 15.93 13.53 6.13 -7.67 -30.97 -42.47
-42.07 -39.67 -26.37 -12.87 3.53 13.53 16.53 14.03 6.93 -12.87 -31.27 -37.67
-45.97 -39.27 -29.57 -10.87 5.13 15.33 18.03 15.13 4.93 -8.97 -30.77 -41.37
-46.5 -38.9 -29.4 -14.8 2.2 15.9 17.4 11.9 6 -11.9 -32.2 -40.3
-41.9 -38.7 -27.3 -11.1 3 12.4 16.5 13.1 3.2 -11.9 -34.6 -42.4
-41.6 -37.7 -27.6 -14.1 0.3 13.2 17.2 13.2 4.5 -13.6 -32.1 -40
-44.8 -35.4 -29.3 -13.7 1.7 16.1 17.4 13.6 3.5 -13.7 -34.8 -42.3
-44.8 -41.7 -28.7 -12.4 1.4 14.2 19.6 13.4 5.5 -12.2 -32.5 -44.1
-47.1 -44.5 -31.7 -14.6 4.6 15 16.2 14.6 4.9 -13.4 -32.1 -37.5
-45.9 -42.5 -28.3 -12.5 3.9 16 17.8 12.9 5.8 -7.7 -30 -39.6
-42.3 -34.9 -23.3 -8.8 3.3 16.3 18.2 14 6.2 -11.3 -36.9 -42.7
-42 -43.5 -30.1 -13.9 3.7 16.6 19 15.4 4.3 -13 -34.4 -38.5
-40.5 -38.6 -27.5 -14.7 2.3 14.7 19.7 12.4 6.4 -13.1 -34 -39.8
-44.3 -37.5 -28 -12.2 5.1 14.9 20.8 16 8.2 -9.8 -31.2 -38.8
-46.7 -39.5 -27.1 -10.5 4.6 13 17.8 12.2 4.3 -10.5 -37.5 -40.3
-42 -38.6 -27.3 -12.9 5.1 15.5 19.6 14.2 6.2 -12.4 -33.7 -41.1
-43.5 -43.1 -25.1 -10.8 3.9 14.2 18.6 14.1 5.5 -13.6 -34.8 -43.1
-41.2 -38.5 -24.4 -10.7 5.2 15.9 17.4 13 5 -10.8 -31.3 -34.6
-43.88 -43.58 -26.78 -13.28 1.92 14.52 18.72 15.92 4.52 -6.68 -29.98 -44.88
-41.78 -38.48 -27.48 -10.28 5.72 16.82 21.32 16.32 5.42 -13.78 -34.78 -40.88
-44.48 -43.28 -25.08 -12.18 2.82 15.32 16.02 14.22 5.52 -9.38 -34.18 -45.38
-45.78 -47.28 -30.18 -8.38 3.52 15.22 17.42 16.12 8.22 -8.28 -32.68 -38.78
-39.08 -35.88 -23.48 -5.48 3.52 13.52 18.82 15.52 5.62 -13.48 -36.08 -41.78
-43.38 -34.18 -29.68 -13.98 1.92 15.42 16.32 14.92 7.52 -11.98 -24.58 -46.28
-46.58 -45.28 -27.48 -14.38 1.62 15.22 16.92 12.42 4.32 -14.18 -35.48 -36.98
-46.28 -39.38 -24.78 -12.98 1.22 13.92 16.32 13.72 4.22 -11.58 -31.68 -41.58
-46.48 -41.08 -27.78 -14.28 1.62 14.42 16.72 14.92 7.22 -12.38 -27.28 -37.28
-39.18 -43.18 -25.28 -13.98 2.82 13.32 18.02 12.92 4.02 -10.68 -33.48 -40.08
-42.88 -40.08 -25.38 -13.28 3.92 12.12 19.92 15.52 7.12 -13.58 -32.88 -39.58
-46.28 -43.48 -31.68 -10.68 5.72 15.72 18.12 13.82 7.42 -7.18 -23.68 -37.88
-45.68 -41.08 -24.88 -9.48 1.62 15.02 17.02 15.42 4.22 -10.68 -32.58 -38.78
-43.28 -37.08 -29.88 -12.88 4.32 15.32 18.22 13.62 3.12 -11.98 -37.28 -40.38
-41.28 -41.08 -23.18 -11.88 0.62 16.72 18.02 14.12 6.22 -13.88 -29.78 -41.38
-46.95 -43.55 -26.75 -15.85 3.85 15.15 19.45 13.55 6.15 -7.85 -31.15 -36.95
-43.85 -36.35 -26.85 -13.15 0.55 14.65 17.45 14.55 6.85 -10.85 -35.45 -44.15
-39.85 -42.55 -30.15 -14.95 2.35 14.75 17.35 14.15 4.65 -9.85 -32.25 -41.85
-42.35 -36.15 -29.35 -14.75 4.45 15.05 20.85 13.05 5.65 -11.15 -32.05 -42.75
-45.65 -38.85 -30.55 -12.65 3.75 14.05 19.65 14.45 6.55 -13.35 -34.55 -37.85
-46.75 -39.75 -29.85 -11.75 4.15 14.65 19.55 14.05 6.85 -11.35 -31.95 -38.65
-41.25 -36.35 -30.75 -13.25 4.95 14.95 18.15 14.25 6.25 -10.75 -31.75 -36.75
-40.15 -40.15 -27.35 -10.05 2.05 15.25 18.35 14.55 6.95 -12.65 -26.85 -39.65
-47.05 -38.35 -27.25 -14.85 1.85 14.35 15.95 14.55 6.55 -9.95 -31.95 -38.35
-39.75 -37.75 -26.65 -10.35 3.15 15.25 18.45 12.95 3.25 -14.65 -34.05 -43.25
-46.45 -42.55 -32.55 -12.65 3.05 14.55 20.65 13.85 5.65 -10.85 -34.85 -41.85
-40.35 -40.05 -33.25 -13.05 3.55 14.55 17.15 13.05 5.25 -11.95 -32.85 -38.45
-43.25 -38.35 -22.05 -6.95 6.15 13.95 15.95 13.55 6.15 -7.65 -30.95 -42.45
-42.05 -39.65 -26.35 -12.85 3.55 13.55 16.55 14.05 6.95 -12.85 -31.25 -37.65
-45.95 -39.25 -29.55 -10.85 5.15 15.35 18.05 15.15 4.95 -8.95 -30.75 -41.35
-44.67 -43.07 -28.47 -11.27 2.53 14.83 18.13 12.23 3.23 -13.27 -34.07 -42.87
-44.37 -35.87 -25.67 -10.17 3.83 15.43 18.93 13.63 6.53 -5.27 -30.07 -40.07
-43.07 -37.97 -24.47 -10.97 4.63 15.43 17.13 14.63 4.63 -9.47 -31.07 -41.67
-43.17 -39.17 -25.07 -10.47 3.63 13.83 16.63 12.53 6.73 -9.17 -35.37 -36.77
-42.47 -40.57 -29.37 -14.57 1.53 14.43 16.13 11.73 3.83 -13.17 -36.47 -42.37
-45.57 -41.77 -28.47 -14.77 3.43 14.63 17.43 14.43 7.03 -9.17 -32.27 -37.77
-46.07 -40.47 -26.27 -12.57 1.73 14.23 19.23 15.33 7.03 -13.07 -35.27 -41.37
-41.77 -39.37 -25.27 -10.67 5.13 15.23 19.03 13.73 6.43 -10.67 -31.87 -39.77
-44.07 -39.37 -27.97 -8.97 2.53 15.43 18.03 13.83 4.63 -9.07 -33.27 -39.07
-38.97 -41.17 -31.87 -15.37 3.03 15.23 17.13 14.63 4.53 -12.17 -34.57 -42.77
-43.17 -36.17 -27.57 -16.27 1.53 17.13 18.03 12.33 5.83 -15.57 -29.87 -37.07
-39.77 -40.97 -29.07 -11.97 3.93 15.83 16.73 12.93 3.43 -14.57 -35.17 -41.07
-44.27 -40.57 -31.17 -13.87 1.13 13.23 18.33 15.03 6.33 -13.37 -39.17 -41.47
-44.07 -38.27 -22.87 -11.97 4.83 16.63 17.03 13.73 6.63 -11.27 -28.07 -43.27
-42.67 -40.77 -28.87 -11.77 4.03 16.63 18.83 13.53 4.63 -13.67 -34.17 -39.67
-46.34 -38.74 -29.24 -14.64 2.36 16.06 17.56 12.06 6.16 -11.74 -32.04 -40.14
-41.74 -38.54 -27.14 -10.94 3.16 12.56 16.66 13.26 3.36 -11.74 -34.44 -42.24
-41.44 -37.54 -27.44 -13.94 0.46 13.36 17.36 13.36 4.66 -13.44 -31.94 -39.84
-44.64 -35.24 -29.14 -13.54 1.86 16.26 17.56 13.76 3.66 -13.54 -34.64 -42.14
-44.64 -41.54 -28.54 -12.24 1.56 14.36 19.76 13.56 5.66 -12.04 -32.34 -43.94
-46.94 -44.34 -31.54 -14.44 4.76 15.16 16.36 14.76 5.06 -13.24 -31.94 -37.34
-45.74 -42.34 -28.14 -12.34 4.06 16.16 17.96 13.06 5.96 -7.54 -29.84 -39.44
-42.14 -34.74 -23.14 -8.64 3.46 16.46 18.36 14.16 6.36 -11.14 -36.74 -42.54
-41.84 -43.34 -29.94 -13.74 3.86 16.76 19.16 15.56 4.46 -12.84 -34.24 -38.34
-40.34 -38.44 -27.34 -14.54 2.46 14.86 19.86 12.56 6.56 -12.94 -33.84 -39.64
-44.14 -37.34 -27.84 -12.04 5.26 15.06 20.96 16.16 8.36 -9.64 -31.04 -38.64
-46.54 -39.34 -26.94 -10.34 4.76 13.16 17.96 12.36 4.46 -10.34 -37.34 -40.14
-41.84 -38.44 -27.14 -12.74 5.26 15.66 19.76 14.36 6.36 -12.24 -33.54 -40.94
-43.34 -42.94 -24.94 -10.64 4.06 14.36 18.76 14.26 5.66 -13.44 -34.64 -42.94
-41.04 -38.34 -24.24 -10.54 5.36 16.06 17.56 13.16 5.16 -10.64 -31.14 -34.44
-44.57 -42.97 -28.37 -11.17 2.63 14.93 18.23 12.33 3.33 -13.17 -33.97 -42.77
-44.27 -35.77 -25.57 -10.07 3.93 15.53 19.03 13.73 6.63 -5.17 -29.97 -39.97
-42.97 -37.87 -24.37 -10.87 4.73 15.53 17.23 14.73 4.73 -9.37 -30.97 -41.57
-43.07 -39.07 -24.97 -10.37 3.73 13.93 16.73 12.63 6.83 -9.07 -35.27 -36.67
-42.37 -40.47 -29.27 -14.47 1.63 14.53 16.23 11.83 3.93 -13.07 -36.37 -42.27
-45.47 -41.67 -28.37 -14.67 3.53 14.73 17.53 14.53 7.13 -9.07 -32.17 -37.67
-45.97 -40.37 -26.17 -12.47 1.83 14.33 19.33 15.43 7.13 -12.97 -35.17 -41.27
-41.67 -39.27 -25.17 -10.57 5.23 15.33 19.13 13.83 6.53 -10.57 -31.77 -39.67
-43.97 -39.27 -27.87 -8.87 2.63 15.53 18.13 13.93 4.73 -8.97 -33.17 -38.97
-38.87 -41.07 -31.77 -15.27 3.13 15.33 17.23 14.73 4.63 -12.07 -34.47 -42.67
-43.07 -36.07 -27.47 -16.17 1.63 17.23 18.13 12.43 5.93 -15.47 -29.77 -36.97
-39.67 -40.87 -28.97 -11.87 4.03 15.93 16.83 13.03 3.53 -14.47 -35.07 -40.97
-44.17 -40.47 -31.07 -13.77 1.23 13.33 18.43 15.13 6.43 -13.27 -39.07 -41.37
-43.97 -38.17 -22.77 -11.87 4.93 16.73 17.13 13.83 6.73 -11.17 -27.97 -43.17
-42.57 -40.67 -28.77 -11.67 4.13 16.73 18.93 13.63 4.73 -13.57 -34.07 -39.57
-47.11 -43.71 -26.91 -16.01 3.69 14.99 19.29 13.39 5.99 -8.01 -31.31 -37.11
-44.01 -36.51 -27.01 -13.31 0.39 14.49 17.29 14.39 6.69 -11.01 -35.61 -44.31
-40.01 -42.71 -30.31 -15.11 2.19 14.59 17.19 13.99 4.49 -10.01 -32.41 -42.01
-42.51 -36.31 -29.51 -14.91 4.29 14.89 20.69 12.89 5.49 -11.31 -32.21 -42.91
-45.81 -39.01 -30.71 -12.81 3.59 13.89 19.49 14.29 6.39 -13.51 -34.71 -38.01
-46.91 -39.91 -30.01 -11.91 3.99 14.49 19.39 13.89 6.69 -11.51 -32.11 -38.81
-41.41 -36.51 -30.91 -13.41 4.79 14.79 17.99 14.09 6.09 -10.91 -31.91 -36.91
-40.31 -40.31 -27.51 -10.21 1.89 15.09 18.19 14.39 6.79 -12.81 -27.01 -39.81
-47.21 -38.51 -27.41 -15.01 1.69 14.19 15.79 14.39 6.39 -10.11 -32.11 -38.51
-39.91 -37.91 -26.81 -10.51 2.99 15.09 18.29 12.79 3.09 -14.81 -34.21 -43.41
-46.61 -42.71 -32.71 -12.81 2.89 14.39 20.49 13.69 5.49 -11.01 -35.01 -42.01
-40.51 -40.21 -33.41 -13.21 3.39 14.39 16.99 12.89 5.09 -12.11 -33.01 -38.61
-43.41 -38.51 -22.21 -7.11 5.99 13.79 15.79 13.39 5.99 -7.81 -31.11 -42.61
-42.21 -39.81 -26.51 -13.01 3.39 13.39 16.39 13.89 6.79 -13.01 -31.41 -37.81
-46.11 -39.41 -29.71 -11.01 4.99 15.19 17.89 14.99 4.79 -9.11 -30.91 -41.51
-43.88 -43.58 -26.78 -13.28 1.92 14.52 18.72 15.92 4.52 -6.68 -29.98 -44.88
-41.78 -38.48 -27.48 -10.28 5.72 16.82 21.32 16.32 5.42 -13.78 -34.78 -40.88
-44.48 -43.28 -25.08 -12.18 2.82 15.32 16.02 14.22 5.52 -9.38 -34.18 -45.38
-45.78 -47.28 -30.18 -8.38 3.52 15.22 17.42 16.12 8.22 -8.28 -32.68 -38.78
-39.08 -35.88 -23.48 -5.48 3.52 13.52 18.82 15.52 5.62 -13.48 -36.08 -41.78
-43.38 -34.18 -29.68 -13.98 1.92 15.42 16.32 14.92 7.52 -11.98 -24.58 -46.28
-46.58 -45.28 -27.48 -14.38 1.62 15.22 16.92 12.42 4.32 -14.18 -35.48 -36.98
-46.28 -39.38 -24.78 -12.98 1.22 13.92 16.32 13.72 4.22 -11.58 -31.68 -41.58
-46.48 -41.08 -27.78 -14.28 1.62 14.42 16.72 14.92 7.22 -12.38 -27.28 -37.28
-39.18 -43.18 -25.28 -13.98 2.82 13.32 18.02 12.92 4.02 -10.68 -33.48 -40.08
-42.88 -40.08 -25.38 -13.28 3.92 12.12 19.92 15.52 7.12 -13.58 -32.88 -39.58
-46.28 -43.48 -31.68 -10.68 5.72 15.72 18.12 13.82 7.42 -7.18 -23.68 -37.88
-45.68 -41.08 -24.88 -9.48 1.62 15.02 17.02 15.42 4.22 -10.68 -32.58 -38.78
-43.28 -37.08 -29.88 -12.88 4.32 15.32 18.22 13.62 3.12 -11.98 -37.28 -40.38
-41.28 -41.08 -23.18 -11.88 0.62 16.72 18.02 14.12 6.22 -13.88 -29.78 -41.38
-44.66 -43.06 -28.46 -11.26 2.54 14.84 18.14 12.24 3.24 -13.26 -34.06 -42.86
-44.36 -35.86 -25.66 -10.16 3.84 15.44 18.94 13.64 6.54 -5.26 -30.06 -40.06
-43.06 -37.96 -24.46 -10.96 4.64 15.44 17.14 14.64 4.64 -9.46 -31.06 -41.66
-43.16 -39.16 -25.06 -10.46 3.64 13.84 16.64 12.54 6.74 -9.16 -35.36 -36.76
-42.46 -40.56 -29.36 -14.56 1.54 14.44 16.14 11.74 3.84 -13.16 -36.46 -42.36
-45.56 -41.76 -28.46 -14.76 3.44 14.64 17.44 14.44 7.04 -9.16 -32.26 -37.76
-46.06 -40.46 -26.26 -12.56 1.74 14.24 19.24 15.34 7.04 -13.06 -35.26 -41.36
-41.76 -39.36 -25.26 -10.66 5.14 15.24 19.04 13.74 6.44 -10.66 -31.86 -39.76
-44.06 -39.36 -27.96 -8.96 2.54 15.44 18.04 13.84 4.64 -9.06 -33.26 -39.06
-38.96 -41.16 -31.86 -15.36 3.04 15.24 17.14 14.64 4.54 -12.16 -34.56 -42.76
-43.16 -36.16 -27.56 -16.26 1.54 17.14 18.04 12.34 5.84 -15.56 -29.86 -37.06
-39.76 -40.96 -29.06 -11.96 3.94 15.84 16.74 12.94 3.44 -14.56 -35.16 -41.06
-44.26 -40.56 -31.16 -13.86 1.14 13.24 18.34 15.04 6.34 -13.36 -39.16 -41.46
-44.06 -38.26 -22.86 -11.96 4.84 16.64 17.04 13.74 6.64 -11.26 -28.06 -43.26
-42.66 -40.76 -28.86 -11.76 4.04 16.64 18.84 13.54 4.64 -13.66 -34.16 -39.66
-42.74 -42.34 -28.44 -9.64 0.66 14.16 16.26 13.36 6.06 -13.64 -34.34 -42.04
-40.04 -41.04 -30.24 -11.14 5.16 15.86 17.66 12.76 4.56 -15.14 -35.24 -41.54
-45.94 -39.14 -26.94 -11.94 0.96 14.36 16.46 14.16 4.46 -11.54 -28.64 -41.94
-46.14 -43.84 -29.84 -15.24 2.96 13.66 16.56 12.36 3.16 -16.04 -37.04 -38.74
-41.84 -39.84 -29.64 -14.54 3.26 13.96 18.96 15.66 6.36 -11.34 -36.74 -37.94
-37.34 -36.54 -27.34 -10.04 4.46 15.46 17.56 14.16 5.06 -10.94 -31.34 -39.34
-47.04 -36.94 -30.34 -10.54 0.46 13.16 19.36 13.86 6.26 -13.84 -38.44 -42.04
-42.74 -38.34 -25.84 -14.24 4.56 14.96 17.96 16.06 6.96 -12.84 -29.74 -39.44
-39.04 -42.14 -29.04 -13.04 4.06 13.66 18.06 11.76 4.06 -12.64 -31.84 -40.44
-44.34 -35.74 -28.84 -12.54 2.86 14.96 17.06 12.56 5.66 -13.04 -29.94 -37.44
-44.74 -36.94 -27.24 -11.84 2.76 15.76 17.66 13.16 4.66 -10.24 -33.04 -40.54
-43.54 -40.44 -29.04 -13.14 1.36 13.96 18.86 13.56 3.86 -14.14 -36.74 -43.74
-43.54 -38.04 -27.14 -10.94 4.56 15.96 19.96 12.46 7.36 -10.04 -31.24 -36.24
-43.24 -34.64 -23.04 -13.34 3.36 13.76 16.86 12.86 5.66 -13.64 -34.34 -36.84
-43.64 -38.84 -20.14 -9.34 7.86 16.66 16.16 14.96 4.76 -10.94 -35.54 -41.04
-44.52 -42.92 -28.32 -11.12 2.68 14.98 18.28 12.38 3.38 -13.12 -33.92 -42.72
-44.22 -35.72 -25.52 -10.02 3.98 15.58 19.08 13.78 6.68 -5.12 -29.92 -39.92
-42.92 -37.82 -24.32 -10.82 4.78 15.58 17.28 14.78 4.78 -9.32 -30.92 -41.52
-43.02 -39.02 -24.92 -10.32 3.78 13.98 16.78 12.68 6.88 -9.02 -35.22 -36.62
-42.32 -40.42 -29.22 -14.42 1.68 14.58 16.28 11.88 3.98 -13.02 -36.32 -42.22
-45.42 -41.62 -28.32 -14.62 3.58 14.78 17.58 14.58 7.18 -9.02 -32.12 -37.62
-45.92 -40.32 -26.12 -12.42 1.88 14.38 19.38 15.48 7.18 -12.92 -35.12 -41.22
-41.62 -39.22 -25.12 -10.52 5.28 15.38 19.18 13.88 6.58 -10.52 -31.72 -39.62
-43.92 -39.22 -27.82 -8.82 2.68 15.58 18.18 13.98 4.78 -8.92 -33.12 -38.92
-38.82 -41.02 -31.72 -15.22 3.18 15.38 17.28 14.78 4.68 -12.02 -34.42 -42.62
-43.02 -36.02 -27.42 -16.12 1.68 17.28 18.18 12.48 5.98 -15.42 -29.72 -36.92
-39.62 -40.82 -28.92 -11.82 4.08 15.98 16.88 13.08 3.58 -14.42 -35.02 -40.92
-44.12 -40.42 -31.02 -13.72 1.28 13.38 18.48 15.18 6.48 -13.22 -39.02 -41.32
-43.92 -38.12 -22.72 -11.82 4.98 16.78 17.18 13.88 6.78 -11.12 -27.92 -43.12
-42.52 -40.62 -28.72 -11.62 4.18 16.78 18.98 13.68 4.78 -13.52 -34.02 -39.52
-46.19 -38.59 -29.09 -14.49 2.51 16.21 17.71 12.21 6.31 -11.59 -31.89 -39.99
-41.59 -38.39 -26.99 -10.79 3.31 12.71 16.81 13.41 3.51 -11.59 -34.29 -42.09
-41.29 -37.39 -27.29 -13.79 0.61 13.51 17.51 13.51 4.81 -13.29 -31.79 -39.69
-44.49 -35.09 -28.99 -13.39 2.01 16.41 17.71 13.91 3.81 -13.39 -34.49 -41.99
-44.49 -41.39 -28.39 -12.09 1.71 14.51 19.91 13.71 5.81 -11.89 -32.19 -43.79
-46.79 -44.19 -31.39 -14.29 4.91 15.31 16.51 14.91 5.21 -13.09 -31.79 -37.19
-45.59 -42.19 -27.99 -12.19 4.21 16.31 18.11 13.21 6.11 -7.39 -29.69 -39.29
-41.99 -34.59 -22.99 -8.49 3.61 16.61 18.51 14.31 6.51 -10.99 -36.59 -42.39
-41.69 -43.19 -29.79 -13.59 4.01 16.91 19.31 15.71 4.61 -12.69 -34.09 -38.19
-40.19 -38.29 -27.19 -14.39 2.61 15.01 20.01 12.71 6.71 -12.79 -33.69 -39.49
-43.99 -37.19 -27.69 -11.89 5.41 15.21 21.11 16.31 8.51 -9.49 -30.89 -38.49
-46.39 -39.19 -26.79 -10.19 4.91 13.31 18.11 12.51 4.61 -10.19 -37.19 -39.99
-41.69 -38.29 -26.99 -12.59 5.41 15.81 19.91 14.51 6.51 -12.09 -33.39 -40.79
-43.19 -42.79 -24.79 -10.49 4.21 14.51 18.91 14.41 5.81 -13.29 -34.49 -42.79
-40.89 -38.19 -24.09 -10.39 5.51 16.21 17.71 13.31 5.31 -10.49 -30.99 -34.29
-47.21 -43.81 -27.01 -16.11 3.59 14.89 19.19 13.29 5.89 -8.11 -31.41 -37.21
-44.11 -36.61 -27.11 -13.41 0.29 14.39 17.19 14.29 6.59 -11.11 -35.71 -44.41
-40.11 -42.81 -30.41 -15.21 2.09 14.49 17.09 13.89 4.39 -10.11 -32.51 -42.11
-42.61 -36.41 -29.61 -15.01 4.19 14.79 20.59 12.79 5.39 -11.41 -32.31 -43.01
-45.91 -39.11 -30.81 -12.91 3.49 13.79 19.39 14.19 6.29 -13.61 -34.81 -38.11
-47.01 -40.01 -30.11 -12.01 3.89 14.39 19.29 13.79 6.59 -11.61 -32.21 -38.91
-41.51 -36.61 -31.01 -13.51 4.69 14.69 17.89 13.99 5.99 -11.01 -32.01 -37.01
-40.41 -40.41 -27.61 -10.31 1.79 14.99 18.09 14.29 6.69 -12.91 -27.11 -39.91
-47.31 -38.61 -27.51 -15.11 1.59 14.09 15.69 14.29 6.29 -10.21 -32.21 -38.61
-40.01 -38.01 -26.91 -10.61 2.89 14.99 18.19 12.69 2.99 -14.91 -34.31 -43.51
-46.71 -42.81 -32.81 -12.91 2.79 14.29 20.39 13.59 5.39 -11.11 -35.11 -42.11
-40.61 -40.31 -33.51 -13.31 3.29 14.29 16.89 12.79 4.99 -12.21 -33.11 -38.71
-43.51 -38.61 -22.31 -7.21 5.89 13.69 15.69 13.29 5.89 -7.91 -31.21 -42.71
-42.31 -39.91 -26.61 -13.11 3.29 13.29 16.29 13.79 6.69 -13.11 -31.51 -37.91
-46.21 -39.51 -29.81 -11.11 4.89 15.09 17.79 14.89 4.69 -9.21 -31.01 -41.61
-44.1 -43.8 -27 -13.5 1.7 14.3 18.5 15.7 4.3 -6.9 -30.2 -45.1
-42 -38.7 -27.7 -10.5 5.5 16.6 21.1 16.1 5.2 -14 -35 -41.1
-44.7 -43.5 -25.3 -12.4 2.6 15.1 15.8 14 5.3 -9.6 -34.4 -45.6
-46 -47.5 -30.4 -8.6 3.3 15 17.2 15.9 8 -8.5 -32.9 -39
-39.3 -36.1 -23.7 -5.7 3.3 13.3 18.6 15.3 5.4 -13.7 -36.3 -42
-43.6 -34.4 -29.9 -14.2 1.7 15.2 16.1 14.7 7.3 -12.2 -24.8 -46.5
-46.8 -45.5 -27.7 -14.6 1.4 15 16.7 12.2 4.1 -14.4 -35.7 -37.2
-46.5 -39.6 -25 -13.2 1 13.7 16.1 13.5 4 -11.8 -31.9 -41.8
-46.7 -41.3 -28 -14.5 1.4 14.2 16.5 14.7 7 -12.6 -27.5 -37.5
-39.4 -43.4 -25.5 -14.2 2.6 13.1 17.8 12.7 3.8 -10.9 -33.7 -40.3
-43.1 -40.3 -25.6 -13.5 3.7 11.9 19.7 15.3 6.9 -13.8 -33.1 -39.8
-46.5 -43.7 -31.9 -10.9 5.5 15.5 17.9 13.6 7.2 -7.4 -23.9 -38.1
-45.9 -41.3 -25.1 -9.7 1.4 14.8 16.8 15.2 4 -10.9 -32.8 -39
-43.5 -37.3 -30.1 -13.1 4.1 15.1 18 13.4 2.9 -12.2 -37.5 -40.6
-41.5 -41.3 -23.4 -12.1 0.4 16.5 17.8 13.9 6 -14.1 -30 -41.6
-43.88 -43.58 -26.78 -13.28 1.92 14.52 18.72 15.92 4.52 -6.68 -29.98 -44.88
-41.78 -38.48 -27.48 -10.28 5.72 16.82 21.32 16.32 5.42 -13.78 -34.78 -40.88
-44.48 -43.28 -25.08 -12.18 2.82 15.32 16.02 14.22 5.52 -9.38 -34.18 -45.38
-45.78 -47.28 -30.18 -8.38 3.52 15.22 17.42 16.12 8.22 -8.28 -32.68 -38.78
-39.08 -35.88 -23.48 -5.48 3.52 13.52 18.82 15.52 5.62 -13.48 -36.08 -41.78
-43.38 -34.18 -29.68 -13.98 1.92 15.42 16.32 14.92 7.52 -11.98 -24.58 -46.28
