Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-24.75 -21.79 -16.91 -19.38 -6.12 0.84 5.47 3.98 0.22 -6.17 -15.98 -16.84
-20.74 -27.6 -28.52 -18.18 -3.63 1.11 4.64 2.7 -0.44 -7.88 -14.86 -25.38
-19.07 -17.37 -18.92 -14.68 -6.33 1.51 5.16 4.27 -2.26 -9.21 -14.19 -19.69
-16.91 -22.57 -24.8 -15.58 -6.71 0.61 4.16 1.8 -0.86 -10.46 -15.69 -18.47
-29.54 -31.22 -26.22 -19 -7.51 2.83 4.66 4.07 -0.38 -7.28 -15.16 -21.5
-24.67 -29.58 -21.97 -16.77 -8.93 -0.19 2.49 2.17 -2.36 -11.98 -11.26 -24.77
-21.61 -25.04 -25.63 -20.18 -8.13 1.81 4.16 3.27 0.04 -10.01 -10.89 -20.82
-21.94 -25.02 -15.92 -15.6 -2.91 2.74 5.36 2.97 0.54 -6.51 -17.55 -18.35
-18.51 -27.95 -21.21 -20.1 -6.23 1.39 5.36 5.54 -0.16 -8.36 -14.66 -23.95
-15.76 -26.74 -25.5 -16.56 -3.93 1.84 4.88 3.15 1.64 -7.96 -22.24 -21.09
-24.74 -22.74 -23.37 -18.68 -5.03 2.81 3.06 2.97 0.56 -9.96 -13.76 -19.07
-22.26 -29.02 -24.6 -18.48 -8.13 1.33 5.06 3.45 0.41 -8.58 -14.39 -21.15
-23.01 -21.77 -25.73 -17.93 -6.03 0.01 6.04 4.97 0.84 -7.88 -16.83 -18.37
-25.59 -23.27 -27.52 -17.36 -8.71 0.91 4.16 2.72 -0.16 -8.48 -12.58 -21.97
-23.76 -28.5 -21.9 -18.78 -7.03 1.53 5.76 5.97 1.94 -5.28 -15.66 -28.3
-27.22 -22.4 -21.42 -18.68 -7.73 -0.19 3.66 4.85 -1.36 -9.76 -16.79 -26.04
-24.08 -29.29 -28.75 -20.02 -7.47 0.37 4.1 2.53 -1.1 -7.05 -13.73 -24.23
-27.09 -20.89 -24.99 -15.42 -6.3 0.85 2.94 3.23 -0.98 -8.54 -15.37 -24.49
-27.78 -23.61 -23.96 -12.12 -7.25 1.57 3.12 2.53 -1.62 -10.72 -19 -23.59
-22.48 -24.91 -19.21 -19.84 -9.65 -1.13 3.2 2.93 -0.4 -7.1 -15.7 -19.93
-14.83 -21.53 -23.71 -17.94 -9.98 -0.65 3.94 4.43 -0.8 -6.2 -11.9 -20.61
-25.81 -26.81 -22.85 -16.64 -5.87 1.57 3.62 2.53 0 -5.54 -13.7 -20.04
-22.81 -27.91 -23.04 -17.85 -8.17 -0.53 4.02 3.83 0.87 -5.12 -12.08 -21.31
-24.68 -27.96 -26.64 -16.72 -6.37 2.77 4.9 3.75 0.5 -6.32 -12.32 -25.51
-20.81 -25.84 -22.04 -12.37 -3.87 1.95 4.32 2.93 -0.5 -8.05 -15.3 -26.76
-24 -28.41 -23.54 -18.72 -8.07 -0.23 3.32 3.53 -0.8 -12.35 -17.92 -17.61
-20.58 -25.21 -24.87 -16.27 -5.37 0.55 5.02 1.66 -0.8 -9.05 -21.42 -21.94
-17.28 -23.41 -24.94 -13.14 -5.67 2.27 4.82 3.13 -0.92 -7.12 -14.7 -27.01
-26.88 -22.88 -19.41 -16.71 -9.47 2.3 4.72 3.53 -0.8 -10.12 -17.6 -19.11
-17.58 -20.61 -28.14 -18.52 -4.39 1.47 4 4.03 0.5 -6.62 -12.23 -25.24
-25.1 -22.14 -17.26 -19.73 -6.47 0.49 5.12 3.63 -0.13 -6.52 -16.33 -17.19
-27.84 -28.6 -20.81 -16.52 -7.57 -0.45 2.33 2.71 -2.09 -10.72 -17.19 -21.43
-28.25 -27.91 -19.46 -15.57 -9.05 0.35 4.2 2.69 -1.92 -8.24 -18.04 -21.63
-29.45 -25.43 -21.49 -16.74 -7.69 -0.47 3.87 2.91 -2.29 -8.64 -18.36 -18.66
-29.7 -21.83 -23.98 -18.23 -7.49 0.95 3.8 3.19 0.35 -6.77 -13.55 -17.03
-23.94 -24.3 -17.79 -17.34 -9.57 0.55 4.32 3.51 0.3 -7.54 -15.62 -22.29
-27.1 -26.3 -26.56 -12.81 -7.37 2.53 4.5 3.91 -1.52 -7.44 -15.69 -24.43
-19.57 -22.86 -23.69 -19.46 -9.99 0.95 5 4.1 1.07 -4.84 -11.02 -14.37
-23.03 -19.06 -22.79 -13.44 -8.57 1.15 4.3 3.01 -1.52 -7.72 -15.34 -21.91
-31.92 -23.9 -25.69 -14.81 -7.27 1.75 4.47 2.81 1.08 -6.84 -15.85 -23.86
-22.15 -26.03 -22.69 -11.89 -3.29 2.38 4.5 4.31 -0.2 -6.67 -10.12 -20.93
-25 -21.52 -23.56 -17.01 -7.69 1.75 4.07 4.91 0.8 -4.84 -14.42 -21.33
-18.38 -21.9 -24.53 -15.04 -8.79 0.65 3.22 2.41 0.38 -8.74 -17.82 -25.36
-25.03 -26.15 -21.56 -16.24 -3.59 2.85 4.4 3.1 -0.47 -6.22 -11.62 -22.46
-26.23 -25.05 -24.16 -21.16 -6.79 1.22 4.32 4.06 0.35 -5.94 -14.45 -21.03
-24.17 -26.45 -27.66 -12.15 -7.21 0.23 4.5 2.61 0.38 -9.64 -15.92 -23.53
-23.57 -31.02 -23.91 -22.59 -7.96 0.88 3.7 3.84 0.21 -10.21 -17.99 -25.8
-19.62 -25.66 -30.63 -19.13 -7.14 1.28 5.61 6.12 1.61 -7.64 -17.29 -19.77
-15.86 -26.87 -21.93 -16.21 -6.06 0.5 5.1 4.66 0.64 -7.41 -12.49 -23.67
-16.17 -21.5 -21.63 -17.88 -6.86 1.68 4.43 3.47 -0.69 -7.51 -16.79 -25
-23.49 -22.7 -21.63 -18.93 -6.36 1.48 4.33 3.42 -0.09 -8.79 -19.56 -22.53
-22.24 -24.02 -20.43 -14.63 -4.26 2.28 3.73 2.76 -1.09 -7.43 -15.94 -22.6
-20.87 -17.5 -20.93 -18.71 -9.86 0.08 3.55 3.64 -0.29 -8.23 -16.37 -18.8
-24.37 -25.6 -21.93 -16.49 -6.02 0.28 4.73 3.14 -1.37 -11.21 -19.11 -12.77
-22.97 -32.63 -23.23 -20.94 -7.64 2.08 4.23 2.54 1.01 -5.01 -13.19 -21.99
-20.07 -23.21 -28.21 -23.51 -8.34 -0.42 5.33 3.95 -1.39 -11.01 -11.12 -17.2
-26.59 -20.47 -24.33 -16.83 -5.87 1.88 4.13 2.24 -1.59 -9.51 -12.02 -18.57
-23.77 -29 -21.83 -19.31 -5.96 0.61 4.33 4.54 -2.39 -7.21 -18.11 -26.67
-18.97 -24.42 -26.25 -15.93 -6.76 0.98 4.95 2.55 -0.59 -8.04 -19.49 -22.38
-31.1 -15.18 -19.43 -15.48 -7.04 1.58 4.03 4.04 1.41 -6.51 -17.67 -20.1
-26.47 -32.78 -22.13 -12.82 -3.49 2.26 4.95 5.34 -0.39 -7.91 -14.99 -23.07
-20.64 -27.5 -28.42 -18.08 -3.53 1.21 4.74 2.8 -0.34 -7.78 -14.76 -25.28
-18.97 -17.27 -18.82 -14.58 -6.23 1.61 5.26 4.37 -2.16 -9.11 -14.09 -19.59
-16.81 -22.47 -24.7 -15.48 -6.61 0.71 4.26 1.9 -0.76 -10.36 -15.59 -18.37
-29.44 -31.12 -26.12 -18.9 -7.41 2.93 4.76 4.17 -0.28 -7.18 -15.06 -21.4
-24.57 -29.48 -21.87 -16.67 -8.83 -0.09 2.59 2.27 -2.26 -11.88 -11.16 -24.67
-21.51 -24.94 -25.53 -20.08 -8.03 1.91 4.26 3.37 0.14 -9.91 -10.79 -20.72
-21.84 -24.92 -15.82 -15.5 -2.81 2.84 5.46 3.07 0.64 -6.41 -17.45 -18.25
-18.41 -27.85 -21.11 -20 -6.13 1.49 5.46 5.64 -0.06 -8.26 -14.56 -23.85
-15.66 -26.64 -25.4 -16.46 -3.83 1.94 4.98 3.25 1.74 -7.86 -22.14 -20.99
-24.64 -22.64 -23.27 -18.58 -4.93 2.91 3.16 3.07 0.66 -9.86 -13.66 -18.97
-22.16 -28.92 -24.5 -18.38 -8.03 1.43 5.16 3.55 0.51 -8.48 -14.29 -21.05
-22.91 -21.67 -25.63 -17.83 -5.93 0.11 6.14 5.07 0.94 -7.78 -16.73 -18.27
-25.49 -23.17 -27.42 -17.26 -8.61 1.01 4.26 2.82 -0.06 -8.38 -12.48 -21.87
-23.66 -28.4 -21.8 -18.68 -6.93 1.63 5.86 6.07 2.04 -5.18 -15.56 -28.2
-27.12 -22.3 -21.32 -18.58 -7.63 -0.09 3.76 4.95 -1.26 -9.66 -16.69 -25.94
-20.54 -27.4 -28.32 -17.98 -3.43 1.31 4.84 2.9 -0.24 -7.68 -14.66 -25.18
-18.87 -17.17 -18.72 -14.48 -6.13 1.71 5.36 4.47 -2.06 -9.01 -13.99 -19.49
-16.71 -22.37 -24.6 -15.38 -6.51 0.81 4.36 2 -0.66 -10.26 -15.49 -18.27
-29.34 -31.02 -26.02 -18.8 -7.31 3.03 4.86 4.27 -0.18 -7.08 -14.96 -21.3
-24.47 -29.38 -21.77 -16.57 -8.73 0.01 2.69 2.37 -2.16 -11.78 -11.06 -24.57
-21.41 -24.84 -25.43 -19.98 -7.93 2.01 4.36 3.47 0.24 -9.81 -10.69 -20.62
-21.74 -24.82 -15.72 -15.4 -2.71 2.94 5.56 3.17 0.74 -6.31 -17.35 -18.15
-18.31 -27.75 -21.01 -19.9 -6.03 1.59 5.56 5.74 0.04 -8.16 -14.46 -23.75
-15.56 -26.54 -25.3 -16.36 -3.73 2.04 5.08 3.35 1.84 -7.76 -22.04 -20.89
-24.54 -22.54 -23.17 -18.48 -4.83 3.01 3.26 3.17 0.76 -9.76 -13.56 -18.87
-22.06 -28.82 -24.4 -18.28 -7.93 1.53 5.26 3.65 0.61 -8.38 -14.19 -20.95
-22.81 -21.57 -25.53 -17.73 -5.83 0.21 6.24 5.17 1.04 -7.68 -16.63 -18.17
-25.39 -23.07 -27.32 -17.16 -8.51 1.11 4.36 2.92 0.04 -8.28 -12.38 -21.77
-23.56 -28.3 -21.7 -18.58 -6.83 1.73 5.96 6.17 2.14 -5.08 -15.46 -28.1
-27.02 -22.2 -21.22 -18.48 -7.53 0.01 3.86 5.05 -1.16 -9.56 -16.59 -25.84
-30.63 -26.13 -27.88 -13.2 -6.76 2.08 5.23 3.74 0.71 -5.99 -11.86 -15.89
-26.62 -31.84 -25.13 -17.59 -6.69 0.95 6.13 3.36 -1.27 -10.44 -13.89 -22.33
-32.11 -28.83 -21.48 -17.44 -8.19 -0.22 4.73 3.91 1.31 -4.29 -11.28 -22.73
-28.55 -15.64 -16.1 -18.43 -6.76 -0.12 5.33 3.26 -0.27 -8.01 -13.76 -20.8
-21.12 -24.67 -19.9 -16.01 -10.69 -0.02 3.45 3.56 0.01 -7.21 -19 -24.23
-27 -27 -21.31 -15.33 -9.67 0.33 2.73 4.44 1.91 -5.89 -14.69 -16.61
-20.72 -28.96 -23.61 -18.48 -5.86 1.08 4.23 3.64 -0.49 -7.82 -18.42 -25.5
-27.1 -20.04 -23.23 -22.69 -6.29 1.88 5.53 3.41 -1.1 -6.64 -17.72 -18.37
-20.8 -23.4 -28.09 -15.13 -7.74 -0.3 5.03 4.92 0.6 -6.49 -12.41 -24
-31.3 -23.73 -25.83 -20.37 -8.44 -0.22 4.18 3.94 1.81 -7.49 -14.79 -21.61
-23.07 -25.57 -27.16 -17.31 -7.47 2.39 4.68 4.14 1.67 -5.06 -13.78 -23.06
-19.21 -22.54 -19.32 -13.57 -3.89 2.08 6.08 4.24 0.51 -7.61 -13.46 -25
-27.72 -20.46 -16.67 -16.01 -5.36 2.73 5.33 3.94 -0.45 -7.07 -14.39 -21.4
-22.72 -21.84 -22.63 -16 -5.86 2.68 5.43 4.99 -1.05 -5.66 -14.79 -14.6
-24.95 -27.23 -22.1 -17.11 -5.46 1.98 4.7 4.51 0.41 -7.09 -16.37 -24.61
-20.52 -27.38 -28.3 -17.96 -3.41 1.33 4.86 2.92 -0.22 -7.66 -14.64 -25.16
-18.85 -17.15 -18.7 -14.46 -6.11 1.73 5.38 4.49 -2.04 -8.99 -13.97 -19.47
-16.69 -22.35 -24.58 -15.36 -6.49 0.83 4.38 2.02 -0.64 -10.24 -15.47 -18.25
-29.32 -31 -26 -18.78 -7.29 3.05 4.88 4.29 -0.16 -7.06 -14.94 -21.28
-24.45 -29.36 -21.75 -16.55 -8.71 0.03 2.71 2.39 -2.14 -11.76 -11.04 -24.55
-21.39 -24.82 -25.41 -19.96 -7.91 2.03 4.38 3.49 0.26 -9.79 -10.67 -20.6
-21.72 -24.8 -15.7 -15.38 -2.69 2.96 5.58 3.19 0.76 -6.29 -17.33 -18.13
-18.29 -27.73 -20.99 -19.88 -6.01 1.61 5.58 5.76 0.06 -8.14 -14.44 -23.73
-15.54 -26.52 -25.28 -16.34 -3.71 2.06 5.1 3.37 1.86 -7.74 -22.02 -20.87
-24.52 -22.52 -23.15 -18.46 -4.81 3.03 3.28 3.19 0.78 -9.74 -13.54 -18.85
-22.04 -28.8 -24.38 -18.26 -7.91 1.55 5.28 3.67 0.63 -8.36 -14.17 -20.93
-22.79 -21.55 -25.51 -17.71 -5.81 0.23 6.26 5.19 1.06 -7.66 -16.61 -18.15
-25.37 -23.05 -27.3 -17.14 -8.49 1.13 4.38 2.94 0.06 -8.26 -12.36 -21.75
-23.54 -28.28 -21.68 -18.56 -6.81 1.75 5.98 6.19 2.16 -5.06 -15.44 -28.08
-27 -22.18 -21.2 -18.46 -7.51 0.03 3.88 5.07 -1.14 -9.54 -16.57 -25.82
-27.6 -28.36 -20.57 -16.28 -7.33 -0.21 2.57 2.95 -1.85 -10.48 -16.95 -21.19
-28.01 -27.67 -19.22 -15.33 -8.81 0.59 4.44 2.93 -1.68 -8 -17.8 -21.39
-29.21 -25.19 -21.25 -16.5 -7.45 -0.23 4.11 3.15 -2.05 -8.4 -18.12 -18.42
-29.46 -21.59 -23.74 -17.99 -7.25 1.19 4.04 3.43 0.59 -6.53 -13.31 -16.79
-23.7 -24.06 -17.55 -17.1 -9.33 0.79 4.56 3.75 0.54 -7.3 -15.38 -22.05
-26.86 -26.06 -26.32 -12.57 -7.13 2.77 4.74 4.15 -1.28 -7.2 -15.45 -24.19
-19.33 -22.62 -23.45 -19.22 -9.75 1.19 5.24 4.34 1.31 -4.6 -10.78 -14.13
-22.79 -18.82 -22.55 -13.2 -8.33 1.39 4.54 3.25 -1.28 -7.48 -15.1 -21.67
-31.68 -23.66 -25.45 -14.57 -7.03 1.99 4.71 3.05 1.32 -6.6 -15.61 -23.62
-21.91 -25.79 -22.45 -11.65 -3.05 2.62 4.74 4.55 0.04 -6.43 -9.88 -20.69
-24.76 -21.28 -23.32 -16.77 -7.45 1.99 4.31 5.15 1.04 -4.6 -14.18 -21.09
-18.14 -21.66 -24.29 -14.8 -8.55 0.89 3.46 2.65 0.62 -8.5 -17.58 -25.12
-24.79 -25.91 -21.32 -16 -3.35 3.09 4.64 3.34 -0.23 -5.98 -11.38 -22.22
-25.99 -24.81 -23.92 -20.92 -6.55 1.46 4.56 4.3 0.59 -5.7 -14.21 -20.79
-23.93 -26.21 -27.42 -11.91 -6.97 0.47 4.74 2.85 0.62 -9.4 -15.68 -23.29
-30.75 -26.25 -28 -13.32 -6.88 1.96 5.11 3.62 0.59 -6.11 -11.98 -16.01
-26.74 -31.96 -25.25 -17.71 -6.81 0.83 6.01 3.24 -1.39 -10.56 -14.01 -22.45
-32.23 -28.95 -21.6 -17.56 -8.31 -0.34 4.61 3.79 1.19 -4.41 -11.4 -22.85
-28.67 -15.76 -16.22 -18.55 -6.88 -0.24 5.21 3.14 -0.39 -8.13 -13.88 -20.92
-21.24 -24.79 -20.02 -16.13 -10.81 -0.14 3.33 3.44 -0.11 -7.33 -19.12 -24.35
-27.12 -27.12 -21.43 -15.45 -9.79 0.21 2.61 4.32 1.79 -6.01 -14.81 -16.73
-20.84 -29.08 -23.73 -18.6 -5.98 0.96 4.11 3.52 -0.61 -7.94 -18.54 -25.62
-27.22 -20.16 -23.35 -22.81 -6.41 1.76 5.41 3.29 -1.22 -6.76 -17.84 -18.49
-20.92 -23.52 -28.21 -15.25 -7.86 -0.42 4.91 4.8 0.48 -6.61 -12.53 -24.12
-31.42 -23.85 -25.95 -20.49 -8.56 -0.34 4.06 3.82 1.69 -7.61 -14.91 -21.73
-23.19 -25.69 -27.28 -17.43 -7.59 2.27 4.56 4.02 1.55 -5.18 -13.9 -23.18
-19.33 -22.66 -19.44 -13.69 -4.01 1.96 5.96 4.12 0.39 -7.73 -13.58 -25.12
-27.84 -20.58 -16.79 -16.13 -5.48 2.61 5.21 3.82 -0.57 -7.19 -14.51 -21.52
-22.84 -21.96 -22.75 -16.12 -5.98 2.56 5.31 4.87 -1.17 -5.78 -14.91 -14.72
-25.07 -27.35 -22.22 -17.23 -5.58 1.86 4.58 4.39 0.29 -7.21 -16.49 -24.73
-20.68 -23.19 -26.18 -19.33 -10.09 0.08 4.91 3.74 0.12 -6.41 -18.91 -28.98
-30.85 -16.44 -18.9 -15.15 -4.48 1.26 3.91 3.75 -0.61 -7.63 -17.99 -21.93
-28.31 -23.43 -21.68 -19.18 -6.93 0.23 4.71 4.92 -0.39 -8.53 -20.44 -25.22
-30.64 -27.09 -19.52 -20.13 -6.98 -0.27 4.61 3.14 -0.21 -8.23 -14.16 -20.81
-27.02 -26.29 -25.98 -21.07 -8.24 1.96 3.55 3.77 -0.72 -8.38 -16.24 -23.06
-23.85 -26.08 -21.61 -17.53 -6.19 1.36 5.08 5.27 -0.44 -7.96 -12.22 -20.82
-20.82 -21.99 -23.18 -16.12 -9.68 0.48 3.12 3.24 -0.39 -7.51 -16.79 -18.83
-24.9 -21.93 -22.47 -16.58 -5.58 2.16 5.21 6.07 0.52 -5.88 -14.48 -25.35
-26.24 -25.62 -21.42 -23.68 -6.99 0.94 3.95 3.57 -0.41 -9.76 -13.52 -19.46
-26.4 -27.3 -22.19 -15.87 -5.58 2.87 5.41 5.05 1.2 -4.97 -14.45 -21.85
-21.15 -26.1 -19.34 -13.97 -7.18 2.66 5.41 5.22 3.3 -5.06 -10.61 -24.39
-22.36 -24.81 -26.65 -18.84 -7.16 2.93 6.01 5.59 -0.12 -8.73 -11.21 -17.07
-22.56 -22.2 -24.95 -15.36 -6.78 1.94 4.88 3.52 -0.42 -7.56 -17.68 -22.82
-18.76 -20.32 -26.45 -16.91 -6.28 1.46 3.74 3.12 0.72 -9.71 -16.55 -20.32
-12.68 -28.52 -26.92 -16.53 -7.58 1.83 4.58 3.82 -0.64 -6.39 -17.91 -22.79
-27.13 -27.89 -20.1 -15.81 -6.86 0.26 3.04 3.42 -1.38 -10.01 -16.48 -20.72
-27.54 -27.2 -18.75 -14.86 -8.34 1.06 4.91 3.4 -1.21 -7.53 -17.33 -20.92
-28.74 -24.72 -20.78 -16.03 -6.98 0.24 4.58 3.62 -1.58 -7.93 -17.65 -17.95
-28.99 -21.12 -23.27 -17.52 -6.78 1.66 4.51 3.9 1.06 -6.06 -12.84 -16.32
-23.23 -23.59 -17.08 -16.63 -8.86 1.26 5.03 4.22 1.01 -6.83 -14.91 -21.58
-26.39 -25.59 -25.85 -12.1 -6.66 3.24 5.21 4.62 -0.81 -6.73 -14.98 -23.72
-18.86 -22.15 -22.98 -18.75 -9.28 1.66 5.71 4.81 1.78 -4.13 -10.31 -13.66
-22.32 -18.35 -22.08 -12.73 -7.86 1.86 5.01 3.72 -0.81 -7.01 -14.63 -21.2
-31.21 -23.19 -24.98 -14.1 -6.56 2.46 5.18 3.52 1.79 -6.13 -15.14 -23.15
-21.44 -25.32 -21.98 -11.18 -2.58 3.09 5.21 5.02 0.51 -5.96 -9.41 -20.22
-24.29 -20.81 -22.85 -16.3 -6.98 2.46 4.78 5.62 1.51 -4.13 -13.71 -20.62
-17.67 -21.19 -23.82 -14.33 -8.08 1.36 3.93 3.12 1.09 -8.03 -17.11 -24.65
-24.32 -25.44 -20.85 -15.53 -2.88 3.56 5.11 3.81 0.24 -5.51 -10.91 -21.75
-25.52 -24.34 -23.45 -20.45 -6.08 1.93 5.03 4.77 1.06 -5.23 -13.74 -20.32
-23.46 -25.74 -26.95 -11.44 -6.5 0.94 5.21 3.32 1.09 -8.93 -15.21 -22.82
-23.49 -28.7 -28.16 -19.43 -6.88 0.96 4.69 3.12 -0.51 -6.46 -13.14 -23.64
-26.5 -20.3 -24.4 -14.83 -5.71 1.44 3.53 3.82 -0.39 -7.95 -14.78 -23.9
-27.19 -23.02 -23.37 -11.53 -6.66 2.16 3.71 3.12 -1.03 -10.13 -18.41 -23
-21.89 -24.32 -18.62 -19.25 -9.06 -0.54 3.79 3.52 0.19 -6.51 -15.11 -19.34
-14.24 -20.94 -23.12 -17.35 -9.39 -0.06 4.53 5.02 -0.21 -5.61 -11.31 -20.02
-25.22 -26.22 -22.26 -16.05 -5.28 2.16 4.21 3.12 0.59 -4.95 -13.11 -19.45
-22.22 -27.32 -22.45 -17.26 -7.58 0.06 4.61 4.42 1.46 -4.53 -11.49 -20.72
-24.09 -27.37 -26.05 -16.13 -5.78 3.36 5.49 4.34 1.09 -5.73 -11.73 -24.92
-20.22 -25.25 -21.45 -11.78 -3.28 2.54 4.91 3.52 0.09 -7.46 -14.71 -26.17
-23.41 -27.82 -22.95 -18.13 -7.48 0.36 3.91 4.12 -0.21 -11.76 -17.33 -17.02
-19.99 -24.62 -24.28 -15.68 -4.78 1.14 5.61 2.25 -0.21 -8.46 -20.83 -21.35
-16.69 -22.82 -24.35 -12.55 -5.08 2.86 5.41 3.72 -0.33 -6.53 -14.11 -26.42
-26.29 -22.29 -18.82 -16.12 -8.88 2.89 5.31 4.12 -0.21 -9.53 -17.01 -18.52
-16.99 -20.02 -27.55 -17.93 -3.8 2.06 4.59 4.62 1.09 -6.03 -11.64 -24.65
-24.51 -21.55 -16.67 -19.14 -5.88 1.08 5.71 4.22 0.46 -5.93 -15.74 -16.6
-20.29 -27.15 -28.07 -17.73 -3.18 1.56 5.09 3.15 0.01 -7.43 -14.41 -24.93
-18.62 -16.92 -18.47 -14.23 -5.88 1.96 5.61 4.72 -1.81 -8.76 -13.74 -19.24
-16.46 -22.12 -24.35 -15.13 -6.26 1.06 4.61 2.25 -0.41 -10.01 -15.24 -18.02
-29.09 -30.77 -25.77 -18.55 -7.06 3.28 5.11 4.52 0.07 -6.83 -14.71 -21.05
-24.22 -29.13 -21.52 -16.32 -8.48 0.26 2.94 2.62 -1.91 -11.53 -10.81 -24.32
-21.16 -24.59 -25.18 -19.73 -7.68 2.26 4.61 3.72 0.49 -9.56 -10.44 -20.37
-21.49 -24.57 -15.47 -15.15 -2.46 3.19 5.81 3.42 0.99 -6.06 -17.1 -17.9
-18.06 -27.5 -20.76 -19.65 -5.78 1.84 5.81 5.99 0.29 -7.91 -14.21 -23.5
-15.31 -26.29 -25.05 -16.11 -3.48 2.29 5.33 3.6 2.09 -7.51 -21.79 -20.64
-24.29 -22.29 -22.92 -18.23 -4.58 3.26 3.51 3.42 1.01 -9.51 -13.31 -18.62
-21.81 -28.57 -24.15 -18.03 -7.68 1.78 5.51 3.9 0.86 -8.13 -13.94 -20.7
-22.56 -21.32 -25.28 -17.48 -5.58 0.46 6.49 5.42 1.29 -7.43 -16.38 -17.92
-25.14 -22.82 -27.07 -16.91 -8.26 1.36 4.61 3.17 0.29 -8.03 -12.13 -21.52
-23.31 -28.05 -21.45 -18.33 -6.58 1.98 6.21 6.42 2.39 -4.83 -15.21 -27.85
-26.77 -21.95 -20.97 -18.23 -7.28 0.26 4.11 5.3 -0.91 -9.31 -16.34 -25.59
-22.79 -30.24 -23.13 -21.81 -7.18 1.66 4.48 4.62 0.99 -9.43 -17.21 -25.02
-18.84 -24.88 -29.85 -18.35 -6.36 2.06 6.39 6.9 2.39 -6.86 -16.51 -18.99
-15.08 -26.09 -21.15 -15.43 -5.28 1.28 5.88 5.44 1.42 -6.63 -11.71 -22.89
-15.39 -20.72 -20.85 -17.1 -6.08 2.46 5.21 4.25 0.09 -6.73 -16.01 -24.22
-22.71 -21.92 -20.85 -18.15 -5.58 2.26 5.11 4.2 0.69 -8.01 -18.78 -21.75
-21.46 -23.24 -19.65 -13.85 -3.48 3.06 4.51 3.54 -0.31 -6.65 -15.16 -21.82
-20.09 -16.72 -20.15 -17.93 -9.08 0.86 4.33 4.42 0.49 -7.45 -15.59 -18.02
-23.59 -24.82 -21.15 -15.71 -5.24 1.06 5.51 3.92 -0.59 -10.43 -18.33 -11.99
-22.19 -31.85 -22.45 -20.16 -6.86 2.86 5.01 3.32 1.79 -4.23 -12.41 -21.21
-19.29 -22.43 -27.43 -22.73 -7.56 0.36 6.11 4.73 -0.61 -10.23 -10.34 -16.42
-25.81 -19.69 -23.55 -16.05 -5.09 2.66 4.91 3.02 -0.81 -8.73 -11.24 -17.79
-22.99 -28.22 -21.05 -18.53 -5.18 1.39 5.11 5.32 -1.61 -6.43 -17.33 -25.89
-18.19 -23.64 -25.47 -15.15 -5.98 1.76 5.73 3.33 0.19 -7.26 -18.71 -21.6
-30.32 -14.4 -18.65 -14.7 -6.26 2.36 4.81 4.82 2.19 -5.73 -16.89 -19.32
-25.69 -32 -21.35 -12.04 -2.71 3.04 5.73 6.12 0.39 -7.13 -14.21 -22.29
-24.02 -25.1 -22.12 -15.23 -3.81 3.76 6.74 6.07 1.79 -4.13 -10.83 -21.04
-23.71 -24.19 -26.01 -14.31 -6.69 2.81 6.01 3.72 -1.84 -8.83 -14.61 -23.12
-26.04 -18.89 -22.72 -14.37 -5.06 3.46 7.91 3.32 -2.21 -7.14 -14.6 -23.97
-22.82 -20.02 -26.91 -17.75 -6.26 2.68 4.56 4.2 -0.03 -9.81 -19.73 -24.6
-23.6 -22.56 -21.98 -15.36 -3.71 1.96 5.53 5.2 2.71 -5.91 -10.16 -19.34
-18.79 -23.22 -15.84 -16.65 -2.66 3.16 5.31 4.04 -0.01 -8.53 -10.21 -17.74
-23.6 -22.42 -20 -14.88 -3.16 3.16 6.21 6.02 2.44 -6.56 -13.01 -24.32
-25.29 -25.6 -19.42 -14.53 -7.69 1.94 6.51 2.84 0.49 -5.28 -11.44 -19.02
-26.57 -27.47 -24.25 -17.53 -6.58 1.94 4.91 4.34 1.32 -8.63 -15.19 -27.48
-26.79 -19.74 -19.75 -15.95 -6.38 2.86 4.06 3.32 -0.31 -7.11 -13.01 -14.83
-22.74 -17.59 -22.48 -15.15 -6.53 2.86 4.88 4.12 0.09 -9.43 -13.81 -24.58
-25.87 -26.02 -13.75 -13.55 -2.78 3.96 5.91 5.42 1.79 -4.43 -11.08 -17.19
-21.02 -25.02 -19.78 -11.63 -3.78 4.06 6.48 4.19 2.51 -4.53 -11.81 -19.95
-19.49 -25.87 -20.65 -13.22 -2.84 4.59 7.91 7.29 1.46 -4.16 -12.39 -20.62
-22.09 -25.35 -20.78 -17.73 -4.58 3.06 6.51 6.49 2.66 -3.54 -14.34 -22.8
-27.62 -21.22 -20.87 -20.26 -5.19 2.56 5.31 4.34 2.59 -3.36 -13.38 -20.73
-24.21 -17.9 -21.98 -13.16 -4.78 4.16 7.86 7.22 3.59 -4.18 -9.81 -16.09
-25.51 -26.52 -22.95 -15.75 -4.98 2.16 4.78 4.52 1.99 -6.73 -13.81 -16.05
-24.19 -26.1 -22.56 -16.03 -2.51 2.16 5.18 5.57 1.59 -3.83 -14.74 -14.6
-24.39 -23.45 -22.75 -16.81 -3.91 3.06 6.09 5.32 4.18 -3.63 -10.81 -15.62
-19.72 -20.94 -17.05 -15.66 -4.38 3.49 5.86 3.92 2.39 -4.76 -14.21 -21.14
