Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-43.96 -38.4 -30.92 -17.52 -8.02 3.3 12.4 6.53 2.26 -14.51 -30.26 -30.07
-29.31 -32.12 -36.24 -20.98 -6.69 4.17 10.76 4.84 -0.04 -15.64 -27.6 -32.63
-30.51 -36.72 -27.9 -16.59 -8.13 4.47 10.28 8.32 1.16 -17.38 -26.58 -33.79
-40.84 -32.27 -29.92 -22.95 -11.36 4.32 10.09 7.7 -0.67 -14.68 -29.8 -27.81
-38.76 -33.78 -31.62 -19.61 -8.63 5.44 10.11 6.65 -0.94 -17.74 -31.05 -40.35
-43.78 -40.81 -36.54 -23.72 -7.66 6.83 13.45 8.12 -0.33 -12.19 -32.33 -39.02
-31.65 -35.99 -37.52 -23.22 -6.66 4.97 11.26 6.66 0.49 -15.94 -31.73 -28.55
-38.31 -30.35 -25.66 -12.64 -6.26 5.1 9.66 7.66 0.27 -11.66 -28.9 -38.59
-33.61 -34.95 -28.76 -20.01 -8.6 1.9 10.2 6.73 0.2 -15.09 -28.56 -31.81
-37.3 -33.72 -33.13 -19.24 -8.08 6.21 11.35 8.2 0.32 -12.48 -31.52 -36.51
-39 -38.15 -29.45 -18.16 -8.58 4.12 12.5 6.36 -2.46 -13.98 -31.96 -38.31
-37.56 -38.02 -27.4 -17.57 -5.01 5.28 12.7 8.01 -0.25 -8.85 -28.3 -31.95
-34.83 -37.15 -27.44 -20.67 -7.38 4.38 12.03 8.78 1.85 -9.62 -22.07 -34.17
-34.59 -34.58 -26.01 -17.57 -7.54 2.62 10.26 7.47 1.97 -10.17 -33.01 -28.19
-40.06 -37.83 -30.17 -20.84 -6.86 5.02 10.61 6.41 -0.36 -14.8 -32.27 -34.53
-40.83 -38.71 -32.21 -20.23 -7.61 3.35 10.69 7.15 2.27 -9.94 -28.92 -31.23
-39.42 -32.67 -32.29 -20.77 -8.04 4.12 10.64 7.48 2.31 -16.03 -30.96 -37.28
-38.39 -31.95 -27.37 -15.5 -5.58 5.42 14.52 6.91 -0.32 -12.83 -26.64 -30.5
-38.88 -36.82 -30.3 -18.18 -7.99 6.28 11.63 9.85 -1.26 -11.9 -27.51 -28.4
-28.43 -39.81 -34.58 -20.09 -9.54 5.12 12.63 8.56 -0.53 -14.56 -32.81 -39.86
-38.67 -29.19 -27.71 -22.62 -10.24 5.82 12.4 6.79 0.37 -19.06 -23.28 -28.54
-35.79 -37.08 -30.73 -21.2 -7.08 6.28 11.55 8.91 -4.07 -18.49 -36.19 -38.6
-37.61 -38.16 -33.75 -22.93 -9.65 2.15 12.73 6.41 -1.71 -17.85 -35.45 -40.7
-41.41 -34.26 -25.27 -20.13 -8.58 7.55 12.24 9.66 1.3 -13.76 -26.21 -34.35
-39 -40.52 -34.22 -20.89 -7.28 6.58 10.47 6.46 -0.86 -16.89 -32.51 -29.45
-42.66 -37.21 -26.61 -19.87 -9.54 3.35 10.19 6.57 1.17 -13.99 -28.91 -36.72
-36.56 -34.37 -28.78 -18.2 -10.18 2.74 11.23 8.53 -0.03 -14.59 -31.9 -38.53
-37.29 -36.07 -31.61 -22.43 -10.58 3.32 10.83 8.07 -1.63 -14.57 -29.27 -36.53
-39.41 -27.11 -34.37 -22.47 -11.01 3.08 11.7 7.81 0.8 -14.86 -30.35 -33.02
-40.08 -39.75 -29.37 -19.3 -10.44 1.35 13.25 9.08 0.49 -14.66 -32.43 -34.79
-41.71 -41.72 -35.14 -22.73 -8.83 2.88 10.39 7.76 -0.29 -18.02 -31.51 -25.7
-39.05 -37.57 -29.26 -18.57 -8.93 5.22 13.4 7.48 -0.09 -8.42 -22.18 -27.53
-36.03 -32.04 -23.58 -17.19 -8.81 3.4 11.2 7.21 -0.49 -15.31 -37.86 -38.49
-38.33 -41.29 -32.33 -21.47 -8.41 4.92 13.5 8.36 -2 -15.56 -26.37 -30.45
-37.26 -37.4 -28.57 -22.5 -10.68 3.05 12.57 5.96 -0.23 -16.43 -28.33 -33.14
-38.79 -35.35 -29.14 -21.17 -7.48 3.96 12.87 10.85 1.81 -14.78 -25.07 -30.29
-38.73 -35.43 -30.41 -17.9 -10 4.12 10.83 7.08 -1.86 -14.23 -34.23 -34.77
-36.69 -32.09 -26.07 -20.85 -8.04 3.42 11.43 9.06 0.01 -16.38 -32.9 -36.92
-41.15 -37.31 -26.51 -17.83 -8.28 3.55 9.49 7.8 0.07 -19.23 -35.24 -35.09
-35.26 -34.61 -28.9 -18.47 -6.7 5.95 12.03 7.71 1.07 -14.46 -28.89 -26.51
-39.4 -38.55 -29.85 -18.56 -8.98 3.72 12.1 5.96 -2.86 -14.38 -32.36 -38.71
-37.96 -38.42 -27.8 -17.97 -5.41 4.88 12.3 7.61 -0.65 -9.25 -28.7 -32.35
-35.23 -37.55 -27.84 -21.07 -7.78 3.98 11.63 8.38 1.45 -10.02 -22.47 -34.57
-34.99 -34.98 -26.41 -17.97 -7.94 2.22 9.86 7.07 1.57 -10.57 -33.41 -28.59
-40.46 -38.23 -30.57 -21.24 -7.26 4.62 10.21 6.01 -0.76 -15.2 -32.67 -34.93
-41.23 -39.11 -32.61 -20.63 -8.01 2.95 10.29 6.75 1.87 -10.34 -29.32 -31.63
-39.82 -33.07 -32.69 -21.17 -8.44 3.72 10.24 7.08 1.91 -16.43 -31.36 -37.68
-38.79 -32.35 -27.77 -15.9 -5.98 5.02 14.12 6.51 -0.72 -13.23 -27.04 -30.9
-39.28 -37.22 -30.7 -18.58 -8.39 5.88 11.23 9.45 -1.66 -12.3 -27.91 -28.8
-28.83 -40.21 -34.98 -20.49 -9.94 4.72 12.23 8.16 -0.93 -14.96 -33.21 -40.26
-39.07 -29.59 -28.11 -23.02 -10.64 5.42 12 6.39 -0.03 -19.46 -23.68 -28.94
-36.19 -37.48 -31.13 -21.6 -7.48 5.88 11.15 8.51 -4.47 -18.89 -36.59 -39
-38.01 -38.56 -34.15 -23.33 -10.05 1.75 12.33 6.01 -2.11 -18.25 -35.85 -41.1
-41.81 -34.66 -25.67 -20.53 -8.98 7.15 11.84 9.26 0.9 -14.16 -26.61 -34.75
-39.4 -40.92 -34.62 -21.29 -7.68 6.18 10.07 6.06 -1.26 -17.29 -32.91 -29.85
-42.26 -31.64 -32.06 -22.17 -9.16 2.94 10.36 7.3 0.25 -13.03 -27.92 -32.94
-37.72 -34.78 -30.45 -18.24 -8.03 4.24 12.15 8.11 0.8 -15.11 -31.93 -37.26
-31.36 -34.16 -32.15 -19.75 -12.76 0.97 8.66 7.22 -3.74 -14.51 -34.26 -35.35
-34.93 -24.78 -28.6 -21.87 -8.36 3.54 10.06 6.6 -1.83 -13.04 -28.96 -36.67
-40.77 -27.51 -35.38 -25.15 -4.69 4.44 10.66 7.68 -0.77 -17.17 -30.73 -33.3
-44.09 -38.53 -31.05 -17.65 -8.15 3.17 12.27 6.4 2.13 -14.64 -30.39 -30.2
-29.44 -32.25 -36.37 -21.11 -6.82 4.04 10.63 4.71 -0.17 -15.77 -27.73 -32.76
-30.64 -36.85 -28.03 -16.72 -8.26 4.34 10.15 8.19 1.03 -17.51 -26.71 -33.92
-40.97 -32.4 -30.05 -23.08 -11.49 4.19 9.96 7.57 -0.8 -14.81 -29.93 -27.94
-38.89 -33.91 -31.75 -19.74 -8.76 5.31 9.98 6.52 -1.07 -17.87 -31.18 -40.48
-43.91 -40.94 -36.67 -23.85 -7.79 6.7 13.32 7.99 -0.46 -12.32 -32.46 -39.15
-31.78 -36.12 -37.65 -23.35 -6.79 4.84 11.13 6.53 0.36 -16.07 -31.86 -28.68
-38.44 -30.48 -25.79 -12.77 -6.39 4.97 9.53 7.53 0.14 -11.79 -29.03 -38.72
-33.74 -35.08 -28.89 -20.14 -8.73 1.77 10.07 6.6 0.07 -15.22 -28.69 -31.94
-37.43 -33.85 -33.26 -19.37 -8.21 6.08 11.22 8.07 0.19 -12.61 -31.65 -36.64
-32.45 -37.46 -29.43 -15.89 -9.8 3.73 9.07 6.56 0.25 -17.35 -30.63 -38.53
-36.05 -38.93 -33.08 -18.37 -5.93 4.5 10.27 6 -0.91 -19.77 -31.02 -35.59
-42.02 -35.56 -32.1 -20.77 -9.2 4.2 11.54 8.36 -0.59 -12.31 -24.43 -39.85
-45.49 -45.84 -33.76 -23.22 -10.63 5.66 12.81 6.89 -1.45 -17.34 -31.93 -32.79
-38.61 -35.34 -30.71 -19.3 -8.13 2.8 11.6 9.12 -0.11 -12.21 -35.06 -31.92
-28.35 -34.03 -30.79 -18.28 -9.56 4.5 10.71 7.99 -1.58 -16.71 -24.86 -33.42
-40.7 -32.58 -32.33 -16.93 -10 2.9 11.18 9.04 -0.35 -19.93 -33.2 -34.29
-34.96 -33.96 -26.83 -22.49 -8.33 4.3 10.33 9.63 0.98 -13.66 -23.33 -33.45
-31.13 -33.99 -29.55 -24.59 -8.16 4.93 14.48 6.86 1.61 -14.34 -31.07 -31.66
-39.85 -35.1 -30 -20.24 -9.56 5.84 10.37 7.44 0.6 -12.98 -25.35 -31.97
-38.73 -33.49 -30.09 -21.77 -8.56 3.76 12.28 6.86 -1.38 -12.21 -27.87 -36.79
-41.43 -37.54 -31.69 -19.32 -8.66 1.63 11.41 7.76 -0.58 -13.96 -33.32 -36.66
-35.35 -34.3 -30.16 -23.63 -7.1 5.6 10.71 6.96 0.19 -15.67 -29.6 -27.14
-37.93 -31.02 -26.64 -21.12 -6.8 1.43 9.04 6.06 -1.88 -15.65 -34.84 -32.35
-39.02 -34.73 -22.89 -15.68 -6.06 6.76 11.21 7.71 0.09 -15.23 -34.65 -36.72
-42.55 -37.1 -26.5 -19.76 -9.43 3.46 10.3 6.68 1.28 -13.88 -28.8 -36.61
-36.45 -34.26 -28.67 -18.09 -10.07 2.85 11.34 8.64 0.08 -14.48 -31.79 -38.42
-37.18 -35.96 -31.5 -22.32 -10.47 3.43 10.94 8.18 -1.52 -14.46 -29.16 -36.42
-39.3 -27 -34.26 -22.36 -10.9 3.19 11.81 7.92 0.91 -14.75 -30.24 -32.91
-39.97 -39.64 -29.26 -19.19 -10.33 1.46 13.36 9.19 0.6 -14.55 -32.32 -34.68
-41.6 -41.61 -35.03 -22.62 -8.72 2.99 10.5 7.87 -0.18 -17.91 -31.4 -25.59
-38.94 -37.46 -29.15 -18.46 -8.82 5.33 13.51 7.59 0.02 -8.31 -22.07 -27.42
-35.92 -31.93 -23.47 -17.08 -8.7 3.51 11.31 7.32 -0.38 -15.2 -37.75 -38.38
-38.22 -41.18 -32.22 -21.36 -8.3 5.03 13.61 8.47 -1.89 -15.45 -26.26 -30.34
-37.15 -37.29 -28.46 -22.39 -10.57 3.16 12.68 6.07 -0.12 -16.32 -28.22 -33.03
-38.68 -35.24 -29.03 -21.06 -7.37 4.07 12.98 10.96 1.92 -14.67 -24.96 -30.18
-38.62 -35.32 -30.3 -17.79 -9.89 4.23 10.94 7.19 -1.75 -14.12 -34.12 -34.66
-36.58 -31.98 -25.96 -20.74 -7.93 3.53 11.54 9.17 0.12 -16.27 -32.79 -36.81
-41.04 -37.2 -26.4 -17.72 -8.17 3.66 9.6 7.91 0.18 -19.12 -35.13 -34.98
-35.15 -34.5 -28.79 -18.36 -6.59 6.06 12.14 7.82 1.18 -14.35 -28.78 -26.4
-42.43 -36.98 -26.38 -19.64 -9.31 3.58 10.42 6.8 1.4 -13.76 -28.68 -36.49
-36.33 -34.14 -28.55 -17.97 -9.95 2.97 11.46 8.76 0.2 -14.36 -31.67 -38.3
-37.06 -35.84 -31.38 -22.2 -10.35 3.55 11.06 8.3 -1.4 -14.34 -29.04 -36.3
-39.18 -26.88 -34.14 -22.24 -10.78 3.31 11.93 8.04 1.03 -14.63 -30.12 -32.79
-39.85 -39.52 -29.14 -19.07 -10.21 1.58 13.48 9.31 0.72 -14.43 -32.2 -34.56
-41.48 -41.49 -34.91 -22.5 -8.6 3.11 10.62 7.99 -0.06 -17.79 -31.28 -25.47
-38.82 -37.34 -29.03 -18.34 -8.7 5.45 13.63 7.71 0.14 -8.19 -21.95 -27.3
-35.8 -31.81 -23.35 -16.96 -8.58 3.63 11.43 7.44 -0.26 -15.08 -37.63 -38.26
-38.1 -41.06 -32.1 -21.24 -8.18 5.15 13.73 8.59 -1.77 -15.33 -26.14 -30.22
-37.03 -37.17 -28.34 -22.27 -10.45 3.28 12.8 6.19 0 -16.2 -28.1 -32.91
-38.56 -35.12 -28.91 -20.94 -7.25 4.19 13.1 11.08 2.04 -14.55 -24.84 -30.06
-38.5 -35.2 -30.18 -17.67 -9.77 4.35 11.06 7.31 -1.63 -14 -34 -34.54
-36.46 -31.86 -25.84 -20.62 -7.81 3.65 11.66 9.29 0.24 -16.15 -32.67 -36.69
-40.92 -37.08 -26.28 -17.6 -8.05 3.78 9.72 8.03 0.3 -19 -35.01 -34.86
-35.03 -34.38 -28.67 -18.24 -6.47 6.18 12.26 7.94 1.3 -14.23 -28.66 -26.28
-37.93 -35.44 -29.4 -19.91 -8.59 4.08 11.48 8 -0.04 -14.97 -29.99 -33.57
-37.77 -35.56 -29.45 -19.91 -8.59 4.07 11.55 8 0.03 -14.97 -30.27 -33.52
-37.77 -35.35 -29.5 -19.85 -8.59 4.07 11.55 7.95 0.03 -14.91 -30.06 -33.52
-37.77 -35.63 -29.45 -19.85 -8.59 4.14 11.55 8.07 -0.03 -14.84 -29.99 -33.45
-37.77 -35.44 -29.45 -19.85 -8.59 4.07 11.55 8 0.03 -14.91 -30.06 -33.45
-37.77 -35.56 -29.45 -19.78 -8.59 4.2 11.55 8 0.03 -14.86 -30.13 -33.38
-37.77 -35.56 -29.45 -19.85 -8.59 4.14 11.55 8 0.03 -14.91 -30.06 -33.45
-37.77 -35.56 -29.45 -19.85 -8.59 4.2 11.55 8 0.03 -14.91 -30.06 -33.66
-37.92 -35.49 -29.6 -19.91 -8.66 4.14 11.55 8 0.03 -14.91 -30.01 -33.45
-37.77 -35.4 -29.6 -19.91 -8.59 4.14 11.55 8 0.03 -14.91 -30.18 -33.61
-37.77 -35.56 -29.52 -19.85 -8.59 4.14 11.55 8 0.03 -14.86 -30.13 -33.52
-37.71 -35.56 -29.66 -19.78 -8.59 4.08 11.55 8 0.03 -15.05 -30.06 -33.52
-37.89 -35.63 -29.39 -19.91 -8.59 4.14 11.55 8 0.03 -14.91 -30.06 -33.29
-37.66 -35.49 -29.52 -19.85 -8.59 4.14 11.48 8.05 0.03 -14.91 -30.06 -33.45
-37.77 -35.72 -29.52 -19.85 -8.52 4.2 11.62 8.05 0.03 -14.97 -30.06 -33.59
-42.41 -36.96 -26.36 -19.62 -9.29 3.6 10.44 6.82 1.42 -13.74 -28.66 -36.47
-36.31 -34.12 -28.53 -17.95 -9.93 2.99 11.48 8.78 0.22 -14.34 -31.65 -38.28
-37.04 -35.82 -31.36 -22.18 -10.33 3.57 11.08 8.32 -1.38 -14.32 -29.02 -36.28
-39.16 -26.86 -34.12 -22.22 -10.76 3.33 11.95 8.06 1.05 -14.61 -30.1 -32.77
-39.83 -39.5 -29.12 -19.05 -10.19 1.6 13.5 9.33 0.74 -14.41 -32.18 -34.54
-41.46 -41.47 -34.89 -22.48 -8.58 3.13 10.64 8.01 -0.04 -17.77 -31.26 -25.45
-38.8 -37.32 -29.01 -18.32 -8.68 5.47 13.65 7.73 0.16 -8.17 -21.93 -27.28
-35.78 -31.79 -23.33 -16.94 -8.56 3.65 11.45 7.46 -0.24 -15.06 -37.61 -38.24
-38.08 -41.04 -32.08 -21.22 -8.16 5.17 13.75 8.61 -1.75 -15.31 -26.12 -30.2
-37.01 -37.15 -28.32 -22.25 -10.43 3.3 12.82 6.21 0.02 -16.18 -28.08 -32.89
-38.54 -35.1 -28.89 -20.92 -7.23 4.21 13.12 11.1 2.06 -14.53 -24.82 -30.04
-38.48 -35.18 -30.16 -17.65 -9.75 4.37 11.08 7.33 -1.61 -13.98 -33.98 -34.52
-36.44 -31.84 -25.82 -20.6 -7.79 3.67 11.68 9.31 0.26 -16.13 -32.65 -36.67
-40.9 -37.06 -26.26 -17.58 -8.03 3.8 9.74 8.05 0.32 -18.98 -34.99 -34.84
-35.01 -34.36 -28.65 -18.22 -6.45 6.2 12.28 7.96 1.32 -14.21 -28.64 -26.26
-41.98 -31.36 -31.78 -21.89 -8.88 3.22 10.64 7.58 0.53 -12.75 -27.64 -32.66
-37.44 -34.5 -30.17 -17.96 -7.75 4.52 12.43 8.39 1.08 -14.83 -31.65 -36.98
-31.08 -33.88 -31.87 -19.47 -12.48 1.25 8.94 7.5 -3.46 -14.23 -33.98 -35.07
-34.65 -24.5 -28.32 -21.59 -8.08 3.82 10.34 6.88 -1.55 -12.76 -28.68 -36.39
-40.49 -27.23 -35.1 -24.87 -4.41 4.72 10.94 7.96 -0.49 -16.89 -30.45 -33.02
-43.81 -38.25 -30.77 -17.37 -7.87 3.45 12.55 6.68 2.41 -14.36 -30.11 -29.92
-29.16 -31.97 -36.09 -20.83 -6.54 4.32 10.91 4.99 0.11 -15.49 -27.45 -32.48
-30.36 -36.57 -27.75 -16.44 -7.98 4.62 10.43 8.47 1.31 -17.23 -26.43 -33.64
-40.69 -32.12 -29.77 -22.8 -11.21 4.47 10.24 7.85 -0.52 -14.53 -29.65 -27.66
-38.61 -33.63 -31.47 -19.46 -8.48 5.59 10.26 6.8 -0.79 -17.59 -30.9 -40.2
-43.63 -40.66 -36.39 -23.57 -7.51 6.98 13.6 8.27 -0.18 -12.04 -32.18 -38.87
-31.5 -35.84 -37.37 -23.07 -6.51 5.12 11.41 6.81 0.64 -15.79 -31.58 -28.4
-38.16 -30.2 -25.51 -12.49 -6.11 5.25 9.81 7.81 0.42 -11.51 -28.75 -38.44
-33.46 -34.8 -28.61 -19.86 -8.45 2.05 10.35 6.88 0.35 -14.94 -28.41 -31.66
-37.15 -33.57 -32.98 -19.09 -7.93 6.36 11.5 8.35 0.47 -12.33 -31.37 -36.36
-37.81 -35.32 -29.28 -19.79 -8.47 4.2 11.6 8.12 0.08 -14.85 -29.87 -33.45
-37.65 -35.44 -29.33 -19.79 -8.47 4.19 11.67 8.12 0.15 -14.85 -30.15 -33.4
-37.65 -35.23 -29.38 -19.73 -8.47 4.19 11.67 8.07 0.15 -14.79 -29.94 -33.4
-37.65 -35.51 -29.33 -19.73 -8.47 4.26 11.67 8.19 0.09 -14.72 -29.87 -33.33
-37.65 -35.32 -29.33 -19.73 -8.47 4.19 11.67 8.12 0.15 -14.79 -29.94 -33.33
-37.65 -35.44 -29.33 -19.66 -8.47 4.32 11.67 8.12 0.15 -14.74 -30.01 -33.26
-37.65 -35.44 -29.33 -19.73 -8.47 4.26 11.67 8.12 0.15 -14.79 -29.94 -33.33
-37.65 -35.44 -29.33 -19.73 -8.47 4.32 11.67 8.12 0.15 -14.79 -29.94 -33.54
-37.8 -35.37 -29.48 -19.79 -8.54 4.26 11.67 8.12 0.15 -14.79 -29.89 -33.33
-37.65 -35.28 -29.48 -19.79 -8.47 4.26 11.67 8.12 0.15 -14.79 -30.06 -33.49
-37.65 -35.44 -29.4 -19.73 -8.47 4.26 11.67 8.12 0.15 -14.74 -30.01 -33.4
-37.59 -35.44 -29.54 -19.66 -8.47 4.2 11.67 8.12 0.15 -14.93 -29.94 -33.4
-37.77 -35.51 -29.27 -19.79 -8.47 4.26 11.67 8.12 0.15 -14.79 -29.94 -33.17
-37.54 -35.37 -29.4 -19.73 -8.47 4.26 11.6 8.17 0.15 -14.79 -29.94 -33.33
-37.65 -35.6 -29.4 -19.73 -8.4 4.32 11.74 8.17 0.15 -14.85 -29.94 -33.47
-37.59 -35.44 -29.4 -19.73 -8.54 4.2 11.6 8.12 0.21 -14.74 -30.06 -33.54
-38.68 -38.7 -31.14 -20.76 -6.56 4.56 12.45 6.94 -1.11 -16.37 -31.22 -31.37
-38.52 -34.21 -30.26 -19.73 -9.99 4.1 11.87 8.02 0.65 -15.39 -29.25 -32.47
-37.87 -37.64 -31.66 -19.33 -7.99 3.86 10.99 10.33 1.67 -12.43 -31.31 -34.85
-35 -31.96 -26.05 -19.73 -8.77 3.86 10.65 9.25 0.09 -14.85 -29.94 -33.54
-37.54 -35.39 -29.27 -19.73 -8.54 4.26 11.84 6.91 -0.25 -12.78 -27.43 -34.11
-35.52 -38.89 -26.73 -20.35 -7.14 5.63 12.49 8.52 -0.05 -15.77 -29.01 -32.25
-36.1 -33.91 -31.24 -20.12 -9.74 5.06 11.97 10.43 1.52 -13.38 -29.01 -33.13
-38.93 -33.2 -27.51 -20.35 -6.94 4.46 14.18 8.85 0.75 -12.81 -26.36 -33.13
-34.1 -34.25 -30.81 -19.63 -8.77 3.56 10.37 6.81 -0.45 -13.91 -29.54 -34.03
-36.08 -38.24 -25.95 -19.33 -10.24 3.26 11.37 8.57 -0.65 -13.31 -29.41 -33.33
-39.03 -31.46 -30.26 -19.24 -5.86 4.73 10.29 7.62 1.23 -13.59 -32.21 -35.41
-36.27 -32.83 -31.04 -20.36 -8.57 4.26 12.27 9.55 0.97 -14.44 -26.72 -31.92
-38.9 -34.41 -30.16 -20.23 -9.47 2.46 14.47 7.52 1.87 -9.41 -27.29 -33.6
-30.56 -39.04 -29.61 -21.07 -7.77 5.18 12.19 5.7 -0.45 -16.39 -21.45 -34.9
-41.04 -30.42 -30.84 -20.95 -7.94 4.16 11.58 8.52 1.47 -11.81 -26.7 -31.72
-36.5 -33.56 -29.23 -17.02 -6.81 5.46 13.37 9.33 2.02 -13.89 -30.71 -36.04
-30.14 -32.94 -30.93 -18.53 -11.54 2.19 9.88 8.44 -2.52 -13.29 -33.04 -34.13
-33.71 -23.56 -27.38 -20.65 -7.14 4.76 11.28 7.82 -0.61 -11.82 -27.74 -35.45
-39.55 -26.29 -34.16 -23.93 -3.47 5.66 11.88 8.9 0.45 -15.95 -29.51 -32.08
-42.87 -37.31 -29.83 -16.43 -6.93 4.39 13.49 7.62 3.35 -13.42 -29.17 -28.98
-28.22 -31.03 -35.15 -19.89 -5.6 5.26 11.85 5.93 1.05 -14.55 -26.51 -31.54
-29.42 -35.63 -26.81 -15.5 -7.04 5.56 11.37 9.41 2.25 -16.29 -25.49 -32.7
-39.75 -31.18 -28.83 -21.86 -10.27 5.41 11.18 8.79 0.42 -13.59 -28.71 -26.72
-37.67 -32.69 -30.53 -18.52 -7.54 6.53 11.2 7.74 0.15 -16.65 -29.96 -39.26
-42.69 -39.72 -35.45 -22.63 -6.57 7.92 14.54 9.21 0.76 -11.1 -31.24 -37.93
-30.56 -34.9 -36.43 -22.13 -5.57 6.06 12.35 7.75 1.58 -14.85 -30.64 -27.46
-37.22 -29.26 -24.57 -11.55 -5.17 6.19 10.75 8.75 1.36 -10.57 -27.81 -37.5
-32.52 -33.86 -27.67 -18.92 -7.51 2.99 11.29 7.82 1.29 -14 -27.47 -30.72
-36.21 -32.63 -32.04 -18.15 -6.99 7.3 12.44 9.29 1.41 -11.39 -30.43 -35.42
-38.86 -38.01 -29.31 -18.02 -8.44 4.26 12.64 6.5 -2.32 -13.84 -31.82 -38.17
-37.42 -37.88 -27.26 -17.43 -4.87 5.42 12.84 8.15 -0.11 -8.71 -28.16 -31.81
-34.69 -37.01 -27.3 -20.53 -7.24 4.52 12.17 8.92 1.99 -9.48 -21.93 -34.03
-34.45 -34.44 -25.87 -17.43 -7.4 2.76 10.4 7.61 2.11 -10.03 -32.87 -28.05
-39.92 -37.69 -30.03 -20.7 -6.72 5.16 10.75 6.55 -0.22 -14.66 -32.13 -34.39
-40.69 -38.57 -32.07 -20.09 -7.47 3.49 10.83 7.29 2.41 -9.8 -28.78 -31.09
-39.28 -32.53 -32.15 -20.63 -7.9 4.26 10.78 7.62 2.45 -15.89 -30.82 -37.14
-38.25 -31.81 -27.23 -15.36 -5.44 5.56 14.66 7.05 -0.18 -12.69 -26.5 -30.36
-38.74 -36.68 -30.16 -18.04 -7.85 6.42 11.77 9.99 -1.12 -11.76 -27.37 -28.26
-28.29 -39.67 -34.44 -19.95 -9.4 5.26 12.77 8.7 -0.39 -14.42 -32.67 -39.72
-38.53 -29.05 -27.57 -22.48 -10.1 5.96 12.54 6.93 0.51 -18.92 -23.14 -28.4
-35.65 -36.94 -30.59 -21.06 -6.94 6.42 11.69 9.05 -3.93 -18.35 -36.05 -38.46
-37.47 -38.02 -33.61 -22.79 -9.51 2.29 12.87 6.55 -1.57 -17.71 -35.31 -40.56
-41.27 -34.12 -25.13 -19.99 -8.44 7.69 12.38 9.8 1.44 -13.62 -26.07 -34.21
-38.86 -40.38 -34.08 -20.75 -7.14 6.72 10.61 6.6 -0.72 -16.75 -32.37 -29.31
-42.42 -36.97 -26.37 -19.63 -9.3 3.59 10.43 6.81 1.41 -13.75 -28.67 -36.48
-36.32 -34.13 -28.54 -17.96 -9.94 2.98 11.47 8.77 0.21 -14.35 -31.66 -38.29
-37.05 -35.83 -31.37 -22.19 -10.34 3.56 11.07 8.31 -1.39 -14.33 -29.03 -36.29
-39.17 -26.87 -34.13 -22.23 -10.77 3.32 11.94 8.05 1.04 -14.62 -30.11 -32.78
-39.84 -39.51 -29.13 -19.06 -10.2 1.59 13.49 9.32 0.73 -14.42 -32.19 -34.55
-41.47 -41.48 -34.9 -22.49 -8.59 3.12 10.63 8 -0.05 -17.78 -31.27 -25.46
-38.81 -37.33 -29.02 -18.33 -8.69 5.46 13.64 7.72 0.15 -8.18 -21.94 -27.29
-35.79 -31.8 -23.34 -16.95 -8.57 3.64 11.44 7.45 -0.25 -15.07 -37.62 -38.25
-38.09 -41.05 -32.09 -21.23 -8.17 5.16 13.74 8.6 -1.76 -15.32 -26.13 -30.21
-37.02 -37.16 -28.33 -22.26 -10.44 3.29 12.81 6.2 0.01 -16.19 -28.09 -32.9
-38.55 -35.11 -28.9 -20.93 -7.24 4.2 13.11 11.09 2.05 -14.54 -24.83 -30.05
-38.49 -35.19 -30.17 -17.66 -9.76 4.36 11.07 7.32 -1.62 -13.99 -33.99 -34.53
-36.45 -31.85 -25.83 -20.61 -7.8 3.66 11.67 9.3 0.25 -16.14 -32.66 -36.68
-40.91 -37.07 -26.27 -17.59 -8.04 3.79 9.73 8.04 0.31 -18.99 -35 -34.85
-35.02 -34.37 -28.66 -18.23 -6.46 6.19 12.27 7.95 1.31 -14.22 -28.65 -26.27
-31.99 -37 -28.97 -15.43 -9.34 4.19 9.53 7.02 0.71 -16.89 -30.17 -38.07
-35.59 -38.47 -32.62 -17.91 -5.47 4.96 10.73 6.46 -0.45 -19.31 -30.56 -35.13
-41.56 -35.1 -31.64 -20.31 -8.74 4.66 12 8.82 -0.13 -11.85 -23.97 -39.39
-45.03 -45.38 -33.3 -22.76 -10.17 6.12 13.27 7.35 -0.99 -16.88 -31.47 -32.33
-38.15 -34.88 -30.25 -18.84 -7.67 3.26 12.06 9.58 0.35 -11.75 -34.6 -31.46
-27.89 -33.57 -30.33 -17.82 -9.1 4.96 11.17 8.45 -1.12 -16.25 -24.4 -32.96
-40.24 -32.12 -31.87 -16.47 -9.54 3.36 11.64 9.5 0.11 -19.47 -32.74 -33.83
-34.5 -33.5 -26.37 -22.03 -7.87 4.76 10.79 10.09 1.44 -13.2 -22.87 -32.99
-30.67 -33.53 -29.09 -24.13 -7.7 5.39 14.94 7.32 2.07 -13.88 -30.61 -31.2
-39.39 -34.64 -29.54 -19.78 -9.1 6.3 10.83 7.9 1.06 -12.52 -24.89 -31.51
-38.27 -33.03 -29.63 -21.31 -8.1 4.22 12.74 7.32 -0.92 -11.75 -27.41 -36.33
-40.97 -37.08 -31.23 -18.86 -8.2 2.09 11.87 8.22 -0.12 -13.5 -32.86 -36.2
-34.89 -33.84 -29.7 -23.17 -6.64 6.06 11.17 7.42 0.65 -15.21 -29.14 -26.68
