Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-23.43 -27.43 -29.79 -19.33 -12.2 -1.94 1.05 -0.12 -2.7 -13.11 -23.26 -30.17
-29.12 -31.83 -26.59 -19.78 -6.7 0.46 2.29 0.64 -3.2 -10.61 -17.22 -27.87
-31.22 -30.84 -29.37 -25.32 -9.9 -1.24 2.25 1.89 -2.26 -10.01 -19.15 -26.07
-29.73 -32.17 -32.83 -15.72 -10 -2 2.45 0.64 -2.5 -13.91 -20.31 -28.17
-29.1 -34.74 -33.58 -23.59 -10.51 -2.11 1.98 0.57 -3.57 -11.68 -18.89 -29
-31.04 -25.9 -29.6 -19.14 -9.77 -1.71 0.58 1.17 -3.27 -12.12 -20.59 -30.1
-32.39 -28.3 -28.5 -15.96 -9.61 -0.81 1.18 0.68 -4.07 -14.98 -23.93 -28.5
-27.46 -30 -24.7 -23.03 -12.67 -3.21 1.14 0.47 -3.57 -11.58 -21.95 -24.4
-19.3 -26 -29.36 -22.46 -13.47 -3.11 1.54 1.87 -3.87 -10.68 -17.55 -26.22
-29.89 -31.96 -27.13 -21.09 -8.97 -0.95 1.68 0.37 -2.57 -9.28 -19.59 -24.6
-27.2 -33.4 -27.96 -21.39 -11.17 -2.91 2.28 1.78 -1.57 -9.18 -17.99 -26.7
-28.74 -33.1 -31.6 -20.9 -9.67 0.69 3.28 1.77 -2.07 -10.02 -17.55 -30.84
-25.1 -30.4 -27.5 -15.53 -6.97 -0.47 2.62 0.47 -3.23 -12.28 -20.59 -31.14
-29 -32.54 -28.5 -22.29 -11.27 -2.35 1.38 1.64 -3.47 -16.68 -22.74 -21.7
-24.19 -29.91 -29.9 -20.09 -8.77 -1.61 3.38 -0.53 -3.47 -12.78 -26.03 -26.2
-22.26 -28.76 -30.19 -17.46 -8.77 -0.31 2.98 0.77 -3.37 -11.24 -20.29 -31.8
-31.13 -28.3 -24.66 -21.05 -12.77 -0.21 2.42 1.57 -3.37 -13.98 -23.35 -23.84
-21.55 -26.36 -32.54 -21.73 -7.37 -0.91 2.48 1.77 -1.87 -10.38 -17.08 -29.64
-29.69 -27.64 -21.74 -23.13 -9.87 -1.41 3.38 1.37 -2.41 -10.38 -21.63 -22.5
-26.32 -32.52 -34.12 -22.37 -6.93 -1.43 2.56 -0.15 -3.69 -12.04 -20.3 -29.96
-23.92 -23.18 -24.02 -18.41 -9.95 -1.23 2.7 1.55 -5.4 -13.8 -19.81 -24.82
-22.38 -28.02 -30.12 -19.82 -10.59 -2.23 2.06 -0.85 -4.09 -14.96 -20.6 -24.12
-35.32 -35.86 -31.32 -22.91 -10.69 0.68 2.46 1.41 -3.69 -12 -21.01 -25.92
-29.55 -34.82 -28.02 -21.18 -12.29 -2.93 0.06 -0.35 -5.7 -16.5 -17.37 -30.58
-26.98 -30.88 -30.26 -24.51 -11.23 -0.53 1.86 0.55 -3.19 -14.7 -16.41 -25.72
-27.68 -30.89 -21.48 -20.32 -5.89 0.07 2.96 0.25 -2.55 -10.64 -23.31 -23.68
-23.52 -32.52 -26.36 -24.35 -9.59 -1.03 2.92 3.01 -2.89 -12.8 -20.31 -29.62
-20.22 -32.72 -31.28 -20.75 -7.49 -1.03 2.86 0.96 -1.49 -13 -28.21 -26.92
-28.85 -28.42 -29.08 -22.81 -8.09 0.38 0.56 0.35 -1.89 -14.06 -19.97 -24.32
-26.77 -33.7 -29.56 -22.31 -11.53 -1.53 2.66 1.15 -2.53 -13 -20.21 -26.62
-28.18 -26.52 -30.26 -21.81 -9.49 -2.83 3.46 2.25 -1.99 -12.6 -23.27 -23.72
-30.88 -29.28 -32.86 -21.21 -12.39 -1.43 2.16 0.15 -3.35 -12.8 -17.91 -27.56
-29.12 -33.32 -27.02 -22.95 -10.55 -0.79 3.72 3.42 -1.13 -8.74 -20.91 -33.36
-32.32 -27.62 -27.22 -22.71 -11.19 -2.63 1.56 2.25 -4.19 -14.16 -21.71 -31.52
-29.48 -35.12 -33.96 -23.97 -10.89 -2.49 1.6 0.19 -3.95 -12.06 -19.27 -29.38
-31.42 -26.28 -29.98 -19.52 -10.15 -2.09 0.2 0.79 -3.65 -12.5 -20.97 -30.48
-32.77 -28.68 -28.88 -16.34 -9.99 -1.19 0.8 0.3 -4.45 -15.36 -24.31 -28.88
-27.84 -30.38 -25.08 -23.41 -13.05 -3.59 0.76 0.09 -3.95 -11.96 -22.33 -24.78
-19.68 -26.38 -29.74 -22.84 -13.85 -3.49 1.16 1.49 -4.25 -11.06 -17.93 -26.6
-30.27 -32.34 -27.51 -21.47 -9.35 -1.33 1.3 -0.01 -2.95 -9.66 -19.97 -24.98
-27.58 -33.78 -28.34 -21.77 -11.55 -3.29 1.9 1.4 -1.95 -9.56 -18.37 -27.08
-29.12 -33.48 -31.98 -21.28 -10.05 0.31 2.9 1.39 -2.45 -10.4 -17.93 -31.22
-25.48 -30.78 -27.88 -15.91 -7.35 -0.85 2.24 0.09 -3.61 -12.66 -20.97 -31.52
-29.38 -32.92 -28.88 -22.67 -11.65 -2.73 1 1.26 -3.85 -17.06 -23.12 -22.08
-24.57 -30.29 -30.28 -20.47 -9.15 -1.99 3 -0.91 -3.85 -13.16 -26.41 -26.58
-22.64 -29.14 -30.57 -17.84 -9.15 -0.69 2.6 0.39 -3.75 -11.62 -20.67 -32.18
-31.51 -28.68 -25.04 -21.43 -13.15 -0.59 2.04 1.19 -3.75 -14.36 -23.73 -24.22
-21.93 -26.74 -32.92 -22.11 -7.75 -1.29 2.1 1.39 -2.25 -10.76 -17.46 -30.02
-30.07 -28.02 -22.12 -23.51 -10.25 -1.79 3 0.99 -2.79 -10.76 -22.01 -22.88
-33.31 -34.46 -26.05 -20.69 -11.12 -3.16 0.17 0.22 -5.12 -15.09 -23.2 -26.85
-33.45 -33.05 -24.91 -19.75 -12.68 -2.36 1.93 0.22 -4.92 -12.73 -23.49 -27.35
-34.65 -30.75 -26.69 -21.04 -11.02 -3.06 1.73 0.22 -5.28 -12.73 -23.99 -23.55
-34.34 -27.35 -29.31 -22.55 -10.82 -1.66 1.63 0.67 -2.62 -11.23 -19.03 -22.41
-29.31 -30.05 -23.35 -21.54 -12.92 -2.05 2.13 0.92 -2.62 -12.04 -21.04 -27.19
-32.45 -31.55 -31.95 -17 -11.02 -0.26 2.33 1.32 -4.62 -11.93 -21.44 -30.05
-25.11 -27.85 -28.74 -23.44 -13.42 -1.6 2.63 1.82 -1.86 -9.13 -16.64 -19.05
-27.22 -23.91 -28.55 -17.81 -12.56 -1.66 2.13 0.32 -4.62 -12.43 -21.18 -27.25
-37.45 -29.71 -30.7 -19.69 -10.28 -0.7 1.93 0.22 -1.72 -11.07 -20.61 -28.93
-27.09 -31.45 -28.05 -16.11 -6.66 -0.22 2.23 1.62 -3.42 -11.07 -15.84 -26.45
-29.99 -27.15 -28.95 -21.44 -11.22 -0.96 2.03 2.32 -2.22 -9.13 -20.2 -26.96
-23.55 -27.55 -29.91 -19.45 -12.32 -2.06 0.93 -0.24 -2.82 -13.23 -23.38 -30.29
-29.24 -31.95 -26.71 -19.9 -6.82 0.34 2.17 0.52 -3.32 -10.73 -17.34 -27.99
-31.34 -30.96 -29.49 -25.44 -10.02 -1.36 2.13 1.77 -2.38 -10.13 -19.27 -26.19
-29.85 -32.29 -32.95 -15.84 -10.12 -2.12 2.33 0.52 -2.62 -14.03 -20.43 -28.29
-28.16 -35.96 -29.36 -26.65 -11.45 -1.37 1.66 1.26 -2.59 -14.96 -24.11 -31.32
-25.38 -32.05 -35.62 -22.41 -10.33 -1.13 3.36 3.65 -1.13 -12.1 -22.91 -25.08
-21.38 -33.08 -27.02 -20.62 -9.49 -2.27 2.56 1.95 -2.69 -11.34 -18.21 -29.53
-21.62 -26.08 -27.32 -22.68 -10.29 -1.23 2.16 0.65 -3.89 -12.2 -23.41 -29.92
-27.91 -28.62 -27.48 -23.31 -10.09 -1.33 1.96 1.05 -2.59 -13.46 -26.01 -26.86
-28.12 -29.56 -26.18 -18.61 -7.69 -0.33 1.66 0.45 -3.89 -11.5 -21.4 -28.03
-26.08 -22.98 -26.22 -22.51 -13.39 -2.83 1.22 1.25 -3.19 -12.2 -22.77 -24.53
-29.16 -31.12 -27.52 -21.21 -9.65 -2.33 2.56 0.85 -4.09 -15.7 -25.61 -18.44
-27.72 -37.76 -28.72 -24.31 -10.55 -0.33 2.16 0.35 -1.99 -9.2 -18.25 -27.88
-25.92 -28.06 -33.72 -26.91 -11.69 -2.73 3.26 1.19 -4.39 -15.4 -16.31 -22.98
-31.91 -26.12 -29.62 -20.11 -8.93 -0.53 1.96 -0.35 -4.69 -13.8 -17.21 -24.28
-28.51 -35.02 -27.18 -23.21 -9.39 -2.13 2.12 1.95 -5.19 -11.8 -23.97 -32.52
-24.32 -30.02 -31.52 -20.21 -10.35 -1.63 2.96 -0.01 -3.29 -11.8 -24.65 -27.82
-35.76 -20.46 -24.88 -20.11 -10.19 -0.82 1.86 1.45 -1.39 -10.5 -22.95 -25.46
-31.16 -37.66 -27.02 -16.67 -6.77 -0.23 2.66 2.75 -3.09 -12.24 -20.21 -28.24
-26.21 -32.41 -34.01 -22.26 -6.82 -1.32 2.67 -0.04 -3.58 -11.93 -20.19 -29.85
-23.81 -23.07 -23.91 -18.3 -9.84 -1.12 2.81 1.66 -5.29 -13.69 -19.7 -24.71
-22.27 -27.91 -30.01 -19.71 -10.48 -2.12 2.17 -0.74 -3.98 -14.85 -20.49 -24.01
-35.21 -35.75 -31.21 -22.8 -10.58 0.79 2.57 1.52 -3.58 -11.89 -20.9 -25.81
-29.44 -34.71 -27.91 -21.07 -12.18 -2.82 0.17 -0.24 -5.59 -16.39 -17.26 -30.47
-26.87 -30.77 -30.15 -24.4 -11.12 -0.42 1.97 0.66 -3.08 -14.59 -16.3 -25.61
-27.57 -30.78 -21.37 -20.21 -5.78 0.18 3.07 0.36 -2.44 -10.53 -23.2 -23.57
-23.41 -32.41 -26.25 -24.24 -9.48 -0.92 3.03 3.12 -2.78 -12.69 -20.2 -29.51
-20.11 -32.61 -31.17 -20.64 -7.38 -0.92 2.97 1.07 -1.38 -12.89 -28.1 -26.81
-28.74 -28.31 -28.97 -22.7 -7.98 0.49 0.67 0.46 -1.78 -13.95 -19.86 -24.21
-26.66 -33.59 -29.45 -22.2 -11.42 -1.42 2.77 1.26 -2.42 -12.89 -20.1 -26.51
-28.07 -26.41 -30.15 -21.7 -9.38 -2.72 3.57 2.36 -1.88 -12.49 -23.16 -23.61
-30.77 -29.17 -32.75 -21.1 -12.28 -1.32 2.27 0.26 -3.24 -12.69 -17.8 -27.45
-29.01 -33.21 -26.91 -22.84 -10.44 -0.68 3.83 3.53 -1.02 -8.63 -20.8 -33.25
-32.21 -27.51 -27.11 -22.6 -11.08 -2.52 1.67 2.36 -4.08 -14.05 -21.6 -31.41
-26.1 -32.3 -33.9 -22.15 -6.71 -1.21 2.78 0.07 -3.47 -11.82 -20.08 -29.74
-23.7 -22.96 -23.8 -18.19 -9.73 -1.01 2.92 1.77 -5.18 -13.58 -19.59 -24.6
-22.16 -27.8 -29.9 -19.6 -10.37 -2.01 2.28 -0.63 -3.87 -14.74 -20.38 -23.9
-35.1 -35.64 -31.1 -22.69 -10.47 0.9 2.68 1.63 -3.47 -11.78 -20.79 -25.7
-29.33 -34.6 -27.8 -20.96 -12.07 -2.71 0.28 -0.13 -5.48 -16.28 -17.15 -30.36
-26.76 -30.66 -30.04 -24.29 -11.01 -0.31 2.08 0.77 -2.97 -14.48 -16.19 -25.5
-27.46 -30.67 -21.26 -20.1 -5.67 0.29 3.18 0.47 -2.33 -10.42 -23.09 -23.46
-23.3 -32.3 -26.14 -24.13 -9.37 -0.81 3.14 3.23 -2.67 -12.58 -20.09 -29.4
-20 -32.5 -31.06 -20.53 -7.27 -0.81 3.08 1.18 -1.27 -12.78 -27.99 -26.7
-28.63 -28.2 -28.86 -22.59 -7.87 0.6 0.78 0.57 -1.67 -13.84 -19.75 -24.1
-26.55 -33.48 -29.34 -22.09 -11.31 -1.31 2.88 1.37 -2.31 -12.78 -19.99 -26.4
-27.96 -26.3 -30.04 -21.59 -9.27 -2.61 3.68 2.47 -1.77 -12.38 -23.05 -23.5
-30.66 -29.06 -32.64 -20.99 -12.17 -1.21 2.38 0.37 -3.13 -12.58 -17.69 -27.34
-28.9 -33.1 -26.8 -22.73 -10.33 -0.57 3.94 3.64 -0.91 -8.52 -20.69 -33.14
-32.1 -27.4 -27 -22.49 -10.97 -2.41 1.78 2.47 -3.97 -13.94 -21.49 -31.3
-35.93 -31.59 -33.23 -17 -10.02 -0.36 3.03 1.28 -2.12 -10.13 -17.34 -20.91
-31.73 -37.37 -30.35 -21.54 -10.02 -1.55 4.03 0.88 -4.22 -14.87 -19.44 -27.69
-37.47 -34.29 -26.75 -21.44 -11.46 -2.8 2.63 1.42 -1.53 -8.43 -16.8 -28.09
-33.79 -20.67 -21.17 -22.48 -10.12 -2.9 3.23 0.62 -3.22 -12.33 -19.3 -26.05
-26.15 -29.95 -25.05 -19.9 -14.2 -2.5 1.23 1.12 -2.82 -11.43 -24.78 -29.59
-32.93 -32.73 -26.31 -19.2 -13.6 -2.4 0.19 2.02 -0.92 -10.09 -20.24 -21.15
-25.95 -34.19 -28.85 -22.75 -9.12 -1.46 2.03 1.08 -3.42 -11.83 -24.18 -31.4
-32.49 -25.31 -28.49 -27.19 -9.96 -0.66 3.43 0.98 -3.72 -10.53 -23.38 -23.61
-25.08 -28.35 -33.43 -18.8 -11.32 -2.9 2.83 2.52 -2.12 -10.49 -17.63 -29.39
-37.03 -28.65 -31.35 -24.08 -11.86 -3.04 2.23 1.52 -0.68 -11.63 -20.74 -26.55
-28.05 -31.26 -32.49 -21.34 -11.26 -0.16 2.73 1.82 -1.48 -10 -19.64 -27.73
-24.87 -28.22 -25.38 -18.47 -7.58 -0.36 3.77 1.92 -2.32 -11.93 -19.4 -30.65
-33.13 -26.68 -21.71 -19.9 -8.72 -0.06 3.23 1.59 -3.06 -11.43 -20.1 -26.55
-27.39 -27.78 -27.85 -20.25 -9.12 0.04 3.23 2.42 -3.46 -10.4 -20.44 -21.51
-31.2 -32.99 -27.86 -21.34 -8.72 -0.56 2.53 2.22 -2.52 -11.33 -21.94 -29.99
-26.07 -32.27 -33.87 -22.12 -6.68 -1.18 2.81 0.1 -3.44 -11.79 -20.05 -29.71
-23.67 -22.93 -23.77 -18.16 -9.7 -0.98 2.95 1.8 -5.15 -13.55 -19.56 -24.57
-22.13 -27.77 -29.87 -19.57 -10.34 -1.98 2.31 -0.6 -3.84 -14.71 -20.35 -23.87
-35.07 -35.61 -31.07 -22.66 -10.44 0.93 2.71 1.66 -3.44 -11.75 -20.76 -25.67
-29.3 -34.57 -27.77 -20.93 -12.04 -2.68 0.31 -0.1 -5.45 -16.25 -17.12 -30.33
-26.73 -30.63 -30.01 -24.26 -10.98 -0.28 2.11 0.8 -2.94 -14.45 -16.16 -25.47
-27.43 -30.64 -21.23 -20.07 -5.64 0.32 3.21 0.5 -2.3 -10.39 -23.06 -23.43
-23.27 -32.27 -26.11 -24.1 -9.34 -0.78 3.17 3.26 -2.64 -12.55 -20.06 -29.37
-19.97 -32.47 -31.03 -20.5 -7.24 -0.78 3.11 1.21 -1.24 -12.75 -27.96 -26.67
-28.6 -28.17 -28.83 -22.56 -7.84 0.63 0.81 0.6 -1.64 -13.81 -19.72 -24.07
-26.52 -33.45 -29.31 -22.06 -11.28 -1.28 2.91 1.4 -2.28 -12.75 -19.96 -26.37
-27.93 -26.27 -30.01 -21.56 -9.24 -2.58 3.71 2.5 -1.74 -12.35 -23.02 -23.47
-30.63 -29.03 -32.61 -20.96 -12.14 -1.18 2.41 0.4 -3.1 -12.55 -17.66 -27.31
-28.87 -33.07 -26.77 -22.7 -10.3 -0.54 3.97 3.67 -0.88 -8.49 -20.66 -33.11
-32.07 -27.37 -26.97 -22.46 -10.94 -2.38 1.81 2.5 -3.94 -13.91 -21.46 -31.27
-33.05 -34.2 -25.79 -20.43 -10.86 -2.9 0.43 0.48 -4.86 -14.83 -22.94 -26.59
-33.19 -32.79 -24.65 -19.49 -12.42 -2.1 2.19 0.48 -4.66 -12.47 -23.23 -27.09
-34.39 -30.49 -26.43 -20.78 -10.76 -2.8 1.99 0.48 -5.02 -12.47 -23.73 -23.29
-34.08 -27.09 -29.05 -22.29 -10.56 -1.4 1.89 0.93 -2.36 -10.97 -18.77 -22.15
-29.05 -29.79 -23.09 -21.28 -12.66 -1.79 2.39 1.18 -2.36 -11.78 -20.78 -26.93
-32.19 -31.29 -31.69 -16.74 -10.76 0 2.59 1.58 -4.36 -11.67 -21.18 -29.79
-24.85 -27.59 -28.48 -23.18 -13.16 -1.34 2.89 2.08 -1.6 -8.87 -16.38 -18.79
-26.96 -23.65 -28.29 -17.55 -12.3 -1.4 2.39 0.58 -4.36 -12.17 -20.92 -26.99
-37.19 -29.45 -30.44 -19.43 -10.02 -0.44 2.19 0.48 -1.46 -10.81 -20.35 -28.67
-26.83 -31.19 -27.79 -15.85 -6.4 0.04 2.49 1.88 -3.16 -10.81 -15.58 -26.19
-29.73 -26.89 -28.69 -21.18 -10.96 -0.7 2.29 2.58 -1.96 -8.87 -19.94 -26.7
-23.29 -27.29 -29.65 -19.19 -12.06 -1.8 1.19 0.02 -2.56 -12.97 -23.12 -30.03
-28.98 -31.69 -26.45 -19.64 -6.56 0.6 2.43 0.78 -3.06 -10.47 -17.08 -27.73
-31.08 -30.7 -29.23 -25.18 -9.76 -1.1 2.39 2.03 -2.12 -9.87 -19.01 -25.93
-29.59 -32.03 -32.69 -15.58 -9.86 -1.86 2.59 0.78 -2.36 -13.77 -20.17 -28.03
-36.14 -31.8 -33.44 -17.21 -10.23 -0.57 2.82 1.07 -2.33 -10.34 -17.55 -21.12
-31.94 -37.58 -30.56 -21.75 -10.23 -1.76 3.82 0.67 -4.43 -15.08 -19.65 -27.9
-37.68 -34.5 -26.96 -21.65 -11.67 -3.01 2.42 1.21 -1.74 -8.64 -17.01 -28.3
-34 -20.88 -21.38 -22.69 -10.33 -3.11 3.02 0.41 -3.43 -12.54 -19.51 -26.26
-26.36 -30.16 -25.26 -20.11 -14.41 -2.71 1.02 0.91 -3.03 -11.64 -24.99 -29.8
-33.14 -32.94 -26.52 -19.41 -13.81 -2.61 -0.02 1.81 -1.13 -10.3 -20.45 -21.36
-26.16 -34.4 -29.06 -22.96 -9.33 -1.67 1.82 0.87 -3.63 -12.04 -24.39 -31.61
-32.7 -25.52 -28.7 -27.4 -10.17 -0.87 3.22 0.77 -3.93 -10.74 -23.59 -23.82
-25.29 -28.56 -33.64 -19.01 -11.53 -3.11 2.62 2.31 -2.33 -10.7 -17.84 -29.6
-37.24 -28.86 -31.56 -24.29 -12.07 -3.25 2.02 1.31 -0.89 -11.84 -20.95 -26.76
-28.26 -31.47 -32.7 -21.55 -11.47 -0.37 2.52 1.61 -1.69 -10.21 -19.85 -27.94
-25.08 -28.43 -25.59 -18.68 -7.79 -0.57 3.56 1.71 -2.53 -12.14 -19.61 -30.86
-33.34 -26.89 -21.92 -20.11 -8.93 -0.27 3.02 1.38 -3.27 -11.64 -20.31 -26.76
-27.6 -27.99 -28.06 -20.46 -9.33 -0.17 3.02 2.21 -3.67 -10.61 -20.65 -21.72
-31.41 -33.2 -28.07 -21.55 -8.93 -0.77 2.32 2.01 -2.73 -11.54 -22.15 -30.2
-25.76 -28.46 -31.5 -23.76 -13.87 -2.61 2.62 1.21 -2.93 -11 -25.15 -34.75
-36.14 -21.54 -24.11 -19.01 -7.53 -1.31 1.62 1.11 -3.63 -12.04 -23.32 -27.1
-34.14 -28.46 -26.55 -23.09 -10.23 -2.11 2.42 2.51 -3.43 -12.74 -26.09 -30.8
-36.34 -33.27 -24.82 -24.56 -10.53 -2.7 2.48 0.57 -3.13 -12.44 -20.01 -26.16
-33.08 -32.57 -31.74 -24.13 -10.96 -0.67 1.78 1.41 -3.37 -12.54 -21.58 -27.84
-28.39 -31.04 -27.18 -21.45 -9.47 -1 2.82 2.55 -3.17 -12.38 -18.57 -26.26
-26.16 -27.46 -28.46 -20.32 -12.67 -1.74 1.38 0.97 -3.03 -11.76 -22.03 -24.69
-29.13 -27.85 -27.68 -20.72 -9.03 -0.47 2.92 3.05 -2.39 -10.71 -20.45 -30.2
-31 -30.52 -27.26 -27.09 -9.97 -1.47 1.98 1.28 -2.99 -13.44 -19.37 -25.18
-30.23 -31.75 -27.48 -20.18 -8.99 0.07 3.12 2.31 -1.94 -10.07 -20.07 -26.96
-26.32 -31.1 -24.4 -18.08 -10.63 0.19 3.12 2.65 0.51 -9.48 -16.49 -29.72
-27.82 -30.22 -31.96 -22.65 -10.67 0.39 3.88 3.22 -2.77 -12.94 -16.14 -22.02
-27.96 -27.86 -30.06 -19.4 -10.23 -0.77 2.62 1.01 -3.33 -11.94 -23.79 -28.26
-23.86 -25.52 -31.56 -21.05 -9.69 -1.17 1.56 0.62 -2.44 -14.34 -22.65 -25.82
-17.6 -33.66 -32.12 -20.35 -11.03 -0.77 2.38 1.41 -3.53 -10.64 -23.15 -28.41
-32.52 -33.67 -25.26 -19.9 -10.33 -2.37 0.96 1.01 -4.33 -14.3 -22.41 -26.06
-32.66 -32.26 -24.12 -18.96 -11.89 -1.57 2.72 1.01 -4.13 -11.94 -22.7 -26.56
-33.86 -29.96 -25.9 -20.25 -10.23 -2.27 2.52 1.01 -4.49 -11.94 -23.2 -22.76
-33.55 -26.56 -28.52 -21.76 -10.03 -0.87 2.42 1.46 -1.83 -10.44 -18.24 -21.62
-28.52 -29.26 -22.56 -20.75 -12.13 -1.26 2.92 1.71 -1.83 -11.25 -20.25 -26.4
-31.66 -30.76 -31.16 -16.21 -10.23 0.53 3.12 2.11 -3.83 -11.14 -20.65 -29.26
-24.32 -27.06 -27.95 -22.65 -12.63 -0.81 3.42 2.61 -1.07 -8.34 -15.85 -18.26
-26.43 -23.12 -27.76 -17.02 -11.77 -0.87 2.92 1.11 -3.83 -11.64 -20.39 -26.46
-36.66 -28.92 -29.91 -18.9 -9.49 0.09 2.72 1.01 -0.93 -10.28 -19.82 -28.14
-26.3 -30.66 -27.26 -15.32 -5.87 0.57 3.02 2.41 -2.63 -10.28 -15.05 -25.66
-29.2 -26.36 -28.16 -20.65 -10.43 -0.17 2.82 3.11 -1.43 -8.34 -19.41 -26.17
-22.76 -26.76 -29.12 -18.66 -11.53 -1.27 1.72 0.55 -2.03 -12.44 -22.59 -29.5
-28.45 -31.16 -25.92 -19.11 -6.03 1.13 2.96 1.31 -2.53 -9.94 -16.55 -27.2
-30.55 -30.17 -28.7 -24.65 -9.23 -0.57 2.92 2.56 -1.59 -9.34 -18.48 -25.4
-29.06 -31.5 -32.16 -15.05 -9.33 -1.33 3.12 1.31 -1.83 -13.24 -19.64 -27.5
-28.76 -34.4 -33.24 -23.25 -10.17 -1.77 2.32 0.91 -3.23 -11.34 -18.55 -28.66
-30.7 -25.56 -29.26 -18.8 -9.43 -1.37 0.92 1.51 -2.93 -11.78 -20.25 -29.76
-32.05 -27.96 -28.16 -15.62 -9.27 -0.47 1.52 1.02 -3.73 -14.64 -23.59 -28.16
-27.12 -29.66 -24.36 -22.69 -12.33 -2.87 1.48 0.81 -3.23 -11.24 -21.61 -24.06
-18.96 -25.66 -29.02 -22.12 -13.13 -2.77 1.88 2.21 -3.53 -10.34 -17.21 -25.88
-29.55 -31.62 -26.79 -20.75 -8.63 -0.61 2.02 0.71 -2.23 -8.94 -19.25 -24.26
-26.86 -33.06 -27.62 -21.05 -10.83 -2.57 2.62 2.12 -1.23 -8.84 -17.65 -26.36
-28.4 -32.76 -31.26 -20.56 -9.33 1.03 3.62 2.11 -1.73 -9.68 -17.21 -30.5
-24.76 -30.06 -27.16 -15.19 -6.63 -0.13 2.96 0.81 -2.89 -11.94 -20.25 -30.8
-28.66 -32.2 -28.16 -21.95 -10.93 -2.01 1.72 1.98 -3.13 -16.34 -22.4 -21.36
-23.85 -29.57 -29.56 -19.75 -8.43 -1.27 3.72 -0.19 -3.13 -12.44 -25.69 -25.86
-21.92 -28.42 -29.85 -17.12 -8.43 0.03 3.32 1.11 -3.03 -10.9 -19.95 -31.46
-30.79 -27.96 -24.32 -20.71 -12.43 0.13 2.76 1.91 -3.03 -13.64 -23.01 -23.5
-21.21 -26.02 -32.2 -21.39 -7.03 -0.57 2.82 2.11 -1.53 -10.04 -16.74 -29.3
-29.35 -27.3 -21.4 -22.79 -9.53 -1.07 3.72 1.71 -2.07 -10.04 -21.29 -22.16
-25.76 -31.96 -33.56 -21.81 -6.37 -0.87 3.12 0.41 -3.13 -11.48 -19.74 -29.4
-23.36 -22.62 -23.46 -17.85 -9.39 -0.67 3.26 2.11 -4.84 -13.24 -19.25 -24.26
-21.82 -27.46 -29.56 -19.26 -10.03 -1.67 2.62 -0.29 -3.53 -14.4 -20.04 -23.56
-34.76 -35.3 -30.76 -22.35 -10.13 1.24 3.02 1.97 -3.13 -11.44 -20.45 -25.36
-28.99 -34.26 -27.46 -20.62 -11.73 -2.37 0.62 0.21 -5.14 -15.94 -16.81 -30.02
-26.42 -30.32 -29.7 -23.95 -10.67 0.03 2.42 1.11 -2.63 -14.14 -15.85 -25.16
-27.12 -30.33 -20.92 -19.76 -5.33 0.63 3.52 0.81 -1.99 -10.08 -22.75 -23.12
-22.96 -31.96 -25.8 -23.79 -9.03 -0.47 3.48 3.57 -2.33 -12.24 -19.75 -29.06
-19.66 -32.16 -30.72 -20.19 -6.93 -0.47 3.42 1.52 -0.93 -12.44 -27.65 -26.36
-28.29 -27.86 -28.52 -22.25 -7.53 0.94 1.12 0.91 -1.33 -13.5 -19.41 -23.76
-26.21 -33.14 -29 -21.75 -10.97 -0.97 3.22 1.71 -1.97 -12.44 -19.65 -26.06
-27.62 -25.96 -29.7 -21.25 -8.93 -2.27 4.02 2.81 -1.43 -12.04 -22.71 -23.16
-30.32 -28.72 -32.3 -20.65 -11.83 -0.87 2.72 0.71 -2.79 -12.24 -17.35 -27
-28.56 -32.76 -26.46 -22.39 -9.99 -0.23 4.28 3.98 -0.57 -8.18 -20.35 -32.8
-31.76 -27.06 -26.66 -22.15 -10.63 -2.07 2.12 2.81 -3.63 -13.6 -21.15 -30.96
-27.4 -35.2 -28.6 -25.89 -10.69 -0.61 2.42 2.02 -1.83 -14.2 -23.35 -30.56
-24.62 -31.29 -34.86 -21.65 -9.57 -0.37 4.12 4.41 -0.37 -11.34 -22.15 -24.32
-20.62 -32.32 -26.26 -19.86 -8.73 -1.51 3.32 2.71 -1.93 -10.58 -17.45 -28.77
-20.86 -25.32 -26.56 -21.92 -9.53 -0.47 2.92 1.41 -3.13 -11.44 -22.65 -29.16
-27.15 -27.86 -26.72 -22.55 -9.33 -0.57 2.72 1.81 -1.83 -12.7 -25.25 -26.1
-27.36 -28.8 -25.42 -17.85 -6.93 0.43 2.42 1.21 -3.13 -10.74 -20.64 -27.27
-25.32 -22.22 -25.46 -21.75 -12.63 -2.07 1.98 2.01 -2.43 -11.44 -22.01 -23.77
-28.4 -30.36 -26.76 -20.45 -8.89 -1.57 3.32 1.61 -3.33 -14.94 -24.85 -17.68
-26.96 -37 -27.96 -23.55 -9.79 0.43 2.92 1.11 -1.23 -8.44 -17.49 -27.12
-25.16 -27.3 -32.96 -26.15 -10.93 -1.97 4.02 1.95 -3.63 -14.64 -15.55 -22.22
-31.15 -25.36 -28.86 -19.35 -8.17 0.23 2.72 0.41 -3.93 -13.04 -16.45 -23.52
-27.75 -34.26 -26.42 -22.45 -8.63 -1.37 2.88 2.71 -4.43 -11.04 -23.21 -31.76
