"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-40.81 -43.91 -30.11 -18.31 -2.81 5.59 11.79 7.99 1.99 -13.81 -33.01 -30.91
-34.91 -35.21 -23.51 -12.41 -4.21 8.09 16.29 7.49 0.69 -4.81 -23.51 -27.61
-38.01 -32.31 -16.41 -10.81 -4.31 4.39 13.89 7.09 -1.01 -11.21 -38.21 -41.41
-42.91 -45.41 -27.31 -16.61 -4.01 6.19 15.89 8.99 -1.51 -13.71 -24.41 -32.61
-37.01 -37.11 -25.11 -15.01 -6.21 4.69 14.79 6.49 1.49 -13.61 -26.61 -33.61
-35.91 -38.01 -26.01 -15.31 -3.21 6.59 13.79 10.89 1.69 -10.51 -20.61 -32.11
-40.61 -36.21 -26.21 -12.21 -5.21 7.89 12.49 7.99 -1.71 -11.71 -33.31 -36.11
-34.81 -31.51 -22.31 -16.21 -3.51 5.19 13.09 9.89 2.09 -11.51 -27.71 -34.01
-43.31 -40.11 -24.01 -12.81 -5.21 4.29 10.19 8.99 1.39 -18.11 -35.51 -35.31
-32.81 -34.01 -22.31 -12.61 -2.01 8.29 13.19 8.09 1.59 -10.71 -27.71 -28.41
-42.84 -35.84 -25.84 -16.84 -6.54 5.26 10.46 8.96 1.76 -8.24 -28.34 -33.64
-32.64 -31.94 -26.64 -12.44 -3.84 5.96 14.06 7.86 3.56 -9.84 -31.74 -32.74
-37.64 -36.14 -26.64 -14.74 -8.24 2.76 10.56 9.36 -2.14 -11.64 -29.74 -33.74
-34.54 -23.04 -24.04 -15.34 -4.94 5.96 11.36 7.26 -0.84 -10.24 -27.34 -36.04
-38.24 -28.44 -26.04 -18.34 -2.14 6.46 11.76 7.46 0.36 -16.04 -31.44 -35.74
-41.64 -36.14 -25.74 -13.14 -3.54 3.46 14.16 7.26 2.36 -11.64 -31.94 -29.44
-30.34 -33.64 -31.24 -16.64 -2.04 6.56 12.06 4.56 0.66 -13.14 -28.24 -39.14
-34.54 -35.24 -22.74 -10.44 -3.34 6.16 11.26 8.76 1.06 -13.94 -25.24 -35.54
-40.14 -27.94 -24.54 -12.94 -5.84 8.16 10.86 7.86 0.56 -12.04 -28.94 -26.34
-43.04 -31.94 -24.44 -13.44 -4.24 7.06 10.96 7.66 -0.04 -15.64 -29.04 -39.34
-42.84 -40.24 -30.94 -17.94 -3.14 9.06 13.56 8.86 1.36 -9.64 -30.84 -38.14
-33.14 -36.74 -30.94 -16.64 -3.34 6.76 13.46 6.96 1.56 -13.74 -30.04 -28.64
-37.44 -29.44 -21.24 -7.94 -1.94 7.06 11.46 8.66 2.56 -9.14 -29.44 -36.54
-32.14 -31.44 -23.54 -13.14 -4.64 4.56 11.76 8.16 1.46 -12.04 -30.34 -33.04
-36.34 -34.74 -28.44 -10.24 -0.44 9.16 12.66 8.06 2.86 -8.24 -28.84 -38.44
-39.59 -35.79 -26.09 -12.09 -4.09 5.11 14.11 8.21 -2.49 -10.69 -30.59 -41.39
-40.29 -38.29 -24.09 -11.49 -0.59 7.81 13.81 7.81 0.41 -4.49 -30.59 -33.99
-34.49 -34.99 -22.39 -12.49 -3.59 5.71 14.11 8.21 3.41 -7.89 -21.89 -35.69
-31.09 -32.09 -23.69 -11.19 -2.89 4.61 11.71 8.61 2.21 -7.79 -33.29 -31.59
-40.99 -36.29 -25.89 -15.19 -2.49 7.71 12.11 8.41 0.71 -11.49 -32.49 -35.39
-39.79 -41.19 -27.99 -14.39 -3.29 4.51 11.51 6.31 2.61 -7.89 -27.59 -29.69
-39.39 -34.19 -29.59 -16.39 -4.49 6.41 11.71 7.81 2.51 -15.99 -35.09 -40.79
-37.79 -32.29 -22.99 -9.59 -2.59 7.81 16.11 6.51 0.61 -10.89 -28.39 -30.39
-39.69 -39.29 -24.39 -13.89 -4.89 9.01 12.31 10.71 -0.69 -9.89 -27.39 -32.79
-28.59 -40.69 -31.29 -14.29 -4.29 6.81 13.71 8.41 -0.49 -10.89 -28.59 -42.49
-39.79 -32.09 -25.79 -16.59 -5.69 7.51 15.01 7.11 1.11 -13.79 -23.59 -33.09
-33.59 -39.69 -26.39 -15.69 -3.69 8.51 13.21 8.71 -1.39 -14.19 -35.39 -36.39
-37.09 -35.69 -29.99 -18.59 -4.79 4.61 14.11 6.61 -0.79 -14.09 -30.49 -40.69
-40.49 -33.29 -20.09 -15.39 -5.89 9.81 12.61 9.51 2.41 -12.19 -27.09 -37.39
-41.19 -38.19 -30.09 -15.09 -3.59 7.71 11.71 6.71 0.41 -13.89 -33.19 -30.69
-39.42 -35.62 -25.92 -11.92 -3.92 5.28 14.28 8.38 -2.32 -10.52 -30.42 -41.22
-40.12 -38.12 -23.92 -11.32 -0.42 7.98 13.98 7.98 0.58 -4.32 -30.42 -33.82
-34.32 -34.82 -22.22 -12.32 -3.42 5.88 14.28 8.38 3.58 -7.72 -21.72 -35.52
-30.92 -31.92 -23.52 -11.02 -2.72 4.78 11.88 8.78 2.38 -7.62 -33.12 -31.42
-40.82 -36.12 -25.72 -15.02 -2.32 7.88 12.28 8.58 0.88 -11.32 -32.32 -35.22
-39.62 -41.02 -27.82 -14.22 -3.12 4.68 11.68 6.48 2.78 -7.72 -27.42 -29.52
-39.22 -34.02 -29.42 -16.22 -4.32 6.58 11.88 7.98 2.68 -15.82 -34.92 -40.62
-37.62 -32.12 -22.82 -9.42 -2.42 7.98 16.28 6.68 0.78 -10.72 -28.22 -30.22
-39.52 -39.12 -24.22 -13.72 -4.72 9.18 12.48 10.88 -0.52 -9.72 -27.22 -32.62
-28.42 -40.52 -31.12 -14.12 -4.12 6.98 13.88 8.58 -0.32 -10.72 -28.42 -42.32
-39.62 -31.92 -25.62 -16.42 -5.52 7.68 15.18 7.28 1.28 -13.62 -23.42 -32.92
-33.42 -39.52 -26.22 -15.52 -3.52 8.68 13.38 8.88 -1.22 -14.02 -35.22 -36.22
-36.92 -35.52 -29.82 -18.42 -4.62 4.78 14.28 6.78 -0.62 -13.92 -30.32 -40.52
-40.32 -33.12 -19.92 -15.22 -5.72 9.98 12.78 9.68 2.58 -12.02 -26.92 -37.22
-41.02 -38.02 -29.92 -14.92 -3.42 7.88 11.88 6.88 0.58 -13.72 -33.02 -30.52
-39.78 -35.98 -26.28 -12.28 -4.28 4.92 13.92 8.02 -2.68 -10.88 -30.78 -41.58
-40.48 -38.48 -24.28 -11.68 -0.78 7.62 13.62 7.62 0.22 -4.68 -30.78 -34.18
-34.68 -35.18 -22.58 -12.68 -3.78 5.52 13.92 8.02 3.22 -8.08 -22.08 -35.88
-31.28 -32.28 -23.88 -11.38 -3.08 4.42 11.52 8.42 2.02 -7.98 -33.48 -31.78
-41.18 -36.48 -26.08 -15.38 -2.68 7.52 11.92 8.22 0.52 -11.68 -32.68 -35.58
-39.98 -41.38 -28.18 -14.58 -3.48 4.32 11.32 6.12 2.42 -8.08 -27.78 -29.88
-39.58 -34.38 -29.78 -16.58 -4.68 6.22 11.52 7.62 2.32 -16.18 -35.28 -40.98
-37.98 -32.48 -23.18 -9.78 -2.78 7.62 15.92 6.32 0.42 -11.08 -28.58 -30.58
-39.88 -39.48 -24.58 -14.08 -5.08 8.82 12.12 10.52 -0.88 -10.08 -27.58 -32.98
-28.78 -40.88 -31.48 -14.48 -4.48 6.62 13.52 8.22 -0.68 -11.08 -28.78 -42.68
-39.98 -32.28 -25.98 -16.78 -5.88 7.32 14.82 6.92 0.92 -13.98 -23.78 -33.28
-33.78 -39.88 -26.58 -15.88 -3.88 8.32 13.02 8.52 -1.58 -14.38 -35.58 -36.58
-37.28 -35.88 -30.18 -18.78 -4.98 4.42 13.92 6.42 -0.98 -14.28 -30.68 -40.88
-40.68 -33.48 -20.28 -15.58 -6.08 9.62 12.42 9.32 2.22 -12.38 -27.28 -37.58
-41.38 -38.38 -30.28 -15.28 -3.78 7.52 11.52 6.52 0.22 -14.08 -33.38 -30.88
-39.47 -35.67 -25.97 -11.97 -3.97 5.23 14.23 8.33 -2.37 -10.57 -30.47 -41.27
-40.17 -38.17 -23.97 -11.37 -0.47 7.93 13.93 7.93 0.53 -4.37 -30.47 -33.87
-34.37 -34.87 -22.27 -12.37 -3.47 5.83 14.23 8.33 3.53 -7.77 -21.77 -35.57
-30.97 -31.97 -23.57 -11.07 -2.77 4.73 11.83 8.73 2.33 -7.67 -33.17 -31.47
-40.87 -36.17 -25.77 -15.07 -2.37 7.83 12.23 8.53 0.83 -11.37 -32.37 -35.27
-39.67 -41.07 -27.87 -14.27 -3.17 4.63 11.63 6.43 2.73 -7.77 -27.47 -29.57
-39.27 -34.07 -29.47 -16.27 -4.37 6.53 11.83 7.93 2.63 -15.87 -34.97 -40.67
-37.67 -32.17 -22.87 -9.47 -2.47 7.93 16.23 6.63 0.73 -10.77 -28.27 -30.27
-39.57 -39.17 -24.27 -13.77 -4.77 9.13 12.43 10.83 -0.57 -9.77 -27.27 -32.67
-28.47 -40.57 -31.17 -14.17 -4.17 6.93 13.83 8.53 -0.37 -10.77 -28.47 -42.37
-39.67 -31.97 -25.67 -16.47 -5.57 7.63 15.13 7.23 1.23 -13.67 -23.47 -32.97
-33.47 -39.57 -26.27 -15.57 -3.57 8.63 13.33 8.83 -1.27 -14.07 -35.27 -36.27
-36.97 -35.57 -29.87 -18.47 -4.67 4.73 14.23 6.73 -0.67 -13.97 -30.37 -40.57
-40.37 -33.17 -19.97 -15.27 -5.77 9.93 12.73 9.63 2.53 -12.07 -26.97 -37.27
-41.07 -38.07 -29.97 -14.97 -3.47 7.83 11.83 6.83 0.53 -13.77 -33.07 -30.57
-42.85 -29.75 -22.05 -16.25 -3.55 4.75 10.95 8.85 -1.15 -14.25 -25.65 -40.05
-36.85 -34.05 -24.65 -16.35 -5.05 2.45 12.25 8.65 1.45 -15.25 -36.05 -37.55
-38.15 -26.55 -25.75 -15.05 -3.75 3.25 13.95 6.85 1.55 -11.15 -27.45 -38.45
-36.95 -38.75 -23.05 -13.05 -2.65 7.85 13.75 11.15 -0.55 -8.95 -24.45 -34.65
-35.05 -31.05 -25.35 -14.05 -2.85 3.05 15.05 7.85 1.65 -11.75 -27.75 -34.15
-38.25 -34.75 -22.85 -11.45 -3.45 8.75 12.55 9.05 2.05 -9.65 -31.15 -30.05
-37.95 -35.05 -24.05 -13.65 -3.55 6.35 13.15 9.35 1.65 -11.75 -28.65 -34.35
-37.65 -34.85 -24.65 -13.95 -2.25 9.25 14.45 10.35 1.85 -10.55 -28.95 -40.65
-42.55 -31.55 -29.75 -17.15 -6.45 6.25 14.75 9.25 -0.15 -12.35 -26.85 -34.75
-38.35 -29.15 -29.75 -17.25 -3.25 5.65 13.55 9.75 1.75 -12.75 -33.45 -40.95
-39.05 -34.05 -28.75 -13.65 -3.45 5.95 14.45 9.25 1.35 -9.45 -29.55 -38.15
-34.25 -35.35 -32.75 -11.35 -3.45 4.65 12.45 8.85 1.15 -17.15 -29.25 -36.85
-41.65 -37.85 -20.85 -15.95 -3.95 7.95 11.55 7.65 1.35 -9.95 -29.35 -29.45
-32.35 -29.95 -27.35 -13.25 -2.75 5.65 11.25 10.55 1.65 -11.95 -29.05 -34.15
-38.95 -40.85 -26.55 -13.05 -1.25 9.45 15.55 10.15 0.45 -15.15 -27.95 -39.35
-42.44 -35.04 -20.24 -13.54 -4.64 3.86 10.76 6.46 2.26 -13.64 -28.44 -39.94
-33.64 -30.44 -24.84 -13.74 -5.54 5.56 13.16 9.26 1.56 -12.14 -32.44 -37.54
-35.04 -29.94 -24.04 -16.74 -5.74 5.06 12.76 9.16 0.46 -9.14 -26.34 -36.34
-35.14 -29.84 -30.44 -17.64 -5.84 4.66 13.96 8.76 2.26 -12.24 -29.64 -35.24
-39.44 -40.04 -23.64 -13.74 -4.74 2.86 13.66 9.86 0.46 -10.44 -34.64 -35.74
-41.04 -44.14 -30.34 -18.54 -3.04 5.36 11.56 7.76 1.76 -14.04 -33.24 -31.14
-35.14 -35.44 -23.74 -12.64 -4.44 7.86 16.06 7.26 0.46 -5.04 -23.74 -27.84
-38.24 -32.54 -16.64 -11.04 -4.54 4.16 13.66 6.86 -1.24 -11.44 -38.44 -41.64
-43.14 -45.64 -27.54 -16.84 -4.24 5.96 15.66 8.76 -1.74 -13.94 -24.64 -32.84
-37.24 -37.34 -25.34 -15.24 -6.44 4.46 14.56 6.26 1.26 -13.84 -26.84 -33.84
-36.14 -38.24 -26.24 -15.54 -3.44 6.36 13.56 10.66 1.46 -10.74 -20.84 -32.34
-40.84 -36.44 -26.44 -12.44 -5.44 7.66 12.26 7.76 -1.94 -11.94 -33.54 -36.34
-35.04 -31.74 -22.54 -16.44 -3.74 4.96 12.86 9.66 1.86 -11.74 -27.94 -34.24
-43.54 -40.34 -24.24 -13.04 -5.44 4.06 9.96 8.76 1.16 -18.34 -35.74 -35.54
-33.04 -34.24 -22.54 -12.84 -2.24 8.06 12.96 7.86 1.36 -10.94 -27.94 -28.64
-42.28 -34.88 -20.08 -13.38 -4.48 4.02 10.92 6.62 2.42 -13.48 -28.28 -39.78
-33.48 -30.28 -24.68 -13.58 -5.38 5.72 13.32 9.42 1.72 -11.98 -32.28 -37.38
-34.88 -29.78 -23.88 -16.58 -5.58 5.22 12.92 9.32 0.62 -8.98 -26.18 -36.18
-34.98 -29.68 -30.28 -17.48 -5.68 4.82 14.12 8.92 2.42 -12.08 -29.48 -35.08
-39.28 -39.88 -23.48 -13.58 -4.58 3.02 13.82 10.02 0.62 -10.28 -34.48 -35.58
-40.88 -43.98 -30.18 -18.38 -2.88 5.52 11.72 7.92 1.92 -13.88 -33.08 -30.98
-34.98 -35.28 -23.58 -12.48 -4.28 8.02 16.22 7.42 0.62 -4.88 -23.58 -27.68
-38.08 -32.38 -16.48 -10.88 -4.38 4.32 13.82 7.02 -1.08 -11.28 -38.28 -41.48
-42.98 -45.48 -27.38 -16.68 -4.08 6.12 15.82 8.92 -1.58 -13.78 -24.48 -32.68
-37.08 -37.18 -25.18 -15.08 -6.28 4.62 14.72 6.42 1.42 -13.68 -26.68 -33.68
-35.98 -38.08 -26.08 -15.38 -3.28 6.52 13.72 10.82 1.62 -10.58 -20.68 -32.18
-40.68 -36.28 -26.28 -12.28 -5.28 7.82 12.42 7.92 -1.78 -11.78 -33.38 -36.18
-34.88 -31.58 -22.38 -16.28 -3.58 5.12 13.02 9.82 2.02 -11.58 -27.78 -34.08
-43.38 -40.18 -24.08 -12.88 -5.28 4.22 10.12 8.92 1.32 -18.18 -35.58 -35.38
-32.88 -34.08 -22.38 -12.68 -2.08 8.22 13.12 8.02 1.52 -10.78 -27.78 -28.48
-34.38 -37.98 -27.78 -11.88 -5.08 6.32 11.22 6.42 1.12 -15.98 -28.68 -39.68
-39.38 -40.18 -27.58 -12.78 -2.38 6.12 11.02 6.32 -0.08 -17.68 -25.78 -36.78
-40.68 -29.58 -26.48 -13.98 -4.28 5.62 13.32 8.32 -0.28 -9.08 -19.78 -38.38
-47.28 -44.58 -28.48 -16.48 -6.08 9.32 14.32 7.22 0.12 -15.18 -29.48 -32.68
-40.58 -35.48 -28.18 -14.28 -5.98 5.22 13.52 10.62 1.42 -9.58 -31.48 -34.18
-28.28 -33.58 -24.48 -11.18 -4.08 6.82 12.22 8.22 -0.48 -14.78 -25.38 -30.68
-40.78 -30.38 -28.98 -10.08 -3.98 6.22 12.52 9.12 -0.88 -18.88 -30.68 -32.48
-34.08 -33.38 -21.68 -17.28 -4.88 6.82 11.42 8.62 2.02 -10.28 -20.38 -31.28
-33.68 -35.08 -25.98 -20.28 -2.48 8.22 15.72 8.42 2.02 -14.18 -33.28 -34.88
-41.18 -40.08 -26.48 -13.28 -4.08 9.42 11.42 7.52 0.72 -10.08 -25.58 -35.78
-37.98 -29.68 -25.98 -15.98 -4.68 5.72 14.72 8.42 0.32 -8.88 -24.28 -36.38
-41.78 -35.38 -27.88 -15.58 -4.88 1.72 12.72 8.62 0.92 -12.18 -35.18 -35.48
-35.28 -37.18 -25.18 -17.18 -3.38 6.12 11.52 7.82 2.62 -10.78 -24.58 -26.78
-36.48 -27.88 -20.78 -16.38 -2.88 2.42 10.22 6.72 -1.78 -11.88 -29.88 -31.98
-42.08 -34.68 -15.78 -11.68 -1.58 8.52 13.82 8.12 0.52 -11.38 -31.18 -34.68
-34.52 -38.12 -27.92 -12.02 -5.22 6.18 11.08 6.28 0.98 -16.12 -28.82 -39.82
-39.52 -40.32 -27.72 -12.92 -2.52 5.98 10.88 6.18 -0.22 -17.82 -25.92 -36.92
-40.82 -29.72 -26.62 -14.12 -4.42 5.48 13.18 8.18 -0.42 -9.22 -19.92 -38.52
-47.42 -44.72 -28.62 -16.62 -6.22 9.18 14.18 7.08 -0.02 -15.32 -29.62 -32.82
-40.72 -35.62 -28.32 -14.42 -6.12 5.08 13.38 10.48 1.28 -9.72 -31.62 -34.32
-28.42 -33.72 -24.62 -11.32 -4.22 6.68 12.08 8.08 -0.62 -14.92 -25.52 -30.82
-40.92 -30.52 -29.12 -10.22 -4.12 6.08 12.38 8.98 -1.02 -19.02 -30.82 -32.62
-34.22 -33.52 -21.82 -17.42 -5.02 6.68 11.28 8.48 1.88 -10.42 -20.52 -31.42
-33.82 -35.22 -26.12 -20.42 -2.62 8.08 15.58 8.28 1.88 -14.32 -33.42 -35.02
-41.32 -40.22 -26.62 -13.42 -4.22 9.28 11.28 7.38 0.58 -10.22 -25.72 -35.92
-38.12 -29.82 -26.12 -16.12 -4.82 5.58 14.58 8.28 0.18 -9.02 -24.42 -36.52
-41.92 -35.52 -28.02 -15.72 -5.02 1.58 12.58 8.48 0.78 -12.32 -35.32 -35.62
-35.42 -37.32 -25.32 -17.32 -3.52 5.98 11.38 7.68 2.48 -10.92 -24.72 -26.92
-36.62 -28.02 -20.92 -16.52 -3.02 2.28 10.08 6.58 -1.92 -12.02 -30.02 -32.12
-42.22 -34.82 -15.92 -11.82 -1.72 8.38 13.68 7.98 0.38 -11.52 -31.32 -34.82
-36.02 -35.22 -28.72 -15.22 -6.12 4.38 10.78 8.48 3.48 -9.92 -32.62 -43.82
-37.72 -34.32 -26.12 -14.12 -2.02 7.08 12.78 6.78 1.88 -14.22 -29.52 -34.22
-33.42 -33.92 -24.02 -15.22 -5.92 5.48 14.28 8.98 2.58 -13.12 -27.82 -40.72
-43.52 -37.52 -26.12 -15.22 -5.32 5.18 13.18 8.78 1.18 -11.62 -28.62 -34.32
-37.42 -34.92 -24.22 -14.62 -4.82 6.08 12.38 8.98 -1.12 -14.12 -28.82 -42.32
-32.82 -33.12 -22.02 -15.52 -7.22 5.48 16.28 8.38 1.68 -10.82 -26.92 -36.72
-38.92 -43.22 -20.72 -15.62 -2.12 8.88 15.28 9.98 0.28 -12.52 -30.52 -33.32
-39.22 -35.42 -27.02 -16.32 -4.22 6.48 13.88 10.78 3.68 -11.32 -31.02 -33.92
-40.12 -35.42 -23.02 -15.42 -1.62 4.38 14.88 8.78 1.08 -11.92 -27.52 -33.32
-29.12 -34.82 -29.12 -15.22 -5.62 3.68 10.28 7.78 1.38 -9.22 -26.02 -34.12
-34.32 -36.82 -18.22 -11.72 -8.72 4.08 13.08 11.48 0.18 -8.02 -28.52 -36.02
-41.62 -31.42 -27.42 -14.12 -0.82 7.88 9.88 8.48 2.98 -9.42 -31.92 -37.82
-36.32 -32.62 -27.52 -14.42 -4.52 6.08 14.08 10.68 1.38 -10.62 -28.82 -34.32
-42.72 -37.12 -23.02 -13.72 -5.42 4.88 14.08 8.08 1.08 -8.32 -24.82 -37.72
-31.32 -38.82 -24.82 -17.92 -4.22 7.08 12.58 6.48 0.68 -11.52 -23.02 -36.72
-43.16 -36.16 -26.16 -17.16 -6.86 4.94 10.14 8.64 1.44 -8.56 -28.66 -33.96
-32.96 -32.26 -26.96 -12.76 -4.16 5.64 13.74 7.54 3.24 -10.16 -32.06 -33.06
-37.96 -36.46 -26.96 -15.06 -8.56 2.44 10.24 9.04 -2.46 -11.96 -30.06 -34.06
-34.86 -23.36 -24.36 -15.66 -5.26 5.64 11.04 6.94 -1.16 -10.56 -27.66 -36.36
-38.56 -28.76 -26.36 -18.66 -2.46 6.14 11.44 7.14 0.04 -16.36 -31.76 -36.06
-41.96 -36.46 -26.06 -13.46 -3.86 3.14 13.84 6.94 2.04 -11.96 -32.26 -29.76
-30.66 -33.96 -31.56 -16.96 -2.36 6.24 11.74 4.24 0.34 -13.46 -28.56 -39.46
-34.86 -35.56 -23.06 -10.76 -3.66 5.84 10.94 8.44 0.74 -14.26 -25.56 -35.86
-40.46 -28.26 -24.86 -13.26 -6.16 7.84 10.54 7.54 0.24 -12.36 -29.26 -26.66
-43.36 -32.26 -24.76 -13.76 -4.56 6.74 10.64 7.34 -0.36 -15.96 -29.36 -39.66
-43.16 -40.56 -31.26 -18.26 -3.46 8.74 13.24 8.54 1.04 -9.96 -31.16 -38.46
-33.46 -37.06 -31.26 -16.96 -3.66 6.44 13.14 6.64 1.24 -14.06 -30.36 -28.96
-37.76 -29.76 -21.56 -8.26 -2.26 6.74 11.14 8.34 2.24 -9.46 -29.76 -36.86
-32.46 -31.76 -23.86 -13.46 -4.96 4.24 11.44 7.84 1.14 -12.36 -30.66 -33.36
-36.66 -35.06 -28.76 -10.56 -0.76 8.84 12.34 7.74 2.54 -8.56 -29.16 -38.76
-39.73 -35.93 -26.23 -12.23 -4.23 4.97 13.97 8.07 -2.63 -10.83 -30.73 -41.53
-40.43 -38.43 -24.23 -11.63 -0.73 7.67 13.67 7.67 0.27 -4.63 -30.73 -34.13
-34.63 -35.13 -22.53 -12.63 -3.73 5.57 13.97 8.07 3.27 -8.03 -22.03 -35.83
-31.23 -32.23 -23.83 -11.33 -3.03 4.47 11.57 8.47 2.07 -7.93 -33.43 -31.73
-41.13 -36.43 -26.03 -15.33 -2.63 7.57 11.97 8.27 0.57 -11.63 -32.63 -35.53
-39.93 -41.33 -28.13 -14.53 -3.43 4.37 11.37 6.17 2.47 -8.03 -27.73 -29.83
-39.53 -34.33 -29.73 -16.53 -4.63 6.27 11.57 7.67 2.37 -16.13 -35.23 -40.93
-37.93 -32.43 -23.13 -9.73 -2.73 7.67 15.97 6.37 0.47 -11.03 -28.53 -30.53
-39.83 -39.43 -24.53 -14.03 -5.03 8.87 12.17 10.57 -0.83 -10.03 -27.53 -32.93
-28.73 -40.83 -31.43 -14.43 -4.43 6.67 13.57 8.27 -0.63 -11.03 -28.73 -42.63
-39.93 -32.23 -25.93 -16.73 -5.83 7.37 14.87 6.97 0.97 -13.93 -23.73 -33.23
-33.73 -39.83 -26.53 -15.83 -3.83 8.37 13.07 8.57 -1.53 -14.33 -35.53 -36.53
-37.23 -35.83 -30.13 -18.73 -4.93 4.47 13.97 6.47 -0.93 -14.23 -30.63 -40.83
-40.63 -33.43 -20.23 -15.53 -6.03 9.67 12.47 9.37 2.27 -12.33 -27.23 -37.53
-41.33 -38.33 -30.23 -15.23 -3.73 7.57 11.57 6.57 0.27 -14.03 -33.33 -30.83
-34.31 -37.91 -27.71 -11.81 -5.01 6.39 11.29 6.49 1.19 -15.91 -28.61 -39.61
-39.31 -40.11 -27.51 -12.71 -2.31 6.19 11.09 6.39 -0.01 -17.61 -25.71 -36.71
-40.61 -29.51 -26.41 -13.91 -4.21 5.69 13.39 8.39 -0.21 -9.01 -19.71 -38.31
-47.21 -44.51 -28.41 -16.41 -6.01 9.39 14.39 7.29 0.19 -15.11 -29.41 -32.61
-40.51 -35.41 -28.11 -14.21 -5.91 5.29 13.59 10.69 1.49 -9.51 -31.41 -34.11
-28.21 -33.51 -24.41 -11.11 -4.01 6.89 12.29 8.29 -0.41 -14.71 -25.31 -30.61
-40.71 -30.31 -28.91 -10.01 -3.91 6.29 12.59 9.19 -0.81 -18.81 -30.61 -32.41
-34.01 -33.31 -21.61 -17.21 -4.81 6.89 11.49 8.69 2.09 -10.21 -20.31 -31.21
-33.61 -35.01 -25.91 -20.21 -2.41 8.29 15.79 8.49 2.09 -14.11 -33.21 -34.81
-41.11 -40.01 -26.41 -13.21 -4.01 9.49 11.49 7.59 0.79 -10.01 -25.51 -35.71
-37.91 -29.61 -25.91 -15.91 -4.61 5.79 14.79 8.49 0.39 -8.81 -24.21 -36.31
-41.71 -35.31 -27.81 -15.51 -4.81 1.79 12.79 8.69 0.99 -12.11 -35.11 -35.41
-35.21 -37.11 -25.11 -17.11 -3.31 6.19 11.59 7.89 2.69 -10.71 -24.51 -26.71
-36.41 -27.81 -20.71 -16.31 -2.81 2.49 10.29 6.79 -1.71 -11.81 -29.81 -31.91
-42.01 -34.61 -15.71 -11.61 -1.51 8.59 13.89 8.19 0.59 -11.31 -31.11 -34.61
-34.17 -37.77 -27.57 -11.67 -4.87 6.53 11.43 6.63 1.33 -15.77 -28.47 -39.47
-39.17 -39.97 -27.37 -12.57 -2.17 6.33 11.23 6.53 0.13 -17.47 -25.57 -36.57
-40.47 -29.37 -26.27 -13.77 -4.07 5.83 13.53 8.53 -0.07 -8.87 -19.57 -38.17
-47.07 -44.37 -28.27 -16.27 -5.87 9.53 14.53 7.43 0.33 -14.97 -29.27 -32.47
-40.37 -35.27 -27.97 -14.07 -5.77 5.43 13.73 10.83 1.63 -9.37 -31.27 -33.97
-28.07 -33.37 -24.27 -10.97 -3.87 7.03 12.43 8.43 -0.27 -14.57 -25.17 -30.47
-40.57 -30.17 -28.77 -9.87 -3.77 6.43 12.73 9.33 -0.67 -18.67 -30.47 -32.27
-33.87 -33.17 -21.47 -17.07 -4.67 7.03 11.63 8.83 2.23 -10.07 -20.17 -31.07
-33.47 -34.87 -25.77 -20.07 -2.27 8.43 15.93 8.63 2.23 -13.97 -33.07 -34.67
-40.97 -39.87 -26.27 -13.07 -3.87 9.63 11.63 7.73 0.93 -9.87 -25.37 -35.57
-37.77 -29.47 -25.77 -15.77 -4.47 5.93 14.93 8.63 0.53 -8.67 -24.07 -36.17
-41.57 -35.17 -27.67 -15.37 -4.67 1.93 12.93 8.83 1.13 -11.97 -34.97 -35.27
-35.07 -36.97 -24.97 -16.97 -3.17 6.33 11.73 8.03 2.83 -10.57 -24.37 -26.57
-36.27 -27.67 -20.57 -16.17 -2.67 2.63 10.43 6.93 -1.57 -11.67 -29.67 -31.77
-41.87 -34.47 -15.57 -11.47 -1.37 8.73 14.03 8.33 0.73 -11.17 -30.97 -34.47
-43.26 -30.16 -22.46 -16.66 -3.96 4.34 10.54 8.44 -1.56 -14.66 -26.06 -40.46
-37.26 -34.46 -25.06 -16.76 -5.46 2.04 11.84 8.24 1.04 -15.66 -36.46 -37.96
-38.56 -26.96 -26.16 -15.46 -4.16 2.84 13.54 6.44 1.14 -11.56 -27.86 -38.86
-37.36 -39.16 -23.46 -13.46 -3.06 7.44 13.34 10.74 -0.96 -9.36 -24.86 -35.06
-35.46 -31.46 -25.76 -14.46 -3.26 2.64 14.64 7.44 1.24 -12.16 -28.16 -34.56
-38.66 -35.16 -23.26 -11.86 -3.86 8.34 12.14 8.64 1.64 -10.06 -31.56 -30.46
-38.36 -35.46 -24.46 -14.06 -3.96 5.94 12.74 8.94 1.24 -12.16 -29.06 -34.76
-38.06 -35.26 -25.06 -14.36 -2.66 8.84 14.04 9.94 1.44 -10.96 -29.36 -41.06
-42.96 -31.96 -30.16 -17.56 -6.86 5.84 14.34 8.84 -0.56 -12.76 -27.26 -35.16
-38.76 -29.56 -30.16 -17.66 -3.66 5.24 13.14 9.34 1.34 -13.16 -33.86 -41.36
-39.46 -34.46 -29.16 -14.06 -3.86 5.54 14.04 8.84 0.94 -9.86 -29.96 -38.56
-34.66 -35.76 -33.16 -11.76 -3.86 4.24 12.04 8.44 0.74 -17.56 -29.66 -37.26
