Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-44.77 -41.81 -28.36 -10.34 3.35 15.25 14.39 10.81 2.48 -14.54 -33.04 -45.15
-43.77 -43.21 -28.18 -12.46 4.16 12.26 13.26 10.15 2.94 -14.04 -33.94 -43.66
-44.26 -41.15 -28.43 -11.63 1.67 14.77 15.91 10.04 3.08 -13.37 -33.92 -42.01
-45.67 -40.9 -27.63 -10.07 3.89 14.5 16.83 11.5 3.53 -11.74 -33.21 -42.77
-43.24 -40.7 -28.02 -12.03 1.44 12.92 14.39 12.74 4.05 -14.29 -33.58 -45.59
-42.6 -40.19 -27.58 -13.19 2.92 15.54 13.24 11.56 2.07 -12.45 -33.42 -42.39
-44.89 -41.69 -29.63 -13.75 1.18 11.99 14.79 9.25 1.86 -14.46 -35.47 -44.15
-43.34 -40.5 -27.24 -11.04 2.93 15.28 15.55 12.29 3.19 -11.85 -32.46 -44.59
-44.61 -42.09 -31.22 -12.72 0.65 13.63 13.94 10.04 1.93 -14.46 -35.87 -42.58
-46.91 -42.14 -28.49 -9.82 1.41 13.41 13.13 9.95 2.63 -11.25 -33.71 -42.34
-45.93 -42.12 -27.48 -13.24 3.06 11.44 16.2 10.17 3.1 -11.95 -33.91 -45.62
-45.91 -41.32 -28.1 -11.93 5.14 16.56 16.38 13.8 3.16 -12.12 -33.05 -42.73
-46.08 -42.63 -30.27 -12.42 0.1 10.11 13.78 9.97 1.07 -13.24 -34.91 -42.7
-44.12 -41.93 -28.13 -10.87 1.68 13.01 12.77 11.56 2.24 -13.56 -36.17 -45
-44.5 -42.16 -29.56 -11.88 1.36 11.44 14.2 9.77 4.16 -11.37 -34.65 -44.56
-44.69 -41.94 -26.94 -10.22 2.42 13.04 14.98 10.84 2.32 -12.11 -34.57 -43.44
-43.92 -40.38 -27.33 -12.5 2.66 13.49 15.34 11.89 3.63 -12.65 -31.89 -44.92
-44.48 -43.48 -30.08 -12.36 0.82 12.38 16.19 12.66 2.69 -14.79 -33.49 -43.32
-45.43 -42.29 -27.25 -13.1 0.5 14.53 14.34 11.74 2.88 -15.03 -33.86 -42.58
-44.05 -42.4 -29.01 -14.19 1.52 12.68 14.47 11.39 1.93 -13.31 -33.56 -44.77
-46.48 -44.12 -27.88 -9.88 3.04 14.07 15.14 10.42 3.72 -14.04 -35.38 -43.49
-44.63 -41.32 -28.49 -13.37 2.69 11.23 12.84 11.62 2.24 -12.03 -34.01 -43.81
-45.39 -43.61 -28.9 -13.71 2.09 13.73 15.18 11.26 2.41 -12.31 -33.56 -40.97
-44.12 -42.36 -28.48 -12.02 -0.31 13.6 14.85 10.53 2.2 -12.11 -34.88 -42.85
-43.5 -40.55 -29.65 -11.16 -0.33 12.06 13.61 11.62 4.97 -11.61 -33.98 -40.62
-43.32 -43.24 -31.11 -11.82 0.58 14.59 15.44 11.08 3.67 -12.04 -33.26 -44.23
-46.88 -43.71 -30.58 -12.66 3.46 13.07 12.71 9.71 2.52 -14.43 -33.4 -41.45
-45.37 -40.28 -29.15 -10.99 2.81 14.66 17.3 11.39 3.09 -12.91 -31.8 -42.96
-44.69 -42.53 -29.19 -13.14 0.15 14.63 14.94 10.5 2.09 -13.07 -34.95 -40.32
-43.21 -40.09 -28.02 -11.12 3.76 15.18 14.98 10.85 2.59 -12.5 -32.78 -44.31
-45.66 -41.7 -28.06 -12.9 1.91 13.59 13.38 11.33 4.54 -10.68 -32.37 -44.4
-45.79 -41.98 -28.5 -9.63 2.88 14.19 15.56 9.87 3.96 -11.59 -34.25 -42.67
-43.79 -42.55 -30.05 -12.3 4.43 15.99 14.58 12.35 3.19 -12.55 -33.75 -42.94
-46.14 -41.69 -28.79 -11.41 3.07 13.66 16.46 12.07 3.76 -12.94 -33.99 -41.84
-44.45 -41.5 -29.93 -11.53 0.49 11.83 12 9.81 0.62 -13.78 -33.5 -41.16
-44.98 -41.58 -29.51 -11.69 1.2 14.93 14.28 12.02 2.66 -13.67 -34.91 -42.49
-42.94 -44.33 -27.7 -12.18 3.08 12.84 13.45 9.13 2.46 -12.78 -36.25 -41.97
-43.3 -42.52 -27.93 -12.72 3.5 13.11 13.78 9.89 2.41 -12.42 -34.15 -44.69
-44.23 -42.72 -29.37 -9.97 1.16 15.39 15.4 11.16 2.7 -13.95 -35.58 -43.52
-44.44 -44.63 -28.73 -12.93 2.85 13.11 16.41 10.19 2.17 -13.47 -32.98 -42.11
-47.86 -42.37 -28.25 -11.28 3.12 12.59 13.58 8.97 2.34 -12.82 -34.33 -44.8
-45.75 -39.65 -28.48 -13.5 1.93 14.56 14.73 10.58 3.4 -12.59 -31.95 -41.81
-47.58 -42.11 -31.43 -12.76 1.97 12.29 12.05 11.04 3.24 -14.52 -34.34 -44.17
-46.66 -43.27 -31.54 -10.94 1.14 13.7 14.13 10.85 2.89 -11.8 -33.78 -43.58
-43.95 -42.27 -30.34 -11.81 1.79 11.74 13.36 10.68 1.57 -16.64 -34.64 -41.62
-45.13 -40.47 -27.6 -11.83 2.97 13.82 15.03 10.15 2.76 -12.08 -33.92 -41.66
-46.13 -42.15 -27.86 -10.57 2.21 13.6 15.14 9.8 2.68 -12.87 -33.78 -42.32
-46.04 -43.88 -25.86 -9.2 2.99 12.59 16.59 9.84 3.97 -11.91 -34.69 -42.28
-45.22 -43.78 -29.19 -10.18 3.06 16.24 16.02 10.93 3.17 -12.37 -31.33 -43.29
-46.46 -42.51 -28.16 -13.52 2.13 14.58 13.92 11.23 2.83 -13.17 -32.06 -43.14
-45.13 -40.47 -27.6 -11.83 2.97 13.82 15.03 10.15 2.76 -12.08 -33.92 -41.66
-45.37 -40.28 -29.15 -10.99 2.81 14.66 17.3 11.39 3.09 -12.91 -31.8 -42.96
-46.66 -43.27 -31.54 -10.94 1.14 13.7 14.13 10.85 2.89 -11.8 -33.78 -43.58
-43.95 -42.27 -30.34 -11.81 1.79 11.74 13.36 10.68 1.57 -16.64 -34.64 -41.62
-42.94 -44.33 -27.7 -12.18 3.08 12.84 13.45 9.13 2.46 -12.78 -36.25 -41.97
-46.46 -42.51 -28.16 -13.52 2.13 14.58 13.92 11.23 2.83 -13.17 -32.06 -43.14
-45.39 -43.61 -28.9 -13.71 2.09 13.73 15.18 11.26 2.41 -12.31 -33.56 -40.97
-44.26 -41.15 -28.43 -11.63 1.67 14.77 15.91 10.04 3.08 -13.37 -33.92 -42.01
-43.79 -42.55 -30.05 -12.3 4.43 15.99 14.58 12.35 3.19 -12.55 -33.75 -42.94
-42.6 -40.19 -27.58 -13.19 2.92 15.54 13.24 11.56 2.07 -12.45 -33.42 -42.39
-44.12 -42.36 -28.48 -12.02 -0.31 13.6 14.85 10.53 2.2 -12.11 -34.88 -42.85
-45.75 -39.65 -28.48 -13.5 1.93 14.56 14.73 10.58 3.4 -12.59 -31.95 -41.81
-44.61 -42.09 -31.22 -12.72 0.65 13.63 13.94 10.04 1.93 -14.46 -35.87 -42.58
-44.98 -41.58 -29.51 -11.69 1.2 14.93 14.28 12.02 2.66 -13.67 -34.91 -42.49
-45.67 -40.9 -27.63 -10.07 3.89 14.5 16.83 11.5 3.53 -11.74 -33.21 -42.77
-44.89 -41.69 -29.63 -13.75 1.18 11.99 14.79 9.25 1.86 -14.46 -35.47 -44.15
-44.69 -41.94 -26.94 -10.22 2.42 13.04 14.98 10.84 2.32 -12.11 -34.57 -43.44
-44.5 -42.16 -29.56 -11.88 1.36 11.44 14.2 9.77 4.16 -11.37 -34.65 -44.56
-44.77 -41.81 -28.36 -10.34 3.35 15.25 14.39 10.81 2.48 -14.54 -33.04 -45.15
-46.88 -43.71 -30.58 -12.66 3.46 13.07 12.71 9.71 2.52 -14.43 -33.4 -41.45
-46.08 -42.63 -30.27 -12.42 0.1 10.11 13.78 9.97 1.07 -13.24 -34.91 -42.7
-46.14 -41.69 -28.79 -11.41 3.07 13.66 16.46 12.07 3.76 -12.94 -33.99 -41.84
-46.91 -42.14 -28.49 -9.82 1.41 13.41 13.13 9.95 2.63 -11.25 -33.71 -42.34
-44.48 -43.48 -30.08 -12.36 0.82 12.38 16.19 12.66 2.69 -14.79 -33.49 -43.32
-46.13 -42.15 -27.86 -10.57 2.21 13.6 15.14 9.8 2.68 -12.87 -33.78 -42.32
-47.58 -42.11 -31.43 -12.76 1.97 12.29 12.05 11.04 3.24 -14.52 -34.34 -44.17
-43.3 -42.52 -27.93 -12.72 3.5 13.11 13.78 9.89 2.41 -12.42 -34.15 -44.69
-45.22 -43.78 -29.19 -10.18 3.06 16.24 16.02 10.93 3.17 -12.37 -31.33 -43.29
-44.12 -41.93 -28.13 -10.87 1.68 13.01 12.77 11.56 2.24 -13.56 -36.17 -45
-43.5 -40.55 -29.65 -11.16 -0.33 12.06 13.61 11.62 4.97 -11.61 -33.98 -40.62
-43.34 -40.5 -27.24 -11.04 2.93 15.28 15.55 12.29 3.19 -11.85 -32.46 -44.59
-44.45 -41.5 -29.93 -11.53 0.49 11.83 12 9.81 0.62 -13.78 -33.5 -41.16
-43.21 -40.09 -28.02 -11.12 3.76 15.18 14.98 10.85 2.59 -12.5 -32.78 -44.31
-43.92 -40.38 -27.33 -12.5 2.66 13.49 15.34 11.89 3.63 -12.65 -31.89 -44.92
-43.32 -43.24 -31.11 -11.82 0.58 14.59 15.44 11.08 3.67 -12.04 -33.26 -44.23
-47.86 -42.37 -28.25 -11.28 3.12 12.59 13.58 8.97 2.34 -12.82 -34.33 -44.8
-45.43 -42.29 -27.25 -13.1 0.5 14.53 14.34 11.74 2.88 -15.03 -33.86 -42.58
-45.91 -41.32 -28.1 -11.93 5.14 16.56 16.38 13.8 3.16 -12.12 -33.05 -42.73
-44.05 -42.4 -29.01 -14.19 1.52 12.68 14.47 11.39 1.93 -13.31 -33.56 -44.77
-46.04 -43.88 -25.86 -9.2 2.99 12.59 16.59 9.84 3.97 -11.91 -34.69 -42.28
-44.63 -41.32 -28.49 -13.37 2.69 11.23 12.84 11.62 2.24 -12.03 -34.01 -43.81
-46.48 -44.12 -27.88 -9.88 3.04 14.07 15.14 10.42 3.72 -14.04 -35.38 -43.49
-43.24 -40.7 -28.02 -12.03 1.44 12.92 14.39 12.74 4.05 -14.29 -33.58 -45.59
-44.44 -44.63 -28.73 -12.93 2.85 13.11 16.41 10.19 2.17 -13.47 -32.98 -42.11
-43.77 -43.21 -28.18 -12.46 4.16 12.26 13.26 10.15 2.94 -14.04 -33.94 -43.66
-45.79 -41.98 -28.5 -9.63 2.88 14.19 15.56 9.87 3.96 -11.59 -34.25 -42.67
-44.69 -42.53 -29.19 -13.14 0.15 14.63 14.94 10.5 2.09 -13.07 -34.95 -40.32
-44.23 -42.72 -29.37 -9.97 1.16 15.39 15.4 11.16 2.7 -13.95 -35.58 -43.52
-45.93 -42.12 -27.48 -13.24 3.06 11.44 16.2 10.17 3.1 -11.95 -33.91 -45.62
-45.66 -41.7 -28.06 -12.9 1.91 13.59 13.38 11.33 4.54 -10.68 -32.37 -44.4
-44.12 -41.93 -28.13 -10.87 1.68 13.01 12.77 11.56 2.24 -13.56 -36.17 -45
-44.98 -41.58 -29.51 -11.69 1.2 14.93 14.28 12.02 2.66 -13.67 -34.91 -42.49
-44.05 -42.4 -29.01 -14.19 1.52 12.68 14.47 11.39 1.93 -13.31 -33.56 -44.77
-44.69 -41.94 -26.94 -10.22 2.42 13.04 14.98 10.84 2.32 -12.11 -34.57 -43.44
-45.66 -41.7 -28.06 -12.9 1.91 13.59 13.38 11.33 4.54 -10.68 -32.37 -44.4
-43.77 -43.21 -28.18 -12.46 4.16 12.26 13.26 10.15 2.94 -14.04 -33.94 -43.66
-45.43 -42.29 -27.25 -13.1 0.5 14.53 14.34 11.74 2.88 -15.03 -33.86 -42.58
-45.67 -40.9 -27.63 -10.07 3.89 14.5 16.83 11.5 3.53 -11.74 -33.21 -42.77
-46.91 -42.14 -28.49 -9.82 1.41 13.41 13.13 9.95 2.63 -11.25 -33.71 -42.34
-43.34 -40.5 -27.24 -11.04 2.93 15.28 15.55 12.29 3.19 -11.85 -32.46 -44.59
-44.89 -41.69 -29.63 -13.75 1.18 11.99 14.79 9.25 1.86 -14.46 -35.47 -44.15
-44.48 -43.48 -30.08 -12.36 0.82 12.38 16.19 12.66 2.69 -14.79 -33.49 -43.32
-42.6 -40.19 -27.58 -13.19 2.92 15.54 13.24 11.56 2.07 -12.45 -33.42 -42.39
-43.92 -40.38 -27.33 -12.5 2.66 13.49 15.34 11.89 3.63 -12.65 -31.89 -44.92
-45.91 -41.32 -28.1 -11.93 5.14 16.56 16.38 13.8 3.16 -12.12 -33.05 -42.73
-43.5 -40.55 -29.65 -11.16 -0.33 12.06 13.61 11.62 4.97 -11.61 -33.98 -40.62
-43.24 -40.7 -28.02 -12.03 1.44 12.92 14.39 12.74 4.05 -14.29 -33.58 -45.59
-43.32 -43.24 -31.11 -11.82 0.58 14.59 15.44 11.08 3.67 -12.04 -33.26 -44.23
-46.13 -42.15 -27.86 -10.57 2.21 13.6 15.14 9.8 2.68 -12.87 -33.78 -42.32
-43.79 -42.55 -30.05 -12.3 4.43 15.99 14.58 12.35 3.19 -12.55 -33.75 -42.94
-46.66 -43.27 -31.54 -10.94 1.14 13.7 14.13 10.85 2.89 -11.8 -33.78 -43.58
-45.37 -40.28 -29.15 -10.99 2.81 14.66 17.3 11.39 3.09 -12.91 -31.8 -42.96
-46.48 -44.12 -27.88 -9.88 3.04 14.07 15.14 10.42 3.72 -14.04 -35.38 -43.49
-44.77 -41.81 -28.36 -10.34 3.35 15.25 14.39 10.81 2.48 -14.54 -33.04 -45.15
-44.23 -42.72 -29.37 -9.97 1.16 15.39 15.4 11.16 2.7 -13.95 -35.58 -43.52
-45.75 -39.65 -28.48 -13.5 1.93 14.56 14.73 10.58 3.4 -12.59 -31.95 -41.81
-45.79 -41.98 -28.5 -9.63 2.88 14.19 15.56 9.87 3.96 -11.59 -34.25 -42.67
-43.3 -42.52 -27.93 -12.72 3.5 13.11 13.78 9.89 2.41 -12.42 -34.15 -44.69
-45.22 -43.78 -29.19 -10.18 3.06 16.24 16.02 10.93 3.17 -12.37 -31.33 -43.29
-46.14 -41.69 -28.79 -11.41 3.07 13.66 16.46 12.07 3.76 -12.94 -33.99 -41.84
-47.58 -42.11 -31.43 -12.76 1.97 12.29 12.05 11.04 3.24 -14.52 -34.34 -44.17
-43.21 -40.09 -28.02 -11.12 3.76 15.18 14.98 10.85 2.59 -12.5 -32.78 -44.31
-46.46 -42.51 -28.16 -13.52 2.13 14.58 13.92 11.23 2.83 -13.17 -32.06 -43.14
-44.61 -42.09 -31.22 -12.72 0.65 13.63 13.94 10.04 1.93 -14.46 -35.87 -42.58
-42.94 -44.33 -27.7 -12.18 3.08 12.84 13.45 9.13 2.46 -12.78 -36.25 -41.97
-46.88 -43.71 -30.58 -12.66 3.46 13.07 12.71 9.71 2.52 -14.43 -33.4 -41.45
-44.26 -41.15 -28.43 -11.63 1.67 14.77 15.91 10.04 3.08 -13.37 -33.92 -42.01
-45.93 -42.12 -27.48 -13.24 3.06 11.44 16.2 10.17 3.1 -11.95 -33.91 -45.62
-46.04 -43.88 -25.86 -9.2 2.99 12.59 16.59 9.84 3.97 -11.91 -34.69 -42.28
-43.95 -42.27 -30.34 -11.81 1.79 11.74 13.36 10.68 1.57 -16.64 -34.64 -41.62
-44.63 -41.32 -28.49 -13.37 2.69 11.23 12.84 11.62 2.24 -12.03 -34.01 -43.81
-45.13 -40.47 -27.6 -11.83 2.97 13.82 15.03 10.15 2.76 -12.08 -33.92 -41.66
-44.12 -42.36 -28.48 -12.02 -0.31 13.6 14.85 10.53 2.2 -12.11 -34.88 -42.85
-44.44 -44.63 -28.73 -12.93 2.85 13.11 16.41 10.19 2.17 -13.47 -32.98 -42.11
-47.86 -42.37 -28.25 -11.28 3.12 12.59 13.58 8.97 2.34 -12.82 -34.33 -44.8
-44.69 -42.53 -29.19 -13.14 0.15 14.63 14.94 10.5 2.09 -13.07 -34.95 -40.32
-44.45 -41.5 -29.93 -11.53 0.49 11.83 12 9.81 0.62 -13.78 -33.5 -41.16
-44.5 -42.16 -29.56 -11.88 1.36 11.44 14.2 9.77 4.16 -11.37 -34.65 -44.56
-46.08 -42.63 -30.27 -12.42 0.1 10.11 13.78 9.97 1.07 -13.24 -34.91 -42.7
-45.39 -43.61 -28.9 -13.71 2.09 13.73 15.18 11.26 2.41 -12.31 -33.56 -40.97
-43.3 -42.52 -27.93 -12.72 3.5 13.11 13.78 9.89 2.41 -12.42 -34.15 -44.69
-43.79 -42.55 -30.05 -12.3 4.43 15.99 14.58 12.35 3.19 -12.55 -33.75 -42.94
-47.86 -42.37 -28.25 -11.28 3.12 12.59 13.58 8.97 2.34 -12.82 -34.33 -44.8
-42.94 -44.33 -27.7 -12.18 3.08 12.84 13.45 9.13 2.46 -12.78 -36.25 -41.97
-45.75 -39.65 -28.48 -13.5 1.93 14.56 14.73 10.58 3.4 -12.59 -31.95 -41.81
-44.63 -41.32 -28.49 -13.37 2.69 11.23 12.84 11.62 2.24 -12.03 -34.01 -43.81
-46.46 -42.51 -28.16 -13.52 2.13 14.58 13.92 11.23 2.83 -13.17 -32.06 -43.14
-44.77 -41.81 -28.36 -10.34 3.35 15.25 14.39 10.81 2.48 -14.54 -33.04 -45.15
-45.91 -41.32 -28.1 -11.93 5.14 16.56 16.38 13.8 3.16 -12.12 -33.05 -42.73
-44.98 -41.58 -29.51 -11.69 1.2 14.93 14.28 12.02 2.66 -13.67 -34.91 -42.49
-44.44 -44.63 -28.73 -12.93 2.85 13.11 16.41 10.19 2.17 -13.47 -32.98 -42.11
-44.45 -41.5 -29.93 -11.53 0.49 11.83 12 9.81 0.62 -13.78 -33.5 -41.16
-43.21 -40.09 -28.02 -11.12 3.76 15.18 14.98 10.85 2.59 -12.5 -32.78 -44.31
-46.04 -43.88 -25.86 -9.2 2.99 12.59 16.59 9.84 3.97 -11.91 -34.69 -42.28
-45.37 -40.28 -29.15 -10.99 2.81 14.66 17.3 11.39 3.09 -12.91 -31.8 -42.96
-45.13 -40.47 -27.6 -11.83 2.97 13.82 15.03 10.15 2.76 -12.08 -33.92 -41.66
-44.61 -42.09 -31.22 -12.72 0.65 13.63 13.94 10.04 1.93 -14.46 -35.87 -42.58
-45.43 -42.29 -27.25 -13.1 0.5 14.53 14.34 11.74 2.88 -15.03 -33.86 -42.58
-46.14 -41.69 -28.79 -11.41 3.07 13.66 16.46 12.07 3.76 -12.94 -33.99 -41.84
-44.69 -42.53 -29.19 -13.14 0.15 14.63 14.94 10.5 2.09 -13.07 -34.95 -40.32
-45.39 -43.61 -28.9 -13.71 2.09 13.73 15.18 11.26 2.41 -12.31 -33.56 -40.97
-46.88 -43.71 -30.58 -12.66 3.46 13.07 12.71 9.71 2.52 -14.43 -33.4 -41.45
-47.58 -42.11 -31.43 -12.76 1.97 12.29 12.05 11.04 3.24 -14.52 -34.34 -44.17
-45.93 -42.12 -27.48 -13.24 3.06 11.44 16.2 10.17 3.1 -11.95 -33.91 -45.62
-44.69 -41.94 -26.94 -10.22 2.42 13.04 14.98 10.84 2.32 -12.11 -34.57 -43.44
-45.22 -43.78 -29.19 -10.18 3.06 16.24 16.02 10.93 3.17 -12.37 -31.33 -43.29
-46.66 -43.27 -31.54 -10.94 1.14 13.7 14.13 10.85 2.89 -11.8 -33.78 -43.58
-43.34 -40.5 -27.24 -11.04 2.93 15.28 15.55 12.29 3.19 -11.85 -32.46 -44.59
-44.48 -43.48 -30.08 -12.36 0.82 12.38 16.19 12.66 2.69 -14.79 -33.49 -43.32
-45.79 -41.98 -28.5 -9.63 2.88 14.19 15.56 9.87 3.96 -11.59 -34.25 -42.67
-42.6 -40.19 -27.58 -13.19 2.92 15.54 13.24 11.56 2.07 -12.45 -33.42 -42.39
-43.24 -40.7 -28.02 -12.03 1.44 12.92 14.39 12.74 4.05 -14.29 -33.58 -45.59
-46.91 -42.14 -28.49 -9.82 1.41 13.41 13.13 9.95 2.63 -11.25 -33.71 -42.34
-43.95 -42.27 -30.34 -11.81 1.79 11.74 13.36 10.68 1.57 -16.64 -34.64 -41.62
-46.48 -44.12 -27.88 -9.88 3.04 14.07 15.14 10.42 3.72 -14.04 -35.38 -43.49
-44.23 -42.72 -29.37 -9.97 1.16 15.39 15.4 11.16 2.7 -13.95 -35.58 -43.52
-43.32 -43.24 -31.11 -11.82 0.58 14.59 15.44 11.08 3.67 -12.04 -33.26 -44.23
-46.08 -42.63 -30.27 -12.42 0.1 10.11 13.78 9.97 1.07 -13.24 -34.91 -42.7
-43.77 -43.21 -28.18 -12.46 4.16 12.26 13.26 10.15 2.94 -14.04 -33.94 -43.66
-44.26 -41.15 -28.43 -11.63 1.67 14.77 15.91 10.04 3.08 -13.37 -33.92 -42.01
-44.89 -41.69 -29.63 -13.75 1.18 11.99 14.79 9.25 1.86 -14.46 -35.47 -44.15
-43.92 -40.38 -27.33 -12.5 2.66 13.49 15.34 11.89 3.63 -12.65 -31.89 -44.92
-43.5 -40.55 -29.65 -11.16 -0.33 12.06 13.61 11.62 4.97 -11.61 -33.98 -40.62
-45.66 -41.7 -28.06 -12.9 1.91 13.59 13.38 11.33 4.54 -10.68 -32.37 -44.4
-46.13 -42.15 -27.86 -10.57 2.21 13.6 15.14 9.8 2.68 -12.87 -33.78 -42.32
-45.67 -40.9 -27.63 -10.07 3.89 14.5 16.83 11.5 3.53 -11.74 -33.21 -42.77
-44.12 -42.36 -28.48 -12.02 -0.31 13.6 14.85 10.53 2.2 -12.11 -34.88 -42.85
-44.5 -42.16 -29.56 -11.88 1.36 11.44 14.2 9.77 4.16 -11.37 -34.65 -44.56
-44.12 -41.93 -28.13 -10.87 1.68 13.01 12.77 11.56 2.24 -13.56 -36.17 -45
-44.05 -42.4 -29.01 -14.19 1.52 12.68 14.47 11.39 1.93 -13.31 -33.56 -44.77
-44.69 -42.53 -29.19 -13.14 0.15 14.63 14.94 10.5 2.09 -13.07 -34.95 -40.32
-45.67 -40.9 -27.63 -10.07 3.89 14.5 16.83 11.5 3.53 -11.74 -33.21 -42.77
-45.75 -39.65 -28.48 -13.5 1.93 14.56 14.73 10.58 3.4 -12.59 -31.95 -41.81
-46.48 -44.12 -27.88 -9.88 3.04 14.07 15.14 10.42 3.72 -14.04 -35.38 -43.49
-45.93 -42.12 -27.48 -13.24 3.06 11.44 16.2 10.17 3.1 -11.95 -33.91 -45.62
-44.5 -42.16 -29.56 -11.88 1.36 11.44 14.2 9.77 4.16 -11.37 -34.65 -44.56
-44.44 -44.63 -28.73 -12.93 2.85 13.11 16.41 10.19 2.17 -13.47 -32.98 -42.11
-43.24 -40.7 -28.02 -12.03 1.44 12.92 14.39 12.74 4.05 -14.29 -33.58 -45.59
-43.5 -40.55 -29.65 -11.16 -0.33 12.06 13.61 11.62 4.97 -11.61 -33.98 -40.62
-46.08 -42.63 -30.27 -12.42 0.1 10.11 13.78 9.97 1.07 -13.24 -34.91 -42.7
-45.79 -41.98 -28.5 -9.63 2.88 14.19 15.56 9.87 3.96 -11.59 -34.25 -42.67
-46.46 -42.51 -28.16 -13.52 2.13 14.58 13.92 11.23 2.83 -13.17 -32.06 -43.14
-44.45 -41.5 -29.93 -11.53 0.49 11.83 12 9.81 0.62 -13.78 -33.5 -41.16
-44.12 -41.93 -28.13 -10.87 1.68 13.01 12.77 11.56 2.24 -13.56 -36.17 -45
-44.77 -41.81 -28.36 -10.34 3.35 15.25 14.39 10.81 2.48 -14.54 -33.04 -45.15
-47.86 -42.37 -28.25 -11.28 3.12 12.59 13.58 8.97 2.34 -12.82 -34.33 -44.8
-44.05 -42.4 -29.01 -14.19 1.52 12.68 14.47 11.39 1.93 -13.31 -33.56 -44.77
-47.58 -42.11 -31.43 -12.76 1.97 12.29 12.05 11.04 3.24 -14.52 -34.34 -44.17
-45.91 -41.32 -28.1 -11.93 5.14 16.56 16.38 13.8 3.16 -12.12 -33.05 -42.73
-43.77 -43.21 -28.18 -12.46 4.16 12.26 13.26 10.15 2.94 -14.04 -33.94 -43.66
-44.69 -41.94 -26.94 -10.22 2.42 13.04 14.98 10.84 2.32 -12.11 -34.57 -43.44
-43.79 -42.55 -30.05 -12.3 4.43 15.99 14.58 12.35 3.19 -12.55 -33.75 -42.94
-43.92 -40.38 -27.33 -12.5 2.66 13.49 15.34 11.89 3.63 -12.65 -31.89 -44.92
-43.34 -40.5 -27.24 -11.04 2.93 15.28 15.55 12.29 3.19 -11.85 -32.46 -44.59
-43.32 -43.24 -31.11 -11.82 0.58 14.59 15.44 11.08 3.67 -12.04 -33.26 -44.23
-45.66 -41.7 -28.06 -12.9 1.91 13.59 13.38 11.33 4.54 -10.68 -32.37 -44.4
-46.88 -43.71 -30.58 -12.66 3.46 13.07 12.71 9.71 2.52 -14.43 -33.4 -41.45
-43.3 -42.52 -27.93 -12.72 3.5 13.11 13.78 9.89 2.41 -12.42 -34.15 -44.69
-44.48 -43.48 -30.08 -12.36 0.82 12.38 16.19 12.66 2.69 -14.79 -33.49 -43.32
-44.98 -41.58 -29.51 -11.69 1.2 14.93 14.28 12.02 2.66 -13.67 -34.91 -42.49
-46.66 -43.27 -31.54 -10.94 1.14 13.7 14.13 10.85 2.89 -11.8 -33.78 -43.58
-43.21 -40.09 -28.02 -11.12 3.76 15.18 14.98 10.85 2.59 -12.5 -32.78 -44.31
-44.23 -42.72 -29.37 -9.97 1.16 15.39 15.4 11.16 2.7 -13.95 -35.58 -43.52
-44.26 -41.15 -28.43 -11.63 1.67 14.77 15.91 10.04 3.08 -13.37 -33.92 -42.01
-45.13 -40.47 -27.6 -11.83 2.97 13.82 15.03 10.15 2.76 -12.08 -33.92 -41.66
-45.22 -43.78 -29.19 -10.18 3.06 16.24 16.02 10.93 3.17 -12.37 -31.33 -43.29
-44.89 -41.69 -29.63 -13.75 1.18 11.99 14.79 9.25 1.86 -14.46 -35.47 -44.15
-45.43 -42.29 -27.25 -13.1 0.5 14.53 14.34 11.74 2.88 -15.03 -33.86 -42.58
-45.37 -40.28 -29.15 -10.99 2.81 14.66 17.3 11.39 3.09 -12.91 -31.8 -42.96
-45.39 -43.61 -28.9 -13.71 2.09 13.73 15.18 11.26 2.41 -12.31 -33.56 -40.97
-46.14 -41.69 -28.79 -11.41 3.07 13.66 16.46 12.07 3.76 -12.94 -33.99 -41.84
-46.13 -42.15 -27.86 -10.57 2.21 13.6 15.14 9.8 2.68 -12.87 -33.78 -42.32
-46.04 -43.88 -25.86 -9.2 2.99 12.59 16.59 9.84 3.97 -11.91 -34.69 -42.28
-44.12 -42.36 -28.48 -12.02 -0.31 13.6 14.85 10.53 2.2 -12.11 -34.88 -42.85
-42.6 -40.19 -27.58 -13.19 2.92 15.54 13.24 11.56 2.07 -12.45 -33.42 -42.39
-46.91 -42.14 -28.49 -9.82 1.41 13.41 13.13 9.95 2.63 -11.25 -33.71 -42.34
-44.61 -42.09 -31.22 -12.72 0.65 13.63 13.94 10.04 1.93 -14.46 -35.87 -42.58
-43.95 -42.27 -30.34 -11.81 1.79 11.74 13.36 10.68 1.57 -16.64 -34.64 -41.62
-42.94 -44.33 -27.7 -12.18 3.08 12.84 13.45 9.13 2.46 -12.78 -36.25 -41.97
-44.63 -41.32 -28.49 -13.37 2.69 11.23 12.84 11.62 2.24 -12.03 -34.01 -43.81
-44.69 -42.53 -29.19 -13.14 0.15 14.63 14.94 10.5 2.09 -13.07 -34.95 -40.32
-45.91 -41.32 -28.1 -11.93 5.14 16.56 16.38 13.8 3.16 -12.12 -33.05 -42.73
-44.26 -41.15 -28.43 -11.63 1.67 14.77 15.91 10.04 3.08 -13.37 -33.92 -42.01
-45.37 -40.28 -29.15 -10.99 2.81 14.66 17.3 11.39 3.09 -12.91 -31.8 -42.96
