Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-42.93 -40.09 -32.82 -22.32 -9.92 3.21 9.92 5.97 -2.2 -17.94 -34.88 -38.51
-42.93 -40.09 -32.82 -22.32 -9.92 3.21 9.92 5.97 -2.2 -17.94 -34.88 -38.51
-42.93 -40.09 -32.82 -22.32 -9.92 3.21 9.92 5.97 -2.2 -17.94 -34.88 -38.51
-42.93 -40.09 -32.82 -22.32 -9.92 3.21 9.92 5.97 -2.2 -17.94 -34.88 -38.51
-42.93 -40.09 -32.82 -22.32 -9.92 3.21 9.92 5.97 -2.2 -17.94 -34.88 -38.51
-45.03 -39.38 -34 -23.66 -10.56 2.37 9.18 5.33 -2.5 -17.32 -34.41 -38.5
-43.47 -39.99 -33.49 -22.22 -10.32 2.72 9.63 5.69 -2.3 -18.33 -35.97 -40.49
-37.53 -39.21 -34.77 -22.72 -12.94 0.91 7.87 5.46 -4.98 -17.56 -38.05 -39.96
-41.23 -32.24 -32.58 -24.09 -9.46 2.87 9.45 4.83 -3.34 -16.36 -33.99 -41.27
-45.61 -34.36 -37.77 -26.17 -6.84 3.5 9.41 5.63 -2.84 -20.01 -35.42 -37.95
-47.47 -41.82 -34.36 -20.88 -10.02 2.96 10.71 5.02 -0.42 -17.08 -34.32 -35.95
-37.26 -37.29 -37.48 -23.16 -8.51 3.17 9.18 4.09 -2.34 -18.01 -32.65 -37.15
-36.96 -40.96 -31.51 -19.48 -9.92 3.57 8.88 6.19 -1.22 -19.71 -31.7 -38.57
-45.53 -38.17 -33.53 -25.53 -12.39 2.98 8.59 5.66 -2.58 -17.18 -34.42 -34.99
-41.96 -38.58 -33.92 -21.66 -9.56 3.94 9.22 5.2 -2.97 -19.71 -35.15 -43.07
-47.13 -43.91 -37.94 -25.39 -9.85 4.48 11.34 5.84 -2.44 -15.79 -36.95 -41.57
-38.65 -40.18 -39.08 -24.74 -8.72 3.54 9.19 4.9 -1.88 -18.11 -35.93 -35.32
-43 -36.13 -29.88 -16.32 -7.69 4.12 8.34 5.83 -2.04 -14.83 -33.22 -41.98
-39.4 -40.47 -32.43 -22.39 -9.56 1.51 8.68 4.93 -2.09 -17.84 -33.38 -37.26
-43.25 -39.19 -35.64 -21.68 -9.09 3.9 9.48 6.39 -2.26 -16.26 -35.76 -39.65
-43.41 -41.61 -33.07 -21.18 -9.82 2.95 10.48 4.37 -4.13 -17.7 -36.19 -42.16
-42.88 -40.77 -31.26 -20.47 -7.44 3.73 10.68 5.93 -2.07 -13.53 -32.64 -37.38
-41.4 -40.98 -31.53 -23.19 -9.09 3 9.95 6.26 -1.99 -15.06 -30.08 -39.28
-41.91 -39.34 -29.07 -20.87 -9.72 1.24 8.74 5 -0.82 -14.95 -36.91 -34.2
-43.87 -41.79 -34 -23.62 -9.35 3.84 9.02 4.77 -2.64 -18.28 -37.26 -39.04
-46.39 -42.62 -34.45 -22.89 -9.06 2.61 9.12 5.2 -0.17 -13.31 -34.12 -37.32
-44.26 -37.27 -34.91 -23.11 -9.46 2.94 9.35 5.64 0.13 -18.21 -34.5 -41.38
-43.18 -37.34 -30.89 -18.88 -7.02 4.24 12.28 5.31 -2.44 -15.74 -30.85 -35.86
-43.07 -40.76 -34.63 -20.42 -9 4.77 9.65 7.13 -3.2 -14.37 -32.12 -32.84
-34.66 -43.74 -36.57 -22.96 -11.19 3.94 10.56 6.3 -2.8 -17.48 -37.92 -43.41
-43.08 -34.02 -30.32 -25.02 -11.42 4.19 10.08 4.7 -2.17 -22.11 -28.57 -33.57
-41.65 -41.02 -34.17 -23.32 -8.59 4.84 9.65 6.43 -6.27 -21.24 -40.04 -43.86
-43.18 -42.66 -35.9 -25.11 -11.09 1.51 10.78 4.84 -3.96 -20.2 -40.35 -44.28
-46.33 -38.78 -29.16 -22.02 -9.61 5.83 10.39 7.2 -1.17 -16.44 -30.61 -38.94
-42.93 -44.58 -37.19 -23.24 -8.49 5.34 9.36 4.87 -3 -19.71 -36.51 -34.72
-47.21 -41.43 -30.77 -22.09 -11.14 2.86 9.07 4.91 -1.4 -16.69 -33.7 -41.15
-43.05 -39.86 -31.49 -20.56 -11.44 1.76 9.3 5.98 -3.01 -18.37 -35.4 -42.82
-43.3 -41.52 -35.8 -24.2 -11.67 2.37 9.1 5.68 -4.3 -18.77 -35.05 -41.07
-45.81 -32.27 -36.7 -24.51 -12.02 2.19 9.9 5.95 -1.91 -17.83 -35.3 -37.58
-44.98 -43.57 -33.14 -21.84 -12.04 1.24 11.46 6.81 -1.65 -17.86 -35.53 -40.3
-47.5 -44.79 -38.15 -24.84 -10.79 1.89 9 5.95 -2.62 -21.41 -35.1 -30.79
-45.27 -42.95 -32.19 -21.14 -10.04 3.72 11.09 5.25 -1.95 -11.96 -28.07 -33.5
-40.51 -37.26 -29.38 -19.84 -10.24 2.79 9.7 5.62 -2.12 -18.4 -41.2 -43.33
-42.64 -44.48 -35.8 -23.74 -9.47 4.09 11.43 6.28 -3.68 -18.53 -31.77 -35.37
-42.47 -41.14 -31.85 -25.24 -11.64 2.36 10.63 4.42 -2.6 -19.26 -33.59 -38.05
-44.5 -38.67 -32.34 -23.24 -8.57 3.29 11.27 8.85 -0.15 -17.61 -31.25 -35.61
-43.36 -39.74 -33.06 -20.89 -10.46 2.75 9.35 4.95 -3.75 -17.46 -38.33 -39.9
-42.46 -37.91 -29.54 -22.33 -9.52 2.69 9.87 6.88 -2.6 -19.48 -37.6 -41.91
-45.07 -41.46 -29.46 -20.04 -9.17 3 8.71 5.85 -2.22 -20.96 -38.94 -39.82
-40.93 -39.29 -32.5 -20.94 -8.52 4.14 10.2 5.78 -0.95 -17.74 -34.07 -31.43
-43.74 -41.94 -33.4 -21.51 -10.15 2.62 10.15 4.04 -4.46 -18.03 -36.52 -42.49
-43.21 -41.1 -31.59 -20.8 -7.77 3.4 10.35 5.6 -2.4 -13.86 -32.97 -37.71
-41.73 -41.31 -31.86 -23.52 -9.42 2.67 9.62 5.93 -2.32 -15.39 -30.41 -39.61
-42.24 -39.67 -29.4 -21.2 -10.05 0.91 8.41 4.67 -1.15 -15.28 -37.24 -34.53
-44.2 -42.12 -34.33 -23.95 -9.68 3.51 8.69 4.44 -2.97 -18.61 -37.59 -39.37
-46.72 -42.95 -34.78 -23.22 -9.39 2.28 8.79 4.87 -0.5 -13.64 -34.45 -37.65
-44.59 -37.6 -35.24 -23.44 -9.79 2.61 9.02 5.31 -0.2 -18.54 -34.83 -41.71
-43.51 -37.67 -31.22 -19.21 -7.35 3.91 11.95 4.98 -2.77 -16.07 -31.18 -36.19
-43.4 -41.09 -34.96 -20.75 -9.33 4.44 9.32 6.8 -3.53 -14.7 -32.45 -33.17
-34.99 -44.07 -36.9 -23.29 -11.52 3.61 10.23 5.97 -3.13 -17.81 -38.25 -43.74
-43.41 -34.35 -30.65 -25.35 -11.75 3.86 9.75 4.37 -2.5 -22.44 -28.9 -33.9
-41.98 -41.35 -34.5 -23.65 -8.92 4.51 9.32 6.1 -6.6 -21.57 -40.37 -44.19
-43.51 -42.99 -36.23 -25.44 -11.42 1.18 10.45 4.51 -4.29 -20.53 -40.68 -44.61
-46.66 -39.11 -29.49 -22.35 -9.94 5.5 10.06 6.87 -1.5 -16.77 -30.94 -39.27
-43.26 -44.91 -37.52 -23.57 -8.82 5.01 9.03 4.54 -3.33 -20.04 -36.84 -35.05
-45.14 -39.49 -34.11 -23.77 -10.67 2.26 9.07 5.22 -2.61 -17.43 -34.52 -38.61
-43.58 -40.1 -33.6 -22.33 -10.43 2.61 9.52 5.58 -2.41 -18.44 -36.08 -40.6
-37.64 -39.32 -34.88 -22.83 -13.05 0.8 7.76 5.35 -5.09 -17.67 -38.16 -40.07
-41.34 -32.35 -32.69 -24.2 -9.57 2.76 9.34 4.72 -3.45 -16.47 -34.1 -41.38
-45.72 -34.47 -37.88 -26.28 -6.95 3.39 9.3 5.52 -2.95 -20.12 -35.53 -38.06
-47.58 -41.93 -34.47 -20.99 -10.13 2.85 10.6 4.91 -0.53 -17.19 -34.43 -36.06
-37.37 -37.4 -37.59 -23.27 -8.62 3.06 9.07 3.98 -2.45 -18.12 -32.76 -37.26
-37.07 -41.07 -31.62 -19.59 -10.03 3.46 8.77 6.08 -1.33 -19.82 -31.81 -38.68
-45.64 -38.28 -33.64 -25.64 -12.5 2.87 8.48 5.55 -2.69 -17.29 -34.53 -35.1
-42.07 -38.69 -34.03 -21.77 -9.67 3.83 9.11 5.09 -3.08 -19.82 -35.26 -43.18
-47.24 -44.02 -38.05 -25.5 -9.96 4.37 11.23 5.73 -2.55 -15.9 -37.06 -41.68
-38.76 -40.29 -39.19 -24.85 -8.83 3.43 9.08 4.79 -1.99 -18.22 -36.04 -35.43
-43.11 -36.24 -29.99 -16.43 -7.8 4.01 8.23 5.72 -2.15 -14.94 -33.33 -42.09
-39.51 -40.58 -32.54 -22.5 -9.67 1.4 8.57 4.82 -2.2 -17.95 -33.49 -37.37
-43.36 -39.3 -35.75 -21.79 -9.2 3.79 9.37 6.28 -2.37 -16.37 -35.87 -39.76
-37.82 -41.53 -31.96 -18.61 -11.01 3.09 7.9 4.68 -2.07 -19.96 -35.64 -43.01
-40.81 -43.12 -36.41 -21.76 -7.21 3.76 9.24 4.65 -3.09 -21.87 -36.51 -40.22
-46.35 -41.2 -35.14 -23.39 -10.38 3.32 9.73 6.31 -2.81 -15.5 -30.28 -43.97
-49.46 -49.43 -36.47 -25.99 -11.84 4.15 10.84 4.98 -3.52 -20.07 -37.06 -38.17
-43.35 -39.44 -33.63 -22.4 -8.94 2.09 9.95 6.63 -1.99 -15.96 -39.61 -36.97
-35.01 -38.67 -33.57 -20.91 -10.61 3.48 9.13 6.01 -2.73 -18.91 -29.84 -38.7
-45.28 -37.83 -35.23 -20.99 -11.53 1.92 9.53 6.88 -2.16 -20.73 -37.9 -39.05
-40.29 -38.86 -30.95 -24.73 -9.43 3.15 8.83 7.41 -1.57 -17.17 -31.06 -38.87
-36.06 -38.49 -32.69 -26.8 -10.14 3.93 12.16 4.75 -0.85 -16.4 -34.83 -36.81
-43.67 -38.74 -33.27 -23.19 -10.99 4.52 9.2 5.31 -1.32 -16.21 -30.29 -36.59
-44.22 -38.97 -33.11 -23.81 -9.64 2.82 10.26 4.78 -3.97 -15.71 -33.04 -41.92
-45.74 -42.8 -35.18 -21.27 -9.78 1.48 10 5.68 -3.09 -17.61 -37.66 -41.7
-41.21 -38.04 -33.74 -25.66 -8.33 4.62 9.43 4.88 -2.47 -19.09 -34.99 -33.14
-43.3 -36.13 -30.79 -23.41 -8.31 0.99 7.77 4.28 -3.57 -19.01 -39.64 -37.56
-43.38 -39.15 -27.15 -18.34 -7.11 5.45 9.52 6.17 -1.82 -18.22 -38.82 -41.96
-47.12 -41.34 -30.68 -22 -11.05 2.95 9.16 5 -1.31 -16.6 -33.61 -41.06
-42.96 -39.77 -31.4 -20.47 -11.35 1.85 9.39 6.07 -2.92 -18.28 -35.31 -42.73
-43.21 -41.43 -35.71 -24.11 -11.58 2.46 9.19 5.77 -4.21 -18.68 -34.96 -40.98
-45.72 -32.18 -36.61 -24.42 -11.93 2.28 9.99 6.04 -1.82 -17.74 -35.21 -37.49
-44.89 -43.48 -33.05 -21.75 -11.95 1.33 11.55 6.9 -1.56 -17.77 -35.44 -40.21
-47.41 -44.7 -38.06 -24.75 -10.7 1.98 9.09 6.04 -2.53 -21.32 -35.01 -30.7
-45.18 -42.86 -32.1 -21.05 -9.95 3.81 11.18 5.34 -1.86 -11.87 -27.98 -33.41
-40.42 -37.17 -29.29 -19.75 -10.15 2.88 9.79 5.71 -2.03 -18.31 -41.11 -43.24
-42.55 -44.39 -35.71 -23.65 -9.38 4.18 11.52 6.37 -3.59 -18.44 -31.68 -35.28
-42.38 -41.05 -31.76 -25.15 -11.55 2.45 10.72 4.51 -2.51 -19.17 -33.5 -37.96
-44.41 -38.58 -32.25 -23.15 -8.48 3.38 11.36 8.94 -0.06 -17.52 -31.16 -35.52
-43.27 -39.65 -32.97 -20.8 -10.37 2.84 9.44 5.04 -3.66 -17.37 -38.24 -39.81
-42.37 -37.82 -29.45 -22.24 -9.43 2.78 9.96 6.97 -2.51 -19.39 -37.51 -41.82
-44.98 -41.37 -29.37 -19.95 -9.08 3.09 8.8 5.94 -2.13 -20.87 -38.85 -39.73
-40.84 -39.2 -32.41 -20.85 -8.43 4.23 10.29 5.87 -0.86 -17.65 -33.98 -31.34
-47.03 -41.25 -30.59 -21.91 -10.96 3.04 9.25 5.09 -1.22 -16.51 -33.52 -40.97
-42.87 -39.68 -31.31 -20.38 -11.26 1.94 9.48 6.16 -2.83 -18.19 -35.22 -42.64
-43.12 -41.34 -35.62 -24.02 -11.49 2.55 9.28 5.86 -4.12 -18.59 -34.87 -40.89
-45.63 -32.09 -36.52 -24.33 -11.84 2.37 10.08 6.13 -1.73 -17.65 -35.12 -37.4
-44.8 -43.39 -32.96 -21.66 -11.86 1.42 11.64 6.99 -1.47 -17.68 -35.35 -40.12
-47.32 -44.61 -37.97 -24.66 -10.61 2.07 9.18 6.13 -2.44 -21.23 -34.92 -30.61
-45.09 -42.77 -32.01 -20.96 -9.86 3.9 11.27 5.43 -1.77 -11.78 -27.89 -33.32
-40.33 -37.08 -29.2 -19.66 -10.06 2.97 9.88 5.8 -1.94 -18.22 -41.02 -43.15
-42.46 -44.3 -35.62 -23.56 -9.29 4.27 11.61 6.46 -3.5 -18.35 -31.59 -35.19
-42.29 -40.96 -31.67 -25.06 -11.46 2.54 10.81 4.6 -2.42 -19.08 -33.41 -37.87
-44.32 -38.49 -32.16 -23.06 -8.39 3.47 11.45 9.03 0.03 -17.43 -31.07 -35.43
-43.18 -39.56 -32.88 -20.71 -10.28 2.93 9.53 5.13 -3.57 -17.28 -38.15 -39.72
-42.28 -37.73 -29.36 -22.15 -9.34 2.87 10.05 7.06 -2.42 -19.3 -37.42 -41.73
-44.89 -41.28 -29.28 -19.86 -8.99 3.18 8.89 6.03 -2.04 -20.78 -38.76 -39.64
-40.75 -39.11 -32.32 -20.76 -8.34 4.32 10.38 5.96 -0.77 -17.56 -33.89 -31.25
-42.96 -40.12 -32.85 -22.35 -9.95 3.18 9.89 5.94 -2.23 -17.97 -34.91 -38.54
-42.96 -40.12 -32.85 -22.35 -9.95 3.18 9.89 5.94 -2.23 -17.97 -34.91 -38.54
-42.96 -40.12 -32.85 -22.35 -9.95 3.18 9.89 5.94 -2.23 -17.97 -34.91 -38.54
-42.96 -40.12 -32.85 -22.35 -9.95 3.18 9.89 5.94 -2.23 -17.97 -34.91 -38.54
-42.96 -40.12 -32.85 -22.35 -9.95 3.18 9.89 5.94 -2.23 -17.97 -34.91 -38.54
-42.96 -40.12 -32.85 -22.35 -9.95 3.18 9.89 5.94 -2.23 -17.97 -34.91 -38.54
-42.96 -40.12 -32.85 -22.35 -9.95 3.18 9.89 5.94 -2.23 -17.97 -34.91 -38.54
-42.96 -40.12 -32.85 -22.35 -9.95 3.18 9.89 5.94 -2.23 -17.97 -34.91 -38.54
-42.96 -40.12 -32.85 -22.35 -9.95 3.18 9.89 5.94 -2.23 -17.97 -34.91 -38.54
-42.96 -40.12 -32.85 -22.35 -9.95 3.18 9.89 5.94 -2.23 -17.97 -34.91 -38.54
-42.96 -40.12 -32.85 -22.35 -9.95 3.18 9.89 5.94 -2.23 -17.97 -34.91 -38.54
-42.96 -40.12 -32.85 -22.35 -9.95 3.18 9.89 5.94 -2.23 -17.97 -34.91 -38.54
-42.96 -40.12 -32.85 -22.35 -9.95 3.18 9.89 5.94 -2.23 -17.97 -34.91 -38.54
-42.96 -40.12 -32.85 -22.35 -9.95 3.18 9.89 5.94 -2.23 -17.97 -34.91 -38.54
-42.96 -40.12 -32.85 -22.35 -9.95 3.18 9.89 5.94 -2.23 -17.97 -34.91 -38.54
-47.01 -41.23 -30.57 -21.89 -10.94 3.06 9.27 5.11 -1.2 -16.49 -33.5 -40.95
-42.85 -39.66 -31.29 -20.36 -11.24 1.96 9.5 6.18 -2.81 -18.17 -35.2 -42.62
-43.1 -41.32 -35.6 -24 -11.47 2.57 9.3 5.88 -4.1 -18.57 -34.85 -40.87
-45.61 -32.07 -36.5 -24.31 -11.82 2.39 10.1 6.15 -1.71 -17.63 -35.1 -37.38
-44.78 -43.37 -32.94 -21.64 -11.84 1.44 11.66 7.01 -1.45 -17.66 -35.33 -40.1
-47.3 -44.59 -37.95 -24.64 -10.59 2.09 9.2 6.15 -2.42 -21.21 -34.9 -30.59
-45.07 -42.75 -31.99 -20.94 -9.84 3.92 11.29 5.45 -1.75 -11.76 -27.87 -33.3
-40.31 -37.06 -29.18 -19.64 -10.04 2.99 9.9 5.82 -1.92 -18.2 -41 -43.13
-42.44 -44.28 -35.6 -23.54 -9.27 4.29 11.63 6.48 -3.48 -18.33 -31.57 -35.17
-42.27 -40.94 -31.65 -25.04 -11.44 2.56 10.83 4.62 -2.4 -19.06 -33.39 -37.85
-44.3 -38.47 -32.14 -23.04 -8.37 3.49 11.47 9.05 0.05 -17.41 -31.05 -35.41
-43.16 -39.54 -32.86 -20.69 -10.26 2.95 9.55 5.15 -3.55 -17.26 -38.13 -39.7
-42.26 -37.71 -29.34 -22.13 -9.32 2.89 10.07 7.08 -2.4 -19.28 -37.4 -41.71
-44.87 -41.26 -29.26 -19.84 -8.97 3.2 8.91 6.05 -2.02 -20.76 -38.74 -39.62
-40.73 -39.09 -32.3 -20.74 -8.32 4.34 10.4 5.98 -0.75 -17.54 -33.87 -31.23
-44.91 -39.26 -33.88 -23.54 -10.44 2.49 9.3 5.45 -2.38 -17.2 -34.29 -38.38
-43.35 -39.87 -33.37 -22.1 -10.2 2.84 9.75 5.81 -2.18 -18.21 -35.85 -40.37
-37.41 -39.09 -34.65 -22.6 -12.82 1.03 7.99 5.58 -4.86 -17.44 -37.93 -39.84
-41.11 -32.12 -32.46 -23.97 -9.34 2.99 9.57 4.95 -3.22 -16.24 -33.87 -41.15
-45.49 -34.24 -37.65 -26.05 -6.72 3.62 9.53 5.75 -2.72 -19.89 -35.3 -37.83
-47.35 -41.7 -34.24 -20.76 -9.9 3.08 10.83 5.14 -0.3 -16.96 -34.2 -35.83
-37.14 -37.17 -37.36 -23.04 -8.39 3.29 9.3 4.21 -2.22 -17.89 -32.53 -37.03
-36.84 -40.84 -31.39 -19.36 -9.8 3.69 9 6.31 -1.1 -19.59 -31.58 -38.45
-45.41 -38.05 -33.41 -25.41 -12.27 3.1 8.71 5.78 -2.46 -17.06 -34.3 -34.87
-41.84 -38.46 -33.8 -21.54 -9.44 4.06 9.34 5.32 -2.85 -19.59 -35.03 -42.95
-47.01 -43.79 -37.82 -25.27 -9.73 4.6 11.46 5.96 -2.32 -15.67 -36.83 -41.45
-38.53 -40.06 -38.96 -24.62 -8.6 3.66 9.31 5.02 -1.76 -17.99 -35.81 -35.2
-42.88 -36.01 -29.76 -16.2 -7.57 4.24 8.46 5.95 -1.92 -14.71 -33.1 -41.86
-39.28 -40.35 -32.31 -22.27 -9.44 1.63 8.8 5.05 -1.97 -17.72 -33.26 -37.14
-43.13 -39.07 -35.52 -21.56 -8.97 4.02 9.6 6.51 -2.14 -16.14 -35.64 -39.53
-42.87 -40.03 -32.76 -22.26 -9.86 3.27 9.98 6.03 -2.14 -17.88 -34.82 -38.45
-42.87 -40.03 -32.76 -22.26 -9.86 3.27 9.98 6.03 -2.14 -17.88 -34.82 -38.45
-42.87 -40.03 -32.76 -22.26 -9.86 3.27 9.98 6.03 -2.14 -17.88 -34.82 -38.45
-42.87 -40.03 -32.76 -22.26 -9.86 3.27 9.98 6.03 -2.14 -17.88 -34.82 -38.45
-42.87 -40.03 -32.76 -22.26 -9.86 3.27 9.98 6.03 -2.14 -17.88 -34.82 -38.45
-42.87 -40.03 -32.76 -22.26 -9.86 3.27 9.98 6.03 -2.14 -17.88 -34.82 -38.45
-42.87 -40.03 -32.76 -22.26 -9.86 3.27 9.98 6.03 -2.14 -17.88 -34.82 -38.45
-42.87 -40.03 -32.76 -22.26 -9.86 3.27 9.98 6.03 -2.14 -17.88 -34.82 -38.45
-42.87 -40.03 -32.76 -22.26 -9.86 3.27 9.98 6.03 -2.14 -17.88 -34.82 -38.45
-42.87 -40.03 -32.76 -22.26 -9.86 3.27 9.98 6.03 -2.14 -17.88 -34.82 -38.45
-42.87 -40.03 -32.76 -22.26 -9.86 3.27 9.98 6.03 -2.14 -17.88 -34.82 -38.45
-42.87 -40.03 -32.76 -22.26 -9.86 3.27 9.98 6.03 -2.14 -17.88 -34.82 -38.45
-42.87 -40.03 -32.76 -22.26 -9.86 3.27 9.98 6.03 -2.14 -17.88 -34.82 -38.45
-42.87 -40.03 -32.76 -22.26 -9.86 3.27 9.98 6.03 -2.14 -17.88 -34.82 -38.45
-42.87 -40.03 -32.76 -22.26 -9.86 3.27 9.98 6.03 -2.14 -17.88 -34.82 -38.45
-42.87 -40.03 -32.76 -22.26 -9.86 3.27 9.98 6.03 -2.14 -17.88 -34.82 -38.45
-43.42 -41.74 -33.7 -22.81 -8.89 3.42 10.38 5.43 -2.84 -18.69 -35.47 -37.4
-43.42 -39.39 -33.26 -22.26 -10.63 3.17 10.08 5.98 -1.93 -18.18 -34.51 -37.9
-42.97 -41.18 -34 -22.06 -9.6 3.07 9.63 7.18 -1.38 -16.71 -35.52 -39.21
-41.53 -38.27 -31.1 -22.26 -9.98 3.07 9.43 6.63 -2.14 -17.88 -34.82 -38.45
-42.87 -40.03 -32.76 -22.26 -9.86 3.27 10.08 5.38 -2.34 -16.83 -33.51 -38.85
-41.73 -41.74 -31.45 -22.56 -9.2 3.97 10.38 6.23 -2.24 -18.38 -34.32 -37.9
-42.03 -39.27 -33.72 -22.46 -10.51 3.67 10.09 7.2 -1.48 -17.13 -34.32 -38.35
-43.52 -38.86 -31.81 -22.56 -9.1 3.37 11.26 6.43 -1.84 -16.87 -33.01 -38.35
-41.11 -39.43 -33.5 -22.16 -9.98 2.96 9.33 5.33 -2.44 -17.47 -34.62 -38.85
-42.11 -41.49 -31.05 -22.06 -10.71 2.77 9.78 6.23 -2.54 -17.13 -34.52 -38.45
-43.57 -38.01 -33.22 -22.05 -8.52 3.47 9.28 5.77 -1.6 -17.28 -35.97 -39.49
-42.17 -38.69 -33.62 -22.61 -9.96 3.27 10.28 6.78 -1.73 -17.68 -33.71 -38
-43.02 -39.49 -33.26 -22.98 -10.56 1.64 12.02 5.36 -1.28 -13.98 -33.76 -38.75
-37.45 -42.72 -32.54 -23.39 -9.92 4.3 10.13 3.9 -2.54 -19.29 -28.23 -39.87
-44.13 -38.48 -33.1 -22.76 -9.66 3.27 10.08 6.23 -1.6 -16.42 -33.51 -37.6
-42.57 -39.09 -32.59 -21.32 -9.42 3.62 10.53 6.59 -1.4 -17.43 -35.07 -39.59
-36.63 -38.31 -33.87 -21.82 -12.04 1.81 8.77 6.36 -4.08 -16.66 -37.15 -39.06
-40.33 -31.34 -31.68 -23.19 -8.56 3.77 10.35 5.73 -2.44 -15.46 -33.09 -40.37
-44.71 -33.46 -36.87 -25.27 -5.94 4.4 10.31 6.53 -1.94 -19.11 -34.52 -37.05
-46.57 -40.92 -33.46 -19.98 -9.12 3.86 11.61 5.92 0.48 -16.18 -33.42 -35.05
-36.36 -36.39 -36.58 -22.26 -7.61 4.07 10.08 4.99 -1.44 -17.11 -31.75 -36.25
-36.06 -40.06 -30.61 -18.58 -9.02 4.47 9.78 7.09 -0.32 -18.81 -30.8 -37.67
-44.63 -37.27 -32.63 -24.63 -11.49 3.88 9.49 6.56 -1.68 -16.28 -33.52 -34.09
-41.06 -37.68 -33.02 -20.76 -8.66 4.84 10.12 6.1 -2.07 -18.81 -34.25 -42.17
-46.23 -43.01 -37.04 -24.49 -8.95 5.38 12.24 6.74 -1.54 -14.89 -36.05 -40.67
-37.75 -39.28 -38.18 -23.84 -7.82 4.44 10.09 5.8 -0.98 -17.21 -35.03 -34.42
-42.1 -35.23 -28.98 -15.42 -6.79 5.02 9.24 6.73 -1.14 -13.93 -32.32 -41.08
-38.5 -39.57 -31.53 -21.49 -8.66 2.41 9.58 5.83 -1.19 -16.94 -32.48 -36.36
-42.35 -38.29 -34.74 -20.78 -8.19 4.8 10.38 7.29 -1.36 -15.36 -34.86 -38.75
-43.18 -41.38 -32.84 -20.95 -9.59 3.18 10.71 4.6 -3.9 -17.47 -35.96 -41.93
-42.65 -40.54 -31.03 -20.24 -7.21 3.96 10.91 6.16 -1.84 -13.3 -32.41 -37.15
-41.17 -40.75 -31.3 -22.96 -8.86 3.23 10.18 6.49 -1.76 -14.83 -29.85 -39.05
-41.68 -39.11 -28.84 -20.64 -9.49 1.47 8.97 5.23 -0.59 -14.72 -36.68 -33.97
-43.64 -41.56 -33.77 -23.39 -9.12 4.07 9.25 5 -2.41 -18.05 -37.03 -38.81
-46.16 -42.39 -34.22 -22.66 -8.83 2.84 9.35 5.43 0.06 -13.08 -33.89 -37.09
-44.03 -37.04 -34.68 -22.88 -9.23 3.17 9.58 5.87 0.36 -17.98 -34.27 -41.15
-42.95 -37.11 -30.66 -18.65 -6.79 4.47 12.51 5.54 -2.21 -15.51 -30.62 -35.63
-42.84 -40.53 -34.4 -20.19 -8.77 5 9.88 7.36 -2.97 -14.14 -31.89 -32.61
-34.43 -43.51 -36.34 -22.73 -10.96 4.17 10.79 6.53 -2.57 -17.25 -37.69 -43.18
-42.85 -33.79 -30.09 -24.79 -11.19 4.42 10.31 4.93 -1.94 -21.88 -28.34 -33.34
-41.42 -40.79 -33.94 -23.09 -8.36 5.07 9.88 6.66 -6.04 -21.01 -39.81 -43.63
-42.95 -42.43 -35.67 -24.88 -10.86 1.74 11.01 5.07 -3.73 -19.97 -40.12 -44.05
-46.1 -38.55 -28.93 -21.79 -9.38 6.06 10.62 7.43 -0.94 -16.21 -30.38 -38.71
-42.7 -44.35 -36.96 -23.01 -8.26 5.57 9.59 5.1 -2.77 -19.48 -36.28 -34.49
-47.03 -41.25 -30.59 -21.91 -10.96 3.04 9.25 5.09 -1.22 -16.51 -33.52 -40.97
-42.87 -39.68 -31.31 -20.38 -11.26 1.94 9.48 6.16 -2.83 -18.19 -35.22 -42.64
-43.12 -41.34 -35.62 -24.02 -11.49 2.55 9.28 5.86 -4.12 -18.59 -34.87 -40.89
-45.63 -32.09 -36.52 -24.33 -11.84 2.37 10.08 6.13 -1.73 -17.65 -35.12 -37.4
-44.8 -43.39 -32.96 -21.66 -11.86 1.42 11.64 6.99 -1.47 -17.68 -35.35 -40.12
-47.32 -44.61 -37.97 -24.66 -10.61 2.07 9.18 6.13 -2.44 -21.23 -34.92 -30.61
-45.09 -42.77 -32.01 -20.96 -9.86 3.9 11.27 5.43 -1.77 -11.78 -27.89 -33.32
-40.33 -37.08 -29.2 -19.66 -10.06 2.97 9.88 5.8 -1.94 -18.22 -41.02 -43.15
-42.46 -44.3 -35.62 -23.56 -9.29 4.27 11.61 6.46 -3.5 -18.35 -31.59 -35.19
-42.29 -40.96 -31.67 -25.06 -11.46 2.54 10.81 4.6 -2.42 -19.08 -33.41 -37.87
-44.32 -38.49 -32.16 -23.06 -8.39 3.47 11.45 9.03 0.03 -17.43 -31.07 -35.43
-43.18 -39.56 -32.88 -20.71 -10.28 2.93 9.53 5.13 -3.57 -17.28 -38.15 -39.72
-42.28 -37.73 -29.36 -22.15 -9.34 2.87 10.05 7.06 -2.42 -19.3 -37.42 -41.73
-44.89 -41.28 -29.28 -19.86 -8.99 3.18 8.89 6.03 -2.04 -20.78 -38.76 -39.64
-40.75 -39.11 -32.32 -20.76 -8.34 4.32 10.38 5.96 -0.77 -17.56 -33.89 -31.25
