Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-23.93 -30.63 -31.84 -18.94 -9.66 -0.68 2.91 0.37 -4.13 -12.89 -22.65 -33.76
-32.56 -30.14 -26.41 -22.45 -13.66 -0.58 2.31 1.19 -4.33 -15.68 -25.77 -25.81
-23.01 -28.23 -34.24 -22.93 -8.24 -1.28 2.41 1.37 -2.79 -12.09 -19.33 -31.49
-31.13 -29.54 -22.99 -24.33 -10.86 -1.74 3.31 0.97 -3.33 -12.09 -23.98 -24.41
-27.94 -34.13 -35.9 -23.71 -7.77 -1.79 2.5 -0.54 -4.67 -13.7 -22.59 -31.9
-25.54 -25.04 -25.65 -19.71 -10.84 -1.69 2.58 1.16 -6.44 -15.5 -22.16 -26.82
-24.09 -29.75 -31.95 -21.21 -11.57 -2.69 2 -1.24 -5 -16.72 -22.86 -26.22
-37.06 -37.4 -33.05 -24.21 -11.57 0.41 2.3 1.01 -4.71 -13.8 -23.26 -27.67
-31.05 -36.5 -29.8 -22.53 -13.17 -3.29 0 -0.74 -6.96 -18.2 -19.83 -32.69
-28.79 -32.72 -31.81 -25.81 -12.07 -0.89 1.8 0.16 -4.14 -16.48 -18.72 -27.72
-29.56 -32.77 -23.3 -21.75 -6.67 -0.29 2.83 -0.24 -3.54 -12.29 -25.66 -25.56
-25.14 -34.08 -28.1 -25.71 -10.47 -1.44 2.85 2.66 -3.82 -14.56 -22.76 -31.72
-21.84 -34.45 -33 -22.01 -8.37 -1.39 2.8 0.66 -2.34 -14.77 -30.54 -28.92
-30.25 -30.15 -30.78 -24.11 -8.87 0.11 0.5 -0.04 -2.77 -15.75 -22.38 -26.42
-28.34 -35.29 -31.25 -23.49 -12.43 -1.91 2.64 0.78 -3.5 -14.7 -22.66 -28.72
-29.79 -28.15 -31.86 -23.11 -10.33 -3.19 3.33 1.81 -2.92 -14.3 -25.83 -25.72
-32.69 -31.12 -34.6 -22.46 -13.27 -1.72 2.2 -0.19 -4.34 -14.5 -20.21 -29.57
-30.84 -34.98 -28.71 -24.21 -11.47 -1.14 3.7 3.06 -2.04 -10.29 -23.16 -35.3
-33.94 -29.3 -29.07 -23.91 -12.07 -2.89 1.6 1.89 -5.07 -15.83 -23.92 -33.52
-31.13 -36.89 -35.69 -25.18 -11.76 -2.93 1.51 -0.23 -4.88 -13.89 -21.61 -31.31
-32.98 -27.94 -31.64 -20.9 -11.16 -2.5 0.11 0.37 -4.53 -14.13 -23.25 -32.46
-34.21 -30.39 -30.57 -17.85 -10.74 -1.58 0.61 0.17 -5.33 -17.09 -26.65 -30.91
-29.48 -32.14 -26.94 -24.7 -13.91 -4.08 0.63 -0.43 -4.93 -13.81 -24.84 -26.68
-20.43 -28.09 -31.54 -24.3 -15.16 -3.95 0.96 0.97 -5.33 -12.91 -20.4 -29.09
-31.73 -34.11 -29.09 -22.8 -10.26 -1.78 1.21 -0.43 -3.83 -11.29 -22.47 -26.98
-29.16 -35.59 -30.04 -23.1 -12.48 -3.68 1.91 1.07 -2.83 -11.19 -20.87 -29.11
-30.66 -35.22 -33.74 -22.7 -10.96 -0.08 2.83 1.07 -3.33 -12.05 -20.25 -33.26
-27.13 -32.54 -29.74 -16.93 -8.36 -1.28 2.11 -0.33 -4.63 -14.39 -23.25 -33.46
-30.98 -34.52 -30.62 -24 -12.49 -3.08 0.91 0.87 -4.76 -18.79 -25.35 -23.88
-26.03 -32.14 -31.99 -21.8 -10.16 -2.36 2.91 -1.33 -4.83 -14.79 -28.58 -28.54
-24.33 -31.03 -32.24 -19.34 -10.06 -1.08 2.51 -0.03 -4.53 -13.29 -23.05 -34.16
-32.96 -30.54 -26.81 -22.85 -14.06 -0.98 1.91 0.79 -4.73 -16.08 -26.17 -26.21
-23.41 -28.63 -34.64 -23.33 -8.64 -1.68 2.01 0.97 -3.19 -12.49 -19.73 -31.89
-31.53 -29.94 -23.39 -24.73 -11.26 -2.14 2.91 0.57 -3.73 -12.49 -24.38 -24.81
-35.09 -36.55 -27.71 -22.16 -12.18 -3.57 0.19 -0.22 -6.17 -16.88 -25.81 -29
-35.07 -34.54 -26.7 -21.19 -13.72 -2.77 1.92 -0.15 -5.92 -14.5 -25.7 -29.54
-36.32 -32.53 -28.33 -22.49 -11.85 -3.52 1.72 -0.22 -6.22 -14.28 -26.27 -25.27
-35.56 -29.23 -31.08 -24.06 -11.65 -2.07 1.62 0.28 -3.62 -13.06 -21.29 -24.52
-31.09 -32.05 -25.35 -22.89 -13.71 -2.37 2.02 0.48 -3.62 -13.95 -23.3 -28.85
-34.24 -33.33 -33.73 -18.44 -12.12 -0.74 2.22 0.88 -5.64 -13.78 -23.69 -32.2
-27.46 -28.94 -30.03 -24.64 -14.28 -2.07 2.52 1.45 -2.78 -10.84 -19.02 -20.65
-28.6 -25.56 -30.43 -19.19 -13.63 -2.07 2.12 -0.12 -5.6 -14.38 -23.59 -29.2
-39.27 -31.55 -32.31 -21.28 -11.08 -1.05 1.77 -0.17 -2.7 -12.74 -22.74 -30.78
-28.63 -33.16 -29.78 -17.51 -7.55 -0.62 2.12 1.18 -4.52 -12.84 -18.24 -28.5
-31.55 -29.1 -30.73 -22.93 -12.22 -1.37 2.04 1.88 -3.22 -10.88 -22.64 -29.2
-25.32 -29.47 -31.68 -20.96 -13.35 -2.47 0.82 -0.72 -3.89 -15.03 -25.67 -31.99
-30.03 -33.78 -28.11 -21.09 -7.65 -0.07 2.07 0.18 -4.18 -12.54 -19.84 -30.03
-32.8 -33.35 -30.93 -26.86 -10.45 -1.72 2.02 1.65 -3.02 -11.78 -21.47 -28.18
-31.52 -34.13 -34.68 -17.17 -10.95 -2.57 2.2 0.15 -3.62 -15.68 -22.6 -30.11
-29.69 -37.64 -31.15 -28.01 -12.32 -1.79 1.62 0.96 -3.54 -16.7 -26.36 -33.22
-27.42 -34.59 -37.18 -23.14 -11.27 -1.39 3.2 3.26 -2.04 -13.9 -25.26 -27.06
-23.09 -34.9 -28.75 -21.98 -10.37 -2.66 2.4 1.49 -3.74 -13 -20.56 -31.62
-23.36 -27.7 -29.12 -24.08 -11.17 -1.59 2.1 0.16 -4.84 -14 -25.86 -31.82
-29.3 -30.35 -29.2 -24.59 -11 -1.67 1.88 0.76 -3.54 -15.2 -28.5 -28.53
-29.69 -31.3 -27.95 -19.98 -8.57 -0.69 1.6 0.16 -4.82 -13.1 -23.66 -30.12
-27.79 -24.82 -27.97 -23.88 -14.27 -3.19 1.15 0.86 -4.14 -13.8 -25.33 -26.62
-30.72 -32.9 -29.2 -22.58 -10.52 -2.69 2.55 0.46 -4.94 -17.4 -27.96 -20.53
-29.27 -39.5 -30.45 -25.47 -11.32 -0.69 2.1 -0.04 -2.94 -10.8 -20.56 -29.96
-27.59 -29.75 -35.47 -28.04 -12.67 -3.09 3.2 0.74 -5.34 -17.12 -18.54 -25.03
-33.49 -27.87 -31.45 -21.37 -9.77 -0.99 1.8 -0.74 -5.66 -15.5 -19.46 -26.26
-30.02 -36.82 -28.85 -24.51 -10.27 -2.49 2.1 1.56 -6.14 -13.5 -26.36 -34.52
-25.99 -31.75 -33.23 -21.61 -11.27 -1.99 2.9 -0.39 -4.17 -13.4 -26.91 -29.77
-37.39 -22.44 -26.79 -21.55 -11.07 -1.09 1.85 1.06 -2.34 -12.2 -25.36 -27.42
-32.67 -39.4 -28.63 -17.71 -7.7 -0.59 2.6 2.36 -4.04 -13.96 -22.49 -30.16
-27.83 -34.02 -35.79 -23.6 -7.66 -1.68 2.61 -0.43 -4.56 -13.59 -22.48 -31.79
-25.43 -24.93 -25.54 -19.6 -10.73 -1.58 2.69 1.27 -6.33 -15.39 -22.05 -26.71
-23.98 -29.64 -31.84 -21.1 -11.46 -2.58 2.11 -1.13 -4.89 -16.61 -22.75 -26.11
-36.95 -37.29 -32.94 -24.1 -11.46 0.52 2.41 1.12 -4.6 -13.69 -23.15 -27.56
-30.94 -36.39 -29.69 -22.42 -13.06 -3.18 0.11 -0.63 -6.85 -18.09 -19.72 -32.58
-28.68 -32.61 -31.7 -25.7 -11.96 -0.78 1.91 0.27 -4.03 -16.37 -18.61 -27.61
-29.45 -32.66 -23.19 -21.64 -6.56 -0.18 2.94 -0.13 -3.43 -12.18 -25.55 -25.45
-25.03 -33.97 -27.99 -25.6 -10.36 -1.33 2.96 2.77 -3.71 -14.45 -22.65 -31.61
-21.73 -34.34 -32.89 -21.9 -8.26 -1.28 2.91 0.77 -2.23 -14.66 -30.43 -28.81
-30.14 -30.04 -30.67 -24 -8.76 0.22 0.61 0.07 -2.66 -15.64 -22.27 -26.31
-28.23 -35.18 -31.14 -23.38 -12.32 -1.8 2.75 0.89 -3.39 -14.59 -22.55 -28.61
-29.68 -28.04 -31.75 -23 -10.22 -3.08 3.44 1.92 -2.81 -14.19 -25.72 -25.61
-32.58 -31.01 -34.49 -22.35 -13.16 -1.61 2.31 -0.08 -4.23 -14.39 -20.1 -29.46
-30.73 -34.87 -28.6 -24.1 -11.36 -1.03 3.81 3.17 -1.93 -10.18 -23.05 -35.19
-33.83 -29.19 -28.96 -23.8 -11.96 -2.78 1.71 2 -4.96 -15.72 -23.81 -33.41
-27.71 -33.9 -35.67 -23.48 -7.54 -1.56 2.73 -0.31 -4.44 -13.47 -22.36 -31.67
-25.31 -24.81 -25.42 -19.48 -10.61 -1.46 2.81 1.39 -6.21 -15.27 -21.93 -26.59
-23.86 -29.52 -31.72 -20.98 -11.34 -2.46 2.23 -1.01 -4.77 -16.49 -22.63 -25.99
-36.83 -37.17 -32.82 -23.98 -11.34 0.64 2.53 1.24 -4.48 -13.57 -23.03 -27.44
-30.82 -36.27 -29.57 -22.3 -12.94 -3.06 0.23 -0.51 -6.73 -17.97 -19.6 -32.46
-28.56 -32.49 -31.58 -25.58 -11.84 -0.66 2.03 0.39 -3.91 -16.25 -18.49 -27.49
-29.33 -32.54 -23.07 -21.52 -6.44 -0.06 3.06 -0.01 -3.31 -12.06 -25.43 -25.33
-24.91 -33.85 -27.87 -25.48 -10.24 -1.21 3.08 2.89 -3.59 -14.33 -22.53 -31.49
-21.61 -34.22 -32.77 -21.78 -8.14 -1.16 3.03 0.89 -2.11 -14.54 -30.31 -28.69
-30.02 -29.92 -30.55 -23.88 -8.64 0.34 0.73 0.19 -2.54 -15.52 -22.15 -26.19
-28.11 -35.06 -31.02 -23.26 -12.2 -1.68 2.87 1.01 -3.27 -14.47 -22.43 -28.49
-29.56 -27.92 -31.63 -22.88 -10.1 -2.96 3.56 2.04 -2.69 -14.07 -25.6 -25.49
-32.46 -30.89 -34.37 -22.23 -13.04 -1.49 2.43 0.04 -4.11 -14.27 -19.98 -29.34
-30.61 -34.75 -28.48 -23.98 -11.24 -0.91 3.93 3.29 -1.81 -10.06 -22.93 -35.07
-33.71 -29.07 -28.84 -23.68 -11.84 -2.66 1.83 2.12 -4.84 -15.6 -23.69 -33.29
-37.61 -33.26 -34.94 -18.12 -10.83 -0.65 3.04 0.9 -3.1 -11.76 -19.62 -22.75
-33.35 -39.12 -32.01 -22.77 -10.83 -1.82 4.04 0.55 -5.13 -16.62 -21.72 -29.68
-39.18 -36.02 -28.51 -22.69 -12.31 -3.12 2.59 1.1 -2.47 -10.06 -19.07 -30.03
-35.41 -22.31 -22.81 -23.77 -10.93 -3.38 3.24 0.23 -4.18 -13.96 -21.57 -27.98
-27.7 -31.61 -26.71 -21.07 -15.11 -2.8 1.19 0.8 -3.7 -13.11 -27.07 -31.53
-34.9 -34.61 -27.86 -20.37 -14.71 -2.85 0.02 1.7 -1.8 -11.71 -22.52 -22.61
-27.67 -35.76 -30.51 -24.19 -9.93 -1.85 2.04 0.68 -4.4 -13.32 -26.57 -33.67
-34.23 -27.06 -30.21 -28.76 -11.08 -1.05 3.44 0.7 -4.41 -11.99 -25.67 -25.62
-26.16 -29.84 -35.12 -19.92 -12.31 -3.25 2.74 2.2 -2.9 -11.96 -19.7 -31.33
-38.95 -30.17 -33.18 -25.08 -12.79 -3.5 2.36 1.2 -1.38 -13.19 -23.26 -28.13
-29.58 -33.15 -34.16 -22.57 -12.41 -0.52 2.84 1.5 -2.57 -12.07 -22.09 -29.29
-26.81 -30.2 -27.67 -20.25 -8.75 -0.65 3.62 1.6 -3.2 -13.56 -21.91 -32.8
-34.9 -29.09 -23.31 -21.12 -9.55 -0.64 3.14 1.35 -3.76 -13.18 -22.44 -28.38
-28.78 -29.82 -29.51 -21.64 -9.93 -0.37 3.24 2 -4.11 -12.4 -22.72 -24.54
-33.59 -34.89 -29.97 -22.77 -9.48 -0.95 2.54 1.97 -3.5 -12.96 -24.25 -31.93
-27.69 -33.88 -35.65 -23.46 -7.52 -1.54 2.75 -0.29 -4.42 -13.45 -22.34 -31.65
-25.29 -24.79 -25.4 -19.46 -10.59 -1.44 2.83 1.41 -6.19 -15.25 -21.91 -26.57
-23.84 -29.5 -31.7 -20.96 -11.32 -2.44 2.25 -0.99 -4.75 -16.47 -22.61 -25.97
-36.81 -37.15 -32.8 -23.96 -11.32 0.66 2.55 1.26 -4.46 -13.55 -23.01 -27.42
-30.8 -36.25 -29.55 -22.28 -12.92 -3.04 0.25 -0.49 -6.71 -17.95 -19.58 -32.44
-28.54 -32.47 -31.56 -25.56 -11.82 -0.64 2.05 0.41 -3.89 -16.23 -18.47 -27.47
-29.31 -32.52 -23.05 -21.5 -6.42 -0.04 3.08 0.01 -3.29 -12.04 -25.41 -25.31
-24.89 -33.83 -27.85 -25.46 -10.22 -1.19 3.1 2.91 -3.57 -14.31 -22.51 -31.47
-21.59 -34.2 -32.75 -21.76 -8.12 -1.14 3.05 0.91 -2.09 -14.52 -30.29 -28.67
-30 -29.9 -30.53 -23.86 -8.62 0.36 0.75 0.21 -2.52 -15.5 -22.13 -26.17
-28.09 -35.04 -31 -23.24 -12.18 -1.66 2.89 1.03 -3.25 -14.45 -22.41 -28.47
-29.54 -27.9 -31.61 -22.86 -10.08 -2.94 3.58 2.06 -2.67 -14.05 -25.58 -25.47
-32.44 -30.87 -34.35 -22.21 -13.02 -1.47 2.45 0.06 -4.09 -14.25 -19.96 -29.32
-30.59 -34.73 -28.46 -23.96 -11.22 -0.89 3.95 3.31 -1.79 -10.04 -22.91 -35.05
-33.69 -29.05 -28.82 -23.66 -11.82 -2.64 1.85 2.14 -4.82 -15.58 -23.67 -33.27
-34.81 -36.27 -27.43 -21.88 -11.9 -3.29 0.47 0.06 -5.89 -16.6 -25.53 -28.72
-34.79 -34.26 -26.42 -20.91 -13.44 -2.49 2.2 0.13 -5.64 -14.22 -25.42 -29.26
-36.04 -32.25 -28.05 -22.21 -11.57 -3.24 2 0.06 -5.94 -14 -25.99 -24.99
-35.28 -28.95 -30.8 -23.78 -11.37 -1.79 1.9 0.56 -3.34 -12.78 -21.01 -24.24
-30.81 -31.77 -25.07 -22.61 -13.43 -2.09 2.3 0.76 -3.34 -13.67 -23.02 -28.57
-33.96 -33.05 -33.45 -18.16 -11.84 -0.46 2.5 1.16 -5.36 -13.5 -23.41 -31.92
-27.18 -28.66 -29.75 -24.36 -14 -1.79 2.8 1.73 -2.5 -10.56 -18.74 -20.37
-28.32 -25.28 -30.15 -18.91 -13.35 -1.79 2.4 0.16 -5.32 -14.1 -23.31 -28.92
-38.99 -31.27 -32.03 -21 -10.8 -0.77 2.05 0.11 -2.42 -12.46 -22.46 -30.5
-28.35 -32.88 -29.5 -17.23 -7.27 -0.34 2.4 1.46 -4.24 -12.56 -17.96 -28.22
-31.27 -28.82 -30.45 -22.65 -11.94 -1.09 2.32 2.16 -2.94 -10.6 -22.36 -28.92
-25.04 -29.19 -31.4 -20.68 -13.07 -2.19 1.1 -0.44 -3.61 -14.75 -25.39 -31.71
-29.75 -33.5 -27.83 -20.81 -7.37 0.21 2.35 0.46 -3.9 -12.26 -19.56 -29.75
-32.52 -33.07 -30.65 -26.58 -10.17 -1.44 2.3 1.93 -2.74 -11.5 -21.19 -27.9
-31.24 -33.85 -34.4 -16.89 -10.67 -2.29 2.48 0.43 -3.34 -15.4 -22.32 -29.83
-37.86 -33.51 -35.19 -18.37 -11.08 -0.9 2.79 0.65 -3.35 -12.01 -19.87 -23
-33.6 -39.37 -32.26 -23.02 -11.08 -2.07 3.79 0.3 -5.38 -16.87 -21.97 -29.93
-39.43 -36.27 -28.76 -22.94 -12.56 -3.37 2.34 0.85 -2.72 -10.31 -19.32 -30.28
-35.66 -22.56 -23.06 -24.02 -11.18 -3.63 2.99 -0.02 -4.43 -14.21 -21.82 -28.23
-27.95 -31.86 -26.96 -21.32 -15.36 -3.05 0.94 0.55 -3.95 -13.36 -27.32 -31.78
-35.15 -34.86 -28.11 -20.62 -14.96 -3.1 -0.23 1.45 -2.05 -11.96 -22.77 -22.86
-27.92 -36.01 -30.76 -24.44 -10.18 -2.1 1.79 0.43 -4.65 -13.57 -26.82 -33.92
-34.48 -27.31 -30.46 -29.01 -11.33 -1.3 3.19 0.45 -4.66 -12.24 -25.92 -25.87
-26.41 -30.09 -35.37 -20.17 -12.56 -3.5 2.49 1.95 -3.15 -12.21 -19.95 -31.58
-39.2 -30.42 -33.43 -25.33 -13.04 -3.75 2.11 0.95 -1.63 -13.44 -23.51 -28.38
-29.83 -33.4 -34.41 -22.82 -12.66 -0.77 2.59 1.25 -2.82 -12.32 -22.34 -29.54
-27.06 -30.45 -27.92 -20.5 -9 -0.9 3.37 1.35 -3.45 -13.81 -22.16 -33.05
-35.15 -29.34 -23.56 -21.37 -9.8 -0.89 2.89 1.1 -4.01 -13.43 -22.69 -28.63
-29.03 -30.07 -29.76 -21.89 -10.18 -0.62 2.99 1.75 -4.36 -12.65 -22.97 -24.79
-33.84 -35.14 -30.22 -23.02 -9.73 -1.2 2.29 1.72 -3.75 -13.21 -24.5 -32.18
-27.35 -30.16 -33.21 -25.29 -14.96 -3.02 2.59 0.83 -3.95 -12.86 -27.86 -36.9
-37.76 -23.16 -25.71 -20.15 -8.21 -1.7 1.49 0.58 -4.55 -13.79 -25.38 -28.91
-36.2 -29.92 -27.92 -24.3 -10.98 -2.31 2.29 2.25 -4.4 -14.41 -28.35 -32.88
-38.2 -35.5 -26.51 -26.04 -11.48 -2.93 2.49 0.18 -4.05 -14.01 -22.49 -28.23
-35.2 -34.9 -33.64 -24.72 -11.4 -1 1.98 1.15 -4.08 -14.11 -23.68 -29.44
-29.66 -32.53 -29.03 -22.72 -10.28 -1.28 2.74 2.03 -4.01 -14.05 -21.38 -28.3
-27.9 -29.31 -30.06 -21.72 -13.24 -1.88 1.68 0.74 -3.78 -13.46 -24.13 -27.03
-30.14 -29.9 -29.36 -22.09 -9.98 -0.8 2.89 2.41 -3.3 -12.76 -23.01 -31.74
-32.36 -31.87 -29.38 -27.79 -10.64 -1.7 2.18 1.02 -3.73 -14.67 -21.91 -27.34
-31 -32.88 -29.23 -21.67 -9.88 -0.42 2.99 1.75 -3.02 -12.25 -22.42 -28.73
-28 -32.53 -25.99 -19.44 -11.54 -0.1 2.99 2.25 -0.4 -11.31 -19.04 -31.67
-29.62 -31.96 -33.56 -23.8 -11.58 0 3.84 2.95 -3.55 -14.51 -18.08 -23.78
-29.77 -29.73 -31.66 -20.74 -11.1 -1.2 2.59 0.75 -4.15 -13.69 -26.36 -30.23
-25.52 -27.11 -33.16 -22.37 -10.58 -1.62 1.59 0.35 -3.55 -16.21 -25.26 -27.9
-19.1 -35.26 -33.69 -21.52 -11.93 -1.1 2.39 1.15 -4.45 -12.27 -25.18 -30.57
-34.22 -35.68 -26.84 -21.29 -11.31 -2.7 1.06 0.65 -5.3 -16.01 -24.94 -28.13
-34.2 -33.67 -25.83 -20.32 -12.85 -1.9 2.79 0.72 -5.05 -13.63 -24.83 -28.67
-35.45 -31.66 -27.46 -21.62 -10.98 -2.65 2.59 0.65 -5.35 -13.41 -25.4 -24.4
-34.69 -28.36 -30.21 -23.19 -10.78 -1.2 2.49 1.15 -2.75 -12.19 -20.42 -23.65
-30.22 -31.18 -24.48 -22.02 -12.84 -1.5 2.89 1.35 -2.75 -13.08 -22.43 -27.98
-33.37 -32.46 -32.86 -17.57 -11.25 0.13 3.09 1.75 -4.77 -12.91 -22.82 -31.33
-26.59 -28.07 -29.16 -23.77 -13.41 -1.2 3.39 2.32 -1.91 -9.97 -18.15 -19.78
-27.73 -24.69 -29.56 -18.32 -12.76 -1.2 2.99 0.75 -4.73 -13.51 -22.72 -28.33
-38.4 -30.68 -31.44 -20.41 -10.21 -0.18 2.64 0.7 -1.83 -11.87 -21.87 -29.91
-27.76 -32.29 -28.91 -16.64 -6.68 0.25 2.99 2.05 -3.65 -11.97 -17.37 -27.63
-30.68 -28.23 -29.86 -22.06 -11.35 -0.5 2.91 2.75 -2.35 -10.01 -21.77 -28.33
-24.45 -28.6 -30.81 -20.09 -12.48 -1.6 1.69 0.15 -3.02 -14.16 -24.8 -31.12
-29.16 -32.91 -27.24 -20.22 -6.78 0.8 2.94 1.05 -3.31 -11.67 -18.97 -29.16
-31.93 -32.48 -30.06 -25.99 -9.58 -0.85 2.89 2.52 -2.15 -10.91 -20.6 -27.31
-30.65 -33.26 -33.81 -16.3 -10.08 -1.7 3.07 1.02 -2.75 -14.81 -21.73 -29.24
-30.35 -36.11 -34.91 -24.4 -10.98 -2.15 2.29 0.55 -4.1 -13.11 -20.83 -30.53
-32.2 -27.16 -30.86 -20.12 -10.38 -1.72 0.89 1.15 -3.75 -13.35 -22.47 -31.68
-33.43 -29.61 -29.79 -17.07 -9.96 -0.8 1.39 0.95 -4.55 -16.31 -25.87 -30.13
-28.7 -31.36 -26.16 -23.92 -13.13 -3.3 1.41 0.35 -4.15 -13.03 -24.06 -25.9
-19.65 -27.31 -30.76 -23.52 -14.38 -3.17 1.74 1.75 -4.55 -12.13 -19.62 -28.31
-30.95 -33.33 -28.31 -22.02 -9.48 -1 1.99 0.35 -3.05 -10.51 -21.69 -26.2
-28.38 -34.81 -29.26 -22.32 -11.7 -2.9 2.69 1.85 -2.05 -10.41 -20.09 -28.33
-29.88 -34.44 -32.96 -21.92 -10.18 0.7 3.61 1.85 -2.55 -11.27 -19.47 -32.48
-26.35 -31.76 -28.96 -16.15 -7.58 -0.5 2.89 0.45 -3.85 -13.61 -22.47 -32.68
-30.2 -33.74 -29.84 -23.22 -11.71 -2.3 1.69 1.65 -3.98 -18.01 -24.57 -23.1
-25.25 -31.36 -31.21 -21.02 -9.38 -1.58 3.69 -0.55 -4.05 -14.01 -27.8 -27.76
-23.55 -30.25 -31.46 -18.56 -9.28 -0.3 3.29 0.75 -3.75 -12.51 -22.27 -33.38
-32.18 -29.76 -26.03 -22.07 -13.28 -0.2 2.69 1.57 -3.95 -15.3 -25.39 -25.43
-22.63 -27.85 -33.86 -22.55 -7.86 -0.9 2.79 1.75 -2.41 -11.71 -18.95 -31.11
-30.75 -29.16 -22.61 -23.95 -10.48 -1.36 3.69 1.35 -2.95 -11.71 -23.6 -24.03
-27.35 -33.54 -35.31 -23.12 -7.18 -1.2 3.09 0.05 -4.08 -13.11 -22 -31.31
-24.95 -24.45 -25.06 -19.12 -10.25 -1.1 3.17 1.75 -5.85 -14.91 -21.57 -26.23
-23.5 -29.16 -31.36 -20.62 -10.98 -2.1 2.59 -0.65 -4.41 -16.13 -22.27 -25.63
-36.47 -36.81 -32.46 -23.62 -10.98 1 2.89 1.6 -4.12 -13.21 -22.67 -27.08
-30.46 -35.91 -29.21 -21.94 -12.58 -2.7 0.59 -0.15 -6.37 -17.61 -19.24 -32.1
-28.2 -32.13 -31.22 -25.22 -11.48 -0.3 2.39 0.75 -3.55 -15.89 -18.13 -27.13
-28.97 -32.18 -22.71 -21.16 -6.08 0.3 3.42 0.35 -2.95 -11.7 -25.07 -24.97
-24.55 -33.49 -27.51 -25.12 -9.88 -0.85 3.44 3.25 -3.23 -13.97 -22.17 -31.13
-21.25 -33.86 -32.41 -21.42 -7.78 -0.8 3.39 1.25 -1.75 -14.18 -29.95 -28.33
-29.66 -29.56 -30.19 -23.52 -8.28 0.7 1.09 0.55 -2.18 -15.16 -21.79 -25.83
-27.75 -34.7 -30.66 -22.9 -11.84 -1.32 3.23 1.37 -2.91 -14.11 -22.07 -28.13
-29.2 -27.56 -31.27 -22.52 -9.74 -2.6 3.92 2.4 -2.33 -13.71 -25.24 -25.13
-32.1 -30.53 -34.01 -21.87 -12.68 -1.13 2.79 0.4 -3.75 -13.91 -19.62 -28.98
-30.25 -34.39 -28.12 -23.62 -10.88 -0.55 4.29 3.65 -1.45 -9.7 -22.57 -34.71
-33.35 -28.71 -28.48 -23.32 -11.48 -2.3 2.19 2.48 -4.48 -15.24 -23.33 -32.93
-28.9 -36.85 -30.36 -27.22 -11.53 -1 2.41 1.75 -2.75 -15.91 -25.57 -32.43
-26.63 -33.8 -36.39 -22.35 -10.48 -0.6 3.99 4.05 -1.25 -13.11 -24.47 -26.27
-22.3 -34.11 -27.96 -21.19 -9.58 -1.87 3.19 2.28 -2.95 -12.21 -19.77 -30.83
-22.57 -26.91 -28.33 -23.29 -10.38 -0.8 2.89 0.95 -4.05 -13.21 -25.07 -31.03
-28.51 -29.56 -28.41 -23.8 -10.21 -0.88 2.67 1.55 -2.75 -14.41 -27.71 -27.74
-28.9 -30.51 -27.16 -19.19 -7.78 0.1 2.39 0.95 -4.03 -12.31 -22.87 -29.33
-27 -24.03 -27.18 -23.09 -13.48 -2.4 1.94 1.65 -3.35 -13.01 -24.54 -25.83
-29.93 -32.11 -28.41 -21.79 -9.73 -1.9 3.34 1.25 -4.15 -16.61 -27.17 -19.74
-28.48 -38.71 -29.66 -24.68 -10.53 0.1 2.89 0.75 -2.15 -10.01 -19.77 -29.17
-26.8 -28.96 -34.68 -27.25 -11.88 -2.3 3.99 1.53 -4.55 -16.33 -17.75 -24.24
-32.7 -27.08 -30.66 -20.58 -8.98 -0.2 2.59 0.05 -4.87 -14.71 -18.67 -25.47
-29.23 -36.03 -28.06 -23.72 -9.48 -1.7 2.89 2.35 -5.35 -12.71 -25.57 -33.73
-25.2 -30.96 -32.44 -20.82 -10.48 -1.2 3.69 0.4 -3.38 -12.61 -26.12 -28.98
-36.6 -21.65 -26 -20.76 -10.28 -0.3 2.64 1.85 -1.55 -11.41 -24.57 -26.63
-31.88 -38.61 -27.84 -16.92 -6.91 0.2 3.39 3.15 -3.25 -13.17 -21.7 -29.37
-31.05 -32.68 -28.71 -20.77 -8.13 1.22 5.04 3.77 -2.4 -10.11 -17.5 -28.68
-30.8 -30.66 -33.81 -18.95 -10.28 -0.35 3.79 0.55 -5.38 -14.61 -22.57 -30.98
-33.28 -25.81 -30.2 -20.46 -9.43 0.3 5.49 0.35 -6.41 -14.39 -22.97 -33.87
-29 -27.11 -34.01 -23.12 -10.55 0.05 2.29 1.25 -3.48 -14.74 -27.13 -32.13
-30.73 -29.25 -27.22 -21.29 -8.18 -0.8 3.49 2.79 -1.43 -12.21 -16.61 -26.45
-24.24 -30.38 -22.59 -21.82 -7.23 0.25 2.89 1.45 -3.51 -13.82 -17.87 -24.53
-30.01 -29.8 -25.41 -19.31 -7.28 -0.04 4.14 3.17 -1.8 -11.99 -21.96 -31.43
-31.75 -33.41 -28.19 -21.28 -12.73 -1.1 4.19 -0.27 -3.53 -12.18 -19.93 -26.43
-32.34 -35.36 -31.26 -23.12 -10.76 -1.2 2.54 1.13 -2.6 -14.51 -22.6 -34.34
-34.02 -27.62 -27.3 -20.58 -9.66 -0.1 2.43 0.55 -4.05 -13.21 -21.14 -22.36
-30.81 -25.62 -29.56 -19.95 -9.32 -0.1 3.68 1.45 -4.3 -14.97 -20.01 -31.86
-32.68 -34.95 -20.23 -18.28 -7.18 1.2 3.89 3.22 -2.05 -10.96 -19.86 -24.73
