Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
10.81 12.39 6.27 10.86 11 38.88 32.8 22.44 26.1 10.28 13.89 20.57
5.27 1.33 7.75 4.66 20.76 41.35 70.87 27.54 34.06 28.73 16.31 11.82
11.76 7.87 2.86 15.14 7.66 24.48 24.16 47.92 15.72 26.71 23.72 24.62
26.67 12.78 6.58 5.68 21.82 12.75 7.73 43.54 28.63 20.2 15.45 7.9
14.1 18.89 17.82 12.02 7.37 18.14 26.35 62.11 20.55 33.35 20.73 7.17
6.7 5.98 12.41 12.44 9.2 19.98 29.66 41.22 37 12.98 32.34 6.65
5.11 9.12 5.96 13.71 20.13 26.17 33.37 12.11 25.16 19.95 12.95 16.7
19.75 8.24 8.86 12.34 9.37 17.08 29.48 26.03 24.25 37.42 14.71 18.11
9.71 9.94 8.44 28.68 7.9 27.54 51.53 20.96 24.5 18.17 20.77 27.71
8.64 15.08 10.31 7.23 11.32 16.4 24.09 30.07 24.15 14.15 14.97 4.73
6.11 11.62 3.99 5.8 12.34 17.77 14.11 24.08 31.27 16.9 16.6 15.93
8.28 11.1 9.86 9.25 25.69 40.58 20.91 45.08 38.86 41.48 6.63 9.73
17.14 10.06 14.87 19.18 15.57 38.04 11.14 25.47 22.94 10.47 15.56 21.73
5.38 10.75 7.67 19.96 6.22 41.19 39.55 11.74 42.38 23.42 5.7 12.92
14.74 9.52 8.62 9.52 14.73 14.28 37.47 25.18 25.09 12.12 17.8 13
14.66 12.67 8.72 10.64 16.16 18.98 17.85 53.69 47.54 26.1 14.43 55.16
6.81 9.67 40.37 16.15 9.93 13.75 18.09 53.45 38.31 18.99 24.01 9.27
14.74 25.28 9.04 12.36 17.14 43.38 22.31 28.69 21.04 20.53 22.83 9.82
7.09 10.2 24.42 9.36 27.39 39.86 24.77 19.2 9.6 37.43 35.34 14.72
17.8 13.69 13.72 15.03 7.23 33.62 39.64 42.32 69 29.57 9.17 20.03
7.39 7.39 19.27 26.25 17.4 28.02 51.13 62.12 36.48 21 15.11 11.61
9.69 9.33 18.59 25.91 24.86 30.37 39.97 37.8 6.28 21.55 7.4 19.98
7.75 8.99 20.03 12.43 23.98 25.06 56.08 9.52 35.21 33.28 12.25 3.94
19.41 15.39 14.11 18.9 17.6 26.82 21.61 24.02 29.46 24.35 6.94 7.97
9.52 20.43 18.29 10.99 13.27 15.99 60.33 25.87 18.1 27.48 29.26 16.37
11.86 28.82 19 7.99 25.02 79.96 28.27 35.88 31.29 32.71 6.18 22.25
17.16 2.26 11.21 9.6 11.3 44.77 23.41 21.46 25.28 17.12 6.09 13.8
11.71 9.69 6.08 11.51 29.29 47 52.64 30.3 41.45 22.4 18.79 24.95
13.87 13.22 11.09 14.74 10.2 14.52 13.33 42.42 30.81 18.69 28.55 20.16
6.34 7.8 15.83 16.7 8.42 29.15 53.47 46.7 18.71 28.08 4.45 26.91
10.73 12.31 6.19 10.78 10.92 38.8 32.72 22.36 26.02 10.2 13.81 20.49
5.19 1.25 7.67 4.58 20.68 41.27 70.79 27.46 33.98 28.65 16.23 11.74
11.68 7.79 2.78 15.06 7.58 24.4 24.08 47.84 15.64 26.63 23.64 24.54
26.59 12.7 6.5 5.6 21.74 12.67 7.65 43.46 28.55 20.12 15.37 7.82
14.02 18.81 17.74 11.94 7.29 18.06 26.27 62.03 20.47 33.27 20.65 7.09
6.62 5.9 12.33 12.36 9.12 19.9 29.58 41.14 36.92 12.9 32.26 6.57
5.03 9.04 5.88 13.63 20.05 26.09 33.29 12.03 25.08 19.87 12.87 16.62
11.34 11.34 12.54 13.31 15.14 29.34 32.35 33.11 29.11 23.33 16.11 16.34
11.34 11.34 12.54 13.31 15.14 29.34 32.35 33.11 29.11 23.33 16.11 16.34
11.34 8.42 2.76 4.63 8.92 29.26 12.32 20.18 29.11 23.33 16.11 16.34
6.58 8.5 4.94 4.55 11.11 29.65 5.77 24.29 6.67 23.38 9.74 5.93
7.72 10.97 2.76 4.55 7.15 37.77 92.3 37.62 15.78 21.62 9.36 6.75
2.27 7.09 4.52 6.3 20.98 28.44 37.87 29.55 24.6 21.56 14.9 16.42
11.21 4.41 4.44 6.2 6.03 23.21 38.18 70.92 17.05 23.63 8.37 5.65
7.27 7.76 6.65 9.38 13.83 31.49 44.15 59.63 18.42 15.58 6.01 8.52
4.98 8.17 7.42 4.75 6.33 43.99 34.35 35.77 55.83 20.65 8.91 19.61
13.12 7.58 9.43 18.01 22.71 47.23 33.27 37.38 39.75 28.73 8.89 4.52
1.71 7 3.25 25.37 22.84 53.98 65.45 59.95 42.95 37.73 17.67 2.51
28.49 22.31 4.27 11.24 19.58 41.16 83.02 70.09 37.2 19.89 9.82 14.24
8.32 9.06 3.93 10.97 25.12 24.2 26.1 77.14 43.99 16.02 6.64 6.12
11.24 6.59 6.85 9.41 21.67 33.14 29.62 44.02 28.88 24.11 16.55 16.93
10.49 11.6 10.53 11.53 14.14 28.7 27.62 40.41 28.57 22.48 14.9 13.86
19.79 8.28 8.9 12.38 9.41 17.12 29.52 26.07 24.29 37.46 14.75 18.15
9.75 9.98 8.48 28.72 7.94 27.58 51.57 21 24.54 18.21 20.81 27.75
8.68 15.12 10.35 7.27 11.36 16.44 24.13 30.11 24.19 14.19 15.01 4.77
6.15 11.66 4.03 5.84 12.38 17.81 14.15 24.12 31.31 16.94 16.64 15.97
8.32 11.14 9.9 9.29 25.73 40.62 20.95 45.12 38.9 41.52 6.67 9.77
17.18 10.1 14.91 19.22 15.61 38.08 11.18 25.51 22.98 10.51 15.6 21.77
5.42 10.79 7.71 20 6.26 41.23 39.59 11.78 42.42 23.46 5.74 12.96
14.78 9.56 8.66 9.56 14.77 14.32 37.51 25.22 25.13 12.16 17.84 13.04
14.7 12.71 8.76 10.68 16.2 19.02 17.89 53.73 47.58 26.14 14.47 55.2
6.85 9.71 40.41 16.19 9.97 13.79 18.13 53.49 38.35 19.03 24.05 9.31
14.78 25.32 9.08 12.4 17.18 43.42 22.35 28.73 21.08 20.57 22.87 9.86
7.13 10.24 24.46 9.4 27.43 39.9 24.81 19.24 9.64 37.47 35.38 14.76
17.84 13.73 13.76 15.07 7.27 33.66 39.68 42.36 69.04 29.61 9.21 20.07
7.43 7.43 19.31 26.29 17.44 28.06 51.17 62.16 36.52 21.04 15.15 11.65
9.73 9.37 18.63 25.95 24.9 30.41 40.01 37.84 6.32 21.59 7.44 20.02
11.35 11.35 12.55 13.32 15.15 29.35 32.36 33.12 29.12 23.34 16.12 16.35
11.35 11.35 12.55 13.32 15.15 29.35 32.36 33.12 29.12 23.34 16.12 16.35
11.35 11.35 12.55 13.32 15.15 29.35 32.36 33.12 29.12 23.34 16.12 16.35
11.35 11.35 12.55 13.32 15.15 29.35 32.36 33.12 29.12 23.34 16.12 16.35
11.35 11.35 12.55 13.32 15.15 29.35 32.36 33.12 29.12 23.34 16.12 16.35
8.91 14.17 13.72 31.28 29.21 10.39 56.48 51.01 32.79 23.34 18.24 16.35
11.35 11.35 12.55 13.32 15.15 29.35 32.36 33.12 29.12 23.34 16.12 16.35
6.59 11.35 2.77 9.53 22.67 32.37 24.58 14.25 22.07 24.9 6.8 8.86
11.35 6.19 8.29 9.53 17.57 22.34 51.45 73.36 24.77 21.78 10.53 24.72
11.35 11.35 12.55 13.32 15.15 29.35 32.36 33.12 29.12 23.34 16.12 16.35
11.35 11.35 12.55 13.32 15.15 29.35 32.36 33.12 29.12 23.34 16.12 16.35
11.35 11.35 12.55 13.32 15.15 29.35 32.36 33.12 29.12 23.34 16.12 16.35
11.35 11.35 12.55 13.32 15.15 29.35 32.36 33.12 29.12 23.34 16.12 16.35
11.35 11.35 12.55 13.32 15.15 29.35 32.36 33.12 29.12 23.34 16.12 16.35
11.35 11.35 12.55 13.32 15.15 29.35 32.36 33.12 29.12 23.34 16.12 16.35
19.87 8.36 8.98 12.46 9.49 17.2 29.6 26.15 24.37 37.54 14.83 18.23
9.83 10.06 8.56 28.8 8.02 27.66 51.65 21.08 24.62 18.29 20.89 27.83
8.76 15.2 10.43 7.35 11.44 16.52 24.21 30.19 24.27 14.27 15.09 4.85
6.23 11.74 4.11 5.92 12.46 17.89 14.23 24.2 31.39 17.02 16.72 16.05
8.4 11.22 9.98 9.37 25.81 40.7 21.03 45.2 38.98 41.6 6.75 9.85
17.26 10.18 14.99 19.3 15.69 38.16 11.26 25.59 23.06 10.59 15.68 21.85
5.5 10.87 7.79 20.08 6.34 41.31 39.67 11.86 42.5 23.54 5.82 13.04
14.86 9.64 8.74 9.64 14.85 14.4 37.59 25.3 25.21 12.24 17.92 13.12
14.78 12.79 8.84 10.76 16.28 19.1 17.97 53.81 47.66 26.22 14.55 55.28
6.93 9.79 40.49 16.27 10.05 13.87 18.21 53.57 38.43 19.11 24.13 9.39
14.86 25.4 9.16 12.48 17.26 43.5 22.43 28.81 21.16 20.65 22.95 9.94
7.21 10.32 24.54 9.48 27.51 39.98 24.89 19.32 9.72 37.55 35.46 14.84
17.92 13.81 13.84 15.15 7.35 33.74 39.76 42.44 69.12 29.69 9.29 20.15
7.51 7.51 19.39 26.37 17.52 28.14 51.25 62.24 36.6 21.12 15.23 11.73
9.81 9.45 18.71 26.03 24.98 30.49 40.09 37.92 6.4 21.67 7.52 20.1
11.4 11.4 12.6 13.37 15.2 29.4 32.41 33.17 29.17 23.39 16.17 16.4
11.4 11.4 12.6 13.37 15.2 29.4 32.41 33.17 29.17 23.39 16.17 16.4
11.4 8.48 2.82 4.69 8.98 29.32 12.38 20.24 29.17 23.39 16.17 16.4
6.64 8.56 5 4.61 11.17 29.71 5.83 24.35 6.73 23.44 9.8 5.99
7.78 11.03 2.82 4.61 7.21 37.83 92.36 37.68 15.84 21.68 9.42 6.81
2.33 7.15 4.58 6.36 21.04 28.5 37.93 29.61 24.66 21.62 14.96 16.48
11.27 4.47 4.5 6.26 6.09 23.27 38.24 70.98 17.11 23.69 8.43 5.71
7.33 7.82 6.71 9.44 13.89 31.55 44.21 59.69 18.48 15.64 6.07 8.58
5.04 8.23 7.48 4.81 6.39 44.05 34.41 35.83 55.89 20.71 8.97 19.67
13.18 7.64 9.49 18.07 22.77 47.29 33.33 37.44 39.81 28.79 8.95 4.58
1.77 7.06 3.31 25.43 22.9 54.04 65.51 60.01 43.01 37.79 17.73 2.57
28.55 22.37 4.33 11.3 19.64 41.22 83.08 70.15 37.26 19.95 9.88 14.3
8.38 9.12 3.99 11.03 25.18 24.26 26.16 77.2 44.05 16.08 6.7 6.18
11.3 6.65 6.91 9.47 21.73 33.2 29.68 44.08 28.94 24.17 16.61 16.99
10.55 11.66 10.59 11.59 14.2 28.76 27.68 40.47 28.63 22.54 14.96 13.92
12.25 12.25 13.45 14.22 16.05 30.25 33.26 34.02 30.02 24.24 17.02 17.25
12.25 12.25 13.45 14.22 16.05 30.25 33.26 34.02 30.02 24.24 17.02 17.25
12.25 12.25 13.45 14.22 16.05 30.25 33.26 34.02 30.02 24.24 17.02 17.25
12.25 12.25 13.45 14.22 16.05 30.25 33.26 34.02 30.02 24.24 17.02 17.25
12.25 12.25 13.45 14.22 16.05 30.25 33.26 34.02 30.02 24.24 17.02 17.25
12.25 12.25 13.45 14.22 16.05 30.25 33.26 34.02 30.02 24.24 17.02 17.25
12.25 12.25 13.45 14.22 16.05 30.25 33.26 34.02 30.02 24.24 17.02 17.25
12.25 12.25 13.45 14.22 16.05 30.25 33.26 34.02 30.02 24.24 17.02 17.25
12.25 12.25 13.45 14.22 16.05 30.25 33.26 34.02 30.02 24.24 17.02 17.25
12.25 12.25 13.45 14.22 16.05 30.25 33.26 34.02 30.02 24.24 17.02 17.25
12.25 12.25 13.45 14.22 16.05 30.25 33.26 34.02 30.02 24.24 17.02 17.25
12.25 12.25 13.45 14.22 16.05 30.25 33.26 34.02 30.02 24.24 17.02 17.25
12.25 12.25 13.45 14.22 16.05 30.25 33.26 34.02 30.02 24.24 17.02 17.25
3.78 4.86 8.01 9.15 6.72 20.42 26.34 41.19 22.09 22.68 16.36 5.86
14.59 3.7 4.85 9.15 12.02 32.39 27.14 34.02 30.02 24.24 17.02 17.25
9.63 9.61 11.29 12.04 13.53 26.53 25.44 40.58 38.21 15.24 11.29 9.01
7.47 4.68 5.3 10.17 17.2 55.29 38.34 42.6 24.65 29.9 7.24 10.11
11.56 6.63 5.28 8.79 28.41 12.93 36.13 43.78 24.5 31.44 12.47 5.42
7.53 7.81 12.67 10.42 21.67 25.66 37.44 28.91 15.14 30.76 12.11 25.59
6.05 7.79 6.87 3.85 7.55 80.17 50.46 33.4 13.18 37.26 18.9 13.06
9.38 3.06 5.14 6.48 14.57 30.23 64.86 64.09 21.03 22.12 14.83 8.99
7.03 8.17 6.11 7.49 13.57 36.36 65.09 78.67 31.54 22.86 11.65 9.6
3.24 7.71 5.33 10.01 14.67 14.23 45.74 62.66 21.2 18.2 38.53 24.98
13.72 21.29 22.89 9.92 14.73 35.75 43.37 34.94 24.42 25.55 17.63 12.77
20.77 3.78 3.68 13.36 9.93 65.78 40.1 35.03 26.03 18.77 9.12 12.65
8.37 16.61 6.54 6.94 7.72 42.41 20.9 20.39 19.56 10.1 14.95 10.26
13.85 4.69 9.93 13.53 21.2 17.56 30.52 17.81 37.87 11.85 4.59 10.16
12.07 10.93 3.81 8.23 19.94 30.52 14.58 72.09 26.33 20.69 6.15 8.19
9.5 15.49 10.86 11.21 8.49 31.55 9.79 19.24 31.74 14.74 18.59 21.7
6.85 8.62 7.44 10.86 7.97 76.92 41.75 62.41 32.91 19.52 12.45 22.84
11.55 11.55 12.75 13.52 15.35 29.55 32.56 33.32 29.32 23.54 16.32 16.55
11.55 11.55 12.75 13.52 15.35 29.55 32.56 33.32 29.32 23.54 16.32 16.55
11.55 8.63 2.97 4.84 9.13 29.47 12.53 20.39 29.32 23.54 16.32 16.55
6.79 8.71 5.15 4.76 11.32 29.86 5.98 24.5 6.88 23.59 9.95 6.14
7.93 11.18 2.97 4.76 7.36 37.98 92.51 37.83 15.99 21.83 9.57 6.96
2.48 7.3 4.73 6.51 21.19 28.65 38.08 29.76 24.81 21.77 15.11 16.63
11.42 4.62 4.65 6.41 6.24 23.42 38.39 71.13 17.26 23.84 8.58 5.86
7.48 7.97 6.86 9.59 14.04 31.7 44.36 59.84 18.63 15.79 6.22 8.73
5.19 8.38 7.63 4.96 6.54 44.2 34.56 35.98 56.04 20.86 9.12 19.82
13.33 7.79 9.64 18.22 22.92 47.44 33.48 37.59 39.96 28.94 9.1 4.73
1.92 7.21 3.46 25.58 23.05 54.19 65.66 60.16 43.16 37.94 17.88 2.72
28.7 22.52 4.48 11.45 19.79 41.37 83.23 70.3 37.41 20.1 10.03 14.45
8.53 9.27 4.14 11.18 25.33 24.41 26.31 77.35 44.2 16.23 6.85 6.33
11.45 6.8 7.06 9.62 21.88 33.35 29.83 44.23 29.09 24.32 16.76 17.14
10.7 11.81 10.74 11.74 14.35 28.91 27.83 40.62 28.78 22.69 15.11 14.07
11.35 11.35 12.55 13.32 15.15 29.35 32.36 33.12 29.12 23.34 16.12 16.35
11.35 11.35 12.55 13.32 15.15 29.35 32.36 33.12 29.12 23.34 16.12 16.35
11.35 11.35 12.55 13.32 15.15 29.35 32.36 33.12 29.12 23.34 16.12 16.35
11.35 11.35 12.55 13.32 15.15 29.35 32.36 33.12 29.12 23.34 16.12 16.35
11.35 11.35 12.55 13.32 15.15 29.35 32.36 33.12 29.12 23.34 16.12 16.35
8.91 14.17 13.72 31.28 29.21 10.39 56.48 51.01 32.79 23.34 18.24 16.35
11.35 11.35 12.55 13.32 15.15 29.35 32.36 33.12 29.12 23.34 16.12 16.35
6.59 11.35 2.77 9.53 22.67 32.37 24.58 14.25 22.07 24.9 6.8 8.86
11.35 6.19 8.29 9.53 17.57 22.34 51.45 73.36 24.77 21.78 10.53 24.72
11.35 11.35 12.55 13.32 15.15 29.35 32.36 33.12 29.12 23.34 16.12 16.35
11.35 11.35 12.55 13.32 15.15 29.35 32.36 33.12 29.12 23.34 16.12 16.35
11.35 11.35 12.55 13.32 15.15 29.35 32.36 33.12 29.12 23.34 16.12 16.35
11.35 11.35 12.55 13.32 15.15 29.35 32.36 33.12 29.12 23.34 16.12 16.35
11.35 11.35 12.55 13.32 15.15 29.35 32.36 33.12 29.12 23.34 16.12 16.35
11.35 11.35 12.55 13.32 15.15 29.35 32.36 33.12 29.12 23.34 16.12 16.35
11.45 11.45 12.65 13.42 15.25 29.45 32.46 33.22 29.22 23.44 16.22 16.45
11.45 11.45 12.65 13.42 15.25 29.45 32.46 33.22 29.22 23.44 16.22 16.45
11.45 11.45 12.65 13.42 15.25 29.45 32.46 33.22 29.22 23.44 16.22 16.45
11.45 11.45 12.65 13.42 15.25 29.45 32.46 33.22 29.22 23.44 16.22 16.45
11.45 11.45 12.65 13.42 15.25 29.45 32.46 33.22 29.22 23.44 16.22 16.45
9.01 14.27 13.82 31.38 29.31 10.49 56.58 51.11 32.89 23.44 18.34 16.45
11.45 11.45 12.65 13.42 15.25 29.45 32.46 33.22 29.22 23.44 16.22 16.45
6.69 11.45 2.87 9.63 22.77 32.47 24.68 14.35 22.17 25 6.9 8.96
11.45 6.29 8.39 9.63 17.67 22.44 51.55 73.46 24.87 21.88 10.63 24.82
11.45 11.45 12.65 13.42 15.25 29.45 32.46 33.22 29.22 23.44 16.22 16.45
11.45 11.45 12.65 13.42 15.25 29.45 32.46 33.22 29.22 23.44 16.22 16.45
11.45 11.45 12.65 13.42 15.25 29.45 32.46 33.22 29.22 23.44 16.22 16.45
11.45 11.45 12.65 13.42 15.25 29.45 32.46 33.22 29.22 23.44 16.22 16.45
11.45 11.45 12.65 13.42 15.25 29.45 32.46 33.22 29.22 23.44 16.22 16.45
11.45 11.45 12.65 13.42 15.25 29.45 32.46 33.22 29.22 23.44 16.22 16.45
7.99 9.23 20.27 12.67 24.22 25.3 56.32 9.76 35.45 33.52 12.49 4.18
19.65 15.63 14.35 19.14 17.84 27.06 21.85 24.26 29.7 24.59 7.18 8.21
9.76 20.67 18.53 11.23 13.51 16.23 60.57 26.11 18.34 27.72 29.5 16.61
12.1 29.06 19.24 8.23 25.26 80.2 28.51 36.12 31.53 32.95 6.42 22.49
17.4 2.5 11.45 9.84 11.54 45.01 23.65 21.7 25.52 17.36 6.33 14.04
11.95 9.93 6.32 11.75 29.53 47.24 52.88 30.54 41.69 22.64 19.03 25.19
14.11 13.46 11.33 14.98 10.44 14.76 13.57 42.66 31.05 18.93 28.79 20.4
6.58 8.04 16.07 16.94 8.66 29.39 53.71 46.94 18.95 28.32 4.69 27.15
10.97 12.55 6.43 11.02 11.16 39.04 32.96 22.6 26.26 10.44 14.05 20.73
5.43 1.49 7.91 4.82 20.92 41.51 71.03 27.7 34.22 28.89 16.47 11.98
11.92 8.03 3.02 15.3 7.82 24.64 24.32 48.08 15.88 26.87 23.88 24.78
26.83 12.94 6.74 5.84 21.98 12.91 7.89 43.7 28.79 20.36 15.61 8.06
14.26 19.05 17.98 12.18 7.53 18.3 26.51 62.27 20.71 33.51 20.89 7.33
6.86 6.14 12.57 12.6 9.36 20.14 29.82 41.38 37.16 13.14 32.5 6.81
5.27 9.28 6.12 13.87 20.29 26.33 33.53 12.27 25.32 20.11 13.11 16.86
11.41 11.41 12.61 13.38 15.21 29.41 32.42 33.18 29.18 23.4 16.18 16.41
11.41 11.41 12.61 13.38 15.21 29.41 32.42 33.18 29.18 23.4 16.18 16.41
11.41 8.49 2.83 4.7 8.99 29.33 12.39 20.25 29.18 23.4 16.18 16.41
6.65 8.57 5.01 4.62 11.18 29.72 5.84 24.36 6.74 23.45 9.81 6
7.79 11.04 2.83 4.62 7.22 37.84 92.37 37.69 15.85 21.69 9.43 6.82
2.34 7.16 4.59 6.37 21.05 28.51 37.94 29.62 24.67 21.63 14.97 16.49
11.28 4.48 4.51 6.27 6.1 23.28 38.25 70.99 17.12 23.7 8.44 5.72
7.34 7.83 6.72 9.45 13.9 31.56 44.22 59.7 18.49 15.65 6.08 8.59
5.05 8.24 7.49 4.82 6.4 44.06 34.42 35.84 55.9 20.72 8.98 19.68
13.19 7.65 9.5 18.08 22.78 47.3 33.34 37.45 39.82 28.8 8.96 4.59
1.78 7.07 3.32 25.44 22.91 54.05 65.52 60.02 43.02 37.8 17.74 2.58
28.56 22.38 4.34 11.31 19.65 41.23 83.09 70.16 37.27 19.96 9.89 14.31
8.39 9.13 4 11.04 25.19 24.27 26.17 77.21 44.06 16.09 6.71 6.19
11.31 6.66 6.92 9.48 21.74 33.21 29.69 44.09 28.95 24.18 16.62 17
10.56 11.67 10.6 11.6 14.21 28.77 27.69 40.48 28.64 22.55 14.97 13.93
11.41 11.41 12.61 13.38 15.21 29.41 32.42 33.18 29.18 23.4 16.18 16.41
11.41 11.41 12.61 13.38 15.21 29.41 32.42 33.18 29.18 23.4 16.18 16.41
11.41 11.41 12.61 13.38 15.21 29.41 32.42 33.18 29.18 23.4 16.18 16.41
11.41 11.41 12.61 13.38 15.21 29.41 32.42 33.18 29.18 23.4 16.18 16.41
11.41 11.41 12.61 13.38 15.21 29.41 32.42 33.18 29.18 23.4 16.18 16.41
8.97 14.23 13.78 31.34 29.27 10.45 56.54 51.07 32.85 23.4 18.3 16.41
11.41 11.41 12.61 13.38 15.21 29.41 32.42 33.18 29.18 23.4 16.18 16.41
6.65 11.41 2.83 9.59 22.73 32.43 24.64 14.31 22.13 24.96 6.86 8.92
11.41 6.25 8.35 9.59 17.63 22.4 51.51 73.42 24.83 21.84 10.59 24.78
11.41 11.41 12.61 13.38 15.21 29.41 32.42 33.18 29.18 23.4 16.18 16.41
11.41 11.41 12.61 13.38 15.21 29.41 32.42 33.18 29.18 23.4 16.18 16.41
11.41 11.41 12.61 13.38 15.21 29.41 32.42 33.18 29.18 23.4 16.18 16.41
11.41 11.41 12.61 13.38 15.21 29.41 32.42 33.18 29.18 23.4 16.18 16.41
11.41 11.41 12.61 13.38 15.21 29.41 32.42 33.18 29.18 23.4 16.18 16.41
11.41 11.41 12.61 13.38 15.21 29.41 32.42 33.18 29.18 23.4 16.18 16.41
7.9 9.14 20.18 12.58 24.13 25.21 56.23 9.67 35.36 33.43 12.4 4.09
19.56 15.54 14.26 19.05 17.75 26.97 21.76 24.17 29.61 24.5 7.09 8.12
9.67 20.58 18.44 11.14 13.42 16.14 60.48 26.02 18.25 27.63 29.41 16.52
12.01 28.97 19.15 8.14 25.17 80.11 28.42 36.03 31.44 32.86 6.33 22.4
17.31 2.41 11.36 9.75 11.45 44.92 23.56 21.61 25.43 17.27 6.24 13.95
11.86 9.84 6.23 11.66 29.44 47.15 52.79 30.45 41.6 22.55 18.94 25.1
14.02 13.37 11.24 14.89 10.35 14.67 13.48 42.57 30.96 18.84 28.7 20.31
6.49 7.95 15.98 16.85 8.57 29.3 53.62 46.85 18.86 28.23 4.6 27.06
10.88 12.46 6.34 10.93 11.07 38.95 32.87 22.51 26.17 10.35 13.96 20.64
5.34 1.4 7.82 4.73 20.83 41.42 70.94 27.61 34.13 28.8 16.38 11.89
11.83 7.94 2.93 15.21 7.73 24.55 24.23 47.99 15.79 26.78 23.79 24.69
26.74 12.85 6.65 5.75 21.89 12.82 7.8 43.61 28.7 20.27 15.52 7.97
14.17 18.96 17.89 12.09 7.44 18.21 26.42 62.18 20.62 33.42 20.8 7.24
6.77 6.05 12.48 12.51 9.27 20.05 29.73 41.29 37.07 13.05 32.41 6.72
5.18 9.19 6.03 13.78 20.2 26.24 33.44 12.18 25.23 20.02 13.02 16.77
11.51 11.51 12.71 13.48 15.31 29.51 32.52 33.28 29.28 23.5 16.28 16.51
11.51 11.51 12.71 13.48 15.31 29.51 32.52 33.28 29.28 23.5 16.28 16.51
11.51 8.59 2.93 4.8 9.09 29.43 12.49 20.35 29.28 23.5 16.28 16.51
6.75 8.67 5.11 4.72 11.28 29.82 5.94 24.46 6.84 23.55 9.91 6.1
7.89 11.14 2.93 4.72 7.32 37.94 92.47 37.79 15.95 21.79 9.53 6.92
2.44 7.26 4.69 6.47 21.15 28.61 38.04 29.72 24.77 21.73 15.07 16.59
11.38 4.58 4.61 6.37 6.2 23.38 38.35 71.09 17.22 23.8 8.54 5.82
7.44 7.93 6.82 9.55 14 31.66 44.32 59.8 18.59 15.75 6.18 8.69
5.15 8.34 7.59 4.92 6.5 44.16 34.52 35.94 56 20.82 9.08 19.78
13.29 7.75 9.6 18.18 22.88 47.4 33.44 37.55 39.92 28.9 9.06 4.69
1.88 7.17 3.42 25.54 23.01 54.15 65.62 60.12 43.12 37.9 17.84 2.68
28.66 22.48 4.44 11.41 19.75 41.33 83.19 70.26 37.37 20.06 9.99 14.41
8.49 9.23 4.1 11.14 25.29 24.37 26.27 77.31 44.16 16.19 6.81 6.29
11.41 6.76 7.02 9.58 21.84 33.31 29.79 44.19 29.05 24.28 16.72 17.1
10.66 11.77 10.7 11.7 14.31 28.87 27.79 40.58 28.74 22.65 15.07 14.03
19.95 8.44 9.06 12.54 9.57 17.28 29.68 26.23 24.45 37.62 14.91 18.31
9.91 10.14 8.64 28.88 8.1 27.74 51.73 21.16 24.7 18.37 20.97 27.91
8.84 15.28 10.51 7.43 11.52 16.6 24.29 30.27 24.35 14.35 15.17 4.93
6.31 11.82 4.19 6 12.54 17.97 14.31 24.28 31.47 17.1 16.8 16.13
8.48 11.3 10.06 9.45 25.89 40.78 21.11 45.28 39.06 41.68 6.83 9.93
17.34 10.26 15.07 19.38 15.77 38.24 11.34 25.67 23.14 10.67 15.76 21.93
5.58 10.95 7.87 20.16 6.42 41.39 39.75 11.94 42.58 23.62 5.9 13.12
14.94 9.72 8.82 9.72 14.93 14.48 37.67 25.38 25.29 12.32 18 13.2
14.86 12.87 8.92 10.84 16.36 19.18 18.05 53.89 47.74 26.3 14.63 55.36
7.01 9.87 40.57 16.35 10.13 13.95 18.29 53.65 38.51 19.19 24.21 9.47
14.94 25.48 9.24 12.56 17.34 43.58 22.51 28.89 21.24 20.73 23.03 10.02
7.29 10.4 24.62 9.56 27.59 40.06 24.97 19.4 9.8 37.63 35.54 14.92
18 13.89 13.92 15.23 7.43 33.82 39.84 42.52 69.2 29.77 9.37 20.23
7.59 7.59 19.47 26.45 17.6 28.22 51.33 62.32 36.68 21.2 15.31 11.81
9.89 9.53 18.79 26.11 25.06 30.57 40.17 38 6.48 21.75 7.6 20.18
7.93 9.17 20.21 12.61 24.16 25.24 56.26 9.7 35.39 33.46 12.43 4.12
19.59 15.57 14.29 19.08 17.78 27 21.79 24.2 29.64 24.53 7.12 8.15
9.7 20.61 18.47 11.17 13.45 16.17 60.51 26.05 18.28 27.66 29.44 16.55
12.04 29 19.18 8.17 25.2 80.14 28.45 36.06 31.47 32.89 6.36 22.43
17.34 2.44 11.39 9.78 11.48 44.95 23.59 21.64 25.46 17.3 6.27 13.98
11.89 9.87 6.26 11.69 29.47 47.18 52.82 30.48 41.63 22.58 18.97 25.13
14.05 13.4 11.27 14.92 10.38 14.7 13.51 42.6 30.99 18.87 28.73 20.34
6.52 7.98 16.01 16.88 8.6 29.33 53.65 46.88 18.89 28.26 4.63 27.09
10.91 12.49 6.37 10.96 11.1 38.98 32.9 22.54 26.2 10.38 13.99 20.67
5.37 1.43 7.85 4.76 20.86 41.45 70.97 27.64 34.16 28.83 16.41 11.92
11.86 7.97 2.96 15.24 7.76 24.58 24.26 48.02 15.82 26.81 23.82 24.72
26.77 12.88 6.68 5.78 21.92 12.85 7.83 43.64 28.73 20.3 15.55 8
14.2 18.99 17.92 12.12 7.47 18.24 26.45 62.21 20.65 33.45 20.83 7.27
6.8 6.08 12.51 12.54 9.3 20.08 29.76 41.32 37.1 13.08 32.44 6.75
