"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-46.02 -39.32 -28.12 -13.52 -1.02 12.08 14.08 9.98 2.18 -15.62 -40.52 -46.72
-45.72 -47.32 -34.32 -18.22 -0.62 12.38 14.88 11.18 0.28 -17.22 -38.62 -42.62
-44.62 -42.72 -31.82 -19.22 -1.82 10.58 15.48 8.18 2.28 -17.32 -38.32 -43.82
-48.42 -41.62 -32.22 -16.62 0.78 10.68 16.58 11.78 4.08 -14.12 -35.72 -43.02
-50.82 -43.62 -31.32 -15.12 0.38 8.68 13.68 8.08 0.18 -14.72 -41.42 -44.22
-46.42 -43.02 -31.72 -17.22 0.78 11.38 15.48 9.88 1.98 -16.72 -37.72 -45.02
-47.42 -47.22 -29.52 -15.32 -0.52 10.08 14.68 9.98 1.28 -17.42 -38.82 -46.92
-45.52 -42.62 -28.92 -15.32 0.68 11.48 13.28 8.88 0.98 -15.12 -35.42 -38.92
-48.57 -47.07 -32.67 -15.97 -1.57 10.73 14.03 8.03 -0.77 -17.57 -37.87 -46.67
-48.17 -39.77 -30.07 -14.77 -0.77 11.03 14.63 9.43 2.53 -9.77 -34.07 -44.17
-47.27 -42.07 -28.97 -15.47 0.43 11.13 12.93 10.33 0.33 -13.97 -35.67 -45.77
-47.57 -43.37 -29.27 -14.97 -0.67 9.63 12.53 8.33 2.53 -13.57 -39.17 -40.57
-46.27 -44.57 -33.77 -19.07 -2.97 10.23 12.03 7.53 -0.17 -17.37 -40.37 -46.27
-49.67 -45.77 -32.57 -19.27 -0.97 10.53 13.53 10.33 2.83 -13.47 -36.47 -41.87
-49.87 -44.77 -30.37 -17.07 -2.67 10.03 15.23 11.23 2.93 -16.97 -39.27 -45.07
-45.67 -43.87 -29.67 -15.37 0.73 11.03 14.83 9.73 2.43 -14.97 -35.97 -44.07
-47.97 -43.57 -32.47 -13.37 -1.77 11.13 13.93 9.53 0.63 -13.17 -37.37 -43.27
-43.27 -45.17 -35.77 -19.77 -1.37 11.03 13.03 10.33 0.43 -16.37 -38.67 -46.17
-46.97 -40.67 -31.67 -20.67 -2.67 12.83 13.83 8.13 1.73 -19.67 -34.27 -41.37
-44.07 -45.07 -33.37 -16.47 -0.37 11.53 12.63 8.63 -0.67 -18.77 -38.87 -45.27
-48.17 -44.77 -35.17 -18.37 -3.27 9.13 14.13 10.93 2.23 -17.37 -43.27 -45.17
-47.87 -42.57 -27.37 -16.37 0.73 12.13 13.03 9.53 2.43 -15.57 -32.37 -47.27
-46.47 -44.77 -32.77 -16.27 -0.37 12.33 14.93 9.43 0.63 -17.87 -38.07 -43.67
-50.79 -40.79 -27.79 -15.29 -0.89 11.81 13.41 9.51 1.91 -18.49 -38.09 -37.09
-50.59 -42.09 -33.49 -18.99 -4.69 12.31 14.21 8.01 0.01 -17.89 -39.69 -47.49
-44.69 -39.89 -28.79 -19.99 0.21 12.61 17.61 9.51 0.91 -16.69 -33.19 -51.49
-46.29 -45.29 -28.79 -16.29 -4.59 8.51 13.91 9.31 -0.29 -19.29 -32.99 -42.49
-47.89 -46.39 -32.39 -18.59 -2.19 9.71 11.01 8.91 0.41 -20.49 -41.39 -43.89
-47.69 -43.59 -31.29 -16.39 -0.49 11.41 14.51 11.31 3.01 -13.99 -37.99 -43.09
-48.69 -42.79 -33.39 -13.99 -0.29 10.81 15.11 8.71 1.81 -11.29 -33.99 -50.99
-53.89 -43.49 -35.69 -16.69 1.01 13.11 17.01 9.11 4.41 -11.79 -38.39 -49.89
-52.79 -47.69 -34.49 -13.39 0.11 10.01 16.21 13.01 1.51 -11.09 -39.99 -43.39
-45.39 -44.09 -33.49 -14.19 -1.39 12.41 14.91 12.41 1.81 -11.89 -37.59 -50.39
-53.09 -38.79 -30.09 -14.29 -3.29 10.21 15.61 11.81 -0.99 -14.89 -32.29 -44.19
-48.69 -46.79 -36.89 -15.59 -0.39 11.31 12.21 9.41 0.01 -18.49 -37.39 -48.79
-49.49 -48.19 -30.69 -19.09 -1.19 10.21 14.31 11.51 1.81 -16.49 -39.79 -43.69
-50.59 -39.29 -35.49 -17.99 -2.29 13.21 17.61 9.61 3.61 -15.69 -40.59 -42.09
-52.79 -47.29 -29.29 -16.19 1.61 9.31 12.91 6.51 0.31 -19.19 -40.39 -50.19
-46.67 -46.47 -32.67 -14.37 -3.67 9.93 12.33 9.13 1.93 -17.87 -38.47 -45.87
-44.07 -45.17 -34.57 -15.67 0.73 11.63 13.73 8.73 0.43 -19.17 -39.47 -45.57
-49.67 -43.67 -31.17 -16.57 -3.37 10.13 12.33 9.83 0.33 -15.87 -33.17 -45.77
-49.67 -47.67 -33.97 -19.77 -1.27 9.23 12.43 8.13 -0.97 -20.17 -41.07 -42.87
-45.77 -43.97 -33.87 -19.17 -0.97 9.83 14.63 11.33 2.33 -15.77 -40.77 -41.77
-41.67 -40.87 -31.57 -14.67 0.13 11.23 13.53 10.03 1.13 -14.97 -35.57 -43.47
-50.87 -41.27 -34.47 -15.27 -3.77 8.93 15.23 9.73 2.23 -17.67 -42.27 -45.97
-46.77 -42.57 -30.37 -18.77 0.23 10.73 13.93 11.73 2.73 -17.17 -34.47 -43.47
-43.17 -46.47 -33.27 -17.37 -0.37 9.43 13.73 7.53 -0.17 -16.77 -35.77 -44.67
-47.97 -39.87 -33.07 -17.17 -1.67 10.63 13.03 8.33 1.53 -17.37 -34.27 -41.37
-48.77 -41.37 -31.57 -16.27 -1.57 11.43 13.43 8.83 0.53 -14.67 -37.17 -44.67
-47.37 -44.77 -33.27 -17.77 -2.87 9.83 14.73 9.33 -0.17 -18.47 -40.57 -47.67
-47.67 -42.27 -31.47 -15.37 0.13 11.73 15.93 8.23 3.03 -14.27 -35.47 -40.47
-47.47 -38.97 -27.57 -17.77 -0.97 9.83 12.83 8.73 1.73 -17.77 -38.47 -40.87
-47.47 -43.17 -24.57 -13.87 3.43 12.33 12.13 10.73 0.73 -15.27 -39.67 -45.17
-50.66 -43.46 -34.16 -19.56 -2.36 11.54 13.24 7.54 1.54 -16.36 -36.46 -44.36
-46.36 -43.36 -31.66 -15.76 -1.36 8.04 12.14 8.54 -1.26 -16.56 -38.66 -46.46
-45.86 -42.46 -32.26 -18.76 -4.16 8.74 12.74 8.64 0.14 -18.26 -36.46 -44.06
-49.36 -39.96 -33.76 -18.46 -2.76 11.74 12.94 9.14 -0.96 -18.06 -39.06 -46.26
-49.06 -46.06 -33.26 -17.36 -3.16 9.84 15.24 8.94 1.04 -16.76 -36.66 -48.26
-51.46 -48.56 -36.06 -19.26 -0.16 10.54 12.04 10.04 0.54 -17.76 -36.36 -41.96
-50.46 -46.96 -32.76 -17.36 -0.56 11.34 13.34 8.44 1.44 -12.56 -34.86 -44.16
-46.26 -39.56 -28.36 -13.76 -1.26 11.84 13.84 9.74 1.94 -15.86 -40.76 -46.96
-45.96 -47.56 -34.56 -18.46 -0.86 12.14 14.64 10.94 0.04 -17.46 -38.86 -42.86
-44.86 -42.96 -32.06 -19.46 -2.06 10.34 15.24 7.94 2.04 -17.56 -38.56 -44.06
-48.66 -41.86 -32.46 -16.86 0.54 10.44 16.34 11.54 3.84 -14.36 -35.96 -43.26
-51.06 -43.86 -31.56 -15.36 0.14 8.44 13.44 7.84 -0.06 -14.96 -41.66 -44.46
-46.66 -43.26 -31.96 -17.46 0.54 11.14 15.24 9.64 1.74 -16.96 -37.96 -45.26
-47.66 -47.46 -29.76 -15.56 -0.76 9.84 14.44 9.74 1.04 -17.66 -39.06 -47.16
-45.76 -42.86 -29.16 -15.56 0.44 11.24 13.04 8.64 0.74 -15.36 -35.66 -39.16
-50.42 -43.22 -33.92 -19.32 -2.12 11.78 13.48 7.78 1.78 -16.12 -36.22 -44.12
-46.12 -43.12 -31.42 -15.52 -1.12 8.28 12.38 8.78 -1.02 -16.32 -38.42 -46.22
-45.62 -42.22 -32.02 -18.52 -3.92 8.98 12.98 8.88 0.38 -18.02 -36.22 -43.82
-49.12 -39.72 -33.52 -18.22 -2.52 11.98 13.18 9.38 -0.72 -17.82 -38.82 -46.02
-48.82 -45.82 -33.02 -17.12 -2.92 10.08 15.48 9.18 1.28 -16.52 -36.42 -48.02
-51.22 -48.32 -35.82 -19.02 0.08 10.78 12.28 10.28 0.78 -17.52 -36.12 -41.72
-50.22 -46.72 -32.52 -17.12 -0.32 11.58 13.58 8.68 1.68 -12.32 -34.62 -43.92
-46.02 -39.32 -28.12 -13.52 -1.02 12.08 14.08 9.98 2.18 -15.62 -40.52 -46.72
-45.72 -47.32 -34.32 -18.22 -0.62 12.38 14.88 11.18 0.28 -17.22 -38.62 -42.62
-44.62 -42.72 -31.82 -19.22 -1.82 10.58 15.48 8.18 2.28 -17.32 -38.32 -43.82
-48.42 -41.62 -32.22 -16.62 0.78 10.68 16.58 11.78 4.08 -14.12 -35.72 -43.02
-50.82 -43.62 -31.32 -15.12 0.38 8.68 13.68 8.08 0.18 -14.72 -41.42 -44.22
-46.42 -43.02 -31.72 -17.22 0.78 11.38 15.48 9.88 1.98 -16.72 -37.72 -45.02
-47.42 -47.22 -29.52 -15.32 -0.52 10.08 14.68 9.98 1.28 -17.42 -38.82 -46.92
-45.52 -42.62 -28.92 -15.32 0.68 11.48 13.28 8.88 0.98 -15.12 -35.42 -38.92
-46.65 -46.45 -32.65 -14.35 -3.65 9.95 12.35 9.15 1.95 -17.85 -38.45 -45.85
-44.05 -45.15 -34.55 -15.65 0.75 11.65 13.75 8.75 0.45 -19.15 -39.45 -45.55
-49.65 -43.65 -31.15 -16.55 -3.35 10.15 12.35 9.85 0.35 -15.85 -33.15 -45.75
-49.65 -47.65 -33.95 -19.75 -1.25 9.25 12.45 8.15 -0.95 -20.15 -41.05 -42.85
-45.75 -43.95 -33.85 -19.15 -0.95 9.85 14.65 11.35 2.35 -15.75 -40.75 -41.75
-41.65 -40.85 -31.55 -14.65 0.15 11.25 13.55 10.05 1.15 -14.95 -35.55 -43.45
-50.85 -41.25 -34.45 -15.25 -3.75 8.95 15.25 9.75 2.25 -17.65 -42.25 -45.95
-46.75 -42.55 -30.35 -18.75 0.25 10.75 13.95 11.75 2.75 -17.15 -34.45 -43.45
-43.15 -46.45 -33.25 -17.35 -0.35 9.45 13.75 7.55 -0.15 -16.75 -35.75 -44.65
-47.95 -39.85 -33.05 -17.15 -1.65 10.65 13.05 8.35 1.55 -17.35 -34.25 -41.35
-48.75 -41.35 -31.55 -16.25 -1.55 11.45 13.45 8.85 0.55 -14.65 -37.15 -44.65
-47.35 -44.75 -33.25 -17.75 -2.85 9.85 14.75 9.35 -0.15 -18.45 -40.55 -47.65
-47.65 -42.25 -31.45 -15.35 0.15 11.75 15.95 8.25 3.05 -14.25 -35.45 -40.45
-47.45 -38.95 -27.55 -17.75 -0.95 9.85 12.85 8.75 1.75 -17.75 -38.45 -40.85
-47.45 -43.15 -24.55 -13.85 3.45 12.35 12.15 10.75 0.75 -15.25 -39.65 -45.15
-48.83 -47.33 -32.93 -16.23 -1.83 10.47 13.77 7.77 -1.03 -17.83 -38.13 -46.93
-48.43 -40.03 -30.33 -15.03 -1.03 10.77 14.37 9.17 2.27 -10.03 -34.33 -44.43
-47.53 -42.33 -29.23 -15.73 0.17 10.87 12.67 10.07 0.07 -14.23 -35.93 -46.03
-47.83 -43.63 -29.53 -15.23 -0.93 9.37 12.27 8.07 2.27 -13.83 -39.43 -40.83
-46.53 -44.83 -34.03 -19.33 -3.23 9.97 11.77 7.27 -0.43 -17.63 -40.63 -46.53
-49.93 -46.03 -32.83 -19.53 -1.23 10.27 13.27 10.07 2.57 -13.73 -36.73 -42.13
-50.13 -45.03 -30.63 -17.33 -2.93 9.77 14.97 10.97 2.67 -17.23 -39.53 -45.33
-45.93 -44.13 -29.93 -15.63 0.47 10.77 14.57 9.47 2.17 -15.23 -36.23 -44.33
-48.23 -43.83 -32.73 -13.63 -2.03 10.87 13.67 9.27 0.37 -13.43 -37.63 -43.53
-43.53 -45.43 -36.03 -20.03 -1.63 10.77 12.77 10.07 0.17 -16.63 -38.93 -46.43
-47.23 -40.93 -31.93 -20.93 -2.93 12.57 13.57 7.87 1.47 -19.93 -34.53 -41.63
-44.33 -45.33 -33.63 -16.73 -0.63 11.27 12.37 8.37 -0.93 -19.03 -39.13 -45.53
-48.43 -45.03 -35.43 -18.63 -3.53 8.87 13.87 10.67 1.97 -17.63 -43.53 -45.43
-48.13 -42.83 -27.63 -16.63 0.47 11.87 12.77 9.27 2.17 -15.83 -32.63 -47.53
-46.73 -45.03 -33.03 -16.53 -0.63 12.07 14.67 9.17 0.37 -18.13 -38.33 -43.93
-50.47 -43.27 -33.97 -19.37 -2.17 11.73 13.43 7.73 1.73 -16.17 -36.27 -44.17
-46.17 -43.17 -31.47 -15.57 -1.17 8.23 12.33 8.73 -1.07 -16.37 -38.47 -46.27
-45.67 -42.27 -32.07 -18.57 -3.97 8.93 12.93 8.83 0.33 -18.07 -36.27 -43.87
-49.17 -39.77 -33.57 -18.27 -2.57 11.93 13.13 9.33 -0.77 -17.87 -38.87 -46.07
-48.87 -45.87 -33.07 -17.17 -2.97 10.03 15.43 9.13 1.23 -16.57 -36.47 -48.07
-51.27 -48.37 -35.87 -19.07 0.03 10.73 12.23 10.23 0.73 -17.57 -36.17 -41.77
-50.27 -46.77 -32.57 -17.17 -0.37 11.53 13.53 8.63 1.63 -12.37 -34.67 -43.97
-46.07 -39.37 -28.17 -13.57 -1.07 12.03 14.03 9.93 2.13 -15.67 -40.57 -46.77
-45.77 -47.37 -34.37 -18.27 -0.67 12.33 14.83 11.13 0.23 -17.27 -38.67 -42.67
-44.67 -42.77 -31.87 -19.27 -1.87 10.53 15.43 8.13 2.23 -17.37 -38.37 -43.87
-48.47 -41.67 -32.27 -16.67 0.73 10.63 16.53 11.73 4.03 -14.17 -35.77 -43.07
-50.87 -43.67 -31.37 -15.17 0.33 8.63 13.63 8.03 0.13 -14.77 -41.47 -44.27
-46.47 -43.07 -31.77 -17.27 0.73 11.33 15.43 9.83 1.93 -16.77 -37.77 -45.07
-47.47 -47.27 -29.57 -15.37 -0.57 10.03 14.63 9.93 1.23 -17.47 -38.87 -46.97
-45.57 -42.67 -28.97 -15.37 0.63 11.43 13.23 8.83 0.93 -15.17 -35.47 -38.97
-46.74 -46.54 -32.74 -14.44 -3.74 9.86 12.26 9.06 1.86 -17.94 -38.54 -45.94
-44.14 -45.24 -34.64 -15.74 0.66 11.56 13.66 8.66 0.36 -19.24 -39.54 -45.64
-49.74 -43.74 -31.24 -16.64 -3.44 10.06 12.26 9.76 0.26 -15.94 -33.24 -45.84
-49.74 -47.74 -34.04 -19.84 -1.34 9.16 12.36 8.06 -1.04 -20.24 -41.14 -42.94
-45.84 -44.04 -33.94 -19.24 -1.04 9.76 14.56 11.26 2.26 -15.84 -40.84 -41.84
-41.74 -40.94 -31.64 -14.74 0.06 11.16 13.46 9.96 1.06 -15.04 -35.64 -43.54
-50.94 -41.34 -34.54 -15.34 -3.84 8.86 15.16 9.66 2.16 -17.74 -42.34 -46.04
-46.84 -42.64 -30.44 -18.84 0.16 10.66 13.86 11.66 2.66 -17.24 -34.54 -43.54
-43.24 -46.54 -33.34 -17.44 -0.44 9.36 13.66 7.46 -0.24 -16.84 -35.84 -44.74
-48.04 -39.94 -33.14 -17.24 -1.74 10.56 12.96 8.26 1.46 -17.44 -34.34 -41.44
-48.84 -41.44 -31.64 -16.34 -1.64 11.36 13.36 8.76 0.46 -14.74 -37.24 -44.74
-47.44 -44.84 -33.34 -17.84 -2.94 9.76 14.66 9.26 -0.24 -18.54 -40.64 -47.74
-47.74 -42.34 -31.54 -15.44 0.06 11.66 15.86 8.16 2.96 -14.34 -35.54 -40.54
-47.54 -39.04 -27.64 -17.84 -1.04 9.76 12.76 8.66 1.66 -17.84 -38.54 -40.94
-47.54 -43.24 -24.64 -13.94 3.36 12.26 12.06 10.66 0.66 -15.34 -39.74 -45.24
-50.87 -47.87 -31.47 -20.57 -0.77 10.53 14.93 9.03 1.53 -12.37 -35.77 -41.47
-48.57 -40.97 -31.57 -17.97 -4.17 9.93 12.83 10.03 2.33 -15.47 -39.97 -48.47
-44.37 -46.87 -34.77 -19.87 -2.27 10.13 12.83 9.43 0.03 -14.67 -37.07 -46.27
-46.77 -40.97 -34.07 -19.47 -0.17 10.33 16.23 8.43 1.13 -15.77 -36.57 -47.17
-50.07 -43.67 -35.07 -17.47 -0.97 9.43 15.13 9.83 2.03 -17.97 -38.97 -42.17
-50.97 -44.37 -34.57 -16.67 -0.67 10.13 14.93 9.33 2.33 -15.97 -36.37 -43.07
-45.87 -40.97 -35.27 -18.17 0.23 10.23 13.63 9.73 1.73 -15.27 -36.17 -41.17
-44.57 -44.67 -32.07 -14.97 -2.67 10.63 13.83 9.93 2.43 -17.07 -31.47 -43.87
-51.27 -42.97 -32.07 -19.77 -2.97 9.73 11.53 9.83 1.93 -14.57 -36.47 -43.07
-43.97 -42.47 -31.17 -15.27 -1.47 10.63 14.03 8.43 -1.17 -18.97 -38.37 -47.37
-50.57 -46.87 -36.87 -17.47 -1.77 9.73 15.93 9.23 1.13 -15.57 -39.57 -45.77
-44.97 -44.57 -37.87 -17.87 -1.17 9.83 12.63 8.43 0.73 -16.57 -37.27 -42.97
-47.67 -43.07 -26.97 -12.07 1.33 9.53 11.53 8.83 1.43 -12.47 -35.47 -46.77
-46.57 -44.47 -31.07 -17.77 -0.97 9.03 12.03 9.43 2.43 -17.37 -35.77 -42.27
-50.37 -43.87 -34.17 -15.87 0.43 10.63 13.53 10.53 0.43 -13.67 -35.47 -45.57
-46.7 -46.5 -32.7 -14.4 -3.7 9.9 12.3 9.1 1.9 -17.9 -38.5 -45.9
-44.1 -45.2 -34.6 -15.7 0.7 11.6 13.7 8.7 0.4 -19.2 -39.5 -45.6
-49.7 -43.7 -31.2 -16.6 -3.4 10.1 12.3 9.8 0.3 -15.9 -33.2 -45.8
-49.7 -47.7 -34 -19.8 -1.3 9.2 12.4 8.1 -1 -20.2 -41.1 -42.9
-45.8 -44 -33.9 -19.2 -1 9.8 14.6 11.3 2.3 -15.8 -40.8 -41.8
-41.7 -40.9 -31.6 -14.7 0.1 11.2 13.5 10 1.1 -15 -35.6 -43.5
-50.9 -41.3 -34.5 -15.3 -3.8 8.9 15.2 9.7 2.2 -17.7 -42.3 -46
-46.8 -42.6 -30.4 -18.8 0.2 10.7 13.9 11.7 2.7 -17.2 -34.5 -43.5
-43.2 -46.5 -33.3 -17.4 -0.4 9.4 13.7 7.5 -0.2 -16.8 -35.8 -44.7
-48 -39.9 -33.1 -17.2 -1.7 10.6 13 8.3 1.5 -17.4 -34.3 -41.4
-48.8 -41.4 -31.6 -16.3 -1.6 11.4 13.4 8.8 0.5 -14.7 -37.2 -44.7
-47.4 -44.8 -33.3 -17.8 -2.9 9.8 14.7 9.3 -0.2 -18.5 -40.6 -47.7
-47.7 -42.3 -31.5 -15.4 0.1 11.7 15.9 8.2 3 -14.3 -35.5 -40.5
-47.5 -39 -27.6 -17.8 -1 9.8 12.8 8.7 1.7 -17.8 -38.5 -40.9
-47.5 -43.2 -24.6 -13.9 3.4 12.3 12.1 10.7 0.7 -15.3 -39.7 -45.2
-48.82 -47.32 -32.92 -16.22 -1.82 10.48 13.78 7.78 -1.02 -17.82 -38.12 -46.92
-48.42 -40.02 -30.32 -15.02 -1.02 10.78 14.38 9.18 2.28 -10.02 -34.32 -44.42
-47.52 -42.32 -29.22 -15.72 0.18 10.88 12.68 10.08 0.08 -14.22 -35.92 -46.02
-47.82 -43.62 -29.52 -15.22 -0.92 9.38 12.28 8.08 2.28 -13.82 -39.42 -40.82
-46.52 -44.82 -34.02 -19.32 -3.22 9.98 11.78 7.28 -0.42 -17.62 -40.62 -46.52
-49.92 -46.02 -32.82 -19.52 -1.22 10.28 13.28 10.08 2.58 -13.72 -36.72 -42.12
-50.12 -45.02 -30.62 -17.32 -2.92 9.78 14.98 10.98 2.68 -17.22 -39.52 -45.32
-45.92 -44.12 -29.92 -15.62 0.48 10.78 14.58 9.48 2.18 -15.22 -36.22 -44.32
-48.22 -43.82 -32.72 -13.62 -2.02 10.88 13.68 9.28 0.38 -13.42 -37.62 -43.52
-43.52 -45.42 -36.02 -20.02 -1.62 10.78 12.78 10.08 0.18 -16.62 -38.92 -46.42
-47.22 -40.92 -31.92 -20.92 -2.92 12.58 13.58 7.88 1.48 -19.92 -34.52 -41.62
-44.32 -45.32 -33.62 -16.72 -0.62 11.28 12.38 8.38 -0.92 -19.02 -39.12 -45.52
-48.42 -45.02 -35.42 -18.62 -3.52 8.88 13.88 10.68 1.98 -17.62 -43.52 -45.42
-48.12 -42.82 -27.62 -16.62 0.48 11.88 12.78 9.28 2.18 -15.82 -32.62 -47.52
-46.72 -45.02 -33.02 -16.52 -0.62 12.08 14.68 9.18 0.38 -18.12 -38.32 -43.92
-46.91 -46.71 -32.91 -14.61 -3.91 9.69 12.09 8.89 1.69 -18.11 -38.71 -46.11
-44.31 -45.41 -34.81 -15.91 0.49 11.39 13.49 8.49 0.19 -19.41 -39.71 -45.81
-49.91 -43.91 -31.41 -16.81 -3.61 9.89 12.09 9.59 0.09 -16.11 -33.41 -46.01
-49.91 -47.91 -34.21 -20.01 -1.51 8.99 12.19 7.89 -1.21 -20.41 -41.31 -43.11
-46.01 -44.21 -34.11 -19.41 -1.21 9.59 14.39 11.09 2.09 -16.01 -41.01 -42.01
-41.91 -41.11 -31.81 -14.91 -0.11 10.99 13.29 9.79 0.89 -15.21 -35.81 -43.71
-51.11 -41.51 -34.71 -15.51 -4.01 8.69 14.99 9.49 1.99 -17.91 -42.51 -46.21
-47.01 -42.81 -30.61 -19.01 -0.01 10.49 13.69 11.49 2.49 -17.41 -34.71 -43.71
-43.41 -46.71 -33.51 -17.61 -0.61 9.19 13.49 7.29 -0.41 -17.01 -36.01 -44.91
-48.21 -40.11 -33.31 -17.41 -1.91 10.39 12.79 8.09 1.29 -17.61 -34.51 -41.61
-49.01 -41.61 -31.81 -16.51 -1.81 11.19 13.19 8.59 0.29 -14.91 -37.41 -44.91
-47.61 -45.01 -33.51 -18.01 -3.11 9.59 14.49 9.09 -0.41 -18.71 -40.81 -47.91
-47.91 -42.51 -31.71 -15.61 -0.11 11.49 15.69 7.99 2.79 -14.51 -35.71 -40.71
-47.71 -39.21 -27.81 -18.01 -1.21 9.59 12.59 8.49 1.49 -18.01 -38.71 -41.11
-47.71 -43.41 -24.81 -14.11 3.19 12.09 11.89 10.49 0.49 -15.51 -39.91 -45.41
-50.67 -40.67 -27.67 -15.17 -0.77 11.93 13.53 9.63 2.03 -18.37 -37.97 -36.97
-50.47 -41.97 -33.37 -18.87 -4.57 12.43 14.33 8.13 0.13 -17.77 -39.57 -47.37
-44.57 -39.77 -28.67 -19.87 0.33 12.73 17.73 9.63 1.03 -16.57 -33.07 -51.37
-46.17 -45.17 -28.67 -16.17 -4.47 8.63 14.03 9.43 -0.17 -19.17 -32.87 -42.37
-47.77 -46.27 -32.27 -18.47 -2.07 9.83 11.13 9.03 0.53 -20.37 -41.27 -43.77
-47.57 -43.47 -31.17 -16.27 -0.37 11.53 14.63 11.43 3.13 -13.87 -37.87 -42.97
-48.57 -42.67 -33.27 -13.87 -0.17 10.93 15.23 8.83 1.93 -11.17 -33.87 -50.87
-53.77 -43.37 -35.57 -16.57 1.13 13.23 17.13 9.23 4.53 -11.67 -38.27 -49.77
-52.67 -47.57 -34.37 -13.27 0.23 10.13 16.33 13.13 1.63 -10.97 -39.87 -43.27
-45.27 -43.97 -33.37 -14.07 -1.27 12.53 15.03 12.53 1.93 -11.77 -37.47 -50.27
-52.97 -38.67 -29.97 -14.17 -3.17 10.33 15.73 11.93 -0.87 -14.77 -32.17 -44.07
-48.57 -46.67 -36.77 -15.47 -0.27 11.43 12.33 9.53 0.13 -18.37 -37.27 -48.67
-49.37 -48.07 -30.57 -18.97 -1.07 10.33 14.43 11.63 1.93 -16.37 -39.67 -43.57
-50.47 -39.17 -35.37 -17.87 -2.17 13.33 17.73 9.73 3.73 -15.57 -40.47 -41.97
-52.67 -47.17 -29.17 -16.07 1.73 9.43 13.03 6.63 0.43 -19.07 -40.27 -50.07
-46.57 -46.37 -32.57 -14.27 -3.57 10.03 12.43 9.23 2.03 -17.77 -38.37 -45.77
-43.97 -45.07 -34.47 -15.57 0.83 11.73 13.83 8.83 0.53 -19.07 -39.37 -45.47
-49.57 -43.57 -31.07 -16.47 -3.27 10.23 12.43 9.93 0.43 -15.77 -33.07 -45.67
-49.57 -47.57 -33.87 -19.67 -1.17 9.33 12.53 8.23 -0.87 -20.07 -40.97 -42.77
-45.67 -43.87 -33.77 -19.07 -0.87 9.93 14.73 11.43 2.43 -15.67 -40.67 -41.67
-41.57 -40.77 -31.47 -14.57 0.23 11.33 13.63 10.13 1.23 -14.87 -35.47 -43.37
-50.77 -41.17 -34.37 -15.17 -3.67 9.03 15.33 9.83 2.33 -17.57 -42.17 -45.87
-46.67 -42.47 -30.27 -18.67 0.33 10.83 14.03 11.83 2.83 -17.07 -34.37 -43.37
-43.07 -46.37 -33.17 -17.27 -0.27 9.53 13.83 7.63 -0.07 -16.67 -35.67 -44.57
-47.87 -39.77 -32.97 -17.07 -1.57 10.73 13.13 8.43 1.63 -17.27 -34.17 -41.27
-48.67 -41.27 -31.47 -16.17 -1.47 11.53 13.53 8.93 0.63 -14.57 -37.07 -44.57
-47.27 -44.67 -33.17 -17.67 -2.77 9.93 14.83 9.43 -0.07 -18.37 -40.47 -47.57
-47.57 -42.17 -31.37 -15.27 0.23 11.83 16.03 8.33 3.13 -14.17 -35.37 -40.37
-47.37 -38.87 -27.47 -17.67 -0.87 9.93 12.93 8.83 1.83 -17.67 -38.37 -40.77
-47.37 -43.07 -24.47 -13.77 3.53 12.43 12.23 10.83 0.83 -15.17 -39.57 -45.07
-48.94 -47.44 -33.04 -16.34 -1.94 10.36 13.66 7.66 -1.14 -17.94 -38.24 -47.04
-48.54 -40.14 -30.44 -15.14 -1.14 10.66 14.26 9.06 2.16 -10.14 -34.44 -44.54
-47.64 -42.44 -29.34 -15.84 0.06 10.76 12.56 9.96 -0.04 -14.34 -36.04 -46.14
-47.94 -43.74 -29.64 -15.34 -1.04 9.26 12.16 7.96 2.16 -13.94 -39.54 -40.94
-46.64 -44.94 -34.14 -19.44 -3.34 9.86 11.66 7.16 -0.54 -17.74 -40.74 -46.64
-50.04 -46.14 -32.94 -19.64 -1.34 10.16 13.16 9.96 2.46 -13.84 -36.84 -42.24
-50.24 -45.14 -30.74 -17.44 -3.04 9.66 14.86 10.86 2.56 -17.34 -39.64 -45.44
-46.04 -44.24 -30.04 -15.74 0.36 10.66 14.46 9.36 2.06 -15.34 -36.34 -44.44
-48.34 -43.94 -32.84 -13.74 -2.14 10.76 13.56 9.16 0.26 -13.54 -37.74 -43.64
-43.64 -45.54 -36.14 -20.14 -1.74 10.66 12.66 9.96 0.06 -16.74 -39.04 -46.54
-47.34 -41.04 -32.04 -21.04 -3.04 12.46 13.46 7.76 1.36 -20.04 -34.64 -41.74
-44.44 -45.44 -33.74 -16.84 -0.74 11.16 12.26 8.26 -1.04 -19.14 -39.24 -45.64
-48.54 -45.14 -35.54 -18.74 -3.64 8.76 13.76 10.56 1.86 -17.74 -43.64 -45.54
-48.24 -42.94 -27.74 -16.74 0.36 11.76 12.66 9.16 2.06 -15.94 -32.74 -47.64
-46.84 -45.14 -33.14 -16.64 -0.74 11.96 14.56 9.06 0.26 -18.24 -38.44 -44.04
-48.95 -47.45 -33.05 -16.35 -1.95 10.35 13.65 7.65 -1.15 -17.95 -38.25 -47.05
