"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.66 -32.06 -23.56 -14.86 -0.76 8.84 10.24 7.04 1.34 -10.36 -23.36 -33.06
-34.46 -33.76 -26.46 -20.76 -1.46 7.74 10.14 9.54 3.44 -9.66 -22.66 -29.96
-35.96 -33.06 -29.76 -13.16 -1.96 6.24 10.74 8.84 0.54 -11.36 -22.66 -29.76
-39.3 -32.5 -30 -13.1 -3.1 8.9 11.7 8.2 2.1 -9.7 -22.8 -26.2
-35.4 -36.9 -27.6 -17.2 -3.4 8.1 12.5 7.8 0.5 -14.1 -24.4 -32.7
-40.6 -34.4 -25.5 -17.3 -4.4 6.6 11.4 8.4 2.7 -8.4 -22.1 -32.8
-37.2 -23.7 -20.9 -18.1 -3.6 6.5 12 7.7 1.4 -11.8 -24.1 -31
-31.3 -30.9 -23.9 -15.6 -7.2 7.2 9.9 8.1 1.9 -10.9 -28.8 -33.9
-37.3 -33.4 -24.4 -14.9 -6.7 6.9 9.1 8.9 3.3 -9.7 -25.1 -25.7
-31.6 -33.6 -26.8 -18.8 -2.5 7.7 10.9 7.8 1.2 -10.3 -28.1 -36.5
-36.6 -27.6 -26.7 -22.5 -4.2 8.5 12.2 8.1 2.2 -9 -27.4 -29.2
-28.4 -29 -30.4 -14.2 -4.8 6.6 11.5 9.3 2.7 -10.1 -22.2 -33.7
-40.9 -28.8 -29.1 -18.1 -5 6.5 11.5 8.7 4.1 -10.6 -26.4 -30
-32.5 -32.6 -29.5 -16.9 -5.2 8.8 11.9 9 2.3 -11 -24.9 -31
-31.3 -30.4 -26 -16.6 -2.4 8.8 11.9 9 2.3 -11 -25 -33.2
-34.2 -30.5 -23.5 -16.2 -2.4 8.3 11.9 9 2.3 -11 -25 -31
-31.4 -30.4 -26 -16.6 -2.4 8.8 11.9 9 2.3 -11 -25 -31
-37.8 -33.6 -27.8 -17.7 -2.1 8.5 11.4 9.2 1.8 -10.7 -26.3 -34.3
-39.26 -32.46 -29.96 -13.06 -3.06 8.94 11.74 8.24 2.14 -9.66 -22.76 -26.16
-35.36 -36.86 -27.56 -17.16 -3.36 8.14 12.54 7.84 0.54 -14.06 -24.36 -32.66
-40.56 -34.36 -25.46 -17.26 -4.36 6.64 11.44 8.44 2.74 -8.36 -22.06 -32.76
-37.16 -23.66 -20.86 -18.06 -3.56 6.54 12.04 7.74 1.44 -11.76 -24.06 -30.96
-31.26 -30.86 -23.86 -15.56 -7.16 7.24 9.94 8.14 1.94 -10.86 -28.76 -33.86
-37.26 -33.36 -24.36 -14.86 -6.66 6.94 9.14 8.94 3.34 -9.66 -25.06 -25.66
-31.56 -33.56 -26.76 -18.76 -2.46 7.74 10.94 7.84 1.24 -10.26 -28.06 -36.46
-36.56 -27.56 -26.66 -22.46 -4.16 8.54 12.24 8.14 2.24 -8.96 -27.36 -29.16
-28.36 -28.96 -30.36 -14.16 -4.76 6.64 11.54 9.34 2.74 -10.06 -22.16 -33.66
-40.86 -28.76 -29.06 -18.06 -4.96 6.54 11.54 8.74 4.14 -10.56 -26.36 -29.96
-32.46 -32.56 -29.46 -16.86 -5.16 8.84 11.94 9.04 2.34 -10.96 -24.86 -30.96
-31.26 -30.36 -25.96 -16.56 -2.36 8.84 11.94 9.04 2.34 -10.96 -24.96 -33.16
-34.16 -30.46 -23.46 -16.16 -2.36 8.34 11.94 9.04 2.34 -10.96 -24.96 -30.96
-31.36 -30.36 -25.96 -16.56 -2.36 8.84 11.94 9.04 2.34 -10.96 -24.96 -30.96
-37.76 -33.56 -27.76 -17.66 -2.06 8.54 11.44 9.24 1.84 -10.66 -26.26 -34.26
-30.48 -35.68 -28.98 -20.58 -5.58 7.02 10.92 8.52 2.52 -14.88 -27.48 -34.68
-28.38 -34.08 -32.38 -15.38 -3.58 8.72 12.32 9.22 2.22 -13.68 -28.58 -31.18
-28.98 -34.48 -25.78 -17.88 -3.68 6.32 10.22 8.32 0.22 -11.38 -22.98 -35.18
-28.98 -27.58 -27.48 -21.18 -2.78 6.32 9.32 6.42 -0.48 -13.58 -27.68 -33.48
-28.38 -29.38 -26.38 -20.18 -4.08 7.72 9.72 9.02 2.82 -12.68 -30.88 -27.48
-30.78 -30.88 -25.28 -14.88 -1.58 8.92 10.52 8.52 1.82 -8.98 -23.88 -33.38
-34.48 -27.58 -26.38 -17.58 -6.78 5.62 10.92 8.22 2.12 -10.28 -30.38 -31.78
-31.28 -30.88 -25.88 -19.38 -2.98 7.02 11.92 9.02 2.12 -14.98 -29.88 -26.58
-30.68 -38.58 -26.38 -16.88 -2.18 7.72 9.62 7.42 1.12 -8.58 -21.78 -34.48
-30.28 -26.38 -29.98 -19.58 -6.78 6.32 11.92 6.52 0.52 -13.38 -19.68 -26.98
-35.08 -28.18 -27.98 -14.78 -2.88 8.52 9.22 6.52 -0.18 -12.28 -21.28 -30.08
-31.68 -35.98 -25.58 -19.48 -4.18 6.72 12.52 8.62 0.02 -11.58 -28.88 -37.58
-30.58 -30.48 -27.98 -15.98 -4.18 7.82 12.92 6.92 2.52 -9.48 -26.38 -31.68
-38.48 -24.48 -24.08 -18.78 -3.28 9.82 10.62 8.22 3.52 -11.28 -27.98 -29.08
-33.58 -37.48 -22.28 -11.98 0.02 8.72 11.02 9.22 0.62 -11.48 -24.28 -33.98
-31.29 -30.79 -30.79 -18.79 -1.29 8.71 11.91 6.81 0.81 -10.99 -23.89 -32.49
-30.19 -28.19 -22.09 -12.69 -2.69 7.01 10.61 8.11 -1.39 -12.79 -24.09 -30.69
-26.89 -28.59 -27.89 -17.19 -5.69 5.91 10.61 6.61 1.31 -14.09 -23.69 -28.89
-40.59 -31.89 -28.49 -18.69 -3.59 11.11 10.01 8.01 -0.99 -12.59 -26.39 -29.19
-34.09 -33.99 -26.39 -17.99 -4.79 8.11 9.71 6.81 -1.39 -13.49 -23.89 -36.19
-34.99 -34.49 -26.29 -19.49 -2.99 8.81 10.51 8.61 2.11 -13.49 -21.69 -29.19
-36.39 -33.59 -22.79 -18.59 1.01 9.01 10.31 6.71 2.41 -9.19 -27.19 -31.09
-28.19 -28.69 -23.89 -17.49 -2.99 8.11 11.11 10.11 2.61 -12.99 -27.09 -35.99
-24.09 -33.29 -29.79 -16.69 -1.89 9.21 12.41 10.01 3.31 -12.79 -30.19 -31.09
-30.39 -29.79 -26.69 -17.99 -1.09 11.01 10.11 7.01 4.01 -12.69 -26.79 -30.49
-32.29 -32.19 -27.39 -16.39 -2.99 7.61 12.91 9.51 2.21 -11.69 -26.09 -32.19
-34.49 -26.99 -26.19 -16.39 -1.99 5.71 12.01 8.31 2.01 -10.09 -29.49 -29.19
-38.29 -31.09 -30.09 -15.99 -3.79 9.81 12.51 7.61 1.41 -11.79 -23.29 -30.89
-33.69 -33.59 -24.59 -17.69 -3.49 9.31 13.01 10.21 2.81 -7.29 -25.09 -36.99
-35.79 -28.39 -25.69 -17.39 -3.69 6.81 10.91 9.81 1.61 -10.49 -23.79 -32.89
-31.22 -30.12 -29.02 -20.12 -7.52 6.48 11.18 7.98 0.98 -11.42 -30.62 -38.92
-39.12 -24.32 -23.22 -14.82 -0.72 7.78 10.28 7.58 0.78 -11.82 -26.82 -31.72
-39.32 -29.22 -24.22 -18.22 -3.12 8.08 10.98 8.88 1.28 -11.42 -26.82 -33.52
-36.02 -33.52 -25.32 -18.82 -4.32 7.18 11.18 7.28 1.68 -11.52 -25.52 -31.52
-37.92 -35.42 -29.52 -17.02 -2.92 8.28 11.38 8.48 1.78 -11.52 -25.52 -31.52
-31.82 -30.82 -26.42 -17.12 -2.92 8.28 11.38 8.48 1.78 -11.52 -25.42 -31.62
-31.82 -31.02 -26.42 -17.12 -2.92 8.28 11.38 8.48 1.78 -11.52 -25.52 -31.52
-31.82 -30.92 -26.42 -17.12 -2.92 8.28 11.38 8.48 1.78 -11.52 -25.52 -31.52
-31.82 -30.92 -26.42 -17.12 -2.92 8.28 11.38 8.48 1.78 -11.52 -25.42 -31.52
-31.82 -30.92 -26.42 -17.12 -2.92 8.28 11.38 8.48 1.78 -11.52 -25.52 -31.52
-31.82 -30.92 -25.12 -16.22 -3.52 8.68 11.38 8.68 2.98 -10.02 -23.52 -33.22
-33.72 -31.92 -28.32 -17.92 -3.92 8.98 11.98 9.38 1.98 -11.82 -20.82 -27.52
-33.22 -30.12 -27.82 -15.92 -3.82 8.18 11.28 8.38 1.68 -11.52 -26.92 -32.12
-30.52 -28.92 -27.82 -17.62 -3.42 7.88 10.88 8.18 1.08 -12.52 -27.52 -31.42
-28.82 -32.62 -27.12 -16.82 -4.02 8.58 11.28 8.58 1.68 -11.32 -25.12 -32.52
-34.76 -34.06 -25.16 -18.06 -4.26 7.34 10.94 8.04 0.94 -11.86 -26.46 -32.06
-34.46 -31.16 -25.56 -17.06 -4.76 7.34 10.94 7.94 1.04 -11.76 -26.06 -32.96
-34.46 -31.76 -26.16 -17.76 -3.46 7.24 10.94 7.84 0.64 -10.26 -26.96 -28.36
-34.26 -29.46 -27.96 -19.06 -3.36 7.84 11.34 7.94 1.94 -10.56 -22.76 -29.56
-34.96 -33.36 -25.26 -17.06 -4.56 7.34 11.54 8.14 2.24 -11.46 -23.96 -28.86
-36.86 -31.46 -30.46 -15.96 -4.96 8.64 11.74 8.74 0.44 -11.36 -25.06 -35.46
-33.76 -27.86 -26.26 -18.86 -5.76 7.44 11.04 9.64 2.94 -8.66 -21.16 -23.96
-31.06 -26.76 -28.16 -14.56 -6.56 7.64 11.84 7.24 0.84 -12.46 -23.56 -30.46
-41.16 -31.06 -27.06 -18.06 -2.76 8.94 9.84 7.84 3.24 -9.46 -23.76 -32.26
-28.46 -31.36 -24.56 -13.36 -0.96 8.84 11.44 8.14 -0.06 -10.96 -22.56 -31.76
-32.46 -30.66 -27.86 -17.56 -5.06 7.24 12.04 8.74 1.94 -9.36 -27.86 -32.06
-28.26 -30.06 -30.26 -17.96 -5.76 6.84 10.54 6.84 1.44 -12.26 -24.66 -29.96
-30.46 -31.86 -23.36 -14.66 -0.56 9.04 10.44 7.24 1.54 -10.16 -23.16 -32.86
-34.26 -33.56 -26.26 -20.56 -1.26 7.94 10.34 9.74 3.64 -9.46 -22.46 -29.76
-35.76 -32.86 -29.56 -12.96 -1.76 6.44 10.94 9.04 0.74 -11.16 -22.46 -29.56
-35.19 -35.69 -30.19 -18.49 -3.59 6.91 10.21 7.51 1.01 -13.09 -24.49 -33.49
-34.19 -25.29 -26.69 -15.89 -4.99 6.61 8.91 7.81 2.81 -9.29 -23.09 -33.99
-34.39 -27.89 -25.39 -14.39 -0.19 8.21 8.81 8.51 0.01 -13.09 -26.99 -33.69
-34.19 -31.79 -24.89 -16.79 -4.49 6.31 9.71 6.41 0.31 -11.69 -27.39 -28.39
-24.29 -28.39 -29.19 -21.09 -8.59 5.61 8.71 6.31 -1.29 -11.59 -23.79 -34.09
-34.39 -32.39 -24.09 -18.59 -3.29 8.31 11.01 8.21 2.31 -8.89 -26.79 -28.39
-34.19 -35.69 -24.19 -17.09 -6.49 6.21 13.11 10.21 2.41 -10.59 -25.49 -30.89
-30.39 -33.09 -27.59 -17.59 -2.59 9.31 11.91 9.21 3.01 -9.79 -21.39 -35.39
-31.89 -31.69 -27.79 -10.49 -2.49 7.41 11.11 6.51 1.01 -10.89 -23.59 -35.49
-33.29 -31.39 -27.79 -18.49 -4.49 7.21 9.81 9.11 0.71 -15.19 -25.89 -24.69
-27.79 -30.69 -27.29 -19.29 -4.19 9.01 11.71 6.71 0.91 -13.09 -26.99 -31.09
-29.99 -32.49 -27.99 -16.99 -2.49 8.91 10.81 6.91 2.71 -11.39 -22.49 -35.69
-33.19 -31.69 -25.29 -18.29 -6.99 7.61 10.51 9.81 1.31 -13.19 -31.19 -29.89
-26.39 -31.29 -27.29 -15.99 -0.49 6.71 11.71 8.11 2.31 -11.09 -21.19 -34.59
-30.39 -31.59 -20.59 -17.29 -4.69 8.81 13.01 8.01 1.91 -11.89 -25.89 -27.29
-35.22 -35.72 -30.22 -18.52 -3.62 6.88 10.18 7.48 0.98 -13.12 -24.52 -33.52
-34.22 -25.32 -26.72 -15.92 -5.02 6.58 8.88 7.78 2.78 -9.32 -23.12 -34.02
-34.42 -27.92 -25.42 -14.42 -0.22 8.18 8.78 8.48 -0.02 -13.12 -27.02 -33.72
-34.22 -31.82 -24.92 -16.82 -4.52 6.28 9.68 6.38 0.28 -11.72 -27.42 -28.42
-24.32 -28.42 -29.22 -21.12 -8.62 5.58 8.68 6.28 -1.32 -11.62 -23.82 -34.12
-34.42 -32.42 -24.12 -18.62 -3.32 8.28 10.98 8.18 2.28 -8.92 -26.82 -28.42
-34.22 -35.72 -24.22 -17.12 -6.52 6.18 13.08 10.18 2.38 -10.62 -25.52 -30.92
-30.42 -33.12 -27.62 -17.62 -2.62 9.28 11.88 9.18 2.98 -9.82 -21.42 -35.42
-31.92 -31.72 -27.82 -10.52 -2.52 7.38 11.08 6.48 0.98 -10.92 -23.62 -35.52
-33.32 -31.42 -27.82 -18.52 -4.52 7.18 9.78 9.08 0.68 -15.22 -25.92 -24.72
-27.82 -30.72 -27.32 -19.32 -4.22 8.98 11.68 6.68 0.88 -13.12 -27.02 -31.12
-30.02 -32.52 -28.02 -17.02 -2.52 8.88 10.78 6.88 2.68 -11.42 -22.52 -35.72
-33.22 -31.72 -25.32 -18.32 -7.02 7.58 10.48 9.78 1.28 -13.22 -31.22 -29.92
-26.42 -31.32 -27.32 -16.02 -0.52 6.68 11.68 8.08 2.28 -11.12 -21.22 -34.62
-30.42 -31.62 -20.62 -17.32 -4.72 8.78 12.98 7.98 1.88 -11.92 -25.92 -27.32
-31.3 -30.2 -29.1 -20.2 -7.6 6.4 11.1 7.9 0.9 -11.5 -30.7 -39
-39.2 -24.4 -23.3 -14.9 -0.8 7.7 10.2 7.5 0.7 -11.9 -26.9 -31.8
-39.4 -29.3 -24.3 -18.3 -3.2 8 10.9 8.8 1.2 -11.5 -26.9 -33.6
-36.1 -33.6 -25.4 -18.9 -4.4 7.1 11.1 7.2 1.6 -11.6 -25.6 -31.6
-38 -35.5 -29.6 -17.1 -3 8.2 11.3 8.4 1.7 -11.6 -25.6 -31.6
-31.9 -30.9 -26.5 -17.2 -3 8.2 11.3 8.4 1.7 -11.6 -25.5 -31.7
-31.9 -31.1 -26.5 -17.2 -3 8.2 11.3 8.4 1.7 -11.6 -25.6 -31.6
-31.9 -31 -26.5 -17.2 -3 8.2 11.3 8.4 1.7 -11.6 -25.6 -31.6
-31.9 -31 -26.5 -17.2 -3 8.2 11.3 8.4 1.7 -11.6 -25.5 -31.6
-31.9 -31 -26.5 -17.2 -3 8.2 11.3 8.4 1.7 -11.6 -25.6 -31.6
-31.9 -31 -25.2 -16.3 -3.6 8.6 11.3 8.6 2.9 -10.1 -23.6 -33.3
-33.8 -32 -28.4 -18 -4 8.9 11.9 9.3 1.9 -11.9 -20.9 -27.6
-33.3 -30.2 -27.9 -16 -3.9 8.1 11.2 8.3 1.6 -11.6 -27 -32.2
-30.6 -29 -27.9 -17.7 -3.5 7.8 10.8 8.1 1 -12.6 -27.6 -31.5
-28.9 -32.7 -27.2 -16.9 -4.1 8.5 11.2 8.5 1.6 -11.4 -25.2 -32.6
-31.31 -30.81 -30.81 -18.81 -1.31 8.69 11.89 6.79 0.79 -11.01 -23.91 -32.51
-30.21 -28.21 -22.11 -12.71 -2.71 6.99 10.59 8.09 -1.41 -12.81 -24.11 -30.71
-26.91 -28.61 -27.91 -17.21 -5.71 5.89 10.59 6.59 1.29 -14.11 -23.71 -28.91
-40.61 -31.91 -28.51 -18.71 -3.61 11.09 9.99 7.99 -1.01 -12.61 -26.41 -29.21
-34.11 -34.01 -26.41 -18.01 -4.81 8.09 9.69 6.79 -1.41 -13.51 -23.91 -36.21
-35.01 -34.51 -26.31 -19.51 -3.01 8.79 10.49 8.59 2.09 -13.51 -21.71 -29.21
-36.41 -33.61 -22.81 -18.61 0.99 8.99 10.29 6.69 2.39 -9.21 -27.21 -31.11
-28.21 -28.71 -23.91 -17.51 -3.01 8.09 11.09 10.09 2.59 -13.01 -27.11 -36.01
-24.11 -33.31 -29.81 -16.71 -1.91 9.19 12.39 9.99 3.29 -12.81 -30.21 -31.11
-30.41 -29.81 -26.71 -18.01 -1.11 10.99 10.09 6.99 3.99 -12.71 -26.81 -30.51
-32.31 -32.21 -27.41 -16.41 -3.01 7.59 12.89 9.49 2.19 -11.71 -26.11 -32.21
-34.51 -27.01 -26.21 -16.41 -2.01 5.69 11.99 8.29 1.99 -10.11 -29.51 -29.21
-38.31 -31.11 -30.11 -16.01 -3.81 9.79 12.49 7.59 1.39 -11.81 -23.31 -30.91
-33.71 -33.61 -24.61 -17.71 -3.51 9.29 12.99 10.19 2.79 -7.31 -25.11 -37.01
-35.81 -28.41 -25.71 -17.41 -3.71 6.79 10.89 9.79 1.59 -10.51 -23.81 -32.91
-35.25 -35.75 -30.25 -18.55 -3.65 6.85 10.15 7.45 0.95 -13.15 -24.55 -33.55
-34.25 -25.35 -26.75 -15.95 -5.05 6.55 8.85 7.75 2.75 -9.35 -23.15 -34.05
-34.45 -27.95 -25.45 -14.45 -0.25 8.15 8.75 8.45 -0.05 -13.15 -27.05 -33.75
-34.25 -31.85 -24.95 -16.85 -4.55 6.25 9.65 6.35 0.25 -11.75 -27.45 -28.45
-24.35 -28.45 -29.25 -21.15 -8.65 5.55 8.65 6.25 -1.35 -11.65 -23.85 -34.15
-34.45 -32.45 -24.15 -18.65 -3.35 8.25 10.95 8.15 2.25 -8.95 -26.85 -28.45
-34.25 -35.75 -24.25 -17.15 -6.55 6.15 13.05 10.15 2.35 -10.65 -25.55 -30.95
-30.45 -33.15 -27.65 -17.65 -2.65 9.25 11.85 9.15 2.95 -9.85 -21.45 -35.45
-31.95 -31.75 -27.85 -10.55 -2.55 7.35 11.05 6.45 0.95 -10.95 -23.65 -35.55
-33.35 -31.45 -27.85 -18.55 -4.55 7.15 9.75 9.05 0.65 -15.25 -25.95 -24.75
-27.85 -30.75 -27.35 -19.35 -4.25 8.95 11.65 6.65 0.85 -13.15 -27.05 -31.15
-30.05 -32.55 -28.05 -17.05 -2.55 8.85 10.75 6.85 2.65 -11.45 -22.55 -35.75
-33.25 -31.75 -25.35 -18.35 -7.05 7.55 10.45 9.75 1.25 -13.25 -31.25 -29.95
-26.45 -31.35 -27.35 -16.05 -0.55 6.65 11.65 8.05 2.25 -11.15 -21.25 -34.65
-30.45 -31.65 -20.65 -17.35 -4.75 8.75 12.95 7.95 1.85 -11.95 -25.95 -27.35
-30.4 -35.6 -28.9 -20.5 -5.5 7.1 11 8.6 2.6 -14.8 -27.4 -34.6
-28.3 -34 -32.3 -15.3 -3.5 8.8 12.4 9.3 2.3 -13.6 -28.5 -31.1
-28.9 -34.4 -25.7 -17.8 -3.6 6.4 10.3 8.4 0.3 -11.3 -22.9 -35.1
-28.9 -27.5 -27.4 -21.1 -2.7 6.4 9.4 6.5 -0.4 -13.5 -27.6 -33.4
-28.3 -29.3 -26.3 -20.1 -4 7.8 9.8 9.1 2.9 -12.6 -30.8 -27.4
-30.7 -30.8 -25.2 -14.8 -1.5 9 10.6 8.6 1.9 -8.9 -23.8 -33.3
-34.4 -27.5 -26.3 -17.5 -6.7 5.7 11 8.3 2.2 -10.2 -30.3 -31.7
-31.2 -30.8 -25.8 -19.3 -2.9 7.1 12 9.1 2.2 -14.9 -29.8 -26.5
-30.6 -38.5 -26.3 -16.8 -2.1 7.8 9.7 7.5 1.2 -8.5 -21.7 -34.4
-30.2 -26.3 -29.9 -19.5 -6.7 6.4 12 6.6 0.6 -13.3 -19.6 -26.9
-35 -28.1 -27.9 -14.7 -2.8 8.6 9.3 6.6 -0.1 -12.2 -21.2 -30
-31.6 -35.9 -25.5 -19.4 -4.1 6.8 12.6 8.7 0.1 -11.5 -28.8 -37.5
-30.5 -30.4 -27.9 -15.9 -4.1 7.9 13 7 2.6 -9.4 -26.3 -31.6
-38.4 -24.4 -24 -18.7 -3.2 9.9 10.7 8.3 3.6 -11.2 -27.9 -29
-33.5 -37.4 -22.2 -11.9 0.1 8.8 11.1 9.3 0.7 -11.4 -24.2 -33.9
-39.26 -32.46 -29.96 -13.06 -3.06 8.94 11.74 8.24 2.14 -9.66 -22.76 -26.16
-35.36 -36.86 -27.56 -17.16 -3.36 8.14 12.54 7.84 0.54 -14.06 -24.36 -32.66
-40.56 -34.36 -25.46 -17.26 -4.36 6.64 11.44 8.44 2.74 -8.36 -22.06 -32.76
-37.16 -23.66 -20.86 -18.06 -3.56 6.54 12.04 7.74 1.44 -11.76 -24.06 -30.96
-31.26 -30.86 -23.86 -15.56 -7.16 7.24 9.94 8.14 1.94 -10.86 -28.76 -33.86
-37.26 -33.36 -24.36 -14.86 -6.66 6.94 9.14 8.94 3.34 -9.66 -25.06 -25.66
-31.56 -33.56 -26.76 -18.76 -2.46 7.74 10.94 7.84 1.24 -10.26 -28.06 -36.46
-36.56 -27.56 -26.66 -22.46 -4.16 8.54 12.24 8.14 2.24 -8.96 -27.36 -29.16
-28.36 -28.96 -30.36 -14.16 -4.76 6.64 11.54 9.34 2.74 -10.06 -22.16 -33.66
-40.86 -28.76 -29.06 -18.06 -4.96 6.54 11.54 8.74 4.14 -10.56 -26.36 -29.96
-32.46 -32.56 -29.46 -16.86 -5.16 8.84 11.94 9.04 2.34 -10.96 -24.86 -30.96
-31.26 -30.36 -25.96 -16.56 -2.36 8.84 11.94 9.04 2.34 -10.96 -24.96 -33.16
-34.16 -30.46 -23.46 -16.16 -2.36 8.34 11.94 9.04 2.34 -10.96 -24.96 -30.96
-31.36 -30.36 -25.96 -16.56 -2.36 8.84 11.94 9.04 2.34 -10.96 -24.96 -30.96
-37.76 -33.56 -27.76 -17.66 -2.06 8.54 11.44 9.24 1.84 -10.66 -26.26 -34.26
-34.76 -34.06 -25.16 -18.06 -4.26 7.34 10.94 8.04 0.94 -11.86 -26.46 -32.06
-34.46 -31.16 -25.56 -17.06 -4.76 7.34 10.94 7.94 1.04 -11.76 -26.06 -32.96
-34.46 -31.76 -26.16 -17.76 -3.46 7.24 10.94 7.84 0.64 -10.26 -26.96 -28.36
-34.26 -29.46 -27.96 -19.06 -3.36 7.84 11.34 7.94 1.94 -10.56 -22.76 -29.56
-34.96 -33.36 -25.26 -17.06 -4.56 7.34 11.54 8.14 2.24 -11.46 -23.96 -28.86
-36.86 -31.46 -30.46 -15.96 -4.96 8.64 11.74 8.74 0.44 -11.36 -25.06 -35.46
-33.76 -27.86 -26.26 -18.86 -5.76 7.44 11.04 9.64 2.94 -8.66 -21.16 -23.96
-31.06 -26.76 -28.16 -14.56 -6.56 7.64 11.84 7.24 0.84 -12.46 -23.56 -30.46
-41.16 -31.06 -27.06 -18.06 -2.76 8.94 9.84 7.84 3.24 -9.46 -23.76 -32.26
-28.46 -31.36 -24.56 -13.36 -0.96 8.84 11.44 8.14 -0.06 -10.96 -22.56 -31.76
-32.46 -30.66 -27.86 -17.56 -5.06 7.24 12.04 8.74 1.94 -9.36 -27.86 -32.06
-28.26 -30.06 -30.26 -17.96 -5.76 6.84 10.54 6.84 1.44 -12.26 -24.66 -29.96
-30.46 -31.86 -23.36 -14.66 -0.56 9.04 10.44 7.24 1.54 -10.16 -23.16 -32.86
-34.26 -33.56 -26.26 -20.56 -1.26 7.94 10.34 9.74 3.64 -9.46 -22.46 -29.76
-35.76 -32.86 -29.56 -12.96 -1.76 6.44 10.94 9.04 0.74 -11.16 -22.46 -29.56
-34.85 -34.15 -25.25 -18.15 -4.35 7.25 10.85 7.95 0.85 -11.95 -26.55 -32.15
-34.55 -31.25 -25.65 -17.15 -4.85 7.25 10.85 7.85 0.95 -11.85 -26.15 -33.05
-34.55 -31.85 -26.25 -17.85 -3.55 7.15 10.85 7.75 0.55 -10.35 -27.05 -28.45
-34.35 -29.55 -28.05 -19.15 -3.45 7.75 11.25 7.85 1.85 -10.65 -22.85 -29.65
-35.05 -33.45 -25.35 -17.15 -4.65 7.25 11.45 8.05 2.15 -11.55 -24.05 -28.95
-36.95 -31.55 -30.55 -16.05 -5.05 8.55 11.65 8.65 0.35 -11.45 -25.15 -35.55
-33.85 -27.95 -26.35 -18.95 -5.85 7.35 10.95 9.55 2.85 -8.75 -21.25 -24.05
-31.15 -26.85 -28.25 -14.65 -6.65 7.55 11.75 7.15 0.75 -12.55 -23.65 -30.55
-41.25 -31.15 -27.15 -18.15 -2.85 8.85 9.75 7.75 3.15 -9.55 -23.85 -32.35
-28.55 -31.45 -24.65 -13.45 -1.05 8.75 11.35 8.05 -0.15 -11.05 -22.65 -31.85
-32.55 -30.75 -27.95 -17.65 -5.15 7.15 11.95 8.65 1.85 -9.45 -27.95 -32.15
-28.35 -30.15 -30.35 -18.05 -5.85 6.75 10.45 6.75 1.35 -12.35 -24.75 -30.05
-30.55 -31.95 -23.45 -14.75 -0.65 8.95 10.35 7.15 1.45 -10.25 -23.25 -32.95
-34.35 -33.65 -26.35 -20.65 -1.35 7.85 10.25 9.65 3.55 -9.55 -22.55 -29.85
-35.85 -32.95 -29.65 -13.05 -1.85 6.35 10.85 8.95 0.65 -11.25 -22.55 -29.65
-34.74 -34.04 -25.14 -18.04 -4.24 7.36 10.96 8.06 0.96 -11.84 -26.44 -32.04
-34.44 -31.14 -25.54 -17.04 -4.74 7.36 10.96 7.96 1.06 -11.74 -26.04 -32.94
-34.44 -31.74 -26.14 -17.74 -3.44 7.26 10.96 7.86 0.66 -10.24 -26.94 -28.34
-34.24 -29.44 -27.94 -19.04 -3.34 7.86 11.36 7.96 1.96 -10.54 -22.74 -29.54
-34.94 -33.34 -25.24 -17.04 -4.54 7.36 11.56 8.16 2.26 -11.44 -23.94 -28.84
-36.84 -31.44 -30.44 -15.94 -4.94 8.66 11.76 8.76 0.46 -11.34 -25.04 -35.44
-33.74 -27.84 -26.24 -18.84 -5.74 7.46 11.06 9.66 2.96 -8.64 -21.14 -23.94
-31.04 -26.74 -28.14 -14.54 -6.54 7.66 11.86 7.26 0.86 -12.44 -23.54 -30.44
-41.14 -31.04 -27.04 -18.04 -2.74 8.96 9.86 7.86 3.26 -9.44 -23.74 -32.24
-28.44 -31.34 -24.54 -13.34 -0.94 8.86 11.46 8.16 -0.04 -10.94 -22.54 -31.74
-32.44 -30.64 -27.84 -17.54 -5.04 7.26 12.06 8.76 1.96 -9.34 -27.84 -32.04
-28.24 -30.04 -30.24 -17.94 -5.74 6.86 10.56 6.86 1.46 -12.24 -24.64 -29.94
-30.44 -31.84 -23.34 -14.64 -0.54 9.06 10.46 7.26 1.56 -10.14 -23.14 -32.84
-34.24 -33.54 -26.24 -20.54 -1.24 7.96 10.36 9.76 3.66 -9.44 -22.44 -29.74
-35.74 -32.84 -29.54 -12.94 -1.74 6.46 10.96 9.06 0.76 -11.14 -22.44 -29.54
-31.34 -30.84 -30.84 -18.84 -1.34 8.66 11.86 6.76 0.76 -11.04 -23.94 -32.54
-30.24 -28.24 -22.14 -12.74 -2.74 6.96 10.56 8.06 -1.44 -12.84 -24.14 -30.74
-26.94 -28.64 -27.94 -17.24 -5.74 5.86 10.56 6.56 1.26 -14.14 -23.74 -28.94
-40.64 -31.94 -28.54 -18.74 -3.64 11.06 9.96 7.96 -1.04 -12.64 -26.44 -29.24
-34.14 -34.04 -26.44 -18.04 -4.84 8.06 9.66 6.76 -1.44 -13.54 -23.94 -36.24
-35.04 -34.54 -26.34 -19.54 -3.04 8.76 10.46 8.56 2.06 -13.54 -21.74 -29.24
-36.44 -33.64 -22.84 -18.64 0.96 8.96 10.26 6.66 2.36 -9.24 -27.24 -31.14
