Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-47.21 -42.11 -28.58 -15.05 0.63 11.33 13.01 10.53 0.5 -13.61 -35.26 -45.83
-47.36 -43.35 -29.18 -14.53 -0.41 9.73 12.51 8.43 2.65 -13.27 -39.45 -40.9
-46.57 -44.68 -33.51 -18.69 -2.59 10.29 12.03 7.57 -0.27 -17.31 -40.57 -46.55
-49.72 -45.88 -32.58 -18.91 -0.67 10.53 13.37 10.35 2.95 -13.29 -36.39 -41.87
-50.23 -44.74 -30.32 -16.67 -2.37 10.09 15.18 11.25 2.95 -17.17 -39.49 -45.49
-45.89 -43.59 -29.36 -14.81 1.07 11.11 14.89 9.65 2.35 -14.84 -36.03 -43.96
-48.15 -43.5 -32.14 -13.02 -1.55 11.29 13.97 9.71 0.53 -13.17 -37.45 -43.3
-43.11 -45.3 -36.01 -19.47 -1.03 11.13 13.03 10.51 0.43 -16.31 -38.69 -46.83
-47.29 -40.39 -31.65 -20.39 -2.52 13.05 13.93 8.21 1.75 -19.71 -34.06 -41.28
-43.87 -45.15 -33.23 -16.05 -0.13 11.69 12.63 8.79 -0.67 -18.73 -39.25 -45.21
-48.37 -44.75 -35.27 -17.95 -2.95 9.11 14.19 10.93 2.23 -17.47 -43.36 -45.59
-48.21 -42.39 -26.95 -16.09 0.82 12.49 12.93 9.63 2.55 -15.43 -32.23 -47.45
-46.81 -44.91 -32.89 -15.91 -0.03 12.53 14.77 9.39 0.55 -17.81 -38.29 -43.87
-50.98 -43.37 -33.87 -19.25 -2.15 11.51 13.01 7.51 1.57 -16.33 -36.61 -44.69
-46.3 -43.13 -31.71 -15.46 -1.29 7.99 12.09 8.65 -1.23 -16.33 -38.99 -46.75
-45.92 -42.13 -31.98 -18.49 -4.09 8.75 12.77 8.75 0.13 -18.07 -36.49 -44.37
-49.21 -39.84 -33.66 -18.11 -2.64 11.74 12.99 9.15 -0.94 -18.13 -39.21 -46.75
-49.25 -46.19 -33.13 -16.85 -2.99 9.83 15.21 8.97 1.09 -16.63 -36.95 -48.61
-51.57 -48.99 -36.12 -19.01 0.22 10.61 11.79 10.17 0.49 -17.81 -36.56 -42.04
-50.41 -46.94 -32.73 -16.95 -0.43 11.55 13.39 8.49 1.38 -12.2 -34.56 -44.12
-46.69 -39.29 -27.77 -13.19 -1.05 11.89 13.77 9.59 1.81 -15.75 -41.26 -47.13
-46.38 -47.93 -34.52 -18.27 -0.67 12.19 14.61 10.99 -0.11 -17.41 -38.87 -42.99
-44.96 -43.04 -31.93 -19.11 -2.04 10.32 15.29 7.95 1.99 -17.54 -38.49 -44.27
-48.73 -41.99 -32.4 -16.59 0.77 10.47 16.39 11.57 3.81 -14.21 -35.71 -43.27
-51.19 -43.92 -31.5 -14.91 0.25 8.55 13.37 7.77 -0.11 -14.91 -41.97 -44.71
-46.47 -43.06 -31.74 -17.27 0.78 11.11 15.23 9.75 1.79 -16.85 -38.16 -45.55
-47.93 -47.57 -29.51 -15.19 -0.47 9.81 14.25 9.69 1.07 -17.96 -39.23 -47.57
-45.69 -42.94 -28.81 -15.07 0.85 11.49 12.99 8.59 0.59 -15.21 -35.71 -39.07
-49.26 -47.71 -33.03 -15.85 -1.92 10.3 13.6 7.64 -1.32 -17.86 -38.58 -47.46
-48.92 -40.4 -30.22 -14.72 -0.74 10.84 14.34 9.02 2 -9.84 -34.66 -44.73
-47.66 -42.56 -29.03 -15.5 0.18 10.88 12.56 10.08 0.05 -14.06 -35.71 -46.28
-47.81 -43.8 -29.63 -14.98 -0.86 9.28 12.06 7.98 2.2 -13.72 -39.9 -41.35
-47.02 -45.13 -33.96 -19.14 -3.04 9.84 11.58 7.12 -0.72 -17.76 -41.02 -47
-50.17 -46.33 -33.03 -19.36 -1.12 10.08 12.92 9.9 2.5 -13.74 -36.84 -42.32
-50.68 -45.19 -30.77 -17.12 -2.82 9.64 14.73 10.8 2.5 -17.62 -39.94 -45.94
-46.34 -44.04 -29.81 -15.26 0.62 10.66 14.44 9.2 1.9 -15.29 -36.48 -44.41
-48.6 -43.95 -32.59 -13.47 -2 10.84 13.52 9.26 0.08 -13.62 -37.9 -43.75
-43.56 -45.75 -36.46 -19.92 -1.48 10.68 12.58 10.06 -0.02 -16.76 -39.14 -47.28
-47.74 -40.84 -32.1 -20.84 -2.97 12.6 13.48 7.76 1.3 -20.16 -34.51 -41.73
-44.32 -45.6 -33.68 -16.5 -0.58 11.24 12.18 8.34 -1.12 -19.18 -39.7 -45.66
-48.82 -45.2 -35.72 -18.4 -3.4 8.66 13.74 10.48 1.78 -17.92 -43.81 -46.04
-48.66 -42.84 -27.4 -16.54 0.37 12.04 12.48 9.18 2.1 -15.88 -32.68 -47.9
-47.26 -45.36 -33.34 -16.36 -0.48 12.08 14.32 8.94 0.1 -18.26 -38.74 -44.32
-51.7 -48.34 -31.42 -20.56 -0.76 10.5 14.78 8.88 1.5 -12.56 -35.84 -41.68
-48.51 -41.08 -31.52 -17.82 -4.06 9.96 12.81 9.88 2.2 -15.56 -40.17 -48.86
-44.58 -47.32 -34.86 -19.62 -2.28 10.1 12.68 9.46 0 -14.52 -36.9 -46.55
-47.04 -40.89 -34.04 -19.4 -0.16 10.4 16.18 8.36 0.98 -15.84 -36.75 -47.42
-50.34 -43.59 -35.24 -17.28 -0.88 9.38 15 9.74 1.9 -18 -39.24 -42.56
-51.48 -44.46 -34.56 -16.4 -0.45 10 14.88 9.36 2.18 -16.04 -36.62 -43.36
-45.96 -41.04 -35.41 -17.91 0.34 10.28 13.49 9.57 1.58 -15.42 -36.49 -41.46
-44.86 -44.84 -32.06 -14.7 -2.57 10.58 13.7 9.86 2.28 -17.34 -31.55 -44.39
-51.75 -43.04 -31.91 -19.48 -2.74 9.7 11.26 9.88 1.88 -14.64 -36.62 -43.1
-44.42 -42.48 -31.28 -15 -1.48 10.58 13.8 8.24 -1.44 -19.36 -38.74 -47.97
-51.11 -47.24 -37.22 -17.28 -1.59 9.85 15.98 9.16 0.98 -15.57 -39.62 -46.51
-45.05 -44.76 -37.98 -17.72 -1.05 9.86 12.48 8.36 0.58 -16.63 -37.51 -43.12
-47.96 -43.11 -26.71 -11.61 1.55 9.3 11.27 8.84 1.46 -12.35 -35.68 -47.2
-46.77 -44.39 -31.01 -17.51 -1.04 8.9 11.88 9.36 2.32 -17.56 -35.96 -42.41
-50.68 -43.97 -34.19 -15.49 0.53 10.67 13.38 10.46 0.28 -13.63 -35.46 -46.03
-47.18 -46.83 -32.89 -14.04 -3.77 9.69 11.83 8.89 1.63 -18.15 -38.79 -46.51
-44.53 -45.52 -34.71 -15.55 0.75 11.41 13.23 8.31 0.08 -19.61 -39.75 -46.03
-50.39 -43.69 -31.36 -16.37 -3.47 9.92 11.97 9.67 0.01 -16.03 -33.11 -46.37
-50.52 -48.24 -34.28 -19.69 -1.42 9.15 12.07 7.85 -1.31 -20.49 -41.57 -43.17
-46.26 -44.37 -34.1 -19.03 -1.1 9.53 14.49 11.21 1.93 -15.85 -41.25 -42.37
-41.81 -41.05 -31.78 -14.51 0.09 11.01 13.11 9.73 0.61 -15.37 -35.94 -43.85
-51.51 -41.45 -34.8 -14.97 -3.93 8.69 14.93 9.41 1.83 -18.27 -42.97 -46.53
-47.22 -42.85 -30.29 -18.71 0.19 10.51 13.53 11.61 2.53 -17.33 -34.27 -43.89
-43.49 -46.69 -33.48 -17.38 -0.32 9.17 13.57 7.25 -0.45 -17.13 -36.25 -45.01
-48.77 -40.17 -33.26 -16.97 -1.57 10.47 12.61 8.09 1.21 -17.55 -34.43 -41.91
-49.21 -41.47 -31.68 -16.27 -1.65 11.33 13.21 8.71 0.21 -14.75 -37.53 -45.03
-47.99 -44.91 -33.49 -17.63 -3.05 9.53 14.41 9.09 -0.59 -18.65 -41.19 -48.27
-48.03 -42.55 -31.61 -15.35 0.16 11.52 15.58 7.95 2.89 -14.45 -35.71 -40.71
-47.75 -39.08 -27.46 -17.77 -1.03 9.38 12.41 8.41 1.27 -18.07 -38.79 -41.29
-48.11 -43.36 -24.56 -13.75 3.47 12.21 11.73 10.49 0.29 -15.37 -39.99 -45.55
-50.86 -43.25 -33.75 -19.13 -2.03 11.63 13.13 7.63 1.69 -16.21 -36.49 -44.57
-46.18 -43.01 -31.59 -15.34 -1.17 8.11 12.21 8.77 -1.11 -16.21 -38.87 -46.63
-45.8 -42.01 -31.86 -18.37 -3.97 8.87 12.89 8.87 0.25 -17.95 -36.37 -44.25
-49.09 -39.72 -33.54 -17.99 -2.52 11.86 13.11 9.27 -0.82 -18.01 -39.09 -46.63
-49.13 -46.07 -33.01 -16.73 -2.87 9.95 15.33 9.09 1.21 -16.51 -36.83 -48.49
-51.45 -48.87 -36 -18.89 0.34 10.73 11.91 10.29 0.61 -17.69 -36.44 -41.92
-50.29 -46.82 -32.61 -16.83 -0.31 11.67 13.51 8.61 1.5 -12.08 -34.44 -44
-46.57 -39.17 -27.65 -13.07 -0.93 12.01 13.89 9.71 1.93 -15.63 -41.14 -47.01
-46.26 -47.81 -34.4 -18.15 -0.55 12.31 14.73 11.11 0.01 -17.29 -38.75 -42.87
-44.84 -42.92 -31.81 -18.99 -1.92 10.44 15.41 8.07 2.11 -17.42 -38.37 -44.15
-48.61 -41.87 -32.28 -16.47 0.89 10.59 16.51 11.69 3.93 -14.09 -35.59 -43.15
-51.07 -43.8 -31.38 -14.79 0.37 8.67 13.49 7.89 0.01 -14.79 -41.85 -44.59
-46.35 -42.94 -31.62 -17.15 0.9 11.23 15.35 9.87 1.91 -16.73 -38.04 -45.43
-47.81 -47.45 -29.39 -15.07 -0.35 9.93 14.37 9.81 1.19 -17.84 -39.11 -47.45
-45.57 -42.82 -28.69 -14.95 0.97 11.61 13.11 8.71 0.71 -15.09 -35.59 -38.95
-50.73 -43.12 -33.62 -19 -1.9 11.76 13.26 7.76 1.82 -16.08 -36.36 -44.44
-46.05 -42.88 -31.46 -15.21 -1.04 8.24 12.34 8.9 -0.98 -16.08 -38.74 -46.5
-45.67 -41.88 -31.73 -18.24 -3.84 9 13.02 9 0.38 -17.82 -36.24 -44.12
-48.96 -39.59 -33.41 -17.86 -2.39 11.99 13.24 9.4 -0.69 -17.88 -38.96 -46.5
-49 -45.94 -32.88 -16.6 -2.74 10.08 15.46 9.22 1.34 -16.38 -36.7 -48.36
-51.32 -48.74 -35.87 -18.76 0.47 10.86 12.04 10.42 0.74 -17.56 -36.31 -41.79
-50.16 -46.69 -32.48 -16.7 -0.18 11.8 13.64 8.74 1.63 -11.95 -34.31 -43.87
-46.44 -39.04 -27.52 -12.94 -0.8 12.14 14.02 9.84 2.06 -15.5 -41.01 -46.88
-46.13 -47.68 -34.27 -18.02 -0.42 12.44 14.86 11.24 0.14 -17.16 -38.62 -42.74
-44.71 -42.79 -31.68 -18.86 -1.79 10.57 15.54 8.2 2.24 -17.29 -38.24 -44.02
-48.48 -41.74 -32.15 -16.34 1.02 10.72 16.64 11.82 4.06 -13.96 -35.46 -43.02
-50.94 -43.67 -31.25 -14.66 0.5 8.8 13.62 8.02 0.14 -14.66 -41.72 -44.46
-46.22 -42.81 -31.49 -17.02 1.03 11.36 15.48 10 2.04 -16.6 -37.91 -45.3
-47.68 -47.32 -29.26 -14.94 -0.22 10.06 14.5 9.94 1.32 -17.71 -38.98 -47.32
-45.44 -42.69 -28.56 -14.82 1.1 11.74 13.24 8.84 0.84 -14.96 -35.46 -38.82
-50.79 -40.61 -27.58 -14.89 -0.63 12.01 13.61 9.81 2.01 -18.31 -37.89 -37.39
-51.08 -42.37 -33.31 -18.59 -4.45 12.51 14.31 8.19 0.13 -17.81 -39.73 -47.59
-44.81 -39.69 -28.49 -19.69 0.43 12.69 17.57 9.69 1.01 -16.63 -32.77 -51.81
-46.19 -45.13 -28.53 -15.67 -4.24 8.59 13.89 9.47 -0.09 -19.09 -32.61 -42.43
-47.22 -46.33 -32.09 -18.29 -1.95 9.91 11.21 8.99 0.63 -20.21 -41.19 -44.17
-48.03 -43.75 -30.98 -15.95 -0.15 11.86 14.61 11.49 3.11 -13.79 -37.93 -43.01
-49.17 -42.85 -33.21 -13.59 -0.02 10.99 15.21 8.89 2.01 -11.11 -33.79 -51.25
-54.01 -43.33 -35.39 -16.19 1.33 13.41 17.21 9.19 4.61 -11.49 -38.51 -50.11
-53.47 -47.75 -34.29 -13.01 0.57 10.19 16.29 13.25 1.61 -10.71 -40.48 -43.51
-45.61 -44.05 -33.06 -13.89 -1.05 12.63 15.27 12.69 2.15 -11.69 -37.85 -50.53
-53.21 -39.07 -29.91 -13.91 -3.03 10.29 15.45 12.01 -1.01 -14.59 -32.11 -44.75
-48.69 -46.95 -36.61 -15.21 -0.15 11.63 12.31 9.49 0.13 -18.31 -37.33 -49.07
-49.63 -48.23 -30.41 -18.81 -0.93 10.41 14.43 11.67 2.03 -16.33 -39.75 -43.93
-50.49 -38.99 -35.4 -17.49 -1.97 13.63 17.71 9.79 3.81 -15.37 -40.95 -42.09
-53.27 -47.25 -28.99 -15.89 1.95 9.53 13.01 6.57 0.39 -19.03 -40.13 -50.55
-50.7 -43.09 -33.59 -18.97 -1.87 11.79 13.29 7.79 1.85 -16.05 -36.33 -44.41
-46.02 -42.85 -31.43 -15.18 -1.01 8.27 12.37 8.93 -0.95 -16.05 -38.71 -46.47
-45.64 -41.85 -31.7 -18.21 -3.81 9.03 13.05 9.03 0.41 -17.79 -36.21 -44.09
-48.93 -39.56 -33.38 -17.83 -2.36 12.02 13.27 9.43 -0.66 -17.85 -38.93 -46.47
-48.97 -45.91 -32.85 -16.57 -2.71 10.11 15.49 9.25 1.37 -16.35 -36.67 -48.33
-51.29 -48.71 -35.84 -18.73 0.5 10.89 12.07 10.45 0.77 -17.53 -36.28 -41.76
-50.13 -46.66 -32.45 -16.67 -0.15 11.83 13.67 8.77 1.66 -11.92 -34.28 -43.84
-46.41 -39.01 -27.49 -12.91 -0.77 12.17 14.05 9.87 2.09 -15.47 -40.98 -46.85
-46.1 -47.65 -34.24 -17.99 -0.39 12.47 14.89 11.27 0.17 -17.13 -38.59 -42.71
-44.68 -42.76 -31.65 -18.83 -1.76 10.6 15.57 8.23 2.27 -17.26 -38.21 -43.99
-48.45 -41.71 -32.12 -16.31 1.05 10.75 16.67 11.85 4.09 -13.93 -35.43 -42.99
-50.91 -43.64 -31.22 -14.63 0.53 8.83 13.65 8.05 0.17 -14.63 -41.69 -44.43
-46.19 -42.78 -31.46 -16.99 1.06 11.39 15.51 10.03 2.07 -16.57 -37.88 -45.27
-47.65 -47.29 -29.23 -14.91 -0.19 10.09 14.53 9.97 1.35 -17.68 -38.95 -47.29
-45.41 -42.66 -28.53 -14.79 1.13 11.77 13.27 8.87 0.87 -14.93 -35.43 -38.79
-51.4 -48.04 -31.12 -20.26 -0.46 10.8 15.08 9.18 1.8 -12.26 -35.54 -41.38
-48.21 -40.78 -31.22 -17.52 -3.76 10.26 13.11 10.18 2.5 -15.26 -39.87 -48.56
-44.28 -47.02 -34.56 -19.32 -1.98 10.4 12.98 9.76 0.3 -14.22 -36.6 -46.25
-46.74 -40.59 -33.74 -19.1 0.14 10.7 16.48 8.66 1.28 -15.54 -36.45 -47.12
-50.04 -43.29 -34.94 -16.98 -0.58 9.68 15.3 10.04 2.2 -17.7 -38.94 -42.26
-51.18 -44.16 -34.26 -16.1 -0.15 10.3 15.18 9.66 2.48 -15.74 -36.32 -43.06
-45.66 -40.74 -35.11 -17.61 0.64 10.58 13.79 9.87 1.88 -15.12 -36.19 -41.16
-44.56 -44.54 -31.76 -14.4 -2.27 10.88 14 10.16 2.58 -17.04 -31.25 -44.09
-51.45 -42.74 -31.61 -19.18 -2.44 10 11.56 10.18 2.18 -14.34 -36.32 -42.8
-44.12 -42.18 -30.98 -14.7 -1.18 10.88 14.1 8.54 -1.14 -19.06 -38.44 -47.67
-50.81 -46.94 -36.92 -16.98 -1.29 10.15 16.28 9.46 1.28 -15.27 -39.32 -46.21
-44.75 -44.46 -37.68 -17.42 -0.75 10.16 12.78 8.66 0.88 -16.33 -37.21 -42.82
-47.66 -42.81 -26.41 -11.31 1.85 9.6 11.57 9.14 1.76 -12.05 -35.38 -46.9
-46.47 -44.09 -30.71 -17.21 -0.74 9.2 12.18 9.66 2.62 -17.26 -35.66 -42.11
-50.38 -43.67 -33.89 -15.19 0.83 10.97 13.68 10.76 0.58 -13.33 -35.16 -45.73
-51.11 -40.93 -27.9 -15.21 -0.95 11.69 13.29 9.49 1.69 -18.63 -38.21 -37.71
-51.4 -42.69 -33.63 -18.91 -4.77 12.19 13.99 7.87 -0.19 -18.13 -40.05 -47.91
-45.13 -40.01 -28.81 -20.01 0.11 12.37 17.25 9.37 0.69 -16.95 -33.09 -52.13
-46.51 -45.45 -28.85 -15.99 -4.56 8.27 13.57 9.15 -0.41 -19.41 -32.93 -42.75
-47.54 -46.65 -32.41 -18.61 -2.27 9.59 10.89 8.67 0.31 -20.53 -41.51 -44.49
-48.35 -44.07 -31.3 -16.27 -0.47 11.54 14.29 11.17 2.79 -14.11 -38.25 -43.33
-49.49 -43.17 -33.53 -13.91 -0.34 10.67 14.89 8.57 1.69 -11.43 -34.11 -51.57
-54.33 -43.65 -35.71 -16.51 1.01 13.09 16.89 8.87 4.29 -11.81 -38.83 -50.43
-53.79 -48.07 -34.61 -13.33 0.25 9.87 15.97 12.93 1.29 -11.03 -40.8 -43.83
-45.93 -44.37 -33.38 -14.21 -1.37 12.31 14.95 12.37 1.83 -12.01 -38.17 -50.85
-53.53 -39.39 -30.23 -14.23 -3.35 9.97 15.13 11.69 -1.33 -14.91 -32.43 -45.07
-49.01 -47.27 -36.93 -15.53 -0.47 11.31 11.99 9.17 -0.19 -18.63 -37.65 -49.39
-49.95 -48.55 -30.73 -19.13 -1.25 10.09 14.11 11.35 1.71 -16.65 -40.07 -44.25
-50.81 -39.31 -35.72 -17.81 -2.29 13.31 17.39 9.47 3.49 -15.69 -41.27 -42.41
-53.59 -47.57 -29.31 -16.21 1.63 9.21 12.69 6.25 0.07 -19.35 -40.45 -50.87
-48.07 -47.74 -30.91 -17.41 -2.15 10.41 14.61 11.77 0.37 -10.83 -34.13 -49.07
-45.91 -42.63 -31.63 -14.39 1.61 12.69 17.17 12.15 1.31 -17.91 -38.95 -45.08
-48.63 -47.47 -29.23 -16.29 -1.24 11.19 11.89 10.07 1.39 -13.57 -38.38 -49.57
-49.98 -51.51 -34.31 -12.47 -0.55 11.09 13.29 11.97 4.09 -12.39 -36.87 -42.97
-43.25 -40.01 -27.61 -9.59 -0.57 9.39 14.71 11.36 1.47 -17.65 -40.21 -45.96
-47.53 -38.3 -33.85 -18.11 -2.15 11.31 12.19 10.77 3.41 -16.11 -28.73 -50.51
-50.77 -49.47 -31.67 -18.51 -2.45 11.09 12.79 8.27 0.21 -18.31 -39.63 -41.17
-50.43 -43.59 -28.91 -17.09 -2.87 9.77 12.19 9.57 0.07 -15.73 -35.83 -45.79
-50.63 -45.27 -31.93 -18.39 -2.46 10.29 12.57 10.77 3.09 -16.55 -31.45 -41.45
-43.29 -47.39 -29.44 -18.09 -1.25 9.19 13.9 8.79 -0.07 -14.81 -37.64 -44.21
-47.03 -44.27 -29.51 -17.41 -0.15 7.99 15.79 11.39 3.01 -17.71 -37.05 -43.76
-50.47 -47.71 -35.8 -14.81 1.63 11.59 14.01 9.66 3.31 -11.33 -27.83 -42.07
-49.85 -45.29 -29.03 -13.61 -2.43 10.89 12.91 11.29 0.09 -14.85 -36.73 -42.96
-47.47 -41.29 -34.01 -17.01 0.25 11.21 14.07 9.49 -1.01 -16.13 -41.47 -44.58
-45.45 -45.27 -27.28 -15.99 -3.45 12.59 13.89 10.01 2.11 -18.03 -33.97 -45.55
-50.49 -47.13 -30.21 -19.35 0.45 11.71 15.99 10.09 2.71 -11.35 -34.63 -40.47
-47.3 -39.87 -30.31 -16.61 -2.85 11.17 14.02 11.09 3.41 -14.35 -38.96 -47.65
-43.37 -46.11 -33.65 -18.41 -1.07 11.31 13.89 10.67 1.21 -13.31 -35.69 -45.34
-45.83 -39.68 -32.83 -18.19 1.05 11.61 17.39 9.57 2.19 -14.63 -35.54 -46.21
-49.13 -42.38 -34.03 -16.07 0.33 10.59 16.21 10.95 3.11 -16.79 -38.03 -41.35
-50.27 -43.25 -33.35 -15.19 0.76 11.21 16.09 10.57 3.39 -14.83 -35.41 -42.15
-44.75 -39.83 -34.2 -16.7 1.55 11.49 14.7 10.78 2.79 -14.21 -35.28 -40.25
-43.65 -43.63 -30.85 -13.49 -1.36 11.79 14.91 11.07 3.49 -16.13 -30.34 -43.18
-50.54 -41.83 -30.7 -18.27 -1.53 10.91 12.47 11.09 3.09 -13.43 -35.41 -41.89
-43.21 -41.27 -30.07 -13.79 -0.27 11.79 15.01 9.45 -0.23 -18.15 -37.53 -46.76
-49.9 -46.03 -36.01 -16.07 -0.38 11.06 17.19 10.37 2.19 -14.36 -38.41 -45.3
-43.84 -43.55 -36.77 -16.51 0.16 11.07 13.69 9.57 1.79 -15.42 -36.3 -41.91
-46.75 -41.9 -25.5 -10.4 2.76 10.51 12.48 10.05 2.67 -11.14 -34.47 -45.99
-45.56 -43.18 -29.8 -16.3 0.17 10.11 13.09 10.57 3.53 -16.35 -34.75 -41.2
-49.47 -42.76 -32.98 -14.28 1.74 11.88 14.59 11.67 1.49 -12.42 -34.25 -44.82
-48.55 -47 -32.32 -15.14 -1.21 11.01 14.31 8.35 -0.61 -17.15 -37.87 -46.75
-48.21 -39.69 -29.51 -14.01 -0.03 11.55 15.05 9.73 2.71 -9.13 -33.95 -44.02
-46.95 -41.85 -28.32 -14.79 0.89 11.59 13.27 10.79 0.76 -13.35 -35 -45.57
-47.1 -43.09 -28.92 -14.27 -0.15 9.99 12.77 8.69 2.91 -13.01 -39.19 -40.64
-46.31 -44.42 -33.25 -18.43 -2.33 10.55 12.29 7.83 -0.01 -17.05 -40.31 -46.29
-49.46 -45.62 -32.32 -18.65 -0.41 10.79 13.63 10.61 3.21 -13.03 -36.13 -41.61
-49.97 -44.48 -30.06 -16.41 -2.11 10.35 15.44 11.51 3.21 -16.91 -39.23 -45.23
-45.63 -43.33 -29.1 -14.55 1.33 11.37 15.15 9.91 2.61 -14.58 -35.77 -43.7
-47.89 -43.24 -31.88 -12.76 -1.29 11.55 14.23 9.97 0.79 -12.91 -37.19 -43.04
-42.85 -45.04 -35.75 -19.21 -0.77 11.39 13.29 10.77 0.69 -16.05 -38.43 -46.57
-47.03 -40.13 -31.39 -20.13 -2.26 13.31 14.19 8.47 2.01 -19.45 -33.8 -41.02
-43.61 -44.89 -32.97 -15.79 0.13 11.95 12.89 9.05 -0.41 -18.47 -38.99 -44.95
-48.11 -44.49 -35.01 -17.69 -2.69 9.37 14.45 11.19 2.49 -17.21 -43.1 -45.33
-47.95 -42.13 -26.69 -15.83 1.08 12.75 13.19 9.89 2.81 -15.17 -31.97 -47.19
-46.55 -44.65 -32.63 -15.65 0.23 12.79 15.03 9.65 0.81 -17.55 -38.03 -43.61
-50.38 -42.77 -33.27 -18.65 -1.55 12.11 13.61 8.11 2.17 -15.73 -36.01 -44.09
-45.7 -42.53 -31.11 -14.86 -0.69 8.59 12.69 9.25 -0.63 -15.73 -38.39 -46.15
-45.32 -41.53 -31.38 -17.89 -3.49 9.35 13.37 9.35 0.73 -17.47 -35.89 -43.77
-48.61 -39.24 -33.06 -17.51 -2.04 12.34 13.59 9.75 -0.34 -17.53 -38.61 -46.15
-48.65 -45.59 -32.53 -16.25 -2.39 10.43 15.81 9.57 1.69 -16.03 -36.35 -48.01
-50.97 -48.39 -35.52 -18.41 0.82 11.21 12.39 10.77 1.09 -17.21 -35.96 -41.44
-49.81 -46.34 -32.13 -16.35 0.17 12.15 13.99 9.09 1.98 -11.6 -33.96 -43.52
-46.09 -38.69 -27.17 -12.59 -0.45 12.49 14.37 10.19 2.41 -15.15 -40.66 -46.53
-45.78 -47.33 -33.92 -17.67 -0.07 12.79 15.21 11.59 0.49 -16.81 -38.27 -42.39
-44.36 -42.44 -31.33 -18.51 -1.44 10.92 15.89 8.55 2.59 -16.94 -37.89 -43.67
-48.13 -41.39 -31.8 -15.99 1.37 11.07 16.99 12.17 4.41 -13.61 -35.11 -42.67
-50.59 -43.32 -30.9 -14.31 0.85 9.15 13.97 8.37 0.49 -14.31 -41.37 -44.11
-45.87 -42.46 -31.14 -16.67 1.38 11.71 15.83 10.35 2.39 -16.25 -37.56 -44.95
-47.33 -46.97 -28.91 -14.59 0.13 10.41 14.85 10.29 1.67 -17.36 -38.63 -46.97
-45.09 -42.34 -28.21 -14.47 1.45 12.09 13.59 9.19 1.19 -14.61 -35.11 -38.47
-46.5 -46.15 -32.21 -13.36 -3.09 10.37 12.51 9.57 2.31 -17.47 -38.11 -45.83
-43.85 -44.84 -34.03 -14.87 1.43 12.09 13.91 8.99 0.76 -18.93 -39.07 -45.35
-49.71 -43.01 -30.68 -15.69 -2.79 10.6 12.65 10.35 0.69 -15.35 -32.43 -45.69
-49.84 -47.56 -33.6 -19.01 -0.74 9.83 12.75 8.53 -0.63 -19.81 -40.89 -42.49
-45.58 -43.69 -33.42 -18.35 -0.42 10.21 15.17 11.89 2.61 -15.17 -40.57 -41.69
-41.13 -40.37 -31.1 -13.83 0.77 11.69 13.79 10.41 1.29 -14.69 -35.26 -43.17
-50.83 -40.77 -34.12 -14.29 -3.25 9.37 15.61 10.09 2.51 -17.59 -42.29 -45.85
-46.54 -42.17 -29.61 -18.03 0.87 11.19 14.21 12.29 3.21 -16.65 -33.59 -43.21
-42.81 -46.01 -32.8 -16.7 0.36 9.85 14.25 7.93 0.23 -16.45 -35.57 -44.33
-48.09 -39.49 -32.58 -16.29 -0.89 11.15 13.29 8.77 1.89 -16.87 -33.75 -41.23
-48.53 -40.79 -31 -15.59 -0.97 12.01 13.89 9.39 0.89 -14.07 -36.85 -44.35
-47.31 -44.23 -32.81 -16.95 -2.37 10.21 15.09 9.77 0.09 -17.97 -40.51 -47.59
-47.35 -41.87 -30.93 -14.67 0.84 12.2 16.26 8.63 3.57 -13.77 -35.03 -40.03
-47.07 -38.4 -26.78 -17.09 -0.35 10.06 13.09 9.09 1.95 -17.39 -38.11 -40.61
-47.43 -42.68 -23.88 -13.07 4.15 12.89 12.41 11.17 0.97 -14.69 -39.31 -44.87
-43.53 -43.97 -33.23 -15.17 -0.07 9.01 18.37 12.71 2.57 -15.61 -34.43 -41.03
-45.05 -41.89 -30.4 -16.13 0.45 10.2 13.89 8.37 0.09 -17.51 -40.97 -42.05
-44.34 -41.62 -30.42 -15.63 0.85 11.59 13.83 8.77 1.37 -16.43 -38.13 -47.57
-47.65 -40.85 -32.15 -17.15 0.77 10.97 14.69 8.47 3.01 -12.87 -35.85 -44.35
-46.61 -35.72 -32.01 -16.61 -0.34 13.11 14.89 11.47 3.08 -12.23 -34.43 -40.83
-45.69 -39.83 -31.45 -14.59 0.15 8.51 13.27 10.26 0.61 -15.41 -35.25 -46.33
-44.51 -41.65 -31.21 -12.49 -0.25 12.01 17.07 11.39 1.59 -12.15 -38.25 -45.67
-45.13 -41.55 -33.05 -16.31 -2.27 12.54 15.11 9.55 0.71 -18.44 -36.85 -45.07
-46.24 -44.18 -35.51 -16.88 0.36 13.09 15.17 10.47 1.59 -15.14 -37.53 -42.43
-46.62 -40.03 -31.51 -12.67 0.95 11.61 14.19 9.55 1.79 -16.91 -37.57 -44.52
-47.37 -44.07 -32.11 -16.17 1.67 12.67 17.21 9.25 -1.05 -16.31 -33.55 -42.37
-48.15 -43.94 -28.03 -15.47 -1.45 13 15.39 12.51 1.19 -14.77 -33.34 -43.85
