Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-39.02 -30.1 -33.18 -24.96 -12.67 -3.29 2.65 1.42 -1.26 -13.14 -23.4 -28.13
-29.58 -33.18 -34.14 -22.5 -12.31 -0.33 3.1 1.72 -2.5 -12.12 -22.21 -29.29
-26.9 -30.22 -27.72 -20.27 -8.7 -0.44 3.86 1.82 -3.11 -13.54 -22.05 -32.87
-34.96 -29.16 -23.28 -21.04 -9.46 -0.47 3.4 1.56 -3.62 -13.18 -22.55 -28.42
-28.78 -29.86 -29.49 -21.59 -9.81 -0.18 3.5 2.22 -3.97 -12.46 -22.81 -24.73
-33.71 -34.89 -30.02 -22.7 -9.36 -0.74 2.8 2.21 -3.41 -12.94 -24.32 -31.98
-35.05 -36.46 -27.57 -22.02 -11.99 -3.27 0.57 0.09 -5.99 -16.77 -25.84 -28.95
-35 -34.37 -26.61 -21.03 -13.54 -2.47 2.27 0.18 -5.74 -14.41 -25.65 -29.54
-36.25 -32.42 -28.22 -22.33 -11.64 -3.21 2.07 0.09 -6.04 -14.17 -26.25 -25.21
-35.42 -29.12 -30.96 -23.92 -11.44 -1.77 1.97 0.59 -3.44 -12.96 -21.29 -24.49
-31.05 -31.96 -25.26 -22.73 -13.46 -2.07 2.37 0.79 -3.44 -13.86 -23.25 -28.76
-34.2 -33.22 -33.62 -18.27 -11.94 -0.46 2.57 1.19 -5.48 -13.67 -23.69 -32.15
-27.43 -28.77 -29.91 -24.47 -14.05 -1.77 2.87 1.78 -2.59 -10.72 -19 -20.56
-28.5 -25.42 -30.32 -19.03 -13.44 -1.77 2.47 0.19 -5.43 -14.27 -23.59 -29.15
-39.21 -31.46 -32.17 -21.17 -10.85 -0.73 2.12 0.14 -2.49 -12.62 -22.74 -30.71
-28.52 -33.02 -29.67 -17.37 -7.34 -0.31 2.47 1.49 -4.34 -12.72 -18.24 -28.45
-31.46 -29.01 -30.62 -22.82 -12.04 -1.07 2.42 2.19 -3.04 -10.77 -22.64 -29.15
-25.25 -29.41 -31.56 -20.82 -13.14 -2.17 1.17 -0.41 -3.73 -14.92 -25.65 -31.87
-29.92 -33.67 -27.97 -20.93 -7.44 0.23 2.42 0.49 -3.99 -12.42 -19.84 -29.96
-32.7 -33.26 -30.82 -26.72 -10.24 -1.42 2.37 1.98 -2.84 -11.67 -21.45 -28.11
-31.45 -34.02 -34.57 -16.99 -10.74 -2.27 2.53 0.48 -3.44 -15.57 -22.55 -30.02
-30.79 -36.51 -35.31 -24.73 -11.28 -2.36 2.13 0.35 -4.43 -13.51 -21.29 -30.99
-32.65 -27.56 -31.26 -20.47 -10.68 -1.95 0.73 0.95 -4.08 -13.72 -22.98 -32.15
-33.85 -30.01 -30.16 -17.41 -10.24 -1.01 1.23 0.75 -4.88 -16.71 -26.38 -30.59
-29.14 -31.76 -26.56 -24.27 -13.43 -3.51 1.28 0.15 -4.48 -13.45 -24.62 -26.35
-19.97 -27.7 -31.16 -23.87 -14.68 -3.4 1.58 1.55 -4.88 -12.55 -20.13 -28.83
-31.39 -33.75 -28.71 -22.37 -9.78 -1.21 1.83 0.15 -3.38 -10.91 -22.22 -26.65
-28.8 -35.21 -29.66 -22.67 -12.03 -3.11 2.53 1.65 -2.38 -10.81 -20.62 -28.79
-30.3 -34.81 -33.36 -22.27 -10.48 0.49 3.48 1.65 -2.88 -11.66 -19.98 -32.95
-26.79 -32.16 -29.36 -16.47 -7.88 -0.71 2.73 0.25 -4.18 -14.01 -22.98 -33.15
-30.65 -34.11 -30.21 -23.57 -11.99 -2.51 1.53 1.45 -4.28 -18.41 -25.08 -23.55
-25.69 -31.76 -31.61 -21.37 -9.68 -1.76 3.53 -0.75 -4.38 -14.41 -28.29 -28.2
-23.99 -30.69 -31.86 -18.96 -9.58 -0.51 3.13 0.55 -4.08 -12.91 -22.78 -33.85
-32.6 -30.16 -26.45 -22.41 -13.58 -0.41 2.53 1.39 -4.28 -15.67 -25.92 -25.89
-23.04 -28.29 -34.26 -22.87 -8.14 -1.11 2.63 1.55 -2.73 -12.11 -19.44 -31.55
-31.19 -29.56 -23 -24.27 -10.78 -1.52 3.53 1.15 -3.28 -12.11 -24.09 -24.49
-28.01 -34.13 -35.93 -23.69 -7.7 -1.63 2.71 -0.37 -4.65 -13.73 -22.71 -31.97
-25.61 -25.11 -25.68 -19.69 -10.8 -1.53 2.77 1.33 -6.4 -15.53 -22.3 -26.91
-24.16 -29.78 -31.98 -21.19 -11.5 -2.53 2.21 -1.07 -4.91 -16.77 -23 -26.31
-37.15 -37.43 -33.08 -24.19 -11.5 0.57 2.51 1.17 -4.69 -13.83 -23.4 -27.72
-31.08 -36.53 -29.82 -22.53 -13.1 -3.13 0.21 -0.57 -6.94 -18.23 -20 -32.81
-28.86 -32.76 -31.79 -25.79 -12 -0.73 2.01 0.33 -4.1 -16.52 -18.81 -27.81
-29.65 -32.82 -23.32 -21.78 -6.6 -0.13 3.02 -0.07 -3.5 -12.29 -25.8 -25.66
-25.21 -34.08 -28.13 -25.69 -10.4 -1.27 3.06 2.83 -3.76 -14.58 -22.9 -31.81
-21.91 -34.48 -33.02 -21.99 -8.3 -1.23 3.01 0.83 -2.3 -14.82 -30.66 -29.01
-30.28 -30.18 -30.78 -24.09 -8.8 0.27 0.71 0.13 -2.7 -15.78 -22.54 -26.51
-28.41 -35.29 -31.28 -23.45 -12.36 -1.77 2.9 0.97 -3.45 -14.73 -22.8 -28.81
-29.86 -28.18 -31.84 -23.09 -10.26 -3.03 3.52 1.98 -2.86 -14.33 -26 -25.81
-32.76 -31.17 -34.63 -22.43 -13.2 -1.53 2.41 -0.03 -4.3 -14.53 -20.35 -29.67
-30.91 -34.98 -28.69 -24.19 -11.4 -0.97 3.91 3.23 -2 -10.29 -23.3 -35.37
-34.01 -29.33 -29.12 -23.89 -12 -2.73 1.81 2.03 -5 -15.83 -24.01 -33.61
-31.2 -36.92 -35.72 -25.14 -11.69 -2.77 1.72 -0.06 -4.84 -13.92 -21.7 -31.4
-33.06 -27.97 -31.67 -20.88 -11.09 -2.36 0.32 0.54 -4.49 -14.13 -23.39 -32.56
-34.26 -30.42 -30.57 -17.82 -10.65 -1.42 0.82 0.34 -5.29 -17.12 -26.79 -31
-29.55 -32.17 -26.97 -24.68 -13.84 -3.92 0.87 -0.26 -4.89 -13.86 -25.03 -26.76
-20.38 -28.11 -31.57 -24.28 -15.09 -3.81 1.17 1.14 -5.29 -12.96 -20.54 -29.24
-31.8 -34.16 -29.12 -22.78 -10.19 -1.62 1.42 -0.26 -3.79 -11.32 -22.63 -27.06
-29.21 -35.62 -30.07 -23.08 -12.44 -3.52 2.12 1.24 -2.79 -11.22 -21.03 -29.2
-30.71 -35.22 -33.77 -22.68 -10.89 0.08 3.07 1.24 -3.29 -12.07 -20.39 -33.36
-27.2 -32.57 -29.77 -16.88 -8.29 -1.12 2.32 -0.16 -4.59 -14.42 -23.39 -33.56
-31.06 -34.52 -30.62 -23.98 -12.4 -2.92 1.12 1.04 -4.69 -18.82 -25.49 -23.96
-26.1 -32.17 -32.02 -21.78 -10.09 -2.17 3.12 -1.16 -4.79 -14.82 -28.7 -28.61
-24.4 -31.1 -32.27 -19.37 -9.99 -0.92 2.72 0.14 -4.49 -13.32 -23.19 -34.26
-33.01 -30.57 -26.86 -22.82 -13.99 -0.82 2.12 0.98 -4.69 -16.08 -26.33 -26.3
-23.45 -28.7 -34.67 -23.28 -8.55 -1.52 2.22 1.14 -3.14 -12.52 -19.85 -31.96
-31.6 -29.97 -23.41 -24.68 -11.19 -1.93 3.12 0.74 -3.69 -12.52 -24.5 -24.9
-35.18 -36.59 -27.7 -22.15 -12.12 -3.4 0.44 -0.04 -6.12 -16.9 -25.97 -29.08
-35.13 -34.5 -26.74 -21.16 -13.67 -2.6 2.14 0.05 -5.87 -14.54 -25.78 -29.67
-36.38 -32.55 -28.35 -22.46 -11.77 -3.34 1.94 -0.04 -6.17 -14.3 -26.38 -25.34
-35.55 -29.25 -31.09 -24.05 -11.57 -1.9 1.84 0.46 -3.57 -13.09 -21.42 -24.62
-31.18 -32.09 -25.39 -22.86 -13.59 -2.2 2.24 0.66 -3.57 -13.99 -23.38 -28.89
-34.33 -33.35 -33.75 -18.4 -12.07 -0.59 2.44 1.06 -5.61 -13.8 -23.82 -32.28
-27.56 -28.9 -30.04 -24.6 -14.18 -1.9 2.74 1.65 -2.72 -10.85 -19.13 -20.69
-28.63 -25.55 -30.45 -19.16 -13.57 -1.9 2.34 0.06 -5.56 -14.4 -23.72 -29.28
-39.34 -31.59 -32.3 -21.3 -10.98 -0.86 1.99 0.01 -2.62 -12.75 -22.87 -30.84
-28.65 -33.15 -29.8 -17.5 -7.47 -0.44 2.34 1.36 -4.47 -12.85 -18.37 -28.58
-31.59 -29.14 -30.75 -22.95 -12.17 -1.2 2.29 2.06 -3.17 -10.9 -22.77 -29.28
-25.38 -29.54 -31.69 -20.95 -13.27 -2.3 1.04 -0.54 -3.86 -15.05 -25.78 -32
-30.05 -33.8 -28.1 -21.06 -7.57 0.1 2.29 0.36 -4.12 -12.55 -19.97 -30.09
-32.83 -33.39 -30.95 -26.85 -10.37 -1.55 2.24 1.85 -2.97 -11.8 -21.58 -28.24
-31.58 -34.15 -34.7 -17.12 -10.87 -2.4 2.4 0.35 -3.57 -15.7 -22.68 -30.15
-29.77 -37.64 -31.18 -27.99 -12.25 -1.63 1.86 1.13 -3.5 -16.73 -26.5 -33.31
-27.47 -34.67 -37.18 -23.09 -11.2 -1.23 3.41 3.43 -2 -13.93 -25.4 -27.16
-23.16 -34.92 -28.78 -21.98 -10.3 -2.52 2.61 1.63 -3.7 -13.03 -20.7 -31.71
-23.45 -27.72 -29.17 -24.08 -11.1 -1.43 2.31 0.33 -4.8 -14.03 -26 -31.91
-29.32 -30.38 -29.22 -24.55 -10.91 -1.49 2.07 0.93 -3.5 -15.23 -28.69 -28.58
-29.77 -31.33 -27.98 -19.98 -8.5 -0.53 1.81 0.33 -4.75 -13.13 -23.8 -30.21
-27.86 -24.87 -28.02 -23.88 -14.2 -3.03 1.36 1.03 -4.1 -13.83 -25.5 -26.71
-30.77 -32.92 -29.22 -22.58 -10.45 -2.53 2.77 0.63 -4.9 -17.43 -28.1 -20.65
-29.32 -39.53 -30.48 -25.4 -11.25 -0.53 2.31 0.13 -2.9 -10.83 -20.7 -30.06
-27.66 -29.78 -35.52 -27.99 -12.6 -2.93 3.41 0.88 -5.3 -17.17 -18.65 -25.15
-33.57 -27.92 -31.48 -21.3 -9.7 -0.83 2.01 -0.57 -5.64 -15.53 -19.6 -26.36
-30.07 -36.87 -28.88 -24.49 -10.2 -2.33 2.31 1.73 -6.1 -13.53 -26.5 -34.61
-26.06 -31.78 -33.23 -21.59 -11.2 -1.83 3.11 -0.22 -4.1 -13.43 -27.05 -29.87
-37.47 -22.51 -26.87 -21.58 -11 -0.93 2.06 1.23 -2.3 -12.23 -25.5 -27.51
-32.72 -39.43 -28.63 -17.69 -7.65 -0.43 2.81 2.53 -4 -13.98 -22.61 -30.26
-27.9 -34.02 -35.82 -23.58 -7.59 -1.52 2.82 -0.26 -4.54 -13.62 -22.6 -31.86
-25.5 -25 -25.57 -19.58 -10.69 -1.42 2.88 1.44 -6.29 -15.42 -22.19 -26.8
-24.05 -29.67 -31.87 -21.08 -11.39 -2.42 2.32 -0.96 -4.8 -16.66 -22.89 -26.2
-37.04 -37.32 -32.97 -24.08 -11.39 0.68 2.62 1.28 -4.58 -13.72 -23.29 -27.61
-30.97 -36.42 -29.71 -22.42 -12.99 -3.02 0.32 -0.46 -6.83 -18.12 -19.89 -32.7
-28.75 -32.65 -31.68 -25.68 -11.89 -0.62 2.12 0.44 -3.99 -16.41 -18.7 -27.7
-29.54 -32.71 -23.21 -21.67 -6.49 -0.02 3.13 0.04 -3.39 -12.18 -25.69 -25.55
-25.1 -33.97 -28.02 -25.58 -10.29 -1.16 3.17 2.94 -3.65 -14.47 -22.79 -31.7
-21.8 -34.37 -32.91 -21.88 -8.19 -1.12 3.12 0.94 -2.19 -14.71 -30.55 -28.9
-30.17 -30.07 -30.67 -23.98 -8.69 0.38 0.82 0.24 -2.59 -15.67 -22.43 -26.4
-28.3 -35.18 -31.17 -23.34 -12.25 -1.66 3.01 1.08 -3.34 -14.62 -22.69 -28.7
-29.75 -28.07 -31.73 -22.98 -10.15 -2.92 3.63 2.09 -2.75 -14.22 -25.89 -25.7
-32.65 -31.06 -34.52 -22.32 -13.09 -1.42 2.52 0.08 -4.19 -14.42 -20.24 -29.56
-30.8 -34.87 -28.58 -24.08 -11.29 -0.86 4.02 3.34 -1.89 -10.18 -23.19 -35.26
-33.9 -29.22 -29.01 -23.78 -11.89 -2.62 1.92 2.14 -4.89 -15.72 -23.9 -33.5
-27.78 -33.9 -35.7 -23.46 -7.47 -1.4 2.94 -0.14 -4.42 -13.5 -22.48 -31.74
-25.38 -24.88 -25.45 -19.46 -10.57 -1.3 3 1.56 -6.17 -15.3 -22.07 -26.68
-23.93 -29.55 -31.75 -20.96 -11.27 -2.3 2.44 -0.84 -4.68 -16.54 -22.77 -26.08
-36.92 -37.2 -32.85 -23.96 -11.27 0.8 2.74 1.4 -4.46 -13.6 -23.17 -27.49
-30.85 -36.3 -29.59 -22.3 -12.87 -2.9 0.44 -0.34 -6.71 -18 -19.77 -32.58
-28.63 -32.53 -31.56 -25.56 -11.77 -0.5 2.24 0.56 -3.87 -16.29 -18.58 -27.58
-29.42 -32.59 -23.09 -21.55 -6.37 0.1 3.25 0.16 -3.27 -12.06 -25.57 -25.43
-24.98 -33.85 -27.9 -25.46 -10.17 -1.04 3.29 3.06 -3.53 -14.35 -22.67 -31.58
-21.68 -34.25 -32.79 -21.76 -8.07 -1 3.24 1.06 -2.07 -14.59 -30.43 -28.78
-30.05 -29.95 -30.55 -23.86 -8.57 0.5 0.94 0.36 -2.47 -15.55 -22.31 -26.28
-28.18 -35.06 -31.05 -23.22 -12.13 -1.54 3.13 1.2 -3.22 -14.5 -22.57 -28.58
-29.63 -27.95 -31.61 -22.86 -10.03 -2.8 3.75 2.21 -2.63 -14.1 -25.77 -25.58
-32.53 -30.94 -34.4 -22.2 -12.97 -1.3 2.64 0.2 -4.07 -14.3 -20.12 -29.44
-30.68 -34.75 -28.46 -23.96 -11.17 -0.74 4.14 3.46 -1.77 -10.06 -23.07 -35.14
-33.78 -29.1 -28.89 -23.66 -11.77 -2.5 2.04 2.26 -4.77 -15.6 -23.78 -33.38
-37.66 -33.27 -34.96 -18.07 -10.74 -0.47 3.27 1.09 -3.04 -11.77 -19.74 -22.8
-33.41 -39.12 -32.02 -22.73 -10.74 -1.66 4.27 0.73 -5.09 -16.62 -21.84 -29.75
-39.25 -36.02 -28.52 -22.67 -12.2 -2.96 2.82 1.29 -2.43 -10.07 -19.19 -30.11
-35.46 -22.31 -22.81 -23.73 -10.84 -3.22 3.47 0.39 -4.13 -13.97 -21.69 -28.05
-27.75 -31.62 -26.72 -21.03 -15.05 -2.62 1.42 0.99 -3.64 -13.12 -27.19 -31.61
-35 -34.66 -27.86 -20.33 -14.65 -2.71 0.23 1.89 -1.74 -11.72 -22.64 -22.62
-27.75 -35.77 -30.52 -24.17 -9.84 -1.67 2.27 0.84 -4.34 -13.28 -26.69 -33.79
-34.3 -27.06 -30.22 -28.77 -11.03 -0.87 3.67 0.89 -4.3 -11.97 -25.79 -25.7
-26.16 -29.82 -35.12 -19.87 -12.24 -3.07 2.97 2.39 -2.84 -11.97 -19.79 -31.41
-39.05 -30.13 -33.21 -24.99 -12.7 -3.32 2.62 1.39 -1.29 -13.17 -23.43 -28.16
-29.61 -33.21 -34.17 -22.53 -12.34 -0.36 3.07 1.69 -2.53 -12.15 -22.24 -29.32
-26.93 -30.25 -27.75 -20.3 -8.73 -0.47 3.83 1.79 -3.14 -13.57 -22.08 -32.9
-34.99 -29.19 -23.31 -21.07 -9.49 -0.5 3.37 1.53 -3.65 -13.21 -22.58 -28.45
-28.81 -29.89 -29.52 -21.62 -9.84 -0.21 3.47 2.19 -4 -12.49 -22.84 -24.76
-33.74 -34.92 -30.05 -22.73 -9.39 -0.77 2.77 2.18 -3.44 -12.97 -24.35 -32.01
-27.75 -33.87 -35.67 -23.43 -7.44 -1.37 2.97 -0.11 -4.39 -13.47 -22.45 -31.71
-25.35 -24.85 -25.42 -19.43 -10.54 -1.27 3.03 1.59 -6.14 -15.27 -22.04 -26.65
-23.9 -29.52 -31.72 -20.93 -11.24 -2.27 2.47 -0.81 -4.65 -16.51 -22.74 -26.05
-36.89 -37.17 -32.82 -23.93 -11.24 0.83 2.77 1.43 -4.43 -13.57 -23.14 -27.46
-30.82 -36.27 -29.56 -22.27 -12.84 -2.87 0.47 -0.31 -6.68 -17.97 -19.74 -32.55
-28.6 -32.5 -31.53 -25.53 -11.74 -0.47 2.27 0.59 -3.84 -16.26 -18.55 -27.55
-29.39 -32.56 -23.06 -21.52 -6.34 0.13 3.28 0.19 -3.24 -12.03 -25.54 -25.4
-24.95 -33.82 -27.87 -25.43 -10.14 -1.01 3.32 3.09 -3.5 -14.32 -22.64 -31.55
-21.65 -34.22 -32.76 -21.73 -8.04 -0.97 3.27 1.09 -2.04 -14.56 -30.4 -28.75
-30.02 -29.92 -30.52 -23.83 -8.54 0.53 0.97 0.39 -2.44 -15.52 -22.28 -26.25
-28.15 -35.03 -31.02 -23.19 -12.1 -1.51 3.16 1.23 -3.19 -14.47 -22.54 -28.55
-29.6 -27.92 -31.58 -22.83 -10 -2.77 3.78 2.24 -2.6 -14.07 -25.74 -25.55
-32.5 -30.91 -34.37 -22.17 -12.94 -1.27 2.67 0.23 -4.04 -14.27 -20.09 -29.41
-30.65 -34.72 -28.43 -23.93 -11.14 -0.71 4.17 3.49 -1.74 -10.03 -23.04 -35.11
-33.75 -29.07 -28.86 -23.63 -11.74 -2.47 2.07 2.29 -4.74 -15.57 -23.75 -33.35
-34.9 -36.31 -27.42 -21.87 -11.84 -3.12 0.72 0.24 -5.84 -16.62 -25.69 -28.8
-34.85 -34.22 -26.46 -20.88 -13.39 -2.32 2.42 0.33 -5.59 -14.26 -25.5 -29.39
-36.1 -32.27 -28.07 -22.18 -11.49 -3.06 2.22 0.24 -5.89 -14.02 -26.1 -25.06
-35.27 -28.97 -30.81 -23.77 -11.29 -1.62 2.12 0.74 -3.29 -12.81 -21.14 -24.34
-30.9 -31.81 -25.11 -22.58 -13.31 -1.92 2.52 0.94 -3.29 -13.71 -23.1 -28.61
-34.05 -33.07 -33.47 -18.12 -11.79 -0.31 2.72 1.34 -5.33 -13.52 -23.54 -32
-27.28 -28.62 -29.76 -24.32 -13.9 -1.62 3.02 1.93 -2.44 -10.57 -18.85 -20.41
-28.35 -25.27 -30.17 -18.88 -13.29 -1.62 2.62 0.34 -5.28 -14.12 -23.44 -29
-39.06 -31.31 -32.02 -21.02 -10.7 -0.58 2.27 0.29 -2.34 -12.47 -22.59 -30.56
-28.37 -32.87 -29.52 -17.22 -7.19 -0.16 2.62 1.64 -4.19 -12.57 -18.09 -28.3
-31.31 -28.86 -30.47 -22.67 -11.89 -0.92 2.57 2.34 -2.89 -10.62 -22.49 -29
-25.1 -29.26 -31.41 -20.67 -12.99 -2.02 1.32 -0.26 -3.58 -14.77 -25.5 -31.72
-29.77 -33.52 -27.82 -20.78 -7.29 0.38 2.57 0.64 -3.84 -12.27 -19.69 -29.81
-32.55 -33.11 -30.67 -26.57 -10.09 -1.27 2.52 2.13 -2.69 -11.52 -21.3 -27.96
-31.3 -33.87 -34.42 -16.84 -10.59 -2.12 2.68 0.63 -3.29 -15.42 -22.4 -29.87
-37.92 -33.53 -35.22 -18.33 -11 -0.73 3.01 0.83 -3.3 -12.03 -20 -23.06
-33.67 -39.38 -32.28 -22.99 -11 -1.92 4.01 0.47 -5.35 -16.88 -22.1 -30.01
-39.51 -36.28 -28.78 -22.93 -12.46 -3.22 2.56 1.03 -2.69 -10.33 -19.45 -30.37
-35.72 -22.57 -23.07 -23.99 -11.1 -3.48 3.21 0.13 -4.39 -14.23 -21.95 -28.31
-28.01 -31.88 -26.98 -21.29 -15.31 -2.88 1.16 0.73 -3.9 -13.38 -27.45 -31.87
-35.26 -34.92 -28.12 -20.59 -14.91 -2.97 -0.03 1.63 -2 -11.98 -22.9 -22.88
-28.01 -36.03 -30.78 -24.43 -10.1 -1.93 2.01 0.58 -4.6 -13.54 -26.95 -34.05
-34.56 -27.32 -30.48 -29.03 -11.29 -1.13 3.41 0.63 -4.56 -12.23 -26.05 -25.96
-26.42 -30.08 -35.38 -20.13 -12.5 -3.33 2.71 2.13 -3.1 -12.23 -20.05 -31.67
-39.31 -30.39 -33.47 -25.25 -12.96 -3.58 2.36 1.13 -1.55 -13.43 -23.69 -28.42
-29.87 -33.47 -34.43 -22.79 -12.6 -0.62 2.81 1.43 -2.79 -12.41 -22.5 -29.58
-27.19 -30.51 -28.01 -20.56 -8.99 -0.73 3.57 1.53 -3.4 -13.83 -22.34 -33.16
-35.25 -29.45 -23.57 -21.33 -9.75 -0.76 3.11 1.27 -3.91 -13.47 -22.84 -28.71
-29.07 -30.15 -29.78 -21.88 -10.1 -0.47 3.21 1.93 -4.26 -12.75 -23.1 -25.02
-34 -35.18 -30.31 -22.99 -9.65 -1.03 2.51 1.92 -3.7 -13.23 -24.61 -32.27
-27.41 -30.18 -33.23 -25.28 -14.91 -2.87 2.81 0.98 -3.9 -12.92 -28.04 -37.01
-37.82 -23.17 -25.72 -20.09 -8.11 -1.53 1.71 0.73 -4.5 -13.82 -25.47 -28.97
-36.31 -29.89 -27.89 -24.25 -10.9 -2.09 2.51 2.43 -4.39 -14.43 -28.46 -32.97
-38.31 -35.57 -26.52 -26.03 -11.4 -2.73 2.71 0.33 -4 -14.03 -22.64 -28.31
-35.31 -35.01 -33.68 -24.57 -11.27 -0.83 2.25 1.33 -4 -14.13 -23.77 -29.48
-29.68 -32.49 -29.06 -22.69 -10.2 -1.09 2.96 2.18 -3.95 -14.04 -21.58 -28.41
-27.97 -29.32 -30.08 -21.69 -13.12 -1.69 1.95 0.96 -3.7 -13.48 -24.22 -27.19
-30.13 -29.96 -29.37 -22.08 -9.9 -0.63 3.11 2.54 -3.25 -12.82 -23.19 -31.78
-32.38 -31.83 -29.46 -27.66 -10.52 -1.53 2.45 1.22 -3.65 -14.64 -22.08 -27.45
-30.95 -32.8 -29.26 -21.63 -9.8 -0.27 3.21 1.93 -2.99 -12.35 -22.55 -28.81
-28.06 -32.49 -25.97 -19.43 -11.46 0.07 3.21 2.43 -0.35 -11.33 -19.2 -31.76
-29.71 -31.98 -33.58 -23.75 -11.5 0.17 4.06 3.13 -3.5 -14.53 -18.17 -23.82
-29.86 -29.77 -31.68 -20.73 -11.05 -1.03 2.81 0.93 -4.1 -13.72 -26.54 -30.31
-25.61 -27.12 -33.18 -22.34 -10.5 -1.47 1.81 0.53 -3.5 -16.23 -25.44 -28.01
-19.17 -35.28 -33.68 -21.49 -11.89 -0.93 2.61 1.33 -4.4 -12.28 -25.26 -30.7
-34.31 -35.72 -26.83 -21.28 -11.25 -2.53 1.31 0.83 -5.25 -16.03 -25.1 -28.21
-34.26 -33.63 -25.87 -20.29 -12.8 -1.73 3.01 0.92 -5 -13.67 -24.91 -28.8
-35.51 -31.68 -27.48 -21.59 -10.9 -2.47 2.81 0.83 -5.3 -13.43 -25.51 -24.47
-34.68 -28.38 -30.22 -23.18 -10.7 -1.03 2.71 1.33 -2.7 -12.22 -20.55 -23.75
-30.31 -31.22 -24.52 -21.99 -12.72 -1.33 3.11 1.53 -2.7 -13.12 -22.51 -28.02
-33.46 -32.48 -32.88 -17.53 -11.2 0.28 3.31 1.93 -4.74 -12.93 -22.95 -31.41
-26.69 -28.03 -29.17 -23.73 -13.31 -1.03 3.61 2.52 -1.85 -9.98 -18.26 -19.82
-27.76 -24.68 -29.58 -18.29 -12.7 -1.03 3.21 0.93 -4.69 -13.53 -22.85 -28.41
-38.47 -30.72 -31.43 -20.43 -10.11 0.01 2.86 0.88 -1.75 -11.88 -22 -29.97
-27.78 -32.28 -28.93 -16.63 -6.6 0.43 3.21 2.23 -3.6 -11.98 -17.5 -27.71
-30.72 -28.27 -29.88 -22.08 -11.3 -0.33 3.16 2.93 -2.3 -10.03 -21.9 -28.41
-24.51 -28.67 -30.82 -20.08 -12.4 -1.43 1.91 0.33 -2.99 -14.18 -24.91 -31.13
-29.18 -32.93 -27.23 -20.19 -6.7 0.97 3.16 1.23 -3.25 -11.68 -19.1 -29.22
-31.96 -32.52 -30.08 -25.98 -9.5 -0.68 3.11 2.72 -2.1 -10.93 -20.71 -27.37
-30.71 -33.28 -33.83 -16.25 -10 -1.53 3.27 1.22 -2.7 -14.83 -21.81 -29.28
-30.41 -36.13 -34.93 -24.35 -10.9 -1.98 2.51 0.73 -4.05 -13.13 -20.91 -30.61
-32.27 -27.18 -30.88 -20.09 -10.3 -1.57 1.11 1.33 -3.7 -13.34 -22.6 -31.77
-33.47 -29.63 -29.78 -17.03 -9.86 -0.63 1.61 1.13 -4.5 -16.33 -26 -30.21
-28.76 -31.38 -26.18 -23.89 -13.05 -3.13 1.66 0.53 -4.1 -13.07 -24.24 -25.97
-19.59 -27.32 -30.78 -23.49 -14.3 -3.02 1.96 1.93 -4.5 -12.17 -19.75 -28.45
-31.01 -33.37 -28.33 -21.99 -9.4 -0.83 2.21 0.53 -3 -10.53 -21.84 -26.27
-28.42 -34.83 -29.28 -22.29 -11.65 -2.73 2.91 2.03 -2 -10.43 -20.24 -28.41
-29.92 -34.43 -32.98 -21.89 -10.1 0.87 3.86 2.03 -2.5 -11.28 -19.6 -32.57
-26.41 -31.78 -28.98 -16.09 -7.5 -0.33 3.11 0.63 -3.8 -13.63 -22.6 -32.77
-30.27 -33.73 -29.83 -23.19 -11.61 -2.13 1.91 1.83 -3.9 -18.03 -24.7 -23.17
-25.31 -31.38 -31.23 -20.99 -9.3 -1.38 3.91 -0.37 -4 -14.03 -27.91 -27.82
-23.61 -30.31 -31.48 -18.58 -9.2 -0.13 3.51 0.93 -3.7 -12.53 -22.4 -33.47
-32.22 -29.78 -26.07 -22.03 -13.2 -0.03 2.91 1.77 -3.9 -15.29 -25.54 -25.51
-22.66 -27.91 -33.88 -22.49 -7.76 -0.73 3.01 1.93 -2.35 -11.73 -19.06 -31.17
-30.81 -29.18 -22.62 -23.89 -10.4 -1.14 3.91 1.53 -2.9 -11.73 -23.71 -24.11
-27.41 -33.53 -35.33 -23.09 -7.1 -1.03 3.31 0.23 -4.05 -13.13 -22.11 -31.37
-25.01 -24.51 -25.08 -19.09 -10.2 -0.93 3.37 1.93 -5.8 -14.93 -21.7 -26.31
-23.56 -29.18 -31.38 -20.59 -10.9 -1.93 2.81 -0.47 -4.31 -16.17 -22.4 -25.71
-36.55 -36.83 -32.48 -23.59 -10.9 1.17 3.11 1.77 -4.09 -13.23 -22.8 -27.12
-30.48 -35.93 -29.22 -21.93 -12.5 -2.53 0.81 0.03 -6.34 -17.63 -19.4 -32.21
-28.26 -32.16 -31.19 -25.19 -11.4 -0.13 2.61 0.93 -3.5 -15.92 -18.21 -27.21
-29.05 -32.22 -22.72 -21.18 -6 0.47 3.62 0.53 -2.9 -11.69 -25.2 -25.06
-24.61 -33.48 -27.53 -25.09 -9.8 -0.67 3.66 3.43 -3.16 -13.98 -22.3 -31.21
-21.31 -33.88 -32.42 -21.39 -7.7 -0.63 3.61 1.43 -1.7 -14.22 -30.06 -28.41
-29.68 -29.58 -30.18 -23.49 -8.2 0.87 1.31 0.73 -2.1 -15.18 -21.94 -25.91
-27.81 -34.69 -30.68 -22.85 -11.76 -1.17 3.5 1.57 -2.85 -14.13 -22.2 -28.21
