Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.11 -31.53 -25.43 -18.52 -7.23 7.54 10.33 9.55 1.17 -13.38 -30.95 -29.78
-26.43 -31.04 -27.77 -16.38 -0.73 6.57 11.32 7.95 2.31 -11.01 -21.21 -34.24
-30.7 -31.33 -20.77 -17.68 -4.79 8.54 12.75 7.85 1.84 -11.81 -25.98 -27.45
-31.67 -31.7 -31.49 -19.67 -1.87 8.02 11.16 6.08 0.31 -11.61 -24.29 -33.03
-30.43 -28.44 -22.9 -13.71 -3.63 6.31 10 7.45 -1.96 -13.34 -24.48 -31
-27.45 -29.23 -28.53 -17.76 -6.29 5.24 10 5.88 0.67 -14.92 -24.28 -29.29
-40.93 -32.67 -29.26 -19.47 -4.54 10.32 9.43 7.58 -1.42 -13.07 -26.93 -29.74
-33.96 -34.7 -27.16 -18.71 -5.73 7.27 9.1 6.25 -1.99 -14.42 -24.19 -36.44
-35.06 -35.04 -27.33 -20.33 -3.8 8.04 9.9 7.91 1.4 -14.18 -21.77 -29.73
-36.4 -34.12 -23.26 -19.08 0.13 8.31 9.74 6.05 1.77 -9.74 -27.6 -31.02
-28.69 -29.66 -24.6 -18.49 -3.73 7.54 10.63 9.57 1.9 -13.41 -27.45 -36.13
-24.89 -33.9 -30.33 -17.38 -2.49 8.51 11.6 9.07 2.68 -13.48 -30.92 -31.51
-31.04 -30.35 -27.39 -18.88 -1.9 10.18 9.4 6.48 3.17 -13.44 -27.04 -30.75
-32.66 -32.77 -27.97 -17.35 -3.92 7.04 12.13 8.78 1.7 -12.45 -26.34 -32.46
-34.64 -27.67 -27.09 -17.34 -2.74 5.07 11.33 7.71 1.51 -10.97 -30.05 -29.52
-38.31 -31.58 -30.61 -16.88 -4.84 9.04 11.62 6.88 0.5 -12.48 -23.92 -31.62
-34.1 -34.22 -25.3 -18.46 -4.44 8.44 12.31 9.55 2.26 -7.91 -25.75 -37.36
-36.19 -28.89 -26.44 -18.38 -4.64 6.04 10.22 8.95 0.76 -11.82 -24.59 -33.7
-35.47 -36.19 -30.83 -19.32 -4.39 6.19 9.57 6.84 0.37 -13.67 -24.99 -33.91
-34.52 -25.98 -27.37 -16.59 -5.7 5.93 8.27 7.16 2.05 -10.11 -23.79 -34.44
-34.95 -28.45 -26.15 -15.14 -1.12 7.46 8.14 7.85 -0.62 -13.8 -27.59 -34.08
-34.45 -32.26 -25.53 -17.67 -5.34 5.5 9.04 5.76 -0.32 -12.41 -28.1 -28.78
-24.73 -28.99 -29.73 -21.5 -9.27 5.04 8.19 5.93 -1.66 -12.26 -24.26 -34.48
-34.77 -33.09 -24.79 -19.2 -3.88 7.68 10.27 7.32 1.75 -9.61 -27.04 -28.92
-34.37 -35.98 -25.09 -17.96 -7.15 5.61 12.23 9.42 1.92 -10.84 -25.58 -31.49
-31.03 -33.66 -28.45 -18.34 -3.42 8.68 11.24 8.46 2.31 -10.32 -22.14 -35.89
-32.01 -32.26 -28.21 -11.3 -3.18 6.72 10.37 5.92 0.38 -11.58 -24.23 -35.68
-33.65 -32.18 -28.31 -19.2 -5.36 6.52 9.28 8.39 0.15 -15.84 -26.74 -25.39
-28.34 -31.27 -27.87 -19.64 -4.71 8.08 10.9 5.99 0.28 -13.56 -27.83 -31.41
-30.01 -32.96 -28.68 -17.4 -3.15 8.15 10.08 6.26 1.82 -11.99 -23.55 -36.02
-33.6 -32.02 -25.92 -19.01 -7.72 7.05 9.84 9.06 0.68 -13.87 -31.44 -30.27
-26.92 -31.53 -28.26 -16.87 -1.22 6.08 10.83 7.46 1.82 -11.5 -21.7 -34.73
-31.19 -31.82 -21.26 -18.17 -5.28 8.05 12.26 7.36 1.35 -12.3 -26.47 -27.94
-35.48 -34.91 -25.76 -18.8 -5.17 6.43 10.06 7.2 0.12 -12.69 -27.25 -32.42
-35.23 -31.75 -26.12 -17.85 -5.89 6.53 10.18 7.2 0.3 -12.53 -26.79 -33.43
-35.14 -32.33 -26.81 -18.67 -4.36 6.33 10.18 7 -0.31 -11.1 -27.86 -28.83
-34.99 -29.93 -28.78 -19.91 -4.24 6.96 10.48 7.2 1.28 -11.27 -23.31 -29.87
-35.43 -33.77 -25.74 -18.02 -5.57 6.56 10.71 7.4 1.46 -12.39 -24.72 -29.44
-37.42 -32.23 -31.23 -16.74 -5.85 7.91 10.98 8 -0.29 -12.12 -25.73 -35.88
-34.12 -28.5 -27.05 -19.77 -6.66 6.71 10.28 8.89 2.28 -9.35 -21.72 -24.81
-31.48 -27.29 -28.87 -15.4 -7.51 6.81 11.01 6.49 0.11 -13.17 -24.24 -31
-41.72 -31.7 -27.91 -18.94 -3.71 8.11 9.18 7 2.52 -10.24 -24.36 -32.68
-29.01 -31.95 -25.39 -14.17 -1.73 8.06 10.68 7.46 -0.78 -11.66 -22.91 -32.22
-33.11 -31.29 -28.61 -18.52 -6.01 6.48 11.28 8.02 1.29 -10 -28.33 -32.45
-28.74 -30.64 -30.93 -18.71 -6.65 6.11 9.71 6.1 0.72 -13.08 -25.51 -30.61
-30.96 -32.42 -24.16 -15.39 -1.29 8.28 9.63 6.54 0.86 -10.87 -23.7 -33.15
-34.47 -34.11 -27 -21.3 -2.21 7.21 9.58 9.06 2.82 -10.22 -23.05 -30.17
-36.23 -33.56 -30.35 -13.79 -2.73 5.67 10.18 8.21 0.15 -12.08 -23.21 -30.2
-30.9 -35.81 -29.23 -21.23 -6.07 6.57 10.42 8.11 2.13 -15.33 -27.96 -34.97
-28.81 -34.47 -32.79 -16.18 -4.28 8.2 11.83 9.04 2.04 -13.85 -28.79 -31.32
-29.03 -34.87 -26.34 -18.39 -4.14 5.96 9.88 8.04 -0.03 -11.58 -23.19 -35.13
-29.06 -28.04 -27.78 -21.5 -3.41 6.11 9.03 6.14 -0.73 -13.86 -28.02 -33.56
-29.01 -29.7 -26.8 -20.61 -4.68 7.33 9.36 8.47 2.31 -13.22 -31.15 -28.16
-31.03 -31 -25.64 -15.46 -2.07 8.4 10.02 8.01 1.22 -9.62 -24.5 -33.46
-34.23 -27.52 -26.7 -18.25 -7.54 5.3 10.48 7.87 1.66 -10.92 -30.53 -31.74
-31.64 -31.47 -26.4 -19.75 -3.48 6.5 11.42 8.52 1.52 -15.42 -30.03 -26.66
-30.95 -38.69 -26.9 -17.86 -3.08 7.33 9.28 6.95 0.96 -8.91 -22.29 -34.42
-30.68 -26.85 -30.69 -20.36 -7.13 6 11.49 6.13 -0.01 -13.96 -20.15 -27.7
-35.47 -28.51 -28.44 -15.48 -3.3 8 8.93 6.17 -0.57 -12.86 -21.6 -30.29
-31.84 -36.35 -26.1 -19.89 -4.46 6.33 11.97 8.21 -0.44 -11.83 -29.28 -37.63
-30.59 -30.8 -28.43 -16.5 -4.74 7.31 12.3 6.51 1.99 -10.06 -26.97 -31.91
-38.5 -24.78 -24.42 -19.08 -3.91 9.17 10.19 7.81 3.13 -11.41 -28.06 -29.39
-33.9 -37.51 -23.05 -12.58 -0.42 8.27 10.59 9.07 0.49 -11.86 -24.74 -34.05
-31.53 -31.56 -31.35 -19.53 -1.73 8.16 11.3 6.22 0.45 -11.47 -24.15 -32.89
-30.29 -28.3 -22.76 -13.57 -3.49 6.45 10.14 7.59 -1.82 -13.2 -24.34 -30.86
-27.31 -29.09 -28.39 -17.62 -6.15 5.38 10.14 6.02 0.81 -14.78 -24.14 -29.15
-40.79 -32.53 -29.12 -19.33 -4.4 10.46 9.57 7.72 -1.28 -12.93 -26.79 -29.6
-33.82 -34.56 -27.02 -18.57 -5.59 7.41 9.24 6.39 -1.85 -14.28 -24.05 -36.3
-34.92 -34.9 -27.19 -20.19 -3.66 8.18 10.04 8.05 1.54 -14.04 -21.63 -29.59
-36.26 -33.98 -23.12 -18.94 0.27 8.45 9.88 6.19 1.91 -9.6 -27.46 -30.88
-28.55 -29.52 -24.46 -18.35 -3.59 7.68 10.77 9.71 2.04 -13.27 -27.31 -35.99
-24.75 -33.76 -30.19 -17.24 -2.35 8.65 11.74 9.21 2.82 -13.34 -30.78 -31.37
-30.9 -30.21 -27.25 -18.74 -1.76 10.32 9.54 6.62 3.31 -13.3 -26.9 -30.61
-32.52 -32.63 -27.83 -17.21 -3.78 7.18 12.27 8.92 1.84 -12.31 -26.2 -32.32
-34.5 -27.53 -26.95 -17.2 -2.6 5.21 11.47 7.85 1.65 -10.83 -29.91 -29.38
-38.17 -31.44 -30.47 -16.74 -4.7 9.18 11.76 7.02 0.64 -12.34 -23.78 -31.48
-33.96 -34.08 -25.16 -18.32 -4.3 8.58 12.45 9.69 2.4 -7.77 -25.61 -37.22
-36.05 -28.75 -26.3 -18.24 -4.5 6.18 10.36 9.09 0.9 -11.68 -24.45 -33.56
-31.39 -31.42 -31.21 -19.39 -1.59 8.3 11.44 6.36 0.59 -11.33 -24.01 -32.75
-30.15 -28.16 -22.62 -13.43 -3.35 6.59 10.28 7.73 -1.68 -13.06 -24.2 -30.72
-27.17 -28.95 -28.25 -17.48 -6.01 5.52 10.28 6.16 0.95 -14.64 -24 -29.01
-40.65 -32.39 -28.98 -19.19 -4.26 10.6 9.71 7.86 -1.14 -12.79 -26.65 -29.46
-33.68 -34.42 -26.88 -18.43 -5.45 7.55 9.38 6.53 -1.71 -14.14 -23.91 -36.16
-34.78 -34.76 -27.05 -20.05 -3.52 8.32 10.18 8.19 1.68 -13.9 -21.49 -29.45
-36.12 -33.84 -22.98 -18.8 0.41 8.59 10.02 6.33 2.05 -9.46 -27.32 -30.74
-28.41 -29.38 -24.32 -18.21 -3.45 7.82 10.91 9.85 2.18 -13.13 -27.17 -35.85
-24.61 -33.62 -30.05 -17.1 -2.21 8.79 11.88 9.35 2.96 -13.2 -30.64 -31.23
-30.76 -30.07 -27.11 -18.6 -1.62 10.46 9.68 6.76 3.45 -13.16 -26.76 -30.47
-32.38 -32.49 -27.69 -17.07 -3.64 7.32 12.41 9.06 1.98 -12.17 -26.06 -32.18
-34.36 -27.39 -26.81 -17.06 -2.46 5.35 11.61 7.99 1.79 -10.69 -29.77 -29.24
-38.03 -31.3 -30.33 -16.6 -4.56 9.32 11.9 7.16 0.78 -12.2 -23.64 -31.34
-33.82 -33.94 -25.02 -18.18 -4.16 8.72 12.59 9.83 2.54 -7.63 -25.47 -37.08
-35.91 -28.61 -26.16 -18.1 -4.36 6.32 10.5 9.23 1.04 -11.54 -24.31 -33.42
-39.42 -32.79 -30.45 -13.59 -3.58 8.53 11.35 7.87 1.89 -10.06 -22.97 -26.32
-35.49 -37.15 -28.04 -17.68 -3.81 7.67 12.16 7.53 0.15 -14.37 -24.58 -32.71
-40.79 -34.7 -25.92 -17.73 -4.84 6.17 11.04 8.07 2.39 -8.65 -22.29 -32.81
-37.28 -23.76 -21.21 -18.64 -4.02 6.13 11.65 7.36 1.15 -12.15 -24.29 -31.07
-31.32 -31.14 -24.18 -16.05 -7.63 6.78 9.61 7.81 1.59 -11.2 -28.99 -33.98
-37.27 -33.65 -24.82 -15.45 -7.18 6.58 8.8 8.57 3 -10.09 -25.29 -25.66
-31.65 -33.85 -27.18 -19.29 -2.98 7.36 10.51 7.47 0.88 -10.76 -28.4 -36.52
-36.64 -27.83 -27.05 -23.03 -4.72 8.07 11.85 7.83 1.89 -9.42 -27.65 -29.21
-28.44 -29.13 -30.72 -14.73 -5.34 6.23 11.14 8.97 2.39 -10.42 -22.29 -33.84
-41.04 -29.1 -29.49 -18.66 -5.48 6.06 11.15 8.37 3.83 -10.96 -26.56 -30.03
-32.5 -32.96 -29.89 -17.4 -5.67 8.43 11.55 8.67 1.99 -11.36 -25.19 -31.07
-31.37 -30.64 -26.32 -17.1 -2.88 8.43 11.55 8.67 1.99 -11.36 -25.19 -33.4
-34.47 -30.64 -23.71 -16.64 -2.88 7.92 11.55 8.67 1.99 -11.36 -25.19 -31.07
-31.37 -30.64 -26.28 -17.1 -2.88 8.43 11.55 8.67 1.99 -11.36 -25.19 -31.07
-37.78 -33.79 -28.17 -18.15 -2.58 8.13 11.05 8.98 1.49 -11 -26.49 -34.28
-31.36 -31.39 -31.18 -19.36 -1.56 8.33 11.47 6.39 0.62 -11.3 -23.98 -32.72
-30.12 -28.13 -22.59 -13.4 -3.32 6.62 10.31 7.76 -1.65 -13.03 -24.17 -30.69
-27.14 -28.92 -28.22 -17.45 -5.98 5.55 10.31 6.19 0.98 -14.61 -23.97 -28.98
-40.62 -32.36 -28.95 -19.16 -4.23 10.63 9.74 7.89 -1.11 -12.76 -26.62 -29.43
-33.65 -34.39 -26.85 -18.4 -5.42 7.58 9.41 6.56 -1.68 -14.11 -23.88 -36.13
-34.75 -34.73 -27.02 -20.02 -3.49 8.35 10.21 8.22 1.71 -13.87 -21.46 -29.42
-36.09 -33.81 -22.95 -18.77 0.44 8.62 10.05 6.36 2.08 -9.43 -27.29 -30.71
-28.38 -29.35 -24.29 -18.18 -3.42 7.85 10.94 9.88 2.21 -13.1 -27.14 -35.82
-24.58 -33.59 -30.02 -17.07 -2.18 8.82 11.91 9.38 2.99 -13.17 -30.61 -31.2
-30.73 -30.04 -27.08 -18.57 -1.59 10.49 9.71 6.79 3.48 -13.13 -26.73 -30.44
-32.35 -32.46 -27.66 -17.04 -3.61 7.35 12.44 9.09 2.01 -12.14 -26.03 -32.15
-34.33 -27.36 -26.78 -17.03 -2.43 5.38 11.64 8.02 1.82 -10.66 -29.74 -29.21
-38 -31.27 -30.3 -16.57 -4.53 9.35 11.93 7.19 0.81 -12.17 -23.61 -31.31
-33.79 -33.91 -24.99 -18.15 -4.13 8.75 12.62 9.86 2.57 -7.6 -25.44 -37.05
-35.88 -28.58 -26.13 -18.07 -4.33 6.35 10.53 9.26 1.07 -11.51 -24.28 -33.39
-35.14 -34.57 -25.42 -18.46 -4.83 6.77 10.4 7.54 0.46 -12.35 -26.91 -32.08
-34.89 -31.41 -25.78 -17.51 -5.55 6.87 10.52 7.54 0.64 -12.19 -26.45 -33.09
-34.8 -31.99 -26.47 -18.33 -4.02 6.67 10.52 7.34 0.03 -10.76 -27.52 -28.49
-34.65 -29.59 -28.44 -19.57 -3.9 7.3 10.82 7.54 1.62 -10.93 -22.97 -29.53
-35.09 -33.43 -25.4 -17.68 -5.23 6.9 11.05 7.74 1.8 -12.05 -24.38 -29.1
-37.08 -31.89 -30.89 -16.4 -5.51 8.25 11.32 8.34 0.05 -11.78 -25.39 -35.54
-33.78 -28.16 -26.71 -19.43 -6.32 7.05 10.62 9.23 2.62 -9.01 -21.38 -24.47
-31.14 -26.95 -28.53 -15.06 -7.17 7.15 11.35 6.83 0.45 -12.83 -23.9 -30.66
-41.38 -31.36 -27.57 -18.6 -3.37 8.45 9.52 7.34 2.86 -9.9 -24.02 -32.34
-28.67 -31.61 -25.05 -13.83 -1.39 8.4 11.02 7.8 -0.44 -11.32 -22.57 -31.88
-32.77 -30.95 -28.27 -18.18 -5.67 6.82 11.62 8.36 1.63 -9.66 -27.99 -32.11
-28.4 -30.3 -30.59 -18.37 -6.31 6.45 10.05 6.44 1.06 -12.74 -25.17 -30.27
-30.62 -32.08 -23.82 -15.05 -0.95 8.62 9.97 6.88 1.2 -10.53 -23.36 -32.81
-34.13 -33.77 -26.66 -20.96 -1.87 7.55 9.92 9.4 3.16 -9.88 -22.71 -29.83
-35.89 -33.22 -30.01 -13.45 -2.39 6.01 10.52 8.55 0.49 -11.74 -22.87 -29.86
-39.7 -33.07 -30.73 -13.87 -3.86 8.25 11.07 7.59 1.61 -10.34 -23.25 -26.6
-35.77 -37.43 -28.32 -17.96 -4.09 7.39 11.88 7.25 -0.13 -14.65 -24.86 -32.99
-41.07 -34.98 -26.2 -18.01 -5.12 5.89 10.76 7.79 2.11 -8.93 -22.57 -33.09
-37.56 -24.04 -21.49 -18.92 -4.3 5.85 11.37 7.08 0.87 -12.43 -24.57 -31.35
-31.6 -31.42 -24.46 -16.33 -7.91 6.5 9.33 7.53 1.31 -11.48 -29.27 -34.26
-37.55 -33.93 -25.1 -15.73 -7.46 6.3 8.52 8.29 2.72 -10.37 -25.57 -25.94
-31.93 -34.13 -27.46 -19.57 -3.26 7.08 10.23 7.19 0.6 -11.04 -28.68 -36.8
-36.92 -28.11 -27.33 -23.31 -5 7.79 11.57 7.55 1.61 -9.7 -27.93 -29.49
-28.72 -29.41 -31 -15.01 -5.62 5.95 10.86 8.69 2.11 -10.7 -22.57 -34.12
-41.32 -29.38 -29.77 -18.94 -5.76 5.78 10.87 8.09 3.55 -11.24 -26.84 -30.31
-32.78 -33.24 -30.17 -17.68 -5.95 8.15 11.27 8.39 1.71 -11.64 -25.47 -31.35
-31.65 -30.92 -26.6 -17.38 -3.16 8.15 11.27 8.39 1.71 -11.64 -25.47 -33.68
-34.75 -30.92 -23.99 -16.92 -3.16 7.64 11.27 8.39 1.71 -11.64 -25.47 -31.35
-31.65 -30.92 -26.56 -17.38 -3.16 8.15 11.27 8.39 1.71 -11.64 -25.47 -31.35
-38.06 -34.07 -28.45 -18.43 -2.86 7.85 10.77 8.7 1.21 -11.28 -26.77 -34.56
-31.04 -30.01 -29.16 -20.37 -7.81 6.35 11.07 7.83 0.97 -11.56 -30.58 -38.76
-39.02 -24.3 -23.35 -15.08 -1.02 7.65 10.1 7.42 0.67 -11.94 -26.82 -31.55
-39.16 -29.2 -24.31 -18.52 -3.36 7.94 10.87 8.83 1.2 -11.56 -26.84 -33.47
-36.11 -33.63 -25.38 -19.21 -4.52 7.04 11.07 7.22 1.51 -11.64 -25.47 -31.35
-37.82 -35.39 -29.66 -17.33 -3.16 8.15 11.27 8.39 1.71 -11.64 -25.47 -31.35
-31.65 -30.92 -26.56 -17.38 -3.16 8.15 11.27 8.39 1.71 -11.64 -25.43 -31.35
-31.65 -30.96 -26.56 -17.38 -3.16 8.15 11.27 8.39 1.71 -11.64 -25.47 -31.35
-31.65 -30.92 -26.56 -17.38 -3.16 8.15 11.27 8.39 1.71 -11.64 -25.47 -31.35
-31.65 -30.92 -26.56 -17.38 -3.16 8.15 11.27 8.39 1.71 -11.64 -25.47 -31.35
-31.65 -30.92 -26.56 -17.38 -3.16 8.15 11.27 8.39 1.71 -11.64 -25.47 -31.35
-31.65 -30.92 -25.19 -16.41 -3.82 8.55 11.27 8.63 2.97 -10.1 -23.41 -33.17
-33.49 -31.86 -28.7 -18.18 -4.21 8.9 11.94 9.37 1.91 -11.95 -20.89 -27.4
-32.99 -30.06 -27.92 -16.15 -4.06 8 11.23 8.23 1.61 -11.64 -27.01 -32.07
-30.27 -28.77 -28.14 -17.93 -3.77 7.72 10.67 8.02 0.95 -12.76 -27.72 -31.25
-27.94 -32.74 -27.54 -16.98 -4.48 8.44 11.11 8.43 1.54 -11.32 -25.2 -32.37
-34.29 -33.72 -24.57 -17.61 -3.98 7.62 11.25 8.39 1.31 -11.5 -26.06 -31.23
-34.04 -30.56 -24.93 -16.66 -4.7 7.72 11.37 8.39 1.49 -11.34 -25.6 -32.24
-33.95 -31.14 -25.62 -17.48 -3.17 7.52 11.37 8.19 0.88 -9.91 -26.67 -27.64
-33.8 -28.74 -27.59 -18.72 -3.05 8.15 11.67 8.39 2.47 -10.08 -22.12 -28.68
-34.24 -32.58 -24.55 -16.83 -4.38 7.75 11.9 8.59 2.65 -11.2 -23.53 -28.25
-36.23 -31.04 -30.04 -15.55 -4.66 9.1 12.17 9.19 0.9 -10.93 -24.54 -34.69
-32.93 -27.31 -25.86 -18.58 -5.47 7.9 11.47 10.08 3.47 -8.16 -20.53 -23.62
-30.29 -26.1 -27.68 -14.21 -6.32 8 12.2 7.68 1.3 -11.98 -23.05 -29.81
-40.53 -30.51 -26.72 -17.75 -2.52 9.3 10.37 8.19 3.71 -9.05 -23.17 -31.49
-27.82 -30.76 -24.2 -12.98 -0.54 9.25 11.87 8.65 0.41 -10.47 -21.72 -31.03
-31.92 -30.1 -27.42 -17.33 -4.82 7.67 12.47 9.21 2.48 -8.81 -27.14 -31.26
-27.55 -29.45 -29.74 -17.52 -5.46 7.3 10.9 7.29 1.91 -11.89 -24.32 -29.42
-29.77 -31.23 -22.97 -14.2 -0.1 9.47 10.82 7.73 2.05 -9.68 -22.51 -31.96
-33.28 -32.92 -25.81 -20.11 -1.02 8.4 10.77 10.25 4.01 -9.03 -21.86 -28.98
-35.04 -32.37 -29.16 -12.6 -1.54 6.86 11.37 9.4 1.34 -10.89 -22.02 -29.01
-34.54 -35.26 -29.9 -18.39 -3.46 7.12 10.5 7.77 1.3 -12.74 -24.06 -32.98
-33.59 -25.05 -26.44 -15.66 -4.77 6.86 9.2 8.09 2.98 -9.18 -22.86 -33.51
-34.02 -27.52 -25.22 -14.21 -0.19 8.39 9.07 8.78 0.31 -12.87 -26.66 -33.15
-33.52 -31.33 -24.6 -16.74 -4.41 6.43 9.97 6.69 0.61 -11.48 -27.17 -27.85
-23.8 -28.06 -28.8 -20.57 -8.34 5.97 9.12 6.86 -0.73 -11.33 -23.33 -33.55
-33.84 -32.16 -23.86 -18.27 -2.95 8.61 11.2 8.25 2.68 -8.68 -26.11 -27.99
-33.44 -35.05 -24.16 -17.03 -6.22 6.54 13.16 10.35 2.85 -9.91 -24.65 -30.56
-30.1 -32.73 -27.52 -17.41 -2.49 9.61 12.17 9.39 3.24 -9.39 -21.21 -34.96
-31.08 -31.33 -27.28 -10.37 -2.25 7.65 11.3 6.85 1.31 -10.65 -23.3 -34.75
-32.72 -31.25 -27.38 -18.27 -4.43 7.45 10.21 9.32 1.08 -14.91 -25.81 -24.46
-27.41 -30.34 -26.94 -18.71 -3.78 9.01 11.83 6.92 1.21 -12.63 -26.9 -30.48
-29.08 -32.03 -27.75 -16.47 -2.22 9.08 11.01 7.19 2.75 -11.06 -22.62 -35.09
-32.67 -31.09 -24.99 -18.08 -6.79 7.98 10.77 9.99 1.61 -12.94 -30.51 -29.34
-25.99 -30.6 -27.33 -15.94 -0.29 7.01 11.76 8.39 2.75 -10.57 -20.77 -33.8
-30.26 -30.89 -20.33 -17.24 -4.35 8.98 13.19 8.29 2.28 -11.37 -25.54 -27.01
-31.03 -31.06 -30.85 -19.03 -1.23 8.66 11.8 6.72 0.95 -10.97 -23.65 -32.39
-29.79 -27.8 -22.26 -13.07 -2.99 6.95 10.64 8.09 -1.32 -12.7 -23.84 -30.36
-26.81 -28.59 -27.89 -17.12 -5.65 5.88 10.64 6.52 1.31 -14.28 -23.64 -28.65
-40.29 -32.03 -28.62 -18.83 -3.9 10.96 10.07 8.22 -0.78 -12.43 -26.29 -29.1
-33.32 -34.06 -26.52 -18.07 -5.09 7.91 9.74 6.89 -1.35 -13.78 -23.55 -35.8
-34.42 -34.4 -26.69 -19.69 -3.16 8.68 10.54 8.55 2.04 -13.54 -21.13 -29.09
-35.76 -33.48 -22.62 -18.44 0.77 8.95 10.38 6.69 2.41 -9.1 -26.96 -30.38
-28.05 -29.02 -23.96 -17.85 -3.09 8.18 11.27 10.21 2.54 -12.77 -26.81 -35.49
-24.25 -33.26 -29.69 -16.74 -1.85 9.15 12.24 9.71 3.32 -12.84 -30.28 -30.87
-30.4 -29.71 -26.75 -18.24 -1.26 10.82 10.04 7.12 3.81 -12.8 -26.4 -30.11
-32.02 -32.13 -27.33 -16.71 -3.28 7.68 12.77 9.42 2.34 -11.81 -25.7 -31.82
-34 -27.03 -26.45 -16.7 -2.1 5.71 11.97 8.35 2.15 -10.33 -29.41 -28.88
-37.67 -30.94 -29.97 -16.24 -4.2 9.68 12.26 7.52 1.14 -11.84 -23.28 -30.98
-33.46 -33.58 -24.66 -17.82 -3.8 9.08 12.95 10.19 2.9 -7.27 -25.11 -36.72
-35.55 -28.25 -25.8 -17.74 -4 6.68 10.86 9.59 1.4 -11.18 -23.95 -33.06
-30.02 -34.93 -28.35 -20.35 -5.19 7.45 11.3 8.99 3.01 -14.45 -27.08 -34.09
-27.93 -33.59 -31.91 -15.3 -3.4 9.08 12.71 9.92 2.92 -12.97 -27.91 -30.44
-28.15 -33.99 -25.46 -17.51 -3.26 6.84 10.76 8.92 0.85 -10.7 -22.31 -34.25
-28.18 -27.16 -26.9 -20.62 -2.53 6.99 9.91 7.02 0.15 -12.98 -27.14 -32.68
-28.13 -28.82 -25.92 -19.73 -3.8 8.21 10.24 9.35 3.19 -12.34 -30.27 -27.28
-30.15 -30.12 -24.76 -14.58 -1.19 9.28 10.9 8.89 2.1 -8.74 -23.62 -32.58
-33.35 -26.64 -25.82 -17.37 -6.66 6.18 11.36 8.75 2.54 -10.04 -29.65 -30.86
-30.76 -30.59 -25.52 -18.87 -2.6 7.38 12.3 9.4 2.4 -14.54 -29.15 -25.78
-30.07 -37.81 -26.02 -16.98 -2.2 8.21 10.16 7.83 1.84 -8.03 -21.41 -33.54
-29.8 -25.97 -29.81 -19.48 -6.25 6.88 12.37 7.01 0.87 -13.08 -19.27 -26.82
-34.59 -27.63 -27.56 -14.6 -2.42 8.88 9.81 7.05 0.31 -11.98 -20.72 -29.41
-30.96 -35.47 -25.22 -19.01 -3.58 7.21 12.85 9.09 0.44 -10.95 -28.4 -36.75
-29.71 -29.92 -27.55 -15.62 -3.86 8.19 13.18 7.39 2.87 -9.18 -26.09 -31.03
-37.62 -23.9 -23.54 -18.2 -3.03 10.05 11.07 8.69 4.01 -10.53 -27.18 -28.51
-33.02 -36.63 -22.17 -11.7 0.46 9.15 11.47 9.95 1.37 -10.98 -23.86 -33.17
-32.96 -32.76 -26.82 -15.38 -1.96 10.92 14.27 11.76 2.07 -8.54 -20.12 -31.73
-33.95 -31.11 -29.22 -14.58 -3.16 7.45 12.27 6.45 0.31 -13.14 -26.12 -33.29
-36.99 -26.36 -27.9 -16.78 -2.46 9.01 13.57 6.89 -0.3 -13.43 -25.67 -38.77
-30.52 -26.07 -29.31 -17.83 -2.97 9.25 11.17 7.69 2.7 -10.3 -26.9 -34.11
-33.22 -26.08 -22.76 -17.42 -1.6 9.19 12.17 10.29 3.21 -10.58 -17.81 -28.76
-27.01 -30.02 -22.48 -16.68 -2.15 7.69 10.09 8.69 2.04 -10.61 -23.46 -29.3
-31.61 -29.59 -22.05 -15.07 -4.33 8.99 12.37 10.72 1.71 -9.04 -26.31 -34.51
-32.46 -32.87 -28.37 -18.98 -6.56 9.22 12.05 6.55 1.89 -11.96 -22.67 -31.03
-32.23 -36.12 -28.62 -19.37 -3.06 8.59 10.07 7.75 2.01 -10.56 -25.13 -33.8
-35.65 -27.59 -25.46 -13.83 -1.96 8.95 12.57 7.43 1.85 -10.44 -23.77 -25.91
-34.89 -28.21 -25.82 -14.43 -0.56 8.51 15.05 8.09 -0.58 -11.74 -21.13 -33.02
-34.56 -37.15 -18.91 -13.73 -2.15 10.05 12.37 11.03 2.91 -10.33 -22.28 -28.62
-30.11 -32.97 -22.6 -15.03 -1.86 7.67 15 9.16 5.15 -8.28 -21.67 -30.15
-30.35 -33.16 -23.56 -16.23 -1.82 8.37 12.07 10.4 3.21 -10.82 -23.61 -33.37
-32.95 -32.39 -24.16 -16.42 -1.46 9.55 13.17 10.19 3.28 -6.94 -22.44 -32.02
-35.29 -28.62 -24.92 -21.02 -1.76 8.95 12.01 9.62 4.21 -8.14 -18.8 -31.65
-33.21 -27.05 -22.92 -12.54 0.72 10.65 13.97 11.29 4.52 -8.54 -18.77 -26.39
-33.95 -32.06 -23.78 -16.92 -0.43 8.05 10.97 10.22 3.73 -8.46 -22.48 -26.83
-32.29 -34.64 -24.28 -15.44 0.3 8.65 10.33 9.25 3.41 -8.12 -24.27 -25.05
-33.09 -31.25 -25.76 -17.58 0.81 9.65 14.71 9.29 4.43 -7.14 -20.77 -25.11
-29.11 -30.94 -19.17 -13.2 -3.79 9.35 13.75 7.89 2.53 -9.83 -24.97 -32.29
