Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-43.22 -40.45 -33.27 -22.77 -10.37 2.7 9.44 5.53 -2.63 -18.34 -35.21 -38.78
-43.22 -40.45 -33.27 -22.77 -10.37 2.7 9.44 5.53 -2.63 -18.34 -35.21 -38.78
-43.22 -40.45 -33.27 -22.77 -10.37 2.7 9.44 5.53 -2.63 -18.34 -35.21 -38.78
-43.22 -40.45 -33.27 -22.77 -10.37 2.7 9.44 5.53 -2.63 -18.34 -35.21 -38.78
-43.22 -40.45 -33.27 -22.77 -10.37 2.7 9.44 5.53 -2.63 -18.34 -35.21 -38.78
-43.22 -40.45 -33.27 -22.77 -10.37 2.7 9.44 5.53 -2.63 -18.34 -35.21 -38.78
-43.22 -40.45 -33.27 -22.77 -10.37 2.7 9.44 5.53 -2.63 -18.34 -35.21 -38.78
-43.22 -40.45 -33.27 -22.77 -10.37 2.7 9.44 5.53 -2.63 -18.34 -35.21 -38.78
-43.22 -40.45 -33.27 -22.77 -10.37 2.7 9.44 5.53 -2.63 -18.34 -35.21 -38.78
-43.22 -40.45 -33.27 -22.77 -10.37 2.7 9.44 5.53 -2.63 -18.34 -35.21 -38.78
-43.22 -40.45 -33.27 -22.77 -10.37 2.7 9.44 5.53 -2.63 -18.34 -35.21 -38.78
-43.22 -40.45 -33.27 -22.77 -10.37 2.7 9.44 5.53 -2.63 -18.34 -35.21 -38.78
-43.22 -40.45 -33.27 -22.77 -10.37 2.7 9.44 5.53 -2.63 -18.34 -35.21 -38.78
-43.22 -40.45 -33.27 -22.77 -10.37 2.7 9.44 5.53 -2.63 -18.34 -35.21 -38.78
-43.22 -40.45 -33.27 -22.77 -10.37 2.7 9.44 5.53 -2.63 -18.34 -35.21 -38.78
-45.4 -39.63 -34.5 -24.12 -11.02 1.85 8.69 4.88 -2.89 -17.66 -34.68 -38.74
-43.77 -40.31 -33.92 -22.64 -10.74 2.24 9.18 5.27 -2.69 -18.7 -36.35 -40.82
-37.75 -39.55 -35.25 -23.14 -13.46 0.36 7.35 5.02 -5.46 -17.94 -38.4 -40.27
-41.49 -32.46 -32.99 -24.57 -9.92 2.35 8.94 4.38 -3.78 -16.74 -34.32 -41.57
-45.92 -34.59 -38.29 -26.7 -7.21 3 8.93 5.18 -3.28 -20.43 -35.76 -38.23
-47.83 -42.23 -34.82 -21.29 -10.44 2.41 10.23 4.54 -0.84 -17.49 -34.66 -36.15
-37.42 -37.62 -38.03 -23.62 -8.94 2.65 8.69 3.6 -2.78 -18.43 -32.93 -37.43
-37.16 -41.34 -31.93 -19.89 -10.34 3.05 8.39 5.77 -1.64 -20.13 -32.02 -38.87
-45.85 -38.47 -33.97 -26.02 -12.87 2.49 8.1 5.22 -3.03 -17.59 -34.76 -35.17
-42.31 -38.91 -34.41 -22.12 -10.02 3.48 8.7 4.74 -3.42 -20.13 -35.5 -43.43
-47.53 -44.32 -38.52 -25.87 -10.29 4.03 10.88 5.42 -2.88 -16.15 -37.3 -41.93
-38.85 -40.54 -39.63 -25.26 -9.14 3.08 8.73 4.44 -2.29 -18.53 -36.3 -35.51
-43.31 -36.42 -30.29 -16.7 -8.09 3.64 7.84 5.38 -2.48 -15.2 -33.56 -42.34
-39.64 -40.8 -32.87 -22.87 -10.02 0.96 8.19 4.48 -2.57 -18.27 -33.74 -37.57
-43.52 -39.58 -36.08 -22.16 -9.57 3.4 8.99 5.9 -2.72 -16.72 -36.11 -40
-43.69 -41.96 -33.5 -21.64 -10.29 2.44 10.01 3.92 -4.58 -18.07 -36.56 -42.47
-43.14 -41.19 -31.69 -20.9 -7.86 3.27 10.21 5.51 -2.5 -14.02 -32.97 -37.65
-41.62 -41.35 -31.95 -23.64 -9.54 2.48 9.47 5.85 -2.36 -15.35 -30.28 -39.55
-42.12 -39.67 -29.5 -21.3 -10.11 0.73 8.27 4.56 -1.21 -15.28 -37.26 -34.42
-44.21 -42.16 -34.44 -24.09 -9.76 3.33 8.53 4.32 -3.05 -18.65 -37.57 -39.34
-46.69 -43 -34.96 -23.34 -9.49 2.09 8.63 4.76 -0.6 -13.71 -34.44 -37.56
-44.57 -37.61 -35.38 -23.58 -9.89 2.43 8.87 5.17 -0.3 -18.68 -34.85 -41.72
-43.52 -37.67 -31.34 -19.31 -7.49 3.73 11.81 4.82 -2.89 -16.15 -31.21 -36.1
-43.38 -41.11 -35.05 -20.89 -9.44 4.28 9.17 6.7 -3.64 -14.79 -32.47 -33.13
-34.9 -44.15 -37.06 -23.39 -11.64 3.43 10.11 5.86 -3.24 -17.85 -38.24 -43.76
-43.42 -34.4 -30.77 -25.49 -11.89 3.72 9.61 4.26 -2.6 -22.51 -28.88 -33.84
-41.91 -41.4 -34.63 -23.79 -9.04 4.33 9.17 6.01 -6.7 -21.65 -40.41 -44.14
-43.44 -43.02 -36.41 -25.58 -11.54 0.99 10.31 4.37 -4.39 -20.64 -40.68 -44.62
-46.63 -39.15 -29.59 -22.49 -10.08 5.37 9.92 6.76 -1.6 -16.85 -30.96 -39.24
-43.31 -44.95 -37.64 -23.73 -8.94 4.83 8.83 4.42 -3.44 -20.11 -36.86 -34.99
-47.53 -41.81 -31.16 -22.55 -11.6 2.33 8.57 4.45 -1.82 -17.11 -34.04 -41.45
-43.28 -40.19 -31.98 -21.01 -11.9 1.23 8.81 5.54 -3.42 -18.73 -35.77 -43.14
-43.57 -41.84 -36.26 -24.69 -12.15 1.87 8.61 5.24 -4.72 -19.13 -35.35 -41.4
-46.07 -32.59 -37.22 -25 -12.54 1.67 9.41 5.5 -2.32 -18.21 -35.64 -37.89
-45.29 -43.96 -33.6 -22.3 -12.5 0.69 11 6.39 -2.1 -18.27 -35.95 -40.57
-47.77 -45.2 -38.63 -25.3 -11.22 1.37 8.51 5.5 -3.06 -21.78 -35.51 -31.1
-45.52 -43.29 -32.68 -21.6 -10.5 3.22 10.65 4.8 -2.4 -12.37 -28.4 -33.77
-40.83 -37.59 -29.74 -20.3 -10.7 2.27 9.21 5.16 -2.56 -18.82 -41.61 -43.61
-42.99 -44.9 -36.25 -24.2 -9.95 3.57 10.95 5.84 -4.14 -18.91 -32.05 -35.65
-42.8 -41.52 -32.3 -25.7 -12.1 1.83 10.15 3.96 -3.02 -19.67 -33.9 -38.35
-44.77 -39.06 -32.8 -23.7 -9.05 2.77 10.76 8.4 -0.6 -18.05 -31.55 -35.87
-43.65 -40.12 -33.54 -21.32 -10.94 2.27 8.82 4.5 -4.2 -17.87 -38.68 -40.17
-42.76 -38.2 -30 -22.83 -9.96 2.17 9.36 6.44 -3.02 -19.91 -37.94 -42.2
-45.43 -41.82 -29.94 -20.5 -9.65 2.48 8.17 5.4 -2.66 -21.44 -39.32 -40.1
-41.21 -39.63 -32.95 -21.4 -8.96 3.66 9.71 5.35 -1.4 -18.12 -34.4 -31.71
-44.02 -42.29 -33.83 -21.97 -10.62 2.11 9.68 3.59 -4.91 -18.4 -36.89 -42.8
-43.47 -41.52 -32.02 -21.23 -8.19 2.94 9.88 5.18 -2.83 -14.35 -33.3 -37.98
-41.95 -41.68 -32.28 -23.97 -9.87 2.15 9.14 5.52 -2.69 -15.68 -30.61 -39.88
-42.45 -40 -29.83 -21.63 -10.44 0.4 7.94 4.23 -1.54 -15.61 -37.59 -34.75
-44.54 -42.49 -34.77 -24.42 -10.09 3 8.2 3.99 -3.38 -18.98 -37.9 -39.67
-47.02 -43.33 -35.29 -23.67 -9.82 1.76 8.3 4.43 -0.93 -14.04 -34.77 -37.89
-44.9 -37.94 -35.71 -23.91 -10.22 2.1 8.54 4.84 -0.63 -19.01 -35.18 -42.05
-43.85 -38 -31.67 -19.64 -7.82 3.4 11.48 4.49 -3.22 -16.48 -31.54 -36.43
-43.71 -41.44 -35.38 -21.22 -9.77 3.95 8.84 6.37 -3.97 -15.12 -32.8 -33.46
-35.23 -44.48 -37.39 -23.72 -11.97 3.1 9.78 5.53 -3.57 -18.18 -38.57 -44.09
-43.75 -34.73 -31.1 -25.82 -12.22 3.39 9.28 3.93 -2.93 -22.84 -29.21 -34.17
-42.24 -41.73 -34.96 -24.12 -9.37 4 8.84 5.68 -7.03 -21.98 -40.74 -44.47
-43.77 -43.35 -36.74 -25.91 -11.87 0.66 9.98 4.04 -4.72 -20.97 -41.01 -44.95
-46.96 -39.48 -29.92 -22.82 -10.41 5.04 9.59 6.43 -1.93 -17.18 -31.29 -39.57
-43.64 -45.28 -37.97 -24.06 -9.27 4.5 8.5 4.09 -3.77 -20.44 -37.19 -35.32
-45.51 -39.74 -34.61 -24.23 -11.13 1.74 8.58 4.77 -3 -17.77 -34.79 -38.85
-43.88 -40.42 -34.03 -22.75 -10.85 2.13 9.07 5.16 -2.8 -18.81 -36.46 -40.93
-37.86 -39.66 -35.36 -23.25 -13.57 0.25 7.24 4.91 -5.57 -18.05 -38.51 -40.38
-41.6 -32.57 -33.1 -24.68 -10.03 2.24 8.83 4.27 -3.89 -16.85 -34.43 -41.68
-46.03 -34.7 -38.4 -26.81 -7.32 2.89 8.82 5.07 -3.39 -20.54 -35.87 -38.34
-47.94 -42.34 -34.93 -21.4 -10.55 2.3 10.12 4.43 -0.95 -17.6 -34.77 -36.26
-37.53 -37.73 -38.14 -23.73 -9.05 2.54 8.58 3.49 -2.89 -18.54 -33.04 -37.54
-37.27 -41.45 -32.04 -20 -10.45 2.94 8.28 5.66 -1.75 -20.24 -32.13 -38.98
-45.96 -38.58 -34.08 -26.13 -12.98 2.38 7.99 5.11 -3.14 -17.7 -34.87 -35.28
-42.42 -39.02 -34.52 -22.23 -10.13 3.37 8.59 4.63 -3.53 -20.24 -35.61 -43.54
-47.64 -44.43 -38.63 -25.98 -10.4 3.92 10.77 5.31 -2.99 -16.26 -37.41 -42.04
-38.96 -40.65 -39.74 -25.37 -9.25 2.97 8.62 4.33 -2.4 -18.64 -36.41 -35.62
-43.42 -36.53 -30.4 -16.81 -8.2 3.53 7.73 5.27 -2.59 -15.31 -33.67 -42.45
-39.75 -40.91 -32.98 -22.98 -10.13 0.85 8.08 4.37 -2.68 -18.38 -33.85 -37.68
-43.63 -39.69 -36.19 -22.27 -9.68 3.29 8.88 5.79 -2.83 -16.83 -36.22 -40.11
-38.12 -41.89 -32.45 -19.07 -11.47 2.56 7.4 4.23 -2.49 -20.38 -35.97 -43.32
-41.16 -43.5 -36.87 -22.19 -7.67 3.21 8.7 4.19 -3.53 -22.32 -36.82 -40.52
-46.66 -41.52 -35.62 -23.83 -10.82 2.8 9.24 5.87 -3.23 -15.88 -30.57 -44.31
-49.8 -49.84 -36.96 -26.43 -12.32 3.65 10.38 4.53 -3.97 -20.48 -37.37 -38.44
-43.66 -39.83 -34.11 -22.84 -9.42 1.56 9.45 6.21 -2.43 -16.3 -39.96 -37.24
-35.24 -39.04 -34.06 -21.37 -11.07 2.95 8.64 5.58 -3.21 -19.37 -30.16 -38.98
-45.6 -38.16 -35.71 -21.36 -11.98 1.4 9.04 6.43 -2.62 -21.2 -38.25 -39.36
-40.57 -39.2 -31.38 -25.21 -9.91 2.65 8.34 6.97 -1.99 -17.54 -31.27 -39.14
-36.37 -38.84 -33.12 -27.27 -10.54 3.44 11.68 4.29 -1.24 -16.82 -35.19 -37.08
-44.04 -39.13 -33.72 -23.63 -11.43 4 8.7 4.88 -1.77 -16.59 -30.61 -36.91
-44.52 -39.31 -33.57 -24.27 -10.12 2.3 9.78 4.33 -4.39 -16.09 -33.36 -42.22
-46.06 -43.11 -35.62 -21.76 -10.22 0.92 9.5 5.23 -3.53 -17.99 -38 -41.98
-41.48 -38.43 -34.22 -26.16 -8.78 4.1 8.94 4.43 -2.89 -19.49 -35.28 -33.39
-43.58 -36.46 -31.23 -23.87 -8.77 0.46 7.25 3.83 -4.06 -19.39 -39.97 -37.83
-43.7 -39.5 -27.58 -18.82 -7.57 4.95 9.04 5.69 -2.27 -18.63 -39.2 -42.23
-47.43 -41.71 -31.06 -22.45 -11.5 2.43 8.67 4.55 -1.72 -17.01 -33.94 -41.35
-43.18 -40.09 -31.88 -20.91 -11.8 1.33 8.91 5.64 -3.32 -18.63 -35.67 -43.04
-43.47 -41.74 -36.16 -24.59 -12.05 1.97 8.71 5.34 -4.62 -19.03 -35.25 -41.3
-45.97 -32.49 -37.12 -24.9 -12.44 1.77 9.51 5.6 -2.22 -18.11 -35.54 -37.79
-45.19 -43.86 -33.5 -22.2 -12.4 0.79 11.1 6.49 -2 -18.17 -35.85 -40.47
-47.67 -45.1 -38.53 -25.2 -11.12 1.47 8.61 5.6 -2.96 -21.68 -35.41 -31
-45.42 -43.19 -32.58 -21.5 -10.4 3.32 10.75 4.9 -2.3 -12.27 -28.3 -33.67
-40.73 -37.49 -29.64 -20.2 -10.6 2.37 9.31 5.26 -2.46 -18.72 -41.51 -43.51
-42.89 -44.8 -36.15 -24.1 -9.85 3.67 11.05 5.94 -4.04 -18.81 -31.95 -35.55
-42.7 -41.42 -32.2 -25.6 -12 1.93 10.25 4.06 -2.92 -19.57 -33.8 -38.25
-44.67 -38.96 -32.7 -23.6 -8.95 2.87 10.86 8.5 -0.5 -17.95 -31.45 -35.77
-43.55 -40.02 -33.44 -21.22 -10.84 2.37 8.92 4.6 -4.1 -17.77 -38.58 -40.07
-42.66 -38.1 -29.9 -22.73 -9.86 2.27 9.46 6.54 -2.92 -19.81 -37.84 -42.1
-45.33 -41.72 -29.84 -20.4 -9.55 2.58 8.27 5.5 -2.56 -21.34 -39.22 -40
-41.11 -39.53 -32.85 -21.3 -8.86 3.76 9.81 5.45 -1.3 -18.02 -34.3 -31.61
-47.34 -41.62 -30.97 -22.36 -11.41 2.52 8.76 4.64 -1.63 -16.92 -33.85 -41.26
-43.09 -40 -31.79 -20.82 -11.71 1.42 9 5.73 -3.23 -18.54 -35.58 -42.95
-43.38 -41.65 -36.07 -24.5 -11.96 2.06 8.8 5.43 -4.53 -18.94 -35.16 -41.21
-45.88 -32.4 -37.03 -24.81 -12.35 1.86 9.6 5.69 -2.13 -18.02 -35.45 -37.7
-45.1 -43.77 -33.41 -22.11 -12.31 0.88 11.19 6.58 -1.91 -18.08 -35.76 -40.38
-47.58 -45.01 -38.44 -25.11 -11.03 1.56 8.7 5.69 -2.87 -21.59 -35.32 -30.91
-45.33 -43.1 -32.49 -21.41 -10.31 3.41 10.84 4.99 -2.21 -12.18 -28.21 -33.58
-40.64 -37.4 -29.55 -20.11 -10.51 2.46 9.4 5.35 -2.37 -18.63 -41.42 -43.42
-42.8 -44.71 -36.06 -24.01 -9.76 3.76 11.14 6.03 -3.95 -18.72 -31.86 -35.46
-42.61 -41.33 -32.11 -25.51 -11.91 2.02 10.34 4.15 -2.83 -19.48 -33.71 -38.16
-44.58 -38.87 -32.61 -23.51 -8.86 2.96 10.95 8.59 -0.41 -17.86 -31.36 -35.68
-43.46 -39.93 -33.35 -21.13 -10.75 2.46 9.01 4.69 -4.01 -17.68 -38.49 -39.98
-42.57 -38.01 -29.81 -22.64 -9.77 2.36 9.55 6.63 -2.83 -19.72 -37.75 -42.01
-45.24 -41.63 -29.75 -20.31 -9.46 2.67 8.36 5.59 -2.47 -21.25 -39.13 -39.91
-41.02 -39.44 -32.76 -21.21 -8.77 3.85 9.9 5.54 -1.21 -17.93 -34.21 -31.52
-43.25 -40.48 -33.3 -22.8 -10.4 2.67 9.41 5.5 -2.66 -18.37 -35.24 -38.81
-43.25 -40.48 -33.3 -22.8 -10.4 2.67 9.41 5.5 -2.66 -18.37 -35.24 -38.81
-43.25 -40.48 -33.3 -22.8 -10.4 2.67 9.41 5.5 -2.66 -18.37 -35.24 -38.81
-43.25 -40.48 -33.3 -22.8 -10.4 2.67 9.41 5.5 -2.66 -18.37 -35.24 -38.81
-43.25 -40.48 -33.3 -22.8 -10.4 2.67 9.41 5.5 -2.66 -18.37 -35.24 -38.81
-43.25 -40.48 -33.3 -22.8 -10.4 2.67 9.41 5.5 -2.66 -18.37 -35.24 -38.81
-43.25 -40.48 -33.3 -22.8 -10.4 2.67 9.41 5.5 -2.66 -18.37 -35.24 -38.81
-43.25 -40.48 -33.3 -22.8 -10.4 2.67 9.41 5.5 -2.66 -18.37 -35.24 -38.81
-43.25 -40.48 -33.3 -22.8 -10.4 2.67 9.41 5.5 -2.66 -18.37 -35.24 -38.81
-43.25 -40.48 -33.3 -22.8 -10.4 2.67 9.41 5.5 -2.66 -18.37 -35.24 -38.81
-43.25 -40.48 -33.3 -22.8 -10.4 2.67 9.41 5.5 -2.66 -18.37 -35.24 -38.81
-43.25 -40.48 -33.3 -22.8 -10.4 2.67 9.41 5.5 -2.66 -18.37 -35.24 -38.81
-43.25 -40.48 -33.3 -22.8 -10.4 2.67 9.41 5.5 -2.66 -18.37 -35.24 -38.81
-43.25 -40.48 -33.3 -22.8 -10.4 2.67 9.41 5.5 -2.66 -18.37 -35.24 -38.81
-43.25 -40.48 -33.3 -22.8 -10.4 2.67 9.41 5.5 -2.66 -18.37 -35.24 -38.81
-47.32 -41.6 -30.95 -22.34 -11.39 2.54 8.78 4.66 -1.61 -16.9 -33.83 -41.24
-43.07 -39.98 -31.77 -20.8 -11.69 1.44 9.02 5.75 -3.21 -18.52 -35.56 -42.93
-43.36 -41.63 -36.05 -24.48 -11.94 2.08 8.82 5.45 -4.51 -18.92 -35.14 -41.19
-45.86 -32.38 -37.01 -24.79 -12.33 1.88 9.62 5.71 -2.11 -18 -35.43 -37.68
-45.08 -43.75 -33.39 -22.09 -12.29 0.9 11.21 6.6 -1.89 -18.06 -35.74 -40.36
-47.56 -44.99 -38.42 -25.09 -11.01 1.58 8.72 5.71 -2.85 -21.57 -35.3 -30.89
-45.31 -43.08 -32.47 -21.39 -10.29 3.43 10.86 5.01 -2.19 -12.16 -28.19 -33.56
-40.62 -37.38 -29.53 -20.09 -10.49 2.48 9.42 5.37 -2.35 -18.61 -41.4 -43.4
-42.78 -44.69 -36.04 -23.99 -9.74 3.78 11.16 6.05 -3.93 -18.7 -31.84 -35.44
-42.59 -41.31 -32.09 -25.49 -11.89 2.04 10.36 4.17 -2.81 -19.46 -33.69 -38.14
-44.56 -38.85 -32.59 -23.49 -8.84 2.98 10.97 8.61 -0.39 -17.84 -31.34 -35.66
-43.44 -39.91 -33.33 -21.11 -10.73 2.48 9.03 4.71 -3.99 -17.66 -38.47 -39.96
-42.55 -37.99 -29.79 -22.62 -9.75 2.38 9.57 6.65 -2.81 -19.7 -37.73 -41.99
-45.22 -41.61 -29.73 -20.29 -9.44 2.69 8.38 5.61 -2.45 -21.23 -39.11 -39.89
-41 -39.42 -32.74 -21.19 -8.75 3.87 9.92 5.56 -1.19 -17.91 -34.19 -31.5
-45.28 -39.51 -34.38 -24 -10.9 1.97 8.81 5 -2.77 -17.54 -34.56 -38.62
-43.65 -40.19 -33.8 -22.52 -10.62 2.36 9.3 5.39 -2.57 -18.58 -36.23 -40.7
-37.63 -39.43 -35.13 -23.02 -13.34 0.48 7.47 5.14 -5.34 -17.82 -38.28 -40.15
-41.37 -32.34 -32.87 -24.45 -9.8 2.47 9.06 4.5 -3.66 -16.62 -34.2 -41.45
-45.8 -34.47 -38.17 -26.58 -7.09 3.12 9.05 5.3 -3.16 -20.31 -35.64 -38.11
-47.71 -42.11 -34.7 -21.17 -10.32 2.53 10.35 4.66 -0.72 -17.37 -34.54 -36.03
-37.3 -37.5 -37.91 -23.5 -8.82 2.77 8.81 3.72 -2.66 -18.31 -32.81 -37.31
-37.04 -41.22 -31.81 -19.77 -10.22 3.17 8.51 5.89 -1.52 -20.01 -31.9 -38.75
-45.73 -38.35 -33.85 -25.9 -12.75 2.61 8.22 5.34 -2.91 -17.47 -34.64 -35.05
-42.19 -38.79 -34.29 -22 -9.9 3.6 8.82 4.86 -3.3 -20.01 -35.38 -43.31
-47.41 -44.2 -38.4 -25.75 -10.17 4.15 11 5.54 -2.76 -16.03 -37.18 -41.81
-38.73 -40.42 -39.51 -25.14 -9.02 3.2 8.85 4.56 -2.17 -18.41 -36.18 -35.39
-43.19 -36.3 -30.17 -16.58 -7.97 3.76 7.96 5.5 -2.36 -15.08 -33.44 -42.22
-39.52 -40.68 -32.75 -22.75 -9.9 1.08 8.31 4.6 -2.45 -18.15 -33.62 -37.45
-43.4 -39.46 -35.96 -22.04 -9.45 3.52 9.11 6.02 -2.6 -16.6 -35.99 -39.88
-43.16 -40.39 -33.21 -22.71 -10.31 2.76 9.5 5.59 -2.57 -18.28 -35.15 -38.72
-43.16 -40.39 -33.21 -22.71 -10.31 2.76 9.5 5.59 -2.57 -18.28 -35.15 -38.72
-43.16 -40.39 -33.21 -22.71 -10.31 2.76 9.5 5.59 -2.57 -18.28 -35.15 -38.72
-43.16 -40.39 -33.21 -22.71 -10.31 2.76 9.5 5.59 -2.57 -18.28 -35.15 -38.72
-43.16 -40.39 -33.21 -22.71 -10.31 2.76 9.5 5.59 -2.57 -18.28 -35.15 -38.72
-43.16 -40.39 -33.21 -22.71 -10.31 2.76 9.5 5.59 -2.57 -18.28 -35.15 -38.72
-43.16 -40.39 -33.21 -22.71 -10.31 2.76 9.5 5.59 -2.57 -18.28 -35.15 -38.72
-43.16 -40.39 -33.21 -22.71 -10.31 2.76 9.5 5.59 -2.57 -18.28 -35.15 -38.72
-43.16 -40.39 -33.21 -22.71 -10.31 2.76 9.5 5.59 -2.57 -18.28 -35.15 -38.72
-43.16 -40.39 -33.21 -22.71 -10.31 2.76 9.5 5.59 -2.57 -18.28 -35.15 -38.72
-43.16 -40.39 -33.21 -22.71 -10.31 2.76 9.5 5.59 -2.57 -18.28 -35.15 -38.72
-43.16 -40.39 -33.21 -22.71 -10.31 2.76 9.5 5.59 -2.57 -18.28 -35.15 -38.72
-43.16 -40.39 -33.21 -22.71 -10.31 2.76 9.5 5.59 -2.57 -18.28 -35.15 -38.72
-43.16 -40.39 -33.21 -22.71 -10.31 2.76 9.5 5.59 -2.57 -18.28 -35.15 -38.72
-43.16 -40.39 -33.21 -22.71 -10.31 2.76 9.5 5.59 -2.57 -18.28 -35.15 -38.72
-43.16 -40.39 -33.21 -22.71 -10.31 2.76 9.5 5.59 -2.57 -18.28 -35.15 -38.72
-43.75 -42.17 -34.19 -23.3 -9.28 2.95 9.9 4.99 -3.27 -19.11 -35.84 -37.63
-43.75 -39.7 -33.71 -22.71 -11.11 2.66 9.6 5.54 -2.33 -18.58 -34.81 -38.13
-43.26 -41.58 -34.49 -22.51 -10.02 2.56 9.11 6.78 -1.78 -17.04 -35.85 -39.51
-41.77 -38.56 -31.48 -22.71 -10.45 2.56 8.91 6.19 -2.57 -18.28 -35.15 -38.72
-43.16 -40.39 -33.21 -22.71 -10.31 2.76 9.6 4.9 -2.77 -17.19 -33.77 -39.12
-41.97 -42.17 -31.82 -23.01 -9.62 3.46 9.9 5.79 -2.67 -18.78 -34.65 -38.13
-42.27 -39.59 -34.2 -22.91 -11 3.16 9.64 6.82 -1.88 -17.49 -34.65 -38.62
-43.85 -39.16 -32.22 -23.01 -9.52 2.86 10.83 5.99 -2.27 -17.24 -33.27 -38.62
-41.33 -39.79 -33.99 -22.61 -10.45 2.42 8.81 4.89 -2.87 -17.84 -34.95 -39.12
-42.37 -41.91 -31.42 -22.51 -11.2 2.26 9.3 5.79 -2.97 -17.49 -34.85 -38.72
-43.86 -38.27 -33.7 -22.48 -8.93 2.96 8.8 5.3 -1.98 -17.68 -36.34 -39.81
-42.46 -39 -34.1 -23.1 -10.41 2.76 9.8 6.38 -2.13 -18.08 -33.97 -38.23
-43.35 -39.8 -33.71 -23.42 -11.01 1.12 11.58 4.94 -1.68 -14.3 -34.02 -39.02
-37.64 -43.12 -33 -23.86 -10.33 3.81 9.69 3.45 -2.97 -19.71 -28.44 -40.16
-44.49 -38.72 -33.59 -23.21 -10.11 2.76 9.6 5.79 -1.98 -16.75 -33.77 -37.83
-42.86 -39.4 -33.01 -21.73 -9.83 3.15 10.09 6.18 -1.78 -17.79 -35.44 -39.91
-36.84 -38.64 -34.34 -22.23 -12.55 1.27 8.26 5.93 -4.55 -17.03 -37.49 -39.36
-40.58 -31.55 -32.08 -23.66 -9.01 3.26 9.85 5.29 -2.87 -15.83 -33.41 -40.66
-45.01 -33.68 -37.38 -25.79 -6.3 3.91 9.84 6.09 -2.37 -19.52 -34.85 -37.32
-46.92 -41.32 -33.91 -20.38 -9.53 3.32 11.14 5.45 0.07 -16.58 -33.75 -35.24
-36.51 -36.71 -37.12 -22.71 -8.03 3.56 9.6 4.51 -1.87 -17.52 -32.02 -36.52
-36.25 -40.43 -31.02 -18.98 -9.43 3.96 9.3 6.68 -0.73 -19.22 -31.11 -37.96
-44.94 -37.56 -33.06 -25.11 -11.96 3.4 9.01 6.13 -2.12 -16.68 -33.85 -34.26
-41.4 -38 -33.5 -21.21 -9.11 4.39 9.61 5.65 -2.51 -19.22 -34.59 -42.52
-46.62 -43.41 -37.61 -24.96 -9.38 4.94 11.79 6.33 -1.97 -15.24 -36.39 -41.02
-37.94 -39.63 -38.72 -24.35 -8.23 3.99 9.64 5.35 -1.38 -17.62 -35.39 -34.6
-42.4 -35.51 -29.38 -15.79 -7.18 4.55 8.75 6.29 -1.57 -14.29 -32.65 -41.43
-38.73 -39.89 -31.96 -21.96 -9.11 1.87 9.1 5.39 -1.66 -17.36 -32.83 -36.66
-42.61 -38.67 -35.17 -21.25 -8.66 4.31 9.9 6.81 -1.81 -15.81 -35.2 -39.09
-43.46 -41.73 -33.27 -21.41 -10.06 2.67 10.24 4.15 -4.35 -17.84 -36.33 -42.24
-42.91 -40.96 -31.46 -20.67 -7.63 3.5 10.44 5.74 -2.27 -13.79 -32.74 -37.42
-41.39 -41.12 -31.72 -23.41 -9.31 2.71 9.7 6.08 -2.13 -15.12 -30.05 -39.32
-41.89 -39.44 -29.27 -21.07 -9.88 0.96 8.5 4.79 -0.98 -15.05 -37.03 -34.19
-43.98 -41.93 -34.21 -23.86 -9.53 3.56 8.76 4.55 -2.82 -18.42 -37.34 -39.11
-46.46 -42.77 -34.73 -23.11 -9.26 2.32 8.86 4.99 -0.37 -13.48 -34.21 -37.33
-44.34 -37.38 -35.15 -23.35 -9.66 2.66 9.1 5.4 -0.07 -18.45 -34.62 -41.49
-43.29 -37.44 -31.11 -19.08 -7.26 3.96 12.04 5.05 -2.66 -15.92 -30.98 -35.87
-43.15 -40.88 -34.82 -20.66 -9.21 4.51 9.4 6.93 -3.41 -14.56 -32.24 -32.9
-34.67 -43.92 -36.83 -23.16 -11.41 3.66 10.34 6.09 -3.01 -17.62 -38.01 -43.53
-43.19 -34.17 -30.54 -25.26 -11.66 3.95 9.84 4.49 -2.37 -22.28 -28.65 -33.61
-41.68 -41.17 -34.4 -23.56 -8.81 4.56 9.4 6.24 -6.47 -21.42 -40.18 -43.91
-43.21 -42.79 -36.18 -25.35 -11.31 1.22 10.54 4.6 -4.16 -20.41 -40.45 -44.39
-46.4 -38.92 -29.36 -22.26 -9.85 5.6 10.15 6.99 -1.37 -16.62 -30.73 -39.01
-43.08 -44.72 -37.41 -23.5 -8.71 5.06 9.06 4.65 -3.21 -19.88 -36.63 -34.76
-47.34 -41.62 -30.97 -22.36 -11.41 2.52 8.76 4.64 -1.63 -16.92 -33.85 -41.26
-43.09 -40 -31.79 -20.82 -11.71 1.42 9 5.73 -3.23 -18.54 -35.58 -42.95
-43.38 -41.65 -36.07 -24.5 -11.96 2.06 8.8 5.43 -4.53 -18.94 -35.16 -41.21
-45.88 -32.4 -37.03 -24.81 -12.35 1.86 9.6 5.69 -2.13 -18.02 -35.45 -37.7
-45.1 -43.77 -33.41 -22.11 -12.31 0.88 11.19 6.58 -1.91 -18.08 -35.76 -40.38
-47.58 -45.01 -38.44 -25.11 -11.03 1.56 8.7 5.69 -2.87 -21.59 -35.32 -30.91
