Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.3572448730469 -31.6379150390625 -25.0622161865234 -9.7783569335937 -0.89462890624998 5.0970397949219 9.88161621093752 9.72844848632815 3.46749267578127 -13.0202087402344 -30.0204528808594 -30.3512329101562
-21.9380096435547 -26.2797454833984 -19.4453643798828 -13.1053833007812 -0.00461425781247993 6.65749511718752 11.7279602050782 11.3974548339844 2.39156494140627 -10.5278991699219 -24.1636108398437 -28.5675567626953
-26.2652801513672 -25.7354339599609 -19.8798126220703 -10.7414916992187 -5.2884887695312 4.90413818359377 9.80239257812502 9.02138671875002 5.26796875000002 -7.9015258789062 -24.4365753173828 -25.5642608642578
-34.4719299316406 -27.9714874267578 -15.8559020996094 -9.3622192382812 -1.6530822753906 7.73528442382815 11.2931457519532 12.8007751464844 5.0915466308594 -10.7880920410156 -23.0796417236328 -31.6696533203125
-41.3803009033203 -36.1133026123047 -21.5366271972656 -12.08310546875 -0.94049682617185 8.0430847167969 15.3104797363281 10.059228515625 3.71441040039065 -10.3642944335937 -22.9656127929687 -27.7023223876953
-28.3387969970703 -29.0581878662109 -18.6291870117187 -14.1962951660156 -5.1761535644531 3.92205200195315 12.0435119628907 7.03704223632815 4.6401306152344 -12.7318176269531 -16.8170837402344 -29.7809509277344
-35.383169555664 -30.0550750732422 -21.2898773193359 -10.13095703125 -0.61188354492185 2.68697509765627 12.2005859375 10.1519104003907 3.18264160156252 -12.8778900146484 -18.2141174316406 -27.379248046875
-27.900015258789 -26.1872467041015 -22.9519409179687 -8.3768981933594 -2.13229980468748 6.78814086914065 13.5830932617188 8.18950805664065 4.45232543945315 -8.9250549316406 -24.0064910888672 -36.1338562011719
-26.3622650146484 -29.3552612304687 -25.7184509277344 -14.3678955078125 -3.26291503906248 4.25270996093752 10.4894958496094 9.0278259277344 1.8731628417969 -6.6548217773437 -23.48203125 -24.5769561767578
-26.0917114257812 -24.4377655029297 -22.6624206542969 -8.5128540039062 -1.07626953124998 7.9078308105469 12.4619995117188 9.0881286621094 3.83193359375002 -7.4139465332031 -18.3402465820312 -27.7794555664062
-21.8681243896484 -25.7406372070312 -16.0476898193359 -10.4442199707031 -2.73392333984373 4.9321228027344 12.3003479003907 12.7111145019532 4.31328735351565 -5.1961730957031 -16.791845703125 -27.0751861572265
-34.9325927734375 -23.4847778320312 -14.8662780761719 -10.0934814453125 -1.59055175781248 7.1434265136719 14.4339538574219 9.21663818359377 4.35552368164065 -7.3297485351562 -17.5183929443359 -27.4835418701172
-32.0252899169922 -33.437841796875 -19.5778259277344 -11.678076171875 -2.3153137207031 5.87136230468752 14.7494140625 10.683740234375 0.84822998046877 -9.9285034179687 -23.9234069824219 -29.8422912597656
-34.345068359375 -30.5510162353515 -22.8442291259765 -8.0156921386719 -3.49753417968748 2.29961547851565 14.8625427246094 8.82561645507815 1.58318481445315 -9.0629638671875 -20.7831939697265 -25.328955078125
-30.7148803710937 -28.20078125 -23.5634674072265 -8.9765686035156 -3.1555236816406 4.13289794921877 12.590478515625 8.1096130371094 1.87359008789065 -10.2568115234375 -25.3393157958984 -26.2688201904297
-25.561392211914 -34.7442993164062 -19.6938842773437 -11.6381286621094 -4.69757690429685 3.16805419921877 11.602685546875 9.1514831542969 3.3824401855469 -7.6277526855469 -25.2670959472656 -26.3728546142578
-33.4657958984375 -29.0209869384765 -18.6852478027344 -12.0701965332031 -0.28961791992185 3.73061523437502 8.84746704101565 9.94539794921877 5.56203613281252 -12.5637268066406 -25.8199523925781 -33.7083953857422
-38.0402130126953 -29.3795684814453 -20.286962890625 -6.7482055664062 -4.19782104492185 5.44716796875002 12.2001281738282 9.0876403808594 5.08269653320315 -6.7927001953125 -22.8512939453125 -35.9140686035156
-30.0669311523437 -32.3860534667969 -27.8308319091797 -10.8056091308594 -1.6740783691406 6.2936950683594 9.62130126953127 10.1104370117188 4.79262695312502 -13.0424407958984 -27.9233612060547 -28.2798828125
-29.8522094726562 -28.4507507324219 -17.6697296142578 -10.60068359375 -0.58075561523435 4.7700134277344 12.2980590820313 9.44915161132815 1.88656005859377 -9.8353332519531 -13.7022155761719 -24.9650787353515
-27.9866241455078 -19.4526885986328 -21.0107025146484 -9.7825073242187 -3.16434326171873 6.29805908203127 13.4800964355469 11.1449829101563 4.25698242187502 -6.1044982910156 -26.3205017089844 -24.8218292236328
-26.4372161865234 -22.5728973388672 -19.6782897949219 -7.80869140625 -0.0612243652343496 6.89275512695315 13.9718872070313 8.7607360839844 5.0728698730469 -3.08209838867185 -20.3637603759765 -24.5277313232422
-26.7724212646484 -29.6084808349609 -16.6061309814453 -5.9909423828125 -2.25736083984373 6.58419189453127 14.6194091796875 8.9236999511719 1.73638305664065 -8.5355590820312 -20.0343078613281 -29.3615631103515
-30.2227081298828 -24.0581115722656 -24.0576690673828 -10.7063659667969 -2.39749755859373 6.29293212890627 9.06148681640627 9.4405456542969 3.32756958007815 -9.464697265625 -17.6740631103515 -31.6615661621094
-27.3814147949219 -29.7056182861328 -17.2930206298828 -5.9249633789062 -4.9267639160156 6.33550415039065 14.0328002929688 9.78350219726565 -0.33658447265623 -10.0844482421875 -29.349951171875 -30.6873077392578
-31.4737915039062 -28.6554931640625 -18.118994140625 -10.6866821289062 -3.59110107421873 3.8515563964844 11.9136596679688 11.6819091796875 2.93013916015627 -10.1303466796875 -27.545278930664 -31.0379089355469
-34.3466094970703 -29.2384246826172 -24.6544250488281 -8.8587097167969 -3.37656249999998 6.9645935058594 11.0954528808594 7.71254882812502 1.75386962890627 -10.4452270507812 -25.170523071289 -32.0158599853515
-30.4953674316406 -26.8998321533203 -12.1877044677734 -11.5217346191406 -3.15839233398435 3.2646423339844 10.7292724609375 11.315576171875 2.45522460937502 -10.2533630371094 -20.4597839355469 -23.4083465576172
-30.029165649414 -28.91025390625 -22.7709106445312 -7.6026977539062 -4.89633789062498 4.15462646484377 11.7226196289063 10.5352111816407 4.16872558593752 -8.7595581054687 -19.6047119140625 -28.8967193603515
-26.5169281005859 -30.0276245117187 -20.8125366210937 -8.84775390625 -4.96677246093748 2.77535400390627 11.6360412597657 10.2219177246094 3.0668884277344 -7.9921630859375 -21.123648071289 -31.3297332763672
-36.7277435302734 -31.2058929443359 -18.6010498046875 -12.633154296875 -1.5894836425781 6.29827270507815 13.04384765625 10.8442626953125 3.09267578125002 -9.3806518554687 -16.7423156738281 -27.4847473144531
-36.3027557373047 -29.4389862060547 -14.71201171875 -7.0730651855469 -5.3433288574219 3.77593383789065 10.4628234863282 11.4087463378907 5.76128540039065 -7.2625793457031 -27.1599182128906 -25.7164520263672
-36.1796020507812 -28.9321044921875 -18.1294616699219 -6.8940795898437 1.71111450195315 7.40566406250002 10.3157897949219 7.72939453125002 5.09084472656252 -9.4725402832031 -22.3560394287109 -28.3623107910156
-27.8432067871094 -31.0351165771484 -22.1340850830078 -8.0777038574219 -2.73773803710935 5.6738220214844 12.7351013183594 9.75066528320315 5.7048278808594 -11.1328186035156 -21.38828125 -26.993276977539
-26.6891235351562 -30.6168579101562 -15.7754577636719 -8.4242309570312 -0.32938232421873 4.0019470214844 12.4862609863282 9.7073913574219 3.67742309570315 -7.075048828125 -15.5170959472656 -26.503775024414
-24.5221160888672 -26.4994415283203 -11.9556945800781 -9.32724609375 -2.49051513671873 3.77926025390627 12.0715270996094 9.63570556640627 3.25759277343752 -8.0435241699219 -20.9534973144531 -31.0273040771484
-27.8899749755859 -26.3579467773437 -20.3702911376953 -8.0451721191406 -4.75357666015623 2.7215515136719 13.2997680664063 10.2795654296875 4.13845214843752 -11.7184509277344 -23.5214599609375 -35.7859558105469
-31.843618774414 -21.1766418457031 -12.6781677246094 -11.8830017089844 -5.8205627441406 4.18990478515627 10.3208557128907 11.4464050292969 2.54445800781252 -5.013037109375 -21.2192138671875 -32.3079284667969
-31.204214477539 -28.0861267089844 -17.4606231689453 -10.4244750976562 0.0866027832031504 10.82802734375 15.0450988769531 10.4578491210938 3.92312011718752 -5.9522766113281 -22.6936706542969 -26.9155029296875
-34.5482696533203 -27.8116973876953 -18.7032531738281 -6.3522705078125 -4.01907958984373 6.62636718750002 7.1124206542969 10.3569274902344 4.48171386718752 -9.0400146484375 -23.8099578857422 -31.3820404052734
-34.0865539550781 -33.6198486328125 -17.2792114257812 -11.5658325195312 -3.66654052734373 2.20110473632815 9.82814941406252 9.48491821289065 2.35955200195315 -7.5610412597656 -18.9233154296875 -30.9530090332031
-29.7562469482422 -27.400244140625 -19.7258666992187 -9.7963317871094 -3.11676635742185 2.57320556640627 11.3696228027344 9.28768310546877 4.00399169921877 -5.6261962890625 -16.8556427001953 -23.5774597167969
-35.6227020263672 -29.8269714355469 -15.7029174804687 -9.7108520507812 -4.5832580566406 2.78460083007815 11.232080078125 9.1610046386719 3.1552673339844 -8.611181640625 -20.640737915039 -34.4120239257812
-26.7364562988281 -24.8659271240234 -14.1947845458984 -13.7370666503906 -6.3502258300781 2.74166259765627 11.4558349609375 9.89644775390627 3.59929809570315 -11.737890625 -19.7646697998047 -29.0456298828125
-32.3257202148437 -32.8498443603515 -18.402685546875 -6.4560607910156 -2.11813964843748 6.19097290039065 11.9337707519532 8.03130493164065 4.4024597167969 -2.67124023437498 -17.9227355957031 -21.9049591064453
-33.5485137939453 -24.5916046142578 -14.0097259521484 -8.9682067871094 -1.51056518554685 4.46013793945315 10.8986145019532 9.00588378906252 6.45070800781252 -13.6870178222656 -26.0572723388672 -25.3811096191406
-31.4780792236328 -25.1531433105469 -20.782568359375 -14.4402374267578 -3.46027221679685 5.74471435546877 10.0925231933594 12.8443542480469 2.71944580078127 -10.5272583007812 -24.9312957763672 -24.8984130859375
-35.6648773193359 -28.058706665039 -20.0933898925781 -9.1690124511719 -4.29877319335935 3.26250610351565 14.5506225585938 10.5641723632813 1.83489379882815 -7.4070495605469 -22.841421508789 -22.133154296875
-35.744253540039 -14.7082885742187 -20.6545013427734 -10.9362854003906 -4.21198120117185 4.73745117187502 11.0359741210938 8.79293212890627 2.80422363281252 -10.3900817871094 -18.4956420898437 -24.6771301269531
-38.1310791015625 -26.5417541503906 -19.1212677001953 -10.0856994628906 -1.69162597656248 7.02617797851565 14.5684753417969 11.2966552734375 5.0519958496094 -10.469091796875 -29.7757171630859 -33.2756256103515
-34.1532196044922 -23.4220184326172 -19.4949249267578 -9.671240234375 -7.2858947753906 3.53725585937502 15.8186889648438 9.43978271484377 3.60640869140627 -13.6320709228515 -22.0546936035156 -27.837744140625
-29.7424072265625 -26.5138000488281 -22.3368438720703 -7.7496704101562 -1.02033081054685 5.70058593750002 9.79937133789065 10.4528442382813 3.74471435546877 -4.7983459472656 -24.4648956298828 -34.0963958740234
-31.7643035888672 -36.1740020751953 -19.4552520751953 -10.1798767089844 -7.7441772460937 4.21114501953127 14.3622680664063 14.2095275878906 3.22213134765627 -8.3970092773437 -24.1577819824219 -29.4069885253906
-27.8046783447265 -36.3966583251953 -15.3643249511719 -15.3517364501953 -4.48285522460935 7.44625244140627 11.6363159179688 8.63808593750002 3.0909362792969 -11.7211364746094 -23.9003204345703 -31.0264190673828
-30.2079681396484 -28.6158966064453 -20.0023864746094 -9.2888244628906 -5.722265625 3.65718994140627 13.2135559082031 11.5919738769532 2.44765625000002 -10.5702575683594 -27.6625885009765 -22.6330474853515
-35.9775451660156 -26.1936096191406 -20.4421905517578 -17.4226287841797 -5.4574951171875 3.45733032226565 11.6081481933594 9.19484863281252 2.92742309570315 -8.899267578125 -24.2266143798828 -28.2792114257812
-31.0884002685547 -26.1890930175781 -22.7522338867187 -13.1512817382812 -5.440771484375 3.7228942871094 10.7922302246094 11.4624572753907 2.32705078125002 -16.9196075439453 -16.1314758300781 -29.575308227539
-26.4557861328125 -28.4368957519531 -16.445425415039 -10.9210876464844 -4.11026611328123 3.81340942382815 11.9502197265625 7.23934326171877 2.54204711914065 -11.0037902832031 -20.5428985595703 -29.8139709472656
-24.927114868164 -24.9828247070312 -20.0848449707031 -10.1484130859375 -3.6467346191406 6.91091308593752 14.8102966308594 7.80031738281252 3.52919921875002 -10.7073120117187 -20.1569580078125 -28.9960540771484
-30.8842224121094 -25.5085968017578 -19.4555419921875 -10.0960144042969 -5.3557800292969 5.95711669921877 9.45095214843752 9.93093261718752 4.3266540527344 -8.9521545410156 -20.1879486083984 -27.4990142822265
-36.9262451171875 -20.1401733398437 -12.7164825439453 -11.0153869628906 -3.88309326171873 5.29277954101565 8.70110473632815 9.72310791015627 7.1661315917969 -6.8157409667969 -24.1899169921875 -28.7613891601562
-24.1868347167969 -28.8321594238281 -19.8954833984375 -9.6903747558594 -3.88272705078123 3.34871826171877 13.6454406738281 10.2552429199219 3.6655212402344 -11.3178466796875 -17.92197265625 -25.7621978759765
-23.5802215576172 -28.4964965820312 -17.7113403320312 -8.3676513671875 -2.7616027832031 7.2730651855469 11.1317993164063 9.6414733886719 1.99736938476565 -6.98544921875 -18.8905853271484 -33.1337036132812
-36.561376953125 -25.8126586914062 -17.2145904541015 -5.9478515625 -1.31607666015623 7.0374694824219 12.5645080566407 8.02251586914065 2.20113525390627 -11.9593872070312 -17.5907348632812 -24.819937133789
-27.102896118164 -28.2763275146484 -23.7348541259765 -14.2888702392578 -4.57645263671873 3.4041687011719 8.1834655761719 7.81743774414065 3.06411132812502 -7.2819885253906 -17.6617645263672 -21.6688903808594
-27.6333526611328 -27.4252838134765 -15.3410400390625 -8.0517028808594 -4.42557373046873 4.77523193359377 12.9944396972657 10.8193908691407 3.28060302734377 -11.2894348144531 -18.6271881103515 -31.7877258300781
-29.8182739257812 -28.8427642822265 -16.7844604492187 -11.6406005859375 -3.03070678710935 5.2476745605469 15.1150451660156 7.93587646484377 3.99410400390627 -12.7696136474609 -21.455435180664 -28.0837768554687
-34.4641021728515 -27.0068267822265 -25.1175903320312 -16.4160827636719 -5.1557067871094 5.37813720703127 14.3022705078125 11.0718627929688 2.51421508789065 -6.1552185058594 -22.9605773925781 -26.1557220458984
-28.5001434326172 -21.7845825195312 -16.8954681396484 -7.8791259765625 -4.17246093749998 5.31789550781252 13.1245971679688 8.76253662109377 4.41060791015627 -9.2318176269531 -20.5634826660156 -24.8604949951172
-40.0039886474609 -23.9169067382812 -20.7638305664062 -11.6431640625 -2.8951477050781 2.98964843750002 14.0966125488281 10.0404602050782 4.56279907226565 -10.927587890625 -25.6466735839844 -23.1899627685547
-26.6459564208984 -31.2490905761719 -18.8452514648437 -11.5003112792969 -5.2174743652344 4.78609619140627 11.6003051757813 11.5080810546875 4.58245239257815 -4.44528808593748 -21.9663909912109 -23.8090728759765
-24.672216796875 -29.7581085205078 -16.6000885009765 -8.7666076660156 -1.03314819335935 3.62786254882815 13.9168334960938 12.7011962890625 4.6518493652344 -11.1131652832031 -20.9147857666015 -24.8994506835937
-32.8337921142578 -23.8293365478515 -19.560888671875 -13.4810241699219 -4.10709228515623 9.88851318359377 15.3799682617188 9.34514770507815 0.84676513671877 -6.4971069335937 -17.1494049072265 -29.4144958496094
-34.2002777099609 -26.8113616943359 -22.5686706542969 -15.6051849365234 -5.5486206054687 4.42501220703127 11.1737915039063 11.2650390625 1.51198730468752 -11.0563720703125 -30.1747955322265 -38.4036468505859
-25.7423156738281 -36.4694580078125 -13.299169921875 -10.2043518066406 -4.25876464843748 1.37835083007815 9.99346313476565 8.79891357421877 5.54531250000002 -10.6875366210937 -21.3330596923828 -33.0646575927734
-27.1170104980469 -23.6256317138672 -14.8248962402344 -11.0203002929687 -1.14194335937498 6.28887329101565 10.8876281738282 11.8619018554688 4.59163818359377 -8.5935119628906 -16.5242980957031 -32.9643615722656
-29.425146484375 -24.5019592285156 -16.0222991943359 -12.3772644042969 -4.74579467773435 2.84578857421877 15.4820495605469 9.5677429199219 3.9761901855469 -11.0151733398437 -25.9584411621094 -32.1665557861328
-25.9192718505859 -28.4314636230469 -17.7268127441406 -8.5607055664062 0.36553344726565 5.23455200195315 16.7377258300781 13.5588623046875 2.26693115234377 -13.647329711914 -25.9985870361328 -32.2490600585937
-30.0991577148437 -28.1863616943359 -20.1728424072265 -15.1087249755859 -2.70383300781248 6.42131958007815 11.6596008300782 8.4860778808594 3.1745544433594 -9.61630859375 -25.4290069580078 -22.3242858886719
-34.3544372558594 -22.2201599121094 -15.308462524414 -12.1137145996094 -3.77359619140623 3.6289001464844 12.0436950683594 11.4616638183594 3.0733581542969 -8.6373352050781 -27.0663360595703 -22.0503753662109
-31.3258270263672 -27.3210205078125 -17.5145324707031 -7.4255432128906 -1.75327148437498 3.8027282714844 16.2718139648438 11.3273559570313 2.80132446289065 -5.6723693847656 -20.6512969970703 -27.7473510742187
-26.2704071044922 -33.6465667724609 -24.2301391601562 -14.717886352539 -2.7959045410156 3.11174926757815 14.7170349121094 13.1984802246094 4.97246704101565 -5.9413208007812 -18.3752044677734 -28.8409790039062
-38.5932830810547 -23.6044982910156 -15.2751373291015 -10.3239807128906 -4.89578857421873 2.26723632812502 11.0765319824219 9.3675476074219 4.7331481933594 -13.8535827636719 -23.9415496826172 -37.8952392578125
-37.7534698486328 -37.4025482177734 -22.6442321777344 -7.9979919433594 -3.52310791015623 3.97820434570315 12.8727966308594 7.56649169921877 4.45684204101565 -9.039892578125 -24.1663879394531 -30.2240966796875
-28.1774353027344 -25.410757446289 -20.9697479248047 -13.4052795410156 -0.6186584472656 4.6229187011719 12.6634155273438 7.83269653320315 2.96376953125002 -9.3736022949219 -25.3408111572265 -25.3649505615234
-31.5642303466797 -23.3058990478515 -16.548208618164 -11.0127319335937 -2.32797851562498 6.83843383789065 11.375146484375 9.9161315917969 3.97829589843752 -13.6273406982422 -26.9885772705078 -29.5863403320312
-37.2926544189453 -29.976675415039 -21.8981842041015 -12.38046875 -1.1738342285156 6.57830200195315 11.2662902832032 11.0256591796875 3.14772949218752 -12.188589477539 -24.4268859863281 -26.9895538330078
-30.9999145507812 -23.297476196289 -14.4498657226562 -16.1564086914062 -2.76840820312498 4.48586425781252 13.6123291015625 10.6272216796875 5.41494140625002 -10.0230773925781 -20.608984375 -27.4508728027344
-32.7039855957031 -23.1560729980469 -13.7711700439453 -12.4586853027344 -1.30585327148435 5.32781372070315 10.7493530273438 8.5169616699219 3.7991882324219 -8.3549560546875 -27.5342163085937 -35.3910736083984
-33.7700408935547 -28.8642486572265 -19.4623321533203 -5.3370727539062 -1.86014404296873 4.60100708007815 14.6013732910156 9.08040771484377 2.62783203125002 -10.5142883300781 -27.3799194335937 -33.0234741210937
-23.4756378173828 -30.9833129882812 -17.8285583496094 -11.2750915527344 -2.10684814453123 2.95256958007815 10.3605285644532 10.3328491210938 -0.10166015624998 -10.2802185058594 -21.3242095947265 -25.336782836914
-34.1346038818359 -21.7391876220703 -17.7486175537109 -10.003515625 -3.23355712890623 5.24175415039065 12.3835998535157 8.9639831542969 4.84511718750002 -6.0163635253906 -22.5593017578125 -31.7979797363281
-26.0981353759765 -27.0182861328125 -22.5361999511719 -12.62998046875 -1.78323974609373 3.3841491699219 10.7358642578125 13.0243469238281 3.91738281250002 -10.1646789550781 -22.4967407226562 -28.5599426269531
-23.7569946289062 -19.9810852050781 -24.7847198486328 -13.8093627929687 -4.39273681640623 3.19350585937502 12.7703186035157 9.34841308593752 2.82436523437502 -9.5292724609375 -20.3169158935547 -24.3994201660156
-32.2199462890625 -25.0067504882812 -14.5190795898437 -10.546484375 -5.3964904785156 4.61358032226565 12.6032043457032 10.1814819335938 4.91268310546877 -6.9282897949219 -23.3752655029297 -31.0676177978515
-32.063589477539 -22.7766174316406 -18.6494506835937 -11.1298583984375 -8.6298278808594 3.1531921386719 9.35976562500002 8.2674499511719 2.51458129882815 -9.5492309570312 -21.2177947998047 -32.4828704833984
-33.7761749267578 -20.1602233886719 -17.4863189697265 -12.097998046875 -6.2766479492187 3.80510864257815 9.7567077636719 9.31209716796877 4.6892028808594 -7.3636840820312 -23.0119079589844 -33.3935913085937
-30.4989990234375 -22.8841613769531 -15.7928527832031 -7.7077697753906 -5.09677734375 2.47222290039065 11.0295349121094 9.9144226074219 5.17888793945315 -5.2056335449219 -29.7047790527344 -27.6602386474609
-28.5011047363281 -29.6697448730469 -14.4905609130859 -11.0800537109375 -5.5078796386719 2.99968872070315 10.71083984375 8.3926940917969 2.91692504882815 -5.8370422363281 -21.7819427490234 -25.7583068847656
-35.3227600097656 -21.7677215576172 -14.8677276611328 -7.5729125976562 -3.81796874999998 2.54506835937502 12.2177368164063 8.78139648437502 2.67629394531252 -3.42548217773435 -18.1252655029297 -27.4283660888672
-35.9170593261719 -27.0366882324219 -17.3953002929687 -10.1908325195312 -0.7836975097656 7.23064575195315 11.184716796875 10.0266357421875 3.48259887695315 -5.1439270019531 -23.1483825683594 -30.4024871826172
-33.1878875732422 -25.0451873779297 -16.4830688476562 -11.0498107910156 -4.57803955078123 7.58583984375002 12.7427001953125 10.9692321777344 1.36611328125002 -14.4875549316406 -20.9271453857422 -20.4751647949219
-33.770620727539 -19.8166870117187 -14.2510589599609 -13.153173828125 -2.58475341796873 4.68911132812502 13.1972900390625 10.5204406738282 3.44362792968752 -5.7876647949219 -18.5502685546875 -30.2794250488281
-25.7972473144531 -28.73447265625 -15.6183532714844 -14.1923736572265 -2.57163085937498 5.69936523437502 14.8167053222656 10.6767211914063 3.4987731933594 -13.0554260253906 -23.154409790039 -20.6001037597656
-28.3805603027344 -27.359228515625 -19.6003936767578 -9.0388549804687 2.05132446289065 6.79921875000002 11.6685424804688 14.4142395019531 4.22896728515627 -11.9023803710937 -23.9223083496094 -28.306005859375
-26.9746765136719 -27.4718536376953 -16.9994262695312 -6.6778930664062 -1.39511718749998 7.43001708984377 12.0290771484375 11.5225158691407 2.26418457031252 -4.68521728515623 -22.09482421875 -36.9735626220703
-32.7358154296875 -27.2287811279297 -21.8644012451172 -7.9572204589844 -2.2386535644531 7.54229125976565 13.2303100585938 8.60195312500002 4.4498229980469 -10.6823486328125 -29.8695739746094 -34.1405242919922
-24.1687530517578 -29.0758270263672 -15.6193756103515 -6.2004760742187 -1.8349670410156 7.69170532226565 12.3743530273438 9.2894226074219 2.52581176757815 -12.3104614257812 -27.7678741455078 -28.878042602539
-27.9661163330078 -32.3419860839844 -19.5536254882812 -6.5535949707031 -1.66110839843748 1.78032836914065 10.6936584472657 10.1509033203125 2.81170043945315 -8.239599609375 -21.9360870361328 -27.2230895996094
-26.7114013671875 -22.0774597167969 -16.8730834960937 -12.1452697753906 -4.84064331054685 2.88210449218752 9.82088623046877 13.0921264648438 4.86348876953127 -2.70828857421873 -26.0773986816406 -31.6321472167969
-36.0729888916015 -25.4486145019531 -21.7678894042969 -7.6725219726562 -1.33930053710935 8.39821777343752 10.5839477539063 9.27385864257815 3.4932800292969 -10.6659606933594 -20.84189453125 -28.5200714111328
-34.0966247558594 -24.8982604980469 -21.035757446289 -12.8212493896484 -4.7482971191406 1.96257934570315 9.92293701171877 10.9467102050782 3.70534667968752 -13.0232147216797 -19.7684997558594 -26.8314880371094
-34.4386505126953 -20.1959289550781 -20.5213226318359 -6.8104919433594 -1.98532714843748 4.2600036621094 9.69976196289065 9.9053894042969 3.07125244140627 -9.5271362304687 -19.9698699951172 -31.9232849121094
-32.5755828857422 -28.4175323486328 -18.8456939697265 -7.4483703613281 -1.9353088378906 7.00435791015627 15.2664123535156 9.4421325683594 2.94378051757815 -13.0480102539062 -20.5033782958984 -25.4789031982422
-25.7981628417969 -34.7126831054687 -20.1957153320312 -8.9675354003906 -3.75519409179685 4.81914672851565 14.3873840332031 9.7344909667969 1.48208007812502 -10.2353881835937 -21.7527526855469 -27.8393615722656
-26.8071807861328 -37.8049987792969 -16.8766235351562 -10.1257995605469 -7.0949462890625 2.67073974609377 13.4698425292969 10.8648010253907 3.74654541015627 -7.6676086425781 -25.722280883789 -31.3134063720703
-38.1977752685547 -25.3337463378906 -16.6835693359375 -5.6789916992187 -0.76480712890623 7.20711669921877 16.8477416992188 11.3692565917969 3.7445007324219 -10.2664855957031 -21.0746826171875 -32.1036895751953
-29.8753875732422 -29.8773406982422 -16.08212890625 -8.4515747070312 -1.9484924316406 6.5722595214844 12.4441772460938 12.4234558105469 2.06960449218752 -16.2880157470703 -21.4853881835937 -24.2616638183594
-24.874136352539 -26.8540252685547 -18.1485198974609 -14.2523712158203 -5.4957641601562 0.89568481445315 7.16201171875002 10.9521728515625 4.2051940917969 -10.221533203125 -20.2269958496094 -26.1697601318359
-35.2325042724609 -31.6064514160156 -19.8870300292969 -10.9178833007812 -3.8700012207031 3.26409301757815 10.0919738769532 8.4814392089844 4.25155029296877 -6.1350769042969 -21.0359710693359 -29.2609924316406
-38.8395141601562 -31.6860260009765 -12.2093872070312 -9.6370300292969 -3.0114807128906 6.1649108886719 11.2653442382813 10.1678405761719 3.16597900390627 -8.4782775878906 -14.0897735595703 -26.6686157226562
-26.1234497070312 -21.824575805664 -18.3641723632812 -12.3698944091797 -4.26505126953123 4.7711120605469 11.2814880371094 9.3216491699219 1.96404418945315 -8.3562072753906 -28.1560882568359 -26.4936431884765
-37.2035430908203 -23.2060150146484 -22.8203643798828 -9.86533203125 -2.47919311523435 4.71486816406252 13.5942016601563 9.74801025390627 4.1091247558594 -8.2469848632812 -21.4025634765625 -32.0915588378906
-30.2659362792969 -23.074072265625 -15.8517364501953 -9.4777893066406 -2.63181152343748 4.67061767578127 13.3486877441406 8.7822204589844 3.4201599121094 -10.3674987792969 -24.7254852294922 -30.3754333496094
-35.5725311279297 -27.6766418457031 -12.1207336425781 -7.1188720703125 -1.38266601562498 5.48134765625002 14.7134643554688 10.3349243164063 3.55645141601565 -11.6657775878906 -18.4930786132812 -23.1442779541015
-31.5056060791015 -33.0941528320312 -21.2224792480469 -9.1138366699219 -2.03522338867185 6.25289306640627 13.3576599121094 11.4565979003907 3.8424011230469 -9.8289245605469 -22.5860046386719 -36.7205413818359
-36.9490417480469 -19.0199645996094 -18.8637451171875 -15.5815032958984 -1.0844787597656 6.58855590820315 10.8134704589844 10.2538391113282 5.60479125976565 -2.48209228515623 -23.7856658935547 -33.4197143554687
-27.4829162597656 -18.1615661621094 -16.3406280517578 -13.0396179199219 -5.5889953613281 4.14443359375002 14.4072509765625 10.6666198730469 3.92583618164065 -10.6056579589844 -22.1357940673828 -28.4250549316406
-37.7972930908203 -30.2339385986328 -23.9613708496094 -16.1490844726562 -3.94528808593748 5.33260498046877 14.4343200683594 10.6538330078125 2.4533630371094 -4.79343261718748 -22.8464263916015 -28.5069793701172
-28.6489013671875 -20.4912628173828 -22.299169921875 -15.4512237548828 -7.9395202636719 2.98519287109377 11.27333984375 9.76165161132815 3.95769653320315 -10.13876953125 -26.6553100585937 -21.3012756347656
-31.8528503417969 -28.8107971191406 -23.2158111572265 -10.0916809082031 -3.27921142578123 3.6212097167969 11.9390502929688 9.88393554687502 4.46993408203127 -10.6171936035156 -24.2776092529297 -22.0884460449219
-33.3185638427734 -32.3272003173828 -23.2910675048828 -10.2592834472656 -4.12698974609373 3.4217468261719 11.6217895507813 8.12233886718752 1.90166625976565 -6.5043701171875 -19.7863677978515 -29.642919921875
-36.2495941162109 -20.6989501953125 -13.0495819091797 -7.8532165527344 -4.43155517578123 5.67678222656252 13.01845703125 10.9255920410157 5.05025634765627 -7.2545532226562 -22.0184997558594 -24.9059967041015
-26.3510803222656 -24.5245880126953 -14.6960052490234 -14.2285064697265 -2.27524414062498 6.29134521484377 12.3651062011719 7.25017700195315 0.98452148437502 -9.8688720703125 -24.1854766845703 -35.193960571289
-30.9729522705078 -32.488150024414 -17.7571014404297 -10.8216918945312 -3.48578491210935 2.39788208007815 13.2637268066406 8.65352783203127 2.09365234375002 -17.3281463623047 -28.8833068847656 -27.908804321289
