Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-43.5 -40.79 -33.72 -23.2 -10.84 2.19 8.99 5.09 -3.04 -18.72 -35.53 -39.03
-43.5 -40.79 -33.72 -23.2 -10.84 2.19 8.99 5.09 -3.04 -18.72 -35.53 -39.03
-43.5 -40.79 -33.72 -23.2 -10.84 2.19 8.99 5.09 -3.04 -18.72 -35.53 -39.03
-43.5 -40.79 -33.72 -23.2 -10.84 2.19 8.99 5.09 -3.04 -18.72 -35.53 -39.03
-43.5 -40.79 -33.72 -23.2 -10.84 2.19 8.99 5.09 -3.04 -18.72 -35.53 -39.03
-43.5 -40.79 -33.72 -23.2 -10.84 2.19 8.99 5.09 -3.04 -18.72 -35.53 -39.03
-43.5 -40.79 -33.72 -23.2 -10.84 2.19 8.99 5.09 -3.04 -18.72 -35.53 -39.03
-43.5 -40.79 -33.72 -23.2 -10.84 2.19 8.99 5.09 -3.04 -18.72 -35.53 -39.03
-43.5 -40.79 -33.72 -23.2 -10.84 2.19 8.99 5.09 -3.04 -18.72 -35.53 -39.03
-45.76 -39.83 -34.99 -24.57 -11.45 1.35 8.25 4.45 -3.26 -17.97 -34.91 -38.96
-44.01 -40.6 -34.36 -22.99 -11.15 1.78 8.78 4.88 -3.05 -19.06 -36.67 -41.12
-37.94 -39.84 -35.73 -23.52 -13.95 -0.17 6.89 4.61 -5.89 -18.3 -38.76 -40.54
-41.7 -32.65 -33.4 -25 -10.38 1.85 8.48 3.95 -4.21 -17.09 -34.6 -41.83
-46.2 -34.81 -38.79 -27.19 -7.59 2.52 8.49 4.77 -3.66 -20.79 -36.07 -38.47
-48.19 -42.61 -35.26 -21.66 -10.86 1.89 9.81 4.09 -1.19 -17.86 -34.99 -36.35
-37.57 -37.9 -38.56 -24.04 -9.36 2.15 8.25 3.12 -3.18 -18.83 -33.22 -37.67
-37.33 -41.68 -32.36 -20.27 -10.75 2.55 7.95 5.35 -2.02 -20.55 -32.3 -39.13
-46.16 -38.73 -34.39 -26.44 -13.34 2.01 7.65 4.81 -3.42 -17.97 -35.07 -35.32
-42.62 -39.22 -34.88 -22.56 -10.47 3.01 8.23 4.29 -3.84 -20.54 -35.83 -43.79
-47.88 -44.74 -39.05 -26.33 -10.69 3.6 10.47 5.01 -3.28 -16.49 -37.61 -42.28
-39.04 -40.89 -40.16 -25.7 -9.55 2.61 8.32 3.99 -2.68 -18.92 -36.63 -35.67
-43.6 -36.69 -30.69 -17.04 -8.52 3.15 7.39 4.95 -2.88 -15.54 -33.87 -42.65
-39.86 -41.1 -33.3 -23.29 -10.47 0.45 7.75 4.04 -2.98 -18.68 -34.12 -37.86
-43.79 -39.93 -36.49 -22.62 -10.07 2.91 8.55 5.42 -3.15 -17.15 -36.44 -40.29
-43.97 -42.27 -33.9 -22.05 -10.75 1.94 9.6 3.48 -5 -18.4 -36.9 -42.77
-43.41 -41.59 -32.11 -21.3 -8.24 2.8 9.8 5.08 -2.91 -14.48 -33.28 -37.87
-41.84 -41.71 -32.35 -24.08 -9.97 2 9.04 5.44 -2.71 -15.61 -30.45 -39.78
-42.31 -39.98 -29.91 -21.68 -10.53 0.24 7.84 4.14 -1.57 -15.57 -37.6 -34.6
-44.54 -42.53 -34.87 -24.48 -10.16 2.84 8.1 3.88 -3.45 -19.01 -37.9 -39.6
-46.95 -43.36 -35.46 -23.74 -9.95 1.58 8.18 4.34 -0.99 -14.06 -34.73 -37.76
-44.84 -37.93 -35.86 -24.01 -10.35 1.94 8.42 4.74 -0.69 -19.09 -35.22 -42
-43.81 -37.97 -31.77 -19.68 -7.92 3.24 11.41 4.38 -3.29 -16.53 -31.53 -36.33
-43.66 -41.46 -35.45 -21.31 -9.9 3.81 8.76 6.31 -4.05 -15.19 -32.79 -33.4
-35.12 -44.5 -37.54 -23.78 -12.09 2.94 9.71 5.44 -3.63 -18.23 -38.53 -44.06
-43.71 -34.73 -31.24 -25.88 -12.35 3.26 9.23 3.84 -3 -22.87 -29.17 -34.08
-42.17 -41.76 -35.07 -24.21 -9.49 3.86 8.74 5.6 -7.09 -22.05 -40.76 -44.38
-43.7 -43.34 -36.9 -26.01 -11.99 0.47 9.9 3.92 -4.8 -21.03 -40.98 -44.93
-46.91 -39.51 -30.01 -22.93 -10.55 4.9 9.48 6.37 -1.99 -17.23 -31.3 -39.49
-43.63 -45.31 -38.09 -24.15 -9.41 4.34 8.38 3.98 -3.85 -20.49 -37.2 -35.24
-47.84 -42.17 -31.57 -22.98 -12.06 1.81 8.11 4.01 -2.2 -17.5 -34.35 -41.71
-43.51 -40.5 -32.46 -21.41 -12.36 0.74 8.37 5.14 -3.8 -19.08 -36.13 -43.41
-43.81 -42.14 -36.67 -25.14 -12.62 1.37 8.2 4.83 -5.1 -19.47 -35.62 -41.68
-46.29 -32.91 -37.73 -25.44 -13.02 1.16 8.97 5.07 -2.69 -18.6 -35.95 -38.17
-45.58 -44.33 -34.02 -22.72 -12.96 0.14 10.57 5.97 -2.5 -18.64 -36.33 -40.8
-48 -45.6 -39.11 -25.72 -11.64 0.86 8.08 5.07 -3.46 -22.15 -35.87 -31.34
-45.75 -43.6 -33.16 -22.02 -10.96 2.73 10.23 4.37 -2.83 -12.74 -28.67 -33.97
-41.14 -37.9 -30.09 -20.72 -11.16 1.76 8.77 4.71 -2.96 -19.18 -42 -43.87
-43.28 -45.29 -36.68 -24.64 -10.43 3.07 10.53 5.43 -4.56 -19.28 -32.32 -35.9
-43.07 -41.9 -32.74 -26.11 -12.56 1.31 9.73 3.51 -3.42 -20.04 -34.18 -38.59
-45.04 -39.44 -33.23 -24.15 -9.52 2.27 10.33 7.97 -1.03 -18.44 -31.82 -36.08
-43.93 -40.47 -34 -21.71 -11.45 1.77 8.37 4.07 -4.62 -18.24 -39.01 -40.4
-43.01 -38.47 -30.44 -23.3 -10.4 1.67 8.93 6.03 -3.4 -20.28 -38.27 -42.47
-45.74 -42.16 -30.4 -20.92 -10.12 1.97 7.71 4.96 -3.06 -21.89 -39.68 -40.37
-41.47 -39.97 -33.4 -21.82 -9.4 3.19 9.27 4.91 -1.82 -18.48 -34.7 -31.94
-44.31 -42.61 -34.24 -22.39 -11.09 1.6 9.26 3.14 -5.34 -18.74 -37.24 -43.11
-43.75 -41.93 -32.45 -21.64 -8.58 2.46 9.46 4.74 -3.25 -14.82 -33.62 -38.21
-42.18 -42.05 -32.69 -24.42 -10.31 1.66 8.7 5.1 -3.05 -15.95 -30.79 -40.12
-42.65 -40.32 -30.25 -22.02 -10.87 -0.1 7.5 3.8 -1.91 -15.91 -37.94 -34.94
-44.88 -42.87 -35.21 -24.82 -10.5 2.5 7.76 3.54 -3.79 -19.35 -38.24 -39.94
-47.29 -43.7 -35.8 -24.08 -10.29 1.24 7.84 4 -1.33 -14.4 -35.07 -38.1
-45.18 -38.27 -36.2 -24.35 -10.69 1.6 8.08 4.4 -1.03 -19.43 -35.56 -42.34
-44.15 -38.31 -32.11 -20.02 -8.26 2.9 11.07 4.04 -3.63 -16.87 -31.87 -36.67
-44 -41.8 -35.79 -21.65 -10.24 3.47 8.42 5.97 -4.39 -15.53 -33.13 -33.74
-35.46 -44.84 -37.88 -24.12 -12.43 2.6 9.37 5.1 -3.97 -18.57 -38.87 -44.4
-44.05 -35.07 -31.58 -26.22 -12.69 2.92 8.89 3.5 -3.34 -23.21 -29.51 -34.42
-42.51 -42.1 -35.41 -24.55 -9.83 3.52 8.4 5.26 -7.43 -22.39 -41.1 -44.72
-44.04 -43.68 -37.24 -26.35 -12.33 0.13 9.56 3.58 -5.14 -21.37 -41.32 -45.27
-47.25 -39.85 -30.35 -23.27 -10.89 4.56 9.14 6.03 -2.33 -17.57 -31.64 -39.83
-43.97 -45.65 -38.43 -24.49 -9.75 4 8.04 3.64 -4.19 -20.83 -37.54 -35.58
-45.87 -39.94 -35.1 -24.68 -11.56 1.24 8.14 4.34 -3.37 -18.08 -35.02 -39.07
-44.12 -40.71 -34.47 -23.1 -11.26 1.67 8.67 4.77 -3.16 -19.17 -36.78 -41.23
-38.05 -39.95 -35.84 -23.63 -14.06 -0.28 6.78 4.5 -6 -18.41 -38.87 -40.65
-41.81 -32.76 -33.51 -25.11 -10.49 1.74 8.37 3.84 -4.32 -17.2 -34.71 -41.94
-46.31 -34.92 -38.9 -27.3 -7.7 2.41 8.38 4.66 -3.77 -20.9 -36.18 -38.58
-48.3 -42.72 -35.37 -21.77 -10.97 1.78 9.7 3.98 -1.3 -17.97 -35.1 -36.46
-37.68 -38.01 -38.67 -24.15 -9.47 2.04 8.14 3.01 -3.29 -18.94 -33.33 -37.78
-37.44 -41.79 -32.47 -20.38 -10.86 2.44 7.84 5.24 -2.13 -20.66 -32.41 -39.24
-46.27 -38.84 -34.5 -26.55 -13.45 1.9 7.54 4.7 -3.53 -18.08 -35.18 -35.43
-42.73 -39.33 -34.99 -22.67 -10.58 2.9 8.12 4.18 -3.95 -20.65 -35.94 -43.9
-47.99 -44.85 -39.16 -26.44 -10.8 3.49 10.36 4.9 -3.39 -16.6 -37.72 -42.39
-39.15 -41 -40.27 -25.81 -9.66 2.5 8.21 3.88 -2.79 -19.03 -36.74 -35.78
-43.71 -36.8 -30.8 -17.15 -8.63 3.04 7.28 4.84 -2.99 -15.65 -33.98 -42.76
-39.97 -41.21 -33.41 -23.4 -10.58 0.34 7.64 3.93 -3.09 -18.79 -34.23 -37.97
-43.9 -40.04 -36.6 -22.73 -10.18 2.8 8.44 5.31 -3.26 -17.26 -36.55 -40.4
-38.36 -42.23 -32.91 -19.49 -11.92 2.04 6.94 3.8 -2.87 -20.78 -36.27 -43.59
-41.45 -43.84 -37.32 -22.58 -8.13 2.7 8.24 3.71 -3.93 -22.73 -37.11 -40.78
-46.95 -41.81 -36.07 -24.24 -11.29 2.3 8.8 5.46 -3.63 -16.25 -30.85 -44.58
-50.11 -50.21 -37.43 -26.82 -12.79 3.16 9.97 4.1 -4.39 -20.86 -37.65 -38.67
-43.96 -40.2 -34.56 -23.22 -9.89 1.04 8.99 5.8 -2.85 -16.65 -40.28 -37.48
-35.46 -39.39 -34.54 -21.79 -11.56 2.46 8.2 5.14 -3.66 -19.77 -30.48 -39.22
-45.91 -38.48 -36.17 -21.71 -12.43 0.9 8.6 6 -3.05 -21.67 -38.58 -39.62
-40.84 -39.52 -31.79 -25.67 -10.4 2.16 7.9 6.56 -2.37 -17.89 -31.45 -39.37
-36.64 -39.18 -33.57 -27.71 -10.97 2.97 11.28 3.84 -1.63 -17.21 -35.54 -37.32
-44.37 -39.5 -34.15 -24.04 -11.87 3.52 8.24 4.46 -2.19 -16.94 -30.92 -37.18
-44.78 -39.61 -34.01 -24.71 -10.59 1.8 9.37 3.9 -4.77 -16.44 -33.66 -42.47
-46.36 -43.42 -36.05 -22.21 -10.69 0.39 9.03 4.8 -3.91 -18.35 -38.32 -42.22
-41.72 -38.8 -34.65 -26.61 -9.23 3.6 8.47 4 -3.28 -19.87 -35.57 -33.61
-43.84 -36.79 -31.64 -24.29 -9.2 -0.06 6.81 3.4 -4.49 -19.75 -40.27 -38.07
-44.02 -39.84 -27.99 -19.22 -8.06 4.46 8.6 5.24 -2.69 -19.01 -39.52 -42.48
-47.75 -42.08 -31.48 -22.89 -11.97 1.9 8.2 4.1 -2.11 -17.41 -34.26 -41.62
-43.42 -40.41 -32.37 -21.32 -12.27 0.83 8.46 5.23 -3.71 -18.99 -36.04 -43.32
-43.72 -42.05 -36.58 -25.05 -12.53 1.46 8.29 4.92 -5.01 -19.38 -35.53 -41.59
-46.2 -32.82 -37.64 -25.35 -12.93 1.25 9.06 5.16 -2.6 -18.51 -35.86 -38.08
-45.49 -44.24 -33.93 -22.63 -12.87 0.23 10.66 6.06 -2.41 -18.55 -36.24 -40.71
-47.91 -45.51 -39.02 -25.63 -11.55 0.95 8.17 5.16 -3.37 -22.06 -35.78 -31.25
-45.66 -43.51 -33.07 -21.93 -10.87 2.82 10.32 4.46 -2.74 -12.65 -28.58 -33.88
-41.05 -37.81 -30 -20.63 -11.07 1.85 8.86 4.8 -2.87 -19.09 -41.91 -43.78
-43.19 -45.2 -36.59 -24.55 -10.34 3.16 10.62 5.52 -4.47 -19.19 -32.23 -35.81
-42.98 -41.81 -32.65 -26.02 -12.47 1.4 9.82 3.6 -3.33 -19.95 -34.09 -38.5
-44.95 -39.35 -33.14 -24.06 -9.43 2.36 10.42 8.06 -0.94 -18.35 -31.73 -35.99
-43.84 -40.38 -33.91 -21.62 -11.36 1.86 8.46 4.16 -4.53 -18.15 -38.92 -40.31
-42.92 -38.38 -30.35 -23.21 -10.31 1.76 9.02 6.12 -3.31 -20.19 -38.18 -42.38
-45.65 -42.07 -30.31 -20.83 -10.03 2.06 7.8 5.05 -2.97 -21.8 -39.59 -40.28
-41.38 -39.88 -33.31 -21.73 -9.31 3.28 9.36 5 -1.73 -18.39 -34.61 -31.85
-47.65 -41.98 -31.38 -22.79 -11.87 2 8.3 4.2 -2.01 -17.31 -34.16 -41.52
-43.32 -40.31 -32.27 -21.22 -12.17 0.93 8.56 5.33 -3.61 -18.89 -35.94 -43.22
-43.62 -41.95 -36.48 -24.95 -12.43 1.56 8.39 5.02 -4.91 -19.28 -35.43 -41.49
-46.1 -32.72 -37.54 -25.25 -12.83 1.35 9.16 5.26 -2.5 -18.41 -35.76 -37.98
-45.39 -44.14 -33.83 -22.53 -12.77 0.33 10.76 6.16 -2.31 -18.45 -36.14 -40.61
-47.81 -45.41 -38.92 -25.53 -11.45 1.05 8.27 5.26 -3.27 -21.96 -35.68 -31.15
-45.56 -43.41 -32.97 -21.83 -10.77 2.92 10.42 4.56 -2.64 -12.55 -28.48 -33.78
-40.95 -37.71 -29.9 -20.53 -10.97 1.95 8.96 4.9 -2.77 -18.99 -41.81 -43.68
-43.09 -45.1 -36.49 -24.45 -10.24 3.26 10.72 5.62 -4.37 -19.09 -32.13 -35.71
-42.88 -41.71 -32.55 -25.92 -12.37 1.5 9.92 3.7 -3.23 -19.85 -33.99 -38.4
-44.85 -39.25 -33.04 -23.96 -9.33 2.46 10.52 8.16 -0.84 -18.25 -31.63 -35.89
-43.74 -40.28 -33.81 -21.52 -11.26 1.96 8.56 4.26 -4.43 -18.05 -38.82 -40.21
-42.82 -38.28 -30.25 -23.11 -10.21 1.86 9.12 6.22 -3.21 -20.09 -38.08 -42.28
-45.55 -41.97 -30.21 -20.73 -9.93 2.16 7.9 5.15 -2.87 -21.7 -39.49 -40.18
-41.28 -39.78 -33.21 -21.63 -9.21 3.38 9.46 5.1 -1.63 -18.29 -34.51 -31.75
-43.52 -40.81 -33.74 -23.22 -10.86 2.17 8.97 5.07 -3.06 -18.74 -35.55 -39.05
-43.52 -40.81 -33.74 -23.22 -10.86 2.17 8.97 5.07 -3.06 -18.74 -35.55 -39.05
-43.52 -40.81 -33.74 -23.22 -10.86 2.17 8.97 5.07 -3.06 -18.74 -35.55 -39.05
-43.52 -40.81 -33.74 -23.22 -10.86 2.17 8.97 5.07 -3.06 -18.74 -35.55 -39.05
-43.52 -40.81 -33.74 -23.22 -10.86 2.17 8.97 5.07 -3.06 -18.74 -35.55 -39.05
-43.52 -40.81 -33.74 -23.22 -10.86 2.17 8.97 5.07 -3.06 -18.74 -35.55 -39.05
-43.52 -40.81 -33.74 -23.22 -10.86 2.17 8.97 5.07 -3.06 -18.74 -35.55 -39.05
-43.52 -40.81 -33.74 -23.22 -10.86 2.17 8.97 5.07 -3.06 -18.74 -35.55 -39.05
-43.52 -40.81 -33.74 -23.22 -10.86 2.17 8.97 5.07 -3.06 -18.74 -35.55 -39.05
-43.52 -40.81 -33.74 -23.22 -10.86 2.17 8.97 5.07 -3.06 -18.74 -35.55 -39.05
-43.52 -40.81 -33.74 -23.22 -10.86 2.17 8.97 5.07 -3.06 -18.74 -35.55 -39.05
-43.52 -40.81 -33.74 -23.22 -10.86 2.17 8.97 5.07 -3.06 -18.74 -35.55 -39.05
-43.52 -40.81 -33.74 -23.22 -10.86 2.17 8.97 5.07 -3.06 -18.74 -35.55 -39.05
-43.52 -40.81 -33.74 -23.22 -10.86 2.17 8.97 5.07 -3.06 -18.74 -35.55 -39.05
-43.52 -40.81 -33.74 -23.22 -10.86 2.17 8.97 5.07 -3.06 -18.74 -35.55 -39.05
-47.63 -41.96 -31.36 -22.77 -11.85 2.02 8.32 4.22 -1.99 -17.29 -34.14 -41.5
-43.3 -40.29 -32.25 -21.2 -12.15 0.95 8.58 5.35 -3.59 -18.87 -35.92 -43.2
-43.6 -41.93 -36.46 -24.93 -12.41 1.58 8.41 5.04 -4.89 -19.26 -35.41 -41.47
-46.08 -32.7 -37.52 -25.23 -12.81 1.37 9.18 5.28 -2.48 -18.39 -35.74 -37.96
-45.37 -44.12 -33.81 -22.51 -12.75 0.35 10.78 6.18 -2.29 -18.43 -36.12 -40.59
-47.79 -45.39 -38.9 -25.51 -11.43 1.07 8.29 5.28 -3.25 -21.94 -35.66 -31.13
-45.54 -43.39 -32.95 -21.81 -10.75 2.94 10.44 4.58 -2.62 -12.53 -28.46 -33.76
-40.93 -37.69 -29.88 -20.51 -10.95 1.97 8.98 4.92 -2.75 -18.97 -41.79 -43.66
-43.07 -45.08 -36.47 -24.43 -10.22 3.28 10.74 5.64 -4.35 -19.07 -32.11 -35.69
-42.86 -41.69 -32.53 -25.9 -12.35 1.52 9.94 3.72 -3.21 -19.83 -33.97 -38.38
-44.83 -39.23 -33.02 -23.94 -9.31 2.48 10.54 8.18 -0.82 -18.23 -31.61 -35.87
-43.72 -40.26 -33.79 -21.5 -11.24 1.98 8.58 4.28 -4.41 -18.03 -38.8 -40.19
-42.8 -38.26 -30.23 -23.09 -10.19 1.88 9.14 6.24 -3.19 -20.07 -38.06 -42.26
-45.53 -41.95 -30.19 -20.71 -9.91 2.18 7.92 5.17 -2.85 -21.68 -39.47 -40.16
-41.26 -39.76 -33.19 -21.61 -9.19 3.4 9.48 5.12 -1.61 -18.27 -34.49 -31.73
-45.65 -39.72 -34.88 -24.46 -11.34 1.46 8.36 4.56 -3.15 -17.86 -34.8 -38.85
-43.9 -40.49 -34.25 -22.88 -11.04 1.89 8.89 4.99 -2.94 -18.95 -36.56 -41.01
-37.83 -39.73 -35.62 -23.41 -13.84 -0.06 7 4.72 -5.78 -18.19 -38.65 -40.43
-41.59 -32.54 -33.29 -24.89 -10.27 1.96 8.59 4.06 -4.1 -16.98 -34.49 -41.72
-46.09 -34.7 -38.68 -27.08 -7.48 2.63 8.6 4.88 -3.55 -20.68 -35.96 -38.36
-48.08 -42.5 -35.15 -21.55 -10.75 2 9.92 4.2 -1.08 -17.75 -34.88 -36.24
-37.46 -37.79 -38.45 -23.93 -9.25 2.26 8.36 3.23 -3.07 -18.72 -33.11 -37.56
-37.22 -41.57 -32.25 -20.16 -10.64 2.66 8.06 5.46 -1.91 -20.44 -32.19 -39.02
-46.05 -38.62 -34.28 -26.33 -13.23 2.12 7.76 4.92 -3.31 -17.86 -34.96 -35.21
-42.51 -39.11 -34.77 -22.45 -10.36 3.12 8.34 4.4 -3.73 -20.43 -35.72 -43.68
-47.77 -44.63 -38.94 -26.22 -10.58 3.71 10.58 5.12 -3.17 -16.38 -37.5 -42.17
-38.93 -40.78 -40.05 -25.59 -9.44 2.72 8.43 4.1 -2.57 -18.81 -36.52 -35.56
-43.49 -36.58 -30.58 -16.93 -8.41 3.26 7.5 5.06 -2.77 -15.43 -33.76 -42.54
-39.75 -40.99 -33.19 -23.18 -10.36 0.56 7.86 4.15 -2.87 -18.57 -34.01 -37.75
-43.68 -39.82 -36.38 -22.51 -9.96 3.02 8.66 5.53 -3.04 -17.04 -36.33 -40.18
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-44.03 -42.57 -34.68 -23.75 -9.7 2.46 9.49 4.53 -3.7 -19.52 -36.18 -37.85
-44.03 -40.02 -34.18 -23.13 -11.6 2.16 9.16 5.1 -2.7 -18.98 -35.09 -38.36
-43.53 -41.95 -34.98 -22.93 -10.47 2.06 8.66 6.39 -2.14 -17.36 -36.19 -39.79
-42 -38.82 -31.85 -23.13 -10.94 2.06 8.46 5.79 -2.97 -18.65 -35.46 -38.96
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.16 4.46 -3.2 -17.52 -34.03 -39.36
-42.2 -42.57 -32.22 -23.46 -10.04 2.99 9.49 5.36 -3.07 -19.18 -34.93 -38.36
-42.5 -39.89 -34.68 -23.33 -11.47 2.69 9.23 6.45 -2.24 -17.85 -34.93 -38.86
-44.13 -39.43 -32.62 -23.46 -9.94 2.36 10.46 5.56 -2.65 -17.58 -33.52 -38.86
-41.53 -40.09 -34.45 -23.03 -10.94 1.89 8.34 4.43 -3.3 -18.18 -35.26 -39.36
-42.6 -42.31 -31.8 -22.93 -11.7 1.73 8.86 5.36 -3.4 -17.85 -35.16 -38.96
-44.16 -38.5 -34.15 -22.86 -9.34 2.49 8.33 4.86 -2.35 -18.02 -36.69 -40.09
-42.7 -39.29 -34.58 -23.53 -10.87 2.26 9.39 5.96 -2.5 -18.45 -34.2 -38.43
-43.66 -40.12 -34.18 -23.83 -11.49 0.6 11.19 4.5 -2.04 -14.61 -34.26 -39.26
-37.83 -43.5 -33.46 -24.29 -10.74 3.3 9.26 3 -3.37 -20.11 -28.64 -40.42
-44.85 -38.92 -34.08 -23.66 -10.54 2.26 9.16 5.36 -2.35 -17.06 -34 -38.05
-43.1 -39.69 -33.45 -22.08 -10.24 2.69 9.69 5.79 -2.14 -18.15 -35.76 -40.21
-37.03 -38.93 -34.82 -22.61 -13.04 0.74 7.8 5.52 -4.98 -17.39 -37.85 -39.63
-40.79 -31.74 -32.49 -24.09 -9.47 2.76 9.39 4.86 -3.3 -16.18 -33.69 -40.92
-45.29 -33.9 -37.88 -26.28 -6.68 3.43 9.4 5.68 -2.75 -19.88 -35.16 -37.56
-47.28 -41.7 -34.35 -20.75 -9.95 2.8 10.72 5 -0.28 -16.95 -34.08 -35.44
-36.66 -36.99 -37.65 -23.13 -8.45 3.06 9.16 4.03 -2.27 -17.92 -32.31 -36.76
-36.42 -40.77 -31.45 -19.36 -9.84 3.46 8.86 6.26 -1.11 -19.64 -31.39 -38.22
-45.25 -37.82 -33.48 -25.53 -12.43 2.92 8.56 5.72 -2.51 -17.06 -34.16 -34.41
-41.71 -38.31 -33.97 -21.65 -9.56 3.92 9.14 5.2 -2.93 -19.63 -34.92 -42.88
-46.97 -43.83 -38.14 -25.42 -9.78 4.51 11.38 5.92 -2.37 -15.58 -36.7 -41.37
-38.13 -39.98 -39.25 -24.79 -8.64 3.52 9.23 4.9 -1.77 -18.01 -35.72 -34.76
-42.69 -35.78 -29.78 -16.13 -7.61 4.06 8.3 5.86 -1.97 -14.63 -32.96 -41.74
-38.95 -40.19 -32.39 -22.38 -9.56 1.36 8.66 4.95 -2.07 -17.77 -33.21 -36.95
-42.88 -39.02 -35.58 -21.71 -9.16 3.82 9.46 6.33 -2.24 -16.24 -35.53 -39.38
-43.75 -42.05 -33.68 -21.83 -10.53 2.16 9.82 3.7 -4.78 -18.18 -36.68 -42.55
-43.19 -41.37 -31.89 -21.08 -8.02 3.02 10.02 5.3 -2.69 -14.26 -33.06 -37.65
-41.62 -41.49 -32.13 -23.86 -9.75 2.22 9.26 5.66 -2.49 -15.39 -30.23 -39.56
-42.09 -39.76 -29.69 -21.46 -10.31 0.46 8.06 4.36 -1.35 -15.35 -37.38 -34.38
-44.32 -42.31 -34.65 -24.26 -9.94 3.06 8.32 4.1 -3.23 -18.79 -37.68 -39.38
-46.73 -43.14 -35.24 -23.52 -9.73 1.8 8.4 4.56 -0.77 -13.84 -34.51 -37.54
-44.62 -37.71 -35.64 -23.79 -10.13 2.16 8.64 4.96 -0.47 -18.87 -35 -41.78
-43.59 -37.75 -31.55 -19.46 -7.7 3.46 11.63 4.6 -3.07 -16.31 -31.31 -36.11
-43.44 -41.24 -35.23 -21.09 -9.68 4.03 8.98 6.53 -3.83 -14.97 -32.57 -33.18
-34.9 -44.28 -37.32 -23.56 -11.87 3.16 9.93 5.66 -3.41 -18.01 -38.31 -43.84
-43.49 -34.51 -31.02 -25.66 -12.13 3.48 9.45 4.06 -2.78 -22.65 -28.95 -33.86
-41.95 -41.54 -34.85 -23.99 -9.27 4.08 8.96 5.82 -6.87 -21.83 -40.54 -44.16
-43.48 -43.12 -36.68 -25.79 -11.77 0.69 10.12 4.14 -4.58 -20.81 -40.76 -44.71
-46.69 -39.29 -29.79 -22.71 -10.33 5.12 9.7 6.59 -1.77 -17.01 -31.08 -39.27
-43.41 -45.09 -37.87 -23.93 -9.19 4.56 8.6 4.2 -3.63 -20.27 -36.98 -35.02
-47.65 -41.98 -31.38 -22.79 -11.87 2 8.3 4.2 -2.01 -17.31 -34.16 -41.52
-43.32 -40.31 -32.27 -21.22 -12.17 0.93 8.56 5.33 -3.61 -18.89 -35.94 -43.22
-43.62 -41.95 -36.48 -24.95 -12.43 1.56 8.39 5.02 -4.91 -19.28 -35.43 -41.49
-46.1 -32.72 -37.54 -25.25 -12.83 1.35 9.16 5.26 -2.5 -18.41 -35.76 -37.98
-45.39 -44.14 -33.83 -22.53 -12.77 0.33 10.76 6.16 -2.31 -18.45 -36.14 -40.61
-47.81 -45.41 -38.92 -25.53 -11.45 1.05 8.27 5.26 -3.27 -21.96 -35.68 -31.15
-45.56 -43.41 -32.97 -21.83 -10.77 2.92 10.42 4.56 -2.64 -12.55 -28.48 -33.78
-40.95 -37.71 -29.9 -20.53 -10.97 1.95 8.96 4.9 -2.77 -18.99 -41.81 -43.68
-43.09 -45.1 -36.49 -24.45 -10.24 3.26 10.72 5.62 -4.37 -19.09 -32.13 -35.71
-42.88 -41.71 -32.55 -25.92 -12.37 1.5 9.92 3.7 -3.23 -19.85 -33.99 -38.4
-44.85 -39.25 -33.04 -23.96 -9.33 2.46 10.52 8.16 -0.84 -18.25 -31.63 -35.89
