"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-22.02 -25.12 -21.52 -17.92 -1.12 11.68 21.68 14.28 8.98 -7.12 -23.32 -23.02
-31.22 -27.72 -22.02 -12.42 -2.62 12.78 17.08 14.58 7.58 -4.62 -16.62 -23.52
-29.02 -24.22 -22.42 -14.52 -1.92 9.98 19.58 13.98 5.88 -4.02 -17.82 -28.02
-32.82 -28.42 -23.82 -12.22 -2.02 7.38 18.28 14.88 6.78 -5.92 -25.02 -27.12
-25.72 -26.52 -21.92 -16.62 -0.52 11.58 17.18 14.08 7.58 -7.62 -20.12 -17.62
-28.72 -22.02 -18.42 -13.92 -0.02 7.48 15.88 13.18 4.88 -7.62 -25.42 -23.42
-30.72 -26.12 -14.42 -8.22 0.48 13.18 18.48 14.48 6.98 -7.52 -25.72 -27.32
-23.37 -28.87 -21.97 -8.57 -2.87 10.23 16.13 13.63 7.33 -9.97 -21.47 -29.97
-27.37 -30.87 -25.07 -10.27 0.73 10.83 16.93 12.83 6.33 -12.47 -20.67 -26.67
-32.67 -25.27 -24.17 -13.27 -2.17 10.33 18.73 15.23 6.53 -4.07 -14.57 -30.87
-36.97 -37.67 -26.07 -15.37 -3.67 12.63 20.03 13.93 5.93 -9.47 -22.67 -23.67
-29.77 -26.57 -23.17 -11.37 -1.97 9.23 18.43 16.33 7.03 -3.87 -25.97 -23.37
-18.47 -25.27 -22.77 -10.37 -2.97 10.83 17.53 15.23 5.33 -9.27 -15.67 -23.57
-31.37 -23.67 -24.57 -8.67 -2.57 9.63 18.03 16.13 6.43 -12.87 -23.77 -24.57
-25.27 -24.87 -18.67 -15.07 -1.87 10.73 17.13 16.53 8.33 -5.37 -13.77 -23.77
-21.97 -25.07 -21.47 -17.87 -1.07 11.73 21.73 14.33 9.03 -7.07 -23.27 -22.97
-31.17 -27.67 -21.97 -12.37 -2.57 12.83 17.13 14.63 7.63 -4.57 -16.57 -23.47
-28.97 -24.17 -22.37 -14.47 -1.87 10.03 19.63 14.03 5.93 -3.97 -17.77 -27.97
-32.77 -28.37 -23.77 -12.17 -1.97 7.43 18.33 14.93 6.83 -5.87 -24.97 -27.07
-25.67 -26.47 -21.87 -16.57 -0.47 11.63 17.23 14.13 7.63 -7.57 -20.07 -17.57
-28.67 -21.97 -18.37 -13.87 0.03 7.53 15.93 13.23 4.93 -7.57 -25.37 -23.37
-30.67 -26.07 -14.37 -8.17 0.53 13.23 18.53 14.53 7.03 -7.47 -25.67 -27.27
-30.49 -30.19 -21.89 -10.59 -2.19 10.01 18.91 13.41 4.31 -6.19 -23.29 -29.99
-29.09 -30.59 -19.89 -10.29 1.51 11.41 19.11 14.81 6.41 0.31 -20.49 -23.59
-25.79 -28.89 -19.89 -13.09 -0.99 10.21 18.81 15.41 9.31 -1.79 -12.69 -25.69
-24.69 -25.99 -19.09 -9.99 -0.89 8.81 16.91 14.51 8.51 -2.49 -24.79 -20.39
-31.79 -29.59 -22.29 -13.29 -0.09 11.31 17.31 13.51 6.71 -6.79 -23.39 -25.49
-31.79 -31.49 -25.09 -12.59 -1.09 9.11 17.21 13.51 8.91 -2.49 -20.49 -21.79
-30.39 -24.09 -25.49 -13.69 -1.79 10.21 16.81 14.01 9.01 -9.29 -23.49 -29.49
-29.49 -23.49 -19.89 -7.79 0.61 11.61 21.41 13.51 6.31 -5.49 -18.49 -21.19
-30.59 -29.39 -22.09 -11.19 -1.79 12.61 18.21 16.91 5.41 -4.69 -18.59 -19.99
-18.89 -32.09 -27.49 -12.39 -2.99 11.21 19.51 15.21 6.21 -6.89 -23.79 -32.19
-29.99 -21.49 -20.59 -15.19 -3.79 11.81 19.31 13.61 7.11 -11.29 -14.59 -20.39
-26.79 -29.29 -23.39 -14.19 -0.79 12.61 18.41 15.91 3.11 -10.79 -28.19 -29.89
-28.19 -29.69 -26.69 -16.19 -3.19 8.21 19.31 12.71 4.91 -10.49 -26.29 -32.99
-32.19 -26.09 -17.59 -13.49 -2.69 13.81 18.81 16.51 8.21 -6.59 -18.19 -25.99
-31.19 -32.59 -26.89 -13.89 -0.99 12.41 16.81 12.91 6.01 -9.49 -24.49 -20.39
-33.65 -23.25 -24.05 -14.95 -2.85 9.15 16.85 14.65 7.55 -4.45 -19.25 -24.05
-27.65 -25.25 -22.75 -10.35 -1.05 10.65 19.05 14.85 8.35 -6.95 -23.45 -28.25
-23.55 -25.85 -24.15 -12.15 -6.25 6.85 15.35 14.35 3.25 -6.65 -25.35 -26.45
-25.15 -15.25 -20.35 -14.25 -1.95 9.75 16.45 13.75 5.15 -5.25 -19.75 -27.75
-31.25 -18.85 -26.45 -17.55 1.65 10.65 17.25 14.65 6.35 -9.65 -22.15 -24.65
-34.95 -29.75 -22.85 -9.95 -1.45 8.95 18.75 13.25 9.25 -6.75 -22.05 -20.75
-19.95 -23.75 -28.75 -13.95 -0.15 10.25 17.35 11.25 6.85 -8.05 -19.05 -25.05
-21.85 -27.85 -19.85 -9.05 -1.25 10.65 16.95 15.15 7.95 -9.55 -17.55 -24.65
-31.65 -22.55 -21.85 -14.75 -4.45 10.95 17.05 14.25 6.05 -7.25 -20.95 -18.25
-31.05 -25.15 -23.85 -12.45 -2.15 11.55 16.55 13.65 6.25 -10.55 -22.15 -31.65
-34.75 -32.35 -28.25 -16.75 -0.65 13.35 19.65 15.15 6.85 -4.25 -23.45 -29.75
-22.15 -27.25 -29.55 -15.85 0.05 11.25 18.35 13.65 7.65 -8.55 -22.85 -19.05
-29.05 -21.35 -17.95 -5.25 0.25 11.35 16.55 14.65 7.45 -4.25 -20.45 -29.55
-23.55 -25.15 -20.75 -12.25 -2.05 8.15 16.95 13.65 7.25 -7.25 -19.95 -22.65
-27.05 -24.65 -25.55 -11.15 -0.85 13.45 18.25 15.25 8.05 -3.85 -22.85 -27.95
-33.75 -28.65 -17.45 -12.05 -2.75 9.15 16.75 13.55 8.25 -6.65 -20.25 -28.75
-27.15 -24.95 -20.95 -10.85 -3.65 9.35 18.45 15.75 7.55 -6.85 -23.55 -29.85
-27.65 -26.85 -23.45 -14.95 -3.75 9.75 17.75 15.25 5.65 -5.75 -20.05 -28.05
-29.75 -18.55 -26.95 -15.45 -4.35 9.15 18.65 14.85 8.25 -6.85 -21.55 -24.15
-30.75 -31.45 -21.05 -11.75 -3.55 7.25 20.15 16.25 7.25 -6.55 -24.95 -25.65
-32.35 -34.15 -27.35 -15.65 -1.95 9.15 17.15 14.45 7.05 -10.35 -23.65 -17.05
-29.25 -28.45 -21.05 -10.85 -2.45 11.75 20.75 14.35 6.85 -0.25 -13.05 -17.95
-27.45 -23.55 -14.35 -9.85 -2.25 9.05 18.05 13.85 5.95 -7.45 -30.15 -30.35
-30.45 -33.95 -24.55 -14.45 -1.85 10.85 20.45 15.05 4.85 -8.05 -16.75 -21.45
-28.45 -29.25 -20.75 -14.65 -4.35 9.15 19.35 12.65 6.95 -8.75 -19.05 -24.15
-29.55 -27.75 -21.55 -14.25 -0.95 10.15 19.15 17.75 8.55 -7.05 -15.25 -21.45
-29.95 -27.25 -22.85 -10.35 -3.65 11.05 17.55 14.15 4.95 -6.45 -25.75 -26.25
-27.65 -22.75 -18.25 -13.65 -1.45 9.35 18.05 16.05 7.15 -8.45 -23.35 -27.75
-33.25 -29.35 -19.15 -10.65 -2.05 9.35 15.75 14.65 7.25 -12.25 -27.55 -25.65
-25.55 -26.05 -21.05 -11.15 -0.15 12.45 18.65 14.65 8.05 -6.65 -20.25 -17.95
-28.41 -27.31 -23.21 -13.11 -3.01 9.39 17.19 14.59 7.59 -6.81 -23.01 -28.01
-29.91 -30.01 -23.81 -13.71 -0.21 10.39 18.59 13.19 5.79 -9.31 -22.81 -23.01
-28.81 -26.01 -22.61 -13.01 -4.21 9.69 18.49 14.59 7.49 -8.31 -20.71 -25.61
-30.41 -29.81 -24.21 -12.71 -2.21 9.39 17.19 17.29 8.59 -4.61 -23.21 -26.81
-25.91 -23.11 -17.81 -12.91 -2.71 9.49 16.89 15.59 6.09 -8.21 -21.51 -27.81
-27.41 -26.81 -21.01 -13.21 -3.41 9.69 18.79 13.49 6.49 -5.41 -19.01 -26.01
-27.21 -32.31 -18.71 -13.71 -0.71 11.89 19.19 15.29 6.39 -8.51 -21.11 -23.81
-28.11 -25.51 -24.21 -13.61 -3.81 10.79 18.39 17.09 8.49 -6.11 -21.21 -24.71
-30.81 -25.41 -19.81 -13.61 -0.41 9.79 20.49 15.29 7.49 -5.11 -17.11 -24.71
-24.11 -26.11 -24.21 -12.91 -3.01 8.79 16.19 13.29 6.29 -6.11 -20.51 -25.81
-26.91 -30.21 -17.51 -11.81 -4.91 8.49 17.69 15.69 5.79 -5.31 -21.01 -25.21
-31.11 -22.81 -23.21 -12.31 0.69 10.79 15.99 14.19 8.09 -5.91 -24.61 -27.51
-27.51 -24.31 -24.01 -13.41 -2.51 9.89 18.79 16.29 7.49 -6.91 -18.71 -23.61
-31.31 -26.71 -22.21 -13.21 -3.61 8.39 20.49 14.09 8.19 -2.41 -18.21 -25.81
-22.01 -31.41 -22.51 -14.51 -1.61 10.79 18.39 12.39 6.09 -8.91 -13.21 -26.61
-33.64 -23.24 -24.04 -14.94 -2.84 9.16 16.86 14.66 7.56 -4.44 -19.24 -24.04
-27.64 -25.24 -22.74 -10.34 -1.04 10.66 19.06 14.86 8.36 -6.94 -23.44 -28.24
-23.54 -25.84 -24.14 -12.14 -6.24 6.86 15.36 14.36 3.26 -6.64 -25.34 -26.44
-25.14 -15.24 -20.34 -14.24 -1.94 9.76 16.46 13.76 5.16 -5.24 -19.74 -27.74
-31.24 -18.84 -26.44 -17.54 1.66 10.66 17.26 14.66 6.36 -9.64 -22.14 -24.64
-34.94 -29.74 -22.84 -9.94 -1.44 8.96 18.76 13.26 9.26 -6.74 -22.04 -20.74
-19.94 -23.74 -28.74 -13.94 -0.14 10.26 17.36 11.26 6.86 -8.04 -19.04 -25.04
-21.84 -27.84 -19.84 -9.04 -1.24 10.66 16.96 15.16 7.96 -9.54 -17.54 -24.64
-31.64 -22.54 -21.84 -14.74 -4.44 10.96 17.06 14.26 6.06 -7.24 -20.94 -18.24
-31.04 -25.14 -23.84 -12.44 -2.14 11.56 16.56 13.66 6.26 -10.54 -22.14 -31.64
-34.74 -32.34 -28.24 -16.74 -0.64 13.36 19.66 15.16 6.86 -4.24 -23.44 -29.74
-22.14 -27.24 -29.54 -15.84 0.06 11.26 18.36 13.66 7.66 -8.54 -22.84 -19.04
-29.04 -21.34 -17.94 -5.24 0.26 11.36 16.56 14.66 7.46 -4.24 -20.44 -29.54
-23.54 -25.14 -20.74 -12.24 -2.04 8.16 16.96 13.66 7.26 -7.24 -19.94 -22.64
-27.04 -24.64 -25.54 -11.14 -0.84 13.46 18.26 15.26 8.06 -3.84 -22.84 -27.94
-30.53 -30.23 -21.93 -10.63 -2.23 9.97 18.87 13.37 4.27 -6.23 -23.33 -30.03
-29.13 -30.63 -19.93 -10.33 1.47 11.37 19.07 14.77 6.37 0.27 -20.53 -23.63
-25.83 -28.93 -19.93 -13.13 -1.03 10.17 18.77 15.37 9.27 -1.83 -12.73 -25.73
-24.73 -26.03 -19.13 -10.03 -0.93 8.77 16.87 14.47 8.47 -2.53 -24.83 -20.43
-31.83 -29.63 -22.33 -13.33 -0.13 11.27 17.27 13.47 6.67 -6.83 -23.43 -25.53
-31.83 -31.53 -25.13 -12.63 -1.13 9.07 17.17 13.47 8.87 -2.53 -20.53 -21.83
-30.43 -24.13 -25.53 -13.73 -1.83 10.17 16.77 13.97 8.97 -9.33 -23.53 -29.53
-29.53 -23.53 -19.93 -7.83 0.57 11.57 21.37 13.47 6.27 -5.53 -18.53 -21.23
-30.63 -29.43 -22.13 -11.23 -1.83 12.57 18.17 16.87 5.37 -4.73 -18.63 -20.03
-18.93 -32.13 -27.53 -12.43 -3.03 11.17 19.47 15.17 6.17 -6.93 -23.83 -32.23
-30.03 -21.53 -20.63 -15.23 -3.83 11.77 19.27 13.57 7.07 -11.33 -14.63 -20.43
-26.83 -29.33 -23.43 -14.23 -0.83 12.57 18.37 15.87 3.07 -10.83 -28.23 -29.93
-28.23 -29.73 -26.73 -16.23 -3.23 8.17 19.27 12.67 4.87 -10.53 -26.33 -33.03
-32.23 -26.13 -17.63 -13.53 -2.73 13.77 18.77 16.47 8.17 -6.63 -18.23 -26.03
-31.23 -32.63 -26.93 -13.93 -1.03 12.37 16.77 12.87 5.97 -9.53 -24.53 -20.43
-33.64 -28.54 -17.34 -11.94 -2.64 9.26 16.86 13.66 8.36 -6.54 -20.14 -28.64
-27.04 -24.84 -20.84 -10.74 -3.54 9.46 18.56 15.86 7.66 -6.74 -23.44 -29.74
-27.54 -26.74 -23.34 -14.84 -3.64 9.86 17.86 15.36 5.76 -5.64 -19.94 -27.94
-29.64 -18.44 -26.84 -15.34 -4.24 9.26 18.76 14.96 8.36 -6.74 -21.44 -24.04
-30.64 -31.34 -20.94 -11.64 -3.44 7.36 20.26 16.36 7.36 -6.44 -24.84 -25.54
-32.24 -34.04 -27.24 -15.54 -1.84 9.26 17.26 14.56 7.16 -10.24 -23.54 -16.94
-29.14 -28.34 -20.94 -10.74 -2.34 11.86 20.86 14.46 6.96 -0.14 -12.94 -17.84
-27.34 -23.44 -14.24 -9.74 -2.14 9.16 18.16 13.96 6.06 -7.34 -30.04 -30.24
-30.34 -33.84 -24.44 -14.34 -1.74 10.96 20.56 15.16 4.96 -7.94 -16.64 -21.34
-28.34 -29.14 -20.64 -14.54 -4.24 9.26 19.46 12.76 7.06 -8.64 -18.94 -24.04
-29.44 -27.64 -21.44 -14.14 -0.84 10.26 19.26 17.86 8.66 -6.94 -15.14 -21.34
-29.84 -27.14 -22.74 -10.24 -3.54 11.16 17.66 14.26 5.06 -6.34 -25.64 -26.14
-27.54 -22.64 -18.14 -13.54 -1.34 9.46 18.16 16.16 7.26 -8.34 -23.24 -27.64
-33.14 -29.24 -19.04 -10.54 -1.94 9.46 15.86 14.76 7.36 -12.14 -27.44 -25.54
-25.44 -25.94 -20.94 -11.04 -0.04 12.56 18.76 14.76 8.16 -6.54 -20.14 -17.84
-30.45 -30.15 -21.85 -10.55 -2.15 10.05 18.95 13.45 4.35 -6.15 -23.25 -29.95
-29.05 -30.55 -19.85 -10.25 1.55 11.45 19.15 14.85 6.45 0.35 -20.45 -23.55
-25.75 -28.85 -19.85 -13.05 -0.95 10.25 18.85 15.45 9.35 -1.75 -12.65 -25.65
-24.65 -25.95 -19.05 -9.95 -0.85 8.85 16.95 14.55 8.55 -2.45 -24.75 -20.35
-31.75 -29.55 -22.25 -13.25 -0.05 11.35 17.35 13.55 6.75 -6.75 -23.35 -25.45
-31.75 -31.45 -25.05 -12.55 -1.05 9.15 17.25 13.55 8.95 -2.45 -20.45 -21.75
-30.35 -24.05 -25.45 -13.65 -1.75 10.25 16.85 14.05 9.05 -9.25 -23.45 -29.45
-29.45 -23.45 -19.85 -7.75 0.65 11.65 21.45 13.55 6.35 -5.45 -18.45 -21.15
-30.55 -29.35 -22.05 -11.15 -1.75 12.65 18.25 16.95 5.45 -4.65 -18.55 -19.95
-18.85 -32.05 -27.45 -12.35 -2.95 11.25 19.55 15.25 6.25 -6.85 -23.75 -32.15
-29.95 -21.45 -20.55 -15.15 -3.75 11.85 19.35 13.65 7.15 -11.25 -14.55 -20.35
-26.75 -29.25 -23.35 -14.15 -0.75 12.65 18.45 15.95 3.15 -10.75 -28.15 -29.85
-28.15 -29.65 -26.65 -16.15 -3.15 8.25 19.35 12.75 4.95 -10.45 -26.25 -32.95
-32.15 -26.05 -17.55 -13.45 -2.65 13.85 18.85 16.55 8.25 -6.55 -18.15 -25.95
-31.15 -32.55 -26.85 -13.85 -0.95 12.45 16.85 12.95 6.05 -9.45 -24.45 -20.35
-33.75 -23.35 -24.15 -15.05 -2.95 9.05 16.75 14.55 7.45 -4.55 -19.35 -24.15
-27.75 -25.35 -22.85 -10.45 -1.15 10.55 18.95 14.75 8.25 -7.05 -23.55 -28.35
-23.65 -25.95 -24.25 -12.25 -6.35 6.75 15.25 14.25 3.15 -6.75 -25.45 -26.55
-25.25 -15.35 -20.45 -14.35 -2.05 9.65 16.35 13.65 5.05 -5.35 -19.85 -27.85
-31.35 -18.95 -26.55 -17.65 1.55 10.55 17.15 14.55 6.25 -9.75 -22.25 -24.75
-35.05 -29.85 -22.95 -10.05 -1.55 8.85 18.65 13.15 9.15 -6.85 -22.15 -20.85
-20.05 -23.85 -28.85 -14.05 -0.25 10.15 17.25 11.15 6.75 -8.15 -19.15 -25.15
-21.95 -27.95 -19.95 -9.15 -1.35 10.55 16.85 15.05 7.85 -9.65 -17.65 -24.75
-31.75 -22.65 -21.95 -14.85 -4.55 10.85 16.95 14.15 5.95 -7.35 -21.05 -18.35
-31.15 -25.25 -23.95 -12.55 -2.25 11.45 16.45 13.55 6.15 -10.65 -22.25 -31.75
-34.85 -32.45 -28.35 -16.85 -0.75 13.25 19.55 15.05 6.75 -4.35 -23.55 -29.85
-22.25 -27.35 -29.65 -15.95 -0.05 11.15 18.25 13.55 7.55 -8.65 -22.95 -19.15
-29.15 -21.45 -18.05 -5.35 0.15 11.25 16.45 14.55 7.35 -4.35 -20.55 -29.65
-23.65 -25.25 -20.85 -12.35 -2.15 8.05 16.85 13.55 7.15 -7.35 -20.05 -22.75
-27.15 -24.75 -25.65 -11.25 -0.95 13.35 18.15 15.15 7.95 -3.95 -22.95 -28.05
-28.41 -27.31 -23.21 -13.11 -3.01 9.39 17.19 14.59 7.59 -6.81 -23.01 -28.01
-29.91 -30.01 -23.81 -13.71 -0.21 10.39 18.59 13.19 5.79 -9.31 -22.81 -23.01
-28.81 -26.01 -22.61 -13.01 -4.21 9.69 18.49 14.59 7.49 -8.31 -20.71 -25.61
-30.41 -29.81 -24.21 -12.71 -2.21 9.39 17.19 17.29 8.59 -4.61 -23.21 -26.81
-25.91 -23.11 -17.81 -12.91 -2.71 9.49 16.89 15.59 6.09 -8.21 -21.51 -27.81
-27.41 -26.81 -21.01 -13.21 -3.41 9.69 18.79 13.49 6.49 -5.41 -19.01 -26.01
-27.21 -32.31 -18.71 -13.71 -0.71 11.89 19.19 15.29 6.39 -8.51 -21.11 -23.81
-28.11 -25.51 -24.21 -13.61 -3.81 10.79 18.39 17.09 8.49 -6.11 -21.21 -24.71
-30.81 -25.41 -19.81 -13.61 -0.41 9.79 20.49 15.29 7.49 -5.11 -17.11 -24.71
-24.11 -26.11 -24.21 -12.91 -3.01 8.79 16.19 13.29 6.29 -6.11 -20.51 -25.81
-26.91 -30.21 -17.51 -11.81 -4.91 8.49 17.69 15.69 5.79 -5.31 -21.01 -25.21
-31.11 -22.81 -23.21 -12.31 0.69 10.79 15.99 14.19 8.09 -5.91 -24.61 -27.51
-27.51 -24.31 -24.01 -13.41 -2.51 9.89 18.79 16.29 7.49 -6.91 -18.71 -23.61
-31.31 -26.71 -22.21 -13.21 -3.61 8.39 20.49 14.09 8.19 -2.41 -18.21 -25.81
-22.01 -31.41 -22.51 -14.51 -1.61 10.79 18.39 12.39 6.09 -8.91 -13.21 -26.61
-30.52 -30.22 -21.92 -10.62 -2.22 9.98 18.88 13.38 4.28 -6.22 -23.32 -30.02
-29.12 -30.62 -19.92 -10.32 1.48 11.38 19.08 14.78 6.38 0.28 -20.52 -23.62
-25.82 -28.92 -19.92 -13.12 -1.02 10.18 18.78 15.38 9.28 -1.82 -12.72 -25.72
-24.72 -26.02 -19.12 -10.02 -0.92 8.78 16.88 14.48 8.48 -2.52 -24.82 -20.42
-31.82 -29.62 -22.32 -13.32 -0.12 11.28 17.28 13.48 6.68 -6.82 -23.42 -25.52
-31.82 -31.52 -25.12 -12.62 -1.12 9.08 17.18 13.48 8.88 -2.52 -20.52 -21.82
-30.42 -24.12 -25.52 -13.72 -1.82 10.18 16.78 13.98 8.98 -9.32 -23.52 -29.52
-29.52 -23.52 -19.92 -7.82 0.58 11.58 21.38 13.48 6.28 -5.52 -18.52 -21.22
-30.62 -29.42 -22.12 -11.22 -1.82 12.58 18.18 16.88 5.38 -4.72 -18.62 -20.02
-18.92 -32.12 -27.52 -12.42 -3.02 11.18 19.48 15.18 6.18 -6.92 -23.82 -32.22
-30.02 -21.52 -20.62 -15.22 -3.82 11.78 19.28 13.58 7.08 -11.32 -14.62 -20.42
-26.82 -29.32 -23.42 -14.22 -0.82 12.58 18.38 15.88 3.08 -10.82 -28.22 -29.92
-28.22 -29.72 -26.72 -16.22 -3.22 8.18 19.28 12.68 4.88 -10.52 -26.32 -33.02
-32.22 -26.12 -17.62 -13.52 -2.72 13.78 18.78 16.48 8.18 -6.62 -18.22 -26.02
-31.22 -32.62 -26.92 -13.92 -1.02 12.38 16.78 12.88 5.98 -9.52 -24.52 -20.42
-23.55 -29.05 -22.15 -8.75 -3.05 10.05 15.95 13.45 7.15 -10.15 -21.65 -30.15
-27.55 -31.05 -25.25 -10.45 0.55 10.65 16.75 12.65 6.15 -12.65 -20.85 -26.85
-32.85 -25.45 -24.35 -13.45 -2.35 10.15 18.55 15.05 6.35 -4.25 -14.75 -31.05
-37.15 -37.85 -26.25 -15.55 -3.85 12.45 19.85 13.75 5.75 -9.65 -22.85 -23.85
-29.95 -26.75 -23.35 -11.55 -2.15 9.05 18.25 16.15 6.85 -4.05 -26.15 -23.55
-18.65 -25.45 -22.95 -10.55 -3.15 10.65 17.35 15.05 5.15 -9.45 -15.85 -23.75
-31.55 -23.85 -24.75 -8.85 -2.75 9.45 17.85 15.95 6.25 -13.05 -23.95 -24.75
-25.45 -25.05 -18.85 -15.25 -2.05 10.55 16.95 16.35 8.15 -5.55 -13.95 -23.95
-22.15 -25.25 -21.65 -18.05 -1.25 11.55 21.55 14.15 8.85 -7.25 -23.45 -23.15
-31.35 -27.85 -22.15 -12.55 -2.75 12.65 16.95 14.45 7.45 -4.75 -16.75 -23.65
-29.15 -24.35 -22.55 -14.65 -2.05 9.85 19.45 13.85 5.75 -4.15 -17.95 -28.15
-32.95 -28.55 -23.95 -12.35 -2.15 7.25 18.15 14.75 6.65 -6.05 -25.15 -27.25
-25.85 -26.65 -22.05 -16.75 -0.65 11.45 17.05 13.95 7.45 -7.75 -20.25 -17.75
-28.85 -22.15 -18.55 -14.05 -0.15 7.35 15.75 13.05 4.75 -7.75 -25.55 -23.55
-30.85 -26.25 -14.55 -8.35 0.35 13.05 18.35 14.35 6.85 -7.65 -25.85 -27.45
-30.42 -30.12 -21.82 -10.52 -2.12 10.08 18.98 13.48 4.38 -6.12 -23.22 -29.92
-29.02 -30.52 -19.82 -10.22 1.58 11.48 19.18 14.88 6.48 0.38 -20.42 -23.52
-25.72 -28.82 -19.82 -13.02 -0.92 10.28 18.88 15.48 9.38 -1.72 -12.62 -25.62
-24.62 -25.92 -19.02 -9.92 -0.82 8.88 16.98 14.58 8.58 -2.42 -24.72 -20.32
-31.72 -29.52 -22.22 -13.22 -0.02 11.38 17.38 13.58 6.78 -6.72 -23.32 -25.42
-31.72 -31.42 -25.02 -12.52 -1.02 9.18 17.28 13.58 8.98 -2.42 -20.42 -21.72
-30.32 -24.02 -25.42 -13.62 -1.72 10.28 16.88 14.08 9.08 -9.22 -23.42 -29.42
-29.42 -23.42 -19.82 -7.72 0.68 11.68 21.48 13.58 6.38 -5.42 -18.42 -21.12
-30.52 -29.32 -22.02 -11.12 -1.72 12.68 18.28 16.98 5.48 -4.62 -18.52 -19.92
-18.82 -32.02 -27.42 -12.32 -2.92 11.28 19.58 15.28 6.28 -6.82 -23.72 -32.12
-29.92 -21.42 -20.52 -15.12 -3.72 11.88 19.38 13.68 7.18 -11.22 -14.52 -20.32
-26.72 -29.22 -23.32 -14.12 -0.72 12.68 18.48 15.98 3.18 -10.72 -28.12 -29.82
-28.12 -29.62 -26.62 -16.12 -3.12 8.28 19.38 12.78 4.98 -10.42 -26.22 -32.92
-32.12 -26.02 -17.52 -13.42 -2.62 13.88 18.88 16.58 8.28 -6.52 -18.12 -25.92
-31.12 -32.52 -26.82 -13.82 -0.92 12.48 16.88 12.98 6.08 -9.42 -24.42 -20.32
-33.53 -28.43 -17.23 -11.83 -2.53 9.37 16.97 13.77 8.47 -6.43 -20.03 -28.53
-26.93 -24.73 -20.73 -10.63 -3.43 9.57 18.67 15.97 7.77 -6.63 -23.33 -29.63
-27.43 -26.63 -23.23 -14.73 -3.53 9.97 17.97 15.47 5.87 -5.53 -19.83 -27.83
-29.53 -18.33 -26.73 -15.23 -4.13 9.37 18.87 15.07 8.47 -6.63 -21.33 -23.93
-30.53 -31.23 -20.83 -11.53 -3.33 7.47 20.37 16.47 7.47 -6.33 -24.73 -25.43
-32.13 -33.93 -27.13 -15.43 -1.73 9.37 17.37 14.67 7.27 -10.13 -23.43 -16.83
-29.03 -28.23 -20.83 -10.63 -2.23 11.97 20.97 14.57 7.07 -0.03 -12.83 -17.73
-27.23 -23.33 -14.13 -9.63 -2.03 9.27 18.27 14.07 6.17 -7.23 -29.93 -30.13
-30.23 -33.73 -24.33 -14.23 -1.63 11.07 20.67 15.27 5.07 -7.83 -16.53 -21.23
-28.23 -29.03 -20.53 -14.43 -4.13 9.37 19.57 12.87 7.17 -8.53 -18.83 -23.93
-29.33 -27.53 -21.33 -14.03 -0.73 10.37 19.37 17.97 8.77 -6.83 -15.03 -21.23
-29.73 -27.03 -22.63 -10.13 -3.43 11.27 17.77 14.37 5.17 -6.23 -25.53 -26.03
-27.43 -22.53 -18.03 -13.43 -1.23 9.57 18.27 16.27 7.37 -8.23 -23.13 -27.53
-33.03 -29.13 -18.93 -10.43 -1.83 9.57 15.97 14.87 7.47 -12.03 -27.33 -25.43
-25.33 -25.83 -20.83 -10.93 0.07 12.67 18.87 14.87 8.27 -6.43 -20.03 -17.73
-33.82 -23.42 -24.22 -15.12 -3.02 8.98 16.68 14.48 7.38 -4.62 -19.42 -24.22
-27.82 -25.42 -22.92 -10.52 -1.22 10.48 18.88 14.68 8.18 -7.12 -23.62 -28.42
-23.72 -26.02 -24.32 -12.32 -6.42 6.68 15.18 14.18 3.08 -6.82 -25.52 -26.62
-25.32 -15.42 -20.52 -14.42 -2.12 9.58 16.28 13.58 4.98 -5.42 -19.92 -27.92
-31.42 -19.02 -26.62 -17.72 1.48 10.48 17.08 14.48 6.18 -9.82 -22.32 -24.82
-35.12 -29.92 -23.02 -10.12 -1.62 8.78 18.58 13.08 9.08 -6.92 -22.22 -20.92
-20.12 -23.92 -28.92 -14.12 -0.32 10.08 17.18 11.08 6.68 -8.22 -19.22 -25.22
-22.02 -28.02 -20.02 -9.22 -1.42 10.48 16.78 14.98 7.78 -9.72 -17.72 -24.82
-31.82 -22.72 -22.02 -14.92 -4.62 10.78 16.88 14.08 5.88 -7.42 -21.12 -18.42
-31.22 -25.32 -24.02 -12.62 -2.32 11.38 16.38 13.48 6.08 -10.72 -22.32 -31.82
-34.92 -32.52 -28.42 -16.92 -0.82 13.18 19.48 14.98 6.68 -4.42 -23.62 -29.92
-22.32 -27.42 -29.72 -16.02 -0.12 11.08 18.18 13.48 7.48 -8.72 -23.02 -19.22
-29.22 -21.52 -18.12 -5.42 0.08 11.18 16.38 14.48 7.28 -4.42 -20.62 -29.72
-23.72 -25.32 -20.92 -12.42 -2.22 7.98 16.78 13.48 7.08 -7.42 -20.12 -22.82
-27.22 -24.82 -25.72 -11.32 -1.02 13.28 18.08 15.08 7.88 -4.02 -23.02 -28.12
-28.57 -27.47 -23.37 -13.27 -3.17 9.23 17.03 14.43 7.43 -6.97 -23.17 -28.17
-30.07 -30.17 -23.97 -13.87 -0.37 10.23 18.43 13.03 5.63 -9.47 -22.97 -23.17
