Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-41.48 -30.7 -31.56 -21.79 -8.79 3.15 10.71 7.78 0.72 -12.28 -27 -32.1
-36.61 -33.84 -29.92 -17.65 -7.65 4.61 12.62 8.49 1.32 -14.42 -31.14 -36.41
-30.58 -33.38 -31.59 -19.22 -12.45 1.21 9.02 7.68 -3.38 -13.92 -33.48 -34.48
-33.81 -23.68 -27.98 -21.39 -8.05 3.84 10.32 7.15 -1.45 -12.52 -28.01 -35.8
-39.81 -26.64 -34.68 -24.69 -4.35 4.75 11.02 8.12 -0.35 -16.58 -29.97 -32.47
-43.27 -37.78 -30.39 -17.12 -7.69 3.41 12.68 6.75 2.55 -14.08 -29.67 -29.27
-28.31 -31.47 -35.92 -20.72 -6.42 4.35 11.05 5.05 0.28 -15.25 -26.87 -32.04
-29.74 -36.07 -27.48 -16.22 -7.85 4.65 10.55 8.62 1.35 -16.92 -25.85 -33
-40.07 -31.41 -29.49 -22.46 -11.12 4.58 10.39 7.98 -0.42 -14.32 -29.14 -26.91
-38.21 -33.08 -31.25 -19.29 -8.45 5.65 10.32 6.92 -0.68 -17.35 -30.35 -39.74
-43.11 -40.21 -36.18 -23.46 -7.32 7.15 13.78 8.45 0.05 -11.65 -31.61 -38.44
-30.67 -35.31 -37.19 -22.99 -6.35 5.15 11.55 6.95 0.82 -15.55 -31.04 -27.67
-37.47 -29.57 -25.22 -12.29 -6.02 5.31 9.92 7.95 0.58 -11.22 -28.15 -37.97
-32.7 -34.11 -28.29 -19.72 -8.39 2.05 10.45 7.05 0.48 -14.65 -27.81 -30.91
-36.21 -32.88 -32.75 -18.79 -7.72 6.64 11.68 8.55 0.78 -11.79 -30.82 -35.97
-38.26 -37.66 -29.01 -17.64 -8.37 4.33 12.76 6.73 -2.2 -13.44 -31.29 -37.56
-36.72 -37.5 -26.91 -17.21 -4.71 5.56 13.03 8.4 0.03 -7.95 -27.66 -31.13
-33.93 -36.54 -26.94 -20.28 -7.14 4.56 12.33 9.16 2.37 -8.97 -21.09 -33.39
-33.57 -33.9 -25.67 -17.21 -7.21 2.93 10.53 7.83 2.33 -9.6 -32.36 -27.39
-39.4 -37.17 -29.6 -20.44 -6.51 5.23 10.9 6.8 0 -14.26 -31.49 -33.76
-40.03 -38.13 -31.9 -19.9 -7.37 3.49 10.9 7.43 2.56 -9.37 -28.17 -30.23
-38.62 -31.82 -31.91 -20.48 -7.71 4.33 10.83 7.76 2.63 -15.9 -30.42 -36.69
-37.63 -31.22 -26.88 -15.04 -5.34 5.63 14.86 7.2 -0.14 -12.37 -25.72 -29.48
-38.02 -36.09 -29.74 -17.91 -7.8 6.66 11.93 10.26 -1 -11.47 -26.75 -27.58
-27.46 -39.23 -34.36 -19.6 -9.21 5.33 13 8.93 -0.13 -14.07 -32.1 -39.49
-37.95 -28.56 -27.26 -22.27 -10.11 6.09 12.76 7.1 0.76 -18.64 -22.26 -27.56
-34.87 -36.46 -30.37 -20.87 -6.87 6.53 11.9 9.4 -3.73 -18 -35.73 -37.72
-36.62 -37.36 -33.57 -22.61 -9.27 2.29 13.13 6.63 -1.44 -17.57 -34.66 -40.33
-40.76 -33.6 -24.74 -19.87 -8.47 7.89 12.5 10.03 1.63 -13.3 -25.39 -33.48
-38.42 -40 -33.91 -20.61 -7.04 6.76 10.6 6.7 -0.57 -16.44 -31.89 -28.72
-41.95 -36.56 -25.86 -19.43 -9.27 3.4 10.37 6.84 1.6 -13.6 -28.26 -36.03
-35.63 -33.57 -28.4 -17.87 -9.97 2.93 11.6 9 0.4 -14.04 -31.38 -37.96
-36.37 -35.34 -31.11 -22.17 -10.4 3.5 11.17 8.5 -1.27 -13.8 -28.37 -35.99
-38.47 -26.23 -34.01 -22.31 -10.78 3.23 12 8.1 1.17 -14.4 -29.66 -32.35
-39.25 -39.22 -28.84 -18.87 -10.14 1.46 13.53 9.43 0.87 -14.07 -31.96 -34.05
-40.89 -41.39 -34.87 -22.47 -8.48 3.19 10.64 8.03 0 -17.58 -31.12 -24.75
-38 -36.83 -28.9 -18.24 -8.68 5.56 13.73 7.83 0.1 -7.94 -21.33 -26.55
-35.32 -31.19 -22.78 -16.78 -8.57 3.52 11.43 7.37 -0.23 -14.97 -37.56 -37.73
-37.82 -40.89 -31.98 -21.31 -8.27 5.03 13.83 8.63 -1.76 -14.93 -25.35 -29.61
-36.53 -36.83 -28.13 -22.14 -10.57 3.26 12.96 6.27 0.13 -15.97 -27.49 -32.45
-37.9 -34.86 -28.67 -20.94 -7.2 4.1 13.06 11.03 2.03 -14.44 -24.17 -29.52
-37.75 -34.73 -30.13 -17.48 -9.88 4.4 11.1 7.47 -1.56 -13.67 -33.55 -33.99
-35.7 -31.03 -25.54 -20.73 -7.74 3.56 11.73 9.43 0.36 -15.94 -32.33 -36.26
-40.45 -36.69 -26.1 -17.64 -8.1 3.66 9.57 8.13 0.4 -19.1 -34.66 -34.41
-34.36 -33.96 -28.44 -18.14 -6.41 6.36 12.3 8 1.37 -13.94 -28.13 -25.65
-38.68 -38.08 -29.43 -18.06 -8.79 3.91 12.34 6.31 -2.62 -13.86 -31.71 -37.98
-37.14 -37.92 -27.33 -17.63 -5.13 5.14 12.61 7.98 -0.39 -8.37 -28.08 -31.55
-34.35 -36.96 -27.36 -20.7 -7.56 4.14 11.91 8.74 1.95 -9.39 -21.51 -33.81
-33.99 -34.32 -26.09 -17.63 -7.63 2.51 10.11 7.41 1.91 -10.02 -32.78 -27.81
-39.82 -37.59 -30.02 -20.86 -6.93 4.81 10.48 6.38 -0.42 -14.68 -31.91 -34.18
-40.45 -38.55 -32.32 -20.32 -7.79 3.07 10.48 7.01 2.14 -9.79 -28.59 -30.65
-39.04 -32.24 -32.33 -20.9 -8.13 3.91 10.41 7.34 2.21 -16.32 -30.84 -37.11
-38.05 -31.64 -27.3 -15.46 -5.76 5.21 14.44 6.78 -0.56 -12.79 -26.14 -29.9
-38.44 -36.51 -30.16 -18.33 -8.22 6.24 11.51 9.84 -1.42 -11.89 -27.17 -28
-27.88 -39.65 -34.78 -20.02 -9.63 4.91 12.58 8.51 -0.55 -14.49 -32.52 -39.91
-38.37 -28.98 -27.68 -22.69 -10.53 5.67 12.34 6.68 0.34 -19.06 -22.68 -27.98
-35.29 -36.88 -30.79 -21.29 -7.29 6.11 11.48 8.98 -4.15 -18.42 -36.15 -38.14
-37.04 -37.78 -33.99 -23.03 -9.69 1.87 12.71 6.21 -1.86 -17.99 -35.08 -40.75
-41.18 -34.02 -25.16 -20.29 -8.89 7.47 12.08 9.61 1.21 -13.72 -25.81 -33.9
-38.84 -40.42 -34.33 -21.03 -7.46 6.34 10.18 6.28 -0.99 -16.86 -32.31 -29.14
-41.61 -30.83 -31.69 -21.92 -8.92 3.02 10.58 7.65 0.59 -12.41 -27.13 -32.23
-36.74 -33.97 -30.05 -17.78 -7.78 4.48 12.49 8.36 1.19 -14.55 -31.27 -36.54
-30.71 -33.51 -31.72 -19.35 -12.58 1.08 8.89 7.55 -3.51 -14.05 -33.61 -34.61
-33.94 -23.81 -28.11 -21.52 -8.18 3.71 10.19 7.02 -1.58 -12.65 -28.14 -35.93
-39.94 -26.77 -34.81 -24.82 -4.48 4.62 10.89 7.99 -0.48 -16.71 -30.1 -32.6
-43.4 -37.91 -30.52 -17.25 -7.82 3.28 12.55 6.62 2.42 -14.21 -29.8 -29.4
-28.44 -31.6 -36.05 -20.85 -6.55 4.22 10.92 4.92 0.15 -15.38 -27 -32.17
-29.87 -36.2 -27.61 -16.35 -7.98 4.52 10.42 8.49 1.22 -17.05 -25.98 -33.13
-40.2 -31.54 -29.62 -22.59 -11.25 4.45 10.26 7.85 -0.55 -14.45 -29.27 -27.04
-38.34 -33.21 -31.38 -19.42 -8.58 5.52 10.19 6.79 -0.81 -17.48 -30.48 -39.87
-43.24 -40.34 -36.31 -23.59 -7.45 7.02 13.65 8.32 -0.08 -11.78 -31.74 -38.57
-30.8 -35.44 -37.32 -23.12 -6.48 5.02 11.42 6.82 0.69 -15.68 -31.17 -27.8
-37.6 -29.7 -25.35 -12.42 -6.15 5.18 9.79 7.82 0.45 -11.35 -28.28 -38.1
-32.83 -34.24 -28.42 -19.85 -8.52 1.92 10.32 6.92 0.35 -14.78 -27.94 -31.04
-36.34 -33.01 -32.88 -18.92 -7.85 6.51 11.55 8.42 0.65 -11.92 -30.95 -36.1
-31.64 -36.81 -29.08 -15.36 -9.52 3.88 9.25 6.88 0.61 -16.99 -29.88 -37.84
-35.24 -38.39 -32.62 -17.89 -5.66 4.58 10.35 6.15 -0.65 -19.55 -30.18 -34.7
-41.37 -34.72 -31.72 -20.43 -8.96 4.38 11.85 8.71 -0.22 -11.72 -23.42 -39.28
-44.97 -45.25 -33.49 -22.92 -10.39 6.01 13.15 7.18 -1.08 -16.71 -31.04 -31.84
-37.91 -34.65 -30.25 -18.89 -7.96 2.88 11.91 9.54 0.01 -11.66 -34.52 -31.28
-27.39 -33.35 -30.62 -18 -9.39 4.71 10.98 8.28 -1.45 -16.49 -24.08 -32.64
-39.94 -31.92 -31.98 -16.42 -9.69 3.08 11.41 9.28 -0.19 -19.65 -32.67 -33.54
-34.14 -33.28 -26.32 -22.19 -8.09 4.51 10.58 10.01 1.31 -13.18 -22.38 -32.68
-30.27 -33.14 -29.22 -24.33 -7.86 5.14 14.91 7.18 2.05 -13.94 -30.44 -30.77
-39.31 -34.48 -29.52 -19.83 -9.26 6.08 10.52 7.78 0.85 -12.31 -24.41 -31.27
-37.84 -32.79 -29.66 -21.53 -8.32 4.01 12.68 7.18 -1.06 -11.56 -27.08 -36.08
-40.84 -36.75 -31.26 -19.02 -8.45 1.64 11.68 8.08 -0.22 -13.46 -32.74 -35.94
-34.41 -33.61 -29.72 -23.5 -6.79 5.81 10.91 7.28 0.48 -15.2 -28.86 -26.35
-36.98 -30.32 -26.2 -20.79 -6.42 1.54 9.25 6.38 -1.65 -15.19 -34.12 -31.68
-38.37 -33.98 -22.26 -15.29 -5.86 7.01 11.48 7.98 0.28 -14.76 -34.01 -35.91
-41.83 -36.44 -25.74 -19.31 -9.15 3.52 10.49 6.96 1.72 -13.48 -28.14 -35.91
-35.51 -33.45 -28.28 -17.75 -9.85 3.05 11.72 9.12 0.52 -13.92 -31.26 -37.84
-36.25 -35.22 -30.99 -22.05 -10.28 3.62 11.29 8.62 -1.15 -13.68 -28.25 -35.87
-38.35 -26.11 -33.89 -22.19 -10.66 3.35 12.12 8.22 1.29 -14.28 -29.54 -32.23
-39.13 -39.1 -28.72 -18.75 -10.02 1.58 13.65 9.55 0.99 -13.95 -31.84 -33.93
-40.77 -41.27 -34.75 -22.35 -8.36 3.31 10.76 8.15 0.12 -17.46 -31 -24.63
-37.88 -36.71 -28.78 -18.12 -8.56 5.68 13.85 7.95 0.22 -7.82 -21.21 -26.43
-35.2 -31.07 -22.66 -16.66 -8.45 3.64 11.55 7.49 -0.11 -14.85 -37.44 -37.61
-37.7 -40.77 -31.86 -21.19 -8.15 5.15 13.95 8.75 -1.64 -14.81 -25.23 -29.49
-36.41 -36.71 -28.01 -22.02 -10.45 3.38 13.08 6.39 0.25 -15.85 -27.37 -32.33
-37.78 -34.74 -28.55 -20.82 -7.08 4.22 13.18 11.15 2.15 -14.32 -24.05 -29.4
-37.63 -34.61 -30.01 -17.36 -9.76 4.52 11.22 7.59 -1.44 -13.55 -33.43 -33.87
-35.58 -30.91 -25.42 -20.61 -7.62 3.68 11.85 9.55 0.48 -15.82 -32.21 -36.14
-40.33 -36.57 -25.98 -17.52 -7.98 3.78 9.69 8.25 0.52 -18.98 -34.54 -34.29
-34.24 -33.84 -28.32 -18.02 -6.29 6.48 12.42 8.12 1.49 -13.82 -28.01 -25.53
-41.71 -36.32 -25.62 -19.19 -9.03 3.64 10.61 7.08 1.84 -13.36 -28.02 -35.79
-35.39 -33.33 -28.16 -17.63 -9.73 3.17 11.84 9.24 0.64 -13.8 -31.14 -37.72
-36.13 -35.1 -30.87 -21.93 -10.16 3.74 11.41 8.74 -1.03 -13.56 -28.13 -35.75
-38.23 -25.99 -33.77 -22.07 -10.54 3.47 12.24 8.34 1.41 -14.16 -29.42 -32.11
-39.01 -38.98 -28.6 -18.63 -9.9 1.7 13.77 9.67 1.11 -13.83 -31.72 -33.81
-40.65 -41.15 -34.63 -22.23 -8.24 3.43 10.88 8.27 0.24 -17.34 -30.88 -24.51
-37.76 -36.59 -28.66 -18 -8.44 5.8 13.97 8.07 0.34 -7.7 -21.09 -26.31
-35.08 -30.95 -22.54 -16.54 -8.33 3.76 11.67 7.61 0.01 -14.73 -37.32 -37.49
-37.58 -40.65 -31.74 -21.07 -8.03 5.27 14.07 8.87 -1.52 -14.69 -25.11 -29.37
-36.29 -36.59 -27.89 -21.9 -10.33 3.5 13.2 6.51 0.37 -15.73 -27.25 -32.21
-37.66 -34.62 -28.43 -20.7 -6.96 4.34 13.3 11.27 2.27 -14.2 -23.93 -29.28
-37.51 -34.49 -29.89 -17.24 -9.64 4.64 11.34 7.71 -1.32 -13.43 -33.31 -33.75
-35.46 -30.79 -25.3 -20.49 -7.5 3.8 11.97 9.67 0.6 -15.7 -32.09 -36.02
-40.21 -36.45 -25.86 -17.4 -7.86 3.9 9.81 8.37 0.64 -18.86 -34.42 -34.17
-34.12 -33.72 -28.2 -17.9 -6.17 6.6 12.54 8.24 1.61 -13.7 -27.89 -25.41
-37.31 -34.58 -28.85 -19.62 -8.32 4.21 11.72 8.35 0.22 -14.55 -29.18 -32.94
-36.91 -34.84 -28.99 -19.62 -8.42 4.08 11.75 8.35 0.35 -14.65 -29.81 -32.91
-36.98 -34.35 -29.09 -19.59 -8.32 4.11 11.85 8.22 0.35 -14.39 -29.31 -32.94
-36.91 -35.08 -28.88 -19.46 -8.29 4.45 11.85 8.48 0.22 -14.28 -29.18 -32.77
-36.84 -34.58 -29.02 -19.49 -8.29 4.18 11.95 8.32 0.35 -14.42 -29.31 -32.67
-36.94 -34.81 -28.89 -19.36 -8.32 4.48 11.82 8.35 0.38 -14.29 -29.44 -32.44
-36.94 -34.84 -28.99 -19.49 -8.32 4.35 11.85 8.35 0.35 -14.42 -29.31 -32.67
-36.94 -34.84 -28.99 -19.49 -8.29 4.48 11.88 8.45 0.35 -14.38 -29.31 -33.07
-37.21 -34.58 -29.25 -19.65 -8.46 4.34 11.95 8.35 0.25 -14.42 -29.18 -32.71
-36.94 -34.48 -29.25 -19.72 -8.32 4.31 11.85 8.38 0.35 -14.52 -29.58 -33.07
-37.04 -34.81 -29.25 -19.49 -8.32 4.31 11.88 8.35 0.35 -14.29 -29.44 -32.91
-36.71 -34.84 -29.48 -19.36 -8.32 4.24 11.75 8.35 0.35 -14.68 -29.34 -32.81
-37.21 -34.98 -28.82 -19.62 -8.35 4.38 11.75 8.32 0.35 -14.42 -29.34 -32.31
-36.68 -34.58 -29.15 -19.49 -8.29 4.31 11.72 8.45 0.35 -14.42 -29.31 -32.67
-36.94 -35.21 -29.12 -19.45 -8.19 4.51 11.98 8.45 0.32 -14.58 -29.31 -33.04
-41.69 -36.3 -25.6 -19.17 -9.01 3.66 10.63 7.1 1.86 -13.34 -28 -35.77
-35.37 -33.31 -28.14 -17.61 -9.71 3.19 11.86 9.26 0.66 -13.78 -31.12 -37.7
-36.11 -35.08 -30.85 -21.91 -10.14 3.76 11.43 8.76 -1.01 -13.54 -28.11 -35.73
-38.21 -25.97 -33.75 -22.05 -10.52 3.49 12.26 8.36 1.43 -14.14 -29.4 -32.09
-38.99 -38.96 -28.58 -18.61 -9.88 1.72 13.79 9.69 1.13 -13.81 -31.7 -33.79
-40.63 -41.13 -34.61 -22.21 -8.22 3.45 10.9 8.29 0.26 -17.32 -30.86 -24.49
-37.74 -36.57 -28.64 -17.98 -8.42 5.82 13.99 8.09 0.36 -7.68 -21.07 -26.29
-35.06 -30.93 -22.52 -16.52 -8.31 3.78 11.69 7.63 0.03 -14.71 -37.3 -37.47
-37.56 -40.63 -31.72 -21.05 -8.01 5.29 14.09 8.89 -1.5 -14.67 -25.09 -29.35
-36.27 -36.57 -27.87 -21.88 -10.31 3.52 13.22 6.53 0.39 -15.71 -27.23 -32.19
-37.64 -34.6 -28.41 -20.68 -6.94 4.36 13.32 11.29 2.29 -14.18 -23.91 -29.26
-37.49 -34.47 -29.87 -17.22 -9.62 4.66 11.36 7.73 -1.3 -13.41 -33.29 -33.73
-35.44 -30.77 -25.28 -20.47 -7.48 3.82 11.99 9.69 0.62 -15.68 -32.07 -36
-40.19 -36.43 -25.84 -17.38 -7.84 3.92 9.83 8.39 0.66 -18.84 -34.4 -34.15
-34.1 -33.7 -28.18 -17.88 -6.15 6.62 12.56 8.26 1.63 -13.68 -27.87 -25.39
-41.33 -30.55 -31.41 -21.64 -8.64 3.3 10.86 7.93 0.87 -12.13 -26.85 -31.95
-36.46 -33.69 -29.77 -17.5 -7.5 4.76 12.77 8.64 1.47 -14.27 -30.99 -36.26
-30.43 -33.23 -31.44 -19.07 -12.3 1.36 9.17 7.83 -3.23 -13.77 -33.33 -34.33
-33.66 -23.53 -27.83 -21.24 -7.9 3.99 10.47 7.3 -1.3 -12.37 -27.86 -35.65
-39.66 -26.49 -34.53 -24.54 -4.2 4.9 11.17 8.27 -0.2 -16.43 -29.82 -32.32
-43.12 -37.63 -30.24 -16.97 -7.54 3.56 12.83 6.9 2.7 -13.93 -29.52 -29.12
-28.16 -31.32 -35.77 -20.57 -6.27 4.5 11.2 5.2 0.43 -15.1 -26.72 -31.89
-29.59 -35.92 -27.33 -16.07 -7.7 4.8 10.7 8.77 1.5 -16.77 -25.7 -32.85
-39.92 -31.26 -29.34 -22.31 -10.97 4.73 10.54 8.13 -0.27 -14.17 -28.99 -26.76
-38.06 -32.93 -31.1 -19.14 -8.3 5.8 10.47 7.07 -0.53 -17.2 -30.2 -39.59
-42.96 -40.06 -36.03 -23.31 -7.17 7.3 13.93 8.6 0.2 -11.5 -31.46 -38.29
-30.52 -35.16 -37.04 -22.84 -6.2 5.3 11.7 7.1 0.97 -15.4 -30.89 -27.52
-37.32 -29.42 -25.07 -12.14 -5.87 5.46 10.07 8.1 0.73 -11.07 -28 -37.82
-32.55 -33.96 -28.14 -19.57 -8.24 2.2 10.6 7.2 0.63 -14.5 -27.66 -30.76
-36.06 -32.73 -32.6 -18.64 -7.57 6.79 11.83 8.7 0.93 -11.64 -30.67 -35.82
-37.2 -34.47 -28.74 -19.51 -8.21 4.32 11.83 8.46 0.33 -14.44 -29.07 -32.83
-36.8 -34.73 -28.88 -19.51 -8.31 4.19 11.86 8.46 0.46 -14.54 -29.7 -32.8
-36.87 -34.24 -28.98 -19.48 -8.21 4.22 11.96 8.33 0.46 -14.28 -29.2 -32.83
-36.8 -34.97 -28.77 -19.35 -8.18 4.56 11.96 8.59 0.33 -14.17 -29.07 -32.66
-36.73 -34.47 -28.91 -19.38 -8.18 4.29 12.06 8.43 0.46 -14.31 -29.2 -32.56
-36.83 -34.7 -28.78 -19.25 -8.21 4.59 11.93 8.46 0.49 -14.18 -29.33 -32.33
-36.83 -34.73 -28.88 -19.38 -8.21 4.46 11.96 8.46 0.46 -14.31 -29.2 -32.56
-36.83 -34.73 -28.88 -19.38 -8.18 4.59 11.99 8.56 0.46 -14.27 -29.2 -32.96
-37.1 -34.47 -29.14 -19.54 -8.35 4.45 12.06 8.46 0.36 -14.31 -29.07 -32.6
-36.83 -34.37 -29.14 -19.61 -8.21 4.42 11.96 8.49 0.46 -14.41 -29.47 -32.96
-36.93 -34.7 -29.14 -19.38 -8.21 4.42 11.99 8.46 0.46 -14.18 -29.33 -32.8
-36.6 -34.73 -29.37 -19.25 -8.21 4.35 11.86 8.46 0.46 -14.57 -29.23 -32.7
-37.1 -34.87 -28.71 -19.51 -8.24 4.49 11.86 8.43 0.46 -14.31 -29.23 -32.2
-36.57 -34.47 -29.04 -19.38 -8.18 4.42 11.83 8.56 0.46 -14.31 -29.2 -32.56
-36.83 -35.1 -29.01 -19.34 -8.08 4.62 12.09 8.56 0.43 -14.47 -29.2 -32.93
-36.7 -34.73 -29.11 -19.41 -8.34 4.35 11.83 8.46 0.59 -14.18 -29.47 -33.09
-37.8 -38.01 -30.75 -20.45 -6.24 4.76 12.73 7.19 -0.78 -15.98 -30.47 -30.59
-37.57 -33.46 -29.75 -19.38 -9.82 4.26 12.26 8.39 1.06 -14.98 -28.5 -31.86
-37.2 -37.01 -31.25 -19.01 -7.74 3.96 11.26 10.77 2.06 -11.84 -30.6 -34.17
-34.06 -31.06 -25.4 -19.38 -8.51 4.06 10.89 9.63 0.33 -14.44 -29.2 -33.06
-36.56 -34.63 -28.74 -19.48 -8.38 4.42 12.19 7.29 0.09 -12.24 -26.66 -33.37
-34.69 -38.44 -26.2 -20.08 -6.81 5.92 12.86 8.89 0.16 -15.31 -28.36 -31.46
-35.3 -33.13 -30.85 -19.81 -9.52 5.26 12.26 10.83 1.93 -12.84 -28.36 -32.36
-38.13 -32.5 -27 -20.05 -6.61 4.62 14.5 9.23 1.13 -12.24 -25.43 -32.36
-33.03 -33.53 -30.48 -19.31 -8.61 3.65 10.56 7.09 -0.11 -13.31 -28.7 -33.33
-35.13 -37.58 -25.3 -18.88 -10.12 3.35 11.66 8.99 -0.41 -12.7 -28.63 -32.66
-38.33 -30.59 -29.88 -18.88 -5.54 4.96 10.46 7.96 1.63 -13 -31.61 -34.74
-35.36 -31.99 -30.68 -20.05 -8.31 4.46 12.63 9.96 1.33 -13.91 -25.99 -31.1
-38.27 -33.7 -29.64 -19.88 -9.31 2.66 14.76 7.96 2.13 -8.94 -26.37 -32.93
-29.73 -38.43 -29.28 -20.74 -7.51 5.36 12.46 6.06 -0.14 -15.91 -20.7 -34.1
-40.37 -29.59 -30.45 -20.68 -7.68 4.26 11.82 8.89 1.83 -11.17 -25.89 -30.99
-35.5 -32.73 -28.81 -16.54 -6.54 5.72 13.73 9.6 2.43 -13.31 -30.03 -35.3
-29.47 -32.27 -30.48 -18.11 -11.34 2.32 10.13 8.79 -2.27 -12.81 -32.37 -33.37
-32.7 -22.57 -26.87 -20.28 -6.94 4.95 11.43 8.26 -0.34 -11.41 -26.9 -34.69
-38.7 -25.53 -33.57 -23.58 -3.24 5.86 12.13 9.23 0.76 -15.47 -28.86 -31.36
-42.16 -36.67 -29.28 -16.01 -6.58 4.52 13.79 7.86 3.66 -12.97 -28.56 -28.16
-27.2 -30.36 -34.81 -19.61 -5.31 5.46 12.16 6.16 1.39 -14.14 -25.76 -30.93
-28.63 -34.96 -26.37 -15.11 -6.74 5.76 11.66 9.73 2.46 -15.81 -24.74 -31.89
-38.96 -30.3 -28.38 -21.35 -10.01 5.69 11.5 9.09 0.69 -13.21 -28.03 -25.8
-37.1 -31.97 -30.14 -18.18 -7.34 6.76 11.43 8.03 0.43 -16.24 -29.24 -38.63
-42 -39.1 -35.07 -22.35 -6.21 8.26 14.89 9.56 1.16 -10.54 -30.5 -37.33
-29.56 -34.2 -36.08 -21.88 -5.24 6.26 12.66 8.06 1.93 -14.44 -29.93 -26.56
-36.36 -28.46 -24.11 -11.18 -4.91 6.42 11.03 9.06 1.69 -10.11 -27.04 -36.86
-31.59 -33 -27.18 -18.61 -7.28 3.16 11.56 8.16 1.59 -13.54 -26.7 -29.8
-35.1 -31.77 -31.64 -17.68 -6.61 7.75 12.79 9.66 1.89 -10.68 -29.71 -34.86
-38.13 -37.53 -28.88 -17.51 -8.24 4.46 12.89 6.86 -2.07 -13.31 -31.16 -37.43
-36.59 -37.37 -26.78 -17.08 -4.58 5.69 13.16 8.53 0.16 -7.82 -27.53 -31
-33.8 -36.41 -26.81 -20.15 -7.01 4.69 12.46 9.29 2.5 -8.84 -20.96 -33.26
-33.44 -33.77 -25.54 -17.08 -7.08 3.06 10.66 7.96 2.46 -9.47 -32.23 -27.26
-39.27 -37.04 -29.47 -20.31 -6.38 5.36 11.03 6.93 0.13 -14.13 -31.36 -33.63
-39.9 -38 -31.77 -19.77 -7.24 3.62 11.03 7.56 2.69 -9.24 -28.04 -30.1
-38.49 -31.69 -31.78 -20.35 -7.58 4.46 10.96 7.89 2.76 -15.77 -30.29 -36.56
-37.5 -31.09 -26.75 -14.91 -5.21 5.76 14.99 7.33 -0.01 -12.24 -25.59 -29.35
-37.89 -35.96 -29.61 -17.78 -7.67 6.79 12.06 10.39 -0.87 -11.34 -26.62 -27.45
-27.33 -39.1 -34.23 -19.47 -9.08 5.46 13.13 9.06 0 -13.94 -31.97 -39.36
-37.82 -28.43 -27.13 -22.14 -9.98 6.22 12.89 7.23 0.89 -18.51 -22.13 -27.43
-34.74 -36.33 -30.24 -20.74 -6.74 6.66 12.03 9.53 -3.6 -17.87 -35.6 -37.59
-36.49 -37.23 -33.44 -22.48 -9.14 2.42 13.26 6.76 -1.31 -17.44 -34.53 -40.2
-40.63 -33.47 -24.61 -19.74 -8.34 8.02 12.63 10.16 1.76 -13.17 -25.26 -33.35
-38.29 -39.87 -33.78 -20.48 -6.91 6.89 10.73 6.83 -0.44 -16.31 -31.76 -28.59
-41.69 -36.3 -25.6 -19.17 -9.01 3.66 10.63 7.1 1.86 -13.34 -28 -35.77
-35.37 -33.31 -28.14 -17.61 -9.71 3.19 11.86 9.26 0.66 -13.78 -31.12 -37.7
-36.11 -35.08 -30.85 -21.91 -10.14 3.76 11.43 8.76 -1.01 -13.54 -28.11 -35.73
-38.21 -25.97 -33.75 -22.05 -10.52 3.49 12.26 8.36 1.43 -14.14 -29.4 -32.09
-38.99 -38.96 -28.58 -18.61 -9.88 1.72 13.79 9.69 1.13 -13.81 -31.7 -33.79
-40.63 -41.13 -34.61 -22.21 -8.22 3.45 10.9 8.29 0.26 -17.32 -30.86 -24.49
-37.74 -36.57 -28.64 -17.98 -8.42 5.82 13.99 8.09 0.36 -7.68 -21.07 -26.29
-35.06 -30.93 -22.52 -16.52 -8.31 3.78 11.69 7.63 0.03 -14.71 -37.3 -37.47
-37.56 -40.63 -31.72 -21.05 -8.01 5.29 14.09 8.89 -1.5 -14.67 -25.09 -29.35
-36.27 -36.57 -27.87 -21.88 -10.31 3.52 13.22 6.53 0.39 -15.71 -27.23 -32.19
-37.64 -34.6 -28.41 -20.68 -6.94 4.36 13.32 11.29 2.29 -14.18 -23.91 -29.26
-37.49 -34.47 -29.87 -17.22 -9.62 4.66 11.36 7.73 -1.3 -13.41 -33.29 -33.73
-35.44 -30.77 -25.28 -20.47 -7.48 3.82 11.99 9.69 0.62 -15.68 -32.07 -36
-40.19 -36.43 -25.84 -17.38 -7.84 3.92 9.83 8.39 0.66 -18.84 -34.4 -34.15
-34.1 -33.7 -28.18 -17.88 -6.15 6.62 12.56 8.26 1.63 -13.68 -27.87 -25.39
-31.16 -36.33 -28.6 -14.88 -9.04 4.36 9.73 7.36 1.09 -16.51 -29.4 -37.36
-34.76 -37.91 -32.14 -17.41 -5.18 5.06 10.83 6.63 -0.17 -19.07 -29.7 -34.22
-40.89 -34.24 -31.24 -19.95 -8.48 4.86 12.33 9.19 0.26 -11.24 -22.94 -38.8
-44.49 -44.77 -33.01 -22.44 -9.91 6.49 13.63 7.66 -0.6 -16.23 -30.56 -31.36
-37.43 -34.17 -29.77 -18.41 -7.48 3.36 12.39 10.02 0.49 -11.18 -34.04 -30.8
-26.91 -32.87 -30.14 -17.52 -8.91 5.19 11.46 8.76 -0.97 -16.01 -23.6 -32.16
-39.46 -31.44 -31.5 -15.94 -9.21 3.56 11.89 9.76 0.29 -19.17 -32.19 -33.06
-33.66 -32.8 -25.84 -21.71 -7.61 4.99 11.06 10.49 1.79 -12.7 -21.9 -32.2
-29.79 -32.66 -28.74 -23.85 -7.38 5.62 15.39 7.66 2.53 -13.46 -29.96 -30.29
