"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-43.6 -39.3 -26.3 -14.9 4.1 14.1 17.1 15.3 6.3 -13.6 -30.2 -40.2
-39.8 -43 -29.7 -13.4 3.6 12.7 17.2 10.8 3.2 -13.6 -32.6 -41.4
-45.4 -36.6 -29.4 -13 2.3 14.1 16.1 11.7 4.9 -13.9 -30.7 -38.4
-45.6 -37.8 -27.8 -12.5 2.1 15 16.9 12.4 3.9 -11 -34 -41.4
-44.5 -41 -29.7 -13.8 0.7 13.1 17.9 12.7 3.1 -15 -37.6 -44.8
-44.4 -39 -27.9 -11.5 4.1 15.2 19.3 11.5 6.6 -10.6 -32 -36.9
-44 -35.2 -23.5 -13.9 2.8 12.9 16 12 4.9 -14.3 -35.1 -37.6
-44.6 -39.7 -20.4 -10 7.4 16 15.3 14.1 4 -11.4 -36.5 -41.5
-45.72 -44.22 -29.22 -11.92 1.78 13.88 17.38 11.18 2.28 -14.12 -34.82 -43.92
-45.42 -36.82 -26.42 -10.82 3.18 14.48 17.98 12.58 5.58 -5.92 -31.12 -41.22
-43.92 -39.02 -25.12 -11.62 3.98 14.48 16.18 13.78 3.88 -10.22 -31.82 -42.62
-43.92 -40.22 -25.92 -11.12 2.98 12.88 15.58 11.68 6.08 -9.82 -36.32 -37.72
-43.52 -41.52 -30.22 -15.22 0.78 13.38 15.18 10.68 2.98 -14.12 -37.42 -43.62
-46.52 -42.82 -29.42 -15.62 2.68 13.58 16.48 13.58 6.28 -9.92 -33.02 -38.52
-47.22 -41.82 -27.02 -13.32 0.98 13.18 18.38 14.48 6.28 -14.02 -36.72 -42.52
-42.92 -40.42 -25.92 -11.32 4.48 14.18 17.98 12.78 5.48 -11.62 -32.92 -40.72
-44.92 -40.32 -28.92 -9.72 1.78 14.48 17.18 12.98 3.78 -9.92 -34.52 -40.32
-39.72 -42.32 -32.92 -16.12 2.38 14.38 16.18 13.68 3.68 -13.02 -35.42 -43.92
-44.22 -37.32 -28.42 -17.02 0.78 16.28 17.18 11.38 5.08 -16.52 -30.82 -38.22
-40.42 -42.12 -30.02 -12.72 3.18 14.78 15.78 11.98 2.48 -15.62 -36.12 -41.92
-45.32 -41.62 -32.12 -14.62 0.38 12.18 17.28 14.08 5.48 -14.22 -40.12 -42.52
-45.22 -39.02 -23.42 -12.82 4.08 15.78 15.98 12.88 5.88 -12.22 -29.02 -44.32
-43.92 -41.82 -29.72 -12.62 3.38 15.78 17.88 12.48 3.78 -14.62 -35.22 -40.92
-48.54 -45.04 -27.64 -16.94 3.06 14.16 18.36 12.46 5.36 -8.94 -32.14 -37.94
-44.44 -37.54 -27.74 -14.04 -0.24 13.56 16.56 13.46 5.96 -11.94 -36.64 -45.34
-41.04 -43.94 -31.24 -15.84 1.36 13.76 16.26 13.06 3.76 -10.74 -33.04 -42.94
-43.44 -37.04 -30.24 -15.64 3.66 14.06 19.76 11.96 4.66 -12.14 -33.14 -43.64
-46.64 -39.74 -31.64 -13.44 2.86 12.96 18.66 13.26 5.56 -14.34 -35.74 -39.14
-48.04 -40.84 -30.74 -12.34 3.66 13.46 18.46 12.96 6.06 -12.44 -32.84 -39.74
-42.24 -37.54 -31.94 -14.04 4.16 13.96 17.16 13.06 5.26 -11.74 -33.14 -37.94
-41.04 -41.34 -28.14 -10.74 1.56 14.26 17.26 13.56 6.06 -13.64 -27.94 -41.14
-48.14 -39.34 -28.14 -15.44 1.06 13.26 14.86 13.56 5.56 -11.04 -33.04 -39.24
-41.04 -38.84 -27.54 -11.14 2.16 14.16 17.36 11.76 2.16 -15.84 -35.34 -44.54
-47.74 -43.74 -33.74 -13.44 2.26 13.66 19.66 12.86 4.66 -11.84 -35.94 -43.24
-41.24 -41.24 -34.34 -13.94 2.86 13.46 16.06 11.86 4.26 -12.84 -33.84 -39.34
-44.44 -39.34 -22.74 -7.64 5.46 12.76 14.86 12.46 5.16 -8.64 -32.14 -43.74
-43.24 -40.64 -27.14 -13.64 2.66 12.46 15.46 12.96 6.06 -13.94 -32.44 -38.84
-47.04 -40.34 -30.34 -11.54 4.36 14.36 16.96 14.06 4.06 -9.84 -31.74 -42.54
-47.89 -39.89 -30.39 -15.59 1.51 14.81 16.41 11.01 5.11 -12.79 -33.09 -41.19
-42.59 -39.39 -28.19 -11.89 2.41 11.41 15.51 12.11 2.41 -12.69 -35.59 -43.09
-42.19 -38.39 -28.09 -14.99 -0.59 12.11 16.21 12.21 3.71 -14.49 -32.89 -40.79
-45.39 -36.19 -29.99 -14.39 1.01 15.21 16.51 12.51 2.61 -14.59 -35.69 -43.49
-45.99 -42.89 -29.59 -13.19 0.61 13.21 18.61 12.41 4.71 -13.09 -33.59 -45.39
-48.09 -45.79 -32.59 -15.39 3.91 14.11 15.11 13.61 4.01 -14.29 -33.19 -38.79
-46.79 -43.39 -29.19 -13.29 3.21 15.11 16.91 12.01 4.81 -8.69 -31.19 -40.59
-43.49 -35.69 -24.09 -9.29 2.61 15.31 17.21 13.01 5.31 -12.19 -37.89 -43.59
-42.99 -44.69 -30.89 -14.59 2.91 15.61 18.11 14.51 3.31 -13.79 -35.39 -39.59
-41.59 -39.59 -28.39 -15.49 1.51 13.71 18.81 11.31 5.51 -14.09 -34.99 -40.89
-45.19 -38.69 -28.89 -12.89 4.41 13.91 19.91 14.91 7.41 -10.59 -32.19 -39.79
-47.79 -40.39 -27.89 -11.29 3.81 11.91 16.71 11.21 3.41 -11.39 -38.69 -41.09
-42.79 -39.49 -28.09 -13.79 4.51 14.51 18.71 13.21 5.41 -13.29 -34.79 -42.29
-44.49 -44.19 -25.89 -11.49 3.21 13.21 17.71 13.11 4.61 -14.49 -35.69 -44.19
-42.19 -39.49 -25.09 -11.29 4.61 15.11 16.41 12.01 4.11 -11.59 -32.19 -35.49
-45.31 -44.61 -27.61 -14.11 1.19 13.59 17.79 14.89 3.49 -7.61 -30.91 -46.11
-42.91 -39.41 -28.41 -11.11 4.79 15.79 20.19 15.19 4.59 -14.61 -36.01 -42.11
-45.51 -44.41 -26.01 -13.01 2.19 14.29 14.99 13.19 4.59 -10.51 -35.51 -46.61
-47.21 -48.71 -31.01 -9.01 2.79 14.19 16.39 15.09 7.29 -9.01 -34.01 -40.11
-40.21 -36.71 -24.31 -6.31 2.79 12.49 17.89 14.39 4.59 -14.41 -37.01 -42.91
-44.41 -34.81 -30.71 -14.81 1.19 14.49 15.29 13.89 6.69 -12.81 -25.51 -47.61
-47.91 -46.41 -28.61 -15.21 0.89 14.19 15.89 11.39 3.49 -15.01 -36.41 -38.21
-47.31 -40.61 -25.61 -13.71 0.49 12.79 15.29 12.69 3.19 -12.51 -32.61 -42.81
-47.51 -42.11 -28.71 -15.01 0.89 13.39 15.59 13.89 6.29 -13.41 -28.21 -38.31
-40.01 -44.61 -26.41 -14.71 2.09 12.29 17.09 11.99 3.29 -11.51 -34.51 -41.11
-43.91 -41.51 -26.21 -14.11 3.19 11.09 18.89 14.59 6.29 -14.41 -34.01 -40.71
-47.71 -45.01 -32.31 -11.51 4.89 14.69 17.09 12.69 6.59 -8.11 -24.71 -39.01
-46.81 -42.31 -25.81 -10.31 0.99 13.99 16.09 14.49 3.29 -11.61 -33.51 -39.91
-44.71 -38.51 -30.71 -13.71 3.59 14.29 17.19 12.69 2.19 -12.91 -38.41 -41.71
-42.41 -42.31 -23.81 -12.61 -0.11 15.69 16.99 13.19 5.39 -14.81 -30.81 -42.51
-48.53 -45.03 -27.63 -16.93 3.07 14.17 18.37 12.47 5.37 -8.93 -32.13 -37.93
-44.43 -37.53 -27.73 -14.03 -0.23 13.57 16.57 13.47 5.97 -11.93 -36.63 -45.33
-41.03 -43.93 -31.23 -15.83 1.37 13.77 16.27 13.07 3.77 -10.73 -33.03 -42.93
-43.43 -37.03 -30.23 -15.63 3.67 14.07 19.77 11.97 4.67 -12.13 -33.13 -43.63
-46.63 -39.73 -31.63 -13.43 2.87 12.97 18.67 13.27 5.57 -14.33 -35.73 -39.13
-48.03 -40.83 -30.73 -12.33 3.67 13.47 18.47 12.97 6.07 -12.43 -32.83 -39.73
-42.23 -37.53 -31.93 -14.03 4.17 13.97 17.17 13.07 5.27 -11.73 -33.13 -37.93
-41.03 -41.33 -28.13 -10.73 1.57 14.27 17.27 13.57 6.07 -13.63 -27.93 -41.13
-48.13 -39.33 -28.13 -15.43 1.07 13.27 14.87 13.57 5.57 -11.03 -33.03 -39.23
-41.03 -38.83 -27.53 -11.13 2.17 14.17 17.37 11.77 2.17 -15.83 -35.33 -44.53
-47.73 -43.73 -33.73 -13.43 2.27 13.67 19.67 12.87 4.67 -11.83 -35.93 -43.23
-41.23 -41.23 -34.33 -13.93 2.87 13.47 16.07 11.87 4.27 -12.83 -33.83 -39.33
-44.43 -39.33 -22.73 -7.63 5.47 12.77 14.87 12.47 5.17 -8.63 -32.13 -43.73
-43.23 -40.63 -27.13 -13.63 2.67 12.47 15.47 12.97 6.07 -13.93 -32.43 -38.83
-47.03 -40.33 -30.33 -11.53 4.37 14.37 16.97 14.07 4.07 -9.83 -31.73 -42.53
-45.75 -44.25 -29.25 -11.95 1.75 13.85 17.35 11.15 2.25 -14.15 -34.85 -43.95
-45.45 -36.85 -26.45 -10.85 3.15 14.45 17.95 12.55 5.55 -5.95 -31.15 -41.25
-43.95 -39.05 -25.15 -11.65 3.95 14.45 16.15 13.75 3.85 -10.25 -31.85 -42.65
-43.95 -40.25 -25.95 -11.15 2.95 12.85 15.55 11.65 6.05 -9.85 -36.35 -37.75
-43.55 -41.55 -30.25 -15.25 0.75 13.35 15.15 10.65 2.95 -14.15 -37.45 -43.65
-46.55 -42.85 -29.45 -15.65 2.65 13.55 16.45 13.55 6.25 -9.95 -33.05 -38.55
-47.25 -41.85 -27.05 -13.35 0.95 13.15 18.35 14.45 6.25 -14.05 -36.75 -42.55
-42.95 -40.45 -25.95 -11.35 4.45 14.15 17.95 12.75 5.45 -11.65 -32.95 -40.75
-44.95 -40.35 -28.95 -9.75 1.75 14.45 17.15 12.95 3.75 -9.95 -34.55 -40.35
-39.75 -42.35 -32.95 -16.15 2.35 14.35 16.15 13.65 3.65 -13.05 -35.45 -43.95
-44.25 -37.35 -28.45 -17.05 0.75 16.25 17.15 11.35 5.05 -16.55 -30.85 -38.25
-40.45 -42.15 -30.05 -12.75 3.15 14.75 15.75 11.95 2.45 -15.65 -36.15 -41.95
-45.35 -41.65 -32.15 -14.65 0.35 12.15 17.25 14.05 5.45 -14.25 -40.15 -42.55
-45.25 -39.05 -23.45 -12.85 4.05 15.75 15.95 12.85 5.85 -12.25 -29.05 -44.35
-43.95 -41.85 -29.75 -12.65 3.35 15.75 17.85 12.45 3.75 -14.65 -35.25 -40.95
-47.79 -39.79 -30.29 -15.49 1.61 14.91 16.51 11.11 5.21 -12.69 -32.99 -41.09
-42.49 -39.29 -28.09 -11.79 2.51 11.51 15.61 12.21 2.51 -12.59 -35.49 -42.99
-42.09 -38.29 -27.99 -14.89 -0.49 12.21 16.31 12.31 3.81 -14.39 -32.79 -40.69
-45.29 -36.09 -29.89 -14.29 1.11 15.31 16.61 12.61 2.71 -14.49 -35.59 -43.39
-45.89 -42.79 -29.49 -13.09 0.71 13.31 18.71 12.51 4.81 -12.99 -33.49 -45.29
-47.99 -45.69 -32.49 -15.29 4.01 14.21 15.21 13.71 4.11 -14.19 -33.09 -38.69
-46.69 -43.29 -29.09 -13.19 3.31 15.21 17.01 12.11 4.91 -8.59 -31.09 -40.49
-43.39 -35.59 -23.99 -9.19 2.71 15.41 17.31 13.11 5.41 -12.09 -37.79 -43.49
-42.89 -44.59 -30.79 -14.49 3.01 15.71 18.21 14.61 3.41 -13.69 -35.29 -39.49
-41.49 -39.49 -28.29 -15.39 1.61 13.81 18.91 11.41 5.61 -13.99 -34.89 -40.79
-45.09 -38.59 -28.79 -12.79 4.51 14.01 20.01 15.01 7.51 -10.49 -32.09 -39.69
-47.69 -40.29 -27.79 -11.19 3.91 12.01 16.81 11.31 3.51 -11.29 -38.59 -40.99
-42.69 -39.39 -27.99 -13.69 4.61 14.61 18.81 13.31 5.51 -13.19 -34.69 -42.19
-44.39 -44.09 -25.79 -11.39 3.31 13.31 17.81 13.21 4.71 -14.39 -35.59 -44.09
-42.09 -39.39 -24.99 -11.19 4.71 15.21 16.51 12.11 4.21 -11.49 -32.09 -35.39
-45.68 -44.18 -29.18 -11.88 1.82 13.92 17.42 11.22 2.32 -14.08 -34.78 -43.88
-45.38 -36.78 -26.38 -10.78 3.22 14.52 18.02 12.62 5.62 -5.88 -31.08 -41.18
-43.88 -38.98 -25.08 -11.58 4.02 14.52 16.22 13.82 3.92 -10.18 -31.78 -42.58
-43.88 -40.18 -25.88 -11.08 3.02 12.92 15.62 11.72 6.12 -9.78 -36.28 -37.68
-43.48 -41.48 -30.18 -15.18 0.82 13.42 15.22 10.72 3.02 -14.08 -37.38 -43.58
-46.48 -42.78 -29.38 -15.58 2.72 13.62 16.52 13.62 6.32 -9.88 -32.98 -38.48
-47.18 -41.78 -26.98 -13.28 1.02 13.22 18.42 14.52 6.32 -13.98 -36.68 -42.48
-42.88 -40.38 -25.88 -11.28 4.52 14.22 18.02 12.82 5.52 -11.58 -32.88 -40.68
-44.88 -40.28 -28.88 -9.68 1.82 14.52 17.22 13.02 3.82 -9.88 -34.48 -40.28
-39.68 -42.28 -32.88 -16.08 2.42 14.42 16.22 13.72 3.72 -12.98 -35.38 -43.88
-44.18 -37.28 -28.38 -16.98 0.82 16.32 17.22 11.42 5.12 -16.48 -30.78 -38.18
-40.38 -42.08 -29.98 -12.68 3.22 14.82 15.82 12.02 2.52 -15.58 -36.08 -41.88
-45.28 -41.58 -32.08 -14.58 0.42 12.22 17.32 14.12 5.52 -14.18 -40.08 -42.48
-45.18 -38.98 -23.38 -12.78 4.12 15.82 16.02 12.92 5.92 -12.18 -28.98 -44.28
-43.88 -41.78 -29.68 -12.58 3.42 15.82 17.92 12.52 3.82 -14.58 -35.18 -40.88
-48.63 -45.13 -27.73 -17.03 2.97 14.07 18.27 12.37 5.27 -9.03 -32.23 -38.03
-44.53 -37.63 -27.83 -14.13 -0.33 13.47 16.47 13.37 5.87 -12.03 -36.73 -45.43
-41.13 -44.03 -31.33 -15.93 1.27 13.67 16.17 12.97 3.67 -10.83 -33.13 -43.03
-43.53 -37.13 -30.33 -15.73 3.57 13.97 19.67 11.87 4.57 -12.23 -33.23 -43.73
-46.73 -39.83 -31.73 -13.53 2.77 12.87 18.57 13.17 5.47 -14.43 -35.83 -39.23
-48.13 -40.93 -30.83 -12.43 3.57 13.37 18.37 12.87 5.97 -12.53 -32.93 -39.83
-42.33 -37.63 -32.03 -14.13 4.07 13.87 17.07 12.97 5.17 -11.83 -33.23 -38.03
-41.13 -41.43 -28.23 -10.83 1.47 14.17 17.17 13.47 5.97 -13.73 -28.03 -41.23
-48.23 -39.43 -28.23 -15.53 0.97 13.17 14.77 13.47 5.47 -11.13 -33.13 -39.33
-41.13 -38.93 -27.63 -11.23 2.07 14.07 17.27 11.67 2.07 -15.93 -35.43 -44.63
-47.83 -43.83 -33.83 -13.53 2.17 13.57 19.57 12.77 4.57 -11.93 -36.03 -43.33
-41.33 -41.33 -34.43 -14.03 2.77 13.37 15.97 11.77 4.17 -12.93 -33.93 -39.43
-44.53 -39.43 -22.83 -7.73 5.37 12.67 14.77 12.37 5.07 -8.73 -32.23 -43.83
-43.33 -40.73 -27.23 -13.73 2.57 12.37 15.37 12.87 5.97 -14.03 -32.53 -38.93
-47.13 -40.43 -30.43 -11.63 4.27 14.27 16.87 13.97 3.97 -9.93 -31.83 -42.63
-45.3 -44.6 -27.6 -14.1 1.2 13.6 17.8 14.9 3.5 -7.6 -30.9 -46.1
-42.9 -39.4 -28.4 -11.1 4.8 15.8 20.2 15.2 4.6 -14.6 -36 -42.1
-45.5 -44.4 -26 -13 2.2 14.3 15 13.2 4.6 -10.5 -35.5 -46.6
-47.2 -48.7 -31 -9 2.8 14.2 16.4 15.1 7.3 -9 -34 -40.1
-40.2 -36.7 -24.3 -6.3 2.8 12.5 17.9 14.4 4.6 -14.4 -37 -42.9
-44.4 -34.8 -30.7 -14.8 1.2 14.5 15.3 13.9 6.7 -12.8 -25.5 -47.6
-47.9 -46.4 -28.6 -15.2 0.9 14.2 15.9 11.4 3.5 -15 -36.4 -38.2
-47.3 -40.6 -25.6 -13.7 0.5 12.8 15.3 12.7 3.2 -12.5 -32.6 -42.8
-47.5 -42.1 -28.7 -15 0.9 13.4 15.6 13.9 6.3 -13.4 -28.2 -38.3
-40 -44.6 -26.4 -14.7 2.1 12.3 17.1 12 3.3 -11.5 -34.5 -41.1
-43.9 -41.5 -26.2 -14.1 3.2 11.1 18.9 14.6 6.3 -14.4 -34 -40.7
-47.7 -45 -32.3 -11.5 4.9 14.7 17.1 12.7 6.6 -8.1 -24.7 -39
-46.8 -42.3 -25.8 -10.3 1 14 16.1 14.5 3.3 -11.6 -33.5 -39.9
-44.7 -38.5 -30.7 -13.7 3.6 14.3 17.2 12.7 2.2 -12.9 -38.4 -41.7
-42.4 -42.3 -23.8 -12.6 -0.1 15.7 17 13.2 5.4 -14.8 -30.8 -42.5
-45.74 -44.24 -29.24 -11.94 1.76 13.86 17.36 11.16 2.26 -14.14 -34.84 -43.94
-45.44 -36.84 -26.44 -10.84 3.16 14.46 17.96 12.56 5.56 -5.94 -31.14 -41.24
-43.94 -39.04 -25.14 -11.64 3.96 14.46 16.16 13.76 3.86 -10.24 -31.84 -42.64
-43.94 -40.24 -25.94 -11.14 2.96 12.86 15.56 11.66 6.06 -9.84 -36.34 -37.74
-43.54 -41.54 -30.24 -15.24 0.76 13.36 15.16 10.66 2.96 -14.14 -37.44 -43.64
-46.54 -42.84 -29.44 -15.64 2.66 13.56 16.46 13.56 6.26 -9.94 -33.04 -38.54
-47.24 -41.84 -27.04 -13.34 0.96 13.16 18.36 14.46 6.26 -14.04 -36.74 -42.54
-42.94 -40.44 -25.94 -11.34 4.46 14.16 17.96 12.76 5.46 -11.64 -32.94 -40.74
-44.94 -40.34 -28.94 -9.74 1.76 14.46 17.16 12.96 3.76 -9.94 -34.54 -40.34
-39.74 -42.34 -32.94 -16.14 2.36 14.36 16.16 13.66 3.66 -13.04 -35.44 -43.94
-44.24 -37.34 -28.44 -17.04 0.76 16.26 17.16 11.36 5.06 -16.54 -30.84 -38.24
-40.44 -42.14 -30.04 -12.74 3.16 14.76 15.76 11.96 2.46 -15.64 -36.14 -41.94
-45.34 -41.64 -32.14 -14.64 0.36 12.16 17.26 14.06 5.46 -14.24 -40.14 -42.54
-45.24 -39.04 -23.44 -12.84 4.06 15.76 15.96 12.86 5.86 -12.24 -29.04 -44.34
-43.94 -41.84 -29.74 -12.64 3.36 15.76 17.86 12.46 3.76 -14.64 -35.24 -40.94
-43.65 -43.45 -29.25 -10.15 -0.05 13.05 15.25 12.35 5.25 -14.65 -35.15 -43.05
-41.25 -42.05 -31.05 -11.85 4.45 14.85 16.55 11.75 3.55 -16.15 -36.25 -42.55
-47.05 -40.15 -27.65 -12.45 0.05 13.45 15.35 13.15 3.55 -12.45 -29.35 -42.95
-47.25 -44.65 -30.75 -15.95 2.25 12.55 15.45 11.25 2.25 -16.95 -38.25 -39.35
-42.75 -41.15 -30.55 -15.35 2.75 12.95 18.05 14.85 5.35 -12.35 -37.85 -38.95
-38.15 -37.55 -28.25 -10.85 3.75 14.45 16.55 13.15 4.05 -11.85 -32.65 -40.35
-48.05 -37.85 -31.25 -11.15 -0.25 12.05 18.45 12.85 5.35 -14.85 -39.85 -43.15
-43.75 -39.45 -26.45 -15.05 3.95 13.95 16.95 15.15 6.15 -13.75 -30.35 -40.35
-39.95 -43.15 -29.85 -13.55 3.45 12.55 17.05 10.65 3.05 -13.75 -32.75 -41.55
-45.55 -36.75 -29.55 -13.15 2.15 13.95 15.95 11.55 4.75 -14.05 -30.85 -38.55
-45.75 -37.95 -27.95 -12.65 1.95 14.85 16.75 12.25 3.75 -11.15 -34.15 -41.55
-44.65 -41.15 -29.85 -13.95 0.55 12.95 17.75 12.55 2.95 -15.15 -37.75 -44.95
-44.55 -39.15 -28.05 -11.65 3.95 15.05 19.15 11.35 6.45 -10.75 -32.15 -37.05
-44.15 -35.35 -23.65 -14.05 2.65 12.75 15.85 11.85 4.75 -14.45 -35.25 -37.75
-44.75 -39.85 -20.55 -10.15 7.25 15.85 15.15 13.95 3.85 -11.55 -36.65 -41.65
-45.66 -44.16 -29.16 -11.86 1.84 13.94 17.44 11.24 2.34 -14.06 -34.76 -43.86
-45.36 -36.76 -26.36 -10.76 3.24 14.54 18.04 12.64 5.64 -5.86 -31.06 -41.16
-43.86 -38.96 -25.06 -11.56 4.04 14.54 16.24 13.84 3.94 -10.16 -31.76 -42.56
-43.86 -40.16 -25.86 -11.06 3.04 12.94 15.64 11.74 6.14 -9.76 -36.26 -37.66
-43.46 -41.46 -30.16 -15.16 0.84 13.44 15.24 10.74 3.04 -14.06 -37.36 -43.56
-46.46 -42.76 -29.36 -15.56 2.74 13.64 16.54 13.64 6.34 -9.86 -32.96 -38.46
-47.16 -41.76 -26.96 -13.26 1.04 13.24 18.44 14.54 6.34 -13.96 -36.66 -42.46
-42.86 -40.36 -25.86 -11.26 4.54 14.24 18.04 12.84 5.54 -11.56 -32.86 -40.66
-44.86 -40.26 -28.86 -9.66 1.84 14.54 17.24 13.04 3.84 -9.86 -34.46 -40.26
-39.66 -42.26 -32.86 -16.06 2.44 14.44 16.24 13.74 3.74 -12.96 -35.36 -43.86
-44.16 -37.26 -28.36 -16.96 0.84 16.34 17.24 11.44 5.14 -16.46 -30.76 -38.16
-40.36 -42.06 -29.96 -12.66 3.24 14.84 15.84 12.04 2.54 -15.56 -36.06 -41.86
-45.26 -41.56 -32.06 -14.56 0.44 12.24 17.34 14.14 5.54 -14.16 -40.06 -42.46
-45.16 -38.96 -23.36 -12.76 4.14 15.84 16.04 12.94 5.94 -12.16 -28.96 -44.26
-43.86 -41.76 -29.66 -12.56 3.44 15.84 17.94 12.54 3.84 -14.56 -35.16 -40.86
-47.71 -39.71 -30.21 -15.41 1.69 14.99 16.59 11.19 5.29 -12.61 -32.91 -41.01
-42.41 -39.21 -28.01 -11.71 2.59 11.59 15.69 12.29 2.59 -12.51 -35.41 -42.91
-42.01 -38.21 -27.91 -14.81 -0.41 12.29 16.39 12.39 3.89 -14.31 -32.71 -40.61
-45.21 -36.01 -29.81 -14.21 1.19 15.39 16.69 12.69 2.79 -14.41 -35.51 -43.31
-45.81 -42.71 -29.41 -13.01 0.79 13.39 18.79 12.59 4.89 -12.91 -33.41 -45.21
-47.91 -45.61 -32.41 -15.21 4.09 14.29 15.29 13.79 4.19 -14.11 -33.01 -38.61
-46.61 -43.21 -29.01 -13.11 3.39 15.29 17.09 12.19 4.99 -8.51 -31.01 -40.41
-43.31 -35.51 -23.91 -9.11 2.79 15.49 17.39 13.19 5.49 -12.01 -37.71 -43.41
-42.81 -44.51 -30.71 -14.41 3.09 15.79 18.29 14.69 3.49 -13.61 -35.21 -39.41
-41.41 -39.41 -28.21 -15.31 1.69 13.89 18.99 11.49 5.69 -13.91 -34.81 -40.71
-45.01 -38.51 -28.71 -12.71 4.59 14.09 20.09 15.09 7.59 -10.41 -32.01 -39.61
-47.61 -40.21 -27.71 -11.11 3.99 12.09 16.89 11.39 3.59 -11.21 -38.51 -40.91
-42.61 -39.31 -27.91 -13.61 4.69 14.69 18.89 13.39 5.59 -13.11 -34.61 -42.11
-44.31 -44.01 -25.71 -11.31 3.39 13.39 17.89 13.29 4.79 -14.31 -35.51 -44.01
-42.01 -39.31 -24.91 -11.11 4.79 15.29 16.59 12.19 4.29 -11.41 -32.01 -35.31
-48.69 -45.19 -27.79 -17.09 2.91 14.01 18.21 12.31 5.21 -9.09 -32.29 -38.09
-44.59 -37.69 -27.89 -14.19 -0.39 13.41 16.41 13.31 5.81 -12.09 -36.79 -45.49
-41.19 -44.09 -31.39 -15.99 1.21 13.61 16.11 12.91 3.61 -10.89 -33.19 -43.09
-43.59 -37.19 -30.39 -15.79 3.51 13.91 19.61 11.81 4.51 -12.29 -33.29 -43.79
-46.79 -39.89 -31.79 -13.59 2.71 12.81 18.51 13.11 5.41 -14.49 -35.89 -39.29
-48.19 -40.99 -30.89 -12.49 3.51 13.31 18.31 12.81 5.91 -12.59 -32.99 -39.89
-42.39 -37.69 -32.09 -14.19 4.01 13.81 17.01 12.91 5.11 -11.89 -33.29 -38.09
-41.19 -41.49 -28.29 -10.89 1.41 14.11 17.11 13.41 5.91 -13.79 -28.09 -41.29
-48.29 -39.49 -28.29 -15.59 0.91 13.11 14.71 13.41 5.41 -11.19 -33.19 -39.39
-41.19 -38.99 -27.69 -11.29 2.01 14.01 17.21 11.61 2.01 -15.99 -35.49 -44.69
-47.89 -43.89 -33.89 -13.59 2.11 13.51 19.51 12.71 4.51 -11.99 -36.09 -43.39
-41.39 -41.39 -34.49 -14.09 2.71 13.31 15.91 11.71 4.11 -12.99 -33.99 -39.49
-44.59 -39.49 -22.89 -7.79 5.31 12.61 14.71 12.31 5.01 -8.79 -32.29 -43.89
-43.39 -40.79 -27.29 -13.79 2.51 12.31 15.31 12.81 5.91 -14.09 -32.59 -38.99
-47.19 -40.49 -30.49 -11.69 4.21 14.21 16.81 13.91 3.91 -9.99 -31.89 -42.69
-45.44 -44.74 -27.74 -14.24 1.06 13.46 17.66 14.76 3.36 -7.74 -31.04 -46.24
-43.04 -39.54 -28.54 -11.24 4.66 15.66 20.06 15.06 4.46 -14.74 -36.14 -42.24
-45.64 -44.54 -26.14 -13.14 2.06 14.16 14.86 13.06 4.46 -10.64 -35.64 -46.74
-47.34 -48.84 -31.14 -9.14 2.66 14.06 16.26 14.96 7.16 -9.14 -34.14 -40.24
-40.34 -36.84 -24.44 -6.44 2.66 12.36 17.76 14.26 4.46 -14.54 -37.14 -43.04
-44.54 -34.94 -30.84 -14.94 1.06 14.36 15.16 13.76 6.56 -12.94 -25.64 -47.74
-48.04 -46.54 -28.74 -15.34 0.76 14.06 15.76 11.26 3.36 -15.14 -36.54 -38.34
-47.44 -40.74 -25.74 -13.84 0.36 12.66 15.16 12.56 3.06 -12.64 -32.74 -42.94
-47.64 -42.24 -28.84 -15.14 0.76 13.26 15.46 13.76 6.16 -13.54 -28.34 -38.44
-40.14 -44.74 -26.54 -14.84 1.96 12.16 16.96 11.86 3.16 -11.64 -34.64 -41.24
-44.04 -41.64 -26.34 -14.24 3.06 10.96 18.76 14.46 6.16 -14.54 -34.14 -40.84
-47.84 -45.14 -32.44 -11.64 4.76 14.56 16.96 12.56 6.46 -8.24 -24.84 -39.14
-46.94 -42.44 -25.94 -10.44 0.86 13.86 15.96 14.36 3.16 -11.74 -33.64 -40.04
-44.84 -38.64 -30.84 -13.84 3.46 14.16 17.06 12.56 2.06 -13.04 -38.54 -41.84
-42.54 -42.44 -23.94 -12.74 -0.24 15.56 16.86 13.06 5.26 -14.94 -30.94 -42.64
-45.31 -44.61 -27.61 -14.11 1.19 13.59 17.79 14.89 3.49 -7.61 -30.91 -46.11
-42.91 -39.41 -28.41 -11.11 4.79 15.79 20.19 15.19 4.59 -14.61 -36.01 -42.11
-45.51 -44.41 -26.01 -13.01 2.19 14.29 14.99 13.19 4.59 -10.51 -35.51 -46.61
-47.21 -48.71 -31.01 -9.01 2.79 14.19 16.39 15.09 7.29 -9.01 -34.01 -40.11
-40.21 -36.71 -24.31 -6.31 2.79 12.49 17.89 14.39 4.59 -14.41 -37.01 -42.91
-44.41 -34.81 -30.71 -14.81 1.19 14.49 15.29 13.89 6.69 -12.81 -25.51 -47.61
