"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-43.07 -30.87 -34.17 -23.37 -10.67 0.83 7.23 4.33 0.63 -14.07 -28.47 -30.57
-32.57 -35.47 -34.67 -21.87 -10.87 3.83 7.43 4.73 -1.67 -14.57 -26.77 -31.87
-31.27 -32.57 -29.97 -21.47 -7.37 3.83 7.43 4.73 -1.67 -14.57 -26.77 -36.87
-37.97 -32.57 -24.37 -20.47 -7.47 2.73 7.33 4.73 -1.67 -14.57 -26.77 -31.87
-31.27 -32.57 -29.97 -21.47 -7.37 3.83 7.43 4.73 -1.67 -14.57 -26.77 -31.87
-39.37 -36.57 -32.37 -22.87 -6.97 3.43 6.83 5.33 -2.17 -13.97 -28.27 -35.77
-30.93 -34.33 -36.63 -23.13 -5.23 2.97 7.07 2.17 -3.53 -14.73 -26.63 -34.93
-28.93 -28.03 -25.83 -18.33 -8.43 2.67 6.47 3.77 -5.23 -16.63 -26.13 -30.83
-27.33 -31.13 -32.83 -21.03 -10.33 1.47 6.17 1.47 -3.23 -18.13 -26.43 -30.13
-41.23 -37.63 -33.53 -23.53 -9.23 5.37 6.07 3.87 -4.03 -15.63 -27.83 -30.03
-34.03 -37.43 -30.73 -22.33 -10.43 1.47 4.17 2.27 -5.93 -19.13 -25.03 -36.63
-33.23 -35.53 -30.93 -24.93 -9.13 3.47 5.97 3.37 -2.43 -18.03 -22.33 -31.13
-34.63 -35.13 -24.73 -22.53 -3.93 4.07 6.57 2.27 -2.13 -13.13 -30.03 -29.73
-28.03 -33.93 -28.43 -24.43 -8.23 2.87 6.97 5.57 -2.13 -16.53 -27.63 -36.23
-24.43 -36.03 -33.53 -21.33 -6.23 3.07 7.17 4.17 -0.73 -16.63 -34.03 -32.83
-32.13 -31.83 -31.23 -23.13 -6.13 5.07 4.67 2.67 -0.63 -16.63 -27.33 -31.33
-31.23 -36.23 -31.83 -22.03 -9.43 2.27 7.17 4.07 -2.23 -15.93 -27.33 -33.13
-33.23 -28.63 -31.53 -22.33 -8.03 0.87 7.27 4.37 -1.63 -15.43 -31.33 -29.63
-37.23 -33.33 -35.03 -21.53 -10.73 3.27 6.67 2.87 -3.23 -15.33 -24.43 -33.33
-34.33 -35.63 -28.83 -23.53 -9.13 3.27 7.87 5.97 -0.83 -10.43 -26.93 -38.83
-37.33 -30.93 -30.13 -23.13 -9.43 1.57 6.17 5.07 -3.23 -16.23 -26.93 -36.83
-35.12 -38.22 -35.52 -23.82 -9.02 1.58 5.78 3.08 -3.12 -15.72 -25.72 -34.62
-35.12 -28.52 -31.32 -20.32 -9.32 1.78 4.18 3.58 -2.22 -14.02 -26.42 -35.92
-35.92 -30.82 -30.02 -18.22 -6.72 2.98 4.58 3.68 -3.92 -17.72 -30.02 -34.52
-33.12 -33.52 -28.32 -23.02 -10.82 0.58 5.08 2.18 -3.62 -15.62 -29.72 -30.12
-23.22 -29.42 -32.52 -24.72 -13.32 0.48 4.88 3.48 -4.62 -14.42 -24.52 -34.62
-33.92 -35.52 -28.32 -22.52 -8.02 2.88 5.78 2.88 -1.92 -12.12 -27.32 -30.22
-32.82 -38.02 -29.92 -22.12 -10.52 0.98 7.18 4.68 -1.22 -12.42 -25.92 -32.82
-32.42 -36.32 -33.52 -22.32 -8.32 4.58 7.38 4.28 -1.42 -12.52 -23.72 -37.12
-30.32 -33.82 -31.12 -15.42 -6.62 2.98 6.38 2.28 -3.12 -15.52 -26.42 -37.42
-34.22 -34.62 -30.92 -23.02 -10.12 1.78 5.38 4.18 -3.32 -19.92 -28.52 -25.92
-27.72 -33.92 -32.02 -21.52 -8.12 2.78 7.18 1.88 -3.32 -15.92 -31.22 -32.02
-28.22 -33.42 -32.42 -20.22 -7.52 3.58 6.88 2.68 -2.12 -14.32 -26.62 -37.72
-34.92 -32.82 -27.92 -22.72 -11.72 3.38 5.98 4.48 -3.22 -17.02 -31.22 -30.22
-25.72 -31.62 -34.22 -21.62 -5.92 2.38 6.88 3.98 -1.52 -13.92 -23.12 -34.72
-33.12 -32.82 -23.62 -22.92 -9.32 2.98 7.58 3.58 -1.82 -13.92 -28.12 -28.42
-41.12 -35.12 -35.62 -17.52 -8.52 3.68 7.08 3.58 -1.92 -13.02 -24.02 -26.62
-36.72 -40.92 -32.62 -22.32 -8.62 2.58 8.08 3.28 -3.92 -18.12 -26.12 -33.82
-42.82 -37.72 -29.32 -22.22 -10.12 1.08 6.58 3.78 -1.22 -11.32 -23.32 -34.12
-38.82 -23.92 -23.62 -23.32 -8.82 0.68 7.28 2.88 -3.02 -15.42 -25.92 -32.02
-31.12 -33.32 -27.42 -20.52 -13.12 1.48 5.08 3.48 -2.42 -14.42 -31.52 -35.62
-38.92 -36.62 -28.42 -19.82 -13.02 1.28 3.68 4.38 -0.52 -13.02 -26.92 -25.12
-31.62 -37.02 -31.12 -24.32 -7.52 2.28 5.98 3.18 -3.22 -14.02 -31.02 -38.82
-38.12 -29.02 -30.92 -29.32 -9.92 3.08 7.58 3.58 -2.22 -12.62 -29.92 -29.92
-27.92 -30.82 -35.82 -19.02 -10.72 0.88 6.58 4.98 -1.32 -12.82 -23.32 -35.42
-43.32 -31.12 -34.42 -23.62 -10.92 0.58 6.98 4.08 0.38 -14.32 -28.72 -30.82
-32.82 -35.72 -34.92 -22.12 -11.12 3.58 7.18 4.48 -1.92 -14.82 -27.02 -32.12
-31.52 -32.82 -30.22 -21.72 -7.62 3.58 7.18 4.48 -1.92 -14.82 -27.02 -37.12
-38.22 -32.82 -24.62 -20.72 -7.72 2.48 7.08 4.48 -1.92 -14.82 -27.02 -32.12
-31.52 -32.82 -30.22 -21.72 -7.62 3.58 7.18 4.48 -1.92 -14.82 -27.02 -32.12
-39.62 -36.82 -32.62 -23.12 -7.22 3.18 6.58 5.08 -2.42 -14.22 -28.52 -36.02
-31.88 -38.48 -32.28 -27.18 -10.18 2.42 6.22 4.12 -1.78 -18.38 -30.08 -36.58
-30.28 -36.48 -37.28 -21.48 -8.98 3.22 7.32 6.02 -0.68 -15.78 -29.48 -30.98
-27.28 -36.98 -28.88 -22.08 -7.98 1.82 6.42 4.42 -2.98 -14.08 -24.88 -36.58
-27.68 -28.38 -30.38 -24.68 -8.88 2.62 5.92 2.72 -3.58 -15.68 -30.18 -34.98
-30.48 -31.68 -29.88 -24.28 -8.88 2.72 5.62 3.92 -1.78 -16.88 -33.28 -30.88
-32.68 -32.88 -28.78 -19.48 -6.38 3.82 5.82 3.62 -2.78 -13.18 -26.88 -34.48
-32.38 -27.28 -28.78 -23.18 -12.08 1.12 5.52 3.82 -2.58 -14.18 -31.18 -31.48
-32.18 -34.18 -29.88 -23.08 -8.38 1.82 6.92 3.92 -2.98 -18.68 -32.38 -25.08
-31.98 -40.78 -30.68 -23.28 -8.18 3.72 6.02 3.32 -1.58 -11.38 -24.08 -34.18
-31.08 -29.98 -36.18 -25.88 -11.08 1.52 7.52 2.92 -4.08 -18.08 -21.58 -29.08
-36.18 -29.48 -32.08 -19.78 -7.08 3.32 5.42 2.12 -4.38 -16.58 -22.68 -30.48
-32.48 -38.78 -29.18 -23.68 -7.98 1.82 6.82 4.42 -4.38 -14.18 -30.88 -38.78
-29.48 -33.28 -33.38 -21.28 -9.08 2.62 7.42 2.62 -2.28 -13.58 -30.18 -33.38
-40.08 -24.68 -28.18 -22.38 -8.48 4.12 6.22 3.92 -0.68 -13.68 -29.78 -30.98
-34.78 -40.78 -28.28 -16.68 -5.48 3.92 6.62 5.12 -2.68 -15.18 -25.98 -33.88
-31.21 -34.61 -36.91 -23.41 -5.51 2.69 6.79 1.89 -3.81 -15.01 -26.91 -35.21
-29.21 -28.31 -26.11 -18.61 -8.71 2.39 6.19 3.49 -5.51 -16.91 -26.41 -31.11
-27.61 -31.41 -33.11 -21.31 -10.61 1.19 5.89 1.19 -3.51 -18.41 -26.71 -30.41
-41.51 -37.91 -33.81 -23.81 -9.51 5.09 5.79 3.59 -4.31 -15.91 -28.11 -30.31
-34.31 -37.71 -31.01 -22.61 -10.71 1.19 3.89 1.99 -6.21 -19.41 -25.31 -36.91
-33.51 -35.81 -31.21 -25.21 -9.41 3.19 5.69 3.09 -2.71 -18.31 -22.61 -31.41
-34.91 -35.41 -25.01 -22.81 -4.21 3.79 6.29 1.99 -2.41 -13.41 -30.31 -30.01
-28.31 -34.21 -28.71 -24.71 -8.51 2.59 6.69 5.29 -2.41 -16.81 -27.91 -36.51
-24.71 -36.31 -33.81 -21.61 -6.51 2.79 6.89 3.89 -1.01 -16.91 -34.31 -33.11
-32.41 -32.11 -31.51 -23.41 -6.41 4.79 4.39 2.39 -0.91 -16.91 -27.61 -31.61
-31.51 -36.51 -32.11 -22.31 -9.71 1.99 6.89 3.79 -2.51 -16.21 -27.61 -33.41
-33.51 -28.91 -31.81 -22.61 -8.31 0.59 6.99 4.09 -1.91 -15.71 -31.61 -29.91
-37.51 -33.61 -35.31 -21.81 -11.01 2.99 6.39 2.59 -3.51 -15.61 -24.71 -33.61
-34.61 -35.91 -29.11 -23.81 -9.41 2.99 7.59 5.69 -1.11 -10.71 -27.21 -39.11
-37.61 -31.21 -30.41 -23.41 -9.71 1.29 5.89 4.79 -3.51 -16.51 -27.21 -37.11
-30.94 -34.34 -36.64 -23.14 -5.24 2.96 7.06 2.16 -3.54 -14.74 -26.64 -34.94
-28.94 -28.04 -25.84 -18.34 -8.44 2.66 6.46 3.76 -5.24 -16.64 -26.14 -30.84
-27.34 -31.14 -32.84 -21.04 -10.34 1.46 6.16 1.46 -3.24 -18.14 -26.44 -30.14
-41.24 -37.64 -33.54 -23.54 -9.24 5.36 6.06 3.86 -4.04 -15.64 -27.84 -30.04
-34.04 -37.44 -30.74 -22.34 -10.44 1.46 4.16 2.26 -5.94 -19.14 -25.04 -36.64
-33.24 -35.54 -30.94 -24.94 -9.14 3.46 5.96 3.36 -2.44 -18.04 -22.34 -31.14
-34.64 -35.14 -24.74 -22.54 -3.94 4.06 6.56 2.26 -2.14 -13.14 -30.04 -29.74
-28.04 -33.94 -28.44 -24.44 -8.24 2.86 6.96 5.56 -2.14 -16.54 -27.64 -36.24
-24.44 -36.04 -33.54 -21.34 -6.24 3.06 7.16 4.16 -0.74 -16.64 -34.04 -32.84
-32.14 -31.84 -31.24 -23.14 -6.14 5.06 4.66 2.66 -0.64 -16.64 -27.34 -31.34
-31.24 -36.24 -31.84 -22.04 -9.44 2.26 7.16 4.06 -2.24 -15.94 -27.34 -33.14
-33.24 -28.64 -31.54 -22.34 -8.04 0.86 7.26 4.36 -1.64 -15.44 -31.34 -29.64
-37.24 -33.34 -35.04 -21.54 -10.74 3.26 6.66 2.86 -3.24 -15.34 -24.44 -33.34
-34.34 -35.64 -28.84 -23.54 -9.14 3.26 7.86 5.96 -0.84 -10.44 -26.94 -38.84
-37.34 -30.94 -30.14 -23.14 -9.44 1.56 6.16 5.06 -3.24 -16.24 -26.94 -36.84
-31.85 -38.45 -32.25 -27.15 -10.15 2.45 6.25 4.15 -1.75 -18.35 -30.05 -36.55
-30.25 -36.45 -37.25 -21.45 -8.95 3.25 7.35 6.05 -0.65 -15.75 -29.45 -30.95
-27.25 -36.95 -28.85 -22.05 -7.95 1.85 6.45 4.45 -2.95 -14.05 -24.85 -36.55
-27.65 -28.35 -30.35 -24.65 -8.85 2.65 5.95 2.75 -3.55 -15.65 -30.15 -34.95
-30.45 -31.65 -29.85 -24.25 -8.85 2.75 5.65 3.95 -1.75 -16.85 -33.25 -30.85
-32.65 -32.85 -28.75 -19.45 -6.35 3.85 5.85 3.65 -2.75 -13.15 -26.85 -34.45
-32.35 -27.25 -28.75 -23.15 -12.05 1.15 5.55 3.85 -2.55 -14.15 -31.15 -31.45
-32.15 -34.15 -29.85 -23.05 -8.35 1.85 6.95 3.95 -2.95 -18.65 -32.35 -25.05
-31.95 -40.75 -30.65 -23.25 -8.15 3.75 6.05 3.35 -1.55 -11.35 -24.05 -34.15
-31.05 -29.95 -36.15 -25.85 -11.05 1.55 7.55 2.95 -4.05 -18.05 -21.55 -29.05
-36.15 -29.45 -32.05 -19.75 -7.05 3.35 5.45 2.15 -4.35 -16.55 -22.65 -30.45
-32.45 -38.75 -29.15 -23.65 -7.95 1.85 6.85 4.45 -4.35 -14.15 -30.85 -38.75
-29.45 -33.25 -33.35 -21.25 -9.05 2.65 7.45 2.65 -2.25 -13.55 -30.15 -33.35
-40.05 -24.65 -28.15 -22.35 -8.45 4.15 6.25 3.95 -0.65 -13.65 -29.75 -30.95
-34.75 -40.75 -28.25 -16.65 -5.45 3.95 6.65 5.15 -2.65 -15.15 -25.95 -33.85
-35.42 -38.52 -35.82 -24.12 -9.32 1.28 5.48 2.78 -3.42 -16.02 -26.02 -34.92
-35.42 -28.82 -31.62 -20.62 -9.62 1.48 3.88 3.28 -2.52 -14.32 -26.72 -36.22
-36.22 -31.12 -30.32 -18.52 -7.02 2.68 4.28 3.38 -4.22 -18.02 -30.32 -34.82
-33.42 -33.82 -28.62 -23.32 -11.12 0.28 4.78 1.88 -3.92 -15.92 -30.02 -30.42
-23.52 -29.72 -32.82 -25.02 -13.62 0.18 4.58 3.18 -4.92 -14.72 -24.82 -34.92
-34.22 -35.82 -28.62 -22.82 -8.32 2.58 5.48 2.58 -2.22 -12.42 -27.62 -30.52
-33.12 -38.32 -30.22 -22.42 -10.82 0.68 6.88 4.38 -1.52 -12.72 -26.22 -33.12
-32.72 -36.62 -33.82 -22.62 -8.62 4.28 7.08 3.98 -1.72 -12.82 -24.02 -37.42
-30.62 -34.12 -31.42 -15.72 -6.92 2.68 6.08 1.98 -3.42 -15.82 -26.72 -37.72
-34.52 -34.92 -31.22 -23.32 -10.42 1.48 5.08 3.88 -3.62 -20.22 -28.82 -26.22
-28.02 -34.22 -32.32 -21.82 -8.42 2.48 6.88 1.58 -3.62 -16.22 -31.52 -32.32
-28.52 -33.72 -32.72 -20.52 -7.82 3.28 6.58 2.38 -2.42 -14.62 -26.92 -38.02
-35.22 -33.12 -28.22 -23.02 -12.02 3.08 5.68 4.18 -3.52 -17.32 -31.52 -30.52
-26.02 -31.92 -34.52 -21.92 -6.22 2.08 6.58 3.68 -1.82 -14.22 -23.42 -35.02
-33.42 -33.12 -23.92 -23.22 -9.62 2.68 7.28 3.28 -2.12 -14.22 -28.42 -28.72
-30.99 -34.39 -36.69 -23.19 -5.29 2.91 7.01 2.11 -3.59 -14.79 -26.69 -34.99
-28.99 -28.09 -25.89 -18.39 -8.49 2.61 6.41 3.71 -5.29 -16.69 -26.19 -30.89
-27.39 -31.19 -32.89 -21.09 -10.39 1.41 6.11 1.41 -3.29 -18.19 -26.49 -30.19
-41.29 -37.69 -33.59 -23.59 -9.29 5.31 6.01 3.81 -4.09 -15.69 -27.89 -30.09
-34.09 -37.49 -30.79 -22.39 -10.49 1.41 4.11 2.21 -5.99 -19.19 -25.09 -36.69
-33.29 -35.59 -30.99 -24.99 -9.19 3.41 5.91 3.31 -2.49 -18.09 -22.39 -31.19
-34.69 -35.19 -24.79 -22.59 -3.99 4.01 6.51 2.21 -2.19 -13.19 -30.09 -29.79
-28.09 -33.99 -28.49 -24.49 -8.29 2.81 6.91 5.51 -2.19 -16.59 -27.69 -36.29
-24.49 -36.09 -33.59 -21.39 -6.29 3.01 7.11 4.11 -0.79 -16.69 -34.09 -32.89
-32.19 -31.89 -31.29 -23.19 -6.19 5.01 4.61 2.61 -0.69 -16.69 -27.39 -31.39
-31.29 -36.29 -31.89 -22.09 -9.49 2.21 7.11 4.01 -2.29 -15.99 -27.39 -33.19
-33.29 -28.69 -31.59 -22.39 -8.09 0.81 7.21 4.31 -1.69 -15.49 -31.39 -29.69
-37.29 -33.39 -35.09 -21.59 -10.79 3.21 6.61 2.81 -3.29 -15.39 -24.49 -33.39
-34.39 -35.69 -28.89 -23.59 -9.19 3.21 7.81 5.91 -0.89 -10.49 -26.99 -38.89
-37.39 -30.99 -30.19 -23.19 -9.49 1.51 6.11 5.01 -3.29 -16.29 -26.99 -36.89
-31.95 -38.55 -32.35 -27.25 -10.25 2.35 6.15 4.05 -1.85 -18.45 -30.15 -36.65
-30.35 -36.55 -37.35 -21.55 -9.05 3.15 7.25 5.95 -0.75 -15.85 -29.55 -31.05
-27.35 -37.05 -28.95 -22.15 -8.05 1.75 6.35 4.35 -3.05 -14.15 -24.95 -36.65
-27.75 -28.45 -30.45 -24.75 -8.95 2.55 5.85 2.65 -3.65 -15.75 -30.25 -35.05
-30.55 -31.75 -29.95 -24.35 -8.95 2.65 5.55 3.85 -1.85 -16.95 -33.35 -30.95
-32.75 -32.95 -28.85 -19.55 -6.45 3.75 5.75 3.55 -2.85 -13.25 -26.95 -34.55
-32.45 -27.35 -28.85 -23.25 -12.15 1.05 5.45 3.75 -2.65 -14.25 -31.25 -31.55
-32.25 -34.25 -29.95 -23.15 -8.45 1.75 6.85 3.85 -3.05 -18.75 -32.45 -25.15
-32.05 -40.85 -30.75 -23.35 -8.25 3.65 5.95 3.25 -1.65 -11.45 -24.15 -34.25
-31.15 -30.05 -36.25 -25.95 -11.15 1.45 7.45 2.85 -4.15 -18.15 -21.65 -29.15
-36.25 -29.55 -32.15 -19.85 -7.15 3.25 5.35 2.05 -4.45 -16.65 -22.75 -30.55
-32.55 -38.85 -29.25 -23.75 -8.05 1.75 6.75 4.35 -4.45 -14.25 -30.95 -38.85
-29.55 -33.35 -33.45 -21.35 -9.15 2.55 7.35 2.55 -2.35 -13.65 -30.25 -33.45
-40.15 -24.75 -28.25 -22.45 -8.55 4.05 6.15 3.85 -0.75 -13.75 -29.85 -31.05
-34.85 -40.85 -28.35 -16.75 -5.55 3.85 6.55 5.05 -2.75 -15.25 -26.05 -33.95
-37.68 -38.68 -28.48 -22.48 -10.48 0.82 5.02 2.72 -4.78 -17.88 -30.28 -33.58
-37.28 -34.48 -28.18 -21.38 -11.38 1.52 6.12 2.72 -4.48 -15.98 -28.78 -33.98
-38.68 -34.08 -29.28 -22.58 -9.18 0.92 5.92 2.52 -4.58 -14.68 -29.78 -28.68
-36.68 -31.58 -31.88 -24.28 -9.48 2.12 5.92 3.12 -2.48 -14.68 -25.18 -29.08
-34.78 -34.88 -27.88 -22.38 -10.98 1.92 6.22 3.22 -2.28 -15.68 -26.98 -31.18
-37.18 -34.28 -34.58 -19.68 -10.28 3.12 6.52 3.82 -4.48 -15.48 -27.78 -36.68
-32.68 -30.48 -30.48 -23.88 -11.58 2.12 6.42 4.42 -1.58 -12.38 -23.68 -23.68
-31.18 -27.58 -32.08 -19.18 -12.18 2.02 6.62 2.42 -4.18 -16.68 -27.68 -32.68
-41.78 -33.58 -31.98 -22.28 -8.38 3.52 5.32 2.92 -1.28 -13.58 -25.98 -33.58
-30.28 -34.28 -29.78 -17.98 -5.88 3.52 6.12 3.62 -3.98 -14.58 -23.68 -32.88
-33.78 -32.28 -31.78 -22.88 -10.28 2.52 6.72 4.32 -2.28 -12.88 -28.28 -33.98
-29.08 -32.58 -33.38 -22.38 -11.28 1.42 5.22 2.02 -2.98 -16.48 -28.28 -32.88
-31.48 -34.88 -28.18 -20.18 -5.78 4.02 5.92 2.72 -2.78 -14.38 -24.78 -34.18
-35.38 -35.78 -31.18 -25.98 -7.48 2.52 5.92 4.62 -1.38 -12.78 -24.88 -31.58
-35.58 -36.08 -34.78 -16.78 -7.98 1.42 6.02 3.42 -2.98 -16.48 -25.38 -32.68
-31.91 -38.51 -32.31 -27.21 -10.21 2.39 6.19 4.09 -1.81 -18.41 -30.11 -36.61
-30.31 -36.51 -37.31 -21.51 -9.01 3.19 7.29 5.99 -0.71 -15.81 -29.51 -31.01
-27.31 -37.01 -28.91 -22.11 -8.01 1.79 6.39 4.39 -3.01 -14.11 -24.91 -36.61
-27.71 -28.41 -30.41 -24.71 -8.91 2.59 5.89 2.69 -3.61 -15.71 -30.21 -35.01
-30.51 -31.71 -29.91 -24.31 -8.91 2.69 5.59 3.89 -1.81 -16.91 -33.31 -30.91
-32.71 -32.91 -28.81 -19.51 -6.41 3.79 5.79 3.59 -2.81 -13.21 -26.91 -34.51
-32.41 -27.31 -28.81 -23.21 -12.11 1.09 5.49 3.79 -2.61 -14.21 -31.21 -31.51
-32.21 -34.21 -29.91 -23.11 -8.41 1.79 6.89 3.89 -3.01 -18.71 -32.41 -25.11
-32.01 -40.81 -30.71 -23.31 -8.21 3.69 5.99 3.29 -1.61 -11.41 -24.11 -34.21
-31.11 -30.01 -36.21 -25.91 -11.11 1.49 7.49 2.89 -4.11 -18.11 -21.61 -29.11
-36.21 -29.51 -32.11 -19.81 -7.11 3.29 5.39 2.09 -4.41 -16.61 -22.71 -30.51
-32.51 -38.81 -29.21 -23.71 -8.01 1.79 6.79 4.39 -4.41 -14.21 -30.91 -38.81
-29.51 -33.31 -33.41 -21.31 -9.11 2.59 7.39 2.59 -2.31 -13.61 -30.21 -33.41
-40.11 -24.71 -28.21 -22.41 -8.51 4.09 6.19 3.89 -0.71 -13.71 -29.81 -31.01
-34.81 -40.81 -28.31 -16.71 -5.51 3.89 6.59 5.09 -2.71 -15.21 -26.01 -33.91
-35.4 -38.5 -35.8 -24.1 -9.3 1.3 5.5 2.8 -3.4 -16 -26 -34.9
-35.4 -28.8 -31.6 -20.6 -9.6 1.5 3.9 3.3 -2.5 -14.3 -26.7 -36.2
-36.2 -31.1 -30.3 -18.5 -7 2.7 4.3 3.4 -4.2 -18 -30.3 -34.8
-33.4 -33.8 -28.6 -23.3 -11.1 0.3 4.8 1.9 -3.9 -15.9 -30 -30.4
-23.5 -29.7 -32.8 -25 -13.6 0.2 4.6 3.2 -4.9 -14.7 -24.8 -34.9
-34.2 -35.8 -28.6 -22.8 -8.3 2.6 5.5 2.6 -2.2 -12.4 -27.6 -30.5
-33.1 -38.3 -30.2 -22.4 -10.8 0.7 6.9 4.4 -1.5 -12.7 -26.2 -33.1
-32.7 -36.6 -33.8 -22.6 -8.6 4.3 7.1 4 -1.7 -12.8 -24 -37.4
-30.6 -34.1 -31.4 -15.7 -6.9 2.7 6.1 2 -3.4 -15.8 -26.7 -37.7
-34.5 -34.9 -31.2 -23.3 -10.4 1.5 5.1 3.9 -3.6 -20.2 -28.8 -26.2
-28 -34.2 -32.3 -21.8 -8.4 2.5 6.9 1.6 -3.6 -16.2 -31.5 -32.3
-28.5 -33.7 -32.7 -20.5 -7.8 3.3 6.6 2.4 -2.4 -14.6 -26.9 -38
-35.2 -33.1 -28.2 -23 -12 3.1 5.7 4.2 -3.5 -17.3 -31.5 -30.5
-26 -31.9 -34.5 -21.9 -6.2 2.1 6.6 3.7 -1.8 -14.2 -23.4 -35
-33.4 -33.1 -23.9 -23.2 -9.6 2.7 7.3 3.3 -2.1 -14.2 -28.4 -28.7
-32.15 -38.75 -32.55 -27.45 -10.45 2.15 5.95 3.85 -2.05 -18.65 -30.35 -36.85
-30.55 -36.75 -37.55 -21.75 -9.25 2.95 7.05 5.75 -0.95 -16.05 -29.75 -31.25
-27.55 -37.25 -29.15 -22.35 -8.25 1.55 6.15 4.15 -3.25 -14.35 -25.15 -36.85
-27.95 -28.65 -30.65 -24.95 -9.15 2.35 5.65 2.45 -3.85 -15.95 -30.45 -35.25
-30.75 -31.95 -30.15 -24.55 -9.15 2.45 5.35 3.65 -2.05 -17.15 -33.55 -31.15
-32.95 -33.15 -29.05 -19.75 -6.65 3.55 5.55 3.35 -3.05 -13.45 -27.15 -34.75
-32.65 -27.55 -29.05 -23.45 -12.35 0.85 5.25 3.55 -2.85 -14.45 -31.45 -31.75
-32.45 -34.45 -30.15 -23.35 -8.65 1.55 6.65 3.65 -3.25 -18.95 -32.65 -25.35
-32.25 -41.05 -30.95 -23.55 -8.45 3.45 5.75 3.05 -1.85 -11.65 -24.35 -34.45
-31.35 -30.25 -36.45 -26.15 -11.35 1.25 7.25 2.65 -4.35 -18.35 -21.85 -29.35
-36.45 -29.75 -32.35 -20.05 -7.35 3.05 5.15 1.85 -4.65 -16.85 -22.95 -30.75
-32.75 -39.05 -29.45 -23.95 -8.25 1.55 6.55 4.15 -4.65 -14.45 -31.15 -39.05
-29.75 -33.55 -33.65 -21.55 -9.35 2.35 7.15 2.35 -2.55 -13.85 -30.45 -33.65
-40.35 -24.95 -28.45 -22.65 -8.75 3.85 5.95 3.65 -0.95 -13.95 -30.05 -31.25
-35.05 -41.05 -28.55 -16.95 -5.75 3.65 6.35 4.85 -2.95 -15.45 -26.25 -34.15
-40.98 -34.98 -35.48 -17.38 -8.38 3.82 7.22 3.72 -1.78 -12.88 -23.88 -26.48
-36.58 -40.78 -32.48 -22.18 -8.48 2.72 8.22 3.42 -3.78 -17.98 -25.98 -33.68
-42.68 -37.58 -29.18 -22.08 -9.98 1.22 6.72 3.92 -1.08 -11.18 -23.18 -33.98
-38.68 -23.78 -23.48 -23.18 -8.68 0.82 7.42 3.02 -2.88 -15.28 -25.78 -31.88
-30.98 -33.18 -27.28 -20.38 -12.98 1.62 5.22 3.62 -2.28 -14.28 -31.38 -35.48
-38.78 -36.48 -28.28 -19.68 -12.88 1.42 3.82 4.52 -0.38 -12.88 -26.78 -24.98
-31.48 -36.88 -30.98 -24.18 -7.38 2.42 6.12 3.32 -3.08 -13.88 -30.88 -38.68
-37.98 -28.88 -30.78 -29.18 -9.78 3.22 7.72 3.72 -2.08 -12.48 -29.78 -29.78
-27.78 -30.68 -35.68 -18.88 -10.58 1.02 6.72 5.12 -1.18 -12.68 -23.18 -35.28
-43.18 -30.98 -34.28 -23.48 -10.78 0.72 7.12 4.22 0.52 -14.18 -28.58 -30.68
-32.68 -35.58 -34.78 -21.98 -10.98 3.72 7.32 4.62 -1.78 -14.68 -26.88 -31.98
-31.38 -32.68 -30.08 -21.58 -7.48 3.72 7.32 4.62 -1.78 -14.68 -26.88 -36.98
-38.08 -32.68 -24.48 -20.58 -7.58 2.62 7.22 4.62 -1.78 -14.68 -26.88 -31.98
-31.38 -32.68 -30.08 -21.58 -7.48 3.72 7.32 4.62 -1.78 -14.68 -26.88 -31.98
-39.48 -36.68 -32.48 -22.98 -7.08 3.32 6.72 5.22 -2.28 -14.08 -28.38 -35.88
-31.76 -38.36 -32.16 -27.06 -10.06 2.54 6.34 4.24 -1.66 -18.26 -29.96 -36.46
-30.16 -36.36 -37.16 -21.36 -8.86 3.34 7.44 6.14 -0.56 -15.66 -29.36 -30.86
-27.16 -36.86 -28.76 -21.96 -7.86 1.94 6.54 4.54 -2.86 -13.96 -24.76 -36.46
-27.56 -28.26 -30.26 -24.56 -8.76 2.74 6.04 2.84 -3.46 -15.56 -30.06 -34.86
-30.36 -31.56 -29.76 -24.16 -8.76 2.84 5.74 4.04 -1.66 -16.76 -33.16 -30.76
-32.56 -32.76 -28.66 -19.36 -6.26 3.94 5.94 3.74 -2.66 -13.06 -26.76 -34.36
-32.26 -27.16 -28.66 -23.06 -11.96 1.24 5.64 3.94 -2.46 -14.06 -31.06 -31.36
-32.06 -34.06 -29.76 -22.96 -8.26 1.94 7.04 4.04 -2.86 -18.56 -32.26 -24.96
-31.86 -40.66 -30.56 -23.16 -8.06 3.84 6.14 3.44 -1.46 -11.26 -23.96 -34.06
-30.96 -29.86 -36.06 -25.76 -10.96 1.64 7.64 3.04 -3.96 -17.96 -21.46 -28.96
-36.06 -29.36 -31.96 -19.66 -6.96 3.44 5.54 2.24 -4.26 -16.46 -22.56 -30.36
-32.36 -38.66 -29.06 -23.56 -7.86 1.94 6.94 4.54 -4.26 -14.06 -30.76 -38.66
-29.36 -33.16 -33.26 -21.16 -8.96 2.74 7.54 2.74 -2.16 -13.46 -30.06 -33.26
-39.96 -24.56 -28.06 -22.26 -8.36 4.24 6.34 4.04 -0.56 -13.56 -29.66 -30.86
