Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.66 -27.21 -29 -27.77 -8.37 4.7 9.06 5.11 -0.74 -11.02 -28.44 -28.39
-26.31 -29.01 -33.97 -17.26 -9.07 2.5 8.06 6.51 0.16 -11.31 -21.7 -33.99
-41.93 -29.38 -32.57 -21.93 -9.3 2.2 8.46 5.61 1.88 -12.79 -27.24 -29.23
-31.28 -33.98 -32.97 -20.43 -9.5 5.2 8.66 6.01 -0.44 -13.29 -25.47 -30.59
-29.98 -31.08 -28.3 -20.03 -6 5.2 8.66 6.01 -0.44 -13.29 -25.47 -35.66
-36.76 -31.08 -22.63 -19.01 -6.1 4.1 8.56 6.01 -0.44 -13.29 -25.47 -30.59
-29.98 -31.08 -28.3 -20.03 -6 5.2 8.66 6.01 -0.44 -13.29 -25.47 -30.59
-38.15 -35.06 -30.77 -21.4 -5.6 4.8 8.06 6.61 -0.94 -12.69 -27.04 -34.56
-36.29 -37.14 -26.61 -21.02 -9.07 2.33 6.43 4.11 -3.37 -16.54 -28.8 -32.26
-35.87 -32.74 -26.33 -19.83 -9.82 3 7.53 4.11 -3.12 -14.54 -27.32 -32.59
-37.34 -32.48 -27.43 -21.03 -7.7 2.39 7.26 3.91 -3.24 -13.29 -28.23 -27.36
-35.2 -30.05 -30.12 -22.66 -7.97 3.6 7.26 4.58 -1.14 -13.36 -23.84 -27.69
-33.33 -33.26 -26.19 -20.83 -9.43 3.4 7.54 4.61 -0.89 -14.29 -25.5 -29.79
-35.66 -32.54 -32.78 -18.2 -8.73 4.53 7.95 5.21 -3.07 -14.01 -26.23 -35.29
-31.51 -29.1 -28.6 -22.4 -10.1 3.55 7.71 5.83 -0.31 -11.06 -22.41 -22.16
-29.71 -25.92 -30.37 -17.69 -10.55 3.5 7.96 3.83 -2.84 -15.36 -26.2 -31.29
-40.45 -31.91 -30.05 -20.75 -6.84 5 6.66 4.31 0.06 -12.21 -24.54 -32.25
-28.88 -32.72 -28.03 -16.43 -4.42 5.02 7.48 5.01 -2.66 -13.26 -22.41 -31.49
-32.31 -30.73 -30 -21.33 -8.73 4 8.04 5.64 -0.94 -11.68 -26.95 -32.66
-27.67 -31.05 -31.67 -20.97 -9.73 2.9 6.65 3.48 -1.64 -15.02 -26.66 -31.37
-29.92 -33.28 -26.26 -18.63 -4.23 5.48 7.33 4.11 -1.44 -13.06 -23.5 -32.79
-34.02 -34.31 -29.25 -24.5 -5.94 3.95 7.19 6.01 -0.04 -11.32 -23.33 -30.19
-34.16 -34.55 -32.97 -15.25 -6.4 2.97 7.36 4.81 -1.62 -15.09 -23.9 -31.17
-33.43 -36.68 -33.98 -22.19 -7.57 3 7.13 4.48 -1.77 -14.3 -24.32 -33.22
-33.85 -26.86 -29.6 -18.83 -7.69 3.34 5.6 4.98 -0.92 -12.8 -25.35 -34.59
-34.35 -29.27 -28.3 -16.61 -5.41 4.57 6 5.16 -2.5 -16.32 -28.58 -32.99
-31.45 -32 -26.6 -21.43 -9.33 2.18 6.41 3.6 -2.27 -14.57 -28.23 -28.66
-21.6 -27.67 -30.71 -23.09 -11.9 1.9 6.16 4.88 -3.32 -13.02 -23.03 -33.09
-32.44 -33.77 -26.53 -21.03 -6.53 4.4 7.15 4.28 -0.52 -10.58 -25.91 -28.73
-31.34 -36.53 -28.13 -20.49 -9.03 2.5 8.62 6.08 0.15 -11.11 -24.59 -31.37
-31.08 -34.69 -31.65 -20.76 -6.83 6.07 8.8 5.68 0 -11.19 -22.23 -35.79
-28.84 -32.21 -29.33 -13.74 -5.01 4.47 7.73 3.63 -1.77 -14.19 -25 -36.23
-32.85 -32.99 -29.13 -21.46 -8.63 3.2 6.66 5.51 -1.97 -18.52 -27.03 -24.32
-26.24 -32.31 -30.3 -19.96 -6.72 4.34 8.53 3.35 -1.97 -14.52 -29.8 -30.62
-26.72 -31.75 -30.63 -18.73 -6.03 5.07 8.21 4.08 -0.7 -12.92 -25.13 -36.32
-33.65 -31.29 -25.99 -21.02 -10.2 4.8 7.33 5.88 -1.94 -15.62 -29.8 -28.82
-24.12 -29.96 -32.47 -19.98 -4.43 3.78 8.3 5.38 -0.17 -12.59 -21.72 -33.32
-31.64 -31.37 -21.62 -21.33 -7.83 4.47 8.93 4.98 -0.47 -12.61 -26.77 -26.96
-29.75 -32.95 -35.18 -21.87 -4.04 4.09 8.12 3.27 -2.55 -13.7 -25.58 -33.97
-27.84 -26.66 -24.27 -16.98 -7.17 3.86 7.5 4.87 -4.27 -15.53 -25.01 -29.73
-26.08 -29.68 -31.24 -19.77 -9.21 2.57 7.22 2.57 -2.18 -16.96 -25.31 -29.03
-40.19 -36.46 -31.97 -22.27 -8.04 6.63 7.19 4.9 -3.07 -14.62 -26.66 -28.77
-33.06 -36.19 -29.24 -21 -9.17 2.74 5.15 3.37 -5 -18.01 -23.93 -35.56
-32.07 -34.17 -29.37 -23.74 -7.91 4.66 7.02 4.47 -1.38 -17 -21.14 -30.03
-33.52 -33.77 -23.1 -21.32 -2.74 5.24 7.6 3.37 -1.08 -12.03 -28.98 -28.59
-26.87 -32.62 -27.01 -23.21 -7.11 4.06 7.95 6.6 -1.15 -15.64 -26.6 -35.2
-23.2 -34.72 -32.04 -20.14 -5.04 4.26 8.29 5.34 0.32 -15.53 -32.89 -31.86
-31.1 -30.45 -29.67 -21.87 -4.87 6.33 5.65 3.77 0.49 -15.46 -26.14 -30.23
-30.07 -35.06 -30.41 -20.74 -8.24 3.39 8.31 5.17 -1.18 -14.83 -26.28 -32.1
-32 -27.32 -30.08 -21.07 -6.91 1.99 8.32 5.49 -0.58 -14.33 -30.21 -28.53
-36.12 -32.02 -33.61 -20.2 -9.51 4.39 7.72 3.97 -2.18 -14.23 -23.24 -32.28
-33.36 -34.32 -27.34 -22.34 -7.84 4.46 8.92 7 0.22 -9.33 -25.81 -37.87
-36.36 -29.62 -28.71 -21.87 -8.24 2.76 7.22 6.24 -2.11 -14.97 -25.72 -35.78
-33.94 -37.19 -34.49 -22.7 -8.08 2.49 6.62 3.97 -2.28 -14.81 -24.83 -33.73
-34.36 -27.37 -30.11 -19.34 -8.2 2.83 5.09 4.47 -1.43 -13.31 -25.86 -35.1
-34.86 -29.78 -28.81 -17.12 -5.92 4.06 5.49 4.65 -3.01 -16.83 -29.09 -33.5
-31.96 -32.51 -27.11 -21.94 -9.84 1.67 5.9 3.09 -2.78 -15.08 -28.74 -29.17
-22.11 -28.18 -31.22 -23.6 -12.41 1.39 5.65 4.37 -3.83 -13.53 -23.54 -33.6
-32.95 -34.28 -27.04 -21.54 -7.04 3.89 6.64 3.77 -1.03 -11.09 -26.42 -29.24
-31.85 -37.04 -28.64 -21 -9.54 1.99 8.11 5.57 -0.36 -11.62 -25.1 -31.88
-31.59 -35.2 -32.16 -21.27 -7.34 5.56 8.29 5.17 -0.51 -11.7 -22.74 -36.3
-29.35 -32.72 -29.84 -14.25 -5.52 3.96 7.22 3.12 -2.28 -14.7 -25.51 -36.74
-33.36 -33.5 -29.64 -21.97 -9.14 2.69 6.15 5 -2.48 -19.03 -27.54 -24.83
-26.75 -32.82 -30.81 -20.47 -7.23 3.83 8.02 2.84 -2.48 -15.03 -30.31 -31.13
-27.23 -32.26 -31.14 -19.24 -6.54 4.56 7.7 3.57 -1.21 -13.43 -25.64 -36.83
-34.16 -31.8 -26.5 -21.53 -10.71 4.29 6.82 5.37 -2.45 -16.13 -30.31 -29.33
-24.63 -30.47 -32.98 -20.49 -4.94 3.27 7.79 4.87 -0.68 -13.1 -22.23 -33.83
-32.15 -31.88 -22.13 -21.84 -8.34 3.96 8.42 4.47 -0.98 -13.12 -27.28 -27.47
-36.45 -37.3 -26.77 -21.18 -9.23 2.17 6.27 3.95 -3.53 -16.7 -28.96 -32.42
-36.03 -32.9 -26.49 -19.99 -9.98 2.84 7.37 3.95 -3.28 -14.7 -27.48 -32.75
-37.5 -32.64 -27.59 -21.19 -7.86 2.23 7.1 3.75 -3.4 -13.45 -28.39 -27.52
-35.36 -30.21 -30.28 -22.82 -8.13 3.44 7.1 4.42 -1.3 -13.52 -24 -27.85
-33.49 -33.42 -26.35 -20.99 -9.59 3.24 7.38 4.45 -1.05 -14.45 -25.66 -29.95
-35.82 -32.7 -32.94 -18.36 -8.89 4.37 7.79 5.05 -3.23 -14.17 -26.39 -35.45
-31.67 -29.26 -28.76 -22.56 -10.26 3.39 7.55 5.67 -0.47 -11.22 -22.57 -22.32
-29.87 -26.08 -30.53 -17.85 -10.71 3.34 7.8 3.67 -3 -15.52 -26.36 -31.45
-40.61 -32.07 -30.21 -20.91 -7 4.84 6.5 4.15 -0.1 -12.37 -24.7 -32.41
-29.04 -32.88 -28.19 -16.59 -4.58 4.86 7.32 4.85 -2.82 -13.42 -22.57 -31.65
-32.47 -30.89 -30.16 -21.49 -8.89 3.84 7.88 5.48 -1.1 -11.84 -27.11 -32.82
-27.83 -31.21 -31.83 -21.13 -9.89 2.74 6.49 3.32 -1.8 -15.18 -26.82 -31.53
-30.08 -33.44 -26.42 -18.79 -4.39 5.32 7.17 3.95 -1.6 -13.22 -23.66 -32.95
-34.18 -34.47 -29.41 -24.66 -6.1 3.79 7.03 5.85 -0.2 -11.48 -23.49 -30.35
-34.32 -34.71 -33.13 -15.41 -6.56 2.81 7.2 4.65 -1.78 -15.25 -24.06 -31.33
-30.78 -37.42 -30.9 -26.1 -9.03 3.57 7.23 5.18 -0.77 -17.32 -29 -35.52
-29.18 -35.21 -35.9 -20.19 -7.85 4.37 8.19 7.01 0.33 -14.88 -28.4 -29.86
-26.09 -35.64 -27.5 -20.79 -6.83 2.88 7.38 5.48 -1.99 -13.02 -23.73 -35.52
-26.54 -26.9 -28.93 -23.44 -7.8 3.77 6.93 3.78 -2.59 -14.62 -29.08 -33.92
-29.31 -30.41 -28.29 -23.11 -7.66 3.94 6.63 4.98 -0.77 -15.82 -32.27 -29.84
-31.68 -31.68 -27.28 -18.26 -5.3 5.04 6.9 4.68 -1.7 -12.05 -25.8 -33.42
-31.24 -25.92 -27.26 -21.96 -10.93 2.2 6.53 4.81 -1.57 -13 -30.15 -30.36
-31.18 -32.84 -28.36 -21.86 -7.23 2.97 8 5.03 -1.97 -17.55 -31.37 -23.84
-30.98 -39.65 -29.16 -21.9 -6.89 4.94 7.03 4.38 -0.5 -10.25 -23 -33.08
-30.01 -28.69 -34.87 -24.58 -9.93 2.67 8.53 3.96 -3.07 -17.02 -20.31 -27.89
-35.18 -28.14 -30.63 -18.49 -5.93 4.47 6.43 3.18 -3.37 -15.45 -21.53 -29.42
-31.4 -37.49 -27.73 -22.37 -6.83 2.97 7.85 5.55 -3.37 -13.12 -29.8 -37.72
-28.41 -32.01 -32.01 -20.06 -7.86 3.75 8.43 3.68 -1.29 -12.52 -29.24 -32.46
-39.22 -23.42 -26.73 -21.21 -7.33 5.33 7.23 4.98 0.33 -12.62 -28.84 -29.97
-33.78 -39.72 -26.9 -15.6 -4.38 5.21 7.63 6.11 -1.74 -14.17 -24.85 -32.69
-29.61 -32.81 -35.04 -21.73 -3.9 4.23 8.26 3.41 -2.41 -13.56 -25.44 -33.83
-27.7 -26.52 -24.13 -16.84 -7.03 4 7.64 5.01 -4.13 -15.39 -24.87 -29.59
-25.94 -29.54 -31.1 -19.63 -9.07 2.71 7.36 2.71 -2.04 -16.82 -25.17 -28.89
-40.05 -36.32 -31.83 -22.13 -7.9 6.77 7.33 5.04 -2.93 -14.48 -26.52 -28.63
-32.92 -36.05 -29.1 -20.86 -9.03 2.88 5.29 3.51 -4.86 -17.87 -23.79 -35.42
-31.93 -34.03 -29.23 -23.6 -7.77 4.8 7.16 4.61 -1.24 -16.86 -21 -29.89
-33.38 -33.63 -22.96 -21.18 -2.6 5.38 7.74 3.51 -0.94 -11.89 -28.84 -28.45
-26.73 -32.48 -26.87 -23.07 -6.97 4.2 8.09 6.74 -1.01 -15.5 -26.46 -35.06
-23.06 -34.58 -31.9 -20 -4.9 4.4 8.43 5.48 0.46 -15.39 -32.75 -31.72
-30.96 -30.31 -29.53 -21.73 -4.73 6.47 5.79 3.91 0.63 -15.32 -26 -30.09
-29.93 -34.92 -30.27 -20.6 -8.1 3.53 8.45 5.31 -1.04 -14.69 -26.14 -31.96
-31.86 -27.18 -29.94 -20.93 -6.77 2.13 8.46 5.63 -0.44 -14.19 -30.07 -28.39
-35.98 -31.88 -33.47 -20.06 -9.37 4.53 7.86 4.11 -2.04 -14.09 -23.1 -32.14
-33.22 -34.18 -27.2 -22.2 -7.7 4.6 9.06 7.14 0.36 -9.19 -25.67 -37.73
-36.22 -29.48 -28.57 -21.73 -8.1 2.9 7.36 6.38 -1.97 -14.83 -25.58 -35.64
-29.47 -32.67 -34.9 -21.59 -3.76 4.37 8.4 3.55 -2.27 -13.42 -25.3 -33.69
-27.56 -26.38 -23.99 -16.7 -6.89 4.14 7.78 5.15 -3.99 -15.25 -24.73 -29.45
-25.8 -29.4 -30.96 -19.49 -8.93 2.85 7.5 2.85 -1.9 -16.68 -25.03 -28.75
-39.91 -36.18 -31.69 -21.99 -7.76 6.91 7.47 5.18 -2.79 -14.34 -26.38 -28.49
-32.78 -35.91 -28.96 -20.72 -8.89 3.02 5.43 3.65 -4.72 -17.73 -23.65 -35.28
-31.79 -33.89 -29.09 -23.46 -7.63 4.94 7.3 4.75 -1.1 -16.72 -20.86 -29.75
-33.24 -33.49 -22.82 -21.04 -2.46 5.52 7.88 3.65 -0.8 -11.75 -28.7 -28.31
-26.59 -32.34 -26.73 -22.93 -6.83 4.34 8.23 6.88 -0.87 -15.36 -26.32 -34.92
-22.92 -34.44 -31.76 -19.86 -4.76 4.54 8.57 5.62 0.6 -15.25 -32.61 -31.58
-30.82 -30.17 -29.39 -21.59 -4.59 6.61 5.93 4.05 0.77 -15.18 -25.86 -29.95
-29.79 -34.78 -30.13 -20.46 -7.96 3.67 8.59 5.45 -0.9 -14.55 -26 -31.82
-31.72 -27.04 -29.8 -20.79 -6.63 2.27 8.6 5.77 -0.3 -14.05 -29.93 -28.25
-35.84 -31.74 -33.33 -19.92 -9.23 4.67 8 4.25 -1.9 -13.95 -22.96 -32
-33.08 -34.04 -27.06 -22.06 -7.56 4.74 9.2 7.28 0.5 -9.05 -25.53 -37.59
-36.08 -29.34 -28.43 -21.59 -7.96 3.04 7.5 6.52 -1.83 -14.69 -25.44 -35.5
-39.75 -33.41 -33.8 -15.79 -7 5.27 8.53 5.08 -0.47 -11.52 -22.43 -25.06
-35.2 -39.26 -30.74 -20.66 -7.1 4.1 9.51 4.71 -2.54 -16.62 -24.55 -32.32
-41.45 -36.08 -27.45 -20.56 -8.6 2.6 8.03 5.28 0.23 -9.75 -21.78 -32.62
-37.38 -22.07 -21.64 -21.66 -7.23 2.27 8.73 4.31 -1.57 -13.92 -24.33 -30.52
-29.61 -31.61 -25.53 -18.86 -11.6 3.1 6.53 4.98 -0.97 -12.92 -30.07 -34.19
-37.49 -34.89 -26.46 -18.07 -11.5 2.87 5.13 5.88 0.93 -11.52 -25.4 -23.56
-30.11 -35.33 -29.23 -22.73 -5.93 3.78 7.43 4.68 -1.77 -12.52 -29.57 -37.39
-36.69 -27.24 -29.03 -27.8 -8.4 4.67 9.03 5.08 -0.77 -11.05 -28.47 -28.42
-26.34 -29.04 -34 -17.29 -9.1 2.47 8.03 6.48 0.13 -11.34 -21.73 -34.02
-41.96 -29.41 -32.6 -21.96 -9.33 2.17 8.43 5.58 1.85 -12.82 -27.27 -29.26
-31.31 -34.01 -33 -20.46 -9.53 5.17 8.63 5.98 -0.47 -13.32 -25.5 -30.62
-30.01 -31.11 -28.33 -20.06 -6.03 5.17 8.63 5.98 -0.47 -13.32 -25.5 -35.69
-36.79 -31.11 -22.66 -19.04 -6.13 4.07 8.53 5.98 -0.47 -13.32 -25.5 -30.62
-30.01 -31.11 -28.33 -20.06 -6.03 5.17 8.63 5.98 -0.47 -13.32 -25.5 -30.62
-38.18 -35.09 -30.8 -21.43 -5.63 4.77 8.03 6.58 -0.97 -12.72 -27.07 -34.59
-29.43 -32.63 -34.86 -21.55 -3.72 4.41 8.44 3.59 -2.23 -13.38 -25.26 -33.65
-27.52 -26.34 -23.95 -16.66 -6.85 4.18 7.82 5.19 -3.95 -15.21 -24.69 -29.41
-25.76 -29.36 -30.92 -19.45 -8.89 2.89 7.54 2.89 -1.86 -16.64 -24.99 -28.71
-39.87 -36.14 -31.65 -21.95 -7.72 6.95 7.51 5.22 -2.75 -14.3 -26.34 -28.45
-32.74 -35.87 -28.92 -20.68 -8.85 3.06 5.47 3.69 -4.68 -17.69 -23.61 -35.24
-31.75 -33.85 -29.05 -23.42 -7.59 4.98 7.34 4.79 -1.06 -16.68 -20.82 -29.71
-33.2 -33.45 -22.78 -21 -2.42 5.56 7.92 3.69 -0.76 -11.71 -28.66 -28.27
-26.55 -32.3 -26.69 -22.89 -6.79 4.38 8.27 6.92 -0.83 -15.32 -26.28 -34.88
-22.88 -34.4 -31.72 -19.82 -4.72 4.58 8.61 5.66 0.64 -15.21 -32.57 -31.54
-30.78 -30.13 -29.35 -21.55 -4.55 6.65 5.97 4.09 0.81 -15.14 -25.82 -29.91
-29.75 -34.74 -30.09 -20.42 -7.92 3.71 8.63 5.49 -0.86 -14.51 -25.96 -31.78
-31.68 -27 -29.76 -20.75 -6.59 2.31 8.64 5.81 -0.26 -14.01 -29.89 -28.21
-35.8 -31.7 -33.29 -19.88 -9.19 4.71 8.04 4.29 -1.86 -13.91 -22.92 -31.96
-33.04 -34 -27.02 -22.02 -7.52 4.78 9.24 7.32 0.54 -9.01 -25.49 -37.55
-36.04 -29.3 -28.39 -21.55 -7.92 3.08 7.54 6.56 -1.79 -14.65 -25.4 -35.46
-36.11 -36.96 -26.43 -20.84 -8.89 2.51 6.61 4.29 -3.19 -16.36 -28.62 -32.08
-35.69 -32.56 -26.15 -19.65 -9.64 3.18 7.71 4.29 -2.94 -14.36 -27.14 -32.41
-37.16 -32.3 -27.25 -20.85 -7.52 2.57 7.44 4.09 -3.06 -13.11 -28.05 -27.18
-35.02 -29.87 -29.94 -22.48 -7.79 3.78 7.44 4.76 -0.96 -13.18 -23.66 -27.51
-33.15 -33.08 -26.01 -20.65 -9.25 3.58 7.72 4.79 -0.71 -14.11 -25.32 -29.61
-35.48 -32.36 -32.6 -18.02 -8.55 4.71 8.13 5.39 -2.89 -13.83 -26.05 -35.11
-31.33 -28.92 -28.42 -22.22 -9.92 3.73 7.89 6.01 -0.13 -10.88 -22.23 -21.98
-29.53 -25.74 -30.19 -17.51 -10.37 3.68 8.14 4.01 -2.66 -15.18 -26.02 -31.11
-40.27 -31.73 -29.87 -20.57 -6.66 5.18 6.84 4.49 0.24 -12.03 -24.36 -32.07
-28.7 -32.54 -27.85 -16.25 -4.24 5.2 7.66 5.19 -2.48 -13.08 -22.23 -31.31
-32.13 -30.55 -29.82 -21.15 -8.55 4.18 8.22 5.82 -0.76 -11.5 -26.77 -32.48
-27.49 -30.87 -31.49 -20.79 -9.55 3.08 6.83 3.66 -1.46 -14.84 -26.48 -31.19
-29.74 -33.1 -26.08 -18.45 -4.05 5.66 7.51 4.29 -1.26 -12.88 -23.32 -32.61
-33.84 -34.13 -29.07 -24.32 -5.76 4.13 7.37 6.19 0.14 -11.14 -23.15 -30.01
-33.98 -34.37 -32.79 -15.07 -6.22 3.15 7.54 4.99 -1.44 -14.91 -23.72 -30.99
-40.13 -33.79 -34.18 -16.17 -7.38 4.89 8.15 4.7 -0.85 -11.9 -22.81 -25.44
-35.58 -39.64 -31.12 -21.04 -7.48 3.72 9.13 4.33 -2.92 -17 -24.93 -32.7
-41.83 -36.46 -27.83 -20.94 -8.98 2.22 7.65 4.9 -0.15 -10.13 -22.16 -33
-37.76 -22.45 -22.02 -22.04 -7.61 1.89 8.35 3.93 -1.95 -14.3 -24.71 -30.9
-29.99 -31.99 -25.91 -19.24 -11.98 2.72 6.15 4.6 -1.35 -13.3 -30.45 -34.57
-37.87 -35.27 -26.84 -18.45 -11.88 2.49 4.75 5.5 0.55 -11.9 -25.78 -23.94
-30.49 -35.71 -29.61 -23.11 -6.31 3.4 7.05 4.3 -2.15 -12.9 -29.95 -37.77
-37.07 -27.62 -29.41 -28.18 -8.78 4.29 8.65 4.7 -1.15 -11.43 -28.85 -28.8
-26.72 -29.42 -34.38 -17.67 -9.48 2.09 7.65 6.1 -0.25 -11.72 -22.11 -34.4
-42.34 -29.79 -32.98 -22.34 -9.71 1.79 8.05 5.2 1.47 -13.2 -27.65 -29.64
-31.69 -34.39 -33.38 -20.84 -9.91 4.79 8.25 5.6 -0.85 -13.7 -25.88 -31
-30.39 -31.49 -28.71 -20.44 -6.41 4.79 8.25 5.6 -0.85 -13.7 -25.88 -36.07
-37.17 -31.49 -23.04 -19.42 -6.51 3.69 8.15 5.6 -0.85 -13.7 -25.88 -31
-30.39 -31.49 -28.71 -20.44 -6.41 4.79 8.25 5.6 -0.85 -13.7 -25.88 -31
-38.56 -35.47 -31.18 -21.81 -6.01 4.39 7.65 6.2 -1.35 -13.1 -27.45 -34.97
-29.39 -30.19 -31.98 -24.11 -12.08 2.49 7.85 4.8 -1.65 -13.4 -32.05 -40.07
-39.77 -22.9 -24.54 -17.64 -3.91 4.09 6.65 4.3 -2.05 -13.8 -27.18 -31.09
-39.63 -29.19 -25.71 -21.84 -6.81 4.29 7.38 6.52 -1.95 -13.8 -29.55 -35.57
-40.15 -37.35 -26.04 -24.48 -8.31 3.12 8.05 4.3 -1.25 -13.7 -25.88 -31
-38.26 -37.26 -32.68 -20.44 -6.41 4.79 8.25 5.6 -0.85 -13.7 -25.88 -31
-30.39 -31.49 -28.71 -20.44 -6.41 4.79 8.25 5.6 -0.85 -13.7 -25.88 -31
-30.29 -30.97 -28.71 -20.34 -7.16 4.79 8.25 5.6 -0.85 -13.7 -25.88 -31
-30.39 -31.49 -28.71 -20.44 -6.41 4.79 8.25 5.6 -0.85 -13.7 -26.18 -31.73
-31.41 -31.39 -29.01 -21.59 -6.41 4.59 8.25 5.6 -0.85 -13.7 -25.88 -31
-30.39 -31.49 -28.71 -20.44 -6.41 4.79 8.25 5.6 -0.85 -13.7 -25.88 -31
-30.39 -31.49 -25.71 -18.27 -7.88 5.76 8.25 6.1 1.92 -11.5 -22.71 -33.75
-32.29 -32.39 -31.85 -21.34 -7.91 5.69 9.17 7.1 -0.55 -14.11 -20.01 -25.97
-32.09 -30.21 -30.41 -18.84 -7.51 4.42 8.03 5.3 -1.15 -13.6 -29.35 -32.57
-28.14 -27.36 -31.1 -20.44 -7.21 3.92 7.25 5.08 -1.6 -16.09 -29.05 -31
-22.16 -34.64 -31.6 -19.27 -8.01 4.69 8.05 5.75 -1.35 -12.22 -26.44 -33.3
-35.3 -36.15 -25.62 -20.03 -8.08 3.32 7.42 5.1 -2.38 -15.55 -27.81 -31.27
-34.88 -31.75 -25.34 -18.84 -8.83 3.99 8.52 5.1 -2.13 -13.55 -26.33 -31.6
-36.35 -31.49 -26.44 -20.04 -6.71 3.38 8.25 4.9 -2.25 -12.3 -27.24 -26.37
-34.21 -29.06 -29.13 -21.67 -6.98 4.59 8.25 5.57 -0.15 -12.37 -22.85 -26.7
-32.34 -32.27 -25.2 -19.84 -8.44 4.39 8.53 5.6 0.1 -13.3 -24.51 -28.8
-34.67 -31.55 -31.79 -17.21 -7.74 5.52 8.94 6.2 -2.08 -13.02 -25.24 -34.3
-30.52 -28.11 -27.61 -21.41 -9.11 4.54 8.7 6.82 0.68 -10.07 -21.42 -21.17
-28.72 -24.93 -29.38 -16.7 -9.56 4.49 8.95 4.82 -1.85 -14.37 -25.21 -30.3
-39.46 -30.92 -29.06 -19.76 -5.85 5.99 7.65 5.3 1.05 -11.22 -23.55 -31.26
-27.89 -31.73 -27.04 -15.44 -3.43 6.01 8.47 6 -1.67 -12.27 -21.42 -30.5
-31.32 -29.74 -29.01 -20.34 -7.74 4.99 9.03 6.63 0.05 -10.69 -25.96 -31.67
-26.68 -30.06 -30.68 -19.98 -8.74 3.89 7.64 4.47 -0.65 -14.03 -25.67 -30.38
-28.93 -32.29 -25.27 -17.64 -3.24 6.47 8.32 5.1 -0.45 -12.07 -22.51 -31.8
-33.03 -33.32 -28.26 -23.51 -4.95 4.94 8.18 7 0.95 -10.33 -22.34 -29.2
-33.17 -33.56 -31.98 -14.26 -5.41 3.96 8.35 5.8 -0.63 -14.1 -22.91 -30.18
-32.91 -36.16 -33.46 -21.67 -7.05 3.52 7.65 5 -1.25 -13.78 -23.8 -32.7
-33.33 -26.34 -29.08 -18.31 -7.17 3.86 6.12 5.5 -0.4 -12.28 -24.83 -34.07
-33.83 -28.75 -27.78 -16.09 -4.89 5.09 6.52 5.68 -1.98 -15.8 -28.06 -32.47
-30.93 -31.48 -26.08 -20.91 -8.81 2.7 6.93 4.12 -1.75 -14.05 -27.71 -28.14
-21.08 -27.15 -30.19 -22.57 -11.38 2.42 6.68 5.4 -2.8 -12.5 -22.51 -32.57
-31.92 -33.25 -26.01 -20.51 -6.01 4.92 7.67 4.8 0 -10.06 -25.39 -28.21
-30.82 -36.01 -27.61 -19.97 -8.51 3.02 9.14 6.6 0.67 -10.59 -24.07 -30.85
-30.56 -34.17 -31.13 -20.24 -6.31 6.59 9.32 6.2 0.52 -10.67 -21.71 -35.27
-28.32 -31.69 -28.81 -13.22 -4.49 4.99 8.25 4.15 -1.25 -13.67 -24.48 -35.71
-32.33 -32.47 -28.61 -20.94 -8.11 3.72 7.18 6.03 -1.45 -18 -26.51 -23.8
-25.72 -31.79 -29.78 -19.44 -6.2 4.86 9.05 3.87 -1.45 -14 -29.28 -30.1
-26.2 -31.23 -30.11 -18.21 -5.51 5.59 8.73 4.6 -0.18 -12.4 -24.61 -35.8
-33.13 -30.77 -25.47 -20.5 -9.68 5.32 7.85 6.4 -1.42 -15.1 -29.28 -28.3
-23.6 -29.44 -31.95 -19.46 -3.91 4.3 8.82 5.9 0.35 -12.07 -21.2 -32.8
-31.12 -30.85 -21.1 -20.81 -7.31 4.99 9.45 5.5 0.05 -12.09 -26.25 -26.44
-29.02 -32.22 -34.45 -21.14 -3.31 4.82 8.85 4 -1.82 -12.97 -24.85 -33.24
-27.11 -25.93 -23.54 -16.25 -6.44 4.59 8.23 5.6 -3.54 -14.8 -24.28 -29
-25.35 -28.95 -30.51 -19.04 -8.48 3.3 7.95 3.3 -1.45 -16.23 -24.58 -28.3
-39.46 -35.73 -31.24 -21.54 -7.31 7.36 7.92 5.63 -2.34 -13.89 -25.93 -28.04
-32.33 -35.46 -28.51 -20.27 -8.44 3.47 5.88 4.1 -4.27 -17.28 -23.2 -34.83
-31.34 -33.44 -28.64 -23.01 -7.18 5.39 7.75 5.2 -0.65 -16.27 -20.41 -29.3
-32.79 -33.04 -22.37 -20.59 -2.01 5.97 8.33 4.1 -0.35 -11.3 -28.25 -27.86
-26.14 -31.89 -26.28 -22.48 -6.38 4.79 8.68 7.33 -0.42 -14.91 -25.87 -34.47
-22.47 -33.99 -31.31 -19.41 -4.31 4.99 9.02 6.07 1.05 -14.8 -32.16 -31.13
-30.37 -29.72 -28.94 -21.14 -4.14 7.06 6.38 4.5 1.22 -14.73 -25.41 -29.5
-29.34 -34.33 -29.68 -20.01 -7.51 4.12 9.04 5.9 -0.45 -14.1 -25.55 -31.37
-31.27 -26.59 -29.35 -20.34 -6.18 2.72 9.05 6.22 0.15 -13.6 -29.48 -27.8
-35.39 -31.29 -32.88 -19.47 -8.78 5.12 8.45 4.7 -1.45 -13.5 -22.51 -31.55
-32.63 -33.59 -26.61 -21.61 -7.11 5.19 9.65 7.73 0.95 -8.6 -25.08 -37.14
