Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.74 -29.9 -28.93 -17.19 -6.04 3.95 5.5 4.54 -3 -16.9 -29.05 -33.44
-31.83 -32.55 -27.18 -22.05 -9.97 1.46 5.86 3.12 -2.76 -15.05 -28.66 -29.09
-21.99 -28.25 -31.32 -23.66 -12.5 1.34 5.68 4.34 -3.76 -13.53 -23.46 -33.51
-32.8 -34.38 -27.18 -21.6 -7.14 3.8 6.64 3.74 -1.06 -11.18 -26.26 -29.19
-31.67 -37.05 -28.84 -21.09 -9.64 1.9 8.06 5.54 -0.34 -11.62 -24.97 -31.85
-31.48 -35.29 -32.38 -21.35 -7.44 5.5 8.3 5.14 -0.5 -11.72 -22.66 -36.21
-29.17 -32.79 -29.98 -14.35 -5.63 3.9 7.24 3.14 -2.26 -14.72 -25.44 -36.58
-33.21 -33.59 -29.78 -22.05 -9.24 2.64 6.18 4.98 -2.46 -19.06 -27.46 -24.81
-26.6 -32.89 -30.93 -20.51 -7.3 3.72 8.04 2.76 -2.43 -15.06 -30.28 -31.02
-27.02 -32.25 -31.28 -19.27 -6.64 4.5 7.74 3.54 -1.24 -13.46 -25.68 -36.81
-34 -31.79 -26.66 -21.63 -10.84 4.24 6.84 5.28 -2.42 -16.16 -30.15 -29.25
-24.54 -30.51 -33.17 -20.65 -5.04 3.27 7.8 4.84 -0.66 -13.08 -22.2 -33.75
-32.04 -31.87 -22.31 -21.95 -8.44 3.9 8.44 4.44 -0.96 -13.12 -27.2 -27.43
-30.15 -33.54 -35.84 -22.46 -4.65 3.53 7.63 2.73 -3.03 -14.23 -25.98 -34.43
-28.17 -27.16 -24.93 -17.6 -7.79 3.29 7.03 4.36 -4.75 -16.07 -25.42 -30.16
-26.45 -30.34 -31.93 -20.32 -9.81 2.06 6.73 2.03 -2.67 -17.51 -25.75 -29.46
-40.52 -37.04 -32.63 -22.86 -8.65 6.04 6.69 4.41 -3.53 -15.13 -27.09 -29.28
-33.38 -36.76 -29.89 -21.6 -9.79 2.09 4.67 2.83 -5.43 -18.57 -24.32 -35.96
-32.41 -34.74 -30.09 -24.31 -8.55 4.09 6.53 3.93 -1.9 -17.53 -21.57 -30.46
-33.87 -34.34 -23.75 -21.83 -3.35 4.69 7.13 2.83 -1.57 -12.57 -29.41 -28.97
-27.21 -33.26 -27.64 -23.81 -7.71 3.49 7.47 6.07 -1.65 -16.11 -26.95 -35.58
-23.61 -35.3 -32.69 -20.71 -5.65 3.69 7.79 4.79 -0.2 -16.07 -33.36 -32.24
-31.51 -31.04 -30.33 -22.46 -5.49 5.74 5.17 3.26 -0.08 -16.01 -26.54 -30.66
-30.41 -35.61 -31.04 -21.36 -8.85 2.83 7.75 4.63 -1.67 -15.37 -26.65 -32.52
-32.35 -27.93 -30.74 -21.66 -7.51 1.43 7.83 4.99 -1.07 -14.87 -30.59 -28.96
-36.4 -32.6 -34.24 -20.84 -10.15 3.8 7.23 3.43 -2.64 -14.77 -23.63 -32.72
-33.71 -34.9 -27.99 -22.91 -8.49 3.89 8.43 6.51 -0.27 -9.87 -26.22 -38.24
-36.71 -30.2 -29.34 -22.46 -8.85 2.19 6.73 5.69 -2.61 -15.56 -26.17 -36.22
-34.3 -37.75 -35.1 -23.29 -8.7 1.94 6.14 3.44 -2.76 -15.28 -25.18 -34.15
-34.67 -28.02 -30.76 -19.85 -8.83 2.25 4.6 3.94 -1.95 -13.83 -26.23 -35.51
-35.24 -30.4 -29.43 -17.69 -6.54 3.45 5 4.04 -3.5 -17.4 -29.55 -33.94
-32.33 -33.05 -27.68 -22.55 -10.47 0.96 5.36 2.62 -3.26 -15.55 -29.16 -29.59
-22.49 -28.75 -31.82 -24.16 -13 0.84 5.18 3.84 -4.26 -14.03 -23.96 -34.01
-33.3 -34.88 -27.68 -22.1 -7.64 3.3 6.14 3.24 -1.56 -11.68 -26.76 -29.69
-32.17 -37.55 -29.34 -21.59 -10.14 1.4 7.56 5.04 -0.84 -12.12 -25.47 -32.35
-31.98 -35.79 -32.88 -21.85 -7.94 5 7.8 4.64 -1 -12.22 -23.16 -36.71
-29.67 -33.29 -30.48 -14.85 -6.13 3.4 6.74 2.64 -2.76 -15.22 -25.94 -37.08
-33.71 -34.09 -30.28 -22.55 -9.74 2.14 5.68 4.48 -2.96 -19.56 -27.96 -25.31
-27.1 -33.39 -31.43 -21.01 -7.8 3.22 7.54 2.26 -2.93 -15.56 -30.78 -31.52
-27.52 -32.75 -31.78 -19.77 -7.14 4 7.24 3.04 -1.74 -13.96 -26.18 -37.31
-34.5 -32.29 -27.16 -22.13 -11.34 3.74 6.34 4.78 -2.92 -16.66 -30.65 -29.75
-25.04 -31.01 -33.67 -21.15 -5.54 2.77 7.3 4.34 -1.16 -13.58 -22.7 -34.25
-32.54 -32.37 -22.81 -22.45 -8.94 3.4 7.94 3.94 -1.46 -13.62 -27.7 -27.93
-36.98 -37.95 -27.36 -21.69 -9.82 1.54 5.78 3.42 -4.11 -17.3 -29.43 -32.83
-36.5 -33.58 -27.02 -20.51 -10.7 2.24 6.88 3.42 -3.82 -15.28 -28 -33.17
-38.01 -33.21 -28.18 -21.77 -8.49 1.62 6.62 3.22 -3.94 -14.04 -28.86 -27.95
-35.8 -30.77 -30.9 -23.38 -8.73 2.88 6.62 3.88 -1.78 -14.04 -24.39 -28.27
-33.82 -33.93 -26.89 -21.57 -10.24 2.68 6.84 3.92 -1.58 -14.98 -26.13 -30.49
-36.19 -33.48 -33.48 -18.67 -9.47 3.82 7.24 4.46 -3.78 -14.78 -26.88 -35.74
-31.66 -29.73 -29.44 -23.07 -10.82 2.88 7.12 5.12 -0.94 -11.68 -22.95 -22.76
-30.22 -26.53 -30.96 -18.23 -11.43 2.78 7.26 3.18 -3.48 -16.04 -26.87 -31.87
-40.96 -32.65 -30.94 -21.4 -7.69 4.28 6.02 3.62 -0.58 -12.96 -25.28 -33.02
-29.66 -33.58 -28.96 -17.05 -5.16 4.33 6.78 4.35 -3.28 -13.94 -22.95 -32.07
-32.88 -31.38 -30.76 -22.07 -9.47 3.28 7.34 4.96 -1.58 -12.29 -27.37 -33.23
-28.23 -31.7 -32.33 -21.4 -10.47 2.24 5.88 2.74 -2.34 -15.79 -27.57 -32.41
-30.5 -34.05 -27.08 -19.37 -5 4.78 6.7 3.45 -2.08 -13.65 -23.88 -33.43
-34.53 -34.88 -30.26 -25.22 -6.76 3.28 6.6 5.32 -0.71 -12.02 -23.92 -30.81
-34.59 -35.27 -33.83 -15.97 -7.24 2.26 6.72 4.12 -2.2 -15.81 -24.48 -31.84
-31.15 -37.98 -31.52 -26.65 -9.63 3.03 6.75 4.65 -1.25 -17.85 -29.4 -35.94
-29.55 -35.78 -36.52 -20.82 -8.43 3.81 7.74 6.49 -0.15 -15.36 -28.8 -30.26
-26.43 -36.22 -28.15 -21.35 -7.43 2.32 6.95 4.95 -2.45 -13.55 -24.15 -35.94
-26.86 -27.51 -29.57 -23.95 -8.39 3.21 6.45 3.25 -3.05 -15.09 -29.5 -34.34
-29.73 -30.98 -28.93 -23.64 -8.27 3.36 6.15 4.45 -1.25 -16.35 -32.66 -30.32
-32 -32.24 -27.91 -18.84 -5.85 4.46 6.41 4.15 -2.23 -12.63 -26.2 -33.84
-31.53 -26.44 -27.85 -22.6 -11.53 1.65 6.05 4.29 -2.05 -13.59 -30.48 -30.78
-31.53 -33.42 -29.01 -22.41 -7.83 2.41 7.51 4.45 -2.45 -18.09 -31.76 -24.27
-31.3 -40.19 -29.81 -22.56 -7.52 4.39 6.55 3.85 -0.99 -10.77 -23.4 -33.48
-30.41 -29.28 -35.51 -25.24 -10.5 2.11 8.05 3.45 -3.55 -17.55 -20.79 -28.33
-35.5 -28.72 -31.27 -19.08 -6.53 3.91 5.95 2.65 -3.85 -15.99 -21.95 -29.84
-31.8 -38.08 -28.39 -22.95 -7.43 2.41 7.35 5.03 -3.91 -13.65 -30.2 -38.14
-28.75 -32.58 -32.68 -20.64 -8.47 3.18 7.95 3.15 -1.83 -13.08 -29.64 -32.88
-39.52 -23.9 -27.37 -21.74 -7.93 4.71 6.75 4.45 -0.15 -13.15 -29.22 -30.4
-34.13 -40.22 -27.55 -16.15 -4.93 4.62 7.15 5.59 -2.21 -14.71 -25.3 -33.13
-30.01 -33.4 -35.7 -22.32 -4.51 3.67 7.77 2.87 -2.89 -14.09 -25.84 -34.29
-28.03 -27.02 -24.79 -17.46 -7.65 3.43 7.17 4.5 -4.61 -15.93 -25.28 -30.02
-26.31 -30.2 -31.79 -20.18 -9.67 2.2 6.87 2.17 -2.53 -17.37 -25.61 -29.32
-40.38 -36.9 -32.49 -22.72 -8.51 6.18 6.83 4.55 -3.39 -14.99 -26.95 -29.14
-33.24 -36.62 -29.75 -21.46 -9.65 2.23 4.81 2.97 -5.29 -18.43 -24.18 -35.82
-32.27 -34.6 -29.95 -24.17 -8.41 4.23 6.67 4.07 -1.76 -17.39 -21.43 -30.32
-33.73 -34.2 -23.61 -21.69 -3.21 4.83 7.27 2.97 -1.43 -12.43 -29.27 -28.83
-27.07 -33.12 -27.5 -23.67 -7.57 3.63 7.61 6.21 -1.51 -15.97 -26.81 -35.44
-23.47 -35.16 -32.55 -20.57 -5.51 3.83 7.93 4.93 -0.06 -15.93 -33.22 -32.1
-31.37 -30.9 -30.19 -22.32 -5.35 5.88 5.31 3.4 0.06 -15.87 -26.4 -30.52
-30.27 -35.47 -30.9 -21.22 -8.71 2.97 7.89 4.77 -1.53 -15.23 -26.51 -32.38
-32.21 -27.79 -30.6 -21.52 -7.37 1.57 7.97 5.13 -0.93 -14.73 -30.45 -28.82
-36.26 -32.46 -34.1 -20.7 -10.01 3.94 7.37 3.57 -2.5 -14.63 -23.49 -32.58
-33.57 -34.76 -27.85 -22.77 -8.35 4.03 8.57 6.65 -0.13 -9.73 -26.08 -38.1
-36.57 -30.06 -29.2 -22.32 -8.71 2.33 6.87 5.83 -2.47 -15.42 -26.03 -36.08
-29.87 -33.26 -35.56 -22.18 -4.37 3.81 7.91 3.01 -2.75 -13.95 -25.7 -34.15
-27.89 -26.88 -24.65 -17.32 -7.51 3.57 7.31 4.64 -4.47 -15.79 -25.14 -29.88
-26.17 -30.06 -31.65 -20.04 -9.53 2.34 7.01 2.31 -2.39 -17.23 -25.47 -29.18
-40.24 -36.76 -32.35 -22.58 -8.37 6.32 6.97 4.69 -3.25 -14.85 -26.81 -29
-33.1 -36.48 -29.61 -21.32 -9.51 2.37 4.95 3.11 -5.15 -18.29 -24.04 -35.68
-32.13 -34.46 -29.81 -24.03 -8.27 4.37 6.81 4.21 -1.62 -17.25 -21.29 -30.18
-33.59 -34.06 -23.47 -21.55 -3.07 4.97 7.41 3.11 -1.29 -12.29 -29.13 -28.69
-26.93 -32.98 -27.36 -23.53 -7.43 3.77 7.75 6.35 -1.37 -15.83 -26.67 -35.3
-23.33 -35.02 -32.41 -20.43 -5.37 3.97 8.07 5.07 0.08 -15.79 -33.08 -31.96
-31.23 -30.76 -30.05 -22.18 -5.21 6.02 5.45 3.54 0.2 -15.73 -26.26 -30.38
-30.13 -35.33 -30.76 -21.08 -8.57 3.11 8.03 4.91 -1.39 -15.09 -26.37 -32.24
-32.07 -27.65 -30.46 -21.38 -7.23 1.71 8.11 5.27 -0.79 -14.59 -30.31 -28.68
-36.12 -32.32 -33.96 -20.56 -9.87 4.08 7.51 3.71 -2.36 -14.49 -23.35 -32.44
-33.43 -34.62 -27.71 -22.63 -8.21 4.17 8.71 6.79 0.01 -9.59 -25.94 -37.96
-36.43 -29.92 -29.06 -22.18 -8.57 2.47 7.01 5.97 -2.33 -15.28 -25.89 -35.94
-40.07 -33.99 -34.43 -16.39 -7.62 4.7 8.04 4.54 -0.93 -12.06 -22.86 -25.49
-35.61 -39.85 -31.43 -21.22 -7.7 3.54 9.04 4.18 -3.02 -17.13 -24.98 -32.75
-41.77 -36.65 -28.08 -21.15 -9.2 2.04 7.54 4.8 -0.26 -10.3 -22.16 -33.05
-37.71 -22.68 -22.26 -22.25 -7.84 1.7 8.24 3.78 -2.06 -14.46 -24.76 -30.95
-29.96 -32.19 -26.18 -19.45 -12.2 2.5 6.04 4.44 -1.46 -13.46 -30.47 -34.61
-37.87 -35.49 -27.12 -18.66 -12.1 2.3 4.64 5.34 0.44 -12.06 -25.81 -23.99
-30.42 -35.91 -29.88 -23.3 -6.54 3.21 6.94 4.14 -2.26 -13.06 -29.97 -37.81
-37.07 -27.83 -29.68 -28.36 -9 4.1 8.54 4.54 -1.26 -11.6 -28.87 -28.85
-26.7 -29.61 -34.63 -17.89 -9.74 1.9 7.54 5.97 -0.36 -11.83 -22.16 -34.43
-42.29 -30.02 -33.26 -22.55 -9.94 1.6 7.94 5.04 1.36 -13.36 -27.67 -29.69
-31.66 -34.59 -33.71 -21.05 -10.14 4.6 8.14 5.44 -0.96 -13.86 -25.91 -31.05
-30.36 -31.69 -28.98 -20.65 -6.64 4.6 8.14 5.44 -0.96 -13.86 -25.91 -36.23
-37.32 -31.69 -23.2 -19.59 -6.74 3.46 8.04 5.44 -0.96 -13.86 -25.91 -31.05
-30.36 -31.69 -28.98 -20.65 -6.64 4.6 8.14 5.44 -0.96 -13.86 -25.91 -31.05
-38.51 -35.69 -31.43 -22.05 -6.24 4.2 7.54 6.04 -1.46 -13.26 -27.5 -35.01
-29.83 -33.22 -35.52 -22.14 -4.33 3.85 7.95 3.05 -2.71 -13.91 -25.66 -34.11
-27.85 -26.84 -24.61 -17.28 -7.47 3.61 7.35 4.68 -4.43 -15.75 -25.1 -29.84
-26.13 -30.02 -31.61 -20 -9.49 2.38 7.05 2.35 -2.35 -17.19 -25.43 -29.14
-40.2 -36.72 -32.31 -22.54 -8.33 6.36 7.01 4.73 -3.21 -14.81 -26.77 -28.96
-33.06 -36.44 -29.57 -21.28 -9.47 2.41 4.99 3.15 -5.11 -18.25 -24 -35.64
-32.09 -34.42 -29.77 -23.99 -8.23 4.41 6.85 4.25 -1.58 -17.21 -21.25 -30.14
-33.55 -34.02 -23.43 -21.51 -3.03 5.01 7.45 3.15 -1.25 -12.25 -29.09 -28.65
-26.89 -32.94 -27.32 -23.49 -7.39 3.81 7.79 6.39 -1.33 -15.79 -26.63 -35.26
-23.29 -34.98 -32.37 -20.39 -5.33 4.01 8.11 5.11 0.12 -15.75 -33.04 -31.92
-31.19 -30.72 -30.01 -22.14 -5.17 6.06 5.49 3.58 0.24 -15.69 -26.22 -30.34
-30.09 -35.29 -30.72 -21.04 -8.53 3.15 8.07 4.95 -1.35 -15.05 -26.33 -32.2
-32.03 -27.61 -30.42 -21.34 -7.19 1.75 8.15 5.31 -0.75 -14.55 -30.27 -28.64
-36.08 -32.28 -33.92 -20.52 -9.83 4.12 7.55 3.75 -2.32 -14.45 -23.31 -32.4
-33.39 -34.58 -27.67 -22.59 -8.17 4.21 8.75 6.83 0.05 -9.55 -25.9 -37.92
-36.39 -29.88 -29.02 -22.14 -8.53 2.51 7.05 6.01 -2.29 -15.24 -25.85 -35.9
-36.64 -37.61 -27.02 -21.35 -9.48 1.88 6.12 3.76 -3.77 -16.96 -29.09 -32.49
-36.16 -33.24 -26.68 -20.17 -10.36 2.58 7.22 3.76 -3.48 -14.94 -27.66 -32.83
-37.67 -32.87 -27.84 -21.43 -8.15 1.96 6.96 3.56 -3.6 -13.7 -28.52 -27.61
-35.46 -30.43 -30.56 -23.04 -8.39 3.22 6.96 4.22 -1.44 -13.7 -24.05 -27.93
-33.48 -33.59 -26.55 -21.23 -9.9 3.02 7.18 4.26 -1.24 -14.64 -25.79 -30.15
-35.85 -33.14 -33.14 -18.33 -9.13 4.16 7.58 4.8 -3.44 -14.44 -26.54 -35.4
-31.32 -29.39 -29.1 -22.73 -10.48 3.22 7.46 5.46 -0.6 -11.34 -22.61 -22.42
-29.88 -26.19 -30.62 -17.89 -11.09 3.12 7.6 3.52 -3.14 -15.7 -26.53 -31.53
-40.62 -32.31 -30.6 -21.06 -7.35 4.62 6.36 3.96 -0.24 -12.62 -24.94 -32.68
-29.32 -33.24 -28.62 -16.71 -4.82 4.67 7.12 4.69 -2.94 -13.6 -22.61 -31.73
-32.54 -31.04 -30.42 -21.73 -9.13 3.62 7.68 5.3 -1.24 -11.95 -27.03 -32.89
-27.89 -31.36 -31.99 -21.06 -10.13 2.58 6.22 3.08 -2 -15.45 -27.23 -32.07
-30.16 -33.71 -26.74 -19.03 -4.66 5.12 7.04 3.79 -1.74 -13.31 -23.54 -33.09
-34.19 -34.54 -29.92 -24.88 -6.42 3.62 6.94 5.66 -0.37 -11.68 -23.58 -30.47
-34.25 -34.93 -33.49 -15.63 -6.9 2.6 7.06 4.46 -1.86 -15.47 -24.14 -31.5
-40.45 -34.37 -34.81 -16.77 -8 4.32 7.66 4.16 -1.31 -12.44 -23.24 -25.87
-35.99 -40.23 -31.81 -21.6 -8.08 3.16 8.66 3.8 -3.4 -17.51 -25.36 -33.13
-42.15 -37.03 -28.46 -21.53 -9.58 1.66 7.16 4.42 -0.64 -10.68 -22.54 -33.43
-38.09 -23.06 -22.64 -22.63 -8.22 1.32 7.86 3.4 -2.44 -14.84 -25.14 -31.33
-30.34 -32.57 -26.56 -19.83 -12.58 2.12 5.66 4.06 -1.84 -13.84 -30.85 -34.99
-38.25 -35.87 -27.5 -19.04 -12.48 1.92 4.26 4.96 0.06 -12.44 -26.19 -24.37
-30.8 -36.29 -30.26 -23.68 -6.92 2.83 6.56 3.76 -2.64 -13.44 -30.35 -38.19
-37.45 -28.21 -30.06 -28.74 -9.38 3.72 8.16 4.16 -1.64 -11.98 -29.25 -29.23
-27.08 -29.99 -35.01 -18.27 -10.12 1.52 7.16 5.59 -0.74 -12.21 -22.54 -34.81
-42.67 -30.4 -33.64 -22.93 -10.32 1.22 7.56 4.66 0.98 -13.74 -28.05 -30.07
-32.04 -34.97 -34.09 -21.43 -10.52 4.22 7.76 5.06 -1.34 -14.24 -26.29 -31.43
-30.74 -32.07 -29.36 -21.03 -7.02 4.22 7.76 5.06 -1.34 -14.24 -26.29 -36.61
-37.7 -32.07 -23.58 -19.97 -7.12 3.08 7.66 5.06 -1.34 -14.24 -26.29 -31.43
-30.74 -32.07 -29.36 -21.03 -7.02 4.22 7.76 5.06 -1.34 -14.24 -26.29 -31.43
-38.89 -36.07 -31.81 -22.43 -6.62 3.82 7.16 5.66 -1.84 -13.64 -27.88 -35.39
-29.74 -30.77 -32.61 -24.68 -12.68 1.92 7.36 4.26 -2.14 -13.94 -32.45 -40.49
-40.15 -23.46 -25.2 -18.23 -4.52 3.52 6.16 3.76 -2.54 -14.34 -27.59 -31.45
-39.95 -29.77 -26.32 -22.43 -7.46 3.72 6.88 6.04 -2.48 -14.4 -30.18 -36.07
-40.73 -38.05 -26.64 -25.15 -8.92 2.56 7.56 3.76 -1.78 -14.24 -26.29 -31.43
-38.63 -37.83 -33.36 -21.03 -7.02 4.22 7.76 5.06 -1.34 -14.24 -26.29 -31.43
-30.74 -32.07 -29.36 -21.03 -7.02 4.22 7.76 5.06 -1.34 -14.24 -26.29 -31.43
-30.64 -31.41 -29.36 -20.93 -7.98 4.22 7.76 5.06 -1.34 -14.24 -26.29 -31.43
-30.74 -32.07 -29.36 -21.03 -7.02 4.22 7.76 5.06 -1.34 -14.24 -26.66 -32.29
-31.96 -31.97 -29.72 -22.45 -7.02 4.02 7.76 5.06 -1.34 -14.24 -26.29 -31.43
-30.74 -32.07 -29.36 -21.03 -7.02 4.22 7.76 5.06 -1.34 -14.24 -26.29 -31.43
-30.74 -32.07 -26.3 -18.84 -8.52 5.2 7.76 5.56 1.48 -12.01 -23.14 -34.26
-32.64 -32.97 -32.58 -21.93 -8.52 5.12 8.74 6.59 -1.04 -14.68 -20.44 -26.42
-32.44 -30.77 -31.06 -19.43 -8.12 3.86 7.5 4.76 -1.64 -14.14 -29.87 -33.05
-28.48 -27.87 -31.81 -21.03 -7.82 3.32 6.72 4.48 -2.08 -16.68 -29.48 -31.43
-22.28 -35.26 -32.38 -19.84 -8.66 4.12 7.56 5.16 -1.87 -12.74 -26.94 -33.79
-35.84 -36.81 -26.22 -20.55 -8.68 2.68 6.92 4.56 -2.97 -16.16 -28.29 -31.69
-35.36 -32.44 -25.88 -19.37 -9.56 3.38 8.02 4.56 -2.68 -14.14 -26.86 -32.03
-36.87 -32.07 -27.04 -20.63 -7.35 2.76 7.76 4.36 -2.8 -12.9 -27.72 -26.81
-34.66 -29.63 -29.76 -22.24 -7.59 4.02 7.76 5.02 -0.64 -12.9 -23.25 -27.13
-32.68 -32.79 -25.75 -20.43 -9.1 3.82 7.98 5.06 -0.44 -13.84 -24.99 -29.35
-35.05 -32.34 -32.34 -17.53 -8.33 4.96 8.38 5.6 -2.64 -13.64 -25.74 -34.6
-30.52 -28.59 -28.3 -21.93 -9.68 4.02 8.26 6.26 0.2 -10.54 -21.81 -21.62
-29.08 -25.39 -29.82 -17.09 -10.29 3.92 8.4 4.32 -2.34 -14.9 -25.73 -30.73
-39.82 -31.51 -29.8 -20.26 -6.55 5.42 7.16 4.76 0.56 -11.82 -24.14 -31.88
-28.52 -32.44 -27.82 -15.91 -4.02 5.47 7.92 5.49 -2.14 -12.8 -21.81 -30.93
-31.74 -30.24 -29.62 -20.93 -8.33 4.42 8.48 6.1 -0.44 -11.15 -26.23 -32.09
-27.09 -30.56 -31.19 -20.26 -9.33 3.38 7.02 3.88 -1.2 -14.65 -26.43 -31.27
-29.36 -32.91 -25.94 -18.23 -3.86 5.92 7.84 4.59 -0.94 -12.51 -22.74 -32.29
-33.39 -33.74 -29.12 -24.08 -5.62 4.42 7.74 6.46 0.43 -10.88 -22.78 -29.67
-33.45 -34.13 -32.69 -14.83 -6.1 3.4 7.86 5.26 -1.06 -14.67 -23.34 -30.7
-33.28 -36.73 -34.08 -22.27 -7.68 2.96 7.16 4.46 -1.74 -14.26 -24.16 -33.13
-33.65 -27 -29.74 -18.83 -7.81 3.27 5.62 4.96 -0.93 -12.81 -25.21 -34.49
-34.22 -29.38 -28.41 -16.67 -5.52 4.47 6.02 5.06 -2.48 -16.38 -28.53 -32.92
-31.31 -32.03 -26.66 -21.53 -9.45 1.98 6.38 3.64 -2.24 -14.53 -28.14 -28.57
-21.47 -27.73 -30.8 -23.14 -11.98 1.86 6.2 4.86 -3.24 -13.01 -22.94 -32.99
-32.28 -33.86 -26.66 -21.08 -6.62 4.32 7.16 4.26 -0.54 -10.66 -25.74 -28.67
-31.15 -36.53 -28.32 -20.57 -9.12 2.42 8.58 6.06 0.18 -11.1 -24.45 -31.33
-30.96 -34.77 -31.86 -20.83 -6.92 6.02 8.82 5.66 0.02 -11.2 -22.14 -35.69
-28.65 -32.27 -29.46 -13.83 -5.11 4.42 7.76 3.66 -1.74 -14.2 -24.92 -36.06
-32.69 -33.07 -29.26 -21.53 -8.72 3.16 6.7 5.5 -1.94 -18.54 -26.94 -24.29
-26.08 -32.37 -30.41 -19.99 -6.78 4.24 8.56 3.28 -1.91 -14.54 -29.76 -30.5
-26.5 -31.73 -30.76 -18.75 -6.12 5.02 8.26 4.06 -0.72 -12.94 -25.16 -36.29
-33.48 -31.27 -26.14 -21.11 -10.32 4.76 7.36 5.8 -1.9 -15.64 -29.63 -28.73
-24.02 -29.99 -32.65 -20.13 -4.52 3.79 8.32 5.36 -0.14 -12.56 -21.68 -33.23
-31.52 -31.35 -21.79 -21.43 -7.92 4.42 8.96 4.96 -0.44 -12.6 -26.68 -26.91
-29.42 -32.81 -35.11 -21.73 -3.92 4.26 8.36 3.46 -2.3 -13.5 -25.25 -33.7
-27.44 -26.43 -24.2 -16.87 -7.06 4.02 7.76 5.09 -4.02 -15.34 -24.69 -29.43
-25.72 -29.61 -31.2 -19.59 -9.08 2.79 7.46 2.76 -1.94 -16.78 -25.02 -28.73
-39.79 -36.31 -31.9 -22.13 -7.92 6.77 7.42 5.14 -2.8 -14.4 -26.36 -28.55
-32.65 -36.03 -29.16 -20.87 -9.06 2.82 5.4 3.56 -4.7 -17.84 -23.59 -35.23
-31.68 -34.01 -29.36 -23.58 -7.82 4.82 7.26 4.66 -1.17 -16.8 -20.84 -29.73
-33.14 -33.61 -23.02 -21.1 -2.62 5.42 7.86 3.56 -0.84 -11.84 -28.68 -28.24
-26.48 -32.53 -26.91 -23.08 -6.98 4.22 8.2 6.8 -0.92 -15.38 -26.22 -34.85
-22.88 -34.57 -31.96 -19.98 -4.92 4.42 8.52 5.52 0.53 -15.34 -32.63 -31.51
-30.78 -30.31 -29.6 -21.73 -4.76 6.47 5.9 3.99 0.65 -15.28 -25.81 -29.93
-29.68 -34.88 -30.31 -20.63 -8.12 3.56 8.48 5.36 -0.94 -14.64 -25.92 -31.79
-31.62 -27.2 -30.01 -20.93 -6.78 2.16 8.56 5.72 -0.34 -14.14 -29.86 -28.23
-35.67 -31.87 -33.51 -20.11 -9.42 4.53 7.96 4.16 -1.91 -14.04 -22.9 -31.99
-32.98 -34.17 -27.26 -22.18 -7.76 4.62 9.16 7.24 0.46 -9.14 -25.49 -37.51
-35.98 -29.47 -28.61 -21.73 -8.12 2.92 7.46 6.42 -1.88 -14.83 -25.44 -35.49
-30.24 -37.07 -30.61 -25.74 -8.72 3.94 7.66 5.56 -0.34 -16.94 -28.49 -35.03
-28.64 -34.87 -35.61 -19.91 -7.52 4.72 8.65 7.4 0.76 -14.45 -27.89 -29.35
-25.52 -35.31 -27.24 -20.44 -6.52 3.23 7.86 5.86 -1.54 -12.64 -23.24 -35.03
-25.95 -26.6 -28.66 -23.04 -7.48 4.12 7.36 4.16 -2.14 -14.18 -28.59 -33.43
-28.82 -30.07 -28.02 -22.73 -7.36 4.27 7.06 5.36 -0.34 -15.44 -31.75 -29.41
-31.09 -31.33 -27 -17.93 -4.94 5.37 7.32 5.06 -1.32 -11.72 -25.29 -32.93
-30.62 -25.53 -26.94 -21.69 -10.62 2.56 6.96 5.2 -1.14 -12.68 -29.57 -29.87
-30.62 -32.51 -28.1 -21.5 -6.92 3.32 8.42 5.36 -1.54 -17.18 -30.85 -23.36
-30.39 -39.28 -28.9 -21.65 -6.61 5.3 7.46 4.76 -0.08 -9.86 -22.49 -32.57
-29.5 -28.37 -34.6 -24.33 -9.59 3.02 8.96 4.36 -2.64 -16.64 -19.88 -27.42
-34.59 -27.81 -30.36 -18.17 -5.62 4.82 6.86 3.56 -2.94 -15.08 -21.04 -28.93
-30.89 -37.17 -27.48 -22.04 -6.52 3.32 8.26 5.94 -3 -12.74 -29.29 -37.23
-27.84 -31.67 -31.77 -19.73 -7.56 4.09 8.86 4.06 -0.92 -12.17 -28.73 -31.97
-38.61 -22.99 -26.46 -20.83 -7.02 5.62 7.66 5.36 0.76 -12.24 -28.31 -29.49
-33.22 -39.31 -26.64 -15.24 -4.02 5.53 8.06 6.5 -1.3 -13.8 -24.39 -32.22
-33.18 -33.93 -28.22 -19.23 -5.42 6.66 10.3 7.96 -0.71 -10.64 -20.34 -32.15
-33.14 -31.06 -33.63 -17.47 -6.92 4.42 8.66 3.67 -2.88 -14.88 -26.11 -34.29
-36.25 -26.51 -30.56 -20.23 -6.32 5.42 10.16 3.76 -3.76 -15.76 -26.14 -38.49
-30.33 -27.35 -32.86 -21.37 -7.36 5.47 7.52 4.66 -0.75 -13.46 -28.8 -34.71
-33.06 -29.36 -25.4 -20.61 -5.52 4.86 8.46 6.76 0.16 -13.24 -18.96 -29.51
-25.82 -31.33 -23.57 -20.27 -5.26 4.64 7.12 5.36 -0.94 -13.34 -22.7 -28.05
-31.4 -30.81 -23.96 -17.62 -6.76 5.12 8.89 6.96 -0.78 -11.9 -26.82 -34.07
-32.7 -34.37 -30.25 -21.84 -10.22 4.49 8.82 3.2 -1.3 -13.93 -23.97 -30.33
