Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.44 -35.81 -29.37 -20.48 -8.83 1.67 9.86 6.35 -0.3 -15.6 -29.41 -32.71
-38.33 -34.71 -33.49 -19.83 -8.48 5.59 10.96 7.76 -0.3 -13.28 -32.25 -37.04
-39.67 -38.65 -30.06 -18.77 -8.86 3.8 12.08 5.87 -2.89 -14.58 -32.7 -39.01
-38.37 -38.58 -27.96 -18.06 -5.36 4.95 12.34 7.67 -0.68 -9.85 -29 -32.8
-35.8 -37.78 -28.09 -21.15 -7.7 4 11.68 8.37 1.22 -10.37 -23.15 -35
-35.7 -35.34 -26.47 -18.15 -7.9 2.3 9.92 6.98 1.48 -10.87 -33.7 -29
-40.8 -38.54 -30.76 -21.36 -7.26 4.7 10.27 6.07 -0.79 -15.38 -33.16 -35.31
-41.75 -39.35 -32.67 -20.72 -7.9 3.09 10.36 6.73 1.72 -10.54 -29.77 -32.14
-40.24 -33.42 -32.76 -21.2 -8.32 3.8 10.37 7.13 1.82 -16.45 -31.64 -37.96
-39.25 -32.79 -27.96 -16.11 -5.91 5.1 14.08 6.57 -0.78 -13.38 -27.44 -31.38
-39.6 -37.48 -30.97 -18.66 -8.21 5.9 11.28 9.38 -1.75 -12.36 -28.32 -29.2
-29.45 -40.45 -34.95 -20.63 -9.85 4.8 12.28 8.11 -1 -15.04 -33.64 -40.43
-39.44 -30 -28.2 -23.08 -10.53 5.42 11.98 6.37 -0.12 -19.62 -24.15 -29.41
-36.78 -37.76 -31.3 -21.62 -7.41 5.9 11.18 8.47 -4.58 -19.04 -36.8 -39.49
-38.53 -38.88 -34.13 -23.32 -9.96 1.89 12.38 6.13 -2.17 -18.25 -36.25 -41.31
-42.26 -35.03 -25.93 -20.52 -8.86 7.16 11.87 9.21 0.78 -14.24 -27.01 -35.12
-39.72 -41.16 -34.7 -21.35 -7.51 6.2 10.21 6.11 -1.34 -17.38 -33.2 -30.3
-43.44 -37.9 -27.32 -20.31 -9.88 3.11 9.93 6.23 0.64 -14.52 -29.72 -37.42
-37.54 -35.27 -29.2 -18.65 -10.44 2.41 10.89 8.09 -0.56 -15.2 -32.53 -39.24
-38.21 -36.91 -32.25 -22.84 -10.85 3.01 10.5 7.6 -2.16 -15.29 -30.21 -37.26
-40.33 -27.92 -34.88 -22.88 -11.28 2.77 11.3 7.49 0.24 -15.32 -31.18 -33.8
-40.9 -40.42 -29.99 -19.83 -10.73 1.11 12.9 8.69 0.03 -15.2 -33.04 -35.64
-42.59 -42.19 -35.64 -23.14 -9.16 2.58 10.13 7.39 -0.76 -18.58 -32.18 -26.56
-39.99 -38.34 -29.8 -19.04 -9.13 4.84 13 7.09 -0.52 -9.04 -23.15 -28.47
-36.8 -32.85 -24.41 -17.71 -9.08 3.13 10.86 6.83 -0.87 -15.84 -38.39 -39.24
-39.1 -41.8 -32.82 -21.88 -8.63 4.62 13.1 8 -2.39 -16.08 -27.21 -31.32
-38.12 -38.02 -29.14 -22.98 -10.94 2.81 12.2 5.63 -0.7 -16.9 -29.17 -33.88
-39.71 -35.94 -29.7 -21.64 -7.69 3.72 12.5 10.45 1.39 -15.3 -26.08 -31.14
-39.48 -36.14 -30.85 -18.43 -10.19 3.76 10.5 6.69 -2.32 -14.76 -34.9 -35.58
-37.61 -32.97 -26.64 -21.22 -8.38 3.12 11.1 8.69 -0.49 -16.9 -33.62 -37.7
-41.86 -38.04 -27.06 -18.3 -8.49 3.31 9.23 7.4 -0.4 -19.57 -35.88 -35.86
-36.23 -35.41 -29.55 -18.94 -7.06 5.58 11.64 7.33 0.67 -15.06 -29.71 -27.3
-40.06 -39.04 -30.45 -19.16 -9.25 3.41 11.69 5.48 -3.28 -14.97 -33.09 -39.4
-38.76 -38.97 -28.35 -18.45 -5.75 4.56 11.95 7.28 -1.07 -10.24 -29.39 -33.19
-36.19 -38.17 -28.48 -21.54 -8.09 3.61 11.29 7.98 0.83 -10.76 -23.54 -35.39
-36.09 -35.73 -26.86 -18.54 -8.29 1.91 9.53 6.59 1.09 -11.26 -34.09 -29.39
-41.19 -38.93 -31.15 -21.75 -7.65 4.31 9.88 5.68 -1.18 -15.77 -33.55 -35.7
-42.14 -39.74 -33.06 -21.11 -8.29 2.7 9.97 6.34 1.33 -10.93 -30.16 -32.53
-40.63 -33.81 -33.15 -21.59 -8.71 3.41 9.98 6.74 1.43 -16.84 -32.03 -38.35
-39.64 -33.18 -28.35 -16.5 -6.3 4.71 13.69 6.18 -1.17 -13.77 -27.83 -31.77
-39.99 -37.87 -31.36 -19.05 -8.6 5.51 10.89 8.99 -2.14 -12.75 -28.71 -29.59
-29.84 -40.84 -35.34 -21.02 -10.24 4.41 11.89 7.72 -1.39 -15.43 -34.03 -40.82
-39.83 -30.39 -28.59 -23.47 -10.92 5.03 11.59 5.98 -0.51 -20.01 -24.54 -29.8
-37.17 -38.15 -31.69 -22.01 -7.8 5.51 10.79 8.08 -4.97 -19.43 -37.19 -39.88
-38.92 -39.27 -34.52 -23.71 -10.35 1.5 11.99 5.74 -2.56 -18.64 -36.64 -41.7
-42.65 -35.42 -26.32 -20.91 -9.25 6.77 11.48 8.82 0.39 -14.63 -27.4 -35.51
-40.11 -41.55 -35.09 -21.74 -7.9 5.81 9.82 5.72 -1.73 -17.77 -33.59 -30.69
-42.88 -32.57 -32.54 -22.55 -9.36 2.65 10.12 6.92 -0.29 -13.75 -28.77 -33.81
-38.66 -35.64 -31.01 -18.83 -8.42 3.89 11.72 7.72 0.21 -15.69 -32.64 -37.93
-32.14 -34.94 -32.71 -20.26 -12.96 0.74 8.42 6.88 -4.14 -15.03 -34.99 -36.15
-35.96 -25.83 -29.26 -22.41 -8.56 3.25 9.82 6.22 -2.23 -13.63 -29.8 -37.45
-41.66 -28.44 -36.01 -25.55 -4.95 4.15 10.42 7.26 -1.23 -17.63 -31.45 -34.05
-44.81 -39.14 -31.61 -18.16 -8.55 3 11.99 6.02 1.67 -15.09 -31.05 -31.1
-30.55 -32.99 -36.76 -21.51 -7.15 3.75 10.33 4.42 -0.63 -16.23 -28.51 -33.36
-31.47 -37.59 -28.61 -17.21 -8.56 4.05 9.83 7.73 0.57 -18.03 -27.54 -34.71
-41.81 -33.28 -30.61 -23.66 -11.76 3.79 9.62 7.18 -1.23 -15.27 -30.71 -29
-39.46 -34.68 -32.21 -20.11 -8.96 4.95 9.72 6.16 -1.54 -18.33 -31.85 -41.06
-44.61 -41.6 -37.08 -24.25 -8.11 6.25 12.93 7.53 -0.88 -12.89 -33.24 -39.7
-32.76 -36.85 -38.11 -23.75 -7.11 4.49 10.73 6.16 -0.09 -16.44 -32.64 -29.61
-39.21 -31.29 -26.4 -13.31 -6.65 4.74 9.22 7.22 -0.33 -12.27 -29.75 -39.4
-34.57 -35.94 -29.5 -20.61 -8.96 1.54 9.73 6.22 -0.43 -15.73 -29.54 -32.84
-38.46 -34.84 -33.62 -19.96 -8.61 5.46 10.83 7.63 -0.43 -13.41 -32.38 -37.17
-33.3 -38.12 -29.9 -16.41 -10.06 3.49 8.81 6.17 -0.22 -17.82 -31.49 -39.26
-36.89 -39.62 -33.6 -18.95 -6.2 4.2 9.97 5.71 -1.38 -20.15 -31.89 -36.32
-42.72 -36.45 -32.65 -21.29 -9.47 3.9 11.22 7.98 -1.08 -12.9 -25.42 -40.51
-46.12 -46.44 -34.26 -23.75 -10.85 5.3 12.47 6.51 -1.9 -17.86 -32.77 -33.65
-39.45 -36.04 -31.24 -19.82 -8.33 2.5 11.24 8.68 -0.58 -12.82 -35.82 -32.74
-29.42 -34.78 -31.3 -18.83 -9.85 4.2 10.38 7.61 -1.99 -17.14 -25.73 -34.29
-41.52 -33.41 -32.82 -17.55 -10.31 2.6 10.84 8.61 -0.77 -20.23 -33.98 -35.08
-35.87 -34.72 -27.45 -22.96 -8.6 4 9.98 9.18 0.42 -14.24 -24.38 -34.29
-31.98 -34.78 -30.08 -25.05 -8.5 4.69 14.08 6.42 1.12 -14.77 -31.72 -32.51
-40.54 -35.76 -30.53 -20.75 -9.84 5.45 10.06 7.01 0.15 -13.62 -26.25 -32.74
-39.61 -34.39 -30.66 -22.2 -8.77 3.45 11.88 6.47 -1.92 -12.82 -28.75 -37.62
-42.12 -38.43 -32.26 -19.72 -8.93 1.39 11.13 7.37 -1.04 -14.56 -34.02 -37.46
-36.25 -34.96 -30.74 -24.07 -7.36 5.3 10.43 6.57 -0.36 -16.29 -30.41 -28.07
-38.79 -31.81 -27.31 -21.52 -7.06 1.19 8.72 5.73 -2.29 -16.18 -35.58 -33.18
-39.78 -35.46 -23.61 -16.22 -6.35 6.4 10.87 7.37 -0.38 -15.78 -35.34 -37.54
-43.33 -37.79 -27.21 -20.2 -9.77 3.22 10.04 6.34 0.75 -14.41 -29.61 -37.31
-37.43 -35.16 -29.09 -18.54 -10.33 2.52 11 8.2 -0.45 -15.09 -32.42 -39.13
-38.1 -36.8 -32.14 -22.73 -10.74 3.12 10.61 7.71 -2.05 -15.18 -30.1 -37.15
-40.22 -27.81 -34.77 -22.77 -11.17 2.88 11.41 7.6 0.35 -15.21 -31.07 -33.69
-40.79 -40.31 -29.88 -19.72 -10.62 1.22 13.01 8.8 0.14 -15.09 -32.93 -35.53
-42.48 -42.08 -35.53 -23.03 -9.05 2.69 10.24 7.5 -0.65 -18.47 -32.07 -26.45
-39.88 -38.23 -29.69 -18.93 -9.02 4.95 13.11 7.2 -0.41 -8.93 -23.04 -28.36
-36.69 -32.74 -24.3 -17.6 -8.97 3.24 10.97 6.94 -0.76 -15.73 -38.28 -39.13
-38.99 -41.69 -32.71 -21.77 -8.52 4.73 13.21 8.11 -2.28 -15.97 -27.1 -31.21
-38.01 -37.91 -29.03 -22.87 -10.83 2.92 12.31 5.74 -0.59 -16.79 -29.06 -33.77
-39.6 -35.83 -29.59 -21.53 -7.58 3.83 12.61 10.56 1.5 -15.19 -25.97 -31.03
-39.37 -36.03 -30.74 -18.32 -10.08 3.87 10.61 6.8 -2.21 -14.65 -34.79 -35.47
-37.5 -32.86 -26.53 -21.11 -8.27 3.23 11.21 8.8 -0.38 -16.79 -33.51 -37.59
-41.75 -37.93 -26.95 -18.19 -8.38 3.42 9.34 7.51 -0.29 -19.46 -35.77 -35.75
-36.12 -35.3 -29.44 -18.83 -6.95 5.69 11.75 7.44 0.78 -14.95 -29.6 -27.19
-43.22 -37.68 -27.1 -20.09 -9.66 3.33 10.15 6.45 0.86 -14.3 -29.5 -37.2
-37.32 -35.05 -28.98 -18.43 -10.22 2.63 11.11 8.31 -0.34 -14.98 -32.31 -39.02
-37.99 -36.69 -32.03 -22.62 -10.63 3.23 10.72 7.82 -1.94 -15.07 -29.99 -37.04
-40.11 -27.7 -34.66 -22.66 -11.06 2.99 11.52 7.71 0.46 -15.1 -30.96 -33.58
-40.68 -40.2 -29.77 -19.61 -10.51 1.33 13.12 8.91 0.25 -14.98 -32.82 -35.42
-42.37 -41.97 -35.42 -22.92 -8.94 2.8 10.35 7.61 -0.54 -18.36 -31.96 -26.34
-39.77 -38.12 -29.58 -18.82 -8.91 5.06 13.22 7.31 -0.3 -8.82 -22.93 -28.25
-36.58 -32.63 -24.19 -17.49 -8.86 3.35 11.08 7.05 -0.65 -15.62 -38.17 -39.02
-38.88 -41.58 -32.6 -21.66 -8.41 4.84 13.32 8.22 -2.17 -15.86 -26.99 -31.1
-37.9 -37.8 -28.92 -22.76 -10.72 3.03 12.42 5.85 -0.48 -16.68 -28.95 -33.66
-39.49 -35.72 -29.48 -21.42 -7.47 3.94 12.72 10.67 1.61 -15.08 -25.86 -30.92
-39.26 -35.92 -30.63 -18.21 -9.97 3.98 10.72 6.91 -2.1 -14.54 -34.68 -35.36
-37.39 -32.75 -26.42 -21 -8.16 3.34 11.32 8.91 -0.27 -16.68 -33.4 -37.48
-41.64 -37.82 -26.84 -18.08 -8.27 3.53 9.45 7.62 -0.18 -19.35 -35.66 -35.64
-36.01 -35.19 -29.33 -18.72 -6.84 5.8 11.86 7.55 0.89 -14.84 -29.49 -27.08
-38.63 -36.3 -30.03 -20.33 -8.87 3.83 11.2 7.6 -0.46 -15.45 -30.86 -34.27
-38.62 -36.31 -30.03 -20.33 -8.87 3.82 11.21 7.6 -0.45 -15.45 -30.87 -34.27
-38.62 -36.3 -30.03 -20.33 -8.87 3.82 11.21 7.6 -0.45 -15.45 -30.86 -34.27
-38.62 -36.31 -30.03 -20.33 -8.87 3.83 11.21 7.61 -0.45 -15.45 -30.86 -34.27
-38.62 -36.3 -30.03 -20.33 -8.87 3.82 11.21 7.6 -0.45 -15.45 -30.86 -34.27
-38.62 -36.31 -30.03 -20.32 -8.87 3.83 11.21 7.6 -0.45 -15.45 -30.87 -34.26
-38.62 -36.31 -30.03 -20.33 -8.87 3.83 11.21 7.6 -0.45 -15.45 -30.86 -34.27
-38.62 -36.31 -30.03 -20.33 -8.87 3.83 11.21 7.6 -0.45 -15.45 -30.86 -34.28
-38.63 -36.3 -30.03 -20.33 -8.88 3.83 11.21 7.6 -0.45 -15.45 -30.86 -34.27
-38.62 -36.3 -30.03 -20.33 -8.87 3.83 11.21 7.6 -0.45 -15.45 -30.87 -34.28
-38.62 -36.31 -30.03 -20.33 -8.87 3.83 11.21 7.6 -0.45 -15.45 -30.87 -34.27
-38.62 -36.31 -30.04 -20.32 -8.87 3.83 11.21 7.6 -0.45 -15.45 -30.86 -34.27
-38.63 -36.31 -30.02 -20.33 -8.87 3.83 11.21 7.6 -0.45 -15.45 -30.86 -34.26
-38.62 -36.3 -30.03 -20.33 -8.87 3.83 11.2 7.6 -0.45 -15.45 -30.86 -34.27
-38.62 -36.31 -30.03 -20.33 -8.87 3.83 11.21 7.6 -0.45 -15.45 -30.86 -34.28
-43.19 -37.65 -27.07 -20.06 -9.63 3.36 10.18 6.48 0.89 -14.27 -29.47 -37.17
-37.29 -35.02 -28.95 -18.4 -10.19 2.66 11.14 8.34 -0.31 -14.95 -32.28 -38.99
-37.96 -36.66 -32 -22.59 -10.6 3.26 10.75 7.85 -1.91 -15.04 -29.96 -37.01
-40.08 -27.67 -34.63 -22.63 -11.03 3.02 11.55 7.74 0.49 -15.07 -30.93 -33.55
-40.65 -40.17 -29.74 -19.58 -10.48 1.36 13.15 8.94 0.28 -14.95 -32.79 -35.39
-42.34 -41.94 -35.39 -22.89 -8.91 2.83 10.38 7.64 -0.51 -18.33 -31.93 -26.31
-39.74 -38.09 -29.55 -18.79 -8.88 5.09 13.25 7.34 -0.27 -8.79 -22.9 -28.22
-36.55 -32.6 -24.16 -17.46 -8.83 3.38 11.11 7.08 -0.62 -15.59 -38.14 -38.99
-38.85 -41.55 -32.57 -21.63 -8.38 4.87 13.35 8.25 -2.14 -15.83 -26.96 -31.07
-37.87 -37.77 -28.89 -22.73 -10.69 3.06 12.45 5.88 -0.45 -16.65 -28.92 -33.63
-39.46 -35.69 -29.45 -21.39 -7.44 3.97 12.75 10.7 1.64 -15.05 -25.83 -30.89
-39.23 -35.89 -30.6 -18.18 -9.94 4.01 10.75 6.94 -2.07 -14.51 -34.65 -35.33
-37.36 -32.72 -26.39 -20.97 -8.13 3.37 11.35 8.94 -0.24 -16.65 -33.37 -37.45
-41.61 -37.79 -26.81 -18.05 -8.24 3.56 9.48 7.65 -0.15 -19.32 -35.63 -35.61
-35.98 -35.16 -29.3 -18.69 -6.81 5.83 11.89 7.58 0.92 -14.81 -29.46 -27.05
-42.61 -32.3 -32.27 -22.28 -9.09 2.92 10.39 7.19 -0.02 -13.48 -28.5 -33.54
-38.39 -35.37 -30.74 -18.56 -8.15 4.16 11.99 7.99 0.48 -15.42 -32.37 -37.66
-31.87 -34.67 -32.44 -19.99 -12.69 1.01 8.69 7.15 -3.87 -14.76 -34.72 -35.88
-35.69 -25.56 -28.99 -22.14 -8.29 3.52 10.09 6.49 -1.96 -13.36 -29.53 -37.18
-41.39 -28.17 -35.74 -25.28 -4.68 4.42 10.69 7.53 -0.96 -17.36 -31.18 -33.78
-44.54 -38.87 -31.34 -17.89 -8.28 3.27 12.26 6.29 1.94 -14.82 -30.78 -30.83
-30.28 -32.72 -36.49 -21.24 -6.88 4.02 10.6 4.69 -0.36 -15.96 -28.24 -33.09
-31.2 -37.32 -28.34 -16.94 -8.29 4.32 10.1 8 0.84 -17.76 -27.27 -34.44
-41.54 -33.01 -30.34 -23.39 -11.49 4.06 9.89 7.45 -0.96 -15 -30.44 -28.73
-39.19 -34.41 -31.94 -19.84 -8.69 5.22 9.99 6.43 -1.27 -18.06 -31.58 -40.79
-44.34 -41.33 -36.81 -23.98 -7.84 6.52 13.2 7.8 -0.61 -12.62 -32.97 -39.43
-32.49 -36.58 -37.84 -23.48 -6.84 4.76 11 6.43 0.18 -16.17 -32.37 -29.34
-38.94 -31.02 -26.13 -13.04 -6.38 5.01 9.49 7.49 -0.06 -12 -29.48 -39.13
-34.3 -35.67 -29.23 -20.34 -8.69 1.81 10 6.49 -0.16 -15.46 -29.27 -32.57
-38.19 -34.57 -33.35 -19.69 -8.34 5.73 11.1 7.9 -0.16 -13.14 -32.11 -36.9
-38.51 -36.18 -29.91 -20.21 -8.75 3.95 11.32 7.72 -0.34 -15.33 -30.74 -34.15
-38.5 -36.19 -29.91 -20.21 -8.75 3.94 11.33 7.72 -0.33 -15.33 -30.75 -34.15
-38.5 -36.18 -29.91 -20.21 -8.75 3.94 11.33 7.72 -0.33 -15.33 -30.74 -34.15
-38.5 -36.19 -29.91 -20.21 -8.75 3.95 11.33 7.73 -0.33 -15.33 -30.74 -34.15
-38.5 -36.18 -29.91 -20.21 -8.75 3.94 11.33 7.72 -0.33 -15.33 -30.74 -34.15
-38.5 -36.19 -29.91 -20.2 -8.75 3.95 11.33 7.72 -0.33 -15.33 -30.75 -34.14
-38.5 -36.19 -29.91 -20.21 -8.75 3.95 11.33 7.72 -0.33 -15.33 -30.74 -34.15
-38.5 -36.19 -29.91 -20.21 -8.75 3.95 11.33 7.72 -0.33 -15.33 -30.74 -34.16
-38.51 -36.18 -29.91 -20.21 -8.76 3.95 11.33 7.72 -0.33 -15.33 -30.74 -34.15
-38.5 -36.18 -29.91 -20.21 -8.75 3.95 11.33 7.72 -0.33 -15.33 -30.75 -34.16
-38.5 -36.19 -29.91 -20.21 -8.75 3.95 11.33 7.72 -0.33 -15.33 -30.75 -34.15
-38.5 -36.19 -29.92 -20.2 -8.75 3.95 11.33 7.72 -0.33 -15.33 -30.74 -34.15
-38.51 -36.19 -29.9 -20.21 -8.75 3.95 11.33 7.72 -0.33 -15.33 -30.74 -34.14
-38.5 -36.18 -29.91 -20.21 -8.75 3.95 11.32 7.72 -0.33 -15.33 -30.74 -34.15
-38.5 -36.19 -29.91 -20.21 -8.75 3.95 11.33 7.72 -0.33 -15.33 -30.74 -34.16
-38.5 -36.19 -29.91 -20.21 -8.76 3.95 11.32 7.72 -0.33 -15.33 -30.75 -34.16
-39.5 -39.37 -31.65 -21.25 -6.92 4.25 12.12 6.58 -1.57 -16.87 -31.98 -32.21
-39.5 -35.04 -30.8 -20.21 -10.2 3.85 11.53 7.62 0.11 -15.93 -30.1 -33.16
-38.61 -38.33 -32.14 -19.81 -8.26 3.55 10.69 9.81 1.11 -13.09 -31.99 -35.59
-36.02 -32.91 -26.77 -20.21 -9.05 3.55 10.33 8.82 -0.33 -15.33 -30.74 -34.16
-38.5 -36.19 -29.9 -20.21 -8.76 3.95 11.43 6.58 -0.73 -13.39 -28.31 -34.85
-36.37 -39.47 -27.47 -20.81 -7.51 5.24 12.12 8.12 -0.53 -16.27 -29.81 -33.11
-36.97 -34.74 -31.74 -20.51 -9.95 4.74 11.63 9.96 0.91 -13.99 -29.81 -33.95
-39.7 -33.95 -28.16 -20.81 -7.31 4.15 13.76 8.42 0.27 -13.49 -27.36 -33.95
-35.22 -35.05 -31.25 -20.11 -9.05 3.3 10.08 6.48 -0.93 -14.53 -30.34 -34.85
-37.06 -38.92 -26.73 -19.9 -10.4 3 11.03 8.12 -1.13 -13.99 -30.2 -34.15
-39.8 -32.41 -30.8 -19.77 -6.27 4.35 9.99 7.22 0.71 -14.19 -32.89 -36.09
-37.17 -33.7 -31.54 -20.85 -8.85 3.95 11.93 9.07 0.47 -15.03 -27.67 -32.81
-39.55 -35.15 -30.71 -20.71 -9.75 2.14 14.13 7.12 1.37 -10.03 -28.3 -34.41
-31.5 -39.73 -30.11 -21.51 -8.11 4.95 11.83 5.22 -0.93 -16.93 -22.34 -35.71
-41.68 -31.37 -31.34 -21.35 -8.16 3.85 11.32 8.12 0.91 -12.55 -27.57 -32.61
-37.46 -34.44 -29.81 -17.63 -7.22 5.09 12.92 8.92 1.41 -14.49 -31.44 -36.73
-30.94 -33.74 -31.51 -19.06 -11.76 1.94 9.62 8.08 -2.94 -13.83 -33.79 -34.95
-34.76 -24.63 -28.06 -21.21 -7.36 4.45 11.02 7.42 -1.03 -12.43 -28.6 -36.25
-40.46 -27.24 -34.81 -24.35 -3.75 5.35 11.62 8.46 -0.03 -16.43 -30.25 -32.85
-43.61 -37.94 -30.41 -16.96 -7.35 4.2 13.19 7.22 2.87 -13.89 -29.85 -29.9
-29.35 -31.79 -35.56 -20.31 -5.95 4.95 11.53 5.62 0.57 -15.03 -27.31 -32.16
-30.27 -36.39 -27.41 -16.01 -7.36 5.25 11.03 8.93 1.77 -16.83 -26.34 -33.51
-40.61 -32.08 -29.41 -22.46 -10.56 4.99 10.82 8.38 -0.03 -14.07 -29.51 -27.8
-38.26 -33.48 -31.01 -18.91 -7.76 6.15 10.92 7.36 -0.34 -17.13 -30.65 -39.86
-43.41 -40.4 -35.88 -23.05 -6.91 7.45 14.13 8.73 0.32 -11.69 -32.04 -38.5
-31.56 -35.65 -36.91 -22.55 -5.91 5.69 11.93 7.36 1.11 -15.24 -31.44 -28.41
-38.01 -30.09 -25.2 -12.11 -5.45 5.94 10.42 8.42 0.87 -11.07 -28.55 -38.2
-33.37 -34.74 -28.3 -19.41 -7.76 2.74 10.93 7.42 0.77 -14.53 -28.34 -31.64
-37.26 -33.64 -32.42 -18.76 -7.41 6.66 12.03 8.83 0.77 -12.21 -31.18 -35.97
-39.52 -38.5 -29.91 -18.62 -8.71 3.95 12.23 6.02 -2.74 -14.43 -32.55 -38.86
-38.22 -38.43 -27.81 -17.91 -5.21 5.1 12.49 7.82 -0.53 -9.7 -28.85 -32.65
-35.65 -37.63 -27.94 -21 -7.55 4.15 11.83 8.52 1.37 -10.22 -23 -34.85
-35.55 -35.19 -26.32 -18 -7.75 2.45 10.07 7.13 1.63 -10.72 -33.55 -28.85
-40.65 -38.39 -30.61 -21.21 -7.11 4.85 10.42 6.22 -0.64 -15.23 -33.01 -35.16
-41.6 -39.2 -32.52 -20.57 -7.75 3.24 10.51 6.88 1.87 -10.39 -29.62 -31.99
-40.09 -33.27 -32.61 -21.05 -8.17 3.95 10.52 7.28 1.97 -16.3 -31.49 -37.81
-39.1 -32.64 -27.81 -15.96 -5.76 5.25 14.23 6.72 -0.63 -13.23 -27.29 -31.23
-39.45 -37.33 -30.82 -18.51 -8.06 6.05 11.43 9.53 -1.6 -12.21 -28.17 -29.05
-29.3 -40.3 -34.8 -20.48 -9.7 4.95 12.43 8.26 -0.85 -14.89 -33.49 -40.28
-39.29 -29.85 -28.05 -22.93 -10.38 5.57 12.13 6.52 0.03 -19.47 -24 -29.26
-36.63 -37.61 -31.15 -21.47 -7.26 6.05 11.33 8.62 -4.43 -18.89 -36.65 -39.34
-38.38 -38.73 -33.98 -23.17 -9.81 2.04 12.53 6.28 -2.02 -18.1 -36.1 -41.16
-42.11 -34.88 -25.78 -20.37 -8.71 7.31 12.02 9.36 0.93 -14.09 -26.86 -34.97
-39.57 -41.01 -34.55 -21.2 -7.36 6.35 10.36 6.26 -1.19 -17.23 -33.05 -30.15
-43.21 -37.67 -27.09 -20.08 -9.65 3.34 10.16 6.46 0.87 -14.29 -29.49 -37.19
-37.31 -35.04 -28.97 -18.42 -10.21 2.64 11.12 8.32 -0.33 -14.97 -32.3 -39.01
-37.98 -36.68 -32.02 -22.61 -10.62 3.24 10.73 7.83 -1.93 -15.06 -29.98 -37.03
-40.1 -27.69 -34.65 -22.65 -11.05 3 11.53 7.72 0.47 -15.09 -30.95 -33.57
-40.67 -40.19 -29.76 -19.6 -10.5 1.34 13.13 8.92 0.26 -14.97 -32.81 -35.41
-42.36 -41.96 -35.41 -22.91 -8.93 2.81 10.36 7.62 -0.53 -18.35 -31.95 -26.33
-39.76 -38.11 -29.57 -18.81 -8.9 5.07 13.23 7.32 -0.29 -8.81 -22.92 -28.24
-36.57 -32.62 -24.18 -17.48 -8.85 3.36 11.09 7.06 -0.64 -15.61 -38.16 -39.01
-38.87 -41.57 -32.59 -21.65 -8.4 4.85 13.33 8.23 -2.16 -15.85 -26.98 -31.09
-37.89 -37.79 -28.91 -22.75 -10.71 3.04 12.43 5.86 -0.47 -16.67 -28.94 -33.65
-39.48 -35.71 -29.47 -21.41 -7.46 3.95 12.73 10.68 1.62 -15.07 -25.85 -30.91
-39.25 -35.91 -30.62 -18.2 -9.96 3.99 10.73 6.92 -2.09 -14.53 -34.67 -35.35
-37.38 -32.74 -26.41 -20.99 -8.15 3.35 11.33 8.92 -0.26 -16.67 -33.39 -37.47
-41.63 -37.81 -26.83 -18.07 -8.26 3.54 9.46 7.63 -0.17 -19.34 -35.65 -35.63
-36 -35.18 -29.32 -18.71 -6.83 5.81 11.87 7.56 0.9 -14.83 -29.48 -27.07
-32.85 -37.67 -29.45 -15.96 -9.61 3.94 9.26 6.62 0.23 -17.37 -31.04 -38.81
-36.44 -39.17 -33.15 -18.5 -5.75 4.65 10.42 6.16 -0.93 -19.7 -31.44 -35.87
-42.27 -36 -32.2 -20.84 -9.02 4.35 11.67 8.43 -0.63 -12.45 -24.97 -40.06
-45.67 -45.99 -33.81 -23.3 -10.4 5.75 12.92 6.96 -1.45 -17.41 -32.32 -33.2
-39 -35.59 -30.79 -19.37 -7.88 2.95 11.69 9.13 -0.13 -12.37 -35.37 -32.29
-28.97 -34.33 -30.85 -18.38 -9.4 4.65 10.83 8.06 -1.54 -16.69 -25.28 -33.84
-41.07 -32.96 -32.37 -17.1 -9.86 3.05 11.29 9.06 -0.32 -19.78 -33.53 -34.63
-35.42 -34.27 -27 -22.51 -8.15 4.45 10.43 9.63 0.87 -13.79 -23.93 -33.84
-31.53 -34.33 -29.63 -24.6 -8.05 5.14 14.53 6.87 1.57 -14.32 -31.27 -32.06
-40.09 -35.31 -30.08 -20.3 -9.39 5.9 10.51 7.46 0.6 -13.17 -25.8 -32.29
-39.16 -33.94 -30.21 -21.75 -8.32 3.9 12.33 6.92 -1.47 -12.37 -28.3 -37.17
-41.67 -37.98 -31.81 -19.27 -8.48 1.84 11.58 7.82 -0.59 -14.11 -33.57 -37.01
-35.8 -34.51 -30.29 -23.62 -6.91 5.75 10.88 7.02 0.09 -15.84 -29.96 -27.62
-38.34 -31.36 -26.86 -21.07 -6.61 1.64 9.17 6.18 -1.84 -15.73 -35.13 -32.73
-39.33 -35.01 -23.16 -15.77 -5.9 6.85 11.32 7.82 0.07 -15.33 -34.89 -37.09
-38.15 -39.33 -29.91 -20.7 -7.15 3.34 13.43 8.03 2.37 -16.73 -28.34 -31.65
-37.54 -35.38 -28 -21.51 -6.26 2.8 10.63 7.23 -3.14 -20.27 -33.2 -34.14
-34.63 -34.08 -27.69 -20.11 -6.66 5.04 8.63 6.92 0.67 -16.43 -27.51 -34.14
-40.27 -39.03 -26.71 -21.11 -8.85 3.85 11.73 6.36 -1.23 -11.23 -30.54 -32.26
-36.9 -28.68 -27.37 -16.07 -8.66 4.6 12.13 10.32 -0.6 -12.33 -30.45 -34.29
