Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.01 -31.42 -25.29 -18.42 -7.18 7.55 10.36 9.59 1.22 -13.3 -30.85 -29.66
-26.27 -30.93 -27.66 -16.29 -0.68 6.59 11.38 7.99 2.34 -10.97 -21.11 -34.13
-30.54 -31.25 -20.62 -17.59 -4.76 8.57 12.78 7.89 1.88 -11.75 -25.87 -27.3
-31.54 -31.54 -31.42 -19.57 -1.82 8.02 11.2 6.12 0.34 -11.54 -24.2 -32.9
-30.32 -28.33 -22.75 -13.59 -3.54 6.35 10.02 7.49 -1.92 -13.28 -24.38 -30.88
-27.3 -29.1 -28.42 -17.67 -6.26 5.25 10.02 5.92 0.72 -14.82 -24.17 -29.17
-40.83 -32.57 -29.15 -19.37 -4.46 10.35 9.46 7.61 -1.39 -13.02 -26.8 -29.58
-33.92 -34.56 -27.05 -18.6 -5.64 7.3 9.12 6.29 -1.95 -14.32 -24.11 -36.33
-34.95 -34.9 -27.17 -20.24 -3.74 8.07 9.92 7.95 1.46 -14.1 -21.7 -29.6
-36.31 -33.98 -23.14 -19.04 0.2 8.33 9.78 6.09 1.82 -9.68 -27.52 -30.91
-28.54 -29.52 -24.48 -18.41 -3.68 7.55 10.65 9.59 1.96 -13.37 -27.35 -36.05
-24.72 -33.76 -30.22 -17.3 -2.46 8.53 11.66 9.14 2.74 -13.4 -30.79 -31.41
-30.92 -30.22 -27.26 -18.79 -1.84 10.22 9.42 6.51 3.26 -13.34 -26.96 -30.65
-32.52 -32.66 -27.88 -17.25 -3.88 7.05 12.16 8.82 1.72 -12.36 -26.26 -32.37
-34.53 -27.52 -26.98 -17.26 -2.7 5.09 11.36 7.75 1.54 -10.9 -29.95 -29.41
-38.26 -31.45 -30.53 -16.79 -4.76 9.07 11.68 6.92 0.57 -12.4 -23.78 -31.49
-33.99 -34.08 -25.18 -18.38 -4.36 8.47 12.33 9.59 2.32 -7.84 -25.63 -37.27
-36.1 -28.77 -26.34 -18.29 -4.56 6.07 10.27 9.02 0.84 -11.68 -24.46 -33.58
-35.36 -36.09 -30.74 -19.24 -4.34 6.18 9.59 6.87 0.41 -13.61 -24.89 -33.8
-34.43 -25.85 -27.27 -16.51 -5.67 5.94 8.29 7.19 2.09 -10.05 -23.69 -34.33
-34.85 -28.34 -26.05 -15.04 -1.07 7.49 8.16 7.87 -0.58 -13.73 -27.51 -33.97
-34.35 -32.17 -25.43 -17.61 -5.3 5.51 9.06 5.79 -0.27 -12.35 -27.97 -28.67
-24.6 -28.86 -29.63 -21.45 -9.23 5.03 8.2 5.93 -1.65 -12.18 -24.15 -34.37
-34.65 -32.96 -24.68 -19.14 -3.86 7.69 10.3 7.36 1.78 -9.53 -26.95 -28.8
-34.27 -35.91 -24.97 -17.87 -7.12 5.59 12.28 9.46 1.94 -10.82 -25.52 -31.36
-30.92 -33.56 -28.34 -18.26 -3.38 8.69 11.26 8.49 2.36 -10.26 -22 -35.79
-31.93 -32.16 -28.14 -11.2 -3.14 6.73 10.4 5.95 0.42 -11.52 -24.11 -35.64
-33.57 -32.06 -28.2 -19.1 -5.3 6.53 9.29 8.42 0.18 -15.8 -26.6 -25.23
-28.2 -31.17 -27.8 -19.58 -4.69 8.1 10.94 6.02 0.32 -13.52 -27.73 -31.31
-29.93 -32.84 -28.56 -17.37 -3.12 8.17 10.12 6.29 1.89 -11.92 -23.4 -35.93
-33.51 -31.92 -25.79 -18.92 -7.68 7.05 9.86 9.09 0.72 -13.8 -31.35 -30.16
-26.77 -31.43 -28.16 -16.79 -1.18 6.09 10.88 7.49 1.84 -11.47 -21.61 -34.63
-31.04 -31.75 -21.12 -18.09 -5.26 8.07 12.28 7.39 1.38 -12.25 -26.37 -27.8
-35.37 -34.8 -25.66 -18.71 -5.13 6.44 10.08 7.24 0.17 -12.64 -27.13 -32.34
-35.12 -31.64 -26 -17.76 -5.81 6.54 10.21 7.24 0.34 -12.45 -26.66 -33.3
-35.07 -32.21 -26.69 -18.57 -4.31 6.34 10.21 7.04 -0.23 -11.01 -27.72 -28.67
-34.89 -29.81 -28.64 -19.83 -4.22 6.98 10.51 7.24 1.31 -11.21 -23.22 -29.68
-35.3 -33.67 -25.62 -17.92 -5.53 6.58 10.75 7.44 1.53 -12.29 -24.6 -29.32
-37.3 -32.07 -31.12 -16.64 -5.79 7.92 11.01 8.04 -0.25 -12.04 -25.62 -35.78
-33.99 -28.37 -26.93 -19.67 -6.61 6.72 10.31 8.92 2.31 -9.27 -21.63 -24.64
-31.38 -27.15 -28.78 -15.31 -7.43 6.82 11.05 6.52 0.15 -13.11 -24.17 -30.9
-41.6 -31.57 -27.78 -18.84 -3.63 8.15 9.21 7.04 2.57 -10.17 -24.26 -32.58
-28.92 -31.84 -25.29 -14.07 -1.68 8.08 10.71 7.5 -0.73 -11.59 -22.82 -32.09
-32.99 -31.15 -28.48 -18.42 -5.93 6.51 11.31 8.07 1.33 -9.95 -28.2 -32.37
-28.62 -30.52 -30.82 -18.63 -6.59 6.12 9.75 6.14 0.77 -13.02 -25.38 -30.48
-30.86 -32.33 -24.05 -15.37 -1.27 8.31 9.68 6.56 0.9 -10.81 -23.6 -33.1
-34.49 -34.02 -26.91 -21.29 -2.18 7.22 9.61 9.08 2.87 -10.14 -22.94 -30.07
-36.11 -33.46 -30.23 -13.68 -2.67 5.69 10.21 8.26 0.2 -12.01 -23.09 -30.08
-30.77 -35.74 -29.15 -21.16 -6.03 6.58 10.45 8.14 2.17 -15.27 -27.84 -34.85
-28.69 -34.35 -32.71 -16.07 -4.21 8.22 11.84 9.06 2.06 -13.8 -28.7 -31.2
-28.91 -34.75 -26.2 -18.31 -4.09 5.97 9.91 8.06 -0.01 -11.53 -23.1 -35.06
-28.96 -27.88 -27.68 -21.42 -3.35 6.12 9.04 6.16 -0.71 -13.79 -27.92 -33.46
-28.86 -29.59 -26.68 -20.54 -4.61 7.34 9.37 8.51 2.34 -13.15 -31.06 -28.03
-30.94 -30.92 -25.54 -15.37 -2.03 8.42 10.05 8.04 1.29 -9.54 -24.37 -33.37
-34.14 -27.42 -26.58 -18.17 -7.48 5.3 10.49 7.9 1.71 -10.84 -30.45 -31.63
-31.51 -31.33 -26.3 -19.69 -3.45 6.52 11.45 8.56 1.59 -15.35 -29.95 -26.51
-30.86 -38.63 -26.78 -17.73 -2.99 7.34 9.31 6.99 0.99 -8.83 -22.18 -34.32
-30.56 -26.73 -30.6 -20.26 -7.11 6 11.51 6.17 0.05 -13.87 -20.02 -27.54
-35.35 -28.37 -28.33 -15.38 -3.27 8.02 8.94 6.2 -0.53 -12.77 -21.49 -30.17
-31.74 -36.26 -26 -19.81 -4.44 6.34 11.98 8.24 -0.39 -11.75 -29.16 -37.56
-30.5 -30.69 -28.37 -16.43 -4.69 7.34 12.32 6.54 2.05 -9.97 -26.86 -31.81
-38.45 -24.65 -24.35 -19.03 -3.85 9.21 10.21 7.84 3.17 -11.37 -27.99 -29.28
-33.79 -37.46 -22.94 -12.49 -0.41 8.28 10.61 9.06 0.5 -11.81 -24.61 -33.94
-31.41 -31.41 -31.29 -19.44 -1.69 8.15 11.33 6.25 0.47 -11.41 -24.07 -32.77
-30.19 -28.2 -22.62 -13.46 -3.41 6.48 10.15 7.62 -1.79 -13.15 -24.25 -30.75
-27.17 -28.97 -28.29 -17.54 -6.13 5.38 10.15 6.05 0.85 -14.69 -24.04 -29.04
-40.7 -32.44 -29.02 -19.24 -4.33 10.48 9.59 7.74 -1.26 -12.89 -26.67 -29.45
-33.79 -34.43 -26.92 -18.47 -5.51 7.43 9.25 6.42 -1.82 -14.19 -23.98 -36.2
-34.82 -34.77 -27.04 -20.11 -3.61 8.2 10.05 8.08 1.59 -13.97 -21.57 -29.47
-36.18 -33.85 -23.01 -18.91 0.33 8.46 9.91 6.22 1.95 -9.55 -27.39 -30.78
-28.41 -29.39 -24.35 -18.28 -3.55 7.68 10.78 9.72 2.09 -13.24 -27.22 -35.92
-24.59 -33.63 -30.09 -17.17 -2.33 8.66 11.79 9.27 2.87 -13.27 -30.66 -31.28
-30.79 -30.09 -27.13 -18.66 -1.71 10.35 9.55 6.64 3.39 -13.21 -26.83 -30.52
-32.39 -32.53 -27.75 -17.12 -3.75 7.18 12.29 8.95 1.85 -12.23 -26.13 -32.24
-34.4 -27.39 -26.85 -17.13 -2.57 5.22 11.49 7.88 1.67 -10.77 -29.82 -29.28
-38.13 -31.32 -30.4 -16.66 -4.63 9.2 11.81 7.05 0.7 -12.27 -23.65 -31.36
-33.86 -33.95 -25.05 -18.25 -4.23 8.6 12.46 9.72 2.45 -7.71 -25.5 -37.14
-35.97 -28.64 -26.21 -18.16 -4.43 6.2 10.4 9.15 0.97 -11.55 -24.33 -33.45
-31.27 -31.27 -31.15 -19.3 -1.55 8.29 11.47 6.39 0.61 -11.27 -23.93 -32.63
-30.05 -28.06 -22.48 -13.32 -3.27 6.62 10.29 7.76 -1.65 -13.01 -24.11 -30.61
-27.03 -28.83 -28.15 -17.4 -5.99 5.52 10.29 6.19 0.99 -14.55 -23.9 -28.9
-40.56 -32.3 -28.88 -19.1 -4.19 10.62 9.73 7.88 -1.12 -12.75 -26.53 -29.31
-33.65 -34.29 -26.78 -18.33 -5.37 7.57 9.39 6.56 -1.68 -14.05 -23.84 -36.06
-34.68 -34.63 -26.9 -19.97 -3.47 8.34 10.19 8.22 1.73 -13.83 -21.43 -29.33
-36.04 -33.71 -22.87 -18.77 0.47 8.6 10.05 6.36 2.09 -9.41 -27.25 -30.64
-28.27 -29.25 -24.21 -18.14 -3.41 7.82 10.92 9.86 2.23 -13.1 -27.08 -35.78
-24.45 -33.49 -29.95 -17.03 -2.19 8.8 11.93 9.41 3.01 -13.13 -30.52 -31.14
-30.65 -29.95 -26.99 -18.52 -1.57 10.49 9.69 6.78 3.53 -13.07 -26.69 -30.38
-32.25 -32.39 -27.61 -16.98 -3.61 7.32 12.43 9.09 1.99 -12.09 -25.99 -32.1
-34.26 -27.25 -26.71 -16.99 -2.43 5.36 11.63 8.02 1.81 -10.63 -29.68 -29.14
-37.99 -31.18 -30.26 -16.52 -4.49 9.34 11.95 7.19 0.84 -12.13 -23.51 -31.22
-33.72 -33.81 -24.91 -18.11 -4.09 8.74 12.6 9.86 2.59 -7.57 -25.36 -37
-35.83 -28.5 -26.07 -18.02 -4.29 6.34 10.54 9.29 1.11 -11.41 -24.19 -33.31
-39.4 -32.68 -30.4 -13.44 -3.51 8.56 11.39 7.92 1.95 -9.94 -22.81 -26.13
-35.42 -37.11 -27.95 -17.58 -3.75 7.69 12.21 7.56 0.19 -14.32 -24.46 -32.6
-40.8 -34.63 -25.78 -17.63 -4.8 6.18 11.07 8.12 2.45 -8.52 -22.13 -32.7
-37.25 -23.51 -21.01 -18.55 -3.97 6.13 11.69 7.4 1.19 -12.06 -24.18 -30.94
-31.17 -31.01 -24.02 -15.94 -7.62 6.8 9.63 7.84 1.65 -11.1 -28.92 -33.89
-37.23 -33.56 -24.68 -15.34 -7.16 6.6 8.81 8.62 3.07 -9.98 -25.18 -25.44
-31.51 -33.76 -27.05 -19.23 -2.91 7.37 10.53 7.52 0.93 -10.67 -28.33 -36.45
-36.59 -27.65 -26.92 -23.03 -4.67 8.09 11.89 7.86 1.95 -9.31 -27.56 -29.05
-28.26 -28.95 -30.66 -14.6 -5.3 6.23 11.17 9.02 2.45 -10.31 -22.13 -33.74
-41.07 -28.95 -29.43 -18.59 -5.46 6.07 11.19 8.42 3.91 -10.87 -26.47 -29.89
-32.38 -32.87 -29.83 -17.29 -5.64 8.46 11.59 8.72 2.05 -11.27 -25.08 -30.94
-31.24 -30.51 -26.18 -16.99 -2.81 8.46 11.59 8.72 2.05 -11.27 -25.08 -33.33
-34.42 -30.51 -23.51 -16.52 -2.81 7.94 11.59 8.72 2.05 -11.27 -25.08 -30.94
-31.24 -30.51 -26.15 -16.99 -2.81 8.46 11.59 8.72 2.05 -11.27 -25.08 -30.94
-37.75 -33.68 -28.09 -18.07 -2.51 8.16 11.09 9.04 1.55 -10.9 -26.38 -34.19
-31.23 -31.23 -31.11 -19.26 -1.51 8.33 11.51 6.43 0.65 -11.23 -23.89 -32.59
-30.01 -28.02 -22.44 -13.28 -3.23 6.66 10.33 7.8 -1.61 -12.97 -24.07 -30.57
-26.99 -28.79 -28.11 -17.36 -5.95 5.56 10.33 6.23 1.03 -14.51 -23.86 -28.86
-40.52 -32.26 -28.84 -19.06 -4.15 10.66 9.77 7.92 -1.08 -12.71 -26.49 -29.27
-33.61 -34.25 -26.74 -18.29 -5.33 7.61 9.43 6.6 -1.64 -14.01 -23.8 -36.02
-34.64 -34.59 -26.86 -19.93 -3.43 8.38 10.23 8.26 1.77 -13.79 -21.39 -29.29
-36 -33.67 -22.83 -18.73 0.51 8.64 10.09 6.4 2.13 -9.37 -27.21 -30.6
-28.23 -29.21 -24.17 -18.1 -3.37 7.86 10.96 9.9 2.27 -13.06 -27.04 -35.74
-24.41 -33.45 -29.91 -16.99 -2.15 8.84 11.97 9.45 3.05 -13.09 -30.48 -31.1
-30.61 -29.91 -26.95 -18.48 -1.53 10.53 9.73 6.82 3.57 -13.03 -26.65 -30.34
-32.21 -32.35 -27.57 -16.94 -3.57 7.36 12.47 9.13 2.03 -12.05 -25.95 -32.06
-34.22 -27.21 -26.67 -16.95 -2.39 5.4 11.67 8.06 1.85 -10.59 -29.64 -29.1
-37.95 -31.14 -30.22 -16.48 -4.45 9.38 11.99 7.23 0.88 -12.09 -23.47 -31.18
-33.68 -33.77 -24.87 -18.07 -4.05 8.78 12.64 9.9 2.63 -7.53 -25.32 -36.96
-35.79 -28.46 -26.03 -17.98 -4.25 6.38 10.58 9.33 1.15 -11.37 -24.15 -33.27
-35.03 -34.46 -25.32 -18.37 -4.79 6.78 10.42 7.58 0.51 -12.3 -26.79 -32
-34.78 -31.3 -25.66 -17.42 -5.47 6.88 10.55 7.58 0.68 -12.11 -26.32 -32.96
-34.73 -31.87 -26.35 -18.23 -3.97 6.68 10.55 7.38 0.11 -10.67 -27.38 -28.33
-34.55 -29.47 -28.3 -19.49 -3.88 7.32 10.85 7.58 1.65 -10.87 -22.88 -29.34
-34.96 -33.33 -25.28 -17.58 -5.19 6.92 11.09 7.78 1.87 -11.95 -24.26 -28.98
-36.96 -31.73 -30.78 -16.3 -5.45 8.26 11.35 8.38 0.09 -11.7 -25.28 -35.44
-33.65 -28.03 -26.59 -19.33 -6.27 7.06 10.65 9.26 2.65 -8.93 -21.29 -24.3
-31.04 -26.81 -28.44 -14.97 -7.09 7.16 11.39 6.86 0.49 -12.77 -23.83 -30.56
-41.26 -31.23 -27.44 -18.5 -3.29 8.49 9.55 7.38 2.91 -9.83 -23.92 -32.24
-28.58 -31.5 -24.95 -13.73 -1.34 8.42 11.05 7.84 -0.39 -11.25 -22.48 -31.75
-32.65 -30.81 -28.14 -18.08 -5.59 6.85 11.65 8.41 1.67 -9.61 -27.86 -32.03
-28.28 -30.18 -30.48 -18.29 -6.25 6.46 10.09 6.48 1.11 -12.68 -25.04 -30.14
-30.52 -31.99 -23.71 -15.03 -0.93 8.65 10.02 6.9 1.24 -10.47 -23.26 -32.76
-34.15 -33.68 -26.57 -20.95 -1.84 7.56 9.95 9.42 3.21 -9.8 -22.6 -29.73
-35.77 -33.12 -29.89 -13.34 -2.33 6.03 10.55 8.6 0.54 -11.67 -22.75 -29.74
-39.69 -32.97 -30.69 -13.73 -3.8 8.27 11.1 7.63 1.66 -10.23 -23.1 -26.42
-35.71 -37.4 -28.24 -17.87 -4.04 7.4 11.92 7.27 -0.1 -14.61 -24.75 -32.89
-41.09 -34.92 -26.07 -17.92 -5.09 5.89 10.78 7.83 2.16 -8.81 -22.42 -32.99
-37.54 -23.8 -21.3 -18.84 -4.26 5.84 11.4 7.11 0.9 -12.35 -24.47 -31.23
-31.46 -31.3 -24.31 -16.23 -7.91 6.51 9.34 7.55 1.36 -11.39 -29.21 -34.18
-37.52 -33.85 -24.97 -15.63 -7.45 6.31 8.52 8.33 2.78 -10.27 -25.47 -25.73
-31.8 -34.05 -27.34 -19.52 -3.2 7.08 10.24 7.23 0.64 -10.96 -28.62 -36.74
-36.88 -27.94 -27.21 -23.32 -4.96 7.8 11.6 7.57 1.66 -9.6 -27.85 -29.34
-28.55 -29.24 -30.95 -14.89 -5.59 5.94 10.88 8.73 2.16 -10.6 -22.42 -34.03
-41.36 -29.24 -29.72 -18.88 -5.75 5.78 10.9 8.13 3.62 -11.16 -26.76 -30.18
-32.67 -33.16 -30.12 -17.58 -5.93 8.17 11.3 8.43 1.76 -11.56 -25.37 -31.23
-31.53 -30.8 -26.47 -17.28 -3.1 8.17 11.3 8.43 1.76 -11.56 -25.37 -33.62
-34.71 -30.8 -23.8 -16.81 -3.1 7.65 11.3 8.43 1.76 -11.56 -25.37 -31.23
-31.53 -30.8 -26.44 -17.28 -3.1 8.17 11.3 8.43 1.76 -11.56 -25.37 -31.23
-38.04 -33.97 -28.38 -18.36 -2.8 7.87 10.8 8.75 1.26 -11.19 -26.67 -34.48
-30.91 -29.88 -29.1 -20.32 -7.81 6.34 11.1 7.85 1 -11.5 -30.55 -38.74
-39.01 -24.07 -23.19 -14.95 -0.94 7.67 10.11 7.43 0.7 -11.86 -26.73 -31.43
-39.14 -29.03 -24.17 -18.44 -3.3 7.95 10.9 8.88 1.24 -11.5 -26.76 -33.41
-36.1 -33.57 -25.23 -19.17 -4.49 7.05 11.1 7.23 1.56 -11.56 -25.37 -31.23
-37.81 -35.34 -29.6 -17.26 -3.1 8.17 11.3 8.43 1.76 -11.56 -25.37 -31.23
-31.53 -30.8 -26.44 -17.28 -3.1 8.17 11.3 8.43 1.76 -11.56 -25.34 -31.23
-31.53 -30.82 -26.44 -17.28 -3.1 8.17 11.3 8.43 1.76 -11.56 -25.37 -31.23
-31.53 -30.8 -26.44 -17.28 -3.1 8.17 11.3 8.43 1.76 -11.56 -25.37 -31.23
-31.53 -30.8 -26.44 -17.28 -3.1 8.17 11.3 8.43 1.76 -11.56 -25.37 -31.23
-31.53 -30.8 -26.44 -17.28 -3.1 8.17 11.3 8.43 1.76 -11.56 -25.37 -31.23
-31.53 -30.8 -25.05 -16.29 -3.79 8.59 11.3 8.68 3.05 -10 -23.28 -33.07
-33.39 -31.75 -28.56 -18.08 -4.17 8.91 11.96 9.4 1.96 -11.88 -20.7 -27.22
-32.89 -29.92 -27.84 -16.05 -4 8.01 11.24 8.28 1.66 -11.56 -26.92 -31.97
-30.16 -28.63 -28.02 -17.83 -3.72 7.73 10.7 8.06 1.02 -12.7 -27.59 -31.13
-27.84 -32.63 -27.42 -16.88 -4.38 8.45 11.16 8.48 1.6 -11.23 -25.1 -32.27
-34.18 -33.61 -24.47 -17.52 -3.94 7.63 11.27 8.43 1.36 -11.45 -25.94 -31.15
-33.93 -30.45 -24.81 -16.57 -4.62 7.73 11.4 8.43 1.53 -11.26 -25.47 -32.11
-33.88 -31.02 -25.5 -17.38 -3.12 7.53 11.4 8.23 0.96 -9.82 -26.53 -27.48
-33.7 -28.62 -27.45 -18.64 -3.03 8.17 11.7 8.43 2.5 -10.02 -22.03 -28.49
-34.11 -32.48 -24.43 -16.73 -4.34 7.77 11.94 8.63 2.72 -11.1 -23.41 -28.13
-36.11 -30.88 -29.93 -15.45 -4.6 9.11 12.2 9.23 0.94 -10.85 -24.43 -34.59
-32.8 -27.18 -25.74 -18.48 -5.42 7.91 11.5 10.11 3.5 -8.08 -20.44 -23.45
-30.19 -25.96 -27.59 -14.12 -6.24 8.01 12.24 7.71 1.34 -11.92 -22.98 -29.71
-40.41 -30.38 -26.59 -17.65 -2.44 9.34 10.4 8.23 3.76 -8.98 -23.07 -31.39
-27.73 -30.65 -24.1 -12.88 -0.49 9.27 11.9 8.69 0.46 -10.4 -21.63 -30.9
-31.8 -29.96 -27.29 -17.23 -4.74 7.7 12.5 9.26 2.52 -8.76 -27.01 -31.18
-27.43 -29.33 -29.63 -17.44 -5.4 7.31 10.94 7.33 1.96 -11.83 -24.19 -29.29
-29.67 -31.14 -22.86 -14.18 -0.08 9.5 10.87 7.75 2.09 -9.62 -22.41 -31.91
-33.3 -32.83 -25.72 -20.1 -0.99 8.41 10.8 10.27 4.06 -8.95 -21.75 -28.88
-34.92 -32.27 -29.04 -12.49 -1.48 6.88 11.4 9.45 1.39 -10.82 -21.9 -28.89
-34.42 -35.15 -29.8 -18.3 -3.4 7.12 10.53 7.81 1.35 -12.67 -23.95 -32.86
-33.49 -24.91 -26.33 -15.57 -4.73 6.88 9.23 8.13 3.03 -9.11 -22.75 -33.39
-33.91 -27.4 -25.11 -14.1 -0.13 8.43 9.1 8.81 0.36 -12.79 -26.57 -33.03
-33.41 -31.23 -24.49 -16.67 -4.36 6.45 10 6.73 0.67 -11.41 -27.03 -27.73
-23.66 -27.92 -28.69 -20.51 -8.29 5.97 9.14 6.87 -0.71 -11.24 -23.21 -33.43
-33.71 -32.02 -23.74 -18.2 -2.92 8.63 11.24 8.3 2.72 -8.59 -26.01 -27.86
-33.33 -34.97 -24.03 -16.93 -6.18 6.53 13.22 10.4 2.88 -9.88 -24.58 -30.42
-29.98 -32.62 -27.4 -17.32 -2.44 9.63 12.2 9.43 3.3 -9.32 -21.06 -34.85
-30.99 -31.22 -27.2 -10.26 -2.2 7.67 11.34 6.89 1.36 -10.58 -23.17 -34.7
-32.63 -31.12 -27.26 -18.16 -4.36 7.47 10.23 9.36 1.12 -14.86 -25.66 -24.29
-27.26 -30.23 -26.86 -18.64 -3.75 9.04 11.88 6.96 1.26 -12.58 -26.79 -30.37
-28.99 -31.9 -27.62 -16.43 -2.18 9.11 11.06 7.23 2.83 -10.98 -22.46 -34.99
-32.57 -30.98 -24.85 -17.98 -6.74 7.99 10.8 10.03 1.66 -12.86 -30.41 -29.22
-25.83 -30.49 -27.22 -15.85 -0.24 7.03 11.82 8.43 2.78 -10.53 -20.67 -33.69
-30.1 -30.81 -20.18 -17.15 -4.32 9.01 13.22 8.33 2.32 -11.31 -25.43 -26.86
-30.9 -30.9 -30.78 -18.93 -1.18 8.66 11.84 6.76 0.98 -10.9 -23.56 -32.26
-29.68 -27.69 -22.11 -12.95 -2.9 6.99 10.66 8.13 -1.28 -12.64 -23.74 -30.24
-26.66 -28.46 -27.78 -17.03 -5.62 5.89 10.66 6.56 1.36 -14.18 -23.53 -28.53
-40.19 -31.93 -28.51 -18.73 -3.82 10.99 10.1 8.25 -0.75 -12.38 -26.16 -28.94
-33.28 -33.92 -26.41 -17.96 -5 7.94 9.76 6.93 -1.31 -13.68 -23.47 -35.69
-34.31 -34.26 -26.53 -19.6 -3.1 8.71 10.56 8.59 2.1 -13.46 -21.06 -28.96
-35.67 -33.34 -22.5 -18.4 0.84 8.97 10.42 6.73 2.46 -9.04 -26.88 -30.27
-27.9 -28.88 -23.84 -17.77 -3.04 8.19 11.29 10.23 2.6 -12.73 -26.71 -35.41
-24.08 -33.12 -29.58 -16.66 -1.82 9.17 12.3 9.78 3.38 -12.76 -30.15 -30.77
-30.28 -29.58 -26.62 -18.15 -1.2 10.86 10.06 7.15 3.9 -12.7 -26.32 -30.01
-31.88 -32.02 -27.24 -16.61 -3.24 7.69 12.8 9.46 2.36 -11.72 -25.62 -31.73
-33.89 -26.88 -26.34 -16.62 -2.06 5.73 12 8.39 2.18 -10.26 -29.31 -28.77
-37.62 -30.81 -29.89 -16.15 -4.12 9.71 12.32 7.56 1.21 -11.76 -23.14 -30.85
-33.35 -33.44 -24.54 -17.74 -3.72 9.11 12.97 10.23 2.96 -7.2 -24.99 -36.63
-35.46 -28.13 -25.7 -17.65 -3.92 6.71 10.91 9.66 1.48 -11.04 -23.82 -32.94
-29.88 -34.85 -28.26 -20.27 -5.14 7.47 11.34 9.03 3.06 -14.38 -26.95 -33.96
-27.8 -33.46 -31.82 -15.18 -3.32 9.11 12.73 9.95 2.95 -12.91 -27.81 -30.31
-28.02 -33.86 -25.31 -17.42 -3.2 6.86 10.8 8.95 0.88 -10.64 -22.21 -34.17
-28.07 -26.99 -26.79 -20.53 -2.46 7.01 9.93 7.05 0.18 -12.9 -27.03 -32.57
-27.97 -28.7 -25.79 -19.65 -3.72 8.23 10.26 9.4 3.23 -12.26 -30.17 -27.14
-30.05 -30.03 -24.65 -14.48 -1.14 9.31 10.94 8.93 2.18 -8.65 -23.48 -32.48
-33.25 -26.53 -25.69 -17.28 -6.59 6.19 11.38 8.79 2.6 -9.95 -29.56 -30.74
-30.62 -30.44 -25.41 -18.8 -2.56 7.41 12.34 9.45 2.48 -14.46 -29.06 -25.62
-29.97 -37.74 -25.89 -16.84 -2.1 8.23 10.2 7.88 1.88 -7.94 -21.29 -33.43
-29.67 -25.84 -29.71 -19.37 -6.22 6.89 12.4 7.06 0.94 -12.98 -19.13 -26.65
-34.46 -27.48 -27.44 -14.49 -2.38 8.91 9.83 7.09 0.36 -11.88 -20.6 -29.28
-30.85 -35.37 -25.11 -18.92 -3.55 7.23 12.87 9.13 0.5 -10.86 -28.27 -36.67
-29.61 -29.8 -27.48 -15.54 -3.8 8.23 13.21 7.43 2.94 -9.08 -25.97 -30.92
-37.56 -23.76 -23.46 -18.14 -2.96 10.1 11.1 8.73 4.06 -10.48 -27.1 -28.39
-32.9 -36.57 -22.05 -11.6 0.48 9.17 11.5 9.95 1.39 -10.92 -23.72 -33.05
-32.85 -32.65 -26.69 -15.28 -1.9 10.93 14.3 11.79 2.1 -8.46 -20 -31.65
-33.83 -30.94 -29.14 -14.48 -3.1 7.47 12.3 6.47 0.36 -13.06 -26 -33.19
-36.89 -26.22 -27.8 -16.68 -2.4 9.03 13.6 6.93 -0.26 -13.35 -25.57 -38.66
-30.43 -25.97 -29.22 -17.73 -2.92 9.27 11.2 7.73 2.75 -10.2 -26.8 -34.01
-33.13 -25.99 -22.64 -17.34 -1.53 9.2 12.2 10.33 3.26 -10.52 -17.68 -28.65
-26.88 -29.9 -22.33 -16.58 -2.08 7.73 10.14 8.73 2.1 -10.52 -23.35 -29.16
-31.51 -29.46 -21.89 -14.96 -4.27 9.03 12.4 10.76 1.76 -8.96 -26.21 -34.38
-32.35 -32.77 -28.27 -18.88 -6.5 9.23 12.09 6.59 1.93 -11.88 -22.57 -30.9
-32.11 -36 -28.49 -19.26 -3 8.6 10.1 7.77 2.06 -10.5 -25.01 -33.74
-35.56 -27.45 -25.34 -13.73 -1.9 8.97 12.6 7.48 1.89 -10.36 -23.67 -25.78
-34.79 -28.08 -25.71 -14.33 -0.5 8.53 15.07 8.13 -0.53 -11.66 -21.01 -32.93
-34.45 -37.04 -18.77 -13.63 -2.08 10.07 12.4 11.05 2.96 -10.25 -22.19 -28.49
-30.01 -32.87 -22.46 -14.93 -1.8 7.7 15.04 9.19 5.22 -8.18 -21.57 -30.03
-30.23 -33.05 -23.44 -16.13 -1.74 8.4 12.1 10.44 3.26 -10.73 -23.51 -33.26
-32.83 -32.29 -24.04 -16.34 -1.4 9.57 13.2 10.23 3.32 -6.86 -22.36 -31.93
-35.22 -28.5 -24.79 -20.94 -1.7 8.97 12.06 9.66 4.26 -8.06 -18.66 -31.56
-33.11 -26.9 -22.79 -12.45 0.76 10.67 14 11.33 4.57 -8.46 -18.67 -26.29
-33.83 -31.95 -23.68 -16.81 -0.36 8.07 11 10.26 3.79 -8.4 -22.39 -26.7
-32.19 -34.52 -24.18 -15.35 0.37 8.67 10.34 9.29 3.46 -8.03 -24.17 -24.9
-32.99 -31.14 -25.64 -17.48 0.9 9.67 14.76 9.33 4.49 -7.06 -20.67 -24.98
-29.01 -30.82 -19.06 -13.12 -3.74 9.37 13.79 7.93 2.59 -9.75 -24.87 -32.19
