Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-30.98 -25.94 -29.48 -19.11 -9.81 -2.05 0.29 0.89 -3.45 -12.11 -20.29 -29.88
-32.4 -28.24 -28.41 -15.94 -9.71 -1.15 0.82 0.39 -4.21 -14.91 -23.65 -28.28
-27.4 -29.94 -24.48 -23.01 -12.71 -3.55 0.79 0.25 -3.71 -11.48 -21.61 -24.28
-19.3 -25.94 -29.24 -22.38 -13.51 -3.38 1.19 1.59 -4.01 -10.61 -17.21 -25.94
-29.8 -31.9 -27.01 -20.98 -9.01 -1.35 1.32 0.09 -2.71 -9.21 -19.25 -24.38
-27.1 -33.34 -27.88 -21.38 -11.18 -3.18 1.92 1.49 -1.71 -9.11 -17.65 -26.48
-28.7 -33.04 -31.48 -20.88 -9.71 0.42 2.92 1.49 -2.21 -9.95 -17.25 -30.61
-25.04 -30.38 -27.34 -15.61 -7.01 -0.81 2.26 0.29 -3.31 -12.21 -20.29 -30.91
-28.94 -32.54 -28.38 -22.28 -11.31 -2.68 0.99 1.29 -3.61 -16.61 -22.45 -21.58
-24.14 -29.84 -29.78 -20.11 -8.81 -1.95 3.02 -0.81 -3.61 -12.71 -25.75 -25.98
-22.1 -28.7 -30.08 -17.38 -8.81 -0.65 2.62 0.49 -3.51 -11.21 -19.95 -31.58
-31.14 -28.24 -24.54 -21.04 -12.81 -0.55 2.12 1.19 -3.51 -13.91 -23.01 -23.58
-21.5 -26.2 -32.41 -21.78 -7.41 -1.25 2.12 1.49 -2.01 -10.31 -16.75 -29.48
-29.6 -27.54 -21.61 -23.18 -9.91 -1.75 3.02 1.09 -2.55 -10.31 -21.29 -22.28
-26.22 -32.56 -34 -22.36 -6.97 -1.77 2.2 -0.4 -3.83 -12.03 -19.97 -29.77
-23.82 -23.06 -23.9 -18.4 -9.93 -1.57 2.34 1.27 -5.53 -13.73 -19.47 -24.6
-22.29 -27.96 -29.96 -19.8 -10.53 -2.57 1.7 -1.1 -4.23 -14.9 -20.27 -23.9
-35.22 -35.9 -31.2 -22.9 -10.73 0.33 2.1 1.17 -3.83 -11.93 -20.67 -25.7
-29.46 -34.8 -27.9 -21.1 -12.33 -3.27 -0.23 -0.63 -5.83 -16.43 -16.97 -30.3
-26.89 -30.76 -30.2 -24.5 -11.33 -0.87 1.5 0.27 -3.33 -14.63 -16.17 -25.5
-27.52 -30.82 -21.36 -20.3 -5.93 -0.27 2.6 -0.03 -2.63 -10.57 -22.97 -23.5
-23.42 -32.5 -26.23 -24.3 -9.63 -1.43 2.57 2.73 -3.03 -12.67 -19.97 -29.4
-20.19 -32.66 -31.16 -20.73 -7.53 -1.37 2.5 0.67 -1.63 -12.9 -27.87 -26.7
-28.76 -28.36 -29 -22.8 -8.13 0.03 0.2 0.07 -2.1 -14 -19.57 -24.1
-26.72 -33.7 -29.43 -22.33 -11.57 -1.87 2.3 0.83 -2.67 -12.93 -19.87 -26.4
-28.09 -26.46 -30.23 -21.8 -9.53 -3.17 3.1 1.97 -2.13 -12.53 -22.87 -23.5
-30.72 -29.16 -32.73 -21.2 -12.43 -1.77 1.8 -0.13 -3.5 -12.73 -17.57 -27.33
-29.02 -33.3 -26.93 -22.93 -10.53 -1.13 3.3 3.13 -1.27 -8.77 -20.57 -33.13
-32.22 -27.56 -27.1 -22.7 -11.23 -2.97 1.2 1.97 -4.33 -14.1 -21.47 -31.23
-29.38 -35.06 -33.89 -23.96 -10.93 -2.83 1.24 -0.09 -4.09 -11.99 -19.03 -29.16
-31.36 -26.32 -29.86 -19.49 -10.19 -2.43 -0.09 0.51 -3.83 -12.49 -20.67 -30.26
-32.78 -28.62 -28.79 -16.32 -10.09 -1.53 0.44 0.01 -4.59 -15.29 -24.03 -28.66
-27.78 -30.32 -24.86 -23.39 -13.09 -3.93 0.41 -0.13 -4.09 -11.86 -21.99 -24.66
-19.68 -26.32 -29.62 -22.76 -13.89 -3.76 0.81 1.21 -4.39 -10.99 -17.59 -26.32
-30.18 -32.28 -27.39 -21.36 -9.39 -1.73 0.94 -0.29 -3.09 -9.59 -19.63 -24.76
-27.48 -33.72 -28.26 -21.76 -11.56 -3.56 1.54 1.11 -2.09 -9.49 -18.03 -26.86
-29.08 -33.42 -31.86 -21.26 -10.09 0.04 2.54 1.11 -2.59 -10.33 -17.63 -30.99
-25.42 -30.76 -27.72 -15.99 -7.39 -1.19 1.88 -0.09 -3.69 -12.59 -20.67 -31.29
-29.32 -32.92 -28.76 -22.66 -11.69 -3.06 0.61 0.91 -3.99 -16.99 -22.83 -21.96
-24.52 -30.22 -30.16 -20.49 -9.19 -2.33 2.64 -1.19 -3.99 -13.09 -26.13 -26.36
-22.48 -29.08 -30.46 -17.76 -9.19 -1.03 2.24 0.11 -3.89 -11.59 -20.33 -31.96
-31.52 -28.62 -24.92 -21.42 -13.19 -0.93 1.74 0.81 -3.89 -14.29 -23.39 -23.96
-21.88 -26.58 -32.79 -22.16 -7.79 -1.63 1.74 1.11 -2.39 -10.69 -17.13 -29.86
-29.98 -27.92 -21.99 -23.56 -10.29 -2.13 2.64 0.71 -2.93 -10.69 -21.67 -22.66
-33.16 -34.36 -25.94 -20.67 -11.17 -3.51 -0.24 -0.14 -5.27 -15.04 -22.81 -26.64
-33.36 -33.06 -24.74 -19.74 -12.67 -2.64 1.56 -0.14 -5.07 -12.67 -23.21 -27.07
-34.56 -30.76 -26.57 -20.94 -11.07 -3.47 1.33 -0.07 -5.44 -12.77 -23.67 -23.44
-34.36 -27.3 -29.24 -22.5 -10.87 -2.01 1.26 0.33 -2.81 -11.17 -18.75 -22.2
-29.16 -29.9 -23.24 -21.54 -12.97 -2.41 1.76 0.63 -2.77 -11.97 -20.81 -27.07
-32.36 -31.56 -31.84 -16.94 -11.04 -0.61 1.96 1.03 -4.77 -11.87 -21.11 -29.84
-24.93 -27.9 -28.74 -23.44 -13.47 -2.01 2.26 1.49 -2.01 -9.07 -16.31 -18.97
-27.26 -23.93 -28.44 -17.8 -12.51 -2.01 1.76 0.13 -4.77 -12.27 -20.85 -27.04
-37.3 -29.66 -30.6 -19.61 -10.34 -1.11 1.63 -0.14 -1.94 -11.07 -20.4 -28.77
-27.06 -31.4 -27.97 -16.1 -6.71 -0.57 1.86 1.33 -3.47 -11.01 -15.51 -26.24
-29.9 -27.06 -28.84 -21.34 -11.27 -1.31 1.56 2.03 -2.37 -9.07 -19.87 -26.74
-23.46 -27.46 -29.8 -19.34 -12.37 -2.34 0.56 -0.54 -2.94 -13.17 -23.11 -30.17
-29.23 -31.9 -26.6 -19.96 -6.91 -0.01 1.76 0.23 -3.51 -10.67 -17.01 -27.77
-31.26 -30.86 -29.44 -25.37 -10.07 -1.71 1.76 1.46 -2.54 -10.11 -19.01 -26.04
-29.76 -32.24 -32.84 -15.84 -10.17 -2.47 1.96 0.23 -2.77 -13.97 -20.25 -28.17
-28.13 -35.91 -29.21 -26.64 -11.51 -1.78 1.29 0.96 -2.74 -14.84 -23.78 -31.11
-25.3 -32 -35.51 -22.44 -10.38 -1.48 2.99 3.36 -1.28 -11.98 -22.58 -24.87
-21.3 -32.93 -26.91 -20.57 -9.61 -2.58 2.19 1.66 -2.84 -11.28 -17.88 -29.31
-21.53 -26.07 -27.21 -22.61 -10.34 -1.58 1.79 0.36 -4.01 -12.14 -23.08 -29.71
-27.87 -28.57 -27.41 -23.31 -10.14 -1.68 1.59 0.76 -2.74 -13.34 -25.58 -26.74
-28.03 -29.47 -26.07 -18.61 -7.74 -0.68 1.23 0.16 -4.04 -11.48 -21.08 -27.81
-25.93 -22.87 -26.11 -22.51 -13.44 -3.11 0.86 0.96 -3.34 -12.14 -22.38 -24.31
-29.13 -31.07 -27.41 -21.21 -9.71 -2.68 2.19 0.56 -4.24 -15.61 -25.28 -18.17
-27.67 -37.71 -28.61 -24.41 -10.61 -0.68 1.79 0.06 -2.14 -9.14 -17.98 -27.67
-25.83 -28.01 -33.54 -26.91 -11.74 -3.08 2.89 0.96 -4.54 -15.34 -16.08 -22.77
-31.83 -26.07 -29.51 -20.11 -9.04 -0.88 1.59 -0.64 -4.84 -13.74 -16.88 -24.01
-28.47 -34.93 -27.07 -23.21 -9.44 -2.48 1.69 1.66 -5.34 -11.74 -23.58 -32.27
-24.23 -29.97 -31.41 -20.21 -10.41 -1.98 2.59 -0.24 -3.48 -11.74 -24.42 -27.61
-35.67 -20.43 -24.71 -20.01 -10.24 -1.18 1.49 1.16 -1.54 -10.44 -22.62 -25.24
-31.13 -37.61 -26.91 -16.67 -6.81 -0.58 2.29 2.46 -3.24 -12.14 -19.88 -28.03
-26.12 -32.46 -33.9 -22.26 -6.87 -1.67 2.3 -0.3 -3.73 -11.93 -19.87 -29.67
-23.72 -22.96 -23.8 -18.3 -9.83 -1.47 2.44 1.37 -5.43 -13.63 -19.37 -24.5
-22.19 -27.86 -29.86 -19.7 -10.43 -2.47 1.8 -1 -4.13 -14.8 -20.17 -23.8
-35.12 -35.8 -31.1 -22.8 -10.63 0.43 2.2 1.27 -3.73 -11.83 -20.57 -25.6
-29.36 -34.7 -27.8 -21 -12.23 -3.17 -0.13 -0.53 -5.73 -16.33 -16.87 -30.2
-26.79 -30.66 -30.1 -24.4 -11.23 -0.77 1.6 0.37 -3.23 -14.53 -16.07 -25.4
-27.42 -30.72 -21.26 -20.2 -5.83 -0.17 2.7 0.07 -2.53 -10.47 -22.87 -23.4
-23.32 -32.4 -26.13 -24.2 -9.53 -1.33 2.67 2.83 -2.93 -12.57 -19.87 -29.3
-20.09 -32.56 -31.06 -20.63 -7.43 -1.27 2.6 0.77 -1.53 -12.8 -27.77 -26.6
-28.66 -28.26 -28.9 -22.7 -8.03 0.13 0.3 0.17 -2 -13.9 -19.47 -24
-26.62 -33.6 -29.33 -22.23 -11.47 -1.77 2.4 0.93 -2.57 -12.83 -19.77 -26.3
-27.99 -26.36 -30.13 -21.7 -9.43 -3.07 3.2 2.07 -2.03 -12.43 -22.77 -23.4
-30.62 -29.06 -32.63 -21.1 -12.33 -1.67 1.9 -0.03 -3.4 -12.63 -17.47 -27.23
-28.92 -33.2 -26.83 -22.83 -10.43 -1.03 3.4 3.23 -1.17 -8.67 -20.47 -33.03
-32.12 -27.46 -27 -22.6 -11.13 -2.87 1.3 2.07 -4.23 -14 -21.37 -31.13
-26.01 -32.35 -33.79 -22.15 -6.76 -1.56 2.41 -0.19 -3.62 -11.82 -19.76 -29.56
-23.61 -22.85 -23.69 -18.19 -9.72 -1.36 2.55 1.48 -5.32 -13.52 -19.26 -24.39
-22.08 -27.75 -29.75 -19.59 -10.32 -2.36 1.91 -0.89 -4.02 -14.69 -20.06 -23.69
-35.01 -35.69 -30.99 -22.69 -10.52 0.54 2.31 1.38 -3.62 -11.72 -20.46 -25.49
-29.25 -34.59 -27.69 -20.89 -12.12 -3.06 -0.02 -0.42 -5.62 -16.22 -16.76 -30.09
-26.68 -30.55 -29.99 -24.29 -11.12 -0.66 1.71 0.48 -3.12 -14.42 -15.96 -25.29
-27.31 -30.61 -21.15 -20.09 -5.72 -0.06 2.81 0.18 -2.42 -10.36 -22.76 -23.29
-23.21 -32.29 -26.02 -24.09 -9.42 -1.22 2.78 2.94 -2.82 -12.46 -19.76 -29.19
-19.98 -32.45 -30.95 -20.52 -7.32 -1.16 2.71 0.88 -1.42 -12.69 -27.66 -26.49
-28.55 -28.15 -28.79 -22.59 -7.92 0.24 0.41 0.28 -1.89 -13.79 -19.36 -23.89
-26.51 -33.49 -29.22 -22.12 -11.36 -1.66 2.51 1.04 -2.46 -12.72 -19.66 -26.19
-27.88 -26.25 -30.02 -21.59 -9.32 -2.96 3.31 2.18 -1.92 -12.32 -22.66 -23.29
-30.51 -28.95 -32.52 -20.99 -12.22 -1.56 2.01 0.08 -3.29 -12.52 -17.36 -27.12
-28.81 -33.09 -26.72 -22.72 -10.32 -0.92 3.51 3.34 -1.06 -8.56 -20.36 -32.92
-32.01 -27.35 -26.89 -22.49 -11.02 -2.76 1.41 2.18 -4.12 -13.89 -21.26 -31.02
-35.8 -31.53 -33.14 -17.03 -10.1 -0.74 2.63 0.96 -2.3 -10.1 -17.04 -20.73
-31.67 -37.3 -30.27 -21.57 -10.1 -1.94 3.63 0.6 -4.34 -14.84 -19.14 -27.47
-37.4 -34.27 -26.67 -21.47 -11.54 -3.17 2.23 1.1 -1.7 -8.4 -16.5 -27.87
-33.67 -20.66 -21.09 -22.5 -10.2 -3.21 2.83 0.36 -3.4 -12.3 -19 -25.87
-26.09 -29.93 -24.97 -19.93 -14.27 -2.87 0.83 0.8 -3 -11.4 -24.41 -29.4
-32.7 -32.6 -26.23 -19.23 -13.57 -2.77 -0.14 1.7 -1.1 -10.07 -19.94 -21.13
-25.86 -34.17 -28.77 -22.67 -9.2 -1.84 1.7 0.8 -3.6 -11.84 -23.88 -31.1
-32.33 -25.29 -28.37 -27.1 -9.94 -1.04 3.03 0.66 -3.94 -10.6 -23.08 -23.43
-25.19 -28.43 -33.34 -18.87 -11.3 -3.24 2.43 2.2 -2.3 -10.5 -17.4 -29.2
-36.8 -28.73 -31.2 -24.14 -11.94 -3.37 1.8 1.2 -0.97 -11.6 -20.34 -26.4
-27.99 -31.13 -32.4 -21.37 -11.24 -0.5 2.3 1.5 -1.57 -9.83 -19.24 -27.64
-24.66 -28.09 -25.19 -18.26 -7.57 -0.74 3.43 1.6 -2.5 -11.84 -19 -30.37
-32.97 -26.46 -21.63 -19.93 -8.77 -0.4 2.83 1.26 -3.3 -11.37 -19.74 -26.37
-27.43 -27.59 -27.77 -20.17 -9.2 -0.3 2.87 2.13 -3.74 -10.27 -20.14 -21.02
-30.87 -32.87 -27.67 -21.27 -8.8 -0.94 2.13 1.8 -2.7 -11.3 -21.64 -29.8
-25.99 -32.33 -33.77 -22.13 -6.74 -1.54 2.43 -0.17 -3.6 -11.8 -19.74 -29.54
-23.59 -22.83 -23.67 -18.17 -9.7 -1.34 2.57 1.5 -5.3 -13.5 -19.24 -24.37
-22.06 -27.73 -29.73 -19.57 -10.3 -2.34 1.93 -0.87 -4 -14.67 -20.04 -23.67
-34.99 -35.67 -30.97 -22.67 -10.5 0.56 2.33 1.4 -3.6 -11.7 -20.44 -25.47
-29.23 -34.57 -27.67 -20.87 -12.1 -3.04 0 -0.4 -5.6 -16.2 -16.74 -30.07
-26.66 -30.53 -29.97 -24.27 -11.1 -0.64 1.73 0.5 -3.1 -14.4 -15.94 -25.27
-27.29 -30.59 -21.13 -20.07 -5.7 -0.04 2.83 0.2 -2.4 -10.34 -22.74 -23.27
-23.19 -32.27 -26 -24.07 -9.4 -1.2 2.8 2.96 -2.8 -12.44 -19.74 -29.17
-19.96 -32.43 -30.93 -20.5 -7.3 -1.14 2.73 0.9 -1.4 -12.67 -27.64 -26.47
-28.53 -28.13 -28.77 -22.57 -7.9 0.26 0.43 0.3 -1.87 -13.77 -19.34 -23.87
-26.49 -33.47 -29.2 -22.1 -11.34 -1.64 2.53 1.06 -2.44 -12.7 -19.64 -26.17
-27.86 -26.23 -30 -21.57 -9.3 -2.94 3.33 2.2 -1.9 -12.3 -22.64 -23.27
-30.49 -28.93 -32.5 -20.97 -12.2 -1.54 2.03 0.1 -3.27 -12.5 -17.34 -27.1
-28.79 -33.07 -26.7 -22.7 -10.3 -0.9 3.53 3.36 -1.04 -8.54 -20.34 -32.9
-31.99 -27.33 -26.87 -22.47 -11 -2.74 1.43 2.2 -4.1 -13.87 -21.24 -31
-32.9 -34.1 -25.68 -20.41 -10.91 -3.25 0.02 0.12 -5.01 -14.78 -22.55 -26.38
-33.1 -32.8 -24.48 -19.48 -12.41 -2.38 1.82 0.12 -4.81 -12.41 -22.95 -26.81
-34.3 -30.5 -26.31 -20.68 -10.81 -3.21 1.59 0.19 -5.18 -12.51 -23.41 -23.18
-34.1 -27.04 -28.98 -22.24 -10.61 -1.75 1.52 0.59 -2.55 -10.91 -18.49 -21.94
-28.9 -29.64 -22.98 -21.28 -12.71 -2.15 2.02 0.89 -2.51 -11.71 -20.55 -26.81
-32.1 -31.3 -31.58 -16.68 -10.78 -0.35 2.22 1.29 -4.51 -11.61 -20.85 -29.58
-24.67 -27.64 -28.48 -23.18 -13.21 -1.75 2.52 1.75 -1.75 -8.81 -16.05 -18.71
-27 -23.67 -28.18 -17.54 -12.25 -1.75 2.02 0.39 -4.51 -12.01 -20.59 -26.78
-37.04 -29.4 -30.34 -19.35 -10.08 -0.85 1.89 0.12 -1.68 -10.81 -20.14 -28.51
-26.8 -31.14 -27.71 -15.84 -6.45 -0.31 2.12 1.59 -3.21 -10.75 -15.25 -25.98
-29.64 -26.8 -28.58 -21.08 -11.01 -1.05 1.82 2.29 -2.11 -8.81 -19.61 -26.48
-23.2 -27.2 -29.54 -19.08 -12.11 -2.08 0.82 -0.28 -2.68 -12.91 -22.85 -29.91
-28.97 -31.64 -26.34 -19.7 -6.65 0.25 2.02 0.49 -3.25 -10.41 -16.75 -27.51
-31 -30.6 -29.18 -25.11 -9.81 -1.45 2.02 1.72 -2.28 -9.85 -18.75 -25.78
-29.5 -31.98 -32.58 -15.58 -9.91 -2.21 2.22 0.49 -2.51 -13.71 -19.99 -27.91
-35.99 -31.72 -33.33 -17.22 -10.29 -0.93 2.44 0.77 -2.49 -10.29 -17.23 -20.92
-31.86 -37.49 -30.46 -21.76 -10.29 -2.13 3.44 0.41 -4.53 -15.03 -19.33 -27.66
-37.59 -34.46 -26.86 -21.66 -11.73 -3.36 2.04 0.91 -1.89 -8.59 -16.69 -28.06
-33.86 -20.85 -21.28 -22.69 -10.39 -3.4 2.64 0.17 -3.59 -12.49 -19.19 -26.06
-26.28 -30.12 -25.16 -20.12 -14.46 -3.06 0.64 0.61 -3.19 -11.59 -24.6 -29.59
-32.89 -32.79 -26.42 -19.42 -13.76 -2.96 -0.33 1.51 -1.29 -10.26 -20.13 -21.32
-26.05 -34.36 -28.96 -22.86 -9.39 -2.03 1.51 0.61 -3.79 -12.03 -24.07 -31.29
-32.52 -25.48 -28.56 -27.29 -10.13 -1.23 2.84 0.47 -4.13 -10.79 -23.27 -23.62
-25.38 -28.62 -33.53 -19.06 -11.49 -3.43 2.24 2.01 -2.49 -10.69 -17.59 -29.39
-36.99 -28.92 -31.39 -24.33 -12.13 -3.56 1.61 1.01 -1.16 -11.79 -20.53 -26.59
-28.18 -31.32 -32.59 -21.56 -11.43 -0.69 2.11 1.31 -1.76 -10.02 -19.43 -27.83
-24.85 -28.28 -25.38 -18.45 -7.76 -0.93 3.24 1.41 -2.69 -12.03 -19.19 -30.56
-33.16 -26.65 -21.82 -20.12 -8.96 -0.59 2.64 1.07 -3.49 -11.56 -19.93 -26.56
-27.62 -27.78 -27.96 -20.36 -9.39 -0.49 2.68 1.94 -3.93 -10.46 -20.33 -21.21
-31.06 -33.06 -27.86 -21.46 -8.99 -1.13 1.94 1.61 -2.89 -11.49 -21.83 -29.99
-25.68 -28.42 -31.39 -23.69 -13.83 -2.93 2.34 0.91 -3.09 -10.89 -24.73 -34.53
-35.99 -21.55 -24.02 -19.02 -7.66 -1.73 1.24 0.81 -3.79 -11.99 -23.07 -26.89
-33.92 -28.52 -26.56 -23.16 -10.29 -2.53 2.04 2.21 -3.53 -12.73 -25.77 -30.56
-36.16 -33.02 -24.72 -24.46 -10.49 -3.06 2.04 0.27 -3.29 -12.39 -19.63 -25.96
-32.79 -32.36 -31.59 -24.33 -11.13 -1.03 1.31 1.07 -3.59 -12.53 -21.27 -27.79
-28.46 -31.09 -27.02 -21.49 -9.59 -1.43 2.44 2.31 -3.36 -12.33 -18.16 -26.06
-26.02 -27.38 -28.36 -20.26 -12.83 -2.2 0.97 0.57 -3.26 -11.72 -21.8 -24.38
-29.22 -27.65 -27.58 -20.72 -9.09 -0.83 2.61 2.84 -2.49 -10.56 -20.07 -30.09
-31.02 -30.48 -27.06 -27.19 -10.09 -1.89 1.61 0.91 -3.26 -13.49 -19.06 -24.88
-30.46 -31.92 -27.38 -20.12 -9.06 -0.23 2.74 2.01 -2.09 -9.86 -19.76 -26.76
-26.25 -31.16 -24.35 -18.02 -10.69 -0.23 2.74 2.34 0.31 -9.43 -16.13 -29.52
-27.65 -30.18 -31.86 -22.69 -10.69 0.04 3.44 2.91 -2.99 -12.89 -15.97 -21.86
-27.82 -27.72 -30.06 -19.39 -10.29 -1.13 2.24 0.71 -3.49 -11.89 -23.37 -28.06
-23.75 -25.48 -31.56 -20.99 -9.76 -1.53 1.18 0.31 -2.59 -14.23 -22.29 -25.56
-17.52 -33.66 -32.06 -20.46 -11.09 -1.13 2.01 1.11 -3.73 -10.63 -22.93 -28.16
-32.38 -33.58 -25.16 -19.89 -10.39 -2.73 0.54 0.64 -4.49 -14.26 -22.03 -25.86
-32.58 -32.28 -23.96 -18.96 -11.89 -1.86 2.34 0.64 -4.29 -11.89 -22.43 -26.29
-33.78 -29.98 -25.79 -20.16 -10.29 -2.69 2.11 0.71 -4.66 -11.99 -22.89 -22.66
-33.58 -26.52 -28.46 -21.72 -10.09 -1.23 2.04 1.11 -2.03 -10.39 -17.97 -21.42
-28.38 -29.12 -22.46 -20.76 -12.19 -1.63 2.54 1.41 -1.99 -11.19 -20.03 -26.29
-31.58 -30.78 -31.06 -16.16 -10.26 0.17 2.74 1.81 -3.99 -11.09 -20.33 -29.06
-24.15 -27.12 -27.96 -22.66 -12.69 -1.23 3.04 2.27 -1.23 -8.29 -15.53 -18.19
-26.48 -23.15 -27.66 -17.02 -11.73 -1.23 2.54 0.91 -3.99 -11.49 -20.07 -26.26
-36.52 -28.88 -29.82 -18.83 -9.56 -0.33 2.41 0.64 -1.16 -10.29 -19.62 -27.99
-26.28 -30.62 -27.19 -15.32 -5.93 0.21 2.64 2.11 -2.69 -10.23 -14.73 -25.46
-29.12 -26.28 -28.06 -20.56 -10.49 -0.53 2.34 2.81 -1.59 -8.29 -19.09 -25.96
-22.68 -26.68 -29.02 -18.56 -11.59 -1.56 1.34 0.24 -2.16 -12.39 -22.33 -29.39
-28.45 -31.12 -25.82 -19.18 -6.13 0.77 2.54 1.01 -2.73 -9.89 -16.23 -26.99
-30.48 -30.08 -28.66 -24.59 -9.29 -0.93 2.54 2.24 -1.76 -9.33 -18.23 -25.26
-28.98 -31.46 -32.06 -15.06 -9.39 -1.69 2.74 1.01 -1.99 -13.19 -19.47 -27.39
-28.68 -34.36 -33.19 -23.26 -10.23 -2.13 1.94 0.61 -3.39 -11.29 -18.33 -28.46
-30.66 -25.62 -29.16 -18.79 -9.49 -1.73 0.61 1.21 -3.13 -11.79 -19.97 -29.56
-32.08 -27.92 -28.09 -15.62 -9.39 -0.83 1.14 0.71 -3.89 -14.59 -23.33 -27.96
-27.08 -29.62 -24.16 -22.69 -12.39 -3.23 1.11 0.57 -3.39 -11.16 -21.29 -23.96
-18.98 -25.62 -28.92 -22.06 -13.19 -3.06 1.51 1.91 -3.69 -10.29 -16.89 -25.62
-29.48 -31.58 -26.69 -20.66 -8.69 -1.03 1.64 0.41 -2.39 -8.89 -18.93 -24.06
-26.78 -33.02 -27.56 -21.06 -10.86 -2.86 2.24 1.81 -1.39 -8.79 -17.33 -26.16
-28.38 -32.72 -31.16 -20.56 -9.39 0.74 3.24 1.81 -1.89 -9.63 -16.93 -30.29
-24.72 -30.06 -27.02 -15.29 -6.69 -0.49 2.58 0.61 -2.99 -11.89 -19.97 -30.59
-28.62 -32.22 -28.06 -21.96 -10.99 -2.36 1.31 1.61 -3.29 -16.29 -22.13 -21.26
-23.82 -29.52 -29.46 -19.79 -8.49 -1.63 3.34 -0.49 -3.29 -12.39 -25.43 -25.66
-21.78 -28.38 -29.76 -17.06 -8.49 -0.33 2.94 0.81 -3.19 -10.89 -19.63 -31.26
-30.82 -27.92 -24.22 -20.72 -12.49 -0.23 2.44 1.51 -3.19 -13.59 -22.69 -23.26
-21.18 -25.88 -32.09 -21.46 -7.09 -0.93 2.44 1.81 -1.69 -9.99 -16.43 -29.16
-29.28 -27.22 -21.29 -22.86 -9.59 -1.43 3.34 1.41 -2.23 -9.99 -20.97 -21.96
-25.68 -32.02 -33.46 -21.82 -6.43 -1.23 2.74 0.14 -3.29 -11.49 -19.43 -29.23
-23.28 -22.52 -23.36 -17.86 -9.39 -1.03 2.88 1.81 -4.99 -13.19 -18.93 -24.06
-21.75 -27.42 -29.42 -19.26 -9.99 -2.03 2.24 -0.56 -3.69 -14.36 -19.73 -23.36
-34.68 -35.36 -30.66 -22.36 -10.19 0.87 2.64 1.71 -3.29 -11.39 -20.13 -25.16
-28.92 -34.26 -27.36 -20.56 -11.79 -2.73 0.31 -0.09 -5.29 -15.89 -16.43 -29.76
-26.35 -30.22 -29.66 -23.96 -10.79 -0.33 2.04 0.81 -2.79 -14.09 -15.63 -24.96
-26.98 -30.28 -20.82 -19.76 -5.39 0.27 3.14 0.51 -2.09 -10.03 -22.43 -22.96
-22.88 -31.96 -25.69 -23.76 -9.09 -0.89 3.11 3.27 -2.49 -12.13 -19.43 -28.86
-19.65 -32.12 -30.62 -20.19 -6.99 -0.83 3.04 1.21 -1.09 -12.36 -27.33 -26.16
-28.22 -27.82 -28.46 -22.26 -7.59 0.57 0.74 0.61 -1.56 -13.46 -19.03 -23.56
-26.18 -33.16 -28.89 -21.79 -11.03 -1.33 2.84 1.37 -2.13 -12.39 -19.33 -25.86
-27.55 -25.92 -29.69 -21.26 -8.99 -2.63 3.64 2.51 -1.59 -11.99 -22.33 -22.96
-30.18 -28.62 -32.19 -20.66 -11.89 -1.23 2.34 0.41 -2.96 -12.19 -17.03 -26.79
-28.48 -32.76 -26.39 -22.39 -9.99 -0.59 3.84 3.67 -0.73 -8.23 -20.03 -32.59
-31.68 -27.02 -26.56 -22.16 -10.69 -2.43 1.74 2.51 -3.79 -13.56 -20.93 -30.69
-27.38 -35.16 -28.46 -25.89 -10.76 -1.03 2.04 1.71 -1.99 -14.09 -23.03 -30.36
-24.55 -31.25 -34.76 -21.69 -9.63 -0.73 3.74 4.11 -0.53 -11.23 -21.83 -24.12
-20.55 -32.18 -26.16 -19.82 -8.86 -1.83 2.94 2.41 -2.09 -10.53 -17.13 -28.56
-20.78 -25.32 -26.46 -21.86 -9.59 -0.83 2.54 1.11 -3.26 -11.39 -22.33 -28.96
-27.12 -27.82 -26.66 -22.56 -9.39 -0.93 2.34 1.51 -1.99 -12.59 -24.83 -25.99
-27.28 -28.72 -25.32 -17.86 -6.99 0.07 1.98 0.91 -3.29 -10.73 -20.33 -27.06
-25.18 -22.12 -25.36 -21.76 -12.69 -2.36 1.61 1.71 -2.59 -11.39 -21.63 -23.56
-28.38 -30.32 -26.66 -20.46 -8.96 -1.93 2.94 1.31 -3.49 -14.86 -24.53 -17.42
-26.92 -36.96 -27.86 -23.66 -9.86 0.07 2.54 0.81 -1.39 -8.39 -17.23 -26.92
-25.08 -27.26 -32.79 -26.16 -10.99 -2.33 3.64 1.71 -3.79 -14.59 -15.33 -22.02
-31.08 -25.32 -28.76 -19.36 -8.29 -0.13 2.34 0.11 -4.09 -12.99 -16.13 -23.26
-27.72 -34.18 -26.32 -22.46 -8.69 -1.73 2.44 2.41 -4.59 -10.99 -22.83 -31.52
-23.48 -29.22 -30.66 -19.46 -9.66 -1.23 3.34 0.51 -2.73 -10.99 -23.67 -26.86
-34.92 -19.68 -23.96 -19.26 -9.49 -0.43 2.24 1.91 -0.79 -9.69 -21.87 -24.49
-30.38 -36.86 -26.16 -15.92 -6.06 0.17 3.04 3.21 -2.49 -11.39 -19.13 -27.28
-29.22 -30.66 -27.11 -19.39 -7.36 1.07 4.51 3.61 -1.39 -8.36 -15.46 -26.2
-28.85 -29.28 -31.63 -18.08 -9.96 -0.19 3.44 0.71 -4.79 -13.12 -19.96 -28.59
