"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-24.11 -24.31 -20.41 -14.61 1.49 13.79 19.29 15.99 9.49 -5.91 -18.61 -16.01
-26.91 -20.31 -16.71 -12.01 1.89 9.49 17.69 15.09 7.09 -6.01 -23.91 -21.61
-28.61 -24.41 -12.71 -6.41 2.49 15.19 20.29 16.59 8.99 -5.71 -24.01 -25.61
-21.51 -27.11 -20.11 -6.51 -1.01 12.09 17.89 15.69 9.49 -7.91 -19.71 -27.81
-25.31 -28.71 -23.41 -8.61 2.79 12.79 18.89 14.89 8.29 -10.51 -19.71 -24.71
-31.21 -24.11 -22.41 -11.41 -0.41 12.49 20.59 17.39 8.59 -2.51 -13.01 -29.11
-34.91 -35.61 -24.31 -13.81 -1.81 14.39 21.79 15.99 7.79 -7.81 -21.11 -21.61
-27.81 -24.91 -21.31 -9.71 0.29 11.19 20.49 18.39 8.99 -2.31 -24.31 -21.31
-16.81 -23.41 -21.31 -8.81 -0.91 12.99 19.49 17.09 7.39 -7.41 -14.01 -22.11
-29.61 -21.81 -22.81 -7.01 -0.81 11.39 20.09 18.19 8.69 -11.01 -22.51 -23.31
-23.71 -23.31 -17.01 -13.31 0.29 12.79 19.19 18.69 10.29 -3.71 -11.91 -22.31
-20.21 -23.41 -20.01 -15.61 0.79 13.59 23.59 16.29 10.89 -5.21 -20.91 -20.71
-29.41 -25.31 -20.31 -10.71 -0.71 14.49 19.09 16.59 9.69 -3.21 -14.61 -21.41
-27.51 -22.51 -20.51 -12.61 0.09 12.19 21.39 15.99 7.99 -2.31 -16.61 -25.91
-30.81 -26.61 -22.01 -10.31 -0.01 9.69 20.29 16.89 8.79 -4.11 -22.91 -25.41
-24.01 -24.21 -20.31 -14.51 1.59 13.89 19.39 16.09 9.59 -5.81 -18.51 -15.91
-26.81 -20.21 -16.61 -11.91 1.99 9.59 17.79 15.19 7.19 -5.91 -23.81 -21.51
-28.51 -24.31 -12.61 -6.31 2.59 15.29 20.39 16.69 9.09 -5.61 -23.91 -25.51
-28.78 -28.58 -20.28 -8.98 -0.38 12.02 20.82 15.22 6.12 -4.68 -21.78 -28.28
-27.28 -28.78 -18.38 -8.78 3.32 13.32 21.02 16.72 8.32 1.62 -18.68 -21.78
-24.08 -27.28 -18.28 -11.58 0.82 12.22 20.62 17.42 11.22 -0.08 -10.98 -23.88
-23.18 -24.48 -17.48 -8.58 0.92 10.72 18.62 16.32 10.52 -0.78 -23.18 -18.28
-30.08 -27.98 -20.78 -11.78 1.72 13.12 19.02 15.32 8.52 -5.28 -21.88 -23.98
-30.28 -29.48 -23.48 -11.18 0.72 11.12 19.02 15.62 10.92 -0.78 -18.58 -20.28
-28.98 -22.58 -23.58 -12.08 0.12 12.02 18.82 16.02 11.02 -7.48 -21.48 -27.38
-27.98 -21.88 -18.28 -6.28 2.52 13.42 23.22 15.32 8.32 -3.78 -16.68 -19.78
-28.88 -27.28 -20.78 -9.58 0.02 14.42 20.12 18.82 7.32 -2.98 -17.18 -18.28
-17.28 -30.18 -26.08 -11.08 -1.18 13.02 21.22 17.22 8.12 -5.48 -22.38 -30.18
-28.48 -19.58 -18.88 -13.88 -2.08 13.82 21.02 15.42 9.12 -9.88 -12.88 -18.38
-24.98 -27.48 -21.68 -12.48 1.12 14.32 20.02 17.72 4.92 -9.38 -26.38 -28.08
-26.88 -28.08 -25.08 -14.28 -1.38 10.02 21.12 14.82 6.92 -8.98 -24.98 -30.98
-30.98 -24.28 -15.98 -11.68 -0.68 15.72 20.62 18.42 10.02 -4.88 -16.18 -24.08
-29.08 -30.78 -25.28 -12.18 0.82 14.42 18.62 14.92 7.82 -7.88 -22.68 -18.88
-31.74 -21.24 -22.44 -13.14 -0.74 11.16 18.86 16.56 9.56 -2.94 -17.34 -22.14
-26.14 -23.64 -21.04 -8.64 0.76 12.66 21.06 16.96 10.26 -5.34 -21.54 -26.54
-21.34 -23.94 -22.54 -10.44 -4.24 9.06 17.26 16.26 5.26 -4.94 -23.64 -24.64
-23.44 -13.54 -18.84 -12.54 0.06 11.76 18.46 15.76 7.16 -3.54 -18.04 -25.84
-29.54 -17.04 -25.14 -15.84 3.66 12.66 19.26 16.66 8.36 -7.74 -20.34 -22.64
-33.34 -28.14 -21.24 -8.24 0.66 11.16 20.86 15.36 11.26 -5.14 -20.14 -19.14
-18.04 -21.94 -27.14 -12.14 1.86 12.26 19.36 13.36 8.96 -6.34 -17.24 -22.74
-19.94 -26.24 -18.34 -7.44 0.56 12.66 18.86 17.26 9.96 -7.94 -15.84 -22.94
-29.94 -21.14 -20.34 -13.24 -2.64 12.86 18.86 16.46 8.16 -5.54 -19.24 -16.54
-28.94 -23.44 -22.34 -10.74 -0.24 13.66 18.56 15.56 8.16 -8.74 -20.54 -29.94
-33.14 -30.64 -26.94 -14.94 1.26 15.46 21.86 17.16 8.76 -2.64 -21.74 -28.34
-20.34 -25.64 -28.04 -14.24 1.96 13.26 20.26 15.56 9.66 -6.84 -21.24 -17.34
-27.44 -19.64 -16.24 -3.54 2.16 13.36 18.46 16.66 9.46 -2.44 -18.64 -27.94
-22.24 -23.74 -19.14 -10.74 -0.24 10.06 18.86 15.66 9.26 -5.54 -18.14 -20.84
-25.54 -22.84 -23.94 -9.64 0.96 15.26 20.16 17.26 9.86 -2.24 -21.04 -26.24
-32.14 -27.04 -16.74 -10.84 -1.04 11.16 18.56 15.26 10.16 -4.84 -18.54 -26.54
-25.44 -23.54 -19.64 -9.34 -1.84 11.06 19.96 17.56 9.16 -5.14 -22.04 -28.34
-26.24 -25.44 -21.94 -13.54 -2.24 11.46 19.46 17.06 7.46 -4.64 -18.54 -26.24
-28.24 -16.84 -25.44 -13.84 -2.64 11.06 20.36 16.56 9.86 -5.44 -19.94 -22.74
-29.34 -29.94 -19.84 -10.34 -1.94 9.16 21.86 17.96 9.26 -5.24 -22.84 -24.14
-30.84 -32.24 -26.04 -14.04 -0.24 11.06 18.86 16.46 8.66 -8.64 -21.74 -15.24
-27.84 -27.04 -19.94 -9.54 -0.64 13.46 22.16 16.26 8.66 1.06 -11.44 -16.64
-25.74 -21.84 -13.04 -8.14 -0.44 11.26 19.76 15.76 7.96 -5.94 -28.14 -28.24
-28.34 -31.94 -23.04 -12.84 -0.14 12.86 22.16 17.06 6.66 -6.34 -15.64 -19.94
-26.64 -27.54 -19.34 -13.34 -2.54 11.06 21.16 14.56 8.76 -7.24 -17.64 -22.64
-27.94 -25.84 -19.94 -12.44 0.86 11.96 21.26 19.66 10.56 -5.54 -14.04 -19.74
-28.24 -25.44 -21.44 -8.84 -1.94 12.46 19.26 15.96 6.86 -4.84 -24.24 -24.34
-25.74 -21.44 -16.74 -12.34 0.36 11.36 19.96 17.96 9.06 -7.04 -22.34 -26.34
-31.04 -27.54 -17.44 -9.04 -0.14 11.36 17.66 16.56 9.06 -10.54 -25.34 -24.64
-24.24 -24.54 -19.44 -9.54 1.76 14.36 20.46 16.46 9.86 -5.04 -18.34 -16.14
-26.85 -25.65 -21.15 -11.35 -0.95 11.55 19.35 16.55 9.25 -5.35 -20.85 -25.05
-28.25 -28.55 -22.35 -12.15 1.65 12.35 20.55 15.15 7.65 -7.65 -21.15 -21.15
-27.45 -24.25 -21.15 -11.25 -2.25 11.65 20.25 16.55 9.35 -6.65 -19.05 -23.35
-28.35 -28.05 -22.75 -10.95 -0.15 11.45 19.05 19.15 10.45 -3.05 -21.45 -24.95
-24.25 -21.55 -16.45 -11.25 -0.85 11.55 18.75 17.65 8.25 -6.35 -19.85 -24.95
-26.25 -25.25 -19.75 -11.45 -1.15 11.75 20.45 15.35 8.35 -3.75 -17.25 -24.15
-25.35 -30.15 -17.25 -12.05 1.15 13.65 20.95 17.15 8.35 -6.85 -19.25 -22.05
-26.15 -23.85 -22.55 -11.85 -1.95 12.75 20.25 19.05 10.35 -4.35 -19.35 -22.95
-28.95 -23.55 -18.25 -11.95 1.35 11.85 22.45 17.25 9.35 -3.55 -15.55 -22.95
-22.75 -24.35 -22.45 -11.25 -1.05 10.85 18.15 15.15 8.15 -4.65 -19.05 -24.05
-25.35 -28.55 -16.15 -10.35 -2.85 10.55 19.55 17.45 7.75 -3.85 -19.35 -23.35
-29.15 -21.15 -21.55 -10.65 2.55 12.65 17.95 16.05 9.95 -4.35 -22.75 -25.65
-25.75 -22.65 -22.45 -11.85 -0.65 11.85 20.55 18.25 9.45 -5.35 -16.85 -21.75
-29.25 -24.85 -20.85 -11.55 -1.65 10.35 22.55 16.05 10.25 -0.65 -16.55 -23.75
-20.25 -29.55 -20.95 -12.75 0.25 12.75 20.35 14.35 8.05 -7.35 -11.45 -24.75
-31.71 -21.21 -22.41 -13.11 -0.71 11.19 18.89 16.59 9.59 -2.91 -17.31 -22.11
-26.11 -23.61 -21.01 -8.61 0.79 12.69 21.09 16.99 10.29 -5.31 -21.51 -26.51
-21.31 -23.91 -22.51 -10.41 -4.21 9.09 17.29 16.29 5.29 -4.91 -23.61 -24.61
-23.41 -13.51 -18.81 -12.51 0.09 11.79 18.49 15.79 7.19 -3.51 -18.01 -25.81
-29.51 -17.01 -25.11 -15.81 3.69 12.69 19.29 16.69 8.39 -7.71 -20.31 -22.61
-33.31 -28.11 -21.21 -8.21 0.69 11.19 20.89 15.39 11.29 -5.11 -20.11 -19.11
-18.01 -21.91 -27.11 -12.11 1.89 12.29 19.39 13.39 8.99 -6.31 -17.21 -22.71
-19.91 -26.21 -18.31 -7.41 0.59 12.69 18.89 17.29 9.99 -7.91 -15.81 -22.91
-29.91 -21.11 -20.31 -13.21 -2.61 12.89 18.89 16.49 8.19 -5.51 -19.21 -16.51
-28.91 -23.41 -22.31 -10.71 -0.21 13.69 18.59 15.59 8.19 -8.71 -20.51 -29.91
-33.11 -30.61 -26.91 -14.91 1.29 15.49 21.89 17.19 8.79 -2.61 -21.71 -28.31
-20.31 -25.61 -28.01 -14.21 1.99 13.29 20.29 15.59 9.69 -6.81 -21.21 -17.31
-27.41 -19.61 -16.21 -3.51 2.19 13.39 18.49 16.69 9.49 -2.41 -18.61 -27.91
-22.21 -23.71 -19.11 -10.71 -0.21 10.09 18.89 15.69 9.29 -5.51 -18.11 -20.81
-25.51 -22.81 -23.91 -9.61 0.99 15.29 20.19 17.29 9.89 -2.21 -21.01 -26.21
-28.86 -28.66 -20.36 -9.06 -0.46 11.94 20.74 15.14 6.04 -4.76 -21.86 -28.36
-27.36 -28.86 -18.46 -8.86 3.24 13.24 20.94 16.64 8.24 1.54 -18.76 -21.86
-24.16 -27.36 -18.36 -11.66 0.74 12.14 20.54 17.34 11.14 -0.16 -11.06 -23.96
-23.26 -24.56 -17.56 -8.66 0.84 10.64 18.54 16.24 10.44 -0.86 -23.26 -18.36
-30.16 -28.06 -20.86 -11.86 1.64 13.04 18.94 15.24 8.44 -5.36 -21.96 -24.06
-30.36 -29.56 -23.56 -11.26 0.64 11.04 18.94 15.54 10.84 -0.86 -18.66 -20.36
-29.06 -22.66 -23.66 -12.16 0.04 11.94 18.74 15.94 10.94 -7.56 -21.56 -27.46
-28.06 -21.96 -18.36 -6.36 2.44 13.34 23.14 15.24 8.24 -3.86 -16.76 -19.86
-28.96 -27.36 -20.86 -9.66 -0.06 14.34 20.04 18.74 7.24 -3.06 -17.26 -18.36
-17.36 -30.26 -26.16 -11.16 -1.26 12.94 21.14 17.14 8.04 -5.56 -22.46 -30.26
-28.56 -19.66 -18.96 -13.96 -2.16 13.74 20.94 15.34 9.04 -9.96 -12.96 -18.46
-25.06 -27.56 -21.76 -12.56 1.04 14.24 19.94 17.64 4.84 -9.46 -26.46 -28.16
-26.96 -28.16 -25.16 -14.36 -1.46 9.94 21.04 14.74 6.84 -9.06 -25.06 -31.06
-31.06 -24.36 -16.06 -11.76 -0.76 15.64 20.54 18.34 9.94 -4.96 -16.26 -24.16
-29.16 -30.86 -25.36 -12.26 0.74 14.34 18.54 14.84 7.74 -7.96 -22.76 -18.96
-31.92 -26.82 -16.52 -10.62 -0.82 11.38 18.78 15.48 10.38 -4.62 -18.32 -26.32
-25.22 -23.32 -19.42 -9.12 -1.62 11.28 20.18 17.78 9.38 -4.92 -21.82 -28.12
-26.02 -25.22 -21.72 -13.32 -2.02 11.68 19.68 17.28 7.68 -4.42 -18.32 -26.02
-28.02 -16.62 -25.22 -13.62 -2.42 11.28 20.58 16.78 10.08 -5.22 -19.72 -22.52
-29.12 -29.72 -19.62 -10.12 -1.72 9.38 22.08 18.18 9.48 -5.02 -22.62 -23.92
-30.62 -32.02 -25.82 -13.82 -0.02 11.28 19.08 16.68 8.88 -8.42 -21.52 -15.02
-27.62 -26.82 -19.72 -9.32 -0.42 13.68 22.38 16.48 8.88 1.28 -11.22 -16.42
-25.52 -21.62 -12.82 -7.92 -0.22 11.48 19.98 15.98 8.18 -5.72 -27.92 -28.02
-28.12 -31.72 -22.82 -12.62 0.08 13.08 22.38 17.28 6.88 -6.12 -15.42 -19.72
-26.42 -27.32 -19.12 -13.12 -2.32 11.28 21.38 14.78 8.98 -7.02 -17.42 -22.42
-27.72 -25.62 -19.72 -12.22 1.08 12.18 21.48 19.88 10.78 -5.32 -13.82 -19.52
-28.02 -25.22 -21.22 -8.62 -1.72 12.68 19.48 16.18 7.08 -4.62 -24.02 -24.12
-25.52 -21.22 -16.52 -12.12 0.58 11.58 20.18 18.18 9.28 -6.82 -22.12 -26.12
-30.82 -27.32 -17.22 -8.82 0.08 11.58 17.88 16.78 9.28 -10.32 -25.12 -24.42
-24.02 -24.32 -19.22 -9.32 1.98 14.58 20.68 16.68 10.08 -4.82 -18.12 -15.92
-28.7 -28.5 -20.2 -8.9 -0.3 12.1 20.9 15.3 6.2 -4.6 -21.7 -28.2
-27.2 -28.7 -18.3 -8.7 3.4 13.4 21.1 16.8 8.4 1.7 -18.6 -21.7
-24 -27.2 -18.2 -11.5 0.9 12.3 20.7 17.5 11.3 0 -10.9 -23.8
-23.1 -24.4 -17.4 -8.5 1 10.8 18.7 16.4 10.6 -0.7 -23.1 -18.2
-30 -27.9 -20.7 -11.7 1.8 13.2 19.1 15.4 8.6 -5.2 -21.8 -23.9
-30.2 -29.4 -23.4 -11.1 0.8 11.2 19.1 15.7 11 -0.7 -18.5 -20.2
-28.9 -22.5 -23.5 -12 0.2 12.1 18.9 16.1 11.1 -7.4 -21.4 -27.3
-27.9 -21.8 -18.2 -6.2 2.6 13.5 23.3 15.4 8.4 -3.7 -16.6 -19.7
-28.8 -27.2 -20.7 -9.5 0.1 14.5 20.2 18.9 7.4 -2.9 -17.1 -18.2
-17.2 -30.1 -26 -11 -1.1 13.1 21.3 17.3 8.2 -5.4 -22.3 -30.1
-28.4 -19.5 -18.8 -13.8 -2 13.9 21.1 15.5 9.2 -9.8 -12.8 -18.3
-24.9 -27.4 -21.6 -12.4 1.2 14.4 20.1 17.8 5 -9.3 -26.3 -28
-26.8 -28 -25 -14.2 -1.3 10.1 21.2 14.9 7 -8.9 -24.9 -30.9
-30.9 -24.2 -15.9 -11.6 -0.6 15.8 20.7 18.5 10.1 -4.8 -16.1 -24
-29 -30.7 -25.2 -12.1 0.9 14.5 18.7 15 7.9 -7.8 -22.6 -18.8
-31.93 -21.43 -22.63 -13.33 -0.93 10.97 18.67 16.37 9.37 -3.13 -17.53 -22.33
-26.33 -23.83 -21.23 -8.83 0.57 12.47 20.87 16.77 10.07 -5.53 -21.73 -26.73
-21.53 -24.13 -22.73 -10.63 -4.43 8.87 17.07 16.07 5.07 -5.13 -23.83 -24.83
-23.63 -13.73 -19.03 -12.73 -0.13 11.57 18.27 15.57 6.97 -3.73 -18.23 -26.03
-29.73 -17.23 -25.33 -16.03 3.47 12.47 19.07 16.47 8.17 -7.93 -20.53 -22.83
-33.53 -28.33 -21.43 -8.43 0.47 10.97 20.67 15.17 11.07 -5.33 -20.33 -19.33
-18.23 -22.13 -27.33 -12.33 1.67 12.07 19.17 13.17 8.77 -6.53 -17.43 -22.93
-20.13 -26.43 -18.53 -7.63 0.37 12.47 18.67 17.07 9.77 -8.13 -16.03 -23.13
-30.13 -21.33 -20.53 -13.43 -2.83 12.67 18.67 16.27 7.97 -5.73 -19.43 -16.73
-29.13 -23.63 -22.53 -10.93 -0.43 13.47 18.37 15.37 7.97 -8.93 -20.73 -30.13
-33.33 -30.83 -27.13 -15.13 1.07 15.27 21.67 16.97 8.57 -2.83 -21.93 -28.53
-20.53 -25.83 -28.23 -14.43 1.77 13.07 20.07 15.37 9.47 -7.03 -21.43 -17.53
-27.63 -19.83 -16.43 -3.73 1.97 13.17 18.27 16.47 9.27 -2.63 -18.83 -28.13
-22.43 -23.93 -19.33 -10.93 -0.43 9.87 18.67 15.47 9.07 -5.73 -18.33 -21.03
-25.73 -23.03 -24.13 -9.83 0.77 15.07 19.97 17.07 9.67 -2.43 -21.23 -26.43
-26.85 -25.65 -21.15 -11.35 -0.95 11.55 19.35 16.55 9.25 -5.35 -20.85 -25.05
-28.25 -28.55 -22.35 -12.15 1.65 12.35 20.55 15.15 7.65 -7.65 -21.15 -21.15
-27.45 -24.25 -21.15 -11.25 -2.25 11.65 20.25 16.55 9.35 -6.65 -19.05 -23.35
-28.35 -28.05 -22.75 -10.95 -0.15 11.45 19.05 19.15 10.45 -3.05 -21.45 -24.95
-24.25 -21.55 -16.45 -11.25 -0.85 11.55 18.75 17.65 8.25 -6.35 -19.85 -24.95
-26.25 -25.25 -19.75 -11.45 -1.15 11.75 20.45 15.35 8.35 -3.75 -17.25 -24.15
-25.35 -30.15 -17.25 -12.05 1.15 13.65 20.95 17.15 8.35 -6.85 -19.25 -22.05
-26.15 -23.85 -22.55 -11.85 -1.95 12.75 20.25 19.05 10.35 -4.35 -19.35 -22.95
-28.95 -23.55 -18.25 -11.95 1.35 11.85 22.45 17.25 9.35 -3.55 -15.55 -22.95
-22.75 -24.35 -22.45 -11.25 -1.05 10.85 18.15 15.15 8.15 -4.65 -19.05 -24.05
-25.35 -28.55 -16.15 -10.35 -2.85 10.55 19.55 17.45 7.75 -3.85 -19.35 -23.35
-29.15 -21.15 -21.55 -10.65 2.55 12.65 17.95 16.05 9.95 -4.35 -22.75 -25.65
-25.75 -22.65 -22.45 -11.85 -0.65 11.85 20.55 18.25 9.45 -5.35 -16.85 -21.75
-29.25 -24.85 -20.85 -11.55 -1.65 10.35 22.55 16.05 10.25 -0.65 -16.55 -23.75
-20.25 -29.55 -20.95 -12.75 0.25 12.75 20.35 14.35 8.05 -7.35 -11.45 -24.75
-28.84 -28.64 -20.34 -9.04 -0.44 11.96 20.76 15.16 6.06 -4.74 -21.84 -28.34
-27.34 -28.84 -18.44 -8.84 3.26 13.26 20.96 16.66 8.26 1.56 -18.74 -21.84
-24.14 -27.34 -18.34 -11.64 0.76 12.16 20.56 17.36 11.16 -0.14 -11.04 -23.94
-23.24 -24.54 -17.54 -8.64 0.86 10.66 18.56 16.26 10.46 -0.84 -23.24 -18.34
-30.14 -28.04 -20.84 -11.84 1.66 13.06 18.96 15.26 8.46 -5.34 -21.94 -24.04
-30.34 -29.54 -23.54 -11.24 0.66 11.06 18.96 15.56 10.86 -0.84 -18.64 -20.34
-29.04 -22.64 -23.64 -12.14 0.06 11.96 18.76 15.96 10.96 -7.54 -21.54 -27.44
-28.04 -21.94 -18.34 -6.34 2.46 13.36 23.16 15.26 8.26 -3.84 -16.74 -19.84
-28.94 -27.34 -20.84 -9.64 -0.04 14.36 20.06 18.76 7.26 -3.04 -17.24 -18.34
-17.34 -30.24 -26.14 -11.14 -1.24 12.96 21.16 17.16 8.06 -5.54 -22.44 -30.24
-28.54 -19.64 -18.94 -13.94 -2.14 13.76 20.96 15.36 9.06 -9.94 -12.94 -18.44
-25.04 -27.54 -21.74 -12.54 1.06 14.26 19.96 17.66 4.86 -9.44 -26.44 -28.14
-26.94 -28.14 -25.14 -14.34 -1.44 9.96 21.06 14.76 6.86 -9.04 -25.04 -31.04
-31.04 -24.34 -16.04 -11.74 -0.74 15.66 20.56 18.36 9.96 -4.94 -16.24 -24.14
-29.14 -30.84 -25.34 -12.24 0.76 14.36 18.56 14.86 7.76 -7.94 -22.74 -18.94
-21.86 -27.46 -20.46 -6.86 -1.36 11.74 17.54 15.34 9.14 -8.26 -20.06 -28.16
-25.66 -29.06 -23.76 -8.96 2.44 12.44 18.54 14.54 7.94 -10.86 -20.06 -25.06
-31.56 -24.46 -22.76 -11.76 -0.76 12.14 20.24 17.04 8.24 -2.86 -13.36 -29.46
-35.26 -35.96 -24.66 -14.16 -2.16 14.04 21.44 15.64 7.44 -8.16 -21.46 -21.96
-28.16 -25.26 -21.66 -10.06 -0.06 10.84 20.14 18.04 8.64 -2.66 -24.66 -21.66
-17.16 -23.76 -21.66 -9.16 -1.26 12.64 19.14 16.74 7.04 -7.76 -14.36 -22.46
-29.96 -22.16 -23.16 -7.36 -1.16 11.04 19.74 17.84 8.34 -11.36 -22.86 -23.66
-24.06 -23.66 -17.36 -13.66 -0.06 12.44 18.84 18.34 9.94 -4.06 -12.26 -22.66
-20.56 -23.76 -20.36 -15.96 0.44 13.24 23.24 15.94 10.54 -5.56 -21.26 -21.06
-29.76 -25.66 -20.66 -11.06 -1.06 14.14 18.74 16.24 9.34 -3.56 -14.96 -21.76
-27.86 -22.86 -20.86 -12.96 -0.26 11.84 21.04 15.64 7.64 -2.66 -16.96 -26.26
-31.16 -26.96 -22.36 -10.66 -0.36 9.34 19.94 16.54 8.44 -4.46 -23.26 -25.76
-24.36 -24.56 -20.66 -14.86 1.24 13.54 19.04 15.74 9.24 -6.16 -18.86 -16.26
-27.16 -20.56 -16.96 -12.26 1.64 9.24 17.44 14.84 6.84 -6.26 -24.16 -21.86
-28.86 -24.66 -12.96 -6.66 2.24 14.94 20.04 16.34 8.74 -5.96 -24.26 -25.86
-28.64 -28.44 -20.14 -8.84 -0.24 12.16 20.96 15.36 6.26 -4.54 -21.64 -28.14
-27.14 -28.64 -18.24 -8.64 3.46 13.46 21.16 16.86 8.46 1.76 -18.54 -21.64
-23.94 -27.14 -18.14 -11.44 0.96 12.36 20.76 17.56 11.36 0.06 -10.84 -23.74
-23.04 -24.34 -17.34 -8.44 1.06 10.86 18.76 16.46 10.66 -0.64 -23.04 -18.14
-29.94 -27.84 -20.64 -11.64 1.86 13.26 19.16 15.46 8.66 -5.14 -21.74 -23.84
-30.14 -29.34 -23.34 -11.04 0.86 11.26 19.16 15.76 11.06 -0.64 -18.44 -20.14
-28.84 -22.44 -23.44 -11.94 0.26 12.16 18.96 16.16 11.16 -7.34 -21.34 -27.24
-27.84 -21.74 -18.14 -6.14 2.66 13.56 23.36 15.46 8.46 -3.64 -16.54 -19.64
-28.74 -27.14 -20.64 -9.44 0.16 14.56 20.26 18.96 7.46 -2.84 -17.04 -18.14
-17.14 -30.04 -25.94 -10.94 -1.04 13.16 21.36 17.36 8.26 -5.34 -22.24 -30.04
-28.34 -19.44 -18.74 -13.74 -1.94 13.96 21.16 15.56 9.26 -9.74 -12.74 -18.24
-24.84 -27.34 -21.54 -12.34 1.26 14.46 20.16 17.86 5.06 -9.24 -26.24 -27.94
-26.74 -27.94 -24.94 -14.14 -1.24 10.16 21.26 14.96 7.06 -8.84 -24.84 -30.84
-30.84 -24.14 -15.84 -11.54 -0.54 15.86 20.76 18.56 10.16 -4.74 -16.04 -23.94
-28.94 -30.64 -25.14 -12.04 0.96 14.56 18.76 15.06 7.96 -7.74 -22.54 -18.74
-31.71 -26.61 -16.31 -10.41 -0.61 11.59 18.99 15.69 10.59 -4.41 -18.11 -26.11
-25.01 -23.11 -19.21 -8.91 -1.41 11.49 20.39 17.99 9.59 -4.71 -21.61 -27.91
-25.81 -25.01 -21.51 -13.11 -1.81 11.89 19.89 17.49 7.89 -4.21 -18.11 -25.81
-27.81 -16.41 -25.01 -13.41 -2.21 11.49 20.79 16.99 10.29 -5.01 -19.51 -22.31
-28.91 -29.51 -19.41 -9.91 -1.51 9.59 22.29 18.39 9.69 -4.81 -22.41 -23.71
-30.41 -31.81 -25.61 -13.61 0.19 11.49 19.29 16.89 9.09 -8.21 -21.31 -14.81
-27.41 -26.61 -19.51 -9.11 -0.21 13.89 22.59 16.69 9.09 1.49 -11.01 -16.21
-25.31 -21.41 -12.61 -7.71 -0.01 11.69 20.19 16.19 8.39 -5.51 -27.71 -27.81
-27.91 -31.51 -22.61 -12.41 0.29 13.29 22.59 17.49 7.09 -5.91 -15.21 -19.51
-26.21 -27.11 -18.91 -12.91 -2.11 11.49 21.59 14.99 9.19 -6.81 -17.21 -22.21
-27.51 -25.41 -19.51 -12.01 1.29 12.39 21.69 20.09 10.99 -5.11 -13.61 -19.31
-27.81 -25.01 -21.01 -8.41 -1.51 12.89 19.69 16.39 7.29 -4.41 -23.81 -23.91
-25.31 -21.01 -16.31 -11.91 0.79 11.79 20.39 18.39 9.49 -6.61 -21.91 -25.91
-30.61 -27.11 -17.01 -8.61 0.29 11.79 18.09 16.99 9.49 -10.11 -24.91 -24.21
-23.81 -24.11 -19.01 -9.11 2.19 14.79 20.89 16.89 10.29 -4.61 -17.91 -15.71
-32.08 -21.58 -22.78 -13.48 -1.08 10.82 18.52 16.22 9.22 -3.28 -17.68 -22.48
-26.48 -23.98 -21.38 -8.98 0.42 12.32 20.72 16.62 9.92 -5.68 -21.88 -26.88
-21.68 -24.28 -22.88 -10.78 -4.58 8.72 16.92 15.92 4.92 -5.28 -23.98 -24.98
-23.78 -13.88 -19.18 -12.88 -0.28 11.42 18.12 15.42 6.82 -3.88 -18.38 -26.18
-29.88 -17.38 -25.48 -16.18 3.32 12.32 18.92 16.32 8.02 -8.08 -20.68 -22.98
-33.68 -28.48 -21.58 -8.58 0.32 10.82 20.52 15.02 10.92 -5.48 -20.48 -19.48
-18.38 -22.28 -27.48 -12.48 1.52 11.92 19.02 13.02 8.62 -6.68 -17.58 -23.08
-20.28 -26.58 -18.68 -7.78 0.22 12.32 18.52 16.92 9.62 -8.28 -16.18 -23.28
-30.28 -21.48 -20.68 -13.58 -2.98 12.52 18.52 16.12 7.82 -5.88 -19.58 -16.88
-29.28 -23.78 -22.68 -11.08 -0.58 13.32 18.22 15.22 7.82 -9.08 -20.88 -30.28
-33.48 -30.98 -27.28 -15.28 0.92 15.12 21.52 16.82 8.42 -2.98 -22.08 -28.68
-20.68 -25.98 -28.38 -14.58 1.62 12.92 19.92 15.22 9.32 -7.18 -21.58 -17.68
-27.78 -19.98 -16.58 -3.88 1.82 13.02 18.12 16.32 9.12 -2.78 -18.98 -28.28
-22.58 -24.08 -19.48 -11.08 -0.58 9.72 18.52 15.32 8.92 -5.88 -18.48 -21.18
-25.88 -23.18 -24.28 -9.98 0.62 14.92 19.82 16.92 9.52 -2.58 -21.38 -26.58
-27.17 -25.97 -21.47 -11.67 -1.27 11.23 19.03 16.23 8.93 -5.67 -21.17 -25.37
-28.57 -28.87 -22.67 -12.47 1.33 12.03 20.23 14.83 7.33 -7.97 -21.47 -21.47
-27.77 -24.57 -21.47 -11.57 -2.57 11.33 19.93 16.23 9.03 -6.97 -19.37 -23.67
-28.67 -28.37 -23.07 -11.27 -0.47 11.13 18.73 18.83 10.13 -3.37 -21.77 -25.27
-24.57 -21.87 -16.77 -11.57 -1.17 11.23 18.43 17.33 7.93 -6.67 -20.17 -25.27
-26.57 -25.57 -20.07 -11.77 -1.47 11.43 20.13 15.03 8.03 -4.07 -17.57 -24.47
-25.67 -30.47 -17.57 -12.37 0.83 13.33 20.63 16.83 8.03 -7.17 -19.57 -22.37
-26.47 -24.17 -22.87 -12.17 -2.27 12.43 19.93 18.73 10.03 -4.67 -19.67 -23.27
-29.27 -23.87 -18.57 -12.27 1.03 11.53 22.13 16.93 9.03 -3.87 -15.87 -23.27
