Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-21.65 -21.28 -24.07 -14.5 -6.05 2.52 5.4 4.08 0.12 -6.8 -16.69 -21.96
-17.94 -19.49 -25.55 -16 -5.55 2.02 4.25 3.68 1.35 -8.92 -15.56 -19.47
-11.92 -27.68 -26.02 -15.7 -6.85 2.39 5.1 4.38 -0.08 -5.73 -17.08 -21.86
-19.79 -22.3 -25.22 -18.35 -9.21 0.74 5.48 4.41 0.8 -5.6 -17.85 -27.98
-29.88 -15.59 -17.96 -14.3 -3.73 1.87 4.48 4.43 0.02 -6.85 -17.09 -21.05
-27.31 -22.57 -20.82 -18.33 -6.2 0.84 5.28 5.53 0.28 -7.75 -19.51 -24.23
-29.63 -26.08 -18.56 -19.15 -6.18 0.34 5.18 3.8 0.4 -7.45 -13.15 -19.88
-25.96 -25.2 -24.95 -20.35 -7.55 2.57 4.02 4.33 -0.14 -7.65 -15.31 -22.2
-23.06 -25.2 -20.64 -16.63 -5.43 1.97 5.65 5.96 0.17 -7.18 -11.17 -19.92
-19.92 -21.1 -22.22 -15.18 -8.91 1.03 3.6 3.8 0.18 -6.72 -15.91 -17.84
-24.2 -20.94 -21.54 -15.63 -4.8 2.77 5.78 6.76 1.13 -5 -13.44 -24.53
-25.42 -24.8 -20.36 -22.88 -6.25 1.49 4.45 4.12 0.12 -9.07 -12.5 -18.54
-25.73 -26.57 -21.24 -14.9 -4.8 3.51 6 5.73 1.85 -4.07 -13.5 -21.02
-20.25 -25.26 -18.43 -13.07 -6.38 3.27 5.98 5.83 3.85 -4.28 -9.58 -23.49
-21.47 -23.9 -25.69 -17.97 -6.32 3.54 6.57 6.13 0.46 -7.97 -10.41 -16.25
-21.6 -21.23 -24.02 -14.45 -6 2.57 5.45 4.13 0.17 -6.75 -16.64 -21.91
-17.89 -19.44 -25.5 -15.95 -5.5 2.07 4.3 3.73 1.4 -8.87 -15.51 -19.42
-11.87 -27.63 -25.97 -15.65 -6.8 2.44 5.15 4.43 -0.03 -5.68 -17.03 -21.81
-26.76 -27.5 -19.78 -15.43 -6.58 0.29 3.02 3.45 -1.35 -9.78 -16.08 -20.4
-27.21 -26.93 -18.39 -14.53 -8.08 1.1 4.89 3.38 -1.18 -7.32 -17.01 -20.58
-28.4 -24.4 -20.42 -15.69 -6.78 0.22 4.5 3.65 -1.53 -7.75 -17.28 -17.75
-28.79 -20.78 -22.94 -17.16 -6.58 1.69 4.49 3.88 1.08 -5.85 -12.48 -16
-22.87 -23.2 -16.69 -16.31 -8.66 1.29 5 4.25 1.03 -6.61 -14.55 -21.36
-26.08 -25.28 -25.47 -11.76 -6.38 3.29 5.18 4.65 -0.78 -6.53 -14.59 -23.4
-18.55 -21.9 -22.69 -18.48 -9.08 1.69 5.7 4.8 1.79 -3.93 -9.93 -13.45
-22.13 -18.13 -21.69 -12.4 -7.58 1.89 5 3.77 -0.78 -6.71 -14.22 -20.9
-30.88 -22.86 -24.67 -13.71 -6.38 2.49 5.18 3.53 1.8 -5.94 -14.83 -22.85
-21.21 -25 -21.62 -10.81 -2.38 3.11 5.21 5.05 0.6 -5.76 -9.03 -19.89
-24 -20.46 -22.45 -15.91 -6.78 2.49 4.7 5.65 1.55 -3.93 -13.33 -20.29
-17.33 -20.8 -23.44 -13.98 -7.88 1.39 3.97 3.16 1.12 -7.83 -16.73 -24.36
-24.12 -25.09 -20.49 -15.21 -2.68 3.59 5.07 3.82 0.22 -5.26 -10.53 -21.43
-25.23 -23.98 -23.08 -20.09 -5.88 1.96 5 4.75 1.02 -5.07 -13.46 -19.91
-22.95 -25.26 -26.55 -11.25 -6.48 0.86 5.17 3.27 1.1 -8.73 -15.05 -22.51
-19.84 -26.81 -27.46 -17.29 -2.9 1.67 5.08 3.36 0.25 -7.12 -13.85 -24.47
-18.39 -16.54 -18.11 -13.89 -5.65 2.06 5.71 4.86 -1.62 -8.37 -13.37 -18.95
-16.01 -21.67 -23.81 -14.72 -5.8 1.22 4.66 2.43 -0.22 -9.7 -15 -17.55
-28.52 -30.37 -25.41 -18.22 -6.85 3.35 5.21 4.68 0.27 -6.47 -14.25 -20.88
-23.79 -28.76 -20.86 -15.84 -8.24 0.4 3.11 2.73 -1.67 -11.17 -10.3 -23.92
-20.81 -24.12 -24.88 -19.25 -7.42 2.37 4.68 3.86 0.61 -9.18 -10.12 -20.08
-20.99 -24.11 -15.14 -14.65 -2.34 3.29 5.83 3.58 1.13 -5.85 -16.55 -17.62
-17.79 -27.14 -20.31 -19.12 -5.53 1.87 5.95 6.13 0.41 -7.52 -13.77 -23.02
-15.09 -25.75 -24.51 -15.59 -3.12 2.52 5.36 3.61 2.23 -7.05 -21.15 -20.12
-23.97 -21.87 -22.43 -17.8 -4.35 3.32 3.63 3.56 0.98 -9.29 -12.82 -18.24
-21.67 -28.25 -23.74 -17.64 -7.35 2.05 5.58 3.98 0.99 -7.8 -13.44 -20.19
-22.31 -20.97 -24.99 -17.14 -5.25 0.67 6.66 5.58 1.38 -7.06 -15.75 -17.54
-24.66 -22.32 -26.52 -16.54 -7.83 1.49 4.61 3.23 0.43 -7.74 -11.79 -21.02
-22.82 -27.82 -20.99 -17.8 -6.22 2.05 6.28 6.53 2.53 -4.69 -14.85 -27.37
-26.24 -21.67 -20.49 -17.82 -6.97 0.37 4.21 5.34 -0.84 -9.06 -16.05 -25.05
-19.67 -26.64 -27.29 -17.12 -2.73 1.84 5.25 3.53 0.42 -6.95 -13.68 -24.3
-18.22 -16.37 -17.94 -13.72 -5.48 2.23 5.88 5.03 -1.45 -8.2 -13.2 -18.78
-15.84 -21.5 -23.64 -14.55 -5.63 1.39 4.83 2.6 -0.05 -9.53 -14.83 -17.38
-28.35 -30.2 -25.24 -18.05 -6.68 3.52 5.38 4.85 0.44 -6.3 -14.08 -20.71
-23.62 -28.59 -20.69 -15.67 -8.07 0.57 3.28 2.9 -1.5 -11 -10.13 -23.75
-20.64 -23.95 -24.71 -19.08 -7.25 2.54 4.85 4.03 0.78 -9.01 -9.95 -19.91
-20.82 -23.94 -14.97 -14.48 -2.17 3.46 6 3.75 1.3 -5.68 -16.38 -17.45
-17.62 -26.97 -20.14 -18.95 -5.36 2.04 6.12 6.3 0.58 -7.35 -13.6 -22.85
-14.92 -25.58 -24.34 -15.42 -2.95 2.69 5.53 3.78 2.4 -6.88 -20.98 -19.95
-23.8 -21.7 -22.26 -17.63 -4.18 3.49 3.8 3.73 1.15 -9.12 -12.65 -18.07
-21.5 -28.08 -23.57 -17.47 -7.18 2.22 5.75 4.15 1.16 -7.63 -13.27 -20.02
-22.14 -20.8 -24.82 -16.97 -5.08 0.84 6.83 5.75 1.55 -6.89 -15.58 -17.37
-24.49 -22.15 -26.35 -16.37 -7.66 1.66 4.78 3.4 0.6 -7.57 -11.62 -20.85
-22.65 -27.65 -20.82 -17.63 -6.05 2.22 6.45 6.7 2.7 -4.52 -14.68 -27.2
-26.07 -21.5 -20.32 -17.65 -6.8 0.54 4.38 5.51 -0.67 -8.89 -15.88 -24.88
-19.82 -22.33 -25.25 -18.38 -9.24 0.71 5.45 4.38 0.77 -5.63 -17.88 -28.01
-29.91 -15.62 -17.99 -14.33 -3.76 1.84 4.45 4.4 -0.01 -6.88 -17.12 -21.08
-27.34 -22.6 -20.85 -18.36 -6.23 0.81 5.25 5.5 0.25 -7.78 -19.54 -24.26
-29.66 -26.11 -18.59 -19.18 -6.21 0.31 5.15 3.77 0.37 -7.48 -13.18 -19.91
-25.99 -25.23 -24.98 -20.38 -7.58 2.54 3.99 4.3 -0.17 -7.68 -15.34 -22.23
-23.09 -25.23 -20.67 -16.66 -5.46 1.94 5.62 5.93 0.14 -7.21 -11.2 -19.95
-19.95 -21.13 -22.25 -15.21 -8.94 1 3.57 3.77 0.15 -6.75 -15.94 -17.87
-24.23 -20.97 -21.57 -15.66 -4.83 2.74 5.75 6.73 1.1 -5.03 -13.47 -24.56
-25.45 -24.83 -20.39 -22.91 -6.28 1.46 4.42 4.09 0.09 -9.1 -12.53 -18.57
-25.76 -26.6 -21.27 -14.93 -4.83 3.48 5.97 5.7 1.82 -4.1 -13.53 -21.05
-20.28 -25.29 -18.46 -13.1 -6.41 3.24 5.95 5.8 3.82 -4.31 -9.61 -23.52
-21.5 -23.93 -25.72 -18 -6.35 3.51 6.54 6.1 0.43 -8 -10.44 -16.28
-21.63 -21.26 -24.05 -14.48 -6.03 2.54 5.42 4.1 0.14 -6.78 -16.67 -21.94
-17.92 -19.47 -25.53 -15.98 -5.53 2.04 4.27 3.7 1.37 -8.9 -15.54 -19.45
-11.9 -27.66 -26 -15.68 -6.83 2.41 5.12 4.4 -0.06 -5.71 -17.06 -21.84
-19.63 -26.6 -27.25 -17.08 -2.69 1.88 5.29 3.57 0.46 -6.91 -13.64 -24.26
-18.18 -16.33 -17.9 -13.68 -5.44 2.27 5.92 5.07 -1.41 -8.16 -13.16 -18.74
-15.8 -21.46 -23.6 -14.51 -5.59 1.43 4.87 2.64 -0.01 -9.49 -14.79 -17.34
-28.31 -30.16 -25.2 -18.01 -6.64 3.56 5.42 4.89 0.48 -6.26 -14.04 -20.67
-23.58 -28.55 -20.65 -15.63 -8.03 0.61 3.32 2.94 -1.46 -10.96 -10.09 -23.71
-20.6 -23.91 -24.67 -19.04 -7.21 2.58 4.89 4.07 0.82 -8.97 -9.91 -19.87
-20.78 -23.9 -14.93 -14.44 -2.13 3.5 6.04 3.79 1.34 -5.64 -16.34 -17.41
-17.58 -26.93 -20.1 -18.91 -5.32 2.08 6.16 6.34 0.62 -7.31 -13.56 -22.81
-14.88 -25.54 -24.3 -15.38 -2.91 2.73 5.57 3.82 2.44 -6.84 -20.94 -19.91
-23.76 -21.66 -22.22 -17.59 -4.14 3.53 3.84 3.77 1.19 -9.08 -12.61 -18.03
-21.46 -28.04 -23.53 -17.43 -7.14 2.26 5.79 4.19 1.2 -7.59 -13.23 -19.98
-22.1 -20.76 -24.78 -16.93 -5.04 0.88 6.87 5.79 1.59 -6.85 -15.54 -17.33
-24.45 -22.11 -26.31 -16.33 -7.62 1.7 4.82 3.44 0.64 -7.53 -11.58 -20.81
-22.61 -27.61 -20.78 -17.59 -6.01 2.26 6.49 6.74 2.74 -4.48 -14.64 -27.16
-26.03 -21.46 -20.28 -17.61 -6.76 0.58 4.42 5.55 -0.63 -8.85 -15.84 -24.84
-22.77 -30.05 -22.91 -21.54 -7.17 1.5 4.21 4.49 0.87 -9.34 -16.92 -24.74
-18.64 -24.61 -29.63 -18.24 -6.32 1.93 6.29 6.84 2.26 -6.77 -16.32 -18.89
-14.96 -25.72 -20.91 -15.23 -5.17 1.22 5.74 5.39 1.41 -6.62 -11.52 -22.54
-15.24 -20.89 -20.61 -16.77 -5.94 2.33 5.04 4.24 0.01 -6.64 -15.54 -24.14
-22.74 -21.67 -20.58 -17.87 -5.45 2.08 4.99 4.01 0.54 -7.84 -18.28 -21.66
-21.14 -23.02 -19.4 -13.74 -3.39 2.93 4.29 3.41 -0.46 -6.71 -14.97 -21.59
-19.98 -16.64 -20 -17.81 -8.95 0.85 4.29 4.34 0.41 -7.54 -15.22 -17.89
-23.46 -24.62 -20.91 -15.44 -5.07 0.95 5.36 3.74 -0.76 -10.36 -17.92 -11.99
-22.12 -31.67 -22.15 -20.14 -6.97 2.73 4.86 3.11 1.66 -4.29 -12.29 -20.99
-19.01 -22.38 -27.03 -22.67 -7.44 0.23 5.89 4.61 -0.71 -10.16 -10.32 -16.26
-25.59 -19.52 -23.33 -16.07 -5.11 2.58 4.79 2.91 -0.91 -8.71 -11.14 -17.62
-22.84 -27.87 -20.81 -18.37 -5.14 1.38 4.94 5.19 -1.74 -6.37 -17.12 -25.59
-18.09 -23.44 -25.16 -14.92 -5.87 1.63 5.56 3.23 0.04 -7.36 -18.49 -21.34
-30.14 -14.28 -18.41 -14.42 -6.32 2.18 4.61 4.68 2.06 -5.71 -16.57 -19.09
-25.59 -31.82 -21.16 -11.86 -2.67 2.82 5.66 6.01 0.26 -7.02 -14.02 -22.14
-19.77 -26.74 -27.39 -17.22 -2.83 1.74 5.15 3.43 0.32 -7.05 -13.78 -24.4
-18.32 -16.47 -18.04 -13.82 -5.58 2.13 5.78 4.93 -1.55 -8.3 -13.3 -18.88
-15.94 -21.6 -23.74 -14.65 -5.73 1.29 4.73 2.5 -0.15 -9.63 -14.93 -17.48
-28.45 -30.3 -25.34 -18.15 -6.78 3.42 5.28 4.75 0.34 -6.4 -14.18 -20.81
-23.72 -28.69 -20.79 -15.77 -8.17 0.47 3.18 2.8 -1.6 -11.1 -10.23 -23.85
-20.74 -24.05 -24.81 -19.18 -7.35 2.44 4.75 3.93 0.68 -9.11 -10.05 -20.01
-20.92 -24.04 -15.07 -14.58 -2.27 3.36 5.9 3.65 1.2 -5.78 -16.48 -17.55
-17.72 -27.07 -20.24 -19.05 -5.46 1.94 6.02 6.2 0.48 -7.45 -13.7 -22.95
-15.02 -25.68 -24.44 -15.52 -3.05 2.59 5.43 3.68 2.3 -6.98 -21.08 -20.05
-23.9 -21.8 -22.36 -17.73 -4.28 3.39 3.7 3.63 1.05 -9.22 -12.75 -18.17
-21.6 -28.18 -23.67 -17.57 -7.28 2.12 5.65 4.05 1.06 -7.73 -13.37 -20.12
-22.24 -20.9 -24.92 -17.07 -5.18 0.74 6.73 5.65 1.45 -6.99 -15.68 -17.47
-24.59 -22.25 -26.45 -16.47 -7.76 1.56 4.68 3.3 0.5 -7.67 -11.72 -20.95
-22.75 -27.75 -20.92 -17.73 -6.15 2.12 6.35 6.6 2.6 -4.62 -14.78 -27.3
-26.17 -21.6 -20.42 -17.75 -6.9 0.44 4.28 5.41 -0.77 -8.99 -15.98 -24.98
-26.88 -27.62 -19.9 -15.55 -6.7 0.17 2.9 3.33 -1.47 -9.9 -16.2 -20.52
-27.33 -27.05 -18.51 -14.65 -8.2 0.98 4.77 3.26 -1.3 -7.44 -17.13 -20.7
-28.52 -24.52 -20.54 -15.81 -6.9 0.1 4.38 3.53 -1.65 -7.87 -17.4 -17.87
-28.91 -20.9 -23.06 -17.28 -6.7 1.57 4.37 3.76 0.96 -5.97 -12.6 -16.12
-22.99 -23.32 -16.81 -16.43 -8.78 1.17 4.88 4.13 0.91 -6.73 -14.67 -21.48
-26.2 -25.4 -25.59 -11.88 -6.5 3.17 5.06 4.53 -0.9 -6.65 -14.71 -23.52
-18.67 -22.02 -22.81 -18.6 -9.2 1.57 5.58 4.68 1.67 -4.05 -10.05 -13.57
-22.25 -18.25 -21.81 -12.52 -7.7 1.77 4.88 3.65 -0.9 -6.83 -14.34 -21.02
-31 -22.98 -24.79 -13.83 -6.5 2.37 5.06 3.41 1.68 -6.06 -14.95 -22.97
-21.33 -25.12 -21.74 -10.93 -2.5 2.99 5.09 4.93 0.48 -5.88 -9.15 -20.01
-24.12 -20.58 -22.57 -16.03 -6.9 2.37 4.58 5.53 1.43 -4.05 -13.45 -20.41
-17.45 -20.92 -23.56 -14.1 -8 1.27 3.85 3.04 1 -7.95 -16.85 -24.48
-24.24 -25.21 -20.61 -15.33 -2.8 3.47 4.95 3.7 0.1 -5.38 -10.65 -21.55
-25.35 -24.1 -23.2 -20.21 -6 1.84 4.88 4.63 0.9 -5.19 -13.58 -20.03
-23.07 -25.38 -26.67 -11.37 -6.6 0.74 5.05 3.15 0.98 -8.85 -15.17 -22.63
-22.7 -29.98 -22.84 -21.47 -7.1 1.57 4.28 4.56 0.94 -9.27 -16.85 -24.67
-18.57 -24.54 -29.56 -18.17 -6.25 2 6.36 6.91 2.33 -6.7 -16.25 -18.82
-14.89 -25.65 -20.84 -15.16 -5.1 1.29 5.81 5.46 1.48 -6.55 -11.45 -22.47
-15.17 -20.82 -20.54 -16.7 -5.87 2.4 5.11 4.31 0.08 -6.57 -15.47 -24.07
-22.67 -21.6 -20.51 -17.8 -5.38 2.15 5.06 4.08 0.61 -7.77 -18.21 -21.59
-21.07 -22.95 -19.33 -13.67 -3.32 3 4.36 3.48 -0.39 -6.64 -14.9 -21.52
-19.91 -16.57 -19.93 -17.74 -8.88 0.92 4.36 4.41 0.48 -7.47 -15.15 -17.82
-23.39 -24.55 -20.84 -15.37 -5 1.02 5.43 3.81 -0.69 -10.29 -17.85 -11.92
-22.05 -31.6 -22.08 -20.07 -6.9 2.8 4.93 3.18 1.73 -4.22 -12.22 -20.92
-18.94 -22.31 -26.96 -22.6 -7.37 0.3 5.96 4.68 -0.64 -10.09 -10.25 -16.19
-25.52 -19.45 -23.26 -16 -5.04 2.65 4.86 2.98 -0.84 -8.64 -11.07 -17.55
-22.77 -27.8 -20.74 -18.3 -5.07 1.45 5.01 5.26 -1.67 -6.3 -17.05 -25.52
-18.02 -23.37 -25.09 -14.85 -5.8 1.7 5.63 3.3 0.11 -7.29 -18.42 -21.27
-30.07 -14.21 -18.34 -14.35 -6.25 2.25 4.68 4.75 2.13 -5.64 -16.5 -19.02
-25.52 -31.75 -21.09 -11.79 -2.6 2.89 5.73 6.08 0.33 -6.95 -13.95 -22.07
-29.86 -25.41 -27.08 -12.56 -6.16 2.49 5.6 4.15 1.12 -5.4 -11.11 -15.27
-25.91 -31.08 -24.35 -16.83 -6.08 1.36 6.5 3.82 -0.81 -9.83 -13.13 -21.63
-31.29 -28.06 -20.67 -16.73 -7.56 0.26 5.1 4.32 1.72 -3.72 -10.58 -22.03
-27.83 -15.05 -15.44 -17.69 -6.16 0.38 5.7 3.72 0.2 -7.43 -13.01 -20.1
-20.4 -23.9 -19.14 -15.31 -10.01 0.4 3.87 4.02 0.42 -6.63 -18.16 -23.51
-26.16 -26.19 -20.59 -14.68 -8.89 0.78 3.19 4.85 2.32 -5.3 -13.93 -16.05
-19.99 -28.26 -22.8 -17.68 -5.28 1.49 4.6 4.07 -0.08 -7.28 -17.66 -24.71
-26.35 -19.35 -22.45 -21.83 -5.66 2.29 5.9 3.82 -0.71 -6.13 -16.94 -17.68
-20.23 -22.73 -27.3 -14.48 -7.1 0.16 5.4 5.32 0.98 -5.93 -11.73 -23.23
-30.45 -23.1 -24.99 -19.68 -7.81 0.26 4.5 4.35 2.15 -6.93 -14.01 -20.96
-22.4 -24.78 -26.38 -16.61 -6.79 2.81 5 4.55 2.15 -4.37 -13.01 -22.46
-18.42 -21.75 -18.39 -12.72 -3.23 2.49 6.5 4.65 0.92 -7.03 -12.68 -24.21
-27 -19.57 -15.94 -15.31 -4.78 3.19 5.7 4.34 -0.11 -6.43 -13.63 -20.71
-22.11 -21.05 -21.87 -15.28 -5.29 3.09 5.8 5.45 -0.73 -4.98 -14.03 -13.62
-24.03 -26.44 -21.25 -16.38 -4.88 2.39 5.07 4.9 0.82 -6.53 -15.56 -23.85
-22.8 -30.08 -22.94 -21.57 -7.2 1.47 4.18 4.46 0.84 -9.37 -16.95 -24.77
-18.67 -24.64 -29.66 -18.27 -6.35 1.9 6.26 6.81 2.23 -6.8 -16.35 -18.92
-14.99 -25.75 -20.94 -15.26 -5.2 1.19 5.71 5.36 1.38 -6.65 -11.55 -22.57
-15.27 -20.92 -20.64 -16.8 -5.97 2.3 5.01 4.21 -0.02 -6.67 -15.57 -24.17
-22.77 -21.7 -20.61 -17.9 -5.48 2.05 4.96 3.98 0.51 -7.87 -18.31 -21.69
-21.17 -23.05 -19.43 -13.77 -3.42 2.9 4.26 3.38 -0.49 -6.74 -15 -21.62
-20.01 -16.67 -20.03 -17.84 -8.98 0.82 4.26 4.31 0.38 -7.57 -15.25 -17.92
-23.49 -24.65 -20.94 -15.47 -5.1 0.92 5.33 3.71 -0.79 -10.39 -17.95 -12.02
-22.15 -31.7 -22.18 -20.17 -7 2.7 4.83 3.08 1.63 -4.32 -12.32 -21.02
-19.04 -22.41 -27.06 -22.7 -7.47 0.2 5.86 4.58 -0.74 -10.19 -10.35 -16.29
-25.62 -19.55 -23.36 -16.1 -5.14 2.55 4.76 2.88 -0.94 -8.74 -11.17 -17.65
-22.87 -27.9 -20.84 -18.4 -5.17 1.35 4.91 5.16 -1.77 -6.4 -17.15 -25.62
-18.12 -23.47 -25.19 -14.95 -5.9 1.6 5.53 3.2 0.01 -7.39 -18.52 -21.37
-30.17 -14.31 -18.44 -14.45 -6.35 2.15 4.58 4.65 2.03 -5.74 -16.6 -19.12
-25.62 -31.85 -21.19 -11.89 -2.7 2.79 5.63 5.98 0.23 -7.05 -14.05 -22.17
-26.76 -27.5 -19.78 -15.43 -6.58 0.29 3.02 3.45 -1.35 -9.78 -16.08 -20.4
-27.21 -26.93 -18.39 -14.53 -8.08 1.1 4.89 3.38 -1.18 -7.32 -17.01 -20.58
-28.4 -24.4 -20.42 -15.69 -6.78 0.22 4.5 3.65 -1.53 -7.75 -17.28 -17.75
-28.79 -20.78 -22.94 -17.16 -6.58 1.69 4.49 3.88 1.08 -5.85 -12.48 -16
-22.87 -23.2 -16.69 -16.31 -8.66 1.29 5 4.25 1.03 -6.61 -14.55 -21.36
-26.08 -25.28 -25.47 -11.76 -6.38 3.29 5.18 4.65 -0.78 -6.53 -14.59 -23.4
-18.55 -21.9 -22.69 -18.48 -9.08 1.69 5.7 4.8 1.79 -3.93 -9.93 -13.45
-22.13 -18.13 -21.69 -12.4 -7.58 1.89 5 3.77 -0.78 -6.71 -14.22 -20.9
-30.88 -22.86 -24.67 -13.71 -6.38 2.49 5.18 3.53 1.8 -5.94 -14.83 -22.85
-21.21 -25 -21.62 -10.81 -2.38 3.11 5.21 5.05 0.6 -5.76 -9.03 -19.89
-24 -20.46 -22.45 -15.91 -6.78 2.49 4.7 5.65 1.55 -3.93 -13.33 -20.29
-17.33 -20.8 -23.44 -13.98 -7.88 1.39 3.97 3.16 1.12 -7.83 -16.73 -24.36
-24.12 -25.09 -20.49 -15.21 -2.68 3.59 5.07 3.82 0.22 -5.26 -10.53 -21.43
-25.23 -23.98 -23.08 -20.09 -5.88 1.96 5 4.75 1.02 -5.07 -13.46 -19.91
-22.95 -25.26 -26.55 -11.25 -6.48 0.86 5.17 3.27 1.1 -8.73 -15.05 -22.51
-19.7 -22.21 -25.13 -18.26 -9.12 0.83 5.57 4.5 0.89 -5.51 -17.76 -27.89
-29.79 -15.5 -17.87 -14.21 -3.64 1.96 4.57 4.52 0.11 -6.76 -17 -20.96
-27.22 -22.48 -20.73 -18.24 -6.11 0.93 5.37 5.62 0.37 -7.66 -19.42 -24.14
-29.54 -25.99 -18.47 -19.06 -6.09 0.43 5.27 3.89 0.49 -7.36 -13.06 -19.79
-25.87 -25.11 -24.86 -20.26 -7.46 2.66 4.11 4.42 -0.05 -7.56 -15.22 -22.11
-22.97 -25.11 -20.55 -16.54 -5.34 2.06 5.74 6.05 0.26 -7.09 -11.08 -19.83
-19.83 -21.01 -22.13 -15.09 -8.82 1.12 3.69 3.89 0.27 -6.63 -15.82 -17.75
-24.11 -20.85 -21.45 -15.54 -4.71 2.86 5.87 6.85 1.22 -4.91 -13.35 -24.44
-25.33 -24.71 -20.27 -22.79 -6.16 1.58 4.54 4.21 0.21 -8.98 -12.41 -18.45
-25.64 -26.48 -21.15 -14.81 -4.71 3.6 6.09 5.82 1.94 -3.98 -13.41 -20.93
-20.16 -25.17 -18.34 -12.98 -6.29 3.36 6.07 5.92 3.94 -4.19 -9.49 -23.4
-21.38 -23.81 -25.6 -17.88 -6.23 3.63 6.66 6.22 0.55 -7.88 -10.32 -16.16
-21.51 -21.14 -23.93 -14.36 -5.91 2.66 5.54 4.22 0.26 -6.66 -16.55 -21.82
-17.8 -19.35 -25.41 -15.86 -5.41 2.16 4.39 3.82 1.49 -8.78 -15.42 -19.33
-11.78 -27.54 -25.88 -15.56 -6.71 2.53 5.24 4.52 0.06 -5.59 -16.94 -21.72
-22.92 -28.03 -27.49 -18.9 -6.48 1.19 4.9 3.28 -0.32 -5.98 -12.7 -23.25
-26.05 -19.84 -23.92 -14.3 -5.23 1.74 3.8 4 -0.22 -7.65 -14.26 -23.25
-26.67 -22.53 -22.87 -11.1 -6.37 2.32 3.87 3.31 -0.9 -9.68 -17.9 -22.52
-21.45 -23.85 -17.94 -18.83 -8.7 -0.33 3.98 3.73 0.47 -5.98 -14.48 -19.03
-13.82 -20.69 -22.42 -16.73 -8.92 0.19 4.82 5.27 0.07 -5.13 -10.75 -19.52
-24.96 -25.7 -21.81 -15.4 -4.85 2.42 4.33 3.3 0.83 -4.7 -12.48 -19.05
-21.91 -26.67 -21.94 -16.92 -7.25 0.34 4.73 4.6 1.58 -4.16 -10.83 -20.23
-23.62 -26.78 -25.51 -15.55 -5.35 3.54 5.57 4.5 1.3 -5.4 -11.3 -24.3
-19.92 -24.97 -20.82 -11.37 -2.9 2.69 5.01 3.73 0.3 -7.03 -14.13 -25.68
-22.77 -27.37 -22.46 -17.7 -7.08 0.52 4.09 4.3 0.03 -11.28 -16.85 -16.82
-19.8 -24.22 -23.69 -15.27 -4.38 1.29 5.7 2.48 0 -8.17 -20.36 -21.05
-16.22 -22.4 -23.74 -11.96 -4.68 3.09 5.48 3.95 -0.2 -6.15 -13.5 -25.92
-25.77 -21.65 -18.31 -15.57 -8.48 3.18 5.5 4.31 0 -9.13 -16.42 -18.08
-16.77 -19.49 -26.97 -17.5 -3.56 2.27 4.6 4.83 1.28 -5.68 -11.2 -24.32
-24.08 -20.93 -16.19 -18.74 -5.43 1.19 5.9 4.45 0.57 -5.6 -15.17 -16.12
-26.68 -27.42 -19.7 -15.35 -6.5 0.37 3.1 3.53 -1.27 -9.7 -16 -20.32
-27.13 -26.85 -18.31 -14.45 -8 1.18 4.97 3.46 -1.1 -7.24 -16.93 -20.5
-28.32 -24.32 -20.34 -15.61 -6.7 0.3 4.58 3.73 -1.45 -7.67 -17.2 -17.67
-28.71 -20.7 -22.86 -17.08 -6.5 1.77 4.57 3.96 1.16 -5.77 -12.4 -15.92
-22.79 -23.12 -16.61 -16.23 -8.58 1.37 5.08 4.33 1.11 -6.53 -14.47 -21.28
-26 -25.2 -25.39 -11.68 -6.3 3.37 5.26 4.73 -0.7 -6.45 -14.51 -23.32
-18.47 -21.82 -22.61 -18.4 -9 1.77 5.78 4.88 1.87 -3.85 -9.85 -13.37
-22.05 -18.05 -21.61 -12.32 -7.5 1.97 5.08 3.85 -0.7 -6.63 -14.14 -20.82
-30.8 -22.78 -24.59 -13.63 -6.3 2.57 5.26 3.61 1.88 -5.86 -14.75 -22.77
-21.13 -24.92 -21.54 -10.73 -2.3 3.19 5.29 5.13 0.68 -5.68 -8.95 -19.81
-23.92 -20.38 -22.37 -15.83 -6.7 2.57 4.78 5.73 1.63 -3.85 -13.25 -20.21
-17.25 -20.72 -23.36 -13.9 -7.8 1.47 4.05 3.24 1.2 -7.75 -16.65 -24.28
-24.04 -25.01 -20.41 -15.13 -2.6 3.67 5.15 3.9 0.3 -5.18 -10.45 -21.35
-25.15 -23.9 -23 -20.01 -5.8 2.04 5.08 4.83 1.1 -4.99 -13.38 -19.83
-22.87 -25.18 -26.47 -11.17 -6.4 0.94 5.25 3.35 1.18 -8.65 -14.97 -22.43
-29.78 -25.33 -27 -12.48 -6.08 2.57 5.68 4.23 1.2 -5.32 -11.03 -15.19
-25.83 -31 -24.27 -16.75 -6 1.44 6.58 3.9 -0.73 -9.75 -13.05 -21.55
-31.21 -27.98 -20.59 -16.65 -7.48 0.34 5.18 4.4 1.8 -3.64 -10.5 -21.95
-27.75 -14.97 -15.36 -17.61 -6.08 0.46 5.78 3.8 0.28 -7.35 -12.93 -20.02
-20.32 -23.82 -19.06 -15.23 -9.93 0.48 3.95 4.1 0.5 -6.55 -18.08 -23.43
-26.08 -26.11 -20.51 -14.6 -8.81 0.86 3.27 4.93 2.4 -5.22 -13.85 -15.97
