Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.82 -36.42 -30.02 -20.28 -8.75 3.98 11.28 7.66 -0.42 -15.47 -31 -34.45
-38.77 -36.37 -29.97 -20.23 -8.7 4.03 11.33 7.71 -0.37 -15.42 -30.95 -34.4
-38.77 -36.37 -29.97 -20.23 -8.7 4.03 11.33 7.71 -0.37 -15.42 -30.95 -34.4
-38.77 -36.37 -29.97 -20.23 -8.7 4.03 11.33 7.71 -0.37 -15.42 -30.95 -34.4
-38.77 -36.37 -29.97 -20.23 -8.7 4.03 11.33 7.71 -0.37 -15.42 -30.95 -34.4
-38.77 -36.37 -29.97 -20.23 -8.7 4.03 11.33 7.71 -0.37 -15.42 -30.95 -34.4
-38.77 -36.37 -29.97 -20.23 -8.7 4.03 11.33 7.71 -0.37 -15.42 -30.95 -34.4
-38.77 -36.37 -29.97 -20.23 -8.7 4.03 11.33 7.71 -0.37 -15.42 -30.95 -34.4
-38.77 -36.37 -29.97 -20.23 -8.7 4.03 11.33 7.71 -0.37 -15.42 -30.95 -34.4
-38.77 -36.37 -29.97 -20.23 -8.7 4.03 11.33 7.71 -0.37 -15.42 -30.95 -34.4
-38.77 -36.37 -29.97 -20.23 -8.7 4.03 11.33 7.71 -0.37 -15.42 -30.95 -34.4
-38.77 -36.37 -29.97 -20.23 -8.7 4.03 11.33 7.71 -0.37 -15.42 -30.95 -34.4
-38.77 -36.37 -29.97 -20.23 -8.7 4.03 11.33 7.71 -0.37 -15.42 -30.95 -34.4
-38.77 -36.37 -29.97 -20.23 -8.7 4.03 11.33 7.71 -0.37 -15.42 -30.95 -34.4
-38.77 -36.37 -29.97 -20.23 -8.7 4.03 11.33 7.71 -0.37 -15.42 -30.95 -34.4
-38.77 -36.37 -29.97 -20.23 -8.7 4.03 11.33 7.71 -0.37 -15.42 -30.95 -34.4
-42.79 -32.74 -32.32 -22.3 -9.09 2.96 10.36 7.11 -0.17 -13.69 -28.87 -33.88
-38.77 -35.67 -30.84 -18.75 -8.19 4.14 11.91 7.92 0.33 -15.57 -32.6 -37.86
-32.2 -34.94 -32.5 -20.1 -12.64 1.09 8.69 7.11 -3.92 -14.89 -34.92 -36.17
-36.09 -25.95 -29.17 -22.2 -8.27 3.56 10.11 6.44 -2.02 -13.49 -29.82 -37.48
-41.71 -28.5 -35.82 -25.29 -4.69 4.46 10.66 7.44 -1.04 -17.51 -31.44 -34.07
-44.74 -39.02 -31.45 -18.03 -8.29 3.37 12.24 6.28 1.83 -14.94 -30.99 -31.17
-30.73 -32.97 -36.46 -21.3 -6.89 4.03 10.54 4.71 -0.47 -16.06 -28.49 -33.34
-31.57 -37.54 -28.46 -17.02 -8.29 4.36 10.06 7.94 0.73 -17.86 -27.53 -34.74
-41.81 -33.32 -30.49 -23.5 -11.48 4.05 9.86 7.41 -1.03 -15.09 -30.69 -29.17
-39.33 -34.67 -31.99 -19.9 -8.64 5.22 10.01 6.39 -1.34 -18.12 -31.79 -40.97
-44.58 -41.49 -36.84 -24.02 -7.89 6.49 13.15 7.74 -0.69 -12.79 -33.22 -39.58
-32.91 -36.79 -37.87 -23.49 -6.87 4.76 10.94 6.36 0.06 -16.26 -32.57 -29.72
-39.21 -31.27 -26.28 -13.13 -6.37 5.04 9.46 7.44 -0.16 -12.12 -29.69 -39.31
-34.66 -36.01 -29.37 -20.4 -8.64 1.86 9.99 6.44 -0.29 -15.61 -29.58 -32.95
-38.59 -34.9 -33.36 -19.83 -8.36 5.61 11.04 7.83 -0.27 -13.4 -32.32 -37.03
-39.77 -38.62 -30.03 -18.82 -8.71 3.97 12.19 5.97 -2.81 -14.59 -32.76 -39.1
-38.52 -38.53 -27.96 -18.02 -5.28 5.14 12.45 7.75 -0.59 -10.1 -29.04 -32.96
-36.06 -37.85 -28.09 -21.12 -7.56 4.14 11.73 8.42 1.19 -10.49 -23.44 -35.13
-36.04 -35.43 -26.38 -18.12 -7.8 2.44 10 7.05 1.54 -10.93 -33.78 -29.18
-40.88 -38.59 -30.76 -21.31 -7.16 4.87 10.39 6.17 -0.75 -15.4 -33.26 -35.42
-41.93 -39.38 -32.53 -20.66 -7.76 3.3 10.43 6.85 1.74 -10.59 -29.87 -32.36
-40.42 -33.57 -32.68 -21.09 -8.2 3.97 10.48 7.25 1.88 -16.42 -31.72 -38.06
-39.4 -32.96 -27.96 -16.12 -5.76 5.24 14.15 6.67 -0.73 -13.35 -27.57 -31.6
-39.75 -37.6 -30.94 -18.56 -8.05 6.04 11.37 9.4 -1.68 -12.4 -28.46 -29.42
-29.71 -40.48 -34.87 -20.61 -9.68 4.97 12.37 8.15 -0.98 -15.05 -33.74 -40.51
-39.6 -30.15 -28.2 -23.01 -10.37 5.59 12.05 6.47 -0.06 -19.57 -24.36 -29.61
-36.97 -37.85 -31.26 -21.54 -7.27 6.04 11.27 8.53 -4.51 -19 -36.85 -39.61
-38.76 -38.93 -34.03 -23.24 -9.81 2.1 12.47 6.25 -2.08 -18.23 -36.36 -41.35
-42.4 -35.11 -25.92 -20.42 -8.68 7.29 11.95 9.25 0.84 -14.23 -27.16 -35.25
-39.82 -41.16 -34.61 -21.27 -7.36 6.36 10.33 6.22 -1.28 -17.35 -33.26 -30.48
-43.56 -37.94 -27.38 -20.27 -9.74 3.32 10.05 6.3 0.66 -14.51 -29.82 -37.51
-37.77 -35.37 -29.18 -18.62 -10.31 2.61 10.97 8.12 -0.56 -15.24 -32.65 -39.34
-38.39 -36.98 -32.23 -22.74 -10.68 3.19 10.59 7.67 -2.12 -15.34 -30.37 -37.35
-40.5 -28.09 -34.79 -22.77 -11.14 2.96 11.39 7.57 0.29 -15.35 -31.29 -33.96
-41.06 -40.46 -30.01 -19.77 -10.56 1.32 13.01 8.74 0.09 -15.19 -33.06 -35.84
-42.81 -42.2 -35.56 -23.04 -9.04 2.76 10.22 7.47 -0.71 -18.54 -32.23 -26.78
-40.15 -38.42 -29.76 -18.97 -8.96 5.01 13.02 7.14 -0.47 -9.09 -23.33 -28.71
-36.96 -32.99 -24.53 -17.65 -8.94 3.36 11.01 6.91 -0.81 -15.82 -38.39 -39.38
-39.25 -41.85 -32.77 -21.79 -8.46 4.79 13.17 8.04 -2.33 -16.08 -27.44 -31.53
-38.27 -38.08 -29.11 -22.92 -10.76 3.02 12.28 5.72 -0.64 -16.86 -29.32 -34.05
-39.87 -36 -29.69 -21.52 -7.54 3.89 12.59 10.54 1.46 -15.27 -26.26 -31.34
-39.69 -36.26 -30.79 -18.38 -10.01 3.89 10.59 6.77 -2.26 -14.79 -34.98 -35.74
-37.79 -33.17 -26.62 -21.13 -8.24 3.3 11.19 8.74 -0.4 -16.89 -33.72 -37.79
-41.96 -38.11 -27.06 -18.24 -8.31 3.52 9.37 7.48 -0.34 -19.48 -35.91 -36.05
-36.44 -35.51 -29.48 -18.87 -6.92 5.71 11.69 7.39 0.69 -15.09 -29.85 -27.52
-40.16 -39.01 -30.42 -19.21 -9.1 3.58 11.8 5.58 -3.2 -14.98 -33.15 -39.49
-38.91 -38.92 -28.35 -18.41 -5.67 4.75 12.06 7.36 -0.98 -10.49 -29.43 -33.35
-36.45 -38.24 -28.48 -21.51 -7.95 3.75 11.34 8.03 0.8 -10.88 -23.83 -35.52
-36.43 -35.82 -26.77 -18.51 -8.19 2.05 9.61 6.66 1.15 -11.32 -34.17 -29.57
-41.27 -38.98 -31.15 -21.7 -7.55 4.48 10 5.78 -1.14 -15.79 -33.65 -35.81
-42.32 -39.77 -32.92 -21.05 -8.15 2.91 10.04 6.46 1.35 -10.98 -30.26 -32.75
-40.81 -33.96 -33.07 -21.48 -8.59 3.58 10.09 6.86 1.49 -16.81 -32.11 -38.45
-39.79 -33.35 -28.35 -16.51 -6.15 4.85 13.76 6.28 -1.12 -13.74 -27.96 -31.99
-40.14 -37.99 -31.33 -18.95 -8.44 5.65 10.98 9.01 -2.07 -12.79 -28.85 -29.81
-30.1 -40.87 -35.26 -21 -10.07 4.58 11.98 7.76 -1.37 -15.44 -34.13 -40.9
-39.99 -30.54 -28.59 -23.4 -10.76 5.2 11.66 6.08 -0.45 -19.96 -24.75 -30
-37.36 -38.24 -31.65 -21.93 -7.66 5.65 10.88 8.14 -4.9 -19.39 -37.24 -40
-39.15 -39.32 -34.42 -23.63 -10.2 1.71 12.08 5.86 -2.47 -18.62 -36.75 -41.74
-42.79 -35.5 -26.31 -20.81 -9.07 6.9 11.56 8.86 0.45 -14.62 -27.55 -35.64
-40.21 -41.55 -35 -21.66 -7.75 5.97 9.94 5.83 -1.67 -17.74 -33.65 -30.87
-42.92 -32.87 -32.45 -22.43 -9.22 2.83 10.23 6.98 -0.3 -13.82 -29 -34.01
-38.9 -35.8 -30.97 -18.88 -8.32 4.01 11.78 7.79 0.2 -15.7 -32.73 -37.99
-32.33 -35.07 -32.63 -20.23 -12.77 0.96 8.56 6.98 -4.05 -15.02 -35.05 -36.3
-36.22 -26.08 -29.3 -22.33 -8.4 3.43 9.98 6.31 -2.15 -13.62 -29.95 -37.61
-41.84 -28.63 -35.95 -25.42 -4.82 4.33 10.53 7.31 -1.17 -17.64 -31.57 -34.2
-44.87 -39.15 -31.58 -18.16 -8.42 3.24 12.11 6.15 1.7 -15.07 -31.12 -31.3
-30.86 -33.1 -36.59 -21.43 -7.02 3.9 10.41 4.58 -0.6 -16.19 -28.62 -33.47
-31.7 -37.67 -28.59 -17.15 -8.42 4.23 9.93 7.81 0.6 -17.99 -27.66 -34.87
-41.94 -33.45 -30.62 -23.63 -11.61 3.92 9.73 7.28 -1.16 -15.22 -30.82 -29.3
-39.46 -34.8 -32.12 -20.03 -8.77 5.09 9.88 6.26 -1.47 -18.25 -31.92 -41.1
-44.71 -41.62 -36.97 -24.15 -8.02 6.36 13.02 7.61 -0.82 -12.92 -33.35 -39.71
-33.04 -36.92 -38 -23.62 -7 4.63 10.81 6.23 -0.07 -16.39 -32.7 -29.85
-39.34 -31.4 -26.41 -13.26 -6.5 4.91 9.33 7.31 -0.29 -12.25 -29.82 -39.44
-34.79 -36.14 -29.5 -20.53 -8.77 1.73 9.86 6.31 -0.42 -15.74 -29.71 -33.08
-38.72 -35.03 -33.49 -19.96 -8.49 5.48 10.91 7.7 -0.4 -13.53 -32.45 -37.16
-33.48 -38.23 -29.89 -16.39 -9.92 3.71 8.94 6.26 -0.15 -17.77 -31.6 -39.37
-37.02 -39.65 -33.52 -18.94 -6.05 4.38 10.14 5.81 -1.32 -20.09 -32.05 -36.46
-42.84 -36.56 -32.6 -21.21 -9.3 4.08 11.28 8.07 -1 -12.94 -25.61 -40.59
-46.21 -46.45 -34.17 -23.68 -10.69 5.45 12.54 6.58 -1.87 -17.86 -32.95 -33.85
-39.59 -36.11 -31.22 -19.81 -8.19 2.68 11.36 8.72 -0.51 -12.87 -35.85 -32.87
-29.7 -34.88 -31.21 -18.74 -9.67 4.35 10.48 7.68 -1.85 -17.1 -25.86 -34.47
-41.67 -33.53 -32.77 -17.56 -10.17 2.78 10.96 8.66 -0.65 -20.09 -34.12 -35.26
-36.07 -34.8 -27.45 -22.85 -8.44 4.15 10.11 9.25 0.48 -14.27 -24.64 -34.47
-32.19 -34.94 -30.07 -24.93 -8.4 4.86 14.13 6.48 1.16 -14.74 -31.79 -32.72
-40.68 -35.84 -30.54 -20.71 -9.67 5.63 10.14 7.08 0.22 -13.67 -26.4 -32.85
-39.82 -34.47 -30.6 -22.08 -8.64 3.65 11.98 6.56 -1.88 -12.82 -28.88 -37.7
-42.27 -38.55 -32.22 -19.65 -8.79 1.64 11.24 7.46 -1.04 -14.55 -34.12 -37.62
-36.48 -35.04 -30.68 -23.91 -7.23 5.45 10.58 6.64 -0.31 -16.25 -30.53 -28.28
-38.97 -31.95 -27.29 -21.45 -6.96 1.39 8.84 5.86 -2.2 -16.2 -35.65 -33.32
-39.94 -35.57 -23.59 -16.16 -6.17 6.55 10.98 7.46 -0.32 -15.77 -35.37 -37.67
-43.45 -37.83 -27.27 -20.16 -9.63 3.43 10.16 6.41 0.77 -14.4 -29.71 -37.4
-37.66 -35.26 -29.07 -18.51 -10.2 2.72 11.08 8.23 -0.45 -15.13 -32.54 -39.23
-38.28 -36.87 -32.12 -22.63 -10.57 3.3 10.7 7.78 -2.01 -15.23 -30.26 -37.24
-40.39 -27.98 -34.68 -22.66 -11.03 3.07 11.5 7.68 0.4 -15.24 -31.18 -33.85
-40.95 -40.35 -29.9 -19.66 -10.45 1.43 13.12 8.85 0.2 -15.08 -32.95 -35.73
-42.7 -42.09 -35.45 -22.93 -8.93 2.87 10.33 7.58 -0.6 -18.43 -32.12 -26.67
-40.04 -38.31 -29.65 -18.86 -8.85 5.12 13.13 7.25 -0.36 -8.98 -23.22 -28.6
-36.85 -32.88 -24.42 -17.54 -8.83 3.47 11.12 7.02 -0.7 -15.71 -38.28 -39.27
-39.14 -41.74 -32.66 -21.68 -8.35 4.9 13.28 8.15 -2.22 -15.97 -27.33 -31.42
-38.16 -37.97 -29 -22.81 -10.65 3.13 12.39 5.83 -0.53 -16.75 -29.21 -33.94
-39.76 -35.89 -29.58 -21.41 -7.43 4 12.7 10.65 1.57 -15.16 -26.15 -31.23
-39.58 -36.15 -30.68 -18.27 -9.9 4 10.7 6.88 -2.15 -14.68 -34.87 -35.63
-37.68 -33.06 -26.51 -21.02 -8.13 3.41 11.3 8.85 -0.29 -16.78 -33.61 -37.68
-41.85 -38 -26.95 -18.13 -8.2 3.63 9.48 7.59 -0.23 -19.37 -35.8 -35.94
-36.33 -35.4 -29.37 -18.76 -6.81 5.82 11.8 7.5 0.8 -14.98 -29.74 -27.41
-43.34 -37.72 -27.16 -20.05 -9.52 3.54 10.27 6.52 0.88 -14.29 -29.6 -37.29
-37.55 -35.15 -28.96 -18.4 -10.09 2.83 11.19 8.34 -0.34 -15.02 -32.43 -39.12
-38.17 -36.76 -32.01 -22.52 -10.46 3.41 10.81 7.89 -1.9 -15.12 -30.15 -37.13
-40.28 -27.87 -34.57 -22.55 -10.92 3.18 11.61 7.79 0.51 -15.13 -31.07 -33.74
-40.84 -40.24 -29.79 -19.55 -10.34 1.54 13.23 8.96 0.31 -14.97 -32.84 -35.62
-42.59 -41.98 -35.34 -22.82 -8.82 2.98 10.44 7.69 -0.49 -18.32 -32.01 -26.56
-39.93 -38.2 -29.54 -18.75 -8.74 5.23 13.24 7.36 -0.25 -8.87 -23.11 -28.49
-36.74 -32.77 -24.31 -17.43 -8.72 3.58 11.23 7.13 -0.59 -15.6 -38.17 -39.16
-39.03 -41.63 -32.55 -21.57 -8.24 5.01 13.39 8.26 -2.11 -15.86 -27.22 -31.31
-38.05 -37.86 -28.89 -22.7 -10.54 3.24 12.5 5.94 -0.42 -16.64 -29.1 -33.83
-39.65 -35.78 -29.47 -21.3 -7.32 4.11 12.81 10.76 1.68 -15.05 -26.04 -31.12
-39.47 -36.04 -30.57 -18.16 -9.79 4.11 10.81 6.99 -2.04 -14.57 -34.76 -35.52
-37.57 -32.95 -26.4 -20.91 -8.02 3.52 11.41 8.96 -0.18 -16.67 -33.5 -37.57
-41.74 -37.89 -26.84 -18.02 -8.09 3.74 9.59 7.7 -0.12 -19.26 -35.69 -35.83
-36.22 -35.29 -29.26 -18.65 -6.7 5.93 11.91 7.61 0.91 -14.87 -29.63 -27.3
-38.8 -36.4 -30 -20.26 -8.73 4 11.3 7.68 -0.4 -15.45 -30.98 -34.43
-38.8 -36.4 -30 -20.26 -8.73 4 11.3 7.68 -0.4 -15.45 -30.98 -34.43
-38.8 -36.4 -30 -20.26 -8.73 4 11.3 7.68 -0.4 -15.45 -30.98 -34.43
-38.8 -36.4 -30 -20.26 -8.73 4 11.3 7.68 -0.4 -15.45 -30.98 -34.43
-38.8 -36.4 -30 -20.26 -8.73 4 11.3 7.68 -0.4 -15.45 -30.98 -34.43
-38.8 -36.4 -30 -20.26 -8.73 4 11.3 7.68 -0.4 -15.45 -30.98 -34.43
-38.8 -36.4 -30 -20.26 -8.73 4 11.3 7.68 -0.4 -15.45 -30.98 -34.43
-38.8 -36.4 -30 -20.26 -8.73 4 11.3 7.68 -0.4 -15.45 -30.98 -34.43
-38.8 -36.4 -30 -20.26 -8.73 4 11.3 7.68 -0.4 -15.45 -30.98 -34.43
-38.8 -36.4 -30 -20.26 -8.73 4 11.3 7.68 -0.4 -15.45 -30.98 -34.43
-38.8 -36.4 -30 -20.26 -8.73 4 11.3 7.68 -0.4 -15.45 -30.98 -34.43
-38.8 -36.4 -30 -20.26 -8.73 4 11.3 7.68 -0.4 -15.45 -30.98 -34.43
-38.8 -36.4 -30 -20.26 -8.73 4 11.3 7.68 -0.4 -15.45 -30.98 -34.43
-38.8 -36.4 -30 -20.26 -8.73 4 11.3 7.68 -0.4 -15.45 -30.98 -34.43
-38.8 -36.4 -30 -20.26 -8.73 4 11.3 7.68 -0.4 -15.45 -30.98 -34.43
-43.32 -37.7 -27.14 -20.03 -9.5 3.56 10.29 6.54 0.9 -14.27 -29.58 -37.27
-37.53 -35.13 -28.94 -18.38 -10.07 2.85 11.21 8.36 -0.32 -15 -32.41 -39.1
-38.15 -36.74 -31.99 -22.5 -10.44 3.43 10.83 7.91 -1.88 -15.1 -30.13 -37.11
-40.26 -27.85 -34.55 -22.53 -10.9 3.2 11.63 7.81 0.53 -15.11 -31.05 -33.72
-40.82 -40.22 -29.77 -19.53 -10.32 1.56 13.25 8.98 0.33 -14.95 -32.82 -35.6
-42.57 -41.96 -35.32 -22.8 -8.8 3 10.46 7.71 -0.47 -18.3 -31.99 -26.54
-39.91 -38.18 -29.52 -18.73 -8.72 5.25 13.26 7.38 -0.23 -8.85 -23.09 -28.47
-36.72 -32.75 -24.29 -17.41 -8.7 3.6 11.25 7.15 -0.57 -15.58 -38.15 -39.14
-39.01 -41.61 -32.53 -21.55 -8.22 5.03 13.41 8.28 -2.09 -15.84 -27.2 -31.29
-38.03 -37.84 -28.87 -22.68 -10.52 3.26 12.52 5.96 -0.4 -16.62 -29.08 -33.81
-39.63 -35.76 -29.45 -21.28 -7.3 4.13 12.83 10.78 1.7 -15.03 -26.02 -31.1
-39.45 -36.02 -30.55 -18.14 -9.77 4.13 10.83 7.01 -2.02 -14.55 -34.74 -35.5
-37.55 -32.93 -26.38 -20.89 -8 3.54 11.43 8.98 -0.16 -16.65 -33.48 -37.55
-41.72 -37.87 -26.82 -18 -8.07 3.76 9.61 7.72 -0.1 -19.24 -35.67 -35.81
-36.2 -35.27 -29.24 -18.63 -6.68 5.95 11.93 7.63 0.93 -14.85 -29.61 -27.28
-42.65 -32.6 -32.18 -22.16 -8.95 3.1 10.5 7.25 -0.03 -13.55 -28.73 -33.74
-38.63 -35.53 -30.7 -18.61 -8.05 4.28 12.05 8.06 0.47 -15.43 -32.46 -37.72
-32.06 -34.8 -32.36 -19.96 -12.5 1.23 8.83 7.25 -3.78 -14.75 -34.78 -36.03
-35.95 -25.81 -29.03 -22.06 -8.13 3.7 10.25 6.58 -1.88 -13.35 -29.68 -37.34
-41.57 -28.36 -35.68 -25.15 -4.55 4.6 10.8 7.58 -0.9 -17.37 -31.3 -33.93
-44.6 -38.88 -31.31 -17.89 -8.15 3.51 12.38 6.42 1.97 -14.8 -30.85 -31.03
-30.59 -32.83 -36.32 -21.16 -6.75 4.17 10.68 4.85 -0.33 -15.92 -28.35 -33.2
-31.43 -37.4 -28.32 -16.88 -8.15 4.5 10.2 8.08 0.87 -17.72 -27.39 -34.6
-41.67 -33.18 -30.35 -23.36 -11.34 4.19 10 7.55 -0.89 -14.95 -30.55 -29.03
-39.19 -34.53 -31.85 -19.76 -8.5 5.36 10.15 6.53 -1.2 -17.98 -31.65 -40.83
-44.44 -41.35 -36.7 -23.88 -7.75 6.63 13.29 7.88 -0.55 -12.65 -33.08 -39.44
-32.77 -36.65 -37.73 -23.35 -6.73 4.9 11.08 6.5 0.2 -16.12 -32.43 -29.58
-39.07 -31.13 -26.14 -12.99 -6.23 5.18 9.6 7.58 -0.02 -11.98 -29.55 -39.17
-34.52 -35.87 -29.23 -20.26 -8.5 2 10.13 6.58 -0.15 -15.47 -29.44 -32.81
-38.45 -34.76 -33.22 -19.69 -8.22 5.75 11.18 7.97 -0.13 -13.26 -32.18 -36.89
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-39.66 -39.38 -31.59 -21.14 -6.83 4.42 12.2 6.71 -1.5 -16.8 -32.04 -32.43
-39.66 -35.16 -30.77 -20.14 -9.99 4.02 11.62 7.7 0.12 -15.91 -30.26 -33.33
-38.78 -38.36 -32.08 -19.74 -8.11 3.72 10.82 9.8 1.1 -13.17 -32.08 -35.69
-36.29 -33.09 -26.84 -20.14 -8.91 3.75 10.45 8.87 -0.28 -15.33 -30.86 -34.31
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.52 6.68 -0.68 -13.46 -28.49 -34.98
-36.61 -39.43 -27.51 -20.72 -7.39 5.4 12.2 8.17 -0.48 -16.23 -29.96 -33.31
-37.16 -34.9 -31.66 -20.44 -9.78 4.9 11.72 9.97 0.94 -14.01 -29.96 -34.11
-39.86 -34.13 -28.2 -20.72 -7.22 4.32 13.78 8.5 0.3 -13.56 -27.59 -34.11
-35.52 -35.2 -31.2 -20.04 -8.91 3.52 10.25 6.58 -0.86 -14.55 -30.49 -34.98
-37.3 -38.94 -26.83 -19.84 -10.18 3.22 11.12 8.17 -1.06 -14.01 -30.36 -34.31
-39.96 -32.61 -30.76 -19.74 -6.21 4.52 10.15 7.3 0.72 -14.25 -32.94 -36.18
-37.41 -33.89 -31.46 -20.74 -8.71 4.12 12 9.12 0.5 -15.03 -27.91 -33.03
-39.67 -35.28 -30.68 -20.69 -9.61 2.3 14.22 7.2 1.39 -10.08 -28.49 -34.59
-31.73 -39.78 -30.06 -21.41 -8.01 5.12 11.92 5.32 -0.88 -16.93 -22.54 -35.88
-41.73 -31.68 -31.26 -21.24 -8.03 4.02 11.42 8.17 0.89 -12.63 -27.81 -32.82
-37.71 -34.61 -29.78 -17.69 -7.13 5.2 12.97 8.98 1.39 -14.51 -31.54 -36.8
-31.14 -33.88 -31.44 -19.04 -11.58 2.15 9.75 8.17 -2.86 -13.83 -33.86 -35.11
-35.03 -24.89 -28.11 -21.14 -7.21 4.62 11.17 7.5 -0.96 -12.43 -28.76 -36.42
-40.65 -27.44 -34.76 -24.23 -3.63 5.52 11.72 8.5 0.02 -16.45 -30.38 -33.01
-43.68 -37.96 -30.39 -16.97 -7.23 4.43 13.3 7.34 2.89 -13.88 -29.93 -30.11
-29.67 -31.91 -35.4 -20.24 -5.83 5.09 11.6 5.77 0.59 -15 -27.43 -32.28
-30.51 -36.48 -27.4 -15.96 -7.23 5.42 11.12 9 1.79 -16.8 -26.47 -33.68
-40.75 -32.26 -29.43 -22.44 -10.42 5.11 10.92 8.47 0.03 -14.03 -29.63 -28.11
-38.27 -33.61 -30.93 -18.84 -7.58 6.28 11.07 7.45 -0.28 -17.06 -30.73 -39.91
-43.52 -40.43 -35.78 -22.96 -6.83 7.55 14.21 8.8 0.37 -11.73 -32.16 -38.52
-31.85 -35.73 -36.81 -22.43 -5.81 5.82 12 7.42 1.12 -15.2 -31.51 -28.66
-38.15 -30.21 -25.22 -12.07 -5.31 6.1 10.52 8.5 0.9 -11.06 -28.63 -38.25
-33.6 -34.95 -28.31 -19.34 -7.58 2.92 11.05 7.5 0.77 -14.55 -28.52 -31.89
-37.53 -33.84 -32.3 -18.77 -7.3 6.67 12.1 8.89 0.79 -12.34 -31.26 -35.97
-39.62 -38.47 -29.88 -18.67 -8.56 4.12 12.34 6.12 -2.66 -14.44 -32.61 -38.95
-38.37 -38.38 -27.81 -17.87 -5.13 5.29 12.6 7.9 -0.44 -9.95 -28.89 -32.81
-35.91 -37.7 -27.94 -20.97 -7.41 4.29 11.88 8.57 1.34 -10.34 -23.29 -34.98
-35.89 -35.28 -26.23 -17.97 -7.65 2.59 10.15 7.2 1.69 -10.78 -33.63 -29.03
-40.73 -38.44 -30.61 -21.16 -7.01 5.02 10.54 6.32 -0.6 -15.25 -33.11 -35.27
-41.78 -39.23 -32.38 -20.51 -7.61 3.45 10.58 7 1.89 -10.44 -29.72 -32.21
-40.27 -33.42 -32.53 -20.94 -8.05 4.12 10.63 7.4 2.03 -16.27 -31.57 -37.91
-39.25 -32.81 -27.81 -15.97 -5.61 5.39 14.3 6.82 -0.58 -13.2 -27.42 -31.45
-39.6 -37.45 -30.79 -18.41 -7.9 6.19 11.52 9.55 -1.53 -12.25 -28.31 -29.27
-29.56 -40.33 -34.72 -20.46 -9.53 5.12 12.52 8.3 -0.83 -14.9 -33.59 -40.36
-39.45 -30 -28.05 -22.86 -10.22 5.74 12.2 6.62 0.09 -19.42 -24.21 -29.46
-36.82 -37.7 -31.11 -21.39 -7.12 6.19 11.42 8.68 -4.36 -18.85 -36.7 -39.46
-38.61 -38.78 -33.88 -23.09 -9.66 2.25 12.62 6.4 -1.93 -18.08 -36.21 -41.2
-42.25 -34.96 -25.77 -20.27 -8.53 7.44 12.1 9.4 0.99 -14.08 -27.01 -35.1
-39.67 -41.01 -34.46 -21.12 -7.21 6.51 10.48 6.37 -1.13 -17.2 -33.11 -30.33
-43.33 -37.71 -27.15 -20.04 -9.51 3.55 10.28 6.53 0.89 -14.28 -29.59 -37.28
-37.54 -35.14 -28.95 -18.39 -10.08 2.84 11.2 8.35 -0.33 -15.01 -32.42 -39.11
-38.16 -36.75 -32 -22.51 -10.45 3.42 10.82 7.9 -1.89 -15.11 -30.14 -37.12
-40.27 -27.86 -34.56 -22.54 -10.91 3.19 11.62 7.8 0.52 -15.12 -31.06 -33.73
-40.83 -40.23 -29.78 -19.54 -10.33 1.55 13.24 8.97 0.32 -14.96 -32.83 -35.61
-42.58 -41.97 -35.33 -22.81 -8.81 2.99 10.45 7.7 -0.48 -18.31 -32 -26.55
-39.92 -38.19 -29.53 -18.74 -8.73 5.24 13.25 7.37 -0.24 -8.86 -23.1 -28.48
