Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.85 -26.52 -29.96 -19.16 -8.97 0.23 2.87 2.91 -2.58 -12.71 -22.53 -31.74
-33.02 -29.09 -28.86 -16.27 -8.44 1.19 3.43 2.8 -3.4 -15.8 -25.93 -30.24
-28.44 -30.82 -25.44 -22.86 -11.67 -1.28 3.48 2.03 -3 -12.67 -24.37 -25.87
-19.21 -26.76 -29.97 -22.69 -13.06 -1.18 3.73 3.44 -3.5 -11.72 -19.83 -28.7
-30.56 -32.82 -27.36 -21.16 -8.07 1.02 4.03 2.11 -1.9 -9.9 -21.96 -26.24
-28.11 -34.32 -28.34 -21.3 -10.37 -0.95 4.76 3.61 -0.9 -9.9 -20.41 -28.44
-29.5 -33.82 -32.04 -20.99 -8.77 2.72 5.73 3.61 -1.4 -10.66 -19.63 -32.54
-26.01 -31.12 -28.24 -14.95 -6.17 1.48 4.93 2.11 -2.7 -13.1 -22.55 -32.71
-29.92 -33.04 -28.94 -22.16 -10.27 -0.28 3.73 3.5 -2.8 -17.5 -24.63 -22.99
-24.83 -30.92 -30.34 -20.06 -7.97 0.52 5.82 1.29 -2.9 -13.5 -27.81 -27.81
-23.33 -29.83 -30.56 -17.76 -7.87 1.72 5.33 2.44 -2.5 -12 -22.43 -33.44
-31.77 -29.31 -25.27 -21.15 -11.82 1.82 4.73 3.41 -2.8 -14.71 -25.63 -25.54
-22.26 -27.46 -33 -21.48 -6.37 1.04 4.9 3.41 -1.2 -11.2 -19.03 -31.06
-30.33 -28.77 -21.74 -22.88 -9.07 0.72 5.82 3.1 -1.77 -11.16 -23.73 -24.09
-27.32 -33.05 -34.71 -22.32 -5.98 0.61 4.92 1.6 -3.21 -12.81 -22.31 -31.53
-25.01 -24.27 -24.45 -18.28 -9.08 0.61 4.92 3.3 -4.91 -14.61 -21.86 -26.55
-23.54 -28.83 -30.83 -19.96 -9.95 -0.39 4.42 0.87 -3.41 -15.84 -22.54 -25.95
-36.52 -36.32 -31.78 -22.87 -9.78 2.86 4.72 3.14 -3.21 -12.96 -23.04 -27.18
-30.31 -35.53 -28.65 -21.27 -11.38 -0.89 2.42 1.43 -5.51 -17.31 -19.73 -32.48
-28.25 -31.94 -30.37 -24.57 -10.28 1.51 4.31 2.3 -2.61 -15.61 -18.44 -27.45
-29.13 -31.94 -22.18 -20.57 -4.88 2.11 5.22 1.8 -2.01 -11.31 -25.44 -25.25
-24.52 -33.01 -26.95 -24.37 -8.68 0.97 5.26 4.84 -2.28 -13.76 -22.64 -31.53
-21.22 -33.53 -31.75 -20.67 -6.58 1.01 5.29 2.85 -0.81 -13.91 -30.26 -28.62
-29.41 -29.17 -29.55 -22.67 -6.98 2.61 2.92 2.1 -1.21 -14.84 -22.27 -26.15
-27.65 -34.21 -30.01 -22.05 -10.58 0.44 5.12 3 -1.98 -13.81 -22.53 -28.55
-29.15 -27.21 -30.52 -21.74 -8.54 -0.89 5.72 3.9 -1.31 -13.44 -25.77 -25.54
-32.15 -30.32 -33.31 -21.07 -11.49 0.73 4.62 1.99 -2.81 -13.61 -19.98 -29.32
-30.32 -34.01 -27.45 -22.85 -9.68 1.31 6.12 5.2 -0.51 -9.27 -22.84 -35.02
-33.32 -28.33 -27.95 -22.57 -10.19 -0.49 4.02 4.07 -3.51 -14.86 -23.54 -33.25
-30.46 -36.01 -34.44 -23.76 -9.95 -0.6 3.85 1.92 -3.32 -13.04 -21.35 -30.96
-32.27 -26.94 -30.38 -19.58 -9.39 -0.19 2.45 2.49 -3 -13.13 -22.95 -32.16
-33.44 -29.51 -29.28 -16.69 -8.86 0.77 3.01 2.38 -3.82 -16.22 -26.35 -30.66
-28.86 -31.24 -25.86 -23.28 -12.09 -1.7 3.06 1.61 -3.42 -13.09 -24.79 -26.29
-19.63 -27.18 -30.39 -23.11 -13.48 -1.6 3.31 3.02 -3.92 -12.14 -20.25 -29.12
-30.98 -33.24 -27.78 -21.58 -8.49 0.6 3.61 1.69 -2.32 -10.32 -22.38 -26.66
-28.53 -34.74 -28.76 -21.72 -10.79 -1.37 4.34 3.19 -1.32 -10.32 -20.83 -28.86
-29.92 -34.24 -32.46 -21.41 -9.19 2.3 5.31 3.19 -1.82 -11.08 -20.05 -32.96
-26.43 -31.54 -28.66 -15.37 -6.59 1.06 4.51 1.69 -3.12 -13.52 -22.97 -33.13
-30.34 -33.46 -29.36 -22.58 -10.69 -0.7 3.31 3.08 -3.22 -17.92 -25.05 -23.41
-25.25 -31.34 -30.76 -20.48 -8.39 0.1 5.4 0.87 -3.32 -13.92 -28.23 -28.23
-23.75 -30.25 -30.98 -18.18 -8.29 1.3 4.91 2.02 -2.92 -12.42 -22.85 -33.86
-32.19 -29.73 -25.69 -21.57 -12.24 1.4 4.31 2.99 -3.22 -15.13 -26.05 -25.96
-22.68 -27.88 -33.42 -21.9 -6.79 0.62 4.48 2.99 -1.62 -11.62 -19.45 -31.48
-30.75 -29.19 -22.16 -23.3 -9.49 0.3 5.4 2.68 -2.19 -11.58 -24.15 -24.51
-34.54 -35.9 -26.44 -20.96 -10.54 -1.18 2.78 2.01 -4.64 -16 -25.76 -28.83
-34.36 -33.28 -25.57 -19.96 -12 -0.38 4.43 2.01 -4.4 -13.7 -25.26 -29.44
-35.71 -31.62 -27.06 -21.26 -9.97 -1.08 4.23 1.91 -4.64 -13.2 -25.89 -24.77
-34.45 -28.42 -29.87 -22.86 -9.84 0.32 4.13 2.51 -2.1 -12.2 -20.95 -24.28
-30.54 -31.4 -24.45 -21.56 -11.78 0.02 4.52 2.61 -2.04 -13.17 -22.93 -28.18
-33.71 -32.36 -32.54 -17.2 -10.47 1.62 4.72 3.01 -4.14 -12.97 -23.47 -32.02
-27.15 -27.83 -28.72 -23.21 -12.47 0.32 4.93 3.64 -1.18 -9.9 -18.75 -20.03
-27.74 -24.56 -29.29 -17.9 -11.96 0.32 4.63 2.01 -4.07 -13.67 -23.43 -28.84
-38.77 -30.66 -30.96 -20.16 -9.2 1.42 4.13 2.01 -1.1 -11.77 -22.34 -30.28
-27.87 -32.22 -28.5 -16.26 -5.77 1.78 4.53 3.31 -3.1 -11.96 -18.03 -28.31
-30.82 -28.35 -29.59 -21.76 -10.5 1.02 4.56 4.01 -1.7 -9.9 -22.52 -29.04
-24.76 -28.72 -30.54 -19.84 -11.6 -0.08 3.23 1.31 -2.49 -14.2 -25.35 -31.4
-29.12 -32.79 -26.79 -19.68 -5.87 2.32 4.53 2.31 -2.58 -11.66 -19.73 -29.77
-32.02 -32.61 -29.64 -25.49 -8.49 0.72 4.43 3.84 -1.5 -10.87 -21.11 -27.86
-30.91 -33.22 -33.41 -15.86 -9.14 -0.18 4.53 2.31 -2.1 -14.7 -22.15 -29.63
-28.98 -36.7 -30 -26.64 -10.53 0.61 4.12 3.1 -1.93 -15.84 -26.14 -32.95
-26.72 -33.73 -35.87 -21.67 -9.48 1.01 5.62 5.43 -0.51 -13.07 -25.04 -26.85
-22.63 -34.07 -27.55 -20.71 -8.58 -0.28 4.82 3.6 -2.3 -12.11 -20.34 -31.39
-22.9 -26.68 -27.95 -22.86 -9.38 0.81 4.42 2.28 -3.4 -13.14 -25.74 -31.47
-28.49 -29.52 -27.98 -23.19 -9.21 0.81 4.22 2.9 -1.93 -14.31 -28.39 -28.03
-29.02 -30.4 -26.78 -18.7 -6.78 1.71 4.02 2.38 -3.21 -12.11 -23.36 -29.85
-27.25 -24.03 -26.85 -22.57 -12.51 -0.86 3.62 3 -2.61 -12.84 -25.32 -26.39
-30.03 -32.03 -27.96 -21.27 -8.71 -0.29 4.99 2.6 -3.36 -16.54 -27.74 -20.39
-28.59 -38.6 -29.18 -23.98 -9.49 1.71 4.47 2.2 -1.41 -9.81 -20.31 -29.78
-27.02 -28.8 -34.31 -26.59 -10.95 -0.66 5.62 2.8 -3.81 -16.24 -18.24 -24.79
-32.83 -26.97 -30.25 -19.97 -7.98 1.41 4.13 1.4 -4.21 -14.61 -19.16 -26.05
-29.28 -35.93 -27.65 -23.11 -8.48 -0.09 4.62 3.7 -4.61 -12.61 -26.14 -34.29
-25.4 -30.83 -32.01 -20.35 -9.48 0.41 5.4 1.77 -2.59 -12.42 -26.56 -29.42
-36.7 -21.59 -25.75 -20.36 -9.23 1.41 4.32 3.2 -0.81 -11.31 -25.21 -27.12
-31.93 -38.5 -27.35 -16.37 -5.94 1.81 5.02 4.5 -2.51 -13.1 -22.24 -29.89
-27.21 -32.94 -34.6 -22.21 -5.87 0.72 5.03 1.71 -3.1 -12.7 -22.2 -31.42
-24.9 -24.16 -24.34 -18.17 -8.97 0.72 5.03 3.41 -4.8 -14.5 -21.75 -26.44
-23.43 -28.72 -30.72 -19.85 -9.84 -0.28 4.53 0.98 -3.3 -15.73 -22.43 -25.84
-36.41 -36.21 -31.67 -22.76 -9.67 2.97 4.83 3.25 -3.1 -12.85 -22.93 -27.07
-30.2 -35.42 -28.54 -21.16 -11.27 -0.78 2.53 1.54 -5.4 -17.2 -19.62 -32.37
-28.14 -31.83 -30.26 -24.46 -10.17 1.62 4.42 2.41 -2.5 -15.5 -18.33 -27.34
-29.02 -31.83 -22.07 -20.46 -4.77 2.22 5.33 1.91 -1.9 -11.2 -25.33 -25.14
-24.41 -32.9 -26.84 -24.26 -8.57 1.08 5.37 4.95 -2.17 -13.65 -22.53 -31.42
-21.11 -33.42 -31.64 -20.56 -6.47 1.12 5.4 2.96 -0.7 -13.8 -30.15 -28.51
-29.3 -29.06 -29.44 -22.56 -6.87 2.72 3.03 2.21 -1.1 -14.73 -22.16 -26.04
-27.54 -34.1 -29.9 -21.94 -10.47 0.55 5.23 3.11 -1.87 -13.7 -22.42 -28.44
-29.04 -27.1 -30.41 -21.63 -8.43 -0.78 5.83 4.01 -1.2 -13.33 -25.66 -25.43
-32.04 -30.21 -33.2 -20.96 -11.38 0.84 4.73 2.1 -2.7 -13.5 -19.87 -29.21
-30.21 -33.9 -27.34 -22.74 -9.57 1.42 6.23 5.31 -0.4 -9.16 -22.73 -34.91
-33.21 -28.22 -27.84 -22.46 -10.08 -0.38 4.13 4.18 -3.4 -14.75 -23.43 -33.14
-27.08 -32.81 -34.47 -22.08 -5.74 0.85 5.16 1.84 -2.97 -12.57 -22.07 -31.29
-24.77 -24.03 -24.21 -18.04 -8.84 0.85 5.16 3.54 -4.67 -14.37 -21.62 -26.31
-23.3 -28.59 -30.59 -19.72 -9.71 -0.15 4.66 1.11 -3.17 -15.6 -22.3 -25.71
-36.28 -36.08 -31.54 -22.63 -9.54 3.1 4.96 3.38 -2.97 -12.72 -22.8 -26.94
-30.07 -35.29 -28.41 -21.03 -11.14 -0.65 2.66 1.67 -5.27 -17.07 -19.49 -32.24
-28.01 -31.7 -30.13 -24.33 -10.04 1.75 4.55 2.54 -2.37 -15.37 -18.2 -27.21
-28.89 -31.7 -21.94 -20.33 -4.64 2.35 5.46 2.04 -1.77 -11.07 -25.2 -25.01
-24.28 -32.77 -26.71 -24.13 -8.44 1.21 5.5 5.08 -2.04 -13.52 -22.4 -31.29
-20.98 -33.29 -31.51 -20.43 -6.34 1.25 5.53 3.09 -0.57 -13.67 -30.02 -28.38
-29.17 -28.93 -29.31 -22.43 -6.74 2.85 3.16 2.34 -0.97 -14.6 -22.03 -25.91
-27.41 -33.97 -29.77 -21.81 -10.34 0.68 5.36 3.24 -1.74 -13.57 -22.29 -28.31
-28.91 -26.97 -30.28 -21.5 -8.3 -0.65 5.96 4.14 -1.07 -13.2 -25.53 -25.3
-31.91 -30.08 -33.07 -20.83 -11.25 0.97 4.86 2.23 -2.57 -13.37 -19.74 -29.08
-30.08 -33.77 -27.21 -22.61 -9.44 1.55 6.36 5.44 -0.27 -9.03 -22.6 -34.78
-33.08 -28.09 -27.71 -22.33 -9.95 -0.25 4.26 4.31 -3.27 -14.62 -23.3 -33.01
-36.94 -32.32 -33.67 -16.7 -8.97 1.82 5.53 3.11 -1.5 -10.83 -19.37 -22.38
-32.64 -38.15 -30.7 -21.36 -8.97 0.65 6.53 2.71 -3.57 -15.66 -21.46 -29.34
-38.6 -35.05 -27.24 -21.36 -10.47 -0.68 5.03 3.31 -0.9 -9.13 -18.77 -29.71
-34.74 -21.29 -21.57 -22.36 -9.07 -1.03 5.73 2.35 -2.6 -13.06 -21.27 -27.64
-27.03 -30.62 -25.47 -19.66 -13.3 -0.35 3.67 2.95 -2.1 -12.2 -26.8 -31.21
-34.53 -33.79 -26.49 -18.96 -13.08 -0.47 2.37 3.91 -0.2 -10.73 -22.23 -21.82
-27.18 -34.66 -29.2 -22.96 -7.97 0.53 4.48 2.81 -2.8 -12.2 -26.3 -33.6
-33.67 -26.16 -28.94 -27.68 -9.52 1.42 5.93 2.91 -2.59 -10.82 -25.4 -25.38
-25.03 -28.65 -33.87 -18.4 -10.62 -0.85 5.23 4.41 -1.23 -10.85 -19.19 -31.01
-38.58 -29.02 -32.08 -23.35 -11.03 -1.15 5.02 3.41 0.36 -12.2 -23.31 -27.47
-28.87 -32.47 -32.9 -21.16 -10.81 1.92 5.43 3.81 -1.13 -11.58 -22.02 -28.63
-26.52 -29.53 -26.93 -19.46 -7.24 1.79 5.95 3.81 -1.6 -12.6 -21.86 -32.68
-34.42 -28.72 -22.01 -19.7 -7.8 1.51 5.63 3.64 -2 -12.32 -22.23 -27.94
-27.92 -29.23 -28.24 -20.45 -8.04 1.99 5.73 4.13 -2.22 -11.81 -22.43 -25.27
-33.69 -34.04 -29.2 -21.56 -7.58 1.52 5.03 4.29 -1.9 -12 -23.95 -31.61
-27.06 -32.79 -34.45 -22.06 -5.72 0.87 5.18 1.86 -2.95 -12.55 -22.05 -31.27
-24.75 -24.01 -24.19 -18.02 -8.82 0.87 5.18 3.56 -4.65 -14.35 -21.6 -26.29
-23.28 -28.57 -30.57 -19.7 -9.69 -0.13 4.68 1.13 -3.15 -15.58 -22.28 -25.69
-36.26 -36.06 -31.52 -22.61 -9.52 3.12 4.98 3.4 -2.95 -12.7 -22.78 -26.92
-30.05 -35.27 -28.39 -21.01 -11.12 -0.63 2.68 1.69 -5.25 -17.05 -19.47 -32.22
-27.99 -31.68 -30.11 -24.31 -10.02 1.77 4.57 2.56 -2.35 -15.35 -18.18 -27.19
-28.87 -31.68 -21.92 -20.31 -4.62 2.37 5.48 2.06 -1.75 -11.05 -25.18 -24.99
-24.26 -32.75 -26.69 -24.11 -8.42 1.23 5.52 5.1 -2.02 -13.5 -22.38 -31.27
-20.96 -33.27 -31.49 -20.41 -6.32 1.27 5.55 3.11 -0.55 -13.65 -30 -28.36
-29.15 -28.91 -29.29 -22.41 -6.72 2.87 3.18 2.36 -0.95 -14.58 -22.01 -25.89
-27.39 -33.95 -29.75 -21.79 -10.32 0.7 5.38 3.26 -1.72 -13.55 -22.27 -28.29
-28.89 -26.95 -30.26 -21.48 -8.28 -0.63 5.98 4.16 -1.05 -13.18 -25.51 -25.28
-31.89 -30.06 -33.05 -20.81 -11.23 0.99 4.88 2.25 -2.55 -13.35 -19.72 -29.06
-30.06 -33.75 -27.19 -22.59 -9.42 1.57 6.38 5.46 -0.25 -9.01 -22.58 -34.76
-33.06 -28.07 -27.69 -22.31 -9.93 -0.23 4.28 4.33 -3.25 -14.6 -23.28 -32.99
-34.26 -35.62 -26.16 -20.68 -10.26 -0.9 3.06 2.29 -4.36 -15.72 -25.48 -28.55
-34.08 -33 -25.29 -19.68 -11.72 -0.1 4.71 2.29 -4.12 -13.42 -24.98 -29.16
-35.43 -31.34 -26.78 -20.98 -9.69 -0.8 4.51 2.19 -4.36 -12.92 -25.61 -24.49
-34.17 -28.14 -29.59 -22.58 -9.56 0.6 4.41 2.79 -1.82 -11.92 -20.67 -24
-30.26 -31.12 -24.17 -21.28 -11.5 0.3 4.8 2.89 -1.76 -12.89 -22.65 -27.9
-33.43 -32.08 -32.26 -16.92 -10.19 1.9 5 3.29 -3.86 -12.69 -23.19 -31.74
-26.87 -27.55 -28.44 -22.93 -12.19 0.6 5.21 3.92 -0.9 -9.62 -18.47 -19.75
-27.46 -24.28 -29.01 -17.62 -11.68 0.6 4.91 2.29 -3.79 -13.39 -23.15 -28.56
-38.49 -30.38 -30.68 -19.88 -8.92 1.7 4.41 2.29 -0.82 -11.49 -22.06 -30
-27.59 -31.94 -28.22 -15.98 -5.49 2.06 4.81 3.59 -2.82 -11.68 -17.75 -28.03
-30.54 -28.07 -29.31 -21.48 -10.22 1.3 4.84 4.29 -1.42 -9.62 -22.24 -28.76
-24.48 -28.44 -30.26 -19.56 -11.32 0.2 3.51 1.59 -2.21 -13.92 -25.07 -31.12
-28.84 -32.51 -26.51 -19.4 -5.59 2.6 4.81 2.59 -2.3 -11.38 -19.45 -29.49
-31.74 -32.33 -29.36 -25.21 -8.21 1 4.71 4.12 -1.22 -10.59 -20.83 -27.58
-30.63 -32.94 -33.13 -15.58 -8.86 0.1 4.81 2.59 -1.82 -14.42 -21.87 -29.35
-37.23 -32.61 -33.96 -16.99 -9.26 1.53 5.24 2.82 -1.79 -11.12 -19.66 -22.67
-32.93 -38.44 -30.99 -21.65 -9.26 0.36 6.24 2.42 -3.86 -15.95 -21.75 -29.63
-38.89 -35.34 -27.53 -21.65 -10.76 -0.97 4.74 3.02 -1.19 -9.42 -19.06 -30
-35.03 -21.58 -21.86 -22.65 -9.36 -1.32 5.44 2.06 -2.89 -13.35 -21.56 -27.93
-27.32 -30.91 -25.76 -19.95 -13.59 -0.64 3.38 2.66 -2.39 -12.49 -27.09 -31.5
-34.82 -34.08 -26.78 -19.25 -13.37 -0.76 2.08 3.62 -0.49 -11.02 -22.52 -22.11
-27.47 -34.95 -29.49 -23.25 -8.26 0.24 4.19 2.52 -3.09 -12.49 -26.59 -33.89
-33.96 -26.45 -29.23 -27.97 -9.81 1.13 5.64 2.62 -2.88 -11.11 -25.69 -25.67
-25.32 -28.94 -34.16 -18.69 -10.91 -1.14 4.94 4.12 -1.52 -11.14 -19.48 -31.3
-38.87 -29.31 -32.37 -23.64 -11.32 -1.44 4.73 3.12 0.07 -12.49 -23.6 -27.76
-29.16 -32.76 -33.19 -21.45 -11.1 1.63 5.14 3.52 -1.42 -11.87 -22.31 -28.92
-26.81 -29.82 -27.22 -19.75 -7.53 1.5 5.66 3.52 -1.89 -12.89 -22.15 -32.97
-34.71 -29.01 -22.3 -19.99 -8.09 1.22 5.34 3.35 -2.29 -12.61 -22.52 -28.23
-28.21 -29.52 -28.53 -20.74 -8.33 1.7 5.44 3.84 -2.51 -12.1 -22.72 -25.56
-33.98 -34.33 -29.49 -21.85 -7.87 1.23 4.74 4 -2.19 -12.29 -24.24 -31.9
-26.7 -29.21 -31.89 -24.15 -13.32 -0.67 5.04 2.92 -2.49 -12.16 -27.96 -36.73
-37.1 -22.18 -24.46 -18.66 -6.21 0.73 3.89 2.62 -3.06 -12.89 -24.81 -28.45
-35.93 -28.74 -26.35 -22.83 -9.06 0.31 4.64 4.47 -2.89 -13.46 -27.96 -32.7
-37.83 -35.17 -25.36 -24.9 -9.81 -0.39 4.97 2.35 -2.47 -13.01 -22.41 -27.93
-34.92 -34.58 -32.49 -22.67 -9.15 1.43 4.73 3.42 -2.31 -13.1 -23.21 -28.82
-28.69 -31.3 -27.96 -21.27 -8.43 1.23 5.18 4.04 -2.31 -13.06 -21.63 -28.03
-27.39 -28.54 -28.75 -20.53 -11.05 0.81 4.45 3.13 -2.09 -12.52 -23.58 -27.14
-28.99 -29.36 -28.15 -20.84 -8.22 1.54 5.34 4.31 -1.73 -12.16 -23 -30.97
-31.29 -30.67 -28.51 -25.68 -8.58 0.83 4.83 3.32 -2 -13.41 -21.93 -27.29
-29.53 -31.44 -28.06 -20.54 -8.09 1.84 5.38 3.82 -1.59 -11.8 -22.26 -28.26
-27.43 -31.3 -24.7 -18.21 -9.76 2.33 5.44 4.39 1.17 -10.49 -19.01 -31.29
-29.17 -31.11 -32.25 -22.28 -9.85 2.44 6.28 5.22 -1.82 -13.49 -17.55 -23.33
-29.27 -28.96 -30.33 -19.42 -9.36 1.13 5.04 2.95 -2.52 -12.79 -26.31 -29.93
-24.98 -26.11 -31.75 -21.05 -8.86 0.73 4.04 2.62 -2.17 -15.39 -25.33 -27.72
-18.46 -34.19 -32.28 -20.06 -10.16 1.33 4.84 3.4 -2.79 -11.26 -24.58 -30.43
-33.63 -34.99 -25.53 -20.05 -9.63 -0.27 3.69 2.92 -3.73 -15.09 -24.85 -27.92
-33.45 -32.37 -24.66 -19.05 -11.09 0.53 5.34 2.92 -3.49 -12.79 -24.35 -28.53
-34.8 -30.71 -26.15 -20.35 -9.06 -0.17 5.14 2.82 -3.73 -12.29 -24.98 -23.86
-33.54 -27.51 -28.96 -21.95 -8.93 1.23 5.04 3.42 -1.19 -11.29 -20.04 -23.37
-29.63 -30.49 -23.54 -20.65 -10.87 0.93 5.43 3.52 -1.13 -12.26 -22.02 -27.27
-32.8 -31.45 -31.63 -16.29 -9.56 2.53 5.63 3.92 -3.23 -12.06 -22.56 -31.11
-26.24 -26.92 -27.81 -22.3 -11.56 1.23 5.84 4.55 -0.27 -8.99 -17.84 -19.12
-26.83 -23.65 -28.38 -16.99 -11.05 1.23 5.54 2.92 -3.16 -12.76 -22.52 -27.93
-37.86 -29.75 -30.05 -19.25 -8.29 2.33 5.04 2.92 -0.19 -10.86 -21.43 -29.37
-26.96 -31.31 -27.59 -15.35 -4.86 2.69 5.44 4.22 -2.19 -11.05 -17.12 -27.4
-29.91 -27.44 -28.68 -20.85 -9.59 1.93 5.47 4.92 -0.79 -8.99 -21.61 -28.13
-23.85 -27.81 -29.63 -18.93 -10.69 0.83 4.14 2.22 -1.58 -13.29 -24.44 -30.49
-28.21 -31.88 -25.88 -18.77 -4.96 3.23 5.44 3.22 -1.67 -10.75 -18.82 -28.86
-31.11 -31.7 -28.73 -24.58 -7.58 1.63 5.34 4.75 -0.59 -9.96 -20.2 -26.95
-30 -32.31 -32.5 -14.95 -8.23 0.73 5.44 3.22 -1.19 -13.79 -21.24 -28.72
-29.63 -35.18 -33.61 -22.93 -9.12 0.23 4.68 2.75 -2.49 -12.21 -20.52 -30.13
-31.44 -26.11 -29.55 -18.75 -8.56 0.64 3.28 3.32 -2.17 -12.3 -22.12 -31.33
-32.61 -28.68 -28.45 -15.86 -8.03 1.6 3.84 3.21 -2.99 -15.39 -25.52 -29.83
-28.03 -30.41 -25.03 -22.45 -11.26 -0.87 3.89 2.44 -2.59 -12.26 -23.96 -25.46
-18.8 -26.35 -29.56 -22.28 -12.65 -0.77 4.14 3.85 -3.09 -11.31 -19.42 -28.29
-30.15 -32.41 -26.95 -20.75 -7.66 1.43 4.44 2.52 -1.49 -9.49 -21.55 -25.83
-27.7 -33.91 -27.93 -20.89 -9.96 -0.54 5.17 4.02 -0.49 -9.49 -20 -28.03
-29.09 -33.41 -31.63 -20.58 -8.36 3.13 6.14 4.02 -0.99 -10.25 -19.22 -32.13
-25.6 -30.71 -27.83 -14.54 -5.76 1.89 5.34 2.52 -2.29 -12.69 -22.14 -32.3
-29.51 -32.63 -28.53 -21.75 -9.86 0.13 4.14 3.91 -2.39 -17.09 -24.22 -22.58
-24.42 -30.51 -29.93 -19.65 -7.56 0.93 6.23 1.7 -2.49 -13.09 -27.4 -27.4
-22.92 -29.42 -30.15 -17.35 -7.46 2.13 5.74 2.85 -2.09 -11.59 -22.02 -33.03
-31.36 -28.9 -24.86 -20.74 -11.41 2.23 5.14 3.82 -2.39 -14.3 -25.22 -25.13
-21.85 -27.05 -32.59 -21.07 -5.96 1.45 5.31 3.82 -0.79 -10.79 -18.62 -30.65
-29.92 -28.36 -21.33 -22.47 -8.66 1.13 6.23 3.51 -1.36 -10.75 -23.32 -23.68
-26.7 -32.43 -34.09 -21.7 -5.36 1.23 5.54 2.22 -2.59 -12.19 -21.69 -30.91
-24.39 -23.65 -23.83 -17.66 -8.46 1.23 5.54 3.92 -4.29 -13.99 -21.24 -25.93
-22.92 -28.21 -30.21 -19.34 -9.33 0.23 5.04 1.49 -2.79 -15.22 -21.92 -25.33
-35.9 -35.7 -31.16 -22.25 -9.16 3.48 5.34 3.76 -2.59 -12.34 -22.42 -26.56
-29.69 -34.91 -28.03 -20.65 -10.76 -0.27 3.04 2.05 -4.89 -16.69 -19.11 -31.86
-27.63 -31.32 -29.75 -23.95 -9.66 2.13 4.93 2.92 -1.99 -14.99 -17.82 -26.83
-28.51 -31.32 -21.56 -19.95 -4.26 2.73 5.84 2.42 -1.39 -10.69 -24.82 -24.63
-23.9 -32.39 -26.33 -23.75 -8.06 1.59 5.88 5.46 -1.66 -13.14 -22.02 -30.91
-20.6 -32.91 -31.13 -20.05 -5.96 1.63 5.91 3.47 -0.19 -13.29 -29.64 -28
-28.79 -28.55 -28.93 -22.05 -6.36 3.23 3.54 2.72 -0.59 -14.22 -21.65 -25.53
-27.03 -33.59 -29.39 -21.43 -9.96 1.06 5.74 3.62 -1.36 -13.19 -21.91 -27.93
-28.53 -26.59 -29.9 -21.12 -7.92 -0.27 6.34 4.52 -0.69 -12.82 -25.15 -24.92
-31.53 -29.7 -32.69 -20.45 -10.87 1.35 5.24 2.61 -2.19 -12.99 -19.36 -28.7
-29.7 -33.39 -26.83 -22.23 -9.06 1.93 6.74 5.82 0.11 -8.65 -22.22 -34.4
-32.7 -27.71 -27.33 -21.95 -9.57 0.13 4.64 4.69 -2.89 -14.24 -22.92 -32.63
-28.16 -35.88 -29.18 -25.82 -9.71 1.43 4.94 3.92 -1.11 -15.02 -25.32 -32.13
-25.9 -32.91 -35.05 -20.85 -8.66 1.83 6.44 6.25 0.31 -12.25 -24.22 -26.03
-21.81 -33.25 -26.73 -19.89 -7.76 0.54 5.64 4.42 -1.48 -11.29 -19.52 -30.57
-22.08 -25.86 -27.13 -22.04 -8.56 1.63 5.24 3.1 -2.58 -12.32 -24.92 -30.65
-27.67 -28.7 -27.16 -22.37 -8.39 1.63 5.04 3.72 -1.11 -13.49 -27.57 -27.21
-28.2 -29.58 -25.96 -17.88 -5.96 2.53 4.84 3.2 -2.39 -11.29 -22.54 -29.03
-26.43 -23.21 -26.03 -21.75 -11.69 -0.04 4.44 3.82 -1.79 -12.02 -24.5 -25.57
-29.21 -31.21 -27.14 -20.45 -7.89 0.53 5.81 3.42 -2.54 -15.72 -26.92 -19.57
-27.77 -37.78 -28.36 -23.16 -8.67 2.53 5.29 3.02 -0.59 -8.99 -19.49 -28.96
-26.2 -27.98 -33.49 -25.77 -10.13 0.16 6.44 3.62 -2.99 -15.42 -17.42 -23.97
-32.01 -26.15 -29.43 -19.15 -7.16 2.23 4.95 2.22 -3.39 -13.79 -18.34 -25.23
-28.46 -35.11 -26.83 -22.29 -7.66 0.73 5.44 4.52 -3.79 -11.79 -25.32 -33.47
-24.58 -30.01 -31.19 -19.53 -8.66 1.23 6.22 2.59 -1.77 -11.6 -25.74 -28.6
-35.88 -20.77 -24.93 -19.54 -8.41 2.23 5.14 4.02 0.01 -10.49 -24.39 -26.3
-31.11 -37.68 -26.53 -15.55 -5.12 2.63 5.84 5.32 -1.69 -12.28 -21.42 -29.07
-30.4 -31.81 -27.46 -19.39 -6.36 3.73 7.58 6.11 -0.89 -9.25 -17.13 -28.46
-30.2 -29.68 -32.89 -17.52 -8.36 2 6.24 2.62 -3.69 -13.69 -22.32 -30.7
-32.73 -24.91 -29.21 -19.4 -7.59 2.73 7.89 2.52 -4.89 -13.68 -22.74 -33.92
-28.16 -26.21 -32.7 -21.75 -8.76 2.53 4.74 3.37 -1.83 -13.54 -26.67 -31.92
-30.16 -28.19 -25.69 -20.05 -6.43 1.73 5.94 5.12 0.02 -11.46 -15.86 -26.13
