Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-44.98 -38.12 -36.22 -24.3 -10.71 1.58 8.09 4.44 -0.97 -19.36 -35.47 -42.16
-43.98 -38.15 -32.08 -19.94 -8.24 2.88 11.13 4.07 -3.57 -16.79 -31.72 -36.47
-43.83 -41.69 -35.73 -21.6 -10.28 3.47 8.49 6.03 -4.34 -15.46 -33 -33.55
-35.23 -44.72 -37.9 -24.03 -12.43 2.58 9.43 5.14 -3.89 -18.49 -38.7 -44.23
-43.87 -34.92 -31.6 -26.13 -12.71 2.93 8.98 3.54 -3.29 -23.12 -29.35 -34.21
-42.33 -41.99 -35.38 -24.5 -9.83 3.53 8.44 5.32 -7.37 -22.34 -41 -44.51
-43.83 -43.55 -37.28 -26.3 -12.33 0.09 9.61 3.59 -5.09 -21.29 -41.17 -45.13
-47.08 -39.74 -30.3 -23.26 -10.91 4.55 9.17 6.11 -2.27 -17.49 -31.52 -39.64
-43.82 -45.54 -38.43 -24.43 -9.78 3.98 8.07 3.67 -4.14 -20.77 -37.42 -35.38
-48.02 -42.39 -31.85 -23.27 -12.4 1.44 7.8 3.7 -2.46 -17.76 -34.54 -41.85
-43.63 -40.67 -32.8 -21.68 -12.7 0.4 8.07 4.86 -4.06 -19.31 -36.36 -43.55
-43.93 -42.3 -36.93 -25.45 -12.98 1.01 7.94 4.54 -5.36 -19.66 -35.74 -41.85
-46.38 -33.12 -38.09 -25.75 -13.38 0.79 8.67 4.77 -2.95 -18.86 -36.14 -38.33
-45.75 -44.56 -34.3 -23 -13.3 -0.26 10.27 5.67 -2.76 -18.89 -36.56 -40.91
-48.11 -45.86 -39.44 -26 -11.96 0.49 7.79 4.77 -3.74 -22.41 -36.09 -31.46
-45.85 -43.77 -33.5 -22.3 -11.3 2.38 9.94 4.07 -3.13 -12.99 -28.8 -34.04
-41.32 -38.07 -30.31 -21 -11.5 1.39 8.47 4.4 -3.24 -19.41 -42.26 -44
-43.45 -45.54 -36.97 -24.92 -10.8 2.71 10.24 5.14 -4.83 -19.51 -32.47 -36.04
-43.2 -42.16 -33.05 -26.35 -12.9 0.94 9.44 3.2 -3.72 -20.29 -34.35 -38.7
-45.2 -39.71 -33.53 -24.47 -9.88 1.91 10.04 7.67 -1.33 -18.69 -31.94 -36.19
-44.1 -40.69 -34.32 -21.95 -11.85 1.41 8.07 3.77 -4.91 -18.49 -39.22 -40.51
-43.13 -38.6 -30.75 -23.62 -10.73 1.31 8.64 5.74 -3.66 -20.51 -38.46 -42.6
-45.92 -42.37 -30.72 -21.2 -10.48 1.61 7.4 4.65 -3.34 -22.2 -39.91 -40.53
-41.6 -40.19 -33.69 -22.1 -9.73 2.86 8.97 4.6 -2.11 -18.71 -34.87 -32.06
-44.49 -42.79 -34.53 -22.67 -11.45 1.24 8.97 2.83 -5.65 -18.96 -37.46 -43.32
-43.92 -42.2 -32.74 -21.9 -8.86 2.11 9.17 4.43 -3.56 -15.15 -33.81 -38.3
-42.3 -42.28 -32.97 -24.74 -10.62 1.31 8.4 4.8 -3.28 -16.09 -30.86 -40.25
-42.73 -40.51 -30.54 -22.25 -11.2 -0.46 7.2 3.5 -2.16 -16.07 -38.16 -35.01
-45.08 -43.13 -35.52 -25.07 -10.81 2.14 7.45 3.23 -4.08 -19.58 -38.46 -40.1
-47.44 -43.93 -36.16 -24.35 -10.65 0.87 7.53 3.7 -1.61 -14.64 -35.24 -38.19
-45.32 -38.46 -36.56 -24.64 -11.05 1.24 7.75 4.1 -1.31 -19.7 -35.81 -42.5
-44.32 -38.49 -32.42 -20.28 -8.58 2.54 10.79 3.73 -3.91 -17.13 -32.06 -36.81
-44.17 -42.03 -36.07 -21.94 -10.62 3.13 8.15 5.69 -4.68 -15.8 -33.34 -33.89
-35.57 -45.06 -38.24 -24.37 -12.77 2.24 9.09 4.8 -4.23 -18.83 -39.04 -44.57
-44.21 -35.26 -31.94 -26.47 -13.05 2.59 8.64 3.2 -3.63 -23.46 -29.69 -34.55
-42.67 -42.33 -35.72 -24.84 -10.17 3.19 8.1 4.98 -7.71 -22.68 -41.34 -44.85
-44.17 -43.89 -37.62 -26.64 -12.67 -0.25 9.27 3.25 -5.43 -21.63 -41.51 -45.47
-47.42 -40.08 -30.64 -23.6 -11.25 4.21 8.83 5.77 -2.61 -17.83 -31.86 -39.98
-44.16 -45.88 -38.77 -24.77 -10.12 3.64 7.73 3.33 -4.48 -21.11 -37.76 -35.72
-46.13 -40 -35.46 -25.01 -11.87 0.87 7.83 4.03 -3.63 -18.28 -35.14 -39.17
-44.24 -40.89 -34.79 -23.3 -11.57 1.34 8.4 4.5 -3.41 -19.43 -36.98 -41.44
-38.12 -40.11 -36.18 -23.87 -14.47 -0.68 6.46 4.2 -6.32 -18.65 -39.13 -40.81
-41.9 -32.84 -33.81 -25.41 -10.84 1.37 8.03 3.53 -4.65 -17.4 -34.89 -42.09
-46.49 -35.01 -39.29 -27.66 -8 2.06 8.05 4.38 -4.03 -21.13 -36.38 -38.72
-48.53 -42.98 -35.69 -22 -11.3 1.4 9.4 3.66 -1.53 -18.23 -35.33 -36.56
-37.7 -38.19 -39.08 -24.44 -9.8 1.67 7.83 2.66 -3.58 -19.22 -33.51 -37.92
-37.5 -42.01 -32.79 -20.62 -11.17 2.07 7.53 4.93 -2.4 -20.97 -32.56 -39.39
-46.46 -38.97 -34.8 -26.84 -13.82 1.54 7.23 4.4 -3.8 -18.34 -35.38 -35.48
-42.94 -39.51 -35.34 -22.96 -10.92 2.54 7.78 3.86 -4.25 -20.95 -36.16 -44.16
-48.21 -45.15 -39.56 -26.78 -11.1 3.19 10.08 4.6 -3.68 -16.8 -37.9 -42.61
-39.22 -41.23 -40.68 -26.11 -9.98 2.14 7.92 3.56 -3.08 -19.3 -36.96 -35.83
-43.89 -36.94 -31.07 -17.35 -8.97 2.67 6.96 4.53 -3.28 -15.88 -34.18 -42.94
-40.07 -41.39 -33.71 -23.66 -10.92 -0.03 7.33 3.61 -3.38 -19.07 -34.5 -38.16
-44.07 -40.25 -36.9 -23.03 -10.59 2.44 8.13 4.96 -3.57 -17.57 -36.78 -40.56
-38.48 -42.45 -33.26 -19.78 -12.26 1.66 6.62 3.49 -3.14 -21.06 -36.45 -43.75
-41.63 -44.07 -37.65 -22.83 -8.48 2.33 7.92 3.35 -4.22 -23.01 -37.27 -40.93
-47.13 -41.98 -36.41 -24.51 -11.66 1.93 8.49 5.16 -3.92 -16.49 -31 -44.73
-50.3 -50.47 -37.78 -27.09 -13.16 2.8 9.68 3.79 -4.69 -21.12 -37.83 -38.79
-44.14 -40.44 -34.88 -23.49 -10.26 0.66 8.67 5.49 -3.17 -16.89 -40.5 -37.64
-35.55 -39.61 -34.9 -22.08 -11.95 2.1 7.89 4.82 -3.98 -20.04 -30.7 -39.36
-46.1 -38.67 -36.5 -21.94 -12.78 0.53 8.29 5.69 -3.37 -22.03 -38.8 -39.76
-40.98 -39.72 -32.08 -25.97 -10.78 1.8 7.59 6.26 -2.64 -18.11 -31.51 -39.49
-36.81 -39.39 -33.9 -28 -11.31 2.62 11.02 3.52 -1.92 -17.49 -35.77 -37.46
-44.57 -39.74 -34.45 -24.31 -12.21 3.18 7.92 4.17 -2.49 -17.17 -31.12 -37.33
-44.9 -39.78 -34.33 -25.03 -10.96 1.43 9.08 3.59 -5.04 -16.67 -33.84 -42.59
-46.54 -43.62 -36.35 -22.53 -11.06 -0.02 8.7 4.49 -4.17 -18.59 -38.52 -42.36
-41.86 -39.04 -34.95 -26.9 -9.58 3.23 8.12 3.69 -3.56 -20.11 -35.75 -33.71
-43.98 -37.02 -31.91 -24.58 -9.51 -0.44 6.51 3.09 -4.79 -19.99 -40.45 -38.19
-44.22 -40.07 -28.28 -19.48 -8.45 4.1 8.29 4.92 -2.99 -19.27 -39.72 -42.61
-47.93 -42.3 -31.76 -23.18 -12.31 1.53 7.89 3.79 -2.37 -17.67 -34.45 -41.76
-43.54 -40.58 -32.71 -21.59 -12.61 0.49 8.16 4.95 -3.97 -19.22 -36.27 -43.46
-43.84 -42.21 -36.84 -25.36 -12.89 1.1 8.03 4.63 -5.27 -19.57 -35.65 -41.76
-46.29 -33.03 -38 -25.66 -13.29 0.88 8.76 4.86 -2.86 -18.77 -36.05 -38.24
-45.66 -44.47 -34.21 -22.91 -13.21 -0.17 10.36 5.76 -2.67 -18.8 -36.47 -40.82
-48.02 -45.77 -39.35 -25.91 -11.87 0.58 7.88 4.86 -3.65 -22.32 -36 -31.37
-45.76 -43.68 -33.41 -22.21 -11.21 2.47 10.03 4.16 -3.04 -12.9 -28.71 -33.95
-41.23 -37.98 -30.22 -20.91 -11.41 1.48 8.56 4.49 -3.15 -19.32 -42.17 -43.91
-43.36 -45.45 -36.88 -24.83 -10.71 2.8 10.33 5.23 -4.74 -19.42 -32.38 -35.95
-43.11 -42.07 -32.96 -26.26 -12.81 1.03 9.53 3.29 -3.63 -20.2 -34.26 -38.61
-45.11 -39.62 -33.44 -24.38 -9.79 2 10.13 7.76 -1.24 -18.6 -31.85 -36.1
-44.01 -40.6 -34.23 -21.86 -11.76 1.5 8.16 3.86 -4.82 -18.4 -39.13 -40.42
-43.04 -38.51 -30.66 -23.53 -10.64 1.4 8.73 5.83 -3.57 -20.42 -38.37 -42.51
-45.83 -42.28 -30.63 -21.11 -10.39 1.7 7.49 4.74 -3.25 -22.11 -39.82 -40.44
-41.51 -40.1 -33.6 -22.01 -9.64 2.95 9.06 4.69 -2.02 -18.62 -34.78 -31.97
-47.83 -42.2 -31.66 -23.08 -12.21 1.63 7.99 3.89 -2.27 -17.57 -34.35 -41.66
-43.44 -40.48 -32.61 -21.49 -12.51 0.59 8.26 5.05 -3.87 -19.12 -36.17 -43.36
-43.74 -42.11 -36.74 -25.26 -12.79 1.2 8.13 4.73 -5.17 -19.47 -35.55 -41.66
-46.19 -32.93 -37.9 -25.56 -13.19 0.98 8.86 4.96 -2.76 -18.67 -35.95 -38.14
-45.56 -44.37 -34.11 -22.81 -13.11 -0.07 10.46 5.86 -2.57 -18.7 -36.37 -40.72
-47.92 -45.67 -39.25 -25.81 -11.77 0.68 7.98 4.96 -3.55 -22.22 -35.9 -31.27
-45.66 -43.58 -33.31 -22.11 -11.11 2.57 10.13 4.26 -2.94 -12.8 -28.61 -33.85
-41.13 -37.88 -30.12 -20.81 -11.31 1.58 8.66 4.59 -3.05 -19.22 -42.07 -43.81
-43.26 -45.35 -36.78 -24.73 -10.61 2.9 10.43 5.33 -4.64 -19.32 -32.28 -35.85
-43.01 -41.97 -32.86 -26.16 -12.71 1.13 9.63 3.39 -3.53 -20.1 -34.16 -38.51
-45.01 -39.52 -33.34 -24.28 -9.69 2.1 10.23 7.86 -1.14 -18.5 -31.75 -36
-43.91 -40.5 -34.13 -21.76 -11.66 1.6 8.26 3.96 -4.72 -18.3 -39.03 -40.32
-42.94 -38.41 -30.56 -23.43 -10.54 1.5 8.83 5.93 -3.47 -20.32 -38.27 -42.41
-45.73 -42.18 -30.53 -21.01 -10.29 1.8 7.59 4.84 -3.15 -22.01 -39.72 -40.34
-41.41 -40 -33.5 -21.91 -9.54 3.05 9.16 4.79 -1.92 -18.52 -34.68 -31.87
-43.67 -41.02 -34.05 -23.5 -11.2 1.81 8.67 4.77 -3.34 -18.99 -35.74 -39.18
-43.67 -41.02 -34.05 -23.5 -11.2 1.81 8.67 4.77 -3.34 -18.99 -35.74 -39.18
-43.67 -41.02 -34.05 -23.5 -11.2 1.81 8.67 4.77 -3.34 -18.99 -35.74 -39.18
-43.67 -41.02 -34.05 -23.5 -11.2 1.81 8.67 4.77 -3.34 -18.99 -35.74 -39.18
-43.67 -41.02 -34.05 -23.5 -11.2 1.81 8.67 4.77 -3.34 -18.99 -35.74 -39.18
-43.67 -41.02 -34.05 -23.5 -11.2 1.81 8.67 4.77 -3.34 -18.99 -35.74 -39.18
-43.67 -41.02 -34.05 -23.5 -11.2 1.81 8.67 4.77 -3.34 -18.99 -35.74 -39.18
-43.67 -41.02 -34.05 -23.5 -11.2 1.81 8.67 4.77 -3.34 -18.99 -35.74 -39.18
-43.67 -41.02 -34.05 -23.5 -11.2 1.81 8.67 4.77 -3.34 -18.99 -35.74 -39.18
-43.67 -41.02 -34.05 -23.5 -11.2 1.81 8.67 4.77 -3.34 -18.99 -35.74 -39.18
-43.67 -41.02 -34.05 -23.5 -11.2 1.81 8.67 4.77 -3.34 -18.99 -35.74 -39.18
-43.67 -41.02 -34.05 -23.5 -11.2 1.81 8.67 4.77 -3.34 -18.99 -35.74 -39.18
-43.67 -41.02 -34.05 -23.5 -11.2 1.81 8.67 4.77 -3.34 -18.99 -35.74 -39.18
-43.67 -41.02 -34.05 -23.5 -11.2 1.81 8.67 4.77 -3.34 -18.99 -35.74 -39.18
-43.67 -41.02 -34.05 -23.5 -11.2 1.81 8.67 4.77 -3.34 -18.99 -35.74 -39.18
-47.81 -42.18 -31.64 -23.06 -12.19 1.65 8.01 3.91 -2.25 -17.55 -34.33 -41.64
-43.42 -40.46 -32.59 -21.47 -12.49 0.61 8.28 5.07 -3.85 -19.1 -36.15 -43.34
-43.72 -42.09 -36.72 -25.24 -12.77 1.22 8.15 4.75 -5.15 -19.45 -35.53 -41.64
-46.17 -32.91 -37.88 -25.54 -13.17 1 8.88 4.98 -2.74 -18.65 -35.93 -38.12
-45.54 -44.35 -34.09 -22.79 -13.09 -0.05 10.48 5.88 -2.55 -18.68 -36.35 -40.7
-47.9 -45.65 -39.23 -25.79 -11.75 0.7 8 4.98 -3.53 -22.2 -35.88 -31.25
-45.64 -43.56 -33.29 -22.09 -11.09 2.59 10.15 4.28 -2.92 -12.78 -28.59 -33.83
-41.11 -37.86 -30.1 -20.79 -11.29 1.6 8.68 4.61 -3.03 -19.2 -42.05 -43.79
-43.24 -45.33 -36.76 -24.71 -10.59 2.92 10.45 5.35 -4.62 -19.3 -32.26 -35.83
-42.99 -41.95 -32.84 -26.14 -12.69 1.15 9.65 3.41 -3.51 -20.08 -34.14 -38.49
-44.99 -39.5 -33.32 -24.26 -9.67 2.12 10.25 7.88 -1.12 -18.48 -31.73 -35.98
-43.89 -40.48 -34.11 -21.74 -11.64 1.62 8.28 3.98 -4.7 -18.28 -39.01 -40.3
-42.92 -38.39 -30.54 -23.41 -10.52 1.52 8.85 5.95 -3.45 -20.3 -38.25 -42.39
-45.71 -42.16 -30.51 -20.99 -10.27 1.82 7.61 4.86 -3.13 -21.99 -39.7 -40.32
-41.39 -39.98 -33.48 -21.89 -9.52 3.07 9.18 4.81 -1.9 -18.5 -34.66 -31.85
-45.9 -39.77 -35.23 -24.78 -11.64 1.1 8.06 4.26 -3.4 -18.05 -34.91 -38.94
-44.01 -40.66 -34.56 -23.07 -11.34 1.57 8.63 4.73 -3.18 -19.2 -36.75 -41.21
-37.89 -39.88 -35.95 -23.64 -14.24 -0.45 6.69 4.43 -6.09 -18.42 -38.9 -40.58
-41.67 -32.61 -33.58 -25.18 -10.61 1.6 8.26 3.76 -4.42 -17.17 -34.66 -41.86
-46.26 -34.78 -39.06 -27.43 -7.77 2.29 8.28 4.61 -3.8 -20.9 -36.15 -38.49
-48.3 -42.75 -35.46 -21.77 -11.07 1.63 9.63 3.89 -1.3 -18 -35.1 -36.33
-37.47 -37.96 -38.85 -24.21 -9.57 1.9 8.06 2.89 -3.35 -18.99 -33.28 -37.69
-37.27 -41.78 -32.56 -20.39 -10.94 2.3 7.76 5.16 -2.17 -20.74 -32.33 -39.16
-46.23 -38.74 -34.57 -26.61 -13.59 1.77 7.46 4.63 -3.57 -18.11 -35.15 -35.25
-42.71 -39.28 -35.11 -22.73 -10.69 2.77 8.01 4.09 -4.02 -20.72 -35.93 -43.93
-47.98 -44.92 -39.33 -26.55 -10.87 3.42 10.31 4.83 -3.45 -16.57 -37.67 -42.38
-38.99 -41 -40.45 -25.88 -9.75 2.37 8.15 3.79 -2.85 -19.07 -36.73 -35.6
-43.66 -36.71 -30.84 -17.12 -8.74 2.9 7.19 4.76 -3.05 -15.65 -33.95 -42.71
-39.84 -41.16 -33.48 -23.43 -10.69 0.2 7.56 3.84 -3.15 -18.84 -34.27 -37.93
-43.84 -40.02 -36.67 -22.8 -10.36 2.67 8.36 5.19 -3.34 -17.34 -36.55 -40.33
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.76 4.86 -3.25 -18.9 -35.65 -39.09
-44.18 -42.85 -35.03 -24.06 -10.02 2.1 9.23 4.19 -4.02 -19.79 -36.4 -37.94
-44.18 -40.23 -34.53 -23.41 -11.98 1.8 8.86 4.79 -2.96 -19.27 -35.26 -38.49
-43.68 -42.2 -35.33 -23.21 -10.81 1.7 8.36 6.13 -2.38 -17.55 -36.42 -39.96
-42.11 -38.96 -32.1 -23.41 -11.31 1.7 8.16 5.53 -3.25 -18.9 -35.65 -39.09
-43.58 -40.93 -33.96 -23.41 -11.11 1.9 8.86 4.16 -3.52 -17.73 -34.18 -39.49
-42.31 -42.85 -32.49 -23.78 -10.34 2.67 9.23 5.06 -3.35 -19.47 -35.08 -38.49
-42.61 -40.06 -35.03 -23.61 -11.81 2.37 8.95 6.2 -2.48 -18.1 -35.08 -38.99
-44.28 -39.58 -32.89 -23.78 -10.24 2 10.22 5.26 -2.9 -17.8 -33.63 -38.99
-41.62 -40.26 -34.76 -23.31 -11.31 1.51 8.01 4.09 -3.62 -18.4 -35.45 -39.49
-42.71 -42.57 -32.04 -23.21 -12.08 1.33 8.56 5.06 -3.72 -18.1 -35.35 -39.09
-44.35 -38.61 -34.46 -23.12 -9.64 2.17 7.99 4.56 -2.6 -18.23 -36.92 -40.26
-42.81 -39.46 -34.93 -23.81 -11.21 1.9 9.13 5.66 -2.76 -18.7 -34.31 -38.52
-43.85 -40.33 -34.53 -24.11 -11.86 0.23 10.93 4.19 -2.28 -14.78 -34.39 -39.39
-37.89 -43.75 -33.78 -24.58 -11.04 2.92 8.96 2.69 -3.65 -20.37 -28.71 -40.56
-45.1 -38.97 -34.43 -23.98 -10.84 1.9 8.86 5.06 -2.6 -17.25 -34.11 -38.14
-43.21 -39.86 -33.76 -22.27 -10.54 2.37 9.43 5.53 -2.38 -18.4 -35.95 -40.41
-37.09 -39.08 -35.15 -22.84 -13.44 0.35 7.49 5.23 -5.29 -17.62 -38.1 -39.78
-40.87 -31.81 -32.78 -24.38 -9.81 2.4 9.06 4.56 -3.62 -16.37 -33.86 -41.06
-45.46 -33.98 -38.26 -26.63 -6.97 3.09 9.08 5.41 -3 -20.1 -35.35 -37.69
-47.5 -41.95 -34.66 -20.97 -10.27 2.43 10.43 4.69 -0.5 -17.2 -34.3 -35.53
-36.67 -37.16 -38.05 -23.41 -8.77 2.7 8.86 3.69 -2.55 -18.19 -32.48 -36.89
-36.47 -40.98 -31.76 -19.59 -10.14 3.1 8.56 5.96 -1.37 -19.94 -31.53 -38.36
-45.43 -37.94 -33.77 -25.81 -12.79 2.57 8.26 5.43 -2.77 -17.31 -34.35 -34.45
-41.91 -38.48 -34.31 -21.93 -9.89 3.57 8.81 4.89 -3.22 -19.92 -35.13 -43.13
-47.18 -44.12 -38.53 -25.75 -10.07 4.22 11.11 5.63 -2.65 -15.77 -36.87 -41.58
-38.19 -40.2 -39.65 -25.08 -8.95 3.17 8.95 4.59 -2.05 -18.27 -35.93 -34.8
-42.86 -35.91 -30.04 -16.32 -7.94 3.7 7.99 5.56 -2.25 -14.85 -33.15 -41.91
-39.04 -40.36 -32.68 -22.63 -9.89 1 8.36 4.64 -2.35 -18.04 -33.47 -37.13
-43.04 -39.22 -35.87 -22 -9.56 3.47 9.16 5.99 -2.54 -16.54 -35.75 -39.53
-43.93 -42.23 -33.97 -22.11 -10.89 1.8 9.53 3.39 -5.09 -18.4 -36.9 -42.76
-43.36 -41.64 -32.18 -21.34 -8.3 2.67 9.73 4.99 -3 -14.59 -33.25 -37.74
-41.74 -41.72 -32.41 -24.18 -10.06 1.87 8.96 5.36 -2.72 -15.53 -30.3 -39.69
-42.17 -39.95 -29.98 -21.69 -10.64 0.1 7.76 4.06 -1.6 -15.51 -37.6 -34.45
-44.52 -42.57 -34.96 -24.51 -10.25 2.7 8.01 3.79 -3.52 -19.02 -37.9 -39.54
-46.88 -43.37 -35.6 -23.79 -10.09 1.43 8.09 4.26 -1.05 -14.08 -34.68 -37.63
-44.76 -37.9 -36 -24.08 -10.49 1.8 8.31 4.66 -0.75 -19.14 -35.25 -41.94
-43.76 -37.93 -31.86 -19.72 -8.02 3.1 11.35 4.29 -3.35 -16.57 -31.5 -36.25
-43.61 -41.47 -35.51 -21.38 -10.06 3.69 8.71 6.25 -4.12 -15.24 -32.78 -33.33
-35.01 -44.5 -37.68 -23.81 -12.21 2.8 9.65 5.36 -3.67 -18.27 -38.48 -44.01
-43.65 -34.7 -31.38 -25.91 -12.49 3.15 9.2 3.76 -3.07 -22.9 -29.13 -33.99
-42.11 -41.77 -35.16 -24.28 -9.61 3.75 8.66 5.54 -7.15 -22.12 -40.78 -44.29
-43.61 -43.33 -37.06 -26.08 -12.11 0.31 9.83 3.81 -4.87 -21.07 -40.95 -44.91
-46.86 -39.52 -30.08 -23.04 -10.69 4.77 9.39 6.33 -2.05 -17.27 -31.3 -39.42
-43.6 -45.32 -38.21 -24.21 -9.56 4.2 8.29 3.89 -3.92 -20.55 -37.2 -35.16
-47.83 -42.2 -31.66 -23.08 -12.21 1.63 7.99 3.89 -2.27 -17.57 -34.35 -41.66
-43.44 -40.48 -32.61 -21.49 -12.51 0.59 8.26 5.05 -3.87 -19.12 -36.17 -43.36
-43.74 -42.11 -36.74 -25.26 -12.79 1.2 8.13 4.73 -5.17 -19.47 -35.55 -41.66
-46.19 -32.93 -37.9 -25.56 -13.19 0.98 8.86 4.96 -2.76 -18.67 -35.95 -38.14
-45.56 -44.37 -34.11 -22.81 -13.11 -0.07 10.46 5.86 -2.57 -18.7 -36.37 -40.72
-47.92 -45.67 -39.25 -25.81 -11.77 0.68 7.98 4.96 -3.55 -22.22 -35.9 -31.27
-45.66 -43.58 -33.31 -22.11 -11.11 2.57 10.13 4.26 -2.94 -12.8 -28.61 -33.85
-41.13 -37.88 -30.12 -20.81 -11.31 1.58 8.66 4.59 -3.05 -19.22 -42.07 -43.81
-43.26 -45.35 -36.78 -24.73 -10.61 2.9 10.43 5.33 -4.64 -19.32 -32.28 -35.85
-43.01 -41.97 -32.86 -26.16 -12.71 1.13 9.63 3.39 -3.53 -20.1 -34.16 -38.51
-45.01 -39.52 -33.34 -24.28 -9.69 2.1 10.23 7.86 -1.14 -18.5 -31.75 -36
-43.91 -40.5 -34.13 -21.76 -11.66 1.6 8.26 3.96 -4.72 -18.3 -39.03 -40.32
-42.94 -38.41 -30.56 -23.43 -10.54 1.5 8.83 5.93 -3.47 -20.32 -38.27 -42.41
-45.73 -42.18 -30.53 -21.01 -10.29 1.8 7.59 4.84 -3.15 -22.01 -39.72 -40.34
-41.41 -40 -33.5 -21.91 -9.54 3.05 9.16 4.79 -1.92 -18.52 -34.68 -31.87
-38.11 -42.08 -32.89 -19.41 -11.89 2.03 6.99 3.86 -2.77 -20.69 -36.08 -43.38
-41.26 -43.7 -37.28 -22.46 -8.11 2.7 8.29 3.72 -3.85 -22.64 -36.9 -40.56
-46.76 -41.61 -36.04 -24.14 -11.29 2.3 8.86 5.53 -3.55 -16.12 -30.63 -44.36
-49.93 -50.1 -37.41 -26.72 -12.79 3.17 10.05 4.16 -4.32 -20.75 -37.46 -38.42
-43.77 -40.07 -34.51 -23.12 -9.89 1.03 9.04 5.86 -2.8 -16.52 -40.13 -37.27
-35.18 -39.24 -34.53 -21.71 -11.58 2.47 8.26 5.19 -3.61 -19.67 -30.33 -38.99
-45.73 -38.3 -36.13 -21.57 -12.41 0.9 8.66 6.06 -3 -21.66 -38.43 -39.39
-40.61 -39.35 -31.71 -25.6 -10.41 2.17 7.96 6.63 -2.27 -17.74 -31.14 -39.12
-36.44 -39.02 -33.53 -27.63 -10.94 2.99 11.39 3.89 -1.55 -17.12 -35.4 -37.09
-44.2 -39.37 -34.08 -23.94 -11.84 3.55 8.29 4.54 -2.12 -16.8 -30.75 -36.96
-44.53 -39.41 -33.96 -24.66 -10.59 1.8 9.45 3.96 -4.67 -16.3 -33.47 -42.22
-46.17 -43.25 -35.98 -22.16 -10.69 0.35 9.07 4.86 -3.8 -18.22 -38.15 -41.99
-41.49 -38.67 -34.58 -26.53 -9.21 3.6 8.49 4.06 -3.19 -19.74 -35.38 -33.34
-43.61 -36.65 -31.54 -24.21 -9.14 -0.07 6.88 3.46 -4.42 -19.62 -40.08 -37.82
-43.85 -39.7 -27.91 -19.11 -8.08 4.47 8.66 5.29 -2.62 -18.9 -39.35 -42.24
-43.06 -43.8 -33.61 -24.26 -9.41 1.33 10.73 5.24 -0.65 -20.75 -33.38 -36.18
-43.11 -40.43 -32.18 -24.61 -8.59 0.57 8.16 4.23 -6.03 -24.04 -38.15 -40.07
-40.56 -39.51 -32.72 -22.98 -8.79 2.9 6.81 4.16 -2.33 -20.22 -32.78 -40.53
-43.9 -43.07 -31.16 -24.31 -11.31 1.8 9.13 3.56 -4.17 -14.8 -35.25 -37.27
-42.52 -33.73 -31.41 -19.29 -10.66 2.6 9.59 7.26 -3.32 -15.47 -34.73 -39.19
-43.66 -38.31 -31.31 -22.51 -9.96 -0.38 9.03 4.46 -6.87 -19.02 -30.3 -42.69
-46.41 -42.23 -31.14 -17.99 -8.94 2.1 9.36 4.36 -1.32 -13.3 -36.15 -42.22
-41.98 -44.3 -33.46 -24.16 -11.74 2.2 8.86 6.1 -5 -22.67 -35.49 -40.09
-43.71 -37.11 -37.03 -23.51 -8.91 3.2 9.86 5.46 -3.12 -18.34 -34 -34.89
-42.38 -36.2 -32.51 -20.51 -8.91 2.1 8.96 6.66 -3.12 -19.42 -34.5 -41.84
-43.43 -39.67 -34.83 -26.58 -9.54 4.5 10.33 5.45 -2.82 -17.83 -28.81 -34.42
