"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-37.88 -34.08 -28.38 -18.38 -2.78 8.02 10.92 8.82 1.32 -11.28 -26.78 -34.48
-35.49 -36.19 -30.79 -19.29 -4.29 6.41 9.71 7.01 0.51 -13.59 -24.99 -33.89
-34.49 -25.99 -27.39 -16.59 -5.59 6.11 8.41 7.31 2.21 -9.99 -23.69 -34.39
-34.89 -28.49 -26.19 -15.19 -0.99 7.61 8.31 8.01 -0.49 -13.69 -27.49 -34.09
-34.49 -32.29 -25.59 -17.59 -5.19 5.71 9.21 5.91 -0.19 -12.29 -28.19 -28.79
-24.79 -29.09 -29.69 -21.29 -9.19 5.31 8.41 6.21 -1.39 -12.19 -24.29 -34.49
-34.79 -33.19 -24.79 -19.09 -3.69 7.91 10.41 7.41 1.91 -9.59 -26.99 -28.99
-34.29 -35.89 -25.19 -17.99 -6.99 5.91 12.31 9.51 2.11 -10.59 -25.39 -31.59
-31.09 -33.69 -28.49 -18.29 -3.29 8.91 11.41 8.61 2.41 -10.19 -22.29 -35.89
-31.89 -32.29 -28.09 -11.29 -3.09 6.91 10.51 6.11 0.51 -11.49 -24.29 -35.49
-33.59 -32.29 -28.29 -19.19 -5.29 6.71 9.51 8.51 0.31 -15.69 -26.89 -25.59
-28.49 -31.29 -27.79 -19.49 -4.49 8.21 11.01 6.11 0.41 -13.39 -27.89 -31.39
-29.89 -32.99 -28.69 -17.19 -2.99 8.31 10.21 6.41 1.81 -11.89 -23.79 -35.99
-33.59 -31.99 -25.99 -18.99 -7.59 7.31 10.01 9.21 0.81 -13.79 -31.39 -30.29
-27.09 -31.49 -28.29 -16.89 -1.09 6.31 10.91 7.61 2.01 -11.29 -21.69 -34.69
-31.39 -31.69 -21.39 -18.19 -5.09 8.21 12.41 7.51 1.51 -12.09 -26.49 -28.09
-39.28 -32.88 -30.38 -13.78 -3.58 8.62 11.42 7.92 1.92 -10.18 -23.18 -26.58
-35.48 -37.08 -28.08 -17.78 -3.78 7.82 12.22 7.62 0.22 -14.28 -24.68 -32.78
-40.58 -34.68 -26.08 -17.78 -4.78 6.32 11.12 8.12 2.42 -8.78 -22.48 -32.88
-37.18 -24.18 -21.48 -18.68 -3.98 6.32 11.72 7.42 1.22 -12.18 -24.38 -31.18
-31.48 -31.28 -24.38 -16.18 -7.48 6.92 9.72 7.92 1.62 -11.28 -28.98 -33.98
-37.18 -33.68 -24.98 -15.58 -7.08 6.72 8.92 8.62 3.02 -10.18 -25.38 -25.98
-31.78 -33.88 -27.28 -19.28 -2.98 7.52 10.62 7.52 0.92 -10.78 -28.38 -36.48
-36.58 -28.08 -27.18 -22.88 -4.68 8.22 11.92 7.92 1.92 -9.48 -27.68 -29.38
-28.68 -29.38 -30.68 -14.88 -5.28 6.42 11.22 9.02 2.42 -10.48 -22.48 -33.88
-40.78 -29.28 -29.48 -18.68 -5.38 6.22 11.22 8.42 3.82 -10.98 -26.58 -30.18
-32.58 -32.98 -29.88 -17.48 -5.58 8.52 11.62 8.72 2.02 -11.38 -25.28 -31.18
-31.48 -30.78 -26.48 -17.18 -2.88 8.52 11.62 8.72 2.02 -11.38 -25.28 -33.38
-34.38 -30.78 -23.98 -16.78 -2.88 8.02 11.62 8.72 2.02 -11.38 -25.28 -31.18
-31.48 -30.78 -26.38 -17.18 -2.88 8.52 11.62 8.72 2.02 -11.38 -25.28 -31.18
-37.68 -33.88 -28.18 -18.18 -2.58 8.22 11.12 9.02 1.52 -11.08 -26.58 -34.28
-39.16 -32.76 -30.26 -13.66 -3.46 8.74 11.54 8.04 2.04 -10.06 -23.06 -26.46
-35.36 -36.96 -27.96 -17.66 -3.66 7.94 12.34 7.74 0.34 -14.16 -24.56 -32.66
-40.46 -34.56 -25.96 -17.66 -4.66 6.44 11.24 8.24 2.54 -8.66 -22.36 -32.76
-37.06 -24.06 -21.36 -18.56 -3.86 6.44 11.84 7.54 1.34 -12.06 -24.26 -31.06
-31.36 -31.16 -24.26 -16.06 -7.36 7.04 9.84 8.04 1.74 -11.16 -28.86 -33.86
-37.06 -33.56 -24.86 -15.46 -6.96 6.84 9.04 8.74 3.14 -10.06 -25.26 -25.86
-31.66 -33.76 -27.16 -19.16 -2.86 7.64 10.74 7.64 1.04 -10.66 -28.26 -36.36
-36.46 -27.96 -27.06 -22.76 -4.56 8.34 12.04 8.04 2.04 -9.36 -27.56 -29.26
-28.56 -29.26 -30.56 -14.76 -5.16 6.54 11.34 9.14 2.54 -10.36 -22.36 -33.76
-40.66 -29.16 -29.36 -18.56 -5.26 6.34 11.34 8.54 3.94 -10.86 -26.46 -30.06
-32.46 -32.86 -29.76 -17.36 -5.46 8.64 11.74 8.84 2.14 -11.26 -25.16 -31.06
-31.36 -30.66 -26.36 -17.06 -2.76 8.64 11.74 8.84 2.14 -11.26 -25.16 -33.26
-34.26 -30.66 -23.86 -16.66 -2.76 8.14 11.74 8.84 2.14 -11.26 -25.16 -31.06
-31.36 -30.66 -26.26 -17.06 -2.76 8.64 11.74 8.84 2.14 -11.26 -25.16 -31.06
-37.56 -33.76 -28.06 -18.06 -2.46 8.34 11.24 9.14 1.64 -10.96 -26.46 -34.16
-39.61 -33.21 -30.71 -14.11 -3.91 8.29 11.09 7.59 1.59 -10.51 -23.51 -26.91
-35.81 -37.41 -28.41 -18.11 -4.11 7.49 11.89 7.29 -0.11 -14.61 -25.01 -33.11
-40.91 -35.01 -26.41 -18.11 -5.11 5.99 10.79 7.79 2.09 -9.11 -22.81 -33.21
-37.51 -24.51 -21.81 -19.01 -4.31 5.99 11.39 7.09 0.89 -12.51 -24.71 -31.51
-31.81 -31.61 -24.71 -16.51 -7.81 6.59 9.39 7.59 1.29 -11.61 -29.31 -34.31
-37.51 -34.01 -25.31 -15.91 -7.41 6.39 8.59 8.29 2.69 -10.51 -25.71 -26.31
-32.11 -34.21 -27.61 -19.61 -3.31 7.19 10.29 7.19 0.59 -11.11 -28.71 -36.81
-36.91 -28.41 -27.51 -23.21 -5.01 7.89 11.59 7.59 1.59 -9.81 -28.01 -29.71
-29.01 -29.71 -31.01 -15.21 -5.61 6.09 10.89 8.69 2.09 -10.81 -22.81 -34.21
-41.11 -29.61 -29.81 -19.01 -5.71 5.89 10.89 8.09 3.49 -11.31 -26.91 -30.51
-32.91 -33.31 -30.21 -17.81 -5.91 8.19 11.29 8.39 1.69 -11.71 -25.61 -31.51
-31.81 -31.11 -26.81 -17.51 -3.21 8.19 11.29 8.39 1.69 -11.71 -25.61 -33.71
-34.71 -31.11 -24.31 -17.11 -3.21 7.69 11.29 8.39 1.69 -11.71 -25.61 -31.51
-31.81 -31.11 -26.71 -17.51 -3.21 8.19 11.29 8.39 1.69 -11.71 -25.61 -31.51
-38.01 -34.21 -28.51 -18.51 -2.91 7.89 10.79 8.69 1.19 -11.41 -26.91 -34.61
-31.85 -32.05 -31.55 -19.85 -1.85 8.15 11.15 6.05 0.35 -11.65 -24.35 -33.25
-30.55 -28.55 -23.15 -13.95 -3.75 6.35 10.05 7.45 -1.95 -13.35 -24.55 -31.15
-27.75 -29.45 -28.65 -17.85 -6.25 5.35 10.05 5.85 0.65 -15.05 -24.45 -29.45
-41.05 -32.85 -29.45 -19.65 -4.65 10.35 9.45 7.65 -1.35 -13.05 -27.15 -30.05
-33.85 -34.95 -27.35 -18.85 -5.85 7.25 9.15 6.25 -1.95 -14.55 -24.25 -36.55
-35.15 -35.25 -27.65 -20.45 -3.85 8.05 9.95 7.95 1.35 -14.25 -21.75 -29.95
-36.45 -34.35 -23.35 -19.05 0.05 8.35 9.75 6.05 1.75 -9.75 -27.65 -31.05
-28.95 -29.95 -24.75 -18.65 -3.75 7.65 10.75 9.65 1.85 -13.35 -27.55 -36.15
-25.25 -34.15 -30.45 -17.45 -2.45 8.55 11.55 8.95 2.65 -13.55 -31.15 -31.65
-31.25 -30.55 -27.55 -19.05 -1.95 10.15 9.45 6.55 3.05 -13.55 -27.05 -30.85
-32.85 -32.95 -28.05 -17.55 -3.95 7.15 12.15 8.75 1.75 -12.55 -26.35 -32.55
-34.75 -27.95 -27.25 -17.45 -2.75 5.15 11.35 7.75 1.55 -11.05 -30.15 -29.65
-38.25 -31.75 -30.65 -17.05 -4.95 9.05 11.55 6.85 0.35 -12.55 -24.15 -31.85
-34.25 -34.45 -25.45 -18.55 -4.55 8.45 12.35 9.55 2.25 -7.95 -25.95 -37.45
-36.25 -29.05 -26.55 -18.55 -4.75 6.05 10.15 8.85 0.65 -12.15 -24.85 -33.95
-39.31 -32.91 -30.41 -13.81 -3.61 8.59 11.39 7.89 1.89 -10.21 -23.21 -26.61
-35.51 -37.11 -28.11 -17.81 -3.81 7.79 12.19 7.59 0.19 -14.31 -24.71 -32.81
-40.61 -34.71 -26.11 -17.81 -4.81 6.29 11.09 8.09 2.39 -8.81 -22.51 -32.91
-37.21 -24.21 -21.51 -18.71 -4.01 6.29 11.69 7.39 1.19 -12.21 -24.41 -31.21
-31.51 -31.31 -24.41 -16.21 -7.51 6.89 9.69 7.89 1.59 -11.31 -29.01 -34.01
-37.21 -33.71 -25.01 -15.61 -7.11 6.69 8.89 8.59 2.99 -10.21 -25.41 -26.01
-31.81 -33.91 -27.31 -19.31 -3.01 7.49 10.59 7.49 0.89 -10.81 -28.41 -36.51
-36.61 -28.11 -27.21 -22.91 -4.71 8.19 11.89 7.89 1.89 -9.51 -27.71 -29.41
-28.71 -29.41 -30.71 -14.91 -5.31 6.39 11.19 8.99 2.39 -10.51 -22.51 -33.91
-40.81 -29.31 -29.51 -18.71 -5.41 6.19 11.19 8.39 3.79 -11.01 -26.61 -30.21
-32.61 -33.01 -29.91 -17.51 -5.61 8.49 11.59 8.69 1.99 -11.41 -25.31 -31.21
-31.51 -30.81 -26.51 -17.21 -2.91 8.49 11.59 8.69 1.99 -11.41 -25.31 -33.41
-34.41 -30.81 -24.01 -16.81 -2.91 7.99 11.59 8.69 1.99 -11.41 -25.31 -31.21
-31.51 -30.81 -26.41 -17.21 -2.91 8.49 11.59 8.69 1.99 -11.41 -25.31 -31.21
-37.71 -33.91 -28.21 -18.21 -2.61 8.19 11.09 8.99 1.49 -11.11 -26.61 -34.31
-31.02 -35.72 -29.12 -21.22 -5.92 6.78 10.58 8.28 2.28 -15.22 -28.02 -35.02
-28.92 -34.52 -32.72 -16.22 -4.22 8.38 12.08 9.28 2.28 -13.62 -28.72 -31.32
-29.02 -34.92 -26.42 -18.32 -4.02 6.18 10.08 8.28 0.18 -11.42 -23.12 -35.02
-29.02 -28.22 -27.72 -21.42 -3.32 6.38 9.28 6.38 -0.52 -13.72 -28.02 -33.52
-29.22 -29.72 -26.82 -20.52 -4.62 7.58 9.58 8.58 2.48 -13.12 -31.12 -28.32
-31.02 -30.92 -25.62 -15.42 -1.92 8.58 10.18 8.18 1.28 -9.62 -24.62 -33.42
-34.12 -27.42 -26.72 -18.22 -7.52 5.58 10.68 8.08 1.78 -10.92 -30.42 -31.72
-31.72 -31.62 -26.42 -19.62 -3.32 6.68 11.58 8.68 1.58 -15.32 -29.92 -26.72
-30.92 -38.52 -26.92 -18.02 -3.12 7.58 9.48 7.08 1.18 -8.82 -22.32 -34.32
-30.72 -26.92 -30.72 -20.42 -6.92 6.28 11.68 6.28 0.08 -13.92 -20.22 -27.92
-35.52 -28.62 -28.42 -15.52 -3.12 8.18 9.18 6.38 -0.42 -12.82 -21.62 -30.32
-31.82 -36.32 -26.12 -19.82 -4.22 6.58 12.18 8.38 -0.32 -11.72 -29.32 -37.52
-30.52 -30.82 -28.32 -16.42 -4.62 7.48 12.48 6.68 2.08 -10.02 -27.02 -31.92
-38.32 -24.82 -24.32 -18.92 -3.82 9.28 10.38 7.98 3.28 -11.22 -27.92 -29.42
-33.92 -37.32 -23.12 -12.62 -0.22 8.48 10.78 9.38 0.78 -11.72 -24.82 -34.02
-39.64 -33.24 -30.74 -14.14 -3.94 8.26 11.06 7.56 1.56 -10.54 -23.54 -26.94
-35.84 -37.44 -28.44 -18.14 -4.14 7.46 11.86 7.26 -0.14 -14.64 -25.04 -33.14
-40.94 -35.04 -26.44 -18.14 -5.14 5.96 10.76 7.76 2.06 -9.14 -22.84 -33.24
-37.54 -24.54 -21.84 -19.04 -4.34 5.96 11.36 7.06 0.86 -12.54 -24.74 -31.54
-31.84 -31.64 -24.74 -16.54 -7.84 6.56 9.36 7.56 1.26 -11.64 -29.34 -34.34
-37.54 -34.04 -25.34 -15.94 -7.44 6.36 8.56 8.26 2.66 -10.54 -25.74 -26.34
-32.14 -34.24 -27.64 -19.64 -3.34 7.16 10.26 7.16 0.56 -11.14 -28.74 -36.84
-36.94 -28.44 -27.54 -23.24 -5.04 7.86 11.56 7.56 1.56 -9.84 -28.04 -29.74
-29.04 -29.74 -31.04 -15.24 -5.64 6.06 10.86 8.66 2.06 -10.84 -22.84 -34.24
-41.14 -29.64 -29.84 -19.04 -5.74 5.86 10.86 8.06 3.46 -11.34 -26.94 -30.54
-32.94 -33.34 -30.24 -17.84 -5.94 8.16 11.26 8.36 1.66 -11.74 -25.64 -31.54
-31.84 -31.14 -26.84 -17.54 -3.24 8.16 11.26 8.36 1.66 -11.74 -25.64 -33.74
-34.74 -31.14 -24.34 -17.14 -3.24 7.66 11.26 8.36 1.66 -11.74 -25.64 -31.54
-31.84 -31.14 -26.74 -17.54 -3.24 8.16 11.26 8.36 1.66 -11.74 -25.64 -31.54
-38.04 -34.24 -28.54 -18.54 -2.94 7.86 10.76 8.66 1.16 -11.44 -26.94 -34.64
-39.48 -33.08 -30.58 -13.98 -3.78 8.42 11.22 7.72 1.72 -10.38 -23.38 -26.78
-35.68 -37.28 -28.28 -17.98 -3.98 7.62 12.02 7.42 0.02 -14.48 -24.88 -32.98
-40.78 -34.88 -26.28 -17.98 -4.98 6.12 10.92 7.92 2.22 -8.98 -22.68 -33.08
-37.38 -24.38 -21.68 -18.88 -4.18 6.12 11.52 7.22 1.02 -12.38 -24.58 -31.38
-31.68 -31.48 -24.58 -16.38 -7.68 6.72 9.52 7.72 1.42 -11.48 -29.18 -34.18
-37.38 -33.88 -25.18 -15.78 -7.28 6.52 8.72 8.42 2.82 -10.38 -25.58 -26.18
-31.98 -34.08 -27.48 -19.48 -3.18 7.32 10.42 7.32 0.72 -10.98 -28.58 -36.68
-36.78 -28.28 -27.38 -23.08 -4.88 8.02 11.72 7.72 1.72 -9.68 -27.88 -29.58
-28.88 -29.58 -30.88 -15.08 -5.48 6.22 11.02 8.82 2.22 -10.68 -22.68 -34.08
-40.98 -29.48 -29.68 -18.88 -5.58 6.02 11.02 8.22 3.62 -11.18 -26.78 -30.38
-32.78 -33.18 -30.08 -17.68 -5.78 8.32 11.42 8.52 1.82 -11.58 -25.48 -31.38
-31.68 -30.98 -26.68 -17.38 -3.08 8.32 11.42 8.52 1.82 -11.58 -25.48 -33.58
-34.58 -30.98 -24.18 -16.98 -3.08 7.82 11.42 8.52 1.82 -11.58 -25.48 -31.38
-31.68 -30.98 -26.58 -17.38 -3.08 8.32 11.42 8.52 1.82 -11.58 -25.48 -31.38
-37.88 -34.08 -28.38 -18.38 -2.78 8.02 10.92 8.82 1.32 -11.28 -26.78 -34.48
-35.33 -36.03 -30.63 -19.13 -4.13 6.57 9.87 7.17 0.67 -13.43 -24.83 -33.73
-34.33 -25.83 -27.23 -16.43 -5.43 6.27 8.57 7.47 2.37 -9.83 -23.53 -34.23
-34.73 -28.33 -26.03 -15.03 -0.83 7.77 8.47 8.17 -0.33 -13.53 -27.33 -33.93
-34.33 -32.13 -25.43 -17.43 -5.03 5.87 9.37 6.07 -0.03 -12.13 -28.03 -28.63
-24.63 -28.93 -29.53 -21.13 -9.03 5.47 8.57 6.37 -1.23 -12.03 -24.13 -34.33
-34.63 -33.03 -24.63 -18.93 -3.53 8.07 10.57 7.57 2.07 -9.43 -26.83 -28.83
-34.13 -35.73 -25.03 -17.83 -6.83 6.07 12.47 9.67 2.27 -10.43 -25.23 -31.43
-30.93 -33.53 -28.33 -18.13 -3.13 9.07 11.57 8.77 2.57 -10.03 -22.13 -35.73
-31.73 -32.13 -27.93 -11.13 -2.93 7.07 10.67 6.27 0.67 -11.33 -24.13 -35.33
-33.43 -32.13 -28.13 -19.03 -5.13 6.87 9.67 8.67 0.47 -15.53 -26.73 -25.43
-28.33 -31.13 -27.63 -19.33 -4.33 8.37 11.17 6.27 0.57 -13.23 -27.73 -31.23
-29.73 -32.83 -28.53 -17.03 -2.83 8.47 10.37 6.57 1.97 -11.73 -23.63 -35.83
-33.43 -31.83 -25.83 -18.83 -7.43 7.47 10.17 9.37 0.97 -13.63 -31.23 -30.13
-26.93 -31.33 -28.13 -16.73 -0.93 6.47 11.07 7.77 2.17 -11.13 -21.53 -34.53
-31.23 -31.53 -21.23 -18.03 -4.93 8.37 12.57 7.67 1.67 -11.93 -26.33 -27.93
-35.49 -36.19 -30.79 -19.29 -4.29 6.41 9.71 7.01 0.51 -13.59 -24.99 -33.89
-34.49 -25.99 -27.39 -16.59 -5.59 6.11 8.41 7.31 2.21 -9.99 -23.69 -34.39
-34.89 -28.49 -26.19 -15.19 -0.99 7.61 8.31 8.01 -0.49 -13.69 -27.49 -34.09
-34.49 -32.29 -25.59 -17.59 -5.19 5.71 9.21 5.91 -0.19 -12.29 -28.19 -28.79
-24.79 -29.09 -29.69 -21.29 -9.19 5.31 8.41 6.21 -1.39 -12.19 -24.29 -34.49
-34.79 -33.19 -24.79 -19.09 -3.69 7.91 10.41 7.41 1.91 -9.59 -26.99 -28.99
-34.29 -35.89 -25.19 -17.99 -6.99 5.91 12.31 9.51 2.11 -10.59 -25.39 -31.59
-31.09 -33.69 -28.49 -18.29 -3.29 8.91 11.41 8.61 2.41 -10.19 -22.29 -35.89
-31.89 -32.29 -28.09 -11.29 -3.09 6.91 10.51 6.11 0.51 -11.49 -24.29 -35.49
-33.59 -32.29 -28.29 -19.19 -5.29 6.71 9.51 8.51 0.31 -15.69 -26.89 -25.59
-28.49 -31.29 -27.79 -19.49 -4.49 8.21 11.01 6.11 0.41 -13.39 -27.89 -31.39
-29.89 -32.99 -28.69 -17.19 -2.99 8.31 10.21 6.41 1.81 -11.89 -23.79 -35.99
-33.59 -31.99 -25.99 -18.99 -7.59 7.31 10.01 9.21 0.81 -13.79 -31.39 -30.29
-27.09 -31.49 -28.29 -16.89 -1.09 6.31 10.91 7.61 2.01 -11.29 -21.69 -34.69
-31.39 -31.69 -21.39 -18.19 -5.09 8.21 12.41 7.51 1.51 -12.09 -26.49 -28.09
-39.29 -32.89 -30.39 -13.79 -3.59 8.61 11.41 7.91 1.91 -10.19 -23.19 -26.59
-35.49 -37.09 -28.09 -17.79 -3.79 7.81 12.21 7.61 0.21 -14.29 -24.69 -32.79
-40.59 -34.69 -26.09 -17.79 -4.79 6.31 11.11 8.11 2.41 -8.79 -22.49 -32.89
-37.19 -24.19 -21.49 -18.69 -3.99 6.31 11.71 7.41 1.21 -12.19 -24.39 -31.19
-31.49 -31.29 -24.39 -16.19 -7.49 6.91 9.71 7.91 1.61 -11.29 -28.99 -33.99
-37.19 -33.69 -24.99 -15.59 -7.09 6.71 8.91 8.61 3.01 -10.19 -25.39 -25.99
-31.79 -33.89 -27.29 -19.29 -2.99 7.51 10.61 7.51 0.91 -10.79 -28.39 -36.49
-36.59 -28.09 -27.19 -22.89 -4.69 8.21 11.91 7.91 1.91 -9.49 -27.69 -29.39
-28.69 -29.39 -30.69 -14.89 -5.29 6.41 11.21 9.01 2.41 -10.49 -22.49 -33.89
-40.79 -29.29 -29.49 -18.69 -5.39 6.21 11.21 8.41 3.81 -10.99 -26.59 -30.19
-32.59 -32.99 -29.89 -17.49 -5.59 8.51 11.61 8.71 2.01 -11.39 -25.29 -31.19
-31.49 -30.79 -26.49 -17.19 -2.89 8.51 11.61 8.71 2.01 -11.39 -25.29 -33.39
-34.39 -30.79 -23.99 -16.79 -2.89 8.01 11.61 8.71 2.01 -11.39 -25.29 -31.19
-31.49 -30.79 -26.39 -17.19 -2.89 8.51 11.61 8.71 2.01 -11.39 -25.29 -31.19
-37.69 -33.89 -28.19 -18.19 -2.59 8.21 11.11 9.01 1.51 -11.09 -26.59 -34.29
-31.15 -35.85 -29.25 -21.35 -6.05 6.65 10.45 8.15 2.15 -15.35 -28.15 -35.15
-29.05 -34.65 -32.85 -16.35 -4.35 8.25 11.95 9.15 2.15 -13.75 -28.85 -31.45
-29.15 -35.05 -26.55 -18.45 -4.15 6.05 9.95 8.15 0.05 -11.55 -23.25 -35.15
-29.15 -28.35 -27.85 -21.55 -3.45 6.25 9.15 6.25 -0.65 -13.85 -28.15 -33.65
-29.35 -29.85 -26.95 -20.65 -4.75 7.45 9.45 8.45 2.35 -13.25 -31.25 -28.45
-31.15 -31.05 -25.75 -15.55 -2.05 8.45 10.05 8.05 1.15 -9.75 -24.75 -33.55
-34.25 -27.55 -26.85 -18.35 -7.65 5.45 10.55 7.95 1.65 -11.05 -30.55 -31.85
-31.85 -31.75 -26.55 -19.75 -3.45 6.55 11.45 8.55 1.45 -15.45 -30.05 -26.85
-31.05 -38.65 -27.05 -18.15 -3.25 7.45 9.35 6.95 1.05 -8.95 -22.45 -34.45
-30.85 -27.05 -30.85 -20.55 -7.05 6.15 11.55 6.15 -0.05 -14.05 -20.35 -28.05
-35.65 -28.75 -28.55 -15.65 -3.25 8.05 9.05 6.25 -0.55 -12.95 -21.75 -30.45
-31.95 -36.45 -26.25 -19.95 -4.35 6.45 12.05 8.25 -0.45 -11.85 -29.45 -37.65
-30.65 -30.95 -28.45 -16.55 -4.75 7.35 12.35 6.55 1.95 -10.15 -27.15 -32.05
-38.45 -24.95 -24.45 -19.05 -3.95 9.15 10.25 7.85 3.15 -11.35 -28.05 -29.55
-34.05 -37.45 -23.25 -12.75 -0.35 8.35 10.65 9.25 0.65 -11.85 -24.95 -34.15
-31.71 -31.91 -31.41 -19.71 -1.71 8.29 11.29 6.19 0.49 -11.51 -24.21 -33.11
-30.41 -28.41 -23.01 -13.81 -3.61 6.49 10.19 7.59 -1.81 -13.21 -24.41 -31.01
-27.61 -29.31 -28.51 -17.71 -6.11 5.49 10.19 5.99 0.79 -14.91 -24.31 -29.31
-40.91 -32.71 -29.31 -19.51 -4.51 10.49 9.59 7.79 -1.21 -12.91 -27.01 -29.91
-33.71 -34.81 -27.21 -18.71 -5.71 7.39 9.29 6.39 -1.81 -14.41 -24.11 -36.41
-35.01 -35.11 -27.51 -20.31 -3.71 8.19 10.09 8.09 1.49 -14.11 -21.61 -29.81
-36.31 -34.21 -23.21 -18.91 0.19 8.49 9.89 6.19 1.89 -9.61 -27.51 -30.91
-28.81 -29.81 -24.61 -18.51 -3.61 7.79 10.89 9.79 1.99 -13.21 -27.41 -36.01
-25.11 -34.01 -30.31 -17.31 -2.31 8.69 11.69 9.09 2.79 -13.41 -31.01 -31.51
-31.11 -30.41 -27.41 -18.91 -1.81 10.29 9.59 6.69 3.19 -13.41 -26.91 -30.71
-32.71 -32.81 -27.91 -17.41 -3.81 7.29 12.29 8.89 1.89 -12.41 -26.21 -32.41
-34.61 -27.81 -27.11 -17.31 -2.61 5.29 11.49 7.89 1.69 -10.91 -30.01 -29.51
-38.11 -31.61 -30.51 -16.91 -4.81 9.19 11.69 6.99 0.49 -12.41 -24.01 -31.71
-34.11 -34.31 -25.31 -18.41 -4.41 8.59 12.49 9.69 2.39 -7.81 -25.81 -37.31
-36.11 -28.91 -26.41 -18.41 -4.61 6.19 10.29 8.99 0.79 -12.01 -24.71 -33.81
-31.1 -35.8 -29.2 -21.3 -6 6.7 10.5 8.2 2.2 -15.3 -28.1 -35.1
-29 -34.6 -32.8 -16.3 -4.3 8.3 12 9.2 2.2 -13.7 -28.8 -31.4
-29.1 -35 -26.5 -18.4 -4.1 6.1 10 8.2 0.1 -11.5 -23.2 -35.1
-29.1 -28.3 -27.8 -21.5 -3.4 6.3 9.2 6.3 -0.6 -13.8 -28.1 -33.6
-29.3 -29.8 -26.9 -20.6 -4.7 7.5 9.5 8.5 2.4 -13.2 -31.2 -28.4
-31.1 -31 -25.7 -15.5 -2 8.5 10.1 8.1 1.2 -9.7 -24.7 -33.5
-34.2 -27.5 -26.8 -18.3 -7.6 5.5 10.6 8 1.7 -11 -30.5 -31.8
-31.8 -31.7 -26.5 -19.7 -3.4 6.6 11.5 8.6 1.5 -15.4 -30 -26.8
-31 -38.6 -27 -18.1 -3.2 7.5 9.4 7 1.1 -8.9 -22.4 -34.4
-30.8 -27 -30.8 -20.5 -7 6.2 11.6 6.2 0 -14 -20.3 -28
-35.6 -28.7 -28.5 -15.6 -3.2 8.1 9.1 6.3 -0.5 -12.9 -21.7 -30.4
-31.9 -36.4 -26.2 -19.9 -4.3 6.5 12.1 8.3 -0.4 -11.8 -29.4 -37.6
-30.6 -30.9 -28.4 -16.5 -4.7 7.4 12.4 6.6 2 -10.1 -27.1 -32
-38.4 -24.9 -24.4 -19 -3.9 9.2 10.3 7.9 3.2 -11.3 -28 -29.5
-34 -37.4 -23.2 -12.7 -0.3 8.4 10.7 9.3 0.7 -11.8 -24.9 -34.1
-35.4 -36.1 -30.7 -19.2 -4.2 6.5 9.8 7.1 0.6 -13.5 -24.9 -33.8
-34.4 -25.9 -27.3 -16.5 -5.5 6.2 8.5 7.4 2.3 -9.9 -23.6 -34.3
-34.8 -28.4 -26.1 -15.1 -0.9 7.7 8.4 8.1 -0.4 -13.6 -27.4 -34
-34.4 -32.2 -25.5 -17.5 -5.1 5.8 9.3 6 -0.1 -12.2 -28.1 -28.7
-24.7 -29 -29.6 -21.2 -9.1 5.4 8.5 6.3 -1.3 -12.1 -24.2 -34.4
-34.7 -33.1 -24.7 -19 -3.6 8 10.5 7.5 2 -9.5 -26.9 -28.9
-34.2 -35.8 -25.1 -17.9 -6.9 6 12.4 9.6 2.2 -10.5 -25.3 -31.5
-31 -33.6 -28.4 -18.2 -3.2 9 11.5 8.7 2.5 -10.1 -22.2 -35.8
-31.8 -32.2 -28 -11.2 -3 7 10.6 6.2 0.6 -11.4 -24.2 -35.4
-33.5 -32.2 -28.2 -19.1 -5.2 6.8 9.6 8.6 0.4 -15.6 -26.8 -25.5
-28.4 -31.2 -27.7 -19.4 -4.4 8.3 11.1 6.2 0.5 -13.3 -27.8 -31.3
-29.8 -32.9 -28.6 -17.1 -2.9 8.4 10.3 6.5 1.9 -11.8 -23.7 -35.9
-33.5 -31.9 -25.9 -18.9 -7.5 7.4 10.1 9.3 0.9 -13.7 -31.3 -30.2
-27 -31.4 -28.2 -16.8 -1 6.4 11 7.7 2.1 -11.2 -21.6 -34.6
-31.3 -31.6 -21.3 -18.1 -5 8.3 12.5 7.6 1.6 -12 -26.4 -28
-31.1 -35.8 -29.2 -21.3 -6 6.7 10.5 8.2 2.2 -15.3 -28.1 -35.1
-29 -34.6 -32.8 -16.3 -4.3 8.3 12 9.2 2.2 -13.7 -28.8 -31.4
-29.1 -35 -26.5 -18.4 -4.1 6.1 10 8.2 0.1 -11.5 -23.2 -35.1
-29.1 -28.3 -27.8 -21.5 -3.4 6.3 9.2 6.3 -0.6 -13.8 -28.1 -33.6
-29.3 -29.8 -26.9 -20.6 -4.7 7.5 9.5 8.5 2.4 -13.2 -31.2 -28.4
-31.1 -31 -25.7 -15.5 -2 8.5 10.1 8.1 1.2 -9.7 -24.7 -33.5
-34.2 -27.5 -26.8 -18.3 -7.6 5.5 10.6 8 1.7 -11 -30.5 -31.8
-31.8 -31.7 -26.5 -19.7 -3.4 6.6 11.5 8.6 1.5 -15.4 -30 -26.8
-31 -38.6 -27 -18.1 -3.2 7.5 9.4 7 1.1 -8.9 -22.4 -34.4
