"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.96 -36.26 -30.16 -23.46 -6.66 3.04 6.74 3.94 -2.46 -13.26 -30.26 -38.16
-37.46 -28.26 -29.96 -28.46 -9.06 3.94 8.34 4.34 -1.46 -11.86 -29.16 -29.26
-27.26 -30.06 -34.86 -18.16 -9.76 1.74 7.34 5.74 -0.56 -12.16 -22.56 -34.86
-42.66 -30.36 -33.46 -22.76 -10.06 1.44 7.74 4.84 1.14 -13.56 -27.96 -30.16
-32.16 -34.96 -33.86 -21.26 -10.26 4.44 7.94 5.24 -1.16 -14.06 -26.26 -31.46
-30.86 -32.06 -29.26 -20.86 -6.76 4.44 7.94 5.24 -1.16 -14.06 -26.26 -36.36
-37.46 -32.06 -23.76 -19.86 -6.86 3.34 7.84 5.24 -1.16 -14.06 -26.26 -31.46
-30.86 -32.06 -29.26 -20.86 -6.76 4.44 7.94 5.24 -1.16 -14.06 -26.26 -31.46
-38.96 -35.96 -31.66 -22.16 -6.36 4.04 7.34 5.84 -1.66 -13.46 -27.76 -35.36
-40.91 -34.81 -35.11 -17.11 -8.11 4.09 7.39 3.89 -1.61 -12.71 -23.71 -26.41
-36.41 -40.51 -32.11 -21.91 -8.21 2.99 8.29 3.59 -3.61 -17.81 -25.81 -33.61
-42.61 -37.41 -28.91 -21.81 -9.71 1.49 6.89 4.09 -0.91 -11.01 -23.01 -33.91
-38.61 -23.61 -23.11 -22.91 -8.41 1.09 7.59 3.19 -2.71 -15.11 -25.61 -31.81
-30.91 -33.01 -26.91 -20.11 -12.71 1.99 5.39 3.79 -2.11 -14.11 -31.21 -35.41
-38.71 -36.21 -27.91 -19.31 -12.61 1.69 3.99 4.69 -0.21 -12.71 -26.61 -24.91
-31.41 -36.71 -30.61 -23.91 -7.11 2.59 6.29 3.49 -2.91 -13.71 -30.71 -38.61
-37.91 -28.71 -30.41 -28.91 -9.51 3.49 7.89 3.89 -1.91 -12.31 -29.61 -29.71
-27.71 -30.51 -35.31 -18.61 -10.21 1.29 6.89 5.29 -1.01 -12.61 -23.01 -35.31
-43.11 -30.81 -33.91 -23.21 -10.51 0.99 7.29 4.39 0.69 -14.01 -28.41 -30.61
-32.61 -35.41 -34.31 -21.71 -10.71 3.99 7.49 4.79 -1.61 -14.51 -26.71 -31.91
-31.31 -32.51 -29.71 -21.31 -7.21 3.99 7.49 4.79 -1.61 -14.51 -26.71 -36.81
-37.91 -32.51 -24.21 -20.31 -7.31 2.89 7.39 4.79 -1.61 -14.51 -26.71 -31.91
-31.31 -32.51 -29.71 -21.31 -7.21 3.99 7.49 4.79 -1.61 -14.51 -26.71 -31.91
-39.41 -36.41 -32.11 -22.61 -6.81 3.59 6.89 5.39 -2.11 -13.91 -28.21 -35.81
-30.85 -34.15 -36.15 -22.85 -4.95 3.25 7.25 2.35 -3.35 -14.55 -26.45 -34.75
-28.95 -27.95 -25.45 -17.95 -8.15 2.95 6.55 3.95 -5.15 -16.45 -25.95 -30.75
-27.25 -30.85 -32.35 -20.75 -10.05 1.65 6.35 1.65 -3.05 -17.95 -26.25 -30.05
-41.15 -37.45 -33.15 -23.25 -8.95 5.65 6.25 4.05 -3.95 -15.55 -27.65 -29.85
-33.95 -37.25 -30.35 -22.05 -10.15 1.85 4.35 2.45 -5.75 -18.85 -24.95 -36.65
-33.25 -35.45 -30.55 -24.65 -8.75 3.75 6.15 3.55 -2.25 -17.85 -22.15 -31.05
-34.55 -35.05 -24.35 -22.25 -3.65 4.25 6.65 2.45 -1.95 -12.95 -29.85 -29.75
-28.05 -33.75 -28.05 -24.05 -7.95 3.15 7.15 5.75 -1.95 -16.35 -27.55 -36.15
-24.35 -35.85 -33.15 -21.05 -5.95 3.35 7.35 4.35 -0.55 -16.45 -33.75 -32.75
-32.05 -31.65 -30.85 -22.85 -5.85 5.35 4.85 2.85 -0.45 -16.45 -27.15 -31.25
-31.25 -36.05 -31.45 -21.65 -9.15 2.55 7.45 4.25 -2.05 -15.75 -27.15 -33.05
-33.25 -28.45 -31.05 -22.05 -7.75 1.15 7.45 4.55 -1.45 -15.25 -31.15 -29.55
-37.15 -33.15 -34.65 -21.25 -10.35 3.55 6.85 3.05 -3.05 -15.15 -24.25 -33.15
-34.25 -35.45 -28.45 -23.25 -8.75 3.55 8.05 6.15 -0.65 -10.25 -26.75 -38.75
-37.25 -30.75 -29.75 -22.85 -9.15 1.85 6.35 5.25 -3.05 -15.95 -26.65 -36.65
-40.61 -34.51 -34.81 -16.81 -7.81 4.39 7.69 4.19 -1.31 -12.41 -23.41 -26.11
-36.11 -40.21 -31.81 -21.61 -7.91 3.29 8.59 3.89 -3.31 -17.51 -25.51 -33.31
-42.31 -37.11 -28.61 -21.51 -9.41 1.79 7.19 4.39 -0.61 -10.71 -22.71 -33.61
-38.31 -23.31 -22.81 -22.61 -8.11 1.39 7.89 3.49 -2.41 -14.81 -25.31 -31.51
-30.61 -32.71 -26.61 -19.81 -12.41 2.29 5.69 4.09 -1.81 -13.81 -30.91 -35.11
-38.41 -35.91 -27.61 -19.01 -12.31 1.99 4.29 4.99 0.09 -12.41 -26.31 -24.61
-31.11 -36.41 -30.31 -23.61 -6.81 2.89 6.59 3.79 -2.61 -13.41 -30.41 -38.31
-37.61 -28.41 -30.11 -28.61 -9.21 3.79 8.19 4.19 -1.61 -12.01 -29.31 -29.41
-27.41 -30.21 -35.01 -18.31 -9.91 1.59 7.19 5.59 -0.71 -12.31 -22.71 -35.01
-42.81 -30.51 -33.61 -22.91 -10.21 1.29 7.59 4.69 0.99 -13.71 -28.11 -30.31
-32.31 -35.11 -34.01 -21.41 -10.41 4.29 7.79 5.09 -1.31 -14.21 -26.41 -31.61
-31.01 -32.21 -29.41 -21.01 -6.91 4.29 7.79 5.09 -1.31 -14.21 -26.41 -36.51
-37.61 -32.21 -23.91 -20.01 -7.01 3.19 7.69 5.09 -1.31 -14.21 -26.41 -31.61
-31.01 -32.21 -29.41 -21.01 -6.91 4.29 7.79 5.09 -1.31 -14.21 -26.41 -31.61
-39.11 -36.11 -31.81 -22.31 -6.51 3.89 7.19 5.69 -1.81 -13.61 -27.91 -35.51
-31.55 -38.15 -31.75 -26.75 -9.75 2.85 6.55 4.45 -1.45 -18.05 -29.75 -36.35
-29.95 -36.15 -36.75 -21.05 -8.65 3.65 7.65 6.35 -0.35 -15.55 -29.15 -30.75
-27.15 -36.65 -28.35 -21.65 -7.55 2.15 6.75 4.75 -2.75 -13.75 -24.55 -36.35
-27.45 -28.05 -29.85 -24.25 -8.45 3.05 6.25 3.05 -3.35 -15.35 -29.75 -34.75
-30.15 -31.35 -29.35 -23.85 -8.45 3.15 5.95 4.25 -1.45 -16.55 -32.95 -30.65
-32.45 -32.55 -28.35 -19.05 -5.95 4.25 6.15 3.95 -2.45 -12.85 -26.55 -34.25
-32.15 -26.95 -28.25 -22.75 -11.65 1.55 5.85 4.15 -2.25 -13.85 -30.85 -31.25
-31.95 -33.85 -29.35 -22.65 -7.95 2.25 7.25 4.25 -2.65 -18.35 -32.05 -24.95
-31.75 -40.45 -30.15 -22.75 -7.75 4.15 6.35 3.65 -1.25 -11.05 -23.75 -34.05
-30.85 -29.55 -35.65 -25.35 -10.65 1.95 7.85 3.15 -3.75 -17.75 -21.25 -28.85
-35.95 -29.15 -31.55 -19.35 -6.65 3.75 5.75 2.45 -4.05 -16.25 -22.35 -30.25
-32.15 -38.35 -28.65 -23.15 -7.55 2.25 7.25 4.75 -4.05 -13.85 -30.55 -38.55
-29.25 -32.95 -32.85 -20.85 -8.65 2.95 7.75 2.95 -1.95 -13.25 -29.85 -33.15
-39.85 -24.45 -27.65 -21.95 -8.05 4.55 6.55 4.25 -0.35 -13.35 -29.45 -30.65
-34.55 -40.45 -27.75 -16.25 -5.05 4.35 6.95 5.45 -2.35 -14.75 -25.65 -33.65
-40.95 -34.85 -35.15 -17.15 -8.15 4.05 7.35 3.85 -1.65 -12.75 -23.75 -26.45
-36.45 -40.55 -32.15 -21.95 -8.25 2.95 8.25 3.55 -3.65 -17.85 -25.85 -33.65
-42.65 -37.45 -28.95 -21.85 -9.75 1.45 6.85 4.05 -0.95 -11.05 -23.05 -33.95
-38.65 -23.65 -23.15 -22.95 -8.45 1.05 7.55 3.15 -2.75 -15.15 -25.65 -31.85
-30.95 -33.05 -26.95 -20.15 -12.75 1.95 5.35 3.75 -2.15 -14.15 -31.25 -35.45
-38.75 -36.25 -27.95 -19.35 -12.65 1.65 3.95 4.65 -0.25 -12.75 -26.65 -24.95
-31.45 -36.75 -30.65 -23.95 -7.15 2.55 6.25 3.45 -2.95 -13.75 -30.75 -38.65
-37.95 -28.75 -30.45 -28.95 -9.55 3.45 7.85 3.85 -1.95 -12.35 -29.65 -29.75
-27.75 -30.55 -35.35 -18.65 -10.25 1.25 6.85 5.25 -1.05 -12.65 -23.05 -35.35
-43.15 -30.85 -33.95 -23.25 -10.55 0.95 7.25 4.35 0.65 -14.05 -28.45 -30.65
-32.65 -35.45 -34.35 -21.75 -10.75 3.95 7.45 4.75 -1.65 -14.55 -26.75 -31.95
-31.35 -32.55 -29.75 -21.35 -7.25 3.95 7.45 4.75 -1.65 -14.55 -26.75 -36.85
-37.95 -32.55 -24.25 -20.35 -7.35 2.85 7.35 4.75 -1.65 -14.55 -26.75 -31.95
-31.35 -32.55 -29.75 -21.35 -7.25 3.95 7.45 4.75 -1.65 -14.55 -26.75 -31.95
-39.45 -36.45 -32.15 -22.65 -6.85 3.55 6.85 5.35 -2.15 -13.95 -28.25 -35.85
-40.79 -34.69 -34.99 -16.99 -7.99 4.21 7.51 4.01 -1.49 -12.59 -23.59 -26.29
-36.29 -40.39 -31.99 -21.79 -8.09 3.11 8.41 3.71 -3.49 -17.69 -25.69 -33.49
-42.49 -37.29 -28.79 -21.69 -9.59 1.61 7.01 4.21 -0.79 -10.89 -22.89 -33.79
-38.49 -23.49 -22.99 -22.79 -8.29 1.21 7.71 3.31 -2.59 -14.99 -25.49 -31.69
-30.79 -32.89 -26.79 -19.99 -12.59 2.11 5.51 3.91 -1.99 -13.99 -31.09 -35.29
-38.59 -36.09 -27.79 -19.19 -12.49 1.81 4.11 4.81 -0.09 -12.59 -26.49 -24.79
-31.29 -36.59 -30.49 -23.79 -6.99 2.71 6.41 3.61 -2.79 -13.59 -30.59 -38.49
-37.79 -28.59 -30.29 -28.79 -9.39 3.61 8.01 4.01 -1.79 -12.19 -29.49 -29.59
-27.59 -30.39 -35.19 -18.49 -10.09 1.41 7.01 5.41 -0.89 -12.49 -22.89 -35.19
-42.99 -30.69 -33.79 -23.09 -10.39 1.11 7.41 4.51 0.81 -13.89 -28.29 -30.49
-32.49 -35.29 -34.19 -21.59 -10.59 4.11 7.61 4.91 -1.49 -14.39 -26.59 -31.79
-31.19 -32.39 -29.59 -21.19 -7.09 4.11 7.61 4.91 -1.49 -14.39 -26.59 -36.69
-37.79 -32.39 -24.09 -20.19 -7.19 3.01 7.51 4.91 -1.49 -14.39 -26.59 -31.79
-31.19 -32.39 -29.59 -21.19 -7.09 4.11 7.61 4.91 -1.49 -14.39 -26.59 -31.79
-39.29 -36.29 -31.99 -22.49 -6.69 3.71 7.01 5.51 -1.99 -13.79 -28.09 -35.69
-34.91 -37.91 -34.91 -23.41 -8.51 1.99 6.09 3.39 -2.81 -15.41 -25.51 -34.41
-34.91 -28.21 -30.81 -20.01 -8.91 2.19 4.49 3.89 -1.81 -13.61 -26.11 -35.71
-35.61 -30.41 -29.51 -17.91 -6.21 3.49 4.89 4.09 -3.61 -17.41 -29.61 -34.31
-33.01 -33.31 -27.91 -22.51 -10.41 0.99 5.39 2.49 -3.31 -15.31 -29.41 -29.91
-23.01 -29.11 -32.01 -24.31 -12.91 0.89 5.19 3.79 -4.31 -14.11 -24.21 -34.41
-33.71 -35.21 -27.81 -22.11 -7.61 3.39 6.19 3.19 -1.61 -11.81 -27.11 -29.91
-32.61 -37.71 -29.41 -21.71 -10.11 1.49 7.59 4.99 -0.91 -12.21 -25.71 -32.61
-32.21 -35.91 -32.91 -21.91 -7.91 4.99 7.69 4.59 -1.11 -12.21 -23.41 -36.91
-30.11 -33.51 -30.61 -15.01 -6.31 3.39 6.69 2.59 -2.81 -15.21 -26.11 -37.21
-33.91 -34.21 -30.41 -22.61 -9.71 2.19 5.69 4.49 -3.01 -19.61 -28.21 -25.71
-27.51 -33.61 -31.51 -21.11 -7.81 3.19 7.49 2.19 -3.01 -15.61 -30.91 -31.81
-28.01 -33.21 -31.91 -19.81 -7.11 3.99 7.09 2.99 -1.81 -14.01 -26.21 -37.41
-34.71 -32.61 -27.41 -22.31 -11.21 3.79 6.29 4.79 -2.91 -16.71 -30.91 -30.01
-25.51 -31.41 -33.61 -21.11 -5.51 2.69 7.19 4.29 -1.21 -13.61 -22.81 -34.51
-32.91 -32.61 -23.11 -22.41 -8.91 3.39 7.89 3.89 -1.51 -13.71 -27.81 -28.21
-35.07 -38.07 -35.07 -23.57 -8.67 1.83 5.93 3.23 -2.97 -15.57 -25.67 -34.57
-35.07 -28.37 -30.97 -20.17 -9.07 2.03 4.33 3.73 -1.97 -13.77 -26.27 -35.87
-35.77 -30.57 -29.67 -18.07 -6.37 3.33 4.73 3.93 -3.77 -17.57 -29.77 -34.47
-33.17 -33.47 -28.07 -22.67 -10.57 0.83 5.23 2.33 -3.47 -15.47 -29.57 -30.07
-23.17 -29.27 -32.17 -24.47 -13.07 0.73 5.03 3.63 -4.47 -14.27 -24.37 -34.57
-33.87 -35.37 -27.97 -22.27 -7.77 3.23 6.03 3.03 -1.77 -11.97 -27.27 -30.07
-32.77 -37.87 -29.57 -21.87 -10.27 1.33 7.43 4.83 -1.07 -12.37 -25.87 -32.77
-32.37 -36.07 -33.07 -22.07 -8.07 4.83 7.53 4.43 -1.27 -12.37 -23.57 -37.07
-30.27 -33.67 -30.77 -15.17 -6.47 3.23 6.53 2.43 -2.97 -15.37 -26.27 -37.37
-34.07 -34.37 -30.57 -22.77 -9.87 2.03 5.53 4.33 -3.17 -19.77 -28.37 -25.87
-27.67 -33.77 -31.67 -21.27 -7.97 3.03 7.33 2.03 -3.17 -15.77 -31.07 -31.97
-28.17 -33.37 -32.07 -19.97 -7.27 3.83 6.93 2.83 -1.97 -14.17 -26.37 -37.57
-34.87 -32.77 -27.57 -22.47 -11.37 3.63 6.13 4.63 -3.07 -16.87 -31.07 -30.17
-25.67 -31.57 -33.77 -21.27 -5.67 2.53 7.03 4.13 -1.37 -13.77 -22.97 -34.67
-33.07 -32.77 -23.27 -22.57 -9.07 3.23 7.73 3.73 -1.67 -13.87 -27.97 -28.37
-40.59 -34.49 -34.79 -16.79 -7.79 4.41 7.71 4.21 -1.29 -12.39 -23.39 -26.09
-36.09 -40.19 -31.79 -21.59 -7.89 3.31 8.61 3.91 -3.29 -17.49 -25.49 -33.29
-42.29 -37.09 -28.59 -21.49 -9.39 1.81 7.21 4.41 -0.59 -10.69 -22.69 -33.59
-38.29 -23.29 -22.79 -22.59 -8.09 1.41 7.91 3.51 -2.39 -14.79 -25.29 -31.49
-30.59 -32.69 -26.59 -19.79 -12.39 2.31 5.71 4.11 -1.79 -13.79 -30.89 -35.09
-38.39 -35.89 -27.59 -18.99 -12.29 2.01 4.31 5.01 0.11 -12.39 -26.29 -24.59
-31.09 -36.39 -30.29 -23.59 -6.79 2.91 6.61 3.81 -2.59 -13.39 -30.39 -38.29
-37.59 -28.39 -30.09 -28.59 -9.19 3.81 8.21 4.21 -1.59 -11.99 -29.29 -29.39
-27.39 -30.19 -34.99 -18.29 -9.89 1.61 7.21 5.61 -0.69 -12.29 -22.69 -34.99
-42.79 -30.49 -33.59 -22.89 -10.19 1.31 7.61 4.71 1.01 -13.69 -28.09 -30.29
-32.29 -35.09 -33.99 -21.39 -10.39 4.31 7.81 5.11 -1.29 -14.19 -26.39 -31.59
-30.99 -32.19 -29.39 -20.99 -6.89 4.31 7.81 5.11 -1.29 -14.19 -26.39 -36.49
-37.59 -32.19 -23.89 -19.99 -6.99 3.21 7.71 5.11 -1.29 -14.19 -26.39 -31.59
-30.99 -32.19 -29.39 -20.99 -6.89 4.31 7.81 5.11 -1.29 -14.19 -26.39 -31.59
-39.09 -36.09 -31.79 -22.29 -6.49 3.91 7.21 5.71 -1.79 -13.59 -27.89 -35.49
-31.69 -38.29 -31.89 -26.89 -9.89 2.71 6.41 4.31 -1.59 -18.19 -29.89 -36.49
-30.09 -36.29 -36.89 -21.19 -8.79 3.51 7.51 6.21 -0.49 -15.69 -29.29 -30.89
-27.29 -36.79 -28.49 -21.79 -7.69 2.01 6.61 4.61 -2.89 -13.89 -24.69 -36.49
-27.59 -28.19 -29.99 -24.39 -8.59 2.91 6.11 2.91 -3.49 -15.49 -29.89 -34.89
-30.29 -31.49 -29.49 -23.99 -8.59 3.01 5.81 4.11 -1.59 -16.69 -33.09 -30.79
-32.59 -32.69 -28.49 -19.19 -6.09 4.11 6.01 3.81 -2.59 -12.99 -26.69 -34.39
-32.29 -27.09 -28.39 -22.89 -11.79 1.41 5.71 4.01 -2.39 -13.99 -30.99 -31.39
-32.09 -33.99 -29.49 -22.79 -8.09 2.11 7.11 4.11 -2.79 -18.49 -32.19 -25.09
-31.89 -40.59 -30.29 -22.89 -7.89 4.01 6.21 3.51 -1.39 -11.19 -23.89 -34.19
-30.99 -29.69 -35.79 -25.49 -10.79 1.81 7.71 3.01 -3.89 -17.89 -21.39 -28.99
-36.09 -29.29 -31.69 -19.49 -6.79 3.61 5.61 2.31 -4.19 -16.39 -22.49 -30.39
-32.29 -38.49 -28.79 -23.29 -7.69 2.11 7.11 4.61 -4.19 -13.99 -30.69 -38.69
-29.39 -33.09 -32.99 -20.99 -8.79 2.81 7.61 2.81 -2.09 -13.39 -29.99 -33.29
-39.99 -24.59 -27.79 -22.09 -8.19 4.41 6.41 4.11 -0.49 -13.49 -29.59 -30.79
-34.69 -40.59 -27.89 -16.39 -5.19 4.21 6.81 5.31 -2.49 -14.89 -25.79 -33.79
-30.7 -34 -36 -22.7 -4.8 3.4 7.4 2.5 -3.2 -14.4 -26.3 -34.6
-28.8 -27.8 -25.3 -17.8 -8 3.1 6.7 4.1 -5 -16.3 -25.8 -30.6
-27.1 -30.7 -32.2 -20.6 -9.9 1.8 6.5 1.8 -2.9 -17.8 -26.1 -29.9
-41 -37.3 -33 -23.1 -8.8 5.8 6.4 4.2 -3.8 -15.4 -27.5 -29.7
-33.8 -37.1 -30.2 -21.9 -10 2 4.5 2.6 -5.6 -18.7 -24.8 -36.5
-33.1 -35.3 -30.4 -24.5 -8.6 3.9 6.3 3.7 -2.1 -17.7 -22 -30.9
-34.4 -34.9 -24.2 -22.1 -3.5 4.4 6.8 2.6 -1.8 -12.8 -29.7 -29.6
-27.9 -33.6 -27.9 -23.9 -7.8 3.3 7.3 5.9 -1.8 -16.2 -27.4 -36
-24.2 -35.7 -33 -20.9 -5.8 3.5 7.5 4.5 -0.4 -16.3 -33.6 -32.6
-31.9 -31.5 -30.7 -22.7 -5.7 5.5 5 3 -0.3 -16.3 -27 -31.1
-31.1 -35.9 -31.3 -21.5 -9 2.7 7.6 4.4 -1.9 -15.6 -27 -32.9
-33.1 -28.3 -30.9 -21.9 -7.6 1.3 7.6 4.7 -1.3 -15.1 -31 -29.4
-37 -33 -34.5 -21.1 -10.2 3.7 7 3.2 -2.9 -15 -24.1 -33
-34.1 -35.3 -28.3 -23.1 -8.6 3.7 8.2 6.3 -0.5 -10.1 -26.6 -38.6
-37.1 -30.6 -29.6 -22.7 -9 2 6.5 5.4 -2.9 -15.8 -26.5 -36.5
-31.63 -38.23 -31.83 -26.83 -9.83 2.77 6.47 4.37 -1.53 -18.13 -29.83 -36.43
-30.03 -36.23 -36.83 -21.13 -8.73 3.57 7.57 6.27 -0.43 -15.63 -29.23 -30.83
-27.23 -36.73 -28.43 -21.73 -7.63 2.07 6.67 4.67 -2.83 -13.83 -24.63 -36.43
-27.53 -28.13 -29.93 -24.33 -8.53 2.97 6.17 2.97 -3.43 -15.43 -29.83 -34.83
-30.23 -31.43 -29.43 -23.93 -8.53 3.07 5.87 4.17 -1.53 -16.63 -33.03 -30.73
-32.53 -32.63 -28.43 -19.13 -6.03 4.17 6.07 3.87 -2.53 -12.93 -26.63 -34.33
-32.23 -27.03 -28.33 -22.83 -11.73 1.47 5.77 4.07 -2.33 -13.93 -30.93 -31.33
-32.03 -33.93 -29.43 -22.73 -8.03 2.17 7.17 4.17 -2.73 -18.43 -32.13 -25.03
-31.83 -40.53 -30.23 -22.83 -7.83 4.07 6.27 3.57 -1.33 -11.13 -23.83 -34.13
-30.93 -29.63 -35.73 -25.43 -10.73 1.87 7.77 3.07 -3.83 -17.83 -21.33 -28.93
-36.03 -29.23 -31.63 -19.43 -6.73 3.67 5.67 2.37 -4.13 -16.33 -22.43 -30.33
-32.23 -38.43 -28.73 -23.23 -7.63 2.17 7.17 4.67 -4.13 -13.93 -30.63 -38.63
-29.33 -33.03 -32.93 -20.93 -8.73 2.87 7.67 2.87 -2.03 -13.33 -29.93 -33.23
-39.93 -24.53 -27.73 -22.03 -8.13 4.47 6.47 4.17 -0.43 -13.43 -29.53 -30.73
-34.63 -40.53 -27.83 -16.33 -5.13 4.27 6.87 5.37 -2.43 -14.83 -25.73 -33.73
-34.98 -37.98 -34.98 -23.48 -8.58 1.92 6.02 3.32 -2.88 -15.48 -25.58 -34.48
-34.98 -28.28 -30.88 -20.08 -8.98 2.12 4.42 3.82 -1.88 -13.68 -26.18 -35.78
-35.68 -30.48 -29.58 -17.98 -6.28 3.42 4.82 4.02 -3.68 -17.48 -29.68 -34.38
-33.08 -33.38 -27.98 -22.58 -10.48 0.92 5.32 2.42 -3.38 -15.38 -29.48 -29.98
-23.08 -29.18 -32.08 -24.38 -12.98 0.82 5.12 3.72 -4.38 -14.18 -24.28 -34.48
-33.78 -35.28 -27.88 -22.18 -7.68 3.32 6.12 3.12 -1.68 -11.88 -27.18 -29.98
-32.68 -37.78 -29.48 -21.78 -10.18 1.42 7.52 4.92 -0.98 -12.28 -25.78 -32.68
-32.28 -35.98 -32.98 -21.98 -7.98 4.92 7.62 4.52 -1.18 -12.28 -23.48 -36.98
-30.18 -33.58 -30.68 -15.08 -6.38 3.32 6.62 2.52 -2.88 -15.28 -26.18 -37.28
-33.98 -34.28 -30.48 -22.68 -9.78 2.12 5.62 4.42 -3.08 -19.68 -28.28 -25.78
-27.58 -33.68 -31.58 -21.18 -7.88 3.12 7.42 2.12 -3.08 -15.68 -30.98 -31.88
-28.08 -33.28 -31.98 -19.88 -7.18 3.92 7.02 2.92 -1.88 -14.08 -26.28 -37.48
-34.78 -32.68 -27.48 -22.38 -11.28 3.72 6.22 4.72 -2.98 -16.78 -30.98 -30.08
-25.58 -31.48 -33.68 -21.18 -5.58 2.62 7.12 4.22 -1.28 -13.68 -22.88 -34.58
-32.98 -32.68 -23.18 -22.48 -8.98 3.32 7.82 3.82 -1.58 -13.78 -27.88 -28.28
-31.64 -38.24 -31.84 -26.84 -9.84 2.76 6.46 4.36 -1.54 -18.14 -29.84 -36.44
-30.04 -36.24 -36.84 -21.14 -8.74 3.56 7.56 6.26 -0.44 -15.64 -29.24 -30.84
-27.24 -36.74 -28.44 -21.74 -7.64 2.06 6.66 4.66 -2.84 -13.84 -24.64 -36.44
-27.54 -28.14 -29.94 -24.34 -8.54 2.96 6.16 2.96 -3.44 -15.44 -29.84 -34.84
-30.24 -31.44 -29.44 -23.94 -8.54 3.06 5.86 4.16 -1.54 -16.64 -33.04 -30.74
-32.54 -32.64 -28.44 -19.14 -6.04 4.16 6.06 3.86 -2.54 -12.94 -26.64 -34.34
-32.24 -27.04 -28.34 -22.84 -11.74 1.46 5.76 4.06 -2.34 -13.94 -30.94 -31.34
-32.04 -33.94 -29.44 -22.74 -8.04 2.16 7.16 4.16 -2.74 -18.44 -32.14 -25.04
-31.84 -40.54 -30.24 -22.84 -7.84 4.06 6.26 3.56 -1.34 -11.14 -23.84 -34.14
-30.94 -29.64 -35.74 -25.44 -10.74 1.86 7.76 3.06 -3.84 -17.84 -21.34 -28.94
-36.04 -29.24 -31.64 -19.44 -6.74 3.66 5.66 2.36 -4.14 -16.34 -22.44 -30.34
-32.24 -38.44 -28.74 -23.24 -7.64 2.16 7.16 4.66 -4.14 -13.94 -30.64 -38.64
-29.34 -33.04 -32.94 -20.94 -8.74 2.86 7.66 2.86 -2.04 -13.34 -29.94 -33.24
-39.94 -24.54 -27.74 -22.04 -8.14 4.46 6.46 4.16 -0.44 -13.44 -29.54 -30.74
-34.64 -40.54 -27.84 -16.34 -5.14 4.26 6.86 5.36 -2.44 -14.84 -25.74 -33.74
-30.69 -33.99 -35.99 -22.69 -4.79 3.41 7.41 2.51 -3.19 -14.39 -26.29 -34.59
-28.79 -27.79 -25.29 -17.79 -7.99 3.11 6.71 4.11 -4.99 -16.29 -25.79 -30.59
-27.09 -30.69 -32.19 -20.59 -9.89 1.81 6.51 1.81 -2.89 -17.79 -26.09 -29.89
-40.99 -37.29 -32.99 -23.09 -8.79 5.81 6.41 4.21 -3.79 -15.39 -27.49 -29.69
-33.79 -37.09 -30.19 -21.89 -9.99 2.01 4.51 2.61 -5.59 -18.69 -24.79 -36.49
-33.09 -35.29 -30.39 -24.49 -8.59 3.91 6.31 3.71 -2.09 -17.69 -21.99 -30.89
-34.39 -34.89 -24.19 -22.09 -3.49 4.41 6.81 2.61 -1.79 -12.79 -29.69 -29.59
-27.89 -33.59 -27.89 -23.89 -7.79 3.31 7.31 5.91 -1.79 -16.19 -27.39 -35.99
-24.19 -35.69 -32.99 -20.89 -5.79 3.51 7.51 4.51 -0.39 -16.29 -33.59 -32.59
-31.89 -31.49 -30.69 -22.69 -5.69 5.51 5.01 3.01 -0.29 -16.29 -26.99 -31.09
-31.09 -35.89 -31.29 -21.49 -8.99 2.71 7.61 4.41 -1.89 -15.59 -26.99 -32.89
-33.09 -28.29 -30.89 -21.89 -7.59 1.31 7.61 4.71 -1.29 -15.09 -30.99 -29.39
-36.99 -32.99 -34.49 -21.09 -10.19 3.71 7.01 3.21 -2.89 -14.99 -24.09 -32.99
-34.09 -35.29 -28.29 -23.09 -8.59 3.71 8.21 6.31 -0.49 -10.09 -26.59 -38.59
-37.09 -30.59 -29.59 -22.69 -8.99 2.01 6.51 5.41 -2.89 -15.79 -26.49 -36.49
-30.62 -31.52 -33.22 -25.22 -13.12 1.38 6.78 3.68 -2.72 -14.52 -33.12 -41.22
-40.92 -24.32 -25.92 -18.82 -5.02 2.98 5.58 3.18 -3.12 -14.92 -28.32 -32.32
-40.72 -30.52 -27.02 -23.02 -7.92 3.18 6.38 5.38 -3.02 -14.92 -30.52 -36.62
-41.12 -38.52 -27.42 -25.52 -9.42 2.08 6.98 3.18 -2.32 -14.82 -27.02 -32.22
-39.42 -38.52 -33.92 -21.62 -7.52 3.68 7.18 4.48 -1.92 -14.82 -27.02 -32.22
-31.62 -32.82 -30.02 -21.62 -7.52 3.68 7.18 4.48 -1.92 -14.82 -27.02 -32.22
-31.52 -32.32 -30.02 -21.52 -8.22 3.68 7.18 4.48 -1.92 -14.82 -27.02 -32.22
-31.62 -32.82 -30.02 -21.62 -7.52 3.68 7.18 4.48 -1.92 -14.82 -27.32 -32.92
-32.62 -32.72 -30.32 -22.72 -7.52 3.48 7.18 4.48 -1.92 -14.82 -27.02 -32.22
-31.62 -32.82 -30.02 -21.62 -7.52 3.68 7.18 4.48 -1.92 -14.82 -27.02 -32.22
-31.62 -32.82 -27.12 -19.52 -8.92 4.58 7.18 4.98 0.78 -12.62 -23.92 -35.02
