Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.71 -30.25 -31.06 -19.6 -7.39 4.58 11.37 8.53 3.42 -15.09 -29.17 -35.07
-35.6 -29.46 -25.78 -13.78 -5.04 5.98 15.72 7.76 0.77 -11.33 -24.33 -27.49
-36.56 -34.89 -28.21 -17.08 -7.5 6.98 12.57 11.28 -0.26 -10.53 -24.89 -25.98
-24.96 -37.79 -33.62 -18.64 -8.64 5.55 13.67 9.68 0.54 -13.01 -29.98 -37.91
-36.15 -27.21 -26.49 -21.4 -9.62 6.43 13.53 7.83 1.59 -17.38 -20.5 -26.01
-32.52 -35.11 -29.18 -19.98 -6.42 6.85 12.52 10.12 -2.66 -16.91 -34.01 -35.69
-34.56 -35.64 -32.63 -21.78 -8.86 2.55 13.63 7.29 -0.58 -16.51 -32.59 -38.63
-38.63 -31.81 -23.42 -19.18 -8.19 8.28 13.09 10.82 2.49 -12.43 -23.77 -31.81
-36.77 -38.3 -32.79 -19.62 -6.69 7.01 11.09 7.38 0.27 -15.41 -30.33 -26.59
-40.01 -34.84 -24.52 -18.62 -8.74 3.45 10.81 7.44 2.4 -12.65 -26.41 -34.43
-33.25 -31.3 -27.4 -17.08 -9.57 3.34 12.19 9.8 1.39 -12.89 -29.94 -36.21
-34.06 -33.1 -29.6 -21.29 -9.95 3.72 11.74 9.3 -0.28 -12.36 -26.3 -34.05
-36 -24.67 -33.16 -21.56 -10.34 3.39 12.64 8.8 2.04 -13.2 -27.81 -30.64
-37.21 -37.77 -27.56 -18.03 -9.62 1.45 14.08 10.23 1.47 -12.94 -30.68 -32.01
-38.68 -40.1 -33.77 -21.76 -7.86 3.38 11.11 8.71 0.91 -16.36 -29.63 -23.15
-35.6 -34.81 -27.72 -17.26 -8.31 5.83 14.46 8.5 0.89 -6.63 -19.28 -24.51
-33.64 -29.64 -20.68 -15.78 -8.14 3.57 12.06 7.99 0.19 -13.66 -36.03 -36.07
-36.23 -39.8 -30.76 -20.53 -7.84 5.17 14.46 9.36 -1.14 -14.11 -23.51 -27.84
-34.48 -35.34 -27.06 -21.04 -10.24 3.37 13.5 6.8 1 -14.99 -25.48 -30.51
-35.72 -33.67 -27.69 -20.16 -6.87 4.27 13.6 11.9 2.77 -13.28 -21.81 -27.63
-36.15 -33.28 -29.22 -16.55 -9.62 4.77 11.54 8.19 -0.94 -12.59 -32.05 -32.21
-33.52 -29.24 -24.49 -20.09 -7.32 3.67 12.25 10.2 1.32 -14.76 -30.17 -34.14
-38.93 -35.39 -25.14 -16.78 -7.88 3.65 9.91 8.81 1.29 -18.31 -33.21 -32.57
-32.08 -32.34 -27.08 -17.26 -5.92 6.71 12.74 8.68 2.06 -12.78 -26.18 -23.94
-36.96 -36.64 -28.26 -17.01 -8.34 4.1 12.88 7.21 -1.91 -12.66 -29.88 -36.47
-35.49 -36.75 -26.31 -16.73 -4.58 5.46 13.08 8.67 0.32 -6.29 -26.78 -29.9
-32.18 -35.23 -26.15 -19.48 -7.14 4.3 12.67 9.41 3.18 -8.08 -19.13 -32
-31.2 -32.49 -25.46 -16.53 -7.01 2.8 10.67 8.35 2.58 -8.77 -31.3 -26.39
-38.18 -35.99 -28.76 -19.75 -6.24 5.2 11.06 7.3 0.47 -13.32 -30.07 -32.16
-38.33 -37.61 -31.47 -19.22 -7.27 3.18 11.01 7.63 2.92 -8.76 -26.6 -28.35
-37.16 -30.7 -31.51 -20.05 -7.84 4.13 10.92 8.08 2.97 -15.54 -29.62 -35.52
-36.05 -29.91 -26.23 -14.23 -5.49 5.53 15.27 7.31 0.32 -11.78 -24.78 -27.94
-37.01 -35.34 -28.66 -17.53 -7.95 6.53 12.12 10.83 -0.71 -10.98 -25.34 -26.43
-25.41 -38.24 -34.07 -19.09 -9.09 5.1 13.22 9.23 0.09 -13.46 -30.43 -38.36
-36.6 -27.66 -26.94 -21.85 -10.07 5.98 13.08 7.38 1.14 -17.83 -20.95 -26.46
-32.97 -35.56 -29.63 -20.43 -6.87 6.4 12.07 9.67 -3.11 -17.36 -34.46 -36.14
-35.01 -36.09 -33.08 -22.23 -9.31 2.1 13.18 6.84 -1.03 -16.96 -33.04 -39.08
-39.08 -32.26 -23.87 -19.63 -8.64 7.83 12.64 10.37 2.04 -12.88 -24.22 -32.26
-37.22 -38.75 -33.24 -20.07 -7.14 6.56 10.64 6.93 -0.18 -15.86 -30.78 -27.04
-39.81 -29.54 -30.44 -21.14 -8.78 3.16 10.81 8.49 1.42 -11.08 -25.62 -30.39
-34.33 -31.83 -29.1 -16.8 -7.29 4.6 12.94 8.81 2.11 -13.41 -29.71 -34.61
-29.56 -32.08 -30.57 -18.47 -12.28 1.03 9.23 8.23 -2.82 -13.02 -31.77 -32.81
-31.6 -21.65 -26.87 -20.57 -8 3.76 10.41 7.69 -0.9 -11.6 -26.19 -34.04
-37.74 -25.15 -33.13 -23.86 -4.4 4.66 11.2 8.58 0.28 -15.89 -28.55 -30.81
-41.52 -36.32 -29.27 -16.33 -7.35 3.14 12.89 7.27 3.15 -13.28 -28.35 -27.32
-26.27 -30.09 -35.12 -20.19 -6.15 4.3 11.33 5.29 0.88 -14.46 -25.44 -30.99
-28.19 -34.42 -26.38 -15.47 -7.51 4.64 10.83 9.14 1.88 -16 -23.94 -31.18
-38.18 -29.27 -28.38 -21.27 -10.69 4.84 10.74 8.4 0.09 -13.55 -27.47 -24.69
-37.1 -31.47 -30.34 -18.74 -8.31 5.64 10.5 7.44 0.02 -16.82 -28.7 -38.17
-41.35 -38.82 -35.08 -22.91 -6.84 7.46 13.86 9.08 0.69 -10.72 -29.92 -36.55
-28.6 -33.82 -36.05 -22.27 -6.08 5.26 12.18 7.48 1.53 -14.92 -29.42 -25.58
-35.62 -27.81 -24.25 -11.59 -5.85 5.34 10.37 8.59 1.39 -10.5 -26.82 -36.15
-30.51 -31.9 -27.17 -18.83 -8.28 2.06 10.8 7.59 1.2 -13.65 -26.28 -28.95
-33.73 -30.98 -32 -17.73 -7.14 7.31 12.13 9.14 1.77 -10.3 -29.1 -34.48
-29.83 -35.38 -28.32 -14.63 -9.12 4.02 9.78 7.53 1.34 -16.06 -27.93 -36.06
-33.56 -36.89 -31.46 -16.71 -5.29 4.72 10.76 6.74 0.13 -18.7 -27.97 -32.98
-39.46 -32.19 -30.48 -19.48 -8.55 4.42 12.45 9.25 0.44 -10.67 -21.17 -37.36
-43.22 -43.79 -32.41 -21.88 -9.93 6.36 13.69 7.85 -0.36 -15.97 -29.28 -29.83
-36.11 -33.13 -29.45 -17.83 -7.87 3.12 12.42 10.34 0.86 -10.44 -32.52 -29.56
-25.02 -31.59 -29.39 -16.88 -8.97 4.92 11.42 8.94 -0.8 -15.51 -22.26 -30.33
-37.92 -29.94 -30.99 -15.09 -8.93 3.32 11.98 10.04 0.51 -19.17 -30.79 -31.62
-32.02 -31.52 -25.09 -21.41 -7.79 4.72 11.09 10.55 2.16 -11.89 -20.05 -30.51
-28.54 -31.69 -28.15 -23.65 -7.22 5.52 15.51 8.15 2.73 -13.4 -29.13 -28.96
-37.7 -33.52 -28.47 -18.78 -8.77 6.45 10.96 8.44 1.48 -11.36 -22.79 -29.7
-35.79 -30.58 -28.64 -20.7 -8.02 4.13 13.31 7.88 -0.14 -10.41 -24.87 -34.08
-39.03 -34.77 -30.11 -18.45 -8.13 1.59 12.18 8.75 0.59 -12.27 -31.23 -33.69
-32.26 -32.44 -28.41 -22.55 -6.52 5.86 11.32 7.95 1.52 -13.88 -26.62 -24.12
-35.02 -28.31 -24.68 -20.03 -6.12 1.5 9.68 7.05 -0.99 -14.04 -32 -29.68
-36.79 -32.52 -20.61 -14.48 -5.49 7.25 12.25 8.55 0.94 -13.71 -32.13 -33.68
-39.89 -34.72 -24.4 -18.5 -8.62 3.57 10.93 7.56 2.52 -12.53 -26.29 -34.31
-33.13 -31.18 -27.28 -16.96 -9.45 3.46 12.31 9.92 1.51 -12.77 -29.82 -36.09
-33.94 -32.98 -29.48 -21.17 -9.83 3.84 11.86 9.42 -0.16 -12.24 -26.18 -33.93
-35.88 -24.55 -33.04 -21.44 -10.22 3.51 12.76 8.92 2.16 -13.08 -27.69 -30.52
-37.09 -37.65 -27.44 -17.91 -9.5 1.57 14.2 10.35 1.59 -12.82 -30.56 -31.89
-38.56 -39.98 -33.65 -21.64 -7.74 3.5 11.23 8.83 1.03 -16.24 -29.51 -23.03
-35.48 -34.69 -27.6 -17.14 -8.19 5.95 14.58 8.62 1.01 -6.51 -19.16 -24.39
-33.52 -29.52 -20.56 -15.66 -8.02 3.69 12.18 8.11 0.31 -13.54 -35.91 -35.95
-36.11 -39.68 -30.64 -20.41 -7.72 5.29 14.58 9.48 -1.02 -13.99 -23.39 -27.72
-34.36 -35.22 -26.94 -20.92 -10.12 3.49 13.62 6.92 1.12 -14.87 -25.36 -30.39
-35.6 -33.55 -27.57 -20.04 -6.75 4.39 13.72 12.02 2.89 -13.16 -21.69 -27.51
-36.03 -33.16 -29.1 -16.43 -9.5 4.89 11.66 8.31 -0.82 -12.47 -31.93 -32.09
-33.4 -29.12 -24.37 -19.97 -7.2 3.79 12.37 10.32 1.44 -14.64 -30.05 -34.02
-38.81 -35.27 -25.02 -16.66 -7.76 3.77 10.03 8.93 1.41 -18.19 -33.09 -32.45
-31.96 -32.22 -26.96 -17.14 -5.8 6.83 12.86 8.8 2.18 -12.66 -26.06 -23.82
-39.76 -34.59 -24.27 -18.37 -8.49 3.7 11.06 7.69 2.65 -12.4 -26.16 -34.18
-33 -31.05 -27.15 -16.83 -9.32 3.59 12.44 10.05 1.64 -12.64 -29.69 -35.96
-33.81 -32.85 -29.35 -21.04 -9.7 3.97 11.99 9.55 -0.03 -12.11 -26.05 -33.8
-35.75 -24.42 -32.91 -21.31 -10.09 3.64 12.89 9.05 2.29 -12.95 -27.56 -30.39
-36.96 -37.52 -27.31 -17.78 -9.37 1.7 14.33 10.48 1.72 -12.69 -30.43 -31.76
-38.43 -39.85 -33.52 -21.51 -7.61 3.63 11.36 8.96 1.16 -16.11 -29.38 -22.9
-35.35 -34.56 -27.47 -17.01 -8.06 6.08 14.71 8.75 1.14 -6.38 -19.03 -24.26
-33.39 -29.39 -20.43 -15.53 -7.89 3.82 12.31 8.24 0.44 -13.41 -35.78 -35.82
-35.98 -39.55 -30.51 -20.28 -7.59 5.42 14.71 9.61 -0.89 -13.86 -23.26 -27.59
-34.23 -35.09 -26.81 -20.79 -9.99 3.62 13.75 7.05 1.25 -14.74 -25.23 -30.26
-35.47 -33.42 -27.44 -19.91 -6.62 4.52 13.85 12.15 3.02 -13.03 -21.56 -27.38
-35.9 -33.03 -28.97 -16.3 -9.37 5.02 11.79 8.44 -0.69 -12.34 -31.8 -31.96
-33.27 -28.99 -24.24 -19.84 -7.07 3.92 12.5 10.45 1.57 -14.51 -29.92 -33.89
-38.68 -35.14 -24.89 -16.53 -7.63 3.9 10.16 9.06 1.54 -18.06 -32.96 -32.32
-31.83 -32.09 -26.83 -17.01 -5.67 6.96 12.99 8.93 2.31 -12.53 -25.93 -23.69
-36.27 -31.96 -27.3 -19.15 -7.82 4.1 11.81 9.02 0.59 -13.78 -26.86 -31.85
-34.67 -33.01 -27.74 -19.03 -8.11 3.66 12.13 9.02 1.18 -14.11 -29.28 -31.52
-35.1 -31.2 -28.13 -18.81 -7.82 3.76 12.53 8.63 1.28 -13.07 -27.24 -31.62
-34.67 -34.06 -27.4 -18.31 -7.61 4.88 12.56 9.64 0.77 -12.6 -26.7 -31
-34.56 -32.04 -27.94 -18.54 -7.6 3.78 12.75 8.85 1.31 -13.27 -27.36 -30.69
-34.89 -32.91 -27.46 -18.04 -7.72 5.03 12.29 9.12 1.38 -12.77 -27.91 -29.82
-34.89 -33.12 -27.74 -18.54 -7.82 4.59 12.46 9.12 1.21 -13.27 -27.36 -30.69
-34.89 -33.12 -27.74 -18.54 -7.6 5.21 12.58 9.44 1.31 -13.04 -27.48 -32.39
-36.04 -32.19 -28.91 -19.3 -8.47 4.49 12.68 9.12 0.88 -13.38 -26.92 -30.86
-34.99 -31.65 -28.97 -19.35 -7.72 4.37 12.43 9.25 1.31 -13.56 -28.5 -32.23
-35.21 -32.85 -28.68 -18.54 -7.72 4.42 12.63 9.12 1.21 -12.83 -27.8 -31.62
-34.12 -33.22 -29.62 -17.94 -7.82 4.2 12.13 9.12 1.21 -14.43 -27.56 -31.31
-35.97 -33.74 -26.93 -18.98 -8 4.81 12.13 9 1.21 -13.27 -27.49 -29.25
-33.85 -32.19 -28.41 -18.44 -7.61 4.38 11.92 9.51 1.21 -13.27 -27.43 -30.81
-34.89 -34.5 -28.24 -18.26 -7.28 5.31 12.9 9.45 1.03 -14.01 -27.36 -32.02
-39.73 -34.56 -24.24 -18.34 -8.46 3.73 11.09 7.72 2.68 -12.37 -26.13 -34.15
-32.97 -31.02 -27.12 -16.8 -9.29 3.62 12.47 10.08 1.67 -12.61 -29.66 -35.93
-33.78 -32.82 -29.32 -21.01 -9.67 4 12.02 9.58 0 -12.08 -26.02 -33.77
-35.72 -24.39 -32.88 -21.28 -10.06 3.67 12.92 9.08 2.32 -12.92 -27.53 -30.36
-36.93 -37.49 -27.28 -17.75 -9.34 1.73 14.36 10.51 1.75 -12.66 -30.4 -31.73
-38.4 -39.82 -33.49 -21.48 -7.58 3.66 11.39 8.99 1.19 -16.08 -29.35 -22.87
-35.32 -34.53 -27.44 -16.98 -8.03 6.11 14.74 8.78 1.17 -6.35 -19 -24.23
-33.36 -29.36 -20.4 -15.5 -7.86 3.85 12.34 8.27 0.47 -13.38 -35.75 -35.79
-35.95 -39.52 -30.48 -20.25 -7.56 5.45 14.74 9.64 -0.86 -13.83 -23.23 -27.56
-34.2 -35.06 -26.78 -20.76 -9.96 3.65 13.78 7.08 1.28 -14.71 -25.2 -30.23
-35.44 -33.39 -27.41 -19.88 -6.59 4.55 13.88 12.18 3.05 -13 -21.53 -27.35
-35.87 -33 -28.94 -16.27 -9.34 5.05 11.82 8.47 -0.66 -12.31 -31.77 -31.93
-33.24 -28.96 -24.21 -19.81 -7.04 3.95 12.53 10.48 1.6 -14.48 -29.89 -33.86
-38.65 -35.11 -24.86 -16.5 -7.6 3.93 10.19 9.09 1.57 -18.03 -32.93 -32.29
-31.8 -32.06 -26.8 -16.98 -5.64 6.99 13.02 8.96 2.34 -12.5 -25.9 -23.66
-39.5 -29.23 -30.13 -20.83 -8.47 3.47 11.12 8.8 1.73 -10.77 -25.31 -30.08
-34.02 -31.52 -28.79 -16.49 -6.98 4.91 13.25 9.12 2.42 -13.1 -29.4 -34.3
-29.25 -31.77 -30.26 -18.16 -11.97 1.34 9.54 8.54 -2.51 -12.71 -31.46 -32.5
-31.29 -21.34 -26.56 -20.26 -7.69 4.07 10.72 8 -0.59 -11.29 -25.88 -33.73
-37.43 -24.84 -32.82 -23.55 -4.09 4.97 11.51 8.89 0.59 -15.58 -28.24 -30.5
-41.21 -36.01 -28.96 -16.02 -7.04 3.45 13.2 7.58 3.46 -12.97 -28.04 -27.01
-25.96 -29.78 -34.81 -19.88 -5.84 4.61 11.64 5.6 1.19 -14.15 -25.13 -30.68
-27.88 -34.11 -26.07 -15.16 -7.2 4.95 11.14 9.45 2.19 -15.69 -23.63 -30.87
-37.87 -28.96 -28.07 -20.96 -10.38 5.15 11.05 8.71 0.4 -13.24 -27.16 -24.38
-36.79 -31.16 -30.03 -18.43 -8 5.95 10.81 7.75 0.33 -16.51 -28.39 -37.86
-41.04 -38.51 -34.77 -22.6 -6.53 7.77 14.17 9.39 1 -10.41 -29.61 -36.24
-28.29 -33.51 -35.74 -21.96 -5.77 5.57 12.49 7.79 1.84 -14.61 -29.11 -25.27
-35.31 -27.5 -23.94 -11.28 -5.54 5.65 10.68 8.9 1.7 -10.19 -26.51 -35.84
-30.2 -31.59 -26.86 -18.52 -7.97 2.37 11.11 7.9 1.51 -13.34 -25.97 -28.64
-33.42 -30.67 -31.69 -17.42 -6.83 7.62 12.44 9.45 2.08 -9.99 -28.79 -34.17
-36.18 -31.87 -27.21 -19.06 -7.73 4.19 11.9 9.11 0.68 -13.69 -26.77 -31.76
-34.58 -32.92 -27.65 -18.94 -8.02 3.75 12.22 9.11 1.27 -14.02 -29.19 -31.43
-35.01 -31.11 -28.04 -18.72 -7.73 3.85 12.62 8.72 1.37 -12.98 -27.15 -31.53
-34.58 -33.97 -27.31 -18.22 -7.52 4.97 12.65 9.73 0.86 -12.51 -26.61 -30.91
-34.47 -31.95 -27.85 -18.45 -7.51 3.87 12.84 8.94 1.4 -13.18 -27.27 -30.6
-34.8 -32.82 -27.37 -17.95 -7.63 5.12 12.38 9.21 1.47 -12.68 -27.82 -29.73
-34.8 -33.03 -27.65 -18.45 -7.73 4.68 12.55 9.21 1.3 -13.18 -27.27 -30.6
-34.8 -33.03 -27.65 -18.45 -7.51 5.3 12.67 9.53 1.4 -12.95 -27.39 -32.3
-35.95 -32.1 -28.82 -19.21 -8.38 4.58 12.77 9.21 0.97 -13.29 -26.83 -30.77
-34.9 -31.56 -28.88 -19.26 -7.63 4.46 12.52 9.34 1.4 -13.47 -28.41 -32.14
-35.12 -32.76 -28.59 -18.45 -7.63 4.51 12.72 9.21 1.3 -12.74 -27.71 -31.53
-34.03 -33.13 -29.53 -17.85 -7.73 4.29 12.22 9.21 1.3 -14.34 -27.47 -31.22
-35.88 -33.65 -26.84 -18.89 -7.91 4.9 12.22 9.09 1.3 -13.18 -27.4 -29.16
-33.76 -32.1 -28.32 -18.35 -7.52 4.47 12.01 9.6 1.3 -13.18 -27.34 -30.72
-34.8 -34.41 -28.15 -18.17 -7.19 5.4 12.99 9.54 1.12 -13.92 -27.27 -31.93
-34.3 -33.01 -28.49 -18.65 -8.23 4.29 12 9.21 1.89 -12.68 -28.31 -32.62
-35.65 -35.8 -29.57 -19.37 -5.72 5.08 13.17 7.87 0.35 -14.92 -28.55 -28.7
-34.86 -31.7 -28.41 -18.56 -9.47 4.38 12.95 9.21 2 -13.93 -26.48 -30.84
-35.81 -35.35 -29.95 -18.26 -7.48 4.18 11.77 11.75 3.04 -10.46 -28.81 -32.33
-31.76 -29.03 -23.87 -18.55 -8.13 4.28 11.51 10.28 0.86 -13.68 -27.27 -32.47
-33.64 -32.65 -27.04 -18.76 -8.46 4.51 13.17 8.09 1.05 -11.16 -24.78 -31.6
-32.85 -37.44 -24.67 -19.29 -6.19 6.38 13.6 9.81 1 -14.15 -26.72 -29.52
-33.67 -31.3 -29.79 -19.15 -9.17 5.46 12.94 11.63 2.96 -11.75 -26.82 -30.4
-36.34 -31.01 -25.64 -19.21 -5.99 4.56 15.04 9.89 2 -10.94 -23.12 -30.42
-30.29 -31.76 -29.72 -18.52 -8.31 3.62 10.9 7.89 0.82 -11.98 -26.46 -31.44
-32.84 -35.83 -23.57 -17.63 -10.09 3.34 12.25 10.1 0.42 -11.21 -26.8 -30.82
-36.56 -28.68 -28.85 -17.97 -4.87 5.36 10.71 8.74 2.59 -11.69 -30.07 -33.03
-33.26 -30.12 -29.67 -19.09 -7.93 4.61 13.25 10.85 2.07 -12.68 -24.4 -29.27
-36.68 -32.27 -28.11 -18.85 -8.94 3.06 15.22 8.71 2.84 -8.04 -23.97 -31.28
-27.72 -36.91 -28.22 -20.1 -7.06 5.48 13.02 6.99 0.7 -14.65 -18.9 -32.22
-38.49 -28.22 -29.12 -19.82 -7.46 4.48 12.13 9.81 2.74 -9.76 -24.3 -29.07
-33.01 -30.51 -27.78 -15.48 -5.97 5.92 14.26 10.13 3.43 -12.09 -28.39 -33.29
-28.24 -30.76 -29.25 -17.15 -10.96 2.35 10.55 9.55 -1.5 -11.7 -30.45 -31.49
-30.28 -20.33 -25.55 -19.25 -6.68 5.08 11.73 9.01 0.42 -10.28 -24.87 -32.72
-36.42 -23.83 -31.81 -22.54 -3.08 5.98 12.52 9.9 1.6 -14.57 -27.23 -29.49
-40.2 -35 -27.95 -15.01 -6.03 4.46 14.21 8.59 4.47 -11.96 -27.03 -26
-24.95 -28.77 -33.8 -18.87 -4.83 5.62 12.65 6.61 2.2 -13.14 -24.12 -29.67
-26.87 -33.1 -25.06 -14.15 -6.19 5.96 12.15 10.46 3.2 -14.68 -22.62 -29.86
-36.86 -27.95 -27.06 -19.95 -9.37 6.16 12.06 9.72 1.41 -12.23 -26.15 -23.37
-35.78 -30.15 -29.02 -17.42 -6.99 6.96 11.82 8.76 1.34 -15.5 -27.38 -36.85
-40.03 -37.5 -33.76 -21.59 -5.52 8.78 15.18 10.4 2.01 -9.4 -28.6 -35.23
-27.28 -32.5 -34.73 -20.95 -4.76 6.58 13.5 8.8 2.85 -13.6 -28.1 -24.26
-34.3 -26.49 -22.93 -10.27 -4.53 6.66 11.69 9.91 2.71 -9.18 -25.5 -34.83
-29.19 -30.58 -25.85 -17.51 -6.96 3.38 12.12 8.91 2.52 -12.33 -24.96 -27.63
-32.41 -29.66 -30.68 -16.41 -5.82 8.63 13.45 10.46 3.09 -8.98 -27.78 -33.16
-36.38 -36.06 -27.68 -16.43 -7.76 4.68 13.46 7.79 -1.33 -12.08 -29.3 -35.89
-34.91 -36.17 -25.73 -16.15 -4 6.04 13.66 9.25 0.9 -5.71 -26.2 -29.32
-31.6 -34.65 -25.57 -18.9 -6.56 4.88 13.25 9.99 3.76 -7.5 -18.55 -31.42
-30.62 -31.91 -24.88 -15.95 -6.43 3.38 11.25 8.93 3.16 -8.19 -30.72 -25.81
-37.6 -35.41 -28.18 -19.17 -5.66 5.78 11.64 7.88 1.05 -12.74 -29.49 -31.58
-37.75 -37.03 -30.89 -18.64 -6.69 3.76 11.59 8.21 3.5 -8.18 -26.02 -27.77
-36.58 -30.12 -30.93 -19.47 -7.26 4.71 11.5 8.66 3.55 -14.96 -29.04 -34.94
-35.47 -29.33 -25.65 -13.65 -4.91 6.11 15.85 7.89 0.9 -11.2 -24.2 -27.36
-36.43 -34.76 -28.08 -16.95 -7.37 7.11 12.7 11.41 -0.13 -10.4 -24.76 -25.85
-24.83 -37.66 -33.49 -18.51 -8.51 5.68 13.8 9.81 0.67 -12.88 -29.85 -37.78
-36.02 -27.08 -26.36 -21.27 -9.49 6.56 13.66 7.96 1.72 -17.25 -20.37 -25.88
-32.39 -34.98 -29.05 -19.85 -6.29 6.98 12.65 10.25 -2.53 -16.78 -33.88 -35.56
-34.43 -35.51 -32.5 -21.65 -8.73 2.68 13.76 7.42 -0.45 -16.38 -32.46 -38.5
-38.5 -31.68 -23.29 -19.05 -8.06 8.41 13.22 10.95 2.62 -12.3 -23.64 -31.68
-36.64 -38.17 -32.66 -19.49 -6.56 7.14 11.22 7.51 0.4 -15.28 -30.2 -26.46
-39.7 -34.53 -24.21 -18.31 -8.43 3.76 11.12 7.75 2.71 -12.34 -26.1 -34.12
-32.94 -30.99 -27.09 -16.77 -9.26 3.65 12.5 10.11 1.7 -12.58 -29.63 -35.9
-33.75 -32.79 -29.29 -20.98 -9.64 4.03 12.05 9.61 0.03 -12.05 -25.99 -33.74
-35.69 -24.36 -32.85 -21.25 -10.03 3.7 12.95 9.11 2.35 -12.89 -27.5 -30.33
-36.9 -37.46 -27.25 -17.72 -9.31 1.76 14.39 10.54 1.78 -12.63 -30.37 -31.7
-38.37 -39.79 -33.46 -21.45 -7.55 3.69 11.42 9.02 1.22 -16.05 -29.32 -22.84
-35.29 -34.5 -27.41 -16.95 -8 6.14 14.77 8.81 1.2 -6.32 -18.97 -24.2
-33.33 -29.33 -20.37 -15.47 -7.83 3.88 12.37 8.3 0.5 -13.35 -35.72 -35.76
-35.92 -39.49 -30.45 -20.22 -7.53 5.48 14.77 9.67 -0.83 -13.8 -23.2 -27.53
-34.17 -35.03 -26.75 -20.73 -9.93 3.68 13.81 7.11 1.31 -14.68 -25.17 -30.2
-35.41 -33.36 -27.38 -19.85 -6.56 4.58 13.91 12.21 3.08 -12.97 -21.5 -27.32
-35.84 -32.97 -28.91 -16.24 -9.31 5.08 11.85 8.5 -0.63 -12.28 -31.74 -31.9
-33.21 -28.93 -24.18 -19.78 -7.01 3.98 12.56 10.51 1.63 -14.45 -29.86 -33.83
-38.62 -35.08 -24.83 -16.47 -7.57 3.96 10.22 9.12 1.6 -18 -32.9 -32.26
-31.77 -32.03 -26.77 -16.95 -5.61 7.02 13.05 8.99 2.37 -12.47 -25.87 -23.63
-29.27 -34.82 -27.76 -14.07 -8.56 4.58 10.34 8.09 1.9 -15.5 -27.37 -35.5
-33 -36.33 -30.9 -16.15 -4.73 5.28 11.32 7.3 0.69 -18.14 -27.41 -32.42
-38.9 -31.63 -29.92 -18.92 -7.99 4.98 13.01 9.81 1 -10.11 -20.61 -36.8
-42.66 -43.23 -31.85 -21.32 -9.37 6.92 14.25 8.41 0.2 -15.41 -28.72 -29.27
-35.55 -32.57 -28.89 -17.27 -7.31 3.68 12.98 10.9 1.42 -9.88 -31.96 -29
-24.46 -31.03 -28.83 -16.32 -8.41 5.48 11.98 9.5 -0.24 -14.95 -21.7 -29.77
-37.36 -29.38 -30.43 -14.53 -8.37 3.88 12.54 10.6 1.07 -18.61 -30.23 -31.06
-31.46 -30.96 -24.53 -20.85 -7.23 5.28 11.65 11.11 2.72 -11.33 -19.49 -29.95
-27.98 -31.13 -27.59 -23.09 -6.66 6.08 16.07 8.71 3.29 -12.84 -28.57 -28.4
-37.14 -32.96 -27.91 -18.22 -8.21 7.01 11.52 9 2.04 -10.8 -22.23 -29.14
-35.23 -30.02 -28.08 -20.14 -7.46 4.69 13.87 8.44 0.42 -9.85 -24.31 -33.52
-38.47 -34.21 -29.55 -17.89 -7.57 2.15 12.74 9.31 1.15 -11.71 -30.67 -33.13
-31.7 -31.88 -27.85 -21.99 -5.96 6.42 11.88 8.51 2.08 -13.32 -26.06 -23.56
-34.46 -27.75 -24.12 -19.47 -5.56 2.06 10.24 7.61 -0.43 -13.48 -31.44 -29.12
-36.23 -31.96 -20.05 -13.92 -4.93 7.81 12.81 9.11 1.5 -13.15 -31.57 -33.12
-34.37 -36.41 -28.09 -18.41 -6.23 4.12 14.71 9.46 4.17 -14.05 -24.45 -28.81
-33.01 -31.8 -25.75 -20.02 -5.34 3.61 11.83 9.06 -1.65 -17.6 -29.8 -29.65
-29.77 -29.98 -23.84 -18.75 -6.36 5.83 10.1 8.51 2.17 -14.03 -23.81 -29.63
-38.18 -36.47 -24.09 -19.25 -7.77 4.86 13.3 7.98 0.52 -8.98 -27.17 -29.56
-32.22 -25.03 -25.6 -14.09 -7.92 5.12 13.32 11.91 0.94 -10.45 -27.11 -30.59
-34.9 -29.49 -25.45 -17.49 -6.71 2.45 13.56 8.5 -2.17 -12.88 -21.2 -34.4
-37 -34.41 -25.21 -11.72 -5.13 4.71 12.98 8.78 3.44 -7.4 -28 -33.49
-33.52 -35.57 -26.66 -19.42 -8.46 4.76 13.11 11.54 -1.23 -17.73 -29.37 -31.8
-34.79 -27.5 -31.4 -18.22 -5.13 5.62 13.61 9.39 1.2 -13.19 -24.67 -25.76
-33.62 -28.36 -26.01 -15.55 -5.36 5.32 12.42 11.48 1.09 -14.56 -27.12 -34.89
-35.78 -32.69 -29.25 -22.22 -5.7 7.97 14.66 10.64 1.65 -11.99 -19.45 -24.97
-37.96 -33.75 -21.95 -18.77 -8.96 7.93 13.65 11.19 -0.83 -11.67 -25.8 -33.28
-33.06 -35.63 -26.37 -17.09 -5.67 6.78 12 11.11 3.16 -12.25 -28.93 -26.68
-36.72 -36.25 -30.91 -17.56 -7.67 3.85 12.09 8.61 1.1 -12.65 -23.37 -31.17
-28.82 -29.42 -27.41 -17.47 -3.78 7.39 13.37 8.06 4.4 -10.4 -23.47 -26.94
