"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.55 -28.15 -23.65 -19.25 -6.75 4.25 12.95 10.85 2.05 -13.85 -29.05 -33.05
-37.95 -34.55 -24.35 -15.95 -7.35 4.15 10.55 9.55 1.95 -17.55 -32.35 -31.45
-30.95 -31.45 -26.15 -16.45 -5.35 7.25 13.35 9.45 2.75 -11.95 -25.15 -22.95
-28.79 -34.29 -27.39 -13.79 -8.49 4.71 10.61 8.41 2.11 -15.19 -26.79 -34.89
-32.39 -35.79 -30.39 -15.79 -4.69 5.41 11.61 7.61 0.91 -17.79 -26.59 -31.89
-38.29 -30.79 -29.39 -18.59 -7.79 5.11 13.31 10.01 1.21 -9.69 -19.99 -36.19
-42.09 -42.69 -31.49 -20.89 -9.19 7.11 14.51 8.71 0.51 -15.09 -28.09 -28.69
-34.99 -31.99 -28.49 -16.89 -7.29 3.81 13.21 11.21 1.61 -9.39 -31.39 -28.49
-23.79 -30.49 -28.39 -15.89 -8.29 5.61 12.21 9.81 0.01 -14.49 -21.09 -28.99
-36.69 -28.79 -29.99 -14.09 -8.09 4.11 12.81 10.91 1.21 -18.29 -29.59 -30.39
-30.79 -30.39 -24.09 -20.49 -7.09 5.41 11.91 11.31 3.01 -10.89 -18.99 -29.19
-27.39 -30.59 -27.19 -22.79 -6.49 6.31 16.31 9.11 3.51 -12.59 -28.09 -27.79
-36.59 -32.59 -27.49 -17.89 -8.09 7.21 11.81 9.31 2.21 -10.39 -21.69 -28.59
-34.59 -29.39 -27.59 -19.79 -7.29 4.81 14.21 8.71 0.71 -9.39 -23.59 -32.89
-37.89 -33.59 -29.09 -17.59 -7.49 2.21 13.01 9.61 1.41 -11.39 -30.19 -32.39
-30.99 -31.49 -27.39 -21.69 -5.89 6.51 12.11 8.81 2.41 -12.89 -25.49 -22.99
-33.89 -27.19 -23.69 -19.19 -5.39 2.21 10.51 7.91 -0.29 -12.99 -30.79 -28.49
-35.69 -31.39 -19.49 -13.59 -4.89 7.91 13.11 9.31 1.71 -12.79 -30.99 -32.39
-36.15 -35.85 -27.65 -16.45 -7.95 4.35 13.35 7.85 -1.45 -11.95 -29.05 -35.65
-34.75 -36.05 -25.65 -16.15 -4.25 5.85 13.45 9.25 0.75 -5.45 -26.15 -29.15
-31.35 -34.45 -25.45 -18.75 -6.75 4.55 13.15 9.85 3.65 -7.55 -18.35 -31.25
-30.25 -31.65 -24.85 -15.85 -6.65 3.15 11.15 8.95 2.95 -8.25 -30.55 -25.75
-37.35 -35.15 -28.05 -19.15 -5.85 5.65 11.55 7.95 0.95 -12.65 -29.15 -31.25
-37.35 -37.05 -30.85 -18.45 -6.85 3.45 11.55 8.15 3.25 -8.15 -25.75 -27.45
-36.35 -29.95 -30.95 -19.55 -7.55 4.55 11.35 8.65 3.35 -15.05 -28.95 -34.75
-35.05 -29.15 -25.65 -13.55 -5.15 5.95 15.75 7.85 0.75 -11.25 -24.05 -26.95
-36.25 -34.65 -27.95 -16.95 -7.65 6.95 12.65 11.35 -0.25 -10.45 -24.45 -25.65
-24.55 -37.55 -33.45 -18.45 -8.65 5.45 13.65 9.75 0.55 -12.85 -29.55 -37.65
-35.75 -27.05 -26.35 -21.25 -9.65 6.35 13.55 7.95 1.55 -17.15 -20.15 -25.75
-32.05 -34.85 -29.05 -19.85 -6.55 6.75 12.55 10.25 -2.55 -16.65 -33.65 -35.25
-34.05 -35.25 -32.45 -21.65 -8.95 2.45 13.65 7.35 -0.55 -16.35 -32.15 -38.25
-38.15 -31.45 -23.15 -19.15 -8.35 8.15 13.15 10.85 2.45 -12.35 -23.45 -31.45
-36.55 -37.95 -32.55 -19.45 -6.85 6.85 11.05 7.35 0.25 -15.25 -30.05 -26.15
-36.35 -31.05 -26.75 -19.05 -7.75 3.95 11.75 9.25 0.45 -13.65 -26.15 -31.85
-34.05 -32.45 -27.35 -18.95 -8.15 3.35 12.25 9.25 1.25 -14.05 -29.55 -31.35
-34.65 -29.95 -27.85 -18.65 -7.75 3.55 12.75 8.65 1.45 -12.65 -26.65 -31.55
-34.05 -33.95 -26.85 -17.95 -7.45 5.05 12.75 10.05 0.75 -12.05 -25.95 -30.55
-33.85 -31.15 -27.55 -18.25 -7.45 3.55 13.05 8.95 1.45 -12.95 -26.85 -30.15
-34.35 -32.35 -26.95 -17.55 -7.65 5.35 12.45 9.35 1.55 -12.25 -27.65 -28.95
-34.35 -32.65 -27.35 -18.25 -7.75 4.65 12.65 9.35 1.35 -12.95 -26.85 -30.15
-34.35 -32.65 -27.35 -18.25 -7.45 5.55 12.85 9.75 1.45 -12.65 -27.05 -32.55
-35.95 -31.35 -28.95 -19.35 -8.65 4.55 12.95 9.35 0.85 -13.15 -26.25 -30.35
-34.45 -30.55 -29.05 -19.35 -7.55 4.25 12.55 9.55 1.45 -13.35 -28.35 -32.35
-34.75 -32.25 -28.65 -18.25 -7.65 4.45 12.85 9.45 1.35 -12.35 -27.45 -31.45
-33.25 -32.75 -29.95 -17.45 -7.75 4.15 12.15 9.35 1.35 -14.55 -27.05 -31.05
-35.85 -33.55 -26.25 -18.85 -7.95 4.95 12.15 9.15 1.35 -12.95 -27.05 -28.15
-32.85 -31.35 -28.25 -18.05 -7.45 4.35 11.85 9.85 1.45 -13.05 -26.95 -30.35
-34.35 -34.55 -28.05 -17.85 -6.95 5.65 13.35 9.75 1.15 -13.95 -26.85 -32.05
-38.88 -33.88 -23.48 -17.78 -8.18 4.02 11.52 8.12 3.02 -11.88 -25.48 -33.38
-32.18 -30.18 -26.48 -16.28 -8.98 4.02 12.92 10.52 2.02 -12.08 -28.98 -35.18
-32.88 -31.98 -28.68 -20.48 -9.38 4.32 12.42 10.02 0.32 -11.38 -25.28 -33.08
-34.88 -23.78 -32.28 -20.78 -9.78 4.02 13.32 9.52 2.72 -12.38 -26.88 -29.58
-36.08 -36.78 -26.58 -17.28 -9.08 2.02 14.82 11.02 2.02 -12.08 -29.78 -30.98
-37.58 -39.28 -32.88 -20.98 -7.28 3.92 11.72 9.42 1.62 -15.58 -28.78 -22.18
-34.48 -33.78 -26.78 -16.48 -7.78 6.42 15.12 9.22 1.52 -5.78 -18.28 -23.48
-32.68 -28.78 -19.78 -14.98 -7.58 4.02 12.72 8.72 0.72 -12.88 -35.18 -35.08
-35.28 -38.98 -29.88 -19.78 -7.28 5.72 15.12 10.02 -0.48 -13.38 -22.48 -26.78
-33.48 -34.38 -26.18 -20.18 -9.68 3.92 14.12 7.52 1.62 -14.18 -24.48 -29.58
-34.68 -32.78 -26.88 -19.48 -6.38 4.82 14.22 12.62 3.32 -12.48 -20.68 -26.68
-35.18 -32.38 -28.28 -15.78 -9.08 5.32 12.22 8.92 -0.28 -11.78 -31.18 -31.28
-32.58 -28.18 -23.68 -19.28 -6.78 4.22 12.92 10.82 2.02 -13.88 -29.08 -33.08
-37.98 -34.58 -24.38 -15.98 -7.38 4.12 10.52 9.52 1.92 -17.58 -32.38 -31.48
-30.98 -31.48 -26.18 -16.48 -5.38 7.22 13.32 9.42 2.72 -11.98 -25.18 -22.98
-29.06 -34.56 -27.66 -14.06 -8.76 4.44 10.34 8.14 1.84 -15.46 -27.06 -35.16
-32.66 -36.06 -30.66 -16.06 -4.96 5.14 11.34 7.34 0.64 -18.06 -26.86 -32.16
-38.56 -31.06 -29.66 -18.86 -8.06 4.84 13.04 9.74 0.94 -9.96 -20.26 -36.46
-42.36 -42.96 -31.76 -21.16 -9.46 6.84 14.24 8.44 0.24 -15.36 -28.36 -28.96
-35.26 -32.26 -28.76 -17.16 -7.56 3.54 12.94 10.94 1.34 -9.66 -31.66 -28.76
-24.06 -30.76 -28.66 -16.16 -8.56 5.34 11.94 9.54 -0.26 -14.76 -21.36 -29.26
-36.96 -29.06 -30.26 -14.36 -8.36 3.84 12.54 10.64 0.94 -18.56 -29.86 -30.66
-31.06 -30.66 -24.36 -20.76 -7.36 5.14 11.64 11.04 2.74 -11.16 -19.26 -29.46
-27.66 -30.86 -27.46 -23.06 -6.76 6.04 16.04 8.84 3.24 -12.86 -28.36 -28.06
-36.86 -32.86 -27.76 -18.16 -8.36 6.94 11.54 9.04 1.94 -10.66 -21.96 -28.86
-34.86 -29.66 -27.86 -20.06 -7.56 4.54 13.94 8.44 0.44 -9.66 -23.86 -33.16
-38.16 -33.86 -29.36 -17.86 -7.76 1.94 12.74 9.34 1.14 -11.66 -30.46 -32.66
-31.26 -31.76 -27.66 -21.96 -6.16 6.24 11.84 8.54 2.14 -13.16 -25.76 -23.26
-34.16 -27.46 -23.96 -19.46 -5.66 1.94 10.24 7.64 -0.56 -13.26 -31.06 -28.76
-35.96 -31.66 -19.76 -13.86 -5.16 7.64 12.84 9.04 1.44 -13.06 -31.26 -32.66
-39.19 -34.19 -23.79 -18.09 -8.49 3.71 11.21 7.81 2.71 -12.19 -25.79 -33.69
-32.49 -30.49 -26.79 -16.59 -9.29 3.71 12.61 10.21 1.71 -12.39 -29.29 -35.49
-33.19 -32.29 -28.99 -20.79 -9.69 4.01 12.11 9.71 0.01 -11.69 -25.59 -33.39
-35.19 -24.09 -32.59 -21.09 -10.09 3.71 13.01 9.21 2.41 -12.69 -27.19 -29.89
-36.39 -37.09 -26.89 -17.59 -9.39 1.71 14.51 10.71 1.71 -12.39 -30.09 -31.29
-37.89 -39.59 -33.19 -21.29 -7.59 3.61 11.41 9.11 1.31 -15.89 -29.09 -22.49
-34.79 -34.09 -27.09 -16.79 -8.09 6.11 14.81 8.91 1.21 -6.09 -18.59 -23.79
-32.99 -29.09 -20.09 -15.29 -7.89 3.71 12.41 8.41 0.41 -13.19 -35.49 -35.39
-35.59 -39.29 -30.19 -20.09 -7.59 5.41 14.81 9.71 -0.79 -13.69 -22.79 -27.09
-33.79 -34.69 -26.49 -20.49 -9.99 3.61 13.81 7.21 1.31 -14.49 -24.79 -29.89
-34.99 -33.09 -27.19 -19.79 -6.69 4.51 13.91 12.31 3.01 -12.79 -20.99 -26.99
-35.49 -32.69 -28.59 -16.09 -9.39 5.01 11.91 8.61 -0.59 -12.09 -31.49 -31.59
-32.89 -28.49 -23.99 -19.59 -7.09 3.91 12.61 10.51 1.71 -14.19 -29.39 -33.39
-38.29 -34.89 -24.69 -16.29 -7.69 3.81 10.21 9.21 1.61 -17.89 -32.69 -31.79
-31.29 -31.79 -26.49 -16.79 -5.69 6.91 13.01 9.11 2.41 -12.29 -25.49 -23.29
-29.1 -34.6 -27.7 -14.1 -8.8 4.4 10.3 8.1 1.8 -15.5 -27.1 -35.2
-32.7 -36.1 -30.7 -16.1 -5 5.1 11.3 7.3 0.6 -18.1 -26.9 -32.2
-38.6 -31.1 -29.7 -18.9 -8.1 4.8 13 9.7 0.9 -10 -20.3 -36.5
-42.4 -43 -31.8 -21.2 -9.5 6.8 14.2 8.4 0.2 -15.4 -28.4 -29
-35.3 -32.3 -28.8 -17.2 -7.6 3.5 12.9 10.9 1.3 -9.7 -31.7 -28.8
-24.1 -30.8 -28.7 -16.2 -8.6 5.3 11.9 9.5 -0.3 -14.8 -21.4 -29.3
-37 -29.1 -30.3 -14.4 -8.4 3.8 12.5 10.6 0.9 -18.6 -29.9 -30.7
-31.1 -30.7 -24.4 -20.8 -7.4 5.1 11.6 11 2.7 -11.2 -19.3 -29.5
-27.7 -30.9 -27.5 -23.1 -6.8 6 16 8.8 3.2 -12.9 -28.4 -28.1
-36.9 -32.9 -27.8 -18.2 -8.4 6.9 11.5 9 1.9 -10.7 -22 -28.9
-34.9 -29.7 -27.9 -20.1 -7.6 4.5 13.9 8.4 0.4 -9.7 -23.9 -33.2
-38.2 -33.9 -29.4 -17.9 -7.8 1.9 12.7 9.3 1.1 -11.7 -30.5 -32.7
-31.3 -31.8 -27.7 -22 -6.2 6.2 11.8 8.5 2.1 -13.2 -25.8 -23.3
-34.2 -27.5 -24 -19.5 -5.7 1.9 10.2 7.6 -0.6 -13.3 -31.1 -28.8
-36 -31.7 -19.8 -13.9 -5.2 7.6 12.8 9 1.4 -13.1 -31.3 -32.7
-38.84 -28.84 -29.54 -20.44 -8.34 3.66 11.36 9.16 1.96 -10.24 -24.84 -29.44
-33.14 -30.74 -28.34 -16.04 -6.74 5.06 13.56 9.36 2.76 -12.64 -28.84 -33.54
-28.84 -31.24 -29.74 -17.74 -11.84 1.46 9.86 8.96 -2.24 -12.24 -30.84 -31.84
-30.54 -20.64 -26.04 -19.84 -7.54 4.26 10.96 8.36 -0.34 -10.84 -25.24 -33.14
-36.74 -24.24 -32.04 -23.14 -3.94 5.16 11.76 9.26 0.86 -15.24 -27.64 -29.94
-40.44 -35.34 -28.44 -15.54 -6.94 3.56 13.36 7.86 3.76 -12.54 -27.54 -26.24
-25.44 -29.24 -34.34 -19.54 -5.74 4.76 11.86 5.96 1.46 -13.64 -24.54 -30.34
-27.34 -33.44 -25.44 -14.64 -6.94 5.16 11.46 9.76 2.46 -15.14 -22.94 -30.14
-37.14 -28.04 -27.54 -20.34 -10.14 5.46 11.46 8.96 0.56 -12.84 -26.54 -23.64
-36.34 -30.44 -29.44 -18.04 -7.74 6.06 11.06 8.16 0.66 -16.14 -27.74 -37.14
-40.24 -37.84 -34.04 -22.24 -6.24 7.86 14.26 9.76 1.36 -9.94 -28.94 -35.34
-27.64 -32.74 -35.14 -21.44 -5.54 5.76 12.86 8.16 2.16 -14.14 -28.44 -24.54
-34.54 -26.84 -23.44 -10.84 -5.34 5.76 10.96 9.26 1.96 -9.84 -25.94 -35.04
-29.24 -30.74 -26.34 -17.94 -7.74 2.66 11.36 8.26 1.76 -12.84 -25.44 -27.94
-32.54 -30.04 -31.24 -16.84 -6.54 7.96 12.76 9.86 2.46 -9.44 -28.14 -33.44
-39.09 -34.09 -23.69 -17.99 -8.39 3.81 11.31 7.91 2.81 -12.09 -25.69 -33.59
-32.39 -30.39 -26.69 -16.49 -9.19 3.81 12.71 10.31 1.81 -12.29 -29.19 -35.39
-33.09 -32.19 -28.89 -20.69 -9.59 4.11 12.21 9.81 0.11 -11.59 -25.49 -33.29
-35.09 -23.99 -32.49 -20.99 -9.99 3.81 13.11 9.31 2.51 -12.59 -27.09 -29.79
-36.29 -36.99 -26.79 -17.49 -9.29 1.81 14.61 10.81 1.81 -12.29 -29.99 -31.19
-37.79 -39.49 -33.09 -21.19 -7.49 3.71 11.51 9.21 1.41 -15.79 -28.99 -22.39
-34.69 -33.99 -26.99 -16.69 -7.99 6.21 14.91 9.01 1.31 -5.99 -18.49 -23.69
-32.89 -28.99 -19.99 -15.19 -7.79 3.81 12.51 8.51 0.51 -13.09 -35.39 -35.29
-35.49 -39.19 -30.09 -19.99 -7.49 5.51 14.91 9.81 -0.69 -13.59 -22.69 -26.99
-33.69 -34.59 -26.39 -20.39 -9.89 3.71 13.91 7.31 1.41 -14.39 -24.69 -29.79
-34.89 -32.99 -27.09 -19.69 -6.59 4.61 14.01 12.41 3.11 -12.69 -20.89 -26.89
-35.39 -32.59 -28.49 -15.99 -9.29 5.11 12.01 8.71 -0.49 -11.99 -31.39 -31.49
-32.79 -28.39 -23.89 -19.49 -6.99 4.01 12.71 10.61 1.81 -14.09 -29.29 -33.29
-38.19 -34.79 -24.59 -16.19 -7.59 3.91 10.31 9.31 1.71 -17.79 -32.59 -31.69
-31.19 -31.69 -26.39 -16.69 -5.59 7.01 13.11 9.21 2.51 -12.19 -25.39 -23.19
-38.85 -33.85 -23.45 -17.75 -8.15 4.05 11.55 8.15 3.05 -11.85 -25.45 -33.35
-32.15 -30.15 -26.45 -16.25 -8.95 4.05 12.95 10.55 2.05 -12.05 -28.95 -35.15
-32.85 -31.95 -28.65 -20.45 -9.35 4.35 12.45 10.05 0.35 -11.35 -25.25 -33.05
-34.85 -23.75 -32.25 -20.75 -9.75 4.05 13.35 9.55 2.75 -12.35 -26.85 -29.55
-36.05 -36.75 -26.55 -17.25 -9.05 2.05 14.85 11.05 2.05 -12.05 -29.75 -30.95
-37.55 -39.25 -32.85 -20.95 -7.25 3.95 11.75 9.45 1.65 -15.55 -28.75 -22.15
-34.45 -33.75 -26.75 -16.45 -7.75 6.45 15.15 9.25 1.55 -5.75 -18.25 -23.45
-32.65 -28.75 -19.75 -14.95 -7.55 4.05 12.75 8.75 0.75 -12.85 -35.15 -35.05
-35.25 -38.95 -29.85 -19.75 -7.25 5.75 15.15 10.05 -0.45 -13.35 -22.45 -26.75
-33.45 -34.35 -26.15 -20.15 -9.65 3.95 14.15 7.55 1.65 -14.15 -24.45 -29.55
-34.65 -32.75 -26.85 -19.45 -6.35 4.85 14.25 12.65 3.35 -12.45 -20.65 -26.65
-35.15 -32.35 -28.25 -15.75 -9.05 5.35 12.25 8.95 -0.25 -11.75 -31.15 -31.25
-32.55 -28.15 -23.65 -19.25 -6.75 4.25 12.95 10.85 2.05 -13.85 -29.05 -33.05
-37.95 -34.55 -24.35 -15.95 -7.35 4.15 10.55 9.55 1.95 -17.55 -32.35 -31.45
-30.95 -31.45 -26.15 -16.45 -5.35 7.25 13.35 9.45 2.75 -11.95 -25.15 -22.95
-36.31 -31.01 -26.71 -19.01 -7.71 3.99 11.79 9.29 0.49 -13.61 -26.11 -31.81
-34.01 -32.41 -27.31 -18.91 -8.11 3.39 12.29 9.29 1.29 -14.01 -29.51 -31.31
-34.61 -29.91 -27.81 -18.61 -7.71 3.59 12.79 8.69 1.49 -12.61 -26.61 -31.51
-34.01 -33.91 -26.81 -17.91 -7.41 5.09 12.79 10.09 0.79 -12.01 -25.91 -30.51
-33.81 -31.11 -27.51 -18.21 -7.41 3.59 13.09 8.99 1.49 -12.91 -26.81 -30.11
-34.31 -32.31 -26.91 -17.51 -7.61 5.39 12.49 9.39 1.59 -12.21 -27.61 -28.91
-34.31 -32.61 -27.31 -18.21 -7.71 4.69 12.69 9.39 1.39 -12.91 -26.81 -30.11
-34.31 -32.61 -27.31 -18.21 -7.41 5.59 12.89 9.79 1.49 -12.61 -27.01 -32.51
-35.91 -31.31 -28.91 -19.31 -8.61 4.59 12.99 9.39 0.89 -13.11 -26.21 -30.31
-34.41 -30.51 -29.01 -19.31 -7.51 4.29 12.59 9.59 1.49 -13.31 -28.31 -32.31
-34.71 -32.21 -28.61 -18.21 -7.61 4.49 12.89 9.49 1.39 -12.31 -27.41 -31.41
-33.21 -32.71 -29.91 -17.41 -7.71 4.19 12.19 9.39 1.39 -14.51 -27.01 -31.01
-35.81 -33.51 -26.21 -18.81 -7.91 4.99 12.19 9.19 1.39 -12.91 -27.01 -28.11
-32.81 -31.31 -28.21 -18.01 -7.41 4.39 11.89 9.89 1.49 -13.01 -26.91 -30.31
-34.31 -34.51 -28.01 -17.81 -6.91 5.69 13.39 9.79 1.19 -13.91 -26.81 -32.01
-33.89 -32.79 -28.79 -18.69 -8.69 3.91 11.61 9.11 1.91 -12.49 -28.49 -33.19
-35.39 -35.49 -29.49 -19.39 -5.99 4.81 13.01 7.71 0.31 -14.99 -28.39 -28.59
-34.39 -31.59 -28.19 -18.69 -9.79 4.11 12.91 9.11 1.91 -13.99 -26.29 -30.99
-35.79 -35.19 -29.79 -18.39 -7.89 3.81 11.61 11.71 2.91 -10.39 -28.69 -32.19
-31.49 -28.79 -23.69 -18.59 -8.39 4.01 11.41 10.11 0.51 -13.89 -27.09 -32.99
-32.99 -32.39 -26.69 -18.89 -8.99 4.21 13.21 8.01 0.91 -11.19 -24.69 -31.49
-32.79 -37.59 -24.59 -19.39 -6.39 6.21 13.51 9.71 0.81 -14.19 -26.69 -29.29
-33.59 -31.09 -29.79 -19.29 -9.49 5.11 12.81 11.51 2.91 -11.79 -26.79 -30.19
-36.19 -30.99 -25.59 -19.29 -6.19 4.21 14.81 9.81 1.81 -10.89 -22.89 -30.19
-29.79 -31.59 -29.79 -18.59 -8.59 3.31 10.71 7.81 0.71 -11.89 -26.19 -31.29
-32.49 -35.59 -23.39 -17.49 -10.49 3.01 12.11 10.11 0.21 -10.99 -26.59 -30.69
-36.49 -28.49 -28.89 -17.99 -5.09 5.11 10.51 8.71 2.41 -11.59 -29.99 -32.89
-33.09 -29.99 -29.59 -19.09 -8.19 4.31 13.11 10.81 1.91 -12.59 -24.39 -29.09
-36.69 -32.19 -27.89 -18.89 -9.29 2.81 15.01 8.61 2.61 -8.09 -23.69 -31.19
-27.49 -36.89 -28.19 -20.19 -7.29 5.21 12.81 6.91 0.51 -14.59 -18.79 -32.09
-33.94 -32.84 -28.84 -18.74 -8.74 3.86 11.56 9.06 1.86 -12.54 -28.54 -33.24
-35.44 -35.54 -29.54 -19.44 -6.04 4.76 12.96 7.66 0.26 -15.04 -28.44 -28.64
-34.44 -31.64 -28.24 -18.74 -9.84 4.06 12.86 9.06 1.86 -14.04 -26.34 -31.04
-35.84 -35.24 -29.84 -18.44 -7.94 3.76 11.56 11.66 2.86 -10.44 -28.74 -32.24
-31.54 -28.84 -23.74 -18.64 -8.44 3.96 11.36 10.06 0.46 -13.94 -27.14 -33.04
-33.04 -32.44 -26.74 -18.94 -9.04 4.16 13.16 7.96 0.86 -11.24 -24.74 -31.54
-32.84 -37.64 -24.64 -19.44 -6.44 6.16 13.46 9.66 0.76 -14.24 -26.74 -29.34
-33.64 -31.14 -29.84 -19.34 -9.54 5.06 12.76 11.46 2.86 -11.84 -26.84 -30.24
-36.24 -31.04 -25.64 -19.34 -6.24 4.16 14.76 9.76 1.76 -10.94 -22.94 -30.24
-29.84 -31.64 -29.84 -18.64 -8.64 3.26 10.66 7.76 0.66 -11.94 -26.24 -31.34
-32.54 -35.64 -23.44 -17.54 -10.54 2.96 12.06 10.06 0.16 -11.04 -26.64 -30.74
-36.54 -28.54 -28.94 -18.04 -5.14 5.06 10.46 8.66 2.36 -11.64 -30.04 -32.94
-33.14 -30.04 -29.64 -19.14 -8.24 4.26 13.06 10.76 1.86 -12.64 -24.44 -29.14
-36.74 -32.24 -27.94 -18.94 -9.34 2.76 14.96 8.56 2.56 -8.14 -23.74 -31.24
-27.54 -36.94 -28.24 -20.24 -7.34 5.16 12.76 6.86 0.46 -14.64 -18.84 -32.14
-36.2 -30.9 -26.6 -18.9 -7.6 4.1 11.9 9.4 0.6 -13.5 -26 -31.7
-33.9 -32.3 -27.2 -18.8 -8 3.5 12.4 9.4 1.4 -13.9 -29.4 -31.2
-34.5 -29.8 -27.7 -18.5 -7.6 3.7 12.9 8.8 1.6 -12.5 -26.5 -31.4
-33.9 -33.8 -26.7 -17.8 -7.3 5.2 12.9 10.2 0.9 -11.9 -25.8 -30.4
-33.7 -31 -27.4 -18.1 -7.3 3.7 13.2 9.1 1.6 -12.8 -26.7 -30
-34.2 -32.2 -26.8 -17.4 -7.5 5.5 12.6 9.5 1.7 -12.1 -27.5 -28.8
-34.2 -32.5 -27.2 -18.1 -7.6 4.8 12.8 9.5 1.5 -12.8 -26.7 -30
-34.2 -32.5 -27.2 -18.1 -7.3 5.7 13 9.9 1.6 -12.5 -26.9 -32.4
-35.8 -31.2 -28.8 -19.2 -8.5 4.7 13.1 9.5 1 -13 -26.1 -30.2
-34.3 -30.4 -28.9 -19.2 -7.4 4.4 12.7 9.7 1.6 -13.2 -28.2 -32.2
-34.6 -32.1 -28.5 -18.1 -7.5 4.6 13 9.6 1.5 -12.2 -27.3 -31.3
-33.1 -32.6 -29.8 -17.3 -7.6 4.3 12.3 9.5 1.5 -14.4 -26.9 -30.9
-35.7 -33.4 -26.1 -18.7 -7.8 5.1 12.3 9.3 1.5 -12.8 -26.9 -28
-32.7 -31.2 -28.1 -17.9 -7.3 4.5 12 10 1.6 -12.9 -26.8 -30.2
-34.2 -34.4 -27.9 -17.7 -6.8 5.8 13.5 9.9 1.3 -13.8 -26.7 -31.9
-39.08 -34.08 -23.68 -17.98 -8.38 3.82 11.32 7.92 2.82 -12.08 -25.68 -33.58
-32.38 -30.38 -26.68 -16.48 -9.18 3.82 12.72 10.32 1.82 -12.28 -29.18 -35.38
-33.08 -32.18 -28.88 -20.68 -9.58 4.12 12.22 9.82 0.12 -11.58 -25.48 -33.28
-35.08 -23.98 -32.48 -20.98 -9.98 3.82 13.12 9.32 2.52 -12.58 -27.08 -29.78
-36.28 -36.98 -26.78 -17.48 -9.28 1.82 14.62 10.82 1.82 -12.28 -29.98 -31.18
-37.78 -39.48 -33.08 -21.18 -7.48 3.72 11.52 9.22 1.42 -15.78 -28.98 -22.38
-34.68 -33.98 -26.98 -16.68 -7.98 6.22 14.92 9.02 1.32 -5.98 -18.48 -23.68
-32.88 -28.98 -19.98 -15.18 -7.78 3.82 12.52 8.52 0.52 -13.08 -35.38 -35.28
-35.48 -39.18 -30.08 -19.98 -7.48 5.52 14.92 9.82 -0.68 -13.58 -22.68 -26.98
-33.68 -34.58 -26.38 -20.38 -9.88 3.72 13.92 7.32 1.42 -14.38 -24.68 -29.78
-34.88 -32.98 -27.08 -19.68 -6.58 4.62 14.02 12.42 3.12 -12.68 -20.88 -26.88
-35.38 -32.58 -28.48 -15.98 -9.28 5.12 12.02 8.72 -0.48 -11.98 -31.38 -31.48
-32.78 -28.38 -23.88 -19.48 -6.98 4.02 12.72 10.62 1.82 -14.08 -29.28 -33.28
-38.18 -34.78 -24.58 -16.18 -7.58 3.92 10.32 9.32 1.72 -17.78 -32.58 -31.68
-31.18 -31.68 -26.38 -16.68 -5.58 7.02 13.12 9.22 2.52 -12.18 -25.38 -23.18
-36.01 -35.71 -27.51 -16.31 -7.81 4.49 13.49 7.99 -1.31 -11.81 -28.91 -35.51
-34.61 -35.91 -25.51 -16.01 -4.11 5.99 13.59 9.39 0.89 -5.31 -26.01 -29.01
-31.21 -34.31 -25.31 -18.61 -6.61 4.69 13.29 9.99 3.79 -7.41 -18.21 -31.11
-30.11 -31.51 -24.71 -15.71 -6.51 3.29 11.29 9.09 3.09 -8.11 -30.41 -25.61
-37.21 -35.01 -27.91 -19.01 -5.71 5.79 11.69 8.09 1.09 -12.51 -29.01 -31.11
-37.21 -36.91 -30.71 -18.31 -6.71 3.59 11.69 8.29 3.39 -8.01 -25.61 -27.31
-36.21 -29.81 -30.81 -19.41 -7.41 4.69 11.49 8.79 3.49 -14.91 -28.81 -34.61
-34.91 -29.01 -25.51 -13.41 -5.01 6.09 15.89 7.99 0.89 -11.11 -23.91 -26.81
-36.11 -34.51 -27.81 -16.81 -7.51 7.09 12.79 11.49 -0.11 -10.31 -24.31 -25.51
-24.41 -37.41 -33.31 -18.31 -8.51 5.59 13.79 9.89 0.69 -12.71 -29.41 -37.51
-35.61 -26.91 -26.21 -21.11 -9.51 6.49 13.69 8.09 1.69 -17.01 -20.01 -25.61
-31.91 -34.71 -28.91 -19.71 -6.41 6.89 12.69 10.39 -2.41 -16.51 -33.51 -35.11
-33.91 -35.11 -32.31 -21.51 -8.81 2.59 13.79 7.49 -0.41 -16.21 -32.01 -38.11
-38.01 -31.31 -23.01 -19.01 -8.21 8.29 13.29 10.99 2.59 -12.21 -23.31 -31.31
-36.41 -37.81 -32.41 -19.31 -6.71 6.99 11.19 7.49 0.39 -15.11 -29.91 -26.01
-38.91 -28.91 -29.61 -20.51 -8.41 3.59 11.29 9.09 1.89 -10.31 -24.91 -29.51
-33.21 -30.81 -28.41 -16.11 -6.81 4.99 13.49 9.29 2.69 -12.71 -28.91 -33.61
-28.91 -31.31 -29.81 -17.81 -11.91 1.39 9.79 8.89 -2.31 -12.31 -30.91 -31.91
-30.61 -20.71 -26.11 -19.91 -7.61 4.19 10.89 8.29 -0.41 -10.91 -25.31 -33.21
-36.81 -24.31 -32.11 -23.21 -4.01 5.09 11.69 9.19 0.79 -15.31 -27.71 -30.01
-40.51 -35.41 -28.51 -15.61 -7.01 3.49 13.29 7.79 3.69 -12.61 -27.61 -26.31
