Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.91 -26.19 -22.95 -18.96 -4.49 4.91 9.43 5.82 0.43 -12.16 -24.48 -31.23
-32.24 -32.11 -25.45 -16.86 -7.35 5.51 7.67 6.12 0.88 -11.41 -28.39 -33.69
-37.11 -34.12 -25.85 -16.3 -7 5.31 7.02 6.77 1.98 -10.35 -25.33 -26.92
-32.44 -34.17 -27.91 -19.42 -3.54 5.97 8.48 5.82 0.28 -10.8 -27.74 -35.8
-36.55 -29.41 -27.81 -22.47 -4.89 6.52 9.58 6.17 1.18 -9.75 -27.24 -29.83
-29.83 -30.51 -30.72 -15.7 -5.44 5.01 9.03 7.13 1.48 -10.75 -22.97 -33.44
-39.96 -30.31 -29.72 -18.96 -5.54 4.91 9.03 6.67 2.69 -11.01 -26.34 -30.48
-33.19 -33.42 -29.92 -17.91 -5.74 6.82 9.33 6.87 1.18 -11.41 -25.13 -31.23
-32.14 -31.71 -27.16 -17.71 -3.44 6.82 9.33 6.87 1.18 -11.51 -25.23 -32.89
-34.3 -31.71 -25.3 -17.46 -3.44 6.47 9.33 6.87 1.18 -11.41 -25.29 -31.23
-32.24 -31.51 -27.16 -17.71 -3.44 6.82 9.43 6.87 1.18 -11.41 -25.29 -31.23
-37.46 -34.27 -28.57 -18.56 -3.14 6.52 8.93 6.97 0.73 -11.21 -26.39 -33.99
-38.7 -33.31 -30.31 -14.69 -3.93 6.98 9.19 6.23 1.09 -10.39 -23.47 -27.11
-35.44 -36.82 -28.41 -18.15 -4.23 6.33 9.84 5.98 -0.31 -13.95 -24.77 -32.63
-39.71 -34.81 -26.74 -18.3 -4.98 5.07 9.04 6.43 1.5 -9.24 -22.77 -32.78
-36.85 -26.13 -22.89 -18.9 -4.43 4.97 9.49 5.88 0.49 -12.1 -24.42 -31.17
-32.18 -32.05 -25.39 -16.8 -7.29 5.57 7.73 6.18 0.94 -11.35 -28.33 -33.63
-37.05 -34.06 -25.79 -16.24 -6.94 5.37 7.08 6.83 2.04 -10.29 -25.27 -26.86
-32.38 -34.11 -27.85 -19.36 -3.48 6.03 8.54 5.88 0.34 -10.74 -27.68 -35.74
-36.49 -29.35 -27.75 -22.41 -4.83 6.58 9.64 6.23 1.24 -9.69 -27.18 -29.77
-29.77 -30.45 -30.66 -15.64 -5.38 5.07 9.09 7.19 1.54 -10.69 -22.91 -33.38
-39.9 -30.25 -29.66 -18.9 -5.48 4.97 9.09 6.73 2.75 -10.95 -26.28 -30.42
-33.13 -33.36 -29.86 -17.85 -5.68 6.88 9.39 6.93 1.24 -11.35 -25.07 -31.17
-32.08 -31.65 -27.1 -17.65 -3.38 6.88 9.39 6.93 1.24 -11.45 -25.17 -32.83
-34.24 -31.65 -25.24 -17.4 -3.38 6.53 9.39 6.93 1.24 -11.35 -25.23 -31.17
-32.18 -31.45 -27.1 -17.65 -3.38 6.88 9.49 6.93 1.24 -11.35 -25.23 -31.17
-37.4 -34.21 -28.51 -18.5 -3.08 6.58 8.99 7.03 0.79 -11.15 -26.33 -33.93
-35.68 -35.5 -26.25 -19.05 -5.33 5.23 8.14 5.68 -0.31 -12.1 -26.97 -31.93
-35.53 -32.26 -26.85 -18.2 -6.27 5.23 8.14 5.78 -0.06 -12.3 -26.77 -33.42
-35.08 -32.9 -27.4 -19.1 -4.67 5.03 8.19 5.58 -1.05 -11.04 -28.01 -29.46
-34.99 -30.46 -29.5 -20.15 -4.24 5.73 8.78 5.68 0.79 -10.9 -23.02 -30.61
-36.03 -34.26 -26.45 -18.54 -5.63 5.13 8.74 5.88 0.85 -12.24 -24.52 -29.22
-38.03 -33.15 -31.65 -17.35 -6.17 6.78 8.94 6.38 -0.71 -11.8 -25.42 -35.43
-34.63 -29.1 -27.55 -20.1 -6.68 5.53 8.34 7.48 1.89 -9 -21.42 -25.5
-31.78 -28.3 -29.2 -15.7 -7.83 5.53 9.04 5.03 -0.26 -12.65 -23.43 -30.72
-42.08 -32.6 -28.55 -19.49 -4.32 6.68 7.24 5.48 1.99 -9.9 -23.98 -32.48
-29.18 -32.46 -25.7 -14.6 -2.03 6.58 8.89 5.98 -1.26 -11.4 -22.68 -32.12
-33.67 -32.1 -29.29 -18.94 -6.47 5.03 9.44 6.48 0.79 -9.6 -28.27 -31.78
-29.18 -31.2 -31.4 -18.91 -6.88 4.93 7.59 4.48 0.19 -12.75 -25.41 -30.71
-31.48 -32.9 -24.65 -15.4 -1.43 6.93 7.64 5.13 0.44 -10.35 -23.28 -32.68
-34.28 -34.66 -27.45 -21.15 -2.33 5.93 7.54 7.48 2.19 -10.04 -22.72 -29.62
-36.63 -34.16 -30.75 -14.25 -2.93 4.53 8.14 6.93 -0.31 -11.69 -23.32 -29.98
-35.21 -36.39 -30.73 -19.08 -4.11 5.3 7.96 5.45 0.06 -13.13 -24.35 -33.65
-34.31 -26.58 -27.38 -16.43 -5.31 5.1 7.01 6.05 1.86 -9.52 -23.31 -33.91
-35.26 -28.93 -26.32 -15.47 -1.06 6.25 6.51 6.55 -0.94 -13.18 -26.85 -33.55
-34.56 -32.33 -25.33 -17.58 -5.26 4.06 7.36 4.45 -0.44 -11.93 -27.75 -28.01
-25.74 -29.88 -30.08 -21.43 -8.81 4.45 6.71 4.85 -1.69 -11.83 -24.4 -34.15
-35.21 -33.83 -24.98 -19.13 -3.66 6.9 8.61 6.05 1.56 -9.33 -26.55 -28.7
-34.51 -35.69 -25.28 -18.07 -7.16 4.75 10.36 8.15 1.91 -9.98 -24.55 -31.25
-31.01 -33.93 -28.48 -18.23 -3.26 7.7 9.61 7.4 2.06 -9.63 -21.9 -34.95
-32.11 -32.63 -28.28 -11.52 -2.91 5.65 8.71 4.85 0.26 -10.42 -23.7 -34.06
-33.17 -32.63 -28.68 -19.43 -5.26 5.5 7.71 7.25 -0.14 -14.68 -26.4 -25.7
-28.86 -31.43 -27.63 -19.83 -4.66 7 9.21 4.75 0.06 -13.03 -26.91 -30.75
-30.36 -33.58 -28.68 -17.08 -2.96 7.2 8.31 5.05 1.22 -11.57 -23.3 -35.21
-33.41 -32.44 -26.63 -19.28 -7.56 6.2 8.21 7.85 0.76 -13.13 -31.05 -29.85
-27.81 -31.93 -27.93 -16.83 -1.06 5.35 9.01 6.15 1.56 -10.58 -21.05 -34.45
-31.36 -31.73 -22.13 -18.13 -5.01 7.1 10.61 6.3 1.06 -11.63 -25.75 -27.85
-32.56 -32.88 -31.68 -20.33 -2.51 6.7 9.06 4.3 -0.29 -11.28 -23.76 -32.56
-31.26 -29.73 -23.88 -14.52 -4.25 4.6 7.71 5.56 -2.59 -13.28 -24.4 -31.1
-29.06 -30.53 -29.23 -18.38 -6.46 3.95 7.96 4.2 -0.19 -15.08 -24.45 -29.7
-41.16 -32.64 -30.03 -20.08 -5.05 8.65 7.16 6.1 -1.94 -12.88 -27.05 -30.3
-33.91 -35.44 -27.97 -19.38 -6.45 5.8 7.31 4.7 -2.44 -14.17 -23.9 -36.6
-35.86 -35.78 -28.37 -20.63 -4.11 6.55 7.81 6.3 0.61 -13.88 -21.6 -29.8
-37.01 -35.48 -24.18 -19.08 -0.51 6.75 7.56 4.4 1.21 -9.28 -27.16 -31.15
-29.66 -30.48 -25.13 -18.83 -3.91 6.25 8.76 8.1 1.41 -12.63 -27.3 -35.9
-26.26 -34.68 -31.03 -17.98 -2.71 7.35 9.56 7.36 1.91 -13.28 -30.7 -31.16
-31.46 -31.28 -28.28 -19.58 -2.51 8.65 7.5 5 2.31 -13.42 -26.9 -30.5
-33.76 -32.59 -28.23 -17.78 -4.01 5.9 10.06 7.1 1.46 -12.23 -25.9 -32.2
-35.81 -29.03 -27.53 -17.58 -2.56 3.65 9.26 5.9 0.81 -10.87 -29.86 -30.05
-38.26 -32.58 -30.98 -17.32 -5.21 7.65 9.46 5.1 -0.29 -12.48 -24.15 -31.7
-34.56 -35.18 -26.13 -18.58 -4.91 6.95 10.36 7.8 1.57 -8.02 -25.75 -36.91
-36.02 -29.68 -26.78 -18.68 -5.11 4.55 8.01 7 -0.09 -12.12 -24.6 -33.21
-35.69 -36.87 -31.21 -19.56 -4.59 4.82 7.48 4.97 -0.42 -13.61 -24.83 -34.13
-34.79 -27.06 -27.86 -16.91 -5.79 4.62 6.53 5.57 1.38 -10 -23.79 -34.39
-35.74 -29.41 -26.8 -15.95 -1.54 5.77 6.03 6.07 -1.42 -13.66 -27.33 -34.03
-35.04 -32.81 -25.81 -18.06 -5.74 3.58 6.88 3.97 -0.92 -12.41 -28.23 -28.49
-26.22 -30.36 -30.56 -21.91 -9.29 3.97 6.23 4.37 -2.17 -12.31 -24.88 -34.63
-35.69 -34.31 -25.46 -19.61 -4.14 6.42 8.13 5.57 1.08 -9.81 -27.03 -29.18
-34.99 -36.17 -25.76 -18.55 -7.64 4.27 9.88 7.67 1.43 -10.46 -25.03 -31.73
-31.49 -34.41 -28.96 -18.71 -3.74 7.22 9.13 6.92 1.58 -10.11 -22.38 -35.43
-32.59 -33.11 -28.76 -12 -3.39 5.17 8.23 4.37 -0.22 -10.9 -24.18 -34.54
-33.65 -33.11 -29.16 -19.91 -5.74 5.02 7.23 6.77 -0.62 -15.16 -26.88 -26.18
-29.34 -31.91 -28.11 -20.31 -5.14 6.52 8.73 4.27 -0.42 -13.51 -27.39 -31.23
-30.84 -34.06 -29.16 -17.56 -3.44 6.72 7.83 4.57 0.74 -12.05 -23.78 -35.69
-33.89 -32.92 -27.11 -19.76 -8.04 5.72 7.73 7.37 0.28 -13.61 -31.53 -30.33
-28.29 -32.41 -28.41 -17.31 -1.54 4.87 8.53 5.67 1.08 -11.06 -21.53 -34.93
-31.84 -32.21 -22.61 -18.61 -5.49 6.62 10.13 5.82 0.58 -12.11 -26.23 -28.33
-35.84 -35.66 -26.41 -19.21 -5.49 5.07 7.98 5.52 -0.47 -12.26 -27.13 -32.09
-35.69 -32.42 -27.01 -18.36 -6.43 5.07 7.98 5.62 -0.22 -12.46 -26.93 -33.58
-35.24 -33.06 -27.56 -19.26 -4.83 4.87 8.03 5.42 -1.21 -11.2 -28.17 -29.62
-35.15 -30.62 -29.66 -20.31 -4.4 5.57 8.62 5.52 0.63 -11.06 -23.18 -30.77
-36.19 -34.42 -26.61 -18.7 -5.79 4.97 8.58 5.72 0.69 -12.4 -24.68 -29.38
-38.19 -33.31 -31.81 -17.51 -6.33 6.62 8.78 6.22 -0.87 -11.96 -25.58 -35.59
-34.79 -29.26 -27.71 -20.26 -6.84 5.37 8.18 7.32 1.73 -9.16 -21.58 -25.66
-31.94 -28.46 -29.36 -15.86 -7.99 5.37 8.88 4.87 -0.42 -12.81 -23.59 -30.88
-42.24 -32.76 -28.71 -19.65 -4.48 6.52 7.08 5.32 1.83 -10.06 -24.14 -32.64
-29.34 -32.62 -25.86 -14.76 -2.19 6.42 8.73 5.82 -1.42 -11.56 -22.84 -32.28
-33.83 -32.26 -29.45 -19.1 -6.63 4.87 9.28 6.32 0.63 -9.76 -28.43 -31.94
-29.34 -31.36 -31.56 -19.07 -7.04 4.77 7.43 4.32 0.03 -12.91 -25.57 -30.87
-31.64 -33.06 -24.81 -15.56 -1.59 6.77 7.48 4.97 0.28 -10.51 -23.44 -32.84
-34.44 -34.82 -27.61 -21.31 -2.49 5.77 7.38 7.32 2.03 -10.2 -22.88 -29.78
-36.79 -34.32 -30.91 -14.41 -3.09 4.37 7.98 6.77 -0.47 -11.85 -23.48 -30.14
-31.69 -36.08 -29.47 -21.07 -6.65 5.21 8.12 6.46 1.37 -15.02 -28.04 -34.94
-29.35 -35.12 -33.07 -16.96 -4.45 6.81 9.72 7.46 1.37 -13.37 -28.64 -31.79
-30.3 -35.77 -27.02 -18.92 -4.65 4.61 7.77 6.26 -0.63 -11.62 -23.14 -34.64
-30.1 -30.02 -28.57 -22.02 -3.55 4.46 6.82 4.46 -1.53 -14.12 -28.04 -33.34
-29.9 -30.67 -27.87 -20.92 -5.15 5.81 7.42 6.76 1.67 -12.92 -30.8 -28.04
-31.05 -31.42 -26.47 -15.92 -2.45 6.81 8.02 6.46 0.57 -9.62 -24.34 -32.8
-34.9 -28.72 -27.77 -18.72 -7.99 4.01 8.52 6.31 1.07 -11.16 -30.04 -31.94
-32.45 -32.32 -27.22 -20.02 -3.75 4.91 9.27 6.86 0.77 -15.17 -29.5 -27.74
-31.05 -39.18 -27.87 -18.86 -4.09 5.71 7.26 5.12 0.17 -9.16 -22.34 -34.44
-31.35 -27.52 -30.72 -20.82 -7.25 4.71 9.32 4.56 -0.53 -13.82 -20.69 -28.19
-36.05 -29.77 -28.97 -16.27 -3.95 6.51 6.96 4.56 -1.23 -12.72 -21.99 -30.89
-32.1 -37.12 -27.11 -20.27 -4.85 4.96 9.92 6.66 -1.07 -12.06 -29.39 -37.3
-31.4 -31.32 -28.57 -17.02 -5.25 5.71 10.27 4.86 1.47 -10.12 -26.44 -31.54
-38.1 -25.91 -24.77 -19.27 -4.39 7.56 8.16 6.06 2.47 -11.46 -27.7 -29.24
-34.4 -37.13 -23.37 -13.07 -0.56 6.76 8.42 7.66 0.07 -11.52 -24.89 -34.49
-32.43 -32.75 -31.55 -20.2 -2.38 6.83 9.19 4.43 -0.16 -11.15 -23.63 -32.43
-31.13 -29.6 -23.75 -14.39 -4.12 4.73 7.84 5.69 -2.46 -13.15 -24.27 -30.97
-28.93 -30.4 -29.1 -18.25 -6.33 4.08 8.09 4.33 -0.06 -14.95 -24.32 -29.57
-41.03 -32.51 -29.9 -19.95 -4.92 8.78 7.29 6.23 -1.81 -12.75 -26.92 -30.17
-33.78 -35.31 -27.84 -19.25 -6.32 5.93 7.44 4.83 -2.31 -14.04 -23.77 -36.47
-35.73 -35.65 -28.24 -20.5 -3.98 6.68 7.94 6.43 0.74 -13.75 -21.47 -29.67
-36.88 -35.35 -24.05 -18.95 -0.38 6.88 7.69 4.53 1.34 -9.15 -27.03 -31.02
-29.53 -30.35 -25 -18.7 -3.78 6.38 8.89 8.23 1.54 -12.5 -27.17 -35.77
-26.13 -34.55 -30.9 -17.85 -2.58 7.48 9.69 7.49 2.04 -13.15 -30.57 -31.03
-31.33 -31.15 -28.15 -19.45 -2.38 8.78 7.63 5.13 2.44 -13.29 -26.77 -30.37
-33.63 -32.46 -28.1 -17.65 -3.88 6.03 10.19 7.23 1.59 -12.1 -25.77 -32.07
-35.68 -28.9 -27.4 -17.45 -2.43 3.78 9.39 6.03 0.94 -10.74 -29.73 -29.92
-38.13 -32.45 -30.85 -17.19 -5.08 7.78 9.59 5.23 -0.16 -12.35 -24.02 -31.57
-34.43 -35.05 -26 -18.45 -4.78 7.08 10.49 7.93 1.7 -7.89 -25.62 -36.78
-35.89 -29.55 -26.65 -18.55 -4.98 4.68 8.14 7.13 0.04 -11.99 -24.47 -33.08
-32.29 -32.61 -31.41 -20.06 -2.24 6.97 9.33 4.57 -0.02 -11.01 -23.49 -32.29
-30.99 -29.46 -23.61 -14.25 -3.98 4.87 7.98 5.83 -2.32 -13.01 -24.13 -30.83
-28.79 -30.26 -28.96 -18.11 -6.19 4.22 8.23 4.47 0.08 -14.81 -24.18 -29.43
-40.89 -32.37 -29.76 -19.81 -4.78 8.92 7.43 6.37 -1.67 -12.61 -26.78 -30.03
-33.64 -35.17 -27.7 -19.11 -6.18 6.07 7.58 4.97 -2.17 -13.9 -23.63 -36.33
-35.59 -35.51 -28.1 -20.36 -3.84 6.82 8.08 6.57 0.88 -13.61 -21.33 -29.53
-36.74 -35.21 -23.91 -18.81 -0.24 7.02 7.83 4.67 1.48 -9.01 -26.89 -30.88
-29.39 -30.21 -24.86 -18.56 -3.64 6.52 9.03 8.37 1.68 -12.36 -27.03 -35.63
-25.99 -34.41 -30.76 -17.71 -2.44 7.62 9.83 7.63 2.18 -13.01 -30.43 -30.89
-31.19 -31.01 -28.01 -19.31 -2.24 8.92 7.77 5.27 2.58 -13.15 -26.63 -30.23
-33.49 -32.32 -27.96 -17.51 -3.74 6.17 10.33 7.37 1.73 -11.96 -25.63 -31.93
-35.54 -28.76 -27.26 -17.31 -2.29 3.92 9.53 6.17 1.08 -10.6 -29.59 -29.78
-37.99 -32.31 -30.71 -17.05 -4.94 7.92 9.73 5.37 -0.02 -12.21 -23.88 -31.43
-34.29 -34.91 -25.86 -18.31 -4.64 7.22 10.63 8.07 1.84 -7.75 -25.48 -36.64
-35.75 -29.41 -26.51 -18.41 -4.84 4.82 8.28 7.27 0.18 -11.85 -24.33 -32.94
-38.74 -33.35 -30.35 -14.73 -3.97 6.94 9.15 6.19 1.05 -10.43 -23.51 -27.15
-35.48 -36.86 -28.45 -18.19 -4.27 6.29 9.8 5.94 -0.35 -13.99 -24.81 -32.67
-39.75 -34.85 -26.78 -18.34 -5.02 5.03 9 6.39 1.46 -9.28 -22.81 -32.82
-36.89 -26.17 -22.93 -18.94 -4.47 4.93 9.45 5.84 0.45 -12.14 -24.46 -31.21
-32.22 -32.09 -25.43 -16.84 -7.33 5.53 7.69 6.14 0.9 -11.39 -28.37 -33.67
-37.09 -34.1 -25.83 -16.28 -6.98 5.33 7.04 6.79 2 -10.33 -25.31 -26.9
-32.42 -34.15 -27.89 -19.4 -3.52 5.99 8.5 5.84 0.3 -10.78 -27.72 -35.78
-36.53 -29.39 -27.79 -22.45 -4.87 6.54 9.6 6.19 1.2 -9.73 -27.22 -29.81
-29.81 -30.49 -30.7 -15.68 -5.42 5.03 9.05 7.15 1.5 -10.73 -22.95 -33.42
-39.94 -30.29 -29.7 -18.94 -5.52 4.93 9.05 6.69 2.71 -10.99 -26.32 -30.46
-33.17 -33.4 -29.9 -17.89 -5.72 6.84 9.35 6.89 1.2 -11.39 -25.11 -31.21
-32.12 -31.69 -27.14 -17.69 -3.42 6.84 9.35 6.89 1.2 -11.49 -25.21 -32.87
-34.28 -31.69 -25.28 -17.44 -3.42 6.49 9.35 6.89 1.2 -11.39 -25.27 -31.21
-32.22 -31.49 -27.14 -17.69 -3.42 6.84 9.45 6.89 1.2 -11.39 -25.27 -31.21
-37.44 -34.25 -28.55 -18.54 -3.12 6.54 8.95 6.99 0.75 -11.19 -26.37 -33.97
-32.26 -32.58 -31.38 -20.03 -2.21 7 9.36 4.6 0.01 -10.98 -23.46 -32.26
-30.96 -29.43 -23.58 -14.22 -3.95 4.9 8.01 5.86 -2.29 -12.98 -24.1 -30.8
-28.76 -30.23 -28.93 -18.08 -6.16 4.25 8.26 4.5 0.11 -14.78 -24.15 -29.4
-40.86 -32.34 -29.73 -19.78 -4.75 8.95 7.46 6.4 -1.64 -12.58 -26.75 -30
-33.61 -35.14 -27.67 -19.08 -6.15 6.1 7.61 5 -2.14 -13.87 -23.6 -36.3
-35.56 -35.48 -28.07 -20.33 -3.81 6.85 8.11 6.6 0.91 -13.58 -21.3 -29.5
-36.71 -35.18 -23.88 -18.78 -0.21 7.05 7.86 4.7 1.51 -8.98 -26.86 -30.85
-29.36 -30.18 -24.83 -18.53 -3.61 6.55 9.06 8.4 1.71 -12.33 -27 -35.6
-25.96 -34.38 -30.73 -17.68 -2.41 7.65 9.86 7.66 2.21 -12.98 -30.4 -30.86
-31.16 -30.98 -27.98 -19.28 -2.21 8.95 7.8 5.3 2.61 -13.12 -26.6 -30.2
-33.46 -32.29 -27.93 -17.48 -3.71 6.2 10.36 7.4 1.76 -11.93 -25.6 -31.9
-35.51 -28.73 -27.23 -17.28 -2.26 3.95 9.56 6.2 1.11 -10.57 -29.56 -29.75
-37.96 -32.28 -30.68 -17.02 -4.91 7.95 9.76 5.4 0.01 -12.18 -23.85 -31.4
-34.26 -34.88 -25.83 -18.28 -4.61 7.25 10.66 8.1 1.87 -7.72 -25.45 -36.61
-35.72 -29.38 -26.48 -18.38 -4.81 4.85 8.31 7.3 0.21 -11.82 -24.3 -32.91
-35.51 -35.33 -26.08 -18.88 -5.16 5.4 8.31 5.85 -0.14 -11.93 -26.8 -31.76
-35.36 -32.09 -26.68 -18.03 -6.1 5.4 8.31 5.95 0.11 -12.13 -26.6 -33.25
-34.91 -32.73 -27.23 -18.93 -4.5 5.2 8.36 5.75 -0.88 -10.87 -27.84 -29.29
-34.82 -30.29 -29.33 -19.98 -4.07 5.9 8.95 5.85 0.96 -10.73 -22.85 -30.44
-35.86 -34.09 -26.28 -18.37 -5.46 5.3 8.91 6.05 1.02 -12.07 -24.35 -29.05
-37.86 -32.98 -31.48 -17.18 -6 6.95 9.11 6.55 -0.54 -11.63 -25.25 -35.26
-34.46 -28.93 -27.38 -19.93 -6.51 5.7 8.51 7.65 2.06 -8.83 -21.25 -25.33
-31.61 -28.13 -29.03 -15.53 -7.66 5.7 9.21 5.2 -0.09 -12.48 -23.26 -30.55
-41.91 -32.43 -28.38 -19.32 -4.15 6.85 7.41 5.65 2.16 -9.73 -23.81 -32.31
-29.01 -32.29 -25.53 -14.43 -1.86 6.75 9.06 6.15 -1.09 -11.23 -22.51 -31.95
-33.5 -31.93 -29.12 -18.77 -6.3 5.2 9.61 6.65 0.96 -9.43 -28.1 -31.61
-29.01 -31.03 -31.23 -18.74 -6.71 5.1 7.76 4.65 0.36 -12.58 -25.24 -30.54
-31.31 -32.73 -24.48 -15.23 -1.26 7.1 7.81 5.3 0.61 -10.18 -23.11 -32.51
-34.11 -34.49 -27.28 -20.98 -2.16 6.1 7.71 7.65 2.36 -9.87 -22.55 -29.45
-36.46 -33.99 -30.58 -14.08 -2.76 4.7 8.31 7.1 -0.14 -11.52 -23.15 -29.81
-38.95 -33.56 -30.56 -14.94 -4.18 6.73 8.94 5.98 0.84 -10.64 -23.72 -27.36
-35.69 -37.07 -28.66 -18.4 -4.48 6.08 9.59 5.73 -0.56 -14.2 -25.02 -32.88
-39.96 -35.06 -26.99 -18.55 -5.23 4.82 8.79 6.18 1.25 -9.49 -23.02 -33.03
-37.1 -26.38 -23.14 -19.15 -4.68 4.72 9.24 5.63 0.24 -12.35 -24.67 -31.42
-32.43 -32.3 -25.64 -17.05 -7.54 5.32 7.48 5.93 0.69 -11.6 -28.58 -33.88
-37.3 -34.31 -26.04 -16.49 -7.19 5.12 6.83 6.58 1.79 -10.54 -25.52 -27.11
-32.63 -34.36 -28.1 -19.61 -3.73 5.78 8.29 5.63 0.09 -10.99 -27.93 -35.99
-36.74 -29.6 -28 -22.66 -5.08 6.33 9.39 5.98 0.99 -9.94 -27.43 -30.02
-30.02 -30.7 -30.91 -15.89 -5.63 4.82 8.84 6.94 1.29 -10.94 -23.16 -33.63
-40.15 -30.5 -29.91 -19.15 -5.73 4.72 8.84 6.48 2.5 -11.2 -26.53 -30.67
-33.38 -33.61 -30.11 -18.1 -5.93 6.63 9.14 6.68 0.99 -11.6 -25.32 -31.42
-32.33 -31.9 -27.35 -17.9 -3.63 6.63 9.14 6.68 0.99 -11.7 -25.42 -33.08
-34.49 -31.9 -25.49 -17.65 -3.63 6.28 9.14 6.68 0.99 -11.6 -25.48 -31.42
-32.43 -31.7 -27.35 -17.9 -3.63 6.63 9.24 6.68 0.99 -11.6 -25.48 -31.42
-37.65 -34.46 -28.76 -18.75 -3.33 6.33 8.74 6.78 0.54 -11.4 -26.58 -34.18
-31.88 -31.15 -29.36 -20.31 -7.44 5.18 8.99 6.28 0.34 -11.49 -29.54 -37.54
-38.25 -26.48 -24.69 -15.99 -1.82 6.28 8.29 5.93 0.14 -11.9 -26.58 -31.62
-38.45 -30.5 -25.44 -18.8 -3.78 6.48 8.84 6.98 0.64 -11.5 -26.37 -32.93
-35.39 -33.76 -26.5 -19.1 -4.74 5.78 8.94 5.73 0.89 -11.5 -25.42 -31.42
-37.3 -35.42 -29.71 -17.8 -3.63 6.63 9.14 6.68 0.99 -11.6 -25.52 -31.42
-32.33 -31.7 -27.25 -17.9 -3.63 6.63 9.14 6.68 0.99 -11.6 -25.22 -31.52
-32.43 -31.91 -27.25 -17.9 -3.63 6.63 9.14 6.68 0.99 -11.6 -25.48 -31.32
-32.43 -31.8 -27.25 -17.9 -3.63 6.63 9.14 6.68 0.99 -11.6 -25.42 -31.42
-32.43 -31.81 -27.25 -17.9 -3.63 6.63 9.14 6.68 0.99 -11.6 -25.32 -31.42
-32.23 -31.9 -27.25 -17.9 -3.63 6.63 9.14 6.68 0.99 -11.6 -25.42 -31.42
-32.33 -31.8 -26.3 -17.25 -4.08 6.88 9.14 6.88 1.85 -10.4 -23.67 -33.17
-33.93 -32.66 -29.49 -18.6 -4.48 7.58 9.88 7.68 1.19 -11.89 -21.57 -28.17
-33.43 -31.1 -28.4 -16.7 -4.43 6.53 9.18 6.48 0.89 -11.6 -26.68 -32.02
-31.03 -29.85 -28.89 -18.54 -4.33 6.23 8.54 6.24 0.05 -12.69 -27.87 -31.37
-28.54 -33.5 -28.19 -17.6 -5.17 7.03 8.89 6.54 0.79 -11.25 -25.12 -32.18
-34.68 -34.5 -25.25 -18.05 -4.33 6.23 9.14 6.68 0.69 -11.1 -25.97 -30.93
-34.53 -31.26 -25.85 -17.2 -5.27 6.23 9.14 6.78 0.94 -11.3 -25.77 -32.42
-34.08 -31.9 -26.4 -18.1 -3.67 6.03 9.19 6.58 -0.05 -10.04 -27.01 -28.46
-33.99 -29.46 -28.5 -19.15 -3.24 6.73 9.78 6.68 1.79 -9.9 -22.02 -29.61
-35.03 -33.26 -25.45 -17.54 -4.63 6.13 9.74 6.88 1.85 -11.24 -23.52 -28.22
-37.03 -32.15 -30.65 -16.35 -5.17 7.78 9.94 7.38 0.29 -10.8 -24.42 -34.43
-33.63 -28.1 -26.55 -19.1 -5.68 6.53 9.34 8.48 2.89 -8 -20.42 -24.5
-30.78 -27.3 -28.2 -14.7 -6.83 6.53 10.04 6.03 0.74 -11.65 -22.43 -29.72
-41.08 -31.6 -27.55 -18.49 -3.32 7.68 8.24 6.48 2.99 -8.9 -22.98 -31.48
-28.18 -31.46 -24.7 -13.6 -1.03 7.58 9.89 6.98 -0.26 -10.4 -21.68 -31.12
-32.67 -31.1 -28.29 -17.94 -5.47 6.03 10.44 7.48 1.79 -8.6 -27.27 -30.78
-28.18 -30.2 -30.4 -17.91 -5.88 5.93 8.59 5.48 1.19 -11.75 -24.41 -29.71
-30.48 -31.9 -23.65 -14.4 -0.43 7.93 8.64 6.13 1.44 -9.35 -22.28 -31.68
-33.28 -33.66 -26.45 -20.15 -1.33 6.93 8.54 8.48 3.19 -9.04 -21.72 -28.62
-35.63 -33.16 -29.75 -13.25 -1.93 5.53 9.14 7.93 0.69 -10.69 -22.32 -28.98
-34.78 -35.96 -30.3 -18.65 -3.68 5.73 8.39 5.88 0.49 -12.7 -23.92 -33.22
-33.88 -26.15 -26.95 -16 -4.88 5.53 7.44 6.48 2.29 -9.09 -22.88 -33.48
-34.83 -28.5 -25.89 -15.04 -0.63 6.68 6.94 6.98 -0.51 -12.75 -26.42 -33.12
-34.13 -31.9 -24.9 -17.15 -4.83 4.49 7.79 4.88 -0.01 -11.5 -27.32 -27.58
-25.31 -29.45 -29.65 -21 -8.38 4.88 7.14 5.28 -1.26 -11.4 -23.97 -33.72
-34.78 -33.4 -24.55 -18.7 -3.23 7.33 9.04 6.48 1.99 -8.9 -26.12 -28.27
-34.08 -35.26 -24.85 -17.64 -6.73 5.18 10.79 8.58 2.34 -9.55 -24.12 -30.82
-30.58 -33.5 -28.05 -17.8 -2.83 8.13 10.04 7.83 2.49 -9.2 -21.47 -34.52
-31.68 -32.2 -27.85 -11.09 -2.48 6.08 9.14 5.28 0.69 -9.99 -23.27 -33.63
-32.74 -32.2 -28.25 -19 -4.83 5.93 8.14 7.68 0.29 -14.25 -25.97 -25.27
-28.43 -31 -27.2 -19.4 -4.23 7.43 9.64 5.18 0.49 -12.6 -26.48 -30.32
