Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.43 -38.2 -29.08 -17.45 -8.6 4.2 9.82 7.63 0.33 -18.24 -28.28 -35.48
-42.48 -34.15 -31.11 -23.94 -11.7 3.81 9.61 7.09 -1.31 -15.47 -31.36 -30.15
-39.79 -35.33 -32.41 -20.22 -8.81 5 9.88 6.15 -1.65 -18.44 -32.46 -41.46
-45.1 -42.01 -37.24 -24.32 -8.25 6.15 12.84 7.43 -1.07 -13.3 -33.86 -40.07
-33.83 -37.41 -38.32 -23.79 -7.19 4.54 10.62 6.12 -0.27 -16.64 -33.16 -30.72
-39.88 -32.06 -26.92 -13.64 -6.59 4.83 9.21 7.13 -0.47 -12.57 -30.36 -39.86
-35.45 -36.85 -30 -20.79 -8.81 1.7 9.81 6.13 -0.67 -16.1 -30.43 -33.88
-39.52 -35.83 -33.74 -20.35 -8.66 5.07 10.73 7.43 -0.72 -14.1 -32.98 -37.45
-40.4 -39.07 -30.65 -19.39 -8.94 3.76 11.89 5.68 -3.12 -15.17 -33.47 -39.76
-39.29 -38.98 -28.64 -18.52 -5.63 4.87 12.09 7.38 -0.91 -11.11 -29.7 -33.75
-36.96 -38.47 -28.77 -21.55 -7.84 3.92 11.38 7.99 0.6 -11.25 -24.6 -35.91
-37.08 -36.13 -26.87 -18.62 -8.19 2.17 9.77 6.63 1.09 -11.62 -34.42 -30.03
-41.46 -39.18 -31.45 -21.73 -7.59 4.66 10.08 5.88 -1.12 -15.95 -34.07 -36.13
-42.7 -39.95 -32.97 -21.1 -8.03 3.15 10.26 6.49 1.35 -11.17 -30.77 -33.33
-41 -34.14 -33.1 -21.52 -8.35 3.76 10.28 6.89 1.49 -16.7 -32.12 -38.6
-40.11 -33.73 -28.58 -16.67 -6.04 4.97 13.79 6.38 -1.11 -13.84 -28.11 -32.28
-40.16 -37.98 -31.81 -18.93 -8.31 5.77 10.99 8.93 -1.93 -12.7 -29.18 -29.96
-30.75 -41.05 -35.1 -20.91 -10.03 4.76 11.99 7.79 -1.23 -15.49 -34.58 -40.89
-40.15 -30.9 -28.5 -23.31 -10.52 5.18 11.69 6.18 -0.51 -19.98 -25.19 -30.35
-37.88 -38.36 -31.87 -21.84 -7.54 5.77 10.98 8.12 -4.82 -19.39 -37.42 -40.34
-39.43 -39.63 -34.39 -23.54 -10.04 1.95 12.09 5.94 -2.51 -18.53 -37.01 -41.81
-43.12 -35.83 -26.72 -20.73 -8.84 6.88 11.67 8.82 0.39 -14.59 -27.81 -35.85
-40.34 -41.85 -35.16 -21.65 -7.63 6.07 10.16 5.98 -1.53 -17.78 -33.85 -31.34
-44.18 -38.68 -27.99 -20.5 -9.98 3.2 9.91 6.11 0.24 -14.9 -30.63 -38.2
-38.84 -36.34 -29.69 -18.98 -10.49 2.4 10.63 7.74 -1.02 -15.9 -33.01 -39.91
-39.33 -37.96 -33.05 -23.08 -10.8 3 10.33 7.34 -2.55 -16 -31.32 -38.12
-41.63 -28.97 -35.3 -23.11 -11.38 2.72 11.13 7.24 -0.13 -15.74 -32.04 -34.61
-41.68 -41 -30.6 -20.17 -10.88 1.26 12.73 8.34 -0.26 -15.71 -33.48 -36.59
-43.56 -42.62 -36.02 -23.29 -9.45 2.57 10.02 7.14 -1.06 -19.13 -32.77 -27.49
-41.21 -39.35 -30.28 -19.44 -9.28 4.63 12.64 6.74 -0.76 -9.8 -24.41 -29.64
-37.58 -33.86 -25.38 -18.24 -9.22 3.18 10.74 6.69 -1.07 -16.4 -38.9 -40.01
-39.78 -42.14 -33.48 -22.17 -8.72 4.61 12.84 7.7 -2.49 -16.44 -28.14 -32.1
-39.14 -38.6 -29.7 -23.37 -10.89 2.84 11.95 5.52 -1.06 -17.32 -30.14 -34.8
-40.76 -36.42 -30.21 -21.81 -7.78 3.71 12.34 10.14 1.04 -15.8 -27.39 -32.09
-40.17 -36.8 -31.31 -18.79 -10.13 3.65 10.33 6.44 -2.48 -15.32 -35.48 -36.49
-38.73 -34.04 -27.29 -21.28 -8.48 3.2 11 8.34 -0.94 -17.41 -34.53 -38.61
-42.4 -38.61 -27.52 -18.58 -8.49 3.4 9.31 7.2 -0.76 -19.69 -36.46 -36.63
-37.25 -36.18 -30.2 -19.27 -7.36 5.33 11.43 7.13 0.42 -15.56 -30.72 -28.29
-40.79 -39.46 -31.04 -19.78 -9.33 3.37 11.5 5.29 -3.51 -15.56 -33.86 -40.15
-39.68 -39.37 -29.03 -18.91 -6.02 4.48 11.7 6.99 -1.3 -11.5 -30.09 -34.14
-37.35 -38.86 -29.16 -21.94 -8.23 3.53 10.99 7.6 0.21 -11.64 -24.99 -36.3
-37.47 -36.52 -27.26 -19.01 -8.58 1.78 9.38 6.24 0.7 -12.01 -34.81 -30.42
-41.85 -39.57 -31.84 -22.12 -7.98 4.27 9.69 5.49 -1.51 -16.34 -34.46 -36.52
-43.09 -40.34 -33.36 -21.49 -8.42 2.76 9.87 6.1 0.96 -11.56 -31.16 -33.72
-41.39 -34.53 -33.49 -21.91 -8.74 3.37 9.89 6.5 1.1 -17.09 -32.51 -38.99
-40.5 -34.12 -28.97 -17.06 -6.43 4.58 13.4 5.99 -1.5 -14.23 -28.5 -32.67
-40.55 -38.37 -32.2 -19.32 -8.7 5.38 10.6 8.54 -2.32 -13.09 -29.57 -30.35
-31.14 -41.44 -35.49 -21.3 -10.42 4.37 11.6 7.4 -1.62 -15.88 -34.97 -41.28
-40.54 -31.29 -28.89 -23.7 -10.91 4.79 11.3 5.79 -0.9 -20.37 -25.58 -30.74
-38.27 -38.75 -32.26 -22.23 -7.93 5.38 10.59 7.73 -5.21 -19.78 -37.81 -40.73
-39.82 -40.02 -34.78 -23.93 -10.43 1.56 11.7 5.55 -2.9 -18.92 -37.4 -42.2
-43.51 -36.22 -27.11 -21.12 -9.23 6.49 11.28 8.43 0 -14.98 -28.2 -36.24
-40.73 -42.24 -35.55 -22.04 -8.02 5.68 9.77 5.59 -1.92 -18.17 -34.24 -31.73
-43.37 -34.08 -32.87 -22.75 -9.52 2.67 9.99 6.6 -0.7 -14.43 -30.01 -34.81
-39.76 -36.59 -31.54 -19.54 -8.75 3.7 11.33 7.42 -0.27 -16.17 -33.38 -38.5
-33.18 -35.79 -33.14 -20.68 -12.87 0.86 8.39 6.66 -4.31 -15.46 -35.69 -37.03
-37.15 -27.12 -29.99 -22.71 -8.62 3.27 9.86 6 -2.4 -14.06 -30.74 -38.34
-42.57 -29.54 -36.45 -25.66 -5.12 4.17 10.29 7 -1.5 -18.13 -32.29 -34.93
-45.42 -39.68 -32.24 -18.67 -8.72 3.16 11.8 5.9 1.3 -15.38 -31.7 -32.13
-31.94 -33.82 -36.89 -21.81 -7.32 3.68 10.19 4.45 -1 -16.57 -29.35 -34.14
-32.56 -38.33 -29.21 -17.58 -8.73 4.07 9.69 7.5 0.2 -18.37 -28.41 -35.61
-42.61 -34.28 -31.24 -24.07 -11.83 3.68 9.48 6.96 -1.44 -15.6 -31.49 -30.28
-39.92 -35.46 -32.54 -20.35 -8.94 4.87 9.75 6.02 -1.78 -18.57 -32.59 -41.59
-45.23 -42.14 -37.37 -24.45 -8.38 6.02 12.71 7.3 -1.2 -13.43 -33.99 -40.2
-33.96 -37.54 -38.45 -23.92 -7.32 4.41 10.49 5.99 -0.4 -16.77 -33.29 -30.85
-40.01 -32.19 -27.05 -13.77 -6.72 4.7 9.08 7 -0.6 -12.7 -30.49 -39.99
-35.58 -36.98 -30.13 -20.92 -8.94 1.57 9.68 6 -0.8 -16.23 -30.56 -34.01
-39.65 -35.96 -33.87 -20.48 -8.79 4.94 10.6 7.3 -0.85 -14.23 -33.11 -37.58
-34.41 -38.7 -30.21 -16.88 -10.1 3.53 8.8 5.93 -0.57 -18.23 -32.35 -39.92
-37.77 -40.32 -34.11 -19.47 -6.29 4.2 10 5.61 -1.67 -20.36 -32.92 -37.03
-43.4 -37.55 -33.11 -21.66 -9.51 3.9 11.02 7.79 -1.37 -13.41 -26.62 -41.16
-46.71 -46.95 -34.62 -24.08 -10.99 5.11 12.22 6.32 -2.09 -18.08 -33.57 -34.6
-40.27 -36.77 -31.64 -20.28 -8.32 2.5 11.04 8.31 -0.81 -13.51 -36.64 -33.69
-30.82 -35.68 -31.74 -19.26 -9.89 4.11 10.22 7.42 -2.08 -17.38 -26.79 -35.29
-42.35 -34.46 -33.23 -18.16 -10.49 2.6 10.63 8.33 -1.07 -20.3 -34.74 -35.9
-36.78 -35.67 -28.1 -23.19 -8.6 3.91 9.91 8.9 0.07 -14.8 -25.71 -35.29
-32.89 -35.49 -30.59 -25.22 -8.78 4.69 13.73 6.13 0.76 -14.98 -32.29 -33.41
-41.12 -36.32 -31 -21.17 -9.99 5.31 10 6.76 -0.08 -14.03 -27.15 -33.6
-40.57 -35.47 -31.12 -22.48 -8.81 3.41 11.63 6.23 -2.36 -13.41 -29.72 -38.52
-42.83 -39.29 -32.81 -19.99 -8.91 1.58 10.92 7.06 -1.38 -15.21 -34.69 -38.31
-37.41 -35.52 -31.39 -24.3 -7.49 5.21 10.32 6.32 -0.85 -16.9 -31.52 -29.36
-39.76 -32.86 -28.19 -21.79 -7.26 1.28 8.7 5.53 -2.48 -16.73 -36.44 -34.19
-40.5 -36.18 -24.55 -16.65 -6.43 6.31 10.72 7.22 -0.67 -16.23 -36 -38.43
-44.07 -38.57 -27.88 -20.39 -9.87 3.31 10.02 6.22 0.35 -14.79 -30.52 -38.09
-38.73 -36.23 -29.58 -18.87 -10.38 2.51 10.74 7.85 -0.91 -15.79 -32.9 -39.8
-39.22 -37.85 -32.94 -22.97 -10.69 3.11 10.44 7.45 -2.44 -15.89 -31.21 -38.01
-41.52 -28.86 -35.19 -23 -11.27 2.83 11.24 7.35 -0.02 -15.63 -31.93 -34.5
-41.57 -40.89 -30.49 -20.06 -10.77 1.37 12.84 8.45 -0.15 -15.6 -33.37 -36.48
-43.45 -42.51 -35.91 -23.18 -9.34 2.68 10.13 7.25 -0.95 -19.02 -32.66 -27.38
-41.1 -39.24 -30.17 -19.33 -9.17 4.74 12.75 6.85 -0.65 -9.69 -24.3 -29.53
-37.47 -33.75 -25.27 -18.13 -9.11 3.29 10.85 6.8 -0.96 -16.29 -38.79 -39.9
-39.67 -42.03 -33.37 -22.06 -8.61 4.72 12.95 7.81 -2.38 -16.33 -28.03 -31.99
-39.03 -38.49 -29.59 -23.26 -10.78 2.95 12.06 5.63 -0.95 -17.21 -30.03 -34.69
-40.65 -36.31 -30.1 -21.7 -7.67 3.82 12.45 10.25 1.15 -15.69 -27.28 -31.98
-40.06 -36.69 -31.2 -18.68 -10.02 3.76 10.44 6.55 -2.37 -15.21 -35.37 -36.38
-38.62 -33.93 -27.18 -21.17 -8.37 3.31 11.11 8.45 -0.83 -17.3 -34.42 -38.5
-42.29 -38.5 -27.41 -18.47 -8.38 3.51 9.42 7.31 -0.65 -19.58 -36.35 -36.52
-37.14 -36.07 -30.09 -19.16 -7.25 5.44 11.54 7.24 0.53 -15.45 -30.61 -28.18
-43.96 -38.46 -27.77 -20.28 -9.76 3.42 10.13 6.33 0.46 -14.68 -30.41 -37.98
-38.62 -36.12 -29.47 -18.76 -10.27 2.62 10.85 7.96 -0.8 -15.68 -32.79 -39.69
-39.11 -37.74 -32.83 -22.86 -10.58 3.22 10.55 7.56 -2.33 -15.78 -31.1 -37.9
-41.41 -28.75 -35.08 -22.89 -11.16 2.94 11.35 7.46 0.09 -15.52 -31.82 -34.39
-41.46 -40.78 -30.38 -19.95 -10.66 1.48 12.95 8.56 -0.04 -15.49 -33.26 -36.37
-43.34 -42.4 -35.8 -23.07 -9.23 2.79 10.24 7.36 -0.84 -18.91 -32.55 -27.27
-40.99 -39.13 -30.06 -19.22 -9.06 4.85 12.86 6.96 -0.54 -9.58 -24.19 -29.42
-37.36 -33.64 -25.16 -18.02 -9 3.4 10.96 6.91 -0.85 -16.18 -38.68 -39.79
-39.56 -41.92 -33.26 -21.95 -8.5 4.83 13.06 7.92 -2.27 -16.22 -27.92 -31.88
-38.92 -38.38 -29.48 -23.15 -10.67 3.06 12.17 5.74 -0.84 -17.1 -29.92 -34.58
-40.54 -36.2 -29.99 -21.59 -7.56 3.93 12.56 10.36 1.26 -15.58 -27.17 -31.87
-39.95 -36.58 -31.09 -18.57 -9.91 3.87 10.55 6.66 -2.26 -15.1 -35.26 -36.27
-38.51 -33.82 -27.07 -21.06 -8.26 3.42 11.22 8.56 -0.72 -17.19 -34.31 -38.39
-42.18 -38.39 -27.3 -18.36 -8.27 3.62 9.53 7.42 -0.54 -19.47 -36.24 -36.41
-37.03 -35.96 -29.98 -19.05 -7.14 5.55 11.65 7.35 0.64 -15.34 -30.5 -28.07
-39.55 -37.07 -30.59 -20.66 -8.97 3.82 11.04 7.35 -0.75 -15.91 -31.73 -35.18
-39.55 -37.07 -30.59 -20.66 -8.97 3.82 11.04 7.35 -0.75 -15.91 -31.73 -35.18
-39.55 -37.07 -30.59 -20.66 -8.97 3.82 11.04 7.35 -0.75 -15.91 -31.73 -35.18
-39.55 -37.07 -30.59 -20.66 -8.97 3.82 11.04 7.35 -0.75 -15.91 -31.73 -35.18
-39.55 -37.07 -30.59 -20.66 -8.97 3.82 11.04 7.35 -0.75 -15.91 -31.73 -35.18
-39.55 -37.07 -30.59 -20.66 -8.97 3.82 11.04 7.35 -0.75 -15.91 -31.73 -35.18
-39.55 -37.07 -30.59 -20.66 -8.97 3.82 11.04 7.35 -0.75 -15.91 -31.73 -35.18
-39.55 -37.07 -30.59 -20.66 -8.97 3.82 11.04 7.35 -0.75 -15.91 -31.73 -35.18
-39.55 -37.07 -30.59 -20.66 -8.97 3.82 11.04 7.35 -0.75 -15.91 -31.73 -35.18
-39.55 -37.07 -30.59 -20.66 -8.97 3.82 11.04 7.35 -0.75 -15.91 -31.73 -35.18
-39.55 -37.07 -30.59 -20.66 -8.97 3.82 11.04 7.35 -0.75 -15.91 -31.73 -35.18
-39.55 -37.07 -30.59 -20.66 -8.97 3.82 11.04 7.35 -0.75 -15.91 -31.73 -35.18
-39.55 -37.07 -30.59 -20.66 -8.97 3.82 11.04 7.35 -0.75 -15.91 -31.73 -35.18
-39.55 -37.07 -30.59 -20.66 -8.97 3.82 11.04 7.35 -0.75 -15.91 -31.73 -35.18
-39.55 -37.07 -30.59 -20.66 -8.97 3.82 11.04 7.35 -0.75 -15.91 -31.73 -35.18
-43.94 -38.44 -27.75 -20.26 -9.74 3.44 10.15 6.35 0.48 -14.66 -30.39 -37.96
-38.6 -36.1 -29.45 -18.74 -10.25 2.64 10.87 7.98 -0.78 -15.66 -32.77 -39.67
-39.09 -37.72 -32.81 -22.84 -10.56 3.24 10.57 7.58 -2.31 -15.76 -31.08 -37.88
-41.39 -28.73 -35.06 -22.87 -11.14 2.96 11.37 7.48 0.11 -15.5 -31.8 -34.37
-41.44 -40.76 -30.36 -19.93 -10.64 1.5 12.97 8.58 -0.02 -15.47 -33.24 -36.35
-43.32 -42.38 -35.78 -23.05 -9.21 2.81 10.26 7.38 -0.82 -18.89 -32.53 -27.25
-40.97 -39.11 -30.04 -19.2 -9.04 4.87 12.88 6.98 -0.52 -9.56 -24.17 -29.4
-37.34 -33.62 -25.14 -18 -8.98 3.42 10.98 6.93 -0.83 -16.16 -38.66 -39.77
-39.54 -41.9 -33.24 -21.93 -8.48 4.85 13.08 7.94 -2.25 -16.2 -27.9 -31.86
-38.9 -38.36 -29.46 -23.13 -10.65 3.08 12.19 5.76 -0.82 -17.08 -29.9 -34.56
-40.52 -36.18 -29.97 -21.57 -7.54 3.95 12.58 10.38 1.28 -15.56 -27.15 -31.85
-39.93 -36.56 -31.07 -18.55 -9.89 3.89 10.57 6.68 -2.24 -15.08 -35.24 -36.25
-38.49 -33.8 -27.05 -21.04 -8.24 3.44 11.24 8.58 -0.7 -17.17 -34.29 -38.37
-42.16 -38.37 -27.28 -18.34 -8.25 3.64 9.55 7.44 -0.52 -19.45 -36.22 -36.39
-37.01 -35.94 -29.96 -19.03 -7.12 5.57 11.67 7.37 0.66 -15.32 -30.48 -28.05
-43.11 -33.82 -32.61 -22.49 -9.26 2.93 10.25 6.86 -0.44 -14.17 -29.75 -34.55
-39.5 -36.33 -31.28 -19.28 -8.49 3.96 11.59 7.68 -0.01 -15.91 -33.12 -38.24
-32.92 -35.53 -32.88 -20.42 -12.61 1.12 8.65 6.92 -4.05 -15.2 -35.43 -36.77
-36.89 -26.86 -29.73 -22.45 -8.36 3.53 10.12 6.26 -2.14 -13.8 -30.48 -38.08
-42.31 -29.28 -36.19 -25.4 -4.86 4.43 10.55 7.26 -1.24 -17.87 -32.03 -34.67
-45.16 -39.42 -31.98 -18.41 -8.46 3.42 12.06 6.16 1.56 -15.12 -31.44 -31.87
-31.68 -33.56 -36.63 -21.55 -7.06 3.94 10.45 4.71 -0.74 -16.31 -29.09 -33.88
-32.3 -38.07 -28.95 -17.32 -8.47 4.33 9.95 7.76 0.46 -18.11 -28.15 -35.35
-42.35 -34.02 -30.98 -23.81 -11.57 3.94 9.74 7.22 -1.18 -15.34 -31.23 -30.02
-39.66 -35.2 -32.28 -20.09 -8.68 5.13 10.01 6.28 -1.52 -18.31 -32.33 -41.33
-44.97 -41.88 -37.11 -24.19 -8.12 6.28 12.97 7.56 -0.94 -13.17 -33.73 -39.94
-33.7 -37.28 -38.19 -23.66 -7.06 4.67 10.75 6.25 -0.14 -16.51 -33.03 -30.59
-39.75 -31.93 -26.79 -13.51 -6.46 4.96 9.34 7.26 -0.34 -12.44 -30.23 -39.73
-35.32 -36.72 -29.87 -20.66 -8.68 1.83 9.94 6.26 -0.54 -15.97 -30.3 -33.75
-39.39 -35.7 -33.61 -20.22 -8.53 5.2 10.86 7.56 -0.59 -13.97 -32.85 -37.32
-39.44 -36.96 -30.48 -20.55 -8.86 3.93 11.15 7.46 -0.64 -15.8 -31.62 -35.07
-39.44 -36.96 -30.48 -20.55 -8.86 3.93 11.15 7.46 -0.64 -15.8 -31.62 -35.07
-39.44 -36.96 -30.48 -20.55 -8.86 3.93 11.15 7.46 -0.64 -15.8 -31.62 -35.07
-39.44 -36.96 -30.48 -20.55 -8.86 3.93 11.15 7.46 -0.64 -15.8 -31.62 -35.07
-39.44 -36.96 -30.48 -20.55 -8.86 3.93 11.15 7.46 -0.64 -15.8 -31.62 -35.07
-39.44 -36.96 -30.48 -20.55 -8.86 3.93 11.15 7.46 -0.64 -15.8 -31.62 -35.07
-39.44 -36.96 -30.48 -20.55 -8.86 3.93 11.15 7.46 -0.64 -15.8 -31.62 -35.07
-39.44 -36.96 -30.48 -20.55 -8.86 3.93 11.15 7.46 -0.64 -15.8 -31.62 -35.07
-39.44 -36.96 -30.48 -20.55 -8.86 3.93 11.15 7.46 -0.64 -15.8 -31.62 -35.07
-39.44 -36.96 -30.48 -20.55 -8.86 3.93 11.15 7.46 -0.64 -15.8 -31.62 -35.07
-39.44 -36.96 -30.48 -20.55 -8.86 3.93 11.15 7.46 -0.64 -15.8 -31.62 -35.07
-39.44 -36.96 -30.48 -20.55 -8.86 3.93 11.15 7.46 -0.64 -15.8 -31.62 -35.07
-39.44 -36.96 -30.48 -20.55 -8.86 3.93 11.15 7.46 -0.64 -15.8 -31.62 -35.07
-39.44 -36.96 -30.48 -20.55 -8.86 3.93 11.15 7.46 -0.64 -15.8 -31.62 -35.07
-39.44 -36.96 -30.48 -20.55 -8.86 3.93 11.15 7.46 -0.64 -15.8 -31.62 -35.07
-39.44 -36.96 -30.48 -20.55 -8.86 3.93 11.15 7.46 -0.64 -15.8 -31.62 -35.07
-40.34 -39.84 -32.1 -21.49 -7.23 4.16 11.85 6.42 -1.78 -17.14 -32.76 -33.34
-40.34 -35.93 -31.31 -20.55 -10.2 3.83 11.35 7.36 -0.24 -16.34 -31.03 -34.17
-39.54 -38.89 -32.51 -20.16 -8.43 3.53 10.56 9.32 0.69 -13.78 -32.76 -36.41
-37.2 -33.99 -27.65 -20.55 -9.1 3.63 10.25 8.45 -0.64 -15.8 -31.62 -35.07
-39.44 -36.96 -30.48 -20.55 -8.86 3.93 11.25 6.42 -1.04 -14.07 -29.39 -35.67
-37.51 -39.84 -28.25 -21.05 -7.73 5.06 11.85 7.76 -0.84 -16.64 -30.79 -34.14
-38 -35.63 -32.11 -20.85 -9.9 4.63 11.39 9.48 0.49 -14.57 -30.79 -34.87
-40.47 -34.94 -28.85 -21.05 -7.53 4.13 13.32 8.09 -0.11 -14.17 -28.56 -34.87
-36.48 -35.93 -31.71 -20.45 -9.1 3.33 10.05 6.32 -1.14 -15.07 -31.32 -35.67
-38.11 -39.43 -27.62 -20.25 -10.3 3.09 10.85 7.76 -1.34 -14.57 -31.12 -35.07
-40.57 -33.5 -31.28 -20.15 -6.63 4.33 9.96 7.02 0.29 -14.77 -33.56 -36.81
-38.24 -34.73 -31.91 -21.15 -8.96 3.93 11.68 8.69 0.09 -15.5 -28.95 -33.94
-40.28 -36.03 -31.27 -21.15 -9.8 2.12 13.86 6.86 0.9 -10.69 -29.48 -35.37
-32.69 -40.37 -30.57 -21.82 -8.33 4.93 11.59 5.05 -1.24 -17.4 -23.48 -36.64
-42.21 -32.92 -31.71 -21.59 -8.36 3.83 11.15 7.76 0.46 -13.27 -28.85 -33.65
-38.6 -35.43 -30.38 -18.38 -7.59 4.86 12.49 8.58 0.89 -15.01 -32.22 -37.34
-32.02 -34.63 -31.98 -19.52 -11.71 2.02 9.55 7.82 -3.15 -14.3 -34.53 -35.87
-35.99 -25.96 -28.83 -21.55 -7.46 4.43 11.02 7.16 -1.24 -12.9 -29.58 -37.18
-41.41 -28.38 -35.29 -24.5 -3.96 5.33 11.45 8.16 -0.34 -16.97 -31.13 -33.77
-44.26 -38.52 -31.08 -17.51 -7.56 4.32 12.96 7.06 2.46 -14.22 -30.54 -30.97
-30.78 -32.66 -35.73 -20.65 -6.16 4.84 11.35 5.61 0.16 -15.41 -28.19 -32.98
-31.4 -37.17 -28.05 -16.42 -7.57 5.23 10.85 8.66 1.36 -17.21 -27.25 -34.45
-41.45 -33.12 -30.08 -22.91 -10.67 4.84 10.64 8.12 -0.28 -14.44 -30.33 -29.12
-38.76 -34.3 -31.38 -19.19 -7.78 6.03 10.91 7.18 -0.62 -17.41 -31.43 -40.43
-44.07 -40.98 -36.21 -23.29 -7.22 7.18 13.87 8.46 -0.04 -12.27 -32.83 -39.04
-32.8 -36.38 -37.29 -22.76 -6.16 5.57 11.65 7.15 0.76 -15.61 -32.13 -29.69
-38.85 -31.03 -25.89 -12.61 -5.56 5.86 10.24 8.16 0.56 -11.54 -29.33 -38.83
-34.42 -35.82 -28.97 -19.76 -7.78 2.73 10.84 7.16 0.36 -15.07 -29.4 -32.85
-38.49 -34.8 -32.71 -19.32 -7.63 6.1 11.76 8.46 0.31 -13.07 -31.95 -36.42
-40.23 -38.9 -30.48 -19.22 -8.77 3.93 12.06 5.85 -2.95 -15 -33.3 -39.59
-39.12 -38.81 -28.47 -18.35 -5.46 5.04 12.26 7.55 -0.74 -10.94 -29.53 -33.58
-36.79 -38.3 -28.6 -21.38 -7.67 4.09 11.55 8.16 0.77 -11.08 -24.43 -35.74
-36.91 -35.96 -26.7 -18.45 -8.02 2.34 9.94 6.8 1.26 -11.45 -34.25 -29.86
-41.29 -39.01 -31.28 -21.56 -7.42 4.83 10.25 6.05 -0.95 -15.78 -33.9 -35.96
-42.53 -39.78 -32.8 -20.93 -7.86 3.32 10.43 6.66 1.52 -11 -30.6 -33.16
-40.83 -33.97 -32.93 -21.35 -8.18 3.93 10.45 7.06 1.66 -16.53 -31.95 -38.43
-39.94 -33.56 -28.41 -16.5 -5.87 5.14 13.96 6.55 -0.94 -13.67 -27.94 -32.11
-39.99 -37.81 -31.64 -18.76 -8.14 5.94 11.16 9.1 -1.76 -12.53 -29.01 -29.79
-30.58 -40.88 -34.93 -20.74 -9.86 4.93 12.16 7.96 -1.06 -15.32 -34.41 -40.72
-39.98 -30.73 -28.33 -23.14 -10.35 5.35 11.86 6.35 -0.34 -19.81 -25.02 -30.18
-37.71 -38.19 -31.7 -21.67 -7.37 5.94 11.15 8.29 -4.65 -19.22 -37.25 -40.17
-39.26 -39.46 -34.22 -23.37 -9.87 2.12 12.26 6.11 -2.34 -18.36 -36.84 -41.64
-42.95 -35.66 -26.55 -20.56 -8.67 7.05 11.84 8.99 0.56 -14.42 -27.64 -35.68
-40.17 -41.68 -34.99 -21.48 -7.46 6.24 10.33 6.15 -1.36 -17.61 -33.68 -31.17
-43.96 -38.46 -27.77 -20.28 -9.76 3.42 10.13 6.33 0.46 -14.68 -30.41 -37.98
-38.62 -36.12 -29.47 -18.76 -10.27 2.62 10.85 7.96 -0.8 -15.68 -32.79 -39.69
-39.11 -37.74 -32.83 -22.86 -10.58 3.22 10.55 7.56 -2.33 -15.78 -31.1 -37.9
-41.41 -28.75 -35.08 -22.89 -11.16 2.94 11.35 7.46 0.09 -15.52 -31.82 -34.39
-41.46 -40.78 -30.38 -19.95 -10.66 1.48 12.95 8.56 -0.04 -15.49 -33.26 -36.37
-43.34 -42.4 -35.8 -23.07 -9.23 2.79 10.24 7.36 -0.84 -18.91 -32.55 -27.27
-40.99 -39.13 -30.06 -19.22 -9.06 4.85 12.86 6.96 -0.54 -9.58 -24.19 -29.42
-37.36 -33.64 -25.16 -18.02 -9 3.4 10.96 6.91 -0.85 -16.18 -38.68 -39.79
-39.56 -41.92 -33.26 -21.95 -8.5 4.83 13.06 7.92 -2.27 -16.22 -27.92 -31.88
-38.92 -38.38 -29.48 -23.15 -10.67 3.06 12.17 5.74 -0.84 -17.1 -29.92 -34.58
-40.54 -36.2 -29.99 -21.59 -7.56 3.93 12.56 10.36 1.26 -15.58 -27.17 -31.87
-39.95 -36.58 -31.09 -18.57 -9.91 3.87 10.55 6.66 -2.26 -15.1 -35.26 -36.27
-38.51 -33.82 -27.07 -21.06 -8.26 3.42 11.22 8.56 -0.72 -17.19 -34.31 -38.39
-42.18 -38.39 -27.3 -18.36 -8.27 3.62 9.53 7.42 -0.54 -19.47 -36.24 -36.41
-37.03 -35.96 -29.98 -19.05 -7.14 5.55 11.65 7.35 0.64 -15.34 -30.5 -28.07
-33.98 -38.27 -29.78 -16.45 -9.67 3.96 9.23 6.36 -0.14 -17.8 -31.92 -39.49
-37.34 -39.89 -33.68 -19.04 -5.86 4.63 10.43 6.04 -1.24 -19.93 -32.49 -36.6
-42.97 -37.12 -32.68 -21.23 -9.08 4.33 11.45 8.22 -0.94 -12.98 -26.19 -40.73
-46.28 -46.52 -34.19 -23.65 -10.56 5.54 12.65 6.75 -1.66 -17.65 -33.14 -34.17
-39.84 -36.34 -31.21 -19.85 -7.89 2.93 11.47 8.74 -0.38 -13.08 -36.21 -33.26
-30.39 -35.25 -31.31 -18.83 -9.46 4.54 10.65 7.85 -1.65 -16.95 -26.36 -34.86
-41.92 -34.03 -32.8 -17.73 -10.06 3.03 11.06 8.76 -0.64 -19.87 -34.31 -35.47
-36.35 -35.24 -27.67 -22.76 -8.17 4.34 10.34 9.33 0.5 -14.37 -25.28 -34.86
-32.46 -35.06 -30.16 -24.79 -8.35 5.12 14.16 6.56 1.19 -14.55 -31.86 -32.98
-40.69 -35.89 -30.57 -20.74 -9.56 5.74 10.43 7.19 0.35 -13.6 -26.72 -33.17
-40.14 -35.04 -30.69 -22.05 -8.38 3.84 12.06 6.66 -1.93 -12.98 -29.29 -38.09
-42.4 -38.86 -32.38 -19.56 -8.48 2.01 11.35 7.49 -0.95 -14.78 -34.26 -37.88
-36.98 -35.09 -30.96 -23.87 -7.06 5.64 10.75 6.75 -0.42 -16.47 -31.09 -28.93
