Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
10.29 11.34 8.7 15.04 8.63 36.15 32.25 21.29 25.25 8.99 22.01 22.97
6.1 0.62 7.96 4.49 12.75 41.95 76.38 36.54 40.6 29.59 16.97 10.77
12.12 6.64 3.65 13.56 6.26 22.15 36.46 44.28 26.25 30.16 32.75 24.04
26.02 13.65 4.81 7.32 20.04 8.12 6.92 48.56 25.16 22.4 14.97 11.54
15.18 22.9 18.78 8.91 12.2 27.98 30.8 54.24 23.78 37.13 22.47 7.55
8 5.29 15.16 13.16 10.2 22.16 23.63 42.93 36.92 15.16 30.15 14.49
5.86 7.69 5.86 14.02 19.49 26.37 33.09 9.53 25.65 19.84 16.39 19.17
20.15 10.62 9.9 13.82 8.49 15.05 25.9 28.63 28.74 38.76 20 17.74
10.16 9.29 8.01 27.4 10.79 24.33 44.42 15.29 30.39 15.85 26.02 26.3
8.36 16.05 11.78 7.38 11.05 12.62 23.1 29.44 24.91 13.68 17.74 4.52
6.59 10.92 3.54 4.76 11.82 18.93 10.8 21.6 31.91 15.93 22.54 16.44
9.11 10.69 9.22 9.33 23.38 51.05 18.96 46.27 47.21 44.57 6.46 10.48
21.08 12.25 16.21 18.5 15.65 54.71 7.24 20.52 25.1 15.73 18.48 27.59
6.15 11.63 9.94 22.09 8.06 42.91 35.82 14.51 45.45 23.17 4.17 12.34
15.82 9.68 8.12 10.96 14.76 16.21 35.08 22.1 33.98 13.99 18.97 15.08
14.71 17.32 10.27 8.93 15.33 21.24 16.72 52.32 46.4 23.53 14.72 56.48
7.35 10.59 47.17 18.52 8.64 13.4 18.54 54.2 35.46 17.7 25.21 7.57
15.65 27.43 8.81 12.01 21.81 43.99 21.64 32.86 19.9 19.59 27.85 8.23
6.37 12.2 27.18 8.03 27.1 33.83 22.95 18.77 7.25 43.82 35.73 18.48
19.9 14.56 15.72 12.19 6.86 46.09 40.66 67.57 72.64 28.23 10.07 24.23
8.43 7.62 23.46 25.79 17.02 31.87 52.8 63.75 42.33 24.7 18.37 12.5
7.92 9.21 18.95 23.16 24.03 32.51 30.38 45.37 5.4 22.75 6.88 22.85
9.21 8.73 27 9.65 20.84 21.41 54.3 7.05 39.04 35.68 17.51 3.27
23.16 18.65 14.17 19.45 19.98 23.42 28.6 18.72 23.76 27.4 9.62 6.19
9.37 23.44 16.38 12.86 12.74 18.19 61.71 21.99 20.89 29.87 31.57 11.3
12.27 28.21 28.63 7.13 28.21 80.82 21.24 37.97 33.06 39.56 6.66 24.61
21.85 1.98 13.11 9.57 14.55 50.49 18.12 21.66 26.81 22.41 5.2 15.72
12.73 7.71 4.97 10.65 31.41 51.6 54.2 22.89 45.67 22.7 17 25.71
15.7 16.42 13.04 18.33 9.92 20.17 10.91 44.05 36.19 20.2 33.86 19.32
5.93 8.26 19.67 15.65 10.2 31.08 52.62 41.57 20.29 35.6 3.06 26.24
10.17 11.22 8.58 14.92 8.51 36.03 32.13 21.17 25.13 8.87 21.89 22.85
5.98 0.5 7.84 4.37 12.63 41.83 76.26 36.42 40.48 29.47 16.85 10.65
12 6.52 3.53 13.44 6.14 22.03 36.34 44.16 26.13 30.04 32.63 23.92
25.9 13.53 4.69 7.2 19.92 8 6.8 48.44 25.04 22.28 14.85 11.42
15.06 22.78 18.66 8.79 12.08 27.86 30.68 54.12 23.66 37.01 22.35 7.43
7.88 5.17 15.04 13.04 10.08 22.04 23.51 42.81 36.8 15.04 30.03 14.37
5.74 7.57 5.74 13.9 19.37 26.25 32.97 9.41 25.53 19.72 16.27 19.05
11.85 11.81 13.76 12.85 14.85 30.81 30.99 33 30.99 24.85 17.9 16.9
11.85 11.81 13.76 12.85 14.85 30.81 30.99 33 30.99 24.85 17.9 16.9
11.85 8.42 2.28 4.8 11.81 28.99 8.31 23.13 30.99 24.85 17.9 16.9
6.18 8.83 3.65 4.19 10.07 36.15 9.73 29.78 5.53 34.26 11.52 4.6
8.48 16.44 2.58 3.89 6.08 42.6 94.67 40.96 14.24 21.04 12.76 4.07
0.69 5.02 6.26 6.29 19.21 45.14 30.18 28.93 28.4 31.54 16.18 19.65
12.98 9.32 4.65 6.6 11.99 22.4 31.29 81.47 21.65 33.69 10.34 5.31
6.67 8.65 6.02 8.25 12.32 20.16 39.93 54.18 19.39 15.17 9.27 6.47
4.99 9.25 8.63 6.53 6.29 48.19 32.82 53.14 64.41 19.53 12.36 18.04
13.85 6.63 10.71 17.74 23.96 45.26 24.39 38.5 35.33 28.2 10.52 5.02
1.73 6.49 1.47 22.69 19.66 64.26 63.84 58.32 41.98 45.72 22.4 0.62
28.08 22 2.6 9.35 19.02 45.8 78.49 62.65 40.3 20.52 8.65 13.29
11.24 14.35 3.05 12.49 25.64 21.97 30.62 77.68 50.22 17.86 6.98 8.56
14.49 5.93 6.52 12.01 24.22 28.37 27.47 46.48 35.77 34.55 19.8 15.24
12.38 14.34 11.36 9.88 21.42 27.35 28.47 41.94 29.05 23.09 15.1 17.46
20.22 10.69 9.97 13.89 8.56 15.12 25.97 28.7 28.81 38.83 20.07 17.81
10.23 9.36 8.08 27.47 10.86 24.4 44.49 15.36 30.46 15.92 26.09 26.37
8.43 16.12 11.85 7.45 11.12 12.69 23.17 29.51 24.98 13.75 17.81 4.59
6.66 10.99 3.61 4.83 11.89 19 10.87 21.67 31.98 16 22.61 16.51
9.18 10.76 9.29 9.4 23.45 51.12 19.03 46.34 47.28 44.64 6.53 10.55
21.15 12.32 16.28 18.57 15.72 54.78 7.31 20.59 25.17 15.8 18.55 27.66
6.22 11.7 10.01 22.16 8.13 42.98 35.89 14.58 45.52 23.24 4.24 12.41
15.89 9.75 8.19 11.03 14.83 16.28 35.15 22.17 34.05 14.06 19.04 15.15
14.78 17.39 10.34 9 15.4 21.31 16.79 52.39 46.47 23.6 14.79 56.55
7.42 10.66 47.24 18.59 8.71 13.47 18.61 54.27 35.53 17.77 25.28 7.64
15.72 27.5 8.88 12.08 21.88 44.06 21.71 32.93 19.97 19.66 27.92 8.3
6.44 12.27 27.25 8.1 27.17 33.9 23.02 18.84 7.32 43.89 35.8 18.55
19.97 14.63 15.79 12.26 6.93 46.16 40.73 67.64 72.71 28.3 10.14 24.3
8.5 7.69 23.53 25.86 17.09 31.94 52.87 63.82 42.4 24.77 18.44 12.57
7.99 9.28 19.02 23.23 24.1 32.58 30.45 45.44 5.47 22.82 6.95 22.92
12.26 12.22 14.17 13.26 15.26 31.22 31.4 33.41 31.4 25.26 18.31 17.31
12.26 12.22 14.17 13.26 15.26 31.22 31.4 33.41 31.4 25.26 18.31 17.31
12.26 12.22 14.17 13.26 15.26 31.22 31.4 33.41 31.4 25.26 18.31 17.31
12.26 12.22 14.17 13.26 15.26 31.22 31.4 33.41 31.4 25.26 18.31 17.31
12.26 12.22 14.17 13.26 15.26 31.22 31.4 33.41 31.4 25.26 18.31 17.31
9.37 15.5 15.66 33.09 30.92 8.98 57.28 53.36 35.71 25.26 21.01 17.31
12.26 12.22 14.17 13.26 15.26 31.22 31.4 33.41 31.4 25.26 18.31 17.31
6.59 12.22 1.98 9.08 23.64 34.81 23.08 12.35 23.08 27.06 6.71 8.61
12.26 6.06 8.82 9.08 17.96 22.94 51.96 78.33 26.29 23.37 11.31 27.11
12.26 12.22 14.17 13.26 15.26 31.22 31.4 33.41 31.4 25.26 18.31 17.31
12.26 12.22 14.17 13.26 15.26 31.22 31.4 33.41 31.4 25.26 18.31 17.31
12.26 12.22 14.17 13.26 15.26 31.22 31.4 33.41 31.4 25.26 18.31 17.31
12.26 12.22 14.17 13.26 15.26 31.22 31.4 33.41 31.4 25.26 18.31 17.31
12.26 12.22 14.17 13.26 15.26 31.22 31.4 33.41 31.4 25.26 18.31 17.31
12.26 12.22 14.17 13.26 15.26 31.22 31.4 33.41 31.4 25.26 18.31 17.31
20.35 10.82 10.1 14.02 8.69 15.25 26.1 28.83 28.94 38.96 20.2 17.94
10.36 9.49 8.21 27.6 10.99 24.53 44.62 15.49 30.59 16.05 26.22 26.5
8.56 16.25 11.98 7.58 11.25 12.82 23.3 29.64 25.11 13.88 17.94 4.72
6.79 11.12 3.74 4.96 12.02 19.13 11 21.8 32.11 16.13 22.74 16.64
9.31 10.89 9.42 9.53 23.58 51.25 19.16 46.47 47.41 44.77 6.66 10.68
21.28 12.45 16.41 18.7 15.85 54.91 7.44 20.72 25.3 15.93 18.68 27.79
6.35 11.83 10.14 22.29 8.26 43.11 36.02 14.71 45.65 23.37 4.37 12.54
16.02 9.88 8.32 11.16 14.96 16.41 35.28 22.3 34.18 14.19 19.17 15.28
14.91 17.52 10.47 9.13 15.53 21.44 16.92 52.52 46.6 23.73 14.92 56.68
7.55 10.79 47.37 18.72 8.84 13.6 18.74 54.4 35.66 17.9 25.41 7.77
15.85 27.63 9.01 12.21 22.01 44.19 21.84 33.06 20.1 19.79 28.05 8.43
6.57 12.4 27.38 8.23 27.3 34.03 23.15 18.97 7.45 44.02 35.93 18.68
20.1 14.76 15.92 12.39 7.06 46.29 40.86 67.77 72.84 28.43 10.27 24.43
8.63 7.82 23.66 25.99 17.22 32.07 53 63.95 42.53 24.9 18.57 12.7
8.12 9.41 19.15 23.36 24.23 32.71 30.58 45.57 5.6 22.95 7.08 23.05
11.95 11.91 13.86 12.95 14.95 30.91 31.09 33.1 31.09 24.95 18 17
11.95 11.91 13.86 12.95 14.95 30.91 31.09 33.1 31.09 24.95 18 17
11.95 8.52 2.38 4.9 11.91 29.09 8.41 23.23 31.09 24.95 18 17
6.28 8.93 3.75 4.29 10.17 36.25 9.83 29.88 5.63 34.36 11.62 4.7
8.58 16.54 2.68 3.99 6.18 42.7 94.77 41.06 14.34 21.14 12.86 4.17
0.79 5.12 6.36 6.39 19.31 45.24 30.28 29.03 28.5 31.64 16.28 19.75
13.08 9.42 4.75 6.7 12.09 22.5 31.39 81.57 21.75 33.79 10.44 5.41
6.77 8.75 6.12 8.35 12.42 20.26 40.03 54.28 19.49 15.27 9.37 6.57
5.09 9.35 8.73 6.63 6.39 48.29 32.92 53.24 64.51 19.63 12.46 18.14
13.95 6.73 10.81 17.84 24.06 45.36 24.49 38.6 35.43 28.3 10.62 5.12
1.83 6.59 1.57 22.79 19.76 64.36 63.94 58.42 42.08 45.82 22.5 0.72
28.18 22.1 2.7 9.45 19.12 45.9 78.59 62.75 40.4 20.62 8.75 13.39
11.34 14.45 3.15 12.59 25.74 22.07 30.72 77.78 50.32 17.96 7.08 8.66
14.59 6.03 6.62 12.11 24.32 28.47 27.57 46.58 35.87 34.65 19.9 15.34
12.48 14.44 11.46 9.98 21.52 27.45 28.57 42.04 29.15 23.19 15.2 17.56
13.31 13.27 15.22 14.31 16.31 32.27 32.45 34.46 32.45 26.31 19.36 18.36
13.31 13.27 15.22 14.31 16.31 32.27 32.45 34.46 32.45 26.31 19.36 18.36
13.31 13.27 15.22 14.31 16.31 32.27 32.45 34.46 32.45 26.31 19.36 18.36
13.31 13.27 15.22 14.31 16.31 32.27 32.45 34.46 32.45 26.31 19.36 18.36
13.31 13.27 15.22 14.31 16.31 32.27 32.45 34.46 32.45 26.31 19.36 18.36
13.31 13.27 15.22 14.31 16.31 32.27 32.45 34.46 32.45 26.31 19.36 18.36
13.31 13.27 15.22 14.31 16.31 32.27 32.45 34.46 32.45 26.31 19.36 18.36
13.31 13.27 15.22 14.31 16.31 32.27 32.45 34.46 32.45 26.31 19.36 18.36
13.31 13.27 15.22 14.31 16.31 32.27 32.45 34.46 32.45 26.31 19.36 18.36
13.31 13.27 15.22 14.31 16.31 32.27 32.45 34.46 32.45 26.31 19.36 18.36
13.31 13.27 15.22 14.31 16.31 32.27 32.45 34.46 32.45 26.31 19.36 18.36
13.31 13.27 15.22 14.31 16.31 32.27 32.45 34.46 32.45 26.31 19.36 18.36
13.31 13.27 15.22 14.31 16.31 32.27 32.45 34.46 32.45 26.31 19.36 18.36
3.15 4.43 8.39 8.73 5.95 20.7 25.04 42.48 22.93 24.42 18.56 4.96
16.1 3.14 4.52 8.73 11.83 34.86 25.94 34.46 32.45 26.31 19.36 18.36
8.74 10.77 12.38 14.8 13.01 31.85 24.34 36.84 43.17 16.03 12.81 9.19
6.37 3.6 4.07 9.59 18.88 61.62 36.95 46.15 26.58 33.84 6.92 10.35
13.54 6.41 4.25 7.74 31.79 13.51 36.22 46.22 24.24 35.85 11.95 4.28
7.62 8.05 13.48 7.12 22.25 23.62 33.63 30.24 16.49 42.7 15.9 25.61
5.63 8.54 7.41 4.13 11.45 91.82 42.12 31.95 16.53 49.52 23 17.49
10.72 3.55 6.11 9.66 17.26 34.65 57.73 70.62 20.15 27.49 15.81 12.69
8.16 9.08 4.29 6.45 15.31 41.9 69.62 78.85 36.17 22.29 15.88 8
2.54 7.68 4.99 13.2 14.57 16.7 43.72 65.18 23.66 19.8 39.05 27.81
13.79 20.49 25.23 7.48 13.25 42.33 39.45 33.72 23.05 26.79 24.43 14.58
23.9 2.99 2.74 13.56 9.23 63.3 33.66 38.01 23.88 19.24 10.36 14.23
10.15 18.81 5.88 5.66 7.32 57.71 16.94 18.85 20.69 11.51 21.1 10.16
15.7 10.53 10.5 13.51 19.74 17.39 24.67 15.74 40.19 10.5 4.56 9.3
14.18 12.22 3.21 9.06 18.86 40.07 13.29 75.96 26.61 23.92 8.64 8.61
10.18 18.46 19.46 9.62 8.59 31.02 6.08 15.18 28.14 13.83 21.7 23.59
6.99 7.64 8.67 6.09 4.78 93.13 27.62 63.42 39.33 21.1 15.24 27.81
12.18 12.14 14.09 13.18 15.18 31.14 31.32 33.33 31.32 25.18 18.23 17.23
12.18 12.14 14.09 13.18 15.18 31.14 31.32 33.33 31.32 25.18 18.23 17.23
12.18 8.75 2.61 5.13 12.14 29.32 8.64 23.46 31.32 25.18 18.23 17.23
6.51 9.16 3.98 4.52 10.4 36.48 10.06 30.11 5.86 34.59 11.85 4.93
8.81 16.77 2.91 4.22 6.41 42.93 95 41.29 14.57 21.37 13.09 4.4
1.02 5.35 6.59 6.62 19.54 45.47 30.51 29.26 28.73 31.87 16.51 19.98
13.31 9.65 4.98 6.93 12.32 22.73 31.62 81.8 21.98 34.02 10.67 5.64
7 8.98 6.35 8.58 12.65 20.49 40.26 54.51 19.72 15.5 9.6 6.8
5.32 9.58 8.96 6.86 6.62 48.52 33.15 53.47 64.74 19.86 12.69 18.37
14.18 6.96 11.04 18.07 24.29 45.59 24.72 38.83 35.66 28.53 10.85 5.35
2.06 6.82 1.8 23.02 19.99 64.59 64.17 58.65 42.31 46.05 22.73 0.95
28.41 22.33 2.93 9.68 19.35 46.13 78.82 62.98 40.63 20.85 8.98 13.62
11.57 14.68 3.38 12.82 25.97 22.3 30.95 78.01 50.55 18.19 7.31 8.89
14.82 6.26 6.85 12.34 24.55 28.7 27.8 46.81 36.1 34.88 20.13 15.57
12.71 14.67 11.69 10.21 21.75 27.68 28.8 42.27 29.38 23.42 15.43 17.79
12.26 12.22 14.17 13.26 15.26 31.22 31.4 33.41 31.4 25.26 18.31 17.31
12.26 12.22 14.17 13.26 15.26 31.22 31.4 33.41 31.4 25.26 18.31 17.31
12.26 12.22 14.17 13.26 15.26 31.22 31.4 33.41 31.4 25.26 18.31 17.31
12.26 12.22 14.17 13.26 15.26 31.22 31.4 33.41 31.4 25.26 18.31 17.31
12.26 12.22 14.17 13.26 15.26 31.22 31.4 33.41 31.4 25.26 18.31 17.31
9.37 15.5 15.66 33.09 30.92 8.98 57.28 53.36 35.71 25.26 21.01 17.31
12.26 12.22 14.17 13.26 15.26 31.22 31.4 33.41 31.4 25.26 18.31 17.31
6.59 12.22 1.98 9.08 23.64 34.81 23.08 12.35 23.08 27.06 6.71 8.61
12.26 6.06 8.82 9.08 17.96 22.94 51.96 78.33 26.29 23.37 11.31 27.11
12.26 12.22 14.17 13.26 15.26 31.22 31.4 33.41 31.4 25.26 18.31 17.31
12.26 12.22 14.17 13.26 15.26 31.22 31.4 33.41 31.4 25.26 18.31 17.31
12.26 12.22 14.17 13.26 15.26 31.22 31.4 33.41 31.4 25.26 18.31 17.31
12.26 12.22 14.17 13.26 15.26 31.22 31.4 33.41 31.4 25.26 18.31 17.31
12.26 12.22 14.17 13.26 15.26 31.22 31.4 33.41 31.4 25.26 18.31 17.31
12.26 12.22 14.17 13.26 15.26 31.22 31.4 33.41 31.4 25.26 18.31 17.31
12.42 12.38 14.33 13.42 15.42 31.38 31.56 33.57 31.56 25.42 18.47 17.47
12.42 12.38 14.33 13.42 15.42 31.38 31.56 33.57 31.56 25.42 18.47 17.47
12.42 12.38 14.33 13.42 15.42 31.38 31.56 33.57 31.56 25.42 18.47 17.47
12.42 12.38 14.33 13.42 15.42 31.38 31.56 33.57 31.56 25.42 18.47 17.47
12.42 12.38 14.33 13.42 15.42 31.38 31.56 33.57 31.56 25.42 18.47 17.47
9.53 15.66 15.82 33.25 31.08 9.14 57.44 53.52 35.87 25.42 21.17 17.47
12.42 12.38 14.33 13.42 15.42 31.38 31.56 33.57 31.56 25.42 18.47 17.47
6.75 12.38 2.14 9.24 23.8 34.97 23.24 12.51 23.24 27.22 6.87 8.77
12.42 6.22 8.98 9.24 18.12 23.1 52.12 78.49 26.45 23.53 11.47 27.27
12.42 12.38 14.33 13.42 15.42 31.38 31.56 33.57 31.56 25.42 18.47 17.47
12.42 12.38 14.33 13.42 15.42 31.38 31.56 33.57 31.56 25.42 18.47 17.47
12.42 12.38 14.33 13.42 15.42 31.38 31.56 33.57 31.56 25.42 18.47 17.47
12.42 12.38 14.33 13.42 15.42 31.38 31.56 33.57 31.56 25.42 18.47 17.47
12.42 12.38 14.33 13.42 15.42 31.38 31.56 33.57 31.56 25.42 18.47 17.47
12.42 12.38 14.33 13.42 15.42 31.38 31.56 33.57 31.56 25.42 18.47 17.47
9.6 9.12 27.39 10.04 21.23 21.8 54.69 7.44 39.43 36.07 17.9 3.66
23.55 19.04 14.56 19.84 20.37 23.81 28.99 19.11 24.15 27.79 10.01 6.58
9.76 23.83 16.77 13.25 13.13 18.58 62.1 22.38 21.28 30.26 31.96 11.69
12.66 28.6 29.02 7.52 28.6 81.21 21.63 38.36 33.45 39.95 7.05 25
22.24 2.37 13.5 9.96 14.94 50.88 18.51 22.05 27.2 22.8 5.59 16.11
13.12 8.1 5.36 11.04 31.8 51.99 54.59 23.28 46.06 23.09 17.39 26.1
16.09 16.81 13.43 18.72 10.31 20.56 11.3 44.44 36.58 20.59 34.25 19.71
6.32 8.65 20.06 16.04 10.59 31.47 53.01 41.96 20.68 35.99 3.45 26.63
10.56 11.61 8.97 15.31 8.9 36.42 32.52 21.56 25.52 9.26 22.28 23.24
6.37 0.89 8.23 4.76 13.02 42.22 76.65 36.81 40.87 29.86 17.24 11.04
12.39 6.91 3.92 13.83 6.53 22.42 36.73 44.55 26.52 30.43 33.02 24.31
26.29 13.92 5.08 7.59 20.31 8.39 7.19 48.83 25.43 22.67 15.24 11.81
15.45 23.17 19.05 9.18 12.47 28.25 31.07 54.51 24.05 37.4 22.74 7.82
8.27 5.56 15.43 13.43 10.47 22.43 23.9 43.2 37.19 15.43 30.42 14.76
6.13 7.96 6.13 14.29 19.76 26.64 33.36 9.8 25.92 20.11 16.66 19.44
11.95 11.91 13.86 12.95 14.95 30.91 31.09 33.1 31.09 24.95 18 17
11.95 11.91 13.86 12.95 14.95 30.91 31.09 33.1 31.09 24.95 18 17
11.95 8.52 2.38 4.9 11.91 29.09 8.41 23.23 31.09 24.95 18 17
6.28 8.93 3.75 4.29 10.17 36.25 9.83 29.88 5.63 34.36 11.62 4.7
8.58 16.54 2.68 3.99 6.18 42.7 94.77 41.06 14.34 21.14 12.86 4.17
0.79 5.12 6.36 6.39 19.31 45.24 30.28 29.03 28.5 31.64 16.28 19.75
13.08 9.42 4.75 6.7 12.09 22.5 31.39 81.57 21.75 33.79 10.44 5.41
6.77 8.75 6.12 8.35 12.42 20.26 40.03 54.28 19.49 15.27 9.37 6.57
5.09 9.35 8.73 6.63 6.39 48.29 32.92 53.24 64.51 19.63 12.46 18.14
13.95 6.73 10.81 17.84 24.06 45.36 24.49 38.6 35.43 28.3 10.62 5.12
1.83 6.59 1.57 22.79 19.76 64.36 63.94 58.42 42.08 45.82 22.5 0.72
28.18 22.1 2.7 9.45 19.12 45.9 78.59 62.75 40.4 20.62 8.75 13.39
11.34 14.45 3.15 12.59 25.74 22.07 30.72 77.78 50.32 17.96 7.08 8.66
14.59 6.03 6.62 12.11 24.32 28.47 27.57 46.58 35.87 34.65 19.9 15.34
12.48 14.44 11.46 9.98 21.52 27.45 28.57 42.04 29.15 23.19 15.2 17.56
12.35 12.31 14.26 13.35 15.35 31.31 31.49 33.5 31.49 25.35 18.4 17.4
12.35 12.31 14.26 13.35 15.35 31.31 31.49 33.5 31.49 25.35 18.4 17.4
12.35 12.31 14.26 13.35 15.35 31.31 31.49 33.5 31.49 25.35 18.4 17.4
12.35 12.31 14.26 13.35 15.35 31.31 31.49 33.5 31.49 25.35 18.4 17.4
12.35 12.31 14.26 13.35 15.35 31.31 31.49 33.5 31.49 25.35 18.4 17.4
9.46 15.59 15.75 33.18 31.01 9.07 57.37 53.45 35.8 25.35 21.1 17.4
12.35 12.31 14.26 13.35 15.35 31.31 31.49 33.5 31.49 25.35 18.4 17.4
6.68 12.31 2.07 9.17 23.73 34.9 23.17 12.44 23.17 27.15 6.8 8.7
12.35 6.15 8.91 9.17 18.05 23.03 52.05 78.42 26.38 23.46 11.4 27.2
12.35 12.31 14.26 13.35 15.35 31.31 31.49 33.5 31.49 25.35 18.4 17.4
12.35 12.31 14.26 13.35 15.35 31.31 31.49 33.5 31.49 25.35 18.4 17.4
12.35 12.31 14.26 13.35 15.35 31.31 31.49 33.5 31.49 25.35 18.4 17.4
12.35 12.31 14.26 13.35 15.35 31.31 31.49 33.5 31.49 25.35 18.4 17.4
12.35 12.31 14.26 13.35 15.35 31.31 31.49 33.5 31.49 25.35 18.4 17.4
12.35 12.31 14.26 13.35 15.35 31.31 31.49 33.5 31.49 25.35 18.4 17.4
9.46 8.98 27.25 9.9 21.09 21.66 54.55 7.3 39.29 35.93 17.76 3.52
23.41 18.9 14.42 19.7 20.23 23.67 28.85 18.97 24.01 27.65 9.87 6.44
9.62 23.69 16.63 13.11 12.99 18.44 61.96 22.24 21.14 30.12 31.82 11.55
12.52 28.46 28.88 7.38 28.46 81.07 21.49 38.22 33.31 39.81 6.91 24.86
22.1 2.23 13.36 9.82 14.8 50.74 18.37 21.91 27.06 22.66 5.45 15.97
12.98 7.96 5.22 10.9 31.66 51.85 54.45 23.14 45.92 22.95 17.25 25.96
15.95 16.67 13.29 18.58 10.17 20.42 11.16 44.3 36.44 20.45 34.11 19.57
6.18 8.51 19.92 15.9 10.45 31.33 52.87 41.82 20.54 35.85 3.31 26.49
10.42 11.47 8.83 15.17 8.76 36.28 32.38 21.42 25.38 9.12 22.14 23.1
6.23 0.75 8.09 4.62 12.88 42.08 76.51 36.67 40.73 29.72 17.1 10.9
12.25 6.77 3.78 13.69 6.39 22.28 36.59 44.41 26.38 30.29 32.88 24.17
26.15 13.78 4.94 7.45 20.17 8.25 7.05 48.69 25.29 22.53 15.1 11.67
15.31 23.03 18.91 9.04 12.33 28.11 30.93 54.37 23.91 37.26 22.6 7.68
8.13 5.42 15.29 13.29 10.33 22.29 23.76 43.06 37.05 15.29 30.28 14.62
5.99 7.82 5.99 14.15 19.62 26.5 33.22 9.66 25.78 19.97 16.52 19.3
12.13 12.09 14.04 13.13 15.13 31.09 31.27 33.28 31.27 25.13 18.18 17.18
12.13 12.09 14.04 13.13 15.13 31.09 31.27 33.28 31.27 25.13 18.18 17.18
12.13 8.7 2.56 5.08 12.09 29.27 8.59 23.41 31.27 25.13 18.18 17.18
6.46 9.11 3.93 4.47 10.35 36.43 10.01 30.06 5.81 34.54 11.8 4.88
8.76 16.72 2.86 4.17 6.36 42.88 94.95 41.24 14.52 21.32 13.04 4.35
0.97 5.3 6.54 6.57 19.49 45.42 30.46 29.21 28.68 31.82 16.46 19.93
13.26 9.6 4.93 6.88 12.27 22.68 31.57 81.75 21.93 33.97 10.62 5.59
6.95 8.93 6.3 8.53 12.6 20.44 40.21 54.46 19.67 15.45 9.55 6.75
5.27 9.53 8.91 6.81 6.57 48.47 33.1 53.42 64.69 19.81 12.64 18.32
14.13 6.91 10.99 18.02 24.24 45.54 24.67 38.78 35.61 28.48 10.8 5.3
2.01 6.77 1.75 22.97 19.94 64.54 64.12 58.6 42.26 46 22.68 0.9
28.36 22.28 2.88 9.63 19.3 46.08 78.77 62.93 40.58 20.8 8.93 13.57
11.52 14.63 3.33 12.77 25.92 22.25 30.9 77.96 50.5 18.14 7.26 8.84
14.77 6.21 6.8 12.29 24.5 28.65 27.75 46.76 36.05 34.83 20.08 15.52
12.66 14.62 11.64 10.16 21.7 27.63 28.75 42.22 29.33 23.37 15.38 17.74
20.49 10.96 10.24 14.16 8.83 15.39 26.24 28.97 29.08 39.1 20.34 18.08
10.5 9.63 8.35 27.74 11.13 24.67 44.76 15.63 30.73 16.19 26.36 26.64
8.7 16.39 12.12 7.72 11.39 12.96 23.44 29.78 25.25 14.02 18.08 4.86
6.93 11.26 3.88 5.1 12.16 19.27 11.14 21.94 32.25 16.27 22.88 16.78
9.45 11.03 9.56 9.67 23.72 51.39 19.3 46.61 47.55 44.91 6.8 10.82
21.42 12.59 16.55 18.84 15.99 55.05 7.58 20.86 25.44 16.07 18.82 27.93
6.49 11.97 10.28 22.43 8.4 43.25 36.16 14.85 45.79 23.51 4.51 12.68
16.16 10.02 8.46 11.3 15.1 16.55 35.42 22.44 34.32 14.33 19.31 15.42
15.05 17.66 10.61 9.27 15.67 21.58 17.06 52.66 46.74 23.87 15.06 56.82
7.69 10.93 47.51 18.86 8.98 13.74 18.88 54.54 35.8 18.04 25.55 7.91
15.99 27.77 9.15 12.35 22.15 44.33 21.98 33.2 20.24 19.93 28.19 8.57
6.71 12.54 27.52 8.37 27.44 34.17 23.29 19.11 7.59 44.16 36.07 18.82
20.24 14.9 16.06 12.53 7.2 46.43 41 67.91 72.98 28.57 10.41 24.57
8.77 7.96 23.8 26.13 17.36 32.21 53.14 64.09 42.67 25.04 18.71 12.84
8.26 9.55 19.29 23.5 24.37 32.85 30.72 45.71 5.74 23.09 7.22 23.19
9.49 9.01 27.28 9.93 21.12 21.69 54.58 7.33 39.32 35.96 17.79 3.55
23.44 18.93 14.45 19.73 20.26 23.7 28.88 19 24.04 27.68 9.9 6.47
9.65 23.72 16.66 13.14 13.02 18.47 61.99 22.27 21.17 30.15 31.85 11.58
12.55 28.49 28.91 7.41 28.49 81.1 21.52 38.25 33.34 39.84 6.94 24.89
22.13 2.26 13.39 9.85 14.83 50.77 18.4 21.94 27.09 22.69 5.48 16
13.01 7.99 5.25 10.93 31.69 51.88 54.48 23.17 45.95 22.98 17.28 25.99
15.98 16.7 13.32 18.61 10.2 20.45 11.19 44.33 36.47 20.48 34.14 19.6
6.21 8.54 19.95 15.93 10.48 31.36 52.9 41.85 20.57 35.88 3.34 26.52
10.45 11.5 8.86 15.2 8.79 36.31 32.41 21.45 25.41 9.15 22.17 23.13
6.26 0.78 8.12 4.65 12.91 42.11 76.54 36.7 40.76 29.75 17.13 10.93
12.28 6.8 3.81 13.72 6.42 22.31 36.62 44.44 26.41 30.32 32.91 24.2
26.18 13.81 4.97 7.48 20.2 8.28 7.08 48.72 25.32 22.56 15.13 11.7
15.34 23.06 18.94 9.07 12.36 28.14 30.96 54.4 23.94 37.29 22.63 7.71
8.16 5.45 15.32 13.32 10.36 22.32 23.79 43.09 37.08 15.32 30.31 14.65
6.02 7.85 6.02 14.18 19.65 26.53 33.25 9.69 25.81 20 16.55 19.33
