Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-43.58 -41.05 -34.22 -23.73 -11.54 1.36 8.33 4.45 -3.58 -19.16 -35.75 -39.08
-43.58 -41.05 -34.22 -23.73 -11.54 1.36 8.33 4.45 -3.58 -19.16 -35.75 -39.08
-43.58 -41.05 -34.22 -23.73 -11.54 1.36 8.33 4.45 -3.58 -19.16 -35.75 -39.08
-46.23 -39.56 -35.68 -25.29 -12.11 0.49 7.47 3.8 -3.75 -18.22 -34.84 -38.95
-43.96 -40.73 -34.89 -23.22 -11.73 1.08 8.25 4.37 -3.46 -19.44 -37.01 -41.46
-37.7 -40 -36.38 -23.91 -14.84 -1.13 6.14 3.91 -6.57 -18.71 -39.14 -40.65
-41.61 -32.34 -33.87 -25.53 -11.09 0.99 7.67 3.28 -4.85 -17.41 -34.73 -41.97
-46.37 -34.58 -39.53 -28.01 -8.09 1.71 7.76 4.18 -4.15 -21.25 -36.24 -38.55
-48.59 -43.04 -35.79 -21.99 -11.49 0.99 9.18 3.38 -1.63 -18.35 -35.34 -36.24
-37.18 -38.01 -39.44 -24.6 -9.98 1.31 7.56 2.27 -3.73 -19.35 -33.41 -37.75
-37.13 -41.97 -32.8 -20.68 -11.41 1.69 7.26 4.7 -2.53 -21.15 -32.45 -39.27
-46.37 -38.78 -34.87 -27 -14.14 1.21 6.94 4.18 -4.02 -18.5 -35.32 -35.07
-42.98 -39.4 -35.58 -23.1 -11.24 2.28 7.44 3.56 -4.38 -21.17 -36.14 -44.25
-48.31 -45.28 -39.89 -27.01 -11.3 3.02 9.9 4.38 -3.85 -16.81 -37.84 -42.73
-38.73 -41.24 -41.04 -26.41 -10.11 1.81 7.75 3.28 -3.16 -19.47 -36.94 -35.42
-43.77 -36.69 -31.03 -17.26 -9.21 2.36 6.64 4.28 -3.43 -15.91 -34.14 -42.99
-39.79 -41.23 -33.77 -23.82 -11.24 -0.5 7.15 3.38 -3.62 -19.25 -34.61 -38.12
-43.89 -40.22 -36.92 -23.22 -10.95 2 7.86 4.57 -3.75 -17.84 -36.79 -40.51
-44.15 -42.49 -34.36 -22.57 -11.51 1.14 8.99 2.79 -5.73 -18.78 -37.23 -43.08
-43.47 -42.12 -32.47 -21.75 -8.75 2.04 9.21 4.41 -3.54 -15.24 -33.49 -37.82
-41.69 -42.08 -32.72 -24.65 -10.58 1.24 8.41 4.83 -2.99 -15.65 -30.13 -39.82
-42.07 -40.19 -30.38 -22.05 -11.16 -0.56 7.17 3.51 -2 -15.67 -38.03 -34.39
-44.86 -42.91 -35.36 -24.99 -10.68 2.04 7.44 3.17 -4.02 -19.4 -38.15 -39.76
-46.98 -43.73 -36.19 -24.22 -10.68 0.7 7.56 3.62 -1.52 -14.43 -34.89 -37.68
-44.96 -38.16 -36.48 -24.57 -11.01 1.12 7.67 4.02 -1.31 -19.64 -35.66 -42.16
-43.96 -38.08 -32.26 -20.06 -8.61 2.42 10.88 3.67 -3.84 -17.02 -31.86 -36.36
-43.87 -41.83 -35.82 -21.89 -10.73 3.11 8.19 5.8 -4.64 -15.72 -33.06 -33.59
-35.03 -44.81 -38.22 -24.2 -12.78 2.12 9.09 4.81 -4.14 -18.72 -38.69 -44.35
-43.88 -34.92 -31.83 -26.39 -13.11 2.54 8.71 3.19 -3.5 -23.3 -29.32 -34.16
-42.18 -42.13 -35.56 -24.79 -10.19 3.12 8.09 5.01 -7.71 -22.6 -41.11 -44.4
-43.73 -43.59 -37.6 -26.57 -12.68 -0.4 9.29 3.19 -5.39 -21.61 -41.19 -45.23
-47.04 -39.79 -30.44 -23.58 -11.31 4.14 8.86 5.81 -2.52 -17.72 -31.61 -39.59
-43.88 -45.68 -38.66 -24.67 -10.18 3.52 7.67 3.29 -4.42 -21 -37.53 -35.27
-48.02 -42.47 -31.9 -23.57 -12.74 0.92 7.39 3.31 -2.68 -18 -34.66 -41.89
-43.42 -40.65 -33.06 -21.97 -13.06 -0.08 7.8 4.62 -4.19 -19.44 -36.54 -43.59
-43.76 -42.3 -37.05 -25.79 -13.37 0.52 7.61 4.25 -5.56 -19.76 -35.63 -41.8
-46.21 -33.08 -38.47 -26.05 -13.79 0.27 8.31 4.43 -3.18 -19.01 -36.1 -38.27
-45.72 -44.69 -34.44 -23.25 -13.64 -0.87 10 5.33 -3.02 -19.06 -36.82 -40.69
-47.96 -46.1 -39.64 -26.34 -12.29 0.04 7.39 4.34 -3.98 -22.54 -36.3 -31.36
-45.64 -43.71 -33.76 -22.55 -11.76 1.98 9.63 3.82 -3.42 -13.16 -28.76 -33.89
-41.34 -38.05 -30.2 -21.25 -11.86 0.85 8.11 4.01 -3.61 -19.65 -42.41 -43.88
-43.51 -45.71 -37.19 -25.22 -11.18 2.24 9.93 4.83 -5.21 -19.7 -32.41 -35.95
-43.17 -42.29 -33.26 -26.55 -13.36 0.44 9.13 2.81 -3.98 -20.5 -34.36 -38.62
-45.06 -39.91 -33.76 -24.75 -10.29 1.42 9.64 7.31 -1.62 -18.95 -31.83 -36.1
-44.06 -40.7 -34.58 -22.11 -12.3 1.03 7.71 3.43 -5.22 -18.59 -39.29 -40.47
-42.96 -38.55 -30.87 -23.99 -11.14 0.82 8.31 5.43 -3.88 -20.66 -38.54 -42.5
-46.01 -42.49 -30.96 -21.54 -10.89 1.12 6.9 4.33 -3.6 -22.52 -40.08 -40.45
-41.48 -40.25 -33.91 -22.35 -10.04 2.48 8.63 4.23 -2.33 -18.88 -34.85 -32.02
-44.5 -42.84 -34.71 -22.92 -11.86 0.79 8.64 2.44 -6.08 -19.13 -37.58 -43.43
-43.82 -42.47 -32.82 -22.1 -9.1 1.69 8.86 4.06 -3.89 -15.59 -33.84 -38.17
-42.04 -42.43 -33.07 -25 -10.93 0.89 8.06 4.48 -3.34 -16 -30.48 -40.17
-42.42 -40.54 -30.73 -22.4 -11.51 -0.91 6.82 3.16 -2.35 -16.02 -38.38 -34.74
-45.21 -43.26 -35.71 -25.34 -11.03 1.69 7.09 2.82 -4.37 -19.75 -38.5 -40.11
-47.33 -44.08 -36.54 -24.57 -11.03 0.35 7.21 3.27 -1.87 -14.78 -35.24 -38.03
-45.31 -38.51 -36.83 -24.92 -11.36 0.77 7.32 3.67 -1.66 -19.99 -36.01 -42.51
-44.31 -38.43 -32.61 -20.41 -8.96 2.07 10.53 3.32 -4.19 -17.37 -32.21 -36.71
-44.22 -42.18 -36.17 -22.24 -11.08 2.76 7.84 5.45 -4.99 -16.07 -33.41 -33.94
-35.38 -45.16 -38.57 -24.55 -13.13 1.77 8.74 4.46 -4.49 -19.07 -39.04 -44.7
-44.23 -35.27 -32.18 -26.74 -13.46 2.19 8.36 2.84 -3.85 -23.65 -29.67 -34.51
-42.53 -42.48 -35.91 -25.14 -10.54 2.77 7.74 4.66 -8.06 -22.95 -41.46 -44.75
-44.08 -43.94 -37.95 -26.92 -13.03 -0.75 8.94 2.84 -5.74 -21.96 -41.54 -45.58
-47.39 -40.14 -30.79 -23.93 -11.66 3.79 8.51 5.46 -2.87 -18.07 -31.96 -39.94
-44.23 -46.03 -39.01 -25.02 -10.53 3.17 7.32 2.94 -4.77 -21.35 -37.88 -35.62
-46.34 -39.67 -35.79 -25.4 -12.22 0.38 7.36 3.69 -3.86 -18.33 -34.95 -39.06
-44.07 -40.84 -35 -23.33 -11.84 0.97 8.14 4.26 -3.57 -19.55 -37.12 -41.57
-37.81 -40.11 -36.49 -24.02 -14.95 -1.24 6.03 3.8 -6.68 -18.82 -39.25 -40.76
-41.72 -32.45 -33.98 -25.64 -11.2 0.88 7.56 3.17 -4.96 -17.52 -34.84 -42.08
-46.48 -34.69 -39.64 -28.12 -8.2 1.6 7.65 4.07 -4.26 -21.36 -36.35 -38.66
-48.7 -43.15 -35.9 -22.1 -11.6 0.88 9.07 3.27 -1.74 -18.46 -35.45 -36.35
-37.29 -38.12 -39.55 -24.71 -10.09 1.2 7.45 2.16 -3.84 -19.46 -33.52 -37.86
-37.24 -42.08 -32.91 -20.79 -11.52 1.58 7.15 4.59 -2.64 -21.26 -32.56 -39.38
-46.48 -38.89 -34.98 -27.11 -14.25 1.1 6.83 4.07 -4.13 -18.61 -35.43 -35.18
-43.09 -39.51 -35.69 -23.21 -11.35 2.17 7.33 3.45 -4.49 -21.28 -36.25 -44.36
-48.42 -45.39 -40 -27.12 -11.41 2.91 9.79 4.27 -3.96 -16.92 -37.95 -42.84
-38.84 -41.35 -41.15 -26.52 -10.22 1.7 7.64 3.17 -3.27 -19.58 -37.05 -35.53
-43.88 -36.8 -31.14 -17.37 -9.32 2.25 6.53 4.17 -3.54 -16.02 -34.25 -43.1
-39.9 -41.34 -33.88 -23.93 -11.35 -0.61 7.04 3.27 -3.73 -19.36 -34.72 -38.23
-44 -40.33 -37.03 -23.33 -11.06 1.89 7.75 4.46 -3.86 -17.95 -36.9 -40.62
-38.41 -42.51 -33.5 -19.97 -12.65 1.15 6.2 3.12 -3.39 -21.29 -36.46 -43.69
-41.61 -44.16 -37.81 -23 -8.85 1.85 7.5 2.92 -4.49 -23.29 -37.25 -40.83
-47.2 -41.99 -36.63 -24.8 -12.06 1.45 8.21 4.86 -4.19 -16.67 -30.94 -44.78
-50.4 -50.67 -38.03 -27.32 -13.55 2.46 9.34 3.44 -4.92 -21.3 -37.84 -38.67
-44.11 -40.51 -35.08 -23.65 -10.68 0.15 8.34 5.18 -3.49 -17.05 -40.56 -37.57
-35.35 -39.64 -35.13 -22.34 -12.35 1.65 7.52 4.51 -4.4 -20.29 -30.7 -39.27
-46.13 -38.62 -36.75 -22 -13.16 0.05 7.92 5.43 -3.69 -22.54 -38.86 -39.72
-40.9 -39.74 -32.19 -26.24 -11.15 1.37 7.22 5.94 -2.87 -18.27 -31.24 -39.37
-36.75 -39.41 -34.15 -28.22 -11.61 2.15 10.74 3.21 -2.19 -17.81 -35.9 -37.39
-44.63 -39.9 -34.65 -24.5 -12.55 2.75 7.5 3.84 -2.79 -17.32 -31.17 -37.31
-44.79 -39.79 -34.55 -25.34 -11.35 0.95 8.81 3.26 -5.27 -16.85 -33.79 -42.47
-46.58 -43.55 -36.53 -22.86 -11.48 -0.57 8.32 4.14 -4.39 -18.75 -38.58 -42.29
-41.7 -39.2 -35.11 -27.21 -9.98 2.77 7.72 3.34 -3.84 -20.25 -35.72 -33.55
-43.87 -37.02 -32.06 -24.84 -9.86 -0.97 6.1 2.72 -5.11 -20.15 -40.53 -38.14
-44.23 -40.09 -28.39 -19.69 -8.85 3.67 7.92 4.52 -3.31 -19.45 -39.85 -42.45
-47.93 -42.38 -31.81 -23.48 -12.65 1.01 7.48 3.4 -2.59 -17.91 -34.57 -41.8
-43.33 -40.56 -32.97 -21.88 -12.97 0.01 7.89 4.71 -4.1 -19.35 -36.45 -43.5
-43.67 -42.21 -36.96 -25.7 -13.28 0.61 7.7 4.34 -5.47 -19.67 -35.54 -41.71
-46.12 -32.99 -38.38 -25.96 -13.7 0.36 8.4 4.52 -3.09 -18.92 -36.01 -38.18
-45.63 -44.6 -34.35 -23.16 -13.55 -0.78 10.09 5.42 -2.93 -18.97 -36.73 -40.6
-47.87 -46.01 -39.55 -26.25 -12.2 0.13 7.48 4.43 -3.89 -22.45 -36.21 -31.27
-45.55 -43.62 -33.67 -22.46 -11.67 2.07 9.72 3.91 -3.33 -13.07 -28.67 -33.8
-41.25 -37.96 -30.11 -21.16 -11.77 0.94 8.2 4.1 -3.52 -19.56 -42.32 -43.79
-43.42 -45.62 -37.1 -25.13 -11.09 2.33 10.02 4.92 -5.12 -19.61 -32.32 -35.86
-43.08 -42.2 -33.17 -26.46 -13.27 0.53 9.22 2.9 -3.89 -20.41 -34.27 -38.53
-44.97 -39.82 -33.67 -24.66 -10.2 1.51 9.73 7.4 -1.53 -18.86 -31.74 -36.01
-43.97 -40.61 -34.49 -22.02 -12.21 1.12 7.8 3.52 -5.13 -18.5 -39.2 -40.38
-42.87 -38.46 -30.78 -23.9 -11.05 0.91 8.4 5.52 -3.79 -20.57 -38.45 -42.41
-45.92 -42.4 -30.87 -21.45 -10.8 1.21 6.99 4.42 -3.51 -22.43 -39.99 -40.36
-41.39 -40.16 -33.82 -22.26 -9.95 2.57 8.72 4.32 -2.24 -18.79 -34.76 -31.93
-47.83 -42.28 -31.71 -23.38 -12.55 1.11 7.58 3.5 -2.49 -17.81 -34.47 -41.7
-43.23 -40.46 -32.87 -21.78 -12.87 0.11 7.99 4.81 -4 -19.25 -36.35 -43.4
-43.57 -42.11 -36.86 -25.6 -13.18 0.71 7.8 4.44 -5.37 -19.57 -35.44 -41.61
-46.02 -32.89 -38.28 -25.86 -13.6 0.46 8.5 4.62 -2.99 -18.82 -35.91 -38.08
-45.53 -44.5 -34.25 -23.06 -13.45 -0.68 10.19 5.52 -2.83 -18.87 -36.63 -40.5
-47.77 -45.91 -39.45 -26.15 -12.1 0.23 7.58 4.53 -3.79 -22.35 -36.11 -31.17
-45.45 -43.52 -33.57 -22.36 -11.57 2.17 9.82 4.01 -3.23 -12.97 -28.57 -33.7
-41.15 -37.86 -30.01 -21.06 -11.67 1.04 8.3 4.2 -3.42 -19.46 -42.22 -43.69
-43.32 -45.52 -37 -25.03 -10.99 2.43 10.12 5.02 -5.02 -19.51 -32.22 -35.76
-42.98 -42.1 -33.07 -26.36 -13.17 0.63 9.32 3 -3.79 -20.31 -34.17 -38.43
-44.87 -39.72 -33.57 -24.56 -10.1 1.61 9.83 7.5 -1.43 -18.76 -31.64 -35.91
-43.87 -40.51 -34.39 -21.92 -12.11 1.22 7.9 3.62 -5.03 -18.4 -39.1 -40.28
-42.77 -38.36 -30.68 -23.8 -10.95 1.01 8.5 5.62 -3.69 -20.47 -38.35 -42.31
-45.82 -42.3 -30.77 -21.35 -10.7 1.31 7.09 4.52 -3.41 -22.33 -39.89 -40.26
-41.29 -40.06 -33.72 -22.16 -9.85 2.67 8.82 4.42 -2.14 -18.69 -34.66 -31.83
-43.61 -41.08 -34.25 -23.76 -11.57 1.33 8.3 4.42 -3.61 -19.19 -35.78 -39.11
-43.61 -41.08 -34.25 -23.76 -11.57 1.33 8.3 4.42 -3.61 -19.19 -35.78 -39.11
-43.61 -41.08 -34.25 -23.76 -11.57 1.33 8.3 4.42 -3.61 -19.19 -35.78 -39.11
-43.61 -41.08 -34.25 -23.76 -11.57 1.33 8.3 4.42 -3.61 -19.19 -35.78 -39.11
-43.61 -41.08 -34.25 -23.76 -11.57 1.33 8.3 4.42 -3.61 -19.19 -35.78 -39.11
-43.61 -41.08 -34.25 -23.76 -11.57 1.33 8.3 4.42 -3.61 -19.19 -35.78 -39.11
-43.61 -41.08 -34.25 -23.76 -11.57 1.33 8.3 4.42 -3.61 -19.19 -35.78 -39.11
-43.61 -41.08 -34.25 -23.76 -11.57 1.33 8.3 4.42 -3.61 -19.19 -35.78 -39.11
-43.61 -41.08 -34.25 -23.76 -11.57 1.33 8.3 4.42 -3.61 -19.19 -35.78 -39.11
-43.61 -41.08 -34.25 -23.76 -11.57 1.33 8.3 4.42 -3.61 -19.19 -35.78 -39.11
-43.61 -41.08 -34.25 -23.76 -11.57 1.33 8.3 4.42 -3.61 -19.19 -35.78 -39.11
-43.61 -41.08 -34.25 -23.76 -11.57 1.33 8.3 4.42 -3.61 -19.19 -35.78 -39.11
-43.61 -41.08 -34.25 -23.76 -11.57 1.33 8.3 4.42 -3.61 -19.19 -35.78 -39.11
-43.61 -41.08 -34.25 -23.76 -11.57 1.33 8.3 4.42 -3.61 -19.19 -35.78 -39.11
-43.61 -41.08 -34.25 -23.76 -11.57 1.33 8.3 4.42 -3.61 -19.19 -35.78 -39.11
-47.81 -42.26 -31.69 -23.36 -12.53 1.13 7.6 3.52 -2.47 -17.79 -34.45 -41.68
-43.21 -40.44 -32.85 -21.76 -12.85 0.13 8.01 4.83 -3.98 -19.23 -36.33 -43.38
-43.55 -42.09 -36.84 -25.58 -13.16 0.73 7.82 4.46 -5.35 -19.55 -35.42 -41.59
-46 -32.87 -38.26 -25.84 -13.58 0.48 8.52 4.64 -2.97 -18.8 -35.89 -38.06
-45.51 -44.48 -34.23 -23.04 -13.43 -0.66 10.21 5.54 -2.81 -18.85 -36.61 -40.48
-47.75 -45.89 -39.43 -26.13 -12.08 0.25 7.6 4.55 -3.77 -22.33 -36.09 -31.15
-45.43 -43.5 -33.55 -22.34 -11.55 2.19 9.84 4.03 -3.21 -12.95 -28.55 -33.68
-41.13 -37.84 -29.99 -21.04 -11.65 1.06 8.32 4.22 -3.4 -19.44 -42.2 -43.67
-43.3 -45.5 -36.98 -25.01 -10.97 2.45 10.14 5.04 -5 -19.49 -32.2 -35.74
-42.96 -42.08 -33.05 -26.34 -13.15 0.65 9.34 3.02 -3.77 -20.29 -34.15 -38.41
-44.85 -39.7 -33.55 -24.54 -10.08 1.63 9.85 7.52 -1.41 -18.74 -31.62 -35.89
-43.85 -40.49 -34.37 -21.9 -12.09 1.24 7.92 3.64 -5.01 -18.38 -39.08 -40.26
-42.75 -38.34 -30.66 -23.78 -10.93 1.03 8.52 5.64 -3.67 -20.45 -38.33 -42.29
-45.8 -42.28 -30.75 -21.33 -10.68 1.33 7.11 4.54 -3.39 -22.31 -39.87 -40.24
-41.27 -40.04 -33.7 -22.14 -9.83 2.69 8.84 4.44 -2.12 -18.67 -34.64 -31.81
-46.11 -39.44 -35.56 -25.17 -11.99 0.61 7.59 3.92 -3.63 -18.1 -34.72 -38.83
-43.84 -40.61 -34.77 -23.1 -11.61 1.2 8.37 4.49 -3.34 -19.32 -36.89 -41.34
-37.58 -39.88 -36.26 -23.79 -14.72 -1.01 6.26 4.03 -6.45 -18.59 -39.02 -40.53
-41.49 -32.22 -33.75 -25.41 -10.97 1.11 7.79 3.4 -4.73 -17.29 -34.61 -41.85
-46.25 -34.46 -39.41 -27.89 -7.97 1.83 7.88 4.3 -4.03 -21.13 -36.12 -38.43
-48.47 -42.92 -35.67 -21.87 -11.37 1.11 9.3 3.5 -1.51 -18.23 -35.22 -36.12
-37.06 -37.89 -39.32 -24.48 -9.86 1.43 7.68 2.39 -3.61 -19.23 -33.29 -37.63
-37.01 -41.85 -32.68 -20.56 -11.29 1.81 7.38 4.82 -2.41 -21.03 -32.33 -39.15
-46.25 -38.66 -34.75 -26.88 -14.02 1.33 7.06 4.3 -3.9 -18.38 -35.2 -34.95
-42.86 -39.28 -35.46 -22.98 -11.12 2.4 7.56 3.68 -4.26 -21.05 -36.02 -44.13
-48.19 -45.16 -39.77 -26.89 -11.18 3.14 10.02 4.5 -3.73 -16.69 -37.72 -42.61
-38.61 -41.12 -40.92 -26.29 -9.99 1.93 7.87 3.4 -3.04 -19.35 -36.82 -35.3
-43.65 -36.57 -30.91 -17.14 -9.09 2.48 6.76 4.4 -3.31 -15.79 -34.02 -42.87
-39.67 -41.11 -33.65 -23.7 -11.12 -0.38 7.27 3.5 -3.5 -19.13 -34.49 -38
-43.77 -40.1 -36.8 -23.1 -10.83 2.12 7.98 4.69 -3.63 -17.72 -36.67 -40.39
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.4 4.52 -3.51 -19.09 -35.68 -39.01
-44.2 -43.16 -35.34 -24.36 -10.27 1.63 8.9 3.73 -4.4 -20.08 -36.48 -37.72
-44.2 -40.19 -34.75 -23.66 -12.46 1.33 8.5 4.42 -3.21 -19.49 -35.28 -38.32
-43.61 -42.37 -35.64 -23.37 -11.17 1.14 8 5.91 -2.52 -17.6 -36.5 -40
-41.83 -38.8 -32.07 -23.66 -11.67 1.23 7.71 5.22 -3.51 -19.09 -35.68 -39.01
-43.51 -40.98 -34.15 -23.66 -11.47 1.43 8.5 3.73 -3.81 -17.8 -34.08 -39.5
-42.12 -43.16 -32.54 -24.06 -10.66 2.32 8.9 4.74 -3.7 -19.69 -35.08 -38.32
-42.42 -39.99 -35.34 -23.86 -12.26 1.93 8.6 6.01 -2.69 -18.2 -35.08 -38.91
-44.3 -39.49 -32.96 -24.06 -10.49 1.62 9.99 5.01 -3.11 -17.88 -33.41 -38.91
-41.34 -40.19 -35.04 -23.56 -11.67 1.03 7.6 3.7 -3.91 -18.59 -35.48 -39.5
-42.52 -42.77 -32.06 -23.46 -12.56 0.83 8.2 4.74 -4.01 -18.2 -35.3 -39.01
-44.4 -38.47 -34.74 -23.36 -9.8 1.73 7.51 4.22 -2.81 -18.3 -37.07 -40.3
-42.62 -39.3 -35.24 -24.06 -11.57 1.43 8.8 5.41 -3.01 -18.89 -34.09 -38.32
-43.9 -40.29 -34.75 -24.36 -12.27 -0.29 10.71 3.82 -2.4 -14.69 -34.21 -39.31
-37.56 -43.92 -34.04 -24.86 -11.29 2.45 8.67 2.3 -4 -20.59 -28.44 -40.53
-45.29 -38.62 -34.74 -24.35 -11.17 1.43 8.41 4.74 -2.81 -17.28 -33.9 -38.01
-43.02 -39.79 -33.95 -22.28 -10.79 2.02 9.19 5.31 -2.52 -18.5 -36.07 -40.52
-36.76 -39.06 -35.44 -22.97 -13.9 -0.19 7.08 4.85 -5.63 -17.77 -38.2 -39.71
-40.67 -31.4 -32.93 -24.59 -10.15 1.93 8.61 4.22 -3.91 -16.47 -33.79 -41.03
-45.43 -33.64 -38.59 -27.07 -7.15 2.65 8.7 5.12 -3.21 -20.31 -35.3 -37.61
-47.65 -42.1 -34.85 -21.05 -10.55 1.93 10.12 4.32 -0.69 -17.41 -34.4 -35.3
-36.24 -37.07 -38.5 -23.66 -9.04 2.25 8.5 3.21 -2.79 -18.41 -32.47 -36.81
-36.19 -41.03 -31.86 -19.74 -10.47 2.63 8.2 5.64 -1.59 -20.21 -31.51 -38.33
-45.43 -37.84 -33.93 -26.06 -13.2 2.15 7.88 5.12 -3.08 -17.56 -34.38 -34.13
-42.04 -38.46 -34.64 -22.16 -10.3 3.22 8.38 4.5 -3.44 -20.23 -35.2 -43.31
-47.37 -44.34 -38.95 -26.07 -10.36 3.96 10.84 5.32 -2.91 -15.87 -36.9 -41.79
-37.79 -40.3 -40.1 -25.47 -9.17 2.75 8.69 4.22 -2.22 -18.53 -36 -34.48
-42.83 -35.75 -30.09 -16.32 -8.27 3.3 7.58 5.22 -2.49 -14.97 -33.2 -42.05
-38.85 -40.29 -32.83 -22.88 -10.3 0.44 8.09 4.32 -2.68 -18.31 -33.67 -37.18
-42.95 -39.28 -35.98 -22.28 -10.01 2.94 8.8 5.51 -2.81 -16.9 -35.85 -39.57
-43.94 -42.28 -34.15 -22.36 -11.3 1.35 9.2 3 -5.52 -18.57 -37.02 -42.87
-43.26 -41.91 -32.26 -21.54 -8.54 2.25 9.42 4.62 -3.33 -15.03 -33.28 -37.61
-41.48 -41.87 -32.51 -24.44 -10.37 1.45 8.62 5.04 -2.78 -15.44 -29.92 -39.61
-41.86 -39.98 -30.17 -21.84 -10.95 -0.35 7.38 3.72 -1.79 -15.46 -37.82 -34.18
-44.65 -42.7 -35.15 -24.78 -10.47 2.25 7.65 3.38 -3.81 -19.19 -37.94 -39.55
-46.77 -43.52 -35.98 -24.01 -10.47 0.91 7.77 3.83 -1.31 -14.22 -34.68 -37.47
-44.75 -37.95 -36.27 -24.36 -10.8 1.33 7.88 4.23 -1.1 -19.43 -35.45 -41.95
-43.75 -37.87 -32.05 -19.85 -8.4 2.63 11.09 3.88 -3.63 -16.81 -31.65 -36.15
-43.66 -41.62 -35.61 -21.68 -10.52 3.32 8.4 6.01 -4.43 -15.51 -32.85 -33.38
-34.82 -44.6 -38.01 -23.99 -12.57 2.33 9.3 5.02 -3.93 -18.51 -38.48 -44.14
-43.67 -34.71 -31.62 -26.18 -12.9 2.75 8.92 3.4 -3.29 -23.09 -29.11 -33.95
-41.97 -41.92 -35.35 -24.58 -9.98 3.33 8.3 5.22 -7.5 -22.39 -40.9 -44.19
-43.52 -43.38 -37.39 -26.36 -12.47 -0.19 9.5 3.4 -5.18 -21.4 -40.98 -45.02
-46.83 -39.58 -30.23 -23.37 -11.1 4.35 9.07 6.02 -2.31 -17.51 -31.4 -39.38
-43.67 -45.47 -38.45 -24.46 -9.97 3.73 7.88 3.5 -4.21 -20.79 -37.32 -35.06
-47.83 -42.28 -31.71 -23.38 -12.55 1.11 7.58 3.5 -2.49 -17.81 -34.47 -41.7
-43.23 -40.46 -32.87 -21.78 -12.87 0.11 7.99 4.81 -4 -19.25 -36.35 -43.4
-43.57 -42.11 -36.86 -25.6 -13.18 0.71 7.8 4.44 -5.37 -19.57 -35.44 -41.61
-46.02 -32.89 -38.28 -25.86 -13.6 0.46 8.5 4.62 -2.99 -18.82 -35.91 -38.08
-45.53 -44.5 -34.25 -23.06 -13.45 -0.68 10.19 5.52 -2.83 -18.87 -36.63 -40.5
-47.77 -45.91 -39.45 -26.15 -12.1 0.23 7.58 4.53 -3.79 -22.35 -36.11 -31.17
-45.45 -43.52 -33.57 -22.36 -11.57 2.17 9.82 4.01 -3.23 -12.97 -28.57 -33.7
-41.15 -37.86 -30.01 -21.06 -11.67 1.04 8.3 4.2 -3.42 -19.46 -42.22 -43.69
-43.32 -45.52 -37 -25.03 -10.99 2.43 10.12 5.02 -5.02 -19.51 -32.22 -35.76
-42.98 -42.1 -33.07 -26.36 -13.17 0.63 9.32 3 -3.79 -20.31 -34.17 -38.43
-44.87 -39.72 -33.57 -24.56 -10.1 1.61 9.83 7.5 -1.43 -18.76 -31.64 -35.91
-43.87 -40.51 -34.39 -21.92 -12.11 1.22 7.9 3.62 -5.03 -18.4 -39.1 -40.28
-42.77 -38.36 -30.68 -23.8 -10.95 1.01 8.5 5.62 -3.69 -20.47 -38.35 -42.31
-45.82 -42.3 -30.77 -21.35 -10.7 1.31 7.09 4.52 -3.41 -22.33 -39.89 -40.26
-41.29 -40.06 -33.72 -22.16 -9.85 2.67 8.82 4.42 -2.14 -18.69 -34.66 -31.83
-38.03 -42.13 -33.12 -19.59 -12.27 1.53 6.58 3.5 -3.01 -20.91 -36.08 -43.31
-41.23 -43.78 -37.43 -22.62 -8.47 2.23 7.88 3.3 -4.11 -22.91 -36.87 -40.45
