"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-38.38 -33.38 -27.38 -12.38 -2.28 7.22 15.52 10.22 2.22 -8.48 -28.58 -37.68
-33.88 -34.38 -31.08 -10.28 -2.18 5.92 13.72 9.52 1.92 -16.18 -28.78 -36.38
-40.58 -36.88 -19.78 -14.68 -2.58 9.12 12.62 8.52 2.12 -8.78 -28.68 -29.18
-31.88 -29.18 -26.18 -11.98 -1.58 6.82 12.52 11.42 2.52 -11.08 -28.48 -33.68
-39.28 -39.78 -25.18 -12.08 -0.08 10.42 16.52 10.82 1.22 -14.18 -27.18 -38.38
-41.74 -29.04 -20.64 -14.64 -2.04 6.26 12.46 9.96 0.16 -13.24 -24.84 -39.94
-36.24 -32.64 -23.34 -14.94 -3.74 4.16 13.46 9.66 2.56 -13.94 -34.64 -36.74
-37.44 -25.64 -24.14 -13.54 -2.34 4.76 15.26 7.96 2.46 -10.24 -26.64 -37.74
-36.64 -37.74 -21.84 -11.74 -1.24 9.16 14.86 12.06 0.56 -8.14 -23.44 -33.94
-34.14 -30.54 -24.04 -12.84 -1.64 4.56 16.36 9.06 2.56 -10.64 -26.74 -33.94
-38.14 -34.04 -21.44 -9.94 -2.14 10.06 13.66 10.16 2.96 -8.74 -30.44 -29.44
-37.54 -34.14 -22.54 -12.14 -2.04 7.56 14.16 10.46 2.86 -10.74 -28.04 -34.14
-37.04 -33.94 -23.44 -12.54 -0.74 10.46 15.76 11.26 2.86 -9.44 -28.14 -39.44
-41.74 -30.94 -28.24 -15.64 -4.84 7.66 16.06 10.36 0.86 -11.34 -26.14 -34.24
-38.04 -28.44 -28.14 -15.64 -1.84 7.16 14.86 10.76 2.66 -11.54 -32.64 -40.44
-38.24 -33.24 -27.24 -12.24 -2.14 7.36 15.66 10.36 2.36 -8.34 -28.44 -37.54
-33.74 -34.24 -30.94 -10.14 -2.04 6.06 13.86 9.66 2.06 -16.04 -28.64 -36.24
-40.44 -36.74 -19.64 -14.54 -2.44 9.26 12.76 8.66 2.26 -8.64 -28.54 -29.04
-31.74 -29.04 -26.04 -11.84 -1.44 6.96 12.66 11.56 2.66 -10.94 -28.34 -33.54
-39.14 -39.64 -25.04 -11.94 0.06 10.56 16.66 10.96 1.36 -14.04 -27.04 -38.24
-42.24 -29.54 -21.14 -15.14 -2.54 5.76 11.96 9.46 -0.34 -13.74 -25.34 -40.44
-36.74 -33.14 -23.84 -15.44 -4.24 3.66 12.96 9.16 2.06 -14.44 -35.14 -37.24
-37.94 -26.14 -24.64 -14.04 -2.84 4.26 14.76 7.46 1.96 -10.74 -27.14 -38.24
-37.14 -38.24 -22.34 -12.24 -1.74 8.66 14.36 11.56 0.06 -8.64 -23.94 -34.44
-34.64 -31.04 -24.54 -13.34 -2.14 4.06 15.86 8.56 2.06 -11.14 -27.24 -34.44
-38.64 -34.54 -21.94 -10.44 -2.64 9.56 13.16 9.66 2.46 -9.24 -30.94 -29.94
-38.04 -34.64 -23.04 -12.64 -2.54 7.06 13.66 9.96 2.36 -11.24 -28.54 -34.64
-37.54 -34.44 -23.94 -13.04 -1.24 9.96 15.26 10.76 2.36 -9.94 -28.64 -39.94
-42.24 -31.44 -28.74 -16.14 -5.34 7.16 15.56 9.86 0.36 -11.84 -26.64 -34.74
-38.54 -28.94 -28.64 -16.14 -2.34 6.66 14.36 10.26 2.16 -12.04 -33.14 -40.94
-38.74 -33.74 -27.74 -12.74 -2.64 6.86 15.16 9.86 1.86 -8.84 -28.94 -38.04
-34.24 -34.74 -31.44 -10.64 -2.54 5.56 13.36 9.16 1.56 -16.54 -29.14 -36.74
-40.94 -37.24 -20.14 -15.04 -2.94 8.76 12.26 8.16 1.76 -9.14 -29.04 -29.54
-32.24 -29.54 -26.54 -12.34 -1.94 6.46 12.16 11.06 2.16 -11.44 -28.84 -34.04
-39.64 -40.14 -25.54 -12.44 -0.44 10.06 16.16 10.46 0.86 -14.54 -27.54 -38.74
-41.96 -34.16 -19.06 -12.36 -3.46 4.94 11.74 7.24 3.04 -12.76 -27.76 -39.46
-33.16 -29.66 -23.66 -12.56 -4.36 6.74 14.14 10.04 2.34 -11.36 -31.76 -36.96
-34.66 -29.06 -22.86 -15.56 -4.56 6.14 13.74 9.94 1.34 -8.16 -25.66 -35.86
-34.56 -29.36 -29.26 -16.46 -4.66 5.74 14.94 9.54 3.04 -11.36 -28.96 -34.96
-39.06 -39.26 -22.46 -12.56 -3.46 3.94 14.64 10.64 1.24 -9.46 -34.06 -35.46
-40.66 -43.36 -29.06 -17.46 -1.86 6.54 12.54 8.64 2.54 -13.16 -32.56 -31.06
-34.66 -34.76 -22.46 -11.56 -3.26 8.94 17.04 8.04 1.24 -4.16 -23.36 -27.46
-37.96 -31.86 -15.46 -9.86 -3.36 5.14 14.64 7.64 -0.46 -10.56 -37.76 -41.36
-42.96 -45.06 -26.36 -15.66 -3.06 7.04 16.64 9.54 -0.96 -13.06 -23.96 -32.46
-36.86 -36.56 -24.26 -13.96 -5.26 5.64 15.44 7.04 1.94 -12.96 -26.16 -33.56
-35.66 -37.76 -25.16 -14.36 -2.26 7.44 14.44 11.34 2.24 -9.76 -20.26 -32.06
-40.46 -35.66 -25.26 -11.26 -4.16 8.74 13.24 8.54 -1.16 -11.16 -32.86 -35.96
-34.56 -31.16 -21.36 -15.26 -2.56 6.04 13.84 10.44 2.64 -10.86 -27.16 -33.66
-43.06 -39.86 -23.16 -11.86 -4.36 5.14 10.94 9.54 1.84 -17.46 -35.06 -35.16
-32.66 -33.56 -21.36 -11.56 -1.06 9.14 13.94 8.64 2.14 -10.06 -27.16 -28.36
-41.91 -29.21 -20.81 -14.81 -2.21 6.09 12.29 9.79 -0.01 -13.41 -25.01 -40.11
-36.41 -32.81 -23.51 -15.11 -3.91 3.99 13.29 9.49 2.39 -14.11 -34.81 -36.91
-37.61 -25.81 -24.31 -13.71 -2.51 4.59 15.09 7.79 2.29 -10.41 -26.81 -37.91
-36.81 -37.91 -22.01 -11.91 -1.41 8.99 14.69 11.89 0.39 -8.31 -23.61 -34.11
-34.31 -30.71 -24.21 -13.01 -1.81 4.39 16.19 8.89 2.39 -10.81 -26.91 -34.11
-38.31 -34.21 -21.61 -10.11 -2.31 9.89 13.49 9.99 2.79 -8.91 -30.61 -29.61
-37.71 -34.31 -22.71 -12.31 -2.21 7.39 13.99 10.29 2.69 -10.91 -28.21 -34.31
-37.21 -34.11 -23.61 -12.71 -0.91 10.29 15.59 11.09 2.69 -9.61 -28.31 -39.61
-41.91 -31.11 -28.41 -15.81 -5.01 7.49 15.89 10.19 0.69 -11.51 -26.31 -34.41
-38.21 -28.61 -28.31 -15.81 -2.01 6.99 14.69 10.59 2.49 -11.71 -32.81 -40.61
-38.41 -33.41 -27.41 -12.41 -2.31 7.19 15.49 10.19 2.19 -8.51 -28.61 -37.71
-33.91 -34.41 -31.11 -10.31 -2.21 5.89 13.69 9.49 1.89 -16.21 -28.81 -36.41
-40.61 -36.91 -19.81 -14.71 -2.61 9.09 12.59 8.49 2.09 -8.81 -28.71 -29.21
-31.91 -29.21 -26.21 -12.01 -1.61 6.79 12.49 11.39 2.49 -11.11 -28.51 -33.71
-39.31 -39.81 -25.21 -12.11 -0.11 10.39 16.49 10.79 1.19 -14.21 -27.21 -38.41
-34.09 -37.29 -26.59 -10.79 -3.89 7.41 12.31 7.31 1.91 -15.09 -27.99 -39.29
-39.19 -39.49 -26.29 -11.59 -1.29 7.21 12.01 7.21 0.81 -16.69 -24.89 -36.29
-40.19 -28.89 -25.29 -12.69 -3.19 6.71 14.31 9.01 0.51 -8.19 -18.99 -37.89
-46.89 -43.69 -27.19 -15.29 -4.89 10.41 15.21 8.01 0.91 -14.29 -28.79 -32.19
-40.29 -34.79 -26.99 -13.19 -4.79 6.41 14.51 11.41 2.21 -8.69 -30.59 -33.89
-28.09 -32.89 -23.19 -9.99 -2.79 7.91 13.21 9.01 0.31 -13.89 -24.79 -30.19
-40.39 -29.59 -27.79 -8.89 -2.79 7.41 13.61 9.91 -0.19 -17.99 -29.89 -31.99
-33.69 -32.69 -20.49 -16.09 -3.69 7.81 12.41 9.31 2.81 -9.39 -19.69 -30.79
-33.49 -34.39 -24.79 -19.09 -1.29 9.31 16.61 9.21 2.71 -13.29 -32.69 -34.59
-40.79 -39.49 -25.29 -12.09 -2.89 10.51 12.41 8.31 1.51 -9.19 -24.99 -35.49
-37.69 -28.99 -24.69 -14.69 -3.49 6.91 15.71 9.31 1.21 -7.99 -23.49 -35.99
-41.39 -34.59 -26.69 -14.39 -3.69 2.81 13.71 9.41 1.71 -11.29 -34.49 -34.99
-34.99 -36.49 -24.09 -15.79 -2.19 7.11 12.51 8.61 3.41 -9.89 -23.79 -26.59
-36.09 -27.09 -19.59 -15.19 -1.69 3.51 11.31 7.51 -0.99 -10.99 -28.99 -31.59
-41.79 -33.99 -14.59 -10.59 -0.39 9.41 14.81 9.01 1.31 -10.19 -30.29 -34.19
-42.28 -29.58 -21.18 -15.18 -2.58 5.72 11.92 9.42 -0.38 -13.78 -25.38 -40.48
-36.78 -33.18 -23.88 -15.48 -4.28 3.62 12.92 9.12 2.02 -14.48 -35.18 -37.28
-37.98 -26.18 -24.68 -14.08 -2.88 4.22 14.72 7.42 1.92 -10.78 -27.18 -38.28
-37.18 -38.28 -22.38 -12.28 -1.78 8.62 14.32 11.52 0.02 -8.68 -23.98 -34.48
-34.68 -31.08 -24.58 -13.38 -2.18 4.02 15.82 8.52 2.02 -11.18 -27.28 -34.48
-38.68 -34.58 -21.98 -10.48 -2.68 9.52 13.12 9.62 2.42 -9.28 -30.98 -29.98
-38.08 -34.68 -23.08 -12.68 -2.58 7.02 13.62 9.92 2.32 -11.28 -28.58 -34.68
-37.58 -34.48 -23.98 -13.08 -1.28 9.92 15.22 10.72 2.32 -9.98 -28.68 -39.98
-42.28 -31.48 -28.78 -16.18 -5.38 7.12 15.52 9.82 0.32 -11.88 -26.68 -34.78
-38.58 -28.98 -28.68 -16.18 -2.38 6.62 14.32 10.22 2.12 -12.08 -33.18 -40.98
-38.78 -33.78 -27.78 -12.78 -2.68 6.82 15.12 9.82 1.82 -8.88 -28.98 -38.08
-34.28 -34.78 -31.48 -10.68 -2.58 5.52 13.32 9.12 1.52 -16.58 -29.18 -36.78
-40.98 -37.28 -20.18 -15.08 -2.98 8.72 12.22 8.12 1.72 -9.18 -29.08 -29.58
-32.28 -29.58 -26.58 -12.38 -1.98 6.42 12.12 11.02 2.12 -11.48 -28.88 -34.08
-39.68 -40.18 -25.58 -12.48 -0.48 10.02 16.12 10.42 0.82 -14.58 -27.58 -38.78
-42.1 -29.4 -21 -15 -2.4 5.9 12.1 9.6 -0.2 -13.6 -25.2 -40.3
-36.6 -33 -23.7 -15.3 -4.1 3.8 13.1 9.3 2.2 -14.3 -35 -37.1
-37.8 -26 -24.5 -13.9 -2.7 4.4 14.9 7.6 2.1 -10.6 -27 -38.1
-37 -38.1 -22.2 -12.1 -1.6 8.8 14.5 11.7 0.2 -8.5 -23.8 -34.3
-34.5 -30.9 -24.4 -13.2 -2 4.2 16 8.7 2.2 -11 -27.1 -34.3
-38.5 -34.4 -21.8 -10.3 -2.5 9.7 13.3 9.8 2.6 -9.1 -30.8 -29.8
-37.9 -34.5 -22.9 -12.5 -2.4 7.2 13.8 10.1 2.5 -11.1 -28.4 -34.5
-37.4 -34.3 -23.8 -12.9 -1.1 10.1 15.4 10.9 2.5 -9.8 -28.5 -39.8
-42.1 -31.3 -28.6 -16 -5.2 7.3 15.7 10 0.5 -11.7 -26.5 -34.6
-38.4 -28.8 -28.5 -16 -2.2 6.8 14.5 10.4 2.3 -11.9 -33 -40.8
-38.6 -33.6 -27.6 -12.6 -2.5 7 15.3 10 2 -8.7 -28.8 -37.9
-34.1 -34.6 -31.3 -10.5 -2.4 5.7 13.5 9.3 1.7 -16.4 -29 -36.6
-40.8 -37.1 -20 -14.9 -2.8 8.9 12.4 8.3 1.9 -9 -28.9 -29.4
-32.1 -29.4 -26.4 -12.2 -1.8 6.6 12.3 11.2 2.3 -11.3 -28.7 -33.9
-39.5 -40 -25.4 -12.3 -0.3 10.2 16.3 10.6 1 -14.4 -27.4 -38.6
-38.95 -34.85 -24.75 -10.75 -2.75 6.25 15.15 9.25 -1.55 -9.55 -29.65 -40.95
-39.75 -37.45 -22.85 -10.05 0.65 9.05 14.95 8.75 1.35 -3.55 -29.95 -33.45
-33.95 -34.05 -21.05 -11.05 -2.25 6.95 15.25 9.15 4.35 -6.95 -21.25 -35.15
-30.45 -31.15 -22.45 -9.85 -1.55 5.85 12.95 9.55 3.15 -6.75 -32.45 -31.25
-40.45 -35.35 -24.55 -13.85 -1.15 8.95 13.15 9.35 1.65 -10.35 -31.75 -34.95
-39.25 -40.45 -26.55 -13.05 -1.95 5.75 12.65 7.25 3.55 -6.95 -26.65 -29.05
-38.75 -33.45 -28.25 -15.15 -3.15 7.65 12.85 8.85 3.45 -14.95 -34.35 -40.25
-37.25 -31.45 -21.65 -8.25 -1.35 9.05 17.15 7.45 1.65 -9.75 -27.75 -29.75
-39.15 -38.45 -23.05 -12.55 -3.55 10.25 13.45 11.65 0.25 -8.85 -26.65 -32.35
-28.15 -39.75 -29.85 -13.05 -2.85 8.05 14.85 9.35 0.45 -9.75 -27.55 -41.85
-39.25 -31.35 -24.45 -15.15 -4.35 8.75 16.15 8.05 2.05 -12.65 -22.95 -32.75
-32.95 -38.85 -25.05 -14.35 -2.35 9.75 14.35 9.65 -0.35 -12.95 -34.45 -35.55
-36.55 -34.75 -28.65 -17.25 -3.45 5.95 15.15 7.65 0.25 -12.95 -29.45 -39.95
-39.95 -32.45 -18.75 -13.95 -4.55 10.95 13.75 10.35 3.45 -11.15 -26.35 -36.85
-40.65 -37.15 -28.75 -13.75 -2.25 8.85 12.85 7.65 1.35 -12.85 -32.35 -30.15
-39.12 -35.02 -24.92 -10.92 -2.92 6.08 14.98 9.08 -1.72 -9.72 -29.82 -41.12
-39.92 -37.62 -23.02 -10.22 0.48 8.88 14.78 8.58 1.18 -3.72 -30.12 -33.62
-34.12 -34.22 -21.22 -11.22 -2.42 6.78 15.08 8.98 4.18 -7.12 -21.42 -35.32
-30.62 -31.32 -22.62 -10.02 -1.72 5.68 12.78 9.38 2.98 -6.92 -32.62 -31.42
-40.62 -35.52 -24.72 -14.02 -1.32 8.78 12.98 9.18 1.48 -10.52 -31.92 -35.12
-39.42 -40.62 -26.72 -13.22 -2.12 5.58 12.48 7.08 3.38 -7.12 -26.82 -29.22
-38.92 -33.62 -28.42 -15.32 -3.32 7.48 12.68 8.68 3.28 -15.12 -34.52 -40.42
-37.42 -31.62 -21.82 -8.42 -1.52 8.88 16.98 7.28 1.48 -9.92 -27.92 -29.92
-39.32 -38.62 -23.22 -12.72 -3.72 10.08 13.28 11.48 0.08 -9.02 -26.82 -32.52
-28.32 -39.92 -30.02 -13.22 -3.02 7.88 14.68 9.18 0.28 -9.92 -27.72 -42.02
-39.42 -31.52 -24.62 -15.32 -4.52 8.58 15.98 7.88 1.88 -12.82 -23.12 -32.92
-33.12 -39.02 -25.22 -14.52 -2.52 9.58 14.18 9.48 -0.52 -13.12 -34.62 -35.72
-36.72 -34.92 -28.82 -17.42 -3.62 5.78 14.98 7.48 0.08 -13.12 -29.62 -40.12
-40.12 -32.62 -18.92 -14.12 -4.72 10.78 13.58 10.18 3.28 -11.32 -26.52 -37.02
-40.82 -37.32 -28.92 -13.92 -2.42 8.68 12.68 7.48 1.18 -13.02 -32.52 -30.32
-41.89 -29.19 -20.79 -14.79 -2.19 6.11 12.31 9.81 0.01 -13.39 -24.99 -40.09
-36.39 -32.79 -23.49 -15.09 -3.89 4.01 13.31 9.51 2.41 -14.09 -34.79 -36.89
-37.59 -25.79 -24.29 -13.69 -2.49 4.61 15.11 7.81 2.31 -10.39 -26.79 -37.89
-36.79 -37.89 -21.99 -11.89 -1.39 9.01 14.71 11.91 0.41 -8.29 -23.59 -34.09
-34.29 -30.69 -24.19 -12.99 -1.79 4.41 16.21 8.91 2.41 -10.79 -26.89 -34.09
-38.29 -34.19 -21.59 -10.09 -2.29 9.91 13.51 10.01 2.81 -8.89 -30.59 -29.59
-37.69 -34.29 -22.69 -12.29 -2.19 7.41 14.01 10.31 2.71 -10.89 -28.19 -34.29
-37.19 -34.09 -23.59 -12.69 -0.89 10.31 15.61 11.11 2.71 -9.59 -28.29 -39.59
-41.89 -31.09 -28.39 -15.79 -4.99 7.51 15.91 10.21 0.71 -11.49 -26.29 -34.39
-38.19 -28.59 -28.29 -15.79 -1.99 7.01 14.71 10.61 2.51 -11.69 -32.79 -40.59
-38.39 -33.39 -27.39 -12.39 -2.29 7.21 15.51 10.21 2.21 -8.49 -28.59 -37.69
-33.89 -34.39 -31.09 -10.29 -2.19 5.91 13.71 9.51 1.91 -16.19 -28.79 -36.39
-40.59 -36.89 -19.79 -14.69 -2.59 9.11 12.61 8.51 2.11 -8.79 -28.69 -29.19
-31.89 -29.19 -26.19 -11.99 -1.59 6.81 12.51 11.41 2.51 -11.09 -28.49 -33.69
-39.29 -39.79 -25.19 -12.09 -0.09 10.41 16.51 10.81 1.21 -14.19 -27.19 -38.39
-34.24 -37.44 -26.74 -10.94 -4.04 7.26 12.16 7.16 1.76 -15.24 -28.14 -39.44
-39.34 -39.64 -26.44 -11.74 -1.44 7.06 11.86 7.06 0.66 -16.84 -25.04 -36.44
-40.34 -29.04 -25.44 -12.84 -3.34 6.56 14.16 8.86 0.36 -8.34 -19.14 -38.04
-47.04 -43.84 -27.34 -15.44 -5.04 10.26 15.06 7.86 0.76 -14.44 -28.94 -32.34
-40.44 -34.94 -27.14 -13.34 -4.94 6.26 14.36 11.26 2.06 -8.84 -30.74 -34.04
-28.24 -33.04 -23.34 -10.14 -2.94 7.76 13.06 8.86 0.16 -14.04 -24.94 -30.34
-40.54 -29.74 -27.94 -9.04 -2.94 7.26 13.46 9.76 -0.34 -18.14 -30.04 -32.14
-33.84 -32.84 -20.64 -16.24 -3.84 7.66 12.26 9.16 2.66 -9.54 -19.84 -30.94
-33.64 -34.54 -24.94 -19.24 -1.44 9.16 16.46 9.06 2.56 -13.44 -32.84 -34.74
-40.94 -39.64 -25.44 -12.24 -3.04 10.36 12.26 8.16 1.36 -9.34 -25.14 -35.64
-37.84 -29.14 -24.84 -14.84 -3.64 6.76 15.56 9.16 1.06 -8.14 -23.64 -36.14
-41.54 -34.74 -26.84 -14.54 -3.84 2.66 13.56 9.26 1.56 -11.44 -34.64 -35.14
-35.14 -36.64 -24.24 -15.94 -2.34 6.96 12.36 8.46 3.26 -10.04 -23.94 -26.74
-36.24 -27.24 -19.74 -15.34 -1.84 3.36 11.16 7.36 -1.14 -11.14 -29.14 -31.74
-41.94 -34.14 -14.74 -10.74 -0.54 9.26 14.66 8.86 1.16 -10.34 -30.44 -34.34
-41.8 -34 -18.9 -12.2 -3.3 5.1 11.9 7.4 3.2 -12.6 -27.6 -39.3
-33 -29.5 -23.5 -12.4 -4.2 6.9 14.3 10.2 2.5 -11.2 -31.6 -36.8
-34.5 -28.9 -22.7 -15.4 -4.4 6.3 13.9 10.1 1.5 -8 -25.5 -35.7
-34.4 -29.2 -29.1 -16.3 -4.5 5.9 15.1 9.7 3.2 -11.2 -28.8 -34.8
-38.9 -39.1 -22.3 -12.4 -3.3 4.1 14.8 10.8 1.4 -9.3 -33.9 -35.3
-40.5 -43.2 -28.9 -17.3 -1.7 6.7 12.7 8.8 2.7 -13 -32.4 -30.9
-34.5 -34.6 -22.3 -11.4 -3.1 9.1 17.2 8.2 1.4 -4 -23.2 -27.3
-37.8 -31.7 -15.3 -9.7 -3.2 5.3 14.8 7.8 -0.3 -10.4 -37.6 -41.2
-42.8 -44.9 -26.2 -15.5 -2.9 7.2 16.8 9.7 -0.8 -12.9 -23.8 -32.3
-36.7 -36.4 -24.1 -13.8 -5.1 5.8 15.6 7.2 2.1 -12.8 -26 -33.4
-35.5 -37.6 -25 -14.2 -2.1 7.6 14.6 11.5 2.4 -9.6 -20.1 -31.9
-40.3 -35.5 -25.1 -11.1 -4 8.9 13.4 8.7 -1 -11 -32.7 -35.8
-34.4 -31 -21.2 -15.1 -2.4 6.2 14 10.6 2.8 -10.7 -27 -33.5
-42.9 -39.7 -23 -11.7 -4.2 5.3 11.1 9.7 2 -17.3 -34.9 -35
-32.5 -33.4 -21.2 -11.4 -0.9 9.3 14.1 8.8 2.3 -9.9 -27 -28.2
-34.18 -37.38 -26.68 -10.88 -3.98 7.32 12.22 7.22 1.82 -15.18 -28.08 -39.38
-39.28 -39.58 -26.38 -11.68 -1.38 7.12 11.92 7.12 0.72 -16.78 -24.98 -36.38
-40.28 -28.98 -25.38 -12.78 -3.28 6.62 14.22 8.92 0.42 -8.28 -19.08 -37.98
-46.98 -43.78 -27.28 -15.38 -4.98 10.32 15.12 7.92 0.82 -14.38 -28.88 -32.28
-40.38 -34.88 -27.08 -13.28 -4.88 6.32 14.42 11.32 2.12 -8.78 -30.68 -33.98
-28.18 -32.98 -23.28 -10.08 -2.88 7.82 13.12 8.92 0.22 -13.98 -24.88 -30.28
-40.48 -29.68 -27.88 -8.98 -2.88 7.32 13.52 9.82 -0.28 -18.08 -29.98 -32.08
-33.78 -32.78 -20.58 -16.18 -3.78 7.72 12.32 9.22 2.72 -9.48 -19.78 -30.88
-33.58 -34.48 -24.88 -19.18 -1.38 9.22 16.52 9.12 2.62 -13.38 -32.78 -34.68
-40.88 -39.58 -25.38 -12.18 -2.98 10.42 12.32 8.22 1.42 -9.28 -25.08 -35.58
-37.78 -29.08 -24.78 -14.78 -3.58 6.82 15.62 9.22 1.12 -8.08 -23.58 -36.08
-41.48 -34.68 -26.78 -14.48 -3.78 2.72 13.62 9.32 1.62 -11.38 -34.58 -35.08
-35.08 -36.58 -24.18 -15.88 -2.28 7.02 12.42 8.52 3.32 -9.98 -23.88 -26.68
-36.18 -27.18 -19.68 -15.28 -1.78 3.42 11.22 7.42 -1.08 -11.08 -29.08 -31.68
-41.88 -34.08 -14.68 -10.68 -0.48 9.32 14.72 8.92 1.22 -10.28 -30.38 -34.28
-39.03 -34.93 -24.83 -10.83 -2.83 6.17 15.07 9.17 -1.63 -9.63 -29.73 -41.03
-39.83 -37.53 -22.93 -10.13 0.57 8.97 14.87 8.67 1.27 -3.63 -30.03 -33.53
-34.03 -34.13 -21.13 -11.13 -2.33 6.87 15.17 9.07 4.27 -7.03 -21.33 -35.23
-30.53 -31.23 -22.53 -9.93 -1.63 5.77 12.87 9.47 3.07 -6.83 -32.53 -31.33
-40.53 -35.43 -24.63 -13.93 -1.23 8.87 13.07 9.27 1.57 -10.43 -31.83 -35.03
-39.33 -40.53 -26.63 -13.13 -2.03 5.67 12.57 7.17 3.47 -7.03 -26.73 -29.13
-38.83 -33.53 -28.33 -15.23 -3.23 7.57 12.77 8.77 3.37 -15.03 -34.43 -40.33
-37.33 -31.53 -21.73 -8.33 -1.43 8.97 17.07 7.37 1.57 -9.83 -27.83 -29.83
-39.23 -38.53 -23.13 -12.63 -3.63 10.17 13.37 11.57 0.17 -8.93 -26.73 -32.43
-28.23 -39.83 -29.93 -13.13 -2.93 7.97 14.77 9.27 0.37 -9.83 -27.63 -41.93
-39.33 -31.43 -24.53 -15.23 -4.43 8.67 16.07 7.97 1.97 -12.73 -23.03 -32.83
-33.03 -38.93 -25.13 -14.43 -2.43 9.67 14.27 9.57 -0.43 -13.03 -34.53 -35.63
-36.63 -34.83 -28.73 -17.33 -3.53 5.87 15.07 7.57 0.17 -13.03 -29.53 -40.03
-40.03 -32.53 -18.83 -14.03 -4.63 10.87 13.67 10.27 3.37 -11.23 -26.43 -36.93
-40.73 -37.23 -28.83 -13.83 -2.33 8.77 12.77 7.57 1.27 -12.93 -32.43 -30.23
-34.18 -37.38 -26.68 -10.88 -3.98 7.32 12.22 7.22 1.82 -15.18 -28.08 -39.38
-39.28 -39.58 -26.38 -11.68 -1.38 7.12 11.92 7.12 0.72 -16.78 -24.98 -36.38
-40.28 -28.98 -25.38 -12.78 -3.28 6.62 14.22 8.92 0.42 -8.28 -19.08 -37.98
-46.98 -43.78 -27.28 -15.38 -4.98 10.32 15.12 7.92 0.82 -14.38 -28.88 -32.28
-40.38 -34.88 -27.08 -13.28 -4.88 6.32 14.42 11.32 2.12 -8.78 -30.68 -33.98
-28.18 -32.98 -23.28 -10.08 -2.88 7.82 13.12 8.92 0.22 -13.98 -24.88 -30.28
-40.48 -29.68 -27.88 -8.98 -2.88 7.32 13.52 9.82 -0.28 -18.08 -29.98 -32.08
-33.78 -32.78 -20.58 -16.18 -3.78 7.72 12.32 9.22 2.72 -9.48 -19.78 -30.88
-33.58 -34.48 -24.88 -19.18 -1.38 9.22 16.52 9.12 2.62 -13.38 -32.78 -34.68
-40.88 -39.58 -25.38 -12.18 -2.98 10.42 12.32 8.22 1.42 -9.28 -25.08 -35.58
-37.78 -29.08 -24.78 -14.78 -3.58 6.82 15.62 9.22 1.12 -8.08 -23.58 -36.08
-41.48 -34.68 -26.78 -14.48 -3.78 2.72 13.62 9.32 1.62 -11.38 -34.58 -35.08
-35.08 -36.58 -24.18 -15.88 -2.28 7.02 12.42 8.52 3.32 -9.98 -23.88 -26.68
-36.18 -27.18 -19.68 -15.28 -1.78 3.42 11.22 7.42 -1.08 -11.08 -29.08 -31.68
-41.88 -34.08 -14.68 -10.68 -0.48 9.32 14.72 8.92 1.22 -10.28 -30.38 -34.28
-41.78 -33.98 -18.88 -12.18 -3.28 5.12 11.92 7.42 3.22 -12.58 -27.58 -39.28
-32.98 -29.48 -23.48 -12.38 -4.18 6.92 14.32 10.22 2.52 -11.18 -31.58 -36.78
-34.48 -28.88 -22.68 -15.38 -4.38 6.32 13.92 10.12 1.52 -7.98 -25.48 -35.68
-34.38 -29.18 -29.08 -16.28 -4.48 5.92 15.12 9.72 3.22 -11.18 -28.78 -34.78
-38.88 -39.08 -22.28 -12.38 -3.28 4.12 14.82 10.82 1.42 -9.28 -33.88 -35.28
-40.48 -43.18 -28.88 -17.28 -1.68 6.72 12.72 8.82 2.72 -12.98 -32.38 -30.88
-34.48 -34.58 -22.28 -11.38 -3.08 9.12 17.22 8.22 1.42 -3.98 -23.18 -27.28
-37.78 -31.68 -15.28 -9.68 -3.18 5.32 14.82 7.82 -0.28 -10.38 -37.58 -41.18
-42.78 -44.88 -26.18 -15.48 -2.88 7.22 16.82 9.72 -0.78 -12.88 -23.78 -32.28
-36.68 -36.38 -24.08 -13.78 -5.08 5.82 15.62 7.22 2.12 -12.78 -25.98 -33.38
-35.48 -37.58 -24.98 -14.18 -2.08 7.62 14.62 11.52 2.42 -9.58 -20.08 -31.88
-40.28 -35.48 -25.08 -11.08 -3.98 8.92 13.42 8.72 -0.98 -10.98 -32.68 -35.78
-34.38 -30.98 -21.18 -15.08 -2.38 6.22 14.02 10.62 2.82 -10.68 -26.98 -33.48
-42.88 -39.68 -22.98 -11.68 -4.18 5.32 11.12 9.72 2.02 -17.28 -34.88 -34.98
-32.48 -33.38 -21.18 -11.38 -0.88 9.32 14.12 8.82 2.32 -9.88 -26.98 -28.18
-35.66 -34.46 -27.56 -14.16 -4.86 5.54 11.94 9.24 4.04 -9.26 -31.76 -43.66
-37.46 -33.36 -24.66 -12.86 -0.86 8.24 13.74 7.54 2.64 -13.26 -28.66 -34.36
-32.86 -33.06 -22.66 -14.06 -4.46 6.64 15.24 9.84 3.34 -12.16 -27.16 -40.66
-43.66 -36.36 -24.86 -14.26 -4.26 6.24 14.14 9.44 1.84 -10.76 -28.06 -33.96
