"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-42.8 -40.7 -30.5 -15.5 2.3 13 18.1 14.7 5.4 -12.2 -37.6 -38.8
-38.2 -37.4 -28.2 -11 3.5 14.5 16.7 13.2 4.1 -11.8 -32.1 -40.2
-47.9 -37.8 -31.2 -11.5 -0.4 12.2 18.5 12.9 5.3 -14.8 -39.4 -42.9
-43.5 -39.2 -26.7 -15.2 3.6 14 17.1 15.1 6 -13.7 -30.5 -40.3
-39.9 -43 -29.9 -14 3.1 12.8 17.2 10.8 3.1 -13.6 -32.8 -41.3
-45.2 -36.7 -29.7 -13.5 1.9 14 16.2 11.6 4.7 -13.9 -30.7 -38.3
-45.6 -37.8 -28.1 -12.8 1.8 14.8 16.9 12.2 3.7 -11.1 -33.9 -41.4
-44.5 -41.2 -29.9 -14.1 0.4 13 18 12.6 2.9 -15 -37.6 -44.6
-44.4 -38.9 -28.1 -12 3.6 15 19.1 11.5 6.4 -10.9 -32.1 -37
-44.1 -35.5 -23.9 -14.3 2.4 12.8 16 11.9 4.7 -14.5 -35.2 -37.7
-44.5 -39.7 -20.9 -10.3 6.9 15.7 15.3 14 3.8 -11.8 -36.4 -41.9
-45.66 -44.06 -29.46 -12.36 1.44 13.74 17.24 11.04 2.14 -14.26 -35.06 -43.86
-45.36 -36.86 -26.66 -11.26 2.84 14.34 17.94 12.54 5.44 -6.26 -31.06 -41.06
-43.96 -38.96 -25.46 -12.06 3.54 14.34 16.14 13.54 3.54 -10.46 -31.96 -42.66
-44.06 -40.16 -26.06 -11.66 2.54 12.74 15.54 11.44 5.64 -10.16 -36.36 -37.76
-43.56 -41.56 -30.36 -15.66 0.44 13.34 15.14 10.64 2.74 -14.16 -37.46 -43.36
-46.46 -42.86 -29.56 -15.86 2.34 13.54 16.44 13.34 5.94 -10.16 -33.26 -38.76
-47.06 -41.46 -27.26 -13.76 0.64 13.14 18.24 14.24 5.94 -14.06 -36.36 -42.36
-42.76 -40.36 -26.36 -11.76 4.04 14.14 18.04 12.64 5.24 -11.66 -32.86 -40.76
-45.06 -40.46 -28.96 -10.06 1.34 14.34 17.04 12.74 3.54 -10.06 -34.26 -40.06
-39.86 -42.16 -32.86 -16.46 1.94 14.14 16.24 13.54 3.44 -13.16 -35.56 -43.86
-44.26 -37.16 -28.56 -17.36 0.44 16.14 17.04 11.24 4.74 -16.56 -30.86 -37.96
-40.66 -41.96 -30.06 -13.06 2.84 14.74 15.84 11.84 2.24 -15.56 -36.16 -42.06
-45.26 -41.56 -32.16 -14.96 0.04 12.14 17.34 13.94 5.24 -14.36 -40.06 -42.56
-45.16 -39.26 -23.86 -13.06 3.74 15.64 15.94 12.64 5.54 -12.36 -29.16 -44.26
-43.76 -41.76 -29.86 -12.86 2.94 15.54 17.74 12.44 3.54 -14.66 -35.16 -40.66
-48.05 -44.65 -27.85 -17.05 2.75 13.95 18.35 12.35 4.95 -8.95 -32.25 -38.05
-44.85 -37.45 -27.95 -14.35 -0.65 13.45 16.45 13.35 5.75 -11.95 -36.65 -45.25
-40.95 -43.75 -31.35 -16.15 1.05 13.55 16.25 12.95 3.45 -10.95 -33.45 -42.95
-43.45 -37.15 -30.45 -15.95 3.25 13.85 19.75 11.85 4.45 -12.25 -33.15 -43.75
-46.75 -39.75 -31.75 -13.85 2.55 12.85 18.55 13.25 5.35 -14.55 -35.85 -39.05
-47.95 -40.95 -30.95 -12.95 3.05 13.45 18.45 12.75 5.65 -12.55 -33.15 -39.75
-42.25 -37.35 -31.85 -14.45 3.75 13.75 17.05 13.05 5.05 -11.85 -32.85 -37.95
-41.15 -41.25 -28.45 -11.25 0.85 14.05 17.25 13.35 5.75 -13.75 -28.05 -40.75
-48.15 -39.35 -28.45 -16.05 0.65 13.25 14.85 13.35 5.35 -11.15 -33.05 -39.35
-40.95 -38.85 -27.75 -11.55 1.85 14.05 17.35 11.75 2.05 -15.75 -35.15 -44.45
-47.65 -43.65 -33.65 -13.85 1.85 13.45 19.55 12.65 4.45 -11.95 -35.95 -43.05
-41.45 -41.15 -34.35 -14.25 2.35 13.35 16.05 11.85 4.05 -13.15 -33.95 -39.55
-44.45 -39.35 -23.15 -8.15 4.95 12.75 14.85 12.35 4.95 -8.75 -32.05 -43.65
-43.15 -40.75 -27.45 -14.05 2.35 12.35 15.45 12.85 5.75 -13.95 -32.35 -38.75
-46.95 -40.35 -30.65 -12.05 3.95 14.25 16.95 13.95 3.85 -10.05 -31.85 -42.55
-47.59 -39.89 -30.39 -15.89 1.21 14.81 16.41 10.81 4.91 -12.89 -33.19 -41.29
-42.79 -39.59 -28.29 -12.19 1.91 11.31 15.51 12.01 2.11 -12.89 -35.69 -43.49
-42.59 -38.69 -28.59 -15.29 -0.79 12.11 16.21 12.11 3.51 -14.49 -33.09 -40.99
-45.69 -36.29 -30.39 -14.89 0.51 15.01 16.41 12.51 2.41 -14.69 -35.79 -43.29
-45.79 -42.69 -29.69 -13.49 0.31 13.11 18.61 12.41 4.41 -13.19 -33.49 -45.09
-48.09 -45.59 -32.69 -15.69 3.51 13.91 15.21 13.51 3.81 -14.39 -33.19 -38.49
-46.79 -43.39 -29.29 -13.59 2.81 14.91 16.91 11.81 4.71 -8.69 -30.99 -40.49
-43.39 -35.89 -24.29 -9.89 2.21 15.21 17.31 12.91 5.11 -12.29 -37.89 -43.69
-43.09 -44.49 -31.09 -14.99 2.61 15.51 18.11 14.31 3.11 -13.99 -35.39 -39.49
-41.59 -39.59 -28.49 -15.79 1.21 13.61 18.71 11.31 5.31 -14.09 -34.99 -40.79
-45.19 -38.49 -28.99 -13.29 4.01 13.81 19.81 14.81 7.11 -10.79 -32.09 -39.79
-47.69 -40.49 -28.09 -11.59 3.51 12.01 16.81 11.21 3.21 -11.49 -38.49 -41.29
-42.89 -39.59 -28.29 -14.09 4.01 14.31 18.61 13.11 5.11 -13.39 -34.79 -42.09
-44.59 -44.09 -26.09 -11.89 2.71 13.11 17.61 13.01 4.41 -14.59 -35.79 -44.09
-42.19 -39.49 -25.39 -11.79 4.21 14.91 16.41 11.91 3.91 -11.79 -32.29 -35.59
-45.04 -44.64 -27.84 -14.44 0.76 13.36 17.66 14.76 3.36 -7.74 -31.04 -45.94
-42.84 -39.54 -28.64 -11.44 4.56 15.66 20.26 15.16 4.26 -14.84 -35.94 -42.04
-45.54 -44.34 -26.24 -13.34 1.66 14.16 14.96 13.06 4.36 -10.44 -35.34 -46.44
-46.94 -48.44 -31.24 -9.54 2.36 14.06 16.36 14.96 7.06 -9.34 -33.84 -39.84
-40.24 -36.94 -24.64 -6.64 2.36 12.36 17.76 14.36 4.46 -14.54 -37.14 -42.94
-44.44 -35.14 -30.84 -15.14 0.76 14.26 15.26 13.76 6.36 -13.04 -25.64 -47.34
-47.74 -46.34 -28.54 -15.54 0.46 14.06 15.86 11.26 3.16 -15.24 -36.54 -38.14
-47.34 -40.44 -25.84 -14.14 0.06 12.76 15.26 12.56 3.06 -12.64 -32.74 -42.64
-47.54 -42.14 -28.94 -15.44 0.46 13.26 15.66 13.76 6.06 -13.44 -28.44 -38.34
-40.24 -44.24 -26.34 -15.14 1.66 12.16 16.96 11.76 2.96 -11.74 -34.64 -41.14
-43.94 -41.24 -26.44 -14.44 2.76 10.96 18.86 14.36 5.96 -14.64 -34.04 -40.74
-47.34 -44.64 -32.74 -11.84 4.56 14.56 17.06 12.66 6.26 -8.24 -24.74 -39.04
-46.84 -42.24 -25.94 -10.64 0.46 13.86 15.96 14.26 3.06 -11.74 -33.64 -39.84
-44.44 -38.24 -30.94 -14.04 3.16 14.16 17.16 12.46 1.96 -13.04 -38.34 -41.44
-42.34 -42.14 -24.24 -13.04 -0.54 15.56 16.96 12.96 5.06 -14.94 -30.84 -42.44
-48.04 -44.64 -27.84 -17.04 2.76 13.96 18.36 12.36 4.96 -8.94 -32.24 -38.04
-44.84 -37.44 -27.94 -14.34 -0.64 13.46 16.46 13.36 5.76 -11.94 -36.64 -45.24
-40.94 -43.74 -31.34 -16.14 1.06 13.56 16.26 12.96 3.46 -10.94 -33.44 -42.94
-43.44 -37.14 -30.44 -15.94 3.26 13.86 19.76 11.86 4.46 -12.24 -33.14 -43.74
-46.74 -39.74 -31.74 -13.84 2.56 12.86 18.56 13.26 5.36 -14.54 -35.84 -39.04
-47.94 -40.94 -30.94 -12.94 3.06 13.46 18.46 12.76 5.66 -12.54 -33.14 -39.74
-42.24 -37.34 -31.84 -14.44 3.76 13.76 17.06 13.06 5.06 -11.84 -32.84 -37.94
-41.14 -41.24 -28.44 -11.24 0.86 14.06 17.26 13.36 5.76 -13.74 -28.04 -40.74
-48.14 -39.34 -28.44 -16.04 0.66 13.26 14.86 13.36 5.36 -11.14 -33.04 -39.34
-40.94 -38.84 -27.74 -11.54 1.86 14.06 17.36 11.76 2.06 -15.74 -35.14 -44.44
-47.64 -43.64 -33.64 -13.84 1.86 13.46 19.56 12.66 4.46 -11.94 -35.94 -43.04
-41.44 -41.14 -34.34 -14.24 2.36 13.36 16.06 11.86 4.06 -13.14 -33.94 -39.54
-44.44 -39.34 -23.14 -8.14 4.96 12.76 14.86 12.36 4.96 -8.74 -32.04 -43.64
-43.14 -40.74 -27.44 -14.04 2.36 12.36 15.46 12.86 5.76 -13.94 -32.34 -38.74
-46.94 -40.34 -30.64 -12.04 3.96 14.26 16.96 13.96 3.86 -10.04 -31.84 -42.54
-45.69 -44.09 -29.49 -12.39 1.41 13.71 17.21 11.01 2.11 -14.29 -35.09 -43.89
-45.39 -36.89 -26.69 -11.29 2.81 14.31 17.91 12.51 5.41 -6.29 -31.09 -41.09
-43.99 -38.99 -25.49 -12.09 3.51 14.31 16.11 13.51 3.51 -10.49 -31.99 -42.69
-44.09 -40.19 -26.09 -11.69 2.51 12.71 15.51 11.41 5.61 -10.19 -36.39 -37.79
-43.59 -41.59 -30.39 -15.69 0.41 13.31 15.11 10.61 2.71 -14.19 -37.49 -43.39
-46.49 -42.89 -29.59 -15.89 2.31 13.51 16.41 13.31 5.91 -10.19 -33.29 -38.79
-47.09 -41.49 -27.29 -13.79 0.61 13.11 18.21 14.21 5.91 -14.09 -36.39 -42.39
-42.79 -40.39 -26.39 -11.79 4.01 14.11 18.01 12.61 5.21 -11.69 -32.89 -40.79
-45.09 -40.49 -28.99 -10.09 1.31 14.31 17.01 12.71 3.51 -10.09 -34.29 -40.09
-39.89 -42.19 -32.89 -16.49 1.91 14.11 16.21 13.51 3.41 -13.19 -35.59 -43.89
-44.29 -37.19 -28.59 -17.39 0.41 16.11 17.01 11.21 4.71 -16.59 -30.89 -37.99
-40.69 -41.99 -30.09 -13.09 2.81 14.71 15.81 11.81 2.21 -15.59 -36.19 -42.09
-45.29 -41.59 -32.19 -14.99 0.01 12.11 17.31 13.91 5.21 -14.39 -40.09 -42.59
-45.19 -39.29 -23.89 -13.09 3.71 15.61 15.91 12.61 5.51 -12.39 -29.19 -44.29
-43.79 -41.79 -29.89 -12.89 2.91 15.51 17.71 12.41 3.51 -14.69 -35.19 -40.69
-47.5 -39.8 -30.3 -15.8 1.3 14.9 16.5 10.9 5 -12.8 -33.1 -41.2
-42.7 -39.5 -28.2 -12.1 2 11.4 15.6 12.1 2.2 -12.8 -35.6 -43.4
-42.5 -38.6 -28.5 -15.2 -0.7 12.2 16.3 12.2 3.6 -14.4 -33 -40.9
-45.6 -36.2 -30.3 -14.8 0.6 15.1 16.5 12.6 2.5 -14.6 -35.7 -43.2
-45.7 -42.6 -29.6 -13.4 0.4 13.2 18.7 12.5 4.5 -13.1 -33.4 -45
-48 -45.5 -32.6 -15.6 3.6 14 15.3 13.6 3.9 -14.3 -33.1 -38.4
-46.7 -43.3 -29.2 -13.5 2.9 15 17 11.9 4.8 -8.6 -30.9 -40.4
-43.3 -35.8 -24.2 -9.8 2.3 15.3 17.4 13 5.2 -12.2 -37.8 -43.6
-43 -44.4 -31 -14.9 2.7 15.6 18.2 14.4 3.2 -13.9 -35.3 -39.4
-41.5 -39.5 -28.4 -15.7 1.3 13.7 18.8 11.4 5.4 -14 -34.9 -40.7
-45.1 -38.4 -28.9 -13.2 4.1 13.9 19.9 14.9 7.2 -10.7 -32 -39.7
-47.6 -40.4 -28 -11.5 3.6 12.1 16.9 11.3 3.3 -11.4 -38.4 -41.2
-42.8 -39.5 -28.2 -14 4.1 14.4 18.7 13.2 5.2 -13.3 -34.7 -42
-44.5 -44 -26 -11.8 2.8 13.2 17.7 13.1 4.5 -14.5 -35.7 -44
-42.1 -39.4 -25.3 -11.7 4.3 15 16.5 12 4 -11.7 -32.2 -35.5
-45.63 -44.03 -29.43 -12.33 1.47 13.77 17.27 11.07 2.17 -14.23 -35.03 -43.83
-45.33 -36.83 -26.63 -11.23 2.87 14.37 17.97 12.57 5.47 -6.23 -31.03 -41.03
-43.93 -38.93 -25.43 -12.03 3.57 14.37 16.17 13.57 3.57 -10.43 -31.93 -42.63
-44.03 -40.13 -26.03 -11.63 2.57 12.77 15.57 11.47 5.67 -10.13 -36.33 -37.73
-43.53 -41.53 -30.33 -15.63 0.47 13.37 15.17 10.67 2.77 -14.13 -37.43 -43.33
-46.43 -42.83 -29.53 -15.83 2.37 13.57 16.47 13.37 5.97 -10.13 -33.23 -38.73
-47.03 -41.43 -27.23 -13.73 0.67 13.17 18.27 14.27 5.97 -14.03 -36.33 -42.33
-42.73 -40.33 -26.33 -11.73 4.07 14.17 18.07 12.67 5.27 -11.63 -32.83 -40.73
-45.03 -40.43 -28.93 -10.03 1.37 14.37 17.07 12.77 3.57 -10.03 -34.23 -40.03
-39.83 -42.13 -32.83 -16.43 1.97 14.17 16.27 13.57 3.47 -13.13 -35.53 -43.83
-44.23 -37.13 -28.53 -17.33 0.47 16.17 17.07 11.27 4.77 -16.53 -30.83 -37.93
-40.63 -41.93 -30.03 -13.03 2.87 14.77 15.87 11.87 2.27 -15.53 -36.13 -42.03
-45.23 -41.53 -32.13 -14.93 0.07 12.17 17.37 13.97 5.27 -14.33 -40.03 -42.53
-45.13 -39.23 -23.83 -13.03 3.77 15.67 15.97 12.67 5.57 -12.33 -29.13 -44.23
-43.73 -41.73 -29.83 -12.83 2.97 15.57 17.77 12.47 3.57 -14.63 -35.13 -40.63
-48.13 -44.73 -27.93 -17.13 2.67 13.87 18.27 12.27 4.87 -9.03 -32.33 -38.13
-44.93 -37.53 -28.03 -14.43 -0.73 13.37 16.37 13.27 5.67 -12.03 -36.73 -45.33
-41.03 -43.83 -31.43 -16.23 0.97 13.47 16.17 12.87 3.37 -11.03 -33.53 -43.03
-43.53 -37.23 -30.53 -16.03 3.17 13.77 19.67 11.77 4.37 -12.33 -33.23 -43.83
-46.83 -39.83 -31.83 -13.93 2.47 12.77 18.47 13.17 5.27 -14.63 -35.93 -39.13
-48.03 -41.03 -31.03 -13.03 2.97 13.37 18.37 12.67 5.57 -12.63 -33.23 -39.83
-42.33 -37.43 -31.93 -14.53 3.67 13.67 16.97 12.97 4.97 -11.93 -32.93 -38.03
-41.23 -41.33 -28.53 -11.33 0.77 13.97 17.17 13.27 5.67 -13.83 -28.13 -40.83
-48.23 -39.43 -28.53 -16.13 0.57 13.17 14.77 13.27 5.27 -11.23 -33.13 -39.43
-41.03 -38.93 -27.83 -11.63 1.77 13.97 17.27 11.67 1.97 -15.83 -35.23 -44.53
-47.73 -43.73 -33.73 -13.93 1.77 13.37 19.47 12.57 4.37 -12.03 -36.03 -43.13
-41.53 -41.23 -34.43 -14.33 2.27 13.27 15.97 11.77 3.97 -13.23 -34.03 -39.63
-44.53 -39.43 -23.23 -8.23 4.87 12.67 14.77 12.27 4.87 -8.83 -32.13 -43.73
-43.23 -40.83 -27.53 -14.13 2.27 12.27 15.37 12.77 5.67 -14.03 -32.43 -38.83
-47.03 -40.43 -30.73 -12.13 3.87 14.17 16.87 13.87 3.77 -10.13 -31.93 -42.63
-45.04 -44.64 -27.84 -14.44 0.76 13.36 17.66 14.76 3.36 -7.74 -31.04 -45.94
-42.84 -39.54 -28.64 -11.44 4.56 15.66 20.26 15.16 4.26 -14.84 -35.94 -42.04
-45.54 -44.34 -26.24 -13.34 1.66 14.16 14.96 13.06 4.36 -10.44 -35.34 -46.44
-46.94 -48.44 -31.24 -9.54 2.36 14.06 16.36 14.96 7.06 -9.34 -33.84 -39.84
-40.24 -36.94 -24.64 -6.64 2.36 12.36 17.76 14.36 4.46 -14.54 -37.14 -42.94
-44.44 -35.14 -30.84 -15.14 0.76 14.26 15.26 13.76 6.36 -13.04 -25.64 -47.34
-47.74 -46.34 -28.54 -15.54 0.46 14.06 15.86 11.26 3.16 -15.24 -36.54 -38.14
-47.34 -40.44 -25.84 -14.14 0.06 12.76 15.26 12.56 3.06 -12.64 -32.74 -42.64
-47.54 -42.14 -28.94 -15.44 0.46 13.26 15.66 13.76 6.06 -13.44 -28.44 -38.34
-40.24 -44.24 -26.34 -15.14 1.66 12.16 16.96 11.76 2.96 -11.74 -34.64 -41.14
-43.94 -41.24 -26.44 -14.44 2.76 10.96 18.86 14.36 5.96 -14.64 -34.04 -40.74
-47.34 -44.64 -32.74 -11.84 4.56 14.56 17.06 12.66 6.26 -8.24 -24.74 -39.04
-46.84 -42.24 -25.94 -10.64 0.46 13.86 15.96 14.26 3.06 -11.74 -33.64 -39.84
-44.44 -38.24 -30.94 -14.04 3.16 14.16 17.16 12.46 1.96 -13.04 -38.34 -41.44
-42.34 -42.14 -24.24 -13.04 -0.54 15.56 16.96 12.96 5.06 -14.94 -30.84 -42.44
-45.68 -44.08 -29.48 -12.38 1.42 13.72 17.22 11.02 2.12 -14.28 -35.08 -43.88
-45.38 -36.88 -26.68 -11.28 2.82 14.32 17.92 12.52 5.42 -6.28 -31.08 -41.08
-43.98 -38.98 -25.48 -12.08 3.52 14.32 16.12 13.52 3.52 -10.48 -31.98 -42.68
-44.08 -40.18 -26.08 -11.68 2.52 12.72 15.52 11.42 5.62 -10.18 -36.38 -37.78
-43.58 -41.58 -30.38 -15.68 0.42 13.32 15.12 10.62 2.72 -14.18 -37.48 -43.38
-46.48 -42.88 -29.58 -15.88 2.32 13.52 16.42 13.32 5.92 -10.18 -33.28 -38.78
-47.08 -41.48 -27.28 -13.78 0.62 13.12 18.22 14.22 5.92 -14.08 -36.38 -42.38
-42.78 -40.38 -26.38 -11.78 4.02 14.12 18.02 12.62 5.22 -11.68 -32.88 -40.78
-45.08 -40.48 -28.98 -10.08 1.32 14.32 17.02 12.72 3.52 -10.08 -34.28 -40.08
-39.88 -42.18 -32.88 -16.48 1.92 14.12 16.22 13.52 3.42 -13.18 -35.58 -43.88
-44.28 -37.18 -28.58 -17.38 0.42 16.12 17.02 11.22 4.72 -16.58 -30.88 -37.98
-40.68 -41.98 -30.08 -13.08 2.82 14.72 15.82 11.82 2.22 -15.58 -36.18 -42.08
-45.28 -41.58 -32.18 -14.98 0.02 12.12 17.32 13.92 5.22 -14.38 -40.08 -42.58
-45.18 -39.28 -23.88 -13.08 3.72 15.62 15.92 12.62 5.52 -12.38 -29.18 -44.28
-43.78 -41.78 -29.88 -12.88 2.92 15.52 17.72 12.42 3.52 -14.68 -35.18 -40.68
-43.65 -43.45 -29.45 -10.65 -0.45 13.05 15.25 12.25 4.95 -14.75 -35.35 -43.05
-41.05 -42.05 -31.25 -12.25 4.05 14.65 16.65 11.65 3.45 -16.15 -36.25 -42.55
-46.95 -40.15 -27.95 -13.05 -0.15 13.25 15.45 13.05 3.35 -12.45 -29.55 -42.95
-47.25 -44.85 -30.85 -16.35 1.85 12.65 15.55 11.25 2.05 -17.05 -38.05 -39.65
-42.95 -40.85 -30.65 -15.65 2.15 12.85 17.95 14.55 5.25 -12.35 -37.75 -38.95
-38.35 -37.55 -28.35 -11.15 3.35 14.35 16.55 13.05 3.95 -11.95 -32.25 -40.35
-48.05 -37.95 -31.35 -11.65 -0.55 12.05 18.35 12.75 5.15 -14.95 -39.55 -43.05
-43.65 -39.35 -26.85 -15.35 3.45 13.85 16.95 14.95 5.85 -13.85 -30.65 -40.45
-40.05 -43.15 -30.05 -14.15 2.95 12.65 17.05 10.65 2.95 -13.75 -32.95 -41.45
-45.35 -36.85 -29.85 -13.65 1.75 13.85 16.05 11.45 4.55 -14.05 -30.85 -38.45
-45.75 -37.95 -28.25 -12.95 1.65 14.65 16.75 12.05 3.55 -11.25 -34.05 -41.55
-44.65 -41.35 -30.05 -14.25 0.25 12.85 17.85 12.45 2.75 -15.15 -37.75 -44.75
-44.55 -39.05 -28.25 -12.15 3.45 14.85 18.95 11.35 6.25 -11.05 -32.25 -37.15
-44.25 -35.65 -24.05 -14.45 2.25 12.65 15.85 11.75 4.55 -14.65 -35.35 -37.85
-44.65 -39.85 -21.05 -10.45 6.75 15.55 15.15 13.85 3.65 -11.95 -36.55 -42.05
-45.6 -44 -29.4 -12.3 1.5 13.8 17.3 11.1 2.2 -14.2 -35 -43.8
-45.3 -36.8 -26.6 -11.2 2.9 14.4 18 12.6 5.5 -6.2 -31 -41
-43.9 -38.9 -25.4 -12 3.6 14.4 16.2 13.6 3.6 -10.4 -31.9 -42.6
-44 -40.1 -26 -11.6 2.6 12.8 15.6 11.5 5.7 -10.1 -36.3 -37.7
-43.5 -41.5 -30.3 -15.6 0.5 13.4 15.2 10.7 2.8 -14.1 -37.4 -43.3
-46.4 -42.8 -29.5 -15.8 2.4 13.6 16.5 13.4 6 -10.1 -33.2 -38.7
-47 -41.4 -27.2 -13.7 0.7 13.2 18.3 14.3 6 -14 -36.3 -42.3
-42.7 -40.3 -26.3 -11.7 4.1 14.2 18.1 12.7 5.3 -11.6 -32.8 -40.7
-45 -40.4 -28.9 -10 1.4 14.4 17.1 12.8 3.6 -10 -34.2 -40
-39.8 -42.1 -32.8 -16.4 2 14.2 16.3 13.6 3.5 -13.1 -35.5 -43.8
-44.2 -37.1 -28.5 -17.3 0.5 16.2 17.1 11.3 4.8 -16.5 -30.8 -37.9
-40.6 -41.9 -30 -13 2.9 14.8 15.9 11.9 2.3 -15.5 -36.1 -42
-45.2 -41.5 -32.1 -14.9 0.1 12.2 17.4 14 5.3 -14.3 -40 -42.5
-45.1 -39.2 -23.8 -13 3.8 15.7 16 12.7 5.6 -12.3 -29.1 -44.2
-43.7 -41.7 -29.8 -12.8 3 15.6 17.8 12.5 3.6 -14.6 -35.1 -40.6
-47.41 -39.71 -30.21 -15.71 1.39 14.99 16.59 10.99 5.09 -12.71 -33.01 -41.11
-42.61 -39.41 -28.11 -12.01 2.09 11.49 15.69 12.19 2.29 -12.71 -35.51 -43.31
-42.41 -38.51 -28.41 -15.11 -0.61 12.29 16.39 12.29 3.69 -14.31 -32.91 -40.81
-45.51 -36.11 -30.21 -14.71 0.69 15.19 16.59 12.69 2.59 -14.51 -35.61 -43.11
-45.61 -42.51 -29.51 -13.31 0.49 13.29 18.79 12.59 4.59 -13.01 -33.31 -44.91
-47.91 -45.41 -32.51 -15.51 3.69 14.09 15.39 13.69 3.99 -14.21 -33.01 -38.31
-46.61 -43.21 -29.11 -13.41 2.99 15.09 17.09 11.99 4.89 -8.51 -30.81 -40.31
-43.21 -35.71 -24.11 -9.71 2.39 15.39 17.49 13.09 5.29 -12.11 -37.71 -43.51
-42.91 -44.31 -30.91 -14.81 2.79 15.69 18.29 14.49 3.29 -13.81 -35.21 -39.31
-41.41 -39.41 -28.31 -15.61 1.39 13.79 18.89 11.49 5.49 -13.91 -34.81 -40.61
-45.01 -38.31 -28.81 -13.11 4.19 13.99 19.99 14.99 7.29 -10.61 -31.91 -39.61
-47.51 -40.31 -27.91 -11.41 3.69 12.19 16.99 11.39 3.39 -11.31 -38.31 -41.11
-42.71 -39.41 -28.11 -13.91 4.19 14.49 18.79 13.29 5.29 -13.21 -34.61 -41.91
-44.41 -43.91 -25.91 -11.71 2.89 13.29 17.79 13.19 4.59 -14.41 -35.61 -43.91
-42.01 -39.31 -25.21 -11.61 4.39 15.09 16.59 12.09 4.09 -11.61 -32.11 -35.41
-48.19 -44.79 -27.99 -17.19 2.61 13.81 18.21 12.21 4.81 -9.09 -32.39 -38.19
-44.99 -37.59 -28.09 -14.49 -0.79 13.31 16.31 13.21 5.61 -12.09 -36.79 -45.39
-41.09 -43.89 -31.49 -16.29 0.91 13.41 16.11 12.81 3.31 -11.09 -33.59 -43.09
-43.59 -37.29 -30.59 -16.09 3.11 13.71 19.61 11.71 4.31 -12.39 -33.29 -43.89
-46.89 -39.89 -31.89 -13.99 2.41 12.71 18.41 13.11 5.21 -14.69 -35.99 -39.19
-48.09 -41.09 -31.09 -13.09 2.91 13.31 18.31 12.61 5.51 -12.69 -33.29 -39.89
-42.39 -37.49 -31.99 -14.59 3.61 13.61 16.91 12.91 4.91 -11.99 -32.99 -38.09
-41.29 -41.39 -28.59 -11.39 0.71 13.91 17.11 13.21 5.61 -13.89 -28.19 -40.89
-48.29 -39.49 -28.59 -16.19 0.51 13.11 14.71 13.21 5.21 -11.29 -33.19 -39.49
-41.09 -38.99 -27.89 -11.69 1.71 13.91 17.21 11.61 1.91 -15.89 -35.29 -44.59
-47.79 -43.79 -33.79 -13.99 1.71 13.31 19.41 12.51 4.31 -12.09 -36.09 -43.19
-41.59 -41.29 -34.49 -14.39 2.21 13.21 15.91 11.71 3.91 -13.29 -34.09 -39.69
-44.59 -39.49 -23.29 -8.29 4.81 12.61 14.71 12.21 4.81 -8.89 -32.19 -43.79
-43.29 -40.89 -27.59 -14.19 2.21 12.21 15.31 12.71 5.61 -14.09 -32.49 -38.89
-47.09 -40.49 -30.79 -12.19 3.81 14.11 16.81 13.81 3.71 -10.19 -31.99 -42.69
-45.17 -44.77 -27.97 -14.57 0.63 13.23 17.53 14.63 3.23 -7.87 -31.17 -46.07
-42.97 -39.67 -28.77 -11.57 4.43 15.53 20.13 15.03 4.13 -14.97 -36.07 -42.17
-45.67 -44.47 -26.37 -13.47 1.53 14.03 14.83 12.93 4.23 -10.57 -35.47 -46.57
-47.07 -48.57 -31.37 -9.67 2.23 13.93 16.23 14.83 6.93 -9.47 -33.97 -39.97
-40.37 -37.07 -24.77 -6.77 2.23 12.23 17.63 14.23 4.33 -14.67 -37.27 -43.07
-44.57 -35.27 -30.97 -15.27 0.63 14.13 15.13 13.63 6.23 -13.17 -25.77 -47.47
-47.87 -46.47 -28.67 -15.67 0.33 13.93 15.73 11.13 3.03 -15.37 -36.67 -38.27
-47.47 -40.57 -25.97 -14.27 -0.07 12.63 15.13 12.43 2.93 -12.77 -32.87 -42.77
-47.67 -42.27 -29.07 -15.57 0.33 13.13 15.53 13.63 5.93 -13.57 -28.57 -38.47
-40.37 -44.37 -26.47 -15.27 1.53 12.03 16.83 11.63 2.83 -11.87 -34.77 -41.27
-44.07 -41.37 -26.57 -14.57 2.63 10.83 18.73 14.23 5.83 -14.77 -34.17 -40.87
-47.47 -44.77 -32.87 -11.97 4.43 14.43 16.93 12.53 6.13 -8.37 -24.87 -39.17
-46.97 -42.37 -26.07 -10.77 0.33 13.73 15.83 14.13 2.93 -11.87 -33.77 -39.97
-44.57 -38.37 -31.07 -14.17 3.03 14.03 17.03 12.33 1.83 -13.17 -38.47 -41.57
-42.47 -42.27 -24.37 -13.17 -0.67 15.43 16.83 12.83 4.93 -15.07 -30.97 -42.57
-45.04 -44.64 -27.84 -14.44 0.76 13.36 17.66 14.76 3.36 -7.74 -31.04 -45.94
-42.84 -39.54 -28.64 -11.44 4.56 15.66 20.26 15.16 4.26 -14.84 -35.94 -42.04
-45.54 -44.34 -26.24 -13.34 1.66 14.16 14.96 13.06 4.36 -10.44 -35.34 -46.44
-46.94 -48.44 -31.24 -9.54 2.36 14.06 16.36 14.96 7.06 -9.34 -33.84 -39.84
