Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.18 -24.13 -25.92 -15.07 -7.39 1.69 4.43 2.74 1.01 -7.01 -16.06 -24.07
-22.36 -26.26 -22.95 -12.15 -3.44 2.32 4.47 4.24 -0.29 -6.84 -10.38 -21.17
-25.21 -21.76 -23.82 -17.28 -7.84 1.69 4.07 4.84 0.74 -5.01 -14.68 -21.59
-18.63 -22.16 -24.79 -15.29 -8.94 0.59 3.17 2.34 0.31 -8.93 -18.08 -25.57
-25.21 -26.41 -21.82 -16.47 -3.72 2.81 4.37 3.04 -0.52 -6.41 -11.88 -22.71
-26.46 -25.3 -24.42 -21.4 -6.92 1.16 4.31 4.01 0.31 -6.09 -14.66 -21.27
-24.43 -26.7 -27.92 -12.36 -7.34 0.19 4.47 2.54 0.31 -9.81 -16.11 -23.74
-24.08 -29.32 -28.8 -20.01 -7.39 0.53 4.28 2.69 -0.94 -7.01 -13.73 -24.22
-27.06 -20.86 -25 -15.42 -6.24 1 3.11 3.41 -0.8 -8.46 -15.38 -24.52
-27.76 -23.61 -23.97 -12.12 -7.15 1.74 3.32 2.69 -1.44 -10.67 -19.01 -23.59
-22.48 -24.91 -19.27 -19.82 -9.57 -0.96 3.38 3.09 -0.27 -7.06 -15.75 -19.91
-14.79 -21.49 -23.77 -17.97 -9.94 -0.5 4.11 4.58 -0.65 -6.16 -11.93 -20.62
-25.76 -26.81 -22.85 -16.67 -5.79 1.73 3.81 2.69 0.16 -5.44 -13.73 -20.02
-22.78 -27.95 -23.07 -17.82 -8.09 -0.37 4.22 4.01 1.06 -5.06 -12.13 -21.34
-24.68 -27.99 -26.67 -16.72 -6.29 2.96 5.12 3.93 0.68 -6.25 -12.33 -25.54
-20.78 -25.81 -22.07 -12.33 -3.79 2.14 4.53 3.09 -0.34 -8.01 -15.33 -26.74
-24.02 -28.39 -23.57 -18.72 -7.99 -0.06 3.52 3.69 -0.64 -12.31 -17.91 -17.56
-20.51 -25.21 -24.9 -16.24 -5.3 0.74 5.23 1.83 -0.64 -8.96 -21.41 -21.9
-17.28 -23.41 -24.97 -13.17 -5.59 2.44 5.02 3.29 -0.74 -7.06 -14.75 -27.02
-26.86 -22.91 -19.44 -16.72 -9.39 2.44 4.91 3.71 -0.64 -10.06 -17.63 -19.12
-17.53 -20.62 -28.17 -18.5 -4.29 1.63 4.23 4.19 0.67 -6.56 -12.23 -25.19
-25.08 -22.16 -17.25 -19.72 -6.42 0.68 5.32 3.79 0.06 -6.46 -16.36 -17.19
-21.09 -27.91 -28.93 -18.53 -3.9 0.93 4.51 2.48 -0.65 -8.17 -15.22 -25.73
-19.39 -17.72 -19.28 -15.01 -6.6 1.33 5.01 4.08 -2.45 -9.52 -14.54 -20.03
-17.26 -22.92 -25.18 -15.93 -7.01 0.41 4.01 1.58 -1.05 -10.74 -16.03 -18.83
-29.91 -31.54 -26.58 -19.33 -7.76 2.67 4.51 3.88 -0.6 -7.57 -15.54 -21.8
-25.01 -29.92 -22.38 -17.13 -9.2 -0.37 2.31 1.98 -2.58 -12.29 -11.64 -25.14
-21.96 -25.4 -25.96 -20.53 -8.4 1.63 4.01 3.08 -0.15 -10.32 -11.24 -21.15
-22.31 -25.39 -16.28 -15.98 -3.16 2.56 5.21 2.78 0.35 -6.77 -17.94 -18.68
-18.85 -28.27 -21.58 -20.48 -6.5 1.23 5.21 5.33 -0.35 -8.68 -15.04 -24.33
-16.07 -27.12 -25.9 -16.93 -4.2 1.63 4.75 2.98 1.45 -8.27 -22.64 -21.47
-25.07 -23.09 -23.76 -19.03 -5.28 2.65 2.91 2.78 0.39 -10.23 -14.15 -19.43
-22.57 -29.34 -24.97 -18.83 -8.4 1.13 4.91 3.28 0.22 -8.87 -14.77 -21.53
-23.35 -22.1 -26.08 -18.26 -6.3 -0.17 5.87 4.78 0.65 -8.17 -17.24 -18.73
-25.96 -23.64 -27.91 -17.69 -9 0.73 4.02 2.53 -0.35 -8.77 -12.93 -22.33
-24.13 -28.82 -22.26 -19.13 -7.3 1.37 5.61 5.78 1.75 -5.55 -16.02 -28.65
-27.59 -22.72 -21.83 -19.03 -8 -0.37 3.52 4.68 -1.55 -10.04 -17.12 -26.43
-24.44 -29.68 -29.16 -20.37 -7.75 0.17 3.92 2.33 -1.3 -7.37 -14.09 -24.58
-27.42 -21.22 -25.36 -15.78 -6.6 0.64 2.75 3.05 -1.16 -8.82 -15.74 -24.88
-28.12 -23.97 -24.33 -12.48 -7.51 1.38 2.96 2.33 -1.8 -11.03 -19.37 -23.95
-22.84 -25.27 -19.63 -20.18 -9.93 -1.32 3.02 2.73 -0.63 -7.42 -16.11 -20.27
-15.15 -21.85 -24.13 -18.33 -10.3 -0.86 3.75 4.22 -1.01 -6.52 -12.29 -20.98
-26.12 -27.17 -23.21 -17.03 -6.15 1.37 3.45 2.33 -0.2 -5.8 -14.09 -20.38
-23.14 -28.31 -23.43 -18.18 -8.45 -0.73 3.86 3.65 0.7 -5.42 -12.49 -21.7
-25.04 -28.35 -27.03 -17.08 -6.65 2.6 4.76 3.57 0.32 -6.61 -12.69 -25.9
-21.14 -26.17 -22.43 -12.69 -4.15 1.78 4.17 2.73 -0.7 -8.37 -15.69 -27.1
-24.38 -28.75 -23.93 -19.08 -8.35 -0.42 3.16 3.33 -1 -12.67 -18.27 -17.92
-20.87 -25.57 -25.26 -16.6 -5.66 0.38 4.87 1.47 -1 -9.32 -21.77 -22.26
-17.64 -23.77 -25.33 -13.53 -5.95 2.08 4.66 2.93 -1.1 -7.42 -15.11 -27.38
-27.22 -23.27 -19.8 -17.08 -9.75 2.08 4.55 3.35 -1 -10.42 -17.99 -19.48
-17.89 -20.98 -28.53 -18.86 -4.65 1.27 3.87 3.83 0.31 -6.92 -12.59 -25.55
-25.44 -22.52 -17.61 -20.08 -6.78 0.32 4.96 3.43 -0.3 -6.82 -16.72 -17.55
-28.23 -29 -21.17 -16.89 -7.86 -0.65 2.19 2.52 -2.29 -11 -17.59 -21.79
-28.62 -28.25 -19.84 -15.92 -9.34 0.17 4.05 2.52 -2.11 -8.53 -18.39 -22.01
-29.82 -25.78 -21.87 -17.1 -7.94 -0.63 3.75 2.72 -2.48 -8.91 -18.72 -18.96
-30.01 -22.18 -24.34 -18.59 -7.75 0.77 3.65 3.02 0.16 -7.06 -13.91 -17.38
-24.32 -24.68 -18.19 -17.69 -9.84 0.37 4.18 3.32 0.12 -7.83 -15.98 -22.59
-27.47 -26.65 -26.94 -13.16 -7.66 2.34 4.35 3.72 -1.71 -7.73 -16.07 -24.79
-19.94 -23.16 -24.04 -19.79 -10.26 0.77 4.85 3.92 0.89 -5.13 -11.38 -14.65
-23.33 -19.36 -23.19 -13.79 -8.86 0.97 4.15 2.82 -1.71 -8.03 -15.74 -22.24
-32.3 -24.25 -26.04 -15.19 -7.51 1.57 4.31 2.62 0.89 -7.13 -16.18 -24.19
-22.48 -26.38 -23.07 -12.27 -3.56 2.2 4.35 4.12 -0.41 -6.96 -10.5 -21.29
-25.33 -21.88 -23.94 -17.4 -7.96 1.57 3.95 4.72 0.62 -5.13 -14.8 -21.71
-18.75 -22.28 -24.91 -15.41 -9.06 0.47 3.05 2.22 0.19 -9.05 -18.2 -25.69
-25.33 -26.53 -21.94 -16.59 -3.84 2.69 4.25 2.92 -0.64 -6.53 -12 -22.83
-26.58 -25.42 -24.54 -21.52 -7.04 1.04 4.19 3.89 0.19 -6.21 -14.78 -21.39
-24.55 -26.82 -28.04 -12.48 -7.46 0.07 4.35 2.42 0.19 -9.93 -16.23 -23.86
-23.91 -31.37 -24.3 -22.95 -8.22 0.71 3.59 3.66 0.03 -10.51 -18.36 -26.15
-19.99 -26.05 -31 -19.43 -7.38 1.11 5.46 5.93 1.43 -7.92 -17.64 -20.1
-16.21 -27.24 -22.3 -16.55 -6.32 0.31 4.95 4.46 0.43 -7.68 -12.86 -24.05
-16.51 -21.79 -22.02 -18.25 -7.12 1.5 4.29 3.26 -0.87 -7.8 -17.2 -25.35
-23.79 -23.06 -22 -19.3 -6.62 1.31 4.19 3.26 -0.25 -9.09 -19.98 -22.82
-22.61 -24.37 -20.82 -14.95 -4.52 2.11 3.59 2.6 -1.27 -7.69 -16.29 -22.95
-21.21 -17.84 -21.28 -19.05 -10.12 -0.11 3.39 3.46 -0.47 -8.49 -16.78 -19.15
-24.71 -25.94 -22.3 -16.86 -6.3 0.11 4.59 2.96 -1.53 -11.49 -19.5 -13.1
-23.29 -32.97 -23.6 -21.24 -7.88 1.91 4.09 2.36 0.83 -5.27 -13.56 -22.35
-20.43 -23.54 -28.62 -23.83 -8.62 -0.59 5.19 3.76 -1.57 -11.31 -11.45 -17.55
-26.95 -20.81 -24.7 -17.13 -6.12 1.71 3.99 2.06 -1.77 -9.79 -12.36 -18.92
-24.11 -29.36 -22.2 -19.65 -6.22 0.41 4.19 4.36 -2.57 -7.49 -18.5 -27.05
-19.31 -24.78 -26.63 -16.3 -7.02 0.81 4.83 2.36 -0.77 -8.29 -19.86 -22.75
-31.45 -15.52 -19.8 -15.85 -7.28 1.41 3.89 3.86 1.23 -6.79 -18.06 -20.45
-26.81 -33.14 -22.5 -13.15 -3.77 2.11 4.79 5.16 -0.56 -8.2 -15.36 -23.4
-20.99 -27.81 -28.83 -18.43 -3.8 1.03 4.61 2.58 -0.55 -8.07 -15.12 -25.63
-19.29 -17.62 -19.18 -14.91 -6.5 1.43 5.11 4.18 -2.35 -9.42 -14.44 -19.93
-17.16 -22.82 -25.08 -15.83 -6.91 0.51 4.11 1.68 -0.95 -10.64 -15.93 -18.73
-29.81 -31.44 -26.48 -19.23 -7.66 2.77 4.61 3.98 -0.5 -7.47 -15.44 -21.7
-24.91 -29.82 -22.28 -17.03 -9.1 -0.27 2.41 2.08 -2.48 -12.19 -11.54 -25.04
-21.86 -25.3 -25.86 -20.43 -8.3 1.73 4.11 3.18 -0.05 -10.22 -11.14 -21.05
-22.21 -25.29 -16.18 -15.88 -3.06 2.66 5.31 2.88 0.45 -6.67 -17.84 -18.58
-18.75 -28.17 -21.48 -20.38 -6.4 1.33 5.31 5.43 -0.25 -8.58 -14.94 -24.23
-15.97 -27.02 -25.8 -16.83 -4.1 1.73 4.85 3.08 1.55 -8.17 -22.54 -21.37
-24.97 -22.99 -23.66 -18.93 -5.18 2.75 3.01 2.88 0.49 -10.13 -14.05 -19.33
-22.47 -29.24 -24.87 -18.73 -8.3 1.23 5.01 3.38 0.32 -8.77 -14.67 -21.43
-23.25 -22 -25.98 -18.16 -6.2 -0.07 5.97 4.88 0.75 -8.07 -17.14 -18.63
-25.86 -23.54 -27.81 -17.59 -8.9 0.83 4.12 2.63 -0.25 -8.67 -12.83 -22.23
-24.03 -28.72 -22.16 -19.03 -7.2 1.47 5.71 5.88 1.85 -5.45 -15.92 -28.55
-27.49 -22.62 -21.73 -18.93 -7.9 -0.27 3.62 4.78 -1.45 -9.94 -17.02 -26.33
-20.89 -27.71 -28.73 -18.33 -3.7 1.13 4.71 2.68 -0.45 -7.97 -15.02 -25.53
-19.19 -17.52 -19.08 -14.81 -6.4 1.53 5.21 4.28 -2.25 -9.32 -14.34 -19.83
-17.06 -22.72 -24.98 -15.73 -6.81 0.61 4.21 1.78 -0.85 -10.54 -15.83 -18.63
-29.71 -31.34 -26.38 -19.13 -7.56 2.87 4.71 4.08 -0.4 -7.37 -15.34 -21.6
-24.81 -29.72 -22.18 -16.93 -9 -0.17 2.51 2.18 -2.38 -12.09 -11.44 -24.94
-21.76 -25.2 -25.76 -20.33 -8.2 1.83 4.21 3.28 0.05 -10.12 -11.04 -20.95
-22.11 -25.19 -16.08 -15.78 -2.96 2.76 5.41 2.98 0.55 -6.57 -17.74 -18.48
-18.65 -28.07 -21.38 -20.28 -6.3 1.43 5.41 5.53 -0.15 -8.48 -14.84 -24.13
-15.87 -26.92 -25.7 -16.73 -4 1.83 4.95 3.18 1.65 -8.07 -22.44 -21.27
-24.87 -22.89 -23.56 -18.83 -5.08 2.85 3.11 2.98 0.59 -10.03 -13.95 -19.23
-22.37 -29.14 -24.77 -18.63 -8.2 1.33 5.11 3.48 0.42 -8.67 -14.57 -21.33
-23.15 -21.9 -25.88 -18.06 -6.1 0.03 6.07 4.98 0.85 -7.97 -17.04 -18.53
-25.76 -23.44 -27.71 -17.49 -8.8 0.93 4.22 2.73 -0.15 -8.57 -12.73 -22.13
-23.93 -28.62 -22.06 -18.93 -7.1 1.57 5.81 5.98 1.95 -5.35 -15.82 -28.45
-27.39 -22.52 -21.63 -18.83 -7.8 -0.17 3.72 4.88 -1.35 -9.84 -16.92 -26.23
-30.99 -26.47 -28.27 -13.51 -7.01 1.92 5.1 3.57 0.54 -6.25 -12.22 -16.2
-26.97 -32.21 -25.49 -17.94 -6.94 0.79 6 3.17 -1.47 -10.73 -14.25 -22.66
-32.51 -29.2 -21.87 -17.79 -8.44 -0.41 4.6 3.72 1.14 -4.55 -11.62 -23.06
-28.9 -15.93 -16.42 -18.77 -7.02 -0.32 5.2 3.06 -0.46 -8.28 -14.12 -21.14
-21.48 -25.03 -20.26 -16.34 -10.99 -0.19 3.29 3.37 -0.16 -7.48 -19.4 -24.56
-27.43 -27.38 -21.65 -15.64 -9.99 0.15 2.55 4.27 1.74 -6.15 -15.05 -16.87
-21.08 -29.29 -23.99 -18.84 -6.11 0.92 4.1 3.47 -0.67 -8.08 -18.8 -25.89
-27.47 -20.37 -23.59 -23.09 -6.56 1.72 5.4 3.24 -1.25 -6.88 -18.08 -18.71
-21.08 -23.71 -28.47 -15.43 -8.04 -0.49 4.9 4.72 0.44 -6.74 -12.74 -24.36
-31.71 -24.03 -26.22 -20.69 -8.72 -0.43 4.07 3.77 1.68 -7.74 -15.17 -21.92
-23.4 -25.95 -27.53 -17.64 -7.76 2.22 4.58 3.97 1.47 -5.39 -14.16 -23.34
-19.61 -22.92 -19.77 -13.98 -4.18 1.92 5.93 4.07 0.34 -7.88 -13.84 -25.39
-28.08 -20.88 -17.02 -16.34 -5.61 2.53 5.2 3.77 -0.59 -7.35 -14.76 -21.74
-23.02 -22.23 -22.99 -16.36 -6.11 2.51 5.3 4.79 -1.19 -5.97 -15.15 -15.08
-25.4 -27.61 -22.51 -17.44 -5.71 1.8 4.56 4.34 0.24 -7.35 -16.75 -24.96
-20.86 -27.68 -28.7 -18.3 -3.67 1.16 4.74 2.71 -0.42 -7.94 -14.99 -25.5
-19.16 -17.49 -19.05 -14.78 -6.37 1.56 5.24 4.31 -2.22 -9.29 -14.31 -19.8
-17.03 -22.69 -24.95 -15.7 -6.78 0.64 4.24 1.81 -0.82 -10.51 -15.8 -18.6
-29.68 -31.31 -26.35 -19.1 -7.53 2.9 4.74 4.11 -0.37 -7.34 -15.31 -21.57
-24.78 -29.69 -22.15 -16.9 -8.97 -0.14 2.54 2.21 -2.35 -12.06 -11.41 -24.91
-21.73 -25.17 -25.73 -20.3 -8.17 1.86 4.24 3.31 0.08 -10.09 -11.01 -20.92
-22.08 -25.16 -16.05 -15.75 -2.93 2.79 5.44 3.01 0.58 -6.54 -17.71 -18.45
-18.62 -28.04 -21.35 -20.25 -6.27 1.46 5.44 5.56 -0.12 -8.45 -14.81 -24.1
-15.84 -26.89 -25.67 -16.7 -3.97 1.86 4.98 3.21 1.68 -8.04 -22.41 -21.24
-24.84 -22.86 -23.53 -18.8 -5.05 2.88 3.14 3.01 0.62 -10 -13.92 -19.2
-22.34 -29.11 -24.74 -18.6 -8.17 1.36 5.14 3.51 0.45 -8.64 -14.54 -21.3
-23.12 -21.87 -25.85 -18.03 -6.07 0.06 6.1 5.01 0.88 -7.94 -17.01 -18.5
-25.73 -23.41 -27.68 -17.46 -8.77 0.96 4.25 2.76 -0.12 -8.54 -12.7 -22.1
-23.9 -28.59 -22.03 -18.9 -7.07 1.6 5.84 6.01 1.98 -5.32 -15.79 -28.42
-27.36 -22.49 -21.6 -18.8 -7.77 -0.14 3.75 4.91 -1.32 -9.81 -16.89 -26.2
-27.99 -28.76 -20.93 -16.65 -7.62 -0.41 2.43 2.76 -2.05 -10.76 -17.35 -21.55
-28.38 -28.01 -19.6 -15.68 -9.1 0.41 4.29 2.76 -1.87 -8.29 -18.15 -21.77
-29.58 -25.54 -21.63 -16.86 -7.7 -0.39 3.99 2.96 -2.24 -8.67 -18.48 -18.72
-29.77 -21.94 -24.1 -18.35 -7.51 1.01 3.89 3.26 0.4 -6.82 -13.67 -17.14
-24.08 -24.44 -17.95 -17.45 -9.6 0.61 4.42 3.56 0.36 -7.59 -15.74 -22.35
-27.23 -26.41 -26.7 -12.92 -7.42 2.58 4.59 3.96 -1.47 -7.49 -15.83 -24.55
-19.7 -22.92 -23.8 -19.55 -10.02 1.01 5.09 4.16 1.13 -4.89 -11.14 -14.41
-23.09 -19.12 -22.95 -13.55 -8.62 1.21 4.39 3.06 -1.47 -7.79 -15.5 -22
-32.06 -24.01 -25.8 -14.95 -7.27 1.81 4.55 2.86 1.13 -6.89 -15.94 -23.95
-22.24 -26.14 -22.83 -12.03 -3.32 2.44 4.59 4.36 -0.17 -6.72 -10.26 -21.05
-25.09 -21.64 -23.7 -17.16 -7.72 1.81 4.19 4.96 0.86 -4.89 -14.56 -21.47
-18.51 -22.04 -24.67 -15.17 -8.82 0.71 3.29 2.46 0.43 -8.81 -17.96 -25.45
-25.09 -26.29 -21.7 -16.35 -3.6 2.93 4.49 3.16 -0.4 -6.29 -11.76 -22.59
-26.34 -25.18 -24.3 -21.28 -6.8 1.28 4.43 4.13 0.43 -5.97 -14.54 -21.15
-24.31 -26.58 -27.8 -12.24 -7.22 0.31 4.59 2.66 0.43 -9.69 -15.99 -23.62
-31.12 -26.6 -28.4 -13.64 -7.14 1.79 4.97 3.44 0.41 -6.38 -12.35 -16.33
-27.1 -32.34 -25.62 -18.07 -7.07 0.66 5.87 3.04 -1.6 -10.86 -14.38 -22.79
-32.64 -29.33 -22 -17.92 -8.57 -0.54 4.47 3.59 1.01 -4.68 -11.75 -23.19
-29.03 -16.06 -16.55 -18.9 -7.15 -0.45 5.07 2.93 -0.59 -8.41 -14.25 -21.27
-21.61 -25.16 -20.39 -16.47 -11.12 -0.32 3.16 3.24 -0.29 -7.61 -19.53 -24.69
-27.56 -27.51 -21.78 -15.77 -10.12 0.02 2.42 4.14 1.61 -6.28 -15.18 -17
-21.21 -29.42 -24.12 -18.97 -6.24 0.79 3.97 3.34 -0.8 -8.21 -18.93 -26.02
-27.6 -20.5 -23.72 -23.22 -6.69 1.59 5.27 3.11 -1.38 -7.01 -18.21 -18.84
-21.21 -23.84 -28.6 -15.56 -8.17 -0.62 4.77 4.59 0.31 -6.87 -12.87 -24.49
-31.84 -24.16 -26.35 -20.82 -8.85 -0.56 3.94 3.64 1.55 -7.87 -15.3 -22.05
-23.53 -26.08 -27.66 -17.77 -7.89 2.09 4.45 3.84 1.34 -5.52 -14.29 -23.47
-19.74 -23.05 -19.9 -14.11 -4.31 1.79 5.8 3.94 0.21 -8.01 -13.97 -25.52
-28.21 -21.01 -17.15 -16.47 -5.74 2.4 5.07 3.64 -0.72 -7.48 -14.89 -21.87
-23.15 -22.36 -23.12 -16.49 -6.24 2.38 5.17 4.66 -1.32 -6.1 -15.28 -15.21
-25.53 -27.74 -22.64 -17.57 -5.84 1.67 4.43 4.21 0.11 -7.48 -16.88 -25.09
-21.03 -23.53 -26.56 -19.72 -10.39 -0.12 4.77 3.54 -0.09 -6.7 -19.33 -29.37
-31.22 -16.76 -19.25 -15.47 -4.72 1.09 3.76 3.54 -0.79 -7.91 -18.33 -22.25
-28.72 -23.74 -22.01 -19.5 -7.17 0.07 4.55 4.74 -0.59 -8.81 -20.81 -25.59
-31.04 -27.5 -19.89 -20.52 -7.24 -0.43 4.47 2.94 -0.39 -8.5 -14.55 -21.17
-27.46 -26.71 -26.4 -21.32 -8.44 1.79 3.44 3.61 -0.88 -8.64 -16.59 -23.37
-24.14 -26.4 -22.01 -17.87 -6.44 1.21 4.94 5.06 -0.61 -8.26 -12.64 -21.17
-21.18 -22.33 -23.55 -16.47 -9.93 0.34 3.03 3.08 -0.55 -7.78 -17.14 -19.23
-25.16 -22.32 -22.82 -16.94 -5.85 1.99 5.07 5.84 0.34 -6.2 -14.88 -25.65
-26.56 -25.91 -21.84 -23.98 -7.22 0.79 3.84 3.41 -0.55 -9.98 -13.92 -19.83
-26.65 -27.56 -22.57 -16.24 -5.86 2.68 5.27 4.84 1.01 -5.32 -14.82 -22.17
-21.51 -26.41 -19.69 -14.31 -7.44 2.49 5.26 5.04 3.14 -5.34 -11.01 -24.74
-22.72 -25.16 -27.02 -19.17 -7.45 2.76 5.87 5.44 -0.28 -9.01 -11.51 -17.39
-22.94 -22.57 -25.32 -15.7 -7.04 1.75 4.74 3.34 -0.59 -7.84 -18.1 -23.17
-19.1 -20.65 -26.82 -17.28 -6.54 1.29 3.6 2.94 0.51 -10.03 -16.97 -20.68
-12.99 -28.84 -27.29 -16.87 -7.86 1.66 4.44 3.64 -0.82 -6.64 -18.23 -23.17
-27.51 -28.28 -20.45 -16.17 -7.14 0.07 2.91 3.24 -1.57 -10.28 -16.87 -21.07
-27.9 -27.53 -19.12 -15.2 -8.62 0.89 4.77 3.24 -1.39 -7.81 -17.67 -21.29
-29.1 -25.06 -21.15 -16.38 -7.22 0.09 4.47 3.44 -1.76 -8.19 -18 -18.24
-29.29 -21.46 -23.62 -17.87 -7.03 1.49 4.37 3.74 0.88 -6.34 -13.19 -16.66
-23.6 -23.96 -17.47 -16.97 -9.12 1.09 4.9 4.04 0.84 -7.11 -15.26 -21.87
-26.75 -25.93 -26.22 -12.44 -6.94 3.06 5.07 4.44 -0.99 -7.01 -15.35 -24.07
-19.22 -22.44 -23.32 -19.07 -9.54 1.49 5.57 4.64 1.61 -4.41 -10.66 -13.93
-22.61 -18.64 -22.47 -13.07 -8.14 1.69 4.87 3.54 -0.99 -7.31 -15.02 -21.52
-31.58 -23.53 -25.32 -14.47 -6.79 2.29 5.03 3.34 1.61 -6.41 -15.46 -23.47
-21.76 -25.66 -22.35 -11.55 -2.84 2.92 5.07 4.84 0.31 -6.24 -9.78 -20.57
-24.61 -21.16 -23.22 -16.68 -7.24 2.29 4.67 5.44 1.34 -4.41 -14.08 -20.99
-18.03 -21.56 -24.19 -14.69 -8.34 1.19 3.77 2.94 0.91 -8.33 -17.48 -24.97
-24.61 -25.81 -21.22 -15.87 -3.12 3.41 4.97 3.64 0.08 -5.81 -11.28 -22.11
-25.86 -24.7 -23.82 -20.8 -6.32 1.76 4.91 4.61 0.91 -5.49 -14.06 -20.67
-23.83 -26.1 -27.32 -11.76 -6.74 0.79 5.07 3.14 0.91 -9.21 -15.51 -23.14
-23.83 -29.07 -28.55 -19.76 -7.14 0.78 4.53 2.94 -0.69 -6.76 -13.48 -23.97
-26.81 -20.61 -24.75 -15.17 -5.99 1.25 3.36 3.66 -0.55 -8.21 -15.13 -24.27
-27.51 -23.36 -23.72 -11.87 -6.9 1.99 3.57 2.94 -1.19 -10.42 -18.76 -23.34
-22.23 -24.66 -19.02 -19.57 -9.32 -0.71 3.63 3.34 -0.02 -6.81 -15.5 -19.66
-14.54 -21.24 -23.52 -17.72 -9.69 -0.25 4.36 4.83 -0.4 -5.91 -11.68 -20.37
-25.51 -26.56 -22.6 -16.42 -5.54 1.98 4.06 2.94 0.41 -5.19 -13.48 -19.77
-22.53 -27.7 -22.82 -17.57 -7.84 -0.12 4.47 4.26 1.31 -4.81 -11.88 -21.09
-24.43 -27.74 -26.42 -16.47 -6.04 3.21 5.37 4.18 0.93 -6 -12.08 -25.29
-20.53 -25.56 -21.82 -12.08 -3.54 2.39 4.78 3.34 -0.09 -7.76 -15.08 -26.49
-23.77 -28.14 -23.32 -18.47 -7.74 0.19 3.77 3.94 -0.39 -12.06 -17.66 -17.31
-20.26 -24.96 -24.65 -15.99 -5.05 0.99 5.48 2.08 -0.39 -8.71 -21.16 -21.65
-17.03 -23.16 -24.72 -12.92 -5.34 2.69 5.27 3.54 -0.49 -6.81 -14.5 -26.77
-26.61 -22.66 -19.19 -16.47 -9.14 2.69 5.16 3.96 -0.39 -9.81 -17.38 -18.87
-17.28 -20.37 -27.92 -18.25 -4.04 1.88 4.48 4.44 0.92 -6.31 -11.98 -24.94
-24.83 -21.91 -17 -19.47 -6.17 0.93 5.57 4.04 0.31 -6.21 -16.11 -16.94
-20.63 -27.45 -28.47 -18.07 -3.44 1.39 4.97 2.94 -0.19 -7.71 -14.76 -25.27
-18.93 -17.26 -18.82 -14.55 -6.14 1.79 5.47 4.54 -1.99 -9.06 -14.08 -19.57
-16.8 -22.46 -24.72 -15.47 -6.55 0.87 4.47 2.04 -0.59 -10.28 -15.57 -18.37
-29.45 -31.08 -26.12 -18.87 -7.3 3.13 4.97 4.34 -0.14 -7.11 -15.08 -21.34
-24.55 -29.46 -21.92 -16.67 -8.74 0.09 2.77 2.44 -2.12 -11.83 -11.18 -24.68
-21.5 -24.94 -25.5 -20.07 -7.94 2.09 4.47 3.54 0.31 -9.86 -10.78 -20.69
-21.85 -24.93 -15.82 -15.52 -2.7 3.02 5.67 3.24 0.81 -6.31 -17.48 -18.22
-18.39 -27.81 -21.12 -20.02 -6.04 1.69 5.67 5.79 0.11 -8.22 -14.58 -23.87
-15.61 -26.66 -25.44 -16.47 -3.74 2.09 5.21 3.44 1.91 -7.81 -22.18 -21.01
-24.61 -22.63 -23.3 -18.57 -4.82 3.11 3.37 3.24 0.85 -9.77 -13.69 -18.97
-22.11 -28.88 -24.51 -18.37 -7.94 1.59 5.37 3.74 0.68 -8.41 -14.31 -21.07
-22.89 -21.64 -25.62 -17.8 -5.84 0.29 6.33 5.24 1.11 -7.71 -16.78 -18.27
-25.5 -23.18 -27.45 -17.23 -8.54 1.19 4.48 2.99 0.11 -8.31 -12.47 -21.87
-23.67 -28.36 -21.8 -18.67 -6.84 1.83 6.07 6.24 2.21 -5.09 -15.56 -28.19
-27.13 -22.26 -21.37 -18.57 -7.54 0.09 3.98 5.14 -1.09 -9.58 -16.66 -25.97
-23.13 -30.59 -23.52 -22.17 -7.44 1.49 4.37 4.44 0.81 -9.73 -17.58 -25.37
-19.21 -25.27 -30.22 -18.65 -6.6 1.89 6.24 6.71 2.21 -7.14 -16.86 -19.32
-15.43 -26.46 -21.52 -15.77 -5.54 1.09 5.73 5.24 1.21 -6.9 -12.08 -23.27
-15.73 -21.01 -21.24 -17.47 -6.34 2.28 5.07 4.04 -0.09 -7.02 -16.42 -24.57
-23.01 -22.28 -21.22 -18.52 -5.84 2.09 4.97 4.04 0.53 -8.31 -19.2 -22.04
-21.83 -23.59 -20.04 -14.17 -3.74 2.89 4.37 3.38 -0.49 -6.91 -15.51 -22.17
-20.43 -17.06 -20.5 -18.27 -9.34 0.67 4.17 4.24 0.31 -7.71 -16 -18.37
-23.93 -25.16 -21.52 -16.08 -5.52 0.89 5.37 3.74 -0.75 -10.71 -18.72 -12.32
-22.51 -32.19 -22.82 -20.46 -7.1 2.69 4.87 3.14 1.61 -4.49 -12.78 -21.57
-19.65 -22.76 -27.84 -23.05 -7.84 0.19 5.97 4.54 -0.79 -10.53 -10.67 -16.77
-26.17 -20.03 -23.92 -16.35 -5.34 2.49 4.77 2.84 -0.99 -9.01 -11.58 -18.14
-23.33 -28.58 -21.42 -18.87 -5.44 1.19 4.97 5.14 -1.79 -6.71 -17.72 -26.27
-18.53 -24 -25.85 -15.52 -6.24 1.59 5.61 3.14 0.01 -7.51 -19.08 -21.97
-30.67 -14.74 -19.02 -15.07 -6.5 2.19 4.67 4.64 2.01 -6.01 -17.28 -19.67
-26.03 -32.36 -21.72 -12.37 -2.99 2.89 5.57 5.94 0.22 -7.42 -14.58 -22.62
