Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.26 -35.55 -26.45 -18.19 -7.85 2.43 10 7.01 1.48 -11.04 -33.88 -29.37
-40.98 -38.68 -30.9 -21.38 -7.2 4.87 10.37 6.15 -0.81 -15.48 -33.38 -35.58
-42.07 -39.47 -32.57 -20.72 -7.77 3.31 10.44 6.81 1.68 -10.68 -30.02 -32.59
-40.5 -33.66 -32.75 -21.14 -8.19 3.97 10.48 7.21 1.86 -16.44 -31.73 -38.17
-39.53 -33.11 -28.08 -16.19 -5.77 5.23 14.11 6.65 -0.77 -13.41 -27.64 -31.76
-39.79 -37.64 -31.11 -18.6 -8.06 6.03 11.33 9.33 -1.69 -12.42 -28.57 -29.53
-29.92 -40.57 -34.88 -20.61 -9.72 4.97 12.33 8.11 -0.99 -15.11 -33.88 -40.59
-39.68 -30.29 -28.24 -23.01 -10.34 5.54 12.01 6.45 -0.12 -19.62 -24.51 -29.77
-37.12 -37.92 -31.38 -21.56 -7.31 6.03 11.25 8.48 -4.53 -19.05 -36.92 -39.75
-38.87 -39.05 -34.06 -23.26 -9.81 2.11 12.43 6.21 -2.13 -18.26 -36.45 -41.44
-42.53 -35.22 -26.07 -20.42 -8.65 7.24 11.92 9.21 0.78 -14.26 -27.25 -35.36
-39.88 -41.28 -34.69 -21.31 -7.37 6.36 10.34 6.23 -1.29 -17.41 -33.35 -30.69
-43.65 -38.07 -27.5 -20.27 -9.74 3.34 10.07 6.29 0.61 -14.53 -29.95 -37.66
-38 -35.56 -29.25 -18.65 -10.3 2.62 10.92 8.06 -0.62 -15.35 -32.68 -39.44
-38.57 -37.18 -32.36 -22.77 -10.66 3.2 10.58 7.64 -2.15 -15.45 -30.54 -37.51
-40.74 -28.27 -34.86 -22.81 -11.14 2.96 11.38 7.54 0.26 -15.41 -31.41 -34.1
-41.15 -40.54 -30.11 -19.81 -10.59 1.34 13 8.7 0.06 -15.26 -33.07 -36
-42.94 -42.25 -35.62 -23.04 -9.09 2.76 10.23 7.44 -0.74 -18.65 -32.29 -26.93
-40.36 -38.6 -29.82 -19.01 -8.99 4.97 12.96 7.1 -0.47 -9.23 -23.54 -28.92
-37.05 -33.15 -24.69 -17.74 -8.97 3.36 11.02 6.92 -0.82 -15.89 -38.44 -39.51
-39.33 -41.86 -32.89 -21.83 -8.49 4.8 13.14 8 -2.31 -16.12 -27.54 -31.63
-38.43 -38.15 -29.21 -22.99 -10.72 3.04 12.27 5.73 -0.69 -16.92 -29.45 -34.23
-40.04 -36.05 -29.76 -21.54 -7.54 3.9 12.6 10.5 1.41 -15.33 -26.47 -31.5
-39.76 -36.34 -30.86 -18.42 -9.98 3.9 10.58 6.74 -2.26 -14.88 -35.03 -35.9
-37.97 -33.33 -26.73 -21.1 -8.23 3.33 11.18 8.7 -0.47 -16.96 -33.85 -37.99
-41.99 -38.18 -27.12 -18.27 -8.3 3.54 9.43 7.47 -0.39 -19.49 -35.96 -36.19
-36.58 -35.61 -29.6 -18.91 -6.97 5.67 11.68 7.38 0.67 -15.16 -29.99 -27.68
-40.26 -39.07 -30.53 -19.29 -9.1 3.58 11.8 5.56 -3.22 -15.07 -33.24 -39.63
-39.05 -38.96 -28.47 -18.49 -5.71 4.74 12.02 7.32 -0.99 -10.7 -29.51 -33.52
-36.6 -38.36 -28.61 -21.58 -7.96 3.74 11.29 7.98 0.69 -11.03 -24.05 -35.68
-36.65 -35.94 -26.84 -18.58 -8.24 2.04 9.61 6.62 1.09 -11.43 -34.27 -29.76
-41.37 -39.07 -31.29 -21.77 -7.59 4.48 9.98 5.76 -1.2 -15.87 -33.77 -35.97
-42.46 -39.86 -32.96 -21.11 -8.16 2.92 10.05 6.42 1.29 -11.07 -30.41 -32.98
-40.89 -34.05 -33.14 -21.53 -8.58 3.58 10.09 6.82 1.47 -16.83 -32.12 -38.56
-39.92 -33.5 -28.47 -16.58 -6.16 4.84 13.72 6.26 -1.16 -13.8 -28.03 -32.15
-40.18 -38.03 -31.5 -18.99 -8.45 5.64 10.94 8.94 -2.08 -12.81 -28.96 -29.92
-30.31 -40.96 -35.27 -21 -10.11 4.58 11.94 7.72 -1.38 -15.5 -34.27 -40.98
-40.07 -30.68 -28.63 -23.4 -10.73 5.15 11.62 6.06 -0.51 -20.01 -24.9 -30.16
-37.51 -38.31 -31.77 -21.95 -7.7 5.64 10.86 8.09 -4.92 -19.44 -37.31 -40.14
-39.26 -39.44 -34.45 -23.65 -10.2 1.72 12.04 5.82 -2.52 -18.65 -36.84 -41.83
-42.92 -35.61 -26.46 -20.81 -9.04 6.85 11.53 8.82 0.39 -14.65 -27.64 -35.75
-40.27 -41.67 -35.08 -21.7 -7.76 5.97 9.95 5.84 -1.68 -17.8 -33.74 -31.08
-42.97 -33.11 -32.5 -22.46 -9.25 2.85 10.23 6.93 -0.35 -13.91 -29.18 -34.18
-39.05 -35.93 -31.06 -18.98 -8.35 3.99 11.71 7.76 0.15 -15.75 -32.8 -38.11
-32.48 -35.17 -32.68 -20.26 -12.75 0.99 8.58 6.95 -4.05 -15.07 -35.13 -36.45
-36.39 -26.26 -29.4 -22.36 -8.39 3.45 10.01 6.29 -2.13 -13.67 -30.06 -37.78
-41.95 -28.78 -36.01 -25.44 -4.84 4.35 10.53 7.29 -1.19 -17.7 -31.69 -34.35
-44.93 -39.23 -31.68 -18.22 -8.44 3.28 12.09 6.17 1.65 -15.08 -31.19 -31.48
-31.06 -33.23 -36.61 -21.46 -7.04 3.91 10.42 4.61 -0.64 -16.23 -28.71 -33.61
-31.85 -37.79 -28.69 -17.2 -8.45 4.25 9.93 7.79 0.56 -18.03 -27.77 -35.01
-42.05 -33.59 -30.73 -23.66 -11.63 3.92 9.72 7.25 -1.16 -15.27 -30.91 -29.51
-39.5 -34.92 -32.15 -20.06 -8.75 5.07 9.91 6.28 -1.48 -18.25 -32.01 -41.19
-44.78 -41.69 -37.01 -24.18 -8.05 6.33 13.02 7.59 -0.87 -12.97 -33.43 -39.82
-33.23 -37.01 -38.04 -23.64 -7.02 4.65 10.77 6.23 -0.09 -16.43 -32.75 -30.05
-39.45 -31.53 -26.51 -13.32 -6.49 4.92 9.32 7.29 -0.31 -12.31 -29.91 -39.56
-34.94 -36.31 -29.6 -20.58 -8.75 1.75 9.88 6.29 -0.45 -15.8 -29.84 -33.28
-38.89 -35.19 -33.53 -20.02 -8.51 5.4 10.89 7.66 -0.44 -13.64 -32.54 -37.23
-33.64 -38.29 -29.9 -16.45 -9.91 3.73 8.96 6.23 -0.2 -17.83 -31.72 -39.46
-37.15 -39.78 -33.62 -19.01 -6.05 4.39 10.16 5.82 -1.35 -20.1 -32.19 -36.58
-42.92 -36.75 -32.66 -21.25 -9.29 4.09 11.27 8.06 -1.04 -12.99 -25.79 -40.72
-46.28 -46.51 -34.21 -23.72 -10.73 5.42 12.5 6.57 -1.87 -17.87 -33.03 -34.01
-39.71 -36.22 -31.27 -19.88 -8.18 2.69 11.33 8.68 -0.52 -12.99 -35.98 -33.05
-29.94 -35.02 -31.28 -18.81 -9.67 4.35 10.47 7.67 -1.83 -17.11 -26 -34.65
-41.76 -33.71 -32.83 -17.67 -10.21 2.79 10.93 8.63 -0.7 -20.1 -34.19 -35.38
-36.19 -34.96 -27.56 -22.88 -8.43 4.15 10.12 9.22 0.45 -14.33 -24.83 -34.65
-32.32 -35.02 -30.13 -24.95 -8.44 4.86 14.09 6.45 1.11 -14.74 -31.84 -32.87
-40.73 -35.9 -30.59 -20.77 -9.7 5.59 10.16 7.07 0.21 -13.68 -26.52 -33.01
-39.95 -34.66 -30.67 -22.12 -8.64 3.65 11.95 6.53 -1.94 -12.92 -29 -37.9
-42.36 -38.68 -32.32 -19.68 -8.77 1.68 11.2 7.43 -1.09 -14.66 -34.19 -37.77
-36.64 -35.1 -30.8 -23.95 -7.24 5.45 10.57 6.6 -0.38 -16.34 -30.71 -28.53
-39.11 -32.12 -27.48 -21.48 -6.99 1.4 8.86 5.83 -2.21 -16.27 -35.78 -33.51
-40.02 -35.65 -23.78 -16.21 -6.2 6.55 10.97 7.46 -0.35 -15.83 -35.47 -37.85
-43.54 -37.96 -27.39 -20.16 -9.63 3.45 10.18 6.4 0.72 -14.42 -29.84 -37.55
-37.89 -35.45 -29.14 -18.54 -10.19 2.73 11.03 8.17 -0.51 -15.24 -32.57 -39.33
-38.46 -37.07 -32.25 -22.66 -10.55 3.31 10.69 7.75 -2.04 -15.34 -30.43 -37.4
-40.63 -28.16 -34.75 -22.7 -11.03 3.07 11.49 7.65 0.37 -15.3 -31.3 -33.99
-41.04 -40.43 -30 -19.7 -10.48 1.45 13.11 8.81 0.17 -15.15 -32.96 -35.89
-42.83 -42.14 -35.51 -22.93 -8.98 2.87 10.34 7.55 -0.63 -18.54 -32.18 -26.82
-40.25 -38.49 -29.71 -18.9 -8.88 5.08 13.07 7.21 -0.36 -9.12 -23.43 -28.81
-36.94 -33.04 -24.58 -17.63 -8.86 3.47 11.13 7.03 -0.71 -15.78 -38.33 -39.4
-39.22 -41.75 -32.78 -21.72 -8.38 4.91 13.25 8.11 -2.2 -16.01 -27.43 -31.52
-38.32 -38.04 -29.1 -22.88 -10.61 3.15 12.38 5.84 -0.58 -16.81 -29.34 -34.12
-39.93 -35.94 -29.65 -21.43 -7.43 4.01 12.71 10.61 1.52 -15.22 -26.36 -31.39
-39.65 -36.23 -30.75 -18.31 -9.87 4.01 10.69 6.85 -2.15 -14.77 -34.92 -35.79
-37.86 -33.22 -26.62 -20.99 -8.12 3.44 11.29 8.81 -0.36 -16.85 -33.74 -37.88
-41.88 -38.07 -27.01 -18.16 -8.19 3.65 9.54 7.58 -0.28 -19.38 -35.85 -36.08
-36.47 -35.5 -29.49 -18.8 -6.86 5.78 11.79 7.49 0.78 -15.05 -29.88 -27.57
-43.43 -37.85 -27.28 -20.05 -9.52 3.56 10.29 6.51 0.83 -14.31 -29.73 -37.44
-37.78 -35.34 -29.03 -18.43 -10.08 2.84 11.14 8.28 -0.4 -15.13 -32.46 -39.22
-38.35 -36.96 -32.14 -22.55 -10.44 3.42 10.8 7.86 -1.93 -15.23 -30.32 -37.29
-40.52 -28.05 -34.64 -22.59 -10.92 3.18 11.6 7.76 0.48 -15.19 -31.19 -33.88
-40.93 -40.32 -29.89 -19.59 -10.37 1.56 13.22 8.92 0.28 -15.04 -32.85 -35.78
-42.72 -42.03 -35.4 -22.82 -8.87 2.98 10.45 7.66 -0.52 -18.43 -32.07 -26.71
-40.14 -38.38 -29.6 -18.79 -8.77 5.19 13.18 7.32 -0.25 -9.01 -23.32 -28.7
-36.83 -32.93 -24.47 -17.52 -8.75 3.58 11.24 7.14 -0.6 -15.67 -38.22 -39.29
-39.11 -41.64 -32.67 -21.61 -8.27 5.02 13.36 8.22 -2.09 -15.9 -27.32 -31.41
-38.21 -37.93 -28.99 -22.77 -10.5 3.26 12.49 5.95 -0.47 -16.7 -29.23 -34.01
-39.82 -35.83 -29.54 -21.32 -7.32 4.12 12.82 10.72 1.63 -15.11 -26.25 -31.28
-39.54 -36.12 -30.64 -18.2 -9.76 4.12 10.8 6.96 -2.04 -14.66 -34.81 -35.68
-37.75 -33.11 -26.51 -20.88 -8.01 3.55 11.4 8.92 -0.25 -16.74 -33.63 -37.77
-41.77 -37.96 -26.9 -18.05 -8.08 3.76 9.65 7.69 -0.17 -19.27 -35.74 -35.97
-36.36 -35.39 -29.38 -18.69 -6.75 5.89 11.9 7.6 0.89 -14.94 -29.77 -27.46
-38.93 -36.51 -30.1 -20.3 -8.73 4.01 11.29 7.65 -0.43 -15.51 -31.1 -34.59
-38.93 -36.51 -30.1 -20.3 -8.73 4.01 11.29 7.65 -0.43 -15.51 -31.1 -34.59
-38.93 -36.51 -30.1 -20.3 -8.73 4.01 11.29 7.65 -0.43 -15.51 -31.1 -34.59
-38.93 -36.51 -30.1 -20.3 -8.73 4.01 11.29 7.65 -0.43 -15.51 -31.1 -34.59
-38.93 -36.51 -30.1 -20.3 -8.73 4.01 11.29 7.65 -0.43 -15.51 -31.1 -34.59
-38.93 -36.51 -30.1 -20.3 -8.73 4.01 11.29 7.65 -0.43 -15.51 -31.1 -34.59
-38.93 -36.51 -30.1 -20.3 -8.73 4.01 11.29 7.65 -0.43 -15.51 -31.1 -34.59
-38.93 -36.51 -30.1 -20.3 -8.73 4.01 11.29 7.65 -0.43 -15.51 -31.1 -34.59
-38.93 -36.51 -30.1 -20.3 -8.73 4.01 11.29 7.65 -0.43 -15.51 -31.1 -34.59
-38.93 -36.51 -30.1 -20.3 -8.73 4.01 11.29 7.65 -0.43 -15.51 -31.1 -34.59
-38.93 -36.51 -30.1 -20.3 -8.73 4.01 11.29 7.65 -0.43 -15.51 -31.1 -34.59
-38.93 -36.51 -30.1 -20.3 -8.73 4.01 11.29 7.65 -0.43 -15.51 -31.1 -34.59
-38.93 -36.51 -30.1 -20.3 -8.73 4.01 11.29 7.65 -0.43 -15.51 -31.1 -34.59
-38.93 -36.51 -30.1 -20.3 -8.73 4.01 11.29 7.65 -0.43 -15.51 -31.1 -34.59
-38.93 -36.51 -30.1 -20.3 -8.73 4.01 11.29 7.65 -0.43 -15.51 -31.1 -34.59
-43.4 -37.82 -27.25 -20.02 -9.49 3.59 10.32 6.54 0.86 -14.28 -29.7 -37.41
-37.75 -35.31 -29 -18.4 -10.05 2.87 11.17 8.31 -0.37 -15.1 -32.43 -39.19
-38.32 -36.93 -32.11 -22.52 -10.41 3.45 10.83 7.89 -1.9 -15.2 -30.29 -37.26
-40.49 -28.02 -34.61 -22.56 -10.89 3.21 11.63 7.79 0.51 -15.16 -31.16 -33.85
-40.9 -40.29 -29.86 -19.56 -10.34 1.59 13.25 8.95 0.31 -15.01 -32.82 -35.75
-42.69 -42 -35.37 -22.79 -8.84 3.01 10.48 7.69 -0.49 -18.4 -32.04 -26.68
-40.11 -38.35 -29.57 -18.76 -8.74 5.22 13.21 7.35 -0.22 -8.98 -23.29 -28.67
-36.8 -32.9 -24.44 -17.49 -8.72 3.61 11.27 7.17 -0.57 -15.64 -38.19 -39.26
-39.08 -41.61 -32.64 -21.58 -8.24 5.05 13.39 8.25 -2.06 -15.87 -27.29 -31.38
-38.18 -37.9 -28.96 -22.74 -10.47 3.29 12.52 5.98 -0.44 -16.67 -29.2 -33.98
-39.79 -35.8 -29.51 -21.29 -7.29 4.15 12.85 10.75 1.66 -15.08 -26.22 -31.25
-39.51 -36.09 -30.61 -18.17 -9.73 4.15 10.83 6.99 -2.01 -14.63 -34.78 -35.65
-37.72 -33.08 -26.48 -20.85 -7.98 3.58 11.43 8.95 -0.22 -16.71 -33.6 -37.74
-41.74 -37.93 -26.87 -18.02 -8.05 3.79 9.68 7.72 -0.14 -19.24 -35.71 -35.94
-36.33 -35.36 -29.35 -18.66 -6.72 5.92 11.93 7.63 0.92 -14.91 -29.74 -27.43
-42.7 -32.84 -32.23 -22.19 -8.98 3.12 10.5 7.2 -0.08 -13.64 -28.91 -33.91
-38.78 -35.66 -30.79 -18.71 -8.08 4.26 11.98 8.03 0.42 -15.48 -32.53 -37.84
-32.21 -34.9 -32.41 -19.99 -12.48 1.26 8.85 7.22 -3.78 -14.8 -34.86 -36.18
-36.12 -25.99 -29.13 -22.09 -8.12 3.72 10.28 6.56 -1.86 -13.4 -29.79 -37.51
-41.68 -28.51 -35.74 -25.17 -4.57 4.62 10.8 7.56 -0.92 -17.43 -31.42 -34.08
-44.66 -38.96 -31.41 -17.95 -8.17 3.55 12.36 6.44 1.92 -14.81 -30.92 -31.21
-30.79 -32.96 -36.34 -21.19 -6.77 4.18 10.69 4.88 -0.37 -15.96 -28.44 -33.34
-31.58 -37.52 -28.42 -16.93 -8.18 4.52 10.2 8.06 0.83 -17.76 -27.5 -34.74
-41.78 -33.32 -30.46 -23.39 -11.36 4.19 9.99 7.52 -0.89 -15 -30.64 -29.24
-39.23 -34.65 -31.88 -19.79 -8.48 5.34 10.18 6.55 -1.21 -17.98 -31.74 -40.92
-44.51 -41.42 -36.74 -23.91 -7.78 6.6 13.29 7.86 -0.6 -12.7 -33.16 -39.55
-32.96 -36.74 -37.77 -23.37 -6.75 4.92 11.04 6.5 0.18 -16.16 -32.48 -29.78
-39.18 -31.26 -26.24 -13.05 -6.22 5.19 9.59 7.56 -0.04 -12.04 -29.64 -39.29
-34.67 -36.04 -29.33 -20.31 -8.48 2.02 10.15 6.56 -0.18 -15.53 -29.57 -33.01
-38.62 -34.92 -33.26 -19.75 -8.24 5.67 11.16 7.93 -0.17 -13.37 -32.27 -36.96
-38.81 -36.39 -29.98 -20.18 -8.61 4.13 11.41 7.77 -0.31 -15.39 -30.98 -34.47
-38.81 -36.39 -29.98 -20.18 -8.61 4.13 11.41 7.77 -0.31 -15.39 -30.98 -34.47
-38.81 -36.39 -29.98 -20.18 -8.61 4.13 11.41 7.77 -0.31 -15.39 -30.98 -34.47
-38.81 -36.39 -29.98 -20.18 -8.61 4.13 11.41 7.77 -0.31 -15.39 -30.98 -34.47
-38.81 -36.39 -29.98 -20.18 -8.61 4.13 11.41 7.77 -0.31 -15.39 -30.98 -34.47
-38.81 -36.39 -29.98 -20.18 -8.61 4.13 11.41 7.77 -0.31 -15.39 -30.98 -34.47
-38.81 -36.39 -29.98 -20.18 -8.61 4.13 11.41 7.77 -0.31 -15.39 -30.98 -34.47
-38.81 -36.39 -29.98 -20.18 -8.61 4.13 11.41 7.77 -0.31 -15.39 -30.98 -34.47
-38.81 -36.39 -29.98 -20.18 -8.61 4.13 11.41 7.77 -0.31 -15.39 -30.98 -34.47
-38.81 -36.39 -29.98 -20.18 -8.61 4.13 11.41 7.77 -0.31 -15.39 -30.98 -34.47
-38.81 -36.39 -29.98 -20.18 -8.61 4.13 11.41 7.77 -0.31 -15.39 -30.98 -34.47
-38.81 -36.39 -29.98 -20.18 -8.61 4.13 11.41 7.77 -0.31 -15.39 -30.98 -34.47
-38.81 -36.39 -29.98 -20.18 -8.61 4.13 11.41 7.77 -0.31 -15.39 -30.98 -34.47
-38.81 -36.39 -29.98 -20.18 -8.61 4.13 11.41 7.77 -0.31 -15.39 -30.98 -34.47
-38.81 -36.39 -29.98 -20.18 -8.61 4.13 11.41 7.77 -0.31 -15.39 -30.98 -34.47
-38.81 -36.39 -29.98 -20.18 -8.61 4.13 11.41 7.77 -0.31 -15.39 -30.98 -34.47
-39.75 -39.45 -31.66 -21.18 -6.87 4.43 12.15 6.7 -1.53 -16.83 -32.14 -32.63
-39.75 -35.28 -30.84 -20.18 -9.98 4.03 11.61 7.67 0.09 -15.96 -30.38 -33.53
-38.91 -38.43 -32.13 -19.78 -8.11 3.73 10.81 9.75 1.05 -13.28 -32.19 -35.84
-36.45 -33.24 -27 -20.18 -8.91 3.79 10.47 8.81 -0.31 -15.39 -30.98 -34.47
-38.81 -36.39 -29.98 -20.18 -8.61 4.13 11.51 6.65 -0.71 -13.55 -28.64 -35.11
-36.77 -39.47 -27.64 -20.72 -7.4 5.37 12.15 8.11 -0.51 -16.29 -30.08 -33.47
-37.29 -35.03 -31.72 -20.48 -9.75 4.87 11.71 9.91 0.9 -14.07 -30.08 -34.27
-39.95 -34.29 -28.31 -20.72 -7.25 4.33 13.72 8.47 0.25 -13.65 -27.75 -34.27
-35.7 -35.33 -31.29 -20.08 -8.91 3.53 10.27 6.55 -0.85 -14.62 -30.64 -35.11
-37.44 -39 -26.97 -19.88 -10.15 3.23 11.11 8.11 -1.05 -14.07 -30.48 -34.47
-40.05 -32.77 -30.82 -19.78 -6.26 4.53 10.17 7.27 0.69 -14.32 -33.02 -36.31
-37.57 -34.04 -31.52 -20.78 -8.71 4.13 11.98 9.09 0.45 -15.09 -28.1 -33.23
-39.78 -35.39 -30.78 -20.76 -9.61 2.3 14.19 7.17 1.33 -10.19 -28.66 -34.75
-31.91 -39.87 -30.12 -21.44 -8.01 5.13 11.91 5.31 -0.91 -16.99 -22.7 -36.03
-41.79 -31.93 -31.32 -21.28 -8.07 4.03 11.41 8.11 0.83 -12.73 -28 -33
-37.87 -34.75 -29.88 -17.8 -7.17 5.17 12.89 8.94 1.33 -14.57 -31.62 -36.93
-31.3 -33.99 -31.5 -19.08 -11.57 2.17 9.76 8.13 -2.87 -13.89 -33.95 -35.27
-35.21 -25.08 -28.22 -21.18 -7.21 4.63 11.19 7.47 -0.95 -12.49 -28.88 -36.6
-40.77 -27.6 -34.83 -24.26 -3.66 5.53 11.71 8.47 -0.01 -16.52 -30.51 -33.17
-43.75 -38.05 -30.5 -17.04 -7.26 4.46 13.27 7.35 2.83 -13.9 -30.01 -30.3
-29.88 -32.05 -35.43 -20.28 -5.86 5.09 11.6 5.79 0.54 -15.05 -27.53 -32.43
-30.67 -36.61 -27.51 -16.02 -7.27 5.43 11.11 8.97 1.74 -16.85 -26.59 -33.83
-40.87 -32.41 -29.55 -22.48 -10.45 5.1 10.9 8.43 0.02 -14.09 -29.73 -28.33
-38.32 -33.74 -30.97 -18.88 -7.57 6.25 11.09 7.46 -0.3 -17.07 -30.83 -40.01
-43.6 -40.51 -35.83 -23 -6.87 7.51 14.2 8.77 0.31 -11.79 -32.25 -38.64
-32.05 -35.83 -36.86 -22.46 -5.84 5.83 11.95 7.41 1.09 -15.25 -31.57 -28.87
-38.27 -30.35 -25.33 -12.14 -5.31 6.1 10.5 8.47 0.87 -11.13 -28.73 -38.38
-33.76 -35.13 -28.42 -19.4 -7.57 2.93 11.06 7.47 0.73 -14.62 -28.66 -32.1
-37.71 -34.01 -32.35 -18.84 -7.33 6.58 12.07 8.84 0.74 -12.46 -31.36 -36.05
-39.71 -38.52 -29.98 -18.74 -8.55 4.13 12.35 6.11 -2.67 -14.52 -32.69 -39.08
-38.5 -38.41 -27.92 -17.94 -5.16 5.29 12.57 7.87 -0.44 -10.15 -28.96 -32.97
-36.05 -37.81 -28.06 -21.03 -7.41 4.29 11.84 8.53 1.24 -10.48 -23.5 -35.13
-36.1 -35.39 -26.29 -18.03 -7.69 2.59 10.16 7.17 1.64 -10.88 -33.72 -29.21
-40.82 -38.52 -30.74 -21.22 -7.04 5.03 10.53 6.31 -0.65 -15.32 -33.22 -35.42
-41.91 -39.31 -32.41 -20.56 -7.61 3.47 10.6 6.97 1.84 -10.52 -29.86 -32.43
-40.34 -33.5 -32.59 -20.98 -8.03 4.13 10.64 7.37 2.02 -16.28 -31.57 -38.01
-39.37 -32.95 -27.92 -16.03 -5.61 5.39 14.27 6.81 -0.61 -13.25 -27.48 -31.6
-39.63 -37.48 -30.95 -18.44 -7.9 6.19 11.49 9.49 -1.53 -12.26 -28.41 -29.37
-29.76 -40.41 -34.72 -20.45 -9.56 5.13 12.49 8.27 -0.83 -14.95 -33.72 -40.43
-39.52 -30.13 -28.08 -22.85 -10.18 5.7 12.17 6.61 0.04 -19.46 -24.35 -29.61
-36.96 -37.76 -31.22 -21.4 -7.15 6.19 11.41 8.64 -4.37 -18.89 -36.76 -39.59
-38.71 -38.89 -33.9 -23.1 -9.65 2.27 12.59 6.37 -1.97 -18.1 -36.29 -41.28
-42.37 -35.06 -25.91 -20.26 -8.49 7.4 12.08 9.37 0.94 -14.1 -27.09 -35.2
-39.72 -41.12 -34.53 -21.15 -7.21 6.52 10.5 6.39 -1.13 -17.25 -33.19 -30.53
-43.42 -37.84 -27.27 -20.04 -9.51 3.57 10.3 6.52 0.84 -14.3 -29.72 -37.43
-37.77 -35.33 -29.02 -18.42 -10.07 2.85 11.15 8.29 -0.39 -15.12 -32.45 -39.21
-38.34 -36.95 -32.13 -22.54 -10.43 3.43 10.81 7.87 -1.92 -15.22 -30.31 -37.28
-40.51 -28.04 -34.63 -22.58 -10.91 3.19 11.61 7.77 0.49 -15.18 -31.18 -33.87
-40.92 -40.31 -29.88 -19.58 -10.36 1.57 13.23 8.93 0.29 -15.03 -32.84 -35.77
-42.71 -42.02 -35.39 -22.81 -8.86 2.99 10.46 7.67 -0.51 -18.42 -32.06 -26.7
-40.13 -38.37 -29.59 -18.78 -8.76 5.2 13.19 7.33 -0.24 -9 -23.31 -28.69
-36.82 -32.92 -24.46 -17.51 -8.74 3.59 11.25 7.15 -0.59 -15.66 -38.21 -39.28
-39.1 -41.63 -32.66 -21.6 -8.26 5.03 13.37 8.23 -2.08 -15.89 -27.31 -31.4
-38.2 -37.92 -28.98 -22.76 -10.49 3.27 12.5 5.96 -0.46 -16.69 -29.22 -34
-39.81 -35.82 -29.53 -21.31 -7.31 4.13 12.83 10.73 1.64 -15.1 -26.24 -31.27
-39.53 -36.11 -30.63 -18.19 -9.75 4.13 10.81 6.97 -2.03 -14.65 -34.8 -35.67
-37.74 -33.1 -26.5 -20.87 -8 3.56 11.41 8.93 -0.24 -16.73 -33.62 -37.76
-41.76 -37.95 -26.89 -18.04 -8.07 3.77 9.66 7.7 -0.16 -19.26 -35.73 -35.96
-36.35 -35.38 -29.37 -18.68 -6.74 5.9 11.91 7.61 0.9 -14.93 -29.76 -27.45
-33.2 -37.85 -29.46 -16.01 -9.47 4.17 9.4 6.67 0.24 -17.39 -31.28 -39.02
-36.71 -39.34 -33.18 -18.57 -5.61 4.83 10.6 6.26 -0.91 -19.66 -31.75 -36.14
-42.48 -36.31 -32.22 -20.81 -8.85 4.53 11.71 8.5 -0.6 -12.55 -25.35 -40.28
-45.84 -46.07 -33.77 -23.28 -10.29 5.86 12.94 7.01 -1.43 -17.43 -32.59 -33.57
-39.27 -35.78 -30.83 -19.44 -7.74 3.13 11.77 9.12 -0.08 -12.55 -35.54 -32.61
-29.5 -34.58 -30.84 -18.37 -9.23 4.79 10.91 8.11 -1.39 -16.67 -25.56 -34.21
-41.32 -33.27 -32.39 -17.23 -9.77 3.23 11.37 9.07 -0.26 -19.66 -33.75 -34.94
-35.75 -34.52 -27.12 -22.44 -7.99 4.59 10.56 9.66 0.89 -13.89 -24.39 -34.21
-31.88 -34.58 -29.69 -24.51 -8 5.3 14.53 6.89 1.55 -14.3 -31.4 -32.43
-40.29 -35.46 -30.15 -20.33 -9.26 6.03 10.6 7.51 0.65 -13.24 -26.08 -32.57
-39.51 -34.22 -30.23 -21.68 -8.2 4.09 12.39 6.97 -1.5 -12.48 -28.56 -37.46
-41.92 -38.24 -31.88 -19.24 -8.33 2.12 11.64 7.87 -0.65 -14.22 -33.75 -37.33
-36.2 -34.66 -30.36 -23.51 -6.8 5.89 11.01 7.04 0.06 -15.9 -30.27 -28.09
-38.67 -31.68 -27.04 -21.04 -6.55 1.84 9.3 6.27 -1.77 -15.83 -35.34 -33.07
-39.58 -35.21 -23.34 -15.77 -5.76 6.99 11.41 7.9 0.09 -15.39 -35.03 -37.41
-38.43 -39.49 -29.93 -20.73 -6.98 3.5 13.47 8.1 2.34 -16.83 -28.59 -31.97
-37.91 -35.64 -28.12 -21.42 -6.17 2.99 10.79 7.23 -3.11 -20.33 -33.43 -34.6
-35.08 -34.4 -27.91 -20.04 -6.47 5.15 8.8 6.97 0.69 -16.53 -27.79 -34.66
-40.29 -39.13 -26.85 -21.08 -8.76 4.03 11.81 6.41 -1.18 -11.32 -30.78 -32.56
-37.3 -28.98 -27.42 -16.1 -8.47 4.79 12.21 10.29 -0.57 -12.39 -30.63 -34.63
-38.87 -33.1 -27.75 -19.23 -7.41 1.77 12.01 7.27 -3.81 -15.33 -25.2 -38.23
-41.42 -37.89 -27.39 -14.35 -6.31 4.33 12.01 7.27 1.69 -9.73 -31.58 -37.34
-37.31 -39.6 -29.39 -21.08 -9.27 4.33 11.77 9.45 -2.37 -19.46 -31.59 -35.74
-38.75 -31.88 -33.19 -20.08 -6.31 5.39 12.47 8.2 -0.31 -15.15 -28.9 -29.97
-37.45 -31.59 -28.53 -17.23 -6.34 4.49 11.51 9.77 -0.47 -16.3 -30.19 -37.58
